Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02 00:00:00-05:00,12.987234055553595,13.16017680649408,12.946056873496108,12.96252727508545,9216000,0.0,0.0
2021-03-03 00:00:00-05:00,13.094295558116725,13.514301463268012,13.053119155383474,13.119002342224121,10601900,0.0,0.0
2021-03-04 00:00:00-05:00,13.349589021017731,13.489590950705667,12.756640503339877,12.995467185974121,15837300,0.0,0.0
2021-03-05 00:00:00-05:00,13.291942444003558,13.456651163351651,12.822524635873881,13.366061210632324,11112700,0.0,0.0
2021-03-08 00:00:00-05:00,13.497830447015058,13.860188764676545,13.399006450875898,13.679010391235352,10834600,0.0,0.0
2021-03-09 00:00:00-05:00,13.407239827885126,13.497828214231223,13.077823158557992,13.226059913635254,11249500,0.0,0.0
2021-03-10 00:00:00-05:00,13.226061991259202,13.514301524025049,13.184885588340832,13.464889526367188,9295800,0.0,0.0
2021-03-11 00:00:00-05:00,13.25900337386095,13.514300508484366,13.226060997378461,13.440181732177734,9002400,0.0,0.0
2021-03-12 00:00:00-05:00,13.687243920340892,13.802539088695733,13.571947181207191,13.753127098083496,13358800,0.0,0.0
2021-03-15 00:00:00-04:00,13.720188210565539,13.794307000709303,13.431948645648596,13.588421821594238,11314500,0.0,0.0
2021-03-16 00:00:00-04:00,13.456651253953765,13.464886847054496,13.102528604516229,13.259001731872559,10590800,0.0,0.0
2021-03-17 00:00:00-04:00,13.375381604854423,13.541639311517462,13.200811647078632,13.383694648742676,9454300,0.15,0.0
2021-03-18 00:00:00-04:00,13.574890406356165,14.05703587094829,13.525013726722788,13.591516494750977,12408500,0.0,0.0
2021-03-19 00:00:00-04:00,13.350444042292109,13.533327858226325,13.109372083403166,13.283941268920898,34951000,0.0,0.0
2021-03-22 00:00:00-04:00,13.27562769727401,13.45019765821561,12.926487775390811,13.084431648254395,11065700,0.0,0.0
2021-03-23 00:00:00-04:00,12.968052813826434,13.067806968668107,12.627225127147941,12.718667030334473,9590900,0.0,0.0
2021-03-24 00:00:00-04:00,13.009614612599295,13.175872306624239,12.726978276862853,12.73529052734375,12347700,0.0,0.0
2021-03-25 00:00:00-04:00,12.685415908529897,13.217438078721608,12.544097321378832,13.159248352050781,10758500,0.0,0.0
2021-03-26 00:00:00-04:00,13.317192564056207,13.441885057653144,13.109371212877617,13.367069244384766,10684900,0.0,0.0
2021-03-29 00:00:00-04:00,13.142623773127966,13.209126548032579,12.76854467332,12.97636604309082,12719200,0.0,0.0
2021-03-30 00:00:00-04:00,13.134309881231868,13.392008711953734,13.134309881231868,13.308879852294922,8912600,0.0,0.0
2021-03-31 00:00:00-04:00,13.192499695113185,13.375382711914174,13.04286806384187,13.0678071975708,12258500,0.0,0.0
2021-04-01 00:00:00-04:00,13.101059038537867,13.317193448382096,13.001304878481053,13.283941268920898,8578900,0.0,0.0
2021-04-05 00:00:00-04:00,13.558264916062164,13.633080731588135,13.292253832214767,13.392008781433105,11603700,0.0,0.0
2021-04-06 00:00:00-04:00,13.31719188318766,13.408632194856432,13.200811647078632,13.383694648742676,9345400,0.0,0.0
2021-04-07 00:00:00-04:00,13.425257547217054,13.5416385697264,13.333817240557249,13.41694450378418,5794900,0.0,0.0
2021-04-08 00:00:00-04:00,13.300566072580025,13.416945518338771,13.101057771757448,13.342129707336426,8131400,0.0,0.0
2021-04-09 00:00:00-04:00,13.500072886858069,13.541638102588596,13.392006497060413,13.525012016296387,7019600,0.0,0.0
2021-04-12 00:00:00-04:00,13.55826352789567,13.716208187340529,13.541639026020658,13.69958209991455,7937200,0.0,0.0
2021-04-13 00:00:00-04:00,13.425257547217054,13.533325526293524,13.24237534834653,13.41694450378418,9654500,0.0,0.0
2021-04-14 00:00:00-04:00,13.40863470696715,13.74946322803578,13.35875801984423,13.599831581115723,8893900,0.0,0.0
2021-04-15 00:00:00-04:00,13.566576857631219,13.566576857631219,13.15093417652462,13.383694648742676,10011800,0.0,0.0
2021-04-16 00:00:00-04:00,13.541639115746433,13.682956103150701,13.375381411486975,13.450197219848633,14800600,0.0,0.0
2021-04-19 00:00:00-04:00,13.483447599465997,13.516699774020625,13.117682399895324,13.192498207092285,14186000,0.0,0.0
2021-04-20 00:00:00-04:00,13.009615143427748,13.03455427421434,12.585660226136829,12.61059856414795,17862000,0.0,0.0
2021-04-21 00:00:00-04:00,12.560722337626018,12.951426704727055,12.369527072672128,12.884923934936523,16214500,0.0,0.0
2021-04-22 00:00:00-04:00,12.810107652862953,12.843359036543776,11.995448356295082,12.020386695861816,34380300,0.0,0.0
2021-04-23 00:00:00-04:00,12.037012332522748,12.460968081052556,11.88738149810529,12.386152267456055,27385400,0.0,0.0
2021-04-26 00:00:00-04:00,12.502530674876958,12.685413659849381,12.452653208875233,12.635536193847656,17812000,0.0,0.0
2021-04-27 00:00:00-04:00,12.64384923697718,12.743603376205204,12.494217631747434,12.635536193847656,14412600,0.0,0.0
2021-04-28 00:00:00-04:00,12.685415645387248,12.801795096314759,12.635538171578636,12.718667030334473,18406400,0.0,0.0
2021-04-29 00:00:00-04:00,12.884923934936523,13.009616430099882,12.801795076310583,12.884923934936523,10817600,0.0,0.0
2021-04-30 00:00:00-04:00,12.835044668093452,12.984676275605729,12.710352190350184,12.73529052734375,14283100,0.0,0.0
2021-05-03 00:00:00-04:00,12.90155042580383,12.926488767058508,12.677102976185,12.75191879272461,10049500,0.0,0.0
2021-05-04 00:00:00-04:00,12.710352758180724,12.86829662322998,12.544095849503748,12.86829662322998,12298700,0.0,0.0
2021-05-05 00:00:00-04:00,12.868297406507923,13.051180413572203,12.718666575978531,12.926487922668457,7237500,0.0,0.0
2021-05-06 00:00:00-04:00,13.04286806384187,13.076119449371545,12.810108365134155,13.0678071975708,7024500,0.0,0.0
2021-05-07 00:00:00-04:00,12.78516982954262,13.150935064800713,12.735292355619647,13.134309768676758,7776700,0.0,0.0
2021-05-10 00:00:00-04:00,13.275627004443418,13.333817516904105,13.101057052612305,13.101057052612305,10388900,0.0,0.0
2021-05-11 00:00:00-04:00,13.034555165476338,13.30056623651854,12.968052397715786,13.017929077148438,12410100,0.0,0.0
2021-05-12 00:00:00-04:00,13.175872388658057,13.259000443412651,12.610598128114864,12.652162551879883,11253900,0.0,0.0
2021-05-13 00:00:00-04:00,12.560720850104149,13.001302638759311,12.527469469146727,12.918173789978027,17889400,0.0,0.0
2021-05-14 00:00:00-04:00,13.026241189588031,13.200811140666943,12.96805147015355,13.175872802734375,12707700,0.0,0.0
2021-05-17 00:00:00-04:00,13.117683989822108,13.275628666998346,13.067807307495823,13.242377281188965,9482400,0.0,0.0
2021-05-18 00:00:00-04:00,13.275628555325152,13.367069667337864,13.05118110841818,13.0678071975708,11193400,0.0,0.0
2021-05-19 00:00:00-04:00,13.017929788527839,13.017929788527839,12.702041228015375,12.99299144744873,13904600,0.0,0.0
2021-05-20 00:00:00-04:00,12.926489589484405,12.97636627516708,12.73529351363248,12.901551246643066,9475500,0.0,0.0
2021-05-21 00:00:00-04:00,12.93480081942982,13.142622163751936,12.918174731351803,13.084431648254395,13543800,0.0,0.0
2021-05-24 00:00:00-04:00,13.06780739854697,13.125997125924936,12.95974019571962,13.001304626464844,8890100,0.0,0.0
2021-05-25 00:00:00-04:00,12.98467666421449,13.184184951684832,12.751916995499089,12.768542289733887,9214700,0.0,0.0
2021-05-26 00:00:00-04:00,12.83504727763786,12.918176141551593,12.735293116606742,12.876611709594727,12188700,0.0,0.0
2021-05-27 00:00:00-04:00,13.042867052389793,13.184185628125784,13.001303418282564,13.142621994018555,37404800,0.0,0.0
2021-05-28 00:00:00-04:00,13.101058866192147,13.225751366428925,12.951427231687546,13.184186935424805,13175700,0.0,0.0
2021-06-01 00:00:00-04:00,13.27562813526538,13.45851114627969,13.267315090952108,13.367069244384766,19691900,0.0,0.0
2021-06-02 00:00:00-04:00,13.383694384156982,13.400320471604799,13.167560003988246,13.200811386108398,13406800,0.0,0.0
2021-06-03 00:00:00-04:00,13.200810732785515,13.267313493734523,13.092743548049512,13.150933265686035,17579000,0.0,0.0
2021-06-04 00:00:00-04:00,13.159248375935404,13.184186717014512,12.77685704402827,12.99299144744873,14762400,0.0,0.0
2021-06-07 00:00:00-04:00,13.076120925004982,13.092747016033849,12.87661258931253,12.951428413391113,15515500,0.0,0.0
2021-06-08 00:00:00-04:00,12.851672635381723,12.859985679854628,12.502532695275221,12.643851280212402,157402000,0.0,0.0
2021-06-09 00:00:00-04:00,12.552408958735665,12.627223973449713,12.419402638323463,12.460967063903809,22044000,0.0,0.0
2021-06-10 00:00:00-04:00,12.602288696776919,12.627227041073388,12.003762884231977,12.053640365600586,26453400,0.0,0.0
2021-06-11 00:00:00-04:00,12.111827938624504,12.19495679514661,12.012073786463297,12.02869987487793,23928200,0.0,0.0
2021-06-14 00:00:00-04:00,12.06195022264259,12.128452985036551,11.86244193546071,11.94556999206543,27863000,0.0,0.0
2021-06-15 00:00:00-04:00,11.987135312180996,12.111827802790193,11.854129777457713,12.020386695861816,18634400,0.0,0.0
2021-06-16 00:00:00-04:00,11.961587446527442,12.17158722951178,11.75998784712302,12.07078742980957,19252400,0.15,0.0
2021-06-17 00:00:00-04:00,12.15478969083046,12.17998944468788,11.34839035762149,11.356790542602539,27363400,0.0,0.0
2021-06-18 00:00:00-04:00,11.24758839438362,11.24758839438362,10.92838863579799,11.146788597106934,45662500,0.0,0.0
2021-06-21 00:00:00-04:00,11.23078797346007,11.524787981579909,11.1803884756076,11.491188049316406,22054400,0.0,0.0
2021-06-22 00:00:00-04:00,11.491188049316406,11.533187363831605,11.281188272398111,11.491188049316406,14986500,0.0,0.0
2021-06-23 00:00:00-04:00,11.625587385765721,11.793587041409769,11.625587385765721,11.659187316894531,16804700,0.0,0.0
2021-06-24 00:00:00-04:00,11.709586708563084,11.986787139259302,11.625587282033342,11.94478702545166,17950200,0.0,0.0
2021-06-25 00:00:00-04:00,12.003588028293287,12.297588056293517,11.953187725947156,12.272387504577637,26081600,0.0,0.0
2021-06-28 00:00:00-04:00,12.188387677391411,12.213587427212454,11.902787842467578,12.037187576293945,19084600,0.0,0.0
2021-06-29 00:00:00-04:00,12.14638786428089,12.221987916721629,11.902788140352747,11.995187759399414,12271600,0.0,0.0
2021-06-30 00:00:00-04:00,11.969988381480407,12.053988620381196,11.852388207236434,11.986788749694824,13812900,0.0,0.0
2021-07-01 00:00:00-04:00,12.037188874190129,12.179988807049286,11.978389184572483,12.12118911743164,10314000,0.0,0.0
2021-07-02 00:00:00-04:00,12.079184384947746,12.137984052120398,11.978384612186609,12.053984642028809,7792900,0.0,0.0
2021-07-06 00:00:00-04:00,12.045588498453554,12.079188433970184,11.650788655318921,11.73478889465332,14771300,0.0,0.0
2021-07-07 00:00:00-04:00,11.59198810489771,11.818787452468257,11.583587921372906,11.701188087463379,12002100,0.0,0.0
2021-07-08 00:00:00-04:00,11.533187946656776,11.6759878662644,11.323188159126225,11.499588012695312,14893500,0.0,0.0
2021-07-09 00:00:00-04:00,11.759988585314085,12.011988500930801,11.684388530520504,11.986788749694824,12219500,0.0,0.0
2021-07-12 00:00:00-04:00,11.818786446172174,12.179986296128881,11.684386725560987,12.137986183166504,11637600,0.0,0.0
2021-07-13 00:00:00-04:00,12.112786457883578,12.121186640708457,11.810387085957666,11.885986328125,10957400,0.0,0.0
2021-07-14 00:00:00-04:00,11.88598699914941,12.045587277490254,11.633987908860616,11.835587501525879,17936700,0.0,0.0
2021-07-15 00:00:00-04:00,11.709587565258097,12.02878733202966,11.617187948989592,11.978387832641602,9070400,0.0,0.0
2021-07-16 00:00:00-04:00,12.028787398466308,12.045587765745516,11.59198826331971,11.633988380432129,10641200,0.0,0.0
2021-07-19 00:00:00-04:00,11.356787325165447,11.423987183804313,11.03758759608808,11.113186836242676,14894200,0.0,0.0
2021-07-20 00:00:00-04:00,11.079590192685039,11.66759033178062,10.97879037483356,11.53318977355957,13478700,0.0,0.0
2021-07-21 00:00:00-04:00,11.650788493418009,11.911188590867571,11.63398892643597,11.80198860168457,8135000,0.0,0.0
2021-07-22 00:00:00-04:00,11.717988422740746,11.801988661332407,11.49118906028029,11.549988746643066,9036000,0.0,0.0
2021-07-23 00:00:00-04:00,11.692786808151563,11.818786344873226,11.558387088692319,11.608786582946777,6192900,0.0,0.0
2021-07-26 00:00:00-04:00,11.701187353407988,11.82718689403329,11.608786942602928,11.692787170410156,7873400,0.0,0.0
2021-07-27 00:00:00-04:00,11.558387664037669,11.7515870701059,11.423987937888368,11.68438720703125,8021700,0.0,0.0
2021-07-28 00:00:00-04:00,11.74318768401094,11.87758822036814,11.575188014921451,11.751587867736816,11276000,0.0,0.0
2021-07-29 00:00:00-04:00,11.759987132037608,12.171586489398392,11.759987132037608,12.062386512756348,14698900,0.0,0.0
2021-07-30 00:00:00-04:00,12.045588472756286,12.070788224068584,11.709588317221142,11.827188491821289,13944100,0.0,0.0
2021-08-02 00:00:00-04:00,11.88598738030058,12.163187029375745,11.759987831115723,11.759987831115723,12912200,0.0,0.0
2021-08-03 00:00:00-04:00,11.827186628981753,12.18838647893846,11.591987117912177,12.137986183166504,17478100,0.0,0.0
2021-08-04 00:00:00-04:00,11.961587465455183,12.163187065178612,11.877588032779887,11.978387832641602,12851200,0.0,0.0
2021-08-05 00:00:00-04:00,12.06238811715305,12.221988412352475,12.003588430019397,12.104388236999512,14605600,0.0,0.0
2021-08-06 00:00:00-04:00,12.129585839044145,12.515985431205294,12.129585839044145,12.364786148071289,12332000,0.0,0.0
2021-08-09 00:00:00-04:00,12.305986777082154,12.465587058354117,12.163186862716959,12.297587394714355,13269700,0.0,0.0
2021-08-10 00:00:00-04:00,12.272386593616849,12.51598630118891,12.205186729533906,12.4907865524292,12459300,0.0,0.0
2021-08-11 00:00:00-04:00,12.490785648290775,12.826785745469882,12.423585789072055,12.80158519744873,17597300,0.0,0.0
2021-08-12 00:00:00-04:00,12.793185811553379,12.902385789856309,12.66718626794222,12.868785858154297,16194900,0.0,0.0
2021-08-13 00:00:00-04:00,12.919186696898777,12.944386446458468,12.700786731153201,12.72598648071289,9778100,0.0,0.0
2021-08-16 00:00:00-04:00,12.524387059262892,12.675587160931453,12.465587375763167,12.566387176513672,12017200,0.0,0.0
2021-08-17 00:00:00-04:00,12.457187292214044,12.566387277509463,12.230387938974028,12.440387725830078,11309900,0.0,0.0
2021-08-18 00:00:00-04:00,12.415187778875104,12.608388008750278,12.305987788264902,12.356388092041016,12787900,0.0,0.0
2021-08-19 00:00:00-04:00,12.230387967601066,12.37318708599866,12.129587364718885,12.280787467956543,14247100,0.0,0.0
2021-08-20 00:00:00-04:00,12.263985340252642,12.423584792827478,12.205184867337326,12.398385047912598,12761900,0.0,0.0
2021-08-23 00:00:00-04:00,12.55798800127705,12.67558817880563,12.48238794437194,12.625187873840332,10379700,0.0,0.0
2021-08-24 00:00:00-04:00,12.625184861127519,12.893985088323268,12.59998511520105,12.851984977722168,19782600,0.0,0.0
2021-08-25 00:00:00-04:00,12.893986514032921,13.263585765801748,12.860386582053936,13.14598560333252,21642100,0.0,0.0
2021-08-26 00:00:00-04:00,13.179585267351847,13.213185198647697,12.877185885689197,12.935985565185547,16236200,0.0,0.0
2021-08-27 00:00:00-04:00,12.935985828192475,13.187985718577641,12.935985828192475,13.14598560333252,10415200,0.0,0.0
2021-08-30 00:00:00-04:00,13.179587069519723,13.179587069519723,12.902387398153476,12.910787582397461,12846900,0.0,0.0
2021-08-31 00:00:00-04:00,12.927586679279996,13.112385907956181,12.868786196441588,13.045186042785645,13777500,0.0,0.0
2021-09-01 00:00:00-04:00,13.078785631563267,13.120785746462174,12.80158599475027,12.868785858154297,11382500,0.0,0.0
2021-09-02 00:00:00-04:00,12.851986214965095,13.019985872457108,12.809986100320703,12.902385711669922,10416300,0.0,0.0
2021-09-03 00:00:00-04:00,12.94438680432442,12.977986738361457,12.725986832540865,12.80998706817627,10258400,0.0,0.0
2021-09-07 00:00:00-04:00,12.860385160059483,13.0703849119795,12.8267852317957,12.851984977722168,10503800,0.0,0.0
2021-09-08 00:00:00-04:00,12.860385675079243,12.927585534297963,12.725985155556293,12.80158519744873,9260300,0.0,0.0
2021-09-09 00:00:00-04:00,12.767985627424617,13.053585437690288,12.734385696868982,12.88558578491211,10372700,0.0,0.0
2021-09-10 00:00:00-04:00,12.944385242723607,12.986385355474447,12.793185157254792,12.893985748291016,11791600,0.0,0.0
2021-09-13 00:00:00-04:00,13.070386388460902,13.171186184638987,12.84358624624603,12.961186408996582,17929300,0.0,0.0
2021-09-14 00:00:00-04:00,12.927586899488198,13.011586331839421,12.5495866501081,12.633586883544922,16218100,0.0,0.0
2021-09-15 00:00:00-04:00,12.675586325001007,12.902385661461262,12.625186027406754,12.75118637084961,14242500,0.0,0.0
2021-09-16 00:00:00-04:00,12.819056630667069,12.895411169317438,12.65786434502329,12.76815414428711,13056300,0.15,0.0
2021-09-17 00:00:00-04:00,12.819056316223767,12.82754033343913,12.589993514971853,12.68331527709961,31972900,0.0,0.0
2021-09-20 00:00:00-04:00,12.343963856453552,12.411834382488006,12.021578453249651,12.233674049377441,18437400,0.0,0.0
2021-09-21 00:00:00-04:00,12.293060506086668,12.326995768962277,12.03854562997935,12.089448928833008,12160600,0.0,0.0
2021-09-22 00:00:00-04:00,12.284577106295508,12.454254238292723,12.2251905955448,12.301545143127441,10647300,0.0,0.0
2021-09-23 00:00:00-04:00,12.479704836388823,12.937831289013628,12.445769573567745,12.81905746459961,12648100,0.0,0.0
2021-09-24 00:00:00-04:00,12.734220273463,13.03963765231674,12.734220273463,12.88692855834961,9366100,0.0,0.0
2021-09-27 00:00:00-04:00,13.04812023904709,13.480795418427844,13.022668995871879,13.404440879821777,11332800,0.0,0.0
2021-09-28 00:00:00-04:00,13.472311629562112,13.540182151901028,13.234764801375904,13.294151306152344,12240400,0.0,0.0
2021-09-29 00:00:00-04:00,13.260216044982887,13.345053793366308,13.192345522643969,13.294151306152344,13421000,0.0,0.0
2021-09-30 00:00:00-04:00,13.353537460688678,13.353537460688678,13.090539395793469,13.11599063873291,14238500,0.0,0.0
2021-10-01 00:00:00-04:00,13.217796424417102,13.565633044678538,13.141441886490362,13.455343246459961,14540000,0.0,0.0
2021-10-04 00:00:00-04:00,13.489278375880557,13.709857970177675,13.429891873216109,13.463827133178711,17726700,0.0,0.0
2021-10-05 00:00:00-04:00,13.548666844257095,13.718343158555143,13.446861055678266,13.608054161071777,14962800,0.0,0.0
2021-10-06 00:00:00-04:00,13.455345434872436,13.565635251028837,13.200831345829037,13.489280700683594,11904400,0.0,0.0
2021-10-07 00:00:00-04:00,13.650471782603976,13.743794356465587,13.489278687250522,13.548666000366211,9746900,0.0,0.0
2021-10-08 00:00:00-04:00,13.557149625088186,13.709858707674812,13.480795892875335,13.574117660522461,14182800,0.0,0.0
2021-10-11 00:00:00-04:00,13.675922668015904,13.769243615753625,13.404439796133557,13.412923812866211,11090700,0.0,0.0
2021-10-12 00:00:00-04:00,13.370505880296317,13.42989238522485,13.22628081768664,13.387473106384277,9009700,0.0,0.0
2021-10-13 00:00:00-04:00,13.277182761501782,13.421407818207305,13.056603976905464,13.370505332946777,9192700,0.0,0.0
2021-10-14 00:00:00-04:00,13.540182277987212,13.650472080085082,13.370505970559895,13.625020027160645,10547200,0.0,0.0
2021-10-15 00:00:00-04:00,13.769245796796087,13.80318186910216,13.548666990370076,13.684407234191895,13847800,0.0,0.0
2021-10-18 00:00:00-04:00,13.650472944552106,13.896502999092146,13.591086435461788,13.735311508178711,9061300,0.0,0.0
2021-10-19 00:00:00-04:00,13.786213359704705,13.871051919396614,13.65895632924731,13.862567901611328,10502600,0.0,0.0
2021-10-20 00:00:00-04:00,13.786211354777109,14.193434440282726,13.75227528857129,14.167984008789062,10738400,0.0,0.0
2021-10-21 00:00:00-04:00,14.16798638991991,14.21040486164551,13.888020269312438,13.989825248718262,6319900,0.0,0.0
2021-10-22 00:00:00-04:00,14.066179582354609,14.25282312058614,14.049211546653302,14.151018142700195,7150400,0.0,0.0
2021-10-25 00:00:00-04:00,14.210402297552816,14.210402297552816,14.057693237837585,14.117079734802246,7088400,0.0,0.0
2021-10-26 00:00:00-04:00,14.142533636437825,14.159501671553143,13.955890104652022,13.972856521606445,7370000,0.0,0.0
2021-10-27 00:00:00-04:00,13.828631294709735,13.938921903484525,13.548666000366211,13.548666000366211,10238000,0.0,0.0
2021-10-28 00:00:00-04:00,13.574118045950089,13.65895660736947,13.40444173219181,13.506247520446777,11280500,0.0,0.0
2021-10-29 00:00:00-04:00,13.463827358503599,13.557149122692442,13.226280534789906,13.353537559509277,9579400,0.0,0.0
2021-11-01 00:00:00-04:00,13.455342738211792,13.582600566309594,13.404440254236986,13.531697273254395,9311100,0.0,0.0
2021-11-02 00:00:00-04:00,13.472310311834052,13.5062455696843,13.336569280433064,13.412923812866211,8937800,0.0,0.0
2021-11-03 00:00:00-04:00,13.319601135228137,13.828629998711547,13.285665877662575,13.752275466918945,9743700,0.0,0.0
2021-11-04 00:00:00-04:00,13.709859044034227,13.726827079884796,13.243248576189794,13.362022399902344,8013300,0.0,0.0
2021-11-05 00:00:00-04:00,13.57411637714479,13.667438945049106,13.319601533257249,13.446859359741211,8030800,0.0,0.0
2021-11-08 00:00:00-05:00,13.497763371414232,13.591085949885407,13.42140882869435,13.514731407165527,8295700,0.0,0.0
2021-11-09 00:00:00-05:00,13.412924647775016,13.540181670364667,13.362021353290906,13.463827133178711,6961100,0.0,0.0
2021-11-10 00:00:00-05:00,13.574116667435888,13.633503168950192,13.446859647310838,13.480794906616211,8201900,0.0,0.0
2021-11-11 00:00:00-05:00,13.497764278790468,13.896503436785132,13.47231303253306,13.811666488647461,11471500,0.0,0.0
2021-11-12 00:00:00-05:00,13.752276851081003,13.854083443104845,13.650471877218045,13.786212921142578,7615700,0.0,0.0
2021-11-15 00:00:00-05:00,13.828633477823326,14.023762673808005,13.743796526186046,13.964374542236328,8762100,0.0,0.0
2021-11-16 00:00:00-05:00,13.96437319478632,14.108598264078713,13.879536251335125,13.989825248718262,6366400,0.0,0.0
2021-11-17 00:00:00-05:00,13.854083322664039,13.92195384403627,13.675923810872254,13.837115287780762,8121000,0.0,0.0
2021-11-18 00:00:00-05:00,13.837115793267003,13.896502299367057,13.650472257215272,13.718342781066895,10159000,0.0,0.0
2021-11-19 00:00:00-05:00,13.44685848476237,13.692888486645497,13.33656869928491,13.591083526611328,11805900,0.0,0.0
2021-11-22 00:00:00-05:00,13.820146103724905,13.913467040574682,13.625016977961455,13.743791580200195,6681700,0.0,0.0
2021-11-23 00:00:00-05:00,13.85408281283004,13.938921365963466,13.752276225437766,13.913469314575195,8232800,0.0,0.0
2021-11-24 00:00:00-05:00,13.913471215285464,14.01527781658547,13.786214177281227,13.871052742004395,5322800,0.0,0.0
2021-11-26 00:00:00-05:00,13.421409488911596,13.438377525497573,12.920863736752503,13.039637565612793,10727200,0.0,0.0
2021-11-29 00:00:00-05:00,13.260217186747397,13.353538960728722,12.920863736752503,13.039637565612793,9690500,0.0,0.0
2021-11-30 00:00:00-05:00,12.852992510700703,12.90389580861426,12.56454318612545,12.589994430541992,18227400,0.0,0.0
2021-12-01 00:00:00-05:00,12.963281401942917,13.09053923322054,12.437284469604492,12.437284469604492,13512800,0.0,0.0
2021-12-02 00:00:00-05:00,12.598475772184676,12.980247593658088,12.445766719963192,12.920860290527344,13781400,0.0,0.0
2021-12-03 00:00:00-05:00,12.886926968466138,12.946314280504703,12.530607141636859,12.67483139038086,14143700,0.0,0.0
2021-12-06 00:00:00-05:00,12.895411645384856,13.132958478448659,12.742703371526927,12.937830924987793,10028000,0.0,0.0
2021-12-07 00:00:00-05:00,12.988734969916164,13.209313780202395,12.954799706096704,13.141443252563477,9584700,0.0,0.0
2021-12-08 00:00:00-05:00,13.175376853311692,13.209312112847648,13.014184572785995,13.08205509185791,7201000,0.0,0.0
2021-12-09 00:00:00-05:00,12.94631392471581,13.226280015367953,12.920861873507143,13.09053897857666,6977600,0.0,0.0
2021-12-10 00:00:00-05:00,13.192344555522803,13.192344555522803,12.86995919350656,12.954797744750977,8025500,0.0,0.0
2021-12-13 00:00:00-05:00,12.88692738157082,12.929346660363755,12.589994048181156,12.657864570617676,8402400,0.0,0.0
2021-12-14 00:00:00-05:00,12.69180166986152,12.988735855333614,12.65786640372876,12.903897285461426,15309600,0.0,0.0
2021-12-15 00:00:00-05:00,13.005703120948796,13.183863470924008,12.78512348591652,13.04812240600586,15788400,0.0,0.0
2021-12-16 00:00:00-05:00,13.189529138200562,13.438064736745698,13.086686906111273,13.18095874786377,12740500,0.155,0.0
2021-12-17 00:00:00-05:00,13.095255496545754,13.172387369154587,12.641035467903828,12.752448081970215,25742600,0.0,0.0
2021-12-20 00:00:00-05:00,12.606754834433051,12.709597059686638,12.212525895635629,12.461061477661133,11740800,0.0,0.0
2021-12-21 00:00:00-05:00,12.641036299743577,12.95813338342177,12.615325946287886,12.915282249450684,8914600,0.0,0.0
2021-12-22 00:00:00-05:00,12.906712039462084,13.018123838043493,12.795299423563316,12.95813274383545,5892300,0.0,0.0
2021-12-23 00:00:00-05:00,13.069544120560431,13.232377425393711,13.035263381789358,13.07811450958252,6459900,0.0,0.0
2021-12-27 00:00:00-05:00,13.078116937042246,13.206669526965397,12.95813392041452,13.198099136352539,4493100,0.0,0.0
2021-12-28 00:00:00-05:00,13.146676139157659,13.283799095827694,13.12096578911135,13.215237617492676,4542900,0.0,0.0
2021-12-29 00:00:00-05:00,13.223808288574219,13.318080118965625,13.146676419473382,13.223808288574219,5322100,0.0,0.0
2021-12-30 00:00:00-05:00,13.232377860560849,13.412351949357033,13.20666750996634,13.223808288574219,4614800,0.0,0.0
2021-12-31 00:00:00-05:00,13.189527267446367,13.283799095827694,13.163816100082768,13.215237617492676,5027900,0.0,0.0
2022-01-03 00:00:00-05:00,13.283799982870079,13.695168880349858,13.27522959317658,13.540905952453613,10812500,0.0,0.0
2022-01-04 00:00:00-05:00,13.660889583686716,14.140820832155294,13.660889583686716,14.055118560791016,10338100,0.0,0.0
2022-01-05 00:00:00-05:00,14.140820437530905,14.312224975476118,14.063688558919043,14.072258949279785,11826400,0.0,0.0
2022-01-06 00:00:00-05:00,14.312225867702685,14.620751766748874,14.226523593387386,14.59504222869873,12749000,0.0,0.0
2022-01-07 00:00:00-05:00,14.569326088952673,14.860712741502477,14.526475783721263,14.757869720458984,11697800,0.0,0.0
2022-01-10 00:00:00-05:00,14.869288198799753,14.972129620270175,14.432208070963153,14.59504222869873,15486800,0.0,0.0
2022-01-11 00:00:00-05:00,14.56076105795747,14.646463334584956,14.36364696595873,14.577901840209961,14773600,0.0,0.0
2022-01-12 00:00:00-05:00,14.577901899511145,14.697884106496717,14.492199622535033,14.646463394165039,10962000,0.0,0.0
2022-01-13 00:00:00-05:00,14.775015220569776,14.946419765569043,14.68931294807014,14.852147102355957,12630800,0.0,0.0
2022-01-14 00:00:00-05:00,14.637891938863785,15.117822366551245,14.569330449194148,15.109251976013184,17087800,0.0,0.0
2022-01-18 00:00:00-05:00,15.177815946177542,15.246379081687236,14.835008441804682,14.954992294311523,14130500,0.0,0.0
2022-01-19 00:00:00-05:00,14.972129682992497,15.049261566735902,14.646463000791957,14.663603782653809,16133000,0.0,0.0
2022-01-20 00:00:00-05:00,14.595040145940743,14.843574907890009,14.252231097599468,14.295083045959473,18531600,0.0,0.0
2022-01-21 00:00:00-05:00,13.592326507707586,13.652318417590307,12.778158294005559,13.009553909301758,33069600,0.0,0.0
2022-01-24 00:00:00-05:00,12.932422961660244,13.438064541750098,12.641036232976775,13.403783798217773,24476000,0.0,0.0
2022-01-25 00:00:00-05:00,13.283800686989597,13.463774793506023,12.863861377557068,13.300941467285156,17131200,0.0,0.0
