Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-14 00:00:00-05:00,89.64703199891196,90.38152264045378,88.021355792586,88.97129821777344,2561600,0.0,0.0
2022-12-15 00:00:00-05:00,88.93213198287994,88.9713057169924,87.5806717783161,87.84508514404297,2245100,0.0,0.0
2022-12-16 00:00:00-05:00,86.32713707178462,86.76782847916235,84.15304352258707,86.3760986328125,3911700,0.0,0.0
2022-12-19 00:00:00-05:00,86.55236980484437,86.83637373406486,85.20090978765273,85.91581726074219,1238100,0.0,0.0
2022-12-20 00:00:00-05:00,86.18023983275977,86.29776103140782,85.32333403896811,85.74933624267578,1306600,0.0,0.0
2022-12-21 00:00:00-05:00,86.17044341862282,88.30536326758761,84.9169138690702,87.7961196899414,1409500,0.0,0.0
2022-12-22 00:00:00-05:00,87.28686671626484,87.52680301992274,84.74063394091942,85.52409362792969,1548300,0.0,0.0
2022-12-23 00:00:00-05:00,85.71015511601085,86.40547947516446,85.32822059288418,86.21940612792969,600700,0.0,0.0
2022-12-27 00:00:00-05:00,86.61113449940638,87.0714164738237,85.46532347760959,85.82767486572266,634400,0.0,0.0
2022-12-28 00:00:00-05:00,86.13126367670122,86.51319820119393,84.63290400805676,84.81897735595703,752000,0.0,0.0
2022-12-29 00:00:00-05:00,85.35760421600497,85.87664304273066,84.49579713317766,84.97566223144531,870800,0.0,0.0
2022-12-30 00:00:00-05:00,84.80918827564878,84.80918827564878,83.35979753066482,84.42725372314453,1343300,0.0,0.0
2023-01-03 00:00:00-05:00,84.22158979771814,84.33911098489524,79.11932926586995,80.21617126464844,4030600,0.0,0.0
2023-01-04 00:00:00-05:00,80.2553352273982,82.00832032663777,79.60898739546678,81.68515014648438,2612200,0.0,0.0
2023-01-05 00:00:00-05:00,81.2052816803257,82.18460251333963,80.19168850340127,80.7058334350586,1906300,0.0,0.0
2023-01-06 00:00:00-05:00,81.8907984548219,83.3989532078884,81.36196438777594,81.77327728271484,1914100,0.0,0.0
2023-01-09 00:00:00-05:00,82.11605508417485,83.44793209152634,81.8516417315446,82.26295471191406,1301500,0.0,0.0
2023-01-10 00:00:00-05:00,81.67535133254461,81.76348661289683,79.89298788194243,81.36196899414062,1376700,0.0,0.0
2023-01-11 00:00:00-05:00,81.28363496245532,82.63020120430322,80.73521764760471,82.37068176269531,1696200,0.0,0.0
2023-01-12 00:00:00-05:00,82.14543764226798,83.04641858424066,81.05839080266166,82.5959243774414,1496700,0.0,0.0
2023-01-13 00:00:00-05:00,82.07687485485083,83.932691977521,81.72431876483499,83.39896392822266,1366200,0.0,0.0
2023-01-17 00:00:00-05:00,82.19439043188109,83.2618464576185,81.28362184010886,81.6459732055664,2763600,0.0,0.0
2023-01-18 00:00:00-05:00,81.5969969727293,82.76239094734063,80.07904696330485,80.15739440917969,2084900,0.0,0.0
2023-01-19 00:00:00-05:00,79.91258277915531,80.09865613835929,79.08505543527502,79.16829681396484,1635500,0.0,0.0
2023-01-20 00:00:00-05:00,79.44250986693113,81.38156096155318,78.78635922044022,81.28363037109375,1795100,0.0,0.0
2023-01-23 00:00:00-05:00,81.21507761109113,82.54695455205794,80.85076864451123,82.40005493164062,1596200,0.0,0.0
2023-01-24 00:00:00-05:00,82.26295524052368,82.4882023340546,81.26405121440396,82.17481994628906,1176000,0.0,0.0
2023-01-25 00:00:00-05:00,81.69494476308519,81.83204908645178,80.78417605979276,81.67536163330078,1535200,0.0,0.0
2023-01-26 00:00:00-05:00,81.90060064094146,84.29014592468674,81.55783983506616,84.10407257080078,2161100,0.0,0.0
2023-01-27 00:00:00-05:00,84.1040750831578,84.86795165115939,83.08558046411444,84.78960418701172,1455100,0.0,0.0
2023-01-30 00:00:00-05:00,84.14325921181758,85.05402804809718,80.54915290574837,80.69605255126953,3045800,0.0,0.0
2023-01-31 00:00:00-05:00,81.16610682491726,83.73193006161969,80.67644641520019,83.5948257446289,2509000,0.0,0.0
2023-02-01 00:00:00-05:00,83.68786647394533,84.09428553030297,81.16121684415883,83.643798828125,2623400,0.0,0.0
2023-02-02 00:00:00-05:00,83.71235220217056,84.88753427081552,82.02301770500854,83.5654525756836,2389600,0.0,0.0
2023-02-03 00:00:00-05:00,82.63509109583444,83.398967639276,81.33260003647776,81.4794921875,1807200,0.0,0.0
2023-02-06 00:00:00-05:00,81.29342357852234,82.11604948315107,80.80376316720762,81.53825378417969,1502000,0.0,0.0
2023-02-07 00:00:00-05:00,81.60681279596142,84.48601117557222,80.62749189109196,84.15304565429688,2032900,0.0,0.0
2023-02-08 00:00:00-05:00,82.99744954865896,83.24227978331578,82.40006317836628,82.5959243774414,2005900,0.0,0.0
2023-02-09 00:00:00-05:00,83.17372639329274,83.69276528767188,82.19440546906776,82.67427062988281,1975000,0.0,0.0
2023-02-10 00:00:00-05:00,82.46859909848345,85.20090487557081,82.42942537206068,85.01483154296875,1350300,0.0,0.0
2023-02-13 00:00:00-05:00,85.09319900115045,85.4947241876638,84.16284706266386,84.6035385131836,1173500,0.0,0.0
2023-02-14 00:00:00-05:00,84.14324541054725,85.7904622987297,83.38917164560796,84.28034973144531,2383100,0.0,0.0
2023-02-15 00:00:00-05:00,82.75260777417631,84.69656016399789,82.61550345961771,84.23138427734375,2030600,0.0,0.0
2023-02-16 00:00:00-05:00,83.24227582805841,86.10189103978513,83.16882974980147,83.85924530029297,3037600,0.0,0.0
2023-02-17 00:00:00-05:00,83.43812723495864,84.26076057311224,80.20637315293448,82.80157470703125,3570700,0.0,0.0
2023-02-21 00:00:00-05:00,79.92238663691634,81.29343751801846,78.24774863966259,78.7080307006836,5056000,0.0,0.0
2023-02-22 00:00:00-05:00,77.66993115489888,77.66993115489888,74.8201114792015,76.191162109375,3341000,0.0,0.0
2023-02-23 00:00:00-05:00,76.38703719469422,77.80215572591035,76.38703719469422,77.5818099975586,1584900,0.0,0.0
2023-02-24 00:00:00-05:00,76.39453848027809,78.04567500951872,76.1488336842501,77.90807342529297,1529100,0.282,0.0
2023-02-27 00:00:00-05:00,78.05551544792641,78.72383294413603,76.65500229295388,77.0235595703125,1326200,0.0,0.0
2023-02-28 00:00:00-05:00,76.4731866905345,76.6500945092463,73.12177592834533,73.60335540771484,3584800,0.0,0.0
2023-03-01 00:00:00-05:00,72.85640272899963,74.0947573287278,71.57874195000656,73.07262420654297,2594400,0.0,0.0
2023-03-02 00:00:00-05:00,72.85639502560835,75.41173131004336,72.7286312107132,74.87117767333984,1949900,0.0,0.0
2023-03-03 00:00:00-05:00,74.92032411634837,77.83929135609044,74.69427236125887,77.62307739257812,2304600,0.0,0.0
2023-03-06 00:00:00-05:00,77.01373166991503,77.52479447780739,76.02108193918725,77.44617462158203,2295000,0.0,0.0
2023-03-07 00:00:00-05:00,77.71152710971948,77.71152710971948,75.99159321612025,76.56163024902344,2203900,0.0,0.0
2023-03-08 00:00:00-05:00,76.41420446777424,77.10217501349508,75.77537039056683,76.72870635986328,1261600,0.0,0.0
2023-03-09 00:00:00-05:00,76.69921982597424,78.81228284141503,76.0702160676546,77.28890991210938,3110500,0.0,0.0
2023-03-10 00:00:00-05:00,77.82947466575268,78.40933454221528,75.91297223875031,76.2176513671875,2895700,0.0,0.0
2023-03-13 00:00:00-04:00,75.60829786532456,77.25452338411105,75.17585492343788,75.77537536621094,2242400,0.0,0.0
2023-03-14 00:00:00-04:00,76.16850520748028,77.74101478306805,75.8441729986136,76.59111785888672,2142800,0.0,0.0
2023-03-15 00:00:00-04:00,75.96212064606775,76.54198055638872,75.03826790941504,76.00143432617188,1957000,0.0,0.0
2023-03-16 00:00:00-04:00,75.30363386899722,77.6820552934996,74.72376645655865,77.08253479003906,1962900,0.0,0.0
2023-03-17 00:00:00-04:00,76.38472510597293,77.11200936376044,74.6795328440215,75.45104217529297,3896500,0.0,0.0
2023-03-20 00:00:00-04:00,75.73605263482949,77.08251777124613,75.58863573891789,75.67708587646484,1629500,0.0,0.0
2023-03-21 00:00:00-04:00,76.24713119191956,76.76802427651381,74.66479135099155,75.20533752441406,2045700,0.0,0.0
2023-03-22 00:00:00-04:00,74.95964067906458,75.01861494848183,73.12177299549856,73.14142608642578,1863400,0.0,0.0
2023-03-23 00:00:00-04:00,73.38712389051848,73.83921992144835,71.5197655030659,72.13894653320312,1655400,0.0,0.0
2023-03-24 00:00:00-04:00,71.31337491231562,72.25688065831837,69.9374337191765,72.17826080322266,2777200,0.0,0.0
2023-03-27 00:00:00-04:00,72.17826787827947,74.12916522345336,72.17826787827947,73.97682189941406,3225500,0.0,0.0
2023-03-28 00:00:00-04:00,73.7802569261424,75.49036069544754,73.5679645624892,74.21269989013672,1752200,0.0,0.0
2023-03-29 00:00:00-04:00,74.97928396794075,75.24464187497868,74.12914738803624,74.57632446289062,2299500,0.0,0.0
2023-03-30 00:00:00-04:00,75.37242690425855,76.10954150040665,74.69427907634072,75.50019073486328,1737800,0.0,0.0
2023-03-31 00:00:00-04:00,75.50019201717954,77.24960948868616,75.41174186333187,77.15132904052734,2984400,0.0,0.0
2023-04-03 00:00:00-04:00,76.65991512074845,77.20046880361905,75.16603289457802,75.30362701416016,1894900,0.0,0.0
2023-04-04 00:00:00-04:00,75.35276233859491,75.647611160818,73.82939675262105,74.71392822265625,1316200,0.0,0.0
2023-04-05 00:00:00-04:00,74.57633347586375,75.79503493233936,74.37977259491838,75.18568420410156,1204800,0.0,0.0
2023-04-06 00:00:00-04:00,75.29378635484574,75.65743219128878,74.85152067397715,75.63777160644531,1223000,0.0,0.0
2023-04-10 00:00:00-04:00,75.21517572072476,76.040748006276,74.55668845019551,76.00143432617188,1485500,0.0,0.0
2023-04-11 00:00:00-04:00,76.42403675444295,76.47317322423821,75.84908831945285,76.08987426757812,1371500,0.0,0.0
2023-04-12 00:00:00-04:00,76.59110914272003,76.61076222966459,75.34293191804309,75.49034881591797,1171100,0.0,0.0
2023-04-13 00:00:00-04:00,75.37242389552306,76.25695537693788,74.86135359687032,75.81468963623047,1324700,0.0,0.0
2023-04-14 00:00:00-04:00,75.00877921555734,75.31836973801911,74.20286757625126,75.11688995361328,1328400,0.0,0.0
2023-04-17 00:00:00-04:00,75.2643055975276,75.50509153287638,73.37729429589568,73.75076293945312,1093300,0.0,0.0
2023-04-18 00:00:00-04:00,74.04560376173946,74.64512414512173,72.8957069601635,73.20038604736328,1235200,0.0,0.0
2023-04-19 00:00:00-04:00,73.68197312008864,74.10458577063828,73.22299363156299,73.46575164794922,1039300,0.0,0.0
2023-04-20 00:00:00-04:00,73.45591582626581,75.25447702918267,73.40677935795188,75.15619659423828,1926900,0.0,0.0
2023-04-21 00:00:00-04:00,75.50018306266578,75.64268857084691,74.65495781177422,75.23482513427734,1178900,0.0,0.0
2023-04-24 00:00:00-04:00,75.11688714176908,76.00633750022052,74.30114523908883,75.96211242675781,1094300,0.0,0.0
2023-04-25 00:00:00-04:00,75.323273119464,75.81468278621328,74.53701465333859,75.60829162597656,1722400,0.0,0.0
2023-04-26 00:00:00-04:00,75.195505173915,75.64760114268611,74.16354193111574,74.55667114257812,3100600,0.0,0.0
2023-04-27 00:00:00-04:00,74.95963224431527,75.91296826084508,74.6746212171932,75.43138885498047,1865700,0.0,0.0
2023-04-28 00:00:00-04:00,75.5788112609116,76.13901800342252,74.98912113695013,76.07022094726562,2233400,0.0,0.0
2023-05-01 00:00:00-04:00,76.18814555918362,76.31591686160937,75.44120832210398,75.72622680664062,1788300,0.0,0.0
2023-05-02 00:00:00-04:00,75.41172873663785,76.07021587283036,74.64512337847766,75.47069549560547,2554000,0.0,0.0
2023-05-03 00:00:00-04:00,75.87365111957405,76.26678036078607,74.84169529699865,75.19551086425781,1607000,0.0,0.0
2023-05-04 00:00:00-04:00,75.65744420275703,78.98920152264816,73.62300825080301,77.23977661132812,3830400,0.0,0.0
2023-05-05 00:00:00-04:00,77.76066737525787,79.06781137343961,76.93509524651095,78.12430572509766,2359300,0.0,0.0
2023-05-08 00:00:00-04:00,78.37001454439648,78.47812527507236,76.73853828765317,77.35771179199219,2360100,0.0,0.0
2023-05-09 00:00:00-04:00,76.6402612491469,77.74101419456707,76.47317624994528,77.59358978271484,3158300,0.0,0.0
2023-05-10 00:00:00-04:00,78.47812275436908,78.74348817507426,77.3921115833486,78.08991241455078,1629400,0.0,0.0
2023-05-11 00:00:00-04:00,77.50503729107868,78.46176901710514,77.16968453529473,78.03765106201172,2497400,0.282,0.0
2023-05-12 00:00:00-04:00,78.36310758640303,79.29025063582802,77.7811824979499,78.75763702392578,1991000,0.0,0.0
2023-05-15 00:00:00-04:00,79.52698133047198,79.98068764138644,78.09682029661172,79.17190551757812,2048300,0.0,0.0
2023-05-16 00:00:00-04:00,79.09300422901877,79.09300422901877,77.25844840333455,77.91928100585938,3709100,0.0,0.0
2023-05-17 00:00:00-04:00,78.00804887374338,79.5269826485135,77.63324996504352,79.29026794433594,2329500,0.0,0.0
2023-05-18 00:00:00-04:00,79.1719143025892,80.35550298524272,78.47359946308204,80.28646087646484,2849300,0.0,0.0
2023-05-19 00:00:00-04:00,80.61193124132365,82.09634002791178,80.4146627401835,81.17413330078125,2407100,0.0,0.0
2023-05-22 00:00:00-04:00,81.59826230562243,82.81143177181363,81.18400215921638,82.38731384277344,1908300,0.0,0.0
2023-05-23 00:00:00-04:00,82.21964473850281,83.40322585713716,82.0273126185991,82.89034271240234,2232200,0.0,0.0
2023-05-24 00:00:00-04:00,82.89034322664688,83.21583067004946,81.42072836480307,82.17032623291016,2430300,0.0,0.0
2023-05-25 00:00:00-04:00,82.06182962310926,82.06182962310926,80.77961800323189,81.61798858642578,1863100,0.0,0.0
2023-05-26 00:00:00-04:00,81.81524471966513,82.80156476462807,81.18400049289085,82.70293426513672,2267100,0.0,0.0
2023-05-30 00:00:00-04:00,82.71279222217365,83.88157896358048,81.99771175812737,82.55497741699219,2198200,0.0,0.0
2023-05-31 00:00:00-04:00,82.38731834677877,83.39336908230378,81.32209081211418,82.87061309814453,5214700,0.0,0.0
2023-06-01 00:00:00-04:00,83.71391443489559,87.9422710273086,83.63007813345713,87.66412353515625,3646900,0.0,0.0
2023-06-02 00:00:00-04:00,87.44713410298161,87.83179829786076,86.07614239107528,86.34245300292969,3225600,0.0,0.0
2023-06-05 00:00:00-04:00,86.6186230061318,87.59507770935109,85.9873788015229,86.3128662109375,1819000,0.0,0.0
2023-06-06 00:00:00-04:00,85.94793141894488,88.66031164682649,85.94793141894488,88.32496643066406,2311500,0.0,0.0
2023-06-07 00:00:00-04:00,88.32496822363314,89.63676824145506,87.91070806140101,89.5677261352539,2452100,0.0,0.0
2023-06-08 00:00:00-04:00,90.23842150886962,91.20304693634384,89.81430357583422,91.03734588623047,3075700,0.0,0.0
2023-06-09 00:00:00-04:00,91.03734679817897,92.48723100119486,90.83021295843736,92.01380157470703,2530100,0.0,0.0
2023-06-12 00:00:00-04:00,91.7277587890625,92.73380186477056,91.60939768161624,92.46749877929688,1720700,0.0,0.0
2023-06-13 00:00:00-04:00,92.67462152413053,94.02588256354757,92.3096804339167,92.96065521240234,2429900,0.0,0.0
2023-06-14 00:00:00-04:00,93.23683341658509,93.70040504555125,91.50090801610266,91.9250259399414,2573200,0.0,0.0
2023-06-15 00:00:00-04:00,92.43791045273873,92.46749884836632,91.68830515506782,92.18146514892578,3712300,0.0,0.0
2023-06-16 00:00:00-04:00,92.30967598709103,93.22695379666303,91.47130557565984,91.61925506591797,4963400,0.0,0.0
2023-06-20 00:00:00-04:00,91.8559869381039,92.0828438689886,90.63295213796584,90.73158264160156,1846900,0.0,0.0
2023-06-21 00:00:00-04:00,89.63675413232423,89.78964004522828,87.96494212207894,89.26195526123047,2684900,0.0,0.0
2023-06-22 00:00:00-04:00,89.26195263261555,89.44441940954754,86.66299754011781,88.029052734375,3205600,0.0,0.0
2023-06-23 00:00:00-04:00,88.41372685366927,89.45922367706491,87.90084374927461,89.1238784790039,2875900,0.0,0.0
2023-06-26 00:00:00-04:00,89.01537599160876,89.95237693940554,88.46303922448848,89.39017486572266,1890400,0.0,0.0
2023-06-27 00:00:00-04:00,89.7255388529462,89.76992145052603,88.74908408106508,89.607177734375,1472800,0.0,0.0
2023-06-28 00:00:00-04:00,89.65648213409487,89.65648213409487,88.48275902258212,89.31127166748047,1605400,0.0,0.0
2023-06-29 00:00:00-04:00,89.27183152191128,90.09540787624388,88.9068903874961,89.62690734863281,1738700,0.0,0.0
2023-06-30 00:00:00-04:00,90.79075979675393,91.02747449179834,89.7945744811147,90.29759979248047,2666400,0.0,0.0
2023-07-03 00:00:00-04:00,89.76498339375084,90.48499276439085,89.09428550704516,90.34690856933594,1089100,0.0,0.0
2023-07-05 00:00:00-04:00,90.16938019647243,91.93489404833166,90.10033809165223,90.87953186035156,2087300,0.0,0.0
2023-07-06 00:00:00-04:00,90.21869859304074,90.21869859304074,88.62085736025084,89.755126953125,2263300,0.0,0.0
2023-07-07 00:00:00-04:00,89.75512475935204,90.45541109348248,89.41977955358176,90.08061218261719,1334000,0.0,0.0
2023-07-10 00:00:00-04:00,90.12992542714701,92.34914558808323,90.12992542714701,92.3195571899414,1539300,0.0,0.0
2023-07-11 00:00:00-04:00,92.5562698217347,93.13820256388134,91.58968038735694,93.06916046142578,1260900,0.0,0.0
2023-07-12 00:00:00-04:00,93.64122935859466,94.84454104163504,92.79299350087848,94.74590301513672,1532600,0.0,0.0
2023-07-13 00:00:00-04:00,94.53876506602549,94.75575665756847,93.58203351696271,93.9666976928711,1462400,0.0,0.0
2023-07-14 00:00:00-04:00,93.591905502638,94.22808612551981,93.40351651380585,93.70040130615234,1259900,0.0,0.0
2023-07-17 00:00:00-04:00,93.1776515170764,95.59413250481225,93.1776515170764,94.8642578125,1951400,0.0,0.0
2023-07-18 00:00:00-04:00,94.68671700610952,95.32782649084322,92.6055812699108,94.06533813476562,1925300,0.0,0.0
2023-07-19 00:00:00-04:00,93.53272014798605,94.2330063906418,92.64503071186473,93.43408966064453,1785300,0.0,0.0
2023-07-20 00:00:00-04:00,94.19356799279598,95.98867024411841,93.93712266402846,95.5645523071289,1600300,0.0,0.0
2023-07-21 00:00:00-04:00,96.24510796397779,96.80731006623613,94.9924773427021,95.27851104736328,5081100,0.0,0.0
2023-07-24 00:00:00-04:00,95.27850612383634,95.48563241133093,94.45000097385797,95.22919464111328,1077800,0.0,0.0
2023-07-25 00:00:00-04:00,94.63740616111407,96.81718010224154,94.58809467343427,96.18592834472656,854800,0.0,0.0
2023-07-26 00:00:00-04:00,95.3475672676847,96.89608960499643,95.3475672676847,96.0083999633789,1243000,0.0,0.0
2023-07-27 00:00:00-04:00,96.39305109107417,96.41277417887261,93.89765532071853,94.1146469116211,897900,0.0,0.0
2023-07-28 00:00:00-04:00,94.94317324969414,95.33770278770429,93.9568531671813,94.43028259277344,1135900,0.0,0.0
2023-07-31 00:00:00-04:00,94.52891071924303,95.36728878831933,94.09493501086602,95.32783508300781,1170200,0.0,0.0
2023-08-01 00:00:00-04:00,94.92342829683466,95.76179873533844,94.75575571413867,94.98261260986328,1469600,0.0,0.0
2023-08-02 00:00:00-04:00,94.67685747061769,94.71138228364231,93.13820063348447,94.24288177490234,2040300,0.0,0.0
2023-08-03 00:00:00-04:00,94.65713586772146,102.1571098133369,94.45000956139464,99.75640869140625,3511000,0.0,0.0
2023-08-04 00:00:00-04:00,100.525741394188,103.27264644666845,100.39752249197228,102.51811218261719,2723600,0.0,0.0
2023-08-07 00:00:00-04:00,103.1493511712403,103.21839327275956,101.36904320525319,102.33070373535156,1759800,0.0,0.0
2023-08-08 00:00:00-04:00,101.55149980716195,103.49455128699158,101.55149980716195,103.37619018554688,1207300,0.0,0.0
2023-08-09 00:00:00-04:00,103.1888015573484,104.4512899588298,102.88106568259825,103.6720962524414,1646700,0.0,0.0
2023-08-10 00:00:00-04:00,104.52033794954043,105.38829689322631,103.67210209604121,104.27375793457031,1563700,0.0,0.0
2023-08-11 00:00:00-04:00,104.27573368792137,105.53863347346409,103.83069806188306,105.38336181640625,1414100,0.282,0.0
2023-08-14 00:00:00-04:00,105.28445852559743,106.41186994294502,104.54570533474255,105.81849670410156,2404000,0.0,0.0
2023-08-15 00:00:00-04:00,105.2152397384784,105.40808624433012,104.45374540759359,105.06689453125,1709600,0.0,0.0
2023-08-16 00:00:00-04:00,105.22513205261833,105.27457542521945,103.8405893522252,103.93948364257812,1835200,0.0,0.0
2023-08-17 00:00:00-04:00,104.31529065405957,104.97294106852918,103.41533527400546,103.6625747680664,1800600,0.0,0.0
2023-08-18 00:00:00-04:00,103.37578084943262,104.3746305644591,103.35600500885577,103.61312866210938,1660800,0.0,0.0
2023-08-21 00:00:00-04:00,103.44499542440063,105.28050407394555,103.12852919639117,104.93832397460938,1377000,0.0,0.0
2023-08-22 00:00:00-04:00,104.49331185588278,105.36853430324592,104.34496663839965,105.08668518066406,1276900,0.0,0.0
2023-08-23 00:00:00-04:00,105.7690617999907,108.0535600557959,105.7690617999907,107.24261474609375,1393500,0.0,0.0
2023-08-24 00:00:00-04:00,107.69751990070912,109.03261159488171,105.66026143771259,105.7393798828125,1498700,0.0,0.0
2023-08-25 00:00:00-04:00,105.64049587474105,106.25365256618223,104.4042983441224,104.70098876953125,1383800,0.0,0.0
2023-08-28 00:00:00-04:00,105.13117811643673,106.16463739225021,104.06805130851767,104.20650482177734,1088000,0.0,0.0
2023-08-29 00:00:00-04:00,104.06805160018384,104.99766697108267,103.64279936679426,104.37462615966797,1131500,0.0,0.0
2023-08-30 00:00:00-04:00,104.17683349854352,105.09458792318657,103.92959399522043,104.57241821289062,1167400,0.0,0.0
2023-08-31 00:00:00-04:00,104.78009291703137,104.91854642791591,102.62416426092143,103.0098648071289,2035500,0.0,0.0
2023-09-01 00:00:00-04:00,104.46363457213553,106.22398621322753,104.03838231507049,106.10530853271484,1338800,0.0,0.0
2023-09-05 00:00:00-04:00,105.37346913211061,105.55148185907409,103.98991495318917,104.87899017333984,1433200,0.0,0.0
2023-09-06 00:00:00-04:00,105.1558964703886,106.59977411479609,104.81964685722517,105.46247100830078,1337800,0.0,0.0
2023-09-07 00:00:00-04:00,106.66900002335909,109.72982594043027,105.99650834749943,107.34149169921875,1951100,0.0,0.0
2023-09-08 00:00:00-04:00,107.03492270278412,108.44913287909418,107.03492270278412,107.44039154052734,1428100,0.0,0.0
2023-09-11 00:00:00-04:00,107.59863139198437,109.17799740896741,107.45028618574754,108.7656021118164,1820700,0.0,0.0
2023-09-12 00:00:00-04:00,108.33045042090575,108.8793223630358,106.95579952893141,107.30193328857422,1557100,0.0,0.0
2023-09-13 00:00:00-04:00,107.57884350816504,108.8743759951433,107.31182818422573,108.06343078613281,1894600,0.0,0.0
2023-09-14 00:00:00-04:00,108.54802491019032,111.37644520404459,108.31561919217029,111.21820831298828,2308300,0.0,0.0
2023-09-15 00:00:00-04:00,111.21821079726668,111.43578275475386,108.58758655847261,108.71614837646484,4287700,0.0,0.0
2023-09-18 00:00:00-04:00,109.21063733421539,111.0105406763375,109.1908614931596,109.5172119140625,1358500,0.0,0.0
2023-09-19 00:00:00-04:00,109.86334224188649,110.15014097159509,109.08207204993133,109.31941986083984,1972100,0.0,0.0
2023-09-20 00:00:00-04:00,109.70511752243688,109.95235703659137,108.69638362455308,108.91394805908203,924500,0.0,0.0
2023-09-21 00:00:00-04:00,108.41946920182833,109.41831895323071,108.30079906374371,108.7260513305664,1443800,0.0,0.0
2023-09-22 00:00:00-04:00,108.25133950784955,109.51720451411882,107.41566880812398,109.14140319824219,1210500,0.0,0.0
2023-09-25 00:00:00-04:00,108.5084595221796,111.67312171199298,108.28594550878098,110.97096252441406,2115200,0.0,0.0
2023-09-26 00:00:00-04:00,110.4270480206142,110.48143346437304,106.73823155720467,107.29204559326172,2309700,0.0,0.0
2023-09-27 00:00:00-04:00,107.7766472515114,110.06113784020225,107.7766472515114,109.527099609375,2819500,0.0,0.0
2023-09-28 00:00:00-04:00,109.546862823272,109.75455062117005,107.63323170890376,108.11287689208984,1550700,0.0,0.0
2023-09-29 00:00:00-04:00,108.82494047247305,109.48754052922979,107.44039774757704,107.87554168701172,2867500,0.0,0.0
2023-10-02 00:00:00-04:00,107.10415774884943,107.10415774884943,101.62532935304746,103.57357788085938,2892500,0.0,0.0
2023-10-03 00:00:00-04:00,102.07035415419651,103.76147142678386,101.27424266332945,103.73180389404297,2557000,0.0,0.0
2023-10-04 00:00:00-04:00,103.4845574276478,105.42291406945138,103.07413898034356,104.98777770996094,1973900,0.0,0.0
2023-10-05 00:00:00-04:00,105.79873317840226,107.30194606142399,105.43281599170804,106.68878936767578,1589200,0.0,0.0
2023-10-06 00:00:00-04:00,105.3734757818069,109.35897523378411,103.96914971596246,108.95349884033203,2095800,0.0,0.0
2023-10-09 00:00:00-04:00,108.95349303898001,110.2559519571707,108.7557044715816,110.15013122558594,1258400,0.0,0.0
2023-10-10 00:00:00-04:00,109.73476801440017,112.23683030183317,109.73476801440017,111.75224304199219,1464400,0.0,0.0
2023-10-11 00:00:00-04:00,112.65221293706576,113.90620948705563,112.05883208232292,113.79940032958984,1353300,0.0,0.0
2023-10-12 00:00:00-04:00,113.64115386628461,114.87735121904561,113.19611829220074,114.44220733642578,1299700,0.0,0.0
2023-10-13 00:00:00-04:00,115.48062392452711,116.09378060919389,111.74236384046232,112.43463897705078,1699400,0.0,0.0
2023-10-16 00:00:00-04:00,113.50270419633125,115.82676148855582,113.34447484279823,115.53996276855469,1701700,0.0,0.0
2023-10-17 00:00:00-04:00,114.76857021583201,116.68714345965533,114.43232059784945,115.8564224243164,1214600,0.0,0.0
2023-10-18 00:00:00-04:00,116.03443442728322,117.33490895984396,114.53121416537594,114.78834533691406,1050700,0.0,0.0
2023-10-19 00:00:00-04:00,114.71912473375723,115.32238970019334,112.8499947705865,113.02800750732422,981000,0.0,0.0
2023-10-20 00:00:00-04:00,112.85000570462127,113.52249749243806,110.68418512199119,110.86219787597656,1654400,0.0,0.0
2023-10-23 00:00:00-04:00,110.59517091921299,111.78191745789117,109.1799723142473,110.87207794189453,950800,0.0,0.0
2023-10-24 00:00:00-04:00,112.00938236502844,114.02685753951651,112.00938236502844,113.00822448730469,1930900,0.0,0.0
2023-10-25 00:00:00-04:00,112.96868097954442,113.00823266167423,110.43694324962274,110.79296875,1575000,0.0,0.0
2023-10-26 00:00:00-04:00,110.76329844333821,111.78192399858405,109.91279394096479,111.47534942626953,1652700,0.0,0.0
2023-10-27 00:00:00-04:00,111.75225837794028,112.1082838754998,108.67956351820159,109.55677032470703,1128700,0.0,0.0
2023-10-30 00:00:00-04:00,110.62483478864579,111.97970987065614,110.2737514032005,111.78191375732422,1271600,0.0,0.0
2023-10-31 00:00:00-04:00,111.87093761708648,112.25663065395639,109.94246488758576,111.67314147949219,1942000,0.0,0.0
2023-11-01 00:00:00-04:00,112.33572851290626,114.10596412666918,111.58412591282111,113.58181762695312,2751300,0.0,0.0
2023-11-02 00:00:00-04:00,113.64116546990887,116.5981477270015,113.11701140089222,115.89598846435547,1894600,0.0,0.0
2023-11-03 00:00:00-04:00,117.33986868965833,117.359644529873,115.55974126430657,115.77731323242188,1853200,0.0,0.0
2023-11-06 00:00:00-05:00,117.67610566862443,124.23685543789601,116.75637446307374,123.35272979736328,2530800,0.0,0.0
2023-11-07 00:00:00-05:00,123.06593196039323,123.59403213511224,117.34975611220456,118.54639434814453,2271500,0.0,0.0
2023-11-08 00:00:00-05:00,119.09032398974495,120.1386246307334,117.65138824733715,119.84193420410156,1730200,0.0,0.0
2023-11-09 00:00:00-05:00,120.24739526133581,122.98187097424952,119.18921054130765,119.2979965209961,1603200,0.0,0.0
2023-11-10 00:00:00-05:00,120.10894116443079,121.36986407183615,120.03576075023639,120.42540740966797,1219700,0.0,0.0
