Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-25 00:00:00-04:00,87.11869608996449,88.36146621465545,86.9435419783908,87.5941162109375,5220000,0.0,0.0
2017-05-26 00:00:00-04:00,87.57744744989338,88.16963704522554,87.2605027880618,88.12793731689453,2894100,0.0,0.0
2017-05-30 00:00:00-04:00,87.79428256431581,88.29472370535788,87.58576489192708,87.96943664550781,3211700,0.0,0.0
2017-05-31 00:00:00-04:00,87.78595555687743,88.21133346533387,86.40973740372222,87.93608856201172,4131400,0.0,0.0
2017-06-01 00:00:00-04:00,88.21969046953765,88.77018040645747,87.71091299315917,88.1196060180664,4211300,0.0,0.0
2017-06-02 00:00:00-04:00,88.13625795226676,89.0453984130818,87.72756505110664,88.36979675292969,3702800,0.0,0.0
2017-06-05 00:00:00-04:00,88.06120607666942,89.38737573705819,87.69421284883339,87.74425506591797,4319500,0.0,0.0
2017-06-06 00:00:00-04:00,87.40230080744277,88.01116907358536,86.79342617784347,87.2021255493164,3800200,0.0,0.0
2017-06-07 00:00:00-04:00,86.99360309694553,87.3188902601136,85.45056674040487,86.33468627929688,5121700,0.0,0.0
2017-06-08 00:00:00-04:00,86.33468611221522,87.90273721274608,86.33468611221522,87.5857925415039,4649300,0.0,0.0
2017-06-09 00:00:00-04:00,87.65251479776256,89.26227201732878,87.6024725760885,88.34479522705078,3881000,0.0,0.0
2017-06-12 00:00:00-04:00,88.34476727233782,88.70341792891351,87.49401795579669,88.46987915039062,4167400,0.0,0.0
2017-06-13 00:00:00-04:00,88.56163071134087,88.96198746322237,88.00280484729049,88.2029800415039,3522700,0.0,0.0
2017-06-14 00:00:00-04:00,88.24469654589178,88.40316567677702,86.73502401325132,87.33555603027344,4100200,0.0,0.0
2017-06-15 00:00:00-04:00,86.5765571295046,88.9453152987348,86.5765571295046,88.7451400756836,5974100,0.0,0.0
2017-06-16 00:00:00-04:00,89.04541617311757,90.00459903582431,88.74515012281883,89.74603271484375,7350400,0.0,0.0
2017-06-19 00:00:00-04:00,90.03793049055017,90.11300016335599,88.97032100119021,89.65425872802734,4347600,0.0,0.0
2017-06-20 00:00:00-04:00,90.12969540303591,90.22978619742169,89.17885512846578,89.27894592285156,5314100,0.0,0.0
2017-06-21 00:00:00-04:00,88.9369838520754,89.04541714909507,86.03442048531595,86.30132293701172,6274100,0.0,0.0
2017-06-22 00:00:00-04:00,86.38471274091326,87.29385322443002,86.31798554949904,86.60990905761719,3652500,0.0,0.0
2017-06-23 00:00:00-04:00,85.49225148553712,86.96855390639166,85.32543988167897,86.8351058959961,12089800,0.0,0.0
2017-06-26 00:00:00-04:00,87.29384583375044,88.10288909819353,86.2762785229287,86.95187377929688,2857700,0.0,0.0
2017-06-27 00:00:00-04:00,87.16040242211436,87.76927693273471,86.48480708079416,86.68498229980469,3380700,0.0,0.0
2017-06-28 00:00:00-04:00,87.45230767099527,88.9369524317626,87.37724436584496,88.78681945800781,4118300,0.0,0.0
2017-06-29 00:00:00-04:00,88.78683955474945,89.2205599608592,87.41896386801362,88.11124420166016,3550000,0.0,0.0
2017-06-30 00:00:00-04:00,88.49492028107274,90.11301984625989,88.26972394037584,89.62925720214844,4702100,0.0,0.0
2017-07-03 00:00:00-04:00,88.83688634632645,89.94619571976008,88.8118652394494,89.2205581665039,2404900,0.0,0.0
2017-07-05 00:00:00-04:00,89.24556586238741,89.97954579545875,88.95364238693031,89.65425872802734,3483600,0.0,0.0
2017-07-06 00:00:00-04:00,89.4374155448555,89.98789896915781,88.66172943885044,88.83688354492188,2921700,0.0,0.0
2017-07-07 00:00:00-04:00,88.92028074804512,89.72933037169264,88.28638521351901,89.17884063720703,2767900,0.0,0.0
2017-07-10 00:00:00-04:00,89.02036206701676,90.48832180941957,88.61166287237312,89.94617462158203,2951500,0.0,0.0
2017-07-11 00:00:00-04:00,90.00457716415255,90.47165474513392,89.28727581424273,90.27981567382812,2559900,0.0,0.0
2017-07-12 00:00:00-04:00,90.84700749171475,91.74780565629703,90.78028028764427,90.88037109375,3611600,0.0,0.0
2017-07-13 00:00:00-04:00,90.82198796981339,91.12225402992675,90.05464419994884,90.4716796875,3051100,0.0,0.0
2017-07-14 00:00:00-04:00,90.53841827704484,91.21401381552104,90.12138273705561,90.72190856933594,4480200,0.0,0.0
2017-07-17 00:00:00-04:00,90.07964179697062,91.23065715131037,90.06296318174317,90.78025817871094,2969500,0.0,0.0
2017-07-18 00:00:00-04:00,90.91467647482006,90.91467647482006,89.52852462473541,89.94857025146484,3984400,0.78,0.0
2017-07-19 00:00:00-04:00,90.14180491892861,90.72986630343627,90.00738722567635,90.60385131835938,2857900,0.0,0.0
2017-07-20 00:00:00-04:00,90.62905660907687,90.85588487304199,89.9401819274519,90.15860748291016,3759700,0.0,0.0
2017-07-21 00:00:00-04:00,89.6461624075875,89.84778257118553,88.30201730128486,89.54534912109375,4258100,0.0,0.0
2017-07-24 00:00:00-04:00,90.61224405052764,91.14990194556613,90.1333922874656,90.88107299804688,5980400,0.0,0.0
2017-07-25 00:00:00-04:00,95.13193878455121,96.5180907371781,93.92221164846303,96.22406005859375,14264600,0.0,0.0
2017-07-26 00:00:00-04:00,95.98045713596741,96.22408444837147,94.99755158582636,95.3671875,5741200,0.0,0.0
2017-07-27 00:00:00-04:00,95.53517720300667,96.09803679770238,95.14033329319736,96.08123779296875,5583500,0.0,0.0
2017-07-28 00:00:00-04:00,96.14844656620295,96.52649149622613,95.33356339040287,95.85441589355469,4704500,0.0,0.0
2017-07-31 00:00:00-04:00,96.19044629716248,96.32486397111428,95.50997444859702,95.7283935546875,4477200,0.0,0.0
2017-08-01 00:00:00-04:00,95.99724102766612,96.13165872757034,94.52708108425452,95.01433563232422,3683700,0.0,0.0
2017-08-02 00:00:00-04:00,95.05635314600302,95.4175927422069,94.16585181036702,95.00594329833984,2830600,0.0,0.0
2017-08-03 00:00:00-04:00,94.80428525752164,95.53516686741997,94.80428525752164,95.40074920654297,2438900,0.0,0.0
2017-08-04 00:00:00-04:00,95.66960912991988,96.30808040727048,95.30836956095177,96.064453125,2631900,0.0,0.0
2017-08-07 00:00:00-04:00,96.17365728018733,96.60209923928032,96.02244058598153,96.36687469482422,2269400,0.0,0.0
2017-08-08 00:00:00-04:00,96.26606319286188,96.82052655157247,95.93003178570325,96.11485290527344,2601200,0.0,0.0
2017-08-09 00:00:00-04:00,96.09806029780901,96.99695789148414,95.86283571769053,96.0560531616211,3170100,0.0,0.0
2017-08-10 00:00:00-04:00,95.67798588137201,95.87960597395573,94.81269297425523,95.05632019042969,3186700,0.0,0.0
2017-08-11 00:00:00-04:00,94.98911950551437,95.49317298490979,94.72029055587763,94.8042984008789,2130300,0.0,0.0
2017-08-14 00:00:00-04:00,95.31676396633684,96.08125017266232,95.15714455855715,95.52678680419922,1968900,0.0,0.0
2017-08-15 00:00:00-04:00,95.77041772629546,95.96364156464617,95.1991553290964,95.47638702392578,2826800,0.0,0.0
2017-08-16 00:00:00-04:00,95.61079839159679,96.19886620621178,95.45958168605449,95.87123107910156,2268600,0.0,0.0
2017-08-17 00:00:00-04:00,95.77039918983031,96.08123524896624,95.04792022705078,95.04792022705078,2905100,0.0,0.0
2017-08-18 00:00:00-04:00,94.9219236798744,96.30807574529872,94.66990011031727,95.70320892333984,3875700,0.0,0.0
2017-08-21 00:00:00-04:00,95.56040220610393,95.84603022190552,95.15715549094917,95.43438720703125,3137400,0.0,0.0
2017-08-22 00:00:00-04:00,95.94684493601888,97.33299712774253,95.77042649843793,97.29939270019531,3881100,0.0,0.0
2017-08-23 00:00:00-04:00,96.6105050147229,96.92973741956567,96.40048217773438,96.40048217773438,2447600,0.0,0.0
2017-08-24 00:00:00-04:00,96.61051083044345,96.65251796412522,96.09805456459173,96.42568969726562,1861200,0.0,0.0
2017-08-25 00:00:00-04:00,97.00533137828953,97.98823653885674,96.73650245208172,96.9045181274414,3282200,0.0,0.0
2017-08-28 00:00:00-04:00,97.24896893160995,97.50099247143935,96.32486980012644,96.66930389404297,2011000,0.0,0.0
2017-08-29 00:00:00-04:00,96.0896466267048,97.95465045543887,96.0224441896154,97.45899963378906,4355700,0.0,0.0
2017-08-30 00:00:00-04:00,97.55141562428493,98.87035886521855,97.34978907363065,98.75274658203125,3401000,0.0,0.0
2017-08-31 00:00:00-04:00,99.08878045655874,99.82806500840125,98.58472688627722,98.70233917236328,3357700,0.0,0.0
2017-09-01 00:00:00-04:00,98.70233200093185,99.81965504695675,98.62672685510788,99.36600494384766,2992200,0.0,0.0
2017-09-05 00:00:00-04:00,99.2483719458965,100.08006042326795,98.97954302344374,99.3827896118164,3826800,0.0,0.0
2017-09-06 00:00:00-04:00,99.76083873900943,100.13048095039385,98.27388000488281,98.27388000488281,4292600,0.0,0.0
2017-09-07 00:00:00-04:00,98.60992590297603,99.0719787352244,97.87064778076733,98.93756103515625,3270100,0.0,0.0
2017-09-08 00:00:00-04:00,98.48390244962384,99.84484620567062,98.29067863730026,98.97955322265625,2787000,0.0,0.0
2017-09-11 00:00:00-04:00,99.81965668595292,99.9036645413773,98.68553461425259,99.86166381835938,3527500,0.0,0.0
2017-09-12 00:00:00-04:00,100.13048715280433,101.97868550543434,100.02127117846405,101.60064697265625,5554000,0.0,0.0
2017-09-13 00:00:00-04:00,101.23098076975445,101.65102633311443,100.3152845181353,100.5000991821289,2532200,0.0,0.0
2017-09-14 00:00:00-04:00,100.63456058859985,101.4746520805397,100.14730598502129,101.21422576904297,2904900,0.0,0.0
2017-09-15 00:00:00-04:00,101.65945777047118,102.12990688339112,101.07138996993281,101.9618911743164,4610100,0.0,0.0
2017-09-18 00:00:00-04:00,103.85210786990669,104.53257989676696,103.20523386095013,104.02852630615234,4349000,0.0,0.0
2017-09-19 00:00:00-04:00,104.13772900216705,104.9526186843178,103.96971328620118,104.79299926757812,3050000,0.0,0.0
2017-09-20 00:00:00-04:00,104.9862121294153,105.24663838474235,104.32253922479948,104.8853988647461,3151600,0.0,0.0
2017-09-21 00:00:00-04:00,104.60817844630931,105.04502956414514,104.02011702928655,104.83500671386719,2615400,0.0,0.0
2017-09-22 00:00:00-04:00,104.65857723459403,105.36425086048723,104.46535341261581,104.53256225585938,2616700,0.0,0.0
2017-09-25 00:00:00-04:00,104.48216979247388,104.82660393381292,103.87730295858326,104.4401626586914,3268500,0.0,0.0
2017-09-26 00:00:00-04:00,104.75941314510035,105.0702493242712,104.44018066523638,104.59980010986328,2301900,0.0,0.0
2017-09-27 00:00:00-04:00,105.18784996751243,105.36426840335893,104.45696809667196,104.60818481445312,2140600,0.0,0.0
2017-09-28 00:00:00-04:00,104.09573046581296,105.24665160408615,103.85210318596965,105.20465087890625,2067800,0.0,0.0
2017-09-29 00:00:00-04:00,105.30544970062329,105.47347181667115,104.59977604138737,104.76779174804688,2273500,0.0,0.0
2017-10-02 00:00:00-04:00,104.50736274217995,104.86860227048417,104.129317798017,104.77619171142578,2502600,0.0,0.0
2017-10-03 00:00:00-04:00,104.99461773084028,105.45666411885185,104.46535608847537,105.43986511230469,2166100,0.0,0.0
2017-10-04 00:00:00-04:00,105.5910602854858,106.76718278569744,105.51544874796538,106.47315216064453,2792300,0.0,0.0
2017-10-05 00:00:00-04:00,106.52360655207008,106.61601713137262,105.85993348680161,106.18756866455078,2496200,0.0,0.0
2017-10-06 00:00:00-04:00,105.95231770569534,106.68319303911782,105.83470543573337,106.6327896118164,2697400,0.0,0.0
2017-10-09 00:00:00-04:00,106.6243865867576,106.63278929441216,105.80110069947445,106.59078216552734,1979600,0.0,0.0
2017-10-10 00:00:00-04:00,107.12844860861733,107.77531614294166,106.91842576626173,107.69131469726562,4414300,0.0,0.0
2017-10-11 00:00:00-04:00,107.67451300505687,108.24578182178821,107.25446730581636,108.03575897216797,2177800,0.0,0.0
2017-10-12 00:00:00-04:00,107.8677134670473,109.34628229977402,107.85092087123935,109.2034683227539,3372300,0.0,0.0
2017-10-13 00:00:00-04:00,110.05196282230264,110.39640333970317,108.53979588388981,109.80834197998047,3478200,0.0,0.0
2017-10-16 00:00:00-04:00,110.26200197701537,110.99287743096829,110.0015756804932,110.44682312011719,2914200,0.0,0.0
2017-10-17 00:00:00-04:00,110.16957198982026,110.44680365561528,109.48070379320679,109.66551208496094,2380300,0.0,0.0
2017-10-18 00:00:00-04:00,109.63191911853495,110.59801902540227,109.63191911853495,110.29558563232422,2511400,0.0,0.0
2017-10-19 00:00:00-04:00,110.05195481264285,110.58121640726137,108.70780367215387,110.51400756835938,4837600,0.0,0.0
2017-10-20 00:00:00-04:00,110.99572099310946,111.47743544177021,110.26893257783563,111.01262664794922,3086800,0.78,0.0
2017-10-23 00:00:00-04:00,111.51123938482654,111.84082874674279,110.84361428077354,111.2830581665039,5549500,0.0,0.0
2017-10-24 00:00:00-04:00,118.36500641000374,118.68614935712623,115.46631219229701,116.8269271850586,18886700,0.0,0.0
2017-10-25 00:00:00-04:00,115.9564648564184,116.4804240321309,113.91130642587967,115.64376831054688,7438600,0.0,0.0
2017-10-26 00:00:00-04:00,115.67759030509268,116.82692978351841,115.65223827135972,115.7282943725586,5745400,0.0,0.0
2017-10-27 00:00:00-04:00,115.71138347586133,116.96213103255205,115.69447782239332,116.4635238647461,4064600,0.0,0.0
2017-10-30 00:00:00-04:00,116.03251491637369,116.46351232282969,115.33952504045153,115.34798431396484,3044500,0.0,0.0
2017-10-31 00:00:00-04:00,115.35646926573203,115.45787741992895,114.15642549186144,114.76490020751953,3988300,0.0,0.0
2017-11-01 00:00:00-04:00,114.65501111225076,116.03253179091374,114.45218194694436,115.17897033691406,3629000,0.0,0.0
2017-11-02 00:00:00-04:00,115.2888580272127,115.77057254384056,114.67193693849887,115.33111572265625,2722600,0.0,0.0
2017-11-03 00:00:00-04:00,115.33953553661993,115.73673457087082,115.23812740710403,115.46630859375,2105400,0.0,0.0
2017-11-06 00:00:00-05:00,115.61000496908522,117.00441869946611,115.60154569256599,116.3790512084961,2780900,0.0,0.0
2017-11-07 00:00:00-05:00,116.45507576099651,117.38468036420483,115.49165985135292,117.30862426757812,3222100,0.0,0.0
2017-11-08 00:00:00-05:00,116.9621577334037,117.25794870805986,115.93113185548674,116.02409362792969,1933300,0.0,0.0
2017-11-09 00:00:00-05:00,115.30572365831418,115.56770322578973,113.79298379512471,114.37610626220703,2940300,0.0,0.0
2017-11-10 00:00:00-05:00,114.16482443878458,115.68601059589434,114.14793168359606,115.33951568603516,2016900,0.0,0.0
2017-11-13 00:00:00-05:00,114.53671077083595,115.39871870555248,113.97894017218188,115.3818130493164,1894100,0.0,0.0
2017-11-14 00:00:00-05:00,116.62409659566127,116.7255047270952,115.3310913389369,116.23534393310547,3041300,0.0,0.0
2017-11-15 00:00:00-05:00,115.33953560350996,115.5761631693411,113.08311445382616,113.32820129394531,3746200,0.0,0.0
2017-11-16 00:00:00-05:00,114.48600343032386,116.12550386702814,114.173319722685,115.23814392089844,2812900,0.0,0.0
2017-11-17 00:00:00-05:00,114.76484650068402,115.23810152578349,114.10566801640512,115.04373168945312,2312700,0.0,0.0
2017-11-20 00:00:00-05:00,115.30573523738884,116.46352101452393,115.14516377146077,115.70293426513672,2124000,0.0,0.0
2017-11-21 00:00:00-05:00,116.42972233109218,116.62409220743879,115.92265590253108,116.28605651855469,2221400,0.0,0.0
2017-11-22 00:00:00-05:00,116.81003788224284,116.97905575877432,115.94802994812363,116.63256072998047,4887500,0.0,0.0
2017-11-24 00:00:00-05:00,116.70857138722344,116.97899727542762,116.06628572418049,116.1085433959961,944400,0.0,0.0
2017-11-27 00:00:00-05:00,116.17620278441653,116.85228713695795,115.68604195120491,115.9395751953125,2585400,0.0,0.0
2017-11-28 00:00:00-05:00,116.2099863593228,117.46919314394167,116.00717010612527,117.46074676513672,2592700,0.0,0.0
2017-11-29 00:00:00-05:00,116.76778934935406,117.64670300864555,115.94803904387034,116.6748275756836,3098200,0.0,0.0
2017-11-30 00:00:00-05:00,117.3846834923283,119.43828842262054,115.87195631753315,119.28616333007812,7507800,0.0,0.0
2017-12-01 00:00:00-05:00,119.66647904849806,120.342550505701,116.9452488789759,119.59886932373047,5481600,0.0,0.0
2017-12-04 00:00:00-05:00,121.9059703274245,122.70036831515259,119.53123563766322,119.58193969726562,4922300,0.0,0.0
2017-12-05 00:00:00-05:00,119.79323990945333,120.1650869501879,118.08612981118854,118.43262481689453,3884100,0.0,0.0
2017-12-06 00:00:00-05:00,118.44107493293606,119.27773080098034,117.89176362967393,118.60164642333984,2881400,0.0,0.0
2017-12-07 00:00:00-05:00,118.12837701110215,120.84960695456503,117.62976983950274,120.75664520263672,2977100,0.0,0.0
2017-12-08 00:00:00-05:00,121.58486239624366,121.96516874312272,120.79046418001089,121.576416015625,2490100,0.0,0.0
2017-12-11 00:00:00-05:00,122.22712403410524,122.29473375129497,121.25524885664221,121.50033569335938,1913500,0.0,0.0
2017-12-12 00:00:00-05:00,121.72850325342459,122.37078911526672,121.02707984415218,121.20454406738281,3397100,0.0,0.0
2017-12-13 00:00:00-05:00,121.84685019486164,125.96250739331505,121.75390131612505,125.5568618774414,6486500,0.0,0.0
2017-12-14 00:00:00-05:00,125.79346264190033,125.92022280878135,123.28350817577088,123.62154388427734,4616900,0.0,0.0
2017-12-15 00:00:00-05:00,124.52580333452885,124.93989512302024,122.95391286549129,123.96803283691406,7931700,0.0,0.0
2017-12-18 00:00:00-05:00,124.86388103778916,126.6047899385972,124.06103632759238,126.57099151611328,3534800,0.0,0.0
2017-12-19 00:00:00-05:00,126.68082414205544,127.6864978988703,125.52303816752263,127.53438568115234,3554100,0.0,0.0
2017-12-20 00:00:00-05:00,128.3963993230979,128.9626292695628,127.35692699892142,128.89501953125,3076000,0.0,0.0
2017-12-21 00:00:00-05:00,129.03863800406015,131.07533710138796,128.29494405095656,130.68658447265625,4017400,0.0,0.0
2017-12-22 00:00:00-05:00,130.79646778234354,131.66692199461448,130.1034778062326,131.62466430664062,2486400,0.0,0.0
2017-12-26 00:00:00-05:00,131.86977600173668,132.66417434012948,131.5486458507563,132.20782470703125,1870600,0.0,0.0
2017-12-27 00:00:00-05:00,132.63036825188593,133.2641950305369,132.0979496313427,133.1205291748047,2520500,0.0,0.0
2017-12-28 00:00:00-05:00,133.47541238856968,134.07542758924103,132.87538429266516,133.8810577392578,4064000,0.0,0.0
2017-12-29 00:00:00-05:00,133.5684179754153,133.94871142248843,133.1120555227376,133.1712188720703,2616100,0.0,0.0
2018-01-02 00:00:00-05:00,133.779665393219,134.70082359000796,131.8612800100443,132.71482849121094,5108400,0.0,0.0
2018-01-03 00:00:00-05:00,132.7148344182934,133.09514069755784,131.32886742422505,132.91766357421875,4146100,0.0,0.0
2018-01-04 00:00:00-05:00,133.43320708851084,134.86143209716224,132.69797218391636,134.7431182861328,4865800,0.0,0.0
2018-01-05 00:00:00-05:00,135.4360427153576,136.9487825260441,134.91208359859164,136.8727264404297,3945400,0.0,0.0
2018-01-08 00:00:00-05:00,138.68970713955576,140.650337320068,137.37134991735644,140.3123016357422,5929200,0.0,0.0
2018-01-09 00:00:00-05:00,140.56584237064558,141.47855424146155,139.51791106076755,140.6503448486328,4522900,0.0,0.0
2018-01-10 00:00:00-05:00,140.2024302779174,141.57995079836888,139.01929252093933,140.1770782470703,5478600,0.0,0.0
2018-01-11 00:00:00-05:00,141.04751952268282,143.27014192303668,139.98269563831744,142.9912567138672,4199000,0.0,0.0
2018-01-12 00:00:00-05:00,143.65888837273238,144.23355152202123,143.01660262325342,143.92086791992188,4127900,0.0,0.0
2018-01-16 00:00:00-05:00,146.11818858013234,146.4055331744463,141.61380448187634,143.0842742919922,8530600,0.0,0.0
2018-01-17 00:00:00-05:00,143.09270922488116,143.76033428212412,142.39971923828125,142.39971923828125,5571400,0.0,0.0
2018-01-18 00:00:00-05:00,143.10113991652636,144.30962972792287,142.05320867188152,142.6785888671875,4668800,0.0,0.0
2018-01-19 00:00:00-05:00,144.02008892632827,144.716282564144,143.15407995505845,144.6823272705078,5796700,0.78,0.0
2018-01-22 00:00:00-05:00,144.60589115543988,145.10681261240478,143.0436758828224,145.08982849121094,3540900,0.0,0.0
2018-01-23 00:00:00-05:00,146.0322189844813,146.07467280194751,143.65494771232133,143.8502197265625,5036500,0.0,0.0
2018-01-24 00:00:00-05:00,145.52284908356313,146.41432773630166,142.3559901298293,142.92483520507812,8241000,0.0,0.0
2018-01-25 00:00:00-05:00,146.96615683189748,146.96615683189748,137.93253601240863,143.79928588867188,16937100,0.0,0.0
2018-01-26 00:00:00-05:00,143.32383621690107,143.4851529587218,139.7069961966841,141.83804321289062,9045300,0.0,0.0
2018-01-29 00:00:00-05:00,140.58154430094712,140.836254361611,135.35154781500427,138.0344696044922,9496800,0.0,0.0
2018-01-30 00:00:00-05:00,136.124181606651,139.84291530151023,135.68268497338022,139.0363311767578,8694800,0.0,0.0
2018-01-31 00:00:00-05:00,139.8343801910535,140.75981410206535,137.44862260620172,138.20425415039062,7014000,0.0,0.0
2018-02-01 00:00:00-05:00,136.89674860727143,139.0193103776671,135.99677153434897,137.7457733154297,4323600,0.0,0.0
2018-02-02 00:00:00-05:00,136.49770588872718,136.52317559355188,132.8978364641318,133.71290588378906,7602800,0.0,0.0
2018-02-05 00:00:00-05:00,131.53941355267648,134.93551294649615,121.28320478382122,128.2706756591797,11390500,0.0,0.0
2018-02-06 00:00:00-05:00,125.71511086714014,132.92332327195453,124.6453313065004,132.7959747314453,13908700,0.0,0.0
2018-02-07 00:00:00-05:00,131.90447621753836,134.22230999136988,130.98752799869445,131.03846740722656,7156500,0.0,0.0
2018-02-08 00:00:00-05:00,130.62244613144347,130.91111140001112,123.88967399519551,123.94911193847656,9101900,0.0,0.0
2018-02-09 00:00:00-05:00,126.25845583337068,128.10932327029974,121.30864078756146,126.68296813964844,9528100,0.0,0.0
2018-02-12 00:00:00-05:00,128.94138479199427,130.28284545321884,127.56596884096822,129.2979736328125,5756800,0.0,0.0
2018-02-13 00:00:00-05:00,128.4149714961819,131.76861609465146,128.20271534494853,130.7243194580078,5512100,0.0,0.0
2018-02-14 00:00:00-05:00,129.38288472616293,134.64683573128033,129.34043089646644,134.1968536376953,5560100,0.0,0.0
2018-02-15 00:00:00-05:00,135.67414710733897,136.13261473650434,133.70440362182597,135.82696533203125,4914500,0.0,0.0
2018-02-16 00:00:00-05:00,135.95432589003337,136.69297321457077,132.5242589346443,132.69406127929688,5991600,0.0,0.0
2018-02-20 00:00:00-05:00,131.743145451014,134.35814277012355,130.97902849407188,132.0742645263672,5094600,0.0,0.0
2018-02-21 00:00:00-05:00,132.1931405377645,134.48550459059848,131.6327811378239,131.79409790039062,4179400,0.0,0.0
2018-02-22 00:00:00-05:00,132.79594510987823,135.6571539592135,132.6176442378467,134.8760528564453,4723300,0.0,0.0
2018-02-23 00:00:00-05:00,135.33453353391118,137.94953119420012,135.18171530461944,137.89010620117188,4450800,0.0,0.0
2018-02-26 00:00:00-05:00,138.43349233726852,139.2825171133878,137.15995517308957,138.97686767578125,6254400,0.0,0.0
2018-02-27 00:00:00-05:00,138.61176086214752,139.7494637485928,136.89674038237206,136.91371154785156,4127700,0.0,0.0
2018-02-28 00:00:00-05:00,137.11751018765656,137.83068793637676,130.89415662267092,131.2847137451172,7298600,0.0,0.0
2018-03-01 00:00:00-05:00,130.46965124977942,132.6091975665202,126.0886797767216,127.54900360107422,9434800,0.0,0.0
2018-03-02 00:00:00-05:00,126.61506090481944,127.25182944615514,123.83874643717083,124.28024291992188,9509400,0.0,0.0
2018-03-05 00:00:00-05:00,123.23593260447056,128.93289416104773,122.26804494439912,128.3046112060547,8453000,0.0,0.0
2018-03-06 00:00:00-05:00,129.59513391396106,131.5818486674969,128.7715788917101,130.5375518798828,5795600,0.0,0.0
2018-03-07 00:00:00-05:00,127.35370430256374,129.28099398843403,126.34336284228253,128.63572692871094,5491000,0.0,0.0
2018-03-08 00:00:00-05:00,128.8225465406007,130.72436701130383,127.59994859194101,130.4017333984375,4105000,0.0,0.0
2018-03-09 00:00:00-05:00,131.7007178858064,134.5025022116344,131.02999401922776,134.35816955566406,4576700,0.0,0.0
2018-03-12 00:00:00-04:00,134.34967345428504,135.28359285305618,130.62245553220745,131.17431640625,4880400,0.0,0.0
2018-03-13 00:00:00-04:00,132.70255767614876,134.03551966300674,130.0705760336918,130.48660278320312,4819100,0.0,0.0
2018-03-14 00:00:00-04:00,131.4290275219436,131.81108604991107,128.46592662420377,129.51022338867188,4873600,0.0,0.0
2018-03-15 00:00:00-04:00,130.05365314837965,132.0998066628383,128.7546458362349,131.2338104248047,5268800,0.0,0.0
2018-03-16 00:00:00-04:00,131.02148204541388,133.67892022492828,130.1639589110707,132.83839416503906,10897600,0.0,0.0
2018-03-19 00:00:00-04:00,130.95354826325266,131.45446962708473,128.04988592321814,129.1790771484375,5479200,0.0,0.0
2018-03-20 00:00:00-04:00,129.90075626386871,131.76860768448873,129.51019927028827,130.80072021484375,3557600,0.0,0.0
2018-03-21 00:00:00-04:00,130.88564571920273,133.53459853350665,130.07907487690773,132.27804565429688,3887400,0.0,0.0
2018-03-22 00:00:00-04:00,129.79039610987599,130.32528579328775,124.16985698546145,124.72171783447266,8225600,0.0,0.0
2018-03-23 00:00:00-04:00,125.40094514807672,126.1396054438811,122.08125547379204,122.50576782226562,6533100,0.0,0.0
2018-03-26 00:00:00-04:00,125.50286332053614,126.98015831271448,123.32934875688089,126.66602325439453,5454900,0.0,0.0
2018-03-27 00:00:00-04:00,127.26879343465617,128.30460457321377,123.77930150674882,124.79814147949219,4915300,0.0,0.0
2018-03-28 00:00:00-04:00,124.79816277372744,125.85944379718052,121.94543886448193,123.24444580078125,4933900,0.0,0.0
2018-03-29 00:00:00-04:00,124.1358999151514,126.30940094876078,123.59252465674905,125.12925720214844,4209400,0.0,0.0
2018-04-02 00:00:00-04:00,124.33117610667958,125.10379167404625,120.3577338709999,122.1661605834961,5397500,0.0,0.0
2018-04-03 00:00:00-04:00,122.93878886404026,123.66045214300343,120.88415048232015,123.15953063964844,4845700,0.0,0.0
2018-04-04 00:00:00-04:00,118.76155576843216,123.49911421505888,117.20783931912827,123.2613754272461,6188200,0.0,0.0
2018-04-05 00:00:00-04:00,124.39059302785049,126.40279019666634,124.35663774312101,125.76602172851562,4584800,0.0,0.0
2018-04-06 00:00:00-04:00,123.76230271621849,124.80659920458803,119.55963410953007,121.40201568603516,5707400,0.0,0.0
2018-04-09 00:00:00-04:00,122.93877809773953,124.62832894500747,121.24072871228758,121.47845458984375,4050800,0.0,0.0
2018-04-10 00:00:00-04:00,124.59438843824965,126.5131798076059,123.63498627602642,125.7320785522461,3991600,0.0,0.0
2018-04-11 00:00:00-04:00,124.53492555983011,125.95280808158972,124.22928913224617,124.6283187866211,3218900,0.0,0.0
2018-04-12 00:00:00-04:00,125.35004051304003,128.33861190279302,125.35004051304003,127.47260284423828,3958000,0.0,0.0
2018-04-13 00:00:00-04:00,128.83952504110263,129.82439700731095,126.49622104520944,127.54900360107422,3603200,0.0,0.0
2018-04-16 00:00:00-04:00,128.83100384573027,130.25735902590142,127.59142216812522,129.1706085205078,3055600,0.0,0.0
2018-04-17 00:00:00-04:00,130.1894253893525,132.0572768657465,129.90924572463035,130.16395568847656,3817200,0.0,0.0
2018-04-18 00:00:00-04:00,131.76015660291364,133.3987681964628,131.23376538924953,132.40541076660156,3087100,0.0,0.0
2018-04-19 00:00:00-04:00,131.92993493427545,132.7195345660288,130.7158359484119,132.19313049316406,4013200,0.0,0.0
2018-04-20 00:00:00-04:00,132.47471071028593,133.23414653428597,130.01720466394264,130.7681121826172,4057800,0.78,0.0
2018-04-23 00:00:00-04:00,131.96274962895126,132.89285588890738,129.8550990273675,131.3995819091797,5350300,0.0,0.0
