Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05 00:00:00-05:00,307.0535549251899,318.4926538649884,306.1334933844277,316.4248962402344,1766500,0.0,0.0
2021-03-08 00:00:00-05:00,317.27862408039044,324.6675723396051,315.18241167950373,322.1065673828125,1498200,0.0,0.0
2021-03-09 00:00:00-05:00,322.8202789917458,327.54064607217754,317.22438009560807,317.65264892578125,1286500,1.13,0.0
2021-03-10 00:00:00-05:00,319.44188413584374,321.42137177921114,313.8174347392025,317.414794921875,958400,0.0,0.0
2021-03-11 00:00:00-05:00,317.1197765894325,321.66881968239016,314.86429276695105,318.8327941894531,997800,0.0,0.0
2021-03-12 00:00:00-05:00,320.33643415352157,326.5413955126651,319.00408405101274,325.20904541015625,1281300,0.0,0.0
2021-03-15 00:00:00-04:00,326.56043998674795,327.6548693648045,320.2317263250556,326.2463684082031,1366300,0.0,0.0
2021-03-16 00:00:00-04:00,324.62850493578406,327.6358260593944,322.0970542537158,326.96966552734375,1318900,0.0,0.0
2021-03-17 00:00:00-04:00,327.9117494338472,328.55888662184805,324.06694365523174,325.3993225097656,1422100,0.0,0.0
2021-03-18 00:00:00-04:00,324.48575145003423,336.25806275231986,324.4001034852875,336.2485656738281,1570500,0.0,0.0
2021-03-19 00:00:00-04:00,335.2112481585868,341.7873798910018,332.04212812264734,337.0194396972656,2962400,0.0,0.0
2021-03-22 00:00:00-04:00,335.7916710514911,335.7916710514911,328.65405185008274,334.173828125,1448600,0.0,0.0
2021-03-23 00:00:00-04:00,334.2785726615123,337.31444301852304,331.62336960354816,334.8305358886719,1232000,0.0,0.0
2021-03-24 00:00:00-04:00,334.06922133051205,344.7851792476625,334.06922133051205,343.43377685546875,2090300,0.0,0.0
2021-03-25 00:00:00-04:00,344.00474854717737,350.1335874909837,339.2463350220514,349.1438293457031,1725900,0.0,0.0
2021-03-26 00:00:00-04:00,349.924236781884,354.2639078494226,347.5355037575441,353.36932373046875,1432900,0.0,0.0
2021-03-29 00:00:00-04:00,352.0940562106847,360.8114733895247,350.6189596155479,351.5230407714844,1395300,0.0,0.0
2021-03-30 00:00:00-04:00,351.0187238390251,352.12267950859734,345.06117948112814,346.49822998046875,1390200,0.0,0.0
2021-03-31 00:00:00-04:00,345.66071653605997,348.1921963782024,340.9023023312182,341.6065673828125,1414200,0.0,0.0
2021-04-01 00:00:00-04:00,342.5391946891204,342.61534557977745,334.878159510136,336.6673278808594,1262500,0.0,0.0
2021-04-05 00:00:00-04:00,339.22732907070565,342.0252786891793,336.99086879157835,337.7427062988281,883400,0.0,0.0
2021-04-06 00:00:00-04:00,336.8957505048651,337.35256875766055,332.18490847804014,335.24932861328125,963200,0.0,0.0
2021-04-07 00:00:00-04:00,334.79248943929105,336.6577795344802,333.5267350924085,335.17315673828125,857800,0.0,0.0
2021-04-08 00:00:00-04:00,333.99308852300277,338.0282142800319,333.99308852300277,335.83935546875,663000,0.0,0.0
2021-04-09 00:00:00-04:00,337.54284821906685,343.8715330245575,336.44841880869774,343.5670166015625,833600,0.0,0.0
2021-04-12 00:00:00-04:00,342.75803838144054,345.5559877911658,341.1972648416262,342.0538024902344,788200,0.0,0.0
2021-04-13 00:00:00-04:00,341.62558421434204,344.36643539211514,340.4645300082869,341.67315673828125,689000,0.0,0.0
2021-04-14 00:00:00-04:00,343.0626872297238,346.307929640213,341.9016328454522,345.0992736816406,663200,0.0,0.0
2021-04-15 00:00:00-04:00,346.84080640682436,356.57650281638223,346.84080640682436,354.5970153808594,1350300,0.0,0.0
2021-04-16 00:00:00-04:00,355.90079860956143,358.34663024347924,353.2551217305183,357.4710693359375,899300,0.0,0.0
2021-04-19 00:00:00-04:00,357.3092809034559,361.4871528490559,356.3766214030767,361.31585693359375,1084400,0.0,0.0
2021-04-20 00:00:00-04:00,361.04947310497323,368.0919209486096,359.8027707953848,363.4286804199219,1989400,0.0,0.0
2021-04-21 00:00:00-04:00,363.4667079553283,368.05379698113603,359.59335198685983,366.24560546875,2045400,0.0,0.0
2021-04-22 00:00:00-04:00,366.05527763148945,366.7309642717423,360.3451809640993,361.4300842285156,1143000,0.0,0.0
2021-04-23 00:00:00-04:00,360.10731144561703,365.3225152220949,358.0802221937289,363.49530029296875,903500,0.0,0.0
2021-04-26 00:00:00-04:00,363.6285006297063,364.7324562328904,358.9842836242616,359.2698059082031,900900,0.0,0.0
2021-04-27 00:00:00-04:00,357.6043866123972,359.4506538176763,355.6058466533462,358.6512145996094,800600,0.0,0.0
2021-04-28 00:00:00-04:00,359.27925146278744,361.15406759054844,354.88248192536105,357.1474914550781,800600,0.0,0.0
2021-04-29 00:00:00-04:00,359.34597456604683,364.6944282910628,359.34597456604683,364.52313232421875,780600,0.0,0.0
2021-04-30 00:00:00-04:00,363.97107631055866,364.5420627213409,358.889064910177,361.0589294433594,1031700,0.0,0.0
2021-05-03 00:00:00-04:00,364.9037550677021,370.49965497782983,363.61897738742886,367.90155029296875,940500,0.0,0.0
2021-05-04 00:00:00-04:00,367.2829566582967,374.306380763583,365.81738597499714,372.7456359863281,1336100,0.0,0.0
2021-05-05 00:00:00-04:00,371.3466508563405,373.4117863276189,368.52964877633065,370.3188171386719,1245600,0.0,0.0
2021-05-06 00:00:00-04:00,371.1753781368503,374.58241940265725,367.86354001885104,369.9382019042969,1243700,0.0,0.0
2021-05-07 00:00:00-04:00,369.6144999906428,378.4651367247723,369.6144999906428,377.4087829589844,800700,0.0,0.0
2021-05-10 00:00:00-04:00,378.59850028581474,386.38325947937574,378.59850028581474,382.4813537597656,988500,0.0,0.0
2021-05-11 00:00:00-04:00,381.33938511141986,383.537770491423,372.8979326072048,375.4294128417969,784400,0.0,0.0
2021-05-12 00:00:00-04:00,374.7537072272129,376.666599231799,370.0523911767091,371.3181457519531,1437400,0.0,0.0
2021-05-13 00:00:00-04:00,371.9176688215695,379.48355955723775,370.54724311063296,376.343017578125,1003300,0.0,0.0
2021-05-14 00:00:00-04:00,378.2843504227408,379.6547758461164,373.4878904839774,374.8963623046875,677300,0.0,0.0
2021-05-17 00:00:00-04:00,375.21048083710144,376.5238077858464,373.250016536036,374.63946533203125,562100,0.0,0.0
2021-05-18 00:00:00-04:00,374.9629325915539,376.90437316646694,371.44169546522653,374.42999267578125,860200,0.0,0.0
2021-05-19 00:00:00-04:00,373.7924181350115,375.23899448272374,370.33783419605925,374.4205322265625,769800,0.0,0.0
2021-05-20 00:00:00-04:00,374.02082705765474,375.6196470226252,371.53692010935146,372.2316589355469,1043500,0.0,0.0
2021-05-21 00:00:00-04:00,373.88764154381863,380.71122044689434,373.5545467333321,376.9425354003906,723400,0.0,0.0
2021-05-24 00:00:00-04:00,378.78880710016347,379.6262926762746,373.9161954315784,375.28662109375,848200,0.0,0.0
2021-05-25 00:00:00-04:00,375.7433915524488,376.67602206294094,372.8026953305113,376.05743408203125,919500,0.0,0.0
2021-05-26 00:00:00-04:00,375.8196167097723,377.3518414658853,371.3847703759454,375.81011962890625,1116900,0.0,0.0
2021-05-27 00:00:00-04:00,377.47552113393783,378.7602698204049,373.60216474277763,378.6175231933594,1945400,0.0,0.0
2021-05-28 00:00:00-04:00,379.04575074293047,380.4161762990938,377.29465787517825,378.9791259765625,992900,0.0,0.0
2021-06-01 00:00:00-04:00,379.6833609676856,380.1401791662367,373.6782448355971,375.1723937988281,1159100,0.0,0.0
2021-06-02 00:00:00-04:00,377.2660939339686,377.2660939339686,371.8510166855153,374.4586181640625,818000,0.0,0.0
2021-06-03 00:00:00-04:00,373.7258841959257,378.7412425932129,372.6980504060052,376.5238342285156,745600,0.0,0.0
2021-06-04 00:00:00-04:00,377.81807371686864,377.81807371686864,373.4974256486054,374.2016906738281,776100,0.0,0.0
2021-06-07 00:00:00-04:00,375.6767760489015,377.0281783705669,370.2331494052295,370.2997741699219,1028900,0.0,0.0
2021-06-08 00:00:00-04:00,369.6526702822392,374.0018388917421,367.7397784345721,372.9645080566406,894000,0.0,0.0
2021-06-09 00:00:00-04:00,373.72805174559886,374.8256459699097,368.33550080499714,368.3736572265625,827800,1.13,0.0
2021-06-10 00:00:00-04:00,364.4413476643411,367.7150517425655,363.5250984945571,366.913330078125,1313200,0.0,0.0
2021-06-11 00:00:00-04:00,367.48605418647753,368.85088905026595,364.8518046435813,366.37890625,745200,0.0,0.0
2021-06-14 00:00:00-04:00,365.0999217846205,366.52202023380386,362.3702523953105,366.0352783203125,794100,0.0,0.0
2021-06-15 00:00:00-04:00,366.88473713750284,368.4404705466052,363.59195450128595,367.42877197265625,1074600,0.0,0.0
2021-06-16 00:00:00-04:00,368.8986451176222,369.8339726849026,360.995925255049,361.2059020996094,1032500,0.0,0.0
2021-06-17 00:00:00-04:00,360.8050085723369,362.0076058152953,358.4666315170378,360.59503173828125,900400,0.0,0.0
2021-06-18 00:00:00-04:00,355.9468620464214,356.94900678189526,351.5564568144216,352.3868103027344,2229900,0.0,0.0
2021-06-21 00:00:00-04:00,353.23633810403186,360.1750688657053,352.8927264175219,359.2588195800781,1247200,0.0,0.0
2021-06-22 00:00:00-04:00,360.9577754576565,362.4944018287078,357.3309341036766,361.7308654785156,891900,0.0,0.0
2021-06-23 00:00:00-04:00,359.4974023025254,362.13165157620693,359.09652688508095,360.75726318359375,942100,0.0,0.0
2021-06-24 00:00:00-04:00,363.05744041407473,364.1072953139662,360.7954056404517,361.0912780761719,725000,0.0,0.0
2021-06-25 00:00:00-04:00,362.551556176515,365.41486031612556,361.16764331859144,363.46783447265625,2105800,0.0,0.0
2021-06-28 00:00:00-04:00,363.7732430620738,364.23135306105854,358.91514497390835,363.5441589355469,870100,0.0,0.0
2021-06-29 00:00:00-04:00,362.36074340495264,366.5506973054164,361.64491725805203,364.1741638183594,864700,0.0,0.0
2021-06-30 00:00:00-04:00,364.6704388234916,365.6535055111858,362.1411924063209,364.4031982421875,709800,0.0,0.0
2021-07-01 00:00:00-04:00,365.6629998143456,367.5814227886666,364.10726666870556,366.33111572265625,1955600,0.0,0.0
2021-07-02 00:00:00-04:00,366.407507165449,369.78621445096917,364.7372462961236,369.5571594238281,1504400,0.0,0.0
2021-07-06 00:00:00-04:00,367.7436956393091,370.28249555654094,364.517730667555,367.6864318847656,1013100,0.0,0.0
2021-07-07 00:00:00-04:00,366.5984315291921,370.654779639687,364.0882632146065,369.8530578613281,990300,0.0,0.0
2021-07-08 00:00:00-04:00,366.77981073543805,367.8392195363765,362.34169409605084,366.665283203125,666200,0.0,0.0
2021-07-09 00:00:00-04:00,370.24442077910174,372.54458339021795,368.83184655912834,370.9029541015625,1370000,0.0,0.0
2021-07-12 00:00:00-04:00,369.3758094450063,378.43338608642273,366.9801688530379,377.9943542480469,1897400,0.0,0.0
2021-07-13 00:00:00-04:00,378.67204145524687,383.9023551222665,378.52888204759074,379.9891662597656,1487000,0.0,0.0
2021-07-14 00:00:00-04:00,381.7930697016382,382.46118583755947,376.13327726832216,377.0686340332031,944600,0.0,0.0
2021-07-15 00:00:00-04:00,374.44389885539647,380.16095446202416,372.830901579139,378.07073974609375,1180700,0.0,0.0
2021-07-16 00:00:00-04:00,378.89152317337465,379.5500854908279,374.8542536351228,375.6559753417969,756000,0.0,0.0
2021-07-19 00:00:00-04:00,372.63044312136634,374.74928951793737,365.05222856686686,366.92291259765625,1087400,0.0,0.0
2021-07-20 00:00:00-04:00,368.23048192527426,375.58916595914764,367.7246326545055,372.17230224609375,1731200,0.0,0.0
2021-07-21 00:00:00-04:00,377.9562354105903,380.3327690853214,363.78287075728457,366.1116943359375,1756900,0.0,0.0
2021-07-22 00:00:00-04:00,367.72463269782145,369.87211096347636,363.0383544095254,366.7892761230469,944700,0.0,0.0
2021-07-23 00:00:00-04:00,367.4574209585644,369.80532255768935,364.0214496384788,364.87091064453125,881200,0.0,0.0
2021-07-26 00:00:00-04:00,364.1359223959133,364.97582960639596,356.64363317625646,361.2535400390625,958800,0.0,0.0
2021-07-27 00:00:00-04:00,360.22274653461636,365.84435160371197,358.92470023531405,365.1953430175781,939800,0.0,0.0
2021-07-28 00:00:00-04:00,364.60371027649603,364.60371027649603,359.26842231773963,362.61846923828125,778000,0.0,0.0
2021-07-29 00:00:00-04:00,364.7849800219681,367.70554808221783,362.0839133170794,366.8179016113281,708100,0.0,0.0
2021-07-30 00:00:00-04:00,367.2664641376154,368.78404095574683,365.22398900771964,366.5124816894531,999300,0.0,0.0
2021-08-02 00:00:00-04:00,367.7819141117531,373.4703375463043,366.77021552152536,372.5063781738281,803400,0.0,0.0
2021-08-03 00:00:00-04:00,372.6972596429731,377.93712683754035,370.87428556276956,377.278564453125,682700,0.0,0.0
2021-08-04 00:00:00-04:00,375.6464266315237,379.8173310727902,375.14057736490867,377.5648498535156,785100,0.0,0.0
2021-08-05 00:00:00-04:00,374.4343312802492,374.4343312802492,357.6267476601492,359.5165100097656,1695000,0.0,0.0
2021-08-06 00:00:00-04:00,362.30346823735573,364.05007116490896,358.98202453456776,362.1603088378906,765600,0.0,0.0
2021-08-09 00:00:00-04:00,362.10303443777883,364.5272778695906,359.02019953370103,359.17291259765625,743900,0.0,0.0
2021-08-10 00:00:00-04:00,358.70521110906964,361.6639647570763,356.8917908496585,360.175048828125,744100,0.0,0.0
2021-08-11 00:00:00-04:00,360.0891954798775,360.9291028465431,349.5235942176008,350.8884582519531,1741000,0.0,0.0
2021-08-12 00:00:00-04:00,349.8289916104134,352.9499829700286,349.46630172035236,350.8788757324219,1504400,0.0,0.0
2021-08-13 00:00:00-04:00,352.07188699263315,353.14084922726556,347.35697710792243,350.7452087402344,1144000,0.0,0.0
2021-08-16 00:00:00-04:00,350.4971491736457,359.2779330369861,348.6836995084057,359.2397766113281,826500,0.0,0.0
2021-08-17 00:00:00-04:00,358.53342694173625,363.6396589492396,358.2280008151217,362.9047546386719,990800,0.0,0.0
2021-08-18 00:00:00-04:00,361.6639742264916,361.89305838643156,354.1907625077016,354.4770812988281,707100,0.0,0.0
2021-08-19 00:00:00-04:00,351.79508774452194,359.01061185233254,351.27968484338237,358.7720031738281,761600,0.0,0.0
2021-08-20 00:00:00-04:00,359.4783514555552,362.54207913073327,358.47617739917973,360.7668151855469,529500,0.0,0.0
2021-08-23 00:00:00-04:00,362.04573926804346,362.04573926804346,359.58331030402167,360.14642333984375,652800,0.0,0.0
2021-08-24 00:00:00-04:00,360.53777839240445,361.4922132789495,357.13999252646727,359.5833435058594,582800,0.0,0.0
2021-08-25 00:00:00-04:00,359.07745424342517,360.28005138736876,355.86101369383675,356.17596435546875,737600,0.0,0.0
2021-08-26 00:00:00-04:00,355.9851422299366,356.55777987271443,352.71140836116695,353.2077331542969,681500,0.0,0.0
2021-08-27 00:00:00-04:00,353.1409159989915,357.35953110871566,351.8524230476408,355.68927001953125,707800,0.0,0.0
2021-08-30 00:00:00-04:00,356.48139294125474,356.48139294125474,352.9690799156159,353.6849060058594,599700,0.0,0.0
2021-08-31 00:00:00-04:00,352.11954229825176,360.9766940277562,351.3846381580316,358.03704833984375,1854100,0.0,0.0
2021-09-01 00:00:00-04:00,357.82715661288233,357.82715661288233,348.4164142796575,352.54913330078125,1665400,0.0,0.0
2021-09-02 00:00:00-04:00,354.200321325867,365.75854309682666,353.207730002548,365.4913024902344,1306500,0.0,0.0
2021-09-03 00:00:00-04:00,365.35764163911244,365.35764163911244,359.5546906827978,361.4731140136719,636600,0.0,0.0
2021-09-07 00:00:00-04:00,362.3989792354142,362.52303131804103,357.27363884578585,360.4996337890625,795000,0.0,0.0
2021-09-08 00:00:00-04:00,360.8908576490061,361.92166347483527,352.96906099249117,354.0475769042969,911600,0.0,0.0
2021-09-09 00:00:00-04:00,354.65068192615826,359.839507872372,353.81776203279776,355.5888671875,792100,1.13,0.0
2021-09-10 00:00:00-04:00,357.6951627238798,357.8674789420938,340.27135777541883,342.2626647949219,1903000,0.0,0.0
2021-09-13 00:00:00-04:00,344.7612281977924,356.77600045513657,343.10502971047885,352.9178771972656,1287500,0.0,0.0
2021-09-14 00:00:00-04:00,354.3252276873941,355.26344235225116,349.2895803975086,350.8404846191406,1025500,0.0,0.0
2021-09-15 00:00:00-04:00,349.95973828162107,362.49149187323576,349.95973828162107,358.54718017578125,1652100,0.0,0.0
2021-09-16 00:00:00-04:00,359.19813938164975,363.5444922793027,357.2929908523954,358.94921875,1110400,0.0,0.0
2021-09-17 00:00:00-04:00,358.03015848927294,365.21984505390503,357.8195400882829,363.3338623046875,1845000,0.0,0.0
2021-09-20 00:00:00-04:00,359.7055685591076,362.13721951521546,357.3026077536533,360.8256530761719,1084800,0.0,0.0
2021-09-21 00:00:00-04:00,362.711624773435,365.84218172570485,361.4383606016335,362.9031066894531,927800,0.0,0.0
2021-09-22 00:00:00-04:00,363.7934320194901,366.4644498719134,359.15027316234955,359.47576904296875,1011600,0.0,0.0
2021-09-23 00:00:00-04:00,360.0023314453501,366.53144402646666,359.4757707878799,364.08062744140625,794600,0.0,0.0
2021-09-24 00:00:00-04:00,364.0423983026548,366.4070570758702,362.2521561267953,365.0667419433594,655300,0.0,0.0
2021-09-27 00:00:00-04:00,363.62104980047945,373.52963811133475,363.62104980047945,371.9117126464844,1209500,0.0,0.0
2021-09-28 00:00:00-04:00,369.52791593985216,372.67760901943456,366.2729282703191,369.25030517578125,1467000,0.0,0.0
2021-09-29 00:00:00-04:00,369.135467576251,372.38090220958304,366.67509716487956,372.2181396484375,948300,0.0,0.0
2021-09-30 00:00:00-04:00,372.55314681590727,374.7359059917674,356.66111390308373,356.90045166015625,1321200,0.0,0.0
2021-10-01 00:00:00-04:00,358.37481838354,361.07455558112474,347.8726753221608,359.8970031738281,1213500,0.0,0.0
2021-10-04 00:00:00-04:00,358.997067531916,364.10931872756987,353.05192558191914,354.411376953125,943000,0.0,0.0
2021-10-05 00:00:00-04:00,355.4357706987557,361.6202805070543,355.4357706987557,357.6185302734375,1001200,0.0,0.0
2021-10-06 00:00:00-04:00,354.6890262754079,355.1772847221369,348.16946713302053,354.2965087890625,1397300,0.0,0.0
2021-10-07 00:00:00-04:00,358.72901188826864,367.2398769391904,356.2877783419022,364.4252624511719,896900,0.0,0.0
2021-10-08 00:00:00-04:00,366.1389698308598,369.82474849451967,363.7360090241705,369.7003173828125,773700,0.0,0.0
2021-10-11 00:00:00-04:00,370.55225323066713,371.90212156465594,364.08055151436037,364.66455078125,837200,0.0,0.0
2021-10-12 00:00:00-04:00,364.6645953712017,366.033600373654,360.5479682880881,361.39044189453125,973100,0.0,0.0
2021-10-13 00:00:00-04:00,361.51490493504497,361.51490493504497,354.219894485345,359.4374694824219,1103400,0.0,0.0
2021-10-14 00:00:00-04:00,371.17454734707735,382.13622796333703,370.35123951228735,374.0466003417969,1753900,0.0,0.0
2021-10-15 00:00:00-04:00,375.76988616308563,377.6654226254336,372.6967681247296,376.2868347167969,1145500,0.0,0.0
2021-10-18 00:00:00-04:00,374.93702651459466,376.09541325064436,370.78209672366495,371.6532897949219,928100,0.0,0.0
2021-10-19 00:00:00-04:00,374.23809678004375,380.34600106088413,374.05619774602235,376.95697021484375,1319500,0.0,0.0
2021-10-20 00:00:00-04:00,382.9404394445016,407.2954537304549,382.9404394445016,405.9647216796875,2376600,0.0,0.0
2021-10-21 00:00:00-04:00,402.08749847114314,412.3311678567048,401.64712510568967,412.05352783203125,1606600,0.0,0.0
2021-10-22 00:00:00-04:00,412.6757308201781,417.36674500311966,409.51648412163485,414.8584899902344,910300,0.0,0.0
2021-10-25 00:00:00-04:00,414.8777171246941,417.71149781549394,412.76197907609674,416.02655029296875,893900,0.0,0.0
2021-10-26 00:00:00-04:00,417.58703182063346,419.9804098753994,410.75153007252226,417.6348876953125,1107800,0.0,0.0
2021-10-27 00:00:00-04:00,418.1996096609063,421.1386841386425,414.8010254177091,415.1839599609375,962200,0.0,0.0
2021-10-28 00:00:00-04:00,414.08306647833035,417.89333434064605,413.1735712549018,414.8776550292969,989200,0.0,0.0
2021-10-29 00:00:00-04:00,414.0352602537185,417.1657881808121,412.197133082408,416.5722351074219,844700,0.0,0.0
2021-11-01 00:00:00-04:00,417.7018351922767,420.468593756462,404.902056300639,410.4738464355469,1002400,0.0,0.0
2021-11-02 00:00:00-04:00,412.5991740136958,412.61831051729257,400.5173789879373,402.2789306640625,1291300,0.0,0.0
2021-11-03 00:00:00-04:00,397.7793392196619,407.2666911050489,395.6348823356951,406.51995849609375,1160000,0.0,0.0
2021-11-04 00:00:00-04:00,406.87417299028516,407.2858269064037,399.5504437196668,404.5860900878906,924900,0.0,0.0
2021-11-05 00:00:00-04:00,406.8741846565836,412.08217655747063,402.9299031175371,404.0595703125,944900,0.0,0.0
2021-11-08 00:00:00-05:00,405.0456943167532,409.63141450313077,403.18843074952855,408.39642333984375,636100,0.0,0.0
2021-11-09 00:00:00-05:00,407.2571802334202,412.0822382912647,405.438218860959,411.77587890625,859400,0.0,0.0
2021-11-10 00:00:00-05:00,414.34153796651924,417.2040375780227,405.4094651971255,406.8167724609375,872700,0.0,0.0
2021-11-11 00:00:00-05:00,407.1710118855221,412.6661980917234,404.7201952991721,412.30242919921875,826500,0.0,0.0
2021-11-12 00:00:00-05:00,414.7149211009317,419.2049000512517,413.1065782812449,418.37200927734375,977400,0.0,0.0
2021-11-15 00:00:00-05:00,417.8262969909917,419.482524834745,414.5425898825437,415.8637390136719,1116000,0.0,0.0
2021-11-16 00:00:00-05:00,415.86376092743546,418.3624332902077,411.89073046500766,412.1013488769531,983500,0.0,0.0
2021-11-17 00:00:00-05:00,412.91510122773667,415.46165866350964,408.32938127131615,411.3546142578125,1644200,0.0,0.0
2021-11-18 00:00:00-05:00,412.55134773843906,415.1553441845522,407.24764309854976,407.71673583984375,1592900,0.0,0.0
2021-11-19 00:00:00-05:00,407.3242023457891,407.3242023457891,396.37210265389444,397.50177001953125,1064100,0.0,0.0
2021-11-22 00:00:00-05:00,401.5896049286748,407.8219400241419,398.9664433418189,401.51300048828125,1034900,0.0,0.0
2021-11-23 00:00:00-05:00,400.82375064374764,406.44339691367003,398.51653099196005,405.59136962890625,1026900,0.0,0.0
2021-11-24 00:00:00-05:00,404.8924686103336,407.3432849371153,402.73842876887073,406.67315673828125,732500,0.0,0.0
2021-11-26 00:00:00-05:00,403.9926167960569,405.2850467376937,393.80641539040977,397.7985534667969,627600,0.0,0.0
2021-11-29 00:00:00-05:00,400.51740519310823,401.3694617235063,395.40515365883357,398.46868896484375,765900,0.0,0.0
2021-11-30 00:00:00-05:00,395.8168308696005,397.3007134140089,388.03356161658655,388.9047546386719,2238600,0.0,0.0
2021-12-01 00:00:00-05:00,394.1318492997524,398.1718718295675,386.88469496466104,387.39208984375,1414100,0.0,0.0
2021-12-02 00:00:00-05:00,387.2769350382907,390.5314578509972,379.5774883073802,383.7632141113281,2032400,1.13,0.0
2021-12-03 00:00:00-05:00,383.5231808627708,387.7569255709082,376.71655738212263,379.212646484375,1495700,0.0,0.0
2021-12-06 00:00:00-05:00,384.924829197376,391.21302686714324,383.1199644103083,387.48809814453125,1383700,0.0,0.0
2021-12-07 00:00:00-05:00,390.24337609160017,398.36526744374623,389.1969447869064,394.80352783203125,1507200,0.0,0.0
2021-12-08 00:00:00-05:00,395.10115860066776,400.3333447293406,393.6803299887043,399.3445129394531,924400,0.0,0.0
2021-12-09 00:00:00-05:00,398.413331744164,403.5398997742378,397.3284907556134,402.8870849609375,651200,0.0,0.0
2021-12-10 00:00:00-05:00,404.35592169117984,414.29225976482303,403.0502628030454,413.7738342285156,1221100,0.0,0.0
2021-12-13 00:00:00-05:00,413.13059157753685,415.00266585033205,408.5512491089039,412.8522033691406,842400,0.0,0.0
2021-12-14 00:00:00-05:00,415.0602259195638,421.39644289601665,411.2392880624597,416.5962829589844,938700,0.0,0.0
2021-12-15 00:00:00-05:00,418.29556010634303,426.1870248010271,416.6059236055165,425.8318176269531,1075100,0.0,0.0
2021-12-16 00:00:00-05:00,426.129418622927,433.65606633109024,424.19016444154573,429.9791564941406,1158100,0.0,0.0
2021-12-17 00:00:00-05:00,428.4814818909584,432.9744245420838,423.7869114288529,427.31024169921875,1815600,0.0,0.0
2021-12-20 00:00:00-05:00,429.92154326720305,431.03518391847615,414.6186306299593,421.8956604003906,1047200,0.0,0.0
2021-12-21 00:00:00-05:00,424.97738381691806,430.09434155191616,423.03810040125967,428.6446838378906,797500,0.0,0.0
2021-12-22 00:00:00-05:00,427.24303861711525,437.928199435486,427.23342892182905,435.76812744140625,664900,0.0,0.0
2021-12-23 00:00:00-05:00,437.92821143252627,440.47229043567825,436.8529802536735,437.4961853027344,646700,0.0,0.0
2021-12-27 00:00:00-05:00,439.80986118761115,441.30750878433446,437.62098936948854,441.1539001464844,313900,0.0,0.0
2021-12-28 00:00:00-05:00,441.61473695130434,446.93332263885577,441.60512725562296,445.6564636230469,752800,0.0,0.0
2021-12-29 00:00:00-05:00,443.8515832512552,450.4950176059934,443.8515832512552,448.9781799316406,590100,0.0,0.0
2021-12-30 00:00:00-05:00,449.91902148643993,451.23426072807825,447.60534069361677,448.4789733886719,646700,0.0,0.0
2021-12-31 00:00:00-05:00,448.0949391672903,449.630996237718,444.9940252381454,445.01324462890625,447000,0.0,0.0
2022-01-03 00:00:00-05:00,443.34279131583673,446.44370540096554,437.8994259703428,446.2804870605469,927200,0.0,0.0
2022-01-04 00:00:00-05:00,447.15409948843165,448.3349494099071,439.28185457215085,439.8578796386719,957300,0.0,0.0
2022-01-05 00:00:00-05:00,442.5171107197249,446.53964676445753,439.74260443823374,439.90582275390625,835300,0.0,0.0
2022-01-06 00:00:00-05:00,428.01105748527704,434.82729060562383,415.66505991816354,421.8860778808594,1763000,0.0,0.0
2022-01-07 00:00:00-05:00,418.4107018674183,420.8972103405393,409.2424086833999,417.6042785644531,1355400,0.0,0.0
2022-01-10 00:00:00-05:00,416.855499288056,421.9916765049865,413.57220615426064,420.330810546875,1104200,0.0,0.0
2022-01-11 00:00:00-05:00,422.2028785794954,436.7857672378988,420.48441306845433,435.5953369140625,1080000,0.0,0.0
2022-01-12 00:00:00-05:00,434.68328234208894,436.80494483210896,430.5647369102904,433.771240234375,732200,0.0,0.0
2022-01-13 00:00:00-05:00,431.94723574079757,433.819310055023,426.78225835491025,428.97113037109375,601500,0.0,0.0
2022-01-14 00:00:00-05:00,430.42079955402295,434.3089472403165,428.500735303366,434.0689392089844,830600,0.0,0.0
2022-01-18 00:00:00-05:00,429.9791875924189,432.4464771550849,426.2734484001966,430.1807861328125,1053200,0.0,0.0
2022-01-19 00:00:00-05:00,431.73600130933903,440.85630570633043,428.69271614366687,430.3727722167969,1168500,0.0,0.0
2022-01-20 00:00:00-05:00,430.40153660981343,443.09316033041034,429.355105286065,434.62567138671875,1303000,0.0,0.0
2022-01-21 00:00:00-05:00,433.9152586252256,437.71697700793493,422.6732632067027,423.9117126464844,1103900,0.0,0.0
2022-01-24 00:00:00-05:00,421.7132253683855,434.43364874326164,413.8697807206353,431.53436279296875,1798100,0.0,0.0
2022-01-25 00:00:00-05:00,425.4286095205627,427.38705377505835,416.970700348771,421.6268615722656,2109200,0.0,0.0
2022-01-26 00:00:00-05:00,413.9465793063224,422.0780512938615,403.91426276185905,411.31610107421875,2261200,0.0,0.0
2022-01-27 00:00:00-05:00,415.42508090953146,427.38707236764725,411.9209696932973,418.4107666015625,1637600,0.0,0.0
2022-01-28 00:00:00-05:00,417.268341596267,424.75657981905414,414.25382691564954,424.4205627441406,906700,0.0,0.0
2022-01-31 00:00:00-05:00,421.43482717878373,424.948547558327,418.5259316027966,423.3644714355469,1127100,0.0,0.0
2022-02-01 00:00:00-05:00,426.59028005539045,426.59028005539045,414.69546797894805,421.35809326171875,1137400,0.0,0.0
2022-02-02 00:00:00-05:00,421.3580288224313,429.9023075576887,420.0235996093575,426.4078063964844,1771400,0.0,0.0
