Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-08 00:00:00-05:00,12.678933299887511,12.864802574799448,12.568928924403188,12.832559585571289,9496000,0.0,0.0
2017-12-11 00:00:00-05:00,12.953944540485688,12.965324366500369,12.637208612156543,12.735833168029785,8446500,0.0,0.0
2017-12-12 00:00:00-05:00,12.707382566254136,12.897045721520186,12.633414152751804,12.86669921875,5801000,0.0,0.0
2017-12-13 00:00:00-05:00,12.855317648692967,13.003254455621464,12.807901866311143,12.88187026977539,8434500,0.0,0.0
2017-12-14 00:00:00-05:00,12.912218419872534,12.974807007394858,12.658070191728498,12.665657043457031,7320000,0.0,0.0
2017-12-15 00:00:00-05:00,12.762384316359425,13.037394787049125,12.686519421298879,12.976702690124512,30423000,0.0,0.0
2017-12-18 00:00:00-05:00,13.008944736492612,13.181536772423307,12.982391211199376,13.124638557434082,7792500,0.0,0.0
2017-12-19 00:00:00-05:00,13.115156803688507,13.390167287690515,12.980496291904277,13.371201515197754,11452000,0.0,0.0
2017-12-20 00:00:00-05:00,13.483101545387349,13.88897863815202,13.450858558441904,13.839666366577148,15116500,0.0,0.0
2017-12-21 00:00:00-05:00,13.843460702194339,14.135541386996415,13.778975626338843,14.108988761901855,10230000,0.0,0.0
2017-12-22 00:00:00-05:00,14.124160184446554,14.152609293648673,13.94018740921903,14.126056671142578,5767500,0.0,0.0
2017-12-26 00:00:00-05:00,14.146919471155725,14.346065039230762,14.120366849329834,14.281579971313477,5536500,0.0,0.0
2017-12-27 00:00:00-05:00,14.317616251508344,14.319513642698995,14.190542591447757,14.201922416687012,4321500,0.0,0.0
2017-12-28 00:00:00-05:00,14.247441664213431,14.255027611423866,14.133644316628581,14.23985481262207,3058000,0.0,0.0
2017-12-29 00:00:00-05:00,14.224680951283444,14.26640637096686,14.145023085238506,14.177265167236328,3655000,0.0,0.0
2018-01-02 00:00:00-05:00,14.291063414733246,14.552797582579151,14.226578342257747,14.353652000427246,7950000,0.0,0.0
2018-01-03 00:00:00-05:00,14.383998184649872,14.482622730158644,14.308133288778649,14.461759567260742,3930500,0.0,0.0
2018-01-04 00:00:00-05:00,14.511073202835464,14.74056439874165,14.431415326003806,14.721598625183105,6128500,0.0,0.0
2018-01-05 00:00:00-05:00,14.772808562349041,15.083855051080642,14.734876107839385,15.066784858703613,10800500,0.0,0.0
2018-01-08 00:00:00-05:00,15.01557371073121,15.119888622387178,14.928328988747065,15.030747413635254,7048500,0.0,0.0
2018-01-09 00:00:00-05:00,15.068680341444916,15.095232965800221,14.939709288943648,15.076266288757324,5583000,0.0,0.0
2018-01-10 00:00:00-05:00,15.004194258580894,15.04212761240269,14.824015349832026,14.894190788269043,7162000,0.0,0.0
2018-01-11 00:00:00-05:00,14.787979757192074,14.896087647774747,14.393482454013204,14.886604309082031,14868000,0.0,0.0
2018-01-12 00:00:00-05:00,14.8960871684811,15.144545027074011,14.879016978507268,15.09902572631836,10497000,0.0,0.0
2018-01-16 00:00:00-05:00,15.16730462281308,15.349380920798858,14.873327464523541,15.017471313476562,7039500,0.0,0.0
2018-01-17 00:00:00-05:00,15.131270132189567,15.383520988009472,15.074371000916162,15.282999038696289,5409500,0.0,0.0
2018-01-18 00:00:00-05:00,15.281103234563824,15.39869446936377,15.222307617163851,15.3436918258667,4938000,0.0,0.0
2018-01-19 00:00:00-05:00,15.408174301708106,15.635770798420305,15.368345366973921,15.626287460327148,5610000,0.0,0.0
2018-01-22 00:00:00-05:00,15.65663316255255,15.681288394751594,15.4423147847349,15.540939331054688,6744000,0.0,0.0
2018-01-23 00:00:00-05:00,15.529556887586764,15.5769735731384,15.322826288371107,15.370241165161133,12678000,0.0,0.0
2018-01-24 00:00:00-05:00,15.36265680818457,15.391105013696798,15.140750676123133,15.301963806152344,12949000,0.0,0.0
2018-01-25 00:00:00-05:00,14.949192418672686,15.021264343419583,14.499692488976779,14.822118759155273,12307000,0.0,0.0
2018-01-26 00:00:00-05:00,14.88660262282685,15.025056096285981,14.846773690086145,15.002296447753906,10565000,0.0,0.0
2018-01-29 00:00:00-05:00,14.954881568423076,15.057299082436565,14.835393865820107,15.002296447753906,9017000,0.0,0.0
2018-01-30 00:00:00-05:00,14.890396271863072,15.026953264871764,14.797462091250644,14.805048942565918,7043500,0.0,0.0
2018-01-31 00:00:00-05:00,14.808841963281086,14.916948942488087,14.380204306789684,14.461759567260742,14368000,0.0,0.0
2018-02-01 00:00:00-05:00,13.655695713031466,13.712594844604045,13.143607146402312,13.549485206604004,39760500,0.0,0.0
2018-02-02 00:00:00-05:00,13.302923448396028,13.435687482198302,12.817387521587214,12.874286651611328,22734000,0.0,0.0
2018-02-05 00:00:00-05:00,12.842042112117898,12.93877016930551,12.445647449824257,12.451337814331055,16424000,0.0,0.0
2018-02-06 00:00:00-05:00,12.343230660666405,12.936874445772965,12.072013148951969,12.760488510131836,19040000,0.0,0.0
2018-02-07 00:00:00-05:00,12.726348613063852,12.897045082594534,12.68462319125051,12.777557373046875,11878500,0.0,0.0
2018-02-08 00:00:00-05:00,12.807903130255148,12.891354879307338,12.504443540073973,12.506340026855469,10805000,0.0,0.0
2018-02-09 00:00:00-05:00,12.572722752762967,12.707382360867296,12.104256141486596,12.61255168914795,12804500,0.0,0.0
2018-02-12 00:00:00-05:00,12.678932985647592,12.824973320397648,12.445647928279994,12.644793510437012,8840500,0.0,0.0
2018-02-13 00:00:00-05:00,12.62582752221963,12.667552943842498,12.34512668259235,12.548066139221191,7359500,0.0,0.0
2018-02-14 00:00:00-05:00,12.49306360986909,12.938770557482544,12.445647823207079,12.897045135498047,7225500,0.0,0.0
2018-02-15 00:00:00-05:00,12.989977693660169,13.384475831760128,12.897043523101281,13.113258361816406,10468000,0.0,0.0
2018-02-16 00:00:00-05:00,13.07532652331832,13.151191414252029,12.601170502792222,12.768073081970215,9556000,0.0,0.0
2018-02-20 00:00:00-05:00,12.639104888136634,12.961531176282008,12.599275949940528,12.749109268188477,7539500,0.0,0.0
2018-02-21 00:00:00-05:00,12.796523560575793,12.986185794820088,12.559445541675204,12.574618339538574,8057000,0.0,0.0
2018-02-22 00:00:00-05:00,12.603068140231754,12.675140064514128,12.42668220748552,12.477890968322754,7463000,0.0,0.0
2018-02-23 00:00:00-05:00,12.512030231572917,12.599274953072381,12.364093411937183,12.491167068481445,6760500,0.0,0.0
2018-02-26 00:00:00-05:00,12.559447258949978,12.614448997868003,12.248400790507068,12.301506042480469,8473500,0.0,0.0
2018-02-27 00:00:00-05:00,12.392540605030398,12.646688783185127,12.3261590568911,12.333745002746582,8832500,0.0,0.0
2018-02-28 00:00:00-05:00,12.3735758423562,12.40961180124285,12.221845155956318,12.314780235290527,8546000,0.0,0.0
2018-03-01 00:00:00-05:00,12.290124565638298,12.320470161438262,12.03028689712522,12.111842155456543,7974000,0.0,0.0
2018-03-02 00:00:00-05:00,11.994252141819324,12.233226671989302,11.874765328924816,12.180121421813965,10489000,0.0,0.0
2018-03-05 00:00:00-05:00,12.242709000246823,12.314780922039299,12.115635345938498,12.218052864074707,9442000,0.0,0.0
2018-03-06 00:00:00-05:00,12.242708366842125,12.30150397414468,12.157360138017342,12.286331176757812,6779000,0.0,0.0
2018-03-07 00:00:00-05:00,12.128911229719806,12.195292784619156,11.948732335972633,12.096668243408203,7480500,0.0,0.0
2018-03-08 00:00:00-05:00,12.147878912315937,12.237020123252334,12.100463124435892,12.216156959533691,5986500,0.0,0.0
2018-03-09 00:00:00-05:00,12.309091088930673,12.402026177459986,12.189604280739896,12.392542839050293,4579000,0.0,0.0
2018-03-12 00:00:00-04:00,12.386851695804397,12.466509557109582,12.064425468725844,12.073908805847168,7744000,0.0,0.0
2018-03-13 00:00:00-04:00,12.386852667508002,12.466510535062056,11.852004530611259,11.935456275939941,11092500,0.0,0.0
2018-03-14 00:00:00-04:00,11.999941022774683,12.032183104516111,11.8576936717645,11.876660346984863,14201000,0.0,0.0
2018-03-15 00:00:00-04:00,11.893730851127968,12.08339310088117,11.893730851127968,11.944939613342285,6574500,0.0,0.0
2018-03-16 00:00:00-04:00,11.994250628935774,12.328056696069648,11.990457655653376,12.210466384887695,10800000,0.0,0.0
2018-03-19 00:00:00-04:00,12.174431485242811,12.242709532173226,11.92976659961522,11.986665725708008,6588000,0.0,0.0
2018-03-20 00:00:00-04:00,11.994251568046625,12.035977894943425,11.815969148483138,11.914593696594238,4950000,0.0,0.0
2018-03-21 00:00:00-04:00,11.929766713655221,12.001838639268064,11.721137788495232,11.734414100646973,6563500,0.0,0.0
2018-03-22 00:00:00-04:00,11.696480188910913,11.702170553053733,11.368364495400986,11.383537292480469,9808000,0.0,0.0
2018-03-23 00:00:00-04:00,11.438541470617846,11.495439693447336,11.216636231068566,11.262155532836914,11067500,0.0,0.0
2018-03-26 00:00:00-04:00,11.413885698940478,11.501130427207174,11.148357635950724,11.411989212036133,6404000,0.0,0.0
2018-03-27 00:00:00-04:00,11.438543731462579,11.544754250740128,11.220431422490133,11.273536682128906,7175000,0.0,0.0
2018-03-28 00:00:00-04:00,11.300086665298295,11.5011287173661,11.239394571477305,11.379744529724121,8546000,0.0,0.0
2018-03-29 00:00:00-04:00,11.463197232103939,11.98476817657285,11.461300745322662,11.952526092529297,14171500,0.0,0.0
2018-04-02 00:00:00-04:00,11.863386364896549,11.950631098398723,11.341814450901653,11.453715324401855,13515000,0.0,0.0
2018-04-03 00:00:00-04:00,11.544749841350301,11.66044365691283,11.434745485269843,11.533370018005371,7728000,0.0,0.0
2018-04-04 00:00:00-04:00,11.370261886948553,11.823555679489177,11.341812777112652,11.736310958862305,8201000,0.0,0.0
2018-04-05 00:00:00-04:00,11.793209498763387,11.812176175422934,11.523889382616632,11.637686729431152,10792000,0.0,0.0
2018-04-06 00:00:00-04:00,11.539064129400415,11.641481668386051,11.16922201152887,11.322848320007324,8328500,0.0,0.0
2018-04-09 00:00:00-04:00,11.332328896484878,11.468885883292549,11.24129120674005,11.265947341918945,9090000,0.0,0.0
2018-04-10 00:00:00-04:00,11.389230323300389,11.719242580666798,11.383539957825224,11.654757499694824,9736500,0.0,0.0
2018-04-11 00:00:00-04:00,11.537163963222296,11.709755992143675,11.501128006481563,11.633891105651855,8750000,0.0,0.0
2018-04-12 00:00:00-04:00,11.688898313173537,11.751486914255855,11.393024597373074,11.417680740356445,7715500,0.0,0.0
2018-04-13 00:00:00-04:00,11.455612577570735,11.455612577570735,11.05163187549332,11.061114311218262,9856000,0.0,0.0
2018-04-16 00:00:00-04:00,11.421470797125664,11.474576948402614,11.246981353569318,11.3361234664917,16886000,0.0,0.0
2018-04-17 00:00:00-04:00,11.375951861445902,11.402504483632999,11.0952510330464,11.123700141906738,15732000,0.0,0.0
2018-04-18 00:00:00-04:00,11.21473865354758,11.719240280097909,11.15973601852989,11.504921913146973,12382500,0.0,0.0
2018-04-19 00:00:00-04:00,11.423368565579718,11.463198409601526,11.281122094182287,11.356986999511719,7542000,0.0,0.0
2018-04-20 00:00:00-04:00,11.603546342858115,11.878556802158815,11.406297262117011,11.442333221435547,9813000,0.0,0.0
2018-04-23 00:00:00-04:00,11.429057912364387,11.81596925681647,11.40629826191763,11.690792083740234,9014000,0.0,0.0
2018-04-24 00:00:00-04:00,11.806484087588696,11.86717617790832,11.559922753284226,11.60544204711914,8198500,0.0,0.0
2018-04-25 00:00:00-04:00,11.561821781161507,11.80269278565,11.385434944767834,11.795105934143066,13004500,0.0,0.0
2018-04-26 00:00:00-04:00,11.905109957401455,12.840145741802198,11.853901198280496,12.64289665222168,25438000,0.0,0.0
2018-04-27 00:00:00-04:00,12.758591708119171,13.027911821978789,12.627724172546236,12.978599548339844,17271500,0.0,0.0
2018-04-30 00:00:00-04:00,13.012738967623864,13.063947727816945,12.815489873913679,12.897045135498047,8895000,0.0,0.0
2018-05-01 00:00:00-04:00,12.847733286719539,13.063948159612416,12.686520149368757,12.851526260375977,8726500,0.0,0.0
2018-05-02 00:00:00-04:00,12.842042445251952,13.105673096590019,12.741521412039457,12.934977531433105,9696500,0.0,0.0
2018-05-03 00:00:00-04:00,12.640999896653312,12.673242883449356,12.168740345491704,12.546168327331543,11391000,0.0,0.0
2018-05-04 00:00:00-04:00,12.483582770575776,12.766180155970652,12.2711608358386,12.699798583984375,5587500,0.0,0.0
2018-05-07 00:00:00-04:00,12.68652041743031,12.713073042348295,12.57461955277254,12.671347618103027,8035000,0.0,0.0
2018-05-08 00:00:00-04:00,12.616345778727831,12.804111556334615,12.523411585609349,12.608758926391602,7631500,0.0,0.0
2018-05-09 00:00:00-04:00,12.642896862214783,12.749108260053376,12.540479342271754,12.648587226867676,10554000,0.0,0.0
2018-05-10 00:00:00-04:00,12.659966219368908,12.864801245786564,12.64289603091354,12.859111785888672,7815000,0.0,0.0
2018-05-11 00:00:00-04:00,12.897046382223659,13.219471773055403,12.895148990893798,13.204298973083496,8747000,0.0,0.0
2018-05-14 00:00:00-04:00,13.181538519896048,13.600692859076897,13.07343153533248,13.505861282348633,14143500,0.0,0.0
2018-05-15 00:00:00-04:00,13.439478874206543,13.585519203761567,13.304818369316902,13.439478874206543,7889500,0.0,0.0
2018-05-16 00:00:00-04:00,13.48879109527703,13.646211248902022,13.374993753434495,13.467927932739258,5279500,0.0,0.0
2018-05-17 00:00:00-04:00,13.4205142076926,13.67466153592323,13.418616816441407,13.593106269836426,5326000,0.0,0.0
2018-05-18 00:00:00-04:00,13.619659525953313,13.82639106075722,13.619659525953313,13.81121826171875,6695000,0.0,0.0
2018-05-21 00:00:00-04:00,13.852943262328882,14.110884455633382,13.835873976979235,13.966740608215332,10682000,0.0,0.0
2018-05-22 00:00:00-04:00,14.14502296466077,14.281579951274354,13.767594086542996,13.97622299194336,12245000,0.0,0.0
2018-05-23 00:00:00-04:00,13.968635991868645,14.116572801152543,13.722075547442987,14.099503517150879,7342500,0.0,0.0
2018-05-24 00:00:00-04:00,14.036915727279005,14.171576233395188,13.843459610586288,14.074848175048828,5422500,0.0,0.0
2018-05-25 00:00:00-04:00,14.10532385875815,14.131987870294772,13.899628628343839,13.968194007873535,6959000,0.062,0.0
2018-05-29 00:00:00-04:00,13.911054426426286,14.019615809485572,13.850107732858335,14.008188247680664,7930500,0.0,0.0
2018-05-30 00:00:00-04:00,14.069137557486345,14.373870173818226,14.032950423070709,14.34911060333252,8616500,0.0,0.0
2018-05-31 00:00:00-04:00,14.371963238379589,14.371963238379589,14.147222700363555,14.152936935424805,8395500,0.0,0.0
2018-06-01 00:00:00-04:00,14.251974737303803,14.37958236501234,14.17388715169948,14.309112548828125,8035000,0.0,0.0
2018-06-04 00:00:00-04:00,14.351014131987808,14.408151947998526,14.246262528838729,14.385296821594238,11642500,0.0,0.0
2018-06-05 00:00:00-04:00,14.38148666162204,14.510997822198405,14.305303519144802,14.44243335723877,10175500,0.0,0.0
2018-06-06 00:00:00-04:00,14.505282726401559,14.632889429081699,14.448144922423728,14.621461868286133,10552500,0.0,0.0
2018-06-07 00:00:00-04:00,14.665266806827074,14.710977050151582,14.549087664580961,14.623366355895996,7647000,0.0,0.0
2018-06-08 00:00:00-04:00,14.59860860829788,14.684314871106528,14.520521023049332,14.58527660369873,9403500,0.0,0.0
2018-06-11 00:00:00-04:00,14.608130177393951,14.619557738433592,14.402434986855017,14.459572792053223,9630500,0.0,0.0
2018-06-12 00:00:00-04:00,14.524329553130826,14.58337180529966,14.411959283867398,14.432909965515137,8350000,0.0,0.0
2018-06-13 00:00:00-04:00,14.461477367041686,14.51290093810515,14.307206653851294,14.326251983642578,8949000,0.0,0.0
2018-06-14 00:00:00-04:00,14.366249957484143,14.415768181850327,13.991047578824434,14.154841423034668,10542000,0.0,0.0
2018-06-15 00:00:00-04:00,14.13769908150891,14.202454658143594,14.093894185734575,14.170077323913574,11889000,0.0,0.0
2018-06-18 00:00:00-04:00,14.086275151069788,14.471000624829815,14.086275151069788,14.400530815124512,7644500,0.0,0.0
2018-06-19 00:00:00-04:00,14.295779229831144,14.421481495453033,14.265305430428329,14.400530815124512,5053500,0.0,0.0
2018-06-20 00:00:00-04:00,14.40815012174917,14.663363548507313,14.371962994224937,14.630986213684082,5787500,0.0,0.0
2018-06-21 00:00:00-04:00,14.638603978878878,14.855726743967054,14.590989289613505,14.770020484924316,7784500,0.0,0.0
2018-06-22 00:00:00-04:00,14.808113161080442,14.808113161080442,14.486238782099536,14.636700630187988,11005000,0.0,0.0
2018-06-25 00:00:00-04:00,14.570038838965475,14.613843733493688,14.371962322064919,14.467191696166992,6854500,0.0,0.0
2018-06-26 00:00:00-04:00,14.547184757401187,14.691933271085384,14.4348144875173,14.644318580627441,5323000,0.0,0.0
2018-06-27 00:00:00-04:00,14.762401489548603,15.053802037474092,14.716692151705661,14.829061508178711,7986500,0.0,0.0
2018-06-28 00:00:00-04:00,14.848108246301813,14.977619403476117,14.733833535587777,14.846203804016113,5762500,0.0,0.0
2018-06-29 00:00:00-04:00,14.846202843424454,15.046183801278344,14.549088069887333,14.568134307861328,6293000,0.0,0.0
2018-07-02 00:00:00-04:00,14.446242697779192,14.48052538542819,14.27102128291728,14.425292015075684,6166500,0.0,0.0
2018-07-03 00:00:00-04:00,14.461478322609153,14.64241396254236,14.461478322609153,14.4995698928833,3278000,0.0,0.0
2018-07-05 00:00:00-04:00,14.60051281806811,14.703359968530323,14.556707920275743,14.680505752563477,6509500,0.0,0.0
2018-07-06 00:00:00-04:00,14.670982636596221,14.76621110964428,14.590989702080204,14.611940383911133,5974000,0.0,0.0
2018-07-09 00:00:00-04:00,14.939528708654452,14.971906953932642,14.710979273833997,14.77383041381836,6905500,0.0,0.0
2018-07-10 00:00:00-04:00,14.760497273923383,14.817635082322514,14.688123019342699,14.802397727966309,4132000,0.0,0.0
2018-07-11 00:00:00-04:00,14.770021487068542,14.811921944214186,14.610036519878781,14.737643241882324,2800000,0.0,0.0
2018-07-12 00:00:00-04:00,14.789064402619449,14.832870203173805,14.68431282278445,14.718595504760742,4165500,0.0,0.0
2018-07-13 00:00:00-04:00,14.747165133067487,15.00618834844747,14.707169121646778,14.901435852050781,4985500,0.0,0.0
2018-07-16 00:00:00-04:00,14.937622978610083,15.03094791343058,14.872867401810462,14.935718536376953,7207000,0.0,0.0
2018-07-17 00:00:00-04:00,14.857630730213073,15.07094369605416,14.705264455780101,15.0309476852417,6165000,0.0,0.0
2018-07-18 00:00:00-04:00,15.135699409170673,15.194741658910159,14.909054437669475,15.002378463745117,9801500,0.0,0.0
2018-07-19 00:00:00-04:00,14.983333672434133,15.189027970550208,14.95285987126992,15.126176834106445,5620000,0.0,0.0
2018-07-20 00:00:00-04:00,15.129986166803025,15.236643111774702,14.998570563153223,15.211883544921875,6916500,0.0,0.0
2018-07-23 00:00:00-04:00,15.215691700947884,15.457574030853355,15.154745007907712,15.289970397949219,7343500,0.0,0.0
2018-07-24 00:00:00-04:00,15.303302783583774,15.350918382025,14.821444370359528,14.920482635498047,11289500,0.0,0.0
2018-07-25 00:00:00-04:00,14.901435443119516,15.015710147546129,14.541470442036802,14.886198997497559,15025500,0.0,0.0
2018-07-26 00:00:00-04:00,15.236643783309917,15.68231600630322,15.004284551486759,15.305209159851074,18868000,0.0,0.0
2018-07-27 00:00:00-04:00,15.246165425371384,15.249974309862782,14.444337116754408,14.522424697875977,12559000,0.0,0.0
2018-07-30 00:00:00-04:00,14.552897944707459,14.792875837005125,14.535757055903915,14.743356704711914,5130000,0.0,0.0
2018-07-31 00:00:00-04:00,14.76430593158446,14.9566691267605,14.676695232168289,14.863344192504883,4669500,0.0,0.0
2018-08-01 00:00:00-04:00,14.899531459515035,14.916672347845472,14.459573516070472,14.625271797180176,6389500,0.0,0.0
2018-08-02 00:00:00-04:00,14.585275957119674,15.011901901729132,14.541471060571437,14.979523658752441,5885000,0.0,0.0
2018-08-03 00:00:00-04:00,15.038566730911805,15.213788143021867,14.903341333010076,14.973811149597168,8852000,0.0,0.0
2018-08-06 00:00:00-04:00,14.9566691711497,15.09570344366032,14.903340247913373,15.00428295135498,2851500,0.0,0.0
2018-08-07 00:00:00-04:00,14.983331881296746,15.310918620385278,14.966190086386455,15.232831954956055,6589500,0.0,0.0
2018-08-08 00:00:00-04:00,15.179504034748255,15.50137837699514,15.143317816834353,15.478523254394531,7430000,0.0,0.0
2018-08-09 00:00:00-04:00,15.423292611722733,15.588992733904416,15.341397042330692,15.438529968261719,5023000,0.0,0.0
2018-08-10 00:00:00-04:00,15.333774111634996,15.402339476582176,15.255687444320785,15.314729690551758,3658500,0.0,0.0
2018-08-13 00:00:00-04:00,15.209979974630109,15.366155154086945,15.009998985995294,15.139510154724121,5032500,0.0,0.0
2018-08-14 00:00:00-04:00,15.204264667822489,15.571848372923228,15.19474245621537,15.51852035522461,7337500,0.0,0.0
2018-08-15 00:00:00-04:00,15.446146384595675,15.478524629184784,15.160460051237509,15.318540573120117,6728500,0.0,0.0
2018-08-16 00:00:00-04:00,15.409957006351283,15.417576591015742,15.095702267154834,15.168076515197754,4600000,0.0,0.0
2018-08-17 00:00:00-04:00,15.234737216856603,15.3680581583159,15.15283984654634,15.33377456665039,6595000,0.0,0.0
2018-08-20 00:00:00-04:00,15.390914006186177,15.615654539374411,15.345203759376822,15.497570037841797,7228000,0.0,0.0
2018-08-21 00:00:00-04:00,15.55470968759361,15.931816565903363,15.461385643399197,15.878488540649414,8388500,0.0,0.0
2018-08-22 00:00:00-04:00,15.901343647918395,16.60603826357232,15.878488520502895,16.43653106689453,12322000,0.0,0.0
2018-08-23 00:00:00-04:00,16.37367798135762,16.98885736525385,16.360345976640037,16.924100875854492,11774000,0.0,0.0
2018-08-24 00:00:00-04:00,17.023485109342193,17.12860433236644,16.834271601523422,16.929834365844727,7889500,0.062,0.0
2018-08-27 00:00:00-04:00,17.00819932024315,17.00819932024315,16.46349383427877,16.53994369506836,7506000,0.0,0.0
2018-08-28 00:00:00-04:00,16.585812449402898,16.585812449402898,16.280011211684293,16.432910919189453,7613000,0.0,0.0
2018-08-29 00:00:00-04:00,16.471137014512337,16.559053527481336,16.362195561105118,16.530385971069336,5504500,0.0,0.0
2018-08-30 00:00:00-04:00,16.54949889048288,16.61065804535624,16.47304903553702,16.530385971069336,4195000,0.0,0.0
2018-08-31 00:00:00-04:00,16.551407470139115,16.908811372844813,16.551407470139115,16.87249755859375,6019500,0.0,0.0
2018-09-04 00:00:00-04:00,16.9393909730345,17.470717687160366,16.78457925702278,17.357954025268555,10266500,0.0,0.0
2018-09-05 00:00:00-04:00,17.31017263819766,17.568191543663232,17.073176847325684,17.237545013427734,7740500,0.0,0.0
2018-09-06 00:00:00-04:00,17.208877776636786,17.38471262089727,17.103760367900858,17.184032440185547,7448500,0.0,0.0
2018-09-07 00:00:00-04:00,17.132427127757833,17.30826196385039,17.067445758182778,17.09993553161621,9437500,0.0,0.0
2018-09-10 00:00:00-04:00,17.03304596890155,17.23755022802476,16.927928541426063,17.189769744873047,6810500,0.0,0.0
2018-09-11 00:00:00-04:00,17.163002708030085,17.47262607568717,17.031127978687895,17.333105087280273,9091000,0.0,0.0
2018-09-12 00:00:00-04:00,17.273858933588272,17.35030877760602,16.899254151088904,16.939390182495117,9208000,0.0,0.0
2018-09-13 00:00:00-04:00,16.987170543296543,17.090379563635796,16.77884595000298,16.93556785583496,13661500,0.0,0.0
2018-09-14 00:00:00-04:00,16.97187819336554,16.97187819336554,16.65078818719335,16.706214904785156,10249000,0.0,0.0
2018-09-17 00:00:00-04:00,16.759735107421875,16.92792551308608,16.539942007910373,16.759735107421875,9578000,0.0,0.0
2018-09-18 00:00:00-04:00,16.7520916268463,17.044512376826876,16.7520916268463,16.94130516052246,7100500,0.0,0.0
2018-09-19 00:00:00-04:00,16.916456167024087,17.17065287213468,16.899255269955166,17.034954071044922,7258500,0.0,0.0
2018-09-20 00:00:00-04:00,17.044509551441994,17.201231459650536,16.901166320486517,17.094202041625977,5224000,0.0,0.0
2018-09-21 00:00:00-04:00,17.214609571664038,17.325461204877094,17.138159729484133,17.19740867614746,9632500,0.0,0.0
2018-09-24 00:00:00-04:00,17.191675029430453,17.34075250022698,17.124781643055357,17.306350708007812,5784000,0.0,0.0
2018-09-25 00:00:00-04:00,17.29679130675579,17.45542520900339,17.20887299768656,17.275766372680664,5819000,0.0,0.0
2018-09-26 00:00:00-04:00,17.289149749183238,17.57201584423311,17.270038653064947,17.424848556518555,5876000,0.0,0.0
2018-09-27 00:00:00-04:00,17.403827023603572,17.57392764214335,17.32928918518683,17.41338348388672,6146000,0.0,0.0
2018-09-28 00:00:00-04:00,17.392359959549637,17.669490010468486,17.29106294107582,17.36942481994629,6256000,0.0,0.0
2018-10-01 00:00:00-04:00,17.457341622775942,17.56054884133123,17.231814265230724,17.25857162475586,5334500,0.0,0.0
2018-10-02 00:00:00-04:00,17.313995166948974,17.346486761144817,16.971881974275973,16.975704193115234,5269000,0.0,0.0
2018-10-03 00:00:00-04:00,17.075088420011575,17.17638541696675,16.950858111033188,16.98143768310547,5281500,0.0,0.0
2018-10-04 00:00:00-04:00,16.989083817033688,17.082734563292075,16.593455893150583,16.73297691345215,8416500,0.0,0.0
2018-10-05 00:00:00-04:00,16.744440380048598,16.885873394281095,16.666080347638403,16.752086639404297,5385000,0.0,0.0
2018-10-08 00:00:00-04:00,16.69857524101963,17.000552420846,16.52274040437759,16.94894790649414,5916500,0.0,0.0
2018-10-09 00:00:00-04:00,16.939389830584417,17.32163904273203,16.75973279201044,17.017751693725586,7755000,0.0,0.0
2018-10-10 00:00:00-04:00,16.96614646285976,16.96614646285976,16.19209161333693,16.211204528808594,7034500,0.0,0.0
2018-10-11 00:00:00-04:00,16.199737516442728,16.778846513226686,16.125199691149046,16.289566040039062,11170500,0.0,0.0
2018-10-12 00:00:00-04:00,16.55523045179829,16.7941364639849,16.322058679680797,16.564786911010742,8579000,0.0,0.0
2018-10-15 00:00:00-04:00,16.553317722838596,16.717684057122348,16.46539940515031,16.545671463012695,6035500,0.0,0.0
2018-10-16 00:00:00-04:00,16.6049219412697,17.034953466266526,16.50553695872413,16.987171173095703,5261000,0.0,0.0
2018-10-17 00:00:00-04:00,17.006282967940347,17.01010518660012,16.610655084679788,16.830448150634766,5591000,0.0,0.0
2018-10-18 00:00:00-04:00,16.752086639404297,16.910718724740573,16.6106536251718,16.752086639404297,7368500,0.0,0.0
2018-10-19 00:00:00-04:00,16.889697490975383,16.96614733407982,16.5456722856514,16.601099014282227,9736000,0.0,0.0
2018-10-22 00:00:00-04:00,16.658436319439645,16.85720628056916,16.427176586851253,16.702396392822266,10413000,0.0,0.0
2018-10-23 00:00:00-04:00,16.50554092734253,16.794139485736174,16.4424697433586,16.721511840820312,6799500,0.0,0.0
2018-10-24 00:00:00-04:00,16.692842585306984,16.9107236752167,15.999059631948564,16.08888816833496,10317500,0.0,0.0
2018-10-25 00:00:00-04:00,16.109907430689464,17.54143307513182,16.037279810533654,17.023483276367188,17513500,0.0,0.0
2018-10-26 00:00:00-04:00,17.161094298985347,17.47071587620634,16.732974832341963,17.361774444580078,15340000,0.0,0.0
2018-10-29 00:00:00-04:00,17.55672199659582,18.18934564373844,17.541433122442577,17.958084106445312,9658000,0.0,0.0
2018-10-30 00:00:00-04:00,17.88736895635234,18.156854508510573,17.58921403037422,17.851055145263672,7261500,0.0,0.0
2018-10-31 00:00:00-04:00,17.996313738813697,18.0612951131076,17.524234106804858,17.56245994567871,7504500,0.0,0.0
2018-11-01 00:00:00-04:00,17.57392688134744,17.916040124756506,17.37324669221433,17.663755416870117,7202500,0.0,0.0
2018-11-02 00:00:00-04:00,17.914127780700984,18.05364879720826,17.67139956175737,17.92941665649414,8710000,0.0,0.0
2018-11-05 00:00:00-05:00,17.91603827853358,17.965730771108895,17.63508604269897,17.937063217163086,5163000,0.0,0.0
