Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,443.44283021940856,451.2436024846182,442.8706401017916,450.6618957519531,3500500,0.0,0.0
2022-02-01 00:00:00-05:00,452.9792507703667,452.9792507703667,441.2971543031309,446.69476318359375,3148600,0.0,0.0
2022-02-02 00:00:00-05:00,447.31457123190586,459.6356182127146,447.31457123190586,457.53759765625,3026800,0.0,0.0
2022-02-03 00:00:00-05:00,475.53284343376464,476.99191227739175,461.1519570777505,466.1108703613281,4370900,0.0,0.0
2022-02-04 00:00:00-05:00,459.4162950264061,466.93098656361775,457.92861822595074,460.7704772949219,3066400,0.0,0.0
2022-02-07 00:00:00-05:00,462.4298980316144,464.6709594133458,458.9872400999326,461.2760009765625,2937200,0.0,0.0
2022-02-08 00:00:00-05:00,459.0348346302514,472.69097280543843,459.0348346302514,470.5357360839844,3534700,0.0,0.0
2022-02-09 00:00:00-05:00,473.95935139517286,477.7071517565432,473.2822747562494,475.00836181640625,2818100,0.0,0.0
2022-02-10 00:00:00-05:00,469.4200303551899,471.3082491828866,462.582443685872,464.15594482421875,2626100,0.0,0.0
2022-02-11 00:00:00-05:00,462.2105374183297,467.69397108655875,454.3525478744948,455.9642028808594,2493800,0.0,0.0
2022-02-14 00:00:00-05:00,453.0840894941264,455.5921684746438,447.5720489878485,452.4070129394531,2549500,0.0,0.0
2022-02-15 00:00:00-05:00,453.8756643716591,458.86321469084663,453.1699797107089,456.05950927734375,3001000,0.0,0.0
2022-02-16 00:00:00-05:00,453.4560523978025,459.39724311968536,449.5461205733922,457.79510498046875,2651800,0.0,0.0
2022-02-17 00:00:00-05:00,456.0022998834177,457.07037260850274,447.15251702911456,448.5352783203125,2403100,0.0,0.0
2022-02-18 00:00:00-05:00,448.44941305800864,452.90292667978537,445.1879499759927,446.1225280761719,2992300,0.0,0.0
2022-02-22 00:00:00-05:00,442.3270817427112,445.5313291114281,436.59572184990134,441.06829833984375,3029800,0.0,0.0
2022-02-23 00:00:00-05:00,445.5313526782845,446.0367810303983,437.56844787567627,438.3122863769531,2840300,0.0,0.0
2022-02-24 00:00:00-05:00,428.68044337530756,435.422688322107,425.07568364877665,434.7551574707031,3933000,0.0,0.0
2022-02-25 00:00:00-05:00,435.4799483257766,453.7230965775808,435.079435595114,453.6944885253906,3314400,0.0,0.0
2022-02-28 00:00:00-05:00,444.2534017420661,455.1821129605912,444.0245082481371,453.8088684082031,3918300,0.0,0.0
2022-03-01 00:00:00-05:00,449.0597658019992,454.8483412196552,446.0462584854346,454.1712646484375,2917600,0.0,0.0
2022-03-02 00:00:00-05:00,456.0213739203817,464.5850764798204,455.73529339839143,462.8780517578125,3675900,0.0,0.0
2022-03-03 00:00:00-05:00,463.469276991349,468.59986747128113,459.86451711219485,464.03192138671875,3139400,0.0,0.0
2022-03-04 00:00:00-05:00,458.4054908343915,476.4960537263572,455.35382934987996,475.5328674316406,4170100,0.0,0.0
2022-03-07 00:00:00-05:00,476.82025474126596,476.82025474126596,460.627428413245,464.2989501953125,4123300,0.0,0.0
2022-03-08 00:00:00-05:00,456.6030260007736,462.02924237282014,449.6605248381666,451.5105895996094,3849500,0.0,0.0
2022-03-09 00:00:00-05:00,460.20782967235556,465.1095559180777,451.63461070419214,463.0592346191406,3115500,0.0,0.0
2022-03-10 00:00:00-05:00,457.1085025379488,470.82185801874516,455.67804174264126,468.6571044921875,2834800,0.0,0.0
2022-03-11 00:00:00-05:00,466.59115342044834,472.30123650710317,461.50279439639155,461.84710693359375,2615000,1.45,0.0
2022-03-14 00:00:00-04:00,469.04922399556204,474.01326691557585,464.1521404587201,466.6772155761719,2704100,0.0,0.0
2022-03-15 00:00:00-04:00,468.6666470534335,478.17388708591676,466.093760472251,476.2322692871094,3043000,0.0,0.0
2022-03-16 00:00:00-04:00,478.06864054932083,483.49179579033085,468.6762009432633,476.5670166015625,3497100,0.0,0.0
2022-03-17 00:00:00-04:00,474.40538133099665,485.0412392422228,473.62107510652044,484.9455871582031,2357200,0.0,0.0
2022-03-18 00:00:00-04:00,486.59076616974914,488.4463059198289,479.7233718145461,484.0848388671875,5065600,0.0,0.0
2022-03-21 00:00:00-04:00,483.0231802758615,490.6653070035515,482.4014562433356,485.55780029296875,2617700,0.0,0.0
2022-03-22 00:00:00-04:00,487.09765050313234,489.5653401173481,482.86052860184316,483.31964111328125,2752500,0.0,0.0
2022-03-23 00:00:00-04:00,480.40242315099135,484.9838868303429,479.50334604008094,481.3206481933594,2753200,0.0,0.0
2022-03-24 00:00:00-04:00,483.01359139445464,493.3242857826151,481.9232100685456,491.10528564453125,2789200,0.0,0.0
2022-03-25 00:00:00-04:00,491.8035322668822,494.0416805538086,487.06903047450334,490.6940612792969,2551100,0.0,0.0
2022-03-28 00:00:00-04:00,491.9278007141289,494.62503197335576,486.6576829910814,490.8565673828125,2643000,0.0,0.0
2022-03-29 00:00:00-04:00,494.58677335846426,496.9684142036395,485.21345181462823,488.494140625,3478400,0.0,0.0
2022-03-30 00:00:00-04:00,492.6834142039852,498.5082968680215,490.16791300640534,498.14483642578125,3041200,0.0,0.0
2022-03-31 00:00:00-04:00,494.5867654345136,499.1682584495585,487.4802848222054,487.7672119140625,3979700,0.0,0.0
2022-04-01 00:00:00-04:00,488.44631708859464,492.36784880360943,484.54396249555055,490.273193359375,2344100,0.0,0.0
2022-04-04 00:00:00-04:00,489.9097175264153,490.16792272524333,482.56406275229637,487.8150329589844,2657500,0.0,0.0
2022-04-05 00:00:00-04:00,487.7958895341024,501.8845638979727,485.88296447710593,495.2180480957031,3268600,0.0,0.0
2022-04-06 00:00:00-04:00,495.6580019910598,510.2919259253779,495.4476082483031,508.5989685058594,3955600,0.0,0.0
2022-04-07 00:00:00-04:00,506.92508424942906,514.8446211341575,505.38519375889854,513.572509765625,2867000,0.0,0.0
2022-04-08 00:00:00-04:00,515.5333676019778,525.0692721872748,514.672527867088,522.1903686523438,3986700,0.0,0.0
2022-04-11 00:00:00-04:00,519.933043668857,523.7684680180504,513.2761013646375,514.041259765625,3574000,0.0,0.0
2022-04-12 00:00:00-04:00,512.0995417802346,517.1879290902418,507.67117428284223,510.4736022949219,3575700,0.0,0.0
2022-04-13 00:00:00-04:00,510.1005863414963,514.8446613466939,505.6052009261853,513.620361328125,3012000,0.0,0.0
2022-04-14 00:00:00-04:00,515.0550532947765,529.2011125725892,510.8179314494284,511.5352783203125,4211300,0.0,0.0
2022-04-18 00:00:00-04:00,514.4812084488577,517.446218884305,507.28859167920626,510.8275146484375,2087100,0.0,0.0
2022-04-19 00:00:00-04:00,512.5587221381193,518.8617775552074,511.93699813893437,514.2899169921875,2207600,0.0,0.0
2022-04-20 00:00:00-04:00,518.5367141506827,524.4858842605544,515.5334071927159,522.2382202148438,2986300,0.0,0.0
2022-04-21 00:00:00-04:00,521.7503459518158,524.1415024410542,512.6926731919459,514.041259765625,2539900,0.0,0.0
2022-04-22 00:00:00-04:00,508.8954409653074,510.12925658774265,497.5326616711488,498.25958251953125,3453300,0.0,0.0
2022-04-25 00:00:00-04:00,497.74310541278146,503.3479616190129,489.45056274361093,501.4446105957031,3030400,0.0,0.0
2022-04-26 00:00:00-04:00,501.41596941021623,503.348042640716,491.153143874748,491.4114074707031,2895300,0.0,0.0
2022-04-27 00:00:00-04:00,492.4921184395624,498.22137829692576,487.62375662803646,491.4400329589844,3353700,0.0,0.0
2022-04-28 00:00:00-04:00,494.26159628948466,503.36713843922803,490.8278700514368,501.58807373046875,2582700,0.0,0.0
2022-04-29 00:00:00-04:00,496.2605487351004,497.2648810703876,484.88822469756246,486.40899658203125,2873200,0.0,0.0
2022-05-02 00:00:00-04:00,488.5706391301978,491.1530997240652,471.8612369986837,479.3312072753906,3184300,0.0,0.0
2022-05-03 00:00:00-04:00,479.3120655920166,483.51092086145997,475.8209832443705,477.8677978515625,2763400,0.0,0.0
2022-05-04 00:00:00-04:00,477.753089783074,487.57595061054144,471.62216074384764,485.5195617675781,4002600,0.0,0.0
2022-05-05 00:00:00-04:00,485.1273915014583,488.4367731430089,467.9302124809335,473.1811828613281,3359700,0.0,0.0
2022-05-06 00:00:00-04:00,463.8938944953584,479.73291143441486,463.88432052973855,477.8677978515625,3260300,0.0,0.0
2022-05-09 00:00:00-04:00,469.04919466781854,473.0950414689342,463.3391124908441,465.24249267578125,3862700,0.0,0.0
2022-05-10 00:00:00-04:00,472.31080774551094,474.7402309922329,460.17329466755444,466.7633361816406,4275500,0.0,0.0
2022-05-11 00:00:00-04:00,463.3009291331455,478.7286462295243,463.3009291331455,464.9842834472656,3936300,0.0,0.0
2022-05-12 00:00:00-04:00,464.9364792141288,465.69209284674173,450.89561514527816,457.95428466796875,3997600,0.0,0.0
2022-05-13 00:00:00-04:00,460.03935869679543,465.7972526257597,455.0944345680953,464.26690673828125,2453400,0.0,0.0
2022-05-16 00:00:00-04:00,464.27650369065293,473.9845930237716,463.0713515013963,467.9206237792969,2338800,0.0,0.0
2022-05-17 00:00:00-04:00,472.4924572886811,473.18111143042375,467.193647064409,471.0864562988281,2289000,0.0,0.0
2022-05-18 00:00:00-04:00,467.0024547632072,467.9110767516589,447.96882500582456,450.85736083984375,3240500,0.0,0.0
2022-05-19 00:00:00-04:00,444.10473491327366,460.61326004174197,443.15781706207326,457.7151794433594,3813800,0.0,0.0
2022-05-20 00:00:00-04:00,460.42193225171997,466.24678549210347,451.7468101955584,464.5825500488281,3068200,0.0,0.0
2022-05-23 00:00:00-04:00,465.11813972717937,474.1566924973795,465.11813972717937,470.6560363769531,2279800,0.0,0.0
2022-05-24 00:00:00-04:00,469.42228077320846,476.3948720093828,467.3850107947256,475.89752197265625,2658100,0.0,0.0
2022-05-25 00:00:00-04:00,476.81569082863166,480.4406919969274,469.87179269646657,476.4044189453125,3161600,0.0,0.0
2022-05-26 00:00:00-04:00,479.8955407673921,485.1752330573336,477.666995728445,480.3642272949219,2705800,0.0,0.0
2022-05-27 00:00:00-04:00,469.62308060790826,485.03167724609375,468.08319001618855,485.03167724609375,3349100,0.0,0.0
2022-05-31 00:00:00-04:00,481.6936590013413,482.16231630478313,474.08022536727003,475.1514587402344,4003100,0.0,0.0
2022-06-01 00:00:00-04:00,476.6243981042076,479.5511710074199,466.5432752215213,471.1055908203125,1765900,0.0,0.0
2022-06-02 00:00:00-04:00,472.49251313174597,474.54890183491966,461.9427320728997,470.8282775878906,2093500,0.0,0.0
2022-06-03 00:00:00-04:00,467.0693221003928,470.2639325524995,463.7886627144483,464.4677429199219,1756900,0.0,0.0
2022-06-06 00:00:00-04:00,468.12145923923373,472.138613628218,465.11818200791856,468.83880615234375,1781500,0.0,0.0
2022-06-07 00:00:00-04:00,468.1884286688915,475.94532611174293,465.91204307888484,475.4575500488281,2341900,0.0,0.0
2022-06-08 00:00:00-04:00,472.4925073233098,476.2227054907096,467.27977466613805,472.04296875,3268100,0.0,0.0
2022-06-09 00:00:00-04:00,471.4212981745969,474.8454214918866,466.3807215145272,468.1214904785156,3148800,0.0,0.0
2022-06-10 00:00:00-04:00,463.6929777763069,468.8196316168005,459.99147281538933,463.5303955078125,2599900,0.0,0.0
2022-06-13 00:00:00-04:00,454.4440731174435,460.38369760309615,446.91671723649637,449.25048828125,3764600,0.0,0.0
2022-06-14 00:00:00-04:00,447.14620461125725,448.7530545551082,437.5050757592337,441.64654541015625,3814200,0.0,0.0
2022-06-15 00:00:00-04:00,443.9899116865108,448.6000388309215,436.62513863635394,444.1142272949219,2550700,0.0,0.0
2022-06-16 00:00:00-04:00,435.2066342589951,439.43967986264073,432.59577719596473,437.7886962890625,3135600,1.65,0.0
2022-06-17 00:00:00-04:00,432.66297822022693,442.9432151579247,431.65512276686974,433.92041015625,5277400,0.0,0.0
2022-06-21 00:00:00-04:00,439.4396858387362,465.6538288487282,438.7581838540011,461.04644775390625,5726800,0.0,0.0
2022-06-22 00:00:00-04:00,456.63096798092465,476.020422079248,455.4983244167067,470.0307922363281,5061000,0.0,0.0
2022-06-23 00:00:00-04:00,475.08939293897606,483.37307650527356,472.2193513006577,479.7543640136719,4687700,0.0,0.0
2022-06-24 00:00:00-04:00,479.39921651644335,479.7063830624951,467.03604132149553,475.751708984375,15861100,0.0,0.0
2022-06-27 00:00:00-04:00,473.05443571584794,491.3496512505455,472.8144673451091,485.36962890625,3907100,0.0,0.0
2022-06-28 00:00:00-04:00,491.532070283184,497.80001418149664,484.8129260527483,488.0381164550781,4978200,0.0,0.0
2022-06-29 00:00:00-04:00,488.4316404417026,497.8864003548276,485.7056031939362,495.0163879394531,3823400,0.0,0.0
2022-06-30 00:00:00-04:00,492.9429996279448,495.60186783789374,489.2666971951844,493.0198059082031,3568900,0.0,0.0
2022-07-01 00:00:00-04:00,491.76243667769563,496.7633990914012,482.15409282397593,496.63861083984375,2426600,0.0,0.0
2022-07-05 00:00:00-04:00,487.270180937271,490.4953417263319,472.49771421680407,484.9664611816406,3029600,0.0,0.0
2022-07-06 00:00:00-04:00,485.35041572195263,496.6480861665694,484.064159546534,494.6131591796875,2506700,0.0,0.0
2022-07-07 00:00:00-04:00,494.57480080039375,496.54252967831854,491.6759642005271,493.7397155761719,2385400,0.0,0.0
2022-07-08 00:00:00-04:00,491.75283626910004,507.1684037722699,490.50501232001835,497.8192443847656,3092100,0.0,0.0
2022-07-11 00:00:00-04:00,494.2004426657888,500.5451922670342,491.2728402878701,496.20660400390625,1743600,0.0,0.0
2022-07-12 00:00:00-04:00,492.6550406566862,498.30870925112254,490.13056883502173,493.778076171875,2706500,0.0,0.0
2022-07-13 00:00:00-04:00,487.68293604998127,491.32083552307586,481.07900168479625,481.1269836425781,3467700,0.0,0.0
2022-07-14 00:00:00-04:00,475.1374032063168,485.5904401375033,472.526546000816,482.2692565917969,3765500,0.0,0.0
2022-07-15 00:00:00-04:00,504.9510151330644,510.64305755268185,494.7667720834459,508.4929504394531,5742500,0.0,0.0
2022-07-18 00:00:00-04:00,509.69287553773154,510.806303122633,497.93442407758613,498.529541015625,3212000,0.0,0.0
2022-07-19 00:00:00-04:00,500.180532676846,512.4189204082593,499.7005959030651,512.0445556640625,2953500,0.0,0.0
2022-07-20 00:00:00-04:00,512.0444977620816,512.6203983910831,495.03550995792546,498.62542724609375,4327500,0.0,0.0
2022-07-21 00:00:00-04:00,498.5487560111306,501.5051244747653,490.6297989247572,501.4955749511719,2667600,0.0,0.0
2022-07-22 00:00:00-04:00,504.89351652582457,506.4292908603102,497.5985005579645,500.4876708984375,1850300,0.0,0.0
2022-07-25 00:00:00-04:00,504.9798030278167,511.5069301752551,503.184785940901,508.22412109375,2337200,0.0,0.0
2022-07-26 00:00:00-04:00,512.3804687565166,516.0664088187816,509.7216589679801,510.2591857910156,2637800,0.0,0.0
2022-07-27 00:00:00-04:00,512.1308873066297,516.277547866731,506.85158304418115,513.157958984375,2268100,0.0,0.0
2022-07-28 00:00:00-04:00,515.9224077837094,522.4975765332154,510.4031350555555,519.7619018554688,2344500,0.0,0.0
2022-07-29 00:00:00-04:00,518.3412981648885,522.0271795971113,515.1545111142199,520.5778198242188,2945700,0.0,0.0
2022-08-01 00:00:00-04:00,520.510575582455,521.8352055822478,509.6927834461549,513.8970336914062,2335000,0.0,0.0
2022-08-02 00:00:00-04:00,515.9799184535918,518.8403809353919,510.3838403010253,513.9738159179688,2114200,0.0,0.0
2022-08-03 00:00:00-04:00,515.7015209344854,521.806300853528,514.194512874587,518.9555053710938,1802900,0.0,0.0
2022-08-04 00:00:00-04:00,517.6501363654396,518.7444061688224,511.3821931459027,512.3324584960938,2368000,0.0,0.0
2022-08-05 00:00:00-04:00,508.732886834231,514.0121903768504,506.39079346460994,513.58984375,2373400,0.0,0.0
2022-08-08 00:00:00-04:00,518.2451714671759,519.5794094247113,512.0156030777555,515.0679931640625,1656400,0.0,0.0
2022-08-09 00:00:00-04:00,518.3316428983326,523.8413069138956,514.85690583097,515.7015991210938,2147200,0.0,0.0
2022-08-10 00:00:00-04:00,518.5812435184934,520.2321977440872,512.3900480004635,516.1431274414062,2291400,0.0,0.0
2022-08-11 00:00:00-04:00,516.6422115793275,517.0165762385371,508.41609011386856,511.47808837890625,3006200,0.0,0.0
2022-08-12 00:00:00-04:00,514.1178973897686,522.555224034865,513.0044697644348,521.88330078125,1981000,0.0,0.0
2022-08-15 00:00:00-04:00,519.9346069696524,525.2523430883903,516.9494147632121,522.7854614257812,1447300,0.0,0.0
2022-08-16 00:00:00-04:00,523.3326566078617,525.473155784073,520.6258062838392,524.2061157226562,1773000,0.0,0.0
2022-08-17 00:00:00-04:00,523.3613416780572,525.809007030001,519.8386228492911,523.1309814453125,1471700,0.0,0.0
2022-08-18 00:00:00-04:00,523.1406271608079,526.1354275738242,520.0786285774068,523.3421630859375,1486400,0.0,0.0
2022-08-19 00:00:00-04:00,523.6109599356611,530.9347989475826,522.958253028759,526.3178100585938,2258000,0.0,0.0
2022-08-22 00:00:00-04:00,519.6659320318729,527.4697083309129,519.6274995965327,522.7183227539062,1672900,0.0,0.0
2022-08-23 00:00:00-04:00,521.4896134989012,521.4896134989012,511.8141315286074,514.3001708984375,2039600,0.0,0.0
2022-08-24 00:00:00-04:00,515.1449209115369,518.197311717643,513.5515566238329,514.9337768554688,1761200,0.0,0.0
2022-08-25 00:00:00-04:00,513.5419164392116,520.2706388623186,509.93278280502955,519.8386840820312,1965800,0.0,0.0
2022-08-26 00:00:00-04:00,520.5009628830229,521.3936381209176,507.024302758104,508.01300048828125,1906700,0.0,0.0
2022-08-29 00:00:00-04:00,504.8934348585075,511.51658509999714,501.88902627218215,508.5121765136719,1594000,0.0,0.0
2022-08-30 00:00:00-04:00,509.12648142468964,509.77924696561035,500.852376475468,501.86029052734375,2013400,0.0,0.0
2022-08-31 00:00:00-04:00,499.92132152091034,505.94929661471934,498.32789870840566,498.4911193847656,2891300,0.0,0.0
2022-09-01 00:00:00-04:00,498.4911314319457,503.2233008541423,494.42127708183915,502.9737243652344,2085300,0.0,0.0
2022-09-02 00:00:00-04:00,508.3682168241133,508.53137892094384,493.19261858206147,495.63067626953125,1944200,0.0,0.0
2022-09-06 00:00:00-04:00,499.0670641911537,506.2853322714515,496.1778353371185,496.9073486328125,2711900,0.0,0.0
2022-09-07 00:00:00-04:00,496.2546249914446,502.4938030619366,494.02771132672973,500.746826171875,2504400,0.0,0.0
2022-09-08 00:00:00-04:00,500.04618776656423,507.2836139688282,497.99204410279464,506.34295654296875,1557500,0.0,0.0
2022-09-09 00:00:00-04:00,508.23970182373137,508.23970182373137,503.184554620687,504.8792419433594,2495500,1.65,0.0
2022-09-12 00:00:00-04:00,505.51489401424635,515.1630256549331,503.1076802332261,511.5329284667969,2792000,0.0,0.0
2022-09-13 00:00:00-04:00,504.5518992969842,505.76514418320335,492.96839026523867,494.8845520019531,3172500,0.0,0.0
2022-09-14 00:00:00-04:00,494.923052083546,496.2518385203004,487.31626396936423,490.85003662109375,2648100,0.0,0.0
2022-09-15 00:00:00-04:00,497.1377219601709,508.38421641811334,495.05791534782213,503.50238037109375,3058100,0.0,0.0
2022-09-16 00:00:00-04:00,499.2753427183778,503.41573807082744,497.88878542961896,501.68255615234375,3981700,0.0,0.0
2022-09-19 00:00:00-04:00,499.3428084784509,504.55199308264326,493.93133799581454,504.1186828613281,2130800,0.0,0.0
2022-09-20 00:00:00-04:00,504.7829499217012,505.19698352342726,495.70294914096564,503.3963928222656,2421700,0.0,0.0
2022-09-21 00:00:00-04:00,505.54368642422753,508.41306575032365,493.01653953676777,493.0743103027344,2427700,0.0,0.0
2022-09-22 00:00:00-04:00,492.06326398239537,501.6343166415654,487.3258554704271,498.254638671875,2285600,0.0,0.0
2022-09-23 00:00:00-04:00,494.499383357037,495.55853370274093,487.5858738010736,494.5475158691406,2536900,0.0,0.0
2022-09-26 00:00:00-04:00,488.55836958869605,493.5461082179526,480.4797480961031,489.4923400878906,2867400,0.0,0.0
2022-09-27 00:00:00-04:00,491.42775419687587,497.6094612206126,484.8897549372556,489.5019836425781,2583400,0.0,0.0
2022-09-28 00:00:00-04:00,487.6821489063215,497.1088040584192,482.2129381641625,494.8652648925781,3027300,0.0,0.0
2022-09-29 00:00:00-04:00,495.6645170805758,495.6645170805758,483.82100948560924,489.9449462890625,2392000,0.0,0.0
2022-09-30 00:00:00-04:00,492.1306757463944,497.3783829262155,486.10300445047176,486.29559326171875,3116000,0.0,0.0
2022-10-03 00:00:00-04:00,488.25986868722345,498.591638612934,486.6422284233722,496.37701416015625,2562400,0.0,0.0
2022-10-04 00:00:00-04:00,499.1116318249989,505.12008618691294,497.64808595633343,503.75274658203125,3189800,0.0,0.0
2022-10-05 00:00:00-04:00,501.6632743964894,509.7033436739791,500.8255688318114,507.50799560546875,2281800,0.0,0.0
2022-10-06 00:00:00-04:00,508.7211967156659,508.9619180357973,497.56133045563826,499.8626403808594,2187300,0.0,0.0
2022-10-07 00:00:00-04:00,495.0867088744537,495.0867088744537,482.4632969351544,486.1126403808594,3273700,0.0,0.0
2022-10-10 00:00:00-04:00,486.83480700191353,487.51844732792887,476.6474642095235,480.3449401855469,2459100,0.0,0.0
2022-10-11 00:00:00-04:00,478.5251138347854,488.01914888957015,476.8015409015701,481.25970458984375,2844500,0.0,0.0
2022-10-12 00:00:00-04:00,483.4936490453227,489.38650297274154,479.7191253601183,481.4041748046875,2254300,0.0,0.0
2022-10-13 00:00:00-04:00,475.13571987566985,494.41264186697305,469.637624154992,490.98480224609375,3999700,0.0,0.0
2022-10-14 00:00:00-04:00,500.7003752294781,510.2425430602105,492.92988350766854,494.0853576660156,5628900,0.0,0.0
2022-10-17 00:00:00-04:00,498.5242303168764,504.8503938473383,496.15557007021164,502.5105895996094,3282300,0.0,0.0
2022-10-18 00:00:00-04:00,512.2550264502029,512.2550264502029,499.09239965092485,502.8283996582031,2345500,0.0,0.0
2022-10-19 00:00:00-04:00,502.37579515130375,504.37861314301864,495.5007796195455,501.0085144042969,2500500,0.0,0.0
2022-10-20 00:00:00-04:00,503.63711297204065,509.7706872485707,500.48851820108945,501.54766845703125,2390800,0.0,0.0
2022-10-21 00:00:00-04:00,498.83243871019005,516.616963704362,498.7843061911964,513.9208374023438,2896000,0.0,0.0
2022-10-24 00:00:00-04:00,518.0997633005422,526.1976037975691,517.8397654316351,521.4987182617188,2627100,0.0,0.0
2022-10-25 00:00:00-04:00,517.8300566479369,523.7325481509629,514.0844775515915,520.1698608398438,2411900,0.0,0.0
2022-10-26 00:00:00-04:00,521.2868324993345,527.3145036964706,520.1602731882907,523.0103759765625,2863500,0.0,0.0
2022-10-27 00:00:00-04:00,526.236010574152,526.236010574152,519.7268975620506,521.691162109375,2212100,0.0,0.0
2022-10-28 00:00:00-04:00,524.7436344878474,532.4756325516115,523.5111717214737,530.7809448242188,2761900,0.0,0.0
2022-10-31 00:00:00-04:00,534.4012590513764,537.3861795129143,529.7120130654321,534.5457153320312,2770400,0.0,0.0
2022-11-01 00:00:00-04:00,534.4014175331743,535.0658108354964,524.0214843128155,526.996826171875,3338900,0.0,0.0
2022-11-02 00:00:00-04:00,524.204350958305,533.9969365988231,522.9141175904516,523.2607421875,2696200,0.0,0.0
2022-11-03 00:00:00-04:00,521.6335519844187,527.5360444685344,518.1575496299819,523.4341430664062,2245300,0.0,0.0
2022-11-04 00:00:00-04:00,526.7464103565951,527.4300801010729,507.57538921008324,518.1959838867188,3513100,0.0,0.0
2022-11-07 00:00:00-05:00,518.1960089612325,526.6501708147056,515.5962066789417,524.7918090820312,2540300,0.0,0.0
2022-11-08 00:00:00-05:00,526.7464304498008,534.2087920750256,521.8838710802389,532.5237426757812,2797000,0.0,0.0
2022-11-09 00:00:00-05:00,533.2267392570615,534.0258918760708,519.4189358758002,520.5936279296875,2672600,0.0,0.0
2022-11-10 00:00:00-05:00,528.5566099396342,531.2238209728066,514.1326072449938,523.9732666015625,3426400,0.0,0.0
2022-11-11 00:00:00-05:00,526.0050545447381,526.0050545447381,490.7345289251987,502.7032165527344,7034300,0.0,0.0
2022-11-14 00:00:00-05:00,502.6261465699133,509.3470674245897,494.35493565555254,494.6823425292969,5238400,0.0,0.0
2022-11-15 00:00:00-05:00,493.7772065342916,497.4650736753482,482.1840593369591,484.3409423828125,5103800,0.0,0.0
2022-11-16 00:00:00-05:00,487.1140754705621,495.04824121544914,486.70965070112237,492.53509521484375,3430800,0.0,0.0
2022-11-17 00:00:00-05:00,493.1513055453096,507.4212726324624,493.1513055453096,496.1844177246094,4246300,0.0,0.0
2022-11-18 00:00:00-05:00,502.7416224219748,513.2178182350015,500.1803736155958,510.32916259765625,3566000,0.0,0.0
2022-11-21 00:00:00-05:00,509.37597092255214,512.2068561051775,496.25183935094407,497.9946594238281,3349600,0.0,0.0
2022-11-22 00:00:00-05:00,500.64251687331915,505.18730665922743,500.613602108737,503.6756286621094,2567400,0.0,0.0
2022-11-23 00:00:00-05:00,505.5148979077563,510.7529974863952,503.5891268681077,510.05010986328125,2238300,0.0,0.0
2022-11-25 00:00:00-05:00,514.1806811842288,520.7764210959754,512.7556299378593,517.6663208007812,1419200,0.0,0.0
2022-11-28 00:00:00-05:00,515.9428842145234,519.5537043516864,511.95652467832906,512.5150146484375,2699900,0.0,0.0
2022-11-29 00:00:00-05:00,511.9372150059366,513.1889541517717,504.2149148029416,508.4034423828125,3751000,0.0,0.0
2022-11-30 00:00:00-05:00,510.059624562209,527.7382451256818,507.9027706749527,527.4301147460938,9688900,0.0,0.0
2022-12-01 00:00:00-05:00,531.8591912934239,532.4754518524093,515.913816641187,516.9826049804688,2997800,0.0,0.0
2022-12-02 00:00:00-05:00,514.6358613285861,520.2184652536948,514.2591642242719,517.8521118164062,2346200,1.65,0.0
2022-12-05 00:00:00-05:00,513.3415559798003,521.9280092266426,512.7523993912484,516.7703247070312,2424800,0.0,0.0
2022-12-06 00:00:00-05:00,516.1714685463128,522.1308277508556,515.9976219710412,520.9041748046875,3097700,0.0,0.0
2022-12-07 00:00:00-05:00,522.3722560393475,527.2690816245656,521.2035520301627,524.3715209960938,2849100,0.0,0.0
2022-12-08 00:00:00-05:00,526.2549397774067,532.4653708961079,525.2118604105945,529.21044921875,2272300,0.0,0.0
2022-12-09 00:00:00-05:00,529.2200900206747,529.7609656112279,520.4694598532488,520.7882080078125,2852400,0.0,0.0
2022-12-12 00:00:00-05:00,523.3476822899751,527.4332825793648,520.865490734026,527.2207641601562,2714100,0.0,0.0
2022-12-13 00:00:00-05:00,531.7603336744083,532.1756436311159,516.8282164133492,519.8416748046875,3369700,0.0,0.0
2022-12-14 00:00:00-05:00,523.4250331288589,524.9220944150928,513.4188040049057,519.9769287109375,2654600,0.0,0.0
2022-12-15 00:00:00-05:00,515.7561240754183,515.8334088651566,507.5270330234387,509.6615905761719,2963800,0.0,0.0
2022-12-16 00:00:00-05:00,507.21794308579354,507.8553803995107,498.109893530265,505.81744384765625,7109100,0.0,0.0
2022-12-19 00:00:00-05:00,506.68667861161447,509.2076008309334,503.14201308007017,505.7208251953125,1808100,0.0,0.0
2022-12-20 00:00:00-05:00,508.995172981649,508.995172981649,501.95412154647846,502.44671630859375,2086100,0.0,0.0
2022-12-21 00:00:00-05:00,505.7499662789962,509.8548444117281,500.4087671415589,509.52642822265625,2182000,0.0,0.0
2022-12-22 00:00:00-05:00,508.50252041527904,510.946158011983,503.8181546257081,509.09173583984375,1851600,0.0,0.0
2022-12-23 00:00:00-05:00,506.2038982422953,513.167724609375,505.04492096849475,513.167724609375,1292300,0.0,0.0
2022-12-27 00:00:00-05:00,515.6980987743037,517.5429117808226,511.7574003961237,513.8243408203125,1596700,0.0,0.0
2022-12-28 00:00:00-05:00,516.7992186355167,519.7740638027412,509.70982829080344,510.4052734375,1694200,0.0,0.0
