Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-15 00:00:00-05:00,61.499022577403544,61.50739613593235,60.62835771786565,60.678592681884766,3063900,0.0,0.0
2017-11-16 00:00:00-05:00,60.9716117737856,61.11393035264864,60.53627609035741,60.80417251586914,3689200,0.0,0.0
2017-11-17 00:00:00-05:00,60.53626320720602,60.795792404955634,60.092560445675495,60.18465042114258,4627400,0.0,0.0
2017-11-20 00:00:00-05:00,60.22651931895792,60.61999355634992,60.16791718065405,60.335350036621094,2799500,0.0,0.0
2017-11-21 00:00:00-05:00,60.46929579937564,60.8795107292978,60.35208514653015,60.46092224121094,2831900,0.0,0.0
2017-11-22 00:00:00-05:00,60.51116580648984,60.70371936905914,59.925144332852895,60.06746292114258,2951100,0.0,0.0
2017-11-24 00:00:00-05:00,60.218142409505404,60.56975521976506,60.218142409505404,60.285118103027344,988500,0.0,0.0
2017-11-27 00:00:00-05:00,60.519511622132995,60.6618301451781,60.201386737593566,60.276729583740234,3295100,0.0,0.0
2017-11-28 00:00:00-05:00,60.53626852131825,60.97997132179875,60.48603994380085,60.913002014160156,2703600,0.0,0.0
2017-11-29 00:00:00-05:00,59.79118034724516,60.879513011938755,59.69909036544091,60.285118103027344,3646400,0.0,0.0
2017-11-30 00:00:00-05:00,60.2013991413656,61.088804688076756,60.2013991413656,60.65346908569336,4557500,0.0,0.0
2017-12-01 00:00:00-05:00,60.703689605155844,61.180880110331046,60.21812554384721,61.14739227294922,4478100,0.0,0.0
2017-12-04 00:00:00-05:00,61.18927666123968,62.47853027733152,61.07207236769997,62.38644027709961,3615800,0.0,0.0
2017-12-05 00:00:00-05:00,62.47850279234366,62.63756842952495,61.95945725990309,62.44501495361328,3463200,0.0,0.0
2017-12-06 00:00:00-05:00,62.25248656330884,62.578985105058564,62.05156585772919,62.160396575927734,2698300,0.0,0.0
2017-12-07 00:00:00-05:00,61.90085700721659,62.13526549825208,61.23111298669887,61.281341552734375,3696200,0.0,0.0
2017-12-08 00:00:00-05:00,61.247875672842355,61.40693496811418,60.86276861147951,61.38182067871094,3048000,0.0,0.0
2017-12-11 00:00:00-05:00,61.23111130361007,61.348315545906175,60.686945100291226,61.2562255859375,4432500,0.0,0.0
2017-12-12 00:00:00-05:00,61.24789100119247,61.24789100119247,60.62000806035706,60.68697738647461,3296600,0.0,0.0
2017-12-13 00:00:00-05:00,60.85440688245469,61.78367399640968,60.81254547160267,61.40694046020508,3817700,0.0,0.0
2017-12-14 00:00:00-05:00,61.406943667173095,61.532521519132914,61.12230649740873,61.31485366821289,1873600,0.0,0.0
2017-12-15 00:00:00-05:00,61.82552264455797,62.50364038493583,61.8004083554984,61.99296188354492,4444600,0.0,0.0
2017-12-18 00:00:00-05:00,62.07667752475019,62.59572319116377,61.93435896377574,61.942726135253906,3252200,0.0,0.0
2017-12-19 00:00:00-05:00,62.537107590460394,63.20685161943458,62.511993307125536,62.66268539428711,4352200,0.0,0.0
2017-12-20 00:00:00-05:00,63.031070278723014,63.07292530518436,62.27760954371415,62.38644027709961,3770400,0.0,0.0
2017-12-21 00:00:00-05:00,62.64593866439912,62.8636000238776,62.436644473795475,62.50362014770508,1916600,0.0,0.0
2017-12-22 00:00:00-05:00,62.77990130610574,63.03105696042515,62.570607056557435,62.91385269165039,2186200,0.0,0.0
2017-12-26 00:00:00-05:00,62.91385835920777,63.391049035679195,62.78828052073546,63.190128326416016,1213900,0.0,0.0
2017-12-27 00:00:00-05:00,63.27385178765715,63.37430895987496,63.00595534981817,63.098045349121094,1227600,0.0,0.0
2017-12-28 00:00:00-05:00,63.11476985430252,63.240347674441644,62.77153062555241,62.90547561645508,1506100,0.0,0.0
2017-12-29 00:00:00-05:00,63.06455138244251,63.365935644189165,63.02268997330658,63.165008544921875,1905200,0.0,0.0
2018-01-02 00:00:00-05:00,63.14825769881651,63.62544830562255,62.65431997617685,62.90547561645508,4352500,0.0,0.0
2018-01-03 00:00:00-05:00,62.88035316177658,63.3910315467601,62.50362613744887,62.66268539428711,3310000,0.0,0.0
2018-01-04 00:00:00-05:00,62.83014754221917,63.59197542594194,62.77154539731742,63.06455612182617,2501700,0.0,0.0
2018-01-05 00:00:00-05:00,63.20687209484647,63.27384779687067,62.905487822892056,63.139896392822266,2852800,0.0,0.0
2018-01-08 00:00:00-05:00,62.922243144187114,63.315711073772086,62.78829172267751,63.23199462890625,1688600,0.0,0.0
2018-01-09 00:00:00-05:00,63.27384139894459,63.51662350386757,62.99757144639563,63.32406997680664,2518300,0.0,0.0
2018-01-10 00:00:00-05:00,62.95572499234053,63.190139981396996,62.361329926904034,62.63759994506836,3138300,0.0,0.0
2018-01-11 00:00:00-05:00,62.75479553843805,62.77990982984908,62.269231280643176,62.411556243896484,2007400,0.0,0.0
2018-01-12 00:00:00-05:00,62.58735808469313,62.64596022274282,62.12690815204983,62.47015380859375,2338200,0.0,0.0
2018-01-16 00:00:00-05:00,62.73805495498605,63.39942564137742,62.45341141496044,63.139896392822266,4580500,0.0,0.0
2018-01-17 00:00:00-05:00,63.47475993447663,64.56309259019473,63.349182106947055,64.19473266601562,3455200,0.0,0.0
2018-01-18 00:00:00-05:00,64.22823470504088,64.70542544537538,63.91847684697442,64.15288543701172,4040100,0.0,0.0
2018-01-19 00:00:00-05:00,64.42914918313824,65.22447126454884,64.295204167765,64.8812255859375,4480600,0.0,0.0
2018-01-22 00:00:00-05:00,64.68768098856633,65.25991516629041,64.49412845509408,65.11685180664062,2824700,0.4,0.0
2018-01-23 00:00:00-05:00,64.79706426063281,64.94012117332554,64.2669087734413,64.7129135131836,3388900,0.0,0.0
2018-01-24 00:00:00-05:00,64.78863813365437,64.92328444683919,64.33421645708998,64.62875366210938,3767900,0.0,0.0
2018-01-25 00:00:00-05:00,64.85596692563938,65.10000857427468,64.47728537240988,65.05792999267578,4236300,0.0,0.0
2018-01-26 00:00:00-05:00,62.13787310467421,62.516561196880474,60.96816007686861,61.90224838256836,13162400,0.0,0.0
2018-01-29 00:00:00-05:00,61.77601162843968,62.609114972581374,61.28792828730992,62.095787048339844,8636800,0.0,0.0
2018-01-30 00:00:00-05:00,62.08735888135215,62.912051496336844,61.53195889190496,62.83631134033203,6027700,0.0,0.0
2018-01-31 00:00:00-05:00,62.9204614582728,62.9204614582728,61.54878586692065,62.474456787109375,5458900,0.0,0.0
2018-02-01 00:00:00-05:00,62.5501994182062,62.80265163172857,61.58244988231269,61.70867919921875,3900300,0.0,0.0
2018-02-02 00:00:00-05:00,61.422570000840594,61.55721634176318,60.833508310031554,60.95132064819336,5130500,0.0,0.0
2018-02-05 00:00:00-05:00,60.875565998327225,61.41414481363656,58.721276418247406,58.74652099609375,6278000,0.0,0.0
2018-02-06 00:00:00-05:00,58.14906481676969,59.781616628652465,57.38328450623674,59.251461029052734,6903800,0.0,0.0
2018-02-07 00:00:00-05:00,59.24303294044681,59.78160544188164,58.923251103770056,59.04948043823242,4413200,0.0,0.0
2018-02-08 00:00:00-05:00,59.049471384128715,59.150456120272665,58.01440512488429,58.0228157043457,4875200,0.0,0.0
2018-02-09 00:00:00-05:00,58.519320841133585,58.9569085603066,57.63572198204491,58.7044563293457,6097600,0.0,0.0
2018-02-12 00:00:00-05:00,58.914844584224554,59.638552636719815,58.6876304824715,59.06631851196289,3457600,0.0,0.0
2018-02-13 00:00:00-05:00,58.86434488751876,59.28510505517877,58.645554222944824,59.15888214111328,3528600,0.0,0.0
2018-02-14 00:00:00-05:00,58.721298416833264,58.93167853808606,58.064913465771234,58.5866584777832,3579200,0.0,0.0
2018-02-15 00:00:00-05:00,58.75494528332424,59.933074951171875,58.48565905241251,59.933074951171875,3617100,0.0,0.0
2018-02-16 00:00:00-05:00,59.697463909922384,60.45482719305595,59.58806214036052,60.13505172729492,4421700,0.0,0.0
2018-02-20 00:00:00-05:00,59.579633860160364,59.722690756009015,58.72969664433002,58.93165969848633,3016700,0.0,0.0
2018-02-21 00:00:00-05:00,58.88960838390357,59.28511763236612,58.1827278137207,58.1827278137207,2749100,0.0,0.0
2018-02-22 00:00:00-05:00,58.30052917114852,58.72128934867735,58.19955083752771,58.393096923828125,3162100,0.0,0.0
2018-02-23 00:00:00-05:00,58.7044603896056,59.15888214111328,58.40151255526714,59.15888214111328,2398500,0.0,0.0
2018-02-26 00:00:00-05:00,59.554391762699936,59.857339599363264,59.31876709424861,59.80685043334961,2844700,0.0,0.0
2018-02-27 00:00:00-05:00,59.89941341319652,59.99198115704174,58.83909606933594,58.83909606933594,3071100,0.0,0.0
2018-02-28 00:00:00-05:00,59.15887727281854,59.20936643428989,58.03965377807617,58.03965377807617,3796000,0.0,0.0
2018-03-01 00:00:00-05:00,57.95552241087069,58.452016452097496,57.55158972318921,57.947105407714844,4997400,0.0,0.0
2018-03-02 00:00:00-05:00,57.644123752375855,58.39307608750627,57.644123752375855,58.292091369628906,3189300,0.0,0.0
2018-03-05 00:00:00-05:00,58.056488491363396,59.03265520167662,58.03966090890219,58.96533203125,3096900,0.0,0.0
2018-03-06 00:00:00-05:00,58.98217059073527,59.25146332255913,58.25846884498099,58.60348892211914,2948300,0.0,0.0
2018-03-07 00:00:00-05:00,58.132235003407395,58.822281524813455,58.07332882793218,58.63714599609375,3303300,0.0,0.0
2018-03-08 00:00:00-05:00,58.696031283204704,59.79001006161672,58.61188055108593,59.7647590637207,4134800,0.0,0.0
2018-03-09 00:00:00-05:00,59.87418688847002,60.227623969579575,59.54599439596942,59.949920654296875,2928200,0.0,0.0
2018-03-12 00:00:00-04:00,60.050901806133766,60.29494351511737,59.65538615434281,59.815277099609375,2975200,0.0,0.0
2018-03-13 00:00:00-04:00,59.94991973054823,60.08456609477741,59.33561334955567,59.6385612487793,4666500,0.0,0.0
2018-03-14 00:00:00-04:00,59.646962886816944,59.731120061986196,58.662385572130894,58.89801025390625,4161400,0.0,0.0
2018-03-15 00:00:00-04:00,58.93166362641239,59.08313753219813,58.31735742315756,58.53614807128906,3040000,0.0,0.0
2018-03-16 00:00:00-04:00,58.59506906002323,58.88118936347876,58.43518453366952,58.5866584777832,7050400,0.0,0.0
2018-03-19 00:00:00-04:00,58.88117543569066,60.00039895688376,58.72128452686585,58.9569091796875,3776900,0.0,0.0
2018-03-20 00:00:00-04:00,59.09157370935161,59.377687612970426,58.3426209377703,58.64556884765625,2403300,0.0,0.0
2018-03-21 00:00:00-04:00,58.603488557538704,58.62873314591712,57.711478859943824,57.804046630859375,4184500,0.0,0.0
2018-03-22 00:00:00-04:00,57.686221594487115,58.55298651322401,57.686221594487115,57.913429260253906,4115800,0.0,0.0
2018-03-23 00:00:00-04:00,57.997596625665054,58.46043551112962,57.442196383400066,57.543174743652344,3743700,0.0,0.0
2018-03-26 00:00:00-04:00,57.96393030746013,58.15748284932118,57.10558221381803,57.38328552246094,3271100,0.0,0.0
2018-03-27 00:00:00-04:00,57.383267860488566,58.7801881359274,57.383267860488566,58.30052185058594,3760200,0.0,0.0
2018-03-28 00:00:00-04:00,58.52774656110001,59.79843774624602,58.52774656110001,59.579647064208984,4174400,0.0,0.0
2018-03-29 00:00:00-04:00,59.84892964377012,60.83350691306604,59.77318947366772,60.3201789855957,4829800,0.0,0.0
2018-04-02 00:00:00-04:00,60.017223320116024,60.311754120353115,58.83909369887775,59.03264617919922,4109300,0.0,0.0
2018-04-03 00:00:00-04:00,59.16730658426117,59.798446983622085,58.88119268495779,59.70587921142578,3717400,0.0,0.0
2018-04-04 00:00:00-04:00,59.344011231046636,60.59788115347725,59.17570973207278,60.2949333190918,3569200,0.0,0.0
2018-04-05 00:00:00-04:00,60.31176453334384,60.72411414515897,60.05089526813547,60.4295768737793,3294400,0.0,0.0
2018-04-06 00:00:00-04:00,60.29492365251849,60.93448080260754,59.865746552563635,60.28650665283203,2922600,0.0,0.0
2018-04-09 00:00:00-04:00,60.5894819467925,60.5894819467925,59.92467991610788,60.10139846801758,2665100,0.0,0.0
2018-04-10 00:00:00-04:00,60.261258922256815,60.597868268923996,59.890987998894,60.36224365234375,2901800,0.0,0.0
2018-04-11 00:00:00-04:00,60.2191885969012,60.49689182747123,59.79001788088224,60.06771469116211,4078500,0.0,0.0
2018-04-12 00:00:00-04:00,60.17712270798626,60.463236548488354,59.621716188953954,59.69745635986328,2681900,0.0,0.0
2018-04-13 00:00:00-04:00,59.75635570516203,60.3033451604616,59.6722049628752,60.25284957885742,3847900,0.0,0.0
2018-04-16 00:00:00-04:00,60.54740143411333,61.03548489744761,60.345438298361756,60.95975112915039,4089800,0.0,0.0
2018-04-17 00:00:00-04:00,61.01862938131574,61.03545695980411,60.45480598746972,60.78300476074219,3307300,0.0,0.0
2018-04-18 00:00:00-04:00,60.84192720138581,61.10279646966324,60.623130100735416,60.65679168701172,3840600,0.0,0.0
2018-04-19 00:00:00-04:00,60.064272178270535,60.08120484570747,58.777667143643704,59.05699157714844,5536900,0.42,0.0
2018-04-20 00:00:00-04:00,58.88769983335571,59.040061540810086,57.0762920102426,57.152469635009766,8636900,0.0,0.0
2018-04-23 00:00:00-04:00,56.88160492111196,57.00857408658944,55.874330846275946,56.179054260253906,7617300,0.0,0.0
2018-04-24 00:00:00-04:00,56.44992713804526,56.63614774719704,55.73890358109492,56.39913558959961,5004600,0.0,0.0
2018-04-25 00:00:00-04:00,56.20443955173733,56.763094766687146,56.06900407058635,56.21290588378906,4209700,0.0,0.0
2018-04-26 00:00:00-04:00,56.19597698770759,56.61073687518413,56.069007830094876,56.365264892578125,4860500,0.0,0.0
2018-04-27 00:00:00-04:00,55.77276475607762,56.813904360128376,54.88398688779231,56.35681915283203,6539200,0.0,0.0
2018-04-30 00:00:00-04:00,55.79814386754457,55.99283077222723,55.010942831948896,55.21409606933594,7395300,0.0,0.0
2018-05-01 00:00:00-04:00,54.83319621123015,55.34953279330288,54.706227034702,55.01941680908203,4952300,0.0,0.0
2018-05-02 00:00:00-04:00,54.79932995638146,54.89244024277262,53.34343393404651,53.44500732421875,7998900,0.0,0.0
2018-05-03 00:00:00-04:00,53.368819996443605,53.961337286955,53.191065777978025,53.59736251831055,6479800,0.0,0.0
2018-05-04 00:00:00-04:00,53.67354752617691,54.18988078719493,53.6058330120105,53.92748260498047,3904400,0.0,0.0
2018-05-07 00:00:00-04:00,54.0629230850419,54.18142915353696,53.14875601651576,53.17414855957031,4296300,0.0,0.0
2018-05-08 00:00:00-04:00,53.33496616045539,53.555045600336264,52.67473429873229,52.71705627441406,5336100,0.0,0.0
2018-05-09 00:00:00-04:00,52.92867693536176,53.03871667100623,52.268444979415364,52.40387725830078,5007100,0.0,0.0
2018-05-10 00:00:00-04:00,52.78476771966362,53.12334671367368,52.530832666916226,52.8863410949707,4036100,0.0,0.0
2018-05-11 00:00:00-04:00,53.16568662235191,53.74973772815339,52.9032851655053,53.08103942871094,4014400,0.0,0.0
2018-05-14 00:00:00-04:00,53.07257070396059,53.191073533549385,52.370013601455675,52.513912200927734,5345200,0.0,0.0
2018-05-15 00:00:00-04:00,52.30230258116778,52.395412876061386,51.87060998283567,52.183799743652344,6573100,0.0,0.0
2018-05-16 00:00:00-04:00,52.16686510254526,52.827096976543736,52.056825380558905,52.55623245239258,3813900,0.0,0.0
2018-05-17 00:00:00-04:00,52.657803345339104,52.80170193326245,52.32768742398981,52.725521087646484,4080900,0.0,0.0
2018-05-18 00:00:00-04:00,52.750918981931875,52.784777856523,52.31076329912725,52.66627502441406,5046000,0.0,0.0
2018-05-21 00:00:00-04:00,52.89481566061198,53.10642877566987,52.623947902694795,52.69166564941406,4456000,0.0,0.0
2018-05-22 00:00:00-04:00,52.88635026138091,53.25878818803179,52.717059120554175,52.82709884643555,4308800,0.0,0.0
2018-05-23 00:00:00-04:00,52.81863968797101,53.33497302407067,52.674741077383096,53.08950424194336,3409500,0.0,0.0
2018-05-24 00:00:00-04:00,53.097967970377915,53.428083947599895,52.77631509789692,52.89482116699219,3433900,0.0,0.0
2018-05-25 00:00:00-04:00,53.52965632796895,54.20681766708811,53.37729462304714,53.96134567260742,5197700,0.0,0.0
2018-05-29 00:00:00-04:00,53.89363273419187,54.2406813822343,53.631234508154286,53.8005256652832,5033600,0.0,0.0
2018-05-30 00:00:00-04:00,53.95289002399819,54.70622909071815,53.7243474350344,54.503082275390625,4403700,0.0,0.0
2018-05-31 00:00:00-04:00,54.367649495552875,54.39304203849022,53.2503291719067,53.40269088745117,4738000,0.0,0.0
2018-06-01 00:00:00-04:00,53.53810515421046,53.69892992031167,52.71704543320309,53.064090728759766,3758600,0.0,0.0
2018-06-04 00:00:00-04:00,53.06410998998274,53.36037032428574,52.9202146042335,53.08103942871094,3441400,0.0,0.0
2018-06-05 00:00:00-04:00,53.114888419034905,53.165676725765444,52.68319911318421,52.725521087646484,3334800,0.0,0.0
2018-06-06 00:00:00-04:00,52.75091132203605,53.01331271857428,52.45465428478284,52.9625244140625,3390600,0.0,0.0
2018-06-07 00:00:00-04:00,52.750917939218034,53.80898353207616,52.56469736160782,53.123355865478516,5698500,0.0,0.0
2018-06-08 00:00:00-04:00,53.28418761751082,54.020600417379654,53.24186563663746,53.61430358886719,4782400,0.0,0.0
2018-06-11 00:00:00-04:00,53.62276338856786,54.09677794043126,53.62276338856786,53.96134567260742,3220300,0.0,0.0
2018-06-12 00:00:00-04:00,53.96134166728669,54.20681364354703,53.73279912686772,53.94441223144531,3355500,0.0,0.0
2018-06-13 00:00:00-04:00,53.98674391756721,54.113713094736546,53.30111940194163,53.37730026245117,4252400,0.0,0.0
2018-06-14 00:00:00-04:00,53.34344853992002,53.82592631154434,53.047188163106,53.58892059326172,4312500,0.0,0.0
2018-06-15 00:00:00-04:00,53.56352191048832,54.82473453315213,53.53812936461043,54.7908821105957,9744900,0.0,0.0
2018-06-18 00:00:00-04:00,54.35072607158189,54.48616160084137,53.07258393932253,53.58892059326172,7904900,0.0,0.0
2018-06-19 00:00:00-04:00,54.18141326110663,54.655424480209604,53.859760484601566,54.17294692993164,4580300,0.0,0.0
2018-06-20 00:00:00-04:00,54.02060011890241,54.21528704197243,53.70741358741785,54.08831787109375,4898800,0.0,0.0
2018-06-21 00:00:00-04:00,53.902089136975455,54.08830969840374,53.5465774496087,53.74126434326172,3646000,0.0,0.0
2018-06-22 00:00:00-04:00,53.792048014944136,54.83318405316065,53.75818914484939,54.706214904785156,4871600,0.0,0.0
2018-06-25 00:00:00-04:00,54.44382388337925,55.23102495717767,54.342247259756235,55.11252212524414,4432500,0.0,0.0
2018-06-26 00:00:00-04:00,55.11251639676046,55.442632316822504,54.579253708487784,55.137908935546875,3900900,0.0,0.0
2018-06-27 00:00:00-04:00,55.1463706883381,55.586523059230075,54.71467819105952,54.773929595947266,4228800,0.0,0.0
2018-06-28 00:00:00-04:00,54.723146046213515,55.00247687328387,54.45228155091107,54.96015167236328,2891900,0.0,0.0
2018-06-29 00:00:00-04:00,55.01941722771737,55.26488924876074,54.60465727529543,54.85858917236328,4223700,0.0,0.0
2018-07-02 00:00:00-04:00,54.6808284906983,55.112521060354936,54.198350839171425,54.663902282714844,3057200,0.0,0.0
2018-07-03 00:00:00-04:00,55.15484047583682,55.21409188443722,54.59617880224519,54.740074157714844,2298400,0.0,0.0
2018-07-05 00:00:00-04:00,54.968625863004874,55.840470880097484,54.968625863004874,55.83200454711914,3670200,0.0,0.0
2018-07-06 00:00:00-04:00,55.84893609019647,56.0774754126577,55.544212688301656,55.67964172363281,3310800,0.0,0.0
2018-07-09 00:00:00-04:00,55.4003178807459,55.50189451355254,54.97709159759912,55.01941680908203,4102300,0.0,0.0
2018-07-10 00:00:00-04:00,55.10404852616616,55.67117006962797,54.76546628332119,55.6373176574707,2613800,0.0,0.0
2018-07-11 00:00:00-04:00,55.63731958252142,55.78121494188559,55.1633018429698,55.22255325317383,2345800,0.0,0.0
2018-07-12 00:00:00-04:00,55.20564003283208,55.552682243401065,54.99402688119314,55.16331481933594,2501300,0.0,0.0
2018-07-13 00:00:00-04:00,55.22255473632937,55.70503236321173,55.1802359895724,55.65424728393555,2684800,0.0,0.0
2018-07-16 00:00:00-04:00,55.5103496558355,55.57806739738716,55.104049664444815,55.54420852661133,2409100,0.0,0.0
2018-07-17 00:00:00-04:00,55.407903362020015,56.18313355160706,55.407903362020015,55.85089111328125,3120500,0.42,0.0
2018-07-18 00:00:00-04:00,55.467545430504316,55.82534403745132,54.82861656116155,55.211971282958984,3713500,0.0,0.0
2018-07-19 00:00:00-04:00,55.67199682343898,56.268334291419436,55.20345291951158,56.012760162353516,4346100,0.0,0.0
2018-07-20 00:00:00-04:00,55.927568368589796,56.336479156779035,55.706071233600746,56.183135986328125,3264300,0.0,0.0
2018-07-23 00:00:00-04:00,56.19165507686976,56.34499824246343,55.833856523657715,56.08942413330078,5332400,0.0,0.0
2018-07-24 00:00:00-04:00,55.81681613722934,55.978680176926595,55.31419527640906,55.60383987426758,5407100,0.0,0.0
2018-07-25 00:00:00-04:00,55.63791726906261,56.29388780358254,55.59532591586612,56.183135986328125,3334800,0.0,0.0
2018-07-26 00:00:00-04:00,56.24276227704837,57.86138299167482,56.24276227704837,57.026519775390625,5836700,0.0,0.0
2018-07-27 00:00:00-04:00,56.15757996109551,57.40136056799523,55.30567490161462,56.787994384765625,5497100,0.0,0.0
2018-07-30 00:00:00-04:00,55.74015724860849,56.77948262791935,55.680524144853976,56.617618560791016,4801200,0.0,0.0
2018-07-31 00:00:00-04:00,56.65168914630141,57.375807181350105,56.5920560492861,57.08616256713867,4741600,0.0,0.0
2018-08-01 00:00:00-04:00,56.932820746934105,57.077643057493624,56.05535951298841,56.29389190673828,4375900,0.0,0.0
2018-08-02 00:00:00-04:00,56.34500255664516,57.443960910957436,56.33648168581543,57.28209686279297,3607800,0.0,0.0
2018-08-03 00:00:00-04:00,57.392855737903325,58.295873171222155,56.932826149367074,57.50360107421875,4324100,0.0,0.0
2018-08-06 00:00:00-04:00,57.46099265123919,57.5973005781275,57.23098114901476,57.40135955810547,2542400,0.0,0.0
2018-08-07 00:00:00-04:00,57.41840094057456,57.41840094057456,56.68576208691897,57.27357864379883,2181100,0.0,0.0
2018-08-08 00:00:00-04:00,57.137272700499416,57.21394753643647,56.71132016612876,56.728355407714844,1910500,0.0,0.0
2018-08-09 00:00:00-04:00,56.61760433426313,56.79650360057395,56.12349788472701,56.16609573364258,2979200,0.0,0.0
2018-08-10 00:00:00-04:00,56.02126919020547,56.097937513005384,55.60383110101022,55.74013900756836,2936600,0.0,0.0
2018-08-13 00:00:00-04:00,55.774226557482436,56.029794181449525,55.382351001116945,55.84238052368164,2725100,0.0,0.0
2018-08-14 00:00:00-04:00,55.85088758655068,56.14053865523555,55.79125449880954,55.816810607910156,2532400,0.0,0.0
2018-08-15 00:00:00-04:00,55.7486748711989,56.14907133000872,55.47606548427824,56.08091735839844,4245700,0.0,0.0
2018-08-16 00:00:00-04:00,56.27685082241079,56.95837752639401,56.27685082241079,56.839111328125,3163000,0.0,0.0
2018-08-17 00:00:00-04:00,56.83911605728445,57.58026942254769,56.59206276902308,57.50360107421875,3523500,0.0,0.0
2018-08-20 00:00:00-04:00,57.605823224746665,57.83583473406363,57.571746241973806,57.63990020751953,2151800,0.0,0.0
2018-08-21 00:00:00-04:00,57.55470888213294,57.665460709455616,57.10320020018159,57.41840744018555,2323800,0.0,0.0
2018-08-22 00:00:00-04:00,57.41840653431348,57.460997890709926,57.069122314453125,57.069122314453125,2099900,0.0,0.0
2018-08-23 00:00:00-04:00,56.83911367383166,57.16283529684725,56.626137382487585,56.711326599121094,2460400,0.0,0.0
2018-08-24 00:00:00-04:00,56.69428292360083,57.08615846144878,56.51537714590189,56.975406646728516,2046000,0.0,0.0
2018-08-27 00:00:00-04:00,57.196909990158204,57.350253173758645,56.74540131053479,57.15431213378906,2078100,0.0,0.0
2018-08-28 00:00:00-04:00,57.316173185381345,57.41840413559851,56.80503143333554,56.890220642089844,2012100,0.0,0.0
2018-08-29 00:00:00-04:00,56.96689550471681,57.29061709793369,56.949853763246445,57.04356384277344,2322000,0.0,0.0
2018-08-30 00:00:00-04:00,56.86466445348183,57.06060548292307,56.25981262275798,56.43019104003906,2754000,0.0,0.0
2018-08-31 00:00:00-04:00,56.39610644366094,56.634645294981645,56.16609496142917,56.57501220703125,3257200,0.0,0.0
2018-09-04 00:00:00-04:00,56.004233876365596,56.21721013015412,55.382346855033994,55.569766998291016,4515900,0.0,0.0
2018-09-05 00:00:00-04:00,55.416427321430696,56.779474131512835,55.33123161494067,56.728355407714844,3977800,0.0,0.0
2018-09-06 00:00:00-04:00,56.50687701764878,57.22247431073129,56.302415077178395,57.07765197753906,3295100,0.0,0.0
2018-09-07 00:00:00-04:00,56.82206756648224,57.128753922423826,56.455748113525345,57.08616256713867,2980200,0.0,0.0
2018-09-10 00:00:00-04:00,57.08616784881842,57.62286577161206,57.07764697716498,57.21395492553711,3353200,0.0,0.0
2018-09-11 00:00:00-04:00,56.90726214242818,57.33321468391486,56.73687722612152,57.23098373413086,2985000,0.0,0.0
2018-09-12 00:00:00-04:00,57.14577899324081,58.014719081902754,57.137258124861496,57.91249465942383,2623100,0.0,0.0
2018-09-13 00:00:00-04:00,57.989174472621045,58.091405414885436,57.503588871024284,58.06584930419922,3093200,0.0,0.0
2018-09-14 00:00:00-04:00,58.09139775973905,58.193622189013055,57.691001413032815,57.92101287841797,1843300,0.0,0.0
2018-09-17 00:00:00-04:00,57.929542134305734,58.628104000062166,57.83583206089161,58.61958312988281,2874500,0.0,0.0
2018-09-18 00:00:00-04:00,58.57699548085157,58.6621846894714,58.09140984224654,58.15104293823242,2625300,0.0,0.0
2018-09-19 00:00:00-04:00,58.14253588471606,58.43218056275969,57.84437033392952,57.86992645263672,3017100,0.0,0.0
2018-09-20 00:00:00-04:00,58.185111267383064,58.824039986280305,58.116957310816126,58.602542877197266,3428700,0.0,0.0
2018-09-21 00:00:00-04:00,58.602548537370666,59.02850105777645,58.585506796823424,58.858116149902344,4687500,0.0,0.0
2018-09-24 00:00:00-04:00,58.76439979850762,58.92625730139764,57.80174315199725,57.87841796875,2734100,0.0,0.0
2018-09-25 00:00:00-04:00,58.04879664473096,58.099908856488895,57.145779572910044,57.19689178466797,2347700,0.0,0.0
2018-09-26 00:00:00-04:00,57.290613593216364,57.75916396218806,57.086158204719446,57.16282653808594,2288700,0.0,0.0
2018-09-27 00:00:00-04:00,57.1202350830996,57.3758026933802,56.80502788094864,56.847625732421875,2498600,0.0,0.0
2018-09-28 00:00:00-04:00,56.84763955985667,57.03505325317383,56.74540859116634,57.03505325317383,2491400,0.0,0.0
2018-10-01 00:00:00-04:00,57.04357703868759,57.34174258819369,56.98394392878637,57.13728713989258,2116300,0.0,0.0
2018-10-02 00:00:00-04:00,57.19691292744918,57.75917346269858,57.04356973597396,57.409889221191406,2722600,0.0,0.0
2018-10-03 00:00:00-04:00,57.529141212757594,57.57173906079022,56.08090537291534,56.15757369995117,3764500,0.0,0.0
2018-10-04 00:00:00-04:00,55.74866209159337,55.76569733083061,54.96490459678157,55.305667877197266,3707900,0.0,0.0
2018-10-05 00:00:00-04:00,55.177886056296174,55.407904054639815,55.033063760758075,55.126773834228516,2972200,0.0,0.0
2018-10-08 00:00:00-04:00,55.08418697008642,55.84238199028537,54.956399904986796,55.6719970703125,4090800,0.0,0.0
2018-10-09 00:00:00-04:00,55.774223548688965,55.96164369586624,55.42493936540048,55.4334602355957,4603300,0.0,0.0
2018-10-10 00:00:00-04:00,54.98196142909721,55.6975586648477,54.35155016219653,54.37710952758789,4789000,0.0,0.0
2018-10-11 00:00:00-04:00,54.411171785546514,54.64118652697813,52.92033802608059,53.116275787353516,7242600,0.0,0.0
2018-10-12 00:00:00-04:00,53.36333786588345,53.58483502387689,52.74144749880381,53.27814865112305,4297100,0.0,0.0
