Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08 00:00:00-05:00,216.5312303037449,217.82482318164557,212.348276188574,212.6693115234375,613300,0.0,0.0
2021-03-09 00:00:00-05:00,212.6693128320325,216.31404796015346,212.07445662738004,213.75518798828125,713800,0.0,0.0
2021-03-10 00:00:00-05:00,214.7938201213763,216.2762707857037,211.2529512951789,211.72506713867188,406500,0.0,0.0
2021-03-11 00:00:00-05:00,210.76196547080568,212.3765936199484,208.93959078584933,209.81773376464844,739900,0.0,0.0
2021-03-12 00:00:00-05:00,210.9035961830478,211.07355097578213,209.17565041775256,210.33705139160156,489200,0.0,0.0
2021-03-15 00:00:00-04:00,209.60057830349828,210.47872140046474,206.92840048655174,209.00572204589844,436700,0.0,0.0
2021-03-16 00:00:00-04:00,207.1550080032343,210.40316760605654,205.90862955554286,209.71388244628906,1252500,0.0,0.0
2021-03-17 00:00:00-04:00,209.61943706024633,210.45980269557097,208.07089765106952,209.31727600097656,721600,0.0,0.0
2021-03-18 00:00:00-04:00,209.27951942802542,210.58256382199153,207.28718990743693,208.80740356445312,1112400,0.0,0.0
2021-03-19 00:00:00-04:00,208.67521931041372,209.25120126129426,206.28631410622884,207.73098754882812,1329300,0.0,0.0
2021-03-22 00:00:00-04:00,207.73095521054813,209.59109264392362,207.54211176919569,208.48634338378906,1447100,0.0,0.0
2021-03-23 00:00:00-04:00,209.09067920810153,211.19631195810877,207.99536692974064,209.1378936767578,1142200,0.0,0.0
2021-03-24 00:00:00-04:00,208.92071549939584,212.84872310648788,208.0331497413366,211.26242065429688,1075100,0.0,0.0
2021-03-25 00:00:00-04:00,211.96115283349857,212.76375563573382,209.17567187347728,211.98004150390625,1307400,0.0,0.0
2021-03-26 00:00:00-04:00,212.9336721460753,216.94665661977848,210.6864106381269,216.5689697265625,1230000,0.0,0.0
2021-03-29 00:00:00-04:00,216.4462203170907,222.41377134967635,214.54831985916,221.51675415039062,1283600,0.0,0.0
2021-03-30 00:00:00-04:00,220.6738246114792,223.61929984422733,218.65650133280386,220.02032470703125,876000,0.71,0.0
2021-03-31 00:00:00-04:00,219.57523783755335,219.9446055484368,216.3929873854915,216.77183532714844,1070500,0.0,0.0
2021-04-01 00:00:00-04:00,216.58235061315062,221.9808204481255,216.56341905942423,221.23260498046875,678000,0.0,0.0
2021-04-05 00:00:00-04:00,221.66829138639736,223.35412468241043,221.64934537982174,223.1836395263672,560200,0.0,0.0
2021-04-06 00:00:00-04:00,222.90899823195468,224.37700310375877,222.66275794085035,224.25387573242188,824600,0.0,0.0
2021-04-07 00:00:00-04:00,224.81266531903253,226.23331243077916,222.54910149904563,225.2483367919922,359200,0.0,0.0
2021-04-08 00:00:00-04:00,224.55699150210484,227.61611467574218,223.85613362373175,224.52857971191406,800500,0.0,0.0
2021-04-09 00:00:00-04:00,225.08731654741237,227.3413999843703,224.2443998964911,227.28457641601562,595300,0.0,0.0
2021-04-12 00:00:00-04:00,227.0572917038347,231.67912036065087,226.58374267884665,231.05404663085938,1426900,0.0,0.0
2021-04-13 00:00:00-04:00,228.43059569980215,232.03903719038922,228.43059569980215,229.07461547851562,979300,0.0,0.0
2021-04-14 00:00:00-04:00,229.0367236252262,229.8606943058772,222.8048167095342,224.19705200195312,825800,0.0,0.0
2021-04-15 00:00:00-04:00,223.96974900392377,226.8962930424518,223.96974900392377,225.39039611816406,728600,0.0,0.0
2021-04-16 00:00:00-04:00,229.38713711111055,229.38713711111055,224.62323523582745,227.68235778808594,937400,0.0,0.0
2021-04-19 00:00:00-04:00,227.2182876190775,228.20326319326512,225.40932694705032,225.41879272460938,1187100,0.0,0.0
2021-04-20 00:00:00-04:00,225.43778092934937,226.58377609753302,223.74248152854412,224.6800994873047,1151100,0.0,0.0
2021-04-21 00:00:00-04:00,224.89790011638027,226.80156191648103,222.5964444341629,223.26889038085938,737900,0.0,0.0
2021-04-22 00:00:00-04:00,222.1891910784188,222.57749026561095,220.16240198667217,220.81588745117188,702300,0.0,0.0
2021-04-23 00:00:00-04:00,220.66437195429953,221.8482444743204,220.21923473064615,220.5696563720703,912400,0.0,0.0
2021-04-26 00:00:00-04:00,221.4315268620163,222.22708575521466,218.78911521104916,219.06378173828125,1013600,0.0,0.0
2021-04-27 00:00:00-04:00,217.8325595754795,224.93579521381034,217.8325595754795,223.75192260742188,1674900,0.0,0.0
2021-04-28 00:00:00-04:00,223.40150142802565,233.49755605414893,222.3502219731954,232.8724822998047,1849400,0.0,0.0
2021-04-29 00:00:00-04:00,231.62230144323237,235.16445342387036,230.3058357053804,235.00344848632812,776000,0.0,0.0
2021-04-30 00:00:00-04:00,234.56778632837558,250.611616114925,234.5393745413031,245.16580200195312,2055700,0.0,0.0
2021-05-03 00:00:00-04:00,245.59198771595248,248.45221335989598,243.84933081005929,247.18310546875,621700,0.0,0.0
2021-05-04 00:00:00-04:00,246.6338002729615,249.45616279389955,246.08446723244958,248.87841796875,671100,0.0,0.0
2021-05-05 00:00:00-04:00,248.83111685927818,250.66848965271197,247.57146008590345,249.25729370117188,527200,0.0,0.0
2021-05-06 00:00:00-04:00,251.1041479435227,253.74655998865282,249.07734394176487,252.41114807128906,755700,0.0,0.0
2021-05-07 00:00:00-04:00,251.39767731287796,257.39279450340223,251.39767731287796,255.78274536132812,1075300,0.0,0.0
2021-05-10 00:00:00-04:00,257.48754515383445,257.48754515383445,253.8412118392875,254.65573120117188,846200,0.0,0.0
2021-05-11 00:00:00-04:00,254.16323501919814,255.05350955517554,250.15702851044054,250.2706756591797,742800,0.0,0.0
2021-05-12 00:00:00-04:00,248.04493349268606,252.7046678642258,246.83264934041188,247.36302185058594,1694400,0.0,0.0
2021-05-13 00:00:00-04:00,248.32913160803557,250.81052398781446,246.35915138834386,249.2194061279297,759200,0.0,0.0
2021-05-14 00:00:00-04:00,250.2233507038958,252.41114518732755,249.6077137644145,250.83895874023438,882800,0.0,0.0
2021-05-17 00:00:00-04:00,250.40327131578042,252.65734043217586,250.40327131578042,251.92808532714844,838700,0.0,0.0
2021-05-18 00:00:00-04:00,253.5665905742731,254.0022476174554,249.72137451171875,249.72137451171875,766700,0.0,0.0
2021-05-19 00:00:00-04:00,247.98810274949057,248.736318159478,244.65432865306457,248.0070343017578,828600,0.0,0.0
2021-05-20 00:00:00-04:00,248.13971555576498,251.93758839018494,248.13971555576498,250.28016662597656,990100,0.0,0.0
2021-05-21 00:00:00-04:00,249.55084955473836,251.55869274481722,248.51851617505207,248.90682983398438,1282600,0.0,0.0
2021-05-24 00:00:00-04:00,249.74030250157583,251.19884168130548,248.99208690310445,249.01104736328125,757300,0.0,0.0
2021-05-25 00:00:00-04:00,249.0300074407073,249.54144857066586,247.36310533011277,247.7514190673828,1391600,0.0,0.0
2021-05-26 00:00:00-04:00,241.52895446165275,248.7268911407055,241.52895446165275,246.3023223876953,852900,0.0,0.0
2021-05-27 00:00:00-04:00,247.4229221123662,249.958609086859,244.7542935078543,247.85977172851562,1577100,0.71,0.0
2021-05-28 00:00:00-04:00,249.05643570232235,249.22737310664115,247.17603730801798,248.21119689941406,960800,0.0,0.0
2021-06-01 00:00:00-04:00,250.00616818819893,250.7374198609629,245.33367548353658,246.70123291015625,1236700,0.0,0.0
2021-06-02 00:00:00-04:00,248.61008122790844,249.24638687948445,245.238690145001,245.59954833984375,1196000,0.0,0.0
2021-06-03 00:00:00-04:00,245.43809629206098,248.35365404682366,244.76382392914564,245.72299194335938,1044400,0.0,0.0
2021-06-04 00:00:00-04:00,245.4855716787973,247.7078447277944,243.0068925410842,246.6632080078125,1177600,0.0,0.0
2021-06-07 00:00:00-04:00,247.82184717382208,247.82184717382208,243.4912590718286,244.06105041503906,696200,0.0,0.0
2021-06-08 00:00:00-04:00,243.4817248445525,243.4817248445525,239.6449660093464,241.76278686523438,972900,0.0,0.0
2021-06-09 00:00:00-04:00,241.32594000720957,242.77896583357153,240.16731602275811,241.705810546875,676700,0.0,0.0
2021-06-10 00:00:00-04:00,242.8739139022875,246.44474585079453,241.94320654792676,244.5453643798828,548500,0.0,0.0
2021-06-11 00:00:00-04:00,244.50736859152875,246.69167467204173,243.40572386072643,244.53585815429688,754900,0.0,0.0
2021-06-14 00:00:00-04:00,244.73531458222598,244.77328134448786,241.4113825107204,243.2347869873047,996400,0.0,0.0
2021-06-15 00:00:00-04:00,242.96888330752802,245.50457041759168,241.78176984410652,242.740966796875,1100000,0.0,0.0
2021-06-16 00:00:00-04:00,242.92138181466547,243.1967857461459,222.56002504077466,225.20965576171875,3311500,0.0,0.0
2021-06-17 00:00:00-04:00,227.35602263106605,228.5146468257853,219.7869841009844,220.50875854492188,3293800,0.0,0.0
2021-06-18 00:00:00-04:00,219.02720543937355,219.02720543937355,213.10112931676093,213.87037658691406,2021500,0.0,0.0
2021-06-21 00:00:00-04:00,214.96251995945724,218.8942393207655,213.65194200864389,218.59982299804688,1342900,0.0,0.0
2021-06-22 00:00:00-04:00,217.2038114541938,220.4137568324561,217.2038114541938,218.8182830810547,1383400,0.0,0.0
2021-06-23 00:00:00-04:00,217.6881445355572,220.10035299313697,217.6881445355572,218.57135009765625,1034500,0.0,0.0
2021-06-24 00:00:00-04:00,218.43837841913066,221.94273983347546,218.3244201588696,220.85060119628906,1132900,0.0,0.0
2021-06-25 00:00:00-04:00,220.1953321327218,224.7633430323338,220.1953321327218,223.65220642089844,852100,0.0,0.0
2021-06-28 00:00:00-04:00,222.95892276352524,223.33879330341176,219.00820538772365,219.72996520996094,555000,0.0,0.0
2021-06-29 00:00:00-04:00,219.89145069202087,222.47461140570954,219.89145069202087,220.50875854492188,608500,0.0,0.0
2021-06-30 00:00:00-04:00,220.41375913631768,221.30647090751367,217.9445714727017,218.44790649414062,701300,0.0,0.0
2021-07-01 00:00:00-04:00,218.66630247041778,221.80028494802463,218.52385464962572,219.37857055664062,409600,0.0,0.0
2021-07-02 00:00:00-04:00,218.82776235846987,221.95225334773562,218.82776235846987,220.04336547851562,471000,0.0,0.0
2021-07-06 00:00:00-04:00,219.21712596180421,220.17630843925284,217.34623395332142,218.3813934326172,1261400,0.0,0.0
2021-07-07 00:00:00-04:00,218.92273354320048,220.3662531669264,217.79259914025374,219.16015625,607900,0.0,0.0
2021-07-08 00:00:00-04:00,217.688139055997,219.09367746461345,212.17043750414862,212.87319946289062,1834900,0.0,0.0
2021-07-09 00:00:00-04:00,215.68427719933112,218.78977015890587,214.6681010921501,216.72894287109375,701800,0.0,0.0
2021-07-12 00:00:00-04:00,214.78210291839216,216.0261957106486,212.59781089426698,213.84190368652344,720300,0.0,0.0
2021-07-13 00:00:00-04:00,214.37371984382273,215.06700462487998,212.15144664633408,212.7307586669922,956100,0.0,0.0
2021-07-14 00:00:00-04:00,212.73077100152864,212.73077100152864,210.1001230347512,211.8285675048828,764600,0.0,0.0
2021-07-15 00:00:00-04:00,211.43916563354153,213.68992826158436,210.34702697641384,210.7458953857422,881000,0.0,0.0
2021-07-16 00:00:00-04:00,211.10677823280935,213.1866035676914,210.06212696496348,211.1732635498047,607800,0.0,0.0
2021-07-19 00:00:00-04:00,209.1124271830428,209.1124271830428,202.62603704397853,205.21868896484375,850100,0.0,0.0
2021-07-20 00:00:00-04:00,206.1019149135449,210.29004060139505,206.1019149135449,208.64707946777344,546600,0.0,0.0
2021-07-21 00:00:00-04:00,209.34981889790558,219.5020147350537,208.86546736965636,213.31951904296875,2505100,0.0,0.0
2021-07-22 00:00:00-04:00,213.63297884947286,215.81727095872307,212.9492001980357,214.9530487060547,708500,0.0,0.0
2021-07-23 00:00:00-04:00,216.04516855074868,216.52001395787414,214.65861358584434,215.01950073242188,317400,0.0,0.0
2021-07-26 00:00:00-04:00,204.18353708003343,204.93378649134544,193.73693750849685,195.7028045654297,7229000,0.0,0.0
2021-07-27 00:00:00-04:00,195.29438702737374,199.62497412470435,192.78720426096498,195.6362762451172,5299800,0.0,0.0
2021-07-28 00:00:00-04:00,198.51386784582584,199.05519856051714,189.72922789798426,191.45767211914062,5071400,0.0,0.0
2021-07-29 00:00:00-04:00,194.23077084390917,195.73128408060805,190.84987383841656,193.31906127929688,4271400,0.0,0.0
2021-07-30 00:00:00-04:00,194.71511722404782,196.1966326573956,191.8185571826267,195.71229553222656,2461900,0.0,0.0
2021-08-02 00:00:00-04:00,197.4407137127344,197.92506530042903,192.81572410261546,193.69894409179688,1616500,0.0,0.0
2021-08-03 00:00:00-04:00,196.82342957152426,203.72768614042846,194.9905331783026,202.2271728515625,2529100,0.0,0.0
2021-08-04 00:00:00-04:00,202.28415421123498,203.23384507607648,196.7189651636186,200.56521606445312,2275000,0.0,0.0
2021-08-05 00:00:00-04:00,200.2708051872952,206.5767516659432,200.2708051872952,206.56724548339844,2822300,0.0,0.0
2021-08-06 00:00:00-04:00,206.58623565361623,208.1342362729648,203.32880321126123,205.1142120361328,2022700,0.0,0.0
2021-08-09 00:00:00-04:00,205.63656825734364,207.64041662468165,203.56624906276994,206.8806610107422,2366800,0.0,0.0
2021-08-10 00:00:00-04:00,207.74488797685376,208.74206633736932,205.22821284467324,207.1085968017578,1313500,0.0,0.0
2021-08-11 00:00:00-04:00,207.86831207430438,211.610095877271,207.0610691555862,210.8788299560547,1835100,0.0,0.0
2021-08-12 00:00:00-04:00,211.80954193899666,211.80954193899666,209.0459381812702,210.1475830078125,1438200,0.0,0.0
2021-08-13 00:00:00-04:00,211.5911173333648,212.24640631693802,208.1437350238527,208.21022033691406,1535100,0.0,0.0
2021-08-16 00:00:00-04:00,207.69738419977617,208.48562933739214,205.76002125863647,207.7733612060547,2048400,0.0,0.0
2021-08-17 00:00:00-04:00,207.2795353285033,207.6689120842255,204.08857325232975,205.15223693847656,1995400,0.0,0.0
2021-08-18 00:00:00-04:00,204.259472487269,206.92810097026356,203.15782782440593,203.34776306152344,2171700,0.0,0.0
2021-08-19 00:00:00-04:00,201.67634979914885,204.89580120600817,201.55288535129458,203.53775024414062,2291600,0.0,0.0
2021-08-20 00:00:00-04:00,202.683019086957,208.62807857997078,201.88528225232875,207.744873046875,1925700,0.0,0.0
2021-08-23 00:00:00-04:00,208.5331137340195,210.40400582431616,206.29184280047863,206.87115478515625,2217300,0.0,0.0
2021-08-24 00:00:00-04:00,207.8208659071511,207.83986378308168,203.62323377676614,205.47512817382812,2447000,0.0,0.0
2021-08-25 00:00:00-04:00,205.42765525872582,207.52647871792723,203.11991311404572,205.48463439941406,1942300,0.0,0.0
2021-08-26 00:00:00-04:00,204.89578145818746,206.78567128728565,202.92042293856562,203.9460906982422,1314100,0.0,0.0
2021-08-27 00:00:00-04:00,203.95557733807644,209.17887638842035,203.2433092857568,208.26718139648438,1502000,0.0,0.0
2021-08-30 00:00:00-04:00,208.51413445568014,208.82753419577983,204.42096894088075,204.86732482910156,851900,0.0,0.0
2021-08-31 00:00:00-04:00,204.75335585140596,210.89785689407108,204.44944781951398,209.6157684326172,2028100,0.0,0.0
2021-09-01 00:00:00-04:00,210.480009092702,212.93970516606325,208.8940269511131,212.44586181640625,1761100,0.0,0.0
2021-09-02 00:00:00-04:00,212.96816894927258,218.8657553885813,212.66426092747002,218.48587036132812,2958600,0.0,0.0
2021-09-03 00:00:00-04:00,218.4763717138079,219.3785750767196,215.4563474306101,217.02334594726562,1982500,0.0,0.0
2021-09-07 00:00:00-04:00,217.81159375796054,217.81159375796054,213.74691823761185,215.67478942871094,1170800,0.0,0.0
2021-09-08 00:00:00-04:00,214.5161860324609,216.07367853537394,211.37271145880544,214.58265686035156,1523200,0.0,0.0
2021-09-09 00:00:00-04:00,219.37857540583207,226.1783650304818,219.37857540583207,224.1270294189453,3891500,0.0,0.0
2021-09-10 00:00:00-04:00,225.08621795202654,227.1470453100755,222.27514121587382,224.6493682861328,2005900,0.0,0.0
2021-09-13 00:00:00-04:00,225.72246865985178,226.28279716138513,222.88290286647592,224.52586364746094,2435700,0.0,0.0
2021-09-14 00:00:00-04:00,225.55155160980644,225.60853073584275,222.2276340071356,222.4840545654297,2455500,0.0,0.0
2021-09-15 00:00:00-04:00,222.854459285325,226.7386914004494,220.84110482080436,224.8393096923828,2013000,0.0,0.0
2021-09-16 00:00:00-04:00,224.23150731805816,224.91528588979065,222.23715073531633,222.275146484375,2005300,0.0,0.0
2021-09-17 00:00:00-04:00,220.70816433493735,222.22767560561715,217.60268545560314,218.69482421875,3367100,0.0,0.0
2021-09-20 00:00:00-04:00,214.45915328296283,216.7668946470114,212.25586398075376,215.3993377685547,2150500,0.0,0.0
2021-09-21 00:00:00-04:00,217.09932070743088,218.5238568945108,214.57313972447096,217.3937225341797,3108200,0.0,0.0
2021-09-22 00:00:00-04:00,218.9322327666516,222.11370294367072,216.728957507141,219.3216094970703,2038700,0.0,0.0
2021-09-23 00:00:00-04:00,221.28745598014692,223.28181252769886,220.40425046040357,221.705322265625,3001500,0.0,0.0
2021-09-24 00:00:00-04:00,220.66062403222813,223.18679009883735,220.00533517789242,222.066162109375,2243600,0.0,0.0
2021-09-27 00:00:00-04:00,222.66449628034425,222.66449628034425,217.3937097986985,219.92938232421875,2261300,0.0,0.0
2021-09-28 00:00:00-04:00,218.40040187232663,220.06236082892013,215.4373711125907,216.53900146484375,2975500,0.0,0.0
2021-09-29 00:00:00-04:00,213.70851289312364,219.4934261369631,213.70851289312364,218.2354278564453,1369100,0.8,0.0
2021-09-30 00:00:00-04:00,219.18845310865044,224.90666123613792,216.65337734868038,221.54244995117188,3080900,0.0,0.0
2021-10-01 00:00:00-04:00,221.90457743751708,231.98768546248613,221.45665000273095,229.6146240234375,2518400,0.0,0.0
2021-10-04 00:00:00-04:00,229.7862048485426,230.7106497020932,224.95431177634572,226.25997924804688,2764800,0.0,0.0
2021-10-05 00:00:00-04:00,226.48870986679077,232.88357964525687,226.40294022662633,231.6636962890625,1360500,0.0,0.0
2021-10-06 00:00:00-04:00,229.6051019199277,232.84542839576392,226.14558155041678,229.995849609375,1082300,0.0,0.0
2021-10-07 00:00:00-04:00,231.79708818914312,233.13133087913135,229.3573218176477,230.15786743164062,1729900,0.0,0.0
2021-10-08 00:00:00-04:00,231.5112253803426,231.90197316126165,229.05239370780328,231.48263549804688,1408200,0.0,0.0
2021-10-11 00:00:00-04:00,231.74942437394347,232.9883722754026,229.195298599319,231.2633819580078,885900,0.0,0.0
2021-10-12 00:00:00-04:00,231.6446167832141,232.731075782641,229.9863456769159,230.53909301757812,671300,0.0,0.0
2021-10-13 00:00:00-04:00,230.79641250076466,233.12181950504933,228.5758398955963,232.49281311035156,970600,0.0,0.0
2021-10-14 00:00:00-04:00,233.61742038457336,236.90538746868575,233.46493132958418,236.49557495117188,1103300,0.0,0.0
2021-10-15 00:00:00-04:00,237.82979255578974,237.97274193206408,234.1701431016236,235.31378173828125,789300,0.0,0.0
2021-10-18 00:00:00-04:00,234.09393446841696,234.827760768644,232.5500082572322,233.39820861816406,800100,0.0,0.0
2021-10-19 00:00:00-04:00,234.44654300795068,236.86724481769556,234.44654300795068,236.4479217529297,878100,0.0,0.0
2021-10-20 00:00:00-04:00,234.25593023924486,235.7521871440018,232.01629289582695,232.67388916015625,1520800,0.0,0.0
2021-10-21 00:00:00-04:00,232.0353682575679,236.35261444679207,229.88151499012412,235.2756805419922,1014500,0.0,0.0
2021-10-22 00:00:00-04:00,236.08575586034942,237.44858849426257,234.41794514373507,236.12387084960938,743300,0.0,0.0
2021-10-25 00:00:00-04:00,236.79097813055137,237.5152791761308,232.9978900320378,233.31239318847656,1016300,0.0,0.0
2021-10-26 00:00:00-04:00,233.4172528447253,234.10343897994423,231.7208522721439,232.54998779296875,1002600,0.0,0.0
2021-10-27 00:00:00-04:00,231.84477930188453,233.48400031725583,228.2899490362086,228.97613525390625,1222400,0.0,0.0
2021-10-28 00:00:00-04:00,228.97609954085834,237.7344902921921,228.9284594421306,236.84817504882812,2956900,0.0,0.0
2021-10-29 00:00:00-04:00,235.39004493649466,237.12456052229803,228.43288874323574,230.9012451171875,2288400,0.0,0.0
2021-11-01 00:00:00-04:00,230.85361987654545,233.28386157071068,222.5336299877786,226.4601287841797,1765400,0.0,0.0
2021-11-02 00:00:00-04:00,227.3273756322341,228.3661800099203,224.19189773254965,225.9073486328125,808200,0.0,0.0
2021-11-03 00:00:00-04:00,226.08844921850013,226.08844921850013,222.47645360225258,223.8202362060547,1223400,0.0,0.0
2021-11-04 00:00:00-04:00,223.00057464107195,224.51589618773164,219.31232079496957,220.2081756591797,722500,0.0,0.0
2021-11-05 00:00:00-04:00,220.3606872752158,222.97200762130979,218.05434501720094,220.4464569091797,906600,0.0,0.0
2021-11-08 00:00:00-05:00,220.69424465617192,222.8766876434591,220.01758364454813,221.7711639404297,1798400,0.0,0.0
2021-11-09 00:00:00-05:00,220.57985562772976,222.70511871745455,219.01687946282138,222.41921997070312,2030700,0.0,0.0
2021-11-10 00:00:00-05:00,223.17210808603366,225.72624834790378,219.83648702266592,220.48455810546875,1178400,0.0,0.0
2021-11-11 00:00:00-05:00,220.64659017586357,221.11356785571485,217.6826517798044,219.48388671875,550500,0.0,0.0
2021-11-12 00:00:00-05:00,220.64656773388057,221.02777574504628,218.61659944614723,220.06521606445312,597900,0.0,0.0
2021-11-15 00:00:00-05:00,220.06524993226685,220.99921988286727,217.5873538518838,218.58804321289062,1019500,0.0,0.0
2021-11-16 00:00:00-05:00,219.15032973012643,221.67588044929755,218.34025894794962,219.88417053222656,867400,0.0,0.0
2021-11-17 00:00:00-05:00,219.0455031405472,220.72285360515843,218.34979184583344,218.91207885742188,803400,0.0,0.0
2021-11-18 00:00:00-05:00,220.29394305203493,221.62820022386185,216.4150997729582,217.7112274169922,867800,0.0,0.0
2021-11-19 00:00:00-05:00,217.0917574138839,222.28580791137588,214.79495495001666,221.86647033691406,1380200,0.0,0.0
2021-11-22 00:00:00-05:00,219.96041411658155,225.56424832628628,219.72215543892975,222.47642517089844,1000300,0.0,0.0
2021-11-23 00:00:00-05:00,223.6105289632517,225.72626709106885,220.88484922917272,224.05845642089844,1224300,0.0,0.0
2021-11-24 00:00:00-05:00,223.92500563602803,225.66904607609945,221.85690785278516,225.04005432128906,667700,0.0,0.0
2021-11-26 00:00:00-05:00,217.40627775344458,221.63775427748388,217.14896884693434,218.2354278564453,874700,0.0,0.0
2021-11-29 00:00:00-05:00,219.4457724620362,220.95156908576075,216.31981970007706,219.56967163085938,1539100,0.0,0.0
2021-11-30 00:00:00-05:00,216.58664483222012,219.9699206779882,214.51856142966687,215.23333740234375,1270900,0.0,0.0
2021-12-01 00:00:00-05:00,217.30142695611008,220.25584021033433,215.64315595953738,216.3388671875,2390700,0.0,0.0
2021-12-02 00:00:00-05:00,216.50087042066602,221.7139708962121,215.89092885248175,221.075439453125,1264100,0.0,0.0
2021-12-03 00:00:00-05:00,222.44782598142987,222.94339353984944,217.83514166529218,219.99851989746094,1581400,0.0,0.0
2021-12-06 00:00:00-05:00,221.10404905913978,224.13469240652617,220.22725888551562,221.58056640625,1246100,0.0,0.0
2021-12-07 00:00:00-05:00,222.69562533082274,224.668414217366,219.75075148253785,220.7323760986328,1805700,0.0,0.0
2021-12-08 00:00:00-05:00,221.79021700446276,224.37293267028127,220.5131541091077,223.963134765625,1760400,0.0,0.0
2021-12-09 00:00:00-05:00,223.6867691678918,223.6867691678918,220.3987879906708,221.43760681152344,1023300,0.0,0.0
2021-12-10 00:00:00-05:00,223.858287610275,223.858287610275,219.96037974313896,222.7908935546875,879800,0.0,0.0
2021-12-13 00:00:00-05:00,223.01010879962527,223.73440990072186,220.67517680823107,221.04685974121094,884800,0.0,0.0
2021-12-14 00:00:00-05:00,220.25582265790806,221.94269793855065,218.56894737726546,221.2660369873047,2075600,0.0,0.0
2021-12-15 00:00:00-05:00,220.57989972794152,223.81068709154493,217.7017305839326,223.62960815429688,1412800,0.0,0.0
2021-12-16 00:00:00-05:00,223.62956118522888,225.74529914273987,220.94201119783756,222.2095489501953,1518900,0.0,0.0
2021-12-17 00:00:00-05:00,222.05707801271967,224.81134762612686,219.64590146204836,221.94271850585938,2789500,0.0,0.0
2021-12-20 00:00:00-05:00,220.5703540209507,221.80930204346092,218.24494701854968,221.056396484375,2503300,0.0,0.0
2021-12-21 00:00:00-05:00,223.45804884829928,227.22253303141702,221.18029648092175,225.15444946289062,1624100,0.0,0.0
2021-12-22 00:00:00-05:00,224.95429362436485,227.48936929742112,222.7432607861279,225.8787384033203,1485800,0.0,0.0
2021-12-23 00:00:00-05:00,226.05026436349658,227.8896140413471,224.89708617412978,225.35455322265625,844200,0.0,0.0
2021-12-27 00:00:00-05:00,225.4880014275185,227.88011313647957,224.2204636124592,227.83245849609375,1088400,0.0,0.0
2021-12-28 00:00:00-05:00,227.93731609196192,229.2143791482408,227.3273744425335,227.50845336914062,910800,0.0,0.0
2021-12-29 00:00:00-05:00,227.12723580793616,228.5377230866907,224.59216002559964,227.2320556640625,580300,0.0,0.0
2021-12-30 00:00:00-05:00,227.872744003491,229.0967340598241,226.5818099233821,226.74436950683594,677200,0.8,0.0
2021-12-31 00:00:00-05:00,227.2320637645962,228.68554284290747,226.55312470991612,227.0981903076172,447500,0.0,0.0
2022-01-03 00:00:00-05:00,226.8973592857553,227.53804040528524,223.95212881687107,225.26219177246094,848600,0.0,0.0
2022-01-04 00:00:00-05:00,222.4317310500193,229.08719013356284,222.4317310500193,228.2265625,952100,0.0,0.0
2022-01-05 00:00:00-05:00,228.95328200221866,229.16365665479063,225.90287872214918,226.63917541503906,1070500,0.0,0.0
2022-01-06 00:00:00-05:00,226.01765980175955,227.68152834377852,223.97129978832018,224.08604431152344,1128100,0.0,0.0
2022-01-07 00:00:00-05:00,222.8524656054879,225.19525836880933,221.14078222223503,221.4276580810547,1233500,0.0,0.0
2022-01-10 00:00:00-05:00,218.7692988582145,225.61600306898342,216.49343557352978,222.44126892089844,1124400,0.0,0.0
2022-01-11 00:00:00-05:00,222.6038085470768,224.4111072902417,218.87446656629547,223.72262573242188,1196200,0.0,0.0
2022-01-12 00:00:00-05:00,224.08597497995825,224.71709884453693,222.3073624650337,223.54092407226562,813500,0.0,0.0
2022-01-13 00:00:00-05:00,224.1720920778805,224.73628666948645,219.96462772723768,221.09300231933594,953300,0.0,0.0
2022-01-14 00:00:00-05:00,220.270595602107,223.1584391494364,214.02632956223385,219.0944061279297,1676000,0.0,0.0
2022-01-18 00:00:00-05:00,218.39634390265712,219.25695678873868,212.09470586958463,217.2201690673828,1429300,0.0,0.0
2022-01-19 00:00:00-05:00,217.0958893220725,220.57661393501556,215.0686584371722,216.64645385742188,1358300,0.0,0.0
2022-01-20 00:00:00-05:00,220.01242886571546,221.27466225448217,216.64644884381642,218.25294494628906,999400,0.0,0.0
2022-01-21 00:00:00-05:00,219.03702728555592,221.49457888949755,214.8869360150861,215.7666778564453,1099300,0.0,0.0
2022-01-24 00:00:00-05:00,214.43752737413845,221.93447020276528,211.52098283499677,220.73916625976562,1826100,0.0,0.0
2022-01-25 00:00:00-05:00,216.26394837660345,222.84289114627344,212.44853305990938,216.7324981689453,1462900,0.0,0.0
2022-01-26 00:00:00-05:00,217.2967020872869,222.84290077190425,213.85422085652672,215.68064880371094,1371100,0.0,0.0
2022-01-27 00:00:00-05:00,217.72699033768967,218.05210948469224,211.20540549487134,213.23265075683594,1202100,0.0,0.0
2022-01-28 00:00:00-05:00,213.23267968296838,221.23643072025854,211.11937575854787,220.97824096679688,756300,0.0,0.0
2022-01-31 00:00:00-05:00,218.7405931257318,224.45892235996672,218.68322087850603,223.72262573242188,872700,0.0,0.0
2022-02-01 00:00:00-05:00,222.995878391393,226.34272909715483,221.5710855721084,225.77854919433594,729300,0.0,0.0
2022-02-02 00:00:00-05:00,225.52993724438383,228.1691629039683,224.23900324427282,227.4519805908203,1145800,0.0,0.0
