Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05 00:00:00-05:00,169.3664109601034,171.58220537346594,165.6962086950263,170.92820739746094,880200,0.0,0.0
2021-03-08 00:00:00-05:00,172.12884118013946,175.1450456711095,171.2210575524166,171.8848114013672,804900,0.0,0.0
2021-03-09 00:00:00-05:00,172.3533609486477,176.95087368381752,171.80672172767842,174.45201110839844,991600,0.0,0.0
2021-03-10 00:00:00-05:00,175.77951294230814,180.67963453831604,174.87171451877958,179.12759399414062,1249100,0.0,0.0
2021-03-11 00:00:00-05:00,179.42045245844793,181.8998033557403,177.2046578930967,178.75669860839844,1018500,0.0,0.0
2021-03-12 00:00:00-05:00,179.69378785808178,183.19805236557926,179.10812524895664,183.0711669921875,1087500,0.0,0.0
2021-03-15 00:00:00-04:00,182.20240415944474,185.189326376092,182.1828776060089,184.359619140625,991000,0.0,0.0
2021-03-16 00:00:00-04:00,183.6860855870597,184.4865104005412,181.02128460726038,182.0852508544922,893200,0.0,0.0
2021-03-17 00:00:00-04:00,182.70020423203295,184.16438283452823,181.05056062345173,182.5440216064453,896300,0.0,0.0
2021-03-18 00:00:00-04:00,181.5484177028438,185.3064677344958,181.0213049872082,183.5006561279297,701200,0.0,0.0
2021-03-19 00:00:00-04:00,183.63727878203363,187.19035147290865,182.2121384377006,185.2381134033203,2182700,0.0,0.0
2021-03-22 00:00:00-04:00,185.39427834549812,187.85410244667622,184.5157771851316,187.78578186035156,1029200,0.0,0.0
2021-03-23 00:00:00-04:00,187.99078936981263,188.74240530911663,183.10043763821952,183.9301300048828,955100,0.0,0.0
2021-03-24 00:00:00-04:00,183.7544209049957,186.73158714422132,183.285887906585,183.31517028808594,1003300,0.0,0.0
2021-03-25 00:00:00-04:00,183.07110245733793,187.23913432583774,181.71429778371848,186.87796020507812,873900,0.0,0.0
2021-03-26 00:00:00-04:00,187.932227749723,189.51353608217525,186.65351398514528,189.45497131347656,735300,0.0,0.0
2021-03-29 00:00:00-04:00,188.73262638385808,192.61757607583186,188.14694898955676,191.3193359375,863800,0.0,0.0
2021-03-30 00:00:00-04:00,192.36379783456167,193.69130550951462,191.01674871281827,191.83668518066406,934700,0.0,0.0
2021-03-31 00:00:00-04:00,191.4852978827355,192.68592030451617,189.0352441012618,190.3822784423828,1189800,0.0,0.0
2021-04-01 00:00:00-04:00,190.17727708261017,190.3627420859777,185.13074336063914,188.94737243652344,824100,0.0,0.0
2021-04-05 00:00:00-04:00,190.16756178900295,191.20224582371097,188.3910175826945,189.9625701904297,674800,0.0,0.0
2021-04-06 00:00:00-04:00,189.95274367307664,190.2065292247952,186.36061838024145,186.87796020507812,790900,0.0,0.0
2021-04-07 00:00:00-04:00,186.97558979208213,188.90830116271255,186.5656216161541,188.64474487304688,683900,0.0,0.0
2021-04-08 00:00:00-04:00,188.5081417471591,188.80098049630584,184.91603011452506,184.9453125,811700,0.0,0.0
2021-04-09 00:00:00-04:00,185.63833452797823,187.043948500183,185.09171018198668,186.31185913085938,688000,0.0,0.0
2021-04-12 00:00:00-04:00,185.40402503147163,188.449511213265,185.40402503147163,187.1317596435547,839200,0.0,0.0
2021-04-13 00:00:00-04:00,185.73594886648755,186.28257320207504,182.7392708501788,184.6427001953125,941100,0.0,0.0
2021-04-14 00:00:00-04:00,184.7695905018819,187.38559761359343,184.68174335153844,186.05807495117188,694100,0.0,0.0
2021-04-15 00:00:00-04:00,186.83896460474168,188.0688693357424,185.79450999551742,186.79991149902344,751400,0.0,0.0
2021-04-16 00:00:00-04:00,186.95609034823227,188.7423900915865,185.41382038029155,188.56668090820312,868800,0.0,0.0
2021-04-19 00:00:00-04:00,189.59162723114642,190.15777815204206,187.7467625468472,189.0645294189453,645900,0.0,0.0
2021-04-20 00:00:00-04:00,188.42026655693886,190.61653450717512,188.1762367846904,189.8844451904297,512700,0.0,0.0
2021-04-21 00:00:00-04:00,190.97768209433136,192.53947849872003,189.19139737806427,191.35836791992188,572900,0.0,0.0
2021-04-22 00:00:00-04:00,190.82152686782862,192.52973528071539,189.89420181388812,190.66534423828125,855100,0.0,0.0
2021-04-23 00:00:00-04:00,191.0948405792542,192.50045446784202,189.33782321851945,191.41696166992188,661000,0.0,0.0
2021-04-26 00:00:00-04:00,191.4852903895846,191.56338170830915,186.75112148527805,187.0439453125,757100,0.0,0.0
2021-04-27 00:00:00-04:00,186.44849714661495,186.45826786967262,183.22731614930763,184.80862426757812,1017700,0.0,0.0
2021-04-28 00:00:00-04:00,184.4767253597147,184.61338141667025,182.56352566794396,183.45179748535156,900600,0.0,0.0
2021-04-29 00:00:00-04:00,184.30105576541615,185.95069952488205,182.9344949025194,185.7261962890625,518400,0.0,0.0
2021-04-30 00:00:00-04:00,185.67738256658694,186.19472451523487,182.7002162337289,183.08090209960938,919500,0.0,0.0
2021-05-03 00:00:00-04:00,184.98431116942166,187.78578290092958,183.97890976465985,187.531982421875,1150300,0.0,0.0
2021-05-04 00:00:00-04:00,187.1806069766081,189.5037753711308,186.80969181960444,189.0449981689453,1167200,0.0,0.0
2021-05-05 00:00:00-04:00,187.99079401744518,188.6252804369998,181.24580673978656,184.5646209716797,1519300,0.0,0.0
2021-05-06 00:00:00-04:00,180.58204420786777,181.16772166035452,176.11141667744812,180.66989135742188,1808600,0.0,0.0
2021-05-07 00:00:00-04:00,188.87901960137813,193.6132025362243,186.53634004469978,192.890869140625,1948700,0.0,0.0
2021-05-10 00:00:00-04:00,192.3052083425888,199.7725279986813,192.3052083425888,197.30294799804688,1506300,0.0,0.0
2021-05-11 00:00:00-04:00,197.37127460588766,197.7226780697669,191.74883407821483,193.2130126953125,1587900,0.0,0.0
2021-05-12 00:00:00-04:00,192.75421115533052,193.70104773283865,190.10892223484635,192.36376953125,1395300,0.0,0.0
2021-05-13 00:00:00-04:00,192.83231386315202,194.7552695089785,190.92888476800232,191.08505249023438,1288700,0.0,0.0
2021-05-14 00:00:00-04:00,192.38331661733966,192.4711637647775,189.38663861992507,190.34323120117188,1103100,0.0,0.0
2021-05-17 00:00:00-04:00,189.91371624945037,196.53180208672651,189.5525569742604,194.59909057617188,1596600,0.0,0.0
2021-05-18 00:00:00-04:00,193.48632019437898,194.6186218723698,191.1045873180516,192.57852172851562,1069500,0.0,0.0
2021-05-19 00:00:00-04:00,191.80741472403236,194.0817741515991,187.9810294084683,193.99392700195312,1469600,0.0,0.0
2021-05-20 00:00:00-04:00,193.66204481553535,196.89301190374223,192.64688739324234,195.62405395507812,1117700,0.0,0.0
2021-05-21 00:00:00-04:00,196.48300827101096,199.56754822027744,195.52641571766978,197.83981323242188,1157500,0.0,0.0
2021-05-24 00:00:00-04:00,198.66950850405456,198.87450005751978,194.82359707461578,194.87240600585938,916200,0.0,0.0
2021-05-25 00:00:00-04:00,194.9602761991085,195.5166712711677,191.0362878889501,191.33888244628906,914600,0.0,0.0
2021-05-26 00:00:00-04:00,190.88984732136078,191.3486244863277,186.43874664324315,189.65994262695312,1361300,0.0,0.0
2021-05-27 00:00:00-04:00,191.026513264652,191.026513264652,188.78143625736135,189.66970825195312,1290200,0.0,0.0
2021-05-28 00:00:00-04:00,189.93380891692254,192.01743600084214,188.1142941154773,188.20233154296875,1265400,0.42,0.0
2021-06-01 00:00:00-04:00,185.0035215651436,188.642551513459,183.97638829359678,187.654541015625,1060700,0.0,0.0
2021-06-02 00:00:00-04:00,187.71324924267563,188.82843497536743,186.35350510433508,187.21435546875,1044200,0.0,0.0
2021-06-03 00:00:00-04:00,187.1262980929693,190.71642852732072,186.39262289564834,189.64036560058594,1158200,0.0,0.0
2021-06-04 00:00:00-04:00,190.1490452293071,191.06858716909858,188.34908412461206,190.6968536376953,1126700,0.0,0.0
2021-06-07 00:00:00-04:00,191.5381408982476,192.35007657334734,190.17839679817942,190.78489685058594,1041300,0.0,0.0
2021-06-08 00:00:00-04:00,188.65230715164657,191.16635909440095,186.53931953735417,187.7523193359375,1080900,0.0,0.0
2021-06-09 00:00:00-04:00,188.29040377352308,188.5447540688332,186.29481374823575,186.4024200439453,1053000,0.0,0.0
2021-06-10 00:00:00-04:00,187.2241078298579,191.73376483451148,186.67629946145325,191.25442504882812,1244300,0.0,0.0
2021-06-11 00:00:00-04:00,192.33049926365896,193.66089749149978,190.20773424693118,191.24465942382812,939100,0.0,0.0
2021-06-14 00:00:00-04:00,190.83382482848216,190.83382482848216,186.97958180679987,188.7110595703125,949500,0.0,0.0
2021-06-15 00:00:00-04:00,189.2196958857758,190.73596077323427,188.02626476630493,190.03163146972656,1102300,0.0,0.0
2021-06-16 00:00:00-04:00,190.15881857336788,190.51098324729705,186.29479904867756,187.2534637451172,919600,0.0,0.0
2021-06-17 00:00:00-04:00,187.53718287071794,187.81108710334857,183.70249376056668,185.27745056152344,1155900,0.0,0.0
2021-06-18 00:00:00-04:00,183.5165891110914,184.37742434030147,180.41557614324975,180.86557006835938,2471500,0.0,0.0
2021-06-21 00:00:00-04:00,181.47212227095824,185.1013757448468,181.2862704125423,184.6122589111328,1323000,0.0,0.0
2021-06-22 00:00:00-04:00,184.4752999395802,188.1534530188295,183.50684327121678,185.96221923828125,1612000,0.0,0.0
2021-06-23 00:00:00-04:00,185.86438012978093,186.0013322338628,184.25030069405466,184.7198486328125,1136300,0.0,0.0
2021-06-24 00:00:00-04:00,185.20896487095223,185.39483163879393,183.48727914952855,184.8665771484375,1045000,0.0,0.0
2021-06-25 00:00:00-04:00,185.61005184376464,188.74039643250515,185.04267455476474,187.1752166748047,4423500,0.0,0.0
2021-06-28 00:00:00-04:00,187.22410197225128,189.04361681133093,186.32412897707806,187.8795166015625,1167300,0.0,0.0
2021-06-29 00:00:00-04:00,188.92626614494563,190.3055642219514,187.3904321777439,187.62521362304688,1174200,0.0,0.0
2021-06-30 00:00:00-04:00,187.44909589405333,188.55450451025504,186.29478754485663,187.07737731933594,1048000,0.0,0.0
2021-07-01 00:00:00-04:00,187.73285079152643,189.74801001678128,187.06764405044112,188.47630310058594,1073500,0.0,0.0
2021-07-02 00:00:00-04:00,188.16323982051802,189.19037316404737,186.75458104159063,188.3882293701172,771000,0.0,0.0
2021-07-06 00:00:00-04:00,187.4882282713351,187.68387197773774,182.59706097797869,185.21871948242188,1330700,0.0,0.0
2021-07-07 00:00:00-04:00,184.5633237519853,186.8034869606199,184.5633237519853,185.70785522460938,1039800,0.0,0.0
2021-07-08 00:00:00-04:00,183.89815307546604,185.54157847697078,182.65579213457013,184.4655303955078,783500,0.0,0.0
2021-07-09 00:00:00-04:00,185.84481368256507,186.54914306314203,184.4948614753426,184.98397827148438,647500,0.0,0.0
2021-07-12 00:00:00-04:00,183.88832802354366,186.35348060789997,183.81985944082578,185.8252410888672,917800,0.0,0.0
2021-07-13 00:00:00-04:00,185.43395473818185,186.13828410878142,184.47529001078905,185.19918823242188,1061700,0.0,0.0
2021-07-14 00:00:00-04:00,184.92527171755293,185.385042700059,183.74161742981946,184.98397827148438,1051300,0.0,0.0
2021-07-15 00:00:00-04:00,184.3970258405781,186.71543459848826,184.3970258405781,185.37525939941406,2183700,0.0,0.0
2021-07-16 00:00:00-04:00,185.82524705937232,185.89371564429007,184.73940724907303,185.10134887695312,1152400,0.0,0.0
2021-07-19 00:00:00-04:00,183.29160793301537,185.8154521791999,182.54815583925244,184.31875610351562,1810800,0.0,0.0
2021-07-20 00:00:00-04:00,193.70004835483073,197.2412644768656,189.06323019882512,190.12950134277344,2714600,0.0,0.0
2021-07-21 00:00:00-04:00,190.49141573610606,193.8663185111024,189.8164321957749,193.24024963378906,1494900,0.0,0.0
2021-07-22 00:00:00-04:00,193.50436886114903,195.05975656476562,191.58703953417307,194.69781494140625,1063100,0.0,0.0
2021-07-23 00:00:00-04:00,195.646708174066,199.6770255859208,195.09889977944408,198.21946716308594,1370100,0.0,0.0
2021-07-26 00:00:00-04:00,198.4542420639576,200.89004905747342,196.87928539939384,198.09230041503906,913100,0.0,0.0
2021-07-27 00:00:00-04:00,197.23144853420456,200.44984535356613,196.19452333339476,199.67703247070312,997700,0.0,0.0
2021-07-28 00:00:00-04:00,199.81398566664734,200.78244228439374,198.6792460581688,199.71617126464844,975000,0.0,0.0
2021-07-29 00:00:00-04:00,200.8508963309068,201.3595669706526,199.78461054094728,200.75306701660156,602400,0.0,0.0
2021-07-30 00:00:00-04:00,200.75308506626732,201.98565393338197,199.139005721713,199.39334106445312,879000,0.0,0.0
2021-08-02 00:00:00-04:00,199.40310459616882,200.4693754835248,198.71834416055754,199.1389923095703,1179200,0.0,0.0
2021-08-03 00:00:00-04:00,198.61076023511947,202.04435468724566,197.749909918236,201.92697143554688,1394200,0.0,0.0
2021-08-04 00:00:00-04:00,200.65526765419392,204.71494597732863,199.8042092139996,200.8998260498047,1280800,0.0,0.0
2021-08-05 00:00:00-04:00,202.88565560487373,205.4290690977002,192.85876056558124,195.32391357421875,1832200,0.0,0.0
2021-08-06 00:00:00-04:00,195.03043861292397,197.17277270115915,193.0641943440842,195.5782470703125,925600,0.0,0.0
2021-08-09 00:00:00-04:00,195.3434484581795,196.4292882316573,191.92940819658605,192.5457000732422,1000500,0.0,0.0
2021-08-10 00:00:00-04:00,192.00768994239388,192.54572140808605,188.1925848705042,190.82403564453125,954900,0.0,0.0
2021-08-11 00:00:00-04:00,191.05877659075148,193.70979586153334,190.36423918614977,193.01524353027344,922800,0.0,0.0
2021-08-12 00:00:00-04:00,192.73157796178455,193.96414685966073,192.20332348650948,193.6804656982422,1148600,0.0,0.0
2021-08-13 00:00:00-04:00,194.0228329268571,195.06954995887583,192.96633893322786,194.11087036132812,1417700,0.0,0.0
2021-08-16 00:00:00-04:00,193.64132649668664,195.77388337838173,192.75113039178962,195.59779357910156,618900,0.0,0.0
2021-08-17 00:00:00-04:00,194.86411782533716,198.89445015287487,194.2576178081803,198.69879150390625,975500,0.0,0.0
2021-08-18 00:00:00-04:00,198.6987907815204,199.37377430869415,195.3141111105615,195.372802734375,750700,0.0,0.0
2021-08-19 00:00:00-04:00,194.8738755415466,196.98684826928923,193.94454190188725,194.9227752685547,678600,0.0,0.0
2021-08-20 00:00:00-04:00,194.49241789353542,196.6249600466573,193.86633403941454,196.0478057861328,665300,0.0,0.0
2021-08-23 00:00:00-04:00,197.61298344328497,198.64992369885263,196.23368527697008,197.926025390625,723700,0.0,0.0
2021-08-24 00:00:00-04:00,198.19013982863822,198.19991679136112,195.87171597049615,196.0478057861328,631900,0.0,0.0
2021-08-25 00:00:00-04:00,195.83257925793757,196.85972748385672,193.22069743735779,195.940185546875,673800,0.0,0.0
2021-08-26 00:00:00-04:00,196.20433669720174,196.20433669720174,191.38163688470834,193.33810424804688,832500,0.0,0.0
2021-08-27 00:00:00-04:00,194.33589375128307,197.33906319076104,193.90546857194568,196.74234008789062,641600,0.0,0.0
2021-08-30 00:00:00-04:00,196.58580857422598,197.70099415494332,195.62712900753365,196.79122924804688,457600,0.0,0.0
2021-08-31 00:00:00-04:00,196.77162467991877,200.40937669957566,196.41865026755485,200.16424560546875,888500,0.47,0.0
2021-09-01 00:00:00-04:00,199.58574287669472,199.7818447626664,195.8891617315886,199.03665161132812,718900,0.0,0.0
2021-09-02 00:00:00-04:00,199.74262892181503,203.83141380921737,198.99742081426527,202.77244567871094,824000,0.0,0.0
2021-09-03 00:00:00-04:00,202.23312819380112,203.3999544545713,201.92916806770728,202.26254272460938,508300,0.0,0.0
2021-09-07 00:00:00-04:00,201.51737534998563,202.53711412502602,199.30138066933978,201.4879608154297,868600,0.0,0.0
2021-09-08 00:00:00-04:00,201.32128731531589,202.81167370739482,200.66432276739909,202.15472412109375,602100,0.0,0.0
2021-09-09 00:00:00-04:00,201.63503488768973,202.8803050517883,200.6152961055717,200.65451049804688,608200,0.0,0.0
2021-09-10 00:00:00-04:00,200.2426791374223,200.5956684933963,197.55603709686392,198.7816925048828,581900,0.0,0.0
2021-09-13 00:00:00-04:00,199.2621358633748,202.95871641170757,198.34044069032942,202.02720642089844,975600,0.0,0.0
2021-09-14 00:00:00-04:00,202.7822524749623,202.95875465022675,199.3700316898734,200.01718139648438,1131900,0.0,0.0
2021-09-15 00:00:00-04:00,199.31119608303703,205.02765504742163,198.24241313172953,204.59622192382812,1010800,0.0,0.0
2021-09-16 00:00:00-04:00,205.28258670648202,205.60616155028833,202.0076388375792,203.7235565185547,919100,0.0,0.0
2021-09-17 00:00:00-04:00,202.67441051931792,204.8217615614131,202.67441051931792,203.70396423339844,2219200,0.0,0.0
2021-09-20 00:00:00-04:00,201.86055173748457,201.86055173748457,195.88916178264395,197.95806884765625,933100,0.0,0.0
2021-09-21 00:00:00-04:00,199.2719631511737,200.7623643800235,196.40883379155076,197.18345642089844,720700,0.0,0.0
2021-09-22 00:00:00-04:00,198.4875227011929,200.55642952923128,197.49719856516055,198.6836395263672,520500,0.0,0.0
2021-09-23 00:00:00-04:00,199.5759328698796,201.38990902249284,198.64443766784115,198.73268127441406,609800,0.0,0.0
2021-09-24 00:00:00-04:00,198.1934182814595,200.3603690075958,198.1934182814595,199.19354248046875,550800,0.0,0.0
2021-09-27 00:00:00-04:00,198.72286146520068,201.08592865917558,198.72286146520068,200.48780822753906,549200,0.0,0.0
2021-09-28 00:00:00-04:00,200.02698272749336,201.13498011561256,197.94827573392456,198.64443969726562,676900,0.0,0.0
2021-09-29 00:00:00-04:00,198.84051697123954,202.2723520343108,198.20318215845742,201.44871520996094,607300,0.0,0.0
2021-09-30 00:00:00-04:00,202.70377736302743,204.41969482888382,195.46751845234135,195.49693298339844,825300,0.0,0.0
2021-10-01 00:00:00-04:00,195.94796379620297,196.43822592437297,191.50619011191168,196.1244659423828,774300,0.0,0.0
2021-10-04 00:00:00-04:00,196.41866322539042,200.2329027028565,194.6243017027592,196.065673828125,859200,0.0,0.0
2021-10-05 00:00:00-04:00,195.92838783162622,197.86982190524623,194.33012831235322,194.3595428466797,688300,0.0,0.0
2021-10-06 00:00:00-04:00,192.6926429558127,194.42816022444825,190.11385921452387,194.3497314453125,678300,0.0,0.0
2021-10-07 00:00:00-04:00,195.0360823573265,197.40894924935458,194.44776182208105,195.712646484375,419100,0.0,0.0
2021-10-08 00:00:00-04:00,195.88917639319877,197.18347586839226,195.24202665560202,196.30099487304688,320500,0.0,0.0
2021-10-11 00:00:00-04:00,196.7422526715661,200.25253249332079,196.506936345793,197.85025024414062,427600,0.0,0.0
2021-10-12 00:00:00-04:00,197.54625999781857,198.64444258220163,195.7518984783684,196.23236083984375,833800,0.0,0.0
2021-10-13 00:00:00-04:00,195.57537402197394,196.28133771921733,190.4864507567246,195.37925720214844,714600,0.0,0.0
2021-10-14 00:00:00-04:00,197.6933280907433,200.3701705204726,196.2323562854167,199.10528564453125,457700,0.0,0.0
2021-10-15 00:00:00-04:00,200.37996658026572,201.57620754279384,199.0464528004777,200.19366455078125,689300,0.0,0.0
2021-10-18 00:00:00-04:00,198.98761904931268,199.78184139917622,196.830468416712,196.88929748535156,427700,0.0,0.0
2021-10-19 00:00:00-04:00,198.27185058961288,199.76223694345467,197.66391527213085,198.64443969726562,356900,0.0,0.0
2021-10-20 00:00:00-04:00,198.92880360581051,203.39017784818168,198.85035985504675,202.07627868652344,493500,0.0,0.0
2021-10-21 00:00:00-04:00,201.988019799676,203.21367525962552,200.7329498056169,203.15484619140625,383600,0.0,0.0
2021-10-22 00:00:00-04:00,203.92945487210724,205.23355408336602,202.8214725047063,205.01783752441406,339700,0.0,0.0
2021-10-25 00:00:00-04:00,205.22375082459283,206.07680222710115,203.2430874350485,203.40977478027344,629000,0.0,0.0
2021-10-26 00:00:00-04:00,203.7137610100278,205.07668944164945,201.98804330775505,203.919677734375,777800,0.0,0.0
2021-10-27 00:00:00-04:00,203.51760981269229,204.36086126150192,198.66401779430745,199.07583618164062,713600,0.0,0.0
2021-10-28 00:00:00-04:00,199.76224518782172,202.04686898806807,199.3602415277531,201.02713012695312,688100,0.0,0.0
2021-10-29 00:00:00-04:00,200.13483965156823,204.53739967666226,199.3798316600971,203.8314208984375,963500,0.0,0.0
2021-11-01 00:00:00-04:00,204.51778907447124,206.5670815591139,203.69415213733478,204.02752685546875,1282200,0.0,0.0
2021-11-02 00:00:00-04:00,211.98935625142448,217.80387328361644,208.3712190952655,214.6661834716797,1910100,0.0,0.0
2021-11-03 00:00:00-04:00,214.65637914749925,220.9121290038053,213.2934509614278,219.8629608154297,1317600,0.0,0.0
2021-11-04 00:00:00-04:00,218.31372987708667,219.40211245087806,214.38183281186156,218.7451629638672,934300,0.0,0.0
2021-11-05 00:00:00-04:00,219.64724514098344,223.37324050866096,215.6369043067178,217.3724365234375,954300,0.0,0.0
2021-11-08 00:00:00-05:00,217.63720545932438,219.0687627248966,215.56829834784477,215.94088745117188,831900,0.0,0.0
2021-11-09 00:00:00-05:00,215.69577505294058,217.87254063716722,214.2740175220291,215.1859130859375,1069100,0.0,0.0
2021-11-10 00:00:00-05:00,215.72513965672405,217.59794460668553,214.11708044940536,215.3623504638672,727100,0.0,0.0
2021-11-11 00:00:00-05:00,214.7642433317721,219.09815908564957,214.7642433317721,218.5196533203125,647100,0.0,0.0
2021-11-12 00:00:00-05:00,219.1962087878663,221.71614844193402,218.0587970167041,220.45127868652344,666200,0.0,0.0
2021-11-15 00:00:00-05:00,220.46107150311155,221.82399962898666,217.09788046563187,217.6077423095703,960700,0.0,0.0
2021-11-16 00:00:00-05:00,217.80387775762355,219.54920989651774,215.89184331369432,216.3134765625,1679700,0.0,0.0
2021-11-17 00:00:00-05:00,216.03891761626625,220.9121245120549,215.3329389337881,219.46095275878906,659100,0.0,0.0
2021-11-18 00:00:00-05:00,220.05906880751888,221.21609530015064,218.3823805770963,221.04940795898438,1367500,0.0,0.0
2021-11-19 00:00:00-05:00,221.59850429325277,223.4320800499096,216.22523501557106,216.5978240966797,1078000,0.0,0.0
2021-11-22 00:00:00-05:00,216.06835288017123,220.04927946736083,215.73497818190546,217.74505615234375,1232800,0.0,0.0
2021-11-23 00:00:00-05:00,218.2451394732023,222.324124880594,218.0294228917411,222.03976440429688,1007500,0.0,0.0
2021-11-24 00:00:00-05:00,221.14747105107085,224.66756508886093,220.8729254104654,221.61813354492188,867900,0.0,0.0
2021-11-26 00:00:00-05:00,218.6372892413031,220.68659625868818,216.25462253716427,217.29397583007812,504700,0.0,0.0
2021-11-29 00:00:00-05:00,218.5294426858495,221.2258844705325,216.49976519523605,218.92166137695312,734600,0.0,0.0
2021-11-30 00:00:00-05:00,218.04713161204472,219.0198887089176,212.3284353745408,212.9867706298828,1348400,0.47,0.0
2021-12-01 00:00:00-05:00,215.7871798517127,216.2293435607113,211.52273120312034,211.66029357910156,1244200,0.0,0.0
2021-12-02 00:00:00-05:00,212.7608080182639,219.57018360614725,212.61342510229966,216.57327270507812,1092400,0.0,0.0
2021-12-03 00:00:00-05:00,218.72516252441872,220.18921619574664,213.25211345053236,214.85374450683594,1426100,0.0,0.0
2021-12-06 00:00:00-05:00,218.02749780627448,221.32900994164604,216.7304832137223,220.10076904296875,1252300,0.0,0.0
2021-12-07 00:00:00-05:00,221.152154522818,222.73411443600767,219.36382854467698,220.66085815429688,1471700,0.0,0.0
2021-12-08 00:00:00-05:00,224.52245696937877,228.09909419620988,215.41381742728,222.734130859375,1912400,0.0,0.0
2021-12-09 00:00:00-05:00,223.69706232895962,227.81412822642338,222.13474350185538,226.72344970703125,1835300,0.0,0.0
2021-12-10 00:00:00-05:00,227.61762616254083,229.6712565999368,224.748456859168,229.03256225585938,934900,0.0,0.0
2021-12-13 00:00:00-05:00,229.1111651028133,229.39612541562627,224.21785707732366,226.7824249267578,1036600,0.0,0.0
2021-12-14 00:00:00-05:00,226.55639094020935,231.35143280135557,225.20040830674293,225.63275146484375,955800,0.0,0.0
2021-12-15 00:00:00-05:00,225.83912585514784,228.4528263049996,224.8761891079516,228.24647521972656,908200,0.0,0.0
2021-12-16 00:00:00-05:00,228.96377159939433,232.6976271262458,228.04013199613797,228.4036865234375,872500,0.0,0.0
2021-12-17 00:00:00-05:00,228.59039847499156,231.1353103408808,226.7332986008052,229.03256225585938,1659800,0.0,0.0
2021-12-20 00:00:00-05:00,228.17769838788857,230.82087538604267,225.05304552615743,230.1920166015625,1088300,0.0,0.0
2021-12-21 00:00:00-05:00,231.30233998745555,234.49576659939422,230.40819193092673,231.98033142089844,896500,0.0,0.0
2021-12-22 00:00:00-05:00,231.7838449384546,233.64094497066253,230.47699454643,232.3635711669922,525700,0.0,0.0
2021-12-23 00:00:00-05:00,232.717266200072,237.33544918375674,232.717266200072,236.58868408203125,639300,0.0,0.0
2021-12-27 00:00:00-05:00,236.80487140610856,241.18724201336045,236.80487140610856,241.06932067871094,612800,0.0,0.0
2021-12-28 00:00:00-05:00,241.23637373937285,243.15244185919283,241.2265532080692,242.19932556152344,460100,0.0,0.0
2021-12-29 00:00:00-05:00,242.16980906121216,245.9822586303632,242.16980906121216,244.13499450683594,677400,0.0,0.0
2021-12-30 00:00:00-05:00,244.32170408450384,246.67010037637314,244.32170408450384,244.56735229492188,614700,0.0,0.0
2021-12-31 00:00:00-05:00,243.90896436194384,246.57179698640547,243.90896436194384,244.24305725097656,478800,0.0,0.0
2022-01-03 00:00:00-05:00,243.23101595341333,244.11535847236738,239.82143271938276,243.78128051757812,643400,0.0,0.0
2022-01-04 00:00:00-05:00,243.55525680366273,245.08809907372753,241.84555503774823,243.68299865722656,664300,0.0,0.0
2022-01-05 00:00:00-05:00,244.05641694690027,246.66028200283452,242.61200425755501,243.00503540039062,1087600,0.0,0.0
2022-01-06 00:00:00-05:00,242.1010342107851,245.46149971568266,240.25375498850445,240.35202026367188,713300,0.0,0.0
2022-01-07 00:00:00-05:00,244.6655884424201,247.11224972438734,240.89243597805563,245.412353515625,889900,0.0,0.0
2022-01-10 00:00:00-05:00,240.83350039627493,247.23999463375233,236.23495831264523,246.3556671142578,1526500,0.0,0.0
2022-01-11 00:00:00-05:00,246.9157173877199,251.0229627433898,244.43959453466437,250.39410400390625,875800,0.0,0.0
2022-01-12 00:00:00-05:00,250.16809422079012,250.57094581172672,245.55973230197534,250.19757080078125,652000,0.0,0.0
2022-01-13 00:00:00-05:00,249.22484260880304,252.3789721623509,247.51512570210144,250.31552124023438,641300,0.0,0.0
2022-01-14 00:00:00-05:00,249.69645572449716,252.2118906738385,248.1341369073449,252.05467224121094,705300,0.0,0.0
2022-01-18 00:00:00-05:00,250.84609673933886,250.9738385947512,245.50080476958237,248.1439666748047,935200,0.0,0.0
2022-01-19 00:00:00-05:00,248.74338402151824,250.4236244598442,245.71701111534523,246.7781982421875,782500,0.0,0.0
2022-01-20 00:00:00-05:00,247.0827864389153,251.97609427300907,245.64819438669954,247.45616149902344,994200,0.0,0.0
2022-01-21 00:00:00-05:00,248.04572353788132,248.04572353788132,241.46235491699852,242.3270263671875,1206600,0.0,0.0
2022-01-24 00:00:00-05:00,240.11618654708676,245.22568086348952,233.47386492620893,244.02691650390625,1635300,0.0,0.0
2022-01-25 00:00:00-05:00,241.42306752836453,243.04435477567336,234.4368315544129,241.3542938232422,862400,0.0,0.0
2022-01-26 00:00:00-05:00,241.7178280015614,244.3413489697143,239.52665026288864,242.6709442138672,893100,0.0,0.0
2022-01-27 00:00:00-05:00,246.10019393496626,251.1507202174446,244.30204735087545,250.659423828125,1261200,0.0,0.0
2022-01-28 00:00:00-05:00,250.62997543461606,253.7840902126383,246.27708113918752,253.71530151367188,907000,0.0,0.0
2022-01-31 00:00:00-05:00,251.7992516501205,253.62685994542952,248.21277877573593,252.25123596191406,1586700,0.0,0.0
2022-02-01 00:00:00-05:00,252.53621418764305,253.50897157596341,248.41914748290787,252.44778442382812,860100,0.0,0.0
