Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,230.09863107186442,237.5880470218308,227.7345685488386,237.47178649902344,3081100,0.0,0.0
2022-01-31 00:00:00-05:00,235.69871677188746,237.84962493878876,234.39072688145907,237.7527313232422,3237100,0.0,0.0
2022-02-01 00:00:00-05:00,239.36111113156355,241.0953947850514,235.68905832725508,240.55282592773438,2449400,0.0,0.0
2022-02-02 00:00:00-05:00,237.7140102156799,244.0407767040216,236.43508530535516,243.02345275878906,2586700,0.0,0.0
2022-02-03 00:00:00-05:00,239.79707761245604,240.39777667199363,233.59627020593277,237.1907958984375,3473600,0.0,0.0
2022-02-04 00:00:00-05:00,235.16586542238224,236.50292063382574,233.7125496826018,234.72987365722656,3569300,0.0,0.0
2022-02-07 00:00:00-05:00,234.86549719642412,236.43507333976004,232.82116596030178,235.9700164794922,3948300,0.0,0.0
2022-02-08 00:00:00-05:00,234.37136960732894,235.33056327911933,230.07925105846454,232.4433135986328,2615000,0.0,0.0
2022-02-09 00:00:00-05:00,233.75127808388058,236.85169655486078,233.55750562541704,235.69873046875,1759900,0.0,0.0
2022-02-10 00:00:00-05:00,232.4336043774539,236.49320168710042,230.699320918127,232.18170166015625,2283100,0.0,0.0
2022-02-11 00:00:00-05:00,231.78444754188698,233.14088425301836,227.5407762072952,228.403076171875,2054300,0.0,0.0
2022-02-14 00:00:00-05:00,227.66368833450667,230.46570771075662,225.5913602670212,228.3350067138672,2572000,0.98,0.0
2022-02-15 00:00:00-05:00,230.24191885877903,238.16150105746584,230.24191885877903,237.2372283935547,3409600,0.0,0.0
2022-02-16 00:00:00-05:00,236.0113194783685,240.33109368388307,236.0113194783685,238.93008422851562,2459000,0.0,0.0
2022-02-17 00:00:00-05:00,238.93011597828254,238.93983985099064,233.900112505266,234.4449462890625,2059100,0.0,0.0
2022-02-18 00:00:00-05:00,231.5748114011356,235.865384522927,231.5748114011356,233.80279541015625,2517900,0.0,0.0
2022-02-22 00:00:00-05:00,232.73257488681998,234.3378895362848,231.0883350610841,232.6547393798828,2936700,0.0,0.0
2022-02-23 00:00:00-05:00,234.0363294298636,236.1086426579074,231.5748385952895,231.8569793701172,2296300,0.0,0.0
2022-02-24 00:00:00-05:00,228.81171258820928,237.32477725143906,227.6636721366592,236.497802734375,3272300,0.0,0.0
2022-02-25 00:00:00-05:00,237.23719841621417,246.05186570106815,237.1301764468252,244.05738830566406,2442200,0.0,0.0
2022-02-28 00:00:00-05:00,239.47494862178726,243.28879993580964,237.96691700521237,243.18177795410156,3188800,0.0,0.0
2022-03-01 00:00:00-05:00,240.8564719576463,243.56119285210153,238.79388289023302,242.7439422607422,2873200,0.0,0.0
2022-03-02 00:00:00-05:00,243.1136785527775,249.53496769533598,242.3158756348348,247.28750610351562,2452000,0.0,0.0
2022-03-03 00:00:00-05:00,247.92963058183375,252.5509936619099,247.5015426723682,251.636474609375,3153700,0.0,0.0
2022-03-04 00:00:00-05:00,249.27229026486722,256.32597343372663,248.60098668186646,255.751953125,3497100,0.0,0.0
2022-03-07 00:00:00-05:00,252.8233926068586,256.4913260395309,250.87754940776185,254.5552215576172,3074800,0.0,0.0
2022-03-08 00:00:00-05:00,252.89157104492188,258.11615666395437,251.89920144008838,252.89157104492188,3482600,0.0,0.0
2022-03-09 00:00:00-05:00,256.1702573735751,260.53869575172246,254.97358275203314,255.67408752441406,2965900,0.0,0.0
2022-03-10 00:00:00-05:00,255.7227661465725,260.4803680710077,255.7227661465725,258.816650390625,2797200,0.0,0.0
2022-03-11 00:00:00-05:00,257.89234516555524,264.3622681063402,257.89234516555524,259.0890197753906,2469600,0.0,0.0
2022-03-14 00:00:00-04:00,261.7062036644349,263.5644877104705,260.08144102096,261.7159423828125,2713800,0.0,0.0
2022-03-15 00:00:00-04:00,262.5623483623688,268.99337560035593,262.5623483623688,268.0009765625,4396900,0.0,0.0
2022-03-16 00:00:00-04:00,270.3262908856935,271.0656911619637,265.6173535843394,268.9544677734375,3148600,0.0,0.0
2022-03-17 00:00:00-04:00,269.50903560878226,278.1485846062822,268.96420186040046,277.77886962890625,3270100,0.0,0.0
2022-03-18 00:00:00-04:00,278.0999498395029,283.4607581905642,277.14647583435413,279.8512268066406,4557900,0.0,0.0
2022-03-21 00:00:00-04:00,279.96793022207834,287.3329241978239,279.96793022207834,281.7970275878906,3495700,0.0,0.0
2022-03-22 00:00:00-04:00,281.82623354727343,282.6921183951696,275.7162866400757,277.3021240234375,3791600,0.0,0.0
2022-03-23 00:00:00-04:00,276.71841159305393,280.3765771089161,275.6773782157527,276.49462890625,3149200,0.0,0.0
2022-03-24 00:00:00-04:00,278.5377568908748,281.0284340236219,276.9518897972681,279.89984130859375,2412400,0.0,0.0
2022-03-25 00:00:00-04:00,280.68790854693896,283.75260594291757,278.81988583147,281.1938171386719,2399800,0.0,0.0
2022-03-28 00:00:00-04:00,283.4412483332653,284.5309455107458,280.5030356691338,283.7623291015625,2195000,0.0,0.0
2022-03-29 00:00:00-04:00,284.1222598273143,285.2022181141435,279.7927473463846,280.5808410644531,2798100,0.0,0.0
2022-03-30 00:00:00-04:00,282.71154126365957,284.37525855261384,280.19167792004214,282.0402526855469,2220100,0.0,0.0
2022-03-31 00:00:00-04:00,281.53433503835225,283.8985275381554,278.177773137588,278.6155700683594,3227600,0.0,0.0
2022-04-01 00:00:00-04:00,278.4014970578861,285.20223891816175,276.30972165263097,284.7449645996094,3066200,0.0,0.0
2022-04-04 00:00:00-04:00,284.8228118362372,286.9924377954231,283.0715647501082,283.5288391113281,3014100,0.0,0.0
2022-04-05 00:00:00-04:00,283.8207157261569,287.81940960804116,281.2716656567494,284.5698547363281,2324200,0.0,0.0
2022-04-06 00:00:00-04:00,288.0723636577986,298.258854374986,286.7880999723097,297.558349609375,4672900,0.0,0.0
2022-04-07 00:00:00-04:00,296.7410722501676,305.4973661854184,296.7410722501676,300.07818603515625,4270800,0.0,0.0
2022-04-08 00:00:00-04:00,299.6598860053079,303.9212878361075,299.6112517964031,303.2499694824219,3024700,0.0,0.0
2022-04-11 00:00:00-04:00,304.6119814832834,305.26385193660286,299.70844892868695,300.59381103515625,2178100,0.0,0.0
2022-04-12 00:00:00-04:00,298.27828851092823,301.2262397460485,295.94328262915553,299.7376708984375,2688100,0.0,0.0
2022-04-13 00:00:00-04:00,298.95939824112105,299.95176775085577,292.2754304778011,294.4742431640625,2528700,0.0,0.0
2022-04-14 00:00:00-04:00,295.5249015351598,296.2254061931137,292.06130341839,293.6860656738281,1898100,0.0,0.0
2022-04-18 00:00:00-04:00,292.91755904979,293.880742083243,288.7631641656734,290.7284851074219,1581400,0.0,0.0
2022-04-19 00:00:00-04:00,290.3295526310913,291.5748911532623,285.8443683930142,288.96746826171875,2021700,0.0,0.0
2022-04-20 00:00:00-04:00,288.97717519093965,290.90357072942237,284.38498385665946,284.98822021484375,2608600,0.0,0.0
2022-04-21 00:00:00-04:00,284.9882819467635,285.5039293406653,278.8977816521649,281.76788330078125,2716800,0.0,0.0
2022-04-22 00:00:00-04:00,281.4662239660384,281.777566022692,270.86138382518135,271.1824645996094,2772600,0.0,0.0
2022-04-25 00:00:00-04:00,271.20193775912384,278.20698623423135,269.3339149353567,277.477294921875,2410200,0.0,0.0
2022-04-26 00:00:00-04:00,278.43074158148374,282.3516150786165,275.1325522612612,275.17144775390625,2166600,0.0,0.0
2022-04-27 00:00:00-04:00,275.43407399921745,280.3278678039631,272.9920316091826,277.37017822265625,2352100,0.0,0.0
2022-04-28 00:00:00-04:00,287.97508985520835,292.37271502364166,280.7462886152158,289.2204284667969,5886900,0.0,0.0
2022-04-29 00:00:00-04:00,287.78056307051423,289.2593935975063,281.3106386894981,284.21966552734375,3910900,0.0,0.0
2022-05-02 00:00:00-04:00,283.3440000823029,284.91038978246,276.58218232632476,281.7192077636719,2789900,0.0,0.0
2022-05-03 00:00:00-04:00,280.8143955452971,281.9624360275468,276.41677045071884,280.2695617675781,2109500,0.0,0.0
2022-05-04 00:00:00-04:00,280.68797840237113,288.93836710456293,276.42657557412446,286.9146728515625,2743600,0.0,0.0
2022-05-05 00:00:00-04:00,285.4746800168012,287.0021444227692,280.4932962908321,284.4530944824219,3120200,0.0,0.0
2022-05-06 00:00:00-04:00,282.31263950830703,290.1738320190765,280.7072953099716,288.8603820800781,2931200,0.0,0.0
2022-05-09 00:00:00-04:00,285.5622356921124,286.94376777271367,278.8879779043134,281.39813232421875,3460500,0.0,0.0
2022-05-10 00:00:00-04:00,284.0931400289987,285.48441095187934,277.2826880420021,277.9637451171875,3140800,0.0,0.0
2022-05-11 00:00:00-04:00,275.98869770426154,286.5254261166768,275.336827134192,278.9269104003906,2625200,0.0,0.0
2022-05-12 00:00:00-04:00,275.6579110209285,284.08341708123316,275.6579110209285,283.8985595703125,2370000,0.0,0.0
2022-05-13 00:00:00-04:00,285.6654702227097,285.83140757414105,279.69112974586017,284.68927001953125,2337700,0.98,0.0
2022-05-16 00:00:00-04:00,285.15782722937803,302.0753934441729,284.65998538350584,292.25482177734375,5118300,0.0,0.0
2022-05-17 00:00:00-04:00,292.86007123130935,296.17914608034414,286.40740196165433,294.22674560546875,2553000,0.0,0.0
2022-05-18 00:00:00-04:00,292.8600715450543,295.39819812336486,287.03215492965705,288.16455078125,2161400,0.0,0.0
2022-05-19 00:00:00-04:00,286.59286992839793,286.59286992839793,277.6020735394992,279.45684814453125,3157400,0.0,0.0
2022-05-20 00:00:00-04:00,283.81068614414914,292.11812933264827,282.04376621978025,291.7374267578125,3129100,0.0,0.0
2022-05-23 00:00:00-04:00,293.4458232297707,297.66301577758946,292.2255728252817,295.3982238769531,2873600,0.0,0.0
2022-05-24 00:00:00-04:00,296.4818023684627,300.3475772356208,292.664855393964,298.6782531738281,2804900,0.0,0.0
2022-05-25 00:00:00-04:00,299.69347553464655,303.03209348426503,297.3896572537976,299.7032470703125,3195700,0.0,0.0
2022-05-26 00:00:00-04:00,297.9655865472532,306.4389968141777,296.3841172581598,305.99969482421875,3284200,0.0,0.0
2022-05-27 00:00:00-04:00,305.208985198461,316.36694628435197,303.8520824180246,315.78125,3694300,0.0,0.0
2022-05-31 00:00:00-04:00,309.0942751234841,310.8807083872852,301.67514762048694,305.9801940917969,6298900,0.0,0.0
2022-06-01 00:00:00-04:00,305.980209168646,306.4292529427153,298.3170312372399,303.6763610839844,2731500,0.0,0.0
2022-06-02 00:00:00-04:00,303.17849188142696,303.2761178560149,291.07361581414335,295.2322082519531,3703300,0.0,0.0
2022-06-03 00:00:00-04:00,294.9686357611889,298.53176028837356,293.54339190856786,294.47076416015625,2490000,0.0,0.0
2022-06-06 00:00:00-04:00,307.63000270131454,307.63000270131454,295.87654284725994,296.1401062011719,3734400,0.0,0.0
2022-06-07 00:00:00-04:00,296.7550597786582,304.7208561941137,295.80814448709486,304.67205810546875,3652800,0.0,0.0
2022-06-08 00:00:00-04:00,304.994221868713,307.9911636378504,303.4127823085538,306.02899169921875,2684500,0.0,0.0
2022-06-09 00:00:00-04:00,304.1839925874783,304.4963838058076,295.8960325140061,296.03271484375,1963300,0.0,0.0
2022-06-10 00:00:00-04:00,292.10841946763225,294.48057898966897,289.804571323588,289.9412536621094,2469800,0.0,0.0
2022-06-13 00:00:00-04:00,283.51781908031506,286.1828563713262,281.64353136524886,284.34759521484375,2898800,0.0,0.0
2022-06-14 00:00:00-04:00,282.2878534955308,285.0504872328138,280.4525921672918,283.8692932128906,2422600,0.0,0.0
2022-06-15 00:00:00-04:00,284.6599734856072,289.28715272496646,281.66303183532995,286.0168762207031,1970100,0.0,0.0
2022-06-16 00:00:00-04:00,283.2933311233532,283.2933311233532,276.37204497190106,281.2140197753906,2628600,0.0,0.0
2022-06-17 00:00:00-04:00,283.1078208751904,293.8264796769061,282.7856581359362,283.97662353515625,6900000,0.0,0.0
2022-06-21 00:00:00-04:00,285.42145201047083,292.1572282055198,283.4007102145753,290.2633972167969,2821300,0.0,0.0
2022-06-22 00:00:00-04:00,289.89242959986706,302.28041365570573,289.37504463813366,299.390869140625,4535700,0.0,0.0
2022-06-23 00:00:00-04:00,302.13394754610744,305.73612849627494,299.878927574541,305.2773132324219,3729300,0.0,0.0
2022-06-24 00:00:00-04:00,311.94475800483156,318.06555224697854,311.417631353283,317.87030029296875,5449900,0.0,0.0
2022-06-27 00:00:00-04:00,316.5134212412662,322.975862200286,314.33648393512,319.4810485839844,3218900,0.0,0.0
2022-06-28 00:00:00-04:00,318.74887519232243,321.23820355063197,309.22118159961843,310.0606994628906,2742900,0.0,0.0
2022-06-29 00:00:00-04:00,310.5878473748381,316.9722047811749,310.08997575859985,315.3126525878906,2562500,0.0,0.0
2022-06-30 00:00:00-04:00,314.46334054682575,319.26622831856207,312.39380111743833,316.51336669921875,2732900,0.0,0.0
2022-07-01 00:00:00-04:00,316.1717614789714,317.65557522676727,310.1974203425249,316.98199462890625,1817800,0.0,0.0
2022-07-05 00:00:00-04:00,314.7660088561845,319.63723853740555,311.3395364687431,319.3931884765625,2107700,0.0,0.0
2022-07-06 00:00:00-04:00,320.1936863783819,324.8208660934492,318.973436049196,322.2925109863281,2252500,0.0,0.0
2022-07-07 00:00:00-04:00,319.4615148880551,322.63416553247424,318.47554315458433,320.1448669433594,2395000,0.0,0.0
2022-07-08 00:00:00-04:00,318.77811062218655,326.55842611986475,318.3974080986672,322.6048278808594,1898200,0.0,0.0
2022-07-11 00:00:00-04:00,322.74153924371365,324.7622808415626,321.5896301382673,323.19061279296875,1342600,0.0,0.0
2022-07-12 00:00:00-04:00,322.146088654419,324.0887176558262,315.664104570776,315.8886413574219,2058200,0.0,0.0
2022-07-13 00:00:00-04:00,314.34625022572726,316.95268819510983,313.1943112959968,314.7855224609375,2564200,0.0,0.0
2022-07-14 00:00:00-04:00,309.98262931491314,319.9593968552056,308.00094404005273,319.110107421875,2615700,0.0,0.0
2022-07-15 00:00:00-04:00,324.06922768885966,327.3492465276788,320.35967831763264,323.7080383300781,3340300,0.0,0.0
2022-07-18 00:00:00-04:00,322.2631850767923,324.0691612919525,312.1009380562156,314.1119079589844,2116300,0.0,0.0
2022-07-19 00:00:00-04:00,316.3767558035893,319.5884631742891,314.18030509976717,318.4365539550781,1628100,0.0,0.0
2022-07-20 00:00:00-04:00,319.3053238647414,320.01796074457286,312.6866876170294,314.3657531738281,2051000,0.0,0.0
2022-07-21 00:00:00-04:00,313.7994976255086,320.2423937043985,312.10088939067924,319.1393127441406,1692100,0.0,0.0
2022-07-22 00:00:00-04:00,319.16866334588923,321.3846270475353,318.0752941107937,320.9258117675781,1850800,0.0,0.0
2022-07-25 00:00:00-04:00,320.925861174699,324.3620756402142,320.25228055805735,323.6592102050781,1741700,0.0,0.0
2022-07-26 00:00:00-04:00,323.1124735673506,324.6548864657485,320.7891124764506,323.6689147949219,1812300,0.0,0.0
2022-07-27 00:00:00-04:00,321.1503234358611,322.99532615531007,317.4505166713798,321.11126708984375,1643000,0.0,0.0
2022-07-28 00:00:00-04:00,322.3803322452321,325.65060874902093,314.08263086103665,322.927001953125,2350900,0.0,0.0
2022-07-29 00:00:00-04:00,323.1808343253952,323.1808343253952,319.04175502985356,321.84344482421875,3399900,0.0,0.0
2022-08-01 00:00:00-04:00,319.71538187543973,322.5658701761132,315.7617526361818,316.4353332519531,2464300,0.0,0.0
2022-08-02 00:00:00-04:00,319.4029450335117,321.1503517287563,311.7592808032555,312.5793151855469,3405700,0.0,0.0
2022-08-03 00:00:00-04:00,312.99908022679494,313.34075626087105,302.836832396656,306.36090087890625,5152200,0.0,0.0
2022-08-04 00:00:00-04:00,302.8173145315331,302.86611262511946,295.046739475066,298.51226806640625,4696300,0.0,0.0
2022-08-05 00:00:00-04:00,295.2810775639419,298.0534828418824,293.16270980410144,294.148681640625,2814300,0.0,0.0
2022-08-08 00:00:00-04:00,293.4945912551135,298.8344076696383,289.47265110064825,295.3005676269531,3218900,0.0,0.0
2022-08-09 00:00:00-04:00,297.82893874347945,299.40063667989835,294.12913135447326,295.8081970214844,2122900,0.0,0.0
2022-08-10 00:00:00-04:00,297.2529838320246,299.8203953226939,295.3884377312295,297.3603515625,2351000,0.0,0.0
2022-08-11 00:00:00-04:00,293.8655759585809,298.1511095876579,292.49890149292236,294.00225830078125,2198800,0.0,0.0
2022-08-12 00:00:00-04:00,296.67597228584344,302.1311360633069,295.0893399769262,301.7295837402344,2305100,0.98,0.0
2022-08-15 00:00:00-04:00,302.83623883817694,308.1249225371253,300.9754095592808,307.46875,2795800,0.0,0.0
2022-08-16 00:00:00-04:00,307.4589503373881,307.8898830037051,303.2475982393579,303.91357421875,2248000,0.0,0.0
2022-08-17 00:00:00-04:00,303.61980493993457,313.9915107595493,303.61980493993457,310.2894287109375,2747200,0.0,0.0
2022-08-18 00:00:00-04:00,310.2208782215475,312.38531544350946,307.72345295686245,310.1914978027344,2261600,0.0,0.0
2022-08-19 00:00:00-04:00,310.9652044851172,319.03534454173854,310.95540104989095,316.11676025390625,3393100,0.0,0.0
2022-08-22 00:00:00-04:00,315.63689778409895,319.0549494629104,313.7858715640878,316.44000244140625,2488000,0.0,0.0
2022-08-23 00:00:00-04:00,314.6182792063382,315.2059174006478,307.40020159452865,308.6048583984375,2962000,0.0,0.0
2022-08-24 00:00:00-04:00,309.94662667220155,314.2461203596157,308.7223928369381,312.2971496582031,1827000,0.0,0.0
2022-08-25 00:00:00-04:00,313.99153521107667,316.70442693397894,309.3198392438582,316.47918701171875,1977900,0.0,0.0
2022-08-26 00:00:00-04:00,316.91989787823235,317.89928507024956,308.7713892674029,309.055419921875,1858000,0.0,0.0
2022-08-29 00:00:00-04:00,306.881174981309,308.3796361691501,303.2966143207133,303.7569274902344,1697000,0.0,0.0
2022-08-30 00:00:00-04:00,303.7471659216652,305.53943137838314,299.70229193202874,300.7110595703125,1980300,0.0,0.0
2022-08-31 00:00:00-04:00,300.8089948478848,302.45435814817637,294.9032614195247,295.02081298828125,3183500,0.0,0.0
2022-09-01 00:00:00-04:00,294.79548306680675,303.0321312135348,294.3057895733403,302.7579040527344,2939200,0.0,0.0
2022-09-02 00:00:00-04:00,303.717731261891,303.82547938918947,293.5810982862929,295.11871337890625,2525400,0.0,0.0
2022-09-06 00:00:00-04:00,296.7053514323756,306.38167144577915,296.00019148316767,300.4955749511719,2322200,0.0,0.0
2022-09-07 00:00:00-04:00,302.40535018442944,305.9605302110398,298.5955498308973,305.1770324707031,2228100,0.0,0.0
2022-09-08 00:00:00-04:00,305.51983067035536,309.22191286876375,301.249687192445,308.99664306640625,2212500,0.0,0.0
2022-09-09 00:00:00-04:00,309.9270418305503,313.5703628274359,308.72238500733505,311.1512756347656,2177000,0.0,0.0
2022-09-12 00:00:00-04:00,312.31674515215593,313.84458653183174,308.3893935873568,308.7223815917969,2077400,0.0,0.0
2022-09-13 00:00:00-04:00,303.61986412091056,305.8724429383135,298.70332078376236,300.1626281738281,2272400,0.0,0.0
2022-09-14 00:00:00-04:00,300.8775042685926,305.3826909309491,299.5945095516539,303.22802734375,2002900,0.0,0.0
2022-09-15 00:00:00-04:00,303.3259857343893,305.84301788211167,299.4476209907528,303.0909423828125,2348100,0.0,0.0
2022-09-16 00:00:00-04:00,301.62183892292836,305.52958379095617,300.41718205985353,302.52288818359375,4380200,0.0,0.0
2022-09-19 00:00:00-04:00,300.162570919529,300.2017248840214,291.51456603848925,298.80120849609375,2515300,0.0,0.0
2022-09-20 00:00:00-04:00,297.55741362119016,297.55741362119016,292.7779995063097,295.510498046875,1816800,0.0,0.0
2022-09-21 00:00:00-04:00,294.79553254293825,298.2527679915055,290.2120078480745,290.36871337890625,2241200,0.0,0.0
2022-09-22 00:00:00-04:00,294.5996312617309,306.1661906605242,293.776949674476,304.4620666503906,5918300,0.0,0.0
2022-09-23 00:00:00-04:00,305.4414693150783,308.68323842898843,298.8306059740824,305.0399169921875,4572600,0.0,0.0
2022-09-26 00:00:00-04:00,302.4347207999266,305.3043476828624,298.5955401527809,301.1615295410156,3760000,0.0,0.0
2022-09-27 00:00:00-04:00,302.77753052003294,307.47860675878894,301.9646523389662,304.6873474121094,3019600,0.0,0.0
2022-09-28 00:00:00-04:00,326.65497227795055,334.65657788918384,321.3369075957073,327.4874572753906,9436300,0.0,0.0
2022-09-29 00:00:00-04:00,327.08591463940246,327.7812711193904,320.5240090406306,323.2075500488281,3743100,0.0,0.0
2022-09-30 00:00:00-04:00,320.4064733565586,322.7178423793443,315.77399165302194,316.684814453125,4474100,0.0,0.0
2022-10-03 00:00:00-04:00,319.27044844801867,322.5612052364762,310.5147238119891,314.9219665527344,3340500,0.0,0.0
2022-10-04 00:00:00-04:00,315.5389605502235,323.29572031601697,315.14721164839113,323.0900573730469,2622500,0.0,0.0
2022-10-05 00:00:00-04:00,321.53279248199226,326.9684091498846,320.7688716931861,324.9410705566406,2186100,0.0,0.0
2022-10-06 00:00:00-04:00,321.1802056796658,332.2668747460219,320.1322543168773,326.0869445800781,4299200,0.0,0.0
2022-10-07 00:00:00-04:00,326.10656676475145,326.2045114653354,318.20290465519395,319.9266357421875,2601600,0.0,0.0
2022-10-10 00:00:00-04:00,319.505476916819,320.2693976892222,313.63892763366727,317.2137145996094,1956200,0.0,0.0
2022-10-11 00:00:00-04:00,313.4038808558746,322.24774542323536,312.8456230198545,320.84722900390625,2598900,0.0,0.0
2022-10-12 00:00:00-04:00,320.6317136893992,326.77245928254234,317.20385926586897,317.879638671875,1764700,0.0,0.0
2022-10-13 00:00:00-04:00,312.5420591452227,326.4983276679266,312.52248215979756,325.2545166015625,2657400,0.0,0.0
2022-10-14 00:00:00-04:00,324.7255916219146,328.37871634507303,321.4642456581848,324.5591125488281,2231400,0.0,0.0
2022-10-17 00:00:00-04:00,325.9302593253269,330.6215022729169,324.91168831645246,325.90087890625,2230000,0.0,0.0
2022-10-18 00:00:00-04:00,327.25238455478166,328.41782758032207,323.5600764583756,328.1240234375,2087100,0.0,0.0
2022-10-19 00:00:00-04:00,328.33955007680595,328.7117219850823,319.25083829781227,322.5024108886719,2419000,0.0,0.0
2022-10-20 00:00:00-04:00,324.3240383251338,324.60806895829535,319.18225595282547,322.28692626953125,1761200,0.0,0.0
2022-10-21 00:00:00-04:00,322.28697547112654,335.3715750258084,320.0343668214904,333.74578857421875,3274700,0.0,0.0
2022-10-24 00:00:00-04:00,337.12465267277514,344.51901384691365,337.12465267277514,340.7287902832031,3375900,0.0,0.0
2022-10-25 00:00:00-04:00,339.3772389453446,345.0674761386654,335.97876419423073,344.0685119628906,2513100,0.0,0.0
2022-10-26 00:00:00-04:00,345.2339889305766,354.02889677015236,343.2164536842203,350.4834899902344,2373500,0.0,0.0
2022-10-27 00:00:00-04:00,351.5902200639047,353.67631969302334,347.99588558630495,348.98504638671875,2347600,0.0,0.0
2022-10-28 00:00:00-04:00,352.892739978743,354.53810300730004,349.6803517326707,352.48138427734375,2942100,0.0,0.0
2022-10-31 00:00:00-04:00,351.25718762547916,356.41857692083914,343.2360046527437,354.62628173828125,4258200,0.0,0.0
2022-11-01 00:00:00-04:00,338.70145346550237,351.59019227079494,333.72617976912477,345.31231689453125,7013000,0.0,0.0
2022-11-02 00:00:00-04:00,346.85975175813445,355.66443254862367,342.9911606145687,347.64324951171875,3774400,0.0,0.0
2022-11-03 00:00:00-04:00,346.7618062665345,355.35102067168697,344.2643810302901,354.2247314453125,2602500,0.0,0.0
2022-11-04 00:00:00-04:00,357.672189181924,358.33816525214513,346.056642364135,350.0427551269531,3004600,0.0,0.0
2022-11-07 00:00:00-05:00,350.62061669798925,359.435101475313,350.13092309924906,357.5448913574219,2560300,0.0,0.0
2022-11-08 00:00:00-05:00,357.6232275904653,361.1490274634063,354.4695996330744,359.10211181640625,3278600,0.0,0.0
2022-11-09 00:00:00-05:00,360.8453965166222,362.1773486667404,354.44999975417875,355.7819519042969,2323700,0.0,0.0
2022-11-10 00:00:00-05:00,359.67015556844484,361.39388665176267,355.51756329157143,361.1196594238281,2994000,0.0,0.0
2022-11-11 00:00:00-05:00,358.6124075731907,360.24796739957156,337.4184549967741,345.0380859375,6646300,0.0,0.0
2022-11-14 00:00:00-05:00,352.64954775311105,354.34859478428103,334.0383769551797,349.693359375,4717400,0.98,0.0
2022-11-15 00:00:00-05:00,350.5576305885807,350.60672455995297,340.1667926403708,343.692626953125,4180700,0.0,0.0
2022-11-16 00:00:00-05:00,343.7417216538793,350.4987065778938,343.70242849355844,346.61932373046875,3563800,0.0,0.0
2022-11-17 00:00:00-05:00,346.5996800216394,355.8217634462855,346.40324419880045,354.3191223144531,2929700,0.0,0.0
2022-11-18 00:00:00-05:00,356.0673036837504,358.14942156246485,352.9245402294276,355.20306396484375,2420900,0.0,0.0
2022-11-21 00:00:00-05:00,353.94595383602933,357.25569075351655,349.01569625662034,354.7120056152344,1999200,0.0,0.0
2022-11-22 00:00:00-05:00,355.52715377753964,356.3128371562439,350.91118150492775,354.42718505859375,2460400,0.0,0.0
2022-11-23 00:00:00-05:00,354.87895664758685,355.9887561657232,352.2174219438485,355.2521667480469,1993000,0.0,0.0
2022-11-25 00:00:00-05:00,356.4110386283771,359.2886405856993,355.08517176257084,358.7190246582031,1039100,0.0,0.0
2022-11-28 00:00:00-05:00,356.95121219223734,362.90285176238507,354.5450083187665,359.2297058105469,2481300,0.0,0.0
2022-11-29 00:00:00-05:00,358.10026375917505,359.56361163661876,354.19144889794484,357.4422607421875,2207000,0.0,0.0
2022-11-30 00:00:00-05:00,358.5422174142097,365.6920430715766,355.33066886132923,364.4447326660156,5556400,0.0,0.0
2022-12-01 00:00:00-05:00,368.08849502411766,368.4813367435311,361.9011255487234,363.7082214355469,2516100,0.0,0.0
2022-12-02 00:00:00-05:00,359.5341434764287,368.3339521074122,358.4734680462822,368.0589599609375,1925600,0.0,0.0
2022-12-05 00:00:00-05:00,367.0768411146255,368.5401889694936,361.69481770501517,362.686767578125,2296500,0.0,0.0
2022-12-06 00:00:00-05:00,360.4377538387318,364.0126821870231,358.9842066028496,361.9502258300781,1971000,0.0,0.0
2022-12-07 00:00:00-05:00,362.71623800121665,368.5303663658311,362.16625369569624,365.31884765625,1629100,0.0,0.0
2022-12-08 00:00:00-05:00,366.58580620369503,366.58580620369503,359.9466711100842,365.14208984375,2090900,0.0,0.0
2022-12-09 00:00:00-05:00,366.33044749647473,367.3125666586637,354.3584125116397,354.5351867675781,2787200,0.0,0.0
2022-12-12 00:00:00-05:00,356.4405262914034,361.25290454212524,356.018222214171,360.68328857421875,2639200,0.0,0.0
2022-12-13 00:00:00-05:00,355.1637825237986,366.0751128005095,351.9129702649108,352.24688720703125,5032600,0.0,0.0
2022-12-14 00:00:00-05:00,352.59062999616054,362.82429546203355,350.6754855325668,357.0003356933594,5095500,0.0,0.0
2022-12-15 00:00:00-05:00,354.21109483927575,357.46190681520875,350.3120806302703,353.5727233886719,3437100,0.0,0.0
2022-12-16 00:00:00-05:00,351.52989764654575,354.03431944423323,348.81926919286553,353.4352111816406,6612200,0.0,0.0
2022-12-19 00:00:00-05:00,351.4120612534651,353.2682808894128,348.2692678899986,351.3825988769531,2658400,0.0,0.0
2022-12-20 00:00:00-05:00,352.0896899314398,354.98695320415277,349.9683091235099,353.2093200683594,2276000,0.0,0.0
2022-12-21 00:00:00-05:00,356.14588153835837,364.0519289152884,354.75125912099884,361.4296875,2211200,0.0,0.0
2022-12-22 00:00:00-05:00,360.75199255256985,363.1483655380291,355.81193471203227,358.7779235839844,1958100,0.0,0.0
2022-12-23 00:00:00-05:00,358.2967412615495,361.3216552734375,355.9887550987015,361.3216552734375,1030300,0.0,0.0
2022-12-27 00:00:00-05:00,362.8930067759594,363.11890495842255,357.81543785075615,358.3556213378906,1372100,0.0,0.0
