Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08 00:00:00-05:00,94.358957146758,97.41468249971594,93.49616531595693,96.18340301513672,643600,0.0,0.0
2021-03-09 00:00:00-05:00,95.63516606268266,97.26188734011835,94.17920114999144,94.78135681152344,657700,0.0,0.0
2021-03-10 00:00:00-05:00,95.68012150742716,96.5249416143639,94.79935773611344,95.49138641357422,529300,0.0,0.0
2021-03-11 00:00:00-05:00,95.01503251390172,95.37453078809916,93.72983081202585,94.13426208496094,578500,0.0,0.0
2021-03-12 00:00:00-05:00,96.1834072492921,96.82152037816262,95.4284669354299,96.71366882324219,522100,0.0,0.0
2021-03-15 00:00:00-04:00,96.30024128791857,97.95392387106774,95.15883469778299,97.9000015258789,740100,0.0,0.0
2021-03-16 00:00:00-04:00,96.87853342292978,96.9508527305359,94.23894076604539,96.19152069091797,684800,0.63,0.0
2021-03-17 00:00:00-04:00,97.14066606470907,97.14066606470907,95.25137108922796,96.0920639038086,820500,0.0,0.0
2021-03-18 00:00:00-04:00,96.9960440875233,98.43335397105282,95.50449128047042,97.4389877319336,1252000,0.0,0.0
2021-03-19 00:00:00-04:00,96.37229793427281,97.854809039107,95.16097384808035,96.72484588623047,4507200,0.0,0.0
2021-03-22 00:00:00-04:00,96.86044348784148,97.36666477673619,95.21521740218591,95.69432067871094,562100,0.0,0.0
2021-03-23 00:00:00-04:00,94.82651835949183,95.79376663623154,94.03101980884713,94.59148406982422,650700,0.0,0.0
2021-03-24 00:00:00-04:00,95.53160899076474,96.35421861348824,94.5191594814339,94.57340240478516,589000,0.0,0.0
2021-03-25 00:00:00-04:00,94.88076926942175,96.06496874717143,93.32593847304078,95.89321899414062,526000,0.0,0.0
2021-03-26 00:00:00-04:00,96.20054910210544,96.59829837101964,94.3926079114021,95.63105010986328,837700,0.0,0.0
2021-03-29 00:00:00-04:00,94.71802373399798,95.54064016337259,92.92816608464558,94.04908752441406,850800,0.0,0.0
2021-03-30 00:00:00-04:00,94.04908953899569,95.36888561179568,94.04908953899569,94.98921966552734,717500,0.0,0.0
2021-03-31 00:00:00-04:00,94.57339590057597,94.60051391201256,93.14512085977024,93.19031524658203,691100,0.0,0.0
2021-04-01 00:00:00-04:00,93.00952508438861,94.871702125271,92.36770685084905,94.13948822021484,719900,0.0,0.0
2021-04-05 00:00:00-04:00,94.73611804052369,95.70336626991667,94.49204212561487,95.45024871826172,698400,0.0,0.0
2021-04-06 00:00:00-04:00,95.24234879519328,95.83896584138846,94.4739751175296,95.77568817138672,499400,0.0,0.0
2021-04-07 00:00:00-04:00,95.82086877528391,95.98358373397977,94.35643414702132,95.14289093017578,487400,0.0,0.0
2021-04-08 00:00:00-04:00,95.01633259100063,95.17904754451362,94.32027149668232,94.48298645019531,518200,0.0,0.0
2021-04-09 00:00:00-04:00,95.11577344303578,95.2423287564123,93.83213703778974,94.99825286865234,902100,0.0,0.0
2021-04-12 00:00:00-04:00,95.32369655745698,96.34518774451253,95.22425924019055,96.2457504272461,588600,0.0,0.0
2021-04-13 00:00:00-04:00,96.16439291096955,96.40846884267616,95.26946392045866,95.32369995117188,663100,0.0,0.0
2021-04-14 00:00:00-04:00,95.68528011507895,96.3813412918606,95.47737075341536,95.82087707519531,533600,0.0,0.0
2021-04-15 00:00:00-04:00,95.92935896310092,96.44462190993883,95.42313075626593,96.27286529541016,643600,0.0,0.0
2021-04-16 00:00:00-04:00,96.58022145161613,97.22204668568446,95.67625079678595,96.19152069091797,690500,0.0,0.0
2021-04-19 00:00:00-04:00,96.63445862642052,97.0412426381719,95.49545373806896,96.9237289428711,623200,0.0,0.0
2021-04-20 00:00:00-04:00,97.27628696949209,98.0175426629796,96.15536523960226,96.69774627685547,427600,0.0,0.0
2021-04-21 00:00:00-04:00,96.9417998368964,99.43676048562516,96.44462017251706,99.29212188720703,729200,0.0,0.0
2021-04-22 00:00:00-04:00,98.8672709358849,99.70796390318158,98.12601529028181,98.3881607055664,494600,0.0,0.0
2021-04-23 00:00:00-04:00,99.12036760702836,99.6898665443856,98.3610287938044,98.85821533203125,528100,0.0,0.0
2021-04-26 00:00:00-04:00,99.26498735773373,100.34071434005001,97.9632746722993,98.55084991455078,640600,0.0,0.0
2021-04-27 00:00:00-04:00,98.27064301293296,99.35541187003865,97.800581335911,98.01753234863281,726100,0.0,0.0
2021-04-28 00:00:00-04:00,98.12601226885809,98.16216502404382,96.08303676344372,96.50790405273438,704700,0.0,0.0
2021-04-29 00:00:00-04:00,99.48197749301879,101.47071025831283,98.3881668856831,100.79273223876953,1050100,0.0,0.0
2021-04-30 00:00:00-04:00,100.70230164721096,102.14865287494042,99.70793560919361,101.85938262939453,1866500,0.0,0.0
2021-05-03 00:00:00-04:00,103.6311842905591,104.35436349616899,101.28086221744904,103.86621856689453,944700,0.0,0.0
2021-05-04 00:00:00-04:00,103.61311166241431,105.3939279340889,103.2334387725221,105.13178253173828,756400,0.0,0.0
2021-05-05 00:00:00-04:00,103.61310945844153,106.82220085139441,103.61310945844153,106.37925720214844,883600,0.0,0.0
2021-05-06 00:00:00-04:00,107.04819365014103,108.29567745539069,106.37925735689369,108.22335815429688,542200,0.0,0.0
2021-05-07 00:00:00-04:00,106.24365763404728,108.94652764735677,106.21653962102798,108.79285430908203,864400,0.0,0.0
2021-05-10 00:00:00-04:00,109.75106280138695,111.00758125707995,108.99172398756481,109.10923767089844,888700,0.0,0.0
2021-05-11 00:00:00-04:00,108.81997340918834,108.81997340918834,106.52388736172706,106.80412292480469,689400,0.0,0.0
2021-05-12 00:00:00-04:00,107.3193913807374,107.93409166830321,105.54760982169437,105.72840118408203,499100,0.0,0.0
2021-05-13 00:00:00-04:00,105.31257004389826,108.92845227716515,104.67979341177576,108.51262664794922,559300,0.0,0.0
2021-05-14 00:00:00-04:00,108.04254909631611,110.04032993293426,106.99394692231834,109.34426879882812,415500,0.0,0.0
2021-05-17 00:00:00-04:00,109.027888315092,109.58835253752228,108.16911905343478,108.65725708007812,326100,0.0,0.0
2021-05-18 00:00:00-04:00,108.85615258472797,108.85615258472797,107.60867547238142,107.78946685791016,463000,0.0,0.0
2021-05-19 00:00:00-04:00,106.90356300703122,108.24143560682072,105.74648176502467,108.14199829101562,780600,0.0,0.0
2021-05-20 00:00:00-04:00,107.84369800250822,110.18497860390015,107.03012306306272,109.53411865234375,613200,0.0,0.0
2021-05-21 00:00:00-04:00,109.4256372930638,110.60983650072666,108.10583422747644,108.72957611083984,515100,0.0,0.0
2021-05-24 00:00:00-04:00,108.95556434770981,109.62450059328918,108.25046845416026,109.31715393066406,535900,0.0,0.0
2021-05-25 00:00:00-04:00,109.1454066743301,109.64259325556527,107.64481908716729,107.79849243164062,516300,0.0,0.0
2021-05-26 00:00:00-04:00,108.36800492773878,108.6753585517493,107.29228448557475,107.47307586669922,537200,0.0,0.0
2021-05-27 00:00:00-04:00,108.21430694253685,109.47986701270756,107.45497503848296,109.19963836669922,954100,0.0,0.0
2021-05-28 00:00:00-04:00,109.46178312882164,110.11264298394272,108.5668542764039,110.02224731445312,583600,0.0,0.0
2021-06-01 00:00:00-04:00,110.54656059363248,111.17933722683952,109.61547202045011,110.14881134033203,527900,0.0,0.0
2021-06-02 00:00:00-04:00,110.43807822620678,110.54655717286322,109.29908032167944,110.45616149902344,494200,0.0,0.0
2021-06-03 00:00:00-04:00,110.19402054882184,111.92964249331824,109.46179965290261,111.5138168334961,652300,0.0,0.0
2021-06-04 00:00:00-04:00,111.88443073747185,112.35449928060292,110.78159247158284,112.29122161865234,315500,0.0,0.0
2021-06-07 00:00:00-04:00,112.39970388886634,112.42682880080953,110.75447763182059,110.971435546875,334800,0.0,0.0
2021-06-08 00:00:00-04:00,110.70927123732818,112.01099099954789,109.90473802227511,111.55900573730469,600200,0.0,0.0
2021-06-09 00:00:00-04:00,110.89911168379868,111.34205533951945,108.98269156007585,109.50699615478516,740900,0.0,0.0
2021-06-10 00:00:00-04:00,110.23919956442802,110.89005942701095,109.6787422691186,109.87761688232422,333400,0.0,0.0
2021-06-11 00:00:00-04:00,110.0764822700776,110.28439851496157,109.55218463341977,110.10360717773438,271100,0.0,0.0
2021-06-14 00:00:00-04:00,109.64259145848811,109.76010514996841,108.3679896420754,108.9103775024414,326800,0.0,0.0
2021-06-15 00:00:00-04:00,109.26291621261764,110.62790669439865,108.47645939914473,110.0132064819336,458600,0.0,0.0
2021-06-16 00:00:00-04:00,108.22313578019413,110.06774397784419,108.22313578019413,109.29537200927734,533000,0.63,0.0
2021-06-17 00:00:00-04:00,109.56797273827094,109.56797273827094,105.32446449235387,106.07865905761719,411500,0.0,0.0
2021-06-18 00:00:00-04:00,104.4521153927408,105.097280292048,102.77106920548167,103.4253158569336,1420000,0.0,0.0
2021-06-21 00:00:00-04:00,103.88876054493498,106.35126768614715,103.88876054493498,106.18770599365234,557600,0.0,0.0
2021-06-22 00:00:00-04:00,106.34216940251372,106.97824567487156,105.25176283938005,106.56024932861328,449600,0.0,0.0
2021-06-23 00:00:00-04:00,106.28765378383113,106.70564320779512,105.88783479889338,106.12409210205078,287400,0.0,0.0
2021-06-24 00:00:00-04:00,106.75109036251183,107.24176852420692,106.13319138438696,106.99642944335938,409500,0.0,0.0
2021-06-25 00:00:00-04:00,107.17814192390804,108.5865900066722,106.487554376451,108.20494842529297,832800,0.0,0.0
2021-06-28 00:00:00-04:00,108.06864243483948,108.06864243483948,105.43348539156604,106.66019439697266,744900,0.0,0.0
2021-06-29 00:00:00-04:00,106.6238727627325,107.47802909337143,105.55164340488285,105.7333755493164,671900,0.0,0.0
2021-06-30 00:00:00-04:00,105.64250399126811,106.60569678549547,104.69748163748577,105.9696273803711,616100,0.0,0.0
2021-07-01 00:00:00-04:00,106.36942597550832,107.42349163620766,105.64249059506614,107.15088653564453,360200,0.0,0.0
2021-07-02 00:00:00-04:00,107.0327488494001,107.1963105040987,106.22402926023331,107.07817840576172,293700,0.0,0.0
2021-07-06 00:00:00-04:00,104.8791992727776,107.06910793970131,103.87965880321157,105.75152587890625,541500,0.0,0.0
2021-07-07 00:00:00-04:00,105.09728298104571,106.62384929664499,105.09728298104571,106.49663543701172,384300,0.0,0.0
2021-07-08 00:00:00-04:00,105.11546481158678,105.51528380384677,102.97099247014235,103.37081146240234,606300,0.0,0.0
2021-07-09 00:00:00-04:00,105.64250379714069,108.12318140520385,104.94282052015303,108.01414489746094,778800,0.0,0.0
2021-07-12 00:00:00-04:00,107.00550762717357,109.38623030388547,106.67838426306054,108.8682861328125,556600,0.0,0.0
2021-07-13 00:00:00-04:00,108.86827671199151,108.86827671199151,107.78695889945614,107.86873626708984,482100,0.0,0.0
2021-07-14 00:00:00-04:00,108.5139031145994,109.18632721123917,106.48756293678593,107.22358703613281,396300,0.0,0.0
2021-07-15 00:00:00-04:00,106.36034441141092,108.08682027592072,105.93326632166783,107.66883087158203,388800,0.0,0.0
2021-07-16 00:00:00-04:00,107.9868794560484,108.35943934666687,107.19633703984064,107.70519256591797,376200,0.0,0.0
2021-07-19 00:00:00-04:00,106.24221862439441,106.24221862439441,102.98008056619987,103.70701599121094,469500,0.0,0.0
2021-07-20 00:00:00-04:00,104.0614020266743,107.34171756843237,104.0614020266743,106.46939086914062,494900,0.0,0.0
2021-07-21 00:00:00-04:00,107.55071587455713,108.3321765100666,106.76925523904765,106.89646911621094,323900,0.0,0.0
2021-07-22 00:00:00-04:00,106.41486501014158,106.41486501014158,104.38851794359333,104.51573181152344,351200,0.0,0.0
2021-07-23 00:00:00-04:00,105.11546382493292,105.71518537505753,103.97053204224908,104.71564483642578,405000,0.0,0.0
2021-07-26 00:00:00-04:00,104.73382537340927,106.48756744512981,104.73382537340927,106.10591888427734,452200,0.0,0.0
2021-07-27 00:00:00-04:00,105.28809849739376,105.93325644826143,104.01595303213797,105.45166015625,552000,0.0,0.0
2021-07-28 00:00:00-04:00,105.82422765107684,105.82422765107684,102.58026007947034,103.3162841796875,530800,0.0,0.0
2021-07-29 00:00:00-04:00,105.41533148969721,107.70518819679235,103.97053541871297,106.96007537841797,852800,0.0,0.0
2021-07-30 00:00:00-04:00,105.13362955082967,108.2413013930787,105.13362955082967,107.11454010009766,1181500,0.0,0.0
2021-08-02 00:00:00-04:00,107.88691447597837,109.66791546663612,107.44165902883731,108.23220825195312,603500,0.0,0.0
2021-08-03 00:00:00-04:00,108.76832345687292,109.02275811357315,106.54207393867132,108.0777359008789,380500,0.0,0.0
2021-08-04 00:00:00-04:00,107.37805657431709,107.86874160229499,105.0700226720369,105.31536865234375,698500,0.0,0.0
2021-08-05 00:00:00-04:00,106.76923392068551,107.28717801218683,104.34307512010743,105.76060485839844,542600,0.0,0.0
2021-08-06 00:00:00-04:00,106.87829771206309,108.71381716074201,106.87829771206309,108.39578247070312,436900,0.0,0.0
2021-08-09 00:00:00-04:00,108.38669248662104,109.0500279173043,107.61432055359374,108.70472717285156,276300,0.0,0.0
2021-08-10 00:00:00-04:00,108.56842486766502,110.02230258147004,108.37759713502693,109.40440368652344,501500,0.0,0.0
2021-08-11 00:00:00-04:00,109.76787788856333,110.35851074332443,109.06819466987211,110.18586730957031,361000,0.0,0.0
2021-08-12 00:00:00-04:00,110.44029245213073,110.94005923537563,109.34987896274625,110.712890625,322300,0.0,0.0
2021-08-13 00:00:00-04:00,111.1763121935941,111.1763121935941,109.96777356971612,110.30398559570312,343400,0.0,0.0
2021-08-16 00:00:00-04:00,109.61339887979226,110.98549927137441,108.72290178098554,110.91280364990234,346100,0.0,0.0
2021-08-17 00:00:00-04:00,111.5216390413324,112.02140592220505,110.47666184294465,111.5125503540039,328000,0.0,0.0
2021-08-18 00:00:00-04:00,111.08545164561691,112.13951733654525,109.97686770606673,110.06773376464844,349700,0.0,0.0
2021-08-19 00:00:00-04:00,109.25900943380066,111.27626773906663,109.19540250222181,110.57659149169922,371200,0.0,0.0
2021-08-20 00:00:00-04:00,110.81284720400362,112.44846399885958,110.20403698194343,112.04864501953125,370000,0.0,0.0
2021-08-23 00:00:00-04:00,112.23037293730738,113.3026089669849,111.59429672123431,112.00320434570312,313300,0.0,0.0
2021-08-24 00:00:00-04:00,112.37576136174472,112.65745513988065,111.73969205492584,111.8941650390625,271800,0.0,0.0
2021-08-25 00:00:00-04:00,112.18494666971058,114.19311637058705,111.91234849452385,113.45709228515625,451900,0.0,0.0
2021-08-26 00:00:00-04:00,114.03865827470625,114.03865827470625,111.3398936987443,111.38533020019531,338500,0.0,0.0
2021-08-27 00:00:00-04:00,111.37622477376215,113.13905538903246,111.37622477376215,113.03910064697266,336400,0.0,0.0
2021-08-30 00:00:00-04:00,112.95732497530058,112.9936727872487,111.68518622029751,111.72152709960938,275900,0.0,0.0
2021-08-31 00:00:00-04:00,111.47618539460738,112.93006317491813,111.12180290230151,112.13043212890625,521800,0.0,0.0
2021-09-01 00:00:00-04:00,112.13043458414711,112.13043458414711,110.30399689967658,111.0218505859375,366500,0.0,0.0
2021-09-02 00:00:00-04:00,111.25809884198661,111.54887438075055,110.44937915815451,110.96732330322266,342100,0.0,0.0
2021-09-03 00:00:00-04:00,111.17631418622123,111.17631418622123,109.66791825011485,110.02230072021484,370000,0.0,0.0
2021-09-07 00:00:00-04:00,110.28581797696127,110.28581797696127,108.45029174754801,108.52298736572266,357100,0.0,0.0
2021-09-08 00:00:00-04:00,108.25945472031552,110.10406242600165,107.85963581292691,109.25899505615234,361200,0.0,0.0
2021-09-09 00:00:00-04:00,109.28626560183062,110.7401501688378,108.27764340910663,108.35942077636719,410300,0.0,0.0
2021-09-10 00:00:00-04:00,108.71380040164391,109.25900363375405,106.62384659048061,106.66019439697266,382900,0.0,0.0
2021-09-13 00:00:00-04:00,107.33262577061163,108.10499764672953,106.61477214164876,107.66883087158203,362000,0.0,0.0
2021-09-14 00:00:00-04:00,107.82330553535601,107.82330553535601,106.26038448852076,106.7147216796875,463200,0.0,0.0
2021-09-15 00:00:00-04:00,106.43151768708286,108.35916204142096,106.24880542326999,108.06681823730469,494200,0.63,0.0
2021-09-16 00:00:00-04:00,108.05767163275901,108.26779699185998,106.9796526369932,107.70137786865234,368900,0.0,0.0
2021-09-17 00:00:00-04:00,107.27199514387891,108.15816417691796,106.26706384755565,106.38582611083984,1091900,0.0,0.0
2021-09-20 00:00:00-04:00,104.88757280716277,105.19819201830896,102.95992846130814,104.39424133300781,599100,0.0,0.0
2021-09-21 00:00:00-04:00,105.08857242679325,105.50881625551494,103.57204095532165,103.91919708251953,402800,0.0,0.0
2021-09-22 00:00:00-04:00,105.14337523239917,105.27128218354014,104.29375691643388,104.56782531738281,359100,0.0,0.0
2021-09-23 00:00:00-04:00,105.30781897399729,107.15324493431645,105.29868823965822,106.07522583007812,398400,0.0,0.0
2021-09-24 00:00:00-04:00,106.30361381443036,107.04360751679995,105.39917629264245,106.54114532470703,252400,0.0,0.0
2021-09-27 00:00:00-04:00,107.0801652606883,108.53275368242646,107.0527591155657,108.24040985107422,404000,0.0,0.0
2021-09-28 00:00:00-04:00,108.03940736913657,108.94384488449496,105.5544816578249,105.71892547607422,498100,0.0,0.0
2021-09-29 00:00:00-04:00,105.81941570972505,107.1166908040123,105.58188420921348,106.29447174072266,315000,0.0,0.0
2021-09-30 00:00:00-04:00,106.93399936500299,107.68313088622868,103.80043558121189,104.34857940673828,758600,0.0,0.0
2021-10-01 00:00:00-04:00,104.5130070623814,105.76460065895714,103.01474425201025,104.86930084228516,481300,0.0,0.0
2021-10-04 00:00:00-04:00,104.40336798557297,105.91076839092106,103.20658675849053,103.52633666992188,673800,0.0,0.0
2021-10-05 00:00:00-04:00,104.02881162413607,105.9381804665469,102.97819873911341,105.51793670654297,528700,0.0,0.0
2021-10-06 00:00:00-04:00,104.63177549937532,106.47720146459517,103.71820022115494,106.40411376953125,338600,0.0,0.0
2021-10-07 00:00:00-04:00,107.60090939560051,108.76115405572456,107.58264095442965,108.59671020507812,385700,0.0,0.0
2021-10-08 00:00:00-04:00,109.21793339044123,110.1863210089543,108.61497032757538,109.71125793457031,427400,0.0,0.0
2021-10-11 00:00:00-04:00,109.93965191574311,111.98606567427727,108.45966434129843,108.49620819091797,336200,0.0,0.0
2021-10-12 00:00:00-04:00,108.66065245666066,109.57422779066312,107.6831271280791,107.8749771118164,310800,0.0,0.0
2021-10-13 00:00:00-04:00,107.73794398901111,107.75621242965455,106.3036309325707,106.87918090820312,355300,0.0,0.0
2021-10-14 00:00:00-04:00,107.4821409306915,108.87077239083054,107.24460938894768,108.27694702148438,479900,0.0,0.0
2021-10-15 00:00:00-04:00,109.63816209050398,110.1132181293691,108.02113007758336,108.66063690185547,356500,0.0,0.0
2021-10-18 00:00:00-04:00,108.49619910935775,108.49619910935775,106.7147231821618,106.85176086425781,316500,0.0,0.0
2021-10-19 00:00:00-04:00,107.94805512318307,108.99866108697442,107.0253421670451,107.63743591308594,303400,0.0,0.0
2021-10-20 00:00:00-04:00,107.50040275963119,109.8756971209105,107.50040275963119,109.42804718017578,365800,0.0,0.0
2021-10-21 00:00:00-04:00,109.28187875811041,110.14063479155695,108.80681570383875,109.42804718017578,308100,0.0,0.0
2021-10-22 00:00:00-04:00,109.59250736180837,111.69373363144558,109.59250736180837,111.6297836303711,395500,0.0,0.0
2021-10-25 00:00:00-04:00,111.5383963802634,112.88135308230542,110.71618425005681,112.771728515625,476400,0.0,0.0
2021-10-26 00:00:00-04:00,113.23764792895429,113.26506104090804,112.09567888178844,112.41543579101562,477900,0.0,0.0
2021-10-27 00:00:00-04:00,112.96359636539154,113.21939635485353,110.59743252281424,110.71620178222656,633000,0.0,0.0
2021-10-28 00:00:00-04:00,112.36976309756562,116.02406433651085,112.36976309756562,115.27493286132812,708600,0.0,0.0
2021-10-29 00:00:00-04:00,114.81813716863168,115.67690013007469,110.56087317767698,110.944580078125,927500,0.0,0.0
2021-11-01 00:00:00-04:00,111.29173212060846,111.73025128946966,108.19471270748323,110.07667541503906,596400,0.0,0.0
2021-11-02 00:00:00-04:00,110.07667436998615,112.90875610816576,109.64729290893469,112.89048767089844,580200,0.0,0.0
2021-11-03 00:00:00-04:00,112.41543120684395,115.02825683781344,111.67543055483922,113.90455627441406,507500,0.0,0.0
2021-11-04 00:00:00-04:00,113.42036302411024,113.91369447090605,112.36975014500949,113.44776916503906,480400,0.0,0.0
2021-11-05 00:00:00-04:00,114.19690197803963,115.91442087458009,113.17369522710713,115.19269561767578,432900,0.0,0.0
2021-11-08 00:00:00-05:00,115.38455457995215,116.25244826226916,112.95444111742314,113.65789794921875,608500,0.0,0.0
2021-11-09 00:00:00-05:00,113.28332901148465,113.9228288872488,112.61641602387984,113.42950439453125,290500,0.0,0.0
2021-11-10 00:00:00-05:00,113.44777278835491,114.19690420111318,112.58900983835426,112.87222290039062,377900,0.0,0.0
2021-11-11 00:00:00-05:00,112.9179012743566,112.93617668285736,111.8581575921739,112.16876983642578,234400,0.0,0.0
2021-11-12 00:00:00-05:00,112.32408265446335,112.32408265446335,110.96285738110709,111.574951171875,419600,0.0,0.0
2021-11-15 00:00:00-05:00,111.65716093814035,111.94950472040412,110.67963576275595,110.98111724853516,378800,0.0,0.0
2021-11-16 00:00:00-05:00,111.06333983776226,111.97691506287177,110.14062690879442,110.21371459960938,406600,0.0,0.0
2021-11-17 00:00:00-05:00,110.04014341688764,110.04014341688764,107.68312441183598,108.48706817626953,438200,0.0,0.0
2021-11-18 00:00:00-05:00,108.48707254660968,108.9164540752616,107.34510336190853,108.44139099121094,339800,0.0,0.0
2021-11-19 00:00:00-05:00,108.34089006799985,108.88904081686992,106.83349641868604,108.54187774658203,414400,0.0,0.0
2021-11-22 00:00:00-05:00,109.61075536506529,110.24111751231064,108.49619250787194,109.51026153564453,634500,0.0,0.0
2021-11-23 00:00:00-05:00,110.09495533243708,110.50606140693911,109.18138008240945,110.48779296875,417800,0.0,0.0
2021-11-24 00:00:00-05:00,110.71619264804934,110.71619264804934,108.87990434658258,109.46459197998047,481500,0.0,0.0
2021-11-26 00:00:00-05:00,106.80609853133923,108.78855538691381,104.75055397426213,107.13497924804688,609700,0.0,0.0
2021-11-29 00:00:00-05:00,107.42731679701306,108.85249901279819,106.41325462062613,108.22212982177734,632800,0.0,0.0
2021-11-30 00:00:00-05:00,107.33593702757202,107.47297468719005,103.25225519709925,104.05620574951172,1653800,0.0,0.0
2021-12-01 00:00:00-05:00,105.79202087951255,106.80609000431299,103.06956346112347,103.09696960449219,639100,0.0,0.0
2021-12-02 00:00:00-05:00,103.8460915568127,108.76113060525424,103.8460915568127,107.54607391357422,727200,0.0,0.0
2021-12-03 00:00:00-05:00,107.68311680469223,107.79274137344596,104.85102796477057,105.86509704589844,476500,0.0,0.0
2021-12-06 00:00:00-05:00,107.49127043851675,108.51447028795029,106.00213827617495,106.23966979980469,694300,0.0,0.0
2021-12-07 00:00:00-05:00,106.91571332516749,108.27693853340082,106.49546953504264,107.58262634277344,498300,0.0,0.0
2021-12-08 00:00:00-05:00,107.6008997001275,108.18558734529167,106.37671212119834,107.08016204833984,455500,0.0,0.0
2021-12-09 00:00:00-05:00,104.4033659591279,106.04780400032136,104.02880377587145,105.18904113769531,576300,0.0,0.0
2021-12-10 00:00:00-05:00,105.96558276466598,106.73298953729605,105.71892053383607,106.3218765258789,406900,0.0,0.0
2021-12-13 00:00:00-05:00,106.00213461557034,106.00213461557034,103.64510880947618,104.48560333251953,483500,0.0,0.0
2021-12-14 00:00:00-05:00,104.59523029364141,106.79695003117509,104.15671806900454,105.87423706054688,535400,0.0,0.0
2021-12-15 00:00:00-05:00,106.27840481078238,107.0132626364279,105.46087915901663,106.37944793701172,398800,0.63,0.0
2021-12-16 00:00:00-05:00,107.16940885884496,108.65749268009861,106.43455810158082,107.729736328125,480200,0.0,0.0
2021-12-17 00:00:00-05:00,107.83079545121575,107.83079545121575,102.8245980818385,103.79827880859375,1671500,0.0,0.0
2021-12-20 00:00:00-05:00,102.31018488582157,102.33774783515432,100.01376301006412,101.05175018310547,666300,0.0,0.0
2021-12-21 00:00:00-05:00,101.74067843388279,103.6604837899696,101.74067843388279,102.45716094970703,547200,0.0,0.0
2021-12-22 00:00:00-05:00,102.4938972395847,103.59617687646062,101.25383089606852,103.28386688232422,504100,0.0,0.0
2021-12-23 00:00:00-05:00,103.6053767703362,104.83625561004828,102.87970657051574,103.1920166015625,400000,0.0,0.0
2021-12-27 00:00:00-05:00,103.22875741368973,104.90055232009408,102.68680519507794,104.82707214355469,329000,0.0,0.0
2021-12-28 00:00:00-05:00,104.99241533961417,106.09469508267824,104.8270726773422,105.47925567626953,329200,0.0,0.0
2021-12-29 00:00:00-05:00,105.736452910662,106.60909044910754,105.09345756739934,105.65377807617188,208700,0.0,0.0
2021-12-30 00:00:00-05:00,105.72725745829266,106.4988588213901,104.32184844878721,104.41370391845703,337900,0.0,0.0
2021-12-31 00:00:00-05:00,104.22080606543197,105.29552978521427,103.87175247497332,104.65253448486328,414800,0.0,0.0
2022-01-03 00:00:00-05:00,105.04752585110447,106.38863542394621,103.2746878319672,103.8993148803711,403800,0.0,0.0
2022-01-04 00:00:00-05:00,104.95567707767971,107.33476699707177,104.81789035076774,106.31515502929688,570600,0.0,0.0
2022-01-05 00:00:00-05:00,106.52641712782419,107.27964320884573,104.76276684174302,104.81787872314453,469700,0.0,0.0
2022-01-06 00:00:00-05:00,105.47006766736926,107.29801758818043,105.47006766736926,106.75606536865234,533100,0.0,0.0
2022-01-07 00:00:00-05:00,107.15104642096891,109.30049393872646,106.51723173890652,108.97899627685547,872000,0.0,0.0
2022-01-10 00:00:00-05:00,109.30966928494153,109.75976596089932,107.52764386240291,108.62074279785156,775000,0.0,0.0
2022-01-11 00:00:00-05:00,109.30968661694534,109.915945385611,108.53809219296042,109.75060272216797,536800,0.0,0.0
2022-01-12 00:00:00-05:00,109.75979045247165,110.50383599007698,108.7218101699008,109.199462890625,515600,0.0,0.0
2022-01-13 00:00:00-05:00,109.49340284338524,112.61653829868924,109.4842222008414,111.13764190673828,691600,0.0,0.0
2022-01-14 00:00:00-05:00,110.30173014379682,110.80693871918633,109.06166381204788,109.80570220947266,541900,0.0,0.0
2022-01-18 00:00:00-05:00,109.53013514386375,110.2282493520345,107.38987529511883,107.81241607666016,491900,0.0,0.0
2022-01-19 00:00:00-05:00,108.17984520249603,108.17984520249603,105.50681362117516,105.60785675048828,432100,0.0,0.0
2022-01-20 00:00:00-05:00,106.28759103069531,108.9973730941938,106.0120246058788,106.35189056396484,627100,0.0,0.0
2022-01-21 00:00:00-05:00,106.168180962191,107.4541786520346,104.9924140485478,105.1393814086914,727900,0.0,0.0
2022-01-24 00:00:00-05:00,104.23917889798285,107.95019026952171,102.99910554959645,107.62869262695312,820900,0.0,0.0
2022-01-25 00:00:00-05:00,106.59071547575687,106.97651265753196,104.1013950769845,105.71807098388672,595700,0.0,0.0
2022-01-26 00:00:00-05:00,106.65503045549396,108.06043968419935,104.32186471973907,105.61705017089844,693100,0.0,0.0
2022-01-27 00:00:00-05:00,106.70095568337788,108.31763173327842,103.7247877112623,104.2300033569336,706700,0.0,0.0
2022-01-28 00:00:00-05:00,103.82583418110336,107.95020628330523,103.77990994427982,107.86753845214844,664600,0.0,0.0
2022-01-31 00:00:00-05:00,107.23370371805355,108.37273390561519,106.22327959073891,108.23494720458984,984900,0.0,0.0
2022-02-01 00:00:00-05:00,107.91346417659611,109.19945487185261,107.06837556641138,108.68505859375,586100,0.0,0.0
2022-02-02 00:00:00-05:00,108.299255520135,111.31215985692447,108.299255520135,111.09170532226562,658400,0.0,0.0
2022-02-03 00:00:00-05:00,110.69672002577977,111.8357432929364,110.28335989087032,110.6783447265625,696000,0.0,0.0
2022-02-04 00:00:00-05:00,110.72426901095832,112.97475946319666,110.38439607802171,111.78062438964844,619800,0.0,0.0
