Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05 00:00:00-05:00,200.5960415917725,205.11779232330068,196.6206704511695,204.4300994873047,942200,0.0,0.0
2021-03-08 00:00:00-05:00,206.27648119158536,209.98808476727504,205.06125343495142,207.8402557373047,1041700,0.0,0.0
2021-03-09 00:00:00-05:00,209.47936504227928,216.1489442149816,208.92357037144942,213.9351806640625,1553200,0.0,0.0
2021-03-10 00:00:00-05:00,214.68880911964308,216.6011304540593,212.6351889178558,213.8975067138672,1007600,0.0,0.0
2021-03-11 00:00:00-05:00,213.90696003564813,216.45044055123807,213.16274758664275,215.35768127441406,845800,0.0,0.0
2021-03-12 00:00:00-05:00,216.61055754246354,218.26852652284813,215.1127320680608,216.09243774414062,697800,0.0,0.0
2021-03-15 00:00:00-04:00,216.58229117949222,217.88228382798167,214.92430787530526,216.53518676757812,581000,0.0,0.0
2021-03-16 00:00:00-04:00,217.025066633951,219.4084034775283,216.7141947359736,217.2605743408203,661400,0.0,0.0
2021-03-17 00:00:00-04:00,219.0127178726338,221.20765108098846,216.90256397562288,219.5025634765625,807800,0.0,0.0
2021-03-18 00:00:00-04:00,219.40841269122973,222.95985871049612,217.5997151514302,217.67507934570312,1026700,0.0,0.0
2021-03-19 00:00:00-04:00,218.86202652138525,222.8279683034808,217.8728912657136,221.09463500976562,1434400,0.0,0.0
2021-03-22 00:00:00-04:00,219.9547970138177,220.6707353133164,216.93087154141747,217.34536743164062,729000,0.0,0.0
2021-03-23 00:00:00-04:00,216.27144572602717,217.56202339946833,214.594631951662,215.80043029785156,855000,0.0,0.0
2021-03-24 00:00:00-04:00,215.10332842858682,217.42073072602085,214.8866653502324,216.3656463623047,773400,0.0,0.0
2021-03-25 00:00:00-04:00,216.1018585210106,218.4098454670675,212.60693232279445,217.7598419189453,644600,0.0,0.0
2021-03-26 00:00:00-04:00,219.29532900555893,221.7634593117081,216.4221467562691,221.66925048828125,840200,0.0,0.0
2021-03-29 00:00:00-04:00,220.1337565231708,223.20478621549427,219.20115520493732,222.30043029785156,762600,0.0,0.0
2021-03-30 00:00:00-04:00,222.42289731930722,222.73376921458535,218.8337621976636,220.3881072998047,785400,0.0,0.0
2021-03-31 00:00:00-04:00,218.50403876344086,219.48375883416207,214.55692745530732,214.78302001953125,1265700,0.0,0.0
2021-04-01 00:00:00-04:00,214.81130214617644,216.81783253649368,213.33232112727754,216.3091278076172,1201100,0.0,0.0
2021-04-05 00:00:00-04:00,218.0047923523367,219.4932029210894,216.60116111600794,216.93087768554688,941400,0.0,0.0
2021-04-06 00:00:00-04:00,217.8446244765567,223.15767766179334,217.58085700010344,222.6018829345703,1166700,0.0,0.0
2021-04-07 00:00:00-04:00,222.53595327034498,222.70552630526993,220.14320113279774,221.32073974609375,1348300,0.0,0.0
2021-04-08 00:00:00-04:00,211.52364140440574,213.62438095327917,208.1700132334769,211.21278381347656,4390500,0.0,0.0
2021-04-09 00:00:00-04:00,211.69313809973673,212.25836226421808,205.94674513308433,211.1561737060547,2993200,0.0,0.0
2021-04-12 00:00:00-04:00,211.69316869685312,214.18954463992344,210.83591719404419,213.1909942626953,1167300,0.0,0.0
2021-04-13 00:00:00-04:00,212.47502250984004,215.45184290511085,211.87212345028811,213.43589782714844,965900,0.0,0.0
2021-04-14 00:00:00-04:00,213.01200153683124,215.904043014745,213.01200153683124,215.5554962158203,911900,0.0,0.0
2021-04-15 00:00:00-04:00,216.66709485802238,221.3301446768559,215.73447914455568,221.0004425048828,1305200,0.0,0.0
2021-04-16 00:00:00-04:00,222.04609735012437,225.8801554241699,220.89681856643503,225.01348876953125,1289700,0.0,0.0
2021-04-19 00:00:00-04:00,225.64466612883348,226.10626645643242,222.85626264271852,223.82655334472656,778000,0.0,0.0
2021-04-20 00:00:00-04:00,223.65696967915466,226.46421767518885,222.60189969390703,224.49537658691406,947800,0.0,0.0
2021-04-21 00:00:00-04:00,224.8816034689367,229.32799018751635,224.8816034689367,227.1519012451172,735900,0.0,0.0
2021-04-22 00:00:00-04:00,226.40768269661723,226.93521765329888,223.4402913781583,224.5142059326172,819800,0.0,0.0
2021-04-23 00:00:00-04:00,227.6228937028417,228.82869190750162,225.70114293186919,226.63375854492188,647400,0.0,0.0
2021-04-26 00:00:00-04:00,226.0874080216667,227.04828353054887,224.1845016460276,224.68377685546875,650000,0.0,0.0
2021-04-27 00:00:00-04:00,225.62576469213693,225.73881814907702,223.8076523656764,224.53302001953125,697400,0.0,0.0
2021-04-28 00:00:00-04:00,224.77799438409625,225.2584249699906,223.44031222648275,224.10914611816406,691600,0.0,0.0
2021-04-29 00:00:00-04:00,224.68376413070098,228.41421247645795,223.77942259941108,227.5946502685547,801300,0.0,0.0
2021-04-30 00:00:00-04:00,226.7279722785139,227.0200139089133,224.74030103513982,226.38885498046875,851200,0.0,0.0
2021-05-03 00:00:00-04:00,227.04089229192573,231.29347924432392,226.80463746123692,229.65859985351562,972800,0.76,0.0
2021-05-04 00:00:00-04:00,228.96876047744394,229.32787248951206,226.33216250737507,226.80467224121094,860900,0.0,0.0
2021-05-05 00:00:00-04:00,227.19210350049306,229.03488833366225,226.2848785873209,226.52113342285156,648300,0.0,0.0
2021-05-06 00:00:00-04:00,227.48505963993034,228.40172956525217,224.65944658539846,228.3355712890625,735700,0.0,0.0
2021-05-07 00:00:00-04:00,227.39057880125856,229.16722000783713,226.6818142032962,227.67408752441406,632200,0.0,0.0
2021-05-10 00:00:00-04:00,228.6757668212236,228.71357566844628,225.9730110388088,226.03916931152344,963000,0.0,0.0
2021-05-11 00:00:00-04:00,224.19640636222152,225.09417190310586,220.558075925133,221.17233276367188,1492800,0.0,0.0
2021-05-12 00:00:00-04:00,219.19723425574307,221.14397179986165,216.94809801945456,217.11819458007812,1648900,0.0,0.0
2021-05-13 00:00:00-04:00,216.63625527833975,220.0950153684546,216.10703229474797,218.2994842529297,1837600,0.0,0.0
2021-05-14 00:00:00-04:00,219.49966360333,222.54262727382428,219.06494832760856,221.55035400390625,2563900,0.0,0.0
2021-05-17 00:00:00-04:00,221.6543152208508,224.80123172455143,221.46531421453193,222.9017333984375,1934100,0.0,0.0
2021-05-18 00:00:00-04:00,223.93180596217988,223.93180596217988,221.22904987008408,221.23849487304688,996200,0.0,0.0
2021-05-19 00:00:00-04:00,219.49019504713175,220.33126171485708,217.85531556444462,219.60360717773438,1135400,0.0,0.0
2021-05-20 00:00:00-04:00,220.00051277697779,223.96959125705663,219.7642579338796,223.11907958984375,1058000,0.0,0.0
2021-05-21 00:00:00-04:00,223.97904787198704,225.79348343066945,223.54434701326574,224.2342071533203,654000,0.0,0.0
2021-05-24 00:00:00-04:00,225.66112617838115,225.85958655314028,223.21352993549363,223.47813415527344,814600,0.0,0.0
2021-05-25 00:00:00-04:00,226.8046631330884,226.8424575655423,224.70671884551916,224.85792541503906,1069000,0.0,0.0
2021-05-26 00:00:00-04:00,224.85788860176123,225.56665305801465,223.6199156586812,224.1491241455078,1076700,0.0,0.0
2021-05-27 00:00:00-04:00,225.14141824679496,226.8046471346359,223.92233519332967,223.96014404296875,822300,0.0,0.0
2021-05-28 00:00:00-04:00,224.41376064688842,227.56067701538362,224.22475964868983,226.54005432128906,803200,0.0,0.0
2021-06-01 00:00:00-04:00,229.07270588627637,229.1388641684317,223.7711462650097,224.3003692626953,1247000,0.0,0.0
2021-06-02 00:00:00-04:00,224.95240922788915,226.82355800219113,224.0357536859462,226.152587890625,718900,0.0,0.0
2021-06-03 00:00:00-04:00,224.21530843531977,226.0013946104182,223.270288989874,225.5288848876953,866000,0.0,0.0
2021-06-04 00:00:00-04:00,227.1070792136856,227.3716835038466,225.44383576712812,226.0959014892578,430200,0.0,0.0
2021-06-07 00:00:00-04:00,225.26427157508846,225.9635911278586,223.86564688940004,225.93524169921875,806400,0.0,0.0
2021-06-08 00:00:00-04:00,226.80466854813807,226.89917626130745,224.38542105746765,225.2642822265625,728000,0.0,0.0
2021-06-09 00:00:00-04:00,224.59333510490941,225.42494244931615,223.63885619278773,223.6577606201172,573500,0.0,0.0
2021-06-10 00:00:00-04:00,224.01688181210207,225.07529906823828,223.49711818815888,224.13027954101562,541200,0.0,0.0
2021-06-11 00:00:00-04:00,224.9052071855338,225.10365321528903,223.5632811591533,224.81069946289062,464400,0.0,0.0
2021-06-14 00:00:00-04:00,224.1397004882636,224.30036648011838,222.6465824849791,223.37423706054688,715700,0.0,0.0
2021-06-15 00:00:00-04:00,224.3854162131374,224.71616436238466,222.5520762081108,223.10018920898438,515500,0.0,0.0
2021-06-16 00:00:00-04:00,222.73162040336823,223.17578066640183,219.9154666831658,221.10618591308594,703000,0.0,0.0
2021-06-17 00:00:00-04:00,220.67146193600715,220.67146193600715,216.872494553531,217.10874938964844,1129900,0.0,0.0
2021-06-18 00:00:00-04:00,213.57439847612113,214.68951452008665,208.8020473076178,209.08555603027344,1973200,0.0,0.0
2021-06-21 00:00:00-04:00,209.74702237143953,213.9618146257887,208.82090753199674,213.5176544189453,1185400,0.0,0.0
2021-06-22 00:00:00-04:00,213.60273324182123,214.26424393603426,212.24190300238203,212.34585571289062,905200,0.0,0.0
2021-06-23 00:00:00-04:00,211.29687701811062,212.92231148456452,209.79429968384198,211.92059326171875,1080200,0.0,0.0
2021-06-24 00:00:00-04:00,212.89395625791636,215.22815518674597,212.61990699341183,213.57437133789062,1012900,0.0,0.0
2021-06-25 00:00:00-04:00,213.5176630467667,216.36216594992075,213.3570114960753,216.0314178466797,888100,0.0,0.0
2021-06-28 00:00:00-04:00,216.76857013318795,217.65689074007537,215.88024952630053,216.77801513671875,951500,0.0,0.0
2021-06-29 00:00:00-04:00,217.92145057671124,220.1894910687065,217.6473869118532,218.28054809570312,1298000,0.0,0.0
2021-06-30 00:00:00-04:00,222.55207573093148,225.51943616388314,220.96445001030355,221.0305938720703,2162200,0.0,0.0
2021-07-01 00:00:00-04:00,221.15345152695085,223.80895382384765,219.0744116604014,219.27285766601562,1146200,0.0,0.0
2021-07-02 00:00:00-04:00,219.04603316736663,221.30462888218966,218.5924279078638,218.69638061523438,930600,0.0,0.0
2021-07-06 00:00:00-04:00,217.46786384406352,217.73246812750108,214.64226501310137,216.8441619873047,1008700,0.0,0.0
2021-07-07 00:00:00-04:00,216.40943668875948,216.91029580349036,213.7917289847039,214.59500122070312,1079200,0.0,0.0
2021-07-08 00:00:00-04:00,212.62935539428554,216.02197142625678,211.99619415527135,214.52883911132812,867000,0.0,0.0
2021-07-09 00:00:00-04:00,215.936926396465,217.15599504101465,214.14139535848304,215.1714630126953,827200,0.0,0.0
2021-07-12 00:00:00-04:00,213.89568210765992,214.45324007874754,212.99791658441094,214.00909423828125,673900,0.0,0.0
2021-07-13 00:00:00-04:00,214.51945554853097,216.1543354673546,212.85622619445675,213.05467224121094,844800,0.0,0.0
2021-07-14 00:00:00-04:00,213.49877247076165,214.29258527384724,212.21354556202022,213.36647033691406,580600,0.0,0.0
2021-07-15 00:00:00-04:00,212.82780756455554,212.94120526869003,210.89051507310515,212.591552734375,631800,0.0,0.0
2021-07-16 00:00:00-04:00,214.1414132153555,214.15085821871205,211.27800543440856,211.6938018798828,563800,0.0,0.0
2021-07-19 00:00:00-04:00,208.8020394549417,210.72042773764224,207.6869234529137,209.81321716308594,1087900,0.0,0.0
2021-07-20 00:00:00-04:00,210.31409258711037,214.30207603028413,210.04002885702107,212.7900390625,913500,0.0,0.0
2021-07-21 00:00:00-04:00,213.8200641459786,215.61560948904295,212.8845042566604,213.4326171875,636900,0.0,0.0
2021-07-22 00:00:00-04:00,213.5743720780516,213.5743720780516,210.2762493711867,211.5331268310547,583900,0.0,0.0
2021-07-23 00:00:00-04:00,210.64482749320226,212.95067723491064,209.7943157647994,212.2324676513672,843000,0.0,0.0
2021-07-26 00:00:00-04:00,211.97727470763974,213.32865979113933,210.55030077038143,212.45924377441406,913900,0.0,0.0
2021-07-27 00:00:00-04:00,212.13797056514537,214.0469139678925,210.4747414579106,213.91461181640625,1176200,0.0,0.0
2021-07-28 00:00:00-04:00,213.19638978129626,214.68950779546597,213.19638978129626,213.97129821777344,731500,0.0,0.0
2021-07-29 00:00:00-04:00,215.21871687974402,215.36990902011337,211.92059408170724,212.22300720214844,938300,0.0,0.0
2021-07-30 00:00:00-04:00,211.98675574651213,213.5365869639093,210.95667365591987,212.00564575195312,744900,0.0,0.0
2021-08-02 00:00:00-04:00,212.54432934848353,212.91288635959663,210.00222470420354,210.54087829589844,765400,0.0,0.0
2021-08-03 00:00:00-04:00,210.55032794843797,211.28744193645792,208.20668384344765,209.17059326171875,1077100,0.0,0.0
2021-08-04 00:00:00-04:00,208.46177892910953,209.1610983183986,207.0159007270761,207.3277587890625,1167800,0.0,0.0
2021-08-05 00:00:00-04:00,208.48073501664857,209.81321586085076,206.79860160107424,207.4412078857422,1087700,0.0,0.0
2021-08-06 00:00:00-04:00,207.41286999228248,208.83985862587735,205.7401959065939,206.770263671875,1392800,0.0,0.0
2021-08-09 00:00:00-04:00,206.90299328956115,208.52461543421916,205.7934684411585,205.96417236328125,936800,0.76,0.0
2021-08-10 00:00:00-04:00,206.2391611499882,208.19268412590208,206.01157523131042,206.7891845703125,1292000,0.0,0.0
2021-08-11 00:00:00-04:00,206.2296982999538,206.9883518479235,201.75365828405688,202.37005615234375,2648900,0.0,0.0
2021-08-12 00:00:00-04:00,202.79680125158987,204.04856726003715,200.1130729256892,200.9855194091797,1579300,0.0,0.0
2021-08-13 00:00:00-04:00,202.00970662452028,203.59338812581552,201.04242299057555,202.59765625,1111000,0.0,0.0
2021-08-16 00:00:00-04:00,201.99077914348473,203.84948000386262,201.9528529696515,202.98651123046875,1021600,0.0,0.0
2021-08-17 00:00:00-04:00,202.41747703227512,203.88736558516752,201.92435004992583,202.2847137451172,1423600,0.0,0.0
2021-08-18 00:00:00-04:00,201.63040249311166,205.05381464992402,201.36487588289754,203.3468475341797,1150800,0.0,0.0
2021-08-19 00:00:00-04:00,201.36486088889757,204.1529045586579,200.78638914469482,202.8252716064453,896500,0.0,0.0
2021-08-20 00:00:00-04:00,202.52178339195726,204.08650899862127,202.1045232301802,202.77783203125,960800,0.0,0.0
2021-08-23 00:00:00-04:00,203.71670346895263,205.84091634853237,202.94855741505282,204.84518432617188,999200,0.0,0.0
2021-08-24 00:00:00-04:00,205.2529306128437,206.76074526972113,204.1434058009841,205.62277221679688,1334900,0.0,0.0
2021-08-25 00:00:00-04:00,205.49006122459346,205.49006122459346,201.70628502892677,203.86843872070312,1177700,0.0,0.0
2021-08-26 00:00:00-04:00,203.57444887672114,203.72618250326423,201.46919183630968,203.27099609375,712400,0.0,0.0
2021-08-27 00:00:00-04:00,202.6071256235181,203.22353793496768,201.28897074872054,201.44070434570312,1402600,0.0,0.0
2021-08-30 00:00:00-04:00,201.2320889218295,201.92435361207134,200.43550918482956,200.84327697753906,754800,0.0,0.0
2021-08-31 00:00:00-04:00,200.3786318158674,201.27004876045885,199.68636705958212,200.22689819335938,1762500,0.0,0.0
2021-09-01 00:00:00-04:00,201.8674650674735,204.50377511275906,199.79065644493895,203.80203247070312,1154900,0.0,0.0
2021-09-02 00:00:00-04:00,204.24774156162445,204.67447969099769,200.84328551102297,201.47866821289062,1190000,0.0,0.0
2021-09-03 00:00:00-04:00,200.9475999982647,201.6493571106764,200.05619757345704,200.8812255859375,699600,0.0,0.0
2021-09-07 00:00:00-04:00,200.00875267718686,200.28375715510202,196.63275979460704,198.46299743652344,1223600,0.0,0.0
2021-09-08 00:00:00-04:00,198.46302202784543,206.29608529868787,198.29233256594372,205.75555419921875,1583000,0.0,0.0
2021-09-09 00:00:00-04:00,203.93481151209912,205.25296663652227,203.06236486939815,204.84518432617188,1204400,0.0,0.0
2021-09-10 00:00:00-04:00,206.24866203493588,206.24866203493588,202.85369873046875,202.85369873046875,661400,0.0,0.0
2021-09-13 00:00:00-04:00,204.29517703529922,204.91158951251174,202.5597760072916,203.79257202148438,911100,0.0,0.0
2021-09-14 00:00:00-04:00,204.4184206539771,204.75981403417757,203.01492096653658,204.44686889648438,826900,0.0,0.0
2021-09-15 00:00:00-04:00,204.0960000489201,207.74701222917597,203.69771017891074,207.2064666748047,1108500,0.0,0.0
2021-09-16 00:00:00-04:00,205.50900156654626,206.95042750404008,203.2045924993097,204.31411743164062,1701500,0.0,0.0
2021-09-17 00:00:00-04:00,203.07185400639565,204.30466446071003,202.96753894172022,203.7451629638672,1754800,0.0,0.0
2021-09-20 00:00:00-04:00,200.55879547913977,201.48813850994455,197.1069354660372,199.2690887451172,1347200,0.0,0.0
2021-09-21 00:00:00-04:00,200.36911023115576,202.00970265405985,197.83711546363307,198.27334594726562,1070700,0.0,0.0
2021-09-22 00:00:00-04:00,199.3639140897683,201.62090452230962,198.00783292743535,200.3786163330078,1372800,0.0,0.0
2021-09-23 00:00:00-04:00,201.70625769389184,203.50806183960415,201.70625769389184,202.95803833007812,1122000,0.0,0.0
2021-09-24 00:00:00-04:00,202.67353685924357,203.16666386878697,201.1846779060484,201.63038635253906,623200,0.0,0.0
2021-09-27 00:00:00-04:00,201.4407272252613,202.986482671099,200.3786208659742,200.7294921875,829400,0.0,0.0
2021-09-28 00:00:00-04:00,200.72950276575008,201.07089618067118,198.34924125651244,199.10789489746094,865700,0.0,0.0
2021-09-29 00:00:00-04:00,200.35015507949217,202.0950480798571,199.61994978636181,200.8148193359375,1422800,0.0,0.0
2021-09-30 00:00:00-04:00,203.78305352402734,204.63652974395146,199.5820323637878,199.80014038085938,1181700,0.0,0.0
2021-10-01 00:00:00-04:00,200.6536566324212,204.96848609423535,200.03725862506894,202.4459686279297,1314000,0.0,0.0
2021-10-04 00:00:00-04:00,202.93901692055124,204.41838313989456,201.42171007141877,202.00967407226562,1196600,0.0,0.0
2021-10-05 00:00:00-04:00,201.94333814414202,202.87268123605264,199.70531791354094,202.0476531982422,1534600,0.0,0.0
2021-10-06 00:00:00-04:00,202.01920853703623,206.02109236333715,199.38289836313757,200.6820831298828,2231300,0.0,0.0
2021-10-07 00:00:00-04:00,202.45542474560793,207.23491772047558,201.56400787062498,205.31932067871094,2031800,0.0,0.0
2021-10-08 00:00:00-04:00,204.9779293614769,210.52556837008544,204.27618672778272,208.3065185546875,1667100,0.0,0.0
2021-10-11 00:00:00-04:00,209.2737949883151,210.84799871132554,207.96513233085267,208.34445190429688,1125800,0.0,0.0
2021-10-12 00:00:00-04:00,207.69961935359578,209.1220895524495,206.91251744048287,207.52891540527344,1022800,0.0,0.0
2021-10-13 00:00:00-04:00,210.5160860652928,210.89540561776917,206.73231058434763,207.8039093017578,737800,0.0,0.0
2021-10-14 00:00:00-04:00,208.6289260725952,210.4876265080915,207.88924285594683,208.97979736328125,874200,0.0,0.0
2021-10-15 00:00:00-04:00,209.62467309126916,209.89019967695447,207.42457912974663,207.63320922851562,952300,0.0,0.0
2021-10-18 00:00:00-04:00,206.73232149729765,207.29182293127485,204.3805083135475,204.4563751220703,1034700,0.0,0.0
2021-10-19 00:00:00-04:00,204.63654085378727,205.50900190966655,202.42698338023018,205.06329345703125,938600,0.0,0.0
2021-10-20 00:00:00-04:00,205.4615798236411,208.00305272945968,204.78827095882613,206.8745574951172,673900,0.0,0.0
2021-10-21 00:00:00-04:00,206.81767228339461,207.3771737337464,205.45209863024715,207.1211395263672,1054500,0.0,0.0
2021-10-22 00:00:00-04:00,207.61424333173673,208.15478890918294,206.1253988352966,208.05995178222656,559100,0.0,0.0
2021-10-25 00:00:00-04:00,207.5099072928437,208.6194320321008,206.26760481048996,206.4383087158203,1010400,0.0,0.0
2021-10-26 00:00:00-04:00,206.81765008057698,208.4203019189518,206.1253854032711,206.93145751953125,563000,0.0,0.0
2021-10-27 00:00:00-04:00,207.00729816429762,207.10213527971945,203.65975346550022,203.83993530273438,937700,0.0,0.0
2021-10-28 00:00:00-04:00,204.78827876518335,206.63748702761083,203.75462061722573,205.56590270996094,889400,0.0,0.0
2021-10-29 00:00:00-04:00,204.2477547764724,206.4478344483113,204.12446939796718,205.6038360595703,980600,0.0,0.0
2021-11-01 00:00:00-04:00,205.69865745379403,209.5772556811288,205.42363847203472,208.82809448242188,642400,0.0,0.0
2021-11-02 00:00:00-04:00,209.0841250306734,209.81433036765247,207.4909655355701,209.29275512695312,643700,0.0,0.0
2021-11-03 00:00:00-04:00,208.28757786128514,210.14627869973768,208.2022331185802,209.28330993652344,619500,0.0,0.0
2021-11-04 00:00:00-04:00,208.87406678516527,209.38791914831447,207.12314415206723,208.7408447265625,850700,0.76,0.0
2021-11-05 00:00:00-04:00,209.91133744060153,212.11903429169894,209.6163467193176,211.90968322753906,870800,0.0,0.0
2021-11-08 00:00:00-05:00,211.90014197726168,211.90014197726168,208.87409149384084,211.04371643066406,997100,0.0,0.0
2021-11-09 00:00:00-05:00,210.92000261994892,211.7288602536839,208.98827530373813,210.91049194335938,707600,0.0,0.0
2021-11-10 00:00:00-05:00,211.60516093139717,212.71852000081046,210.76777122011302,211.5766143798828,883100,0.0,0.0
2021-11-11 00:00:00-05:00,210.8058119515937,214.08879579988633,209.95889710933716,213.86993408203125,943100,0.0,0.0
2021-11-12 00:00:00-05:00,214.14588107877765,216.8198620980358,213.71766833509187,215.44956970214844,912000,0.0,0.0
2021-11-15 00:00:00-05:00,216.26796706937247,218.45662802289053,215.50669180030732,217.74293518066406,930700,0.0,0.0
2021-11-16 00:00:00-05:00,217.9141936905605,220.6928358152925,217.19099024005217,219.9410858154297,1233100,0.0,0.0
2021-11-17 00:00:00-05:00,219.8173704507511,223.05277182682815,218.4280421534233,222.69117736816406,1491800,0.0,0.0
2021-11-18 00:00:00-05:00,223.10990915197345,225.7648401883074,221.68252343950786,225.5364532470703,1580800,0.0,0.0
2021-11-19 00:00:00-05:00,226.28818958033875,226.51656197292388,223.47147573748458,224.00436401367188,1678000,0.0,0.0
2021-11-22 00:00:00-05:00,228.38167291161201,228.42925533082507,217.6477354463755,222.95761108398438,1825700,0.0,0.0
2021-11-23 00:00:00-05:00,222.4342680795347,226.1074078038132,222.4342680795347,225.5840301513672,902400,0.0,0.0
2021-11-24 00:00:00-05:00,225.05111228368614,225.28900986538136,219.10367274130545,221.2447509765625,1197200,0.0,0.0
2021-11-26 00:00:00-05:00,217.93323945580192,218.86579399065096,216.02053344153026,218.21871948242188,740900,0.0,0.0
2021-11-29 00:00:00-05:00,219.39865809803618,219.43672984144902,213.55589421411796,215.98245239257812,1556400,0.0,0.0
2021-11-30 00:00:00-05:00,214.39332844848767,215.88731788473217,211.452917481774,214.421875,1784400,0.0,0.0
2021-12-01 00:00:00-05:00,216.16326711682854,218.09499436327064,212.30932330019033,212.3854522705078,954800,0.0,0.0
2021-12-02 00:00:00-05:00,213.5273760989339,215.2212059034546,212.01435079940998,214.35525512695312,1247000,0.0,0.0
2021-12-03 00:00:00-05:00,215.3068534158876,215.44960069772986,212.51870032267692,215.24024963378906,913400,0.0,0.0
2021-12-06 00:00:00-05:00,217.7619372571112,221.22572563060064,216.82938275812626,219.69366455078125,867500,0.0,0.0
2021-12-07 00:00:00-05:00,220.92122181523862,224.66096496635504,218.98949454296297,222.5103759765625,1129000,0.0,0.0
2021-12-08 00:00:00-05:00,221.87280700587095,224.01388526939107,220.65477253312216,223.3192138671875,851400,0.0,0.0
2021-12-09 00:00:00-05:00,222.10120050541906,223.46198237048287,221.48267253410125,222.1963653564453,637000,0.0,0.0
2021-12-10 00:00:00-05:00,223.4429327915257,224.09953247102894,221.72055654246174,223.92825317382812,613700,0.0,0.0
2021-12-13 00:00:00-05:00,223.56664021093988,226.4880150488138,222.55795675838178,225.87899780273438,1077500,0.0,0.0
2021-12-14 00:00:00-05:00,225.08919688597905,226.43094289476738,223.64278986782608,225.34613037109375,1044900,0.0,0.0
2021-12-15 00:00:00-05:00,225.6887027949677,229.5711935305619,224.46115751685818,229.37135314941406,1100300,0.0,0.0
2021-12-16 00:00:00-05:00,230.53226997686917,231.62660757726024,228.77183656424808,229.9137420654297,979400,0.0,0.0
2021-12-17 00:00:00-05:00,228.28653805638916,231.23647419365568,226.39288239599128,230.5227813720703,2633700,0.0,0.0
2021-12-20 00:00:00-05:00,229.20005276592764,229.50455412811027,223.2240665169143,227.85830688476562,1393000,0.0,0.0
2021-12-21 00:00:00-05:00,229.3333014651523,231.2269717127917,227.8964050940032,229.6378173828125,1164400,0.0,0.0
2021-12-22 00:00:00-05:00,228.74329213271852,232.11191557039797,227.72508349233166,231.43629455566406,942300,0.0,0.0
2021-12-23 00:00:00-05:00,232.1880627671218,233.45367976970095,231.19841511794974,232.2261199951172,662000,0.0,0.0
2021-12-27 00:00:00-05:00,232.2260947167002,235.00475122177562,231.6836957861321,234.8524932861328,554300,0.0,0.0
2021-12-28 00:00:00-05:00,234.7192704856856,237.50742313782723,234.48137290703394,236.9364776611328,533500,0.0,0.0
2021-12-29 00:00:00-05:00,236.67957937930615,238.13551161538518,235.45201955979292,237.68826293945312,621200,0.0,0.0
2021-12-30 00:00:00-05:00,237.20295246579127,238.36389396136863,236.86989000455662,237.317138671875,418200,0.0,0.0
2021-12-31 00:00:00-05:00,237.00309186881094,239.51528982918896,236.9555094469622,238.8206329345703,727100,0.0,0.0
2022-01-03 00:00:00-05:00,239.0871116770472,240.79045227287924,237.10780170662,240.58111572265625,979600,0.0,0.0
2022-01-04 00:00:00-05:00,241.00930064925828,243.55004523241885,240.85704270297256,242.27491760253906,1107200,0.0,0.0
2022-01-05 00:00:00-05:00,241.35185837971824,244.83468244832486,239.67705011759517,241.0949249267578,1565100,0.0,0.0
2022-01-06 00:00:00-05:00,244.42549247964573,245.51031945842547,230.91292642971771,232.93980407714844,2047500,0.0,0.0
2022-01-07 00:00:00-05:00,230.72259433236187,236.6319620615655,230.36098536596052,234.2624969482422,1268700,0.0,0.0
2022-01-10 00:00:00-05:00,234.4908891533544,235.49957258758047,230.34195470230566,235.1189422607422,1143000,0.0,0.0
2022-01-11 00:00:00-05:00,234.61461768557442,241.4470298363056,232.72094754892117,240.45738220214844,1171400,0.0,0.0
2022-01-12 00:00:00-05:00,239.13467716835208,239.800787563115,235.73749237488485,236.10861206054688,811400,0.0,0.0
2022-01-13 00:00:00-05:00,237.02214388294865,237.5264856446349,234.22446572107089,235.07138061523438,725500,0.0,0.0
2022-01-14 00:00:00-05:00,234.4432796729053,237.14580695394847,233.33944604443283,236.6033935546875,798300,0.0,0.0
2022-01-18 00:00:00-05:00,234.1388335445041,235.52814747271825,231.5885635834901,231.65518188476562,1251700,0.0,0.0
2022-01-19 00:00:00-05:00,231.64563016978843,233.38704223946354,230.99855570636362,231.05564880371094,733000,0.0,0.0
2022-01-20 00:00:00-05:00,230.66549035775952,235.90876237288464,229.62826038210585,231.61708068847656,1058000,0.0,0.0
2022-01-21 00:00:00-05:00,232.54013290425885,233.5773774376457,228.619585245958,229.34278869628906,993800,0.0,0.0
2022-01-24 00:00:00-05:00,228.66718392820698,229.57119193543178,223.67133415551885,228.4387969970703,1589400,0.0,0.0
2022-01-25 00:00:00-05:00,225.0511295581978,228.0771800599795,222.03458973317217,225.0225830078125,1139500,0.0,0.0
2022-01-26 00:00:00-05:00,225.92657086713203,228.30554665486628,222.28197821790926,222.9861602783203,2128900,0.0,0.0
2022-01-27 00:00:00-05:00,225.6791617134044,227.37299130591416,221.59683114665046,223.4048614501953,1020000,0.0,0.0
2022-01-28 00:00:00-05:00,222.2629845944736,225.08919482437867,220.0362519440706,224.6229248046875,1376900,0.0,0.0
2022-01-31 00:00:00-05:00,224.21370853992917,227.00187575271045,223.09083892202904,226.2406005859375,998500,0.0,0.0
2022-02-01 00:00:00-05:00,226.7164162255198,226.95431382911426,222.1487793324827,224.25180053710938,1236400,0.0,0.0
