Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,150.8046642196363,152.6550360095228,149.48039182446584,152.2559356689453,1464700,0.0,0.0
2022-02-01 00:00:00-05:00,152.89992759589794,153.43507853275358,150.1515802807861,153.0541229248047,1533000,0.0,0.0
2022-02-02 00:00:00-05:00,149.79786092903709,151.8477830669789,149.76158536781622,151.46682739257812,1314700,0.0,0.0
2022-02-03 00:00:00-05:00,151.84776619895234,152.11080204955084,149.63458352084103,149.97018432617188,1296800,0.0,0.0
2022-02-04 00:00:00-05:00,131.4483880767407,134.23301075995312,127.0401679942512,128.26467895507812,8739300,0.0,0.0
2022-02-07 00:00:00-05:00,127.22157891331102,132.99944009586235,125.72496664374589,132.6184844970703,3726000,0.0,0.0
2022-02-08 00:00:00-05:00,131.67516055941093,132.5822016989043,129.85201285155506,129.90643310546875,1976900,0.0,0.0
2022-02-09 00:00:00-05:00,130.56858563210938,131.23072187165738,127.44836150659644,129.55270385742188,2177300,0.0,0.0
2022-02-10 00:00:00-05:00,129.01755912111418,130.23299113791194,127.98353259572102,128.2375030517578,1354000,0.0,0.0
2022-02-11 00:00:00-05:00,128.6366038251963,131.55726407843193,128.03795324543816,130.6502227783203,1688100,0.0,0.0
2022-02-14 00:00:00-05:00,130.77721705966292,131.24888244367008,127.25790598304786,129.66156005859375,1499800,0.0,0.0
2022-02-15 00:00:00-05:00,129.7794255645307,131.1490524669273,128.72725470211302,129.3803253173828,914600,0.0,0.0
2022-02-16 00:00:00-05:00,129.37128539713652,130.06969712699834,126.92226318684784,128.1467742919922,1011600,0.0,0.0
2022-02-17 00:00:00-05:00,127.97443197612587,132.66383304042162,127.63883118099497,132.43707275390625,2398900,0.0,0.0
2022-02-18 00:00:00-05:00,132.30104310541464,136.6276339337646,132.01986251998707,136.55506896972656,2314200,0.0,0.0
2022-02-22 00:00:00-05:00,136.46434524082753,137.22625652417818,134.0244022078674,134.69561767578125,1801600,0.0,0.0
2022-02-23 00:00:00-05:00,135.03122613963322,135.03122613963322,133.47111408609024,133.82485961914062,1087800,0.0,0.0
2022-02-24 00:00:00-05:00,132.65478019046216,133.09015610655825,127.72955294368211,129.92459106445312,1716000,0.0,0.0
2022-02-25 00:00:00-05:00,130.57766022931855,133.93370997803353,129.8701553440088,133.86114501953125,1230400,0.0,0.0
2022-02-28 00:00:00-05:00,132.76361913855493,133.46204475428456,130.87697173732664,132.23753356933594,1064800,0.0,0.0
2022-03-01 00:00:00-05:00,131.7749202522957,133.06291685914752,130.4506480938534,131.412109375,833800,0.0,0.0
2022-03-02 00:00:00-05:00,130.60488111471355,131.8928780934137,128.94499388319352,131.35772705078125,940100,0.0,0.0
2022-03-03 00:00:00-05:00,131.59355259252007,132.79083990360039,130.19670124918264,131.9291534423828,1050100,0.0,0.0
2022-03-04 00:00:00-05:00,130.35995514321127,132.2828779516796,130.35995514321127,131.28514099121094,1027800,0.0,0.0
2022-03-07 00:00:00-05:00,130.9767381991725,133.78857133627827,128.75449012131784,131.96542358398438,1868100,0.0,0.0
2022-03-08 00:00:00-05:00,131.26700313218083,131.9291393306681,125.53449612398613,125.57078552246094,1644700,0.0,0.0
2022-03-09 00:00:00-05:00,125.57077317844956,126.48687971480312,124.30998659221989,124.50953674316406,1286600,0.0,0.0
2022-03-10 00:00:00-05:00,124.06509611967422,124.12859564801019,119.07636944363998,121.04464721679688,2026400,0.0,0.0
2022-03-11 00:00:00-05:00,120.99928264887326,121.70677363148272,117.96976856022772,118.06047821044922,1596200,0.0,0.0
2022-03-14 00:00:00-04:00,118.4323750950512,118.9040265498878,115.21236917487317,115.75659942626953,1777700,0.0,0.0
2022-03-15 00:00:00-04:00,115.58426503868908,118.92217706566267,115.45727981919896,118.48680114746094,1532900,0.0,0.0
2022-03-16 00:00:00-04:00,118.45959330062344,119.3303451538086,116.62736609236757,119.3303451538086,1303000,0.0,0.0
2022-03-17 00:00:00-04:00,119.86550451210992,122.23288290322634,119.21243365660524,120.4822998046875,1046200,0.0,0.0
2022-03-18 00:00:00-04:00,121.01742256940337,121.91539824588747,120.01060638922989,121.38931274414062,1892100,0.0,0.0
2022-03-21 00:00:00-04:00,121.56166997247671,122.59569642491239,120.42786843075552,121.43468475341797,966400,0.0,0.0
2022-03-22 00:00:00-04:00,122.02425927413402,123.94718231127744,120.87231300171734,123.4845962524414,1115100,0.0,0.0
2022-03-23 00:00:00-04:00,124.31908352007528,125.60708055865685,123.12179615139694,123.1671371459961,1132800,0.0,0.0
2022-03-24 00:00:00-04:00,123.36666201848388,123.36666201848388,120.7816030412226,121.63422393798828,1062200,0.0,0.0
2022-03-25 00:00:00-04:00,121.54350649996874,123.8201746615844,121.09905138173437,123.77483367919922,1077900,0.0,0.0
2022-03-28 00:00:00-04:00,123.81113875602405,125.77941673694424,123.81113875602405,125.7431411743164,931000,0.0,0.0
2022-03-29 00:00:00-04:00,127.36674139552949,128.4279780866026,125.91548357746343,126.70460510253906,1316300,0.0,0.0
2022-03-30 00:00:00-04:00,125.28959230652019,127.12180537421183,124.98118781204683,126.53223419189453,919500,0.0,0.0
2022-03-31 00:00:00-04:00,126.92226566889335,127.41207565666953,125.21703766200041,126.1059341430664,1141200,0.0,0.0
2022-04-01 00:00:00-04:00,126.468755292283,129.6615443788952,124.77259257768488,129.55270385742188,1388400,0.0,0.0
2022-04-04 00:00:00-04:00,128.73635756287982,132.0107770186608,127.48465005326855,131.52098083496094,1510100,0.0,0.0
2022-04-05 00:00:00-04:00,131.11284969521847,132.9813529437152,130.51419899219874,130.79537963867188,1379500,0.0,0.0
2022-04-06 00:00:00-04:00,130.16946115175165,130.76811158965455,129.00844966994828,130.54135131835938,1550700,0.0,0.0
2022-04-07 00:00:00-04:00,130.89510374309052,133.00851124469943,129.57083143895662,132.57313537597656,1524100,0.0,0.0
2022-04-08 00:00:00-04:00,133.38950223423566,134.16049293820896,131.67519459114075,132.88156127929688,1538200,0.0,0.0
2022-04-11 00:00:00-04:00,132.42802808732552,135.50289750094456,132.37360782448562,134.01535034179688,1342300,0.0,0.0
2022-04-12 00:00:00-04:00,133.19903702759458,134.2149189811835,132.47340112916527,132.83621215820312,861000,0.0,0.0
2022-04-13 00:00:00-04:00,133.0357370218728,134.042553351977,131.2035098416104,131.87472534179688,961500,0.0,0.0
2022-04-14 00:00:00-04:00,132.59126090837955,133.38946150260475,131.06743850887563,132.03797912597656,820900,0.0,0.0
2022-04-18 00:00:00-04:00,132.40080654629725,132.47337150394773,129.7703925731321,130.17855834960938,1012000,0.0,0.0
2022-04-19 00:00:00-04:00,129.62526119742876,132.31917466831896,128.68193059895086,131.80215454101562,950300,0.0,0.0
2022-04-20 00:00:00-04:00,132.15590017601002,133.4257661612203,131.44840914668086,132.6094207763672,1212000,0.0,0.0
2022-04-21 00:00:00-04:00,132.9722556735881,134.95866442832738,132.8089810480601,134.37815856933594,1071800,0.0,0.0
2022-04-22 00:00:00-04:00,135.765905716789,138.71378930290945,135.765905716789,136.64573669433594,2146700,0.0,0.0
2022-04-25 00:00:00-04:00,137.03577352224693,138.6684502997854,134.55047588086336,138.13328552246094,1235800,0.0,0.0
2022-04-26 00:00:00-04:00,137.71286221440624,137.94136301729998,133.6455507122142,133.69125366210938,1013500,1.16,0.0
2022-04-27 00:00:00-04:00,133.69124896163862,135.92141895092374,133.088003516029,135.00741577148438,1005800,0.0,0.0
2022-04-28 00:00:00-04:00,134.8154621508166,136.57948150358362,133.30736255962628,135.58322143554688,1143700,0.0,0.0
2022-04-29 00:00:00-04:00,134.36759934724117,134.5504111362565,130.82127657496196,131.1320343017578,2505400,0.0,0.0
2022-05-02 00:00:00-04:00,131.1137681667581,132.97834267430304,129.24920760579644,130.95838928222656,1909300,0.0,0.0
2022-05-03 00:00:00-04:00,129.66047054636016,138.635973059309,129.39541580384295,134.8702850341797,2859200,0.0,0.0
2022-05-04 00:00:00-04:00,134.08427700769244,138.51719844873531,133.9380331372165,136.76231384277344,1770400,0.0,0.0
2022-05-05 00:00:00-04:00,135.77519165631844,137.32899446157532,133.9837390696075,135.51927185058594,1331400,0.0,0.0
2022-05-06 00:00:00-04:00,135.93971191017465,141.13125809758589,135.77519800447624,140.70167541503906,1912500,0.0,0.0
2022-05-09 00:00:00-04:00,140.45486316743697,146.77976332699555,140.35432226251498,143.89151000976562,2951700,0.0,0.0
2022-05-10 00:00:00-04:00,143.50764492835944,145.0340286787237,141.82588229944608,142.7947235107422,1880900,0.0,0.0
2022-05-11 00:00:00-04:00,142.91359257591864,144.5770717490762,141.27753239294702,141.54258728027344,1055000,0.0,0.0
2022-05-12 00:00:00-04:00,142.2371767937851,144.17487310604474,141.27748456896947,143.5259246826172,1093900,0.0,0.0
2022-05-13 00:00:00-04:00,143.53504237677515,145.29907563275802,142.10919975544724,144.6684112548828,1199400,0.0,0.0
2022-05-16 00:00:00-04:00,144.17487524092405,144.75068779502337,141.8898671545136,143.5807647705078,1267600,0.0,0.0
2022-05-17 00:00:00-04:00,143.41626340873316,144.04692792711836,141.05813318400672,143.27001953125,939700,0.0,0.0
2022-05-18 00:00:00-04:00,142.0817996479253,142.2280435122486,132.88692936398027,133.28909301757812,1742700,0.0,0.0
2022-05-19 00:00:00-04:00,131.45196527903383,131.45196527903383,125.64803856973221,126.2695541381836,2385900,0.0,0.0
2022-05-20 00:00:00-04:00,125.96792148985652,127.00988452847322,121.52586559963137,126.4066390991211,1659500,0.0,0.0
2022-05-23 00:00:00-04:00,127.09214540636435,128.45400122344594,124.78885347978273,127.58570098876953,962600,0.0,0.0
2022-05-24 00:00:00-04:00,127.43036251575742,129.69708722346311,126.96422576535812,129.4228973388672,1235800,0.0,0.0
2022-05-25 00:00:00-04:00,128.78304623295242,130.47395774381687,127.81420506539718,129.87071228027344,1049900,0.0,0.0
2022-05-26 00:00:00-04:00,130.86698219194648,135.04398385215652,130.70246829684183,133.81007385253906,1142100,0.0,0.0
2022-05-27 00:00:00-04:00,134.54127863082294,135.9397025189877,133.71868126599065,135.9214324951172,801000,0.0,0.0
2022-05-31 00:00:00-04:00,135.29989932109507,135.4369942292925,132.42079467628704,132.85951232910156,1558500,0.0,0.0
2022-06-01 00:00:00-04:00,132.70412972205472,132.70412972205472,127.17440745262158,128.60025024414062,1227000,0.0,0.0
2022-06-02 00:00:00-04:00,128.47229501302465,129.2400543983815,124.85284994115223,129.1669464111328,934200,0.0,0.0
2022-06-03 00:00:00-04:00,128.39003702079427,129.01155253342145,126.05932595527696,126.93677520751953,1317400,0.0,0.0
2022-06-06 00:00:00-04:00,126.63515106480268,126.9641927874381,125.20930824891012,125.25499725341797,923500,0.0,0.0
2022-06-07 00:00:00-04:00,123.43613960604308,123.88399226512618,121.58984916734734,122.73235321044922,1441900,0.0,0.0
2022-06-08 00:00:00-04:00,122.52214872674519,123.93885667236944,121.6812673398173,122.77806854248047,941600,0.0,0.0
2022-06-09 00:00:00-04:00,123.07968512823848,124.23132424116918,120.60273010100467,120.7306900024414,986100,0.0,0.0
2022-06-10 00:00:00-04:00,120.01776906130706,120.76725844898868,118.12578951453554,119.82583618164062,1715100,0.0,0.0
2022-06-13 00:00:00-04:00,118.79300551233675,119.58818389027846,117.32145969727144,117.79674530029297,1330800,0.0,0.0
2022-06-14 00:00:00-04:00,117.59566865376924,117.79675049674177,112.87026626379024,113.92137145996094,1284800,0.0,0.0
2022-06-15 00:00:00-04:00,113.53747342842202,114.62513941814349,110.39330033273076,112.54120635986328,1872900,0.0,0.0
2022-06-16 00:00:00-04:00,111.70947344010874,112.71487557643415,110.13738680320775,112.02937316894531,1689200,0.0,0.0
2022-06-17 00:00:00-04:00,112.59606366536164,113.4278030046276,110.23793358443763,112.1664810180664,2227800,0.0,0.0
2022-06-21 00:00:00-04:00,113.50091087587617,116.03269652041246,112.10248717912621,114.81707763671875,1294700,0.0,0.0
2022-06-22 00:00:00-04:00,114.57029987347026,121.64468269809528,114.57029987347026,120.77638244628906,2773500,0.0,0.0
2022-06-23 00:00:00-04:00,121.4710201471997,128.23465221997333,121.4710201471997,128.0609893798828,2645400,0.0,0.0
2022-06-24 00:00:00-04:00,128.6824890457385,130.61103612561686,126.95502376160708,128.64593505859375,2494200,0.0,0.0
2022-06-27 00:00:00-04:00,127.82335341776566,130.06265847404006,125.67544031377021,126.37922668457031,1140100,0.0,0.0
2022-06-28 00:00:00-04:00,126.17817195473012,126.84539053060446,124.82545082996727,125.16362762451172,983600,0.0,0.0
2022-06-29 00:00:00-04:00,125.87650727714352,127.79591935402559,125.28241084441262,127.53998565673828,859100,0.0,0.0
2022-06-30 00:00:00-04:00,127.49431477592876,130.25459447172244,126.71740645665572,128.85617065429688,1533800,0.0,0.0
2022-07-01 00:00:00-04:00,129.86157635948038,131.8358266191145,129.1120870409485,131.52505493164062,976700,0.0,0.0
2022-07-05 00:00:00-04:00,131.62561918545632,133.5358968120879,130.35515506970913,132.30198669433594,922700,0.0,0.0
2022-07-06 00:00:00-04:00,133.38048184802358,135.13538028562482,132.6492904367023,134.04771423339844,1293000,0.0,0.0
2022-07-07 00:00:00-04:00,132.88691424177702,134.23963496637512,131.3788146589856,132.9326171875,1391000,0.0,0.0
2022-07-08 00:00:00-04:00,132.77726270397073,132.77726270397073,128.75563983395358,129.20350646972656,1507600,0.0,0.0
2022-07-11 00:00:00-04:00,129.7153430442919,130.87613110795772,128.56370393918436,129.6056671142578,898300,0.0,0.0
2022-07-12 00:00:00-04:00,130.09005711700274,133.1062700023158,129.78843443381345,131.51589965820312,866000,0.0,0.0
2022-07-13 00:00:00-04:00,131.99121814936262,135.98540805447436,131.5524865296421,134.90689086914062,1145500,0.0,0.0
2022-07-14 00:00:00-04:00,133.62724945680927,135.29987679120882,133.2799377650152,134.833740234375,1052700,0.0,0.0
2022-07-15 00:00:00-04:00,135.4918272724499,136.21388359938413,133.682091056746,135.8848419189453,1074500,0.0,0.0
2022-07-18 00:00:00-04:00,135.61066095036074,136.14078452150207,132.9691920531837,133.19769287109375,957200,0.0,0.0
2022-07-19 00:00:00-04:00,134.39503790017247,137.02737184366683,132.71327519031038,136.84457397460938,1840300,0.0,0.0
2022-07-20 00:00:00-04:00,137.35643096650628,137.40213392619935,133.36224053854744,135.08970642089844,1016700,0.0,0.0
2022-07-21 00:00:00-04:00,134.66012896871283,135.45530750143936,133.7187065378845,135.226806640625,826000,0.0,0.0
2022-07-22 00:00:00-04:00,134.92517567335994,136.1408018529875,134.41333600753464,135.13540649414062,691100,0.0,0.0
2022-07-25 00:00:00-04:00,134.49557959028255,135.683786665835,134.30364670797738,135.06227111816406,828600,0.0,0.0
2022-07-26 00:00:00-04:00,131.53342097072476,134.00267444107175,127.54392828675822,133.8184051513672,1413500,1.18,0.0
2022-07-27 00:00:00-04:00,133.7723492738337,133.7723492738337,130.14218621943016,131.0911865234375,1681200,0.0,0.0
2022-07-28 00:00:00-04:00,131.2017357790614,134.19615754562355,130.30801492710285,133.29322814941406,1391900,0.0,0.0
2022-07-29 00:00:00-04:00,132.62063851640806,132.68512644367584,129.6169941551895,130.68577575683594,2004700,0.0,0.0
2022-08-01 00:00:00-04:00,131.35836863855437,134.7489684117111,131.1464456085983,133.8644561767578,1239600,0.0,0.0
2022-08-02 00:00:00-04:00,134.29750320890133,134.29750320890133,132.07703505902674,132.482421875,941200,0.0,0.0
2022-08-03 00:00:00-04:00,132.2152633795414,133.8276446402675,130.80558260201445,133.2011260986328,1580200,0.0,0.0
2022-08-04 00:00:00-04:00,125.95000329130315,132.24289848007663,125.12999284098893,126.92664337158203,3328100,0.0,0.0
2022-08-05 00:00:00-04:00,127.03721038510737,128.8522919826609,126.74236823010379,128.05992126464844,1354600,0.0,0.0
2022-08-08 00:00:00-04:00,129.03654966383937,134.960891335863,128.8154180675279,133.21031188964844,1603900,0.0,0.0
2022-08-09 00:00:00-04:00,133.30245742748772,133.99347794263704,131.3399687244806,132.13233947753906,1030500,0.0,0.0
2022-08-10 00:00:00-04:00,133.36693184540593,133.88289147394178,132.53771302223691,133.68019104003906,874400,0.0,0.0
2022-08-11 00:00:00-04:00,134.00267647643332,135.99281857670016,133.0076054262999,133.23794555664062,781500,0.0,0.0
2022-08-12 00:00:00-04:00,133.94742003079264,135.1451776665834,132.8602071188178,134.85955810546875,945700,0.0,0.0
2022-08-15 00:00:00-04:00,135.75326628916326,137.90003815618593,135.60584522027872,137.1260986328125,914000,0.0,0.0
2022-08-16 00:00:00-04:00,137.3748835578169,138.69242258720897,136.80363037392846,137.9645538330078,760700,0.0,0.0
2022-08-17 00:00:00-04:00,137.18138997282367,138.07511094989985,136.8865618682104,136.9510498046875,499300,0.0,0.0
2022-08-18 00:00:00-04:00,135.75327505315522,137.1813868751208,135.50451779955603,137.0155487060547,526400,0.0,0.0
2022-08-19 00:00:00-04:00,137.01554159649325,137.98295898354328,136.64698891961254,137.16294860839844,588900,0.0,0.0
2022-08-22 00:00:00-04:00,136.91420680503404,137.90926399768873,136.85891335313215,137.40252685546875,689200,0.0,0.0
2022-08-23 00:00:00-04:00,137.29194925888572,137.57758287785597,134.68449685894694,136.45352172851562,847500,0.0,0.0
2022-08-24 00:00:00-04:00,136.1218389659932,137.25510872453992,134.80428581483483,136.34295654296875,642300,0.0,0.0
2022-08-25 00:00:00-04:00,136.07576345977722,136.3245347842079,134.66608271941737,136.2692413330078,836700,0.0,0.0
2022-08-26 00:00:00-04:00,136.17707884477892,136.56404855104543,133.2102970378907,133.34849548339844,849500,0.0,0.0
2022-08-29 00:00:00-04:00,132.81413425472695,134.970128895852,131.9019961939125,133.70785522460938,546400,0.0,0.0
2022-08-30 00:00:00-04:00,133.7999901428209,134.61079198592927,132.3903095212285,134.214599609375,687000,0.0,0.0
2022-08-31 00:00:00-04:00,134.81348557252673,135.1267447927191,132.97076442949393,132.9891815185547,843600,0.0,0.0
2022-09-01 00:00:00-04:00,132.52849793244346,134.50020894403323,131.40443693847817,134.42649841308594,841800,0.0,0.0
2022-09-02 00:00:00-04:00,135.4400356853765,135.4400356853765,131.13728249726358,131.61639404296875,671800,0.0,0.0
2022-09-06 00:00:00-04:00,129.96711243249865,133.37614353766614,129.6446446864743,131.48736572265625,1011300,0.0,0.0
2022-09-07 00:00:00-04:00,132.6759242282658,135.04382767975287,132.28895446966166,134.8779754638672,894300,0.0,0.0
2022-09-08 00:00:00-04:00,134.1685288814437,134.77663026429514,131.45972641133037,134.33438110351562,914100,0.0,0.0
2022-09-09 00:00:00-04:00,134.5647176456478,138.00138872683831,133.98425597225088,136.5087890625,1186500,0.0,0.0
2022-09-12 00:00:00-04:00,136.50878291419522,138.2685849446462,135.9651835620181,136.41664123535156,1268600,0.0,0.0
2022-09-13 00:00:00-04:00,136.01125489803962,136.59171660741168,132.24289320690633,132.67593383789062,968400,0.0,0.0
2022-09-14 00:00:00-04:00,131.47812737846021,132.0862286217177,129.87496926658295,130.49227905273438,1075200,0.0,0.0
2022-09-15 00:00:00-04:00,131.1925505454641,131.25705254322017,128.74172769000887,129.4419708251953,996200,0.0,0.0
2022-09-16 00:00:00-04:00,129.7460175399358,131.2109776451389,129.18398696350056,130.62130737304688,1214600,0.0,0.0
2022-09-19 00:00:00-04:00,130.62129586799037,131.8098448530905,130.56601648154574,131.6900634765625,520300,0.0,0.0
2022-09-20 00:00:00-04:00,130.86085227893616,131.1004009872711,129.18398320289597,130.18826293945312,626400,0.0,0.0
2022-09-21 00:00:00-04:00,130.63972028228577,132.71278174327315,130.63972028228577,130.80557250976562,775300,0.0,0.0
2022-09-22 00:00:00-04:00,130.34487581427751,131.02668767033225,129.72756594382145,130.16981506347656,634500,0.0,0.0
2022-09-23 00:00:00-04:00,129.91183722262883,131.2662383524235,129.3037358870381,130.44622802734375,933200,0.0,0.0
2022-09-26 00:00:00-04:00,130.22510761305477,130.28960960517523,128.06912712054455,129.01812744140625,758400,0.0,0.0
2022-09-27 00:00:00-04:00,129.23926704715686,129.81050617225512,124.62324102386833,124.91808319091797,1038100,0.0,0.0
2022-09-28 00:00:00-04:00,125.94076323031817,126.50279367194881,124.39287035056296,125.54457092285156,1036300,0.0,0.0
2022-09-29 00:00:00-04:00,125.08391271830699,125.19448555273053,122.08028215809293,122.66995239257812,952800,0.0,0.0
2022-09-30 00:00:00-04:00,123.46231314401057,123.46231314401057,118.22899199182407,118.2934799194336,1490100,0.0,0.0
2022-10-03 00:00:00-04:00,118.9476697166619,120.31127959008231,117.91574322182214,119.57418823242188,1277200,0.0,0.0
2022-10-04 00:00:00-04:00,120.06249015249107,122.19083075817815,119.65708926400855,121.26947021484375,946500,0.0,0.0
2022-10-05 00:00:00-04:00,120.71667443609054,122.21848271239207,120.2283544238361,121.333984375,1080100,0.0,0.0
2022-10-06 00:00:00-04:00,121.97891872549587,121.97891872549587,119.35303561898775,119.84136962890625,792900,0.0,0.0
2022-10-07 00:00:00-04:00,119.8045144860973,120.13620485557175,115.52940197889694,115.87030792236328,1058400,0.0,0.0
2022-10-10 00:00:00-04:00,116.19278150157066,116.82852254131248,114.78310096077206,115.98086547851562,1003900,0.0,0.0
2022-10-11 00:00:00-04:00,116.4231262651904,119.75844714657671,116.08222031175804,118.15528869628906,992100,0.0,0.0
2022-10-12 00:00:00-04:00,119.06742994328269,119.86902324914274,118.21977985313028,118.96607971191406,1011400,0.0,0.0
2022-10-13 00:00:00-04:00,117.67618453301495,121.26948548082244,117.27078359349862,120.51397705078125,884900,0.0,0.0
2022-10-14 00:00:00-04:00,121.19576372750231,121.52745409652199,119.90586454734056,120.96542358398438,794900,0.0,0.0
2022-10-17 00:00:00-04:00,123.18591517295677,124.30076773702118,122.5225343852048,122.71602630615234,1365900,0.0,0.0
2022-10-18 00:00:00-04:00,123.40705019690242,125.8578729494067,123.40705019690242,124.52188873291016,931600,0.0,0.0
2022-10-19 00:00:00-04:00,125.0931022918447,126.25401130540331,124.23622983084097,126.1065902709961,950100,0.0,0.0
2022-10-20 00:00:00-04:00,125.76574646612477,126.25406655480174,122.54098373622413,122.642333984375,1072400,0.0,0.0
2022-10-21 00:00:00-04:00,123.46232372598911,125.5722333709359,122.78051180243664,125.53538513183594,798700,0.0,0.0
2022-10-24 00:00:00-04:00,126.2263987948035,128.49295199555164,125.19447944947252,127.65451049804688,931300,0.0,0.0
2022-10-25 00:00:00-04:00,127.24563159635181,130.80475690180387,126.68807504867836,130.52598571777344,1247200,1.18,0.0
2022-10-26 00:00:00-04:00,130.86051548140725,132.3380593641516,130.24719056341885,131.46453857421875,1260200,0.0,0.0
2022-10-27 00:00:00-04:00,132.11502346382312,135.1816337629636,131.51100039291242,132.94207763671875,1391600,0.0,0.0
2022-10-28 00:00:00-04:00,133.4996628459686,138.09957170600993,133.4996628459686,137.66281127929688,1597400,0.0,0.0
2022-10-31 00:00:00-04:00,137.60704796910025,139.27974585689714,135.57193338724835,135.71131896972656,2078400,0.0,0.0
2022-11-01 00:00:00-04:00,135.6462633115162,137.9694506475638,135.20021531328592,136.2967529296875,1566100,0.0,0.0
2022-11-02 00:00:00-04:00,138.9359232122751,138.9359232122751,126.72524825217357,127.94259643554688,3088000,0.0,0.0
2022-11-03 00:00:00-04:00,127.41290602925272,128.92762893813244,124.90386616407692,128.4536895751953,1553500,0.0,0.0
2022-11-04 00:00:00-04:00,129.22500771362664,130.88841827083968,126.93899865035176,130.73973083496094,987600,0.0,0.0
2022-11-07 00:00:00-05:00,130.93483215010866,134.2709399300248,130.93483215010866,133.7505340576172,890300,0.0,0.0
2022-11-08 00:00:00-05:00,135.07011342444218,135.07011342444218,132.26369923459282,132.89559936523438,871400,0.0,0.0
2022-11-09 00:00:00-05:00,132.76552260321978,133.54612442611807,130.1170972035818,130.35870361328125,926900,0.0,0.0
2022-11-10 00:00:00-05:00,132.84914687498218,134.19659265351274,130.953418125102,133.7969970703125,1164800,0.0,0.0
2022-11-11 00:00:00-05:00,133.26734094716775,133.89924118739387,126.8646362938057,131.87342834472656,1467300,0.0,0.0
2022-11-14 00:00:00-05:00,132.44028481759543,137.14241432746653,131.11141411545984,132.5610809326172,1388800,0.0,0.0
2022-11-15 00:00:00-05:00,134.76345509099542,135.33960101342112,133.33236375001457,134.6798095703125,771900,0.0,0.0
2022-11-16 00:00:00-05:00,134.81922152917733,135.52546543932968,132.4681568642363,132.73764038085938,1013000,0.0,0.0
2022-11-17 00:00:00-05:00,132.06855851790598,135.60909400065287,131.83623976780856,135.54405212402344,996100,0.0,0.0
2022-11-18 00:00:00-05:00,137.08666042007962,137.54199612319456,135.28386454022058,136.4082794189453,1034500,0.0,0.0
2022-11-21 00:00:00-05:00,136.44547359643403,139.86519938283107,135.10731509580435,138.76866149902344,1310800,0.0,0.0
2022-11-22 00:00:00-05:00,139.45630717234354,140.6179009316403,138.4898532240263,140.32052612304688,1039900,0.0,0.0
2022-11-23 00:00:00-05:00,140.8316424685777,141.17546971377465,138.50845474781468,138.564208984375,929900,0.0,0.0
2022-11-25 00:00:00-05:00,138.57347620562666,138.97307180809824,136.6870491887851,138.92660522460938,655000,0.0,0.0
2022-11-28 00:00:00-05:00,138.92664390595516,139.99530472569367,137.97877922138838,138.48988342285156,812200,0.0,0.0
2022-11-29 00:00:00-05:00,137.68137160413193,138.41549253086242,135.46040517617288,137.00299072265625,1444700,0.0,0.0
2022-11-30 00:00:00-05:00,136.80789257185282,138.47128889818813,134.77277766727647,138.13674926757812,5172300,0.0,0.0
2022-12-01 00:00:00-05:00,139.17752282664568,140.49709164506308,137.9787501179208,139.2611541748047,1254600,0.0,0.0
2022-12-02 00:00:00-05:00,138.3226019162465,140.48780038376665,137.81149778415724,140.02316284179688,885900,0.0,0.0
2022-12-05 00:00:00-05:00,138.35047761828804,138.94521309873733,137.8486611375141,138.48057556152344,667500,0.0,0.0
2022-12-06 00:00:00-05:00,138.48059810051257,139.37269437657721,135.7299371934815,136.55699157714844,793300,0.0,0.0
2022-12-07 00:00:00-05:00,136.90080358637624,138.81510787049703,136.8357475283665,138.7593536376953,813600,0.0,0.0
2022-12-08 00:00:00-05:00,138.2667972535596,140.46918826727384,137.39329081452146,139.5863800048828,826900,0.0,0.0
2022-12-09 00:00:00-05:00,139.04742728921448,139.62357327039194,138.01593143863477,138.25753784179688,662100,0.0,0.0
2022-12-12 00:00:00-05:00,139.25184909369517,139.37264518826294,137.20743297504535,139.3633575439453,589800,0.0,0.0
2022-12-13 00:00:00-05:00,141.2219171884926,141.2219171884926,136.4826092077977,137.1795654296875,1194900,0.0,0.0
2022-12-14 00:00:00-05:00,137.16099652367217,139.33549663407004,136.67776955038,137.77430725097656,748700,0.0,0.0
2022-12-15 00:00:00-05:00,136.2317488746632,137.2260659571098,134.50329644965296,136.01800537109375,717600,0.0,0.0
2022-12-16 00:00:00-05:00,135.12591010543,136.3246688732493,133.47180138538656,134.37319946289062,1676600,0.0,0.0
2022-12-19 00:00:00-05:00,134.05719430003586,136.2781607824648,133.46245892088027,134.56829833984375,839700,0.0,0.0
2022-12-20 00:00:00-05:00,134.26165154483147,134.26165154483147,131.25080954095537,132.76551818847656,826800,0.0,0.0
2022-12-21 00:00:00-05:00,133.25804232958308,134.91215085659863,133.0721901473725,133.44390869140625,826100,0.0,0.0
2022-12-22 00:00:00-05:00,133.25804222732185,135.3210340613851,132.95139392569666,135.11659240722656,844100,0.0,0.0
2022-12-23 00:00:00-05:00,135.1351487035603,135.1351487035603,133.40669689340032,133.9178009033203,562800,0.0,0.0
2022-12-27 00:00:00-05:00,133.82489178796962,134.60549358863815,133.20227922024964,134.03863525390625,670300,0.0,0.0
2022-12-28 00:00:00-05:00,134.40102276902653,134.90282493658825,132.11500045553552,132.29156494140625,531100,0.0,0.0
