Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-05 00:00:00-05:00,153.17966625034973,155.20369097119928,150.04725614366066,152.52427673339844,1703300,0.0,0.0
2020-03-06 00:00:00-05:00,147.86902001989424,150.32675992871592,143.95591959336886,148.6015167236328,1496700,0.0,0.0
2020-03-09 00:00:00-04:00,139.0500840108657,142.95355145325686,136.12971544957858,136.5634307861328,1331800,0.0,0.0
2020-03-10 00:00:00-04:00,140.49580103024232,147.33890229799536,137.88384690454683,147.3292694091797,1249700,0.0,0.0
2020-03-11 00:00:00-04:00,143.0692177704074,146.52932258995142,135.8887730233948,140.21630859375,1627200,0.0,0.0
2020-03-12 00:00:00-04:00,129.72996413304833,134.70325596168968,124.75665759770514,130.5684814453125,2160400,0.0,0.0
2020-03-13 00:00:00-04:00,135.33936567920307,137.26700230424234,125.98069810038959,135.61888122558594,1713400,0.0,0.0
2020-03-16 00:00:00-04:00,124.02412112929527,126.97341722753565,116.31358274509353,124.26507568359375,1559300,0.0,0.0
2020-03-17 00:00:00-04:00,127.04093762249478,131.40703505827392,124.30369610597255,129.15170288085938,1669000,0.0,0.0
2020-03-18 00:00:00-04:00,119.36891959672445,122.56879671836553,103.90926999473396,119.61951446533203,1862200,0.0,0.0
2020-03-19 00:00:00-04:00,118.26048867564766,118.26048867564766,103.34058724966859,111.23426055908203,1724700,0.0,0.0
2020-03-20 00:00:00-04:00,112.76674439044533,113.73056271856879,101.53825939713691,101.82740783691406,1240400,0.0,0.0
2020-03-23 00:00:00-04:00,100.81540579291867,106.96457205108719,99.2829380266466,100.83468627929688,1525600,0.0,0.0
2020-03-24 00:00:00-04:00,104.45863988177334,110.77165360522135,103.27314731842978,109.547607421875,1390900,0.0,0.0
2020-03-25 00:00:00-04:00,109.2391583657204,115.14736902226448,104.39115368083496,111.53305053710938,1392300,0.0,0.0
2020-03-26 00:00:00-04:00,113.17155711583911,117.78824823021432,112.79566852029309,117.2485122680664,902600,0.0,0.0
2020-03-27 00:00:00-04:00,113.91370129595926,118.76170676704746,112.83422201946081,115.22449493408203,749900,0.0,0.0
2020-03-30 00:00:00-04:00,116.3425210674162,120.10141439132384,115.29196251496602,117.6822280883789,940900,0.0,0.0
2020-03-31 00:00:00-04:00,116.85334872907048,118.46293115542659,114.73295104575232,115.12811279296875,1161800,0.0,0.0
2020-04-01 00:00:00-04:00,111.26320255962474,112.96915795517587,108.47776786898659,109.3644790649414,1087600,0.0,0.0
2020-04-02 00:00:00-04:00,107.9861921344574,110.10658923555361,103.16710112892119,105.35496520996094,1164800,0.0,0.0
2020-04-03 00:00:00-04:00,104.33334283250889,108.03440199552709,101.83705668141342,102.76232147216797,792400,0.0,0.0
2020-04-06 00:00:00-04:00,107.26334037531835,110.8005518007291,106.27060869465512,109.730712890625,1030300,0.0,0.0
2020-04-07 00:00:00-04:00,116.2654105244868,118.87735749664233,111.82220712828119,112.03424835205078,1279400,0.0,0.0
2020-04-08 00:00:00-04:00,113.16191442738479,119.67732108824866,111.49450546962844,118.2412338256836,747900,0.0,0.0
2020-04-09 00:00:00-04:00,118.92555385165625,123.36875734103504,118.74242599940584,119.72552490234375,873400,0.0,0.0
2020-04-13 00:00:00-04:00,118.77134120458749,119.58094510737433,114.28958430458702,117.02682495117188,1160100,0.0,0.0
2020-04-14 00:00:00-04:00,118.8484690004568,125.78795996670983,116.74734416207897,125.09400939941406,1210300,0.0,0.0
2020-04-15 00:00:00-04:00,122.10616301353016,123.11816798421322,119.54240238109719,119.76408386230469,849600,0.0,0.0
2020-04-16 00:00:00-04:00,120.41946661073456,121.06522313833187,116.18830465625297,117.5858383178711,950300,0.0,0.0
2020-04-17 00:00:00-04:00,119.69660391362522,123.48440299123921,119.69660391362522,123.33983612060547,1046100,0.0,0.0
2020-04-20 00:00:00-04:00,121.86520592892435,125.94215381299215,118.94483723172729,121.25799560546875,1469300,0.0,0.0
2020-04-21 00:00:00-04:00,121.44109601385823,128.72755942161788,117.76895093984434,125.33491516113281,2590700,0.0,0.0
2020-04-22 00:00:00-04:00,126.15421161991426,128.1011292427233,123.59045070262273,127.69632720947266,1136200,0.0,0.0
2020-04-23 00:00:00-04:00,127.62881001806674,128.94923630529658,126.33729710160111,126.56861877441406,785500,0.0,0.0
2020-04-24 00:00:00-04:00,126.60720467347168,126.94454704694056,124.70848096307537,126.66503143310547,615100,0.0,0.0
2020-04-27 00:00:00-04:00,128.0432895953902,133.51777144462744,127.60955951861877,133.09368896484375,884400,0.0,0.0
2020-04-28 00:00:00-04:00,135.512873290001,138.02843990908775,133.6816095010162,135.5899658203125,795000,0.0,0.0
2020-04-29 00:00:00-04:00,137.74892119649402,139.35849612736132,135.55141646516728,138.3079376220703,783700,0.0,0.0
2020-04-30 00:00:00-04:00,136.60196674871108,136.99713579059818,133.60449117705855,133.87435913085938,1043200,0.0,0.0
2020-05-01 00:00:00-04:00,132.19734133622705,133.61415562573882,130.93474152739603,132.9009246826172,702500,0.0,0.0
2020-05-04 00:00:00-04:00,131.81177539035917,136.77544808193176,130.7323036825884,136.5826873779297,874200,0.0,0.0
2020-05-05 00:00:00-04:00,137.2573958355655,142.49092322070823,137.2573958355655,141.3150634765625,980200,0.0,0.0
2020-05-06 00:00:00-04:00,141.70057469603782,142.74150025504957,140.41869455503354,140.9680633544922,703200,0.0,0.0
2020-05-07 00:00:00-04:00,142.95354102815585,144.4570952621357,142.1053761959824,142.9438934326172,661200,0.0,0.0
2020-05-08 00:00:00-04:00,143.43545328838138,145.2570693737669,143.14630484328669,143.97518920898438,506200,0.0,0.0
2020-05-11 00:00:00-04:00,143.27159065688184,144.3028833420473,141.99935809291503,142.20175170898438,1118800,0.0,0.0
2020-05-12 00:00:00-04:00,141.92226062938755,143.00173254059382,140.03317007807476,140.2066650390625,996300,0.0,0.0
2020-05-13 00:00:00-04:00,139.75370028320057,140.03320121281675,136.0429927033439,137.72967529296875,921700,0.0,0.0
2020-05-14 00:00:00-04:00,136.36105951992354,139.91755271851162,135.69602229329902,139.79225158691406,879500,0.0,0.0
2020-05-15 00:00:00-04:00,138.29832744885044,140.19705114712514,137.1706615230793,139.19467163085938,1478600,0.0,0.0
2020-05-18 00:00:00-04:00,142.87644406656577,143.72459425299934,139.87896827200117,140.81387329101562,1085600,0.0,0.0
2020-05-19 00:00:00-04:00,140.75605977354402,142.56804342066212,140.44764547363076,140.919921875,729400,0.0,0.0
2020-05-20 00:00:00-04:00,142.64510357779886,145.5172778968273,142.64510357779886,144.1004638671875,871900,0.0,0.0
2020-05-21 00:00:00-04:00,143.25977623458635,144.17779546041243,141.16282208880176,141.76194763183594,608400,0.39,0.0
2020-05-22 00:00:00-04:00,141.16285216064006,142.9022659167944,141.16285216064006,142.08087158203125,734600,0.0,0.0
2020-05-26 00:00:00-04:00,144.68031558431377,148.58431971756633,144.02319721822158,146.1588134765625,1125300,0.0,0.0
2020-05-27 00:00:00-04:00,147.81122746811124,149.03846744419866,144.58364383713987,145.820556640625,1808800,0.0,0.0
2020-05-28 00:00:00-04:00,147.52136252622736,150.7199432814264,146.26511847485136,148.81625366210938,1749800,0.0,0.0
2020-05-29 00:00:00-04:00,149.61829183208857,149.97583259786478,146.17812682954337,148.3910369873047,1431800,0.0,0.0
2020-06-01 00:00:00-04:00,148.6519216311072,151.37698978764917,148.101101354956,149.8308563232422,949800,0.0,0.0
2020-06-02 00:00:00-04:00,150.57496326800685,161.75549881141924,148.89352795223155,161.4945831298828,1638000,0.0,0.0
2020-06-03 00:00:00-04:00,163.04073675130567,168.22031500033626,161.098400437356,168.1526641845703,1415900,0.0,0.0
2020-06-04 00:00:00-04:00,167.00275374601506,171.2256514864243,167.00275374601506,170.62652587890625,1224900,0.0,0.0
2020-06-05 00:00:00-04:00,172.74277497060217,173.68979792026738,168.6455065579754,171.0516815185547,1095500,0.0,0.0
2020-06-08 00:00:00-04:00,169.94040707477083,174.00870146951107,168.89675900145147,173.40956115722656,1074100,0.0,0.0
2020-06-09 00:00:00-04:00,171.92139758523544,171.94071375125242,166.81912817542155,169.13833618164062,1078000,0.0,0.0
2020-06-10 00:00:00-04:00,169.95973107144778,170.8294303912445,168.5198804580601,169.1479949951172,833400,0.0,0.0
2020-06-11 00:00:00-04:00,166.6355013447179,168.20096582341543,160.972754152876,162.9730682373047,1002900,0.0,0.0
2020-06-12 00:00:00-04:00,166.50987223583417,167.55352013468712,158.85646905607564,162.32562255859375,793200,0.0,0.0
2020-06-15 00:00:00-04:00,158.9048321830056,163.39830389793178,158.29603372343695,163.27268981933594,841600,0.0,0.0
2020-06-16 00:00:00-04:00,167.33130666041922,167.89178519012168,161.98745183251157,164.02642822265625,758200,0.0,0.0
2020-06-17 00:00:00-04:00,164.68350687842081,167.00272955461708,163.16636216603828,164.73182678222656,626700,0.0,0.0
2020-06-18 00:00:00-04:00,163.71718608678447,166.49057488236338,163.03109350959568,165.08938598632812,895700,0.0,0.0
2020-06-19 00:00:00-04:00,167.02203882697648,167.44723037065629,161.687857856713,162.24832153320312,934600,0.0,0.0
2020-06-22 00:00:00-04:00,162.45125675849962,166.3166129221709,161.65885166726852,165.6015167236328,520100,0.0,0.0
2020-06-23 00:00:00-04:00,166.27799006105857,166.97374070628095,165.0120733471817,165.85279846191406,513200,0.0,0.0
2020-06-24 00:00:00-04:00,164.6641632747728,165.62084421378924,160.43160838964678,160.57655334472656,665400,0.0,0.0
2020-06-25 00:00:00-04:00,160.06441952351946,162.46093653639113,157.89015639109383,162.28700256347656,465000,0.0,0.0
2020-06-26 00:00:00-04:00,161.77480637411557,162.84744319322232,160.28663614103883,161.89076232910156,1111600,0.0,0.0
2020-06-29 00:00:00-04:00,162.18068448195416,163.17601252354055,160.1223775876232,162.0743865966797,443100,0.0,0.0
2020-06-30 00:00:00-04:00,161.38829398575973,166.82878804631977,161.1080621238613,166.09437561035156,823900,0.0,0.0
2020-07-01 00:00:00-04:00,166.59683319340894,169.16729840268485,166.4712191535192,167.7274627685547,682700,0.0,0.0
2020-07-02 00:00:00-04:00,169.03205711264243,170.0177272603818,166.046072417172,166.11370849609375,689600,0.0,0.0
2020-07-06 00:00:00-04:00,167.88206351684292,168.71311561286666,165.48554702290846,165.77545166015625,884400,0.0,0.0
2020-07-07 00:00:00-04:00,165.33095800910175,166.8094556965664,162.38362071720113,163.0214080810547,1332900,0.0,0.0
2020-07-08 00:00:00-04:00,162.79916059091096,164.38395623446652,162.79916059091096,163.407958984375,750400,0.0,0.0
2020-07-09 00:00:00-04:00,162.99241176669895,163.64953001226323,154.94280541581324,156.343994140625,1839500,0.0,0.0
2020-07-10 00:00:00-04:00,155.70620554847557,157.977093318709,155.1553852487214,157.6195526123047,679600,0.0,0.0
2020-07-13 00:00:00-04:00,159.53291786655433,161.05973540810152,157.5326036047336,158.13172912597656,708800,0.0,0.0
2020-07-14 00:00:00-04:00,157.3876561570191,158.51827121834953,156.0154563027933,157.9384765625,845200,0.0,0.0
2020-07-15 00:00:00-04:00,159.61025439024976,160.21905284473632,157.8805135963783,159.38800048828125,715600,0.0,0.0
2020-07-16 00:00:00-04:00,159.27199314462425,160.09337240671817,157.30065342527436,159.64886474609375,628300,0.0,0.0
2020-07-17 00:00:00-04:00,160.54757642888407,161.88112909657102,159.61988441110958,161.18536376953125,785900,0.0,0.0
2020-07-20 00:00:00-04:00,160.85682717100656,163.1856933997782,160.49927164595934,162.15171813964844,864200,0.0,0.0
2020-07-21 00:00:00-04:00,162.71219948419224,163.3886339762804,160.21904257463925,160.731201171875,771100,0.0,0.0
2020-07-22 00:00:00-04:00,160.98242974176026,163.51424825154552,160.86647376633175,162.35462951660156,1231100,0.0,0.0
2020-07-23 00:00:00-04:00,169.10934204332844,175.64178903342867,168.50054369351983,170.6941375732422,2603400,0.0,0.0
2020-07-24 00:00:00-04:00,171.00342357293445,171.00342357293445,160.03546568619473,161.53329467773438,1315500,0.0,0.0
2020-07-27 00:00:00-04:00,162.21931341871723,162.49955996909063,158.2380016975126,159.79380798339844,978200,0.0,0.0
2020-07-28 00:00:00-04:00,159.86147662949034,160.60556189489847,156.77886716312972,156.91415405273438,916100,0.0,0.0
2020-07-29 00:00:00-04:00,156.58559491641836,160.47028256546253,156.58559491641836,160.0547637939453,572500,0.0,0.0
2020-07-30 00:00:00-04:00,158.18973347715135,159.08843665396222,156.66291568113772,157.92881774902344,487100,0.0,0.0
2020-07-31 00:00:00-04:00,158.3539601459705,158.895107602599,155.0587555093227,157.0880584716797,525300,0.0,0.0
2020-08-03 00:00:00-04:00,157.76450517890277,158.22835853114162,156.20869874636483,157.3779754638672,411700,0.0,0.0
2020-08-04 00:00:00-04:00,156.99148164590036,157.97713706816634,154.82687640932576,155.3390350341797,524000,0.0,0.0
2020-08-05 00:00:00-04:00,156.3923138229645,157.68720465674505,156.32467775456675,157.14605712890625,458400,0.0,0.0
2020-08-06 00:00:00-04:00,156.64358613606885,157.64857239000673,156.64358613606885,157.30068969726562,387500,0.0,0.0
2020-08-07 00:00:00-04:00,157.60992748067306,161.10807062321962,157.13641597023388,161.03076171875,594900,0.0,0.0
2020-08-10 00:00:00-04:00,160.78916439016479,161.5235768076389,158.4506255065914,159.12705993652344,808500,0.0,0.0
2020-08-11 00:00:00-04:00,159.86148745438655,161.73618786954137,156.45998407252088,158.96279907226562,981200,0.0,0.0
2020-08-12 00:00:00-04:00,159.57159970907855,162.61556234622958,159.57159970907855,161.2433624267578,389900,0.0,0.0
2020-08-13 00:00:00-04:00,159.9195019778016,161.94880573572843,159.9195019778016,161.12742614746094,386400,0.0,0.0
2020-08-14 00:00:00-04:00,160.5282246387199,161.47524744383566,158.41193993966604,159.19468688964844,321000,0.0,0.0
2020-08-17 00:00:00-04:00,160.30599781051302,160.93411234743533,158.7888530427194,158.837158203125,366100,0.0,0.0
2020-08-18 00:00:00-04:00,158.93379187662222,160.99209886408818,158.49894223361002,159.252685546875,709600,0.0,0.0
2020-08-19 00:00:00-04:00,159.54260775250611,159.6392328253668,155.8318540197048,156.37301635742188,523100,0.0,0.0
2020-08-20 00:00:00-04:00,155.29067363449198,156.5759062679818,154.42097443656976,156.0251007080078,598700,0.0,0.0
2020-08-21 00:00:00-04:00,155.20374039609194,155.58061209645686,152.96182636149433,153.96682739257812,730800,0.0,0.0
2020-08-24 00:00:00-04:00,154.51897343416965,154.81928604117292,152.30063336815442,154.39305114746094,1183000,0.39,0.0
2020-08-25 00:00:00-04:00,155.07115236157463,156.15610320787022,154.14118393521647,155.1680145263672,558200,0.0,0.0
2020-08-26 00:00:00-04:00,154.66428336382705,157.3185400110982,154.38334911140993,156.22390747070312,1112200,0.0,0.0
2020-08-27 00:00:00-04:00,157.1248004763019,161.82305112773017,156.60170344215564,160.98995971679688,713700,0.0,0.0
2020-08-28 00:00:00-04:00,161.04805440238326,163.75074908224732,159.8565451161071,163.10171508789062,709500,0.0,0.0
2020-08-31 00:00:00-04:00,162.946732054069,163.55700936436725,160.45714000768842,163.00485229492188,676100,0.0,0.0
2020-09-01 00:00:00-04:00,162.19117386863493,163.95423387746004,161.28059851631212,163.41175842285156,623100,0.0,0.0
2020-09-02 00:00:00-04:00,164.33200426267612,169.25305404786153,163.73140864485563,168.6815185546875,515500,0.0,0.0
2020-09-03 00:00:00-04:00,167.82906139970217,168.72027311216127,162.10397991352255,163.56674194335938,531500,0.0,0.0
2020-09-04 00:00:00-04:00,165.20384225271152,166.16287073729453,160.41842595520856,161.18370056152344,769600,0.0,0.0
2020-09-08 00:00:00-04:00,159.711225551931,161.13523054662062,155.3036065297745,158.694091796875,1308900,0.0,0.0
2020-09-09 00:00:00-04:00,161.2902636185605,164.593569261815,159.72095767554575,162.4527130126953,989200,0.0,0.0
2020-09-10 00:00:00-04:00,162.20083614094673,164.0510761463769,156.30139464728794,156.63075256347656,1129100,0.0,0.0
2020-09-11 00:00:00-04:00,157.29915771940554,157.82225469273132,155.2648605069685,157.46383666992188,915200,0.0,0.0
2020-09-14 00:00:00-04:00,159.29471330571224,160.25372697768304,158.13226398073073,158.2097625732422,823300,0.0,0.0
2020-09-15 00:00:00-04:00,159.30442019758888,159.44003906052495,154.52868508437467,155.21646118164062,562800,0.0,0.0
2020-09-16 00:00:00-04:00,155.69107043316956,156.3207260127493,153.78271057455595,154.14112854003906,647800,0.0,0.0
2020-09-17 00:00:00-04:00,152.45567378995224,154.36403478976897,150.6732351125484,154.1799774169922,970000,0.0,0.0
2020-09-18 00:00:00-04:00,153.19181260053327,154.14114434722552,149.56883155307503,151.04127502441406,1019700,0.0,0.0
2020-09-21 00:00:00-04:00,149.24917798304742,150.30506848542382,147.44737653600288,150.2469482421875,817800,0.0,0.0
2020-09-22 00:00:00-04:00,150.65382124093813,152.49436479145368,150.4600821484647,151.2059783935547,622000,0.0,0.0
2020-09-23 00:00:00-04:00,151.4481267233835,151.6321839991791,146.27521856790813,147.39892578125,581100,0.0,0.0
2020-09-24 00:00:00-04:00,147.12770128962202,148.76482379676048,145.8199366836723,147.18582153320312,466000,0.0,0.0
2020-09-25 00:00:00-04:00,146.18804005525465,151.9518620093367,146.18804005525465,151.5159454345703,729900,0.0,0.0
2020-09-28 00:00:00-04:00,153.71495324088417,154.44148601282737,152.55250376204444,153.1627960205078,462900,0.0,0.0
2020-09-29 00:00:00-04:00,153.63744381253244,156.13670312387723,152.67841539212483,152.90121459960938,374500,0.0,0.0
2020-09-30 00:00:00-04:00,153.30807762429038,154.20898583592407,151.22535651589465,151.99063110351562,534100,0.0,0.0
2020-10-01 00:00:00-04:00,152.63969782861278,153.96682628576832,152.10690417675755,153.06591796875,588900,0.0,0.0
2020-10-02 00:00:00-04:00,151.7968961288659,155.68143376589836,150.915366236943,153.98619079589844,481300,0.0,0.0
2020-10-05 00:00:00-04:00,154.2477323166256,155.3423796529151,153.2887186083715,154.86770629882812,394900,0.0,0.0
2020-10-06 00:00:00-04:00,156.14637105953398,156.4079269046657,151.79685773255332,152.34902954101562,732400,0.0,0.0
2020-10-07 00:00:00-04:00,154.05394424735914,156.41759892230814,153.29835165865785,156.03012084960938,624200,0.0,0.0
2020-10-08 00:00:00-04:00,157.35730116972934,160.37967253099825,156.72763061523438,156.72763061523438,407100,0.0,0.0
2020-10-09 00:00:00-04:00,158.10318209206892,160.1665245559387,156.63073859973497,159.1396942138672,319700,0.0,0.0
2020-10-12 00:00:00-04:00,160.11810402117518,161.21275128791802,158.98471484984483,159.41094970703125,293400,0.0,0.0
2020-10-13 00:00:00-04:00,158.0450904952651,160.26344551369522,158.00634858437007,159.73065185546875,425900,0.0,0.0
2020-10-14 00:00:00-04:00,160.31184657113442,161.3967971991311,158.7812827744427,159.03314208984375,367600,0.0,0.0
2020-10-15 00:00:00-04:00,158.29698018836498,158.48103754121357,155.37147045350792,157.29920959472656,533900,0.0,0.0
2020-10-16 00:00:00-04:00,158.2194136798019,158.86844763724176,156.4176124019307,158.22909545898438,606100,0.0,0.0
2020-10-19 00:00:00-04:00,158.23884023748164,159.02349324928403,152.9399934855987,153.6180877685547,496800,0.0,0.0
2020-10-20 00:00:00-04:00,154.49959009994737,156.06889584293398,153.76336091180522,154.71270751953125,566500,0.0,0.0
2020-10-21 00:00:00-04:00,155.12923992992293,158.09349056849732,154.88706239694994,157.2700958251953,798700,0.0,0.0
2020-10-22 00:00:00-04:00,153.2015095329005,157.22166566126177,148.7841934633206,151.02191162109375,2602000,0.0,0.0
2020-10-23 00:00:00-04:00,152.4362304142608,152.4362304142608,145.09340567368207,148.16421508789062,1289600,0.0,0.0
2020-10-26 00:00:00-04:00,146.69181387571155,147.3021061789555,144.4444133558965,146.18809509277344,1124000,0.0,0.0
2020-10-27 00:00:00-04:00,146.17838527363935,147.39896976945073,143.11727181463112,143.18507385253906,792200,0.0,0.0
2020-10-28 00:00:00-04:00,140.95701913902374,142.63289846633086,135.71630806970342,136.48158264160156,1616000,0.0,0.0
2020-10-29 00:00:00-04:00,135.96816263531053,137.479348164202,134.75727489980846,135.1931915283203,1635800,0.0,0.0
2020-10-30 00:00:00-04:00,134.42793581112906,135.8906830792026,131.7252257293964,132.32583618164062,1539800,0.0,0.0
2020-11-02 00:00:00-05:00,134.2826301018295,137.8184319091483,133.13955893182373,137.4115753173828,1395300,0.0,0.0
2020-11-03 00:00:00-05:00,139.21336761829443,146.35275799934752,138.72901245472022,145.30654907226562,1808400,0.0,0.0
2020-11-04 00:00:00-05:00,145.73277890132542,151.05098895192828,145.73277890132542,147.19552612304688,1254700,0.0,0.0
2020-11-05 00:00:00-05:00,149.346061257265,150.02415549319744,146.80804506791256,146.9049072265625,1013800,0.0,0.0
2020-11-06 00:00:00-05:00,147.24397833530656,148.37736771057322,145.3356176967425,145.37437438964844,776300,0.0,0.0
2020-11-09 00:00:00-05:00,153.06591549493888,155.26489210541286,147.0114758702227,147.1470947265625,1013200,0.0,0.0
2020-11-10 00:00:00-05:00,146.769300341146,150.90569768947088,144.83187963409787,149.77230834960938,1812900,0.0,0.0
2020-11-11 00:00:00-05:00,150.8088318413869,154.45119249878385,150.3147948460125,154.20901489257812,1529100,0.0,0.0
2020-11-12 00:00:00-05:00,154.05398005721926,157.8125803177163,153.28870551228175,157.43478393554688,2136800,0.0,0.0
2020-11-13 00:00:00-05:00,159.16875422804097,159.97278538511563,156.70823707687265,159.92434692382812,1227600,0.0,0.0
2020-11-16 00:00:00-05:00,161.09650661073607,166.33723225549664,160.77683047614508,166.1434783935547,1023700,0.0,0.0
2020-11-17 00:00:00-05:00,164.71944718274455,166.64718546589668,163.03390118870695,166.56968688964844,724100,0.0,0.0
2020-11-18 00:00:00-05:00,167.2090390576899,168.77834457802618,166.31782760284818,166.56968688964844,894700,0.0,0.0
2020-11-19 00:00:00-05:00,165.15542401073031,168.8268295359896,164.70012898820832,168.17779541015625,691600,0.0,0.0
2020-11-20 00:00:00-05:00,168.28435894830594,169.09807207429918,165.91102160681905,166.26943969726562,504600,0.0,0.0
2020-11-23 00:00:00-05:00,167.17235534618075,167.65781347853465,164.74506468441132,167.5704345703125,596100,0.39,0.0
2020-11-24 00:00:00-05:00,168.56079020823069,168.64816912521334,160.8614157533641,160.97793579101562,1171800,0.0,0.0
2020-11-25 00:00:00-05:00,160.95848587461109,164.1430898140106,160.86138832895645,161.17208862304688,614600,0.0,0.0
2020-11-27 00:00:00-05:00,161.00702550728224,162.18182574198184,159.46327239804663,159.94873046875,316300,0.0,0.0
2020-11-30 00:00:00-05:00,160.5215980263877,163.06539406083058,160.25944647004965,162.04592895507812,1117100,0.0,0.0
2020-12-01 00:00:00-05:00,163.5411215651784,165.72568294126634,162.0070722432805,162.08474731445312,472300,0.0,0.0
2020-12-02 00:00:00-05:00,161.54106636356232,161.9779757561939,158.58947237576967,159.82254028320312,664200,0.0,0.0
2020-12-03 00:00:00-05:00,160.05556334318726,162.2789552260723,159.6963142259469,160.4439239501953,430700,0.0,0.0
2020-12-04 00:00:00-05:00,161.18182315432549,162.45373605865728,160.87113761605957,161.65757751464844,956400,0.0,0.0
2020-12-07 00:00:00-05:00,162.09447331611574,166.33738762116653,161.79349163352776,165.86163330078125,612500,0.0,0.0
2020-12-08 00:00:00-05:00,170.86187229113492,184.62947522115752,170.75507088930436,178.87193298339844,2075700,0.0,0.0
2020-12-09 00:00:00-05:00,178.0369196254361,178.42529503975263,174.11442423838622,174.74551391601562,1081800,0.0,0.0
2020-12-10 00:00:00-05:00,173.7551685630488,178.1436990922714,173.18231674929612,178.0563201904297,726100,0.0,0.0
2020-12-11 00:00:00-05:00,179.68749220420037,184.0274745670757,179.48359325641067,182.66819763183594,726200,0.0,0.0
2020-12-14 00:00:00-05:00,182.01768393728204,185.60036753324027,182.01768393728204,183.61968994140625,623700,0.0,0.0
2020-12-15 00:00:00-05:00,185.9790378576086,188.3966101921743,185.05667024817552,187.9499969482422,550200,0.0,0.0
2020-12-16 00:00:00-05:00,186.99851837370153,189.47434352450603,186.98879972737845,187.62960815429688,612500,0.0,0.0
2020-12-17 00:00:00-05:00,187.8237886235971,190.7559605184606,187.37717534269657,188.1150665283203,435300,0.0,0.0
2020-12-18 00:00:00-05:00,187.88198892787975,189.94034135045783,187.0955491746093,189.49371337890625,829600,0.0,0.0
2020-12-21 00:00:00-05:00,186.54215373748298,189.2315812256813,183.8041626562039,188.8917694091797,469500,0.0,0.0
2020-12-22 00:00:00-05:00,188.3092267681628,188.96945760275943,187.21210134561028,188.38690185546875,354000,0.0,0.0
2020-12-23 00:00:00-05:00,188.52281425722722,189.18304503825087,187.14411490318616,187.2606201171875,555500,0.0,0.0
2020-12-24 00:00:00-05:00,187.78494747625012,188.82382033702388,187.42569832831146,188.31895446777344,153100,0.0,0.0
2020-12-28 00:00:00-05:00,190.22192980552808,190.22192980552808,187.61016244962684,188.0276641845703,352700,0.0,0.0
2020-12-29 00:00:00-05:00,189.2413323469494,190.14427755104907,184.0372194854987,185.2023162841797,333700,0.0,0.0
2020-12-30 00:00:00-05:00,185.29940660926084,186.7751889161958,184.60034559439313,185.61009216308594,263800,0.0,0.0
2020-12-31 00:00:00-05:00,186.28973148011627,187.60047459222633,184.45470001216762,187.2315216064453,487700,0.0,0.0
2021-01-04 00:00:00-05:00,187.83349420632175,188.75586182795422,179.79429274412314,182.4934539794922,704000,0.0,0.0
2021-01-05 00:00:00-05:00,182.94004542094015,184.8236253922624,181.50309346122287,184.3575897216797,644600,0.0,0.0
2021-01-06 00:00:00-05:00,182.45460690043788,183.32844054364907,176.5999822324575,176.66795349121094,1135200,0.0,0.0
2021-01-07 00:00:00-05:00,177.81362678168003,178.64861546831708,175.18243685047233,176.01742553710938,742000,0.0,0.0
2021-01-08 00:00:00-05:00,175.77467774107757,181.35744638056698,175.26009329515995,180.648681640625,873900,0.0,0.0
2021-01-11 00:00:00-05:00,179.06609474866823,181.8429160934197,177.978673180936,179.31854248046875,369200,0.0,0.0
2021-01-12 00:00:00-05:00,178.37674179641164,180.0370003541618,176.90094488896173,178.56121826171875,473000,0.0,0.0
2021-01-13 00:00:00-05:00,179.19228269846946,179.94959611206468,176.66790959148693,176.8523712158203,275300,0.0,0.0
2021-01-14 00:00:00-05:00,177.02717083655446,177.11454974799213,171.41527580522677,172.4638671875,635500,0.0,0.0
2021-01-15 00:00:00-05:00,172.51241941212302,173.66781230235082,170.66768417201706,171.85220336914062,461600,0.0,0.0
2021-01-19 00:00:00-05:00,172.03668148428204,172.44446459969072,170.20165005743866,170.9007110595703,425900,0.0,0.0
2021-01-20 00:00:00-05:00,171.2696606650855,174.08532733818518,170.90072247792807,172.9590606689453,412400,0.0,0.0
2021-01-21 00:00:00-05:00,171.98810054609402,174.98822814392244,171.98810054609402,173.29884338378906,456800,0.0,0.0
2021-01-22 00:00:00-05:00,173.01729232836368,174.81349351973736,172.1628960060685,173.54159545898438,458100,0.0,0.0
2021-01-25 00:00:00-05:00,172.46386329887005,174.74550766444835,170.81329377333705,173.55128479003906,459700,0.0,0.0
2021-01-26 00:00:00-05:00,175.11446827611937,176.62909536672,173.06583424588197,175.24069213867188,443300,0.0,0.0
2021-01-27 00:00:00-05:00,172.9007995978717,176.44463864066446,171.23082215340256,173.51248168945312,829700,0.0,0.0
2021-01-28 00:00:00-05:00,175.0076958369215,179.48362141042733,173.6872488291299,175.87181091308594,801000,0.0,0.0
2021-01-29 00:00:00-05:00,175.2116220557072,176.53206926878013,171.599810996861,171.95904541015625,728800,0.0,0.0
2021-02-01 00:00:00-05:00,173.0949892132118,175.27955129755344,172.64837592792966,175.06594848632812,559100,0.0,0.0
2021-02-02 00:00:00-05:00,176.36694106995805,177.08542446984566,175.16301433204708,175.21156311035156,486100,0.0,0.0
2021-02-03 00:00:00-05:00,175.06593071794134,175.06593071794134,171.92017111737576,173.5901336669922,651900,0.0,0.0
