Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,50.79836634746996,51.52173458818014,50.40010579109185,50.59517288208008,5390300,0.0,0.0
2021-03-04 00:00:00-05:00,50.440746261178084,50.89589763299328,48.839580784078,49.74176025390625,6050400,0.0,0.0
2021-03-05 00:00:00-05:00,50.48951491634862,51.23726853313676,49.37601551686177,51.13160705566406,3883800,0.0,0.0
2021-03-08 00:00:00-05:00,51.34292859258525,52.23697869145824,50.80649791316415,51.5623779296875,4437600,0.0,0.0
2021-03-09 00:00:00-05:00,51.74931698599776,51.78182868879162,50.31883616842065,50.60330581665039,5823200,0.0,0.0
2021-03-10 00:00:00-05:00,50.895899850448316,52.39140392403972,50.69270637903909,52.090675354003906,4238500,0.0,0.0
2021-03-11 00:00:00-05:00,52.28575169898495,53.04975502465334,52.19634606497482,52.27762222290039,3651800,0.0,0.0
2021-03-12 00:00:00-05:00,52.570215365197676,52.87094393634419,51.919996874383884,52.29386901855469,2690800,0.0,0.0
2021-03-15 00:00:00-04:00,52.07441410921984,52.25322532704405,50.75772149743142,51.123470306396484,5353300,0.0,0.0
2021-03-16 00:00:00-04:00,50.95279078575044,51.879355565437066,50.27819011249361,51.351051330566406,6461600,0.0,0.0
2021-03-17 00:00:00-04:00,51.59489422822362,53.846278627421,51.351062643215684,53.651214599609375,5138900,0.0,0.0
2021-03-18 00:00:00-04:00,53.69183610089013,54.67529167047456,52.52956930029542,52.60272216796875,4203500,0.0,0.0
2021-03-19 00:00:00-04:00,52.602721986892014,52.66774537993957,50.928406821749846,51.944374084472656,6445800,0.0,0.0
2021-03-22 00:00:00-04:00,51.8549755057595,51.8549755057595,50.7170938773962,51.61927032470703,4631100,0.0,0.0
2021-03-23 00:00:00-04:00,50.936543053490354,50.95117424990347,49.09154887574796,49.37601852416992,5523500,0.0,0.0
2021-03-24 00:00:00-04:00,50.066869393486705,51.546117595988385,49.90675408130275,50.42449188232422,4322600,0.0,0.0
2021-03-25 00:00:00-04:00,49.961208367936464,51.45671234052329,49.78239713301741,51.399818420410156,3921200,0.0,0.0
2021-03-26 00:00:00-04:00,51.52173324950594,52.13131362983703,51.27790171747073,52.0093994140625,4256300,0.0,0.0
2021-03-29 00:00:00-04:00,51.70866999943349,52.927833840274104,51.611138008341236,51.936248779296875,3193700,0.0,0.0
2021-03-30 00:00:00-04:00,51.78995266517874,52.65962046940184,51.59488556961628,52.51332092285156,2605100,0.0,0.0
2021-03-31 00:00:00-04:00,52.23696754694239,52.797783433385064,51.61926084504008,51.968753814697266,3643800,0.0,0.0
2021-04-01 00:00:00-04:00,51.97688686097989,52.60272307987918,51.59488217010323,52.50518798828125,3698900,0.0,0.0
2021-04-05 00:00:00-04:00,52.830299116223365,53.00911035154152,52.2207187418054,52.4970588684082,4077900,0.0,0.0
2021-04-06 00:00:00-04:00,52.21258891445965,53.1472800557802,52.123183297404594,52.50518798828125,3420300,0.0,0.0
2021-04-07 00:00:00-04:00,52.41578323379708,52.805917405636784,51.74118255848347,52.0093994140625,2374000,0.0,0.0
2021-04-08 00:00:00-04:00,51.90374056324038,52.04191063484751,50.8958995860718,51.35918045043945,3638900,0.0,0.0
2021-04-09 00:00:00-04:00,51.3591805545246,51.65990912360775,50.830879390825956,51.31854248046875,3721000,0.0,0.0
2021-04-12 00:00:00-04:00,51.69241470640003,52.139442796389986,51.44858317580577,51.84684371948242,3143800,0.0,0.0
2021-04-13 00:00:00-04:00,51.684278826000465,51.75742858177297,50.75771731987249,51.456703186035156,4471600,0.0,0.0
2021-04-14 00:00:00-04:00,51.68429568527701,52.65149557111311,51.497358048543305,52.21259689331055,4234400,0.0,0.0
2021-04-15 00:00:00-04:00,52.7327661721021,52.76527787084547,51.854972009434974,52.48080825805664,2632500,0.0,0.0
2021-04-16 00:00:00-04:00,53.04974306753179,53.24481324375345,52.228845996243884,52.57020950317383,3698800,0.0,0.0
2021-04-19 00:00:00-04:00,52.66775495187567,52.86281896549757,51.96876575152297,52.464561462402344,2566600,0.0,0.0
2021-04-20 00:00:00-04:00,52.0175248952042,52.05816606691745,50.61955292149003,50.782108306884766,4532200,0.0,0.0
2021-04-21 00:00:00-04:00,50.76585509634256,52.84655421596309,50.69677006161778,52.68400192260742,4283500,0.0,0.0
2021-04-22 00:00:00-04:00,52.01752769803275,52.05816887193585,49.35163039566417,49.52231216430664,12028900,0.0,0.0
2021-04-23 00:00:00-04:00,49.66048470592282,50.790243046257814,49.1321835242347,50.481388092041016,5682300,0.0,0.0
2021-04-26 00:00:00-04:00,50.684578606204425,51.058453839166916,50.33508559698281,50.554534912109375,4871600,0.0,0.0
2021-04-27 00:00:00-04:00,50.611429332045866,51.08283656509239,50.164404322979905,50.920284271240234,3781300,0.0,0.0
2021-04-28 00:00:00-04:00,51.22912444558428,52.07034818721083,50.96091074140882,51.456703186035156,5584300,0.0,0.0
2021-04-29 00:00:00-04:00,51.87122021693738,52.57833560824248,51.558303688969744,52.0662841796875,4366000,0.0,0.0
2021-04-30 00:00:00-04:00,51.57049846555619,51.78181829030719,50.63580735109421,50.798362731933594,4932300,0.0,0.0
2021-05-03 00:00:00-04:00,51.351058907738164,52.85875732805845,51.30229135408939,52.464561462402344,6327800,0.0,0.0
2021-05-04 00:00:00-04:00,52.22072611626266,53.862526761450845,51.85497721986468,53.82189178466797,7367200,0.0,0.0
2021-05-05 00:00:00-04:00,54.04133902754792,55.45963182438717,53.75686938088233,55.325523376464844,7467100,0.0,0.0
2021-05-06 00:00:00-04:00,55.28487406801333,56.154541831914926,54.59401754171301,56.11390686035156,4670600,0.0,0.0
2021-05-07 00:00:00-04:00,55.553090924415244,56.3414825442178,55.08981008198117,56.11390686035156,5174900,0.0,0.0
2021-05-10 00:00:00-04:00,56.690980397685365,57.38183698312567,55.80505980951467,55.86195373535156,5039000,0.0,0.0
2021-05-11 00:00:00-04:00,55.138571658583686,56.0001161039173,54.618396922255315,55.73189926147461,5693400,0.0,0.0
2021-05-12 00:00:00-04:00,55.87820702622108,56.16267665815999,54.78096347390077,54.94351577758789,4886200,0.0,0.0
2021-05-13 00:00:00-04:00,54.8297152906783,55.75627685033237,54.715927464122295,55.33363723754883,3068400,0.0,0.0
2021-05-14 00:00:00-04:00,55.675009789399,56.92668228644525,55.569351419229065,56.75600051879883,4817200,0.0,0.0
2021-05-17 00:00:00-04:00,56.55280598293744,57.77196675818976,56.46340036334115,57.63379669189453,3607500,0.0,0.0
2021-05-18 00:00:00-04:00,57.7069475223176,58.0157993752981,56.495916134530084,56.512168884277344,3523800,0.0,0.0
2021-05-19 00:00:00-04:00,55.67501510297289,56.0082553961147,54.67530042452056,55.71565628051758,4398500,0.0,0.0
2021-05-20 00:00:00-04:00,55.64249843018522,55.853821372787046,55.15483534808085,55.47994613647461,3126500,0.0,0.0
2021-05-21 00:00:00-04:00,55.821304735913984,56.569055142393076,55.715646374445846,55.94322204589844,3855700,0.0,0.0
2021-05-24 00:00:00-04:00,56.56093262310913,56.90230237323628,56.15861351195312,56.52842712402344,3420100,0.0,0.0
2021-05-25 00:00:00-04:00,56.45527038615092,57.25991475438436,56.0488834646834,56.11390686035156,4419400,0.0,0.0
2021-05-26 00:00:00-04:00,55.9432268084799,56.601571657081664,55.43930477809765,56.544677734375,6059200,0.0,0.0
2021-05-27 00:00:00-04:00,56.914136990083975,57.4395988062464,56.02741782631027,56.372257232666016,6256600,0.7,0.0
2021-05-28 00:00:00-04:00,56.717102815076274,56.79099296293131,55.59228254039152,56.17521667480469,3815200,0.0,0.0
2021-06-01 00:00:00-04:00,56.79099403884591,57.907602230256536,56.52826306816108,57.80908203125,4139100,0.0,0.0
2021-06-02 00:00:00-04:00,57.73517547559354,57.73517547559354,56.53646524092272,56.610355377197266,4797800,0.0,0.0
2021-06-03 00:00:00-04:00,56.938783499518436,58.047179642761975,56.19246539245469,57.973289489746094,4322500,0.0,0.0
2021-06-04 00:00:00-04:00,58.2934796054919,58.4084239937349,57.3739182355486,57.77622985839844,3041900,0.0,0.0
2021-06-07 00:00:00-04:00,57.776226948098106,57.858329183564685,56.561092565595956,56.848453521728516,2803900,0.0,0.0
2021-06-08 00:00:00-04:00,56.667828715368834,57.24255693088342,56.084894660546524,56.963401794433594,3469400,0.0,0.0
2021-06-09 00:00:00-04:00,56.856669752485764,57.07014059139691,56.21626349975183,56.520042419433594,3379200,0.0,0.0
2021-06-10 00:00:00-04:00,57.46423247321262,57.612019009826085,55.78932047959313,55.82216262817383,4022000,0.0,0.0
2021-06-11 00:00:00-04:00,56.216259252644655,56.66782467838022,55.69900326913065,55.83037185668945,2726100,0.0,0.0
2021-06-14 00:00:00-04:00,55.69080028764725,55.978161257676526,54.705554622404875,54.976497650146484,3712800,0.0,0.0
2021-06-15 00:00:00-04:00,54.935456883614656,55.358289423095464,54.54956941713699,55.18997573852539,3255000,0.0,0.0
2021-06-16 00:00:00-04:00,55.01755907267219,55.107873427024,53.531481409974326,53.8516845703125,5428800,0.0,0.0
2021-06-17 00:00:00-04:00,53.999468356544135,54.02410466792208,51.17511225985752,52.16856384277344,5696100,0.0,0.0
2021-06-18 00:00:00-04:00,51.355730716249845,51.76624815304161,50.80563885430863,50.88774108886719,8745300,0.0,0.0
2021-06-21 00:00:00-04:00,51.84014747238181,52.504366341225904,51.552786485860786,51.81551742553711,5260000,0.0,0.0
2021-06-22 00:00:00-04:00,52.10287333735838,52.39844639870607,51.46246712577142,52.13571548461914,4019100,0.0,0.0
2021-06-23 00:00:00-04:00,52.54623660642606,52.767913285949625,51.80730390134829,51.848358154296875,3254400,0.0,0.0
2021-06-24 00:00:00-04:00,52.36560935173445,52.40666360580876,51.52815330701623,51.81551742553711,4253700,0.0,0.0
2021-06-25 00:00:00-04:00,51.930460462703664,52.43950125352043,51.81551607109986,51.96330261230469,4259700,0.0,0.0
2021-06-28 00:00:00-04:00,51.97150900756018,51.97150900756018,51.0437386853179,51.643096923828125,2727000,0.0,0.0
2021-06-29 00:00:00-04:00,51.955088228545,52.39023886165994,51.380366295751074,51.708778381347656,2652900,0.0,0.0
2021-06-30 00:00:00-04:00,51.602048086042075,52.23424540684481,51.519945839496245,51.95509338378906,3356500,0.0,0.0
2021-07-01 00:00:00-04:00,52.72686160731452,52.89106607961919,52.07003119009763,52.13571548461914,3324700,0.0,0.0
2021-07-02 00:00:00-04:00,51.996141313730114,52.35739553938512,51.56099069037344,52.143924713134766,3172800,0.0,0.0
2021-07-06 00:00:00-04:00,52.05361733077866,52.094668452074266,50.415650342685694,50.84669494628906,3727000,0.0,0.0
2021-07-07 00:00:00-04:00,50.65785978520317,51.30647818251451,50.1603134054023,51.10942840576172,3424300,0.0,0.0
2021-07-08 00:00:00-04:00,50.083137416751114,50.920593533002375,49.795776405684556,50.419761657714844,4251300,0.0,0.0
2021-07-09 00:00:00-04:00,51.093008104906666,52.27529738735413,50.98627267704683,51.790889739990234,5063200,0.0,0.0
2021-07-12 00:00:00-04:00,51.36394366835677,52.217817570685305,50.88363587904752,51.905826568603516,3100400,0.0,0.0
2021-07-13 00:00:00-04:00,52.070032470564804,52.291712272026956,51.16689532268164,51.47888946533203,3074500,0.0,0.0
2021-07-14 00:00:00-04:00,51.67593760202676,52.25476873367277,51.04374032720759,51.16689682006836,2571700,0.0,0.0
2021-07-15 00:00:00-04:00,50.73995071479805,51.4953043698762,50.64963638443008,50.830265045166016,2745800,0.0,0.0
2021-07-16 00:00:00-04:00,50.32944536016141,50.67428169213511,49.09789284825534,49.27030944824219,6961300,0.0,0.0
2021-07-19 00:00:00-04:00,47.73496608017869,48.01411805681129,46.84414401210091,47.44760513305664,7815400,0.0,0.0
2021-07-20 00:00:00-04:00,47.73497386225277,48.597059976161376,47.31460309507451,48.12907028198242,6771700,0.0,0.0
2021-07-21 00:00:00-04:00,48.86800013136213,49.30314764845062,48.48621875799213,49.0404167175293,7428300,0.0,0.0
2021-07-22 00:00:00-04:00,48.079807198603085,49.99281697955379,47.620026504829646,49.656192779541016,7111300,0.0,0.0
2021-07-23 00:00:00-04:00,49.95177219842167,50.313026490234,49.09789500104691,49.3524169921875,4690500,0.0,0.0
2021-07-26 00:00:00-04:00,49.42630142989785,50.937005765783084,49.42630142989785,50.91237258911133,6534300,0.0,0.0
2021-07-27 00:00:00-04:00,50.50185603771311,51.248997682037604,49.96818522433826,50.86311340332031,3568500,0.0,0.0
2021-07-28 00:00:00-04:00,50.76459292781919,51.1504772281013,50.132395634676385,50.79743194580078,4113600,0.0,0.0
2021-07-29 00:00:00-04:00,51.265427881510526,51.6677364379126,50.912382556096524,51.396793365478516,3708600,0.0,0.0
2021-07-30 00:00:00-04:00,51.306480785005085,51.90993890567068,50.629126253808884,51.03553771972656,4646800,0.0,0.0
2021-08-02 00:00:00-04:00,51.15048347624511,52.20961945252245,50.23913406093669,50.26376724243164,3714500,0.0,0.0
2021-08-03 00:00:00-04:00,50.20628624090858,51.12584446757389,49.389354246487514,51.09300231933594,4819700,0.0,0.0
2021-08-04 00:00:00-04:00,50.69069683821494,51.068372146004776,50.06670855125817,50.074920654296875,3340100,0.0,0.0
2021-08-05 00:00:00-04:00,50.3212307601648,50.73995718930191,50.00102764400119,50.0831298828125,3037100,0.0,0.0
2021-08-06 00:00:00-04:00,50.58396025347963,51.20794539401358,50.53469703238502,50.9041633605957,3142800,0.0,0.0
2021-08-09 00:00:00-04:00,50.67427974368852,51.088900151714576,50.378706651075966,50.75638198852539,3178100,0.0,0.0
2021-08-10 00:00:00-04:00,50.92058943593833,52.193193018554034,50.854905134693716,51.823726654052734,3560000,0.0,0.0
2021-08-11 00:00:00-04:00,52.07003392392009,52.792548673592535,51.905829442994225,52.743282318115234,3583600,0.0,0.0
2021-08-12 00:00:00-04:00,52.84180430876096,53.05527512716149,51.9739711096159,52.554443359375,3581400,0.0,0.0
2021-08-13 00:00:00-04:00,52.521609456888655,52.62834175084205,52.012565506649665,52.291717529296875,2385600,0.0,0.0
2021-08-16 00:00:00-04:00,51.88941079298995,52.21371998237112,51.01911259622023,51.98793411254883,3163400,0.0,0.0
2021-08-17 00:00:00-04:00,51.47067860976495,51.622571199262794,50.19807509526856,51.158687591552734,3974300,0.0,0.0
2021-08-18 00:00:00-04:00,50.830271219408786,51.58562496623812,50.66606361079375,50.805641174316406,4574000,0.0,0.0
2021-08-19 00:00:00-04:00,50.115977352937776,50.40333835129179,49.38525670112332,49.71366882324219,3981600,0.0,0.0
2021-08-20 00:00:00-04:00,49.598720530244016,50.173445613834275,49.52482726046813,49.99281692504883,3203600,0.0,0.0
2021-08-23 00:00:00-04:00,50.493649475798776,51.2490001271988,50.460807326085785,50.95343017578125,3439900,0.0,0.0
2021-08-24 00:00:00-04:00,51.28184375881916,52.16035093102949,51.28184375881916,51.93867111206055,2896000,0.0,0.0
2021-08-25 00:00:00-04:00,51.97151303319679,52.694024684571374,51.577416622992445,52.43950271606445,3246700,0.0,0.0
2021-08-26 00:00:00-04:00,52.41487614252759,53.00601923100718,52.11109406011446,52.258880615234375,3618500,0.0,0.0
2021-08-27 00:00:00-04:00,52.70223296883037,54.06925684803239,52.64476077559061,53.67926025390625,5348700,0.0,0.0
2021-08-30 00:00:00-04:00,53.944847156622544,54.21706358599049,53.07343102804098,53.09832763671875,3925000,0.7,0.0
2021-08-31 00:00:00-04:00,52.8659431441766,53.01532910627055,52.027721560660986,52.20200729370117,5450000,0.0,0.0
2021-09-01 00:00:00-04:00,52.143921793800494,52.285006800457175,51.29740225617124,51.90324401855469,3949200,0.0,0.0
2021-09-02 00:00:00-04:00,52.08581575848689,52.58377002084927,51.803642626250294,51.969627380371094,3414600,0.0,0.0
2021-09-03 00:00:00-04:00,51.82854375286102,52.13976398776703,51.181203511447265,51.55466842651367,3690400,0.0,0.0
2021-09-07 00:00:00-04:00,51.43848263698226,51.70405699754414,51.15630948314825,51.347190856933594,2514300,0.0,0.0
2021-09-08 00:00:00-04:00,51.31399395019945,51.54637071295877,50.218495808586795,50.367881774902344,4629000,0.0,0.0
2021-09-09 00:00:00-04:00,50.002721800476394,50.782846112910576,49.85333582232361,50.027618408203125,4439100,0.0,0.0
2021-09-10 00:00:00-04:00,50.50067346019541,50.990326801106804,50.077415295087164,50.1355094909668,4093300,0.0,0.0
2021-09-13 00:00:00-04:00,50.849239854182954,51.11481421543335,49.97367329365877,50.392784118652344,4549200,0.0,0.0
2021-09-14 00:00:00-04:00,50.824346256966685,50.87413947396481,49.39854053595045,49.5047721862793,4493600,0.0,0.0
2021-09-15 00:00:00-04:00,49.58775867781834,50.35128415372955,49.52136350640205,49.96122360229492,5167600,0.0,0.0
2021-09-16 00:00:00-04:00,49.91142245825447,50.06080841378193,49.02340770367223,49.355377197265625,4650700,0.0,0.0
2021-09-17 00:00:00-04:00,48.79933352875261,49.106403282436325,47.695540711831995,47.92791748046875,9622900,0.0,0.0
2021-09-20 00:00:00-04:00,46.69133096572862,47.41336415793735,45.90290893853082,46.62493896484375,7683900,0.0,0.0
2021-09-21 00:00:00-04:00,46.96520818049032,47.189287128599645,45.81991683434129,46.08549118041992,6156400,0.0,0.0
2021-09-22 00:00:00-04:00,46.69132787047055,47.28887166830109,46.68718054724355,46.724525451660156,6823800,0.0,0.0
2021-09-23 00:00:00-04:00,47.11459458193967,48.172741486481556,46.97350642846318,47.6623420715332,7814100,0.0,0.0
2021-09-24 00:00:00-04:00,47.47146136002909,47.58764974337662,47.08969862448834,47.14779281616211,7964900,0.0,0.0
2021-09-27 00:00:00-04:00,47.205881530328746,50.110603440553305,47.205881530328746,49.53795623779297,12374000,0.0,0.0
2021-09-28 00:00:00-04:00,49.91972749542423,50.33053732357664,49.081505880604674,49.34708023071289,6681800,0.0,0.0
2021-09-29 00:00:00-04:00,49.3470780900168,49.46326646741185,48.77443401604297,48.8159294128418,4578800,0.0,0.0
2021-09-30 00:00:00-04:00,48.898922564781294,49.106402724677814,47.76193217499926,47.770233154296875,4929000,0.0,0.0
2021-10-01 00:00:00-04:00,47.8615180472007,48.97361174448943,47.512952925282725,48.61674880981445,6925300,0.0,0.0
2021-10-04 00:00:00-04:00,48.616752612016164,48.965317761194584,47.86982276963954,48.33457946777344,5652900,0.0,0.0
2021-10-05 00:00:00-04:00,48.351168330056346,49.33462529061319,48.21838117286642,49.048301696777344,5646200,0.0,0.0
2021-10-06 00:00:00-04:00,48.4341683255943,48.60845089754761,46.72453069328702,47.438262939453125,8699100,0.0,0.0
2021-10-07 00:00:00-04:00,48.04410865404389,49.35538487524132,47.96111785068293,48.558658599853516,7235900,0.0,0.0
2021-10-08 00:00:00-04:00,48.80763385590791,49.205995382202886,48.467366520995775,48.724639892578125,4260200,0.0,0.0
2021-10-11 00:00:00-04:00,49.17280200423921,49.61265896688653,48.3096837071345,48.3262825012207,4139000,0.0,0.0
2021-10-12 00:00:00-04:00,48.15199728665986,48.442468252589656,47.72043816163838,47.919620513916016,5443800,0.0,0.0
2021-10-13 00:00:00-04:00,48.068999974141356,48.17689053935929,47.015003590635764,47.23078155517578,7689800,0.0,0.0
2021-10-14 00:00:00-04:00,47.662341273949295,48.782732840220476,47.42166353527311,48.74953842163086,6430400,0.0,0.0
2021-10-15 00:00:00-04:00,49.355382585691835,49.57116056395832,48.83253168426294,48.93212127685547,4288200,0.0,0.0
2021-10-18 00:00:00-04:00,47.886419735163855,49.2889844235584,47.803425774791,48.92382049560547,4660100,0.0,0.0
2021-10-19 00:00:00-04:00,49.040002685234995,49.18938862915729,48.58354704142594,49.12299346923828,3650600,0.0,0.0
2021-10-20 00:00:00-04:00,49.09810349045391,50.2998300867557,48.9163525725644,49.70394515991211,5875300,0.0,0.0
2021-10-21 00:00:00-04:00,49.853331973074155,50.76624339939066,48.10219893785443,49.181095123291016,8916600,0.0,0.0
2021-10-22 00:00:00-04:00,49.49646505634331,49.95292076219142,48.4507664726568,48.46736526489258,5889500,0.0,0.0
2021-10-25 00:00:00-04:00,49.16449998348599,49.40932505204287,48.64164909514433,48.724639892578125,6293200,0.0,0.0
2021-10-26 00:00:00-04:00,48.724639892578125,49.596055929216895,48.28478296756625,48.724639892578125,6875200,0.0,0.0
2021-10-27 00:00:00-04:00,48.61675616184428,48.61675616184428,46.39256843091581,46.47555923461914,11512700,0.0,0.0
2021-10-28 00:00:00-04:00,46.68303405795724,47.1892861338402,46.64983647392324,46.9486083984375,5974400,0.0,0.0
2021-10-29 00:00:00-04:00,46.58344405993539,47.015003150874634,46.19338036572387,46.45065689086914,5894900,0.0,0.0
2021-11-01 00:00:00-04:00,46.483852304064506,48.118796930491776,46.483852304064506,47.67063903808594,7562000,0.0,0.0
2021-11-02 00:00:00-04:00,47.836623660643085,48.74953823512693,47.5046573147456,48.52545928955078,5929500,0.0,0.0
2021-11-03 00:00:00-04:00,48.54206329664911,49.45082431334731,48.210093749191934,49.00681686401367,6234300,0.0,0.0
2021-11-04 00:00:00-04:00,48.965316146799324,48.97776444944584,47.13533967625925,47.44655990600586,9047900,0.0,0.0
2021-11-05 00:00:00-04:00,47.50465866394378,48.75368694342213,47.50465866394378,48.39267349243164,4979100,0.0,0.0
2021-11-08 00:00:00-05:00,48.9072237815065,49.529664264217786,48.38022239990918,48.60845184326172,4894100,0.0,0.0
2021-11-09 00:00:00-05:00,48.58355454055695,49.064906860687195,48.4632156690504,48.79103469848633,4447800,0.0,0.0
2021-11-10 00:00:00-05:00,48.83252752140202,49.20599241915706,48.5420565819791,48.76613235473633,5103900,0.0,0.0
2021-11-11 00:00:00-05:00,49.03170442528113,49.778630972173886,48.981908055796765,49.52965545654297,4140400,0.0,0.0
2021-11-12 00:00:00-05:00,49.620952799239376,50.25169105417903,49.34707748511181,49.84503173828125,3499400,0.0,0.0
2021-11-15 00:00:00-05:00,50.21019148100151,50.47576579424095,49.612647693265004,49.72883605957031,3470400,0.0,0.0
2021-11-16 00:00:00-05:00,49.770337241122306,49.78693603231144,48.832526117258126,48.849124908447266,4004700,0.0,0.0
2021-11-17 00:00:00-05:00,48.69974133903232,48.9487168872732,48.27648005771657,48.41756820678711,3342400,0.0,0.0
2021-11-18 00:00:00-05:00,48.42586704605389,48.44246583840781,47.86152076960415,48.118797302246094,3801500,0.0,0.0
2021-11-19 00:00:00-05:00,47.678945899325576,47.737040096334646,46.50045683307817,47.58765411376953,7424300,0.0,0.0
2021-11-22 00:00:00-05:00,47.770232701381325,49.20599501434507,47.64574334026532,48.79103469848633,5309200,0.0,0.0
2021-11-23 00:00:00-05:00,49.247495133946174,49.56286589068324,48.82423696418812,49.114707946777344,5279400,0.0,0.0
2021-11-24 00:00:00-05:00,48.882327858181206,49.272388413320215,48.62505131534377,48.65824890136719,3307100,0.0,0.0
2021-11-26 00:00:00-05:00,47.00669807554165,47.94450915616183,46.45895065514046,47.80342102050781,4317500,0.0,0.0
2021-11-29 00:00:00-05:00,48.64356154838399,49.04682383958675,47.366562690486695,47.76982498168945,4564300,0.7,0.0
2021-11-30 00:00:00-05:00,47.26574073911358,47.458973575272196,45.71150058884156,46.14836883544922,10398200,0.0,0.0
2021-12-01 00:00:00-05:00,46.61884209857844,46.87928049825207,44.27487727245497,44.32528305053711,9113300,0.0,0.0
2021-12-02 00:00:00-05:00,44.106845989955545,44.92597184783175,43.74558966165036,44.67813491821289,7333300,0.0,0.0
2021-12-03 00:00:00-05:00,44.526926429318266,45.21583333655414,44.30009075915364,44.58573532104492,6969100,0.0,0.0
2021-12-06 00:00:00-05:00,45.669505332087084,45.970270353397765,45.23263698381846,45.26624298095703,6066400,0.0,0.0
2021-12-07 00:00:00-05:00,45.74510807274434,46.52642972328337,45.593884320714615,46.089561462402344,5806900,0.0,0.0
2021-12-08 00:00:00-05:00,46.467626257022374,46.61044692566809,46.02235484423111,46.13157272338867,5013700,0.0,0.0
2021-12-09 00:00:00-05:00,45.56867687484522,45.85432135514077,45.1360070023873,45.69469451904297,5607700,0.0,0.0
2021-12-10 00:00:00-05:00,46.33320162177205,46.425613291215214,45.60648727793351,45.93833923339844,3628600,0.0,0.0
2021-12-13 00:00:00-05:00,45.75350553574807,45.9131323793182,44.58320566506204,44.79575729370117,5398800,0.0,0.0
2021-12-14 00:00:00-05:00,44.736959742979465,45.787123117227814,44.642865514866884,45.26624298095703,4048700,0.0,0.0
2021-12-15 00:00:00-05:00,45.19062121017929,45.42585672903322,44.40929957416463,45.40065383911133,4955200,0.0,0.0
2021-12-16 00:00:00-05:00,45.72830742294627,46.509629113559384,45.59388665923024,45.87112808227539,5605900,0.0,0.0
2021-12-17 00:00:00-05:00,45.81232148490157,45.92574091282363,44.846173198986754,45.45106506347656,10400000,0.0,0.0
2021-12-20 00:00:00-05:00,44.61093369675581,45.022599101982415,44.08165372483519,44.955387115478516,6251000,0.0,0.0
2021-12-21 00:00:00-05:00,45.509870045735084,46.04755628614786,45.28303761903988,45.53507614135742,4422000,0.0,0.0
2021-12-22 00:00:00-05:00,45.46786497189355,45.68630071202372,45.064602688011384,45.560279846191406,3729600,0.0,0.0
2021-12-23 00:00:00-05:00,45.78711176772548,46.797788005056354,45.66109091211544,46.32479476928711,6240200,0.0,0.0
2021-12-27 00:00:00-05:00,46.467620237745216,46.95489427306565,46.34999927281888,46.93809127807617,3249000,0.0,0.0
2021-12-28 00:00:00-05:00,47.0557120429915,47.88744272144257,46.97170026752298,47.576595306396484,4748100,0.0,0.0
2021-12-29 00:00:00-05:00,47.610201129997385,47.97986065725887,47.517789453026026,47.9378547668457,3580900,0.0,0.0
2021-12-30 00:00:00-05:00,48.055470344559126,48.58475351312628,47.6564063917716,47.702613830566406,3678700,0.0,0.0
2021-12-31 00:00:00-05:00,47.75302501357798,47.879885558819126,47.295152154896286,47.6522102355957,3093900,0.0,0.0
2022-01-03 00:00:00-05:00,48.055465736555156,48.643557733588736,47.71101235619662,47.778221130371094,5231900,0.0,0.0
2022-01-04 00:00:00-05:00,48.09747398923094,49.31566392774352,47.971453124788916,49.072025299072266,9068000,0.0,0.0
2022-01-05 00:00:00-05:00,49.39128123787284,50.063385110851435,48.992217259810126,49.02162170410156,6706300,0.0,0.0
2022-01-06 00:00:00-05:00,49.13922800189752,49.45007534935174,48.089065012673586,48.929195404052734,5820800,0.0,0.0
2022-01-07 00:00:00-05:00,49.25685514493462,50.00036927307913,49.08882839362108,49.65171432495117,4633100,0.0,0.0
2022-01-10 00:00:00-05:00,49.43328546688857,49.81974478025151,48.71497417634095,49.063629150390625,5544300,0.0,0.0
2022-01-11 00:00:00-05:00,49.60970760882007,49.96256410116284,49.07202457748218,49.71892547607422,5720400,0.0,0.0
2022-01-12 00:00:00-05:00,50.00036699076695,50.525448561626625,49.47528541990727,49.7861328125,3742400,0.0,0.0
2022-01-13 00:00:00-05:00,49.819746406538805,50.59854915219198,49.74161551316789,50.35742950439453,4482600,0.0,0.0
2022-01-14 00:00:00-05:00,50.1641929502533,51.10514144708497,49.811339667574146,51.0295295715332,6795300,0.0,0.0
2022-01-18 00:00:00-05:00,51.04633012038804,51.373140848659126,50.04657593309625,50.57585906982422,4796900,0.0,0.0
2022-01-19 00:00:00-05:00,51.0463293426079,51.18075009855566,49.89535141950242,50.27341079711914,4351100,0.0,0.0
2022-01-20 00:00:00-05:00,50.32382428685127,50.449841954107484,48.5343452091867,48.56795120239258,5765700,0.0,0.0
2022-01-21 00:00:00-05:00,48.458734869141956,48.534346753839664,47.50098646620028,47.6522102355957,6189500,0.0,0.0
2022-01-24 00:00:00-05:00,46.79527294952023,47.736218281707565,45.87112740831224,47.56819152832031,8872700,0.0,0.0
2022-01-25 00:00:00-05:00,46.9548891205218,48.27389363644201,45.903886416314194,48.038658142089844,5644100,0.0,0.0
2022-01-26 00:00:00-05:00,48.24869607995407,48.937602850822806,47.59339529908957,48.072269439697266,6126000,0.0,0.0
