Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-18 00:00:00-04:00,79.94151977153416,80.56093928518088,78.3200999430845,79.03060913085938,2550100,0.0,0.0
2020-05-19 00:00:00-04:00,78.52960318324727,80.32409820441927,77.8464202228841,79.12169647216797,2066400,0.0,0.0
2020-05-20 00:00:00-04:00,80.57006255888521,80.57006255888521,79.37677155956898,80.24213409423828,2653800,0.0,0.0
2020-05-21 00:00:00-04:00,80.20568011639894,80.40607460817179,78.9668411597683,80.16924285888672,2235900,0.0,0.0
2020-05-22 00:00:00-04:00,80.5427153566492,80.58826366753016,78.42029194401199,79.4769515991211,2247700,0.0,0.0
2020-05-26 00:00:00-04:00,81.79978995400515,82.83822767618639,80.05083599323358,80.20569610595703,3680800,0.0,0.0
2020-05-27 00:00:00-04:00,81.46273380370751,82.564934776365,80.85242538036509,82.20056915283203,4590700,0.0,0.0
2020-05-28 00:00:00-04:00,82.96975294912937,83.61072605882566,80.79043739007909,83.18951416015625,4065700,0.47,0.0
2020-05-29 00:00:00-04:00,82.66756006001225,83.25359449396781,81.04681010680926,82.1639404296875,14610100,0.0,0.0
2020-06-01 00:00:00-04:00,82.31046851825407,83.64736038047613,81.88009783249478,82.88734436035156,2014100,0.0,0.0
2020-06-02 00:00:00-04:00,83.50084697691118,84.70038533365756,83.14373239763427,84.4348373413086,2483900,0.0,0.0
2020-06-03 00:00:00-04:00,85.38713175422505,87.77705632253279,85.08495577752369,86.586669921875,2667100,0.0,0.0
2020-06-04 00:00:00-04:00,86.44933399461203,87.57561624582908,85.88160999887239,86.98042297363281,2537000,0.0,0.0
2020-06-05 00:00:00-04:00,89.50770561365209,89.99301481787613,87.46573646797569,88.38141632080078,3722800,0.0,0.0
2020-06-08 00:00:00-04:00,88.36310156394245,88.70190560824469,87.45658050918232,87.89610290527344,2748000,0.0,0.0
2020-06-09 00:00:00-04:00,86.9895866266834,88.22575303942496,85.99149893344442,87.50236511230469,2063200,0.0,0.0
2020-06-10 00:00:00-04:00,87.38334884264565,87.648896899705,85.53367818606417,86.15633392333984,2418600,0.0,0.0
2020-06-11 00:00:00-04:00,84.25169558663967,85.08496052472569,82.27382397723986,83.0246810913086,2540500,0.0,0.0
2020-06-12 00:00:00-04:00,85.02087673624294,85.14907136247943,82.10901439471667,83.58325958251953,1806400,0.0,0.0
2020-06-15 00:00:00-04:00,81.92587644225613,84.15097873397721,81.05597640218511,83.72976684570312,1631000,0.0,0.0
2020-06-16 00:00:00-04:00,86.37607965295838,86.37607965295838,83.23529757070894,84.11434936523438,1842500,0.0,0.0
2020-06-17 00:00:00-04:00,84.58134655410946,84.68207189208347,83.20782683928128,83.56494140625,1384600,0.0,0.0
2020-06-18 00:00:00-04:00,83.07963351506837,83.33602274804498,82.07238011968498,82.53022003173828,1428300,0.0,0.0
2020-06-19 00:00:00-04:00,83.76641542682268,84.16930990491767,80.48827911719842,80.81792449951172,4135900,0.0,0.0
2020-06-22 00:00:00-04:00,80.57982356134613,81.0285047137096,79.86559442482559,80.41500091552734,2219700,0.0,0.0
2020-06-23 00:00:00-04:00,81.45888448905625,81.76106053799634,80.32344334931922,80.50657653808594,2094100,0.0,0.0
2020-06-24 00:00:00-04:00,80.0670407611693,80.15860734030878,77.78699311992753,79.26123809814453,2848200,0.0,0.0
2020-06-25 00:00:00-04:00,79.04147610420951,79.37112137461271,77.6954257477435,78.74845886230469,1611200,0.0,0.0
2020-06-26 00:00:00-04:00,78.56531074384021,79.17881438566688,77.07274855762573,77.64047241210938,4644300,0.0,0.0
2020-06-29 00:00:00-04:00,77.8510897776411,79.82896140382898,77.21011674290361,79.64582824707031,1292000,0.0,0.0
2020-06-30 00:00:00-04:00,78.66605391589847,80.03957359747068,78.32724987945434,79.58173370361328,2046600,0.0,0.0
2020-07-01 00:00:00-04:00,79.81980539628783,80.27764529001817,78.35471913356722,79.16051483154297,1963300,0.0,0.0
2020-07-02 00:00:00-04:00,80.34174049858777,81.14754316161252,79.07810493986555,79.26123809814453,1743100,0.0,0.0
2020-07-06 00:00:00-04:00,80.2593364021035,81.26658279159979,79.09641913614709,81.04682159423828,1286900,0.0,0.0
2020-07-07 00:00:00-04:00,80.57066538841963,80.75380554402993,79.37112706002328,79.53594970703125,1310700,0.0,0.0
2020-07-08 00:00:00-04:00,79.6000462673692,80.08535544953388,78.80340231663239,79.25209045410156,1464000,0.0,0.0
2020-07-09 00:00:00-04:00,79.31619612532327,79.89307195222328,78.46461353166141,79.09642791748047,1812100,0.0,0.0
2020-07-10 00:00:00-04:00,78.93159567657476,80.06704365439691,78.47375577825105,79.88390350341797,1026700,0.0,0.0
2020-07-13 00:00:00-04:00,80.28680416351455,82.03574892740518,79.7099284115452,80.0578842163086,2291100,0.0,0.0
2020-07-14 00:00:00-04:00,79.7648519955063,80.98270756277195,79.48099354978314,80.74462890625,1461500,0.0,0.0
2020-07-15 00:00:00-04:00,82.07237600684999,83.04300132229892,81.21164176585935,82.7316665649414,2272800,0.0,0.0
2020-07-16 00:00:00-04:00,82.31962654037947,82.77746650224356,81.87094533385601,82.12733459472656,1798600,0.0,0.0
2020-07-17 00:00:00-04:00,82.45697029668281,83.32686332820354,81.88924629528114,82.93312072753906,1293900,0.0,0.0
2020-07-20 00:00:00-04:00,82.73167557737065,83.52831958619443,82.10901298090774,83.24446105957031,1339200,0.0,0.0
2020-07-21 00:00:00-04:00,83.97699101395621,84.34326431980763,83.22613388069777,83.36348724365234,1433500,0.0,0.0
2020-07-22 00:00:00-04:00,83.07046433577206,86.26618456475313,83.01552578876664,85.72593688964844,2341800,0.0,0.0
2020-07-23 00:00:00-04:00,85.46956353910113,86.2478970887411,84.57220109653431,85.03919982910156,1553000,0.0,0.0
2020-07-24 00:00:00-04:00,85.17654624941376,85.58860642037463,84.43484772220127,85.28643035888672,1022600,0.0,0.0
2020-07-27 00:00:00-04:00,85.17653862145383,86.22042010275337,84.76448547347789,85.49703216552734,2213300,0.0,0.0
2020-07-28 00:00:00-04:00,85.76257034228246,86.0555875883193,84.5355558215717,84.9292984008789,2171100,0.0,0.0
2020-07-29 00:00:00-04:00,84.92929261845032,87.39247325985772,84.8560365654082,86.83390808105469,2777900,0.0,0.0
2020-07-30 00:00:00-04:00,85.29558914865831,86.25704890911778,82.93313318967168,83.91291046142578,3863100,0.0,0.0
2020-07-31 00:00:00-04:00,83.84880825049599,84.11435626010132,82.55770322292058,83.3726577758789,1914900,0.0,0.0
2020-08-03 00:00:00-04:00,83.55578472503215,84.67291523858115,83.14373159479383,83.25360870361328,1735200,0.0,0.0
2020-08-04 00:00:00-04:00,82.88732656241653,84.61796768926497,82.76829071182144,84.07771301269531,1321700,0.0,0.0
2020-08-05 00:00:00-04:00,84.45316316909157,84.72786295693368,83.13458183198236,83.32687377929688,1243200,0.0,0.0
2020-08-06 00:00:00-04:00,82.78661427121065,83.75723262600785,82.55769432065792,83.31770324707031,1194800,0.0,0.0
2020-08-07 00:00:00-04:00,82.90565908530479,83.61988829040138,82.44781913474716,83.16204833984375,1239700,0.0,0.0
2020-08-10 00:00:00-04:00,83.28108424982855,84.02278972060542,83.23530444640194,83.63819885253906,1087400,0.0,0.0
2020-08-11 00:00:00-04:00,84.32494916912954,85.9823343525642,84.30663864706217,84.88351440429688,1429100,0.0,0.0
2020-08-12 00:00:00-04:00,85.43292024825261,85.89076010599013,84.73700170838869,85.30472564697266,1189300,0.0,0.0
2020-08-13 00:00:00-04:00,85.12159798412638,85.81751662595535,84.75532464705415,84.94761657714844,1221200,0.0,0.0
2020-08-14 00:00:00-04:00,84.86520731436255,85.30473670866148,84.26085527046185,84.83773803710938,781000,0.0,0.0
2020-08-17 00:00:00-04:00,85.02088164163638,86.16548157484658,84.74618184931609,85.7076416015625,1199200,0.0,0.0
2020-08-18 00:00:00-04:00,86.40354993324814,86.89801788330078,85.70763130138708,86.89801788330078,1463300,0.0,0.0
2020-08-19 00:00:00-04:00,87.1177909454296,87.39249772820968,85.64354564908287,86.00981903076172,1275800,0.0,0.0
2020-08-20 00:00:00-04:00,85.22231063505447,87.45657137099148,85.1582133345685,87.32837677001953,1346200,0.0,0.0
2020-08-21 00:00:00-04:00,87.37415606159085,88.20742794919859,87.28258948800628,87.99681854248047,1477100,0.0,0.0
2020-08-24 00:00:00-04:00,88.27155513261779,88.79349246343561,87.14526563659821,88.41806030273438,1439200,0.0,0.0
2020-08-25 00:00:00-04:00,88.98854907842484,89.10816718488083,88.23401920790523,88.77691650390625,1179800,0.47,0.0
2020-08-26 00:00:00-04:00,88.4456456060866,88.4456456060866,87.24023308748296,87.71871948242188,1521300,0.0,0.0
2020-08-27 00:00:00-04:00,88.68487477427378,88.95172158492832,87.8475341796875,87.8475341796875,1661900,0.0,0.0
2020-08-28 00:00:00-04:00,88.36284041881,89.80748932284853,87.93036469883123,89.66946411132812,1517100,0.0,0.0
2020-08-31 00:00:00-04:00,89.42100953550063,89.54983117284786,88.07757887441328,88.19719696044922,1451300,0.0,0.0
2020-09-01 00:00:00-04:00,87.95797291972298,88.49166668793873,87.35067178574809,88.4732666015625,1618200,0.0,0.0
2020-09-02 00:00:00-04:00,88.4364584989196,90.77366257889813,88.24322600281268,90.15715789794922,1873300,0.0,0.0
2020-09-03 00:00:00-04:00,90.56200593487124,90.6816310434657,87.76472300380053,88.63887786865234,1526300,0.0,0.0
2020-09-04 00:00:00-04:00,89.16337475017392,89.48542887420521,86.77096365990137,87.61750793457031,2025000,0.0,0.0
2020-09-08 00:00:00-04:00,87.41507921156952,88.45485604753149,85.99803392718307,86.20046997070312,2305000,0.0,0.0
2020-09-09 00:00:00-04:00,86.59613968439434,87.26785163403842,85.86000988343098,85.93362426757812,1193400,0.0,0.0
2020-09-10 00:00:00-04:00,85.92440867056185,87.0101961136494,84.75581032210683,84.97664642333984,1634100,0.0,0.0
2020-09-11 00:00:00-04:00,85.2434992626316,85.97042545978093,84.1945189326322,84.90303802490234,1246500,0.0,0.0
2020-09-14 00:00:00-04:00,85.71277481498298,86.66053704776247,85.15147750853538,85.45513153076172,1497700,0.0,0.0
2020-09-15 00:00:00-04:00,85.75878741397085,86.78936767783644,85.6667729486846,86.05323791503906,1191500,0.0,0.0
2020-09-16 00:00:00-04:00,86.35690562033541,87.82915835841571,86.14527301874675,87.2402572631836,1621100,0.0,0.0
2020-09-17 00:00:00-04:00,86.20966540679596,87.07460975641676,85.54715006138201,86.22806549072266,1254500,0.0,0.0
2020-09-18 00:00:00-04:00,85.85999343894787,86.84456282251895,84.70979523289508,84.75580596923828,2775800,0.0,0.0
2020-09-21 00:00:00-04:00,83.18233543525061,83.82644362075395,81.04756785154319,82.20696258544922,1717700,0.0,0.0
2020-09-22 00:00:00-04:00,82.2345749038791,83.56880203810819,81.75608851046046,83.35716247558594,1233300,0.0,0.0
2020-09-23 00:00:00-04:00,83.52278917270507,84.12089363911157,82.44620534532498,82.60263061523438,1756200,0.0,0.0
2020-09-24 00:00:00-04:00,82.51983490072529,84.17612341707674,82.00454826019549,84.07490539550781,1650700,0.0,0.0
2020-09-25 00:00:00-04:00,83.77123302808992,84.41534118802456,82.56582760581834,84.0840835571289,1154800,0.0,0.0
2020-09-28 00:00:00-04:00,84.54418182373047,85.06867202050066,84.093306010429,84.54418182373047,1694600,0.0,0.0
2020-09-29 00:00:00-04:00,84.26812318257028,84.5441665402954,83.03510705325604,83.46758270263672,1612600,0.0,0.0
2020-09-30 00:00:00-04:00,83.8448768027291,85.14229712858338,83.51361905564825,84.01050567626953,1735200,0.0,0.0
2020-10-01 00:00:00-04:00,84.7926066245937,85.1238642440478,83.92765539376887,84.48895263671875,1300700,0.0,0.0
2020-10-02 00:00:00-04:00,83.38477024080215,87.70030906200245,83.11792341915182,87.57148742675781,2173300,0.0,0.0
2020-10-05 00:00:00-04:00,88.04077648922875,88.13279094659997,85.89680523323908,86.57772064208984,1415100,0.0,0.0
2020-10-06 00:00:00-04:00,87.01019658092287,87.25864333886571,84.49816748774249,84.58097839355469,1282300,0.0,0.0
2020-10-07 00:00:00-04:00,85.39071742509661,86.92738053991681,85.30789950392372,86.38448333740234,1523400,0.0,0.0
2020-10-08 00:00:00-04:00,86.66972582987295,87.8107203313795,86.39367548939069,87.79232025146484,1239100,0.0,0.0
2020-10-09 00:00:00-04:00,87.99478083393261,88.40885649346102,87.24945447513748,87.86595916748047,1169700,0.0,0.0
2020-10-12 00:00:00-04:00,87.88435019974587,88.54686551761031,87.27704215161913,88.31682586669922,976900,0.0,0.0
2020-10-13 00:00:00-04:00,87.79233526101102,88.69408675628569,87.75552807463714,88.34442901611328,847600,0.0,0.0
2020-10-14 00:00:00-04:00,88.54686562677276,89.57743877116305,88.21560796743215,88.81370544433594,1317000,0.0,0.0
2020-10-15 00:00:00-04:00,88.27082978596238,91.78583595474755,87.98558281794776,91.54659271240234,2427900,0.0,0.0
2020-10-16 00:00:00-04:00,91.71221119809175,92.70598422752553,90.55281635067237,90.6632308959961,2282000,0.0,0.0
2020-10-19 00:00:00-04:00,90.53440814579007,91.82263164751706,89.28299183214136,89.48542785644531,1087900,0.0,0.0
2020-10-20 00:00:00-04:00,90.05592057607956,90.61721785793847,89.25538010353013,89.51302337646484,1112400,0.0,0.0
2020-10-21 00:00:00-04:00,89.52221433563864,91.44534208114864,89.38418916733728,91.16009521484375,1060600,0.0,0.0
2020-10-22 00:00:00-04:00,91.70301276820358,91.96985259404879,90.35957498570698,91.87783813476562,1336900,0.0,0.0
2020-10-23 00:00:00-04:00,92.3195091060439,93.4052964770264,91.19691455059134,93.19365692138672,1039400,0.0,0.0
2020-10-26 00:00:00-04:00,92.51276340935884,92.51276340935884,89.73387999768897,91.27974700927734,1300000,0.0,0.0
2020-10-27 00:00:00-04:00,90.93007704943895,91.25213117124932,90.00991840412172,90.16634368896484,1024800,0.0,0.0
2020-10-28 00:00:00-04:00,88.39964575813266,89.43942255866484,87.31385821463955,87.47028350830078,1564600,0.0,0.0
2020-10-29 00:00:00-04:00,89.54062693907849,89.69705922916731,84.85702325346634,87.35985565185547,2009000,0.0,0.0
2020-10-30 00:00:00-04:00,86.8261803596249,87.6083138944073,84.97665930330103,85.87841796875,2139000,0.0,0.0
2020-11-02 00:00:00-05:00,86.88138528539875,88.27082692831083,86.24648053778319,87.6451187133789,1908400,0.0,0.0
2020-11-03 00:00:00-05:00,88.7217004357198,89.89950245201813,88.14200298026934,89.04375457763672,1449700,0.0,0.0
2020-11-04 00:00:00-05:00,89.5406458581118,91.98827150671795,88.94254828586598,90.7092514038086,2024400,0.0,0.0
2020-11-05 00:00:00-05:00,91.48216366465576,93.14765545595557,91.06809511480795,92.65996551513672,2803100,0.0,0.0
2020-11-06 00:00:00-05:00,92.54035696724921,93.17526869470042,91.21532623874357,91.44536590576172,1745400,0.0,0.0
2020-11-09 00:00:00-05:00,95.68729767688166,97.84047260507067,93.76416943536249,93.83778381347656,2035700,0.0,0.0
2020-11-10 00:00:00-05:00,94.55550306592903,95.71489788859782,93.8561805393765,94.76713562011719,1545200,0.0,0.0
2020-11-11 00:00:00-05:00,94.96957169642486,95.26402217825822,93.45130854749377,93.6905517578125,1273200,0.0,0.0
2020-11-12 00:00:00-05:00,93.44211224227858,94.09542403104727,91.77662033826648,92.40232849121094,1326000,0.0,0.0
2020-11-13 00:00:00-05:00,93.05565691470129,94.79475648504341,92.82561721470624,94.65673828125,1345500,0.0,0.0
2020-11-16 00:00:00-05:00,95.42965879525488,97.43560506015676,95.21802622368826,96.39582824707031,1575500,0.0,0.0
2020-11-17 00:00:00-05:00,95.21801269839904,95.98173898241039,94.78553704368912,95.7332992553711,1000200,0.0,0.0
2020-11-18 00:00:00-05:00,96.0829678319832,96.63506163680154,95.48486328499101,95.8529281616211,1288000,0.0,0.0
2020-11-19 00:00:00-05:00,95.84371986410756,96.98471452336996,95.53086230028799,96.8650894165039,1081500,0.0,0.0
2020-11-20 00:00:00-05:00,96.76389997823486,97.0399433980959,96.32222067810115,96.60746765136719,1541200,0.0,0.0
2020-11-23 00:00:00-05:00,97.15954364914712,97.38958330020043,96.14737058856325,96.61665344238281,1449100,0.0,0.0
2020-11-24 00:00:00-05:00,97.67960550379853,99.1862055059405,97.28215792568733,99.0752944946289,1439900,0.47,0.0
2020-11-25 00:00:00-05:00,98.8164838065771,99.15846879632252,97.89218785276825,98.53919219970703,1376700,0.0,0.0
2020-11-27 00:00:00-05:00,98.89967410284677,99.54667849587611,98.71481771964382,99.06604766845703,801200,0.0,0.0
2020-11-30 00:00:00-05:00,98.16022481501568,98.42827148057819,97.0603174550117,97.79051208496094,2902800,0.0,0.0
2020-12-01 00:00:00-05:00,98.7517750461379,98.89042084778434,97.53170468492222,98.28962707519531,1726200,0.0,0.0
2020-12-02 00:00:00-05:00,97.8552156119103,97.9476437973464,96.86621921892511,97.0325927734375,1298100,0.0,0.0
2020-12-03 00:00:00-05:00,96.74606005514892,97.26367060732319,96.42255786742673,96.60741424560547,1329900,0.0,0.0
2020-12-04 00:00:00-05:00,97.13425832094327,98.11401682641075,96.83848389804065,97.8459701538086,897000,0.0,0.0
2020-12-07 00:00:00-05:00,97.54095776352416,97.6888485114475,96.74606262298367,97.27291107177734,1507200,0.0,0.0
2020-12-08 00:00:00-05:00,96.68135456266852,97.63337825896862,96.57044356228774,97.1897201538086,1421200,0.0,0.0
2020-12-09 00:00:00-05:00,97.60566706441509,98.81649975455737,97.14351901292466,98.50223541259766,1431700,0.0,0.0
2020-12-10 00:00:00-05:00,98.12325105891404,98.97360155054069,97.88293216282209,98.4005355834961,1347800,0.0,0.0
2020-12-11 00:00:00-05:00,97.86447523435332,98.43754139427098,97.3745993960815,97.96614837646484,1538300,0.0,0.0
2020-12-14 00:00:00-05:00,98.79801572385239,98.79801572385239,97.35611597454766,97.51324462890625,2015300,0.0,0.0
2020-12-15 00:00:00-05:00,98.32660428413293,99.50046413336706,97.94764659746573,99.25090026855469,2357700,0.0,0.0
2020-12-16 00:00:00-05:00,99.37106261946084,100.41551453647345,99.05679831983646,99.28787231445312,2412400,0.0,0.0
2020-12-17 00:00:00-05:00,100.49871319443668,100.63735196127469,99.68532815261752,100.55416870117188,2842700,0.0,0.0
2020-12-18 00:00:00-05:00,100.5818769395767,101.82967496175517,100.56339412485744,101.46920013427734,4513800,0.0,0.0
2020-12-21 00:00:00-05:00,99.9348794074718,101.16418764627265,98.59464606557995,100.40626525878906,1288900,0.0,0.0
2020-12-22 00:00:00-05:00,99.87941795064353,100.11973687179233,98.91814931786678,99.2693862915039,1199300,0.0,0.0
2020-12-23 00:00:00-05:00,99.04754313841842,99.75924781473624,98.70555114746094,98.70555114746094,884700,0.0,0.0
2020-12-24 00:00:00-05:00,99.10301402682023,99.53743425660635,98.84421228613537,99.39878845214844,340400,0.0,0.0
2020-12-28 00:00:00-05:00,100.27685760807456,101.53390056352163,99.25088862161678,101.46920013427734,1822900,0.0,0.0
2020-12-29 00:00:00-05:00,101.33055811625354,102.19015359497922,101.11797400588442,101.1641845703125,1818300,0.0,0.0
2020-12-30 00:00:00-05:00,101.07177476991582,102.28260742794377,101.05329195114705,101.21966552734375,1267900,0.0,0.0
2020-12-31 00:00:00-05:00,100.50794154941656,100.91463403177126,99.25089846924625,100.34156799316406,1651700,0.0,0.0
2021-01-04 00:00:00-05:00,100.76675021635032,100.76675021635032,96.92168239359098,97.80900573730469,2058200,0.0,0.0
2021-01-05 00:00:00-05:00,97.64261882618065,98.29886807241924,97.23592637145664,97.8182373046875,1475300,0.0,0.0
2021-01-06 00:00:00-05:00,97.63338280447655,98.62237923088767,97.41155374156887,98.35433959960938,1352700,0.0,0.0
2021-01-07 00:00:00-05:00,98.43751962889353,98.89042267427315,97.30987743067533,97.60565185546875,2222900,0.0,0.0
2021-01-08 00:00:00-05:00,97.79974701581322,99.31559172911535,97.62413558988183,99.0383071899414,1252200,0.0,0.0
2021-01-11 00:00:00-05:00,98.71481838664843,99.86094348425279,98.52071001560907,99.51895141601562,1329100,0.0,0.0
2021-01-12 00:00:00-05:00,99.35257784928119,100.23990118792511,98.4190439404338,99.51895141601562,1182600,0.0,0.0
2021-01-13 00:00:00-05:00,99.01057944120582,99.5744005048897,98.23416721751897,99.0383071899414,1538800,0.0,0.0
2021-01-14 00:00:00-05:00,99.62062072753906,101.35830170283855,99.18620048371419,99.62062072753906,1497600,0.0,0.0
2021-01-15 00:00:00-05:00,99.38029975882375,99.38029975882375,97.97537298485993,98.5484390258789,1163500,0.0,0.0
2021-01-19 00:00:00-05:00,98.86268433408608,99.82395287465272,98.66858304971461,99.2601318359375,1748400,0.0,0.0
2021-01-20 00:00:00-05:00,99.50046486416356,101.33056697774164,99.2878736833849,101.12722778320312,1543700,0.0,0.0
2021-01-21 00:00:00-05:00,101.2104129144691,101.2104129144691,99.70381295951127,99.71305084228516,1199400,0.0,0.0
2021-01-22 00:00:00-05:00,99.23241297464666,99.46348696032686,98.04007036231867,98.98284912109375,951400,0.0,0.0
2021-01-25 00:00:00-05:00,98.24341312438246,98.32659637141334,96.36709355529192,97.29138946533203,1495200,0.0,0.0
2021-01-26 00:00:00-05:00,97.65186767053106,99.11225695114604,96.06207752219764,98.28962707519531,1834400,0.0,0.0
2021-01-27 00:00:00-05:00,97.55020256750606,97.66112062829994,94.08409250066099,94.29667663574219,1914700,0.0,0.0
2021-01-28 00:00:00-05:00,94.50925704965587,96.31163125823744,94.352128436973,94.76805877685547,1827300,0.0,0.0
2021-01-29 00:00:00-05:00,94.36136936792688,95.42431111197378,93.52026372734922,93.80679321289062,1901300,0.0,0.0
2021-02-01 00:00:00-05:00,94.50002734084384,95.85874367936155,93.94545111438052,95.25794982910156,1782200,0.0,0.0
2021-02-02 00:00:00-05:00,96.4133011477071,98.82571396269324,95.79402459950614,98.25265502929688,1999800,0.0,0.0
2021-02-03 00:00:00-05:00,97.78127278564406,98.11401990332197,96.80152130126953,96.80152130126953,1606800,0.0,0.0
2021-02-04 00:00:00-05:00,97.45775878784804,97.8644441754055,95.06382881764043,95.19322967529297,2777000,0.0,0.0
2021-02-05 00:00:00-05:00,95.52597907623158,97.87369148931913,95.52597907623158,97.36532592773438,2266100,0.0,0.0
2021-02-08 00:00:00-05:00,96.88469608411813,97.15274274169096,95.00837653292642,95.53522491455078,1947000,0.0,0.0
2021-02-09 00:00:00-05:00,95.58145458934005,96.08981316805871,94.50926782377667,95.31340789794922,1598500,0.0,0.0
2021-02-10 00:00:00-05:00,95.92341326086968,97.36531239614686,95.19321876108219,96.88468170166016,2005200,0.0,0.0
2021-02-11 00:00:00-05:00,97.28404778136013,98.42638387059317,96.82897402869456,97.96202087402344,1791200,0.5,0.0
2021-02-12 00:00:00-05:00,97.93416504020804,98.35209603926492,97.07973872326465,97.95274353027344,1163800,0.0,0.0
2021-02-16 00:00:00-05:00,98.13848161047612,98.61213388770751,97.48837619907427,98.07347106933594,1904300,0.0,0.0
2021-02-17 00:00:00-05:00,97.27476638046441,97.91558963479599,96.54107193645433,96.90327453613281,2263200,0.0,0.0
2021-02-18 00:00:00-05:00,96.52251812040132,98.3428206951292,96.52251812040132,97.8598861694336,1485600,0.0,0.0
2021-02-19 00:00:00-05:00,98.00847768705623,98.50070145409634,97.45124336749417,97.6369857788086,1726800,0.0,0.0
2021-02-22 00:00:00-05:00,96.97758346717079,98.01775931226501,96.3646278889965,97.5255355834961,2102700,0.0,0.0
2021-02-23 00:00:00-05:00,98.07347963168662,99.12294471179624,96.53179791335747,97.19119262695312,1795800,0.0,0.0
2021-02-24 00:00:00-05:00,97.11687948808996,97.5812424974211,96.31817454519103,97.21903991699219,1704200,0.0,0.0
2021-02-25 00:00:00-05:00,97.19117018866251,97.53479424866457,96.47604725316745,97.23760223388672,1751800,0.0,0.0
2021-02-26 00:00:00-05:00,97.72057343483289,97.77629474031143,95.85383175949605,96.1510238647461,2018900,0.0,0.0
2021-03-01 00:00:00-05:00,96.59679422186156,98.3149359221316,96.55964433121143,97.0611572265625,1446300,0.0,0.0
2021-03-02 00:00:00-05:00,96.83827782542706,97.97132492393452,96.32748266643372,97.2747802734375,2450800,0.0,0.0
2021-03-03 00:00:00-05:00,97.30262842046527,97.6648381109418,96.1045780109277,96.13243865966797,1740700,0.0,0.0
2021-03-04 00:00:00-05:00,96.30889560184112,96.9125689956615,94.69291414050272,96.18816375732422,1789200,0.0,0.0
2021-03-05 00:00:00-05:00,96.40175830429509,97.33048427221462,94.6743274371154,96.89398193359375,1638000,0.0,0.0
2021-03-08 00:00:00-05:00,97.05188654986236,97.92489143311549,96.67110541206267,96.71754455566406,2036900,0.0,0.0
2021-03-09 00:00:00-05:00,97.03331271230437,97.3119263100757,95.33374213198782,95.36160278320312,2502600,0.0,0.0
2021-03-10 00:00:00-05:00,95.84451522592525,97.71125636979082,95.47303051434042,97.15402221679688,1995500,0.0,0.0
2021-03-11 00:00:00-05:00,97.59053841020169,98.24064383344184,97.03330417805046,97.172607421875,1846100,0.0,0.0
2021-03-12 00:00:00-05:00,97.45122476233144,97.89701638424285,96.6896696843466,97.33977508544922,1562800,0.0,0.0
2021-03-15 00:00:00-04:00,97.7391322072522,100.31170745712227,97.62768961070068,100.29312896728516,1954900,0.0,0.0
2021-03-16 00:00:00-04:00,100.30242638581146,101.36117365303444,99.94951299194325,101.04541015625,2289500,0.0,0.0
2021-03-17 00:00:00-04:00,101.04538912922312,103.7201173920916,100.54387625138212,103.1071548461914,2707800,0.0,0.0
2021-03-18 00:00:00-04:00,102.91213971598282,103.06073929718362,100.55317450655527,100.59032440185547,1645400,0.0,0.0
2021-03-19 00:00:00-04:00,100.74820794642274,101.72336607586142,99.90306381529157,100.26526641845703,3184200,0.0,0.0
2021-03-22 00:00:00-04:00,100.09811208300806,101.21258781201945,99.95880173117928,100.99897766113281,1915800,0.0,0.0
2021-03-23 00:00:00-04:00,100.26528692766172,100.6553502592244,99.79163454755326,100.30243682861328,1473900,0.0,0.0
2021-03-24 00:00:00-04:00,100.30243210102607,101.08255872738148,99.44800567626953,99.44800567626953,1198900,0.0,0.0
2021-03-25 00:00:00-04:00,99.44798708348618,99.83805032373772,98.45425049392112,99.72660064697266,1430400,0.0,0.0
2021-03-26 00:00:00-04:00,100.25599384457232,100.43245409593492,98.71431198498256,100.358154296875,1391400,0.0,0.0
2021-03-29 00:00:00-04:00,100.30239759715636,102.13198876109941,99.44797146632109,101.42615509033203,1717900,0.0,0.0
2021-03-30 00:00:00-04:00,100.53460554666799,102.79141037030892,100.53460554666799,101.9462661743164,1694000,0.0,0.0
2021-03-31 00:00:00-04:00,101.41687903122963,101.67692826998267,100.44172095697039,100.4695816040039,1604400,0.0,0.0
2021-04-01 00:00:00-04:00,100.92465614335167,102.13200281855809,100.293122158502,101.97412109375,927800,0.0,0.0
2021-04-05 00:00:00-04:00,102.22486841775641,103.35791524797042,102.11341874924429,102.75424194335938,1239200,0.0,0.0
2021-04-06 00:00:00-04:00,103.46008759289896,106.52487943111592,103.34863791154612,105.9490737915039,2280000,0.0,0.0
2021-04-07 00:00:00-04:00,105.65187983178402,106.46915622352562,105.49399101462842,105.92121124267578,1095600,0.0,0.0
2021-04-08 00:00:00-04:00,105.67046361924469,106.49702935253688,105.31755022169223,106.48774719238281,1216200,0.0,0.0
2021-04-09 00:00:00-04:00,106.59917881389487,106.77563903729569,105.50328175108211,106.76634979248047,1042100,0.0,0.0
2021-04-12 00:00:00-04:00,106.80350219490909,108.2430304935224,106.79421294987566,108.1222915649414,1541900,0.0,0.0
2021-04-13 00:00:00-04:00,108.16872511174641,109.5803856022711,107.85295456749716,109.07887268066406,1462000,0.0,0.0
2021-04-14 00:00:00-04:00,109.15318685093482,110.36053371972677,109.06031565001662,109.73828887939453,1353400,0.0,0.0
