Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09 00:00:00-05:00,388.45669285557403,395.26273418341384,387.6360989993388,388.9104309082031,1029300,0.0,0.0
2021-03-10 00:00:00-05:00,392.24104790020317,394.6255812406694,388.62080676355987,389.0649108886719,841000,0.0,0.0
2021-03-11 00:00:00-05:00,389.3447885381387,393.60219492357555,387.17264422689084,387.52020263671875,928100,0.0,0.0
2021-03-12 00:00:00-05:00,388.0125748940119,392.685095243338,388.0125748940119,392.4630432128906,723200,0.0,0.0
2021-03-15 00:00:00-04:00,394.6931424687417,395.233762755788,388.4470189572216,392.00933837890625,637900,0.0,0.0
2021-03-16 00:00:00-04:00,391.9514313858669,393.49607346098776,386.5451988537424,389.17108154296875,871700,0.0,0.0
2021-03-17 00:00:00-04:00,390.010891696641,394.46138909341096,388.29248547887863,389.1806640625,921500,0.0,0.0
2021-03-18 00:00:00-04:00,388.15735768995023,397.29967267039746,388.15735768995023,393.64080810546875,1019700,0.0,0.0
2021-03-19 00:00:00-04:00,392.5788677892458,399.43319558772214,389.30618574844624,395.6391906738281,1923200,0.0,0.0
2021-03-22 00:00:00-04:00,390.0206457225882,391.3239384261095,383.32078375844566,390.3778381347656,1163400,0.0,0.0
2021-03-23 00:00:00-04:00,392.5499469003638,393.7084357445097,388.7849023492825,390.0302734375,843200,0.0,0.0
2021-03-24 00:00:00-04:00,389.72132514371685,403.40099143124513,389.72132514371685,400.3117370605469,1104400,0.0,0.0
2021-03-25 00:00:00-04:00,399.4234858838919,403.362323528201,394.32618910894206,402.03973388671875,763200,0.0,0.0
2021-03-26 00:00:00-04:00,404.96491964527615,409.29954462584766,402.0783613306015,408.9423522949219,762400,0.0,0.0
2021-03-29 00:00:00-04:00,408.8458225390623,414.97610227582715,407.9962680640874,410.5545654296875,749400,0.0,0.0
2021-03-30 00:00:00-04:00,410.49664346779974,414.33559222795134,409.036480159201,411.6570129394531,810900,0.7,0.0
2021-03-31 00:00:00-04:00,410.74798698210174,412.24683793040174,405.0524360070324,405.41021728515625,829400,0.0,0.0
2021-04-01 00:00:00-04:00,404.8590786114666,405.72936309140533,397.08450577983024,399.1925354003906,776400,0.0,0.0
2021-04-05 00:00:00-04:00,402.04510375465753,404.1918210375245,398.4769111154304,399.5115966796875,760800,0.0,0.0
2021-04-06 00:00:00-04:00,399.3182015975918,399.3182015975918,391.9497191114437,393.8836975097656,1265700,0.0,0.0
2021-04-07 00:00:00-04:00,394.86038109454734,398.13848876953125,393.2938632538246,398.13848876953125,554800,0.0,0.0
2021-04-08 00:00:00-04:00,395.56625739059524,397.71297447704274,392.8683494079946,393.7096252441406,913400,0.0,0.0
2021-04-09 00:00:00-04:00,394.33819789364645,403.9500732421875,394.33819789364645,403.9500732421875,757200,0.0,0.0
2021-04-12 00:00:00-04:00,404.6849918741158,407.98242868245853,399.02809898889535,399.5696105957031,790000,0.0,0.0
2021-04-13 00:00:00-04:00,397.96442335256927,406.1354945104793,397.96442335256927,403.34088134765625,687600,0.0,0.0
2021-04-14 00:00:00-04:00,404.04681762367807,410.7190380906791,403.5246351232531,408.79473876953125,640200,0.0,0.0
2021-04-15 00:00:00-04:00,409.9744119149089,422.7966981379809,409.9744119149089,419.61529541015625,1151400,0.0,0.0
2021-04-16 00:00:00-04:00,421.3462592849947,422.5646457388897,417.68136156668925,420.9111022949219,1941000,0.0,0.0
2021-04-19 00:00:00-04:00,421.4042181942538,426.9547265807032,419.87635878163826,425.39788818359375,781800,0.0,0.0
2021-04-20 00:00:00-04:00,424.4212383692306,430.4939294371661,423.41556132640306,428.376220703125,679700,0.0,0.0
2021-04-21 00:00:00-04:00,430.445606286904,434.371580257167,428.92742609121444,429.77838134765625,885900,0.0,0.0
2021-04-22 00:00:00-04:00,427.1675333594269,430.8904481543505,421.5880155903693,429.9814758300781,740800,0.0,0.0
2021-04-23 00:00:00-04:00,429.35297351055016,435.14523058102844,427.5543578788578,433.83013916015625,462100,0.0,0.0
2021-04-26 00:00:00-04:00,434.6906451151696,436.7019696260682,431.2771744885259,431.4125671386719,549400,0.0,0.0
2021-04-27 00:00:00-04:00,428.4922797680308,435.3869179713589,426.68401455827234,433.9847717285156,760400,0.0,0.0
2021-04-28 00:00:00-04:00,428.78231237707104,433.2111093948945,421.09473735941265,424.1407470703125,1104600,0.0,0.0
2021-04-29 00:00:00-04:00,426.31656179188326,434.9034313730837,424.8563985267867,432.86309814453125,703300,0.0,0.0
2021-04-30 00:00:00-04:00,433.4044839960831,434.6615578989561,428.1150529564835,430.54217529296875,830200,0.0,0.0
2021-05-03 00:00:00-04:00,432.78565603831686,438.5005653824211,431.5865989510158,435.7253112792969,539800,0.0,0.0
2021-05-04 00:00:00-04:00,435.9864196003159,448.52827081167527,433.7139890589037,447.71600341796875,1016200,0.0,0.0
2021-05-05 00:00:00-04:00,446.08182772547644,446.08182772547644,438.56833155377166,444.902099609375,781300,0.0,0.0
2021-05-06 00:00:00-04:00,445.98511598542035,450.3945847257799,443.71268528343944,450.2495422363281,729500,0.0,0.0
2021-05-07 00:00:00-04:00,449.6499792877058,453.0054330017218,446.11079526435003,449.7273254394531,635400,0.0,0.0
2021-05-10 00:00:00-04:00,450.50091992948717,459.74533404799706,450.50091992948717,454.4559020996094,636300,0.0,0.0
2021-05-11 00:00:00-04:00,453.8757362884902,455.66467229016564,439.49661096597214,440.71502685546875,827800,0.0,0.0
2021-05-12 00:00:00-04:00,439.42896902406017,443.4033106501807,438.33626632254476,438.77142333984375,748500,0.0,0.0
2021-05-13 00:00:00-04:00,438.6360226744076,444.1091859090002,436.5666808211435,440.8988037109375,472200,0.0,0.0
2021-05-14 00:00:00-04:00,442.51361524349477,442.765041891397,436.2765522958337,437.80438232421875,571900,0.0,0.0
2021-05-17 00:00:00-04:00,439.3128495267665,439.98007441801605,434.7099716126782,435.5899353027344,529400,0.0,0.0
2021-05-18 00:00:00-04:00,434.9323684078002,436.59559088682335,429.73964151688585,434.6229248046875,1214700,0.0,0.0
2021-05-19 00:00:00-04:00,432.83404900554314,434.30389156895626,425.5139627265857,429.9234313964844,580600,0.0,0.0
2021-05-20 00:00:00-04:00,429.6622257593822,432.08937768512965,423.5605272976676,425.2334289550781,1108900,0.0,0.0
2021-05-21 00:00:00-04:00,427.699349516393,437.87209569453995,427.31255970391624,431.2772216796875,935300,0.0,0.0
2021-05-24 00:00:00-04:00,431.41254571644635,432.53422714114276,426.7516510155939,428.1731262207031,773000,0.0,0.0
2021-05-25 00:00:00-04:00,429.22722203899235,430.3489331860708,422.82575749270745,427.2932434082031,803600,0.0,0.0
2021-05-26 00:00:00-04:00,423.01909629615926,428.144156872838,423.01909629615926,424.3535461425781,1004500,0.0,0.0
2021-05-27 00:00:00-04:00,426.3359367888999,426.44229144954886,422.32290749025054,424.8564147949219,1639000,0.0,0.0
2021-05-28 00:00:00-04:00,425.95877888972916,427.63168097191334,422.5259787413377,423.251220703125,486600,0.0,0.0
2021-06-01 00:00:00-04:00,423.39623384445906,424.8854054989504,416.22116088206354,417.01409912109375,723200,0.0,0.0
2021-06-02 00:00:00-04:00,418.870793181421,419.0835320205839,413.3686213736911,414.7417297363281,857100,0.0,0.0
2021-06-03 00:00:00-04:00,413.9777077228602,418.9673752404899,413.9777077228602,416.4338684082031,784100,0.0,0.0
2021-06-04 00:00:00-04:00,416.99477101954113,417.5362826207008,410.6416447760938,412.2565002441406,572000,0.0,0.0
2021-06-07 00:00:00-04:00,414.1808314091759,414.1808314091759,401.1554853845378,402.26751708984375,1368700,0.0,0.0
2021-06-08 00:00:00-04:00,401.88073115284664,411.63764897298506,397.78067673784807,408.3885498046875,1206500,0.0,0.0
2021-06-09 00:00:00-04:00,409.8777620962109,413.37825874500487,408.37894044056895,408.79473876953125,580900,0.0,0.0
2021-06-10 00:00:00-04:00,408.9397432225322,410.6803415586274,404.2401896864314,407.06378173828125,539700,0.0,0.0
2021-06-11 00:00:00-04:00,408.1661507698926,408.1661507698926,402.57695432571694,405.342529296875,719400,0.0,0.0
2021-06-14 00:00:00-04:00,406.2322128202147,406.2322128202147,399.2988865208062,401.4165954589844,930700,0.0,0.0
2021-06-15 00:00:00-04:00,402.16117741308284,412.0921464873201,400.92340283080625,410.64166259765625,1072100,0.0,0.0
2021-06-16 00:00:00-04:00,412.20810933297474,421.23010458508327,412.20810933297474,413.98736572265625,1295800,0.0,0.0
2021-06-17 00:00:00-04:00,413.3298507262867,417.21713654289687,410.2354735966313,414.78033447265625,782600,0.0,0.0
2021-06-18 00:00:00-04:00,412.94310879690187,413.8037139074844,409.4812706621955,409.51995849609375,1433500,0.0,0.0
2021-06-21 00:00:00-04:00,410.9607456935854,421.74269927601637,409.2104975383923,421.1721496582031,797300,0.0,0.0
2021-06-22 00:00:00-04:00,422.66131309337027,422.77734707772174,418.17449847415537,421.3462219238281,671200,0.0,0.0
2021-06-23 00:00:00-04:00,422.55492841460944,425.2914947183149,419.4702306724214,423.9860534667969,697700,0.0,0.0
2021-06-24 00:00:00-04:00,426.10377668358,429.83637026733425,424.61460508207,426.18115234375,671700,0.0,0.0
2021-06-25 00:00:00-04:00,426.8194005640222,430.13616661950715,424.7210209004515,427.1288146972656,1649400,0.0,0.0
2021-06-28 00:00:00-04:00,428.14417085605197,430.95811312188897,424.5179611593811,430.1941833496094,822400,0.0,0.0
2021-06-29 00:00:00-04:00,430.98834026923004,431.5694540550853,427.23050461826404,428.3636779785156,675400,0.7,0.0
2021-06-30 00:00:00-04:00,428.6154911235179,430.59126626417145,426.95934188037705,428.7801513671875,438700,0.0,0.0
2021-07-01 00:00:00-04:00,428.8672822384846,433.76795614614707,428.2087004259414,433.5355224609375,590100,0.0,0.0
2021-07-02 00:00:00-04:00,433.50648281603907,438.1747231953441,431.19172224857977,437.545166015625,504500,0.0,0.0
2021-07-06 00:00:00-04:00,436.7993855578028,439.90830417249,434.43621135122675,439.3078308105469,557200,0.0,0.0
2021-07-07 00:00:00-04:00,439.2303500211705,444.19882655259823,438.27150203095016,443.0753479003906,496100,0.0,0.0
2021-07-08 00:00:00-04:00,439.3563018960528,441.9422153508899,436.02461442941484,440.189208984375,466200,0.0,0.0
2021-07-09 00:00:00-04:00,443.2400046735399,443.69520700291685,441.02210144685876,441.302978515625,416900,0.0,0.0
2021-07-12 00:00:00-04:00,440.6443814012882,444.8670840915826,439.84052857862713,443.87921142578125,454400,0.0,0.0
2021-07-13 00:00:00-04:00,444.8380764434134,448.1988182446295,443.86956329674223,445.8162841796875,794500,0.0,0.0
2021-07-14 00:00:00-04:00,446.72667774057294,446.8235349641552,443.0560047305321,445.62255859375,586900,0.0,0.0
2021-07-15 00:00:00-04:00,443.51116591001784,453.9420701870396,440.44099614851535,452.227783203125,824400,0.0,0.0
2021-07-16 00:00:00-04:00,453.8646062456858,457.55463880884133,451.0365645326326,456.07281494140625,771600,0.0,0.0
2021-07-19 00:00:00-04:00,453.1770422657849,453.4869736020629,441.7873168893401,446.41680908203125,866000,0.0,0.0
2021-07-20 00:00:00-04:00,448.3440586457132,452.9638550944553,445.3416623829436,446.000244140625,720800,0.0,0.0
2021-07-21 00:00:00-04:00,449.0123564882407,449.06079987858135,442.75576996554327,448.886474609375,592300,0.0,0.0
2021-07-22 00:00:00-04:00,449.5935004866963,451.20123593187515,447.104444046861,449.0995788574219,467100,0.0,0.0
2021-07-23 00:00:00-04:00,450.74602817973056,457.79680294972593,450.2908258027432,456.3827819824219,542100,0.0,0.0
2021-07-26 00:00:00-04:00,454.7071765234879,457.6321048130451,449.9421089306641,452.5958251953125,652700,0.0,0.0
2021-07-27 00:00:00-04:00,450.7460236570972,453.9324402640369,448.13105583065015,452.7799072265625,621200,0.0,0.0
2021-07-28 00:00:00-04:00,430.0100704956913,433.23523528555444,418.7462597577882,426.9302062988281,2405600,0.0,0.0
2021-07-29 00:00:00-04:00,428.08275261965866,429.1384282591826,416.2475223943777,417.1869812011719,1381900,0.0,0.0
2021-07-30 00:00:00-04:00,415.5889914200354,418.39767359533573,411.9570671700759,412.45098876953125,1193800,0.0,0.0
2021-08-02 00:00:00-04:00,412.58656921046367,417.10953826754286,409.4292071334876,416.0538330078125,957500,0.0,0.0
2021-08-03 00:00:00-04:00,416.21849602752917,416.21849602752917,410.0781266486417,412.0926208496094,945300,0.0,0.0
2021-08-04 00:00:00-04:00,409.6907234181108,414.6882544087864,406.7851842065557,412.7899475097656,951100,0.0,0.0
2021-08-05 00:00:00-04:00,408.7125008557616,411.0853696146784,396.6060879157213,402.8045654296875,1871900,0.0,0.0
2021-08-06 00:00:00-04:00,404.2283153859992,407.63750047809833,401.1968645971757,406.0103759765625,832100,0.0,0.0
2021-08-09 00:00:00-04:00,405.10962577961277,409.932831271,401.98131807722643,403.53094482421875,667600,0.0,0.0
2021-08-10 00:00:00-04:00,403.87972391497954,406.3106720984614,401.40033233450174,401.7392883300781,1015700,0.0,0.0
2021-08-11 00:00:00-04:00,401.652046892718,401.7295444900374,395.39546073780576,395.9281311035156,1075000,0.0,0.0
2021-08-12 00:00:00-04:00,395.492311982478,397.6908259772698,392.31559034384776,392.9644775390625,652800,0.0,0.0
2021-08-13 00:00:00-04:00,394.65933823075164,398.1556854001584,393.216263372568,397.8360595703125,486000,0.0,0.0
2021-08-16 00:00:00-04:00,396.4511892502329,400.0637541221629,393.85558097104985,399.1824035644531,588400,0.0,0.0
2021-08-17 00:00:00-04:00,397.7780504086023,402.68841945475117,397.66183355299506,400.3446044921875,721800,0.0,0.0
2021-08-18 00:00:00-04:00,399.5116933330352,401.6811534338464,394.66912735324087,395.308349609375,607800,0.0,0.0
2021-08-19 00:00:00-04:00,392.9064151491671,401.21627468760215,392.9064151491671,400.6642150878906,675500,0.0,0.0
2021-08-20 00:00:00-04:00,402.0007815115764,402.70777723217174,398.15578292058467,400.58673095703125,454800,0.0,0.0
2021-08-23 00:00:00-04:00,400.96444485317477,403.4341415676436,400.33491721582743,401.4196472167969,390200,0.0,0.0
2021-08-24 00:00:00-04:00,402.6012450259091,402.6012450259091,399.0371236271401,399.3567199707031,318000,0.0,0.0
2021-08-25 00:00:00-04:00,398.05890680572753,399.60853376545487,393.06137537786185,393.7974548339844,547700,0.0,0.0
2021-08-26 00:00:00-04:00,393.37135943503097,394.83382395371416,388.3254134953762,390.0687255859375,750000,0.0,0.0
2021-08-27 00:00:00-04:00,391.1243285532741,394.3494937428219,388.01540976386644,392.98388671875,673200,0.0,0.0
2021-08-30 00:00:00-04:00,392.65459762090495,396.1315561351057,392.0637892549966,392.74176025390625,724100,0.0,0.0
2021-08-31 00:00:00-04:00,392.8385923514102,397.55527607264156,391.62795095160925,392.65460205078125,618900,0.0,0.0
2021-09-01 00:00:00-04:00,392.65456268895906,394.14605146319303,386.57230208834477,392.8288879394531,502700,0.0,0.0
2021-09-02 00:00:00-04:00,392.36400408213495,403.27916512740995,392.2187330352308,403.056396484375,666100,0.0,0.0
2021-09-03 00:00:00-04:00,401.8360890709189,404.7610176204673,400.97412776038453,402.4753112792969,566800,0.0,0.0
2021-09-07 00:00:00-04:00,402.6205895141569,402.6205895141569,397.6036985380654,400.6835632324219,549000,0.0,0.0
2021-09-08 00:00:00-04:00,401.9813470442699,409.070869971882,399.55039928169265,400.48016357421875,1004000,0.0,0.0
2021-09-09 00:00:00-04:00,401.21627259411315,406.8336371200852,400.0927937775835,403.9862060546875,608900,0.0,0.0
2021-09-10 00:00:00-04:00,406.0007350796867,406.0007350796867,386.99848174467706,389.32293701171875,1276100,0.0,0.0
2021-09-13 00:00:00-04:00,391.6376838528583,400.5673768736034,390.1946086212628,396.1703186035156,908000,0.0,0.0
2021-09-14 00:00:00-04:00,398.4753780394726,398.4753780394726,388.94521171604214,389.3326110839844,742300,0.0,0.0
2021-09-15 00:00:00-04:00,391.4439482770772,394.12671889382835,387.4923983213011,388.3737487792969,1206600,0.0,0.0
2021-09-16 00:00:00-04:00,389.1195511915006,391.45367163108864,385.0421187542453,386.6014404296875,1090400,0.0,0.0
2021-09-17 00:00:00-04:00,384.7418151878138,395.94751844686033,384.7418151878138,394.949951171875,1363600,0.0,0.0
2021-09-20 00:00:00-04:00,392.1025229942616,394.2041798081413,387.95728822959774,391.38580322265625,656500,0.0,0.0
2021-09-21 00:00:00-04:00,392.3349964425377,395.5214130473338,388.0929040293664,388.13165283203125,455200,0.0,0.0
2021-09-22 00:00:00-04:00,386.3205775249827,390.2139902265345,383.6087226373736,387.7442932128906,592800,0.0,0.0
2021-09-23 00:00:00-04:00,388.77085202970983,395.12429568308244,387.86044733943925,388.8096008300781,612400,0.0,0.0
2021-09-24 00:00:00-04:00,388.2091381923667,391.1340670121303,385.8847123923195,386.349609375,550800,0.0,0.0
2021-09-27 00:00:00-04:00,388.0928717075529,392.22844151481564,386.6788508731528,388.3737487792969,432600,0.0,0.0
2021-09-28 00:00:00-04:00,385.92342482033314,387.4149433037525,380.5675484391236,382.56268310546875,569100,0.0,0.0
2021-09-29 00:00:00-04:00,383.24180311449885,386.82196308700884,380.67069314201507,383.5813903808594,513500,0.7,0.0
2021-09-30 00:00:00-04:00,385.6771070896929,387.113032152494,377.42041954200965,377.5659484863281,836000,0.0,0.0
2021-10-01 00:00:00-04:00,379.49679245859136,381.28201688517595,371.68640228199104,379.8945617675781,614600,0.0,0.0
2021-10-04 00:00:00-04:00,380.2826784122371,381.6992097139451,371.7252197965762,373.500732421875,622700,0.0,0.0
2021-10-05 00:00:00-04:00,373.1223467413553,381.54395834705394,373.07381734734156,376.7510070800781,624300,0.0,0.0
2021-10-06 00:00:00-04:00,373.77241619124914,381.330536816822,370.49302510046846,380.8163146972656,760500,0.0,0.0
2021-10-07 00:00:00-04:00,383.3776749605231,392.8568355962383,382.9216645122214,391.83807373046875,753200,0.0,0.0
2021-10-08 00:00:00-04:00,393.3419902462038,400.50231135917653,390.7514562530553,400.47320556640625,943000,0.0,0.0
2021-10-11 00:00:00-04:00,400.21119712173095,404.4899260283916,396.89301853070185,402.5203552246094,893800,0.0,0.0
2021-10-12 00:00:00-04:00,403.6167107870511,409.4672114441418,401.7344574112837,407.9051513671875,1112200,0.0,0.0
2021-10-13 00:00:00-04:00,408.3320677321912,409.31201210890083,402.53009587743514,408.1671447753906,1039300,0.0,0.0
2021-10-14 00:00:00-04:00,420.1106976744186,430.7832558139535,417.520163716161,422.0317687988281,1696200,0.0,0.0
2021-10-15 00:00:00-04:00,423.7296460032983,431.33626517155494,422.05113313636,427.8725280761719,1833000,0.0,0.0
2021-10-18 00:00:00-04:00,428.3770753270037,428.7457684425133,421.8765348480005,425.4954833984375,796100,0.0,0.0
2021-10-19 00:00:00-04:00,427.6493551356661,429.60924367488724,423.87516622418286,428.3576354980469,657400,0.0,0.0
2021-10-20 00:00:00-04:00,431.10341001034226,443.493298454041,431.10341001034226,440.9512939453125,1063300,0.0,0.0
2021-10-21 00:00:00-04:00,439.84519653734066,447.71379748298585,438.8458582500227,447.09283447265625,507700,0.0,0.0
2021-10-22 00:00:00-04:00,445.8023911215397,451.17745726652623,445.50162144808587,448.1018371582031,423900,0.0,0.0
2021-10-25 00:00:00-04:00,449.27591448321743,451.49775547276215,445.715177350251,449.6252136230469,583800,0.0,0.0
2021-10-26 00:00:00-04:00,450.70208263437297,455.7473032607951,448.94596425371935,453.1955871582031,602000,0.0,0.0
2021-10-27 00:00:00-04:00,454.46671184141786,454.46671184141786,443.9299691074727,444.987548828125,699900,0.0,0.0
2021-10-28 00:00:00-04:00,447.46153118973183,455.1554678454365,447.27718464511605,453.68072509765625,805500,0.0,0.0
2021-10-29 00:00:00-04:00,451.47831291981606,453.8165769881059,447.14137210768735,449.3729248046875,1079600,0.0,0.0
2021-11-01 00:00:00-04:00,451.46856048894296,453.0985438617371,442.94992095573684,445.8315124511719,924400,0.0,0.0
2021-11-02 00:00:00-04:00,447.57797931310984,448.7519524186487,441.07740932575484,443.50299072265625,740300,0.0,0.0
2021-11-03 00:00:00-04:00,423.506555616649,455.02940522988774,423.506555616649,445.7734069824219,1516900,0.0,0.0
2021-11-04 00:00:00-04:00,443.4447947884014,445.2203370147205,436.5173494711168,440.0489807128906,993200,0.0,0.0
2021-11-05 00:00:00-04:00,441.0967859072496,450.8767160290212,439.1854267858703,439.9324951171875,725100,0.0,0.0
2021-11-08 00:00:00-05:00,441.3782443782608,443.8135081636048,434.81946227533746,440.9707336425781,713800,0.0,0.0
2021-11-09 00:00:00-05:00,441.1549811510869,441.8923672647658,434.28571904053086,436.99267578125,611800,0.0,0.0
2021-11-10 00:00:00-05:00,437.58457787958935,441.39758457315537,432.71399168423886,435.15899658203125,457400,0.0,0.0
2021-11-11 00:00:00-05:00,434.7126803897438,435.3433552319591,426.5336271331949,433.2088317871094,463100,0.0,0.0
2021-11-12 00:00:00-05:00,434.54774392296576,435.25599470966057,430.11377421947276,432.1609802246094,497300,0.0,0.0
2021-11-15 00:00:00-05:00,432.2288955924852,432.2288955924852,424.49614087069466,425.1462097167969,610400,0.0,0.0
2021-11-16 00:00:00-05:00,427.2030978105271,438.3995898876677,424.0013421935528,430.9093933105469,720600,0.0,0.0
2021-11-17 00:00:00-05:00,430.7832841912608,431.75351681331324,424.971600260095,425.3499755859375,609500,0.0,0.0
2021-11-18 00:00:00-05:00,425.9903001362388,432.82074556440085,424.21478760150666,432.6946105957031,774500,0.0,0.0
2021-11-19 00:00:00-05:00,434.58653924098655,434.58653924098655,420.6151680419124,421.92498779296875,675900,0.0,0.0
2021-11-22 00:00:00-05:00,423.3997592019284,425.0103190362143,417.4813352493558,419.5188293457031,443200,0.0,0.0
2021-11-23 00:00:00-05:00,419.09201640311494,424.8939888579704,418.412841685993,424.21484375,452900,0.0,0.0
2021-11-24 00:00:00-05:00,423.5162310421005,425.3305612209746,420.4696865423827,423.20574951171875,476600,0.0,0.0
2021-11-26 00:00:00-05:00,417.68516248408207,419.2084348750635,409.43818482760196,415.7349853515625,651000,0.0,0.0
2021-11-29 00:00:00-05:00,418.6651174702388,418.89796384087316,411.0196791367905,415.3275146484375,463200,0.0,0.0
2021-11-30 00:00:00-05:00,412.3391045395064,414.28928135759196,403.73314692183675,407.2162780761719,1184600,0.0,0.0
2021-12-01 00:00:00-05:00,410.58296668940505,416.2394385312389,404.95563024624784,405.1884765625,664800,0.0,0.0
2021-12-02 00:00:00-05:00,405.18851048215015,411.582339397079,400.3470595601953,408.8948059082031,790100,0.0,0.0
2021-12-03 00:00:00-05:00,410.7673665694715,414.54158555401017,405.45051093028644,409.1470947265625,545800,0.0,0.0
2021-12-06 00:00:00-05:00,413.61980787190913,423.75874917303895,411.3785732026734,419.62554931640625,680900,0.0,0.0
2021-12-07 00:00:00-05:00,421.9444950160814,423.5259493775571,419.04347923329703,420.1204528808594,468200,0.0,0.0
2021-12-08 00:00:00-05:00,420.66372517024337,427.03815999902275,416.7051598664204,426.9023132324219,898400,0.0,0.0
2021-12-09 00:00:00-05:00,426.0000088848355,439.0593305961885,420.41145997372513,438.8167724609375,1120300,0.0,0.0
2021-12-10 00:00:00-05:00,438.42859556105407,449.1011513259906,435.0521763506742,447.4614562988281,905600,0.0,0.0
2021-12-13 00:00:00-05:00,447.267514608178,452.991910607457,441.4073310514709,450.5469055175781,709600,0.0,0.0
2021-12-14 00:00:00-05:00,447.9466798266108,453.56433472524515,446.07413806344886,448.1116027832031,985400,0.0,0.0
2021-12-15 00:00:00-05:00,449.77070579023876,451.12902542476036,441.1938536875198,448.0533752441406,767300,0.0,0.0
2021-12-16 00:00:00-05:00,443.54175240086045,448.44144397041475,438.2831091764273,443.85223388671875,1005800,0.0,0.0
2021-12-17 00:00:00-05:00,445.4434223195884,447.16075276921646,438.39955460727367,439.8354797363281,1329500,0.0,0.0
2021-12-20 00:00:00-05:00,436.26505648834205,441.34909514147546,432.5296552806699,437.6719055175781,878700,0.0,0.0
2021-12-21 00:00:00-05:00,438.04061714105495,440.0489760844944,433.2864537980246,436.7405090332031,508000,0.0,0.0
2021-12-22 00:00:00-05:00,436.8762949972765,442.9693539977306,434.6932718418872,442.46484375,477400,0.0,0.0
2021-12-23 00:00:00-05:00,445.792776622666,448.9460325918794,442.1544043504967,446.8309326171875,352500,0.0,0.0
2021-12-27 00:00:00-05:00,448.2280485183652,450.45957156166185,443.89110779282856,450.41107177734375,259300,0.0,0.0
2021-12-28 00:00:00-05:00,451.1483733766939,456.00924738222636,450.4304108451034,452.6134338378906,315700,0.0,0.0
2021-12-29 00:00:00-05:00,452.3515441139501,455.87346348961205,452.0022449901833,455.0584716796875,321300,0.0,0.0
2021-12-30 00:00:00-05:00,456.1176353942092,458.6342903357359,452.6292976341745,453.0762634277344,804300,0.7,0.0
2021-12-31 00:00:00-05:00,453.98960079834063,455.1459056053086,450.18059149537504,450.7247314453125,347600,0.0,0.0
2022-01-03 00:00:00-05:00,448.31495873902605,452.5417843191841,443.5245702531012,452.26971435546875,627000,0.0,0.0
2022-01-04 00:00:00-05:00,450.9384450724315,452.6680389032182,445.2735485982086,445.9925842285156,650100,0.0,0.0
2022-01-05 00:00:00-05:00,446.2841934357916,452.01711592132636,442.52378581241186,442.9221496582031,725900,0.0,0.0
2022-01-06 00:00:00-05:00,401.1203178866818,410.1764074259527,349.1061461035056,357.1225280761719,7652200,0.0,0.0
2022-01-07 00:00:00-05:00,356.6367286509149,360.1833648582205,341.25500333010393,352.88604736328125,5517300,0.0,0.0
2022-01-10 00:00:00-05:00,348.3483050613798,376.03154023393154,348.3483050613798,374.2727966308594,3131800,0.0,0.0
2022-01-11 00:00:00-05:00,373.06791269425923,381.2883412338432,370.133441186925,380.5693054199219,1878000,0.0,0.0
2022-01-12 00:00:00-05:00,379.50041764589395,387.1767055449537,378.6259090896424,384.0867614746094,1602600,0.0,0.0
2022-01-13 00:00:00-05:00,382.9692664655573,386.38957852967826,374.9626113602698,382.4445495605469,1615300,0.0,0.0
2022-01-14 00:00:00-05:00,382.852766029086,388.57596254814985,375.7983391077469,380.5693054199219,1113600,0.0,0.0
2022-01-18 00:00:00-05:00,376.6727730673915,390.2569071797191,374.25329275974264,376.8962707519531,1512500,0.0,0.0
2022-01-19 00:00:00-05:00,377.2460888154101,380.92877461829613,364.72111400453633,367.1405944824219,1827600,0.0,0.0
2022-01-20 00:00:00-05:00,369.57947483431946,378.13026966772,369.57947483431946,372.1641540527344,1267700,0.0,0.0
2022-01-21 00:00:00-05:00,376.2161308257263,379.66562247927055,361.7574863462131,364.62396240234375,2621300,0.0,0.0
2022-01-24 00:00:00-05:00,363.4093714481858,370.9690625344209,353.4301996507573,368.3649597167969,1554800,0.0,0.0
2022-01-25 00:00:00-05:00,362.4279240126346,367.5195615703078,354.99455722209433,364.4198913574219,1154900,0.0,0.0
2022-01-26 00:00:00-05:00,363.4384879545863,371.29939763080733,360.85380835116996,366.4118347167969,1718000,0.0,0.0
2022-01-27 00:00:00-05:00,367.4613072023846,378.3441370569936,366.7713910457602,372.2030944824219,1335600,0.0,0.0
2022-01-28 00:00:00-05:00,369.75441399818084,376.2841228815776,368.1802927799927,375.2444152832031,1233100,0.0,0.0
2022-01-31 00:00:00-05:00,371.92134684789335,383.5426657338075,371.85332192980275,381.3855285644531,1471800,0.0,0.0
2022-02-01 00:00:00-05:00,383.8147117882311,386.21476952656207,373.50517135838976,379.6170349121094,1580100,0.0,0.0
2022-02-02 00:00:00-05:00,396.81580301819685,397.2919180728024,380.8899086393424,389.8585510253906,1873100,0.0,0.0
2022-02-03 00:00:00-05:00,420.7872061592824,426.957397598406,406.1633925242565,414.1408996582031,3772300,0.0,0.0
2022-02-04 00:00:00-05:00,410.65257914400576,426.5590217948884,409.603174770181,417.6778564453125,1912400,0.0,0.0
