Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08 00:00:00-05:00,296.26682842684846,300.3904568827366,292.92309824575557,294.9897766113281,863000,0.0,0.0
2021-03-09 00:00:00-05:00,294.85331064704286,296.55929923465726,286.167388039522,287.82464599609375,720400,0.0,0.0
2021-03-10 00:00:00-05:00,289.2674708441399,296.92978338192773,288.6337940629549,295.4382629394531,488400,0.0,0.0
2021-03-11 00:00:00-05:00,297.91436163367695,306.2005920764489,296.4423276467587,302.9640808105469,502100,0.0,0.0
2021-03-12 00:00:00-05:00,302.9542802963018,311.0845299263853,301.28729426515315,309.865966796875,580300,0.0,0.0
2021-03-15 00:00:00-04:00,311.0553294246721,315.6858699691903,303.77319394676346,315.3446960449219,553000,0.0,0.0
2021-03-16 00:00:00-04:00,314.01883021786784,314.01883021786784,303.9096355530674,306.94140625,802100,0.0,0.0
2021-03-17 00:00:00-04:00,309.6515693748862,316.066073450586,303.17854689112716,313.8044128417969,526700,0.0,0.0
2021-03-18 00:00:00-04:00,313.80437961366954,322.4708151042104,309.34930555216596,310.11944580078125,607900,0.0,0.0
2021-03-19 00:00:00-04:00,308.4719434769388,311.9131646289319,297.87532306485514,308.0527648925781,970000,0.0,0.0
2021-03-22 00:00:00-04:00,307.07794787615865,308.75469214662854,300.770663121842,303.646484375,603000,0.0,0.0
2021-03-23 00:00:00-04:00,300.3611717653724,302.5058547546239,290.01802229239286,292.38690185546875,774500,0.0,0.0
2021-03-24 00:00:00-04:00,301.2191089175728,305.22576077318973,297.22224483908553,297.7291564941406,607700,0.0,0.0
2021-03-25 00:00:00-04:00,296.4910986310784,307.7116096724125,292.2797365742557,306.3370666503906,655600,0.0,0.0
2021-03-26 00:00:00-04:00,310.2656939475982,321.86644004453495,307.5653684591111,321.564208984375,839800,0.0,0.0
2021-03-29 00:00:00-04:00,321.21325040562976,327.1500865775637,314.6037649863759,316.30975341796875,902900,0.0,0.0
2021-03-30 00:00:00-04:00,316.5535435636997,327.86181845783733,316.5535435636997,324.83001708984375,1181900,0.0,0.0
2021-03-31 00:00:00-04:00,325.60003540042794,331.17618090926453,317.6160082002739,321.0279846191406,1398300,0.0,0.0
2021-04-01 00:00:00-04:00,323.1727235163707,325.8828069238453,316.1147851259796,323.36767578125,771600,0.0,0.0
2021-04-05 00:00:00-04:00,328.52457133126063,329.9770888476874,322.61698052946394,323.192138671875,590900,0.0,0.0
2021-04-06 00:00:00-04:00,322.67553014012975,332.4240355824297,315.62734999531887,317.24560546875,835700,0.0,0.0
2021-04-07 00:00:00-04:00,317.8013191933958,318.28874452958195,311.09434180746075,313.90191650390625,730200,0.0,0.0
2021-04-08 00:00:00-04:00,312.88803085407335,316.0855395360911,305.63514022777576,313.1707458496094,620000,0.0,0.0
2021-04-09 00:00:00-04:00,312.9270141052285,316.943393451489,309.4760349654485,316.543701171875,575900,0.0,0.0
2021-04-12 00:00:00-04:00,318.39588547799804,320.6867899443822,315.18864897513447,319.62420654296875,506300,0.0,0.0
2021-04-13 00:00:00-04:00,316.0562679462438,318.36665883958824,308.7059166969698,317.382080078125,477400,0.0,0.0
2021-04-14 00:00:00-04:00,317.0993865244419,323.2896934827787,315.997800640114,316.8849182128906,716000,0.0,0.0
2021-04-15 00:00:00-04:00,319.9654484860102,319.9654484860102,311.52323915893726,317.2066345214844,592600,0.0,0.0
2021-04-16 00:00:00-04:00,321.34003018109684,324.0501138458417,317.13842618557663,319.88751220703125,765600,0.0,0.0
2021-04-19 00:00:00-04:00,317.2066867479828,318.25951242455073,310.81163872149534,316.4267883300781,779400,0.0,0.0
2021-04-20 00:00:00-04:00,314.1943504010054,314.1943504010054,296.64703882353507,302.9250793457031,908800,0.0,0.0
2021-04-21 00:00:00-04:00,300.40024390874026,308.99843441320684,296.9980244104087,308.7839660644531,730800,0.0,0.0
2021-04-22 00:00:00-04:00,310.78233954938423,311.95217209477056,301.9404677816319,302.19390869140625,851400,0.0,0.0
2021-04-23 00:00:00-04:00,305.8788630512653,312.488348950855,303.6172322619369,310.9188537597656,716600,0.0,0.0
2021-04-26 00:00:00-04:00,312.3714105905642,318.2985196570707,312.34216625882516,316.7972412109375,547900,0.0,0.0
2021-04-27 00:00:00-04:00,314.6037479841166,316.91413886088577,310.0122105549649,316.65093994140625,606600,0.0,0.0
2021-04-28 00:00:00-04:00,315.412852341608,319.64372949002103,314.3697849663812,316.68017578125,545300,0.0,0.0
2021-04-29 00:00:00-04:00,322.9777246323076,322.9777246323076,307.9845188175448,319.0978088378906,823100,0.0,0.0
2021-04-30 00:00:00-04:00,315.1106792415138,318.2107265708578,311.45498971405505,311.9034423828125,559700,0.0,0.0
2021-05-03 00:00:00-04:00,316.4169618591876,320.24814693011945,311.47449243956856,313.7068786621094,457500,0.0,0.0
2021-05-04 00:00:00-04:00,312.9562374370085,322.34405199042953,309.4467698819808,321.65191650390625,849900,0.0,0.0
2021-05-05 00:00:00-04:00,322.43186082109173,328.2907228990461,315.94910978105435,324.3425598144531,706600,0.0,0.0
2021-05-06 00:00:00-04:00,324.34252408922714,334.3347424093777,323.4164338998456,333.96429443359375,699600,0.0,0.0
2021-05-07 00:00:00-04:00,333.28190062981076,339.6476733371687,328.3003990011927,338.5948181152344,531900,0.0,0.0
2021-05-10 00:00:00-04:00,339.7354228911806,345.6820173050017,338.05867872449784,339.3844909667969,796000,0.0,0.0
2021-05-11 00:00:00-04:00,333.6426308560139,336.6451577310231,327.54005634209875,331.7709045410156,697300,0.0,0.0
2021-05-12 00:00:00-04:00,331.78060002353794,334.65642076355425,319.77043528737346,321.0085144042969,584700,0.0,0.0
2021-05-13 00:00:00-04:00,322.27583381617745,330.7180429936291,319.91671218869067,324.6837158203125,573500,0.0,0.0
2021-05-14 00:00:00-04:00,328.6805903639402,334.64667052259836,326.2532221964662,333.19415283203125,477600,0.0,0.0
2021-05-17 00:00:00-04:00,331.2834830248882,333.24294234979004,325.0932052025836,332.46307373046875,356200,0.0,0.0
2021-05-18 00:00:00-04:00,331.79039399016034,333.02844349112377,322.79251261284696,322.9972229003906,438300,0.0,0.0
2021-05-19 00:00:00-04:00,317.45035925859327,317.45035925859327,307.35089171270823,313.25848388671875,981400,0.0,0.0
2021-05-20 00:00:00-04:00,313.54120153536235,314.8084954084487,306.4052880420941,311.279541015625,711600,0.0,0.0
2021-05-21 00:00:00-04:00,314.66229144759455,318.776162378383,310.69464216421113,313.3657531738281,534300,0.0,0.0
2021-05-24 00:00:00-04:00,315.10094681928206,319.60475149782667,310.91882972488617,317.7232971191406,417300,0.0,0.0
2021-05-25 00:00:00-04:00,320.3651609944308,324.2840497399064,315.54939659696396,316.2220458984375,569500,0.0,0.0
2021-05-26 00:00:00-04:00,314.52583928458216,319.3610903520999,314.2528525327068,318.6007080078125,537900,0.0,0.0
2021-05-27 00:00:00-04:00,324.52778920324744,326.81869427795647,321.6617257906467,325.23944091796875,953400,0.0,0.0
2021-05-28 00:00:00-04:00,325.200375747706,327.5984996552265,319.8679423059331,325.5610656738281,547500,0.0,0.0
2021-06-01 00:00:00-04:00,330.0941547176635,332.6677746388641,329.1680644771418,330.9130554199219,544100,0.0,0.0
2021-06-02 00:00:00-04:00,330.9032477527119,330.9032477527119,326.55542296241055,329.9576416015625,774000,0.0,0.0
2021-06-03 00:00:00-04:00,329.1192964368871,332.27783260759105,324.38153680595025,327.6667785644531,596500,0.0,0.0
2021-06-04 00:00:00-04:00,327.88119814082074,329.24598282645763,319.84843991957916,323.7185974121094,474600,0.0,0.0
2021-06-07 00:00:00-04:00,325.2881302167061,325.7755555004461,307.0779287561986,308.072265625,1189100,0.0,0.0
2021-06-08 00:00:00-04:00,308.15027256470285,317.8987783101849,305.48891978615796,316.0855407714844,734300,0.0,0.0
2021-06-09 00:00:00-04:00,313.74588544902485,315.79307747578633,305.1476967866727,306.7951965332031,709400,0.0,0.0
2021-06-10 00:00:00-04:00,310.75310430739273,312.53709750375396,295.1262509197089,295.6916809082031,1339500,0.0,0.0
2021-06-11 00:00:00-04:00,296.65679371001755,300.7121759127849,294.434135457067,297.660888671875,963200,0.0,0.0
2021-06-14 00:00:00-04:00,296.52027338588755,298.9378834530289,291.0513469112798,295.3601989746094,913400,0.0,0.0
2021-06-15 00:00:00-04:00,296.83226496503,302.85686459344225,295.7794393528295,302.0379638671875,739600,0.0,0.0
2021-06-16 00:00:00-04:00,299.85428647283265,302.22316624332484,295.1652575608396,299.2986145019531,747600,0.0,0.0
2021-06-17 00:00:00-04:00,300.25396625825107,302.08669003308654,282.6091655378643,286.7815246582031,1045500,0.0,0.0
2021-06-18 00:00:00-04:00,279.83083512827835,283.9934659670072,278.4075616723348,281.6830749511719,1464000,0.0,0.0
2021-06-21 00:00:00-04:00,285.97241806778226,294.2976501901536,285.09505851274935,291.6850280761719,677100,0.0,0.0
2021-06-22 00:00:00-04:00,293.205804857302,297.0272323072263,287.37621729731745,296.1108703613281,711500,0.0,0.0
2021-06-23 00:00:00-04:00,302.2036649222957,306.07382272436814,299.630045237759,300.3709411621094,836000,0.0,0.0
2021-06-24 00:00:00-04:00,302.7106112648244,312.58585304855643,301.7260323444394,308.8326721191406,1151300,0.0,0.0
2021-06-25 00:00:00-04:00,317.6355001444085,317.6355001444085,304.51402178463525,305.09893798828125,1512200,0.0,0.0
2021-06-28 00:00:00-04:00,305.30366098185885,310.9772978187583,299.9127391093611,310.0511779785156,926400,0.0,0.0
2021-06-29 00:00:00-04:00,311.65970436048684,315.40312656166384,306.67820303347895,307.0973815917969,625200,0.0,0.0
2021-06-30 00:00:00-04:00,305.27445123200874,311.9521836124791,304.66029061050915,310.9870910644531,708000,0.0,0.0
2021-07-01 00:00:00-04:00,315.0717290904546,316.2707763008499,311.4160393025088,313.26824951171875,593300,0.0,0.0
2021-07-02 00:00:00-04:00,311.7279722936373,314.30159221250887,310.6556604108541,311.53302001953125,459700,0.0,0.0
2021-07-06 00:00:00-04:00,311.74745248989774,311.95216276669197,300.0102440357795,303.5976867675781,888700,0.0,0.0
2021-07-07 00:00:00-04:00,302.20365124045526,307.3703469261488,299.34734645100724,304.9234924316406,592600,0.0,0.0
2021-07-08 00:00:00-04:00,296.4520593787983,303.968148819036,292.5234128367462,298.51873779296875,927000,0.0,0.0
2021-07-09 00:00:00-04:00,304.64080831975974,309.87575120991386,303.8219373970057,309.4955749511719,860900,0.0,0.0
2021-07-12 00:00:00-04:00,307.2728576511737,314.86692083899345,305.9958060085463,313.50213623046875,870100,0.0,0.0
2021-07-13 00:00:00-04:00,311.69871674259883,312.5761060697664,306.4052852024212,306.5417785644531,598400,0.0,0.0
2021-07-14 00:00:00-04:00,308.3354743916019,310.77260065279876,302.4181246893976,304.728515625,463800,0.0,0.0
2021-07-15 00:00:00-04:00,302.30114994952584,310.48013028134307,301.9501882949009,306.7951965332031,684000,0.0,0.0
2021-07-16 00:00:00-04:00,309.671049966641,309.96349325114284,296.51056666262247,298.38226318359375,868400,0.0,0.0
2021-07-19 00:00:00-04:00,290.1447875286764,292.11397502176146,284.06172933215277,291.3341064453125,978400,0.0,0.0
2021-07-20 00:00:00-04:00,290.4177509232512,305.15748749444924,289.0432079830692,303.7634582519531,711400,0.0,0.0
2021-07-21 00:00:00-04:00,307.46782680999445,315.7345693583374,306.8244219412486,315.0619201660156,982200,0.0,0.0
2021-07-22 00:00:00-04:00,314.31136970162635,315.5104169993702,308.8131975799849,311.9229736328125,583000,0.0,0.0
2021-07-23 00:00:00-04:00,314.00909423770645,316.92391759236904,310.2559434458797,315.9100646972656,543200,0.0,0.0
2021-07-26 00:00:00-04:00,316.465760212688,321.2132779523041,315.90033019539794,319.66326904296875,677200,0.0,0.0
2021-07-27 00:00:00-04:00,317.99622331198816,323.8745702360689,315.1398889317384,318.5323791503906,607000,0.0,0.0
2021-07-28 00:00:00-04:00,319.7510430982462,323.17277871972067,312.7808662490176,317.6941223144531,973400,0.0,0.0
2021-07-29 00:00:00-04:00,309.5345470098468,317.5088474044513,300.7121611164642,314.3503112792969,1752500,0.0,0.0
2021-07-30 00:00:00-04:00,311.6012504406326,323.79661083994057,311.2015581369671,321.2619934082031,703800,0.0,0.0
2021-08-02 00:00:00-04:00,324.28403501726444,327.8714779621986,317.30410139066186,318.0644836425781,1014200,0.0,0.0
2021-08-03 00:00:00-04:00,319.4487317270914,330.17208618654377,314.9059252678964,329.7236633300781,777100,0.0,0.0
2021-08-04 00:00:00-04:00,326.71144481396414,326.7504174179607,315.2861945762269,315.5299072265625,630200,0.0,0.0
2021-08-05 00:00:00-04:00,317.9280144079522,322.6755318231014,316.2805145996045,317.2066345214844,341800,0.0,0.0
2021-08-06 00:00:00-04:00,321.70065171070604,323.8355765975195,318.03520446209944,323.11419677734375,371000,0.0,0.0
2021-08-09 00:00:00-04:00,323.0069625247998,327.85197072117455,318.0352190028538,324.46923828125,367900,0.0,0.0
2021-08-10 00:00:00-04:00,324.1670539865546,334.02280857136674,321.846904904766,331.9756164550781,509900,0.0,0.0
2021-08-11 00:00:00-04:00,335.34861095935315,348.85029790293606,332.5702807615635,348.50909423828125,1052600,0.0,0.0
2021-08-12 00:00:00-04:00,350.2637989426698,355.13805180716605,347.6707225988269,352.25250244140625,992100,0.0,0.0
2021-08-13 00:00:00-04:00,351.3751639759952,352.24276556793444,342.1433273062616,344.2294921875,580300,0.0,0.0
2021-08-16 00:00:00-04:00,341.0026850402786,343.9857251206423,336.97657755932016,342.3772277832031,413300,0.0,0.0
2021-08-17 00:00:00-04:00,339.5892548355856,339.94994484258154,331.48824771870954,336.4209899902344,574000,0.0,0.0
2021-08-18 00:00:00-04:00,333.6718726687613,341.10022971429885,331.08852444755576,331.6051940917969,407500,0.0,0.0
2021-08-19 00:00:00-04:00,323.94281884471627,327.89098133670126,320.7745546258766,323.1044616699219,498300,0.0,0.0
2021-08-20 00:00:00-04:00,321.4862194465462,324.24503346671077,316.6314529030229,321.8274230957031,486800,0.0,0.0
2021-08-23 00:00:00-04:00,325.0834395712208,330.87405467196504,323.3676929487544,329.49951171875,498400,0.0,0.0
2021-08-24 00:00:00-04:00,330.70829899013836,337.50300867653294,330.4645863467957,335.2608642578125,335000,0.0,0.0
2021-08-25 00:00:00-04:00,336.7914065314802,345.1263675221318,335.81655590099086,341.55841064453125,411400,0.0,0.0
2021-08-26 00:00:00-04:00,342.41629129801356,343.6835852447781,337.5225517381038,338.8970947265625,349500,0.0,0.0
2021-08-27 00:00:00-04:00,340.8272685731722,347.8072025735508,340.04739997819087,346.28643798828125,476100,0.0,0.0
2021-08-30 00:00:00-04:00,348.4018474171399,348.4603360693065,343.10838639544545,345.43829345703125,311300,0.0,0.0
2021-08-31 00:00:00-04:00,346.14015704264125,347.5731883967157,342.913404427357,343.781005859375,519700,0.0,0.0
2021-09-01 00:00:00-04:00,343.51783109264244,344.84361352017225,335.06586399187046,338.5948181152344,493800,0.0,0.0
2021-09-02 00:00:00-04:00,341.9190535234689,347.63169290134584,339.735397931965,344.8533630371094,363000,0.0,0.0
2021-09-03 00:00:00-04:00,343.2448852554547,344.2392221083109,337.961182174408,342.5332336425781,366700,0.0,0.0
2021-09-07 00:00:00-04:00,340.1351274223897,341.967851315825,336.8303695985736,337.0545959472656,380300,0.0,0.0
2021-09-08 00:00:00-04:00,335.02693387611714,336.6549177913702,327.7057960204686,331.16650390625,574300,0.0,0.0
2021-09-09 00:00:00-04:00,330.18189776118004,337.7077453014875,329.71395878066664,333.47686767578125,523600,0.0,0.0
2021-09-10 00:00:00-04:00,337.6687423817231,338.8580612572118,331.96586064474803,332.7067565917969,409500,0.0,0.0
2021-09-13 00:00:00-04:00,335.3485787651074,338.14639499653657,331.5856700392335,334.8319091796875,541400,0.0,0.0
2021-09-14 00:00:00-04:00,337.31782074192387,337.31782074192387,319.7510222421845,322.968017578125,518700,0.0,0.0
2021-09-15 00:00:00-04:00,322.67552024831446,333.8570568378588,321.8468913611055,333.0089416503906,479300,0.0,0.0
2021-09-16 00:00:00-04:00,335.1633789428486,345.4773148443222,334.2567750342354,337.4932861328125,702800,0.0,0.0
2021-09-17 00:00:00-04:00,334.86113983237584,340.3495527940074,329.4799758935684,332.8724365234375,920000,0.0,0.0
2021-09-20 00:00:00-04:00,321.0767600520887,325.31736585741373,315.7736004766695,321.3302307128906,675200,0.0,0.0
2021-09-21 00:00:00-04:00,326.3799318809483,326.5651558539006,317.226101257489,321.9541320800781,567400,0.0,0.0
2021-09-22 00:00:00-04:00,328.5246415552019,340.5737803007497,326.5359380656173,337.2008056640625,1080300,0.0,0.0
2021-09-23 00:00:00-04:00,339.41369903324636,352.4474449727798,337.337262785573,346.3351135253906,884600,0.0,0.0
2021-09-24 00:00:00-04:00,345.22382678289864,351.9210452383643,344.7754038641402,347.5439758300781,440800,0.0,0.0
2021-09-27 00:00:00-04:00,347.70967835891815,359.88558165469254,347.70967835891815,356.6393127441406,543500,0.0,0.0
2021-09-28 00:00:00-04:00,357.3314932088424,359.9343575296533,349.24024472856195,353.7050476074219,659600,0.0,0.0
2021-09-29 00:00:00-04:00,357.6823985850808,357.6823985850808,350.7511960976332,352.9836120605469,469700,0.0,0.0
2021-09-30 00:00:00-04:00,353.05189187530596,354.1632060735553,341.8313521078929,342.10430908203125,807900,0.0,0.0
2021-10-01 00:00:00-04:00,342.1725250789056,352.1062540416868,341.2561632300272,349.1427001953125,927900,0.0,0.0
2021-10-04 00:00:00-04:00,346.67635217838745,348.3140939829064,337.3080525554442,339.9888916015625,611800,0.0,0.0
2021-10-05 00:00:00-04:00,343.8785467123392,348.8795350149012,337.3470358386075,344.1709899902344,858700,0.0,0.0
2021-10-06 00:00:00-04:00,338.2731341182672,344.0150180235394,332.0243386471107,337.9514465332031,727500,0.0,0.0
2021-10-07 00:00:00-04:00,343.1084388609622,348.557850621665,341.41220818860205,343.5666198730469,523400,0.0,0.0
2021-10-08 00:00:00-04:00,340.2033782556675,343.3326403990863,333.7693582481089,333.94482421875,426600,0.0,0.0
2021-10-11 00:00:00-04:00,333.8862879595247,340.7882162381146,333.1356638031903,334.2859802246094,443000,0.0,0.0
2021-10-12 00:00:00-04:00,336.64511460214834,338.5850873532888,332.30704766885606,334.10076904296875,386400,0.0,0.0
2021-10-13 00:00:00-04:00,334.16905292623113,338.61436938095943,328.4954151681953,330.9130554199219,387900,0.0,0.0
2021-10-14 00:00:00-04:00,335.6214983496003,344.29766105853315,334.43217965803376,343.4787902832031,418500,0.0,0.0
2021-10-15 00:00:00-04:00,348.03140765037557,350.6830023613293,339.8036665509493,340.5542907714844,606600,0.0,0.0
2021-10-18 00:00:00-04:00,337.9417106167587,342.3090519895964,335.42657942322154,341.4609069824219,422400,0.0,0.0
2021-10-19 00:00:00-04:00,342.65996554684267,348.38233346893537,341.39267174214854,344.5511779785156,349500,0.0,0.0
2021-10-20 00:00:00-04:00,343.5470756173282,358.4135460600557,342.4844921196277,356.7173156738281,622700,0.0,0.0
2021-10-21 00:00:00-04:00,353.2468038915699,357.4289207599402,350.12730022116835,356.2103576660156,370000,0.0,0.0
2021-10-22 00:00:00-04:00,357.2436864653686,361.06511330751067,355.449965212959,359.0276794433594,353700,0.0,0.0
2021-10-25 00:00:00-04:00,359.5346240583844,360.82143390684,355.4597559550189,357.04876708984375,535100,0.0,0.0
2021-10-26 00:00:00-04:00,358.74497953846765,360.45096789225113,348.05086849646193,348.20684814453125,591500,0.0,0.0
2021-10-27 00:00:00-04:00,347.5634329688577,350.6147196656415,338.06839901790505,338.80926513671875,716600,0.0,0.0
2021-10-28 00:00:00-04:00,355.5767682957946,364.1554419639681,340.46658348815976,357.9456481933594,1300300,0.0,0.0
2021-10-29 00:00:00-04:00,360.392516164476,370.6089610341009,359.1934392315178,369.5755920410156,1041400,0.0,0.0
2021-11-01 00:00:00-04:00,370.9306391224809,375.23949169982507,369.64382923964564,373.689453125,638000,0.0,0.0
2021-11-02 00:00:00-04:00,376.2533127243174,381.80997280035064,373.094806439036,376.4775390625,536500,0.0,0.0
2021-11-03 00:00:00-04:00,374.2938351458812,377.2573590381533,367.56734336718824,371.68121337890625,665000,0.0,0.0
2021-11-04 00:00:00-04:00,376.05835124146853,377.9982942826883,371.3498065056409,376.2630615234375,487700,0.0,0.0
2021-11-05 00:00:00-04:00,379.92851928443537,386.98642781557066,379.31435867190476,382.1024169921875,475000,0.0,0.0
2021-11-08 00:00:00-05:00,401.01448039995716,404.55319241319853,382.63857259578333,382.9115295410156,1052400,0.0,0.0
2021-11-09 00:00:00-05:00,382.14144753252714,385.32919838737416,378.17379832246354,381.6540222167969,349800,0.0,0.0
2021-11-10 00:00:00-05:00,379.8310074894713,381.575998225585,368.12304339002327,370.4237060546875,635400,0.0,0.0
2021-11-11 00:00:00-05:00,371.2913842609363,378.11533921445493,369.4196875623032,372.8316650390625,384700,0.0,0.0
2021-11-12 00:00:00-05:00,373.5529616743086,377.29638398621216,372.11993026388586,373.3287353515625,353200,0.0,0.0
2021-11-15 00:00:00-05:00,376.4872425225908,379.3630333994667,373.7674015321948,374.6252746582031,310200,0.0,0.0
2021-11-16 00:00:00-05:00,376.2435872532279,377.7448357024394,371.21335477060677,372.07122802734375,381300,0.0,0.0
2021-11-17 00:00:00-05:00,370.24824012422016,372.37343700866893,364.88656190901906,370.1800231933594,536000,0.0,0.0
2021-11-18 00:00:00-05:00,370.8429196208651,372.85110947309437,366.5438249129142,368.3667907714844,318400,0.0,0.0
2021-11-19 00:00:00-05:00,365.54943076057776,371.0865741509538,362.4006531116121,365.8223876953125,479900,0.0,0.0
2021-11-22 00:00:00-05:00,369.8192732043645,377.13065199003773,367.27492766698686,367.46990966796875,489300,0.0,0.0
2021-11-23 00:00:00-05:00,367.14817942335986,369.35135100661597,362.0594587775733,365.754150390625,1009400,0.0,0.0
2021-11-24 00:00:00-05:00,362.44941366202505,367.4601596456365,361.67930316655065,364.48687744140625,361700,0.0,0.0
2021-11-26 00:00:00-05:00,351.4531317393963,355.48902755094633,345.350587141609,353.1201477050781,542900,0.0,0.0
2021-11-29 00:00:00-05:00,358.130815581781,359.6223356241131,347.45622069060465,348.0411071777344,658900,0.0,0.0
2021-11-30 00:00:00-05:00,345.1653946458847,346.5496659804677,329.53853910778616,330.2209167480469,1463100,0.0,0.0
2021-12-01 00:00:00-05:00,340.174112240344,340.95398078241703,324.3327907601031,324.44976806640625,984500,0.0,0.0
2021-12-02 00:00:00-05:00,326.81870943610994,335.1731873885609,326.5749967519667,330.88385009765625,670500,0.0,0.0
2021-12-03 00:00:00-05:00,335.1439183982016,335.1439183982016,318.659190085608,324.45953369140625,818600,0.0,0.0
2021-12-06 00:00:00-05:00,326.76994258799556,339.2480187333272,320.92083881673125,336.21624755859375,1518400,0.0,0.0
2021-12-07 00:00:00-05:00,345.4285908797345,355.3135911837069,343.15720185579,347.7779846191406,852100,0.0,0.0
2021-12-08 00:00:00-05:00,347.67076692016997,351.94058798372293,347.08585055184915,347.9826965332031,544000,0.0,0.0
2021-12-09 00:00:00-05:00,351.9210598509344,353.0811344226931,346.10120069054324,347.5634765625,589200,0.0,0.0
2021-12-10 00:00:00-05:00,349.4839296403153,350.94620549655093,336.15770924712007,339.0627746582031,599900,0.0,0.0
2021-12-13 00:00:00-05:00,338.18541160569725,338.614348232441,326.87713915078416,329.7529602050781,675200,0.0,0.0
2021-12-14 00:00:00-05:00,327.22808853439335,333.46712593899383,325.03467485503626,329.09002685546875,471100,0.0,0.0
2021-12-15 00:00:00-05:00,327.8324921818257,334.06177158172835,319.5072603479997,332.57025146484375,671100,0.0,0.0
2021-12-16 00:00:00-05:00,337.6199802569944,340.2618466860606,326.90638215745463,328.9828186035156,522400,0.0,0.0
2021-12-17 00:00:00-05:00,328.5148526908047,329.0315222535591,319.5072438042647,323.9720458984375,1147600,0.0,0.0
2021-12-20 00:00:00-05:00,317.6160497044122,317.840276036979,308.6571709281757,313.88238525390625,752600,0.0,0.0
2021-12-21 00:00:00-05:00,307.6140726134793,321.8858986421387,307.07791672240756,320.6770935058594,624000,0.0,0.0
2021-12-22 00:00:00-05:00,321.60324425110224,323.4944570142255,315.1594953185642,317.4796447753906,598900,0.0,0.0
2021-12-23 00:00:00-05:00,319.62423800380395,327.41328420611705,319.62423800380395,323.3871765136719,372600,0.0,0.0
2021-12-27 00:00:00-05:00,324.6252760765613,325.1127014160156,320.2871786553854,325.1127014160156,382100,0.0,0.0
2021-12-28 00:00:00-05:00,324.90789025260295,329.0802486732354,322.8509404885371,325.18084716796875,254500,0.0,0.0
2021-12-29 00:00:00-05:00,326.4482400554146,327.6570453697156,324.22558171133244,325.71710205078125,354500,0.0,0.0
2021-12-30 00:00:00-05:00,325.1321579926235,327.55955619122363,321.4277376514999,321.5934753417969,336600,0.0,0.0
2021-12-31 00:00:00-05:00,320.033673023685,325.77552689187,317.3333181488519,323.9330749511719,659700,0.0,0.0
2022-01-03 00:00:00-05:00,324.87865776230933,330.23057700316366,320.98898438910766,322.3245544433594,524400,0.0,0.0
2022-01-04 00:00:00-05:00,326.40916378117896,340.35930112056667,324.91764377949374,338.36083984375,698800,0.0,0.0
2022-01-05 00:00:00-05:00,338.56558498134956,342.6599692018581,324.86894661883133,326.59442138671875,801100,0.0,0.0
2022-01-06 00:00:00-05:00,329.46044237808775,330.0746029078538,322.4610234437647,326.7406311035156,537000,0.0,0.0
2022-01-07 00:00:00-05:00,326.6724317491361,330.2013860502779,317.40159331431056,317.78179931640625,796000,0.0,0.0
2022-01-10 00:00:00-05:00,319.39030114830007,319.9362150945687,308.78392204923256,314.1065979003906,794700,0.0,0.0
2022-01-11 00:00:00-05:00,314.90600764080585,326.34101659739235,307.74084933680876,325.5903625488281,885700,0.0,0.0
2022-01-12 00:00:00-05:00,329.77244498386773,336.3234419119825,322.96797739109866,323.6016540527344,1032200,0.0,0.0
2022-01-13 00:00:00-05:00,325.522099805851,336.5963874696679,325.522099805851,327.7544860839844,731700,0.0,0.0
2022-01-14 00:00:00-05:00,325.1418885557297,327.32554417236594,314.7499785764335,319.57550048828125,589000,0.0,0.0
2022-01-18 00:00:00-05:00,315.4421386672125,316.7777089564549,305.956861531362,306.2980651855469,764300,0.0,0.0
2022-01-19 00:00:00-05:00,309.60278426399327,309.61254228957046,299.3181228063976,299.5715637207031,663800,0.0,0.0
2022-01-20 00:00:00-05:00,301.90145296519717,309.6125239707995,298.52847857370745,299.3863220214844,732500,0.0,0.0
2022-01-21 00:00:00-05:00,294.7265837868139,301.6675454016401,287.54193925968235,289.6963806152344,938000,0.0,0.0
2022-01-24 00:00:00-05:00,281.1859203951625,305.10876338089133,279.6456397271298,304.338623046875,1302200,0.0,0.0
2022-01-25 00:00:00-05:00,297.368376772588,305.76182450504456,293.5859524297112,300.64385986328125,1170500,0.0,0.0
2022-01-26 00:00:00-05:00,305.44991457053584,311.81568757267365,295.9061489552078,300.02001953125,977000,0.0,0.0
2022-01-27 00:00:00-05:00,321.5056764317002,321.5056764317002,305.264693613566,311.7571716308594,1967200,0.0,0.0
2022-01-28 00:00:00-05:00,309.62231011615165,312.9465545041175,298.1483283254942,309.7782897949219,1093500,0.0,0.0
2022-01-31 00:00:00-05:00,307.516617430489,312.7027997385533,307.07792278362416,312.06915283203125,817600,0.0,0.0
2022-02-01 00:00:00-05:00,309.5053009249557,321.76893787350605,309.5053009249557,321.71044921875,839900,0.0,0.0
2022-02-02 00:00:00-05:00,321.7299561534913,325.1126890708585,315.74438868231863,318.0157775878906,905600,0.0,0.0
2022-02-03 00:00:00-05:00,313.44369135143404,319.8874688582948,313.44369135143404,316.270751953125,832900,0.0,0.0
2022-02-04 00:00:00-05:00,314.77927812749704,317.24564915401936,304.15341168220556,304.4361267089844,758500,0.0,0.0
