Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-28 00:00:00-04:00,78.58434633844186,79.71637711832203,77.53939144233038,78.13927459716797,1366200,0.0,0.0
2020-04-29 00:00:00-04:00,79.63898389262957,82.20299112254935,79.3390459591115,81.75791931152344,1427500,0.0,0.0
2020-04-30 00:00:00-04:00,80.60652100826324,81.88368564936067,79.79378322838966,81.14835357666016,1466500,0.0,0.0
2020-05-01 00:00:00-04:00,79.31000485692488,79.66799331738824,77.33620370883192,77.8780288696289,1210300,0.0,0.0
2020-05-04 00:00:00-04:00,77.09433332222996,77.34589822281067,75.73008518096627,77.08465576171875,2081600,0.0,0.0
2020-05-05 00:00:00-04:00,78.9133245423766,80.90648127146933,77.94577516885333,78.55533599853516,2052800,0.0,0.0
2020-05-06 00:00:00-04:00,78.73913709751781,79.7937693746564,78.20698956217674,79.06810760498047,1303800,0.0,0.0
2020-05-07 00:00:00-04:00,80.26790365434498,81.39993476978697,79.87121220767429,80.6065444946289,1386500,0.0,0.0
2020-05-08 00:00:00-04:00,81.98046191015318,82.32877289438561,80.9258292513357,81.5837631225586,1128600,0.0,0.0
2020-05-11 00:00:00-04:00,80.89677601549842,81.22573914660288,79.87117639286288,80.53878021240234,921100,0.0,0.0
2020-05-12 00:00:00-04:00,80.80002062402701,81.04190787871842,78.00380455033934,78.19731140136719,1409900,0.0,0.0
2020-05-13 00:00:00-04:00,77.95543024641543,78.11024164480172,75.00440255554733,75.43980407714844,1604700,0.0,0.0
2020-05-14 00:00:00-04:00,73.9691523594634,76.53315987346309,72.77907067203806,76.19451904296875,1916900,0.0,0.0
2020-05-15 00:00:00-04:00,75.45917046727006,77.52972545081305,74.85929460474667,77.00724792480469,2751800,0.0,0.0
2020-05-18 00:00:00-04:00,80.30657918025416,81.2354254753165,79.8324821652546,80.5774917602539,1289400,0.0,0.0
2020-05-19 00:00:00-04:00,80.10340974479703,82.05785613920835,79.95827586924504,81.28382110595703,1556400,0.0,0.0
2020-05-20 00:00:00-04:00,82.37715505287717,83.06411423878616,81.98046363873415,82.07721710205078,1027000,0.0,0.0
2020-05-21 00:00:00-04:00,82.09656175833467,82.61903929879884,81.53538135763435,82.10623931884766,1004000,0.0,0.0
2020-05-22 00:00:00-04:00,82.14493847612817,83.20924124828971,81.71921441453738,83.11248779296875,1266400,0.0,0.0
2020-05-26 00:00:00-04:00,86.12156662602928,87.39873142701595,85.36687934114835,85.5410385131836,1963400,0.0,0.0
2020-05-27 00:00:00-04:00,87.07943140584551,88.85004828273327,86.59565678692414,88.71459197998047,1133300,0.0,0.0
2020-05-28 00:00:00-04:00,89.49831311325059,90.1755946921922,88.24049603028409,88.89842987060547,1545200,0.0,0.0
2020-05-29 00:00:00-04:00,88.5307556694488,89.1499865939686,86.99235591748035,88.73394012451172,1650200,0.0,0.0
2020-06-01 00:00:00-04:00,88.34690032158082,89.85628184090359,87.553510405478,89.03385925292969,1075400,0.0,0.0
2020-06-02 00:00:00-04:00,89.35317619428615,90.7948225814035,88.530760767346,89.92403411865234,1091800,0.0,0.0
2020-06-03 00:00:00-04:00,91.30760332655248,92.44931146106987,90.93025980073695,91.92683410644531,1409200,0.0,0.0
2020-06-04 00:00:00-04:00,91.11410628929245,91.61723600653944,90.45617253876415,91.1528091430664,786400,0.0,0.0
2020-06-05 00:00:00-04:00,94.44251185548549,94.56829063911768,92.62352136492117,93.8426284790039,1287100,0.0,0.0
2020-06-08 00:00:00-04:00,93.94904034480639,94.8198362355779,92.49771632079243,92.83635711669922,1351900,0.0,0.0
2020-06-09 00:00:00-04:00,91.35600859674267,92.75895959471742,90.75613271923659,91.71400451660156,1054600,0.0,0.0
2020-06-10 00:00:00-04:00,91.74301797178275,91.7913983861555,89.62408278947069,90.12721252441406,924300,0.0,0.0
2020-06-11 00:00:00-04:00,87.36438061705172,87.66489930184912,85.1444016390205,85.39644622802734,1499900,0.18,0.0
2020-06-12 00:00:00-04:00,87.30621544331132,87.4225488424996,82.65299041741558,84.97960662841797,1757300,0.0,0.0
2020-06-15 00:00:00-04:00,82.7208263053843,86.50157565368156,82.05192239256282,85.58061981201172,1274400,0.0,0.0
2020-06-16 00:00:00-04:00,88.81850498231653,89.14810512994404,86.5015854632856,87.96540832519531,1159700,0.0,0.0
2020-06-17 00:00:00-04:00,88.60520033737257,88.77969664847353,86.98626685977794,87.22862243652344,740400,0.0,0.0
2020-06-18 00:00:00-04:00,86.69545884385414,87.59702211017421,86.171969779916,86.47248840332031,788700,0.0,0.0
2020-06-19 00:00:00-04:00,88.26594760900815,88.31441431063472,85.36736815415364,85.822998046875,1856800,0.0,0.0
2020-06-22 00:00:00-04:00,85.6000067846697,86.82147376775215,84.65966580841112,86.5985107421875,740000,0.0,0.0
2020-06-23 00:00:00-04:00,87.80062383280908,87.80062383280908,86.21077101198824,86.35618591308594,949100,0.0,0.0
2020-06-24 00:00:00-04:00,85.47398145697497,85.56123332938678,83.0698177592183,83.21522521972656,1875000,0.0,0.0
2020-06-25 00:00:00-04:00,82.93410833531887,84.582123835563,81.94529311828627,84.4754867553711,1468700,0.0,0.0
2020-06-26 00:00:00-04:00,84.19436431213519,84.21375690894538,82.45909670305318,83.16677856445312,5586200,0.0,0.0
2020-06-29 00:00:00-04:00,84.58212087208716,85.44490638442329,83.52545380043561,85.41582489013672,1256600,0.0,0.0
2020-06-30 00:00:00-04:00,85.33826848160645,86.95720241414631,85.02805355204129,86.63729858398438,1029400,0.0,0.0
2020-07-01 00:00:00-04:00,86.99595685317423,87.22862353497561,84.68873439610067,84.91169738769531,1138400,0.0,0.0
2020-07-02 00:00:00-04:00,86.20107510506372,87.33529802578872,85.83269709723511,86.23985290527344,1029600,0.0,0.0
2020-07-06 00:00:00-04:00,87.7618253655382,88.48889230369888,86.45310635607045,87.01537322998047,888300,0.0,0.0
2020-07-07 00:00:00-04:00,86.42401837455837,87.19955194605043,85.46429215913756,85.67755889892578,774800,0.0,0.0
2020-07-08 00:00:00-04:00,85.90052886939539,86.49187718988881,84.43669881406683,85.29948425292969,964900,0.0,0.0
2020-07-09 00:00:00-04:00,85.15407274611164,85.30918390334001,83.13767947489224,83.62239074707031,1267900,0.0,0.0
2020-07-10 00:00:00-04:00,83.5545316195117,84.31068002213239,83.1182870360795,84.2428207397461,811400,0.0,0.0
2020-07-13 00:00:00-04:00,84.90203833786288,86.85057255926509,84.55304558857426,85.76482391357422,1749900,0.0,0.0
2020-07-14 00:00:00-04:00,86.04593527451811,89.07052846344443,85.88112784360129,88.98328399658203,1604600,0.0,0.0
2020-07-15 00:00:00-04:00,90.35986394647514,91.02876779091892,89.84607124119185,90.36956024169922,1378600,0.0,0.0
2020-07-16 00:00:00-04:00,90.02059932430258,91.32931858909362,89.51649534034338,89.89457702636719,1135900,0.0,0.0
2020-07-17 00:00:00-04:00,90.4180411639753,90.84458946773016,89.9333298719293,90.10782623291016,2857800,0.0,0.0
2020-07-20 00:00:00-04:00,89.52618257685423,89.95273092070326,88.32410053049827,88.63431549072266,998000,0.0,0.0
2020-07-21 00:00:00-04:00,88.71186290896004,90.11752270010918,88.71186290896004,89.24504089355469,1242900,0.0,0.0
2020-07-22 00:00:00-04:00,89.1965686201802,90.84458395468124,89.18687232401766,90.75733947753906,1093400,0.0,0.0
2020-07-23 00:00:00-04:00,90.72825542889821,91.29052229860909,90.04966258345908,90.46651458740234,918100,0.0,0.0
2020-07-24 00:00:00-04:00,90.63129709012799,90.90273417571126,89.56493394129117,90.05934143066406,1011700,0.0,0.0
2020-07-27 00:00:00-04:00,89.79760984944403,90.99000286287848,89.35167635550718,90.20477294921875,1086600,0.0,0.0
2020-07-28 00:00:00-04:00,89.78793925444396,90.166013541516,89.20627967792505,89.26445007324219,688500,0.0,0.0
2020-07-29 00:00:00-04:00,89.60370721938038,91.76552229276759,89.60370721938038,91.46499633789062,1382300,0.0,0.0
2020-07-30 00:00:00-04:00,90.3598741561493,91.23235592224243,89.46800719352389,91.02877807617188,839200,0.0,0.0
2020-07-31 00:00:00-04:00,90.46651040445315,90.67008824867195,88.68277649542732,90.39865112304688,1151800,0.0,0.0
2020-08-03 00:00:00-04:00,90.96093555272287,92.91916619197526,90.41805380040755,92.04668426513672,1333500,0.0,0.0
2020-08-04 00:00:00-04:00,90.28233072991897,93.05488016196627,90.28233072991897,91.60074615478516,1197100,0.0,0.0
2020-08-05 00:00:00-04:00,92.88038466637623,94.08247411558075,92.05637686704486,93.47173309326172,1003100,0.0,0.0
2020-08-06 00:00:00-04:00,93.55895936452741,94.5574632688349,93.200270408295,94.53807067871094,826900,0.0,0.0
2020-08-07 00:00:00-04:00,94.5671834669202,95.82742848759496,93.64622750200732,94.79984283447266,1487500,0.0,0.0
2020-08-10 00:00:00-04:00,94.98401883630827,96.23456733999006,94.84829288327327,96.01160430908203,1711300,0.0,0.0
2020-08-11 00:00:00-04:00,96.94223860349102,98.57086850787391,96.19578662053073,96.21517181396484,1370700,0.0,0.0
2020-08-12 00:00:00-04:00,97.16522860253708,98.44486611433213,96.92287295715086,98.13465118408203,843300,0.0,0.0
2020-08-13 00:00:00-04:00,97.65962776742856,98.24127983102032,97.4366647178369,97.8729019165039,849700,0.0,0.0
2020-08-14 00:00:00-04:00,97.29123858149369,98.91017231303411,97.29123858149369,98.18310546875,1007200,0.0,0.0
2020-08-17 00:00:00-04:00,98.18312036002371,98.82294283016563,98.07648328166671,98.29945373535156,906600,0.0,0.0
2020-08-18 00:00:00-04:00,98.25096756202112,98.68721211876313,98.21218977501472,98.47393798828125,967600,0.0,0.0
2020-08-19 00:00:00-04:00,98.37702422541658,98.42549092539976,97.73720165832597,97.92139434814453,684700,0.0,0.0
2020-08-20 00:00:00-04:00,97.01009921229749,97.5238919006035,96.56416579610536,97.09735107421875,637100,0.0,0.0
2020-08-21 00:00:00-04:00,96.9228821878041,97.62086030025971,96.77746730750201,97.1749267578125,636900,0.0,0.0
2020-08-24 00:00:00-04:00,97.76626301568163,97.88259638466977,96.71928488310978,97.7177963256836,678800,0.0,0.0
2020-08-25 00:00:00-04:00,98.31883297777956,98.49332933214792,97.20399556909875,97.83412170410156,568300,0.0,0.0
2020-08-26 00:00:00-04:00,97.40760147244922,98.10557964185445,96.91319379752544,97.92139434814453,627500,0.0,0.0
2020-08-27 00:00:00-04:00,98.3963804493351,98.46423972621453,97.40757278679119,97.82442474365234,586100,0.0,0.0
2020-08-28 00:00:00-04:00,98.07646927556262,98.86170650369934,97.59175804174514,98.813232421875,696900,0.0,0.0
2020-08-31 00:00:00-04:00,98.66782004634196,98.66782004634196,97.30093817868111,97.62084197998047,657600,0.0,0.0
2020-09-01 00:00:00-04:00,97.34940762587131,99.08467482317984,97.12644458822277,98.90048217773438,533700,0.0,0.0
2020-09-02 00:00:00-04:00,98.86172192562404,100.7714782720477,98.50303289404711,99.92808532714844,1525700,0.0,0.0
2020-09-03 00:00:00-04:00,100.2383080514994,100.41280443228581,96.0213208112877,96.83563232421875,862100,0.0,0.0
2020-09-04 00:00:00-04:00,97.77595587746985,98.13464487216964,95.41056256388534,96.42845916748047,795200,0.0,0.0
2020-09-08 00:00:00-04:00,95.65293771138188,95.73049330380793,93.94675905465887,94.02430725097656,915100,0.0,0.0
2020-09-09 00:00:00-04:00,95.11005183649326,96.96164515571537,94.83861469198803,96.3121337890625,675200,0.0,0.0
2020-09-10 00:00:00-04:00,96.55449939694172,97.29126271951753,94.9452615616486,95.11006164550781,1243900,0.0,0.0
2020-09-11 00:00:00-04:00,95.88702132782913,97.93625595851334,95.64422020844404,97.03304290771484,914900,0.18,0.0
2020-09-14 00:00:00-04:00,97.742002337381,98.8588887892107,97.61574844305973,98.47040557861328,684600,0.0,0.0
2020-09-15 00:00:00-04:00,98.72293674534953,99.9854981218837,98.66465943802797,99.37364196777344,734800,0.0,0.0
2020-09-16 00:00:00-04:00,99.83012054631423,100.50025408351932,99.06286803219464,99.39307403564453,1079000,0.0,0.0
2020-09-17 00:00:00-04:00,98.24704674694716,100.07290846456462,97.41181031842912,99.38335418701172,695700,0.0,0.0
2020-09-18 00:00:00-04:00,99.09197165498492,100.22827888600135,97.7225774711268,97.80998229980469,1209300,0.0,0.0
2020-09-21 00:00:00-04:00,95.90642920783434,96.54742763312046,92.30326197182313,93.46870422363281,919900,0.0,0.0
2020-09-22 00:00:00-04:00,93.33276111921222,94.74101224319924,93.22592801981655,94.43993377685547,838300,0.0,0.0
2020-09-23 00:00:00-04:00,94.75071433655684,95.58595084947031,92.38098025290488,92.5752182006836,712000,0.0,0.0
2020-09-24 00:00:00-04:00,92.57520765911265,94.28452956179478,92.16730356940386,93.4590072631836,834200,0.0,0.0
2020-09-25 00:00:00-04:00,92.76943501077562,95.11004101962241,92.41009414829118,94.68270874023438,573300,0.0,0.0
2020-09-28 00:00:00-04:00,96.08124998648464,97.54777068075067,95.97441691148967,96.6251220703125,685900,0.0,0.0
2020-09-29 00:00:00-04:00,97.0718731011147,98.00423580996991,96.44059619303532,97.01360321044922,1038900,0.0,0.0
2020-09-30 00:00:00-04:00,97.12047159175033,98.19850941919508,95.88704486280484,96.53775024414062,1032400,0.0,0.0
2020-10-01 00:00:00-04:00,97.80028425589374,98.4607035722366,96.15895378901514,96.97476196289062,1046600,0.0,0.0
2020-10-02 00:00:00-04:00,95.32369577138584,98.75204548590253,95.21686271430174,97.87796020507812,715400,0.0,0.0
2020-10-05 00:00:00-04:00,99.0045843731639,100.97612822846091,98.82976727512415,100.51966094970703,864700,0.0,0.0
2020-10-06 00:00:00-04:00,100.51965843304393,102.82141559798887,100.24772237839088,101.32575988769531,1221200,0.0,0.0
2020-10-07 00:00:00-04:00,102.58832259305717,104.1908114051112,102.28725158698889,103.47212219238281,1284700,0.0,0.0
2020-10-08 00:00:00-04:00,103.92856665893771,103.92856665893771,102.68542643090406,103.4332504272461,1295100,0.0,0.0
2020-10-09 00:00:00-04:00,104.40449844615478,105.50195701814208,103.70522992217218,103.86062622070312,840000,0.0,0.0
2020-10-12 00:00:00-04:00,104.70554829674568,104.8123813779131,103.7246371474111,104.53073120117188,1004800,0.0,0.0
2020-10-13 00:00:00-04:00,104.31707874327398,104.8415226519397,102.4426537647318,103.10307312011719,636200,0.0,0.0
2020-10-14 00:00:00-04:00,103.79261417102127,105.24942073278129,102.76313249544728,104.79295349121094,778900,0.0,0.0
2020-10-15 00:00:00-04:00,103.33614302403812,105.92925682764033,103.33614302403812,105.87098693847656,661000,0.0,0.0
2020-10-16 00:00:00-04:00,106.30803658814467,107.62887521279676,105.67675222332242,106.68680572509766,1475800,0.0,0.0
2020-10-19 00:00:00-04:00,106.78393361772758,107.29867823558615,104.249089237066,104.45304870605469,692000,0.0,0.0
2020-10-20 00:00:00-04:00,105.11346352207157,106.64796096021334,104.860948284017,105.5699234008789,543500,0.0,0.0
2020-10-21 00:00:00-04:00,105.51162930861146,106.2691674393617,104.04510881387422,104.06453704833984,1088000,0.0,0.0
2020-10-22 00:00:00-04:00,104.48217509983137,105.1231661751392,103.77319260062693,103.9285888671875,1198500,0.0,0.0
2020-10-23 00:00:00-04:00,104.86093444541413,104.96776751627287,103.81203197318338,104.656982421875,882700,0.0,0.0
2020-10-26 00:00:00-04:00,103.27787694524547,103.4235590936828,101.12180930524022,102.0735855102539,910700,0.0,0.0
2020-10-27 00:00:00-04:00,102.02501036719681,102.02501036719681,99.47073842393452,99.6358413696289,820400,0.0,0.0
2020-10-28 00:00:00-04:00,97.55748073459237,98.46070113889064,95.23630277048099,95.36256408691406,1287900,0.0,0.0
2020-10-29 00:00:00-04:00,95.42085290240948,97.97511835841087,94.70216356595299,96.06185150146484,1191200,0.0,0.0
2020-10-30 00:00:00-04:00,95.68305378693803,96.39203625594055,94.0708583434099,95.37226867675781,981900,0.0,0.0
2020-11-02 00:00:00-05:00,96.93591869274637,99.35422323070756,96.83879972476814,99.32508087158203,1178700,0.0,0.0
2020-11-03 00:00:00-05:00,100.64591472824405,102.75343402118993,100.19916156933303,102.25811767578125,1122200,0.0,0.0
2020-11-04 00:00:00-05:00,101.51028930048135,103.326444351141,100.10204576404564,102.35523986816406,1094000,0.0,0.0
2020-11-05 00:00:00-05:00,103.78291090062311,106.34689012454838,103.38471350879655,105.90985107421875,881000,0.0,0.0
2020-11-06 00:00:00-05:00,106.03610749325435,107.51233507141029,105.72532234997402,107.14328002929688,942400,0.0,0.0
2020-11-09 00:00:00-05:00,113.69889915859882,115.52476076867843,110.6493179260682,110.78528594970703,1610400,0.0,0.0
2020-11-10 00:00:00-05:00,111.04750649455492,114.04853191536462,110.50363440677641,113.09674835205078,1620000,0.0,0.0
2020-11-11 00:00:00-05:00,113.63090648326673,114.16507182805137,112.7179720429806,113.39781951904297,1143900,0.0,0.0
2020-11-12 00:00:00-05:00,112.93165077765057,113.58235597227832,111.4748441217785,112.12554931640625,872700,0.0,0.0
2020-11-13 00:00:00-05:00,113.3007072123449,114.1262294583948,112.41690766454579,113.89313507080078,829100,0.0,0.0
2020-11-16 00:00:00-05:00,115.43735237965423,116.87473070241212,114.99059925719156,116.62222290039062,1256100,0.0,0.0
2020-11-17 00:00:00-05:00,115.94237481523267,116.44740523615992,115.02944774766637,115.3402328491211,1058000,0.0,0.0
2020-11-18 00:00:00-05:00,115.7772920513742,116.88446463158864,114.84493658433587,115.80642700195312,1009500,0.0,0.0
2020-11-19 00:00:00-05:00,115.54418409760649,115.85496919696406,113.75716421902447,114.77693176269531,1048300,0.0,0.0
2020-11-20 00:00:00-05:00,114.89346759661342,114.95173748145146,113.16471777951261,114.03880310058594,862100,0.0,0.0
2020-11-23 00:00:00-05:00,115.06830389766229,115.47620797912205,113.97083815173731,114.3981704711914,817700,0.0,0.0
2020-11-24 00:00:00-05:00,115.47620836091708,118.18586961334745,114.17479056995938,117.75853729248047,1679400,0.0,0.0
2020-11-25 00:00:00-05:00,117.11752929122348,117.19522741773844,115.52475474617286,116.36970520019531,681600,0.0,0.0
2020-11-27 00:00:00-05:00,116.64166627559516,116.88446741580651,115.74815985794602,116.3211669921875,423000,0.0,0.0
2020-11-30 00:00:00-05:00,116.2725950741581,116.3599999158472,114.15536912894643,115.11685943603516,964400,0.0,0.0
2020-12-01 00:00:00-05:00,116.09777920995684,116.62223049474785,113.7766011998662,113.86400604248047,1241900,0.0,0.0
2020-12-02 00:00:00-05:00,113.25215043244411,113.83487161497335,111.21262258874086,111.70793151855469,1380100,0.0,0.0
2020-12-03 00:00:00-05:00,111.51370264153884,112.67914510115126,110.95040224185512,111.13493347167969,927100,0.0,0.0
2020-12-04 00:00:00-05:00,111.35867267910734,114.20878567147382,111.35867267910734,113.6543197631836,858600,0.18,0.0
2020-12-07 00:00:00-05:00,114.03367622042467,114.65622574776904,113.5278500910975,114.40331268310547,725500,0.0,0.0
2020-12-08 00:00:00-05:00,113.72240734338257,115.97915135216607,113.72240734338257,115.33714294433594,1130600,0.0,0.0
2020-12-09 00:00:00-05:00,115.59976288679067,116.0472272816749,114.9674914072644,115.5219497680664,849900,0.0,0.0
2020-12-10 00:00:00-05:00,114.88969942956189,115.82352387878512,114.04341754368285,115.12315368652344,880600,0.0,0.0
2020-12-11 00:00:00-05:00,113.81966410894694,115.3079466828069,113.61539075776764,115.15230560302734,1045400,0.0,0.0
2020-12-14 00:00:00-05:00,116.22233224725062,116.42660562088192,113.07066682768668,113.12903594970703,763500,0.0,0.0
2020-12-15 00:00:00-05:00,114.32550183088327,115.35659818146954,113.05122181863975,114.57841491699219,754800,0.0,0.0
2020-12-16 00:00:00-05:00,114.68540500464165,114.90912979531831,113.09984293741927,113.59593963623047,660300,0.0,0.0
2020-12-17 00:00:00-05:00,114.0725901975982,114.56868695168264,113.65431399736553,114.42277526855469,789200,0.0,0.0
2020-12-18 00:00:00-05:00,114.40330601698219,115.29821998272236,113.79048594897267,114.87994384765625,1914100,0.0,0.0
2020-12-21 00:00:00-05:00,112.76910983844927,115.35657972539333,111.50455203159959,114.8896713256836,756400,0.0,0.0
2020-12-22 00:00:00-05:00,115.09396635790648,115.3371500264637,114.04341112860891,114.45196533203125,560200,0.0,0.0
2020-12-23 00:00:00-05:00,115.02586586261519,116.18342240554442,114.32549576677151,115.38578033447266,454000,0.0,0.0
2020-12-24 00:00:00-05:00,115.40522385719179,116.06668363336756,114.7826743527176,115.79431915283203,188500,0.0,0.0
2020-12-28 00:00:00-05:00,116.86434170006324,117.60362212117558,116.35852294122417,116.49470520019531,371200,0.0,0.0
2020-12-29 00:00:00-05:00,117.05887723658714,117.05887723658714,114.45195565460224,115.42469024658203,392200,0.0,0.0
2020-12-30 00:00:00-05:00,115.83324654226469,117.06861631050562,115.81378769285054,116.56279754638672,437000,0.0,0.0
2020-12-31 00:00:00-05:00,116.82541622096657,117.76896990775455,115.58031720303521,117.64251708984375,638700,0.0,0.0
2021-01-04 00:00:00-05:00,117.79814458827846,118.99461126961451,114.50057527954458,115.15230560302734,1154500,0.0,0.0
2021-01-05 00:00:00-05:00,114.70485218060593,116.64059920805197,114.70485218060593,115.949951171875,837400,0.0,0.0
2021-01-06 00:00:00-05:00,117.17558695167402,121.84471512064516,117.17558695167402,120.86225128173828,848400,0.0,0.0
2021-01-07 00:00:00-05:00,121.55292300800386,122.37974599006805,120.06464015601301,121.00819396972656,734900,0.0,0.0
2021-01-08 00:00:00-05:00,121.62098786223129,121.90308174507332,118.72224333894059,120.17161560058594,675300,0.0,0.0
2021-01-11 00:00:00-05:00,118.68334798563399,121.52373117336153,118.59579801446469,120.76499938964844,640000,0.0,0.0
2021-01-12 00:00:00-05:00,120.6871696324145,121.42644993354978,119.93816732962799,120.73580932617188,640100,0.0,0.0
2021-01-13 00:00:00-05:00,120.51208776829715,120.59963774051766,118.0316115951046,118.12889099121094,660800,0.0,0.0
2021-01-14 00:00:00-05:00,118.29423801765937,118.517962787004,116.74758637049999,117.42850494384766,679700,0.0,0.0
2021-01-15 00:00:00-05:00,116.45577161522003,116.45577161522003,113.71266071422676,115.75540161132812,1241900,0.0,0.0
2021-01-19 00:00:00-05:00,116.91298345483956,117.76898730074443,115.23014919460566,115.706787109375,814900,0.0,0.0
2021-01-20 00:00:00-05:00,116.11533773938058,117.37988833043502,115.4149676045805,116.83515930175781,731600,0.0,0.0
2021-01-21 00:00:00-05:00,116.99077427574737,118.20669239270455,116.02776920510233,116.22232055664062,758100,0.0,0.0
2021-01-22 00:00:00-05:00,115.75542722366947,116.3877062516035,113.72241529939691,114.1504135131836,974800,0.0,0.0
2021-01-25 00:00:00-05:00,113.4208569986837,113.80995233710291,111.31002462108314,113.17767333984375,1041800,0.0,0.0
2021-01-26 00:00:00-05:00,113.96557886505555,114.21848449451205,110.15245394188985,110.21082305908203,930300,0.0,0.0
2021-01-27 00:00:00-05:00,108.6544480269119,108.95600078883322,104.04368826319174,108.03189849853516,2026000,0.0,0.0
2021-01-28 00:00:00-05:00,109.42291893391773,112.83721964068596,108.70309736936773,111.65048217773438,1323800,0.0,0.0
2021-01-29 00:00:00-05:00,110.66799474203381,112.24382721747361,109.46180610604124,110.17190551757812,1505500,0.0,0.0
2021-02-01 00:00:00-05:00,110.89173797252953,111.97147390965631,109.61745809522925,111.74774169921875,1177000,0.0,0.0
2021-02-02 00:00:00-05:00,113.2652104999981,113.9655805456294,112.47729048797518,113.3138427734375,836500,0.0,0.0
2021-02-03 00:00:00-05:00,112.98311623880276,113.59593631609901,112.2730167721853,113.35275268554688,956100,0.0,0.0
2021-02-04 00:00:00-05:00,114.31577101783675,116.30987998775426,112.51621342770768,113.95586395263672,2128900,0.0,0.0
2021-02-05 00:00:00-05:00,114.20877654304027,115.56087708588825,113.6640401033587,113.80995178222656,2011100,0.0,0.0
2021-02-08 00:00:00-05:00,114.62704581504866,116.84488701659018,114.4714121325794,116.62115478515625,1291200,0.0,0.0
2021-02-09 00:00:00-05:00,116.72815025016538,118.78062081910754,116.22233153115342,117.61334228515625,1397100,0.0,0.0
2021-02-10 00:00:00-05:00,118.04135808417747,118.04135808417747,116.41689286506639,117.19508361816406,983100,0.0,0.0
2021-02-11 00:00:00-05:00,118.21643720366752,118.67362366257468,116.72815442220461,118.33316802978516,739000,0.0,0.0
2021-02-12 00:00:00-05:00,117.76897536904228,118.69307025200429,117.1075155574205,118.43043518066406,630800,0.0,0.0
2021-02-16 00:00:00-05:00,119.14053986047539,119.25726326552524,117.33125286844042,117.92462158203125,632100,0.0,0.0
2021-02-17 00:00:00-05:00,117.34097320727008,117.95380076059622,116.36823859830908,116.93242645263672,848200,0.0,0.0
2021-02-18 00:00:00-05:00,116.4655263930227,116.66007036029033,114.74378185505995,115.706787109375,810300,0.0,0.0
2021-02-19 00:00:00-05:00,116.51414974101641,118.96544510035703,116.13478383896685,117.56470489501953,863600,0.0,0.0
2021-02-22 00:00:00-05:00,116.97134314240373,117.58416330796152,115.75542481452011,116.86434173583984,762700,0.0,0.0
2021-02-23 00:00:00-05:00,116.34877275419369,117.26314554815302,114.85076075145457,116.6697769165039,1300700,0.0,0.0
2021-02-24 00:00:00-05:00,117.23396771808689,120.32726396356045,116.6503284573397,119.65608215332031,816000,0.0,0.0
2021-02-25 00:00:00-05:00,119.77279918627481,120.4731692304945,116.41686804932677,117.01996612548828,859500,0.0,0.0
2021-02-26 00:00:00-05:00,117.62305035175041,117.62305035175041,114.588123554502,114.75348663330078,1426100,0.0,0.0
2021-03-01 00:00:00-05:00,116.27094886188281,119.70470031960663,116.27094886188281,118.94596862792969,828400,0.0,0.0
2021-03-02 00:00:00-05:00,119.18917603233838,119.5977228061113,118.4985353181861,119.05299377441406,717300,0.0,0.0
2021-03-03 00:00:00-05:00,118.69306901407366,120.61908672885919,118.48879564485601,119.14053344726562,839200,0.0,0.0
2021-03-04 00:00:00-05:00,118.93624398566172,119.75334482433763,115.18149564534531,117.10750579833984,862200,0.0,0.0
2021-03-05 00:00:00-05:00,118.16779909744061,119.4128981624489,115.61923184655588,118.91680145263672,982600,0.0,0.0
2021-03-08 00:00:00-05:00,119.94788785789785,122.350543241043,118.72224774112055,120.1132583618164,1490600,0.0,0.0
2021-03-09 00:00:00-05:00,120.85253756555267,121.06654035247033,117.33124326895482,117.3409652709961,1435600,0.0,0.0
2021-03-10 00:00:00-05:00,117.82733899986968,120.63854138998543,116.96160580271298,120.34672546386719,1565100,0.0,0.0
2021-03-11 00:00:00-05:00,120.31754117391814,121.29027574259045,118.37207203657353,118.58607482910156,1245300,0.0,0.0
2021-03-12 00:00:00-05:00,118.90759894939147,118.96605655002806,117.31943885234108,118.44966125488281,1075700,0.2,0.0
2021-03-15 00:00:00-04:00,118.1768470278066,119.69680408489393,116.67637335938188,119.62860107421875,1096700,0.0,0.0
2021-03-16 00:00:00-04:00,120.37883685162805,120.92446091539296,117.64095625493262,117.73838806152344,610000,0.0,0.0
2021-03-17 00:00:00-04:00,117.66045383358109,120.00859247162508,117.11482230491045,118.58606719970703,868300,0.0,0.0
2021-03-18 00:00:00-04:00,118.32300382159939,120.8172939633912,118.13787816984825,118.5470962524414,827200,0.0,0.0
2021-03-19 00:00:00-04:00,118.02094459194898,119.26809698081148,117.02712827869122,117.66044616699219,1226600,0.0,0.0
2021-03-22 00:00:00-04:00,117.81634165678074,120.10602266333461,117.16354034701236,119.73577880859375,1456700,0.0,0.0
2021-03-23 00:00:00-04:00,119.19989758899301,121.51881492416288,118.02095553186264,118.5470962524414,1205100,0.0,0.0
2021-03-24 00:00:00-04:00,119.0732309912498,121.32393776601651,118.88810534879865,119.65782928466797,932900,0.0,0.0
2021-03-25 00:00:00-04:00,119.95015072355771,120.0768113527822,117.54354673329017,119.89169311523438,1254800,0.0,0.0
2021-03-26 00:00:00-04:00,120.81729295874356,124.24694187518831,119.68706310166064,124.05207824707031,1045800,0.0,0.0
