Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,23.995370729001976,24.38189799426366,23.835852946441104,24.253055572509766,8686091,0.0,0.0
2021-03-04 00:00:00-05:00,24.381902076917033,24.866596484285807,24.13035324784388,24.40030860900879,11423776,0.0,0.0
2021-03-05 00:00:00-05:00,24.488898382383244,24.643774944076142,24.241097540285597,24.557043075561523,10990839,0.273181,0.0
2021-03-08 00:00:00-05:00,24.526065822243904,25.504877596833893,24.43933562306224,25.207517623901367,12526730,0.0,0.0
2021-03-09 00:00:00-05:00,25.411957821317625,25.839413168570236,25.11459613921925,25.727903366088867,10012523,0.0,0.0
2021-03-10 00:00:00-05:00,25.820825358053625,26.068626185609777,25.566830462359835,25.932336807250977,10598279,0.0,0.0
2021-03-11 00:00:00-05:00,25.888971889699384,26.45271823803819,25.827021268212885,26.03765106201172,8443685,0.0,0.0
2021-03-12 00:00:00-05:00,26.242085975717607,26.43413190241746,26.043845981027292,26.384571075439453,6687260,0.0,0.0
2021-03-15 00:00:00-04:00,26.558035575717412,26.88017685916719,26.421746179604046,26.861591339111328,7007336,0.0,0.0
2021-03-16 00:00:00-04:00,26.700520697386438,26.96071135172408,26.545645781217207,26.861591339111328,7854845,0.0,0.0
2021-03-17 00:00:00-04:00,26.942126856338128,26.942126856338128,26.483694530916633,26.619985580444336,7675389,0.0,0.0
2021-03-18 00:00:00-04:00,26.46511043619096,26.818225366211486,26.34120918195768,26.452720642089844,8114355,0.0,0.0
2021-03-19 00:00:00-04:00,26.545645158575685,26.787251943801564,26.13677532321472,26.619985580444336,11841572,0.0,0.0
2021-03-22 00:00:00-04:00,26.483691200712816,26.632372025754176,26.322622239630682,26.508472442626953,7443218,0.0,0.0
2021-03-23 00:00:00-04:00,26.564228340073555,26.725298963843386,26.347402818962422,26.514667510986328,6781194,0.0,0.0
2021-03-24 00:00:00-04:00,26.44652067372799,26.911146989337336,26.409351297387992,26.59520149230957,6212542,0.0,0.0
2021-03-25 00:00:00-04:00,26.824417490934884,26.997877898289097,26.527057502589443,26.867782592773438,5877044,0.0,0.0
2021-03-26 00:00:00-04:00,26.942126006234744,27.04124601339506,26.650960053357625,26.96690559387207,5602532,0.0,0.0
2021-03-29 00:00:00-04:00,26.793443735075325,27.24568029664498,26.793443735075325,27.103195190429688,6158005,0.0,0.0
2021-03-30 00:00:00-04:00,26.966905908043973,27.04124632843305,26.69432547102472,26.948320388793945,6022011,0.0,0.0
2021-03-31 00:00:00-04:00,26.861583404227346,27.1899203162424,26.824414031706528,27.096994400024414,8414524,0.0,0.0
2021-04-01 00:00:00-04:00,27.078413135759202,27.245679479884025,26.95451355129823,27.202314376831055,5773716,0.0,0.0
2021-04-05 00:00:00-04:00,27.264263776120664,27.722696056151676,27.227094397172106,27.555431365966797,6254883,0.0,0.0
2021-04-06 00:00:00-04:00,27.481092320231195,27.70411191825248,27.36958252122055,27.604991912841797,5674315,0.0,0.0
2021-04-07 00:00:00-04:00,27.679331073245056,27.920937835603645,27.629771901097282,27.846595764160156,6451864,0.0,0.0
2021-04-08 00:00:00-04:00,27.91474016562503,28.0510295361454,27.797034655059655,27.81561851501465,8359145,0.0,0.0
2021-04-09 00:00:00-04:00,27.797034277120083,27.951907505489732,27.70410835216536,27.772253036499023,6180296,0.0,0.0
2021-04-12 00:00:00-04:00,27.87756994478489,28.001471183352677,27.64215891679478,27.71649932861328,6505280,0.0,0.0
2021-04-13 00:00:00-04:00,27.62977637661193,28.07581562463567,27.567825744781437,27.982892990112305,7324889,0.0,0.0
2021-04-14 00:00:00-04:00,28.020052192113653,28.162537276676535,27.90234669009805,28.156341552734375,5405411,0.0,0.0
2021-04-15 00:00:00-04:00,28.137758495977945,28.404144814089868,28.04483257386149,28.354585647583008,8309654,0.0,0.0
2021-04-16 00:00:00-04:00,28.50946690585556,28.72629411856759,28.373177502941434,28.5961971282959,6949574,0.0,0.0
2021-04-19 00:00:00-04:00,28.62717134510197,28.67053811126803,28.13776534535508,28.18732452392578,6734787,0.0,0.0
2021-04-20 00:00:00-04:00,28.131565997448437,28.4475115182938,28.131565997448437,28.373172760009766,8702635,0.0,0.0
2021-04-21 00:00:00-04:00,28.360777332285284,28.497070006521476,28.187316940731375,28.298830032348633,6731563,0.0,0.0
2021-04-22 00:00:00-04:00,28.323614989635463,28.336003126685007,27.889963928461395,27.92713165283203,6306617,0.0,0.0
2021-04-23 00:00:00-04:00,27.964300592043646,28.05722652244127,27.803231629931833,27.821815490722656,6089867,0.0,0.0
2021-04-26 00:00:00-04:00,27.815618600943516,27.871373494202345,27.611184544531415,27.660743713378906,4333442,0.0,0.0
2021-04-27 00:00:00-04:00,27.666940280921928,27.72269517587985,27.499675596048164,27.592599868774414,5104542,0.0,0.0
2021-04-28 00:00:00-04:00,27.524450099940665,27.666936838517767,27.400550532851337,27.635961532592773,6548602,0.0,0.0
2021-04-29 00:00:00-04:00,27.493479597248328,27.939520409074074,27.493479597248328,27.809423446655273,6000700,0.0,0.0
2021-04-30 00:00:00-04:00,27.80941966849305,27.865177868541334,27.648350731708494,27.840394973754883,7245676,0.0,0.0
2021-05-03 00:00:00-04:00,28.026250612946047,28.156344262143172,27.747474484325892,27.809423446655273,6877651,0.0,0.0
2021-05-04 00:00:00-04:00,27.79703640599801,27.858987027379072,27.56162537003869,27.741281509399414,9035469,0.0,0.0
2021-05-05 00:00:00-04:00,27.419142179613832,27.784646895402926,26.638570259538962,26.96690559387207,11871996,0.0,0.0
2021-05-06 00:00:00-04:00,26.954513981716612,27.580210951932504,26.72529867000656,27.555431365966797,6996681,0.0,0.0
2021-05-07 00:00:00-04:00,27.623574025825754,27.97049483029663,27.518258308294016,27.67932891845703,6813019,0.0,0.0
2021-05-10 00:00:00-04:00,27.784645713633513,27.98908144447368,27.55543205282093,27.580211639404297,9615337,0.0,0.0
2021-05-11 00:00:00-04:00,27.6607444919835,27.74128062854384,27.152753057332777,27.530649185180664,8099775,0.0,0.0
2021-05-12 00:00:00-04:00,27.344801428636238,27.62357758431557,26.6075946241681,26.706714630126953,9175109,0.0,0.0
2021-05-13 00:00:00-04:00,26.82109773592843,27.827435635758082,26.75234053644964,27.758678436279297,10308485,0.273181,0.0
2021-05-14 00:00:00-04:00,27.846184214858027,28.214966879459272,27.78367995332761,28.183713912963867,8367136,0.0,0.0
2021-05-17 00:00:00-04:00,28.12120797997305,28.28372407433333,27.933693523921402,28.183713912963867,10440133,0.0,0.0
2021-05-18 00:00:00-04:00,28.127465226099122,28.5837539539204,28.05870801659667,28.533750534057617,11618094,0.0,0.0
2021-05-19 00:00:00-04:00,28.446242077003063,28.84002819037054,28.16496866954159,28.46499252319336,21836290,0.0,0.0
2021-05-20 00:00:00-04:00,28.464992080171747,28.771270535015326,28.408737399554987,28.590003967285156,7008177,0.0,0.0
2021-05-21 00:00:00-04:00,28.708760547326094,28.840023678888727,28.421235921805227,28.65250587463379,7028927,0.0,0.0
2021-05-24 00:00:00-04:00,28.758773475420373,28.92128626632962,28.571255630905146,28.771272659301758,7096644,0.0,0.0
2021-05-25 00:00:00-04:00,28.827522885144024,28.827522885144024,28.008702779465764,28.07120704650879,7094400,0.0,0.0
2021-05-26 00:00:00-04:00,28.071210373509928,28.38373676014733,28.046208663729512,28.233726501464844,8287643,0.0,0.0
2021-05-27 00:00:00-04:00,28.421239668960542,28.421239668960542,27.846188670641645,27.877443313598633,11264649,0.0,0.0
2021-05-28 00:00:00-04:00,28.058706540337482,28.2962277865712,27.971200560181586,28.202468872070312,6815963,0.0,0.0
2021-06-01 00:00:00-04:00,28.121210726366797,28.28997809909259,28.02120222669063,28.214969635009766,7371015,0.0,0.0
2021-06-02 00:00:00-04:00,28.289976153289974,28.45248890942316,28.127460054235893,28.252471923828125,5738106,0.0,0.0
2021-06-03 00:00:00-04:00,27.421146994853085,28.690007668106677,27.346140213811747,28.60875129699707,10669781,0.0,0.0
2021-06-04 00:00:00-04:00,28.546248397086128,28.683759450705328,28.414985262737968,28.502492904663086,5791662,0.0,0.0
2021-06-07 00:00:00-04:00,28.546253635211507,28.702515161159123,28.48999895100291,28.665014266967773,4829750,0.0,0.0
2021-06-08 00:00:00-04:00,28.69000943399529,28.73376158154705,28.52124541985997,28.596250534057617,5589634,0.0,0.0
2021-06-09 00:00:00-04:00,28.740014028667176,29.033789921501054,28.583749188993536,28.977535247802734,5777922,0.0,0.0
2021-06-10 00:00:00-04:00,29.196306228637695,29.35257108730213,28.990037952369185,29.196306228637695,7587344,0.0,0.0
2021-06-11 00:00:00-04:00,29.165052364978752,29.32756512005537,29.040040496199282,29.321313858032227,6427189,0.0,0.0
2021-06-14 00:00:00-04:00,29.36507082784298,29.458826391227433,29.077546189509647,29.446327209472656,6991634,0.0,0.0
2021-06-15 00:00:00-04:00,29.50258188467174,29.52758359110233,29.327566596736578,29.446327209472656,9044723,0.0,0.0
2021-06-16 00:00:00-04:00,29.396325206204143,29.602593472798638,28.715014465886426,28.877527236938477,8575473,0.0,0.0
2021-06-17 00:00:00-04:00,28.902533200983203,29.127551919681434,28.746268344708707,28.752519607543945,6573838,0.0,0.0
2021-06-18 00:00:00-04:00,28.658759804586555,28.68376151223049,27.808685030086835,27.846187591552734,16531543,0.0,0.0
2021-06-21 00:00:00-04:00,27.85869366510297,28.08996199745612,27.814939835423008,27.94620132446289,7466772,0.0,0.0
2021-06-22 00:00:00-04:00,27.883692593123335,27.95244812676977,27.67742432072338,27.708677291870117,5861482,0.0,0.0
2021-06-23 00:00:00-04:00,27.67742490760239,27.70242661646566,27.389900241292686,27.596168518066406,5865127,0.0,0.0
2021-06-24 00:00:00-04:00,27.633666022651706,27.783679591290742,27.527406272244026,27.65241813659668,4506869,0.0,0.0
2021-06-25 00:00:00-04:00,27.57741681509836,27.952449139525868,27.57116555205826,27.896194458007812,5297597,0.0,0.0
2021-06-28 00:00:00-04:00,27.98369958172306,28.14621234854391,27.883691082348474,28.046205520629883,4368772,0.0,0.0
2021-06-29 00:00:00-04:00,28.014954328965434,28.383735380412677,27.739930520367572,27.852439880371094,5243480,0.0,0.0
2021-06-30 00:00:00-04:00,27.858685220931136,27.95244244384923,27.614914435591732,27.696170806884766,5401906,0.0,0.0
2021-07-01 00:00:00-04:00,27.783679613169767,28.183713567908374,27.664919010525374,28.114959716796875,4346060,0.0,0.0
2021-07-02 00:00:00-04:00,28.158717741838135,28.246225396637296,28.002454550114123,28.208721160888672,3287970,0.0,0.0
2021-07-06 00:00:00-04:00,28.071210163261377,28.13996737183365,27.65242400600274,28.052459716796875,5688194,0.0,0.0
2021-07-07 00:00:00-04:00,28.08996053345256,28.246225396637296,27.87744433102706,28.208721160888672,4326993,0.0,0.0
2021-07-08 00:00:00-04:00,28.058706572579474,28.239973138905217,27.927446766464467,28.083711624145508,4349144,0.0,0.0
2021-07-09 00:00:00-04:00,28.0274532238484,28.19621892351593,27.846186670772266,28.07120704650879,4222964,0.0,0.0
2021-07-12 00:00:00-04:00,28.058708174317864,28.31498322412856,27.927448360709857,28.302480697631836,5112673,0.0,0.0
2021-07-13 00:00:00-04:00,28.23996946035864,28.31497791944345,27.889938899085255,27.996198654174805,3816945,0.0,0.0
2021-07-14 00:00:00-04:00,28.096209019312894,28.433740421843364,27.908692873487514,28.214969635009766,5203102,0.0,0.0
2021-07-15 00:00:00-04:00,28.089960627995435,28.621257821690286,28.06495891838602,28.58375358581543,6530516,0.0,0.0
2021-07-16 00:00:00-04:00,28.608756255864716,28.940033059253224,28.577503285725268,28.746267318725586,5339797,0.0,0.0
2021-07-19 00:00:00-04:00,28.715015150967428,28.790020275645258,27.964948861043375,28.32748031616211,11379754,0.0,0.0
2021-07-20 00:00:00-04:00,28.4774917382753,29.015040124392993,28.314978975730522,28.79001808166504,6796896,0.0,0.0
2021-07-21 00:00:00-04:00,28.715011809385434,28.927531318956856,28.621252907257965,28.65250587463379,5217823,0.0,0.0
2021-07-22 00:00:00-04:00,28.68375962075827,28.82127067519271,28.627504946538682,28.75876808166504,4129311,0.0,0.0
2021-07-23 00:00:00-04:00,28.88377799252548,29.15880345746384,28.808772870953824,29.077547073364258,3537246,0.0,0.0
2021-07-26 00:00:00-04:00,29.065041826792967,29.30881429918713,28.846271059248316,29.008787155151367,6401392,0.0,0.0
2021-07-27 00:00:00-04:00,28.896276380557854,29.602588714984453,28.82126792680387,29.52758026123047,5058416,0.0,0.0
2021-07-28 00:00:00-04:00,29.44632863593216,29.62134393234554,29.127551013387887,29.36507225036621,5365594,0.0,0.0
2021-07-29 00:00:00-04:00,29.483831563908918,29.683848559111336,29.427576888474523,29.577587127685547,4389802,0.0,0.0
2021-07-30 00:00:00-04:00,29.527581282241364,29.765102489140933,29.202552438216728,29.25255584716797,5109589,0.0,0.0
2021-08-02 00:00:00-04:00,29.421325864452555,29.627594123690002,29.25255849386113,29.396324157714844,5409757,0.0,0.0
2021-08-03 00:00:00-04:00,29.65884681742802,29.733851936944646,29.402571804173864,29.61509132385254,6120431,0.0,0.0
2021-08-04 00:00:00-04:00,29.50258271930033,29.60884415328777,29.015041072808685,29.233808517456055,5471305,0.0,0.0
2021-08-05 00:00:00-04:00,29.271314112759235,29.858865958085268,29.258811587147495,29.79636001586914,5778063,0.0,0.0
2021-08-06 00:00:00-04:00,29.73385308601028,29.92762216902827,29.571340315983427,29.75260353088379,4871670,0.0,0.0
2021-08-09 00:00:00-04:00,29.696348552987526,29.75260322996025,29.44007687534277,29.646345138549805,3673100,0.0,0.0
2021-08-10 00:00:00-04:00,29.658847265824022,29.890117233148036,29.51508160113181,29.73385238647461,4927890,0.0,0.0
2021-08-11 00:00:00-04:00,29.846363034287812,30.16514066100015,29.796359618350532,30.127639770507812,5103000,0.0,0.0
2021-08-12 00:00:00-04:00,30.28074100377499,30.350045554604154,30.09172124035732,30.261837005615234,5343162,0.273181,0.0
2021-08-13 00:00:00-04:00,30.381559399572936,30.494969949130684,30.268148850015184,30.46346664428711,3082297,0.0,0.0
2021-08-16 00:00:00-04:00,30.55796209655746,30.935998206068255,30.501256848615654,30.608366012573242,8814234,0.0,0.0
2021-08-17 00:00:00-04:00,30.469757080078125,30.501260373652887,30.079118261569064,30.469757080078125,6716001,0.0,0.0
2021-08-18 00:00:00-04:00,30.43825700304124,30.520164227112453,30.217737294411286,30.38155174255371,7270211,0.0,0.0
2021-08-19 00:00:00-04:00,30.444557456110065,30.93600415602498,30.41935549325505,30.740686416625977,5555145,0.0,0.0
2021-08-20 00:00:00-04:00,30.702886569290186,31.137628078065553,30.53277076625166,31.09982681274414,9351480,0.0,0.0
2021-08-23 00:00:00-04:00,30.980108856138163,31.156525958632738,30.75958579317158,30.91080093383789,5167632,0.0,0.0
2021-08-24 00:00:00-04:00,30.94860632406181,30.94860632406181,30.564268814892337,30.81629180908203,4648752,0.0,0.0
2021-08-25 00:00:00-04:00,30.77849180788325,30.910802958572525,30.683981917564083,30.803693771362305,6828020,0.0,0.0
2021-08-26 00:00:00-04:00,30.866704798179136,30.87300276268074,30.67768499039258,30.734390258789062,3746004,0.0,0.0
2021-08-27 00:00:00-04:00,30.791092177326103,31.131327120387184,30.791092177326103,30.929704666137695,5314561,0.0,0.0
2021-08-30 00:00:00-04:00,30.891901284130057,31.13762294701728,30.8225933596328,31.030513763427734,4157911,0.0,0.0
2021-08-31 00:00:00-04:00,30.936003060277265,30.992708317116772,30.734383994881608,30.88559913635254,8694503,0.0,0.0
2021-09-01 00:00:00-04:00,30.942307854611403,31.301443434568142,30.82889732824551,31.251039505004883,5718758,0.0,0.0
2021-09-02 00:00:00-04:00,31.269945338913338,31.71728955488423,31.2258427356319,31.56607437133789,7090054,0.0,0.0
2021-09-03 00:00:00-04:00,31.35814895353898,31.629075974121402,31.175430495260333,31.389652252197266,4956491,0.0,0.0
2021-09-07 00:00:00-04:00,31.314043527948172,31.446354674600684,31.112421086873262,31.19432830810547,6870080,0.0,0.0
2021-09-08 00:00:00-04:00,31.200628079755383,31.89369718323537,31.07461827251085,31.72987937927246,7435787,0.0,0.0
2021-09-09 00:00:00-04:00,31.59127065921058,31.893700971916786,31.490462801439893,31.64797592163086,6785119,0.0,0.0
2021-09-10 00:00:00-04:00,31.736185380895932,31.84329794493239,31.421155761894312,31.44635772705078,8207729,0.0,0.0
2021-09-13 00:00:00-04:00,31.76769314285088,32.12682877860464,31.635381964766555,31.85590171813965,9061827,0.0,0.0
2021-09-14 00:00:00-04:00,32.12052124326045,32.12052124326045,31.635375857676546,31.74248504638672,8252452,0.0,0.0
2021-09-15 00:00:00-04:00,31.74248340900245,32.09531762384382,31.53456300599258,32.038612365722656,10880081,0.0,0.0
2021-09-16 00:00:00-04:00,31.931503776915058,31.963010446112392,31.584970852111233,31.616474151611328,8198475,0.0,0.0
2021-09-17 00:00:00-04:00,31.629077725832413,31.98820995891126,31.219538190290308,31.41485595703125,18571172,0.0,0.0
2021-09-20 00:00:00-04:00,31.351848224192292,31.635377917582083,30.898206106284167,31.320344924926758,8676978,0.0,0.0
2021-09-21 00:00:00-04:00,31.32034056202099,31.383347151775276,30.866698507304953,30.88559913635254,6820029,0.0,0.0
2021-09-22 00:00:00-04:00,31.06201901468771,31.30144272926402,30.80369466937534,31.112422943115234,6990652,0.0,0.0
2021-09-23 00:00:00-04:00,31.112422124090024,31.673176764599937,30.980110973026562,31.282541275024414,5726329,0.0,0.0
2021-09-24 00:00:00-04:00,31.143923731186533,31.408549388652705,30.929701998086266,31.024211883544922,5457846,0.0,0.0
2021-09-27 00:00:00-04:00,31.062018109143803,31.377047707177418,30.759587808001246,30.803693771362305,6415412,0.0,0.0
2021-09-28 00:00:00-04:00,30.61467346445487,30.79109057547258,30.324845834882478,30.36895179748535,7478969,0.0,0.0
2021-09-29 00:00:00-04:00,30.406749697751984,30.82889179879623,30.293339191727323,30.639875411987305,7890316,0.0,0.0
2021-09-30 00:00:00-04:00,30.646177361102396,30.791091178727726,30.26814116861471,30.45716094970703,9699457,0.0,0.0
2021-10-01 00:00:00-04:00,30.507561086760237,30.683978179317577,30.066518355366888,30.110624313354492,7948639,0.0,0.0
2021-10-04 00:00:00-04:00,30.066529720834982,30.52647325397426,29.972019806304253,30.46346664428711,10789091,0.0,0.0
2021-10-05 00:00:00-04:00,30.564270137174507,30.803693845345997,30.224038574844677,30.45716094970703,8354798,0.0,0.0
2021-10-06 00:00:00-04:00,30.299640914965476,30.95490536899892,30.09802186057747,30.942302703857422,7043928,0.0,0.0
2021-10-07 00:00:00-04:00,31.005306634501654,31.080912509785144,30.60836652259859,30.690277099609375,6942283,0.0,0.0
2021-10-08 00:00:00-04:00,30.69029111310042,30.810002997566446,30.41306270441651,30.46346664428711,4670763,0.0,0.0
2021-10-11 00:00:00-04:00,30.501264839419807,30.501264839419807,29.927910877866868,29.972013473510742,4388961,0.0,0.0
2021-10-12 00:00:00-04:00,30.066519829738326,30.532764544403594,29.965708613463566,30.425655364990234,6209458,0.0,0.0
2021-10-13 00:00:00-04:00,30.501271957934627,30.948616200838792,30.35635810033157,30.92341423034668,7502663,0.0,0.0
2021-10-14 00:00:00-04:00,31.043117920151552,31.64797516133611,30.948608028489186,31.58496856689453,8709645,0.0,0.0
2021-10-15 00:00:00-04:00,31.647974131188633,31.918901130589898,31.358146501948916,31.38334846496582,8107766,0.0,0.0
2021-10-18 00:00:00-04:00,31.143922984884476,31.471555224805368,30.98640988259131,31.433753967285156,5260725,0.0,0.0
2021-10-19 00:00:00-04:00,31.572368340460734,31.74248411862727,31.433755858587656,31.704679489135742,4798205,0.0,0.0
2021-10-20 00:00:00-04:00,31.704679632218753,32.30954022802537,31.67317633578312,32.26543426513672,5985418,0.0,0.0
2021-10-21 00:00:00-04:00,32.05751516286944,32.296938877657894,32.00711123439726,32.17722702026367,4279465,0.0,0.0
2021-10-22 00:00:00-04:00,32.284342835135206,32.45445863815185,32.18983293244906,32.32844543457031,4799887,0.0,0.0
2021-10-25 00:00:00-04:00,32.27173753849588,32.65607508235891,32.189830310717845,32.504859924316406,4730628,0.0,0.0
2021-10-26 00:00:00-04:00,32.630877325090395,32.95220831372701,32.523764749079824,32.77579116821289,5232544,0.0,0.0
2021-10-27 00:00:00-04:00,32.681283334477875,32.95221040435567,32.46706153856314,32.75059127807617,5983596,0.0,0.0
2021-10-28 00:00:00-04:00,32.76318312881245,33.26723251475689,32.74428249835469,33.2357292175293,7313393,0.0,0.0
2021-10-29 00:00:00-04:00,33.18532624780483,33.7334782438732,33.13492231866448,33.51295852661133,9314888,0.0,0.0
2021-11-01 00:00:00-04:00,33.41214457760289,34.042207119334435,33.12861828715695,33.95399856567383,8144639,0.0,0.0
2021-11-02 00:00:00-04:00,33.991800129630676,34.13671392831518,33.65156524207397,33.8594856262207,8233806,0.0,0.0
2021-11-03 00:00:00-04:00,34.048503978388695,34.46434472953217,33.676765813432006,34.05480194091797,7172492,0.0,0.0
2021-11-04 00:00:00-04:00,34.035907958506634,34.13671918470847,33.70827568547196,34.092613220214844,8786334,0.0,0.0
2021-11-05 00:00:00-04:00,34.13041904619529,34.43284936569217,34.067412448825344,34.111515045166016,6544256,0.0,0.0
2021-11-08 00:00:00-05:00,34.092610378626304,34.174517597633816,33.16012093519388,33.468849182128906,7094400,0.0,0.0
2021-11-09 00:00:00-05:00,33.55076192946613,34.15561916608783,33.468851335491784,34.080013275146484,7800167,0.0,0.0
2021-11-10 00:00:00-05:00,34.048510828604144,34.34463980582397,33.8846930062607,34.30683517456055,5144499,0.0,0.0
2021-11-11 00:00:00-05:00,34.269026740914235,34.48954980083573,34.029603052306705,34.46434783935547,6128703,0.0,0.0
2021-11-12 00:00:00-05:00,34.45356268316394,34.751779720301016,34.37107791391393,34.51701354980469,7941489,0.273181,0.0
2021-11-15 00:00:00-05:00,34.54874071626156,34.76447299497083,34.28224909907631,34.75178146362305,4804374,0.0,0.0
2021-11-16 00:00:00-05:00,34.76446699757736,34.808880562717434,34.38376184431216,34.42183303833008,5146041,0.0,0.0
2021-11-17 00:00:00-05:00,34.352033798846605,34.440867709275736,33.83808798929994,33.99671173095703,9369566,0.0,0.0
2021-11-18 00:00:00-05:00,33.91423507585861,34.1807266904066,33.749265530715476,33.97134017944336,6243386,0.0,0.0
2021-11-19 00:00:00-05:00,33.98402545625059,34.13630683560324,33.76829321937958,34.015750885009766,6107673,0.0,0.0
2021-11-22 00:00:00-05:00,34.01575268143995,34.64391213189749,33.9713357214486,34.23782730102539,6248994,0.0,0.0
2021-11-23 00:00:00-05:00,34.12362066184386,34.57411910615674,34.12362066184386,34.50432586669922,4952144,0.0,0.0
2021-11-24 00:00:00-05:00,34.47894703504516,34.68198779980392,34.263214737851165,34.586814880371094,4122160,0.0,0.0
2021-11-26 00:00:00-05:00,34.45356360325592,34.46625513430597,33.8190583133612,33.901546478271484,4222964,0.0,0.0
2021-11-29 00:00:00-05:00,34.0982411174561,34.4852886956996,33.90154614233201,34.37107849121094,5972380,0.0,0.0
2021-11-30 00:00:00-05:00,34.17439149732653,34.21245931207496,33.18456383816026,33.457401275634766,14721140,0.0,0.0
2021-12-01 00:00:00-05:00,33.78733684370543,34.09824203165377,33.14014001182211,33.1782112121582,8364332,0.0,0.0
2021-12-02 00:00:00-05:00,33.41297658874481,33.95230557227215,33.39394268576363,33.57794952392578,10169267,0.0,0.0
2021-12-03 00:00:00-05:00,33.8380930897,33.914232089957,32.82288605886331,33.4637336730957,11724365,0.0,0.0
2021-12-06 00:00:00-05:00,33.8000196102583,34.339348521059385,33.654083991194796,33.96499252319336,8585147,0.0,0.0
2021-12-07 00:00:00-05:00,33.914234887326366,34.440875741341145,33.895200984056444,34.21245193481445,9251798,0.0,0.0
2021-12-08 00:00:00-05:00,34.3901127349207,34.46625513430597,33.6794684390982,33.901546478271484,7298391,0.0,0.0
2021-12-09 00:00:00-05:00,33.83175477793921,33.99038197190914,33.49546648410617,33.71754455566406,7424151,0.0,0.0
2021-12-10 00:00:00-05:00,33.952304210677845,34.25686700690765,33.730226182001886,34.20610427856445,6183521,0.0,0.0
2021-12-13 00:00:00-05:00,34.14899481540171,34.50432029457649,33.933265972970794,34.35203552246094,10181885,0.0,0.0
2021-12-14 00:00:00-05:00,34.20610522003426,34.47894259110549,33.93961361436275,34.16803741455078,6859986,0.0,0.0
2021-12-15 00:00:00-05:00,34.263205233254844,34.745429036699406,34.117269618021396,34.70101547241211,6540190,0.0,0.0
2021-12-16 00:00:00-05:00,34.65026197652158,34.88503156975548,34.44087884133347,34.49163818359375,9132067,0.0,0.0
2021-12-17 00:00:00-05:00,34.11093007395164,34.52969966098543,33.761950327904344,33.958648681640625,17821663,0.0,0.0
2021-12-20 00:00:00-05:00,33.58428651434411,33.94595436723458,32.94978472412705,33.882503509521484,9315168,0.0,0.0
2021-12-21 00:00:00-05:00,34.161692563835906,34.44721807989415,33.844441613387026,34.22514343261719,6426768,0.0,0.0
2021-12-22 00:00:00-05:00,34.085547594460955,34.55508330935614,34.053825555919126,34.49797821044922,6015982,0.0,0.0
2021-12-23 00:00:00-05:00,34.555081852159944,34.827919198463654,34.51066489185137,34.57411575317383,4988737,0.0,0.0
2021-12-27 00:00:00-05:00,34.5741199000208,34.80888607899765,34.49798089337595,34.77716064453125,2974203,0.0,0.0
2021-12-28 00:00:00-05:00,34.8025319337721,35.30379299895773,34.76446413634429,35.28475570678711,4586082,0.0,0.0
2021-12-29 00:00:00-05:00,35.40531599911564,36.09692631676568,35.386282098063674,35.944644927978516,6610570,0.0,0.0
2021-12-30 00:00:00-05:00,35.950990885807144,36.490316424108094,35.93195359119584,36.388797760009766,8381577,0.0,0.0
2021-12-31 00:00:00-05:00,36.10961590419825,36.80757201473496,36.10961590419825,36.64894485473633,5549537,0.0,0.0
2022-01-03 00:00:00-05:00,36.23017358167277,36.26824478056559,35.37359366405767,36.21113967895508,14899334,0.0,0.0
2022-01-04 00:00:00-05:00,35.91292315655999,36.56646234524058,35.91292315655999,36.17306900024414,12404756,0.0,0.0
2022-01-05 00:00:00-05:00,36.16671608917222,36.68701106720143,36.08423133456296,36.147682189941406,13295867,0.0,0.0
2022-01-06 00:00:00-05:00,36.09058340418814,36.242864805010186,35.90023080479623,35.99540710449219,7993924,0.0,0.0
2022-01-07 00:00:00-05:00,35.99541382761233,36.28728515309556,35.68450859601778,35.93830871582031,11806803,0.0,0.0
2022-01-10 00:00:00-05:00,36.00809574098078,36.18575679541724,35.69084143416057,36.05250930786133,12321757,0.0,0.0
2022-01-11 00:00:00-05:00,36.02079311299231,36.0652100847186,34.967518045967054,35.291114807128906,13442797,0.0,0.0
2022-01-12 00:00:00-05:00,35.20862414977241,35.56394629047275,35.05634274754978,35.525875091552734,12623328,0.0,0.0
2022-01-13 00:00:00-05:00,35.798710820826315,36.12230751316347,35.67180909255064,35.84312438964844,14125430,0.0,0.0
2022-01-14 00:00:00-05:00,35.84947118468123,35.93195595304723,35.54490838545266,35.68450164794922,10372417,0.0,0.0
2022-01-18 00:00:00-05:00,35.17690010485488,35.67815790216874,35.10710346965587,35.55760192871094,14399521,0.0,0.0
2022-01-19 00:00:00-05:00,35.57029042469592,36.09058208109455,35.532219227521765,35.84312438964844,12501354,0.0,0.0
2022-01-20 00:00:00-05:00,36.0398272632094,36.75681736697066,35.874854317087305,36.15403747558594,11848442,0.0,0.0
2022-01-21 00:00:00-05:00,36.32534908292692,36.452250814139205,35.84312521908614,36.02078628540039,13227029,0.0,0.0
2022-01-24 00:00:00-05:00,36.20479828949995,36.28728306918948,34.675645105061754,35.595672607421875,14614728,0.0,0.0
2022-01-25 00:00:00-05:00,35.297454470111575,35.58297997663029,35.00557980477783,35.1895866394043,11167351,0.0,0.0
