Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,310.31172216941906,311.89385961009503,307.7888522424897,310.2261962890625,618200,0.0,0.0
2022-02-08 00:00:00-05:00,310.8505122822214,312.6892012992936,308.1565905445288,309.9610900878906,553500,0.0,0.0
2022-02-09 00:00:00-05:00,313.31354534816506,316.05877792025757,311.4663216588189,315.7337951660156,527400,0.0,0.0
2022-02-10 00:00:00-05:00,310.944590914828,314.34832286687606,305.36009238749267,307.0961608886719,632500,0.0,0.0
2022-02-11 00:00:00-05:00,307.3783955540576,309.2085242727717,302.55501736483313,306.30938720703125,553800,0.0,0.0
2022-02-14 00:00:00-05:00,306.1041259752793,308.93485804687583,303.04249749169134,304.1457214355469,685700,0.0,0.0
2022-02-15 00:00:00-05:00,305.9929242970806,306.87378608928907,299.8867624799355,300.6820983886719,701200,0.0,0.0
2022-02-16 00:00:00-05:00,301.56298526094963,302.4010972305429,296.7567277368186,300.7933044433594,500800,0.0,0.0
2022-02-17 00:00:00-05:00,300.1604481481612,300.1604481481612,295.70480258082665,295.95281982421875,693400,0.0,0.0
2022-02-18 00:00:00-05:00,295.20021938834896,297.15864988607797,293.61808189714,293.8147888183594,681900,0.0,0.0
2022-02-22 00:00:00-05:00,293.2675135380197,296.1324353041213,290.8387033733425,292.8056945800781,802300,0.0,0.0
2022-02-23 00:00:00-05:00,319.15456731280614,319.15456731280614,301.2636329629371,302.2727966308594,1342100,0.0,0.0
2022-02-24 00:00:00-05:00,298.43292571594975,302.13598537941976,293.1648492592797,300.7163391113281,1490500,0.0,0.0
2022-02-25 00:00:00-05:00,302.66619769348847,310.20056641761835,301.9905771120902,310.1834716796875,839900,0.0,0.0
2022-02-28 00:00:00-05:00,306.66854192695587,307.94279145239614,301.51164699861596,303.6154479980469,1040600,0.0,0.0
2022-03-01 00:00:00-05:00,305.7278300028068,309.8584929139173,303.64112359985654,307.0021057128906,670600,0.0,0.0
2022-03-02 00:00:00-05:00,307.8144863173317,313.14243250278713,307.08755553233334,312.3984069824219,723500,0.0,0.0
2022-03-03 00:00:00-05:00,313.86083105252015,319.93280330354844,313.00562442839885,318.9578552246094,731000,0.0,0.0
2022-03-04 00:00:00-05:00,317.0678608144124,324.85024643447935,315.9731973624995,322.72076416015625,697400,0.0,0.0
2022-03-07 00:00:00-05:00,321.720189694549,325.3377231965018,319.77031958896856,321.68597412109375,622700,0.0,0.0
2022-03-08 00:00:00-05:00,319.8985959336034,321.1471903291626,313.1937789604307,314.0318908691406,586200,0.0,0.0
2022-03-09 00:00:00-05:00,316.4264686795845,319.0006491142542,312.6207885491739,316.11004638671875,647000,0.0,0.0
2022-03-10 00:00:00-05:00,314.29706775808387,317.36725711967665,313.18528322928347,316.1443176269531,605000,0.0,0.0
2022-03-11 00:00:00-05:00,316.443582886762,319.02632389868455,312.7918595677726,312.9971008300781,455200,0.0,0.0
2022-03-14 00:00:00-04:00,315.0324699015777,315.7764955122486,306.77117051978496,307.93426513671875,673100,0.0,0.0
2022-03-15 00:00:00-04:00,312.0880048510771,312.0880048510771,302.6625931014812,305.41455078125,811900,2.0,0.0
2022-03-16 00:00:00-04:00,306.65287656678447,309.41344224300235,301.8541806275145,307.6332702636719,891200,0.0,0.0
2022-03-17 00:00:00-04:00,308.45884037912157,315.9751131601178,308.4416501591387,314.5647277832031,619500,0.0,0.0
2022-03-18 00:00:00-04:00,319.54406389499394,320.481442726909,313.0253745025837,314.5045471191406,1344600,0.0,0.0
2022-03-21 00:00:00-04:00,315.40754374597765,319.43226005995257,314.0573634084008,316.09552001953125,658000,0.0,0.0
2022-03-22 00:00:00-04:00,317.7294641135611,319.3892520449626,314.00574748647364,318.5206604003906,649300,0.0,0.0
2022-03-23 00:00:00-04:00,318.21965278111907,319.8966308896171,314.9001294928274,316.5168762207031,710300,0.0,0.0
2022-03-24 00:00:00-04:00,316.5082797682617,320.8769836425781,316.48248131752274,320.8769836425781,646700,0.0,0.0
2022-03-25 00:00:00-04:00,321.63382331361163,323.706386661323,319.0538728592244,323.3537902832031,528400,0.0,0.0
2022-03-28 00:00:00-04:00,323.88694775255124,330.9560124342269,323.4053591424049,329.6832275390625,691000,0.0,0.0
2022-03-29 00:00:00-04:00,337.54356665793534,342.6174647039975,329.0211259402243,340.95770263671875,921200,0.0,0.0
2022-03-30 00:00:00-04:00,340.00303754574924,341.7832095511445,338.26588045878015,340.6910400390625,437100,0.0,0.0
2022-03-31 00:00:00-04:00,342.2390360660237,344.3804128883946,335.62576066296265,335.6343688964844,1062500,0.0,0.0
2022-04-01 00:00:00-04:00,336.48573405066605,341.6370530536404,335.87515311514915,340.9920654296875,617700,0.0,0.0
2022-04-04 00:00:00-04:00,341.08661283716646,342.28200236383293,334.0691451247144,338.9194641113281,583900,0.0,0.0
2022-04-05 00:00:00-04:00,337.3887141007634,346.30673829657684,337.3887141007634,340.3126525878906,803400,0.0,0.0
2022-04-06 00:00:00-04:00,341.6542666123446,352.1116698190169,339.358098966602,351.3720703125,839200,0.0,0.0
2022-04-07 00:00:00-04:00,348.29330188402037,353.14362120396737,345.8681422240469,351.9052429199219,609200,0.0,0.0
2022-04-08 00:00:00-04:00,352.58461048460833,354.21860005484274,351.07963942910686,351.69024658203125,526700,0.0,0.0
2022-04-11 00:00:00-04:00,352.04282431916494,354.02941030043445,342.9786173478328,345.5413513183594,638800,0.0,0.0
2022-04-12 00:00:00-04:00,345.48119263163505,350.53787373782643,343.0732230031199,349.81549072265625,598200,0.0,0.0
2022-04-13 00:00:00-04:00,350.3830644731111,352.1890350378446,346.41855321057875,348.852294921875,583300,0.0,0.0
2022-04-14 00:00:00-04:00,349.63488311548986,353.195227336257,347.4935326388509,351.3032531738281,510800,0.0,0.0
2022-04-18 00:00:00-04:00,351.3289810364764,353.98632631844197,350.3486137090113,352.25775146484375,658000,0.0,0.0
2022-04-19 00:00:00-04:00,354.3045660585337,358.0197007867009,353.47038107898607,355.3193664550781,520100,0.0,0.0
2022-04-20 00:00:00-04:00,355.4741744043938,362.35404219983053,355.23338008133805,361.1070556640625,592000,0.0,0.0
2022-04-21 00:00:00-04:00,361.6488983121105,362.7066875766305,354.7604213529962,354.8034362792969,548900,0.0,0.0
2022-04-22 00:00:00-04:00,354.3991751170678,355.4655461670729,345.7219454977495,346.0229187011719,571400,0.0,0.0
2022-04-25 00:00:00-04:00,346.50453896419305,347.2011234505653,337.77568605825314,343.1333923339844,933700,0.0,0.0
2022-04-26 00:00:00-04:00,344.5867464461915,347.38169246213033,338.4378704600482,339.0054626464844,799800,0.0,0.0
2022-04-27 00:00:00-04:00,340.29548787204584,344.2771895067381,336.3137599927394,336.5803527832031,671800,0.0,0.0
2022-04-28 00:00:00-04:00,339.813910073131,343.7354329330427,336.0729764089138,343.1076354980469,577900,0.0,0.0
2022-04-29 00:00:00-04:00,339.81387784460395,340.08905260659714,318.56366759792854,319.4838562011719,1385500,0.0,0.0
2022-05-02 00:00:00-04:00,321.3413804012165,322.4507662666874,303.4279125967144,309.6369934082031,1118500,0.0,0.0
2022-05-03 00:00:00-04:00,310.4970193787956,310.85822398153715,303.8235655402056,307.022705078125,903900,0.0,0.0
2022-05-04 00:00:00-04:00,299.3430023777937,306.32608944588844,297.50265159784647,305.4403076171875,1008400,0.0,0.0
2022-05-05 00:00:00-04:00,306.1798902518187,307.15167569739856,297.0726691535412,300.36639404296875,839900,0.0,0.0
2022-05-06 00:00:00-04:00,297.373667405975,298.3540348353429,285.8412868559715,289.7112121582031,1153200,0.0,0.0
2022-05-09 00:00:00-04:00,284.6545630827297,285.23934561452415,268.94267262891384,269.76824951171875,1175800,0.0,0.0
2022-05-10 00:00:00-04:00,273.5693538069678,275.4183394305227,267.7558828698864,268.633056640625,1269000,0.0,0.0
2022-05-11 00:00:00-04:00,269.5188400648449,275.46132956109767,268.357857020218,268.9942626953125,1065500,0.0,0.0
2022-05-12 00:00:00-04:00,270.9292228600555,272.90717451202096,266.27670874092786,270.1552429199219,782800,0.0,0.0
2022-05-13 00:00:00-04:00,272.4513996817421,274.6099668959377,267.97947450549896,273.9305725097656,783300,0.0,0.0
2022-05-16 00:00:00-04:00,273.9047565138729,276.14930094785876,271.9095884094756,274.48095703125,597000,0.0,0.0
2022-05-17 00:00:00-04:00,276.60506338691494,276.60506338691494,268.865213066353,272.15032958984375,632200,0.0,0.0
2022-05-18 00:00:00-04:00,271.875158319597,272.3653289002375,263.0947091146795,263.92889404296875,623700,0.0,0.0
2022-05-19 00:00:00-04:00,262.8195600106708,268.6158669816402,261.0737944546689,266.3970947265625,1100600,0.0,0.0
2022-05-20 00:00:00-04:00,268.74484623933347,269.7166318024731,265.75209418355126,269.0974426269531,606400,0.0,0.0
2022-05-23 00:00:00-04:00,271.66020791467804,275.35812656895564,267.3430738289018,275.2807312011719,697800,0.0,0.0
2022-05-24 00:00:00-04:00,274.18855323681083,281.38663784618063,273.4747784131121,280.3460388183594,1069800,0.0,0.0
2022-05-25 00:00:00-04:00,279.02163415664745,281.3435736691771,274.7733139159952,279.3828125,1111700,0.0,0.0
2022-05-26 00:00:00-04:00,280.7330141583669,282.9087713505526,279.3312368626235,280.26861572265625,574700,0.0,0.0
2022-05-27 00:00:00-04:00,281.49836017951594,289.3930278890082,281.49836017951594,288.7566223144531,602500,0.0,0.0
2022-05-31 00:00:00-04:00,286.9850694281717,287.68165392231913,283.54513563204137,284.3449401855469,1388700,0.0,0.0
2022-06-01 00:00:00-04:00,284.69754541904916,287.8794950707769,279.47746518548075,284.3277587890625,738200,0.0,0.0
2022-06-02 00:00:00-04:00,282.63354854362365,286.46048529851015,276.49328051098354,286.3056945800781,568300,0.0,0.0
2022-06-03 00:00:00-04:00,284.190122712015,287.81925391024515,281.3349976122237,284.4137268066406,521900,0.0,0.0
2022-06-06 00:00:00-04:00,286.07352151695375,286.07352151695375,276.8115081684768,277.3533020019531,848200,0.0,0.0
2022-06-07 00:00:00-04:00,276.5964448563604,284.61149585526647,275.49566723487266,284.3534851074219,716100,0.0,0.0
2022-06-08 00:00:00-04:00,282.62497340831607,282.62497340831607,271.6343597301531,272.2363586425781,725200,0.0,0.0
2022-06-09 00:00:00-04:00,271.1355880884171,274.6787157950434,266.28529495199655,266.38848876953125,549600,0.0,0.0
2022-06-10 00:00:00-04:00,263.13768359222485,268.2459861833821,261.4349073136371,264.3846435546875,906800,0.0,0.0
2022-06-13 00:00:00-04:00,258.872218753615,261.61556816553326,254.35730546526608,255.82789611816406,782200,0.0,0.0
2022-06-14 00:00:00-04:00,256.4772225164907,260.2434501602769,254.01834142515926,257.87115478515625,904300,2.0,0.0
2022-06-15 00:00:00-04:00,258.45131930127803,267.550906965422,258.330093984115,263.3517761230469,819100,0.0,0.0
2022-06-16 00:00:00-04:00,258.07894420006954,264.7975942856539,258.07894420006954,260.42529296875,811200,0.0,0.0
2022-06-17 00:00:00-04:00,260.7023309494916,265.1179383478673,256.8235444341667,258.47723388671875,1439200,0.0,0.0
2022-06-21 00:00:00-04:00,260.953404700614,264.1741976790184,259.2651022080087,261.5508117675781,595300,0.0,0.0
2022-06-22 00:00:00-04:00,260.13093617140726,268.9534849048897,260.13093617140726,265.1352844238281,736100,0.0,0.0
2022-06-23 00:00:00-04:00,266.6764400396303,268.70241930429535,264.2521716995506,266.8149719238281,755600,0.0,0.0
2022-06-24 00:00:00-04:00,268.6591076490013,272.5898672119419,266.26083885787546,272.027099609375,878100,0.0,0.0
2022-06-27 00:00:00-04:00,270.9967670102355,273.7933246290932,269.3430774977455,271.6114807128906,539500,0.0,0.0
2022-06-28 00:00:00-04:00,273.99241247254906,275.49026337486555,269.34304776025533,269.66339111328125,593300,0.0,0.0
2022-06-29 00:00:00-04:00,269.66342462162163,271.21322185904694,267.602805970998,269.3171081542969,598200,0.0,0.0
2022-06-30 00:00:00-04:00,267.2911217957928,274.41670115647275,266.93613883922285,270.7110595703125,1012000,0.0,0.0
2022-07-01 00:00:00-04:00,270.43400595563156,275.5422465618804,270.2261949353185,274.78033447265625,489200,0.0,0.0
2022-07-05 00:00:00-04:00,272.72838559573376,272.9881163464474,266.3733844798242,272.477294921875,669700,0.0,0.0
2022-07-06 00:00:00-04:00,274.07036580655347,277.28251907904473,271.94916092978394,274.477294921875,424300,0.0,0.0
2022-07-07 00:00:00-04:00,274.92759345195464,276.6765091897636,270.8323282807045,272.546630859375,545400,0.0,0.0
2022-07-08 00:00:00-04:00,272.54657341830784,274.95350858409256,270.468648150809,273.4469909667969,506300,0.0,0.0
2022-07-11 00:00:00-04:00,272.2089105556899,274.7024315695725,271.4210253448968,271.6894226074219,502800,0.0,0.0
2022-07-12 00:00:00-04:00,269.3950542772999,272.3647572539622,263.9837763654859,266.122314453125,555700,0.0,0.0
2022-07-13 00:00:00-04:00,263.2218769565698,267.8106567013898,261.23053715747784,265.00543212890625,526000,0.0,0.0
2022-07-14 00:00:00-04:00,259.55951357275507,266.37339010703937,259.55951357275507,265.3084411621094,445900,0.0,0.0
2022-07-15 00:00:00-04:00,269.40372390737036,271.8539389485172,266.1309840451684,271.27386474609375,734400,0.0,0.0
2022-07-18 00:00:00-04:00,272.92754262367373,274.14833005246516,265.98377411759435,267.4989318847656,556300,0.0,0.0
2022-07-19 00:00:00-04:00,269.4123912018252,273.9405317141564,268.0530718292328,273.8366394042969,549800,0.0,0.0
2022-07-20 00:00:00-04:00,273.2565313435596,275.8019985548881,271.6115081636088,273.5942077636719,422600,0.0,0.0
2022-07-21 00:00:00-04:00,273.50756777378933,276.52057619128414,271.6547603473427,276.4339904785156,495100,0.0,0.0
2022-07-22 00:00:00-04:00,277.1006751185713,280.39938761959905,274.95349721392466,276.477294921875,417100,0.0,0.0
2022-07-25 00:00:00-04:00,284.0964147878935,284.546623584148,277.2738715812226,280.4513854980469,619500,0.0,0.0
2022-07-26 00:00:00-04:00,279.2738905743025,283.750111355593,279.0747460321619,282.8669738769531,753100,0.0,0.0
2022-07-27 00:00:00-04:00,282.25226573937925,283.4643867495143,280.001168764982,282.49468994140625,815500,0.0,0.0
2022-07-28 00:00:00-04:00,283.89725978474615,292.3128796780882,283.1613207543094,291.8626708984375,874800,0.0,0.0
2022-07-29 00:00:00-04:00,292.1329249426154,296.3493627192876,290.8175461479717,294.0789794921875,638100,13.15,0.0
2022-08-01 00:00:00-04:00,292.18698353451634,295.0069603839567,291.7004630170751,292.2861022949219,599700,0.0,0.0
2022-08-02 00:00:00-04:00,291.45724705469337,295.3583474136928,288.6372699096786,289.15081787109375,860200,0.0,0.0
2022-08-03 00:00:00-04:00,290.66439884324046,298.86304692327474,289.7454400125023,295.87188720703125,1015000,0.0,0.0
2022-08-04 00:00:00-04:00,297.9080475101209,299.8811296613823,294.1420841554447,297.82696533203125,787100,0.0,0.0
2022-08-05 00:00:00-04:00,288.3038843015262,301.45775452174354,288.3038843015262,298.39453125,793800,0.0,0.0
2022-08-08 00:00:00-04:00,300.9171780125439,304.4128669946123,298.8450048504976,302.4577941894531,556100,0.0,0.0
2022-08-09 00:00:00-04:00,303.3227804825246,309.4672372066474,302.5929858511827,308.96270751953125,867000,0.0,0.0
2022-08-10 00:00:00-04:00,312.107003236775,312.9989346301929,307.5932364983461,311.7195739746094,622800,0.0,0.0
2022-08-11 00:00:00-04:00,312.1790853024618,315.75585687455055,310.7375602176887,312.1250305175781,487700,0.0,0.0
2022-08-12 00:00:00-04:00,313.8007929844787,317.1163090245305,313.3052816103354,316.8640441894531,529900,0.0,0.0
2022-08-15 00:00:00-04:00,317.6658514594859,320.2065362125254,316.73787436817327,320.1434631347656,531000,0.0,0.0
2022-08-16 00:00:00-04:00,317.50372285059325,320.314681832145,316.33247161174273,318.2334899902344,660900,0.0,0.0
2022-08-17 00:00:00-04:00,315.33241844448224,321.18859192987975,313.9179207115638,320.0804138183594,597600,0.0,0.0
2022-08-18 00:00:00-04:00,320.0984354953921,321.75617969002394,315.8008877104464,317.9001159667969,500500,0.0,0.0
2022-08-19 00:00:00-04:00,317.1973767461275,318.60285611961075,315.12517587869695,316.4405822753906,1237800,0.0,0.0
2022-08-22 00:00:00-04:00,315.3324371759517,315.3324371759517,310.82768807343814,312.0439758300781,567900,0.0,0.0
2022-08-23 00:00:00-04:00,311.0979839893883,311.35926715433004,306.1067414276148,307.30499267578125,613500,0.0,0.0
2022-08-24 00:00:00-04:00,307.350048716085,312.17010847560135,307.350048716085,309.0348205566406,839000,0.0,0.0
2022-08-25 00:00:00-04:00,310.49431454506754,315.7919034367583,310.49431454506754,315.5576477050781,578400,0.0,0.0
2022-08-26 00:00:00-04:00,315.45856340345034,316.14326652727357,309.72850861003656,310.39520263671875,453900,0.0,0.0
2022-08-29 00:00:00-04:00,308.65641358306806,310.7466238864464,306.2328562259663,306.9266052246094,398600,0.0,0.0
2022-08-30 00:00:00-04:00,306.3228567023026,307.6022172015356,298.7728948350015,299.56573486328125,561000,0.0,0.0
2022-08-31 00:00:00-04:00,301.4127218470211,302.16954381733933,297.15124721127415,298.0611877441406,913100,0.0,0.0
2022-09-01 00:00:00-04:00,295.99804779024817,304.5390340898087,295.1691618966966,304.32281494140625,796500,0.0,0.0
2022-09-02 00:00:00-04:00,306.07971462847956,306.4851255802409,299.0162708225496,300.0072937011719,505600,0.0,0.0
2022-09-06 00:00:00-04:00,300.7189889390576,308.9536823719128,300.7189889390576,305.7643127441406,716700,0.0,0.0
2022-09-07 00:00:00-04:00,304.7282544852475,309.09783892954016,303.28672933593197,308.3861083984375,881400,0.0,0.0
2022-09-08 00:00:00-04:00,306.70132308116405,309.44920879465633,302.41279351353813,305.7733459472656,560800,0.0,0.0
2022-09-09 00:00:00-04:00,306.5211361618491,308.62935535393444,303.62007676183987,305.5661315917969,649400,0.0,0.0
2022-09-12 00:00:00-04:00,305.2147481904527,306.5121180779893,303.9534239927936,305.8814697265625,577400,0.0,0.0
2022-09-13 00:00:00-04:00,302.08413218530166,302.6913300778562,295.75822760376894,297.0723571777344,740400,2.0,0.0
2022-09-14 00:00:00-04:00,296.3291314098288,297.67949233074836,292.142083255311,294.25372314453125,864300,0.0,0.0
2022-09-15 00:00:00-04:00,293.62845988243413,293.62845988243413,283.9402317037213,284.2665100097656,669800,0.0,0.0
2022-09-16 00:00:00-04:00,284.60176801765846,285.2361810117338,280.55065743778266,283.8042297363281,2423400,0.0,0.0
2022-09-19 00:00:00-04:00,282.32703710571525,283.6502384802222,278.2668815566659,283.2152099609375,640000,0.0,0.0
2022-09-20 00:00:00-04:00,280.7953156041175,280.7953156041175,275.2760227085376,277.5780029296875,769600,0.0,0.0
2022-09-21 00:00:00-04:00,278.92839984614307,280.72286102107506,273.29128430706197,273.4544372558594,545800,0.0,0.0
2022-09-22 00:00:00-04:00,272.40315446101636,272.40315446101636,267.36419236616314,270.8987121582031,774200,0.0,0.0
2022-09-23 00:00:00-04:00,268.00756939516714,270.80799684187195,264.53649747642004,267.4184875488281,675700,0.0,0.0
2022-09-26 00:00:00-04:00,265.7509921438446,266.4307085324825,259.51572271350256,263.56683349609375,859800,0.0,0.0
2022-09-27 00:00:00-04:00,266.22226439397093,266.62103357283064,258.9719559168585,260.54888916015625,564000,0.0,0.0
2022-09-28 00:00:00-04:00,263.6574615437267,266.7841402616881,260.0051200095212,265.15283203125,738600,0.0,0.0
2022-09-29 00:00:00-04:00,262.84179810973376,263.5849613664935,257.3950226735608,260.54888916015625,671600,0.0,0.0
2022-09-30 00:00:00-04:00,264.11063456291197,266.64823156618974,260.90236519197776,265.370361328125,1124100,0.0,0.0
2022-10-03 00:00:00-04:00,268.1435924867308,268.99550594786143,264.0109188555039,266.4035339355469,868000,0.0,0.0
2022-10-04 00:00:00-04:00,267.48201069743794,271.59654072049364,266.68447236378086,269.1676940917969,1062500,0.0,0.0
2022-10-05 00:00:00-04:00,265.35217148624594,267.94414286951644,261.727018117045,266.37628173828125,654400,0.0,0.0
2022-10-06 00:00:00-04:00,266.9926542244662,268.1436309066494,260.2045331133702,260.9748840332031,787200,0.0,0.0
2022-10-07 00:00:00-04:00,258.8994299008795,260.39480029000083,254.51296952812217,257.08685302734375,842900,0.0,0.0
2022-10-10 00:00:00-04:00,258.1291090486274,262.85086460605703,257.44032090655804,260.6485900878906,920000,0.0,0.0
2022-10-11 00:00:00-04:00,259.6516790773167,263.5396648432679,258.37380885612345,262.74212646484375,747500,0.0,0.0
2022-10-12 00:00:00-04:00,262.79646433593064,263.8296187923494,259.5972671969021,260.0232238769531,475600,0.0,0.0
2022-10-13 00:00:00-04:00,255.67304599870414,263.7480801855027,255.36491121492975,262.1348876953125,851500,0.0,0.0
2022-10-14 00:00:00-04:00,265.3159554896496,266.3763251925192,255.08395069175975,255.38304138183594,853900,0.0,0.0
2022-10-17 00:00:00-04:00,259.5973161133373,266.6391687770271,258.6094648304228,264.400634765625,1030600,0.0,0.0
2022-10-18 00:00:00-04:00,268.84151004990775,273.4182572079212,266.9926732421645,269.3490295410156,853800,0.0,0.0
2022-10-19 00:00:00-04:00,266.24942798626967,269.1676779920209,263.3039904324849,263.6393127441406,627900,0.0,0.0
2022-10-20 00:00:00-04:00,265.15285488826214,267.9170239774874,264.0652975357325,265.6241149902344,840200,0.0,0.0
2022-10-21 00:00:00-04:00,265.32505153316845,266.4850998005231,260.57608060247384,265.2525329589844,1558100,0.0,0.0
2022-10-24 00:00:00-04:00,266.92010755485296,268.64207801484395,262.9052557091541,264.0381164550781,772100,0.0,0.0
2022-10-25 00:00:00-04:00,265.1437692562563,273.001302955037,263.95653349846106,271.9862365722656,881000,0.0,0.0
2022-10-26 00:00:00-04:00,272.0678701076691,274.7957802002231,268.8686722052265,270.1465148925781,681100,0.0,0.0
2022-10-27 00:00:00-04:00,271.8775004985055,272.82004835975096,268.55143691983085,269.9289855957031,650000,0.0,0.0
2022-10-28 00:00:00-04:00,268.8595752245368,283.45987106835366,267.49107060928964,282.34515380859375,798000,0.0,0.0
2022-10-31 00:00:00-04:00,281.6019708462709,283.43266370512475,279.28187444105237,280.7228698730469,1080300,0.0,0.0
2022-11-01 00:00:00-04:00,281.8466831142486,282.5173554861038,277.18837408812595,278.8106384277344,827200,0.0,0.0
2022-11-02 00:00:00-04:00,278.4753024084638,278.4753024084638,256.05373014813654,256.497802734375,1534800,0.0,0.0
2022-11-03 00:00:00-04:00,253.76078751165215,253.76985924739432,249.6099982281846,250.74285888671875,1417000,0.0,0.0
2022-11-04 00:00:00-04:00,251.20506167424517,252.2926190320727,245.4773112174541,251.7035369873047,1050900,0.0,0.0
2022-11-07 00:00:00-05:00,255.0839732798253,256.7424968519822,245.3595146204122,248.62213134765625,756300,0.0,0.0
2022-11-08 00:00:00-05:00,249.9634697673772,261.6545877938664,249.26563746527114,259.8420104980469,1327500,0.0,0.0
2022-11-09 00:00:00-05:00,260.95671020930456,265.24346472684414,257.9478257825038,258.0293884277344,996200,0.0,0.0
2022-11-10 00:00:00-05:00,268.89581789682893,275.8107761477909,267.12854420034995,274.4332275390625,1076700,0.0,0.0
2022-11-11 00:00:00-05:00,274.8592550620812,276.08275042423855,265.1529101500771,267.518310546875,655700,0.0,0.0
2022-11-14 00:00:00-05:00,268.26137927617685,268.8504612329066,263.35835547791123,263.4942932128906,781100,0.0,0.0
2022-11-15 00:00:00-05:00,266.5394999320307,268.13454916334575,259.4795035398548,262.008056640625,925500,0.0,0.0
2022-11-16 00:00:00-05:00,262.61526872446973,268.7780485279756,262.2980898031438,263.8206481933594,843100,0.0,0.0
2022-11-17 00:00:00-05:00,260.3857861855554,265.04412305726737,260.1682857630654,262.2618103027344,511900,0.0,0.0
2022-11-18 00:00:00-05:00,264.8084532202153,267.2191840783478,261.43705871321384,266.0047607421875,1048500,0.0,0.0
2022-11-21 00:00:00-05:00,264.82657100403594,270.0830612194942,264.82657100403594,269.6571044921875,713900,0.0,0.0
2022-11-22 00:00:00-05:00,270.2189997549927,271.59654840628144,267.7991971358848,271.2974853515625,624700,0.0,0.0
2022-11-23 00:00:00-05:00,270.9802549869413,271.30650556338935,267.30979771325343,269.27642822265625,1057200,0.0,0.0
2022-11-25 00:00:00-05:00,271.5784813235012,274.3517225958118,268.71460564758667,270.6268615722656,394000,0.0,0.0
2022-11-28 00:00:00-05:00,269.34897014447074,270.7084029796729,260.9114258932682,261.5095520019531,993300,0.0,0.0
2022-11-29 00:00:00-05:00,261.8358322728418,263.40372144491823,260.3495057525753,263.3674621582031,972600,0.0,0.0
2022-11-30 00:00:00-05:00,262.1167372883117,270.20084214405256,260.63041100749047,270.0376892089844,2217400,0.0,0.0
2022-12-01 00:00:00-05:00,271.9409506839537,272.90161437172287,264.8447232306801,267.7901611328125,652400,0.0,0.0
2022-12-02 00:00:00-05:00,264.60909634261634,269.10428027010215,263.85688893793264,268.0801696777344,632900,0.0,0.0
2022-12-05 00:00:00-05:00,265.76911117781503,268.10732341366065,262.2708507309467,262.3252258300781,1049700,0.0,0.0
2022-12-06 00:00:00-05:00,262.85994478918394,263.30401733835123,258.9447715259162,261.9083251953125,908200,0.0,0.0
2022-12-07 00:00:00-05:00,263.26775555037386,269.68429405828454,259.4613601842448,269.00457763671875,937400,0.0,0.0
2022-12-08 00:00:00-05:00,269.6843381710011,277.5781050938164,268.2433424405035,274.3154602050781,1081100,0.0,0.0
2022-12-09 00:00:00-05:00,273.6175574222547,274.4875866160495,269.6389377323364,269.7114562988281,657700,0.0,0.0
2022-12-12 00:00:00-05:00,269.71143358546215,273.4906407281324,267.7991506779274,273.1734619140625,983900,0.0,0.0
2022-12-13 00:00:00-05:00,279.897478391947,280.5817350592016,273.7939066926379,275.4543762207031,992100,2.0,0.0
2022-12-14 00:00:00-05:00,276.8319637064631,279.8427094179199,272.36149287214823,273.8668518066406,1254500,0.0,0.0
2022-12-15 00:00:00-05:00,270.73755114944674,275.26276072070215,268.20124091623603,272.6169738769531,1353900,0.0,0.0
2022-12-16 00:00:00-05:00,269.15918782685355,270.3361170695185,259.2420324937332,261.3586730957031,2001900,0.0,0.0
2022-12-19 00:00:00-05:00,260.6105255605519,261.3495204632592,257.86439466427703,259.4974670410156,730900,0.0,0.0
2022-12-20 00:00:00-05:00,257.74578572929335,261.24004385919187,255.46493038948498,257.5177001953125,594700,0.0,0.0
2022-12-21 00:00:00-05:00,259.3150170381263,262.75453689009896,258.03771576537696,258.8041076660156,574900,0.0,0.0
2022-12-22 00:00:00-05:00,257.18921665995316,258.5121237608688,252.50889751898586,255.44664001464844,731700,0.0,0.0
2022-12-23 00:00:00-05:00,254.16025101879148,259.6525683026952,252.71876274551533,258.3843994140625,459800,0.0,0.0
2022-12-27 00:00:00-05:00,257.99215221168066,259.01397112389907,256.24044276039405,258.2293701171875,314100,0.0,0.0
2022-12-28 00:00:00-05:00,259.0778102849127,260.23647483163813,252.81002395544877,253.6219940185547,574200,0.0,0.0
2022-12-29 00:00:00-05:00,255.56524721263995,259.2419845118348,254.44308432515558,257.8096008300781,403500,0.0,0.0
2022-12-30 00:00:00-05:00,256.7969625626974,257.2713704878681,252.68229029240996,255.62916564941406,432900,0.0,0.0
2023-01-03 00:00:00-05:00,256.44112088222215,257.24398643406124,246.9436635424372,250.14596557617188,1046300,0.0,0.0
2023-01-04 00:00:00-05:00,252.13486181760373,256.4046442163101,251.68782307616308,253.73146057128906,694900,0.0,0.0
2023-01-05 00:00:00-05:00,251.40502968010532,252.554589831545,246.45101791529078,247.49107360839844,880900,0.0,0.0
2023-01-06 00:00:00-05:00,247.74652429211272,252.7735389472927,247.28124868230108,252.49984741210938,857900,0.0,0.0
2023-01-09 00:00:00-05:00,252.13482800465079,259.5978069098929,251.2498829714874,256.5596923828125,947000,0.0,0.0
2023-01-10 00:00:00-05:00,257.4902939253363,258.5850876251362,254.37007201959935,256.5323181152344,769800,0.0,0.0
