Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09 00:00:00-05:00,231.5712261162236,238.1373905934469,231.5712261162236,235.29078674316406,763600,0.58,0.0
2021-03-10 00:00:00-05:00,235.64188349943424,238.51695247697842,232.67193640587365,237.065185546875,541000,0.0,0.0
2021-03-11 00:00:00-05:00,238.6687478871178,248.15742713195556,237.71039649567638,245.4057159423828,1081000,0.0,0.0
2021-03-12 00:00:00-05:00,245.51007474649637,249.514298500956,243.68826456803316,247.67349243164062,956000,0.0,0.0
2021-03-15 00:00:00-04:00,247.00932470576677,252.84485711424279,246.1932831680601,251.90548706054688,664300,0.0,0.0
2021-03-16 00:00:00-04:00,254.3060587609994,257.75045337834416,251.4499575243418,256.12786865234375,706800,0.0,0.0
2021-03-17 00:00:00-04:00,256.83952431615444,257.617602847213,251.09888581715072,254.0308837890625,698600,0.0,0.0
2021-03-18 00:00:00-04:00,251.5923545191422,254.3440660382927,247.85381213233163,253.9835205078125,707900,0.0,0.0
2021-03-19 00:00:00-04:00,254.33461864214814,257.46587185096826,252.16170254234004,252.46534729003906,1261100,0.0,0.0
2021-03-22 00:00:00-04:00,251.2032385744083,261.0145276230561,251.2032385744083,260.08465576171875,649700,0.0,0.0
2021-03-23 00:00:00-04:00,260.0087921830114,265.123204469624,259.33510402850993,260.1226806640625,764300,0.0,0.0
2021-03-24 00:00:00-04:00,259.0029067273898,260.3787764085445,253.38562643171952,258.5284729003906,816200,0.0,0.0
2021-03-25 00:00:00-04:00,258.9935429282573,259.5249067137308,255.16010794120876,258.4336853027344,472000,0.0,0.0
2021-03-26 00:00:00-04:00,260.67299365638576,268.31136875672917,259.08837150394135,268.1216125488281,521600,0.0,0.0
2021-03-29 00:00:00-04:00,266.6509001021991,268.89974179845575,264.231298056696,267.011474609375,598800,0.0,0.0
2021-03-30 00:00:00-04:00,264.5822964706119,265.3508770795739,259.7999946037339,262.115234375,453900,0.0,0.0
2021-03-31 00:00:00-04:00,258.4051547839285,264.9713326896658,258.2248965428171,263.3582458496094,734000,0.0,0.0
2021-04-01 00:00:00-04:00,267.2011494788875,267.2011494788875,262.21959406568027,266.8026123046875,798900,0.0,0.0
2021-04-05 00:00:00-04:00,266.63187467059083,270.9112780819476,265.9202237595483,270.5317077636719,469500,0.0,0.0
2021-04-06 00:00:00-04:00,269.4880198079289,271.1580078581761,266.8027070536567,270.8638610839844,466200,0.0,0.0
2021-04-07 00:00:00-04:00,271.52808469356006,272.4959196800937,268.67198259644755,269.6588134765625,382600,0.0,0.0
2021-04-08 00:00:00-04:00,269.37411919663896,272.3440513683893,264.9523913542971,265.3414306640625,638000,0.0,0.0
2021-04-09 00:00:00-04:00,266.88808486523084,267.1917295669037,260.5591516888979,261.5934143066406,815800,0.0,0.0
2021-04-12 00:00:00-04:00,263.31084345109656,266.62238317091413,260.8722459872568,266.14794921875,777700,0.0,0.0
2021-04-13 00:00:00-04:00,267.79896361422374,271.2243623959918,265.99609166892833,267.7040710449219,627400,0.0,0.0
2021-04-14 00:00:00-04:00,267.58074235803593,270.50324268945303,265.9676553779822,266.66033935546875,378800,0.0,0.0
2021-04-15 00:00:00-04:00,267.71370047870704,274.1849599005929,267.70420252996786,273.6915588378906,872600,0.0,0.0
2021-04-16 00:00:00-04:00,275.2759889284721,275.54169967790665,271.3002599871997,273.5870056152344,495300,0.0,0.0
2021-04-19 00:00:00-04:00,275.4279310112065,275.4279310112065,271.7273512388538,273.3594055175781,675900,0.0,0.0
2021-04-20 00:00:00-04:00,271.71778340477596,282.35461284374065,271.71778340477596,277.08837890625,608800,0.0,0.0
2021-04-21 00:00:00-04:00,279.5175537190331,280.7985314526236,274.43163457404376,276.4527282714844,857000,0.0,0.0
2021-04-22 00:00:00-04:00,275.39938180356336,281.89913204382304,271.34772671039843,279.50799560546875,458900,0.0,0.0
2021-04-23 00:00:00-04:00,279.91599971756136,286.14057014047165,279.40360299990766,281.3298034667969,667400,0.0,0.0
2021-04-26 00:00:00-04:00,280.7889985010833,283.1421723336217,279.640847506053,281.6050109863281,560400,0.0,0.0
2021-04-27 00:00:00-04:00,282.44957912506004,284.92611095835593,278.61614390585595,279.70733642578125,1037300,0.0,0.0
2021-04-28 00:00:00-04:00,280.46632937864473,284.74573238929963,278.02776115924155,282.64874267578125,474400,0.0,0.0
2021-04-29 00:00:00-04:00,282.0605426891722,283.426915079515,278.3125020845092,282.8385925292969,513300,0.0,0.0
2021-04-30 00:00:00-04:00,285.4289463583642,286.19752702914866,282.4495162552188,284.3946838378906,549700,0.0,0.0
2021-05-03 00:00:00-04:00,284.7837531125535,285.2676850514326,282.67726502652175,283.388916015625,498700,0.0,0.0
2021-05-04 00:00:00-04:00,282.85752512651067,284.80269272726997,279.5839193078035,281.7188720703125,583200,0.0,0.0
2021-05-05 00:00:00-04:00,280.01094928054175,281.7189000774854,276.5855207833248,279.16644287109375,581700,0.0,0.0
2021-05-06 00:00:00-04:00,278.96710193426287,278.96710193426287,274.2607262817396,276.6423645019531,533500,0.0,0.0
2021-05-07 00:00:00-04:00,277.06944938803815,279.3941875154222,274.4410955153362,276.0351867675781,790200,0.0,0.0
2021-05-10 00:00:00-04:00,277.8569911935581,278.691999629122,274.93449062623625,277.1263732910156,614000,0.0,0.0
2021-05-11 00:00:00-04:00,275.1906737220127,277.03147987019776,271.92656564216816,276.5475769042969,527700,0.0,0.0
2021-05-12 00:00:00-04:00,276.79430724395377,276.97459450076445,269.28875704654865,269.71575927734375,456100,0.0,0.0
2021-05-13 00:00:00-04:00,268.1215914754926,270.4083664360252,267.0588641318912,268.69091796875,604300,0.0,0.0
2021-05-14 00:00:00-04:00,270.5602019533573,275.8738389303814,269.04200754971487,273.86224365234375,461200,0.0,0.0
2021-05-17 00:00:00-04:00,273.1126587962025,274.2038801423366,271.0915943164914,273.7484130859375,434000,0.0,0.0
2021-05-18 00:00:00-04:00,273.4542550171731,278.92921262786166,269.0230289788551,276.4336853027344,657400,0.0,0.0
2021-05-19 00:00:00-04:00,275.7396879428969,278.24971084787165,271.2520949734847,274.1899719238281,488400,0.58,0.0
2021-05-20 00:00:00-04:00,274.0378018017873,281.6724100315803,273.8666428027201,278.677490234375,408400,0.0,0.0
2021-05-21 00:00:00-04:00,276.5858536260337,278.7535872917711,275.5590156178362,276.6048583984375,613300,0.0,0.0
2021-05-24 00:00:00-04:00,278.02152920426454,283.1841541887605,274.9505608965928,281.93865966796875,945200,0.0,0.0
2021-05-25 00:00:00-04:00,281.2540983561403,285.855777662329,278.03100495557993,284.0303039550781,525500,0.0,0.0
2021-05-26 00:00:00-04:00,283.5454518495894,286.7875502084494,281.11150611057866,283.78314208984375,618600,0.0,0.0
2021-05-27 00:00:00-04:00,282.8703284338628,284.82889326140315,280.81668172815813,282.5090637207031,1307800,0.0,0.0
2021-05-28 00:00:00-04:00,284.2964135684004,286.5592283544311,282.87978961198195,283.44073486328125,582000,0.0,0.0
2021-06-01 00:00:00-04:00,283.19364580874486,288.1186096361951,282.024228396709,287.3865051269531,560200,0.0,0.0
2021-06-02 00:00:00-04:00,290.7807234755197,294.6883660410271,288.83167514733157,294.3650817871094,755000,0.0,0.0
2021-06-03 00:00:00-04:00,294.5457161006561,297.8924130482789,291.9311236177858,294.1939392089844,606500,0.0,0.0
2021-06-04 00:00:00-04:00,295.4298993913671,297.82580604490624,292.90087230517355,297.3314208984375,414300,0.0,0.0
2021-06-07 00:00:00-04:00,300.88720403490294,301.58126970856483,297.1031664544521,299.67974853515625,540300,0.0,0.0
2021-06-08 00:00:00-04:00,301.1725400229915,302.8173669355486,297.3219697260121,301.7905578613281,727200,0.0,0.0
2021-06-09 00:00:00-04:00,303.4828621449894,304.24345918699,300.83974825389913,301.1154479980469,397700,0.0,0.0
2021-06-10 00:00:00-04:00,301.13442522087564,305.0135158303258,299.76532759050224,302.9598693847656,955800,0.0,0.0
2021-06-11 00:00:00-04:00,303.9297053260496,303.9297053260496,300.20271037525544,301.71441650390625,478000,0.0,0.0
2021-06-14 00:00:00-04:00,301.45778172286225,304.29103078753405,301.45778172286225,304.2530212402344,769200,0.0,0.0
2021-06-15 00:00:00-04:00,304.45258830530224,306.43967465903955,303.3497024267608,303.9867248535156,549100,0.0,0.0
2021-06-16 00:00:00-04:00,305.34640204698655,307.1433252245407,299.29954708229735,301.6669616699219,642300,0.0,0.0
2021-06-17 00:00:00-04:00,300.26924585397876,306.30658199371663,299.0712781086849,306.0308532714844,723900,0.0,0.0
2021-06-18 00:00:00-04:00,304.3385509011288,306.0499088083657,301.60987193079575,302.7602844238281,982300,0.0,0.0
2021-06-21 00:00:00-04:00,304.3480413498371,305.6220864202219,300.69712317262366,305.3083190917969,520100,0.0,0.0
2021-06-22 00:00:00-04:00,304.63325027244383,306.30659844911,302.73172880438324,305.22271728515625,391400,0.0,0.0
2021-06-23 00:00:00-04:00,305.2132212268387,305.2132212268387,301.20100949476137,301.600341796875,508700,0.0,0.0
2021-06-24 00:00:00-04:00,303.62543438341424,303.9011631097142,299.78435304344083,300.1836853027344,570200,0.0,0.0
2021-06-25 00:00:00-04:00,299.74635663546877,303.73004683710985,299.47065688531956,303.3877868652344,2049600,0.0,0.0
2021-06-28 00:00:00-04:00,304.3765971078388,307.65670468162415,302.64620537075655,306.9436340332031,607700,0.0,0.0
2021-06-29 00:00:00-04:00,305.5269439453955,307.38090982375985,304.2529281425706,306.1544494628906,396500,0.0,0.0
2021-06-30 00:00:00-04:00,306.3731799849124,308.02752366406867,302.38948953362944,303.00750732421875,614400,0.0,0.0
2021-07-01 00:00:00-04:00,302.86484082041613,306.22102527923596,300.7826723500663,304.281494140625,612600,0.0,0.0
2021-07-02 00:00:00-04:00,305.09915563476056,307.723264905724,305.0421123040804,306.9436340332031,389400,0.0,0.0
2021-07-06 00:00:00-04:00,306.3160463372126,310.9272410982581,305.1275955748251,310.13812255859375,436600,0.0,0.0
2021-07-07 00:00:00-04:00,310.79417840233475,316.22301386209614,308.1510358083772,314.5116271972656,722800,0.0,0.0
2021-07-08 00:00:00-04:00,313.66542120870605,316.2800127601868,311.42161118950037,312.71466064453125,669800,0.0,0.0
2021-07-09 00:00:00-04:00,312.71474089837363,313.8176269176458,310.0621101193907,313.1140441894531,421100,0.0,0.0
2021-07-12 00:00:00-04:00,313.15211735204446,315.205764406437,311.412237647377,314.3215637207031,401100,0.0,0.0
2021-07-13 00:00:00-04:00,314.2169482030289,315.77620994488933,312.4105083670317,312.94293212890625,424300,0.0,0.0
2021-07-14 00:00:00-04:00,313.18060503976176,316.30861622912573,311.4407255238657,315.44342041015625,356800,0.0,0.0
2021-07-15 00:00:00-04:00,316.21348204026845,316.98359584786124,313.65593356298433,315.956787109375,374000,0.0,0.0
2021-07-16 00:00:00-04:00,315.3578058209002,319.35101220119907,315.3578058209002,317.65863037109375,247000,0.0,0.0
2021-07-19 00:00:00-04:00,316.81251957098965,320.0926559849389,314.16940566892237,318.0580139160156,550400,0.0,0.0
2021-07-20 00:00:00-04:00,319.0087855376342,321.33816121659254,316.9266169634406,318.79010009765625,545000,0.0,0.0
2021-07-21 00:00:00-04:00,318.7900699142865,318.7900699142865,314.4641200799988,315.6145324707031,349500,0.0,0.0
2021-07-22 00:00:00-04:00,314.49263729270206,318.0294684159514,311.431186540777,317.649169921875,508600,0.0,0.0
2021-07-23 00:00:00-04:00,318.3241598339507,320.73909992513427,315.82365476903266,320.4443664550781,290500,0.0,0.0
2021-07-26 00:00:00-04:00,319.99758335859167,321.9085929196912,316.736480636119,321.5378112792969,464900,0.0,0.0
2021-07-27 00:00:00-04:00,321.5093207625982,324.39964212469204,319.22750032512243,324.00982666015625,389200,0.0,0.0
2021-07-28 00:00:00-04:00,323.2776511022141,325.9778080780302,322.20331585604714,323.5628967285156,449200,0.0,0.0
2021-07-29 00:00:00-04:00,323.07798916879943,326.54825989958107,320.567996023914,321.77545166015625,425800,0.0,0.0
2021-07-30 00:00:00-04:00,322.2128037044614,329.44810790508706,322.2128037044614,324.19989013671875,851900,0.0,0.0
2021-08-02 00:00:00-04:00,324.19987340581645,327.8888294685946,322.7357228565014,325.5024108886719,493300,0.0,0.0
2021-08-03 00:00:00-04:00,332.7662771666824,333.3652611079691,316.1279633083483,328.98223876953125,540700,0.0,0.0
2021-08-04 00:00:00-04:00,327.7747563104951,332.83281027500806,324.9985222577061,331.8820495605469,583700,0.0,0.0
2021-08-05 00:00:00-04:00,333.6314502488335,333.6314502488335,326.39614602740477,329.847412109375,511500,0.0,0.0
2021-08-06 00:00:00-04:00,329.1724137737899,331.35915206387256,327.9839627433281,329.92352294921875,364800,0.0,0.0
2021-08-09 00:00:00-04:00,328.9632550181777,331.01690194169987,328.2501843786874,329.5242004394531,290000,0.0,0.0
2021-08-10 00:00:00-04:00,329.4386273419984,330.5985567143043,324.2664861095771,324.4946594238281,282900,0.0,0.0
2021-08-11 00:00:00-04:00,324.93205765208535,332.1768511386743,324.5232084097407,329.42913818359375,406300,0.0,0.0
2021-08-12 00:00:00-04:00,329.2579854862403,333.33675763020864,328.4498329660486,332.9754638671875,369000,0.0,0.0
2021-08-13 00:00:00-04:00,333.69800133969164,336.8450169393493,332.4905166796692,336.3886413574219,507700,0.0,0.0
2021-08-16 00:00:00-04:00,336.4361892308057,338.0239724695153,334.3160113016171,335.09564208984375,672400,0.0,0.0
2021-08-17 00:00:00-04:00,335.5139392469053,342.235794981881,334.5251400480818,341.9886169433594,482900,0.0,0.0
2021-08-18 00:00:00-04:00,340.9047496864822,341.68438041357746,334.15434300427563,336.23651123046875,664300,0.0,0.0
2021-08-19 00:00:00-04:00,337.3394470131458,343.2817021872943,334.55372475108527,342.1407775878906,504300,0.0,0.0
2021-08-20 00:00:00-04:00,342.4355404018838,346.28611015172936,340.89528348702777,344.3275451660156,489500,0.0,0.0
2021-08-23 00:00:00-04:00,343.17707635335984,343.17707635335984,340.2011908059748,340.4578857421875,293600,0.0,0.0
2021-08-24 00:00:00-04:00,341.2660565899327,341.2660565899327,334.48712798550224,335.2762756347656,540900,0.0,0.0
2021-08-25 00:00:00-04:00,335.8571752280121,335.8571752280121,331.7526191282542,332.9144592285156,547700,0.58,0.0
2021-08-26 00:00:00-04:00,333.89541508229155,335.2572650228893,331.49556107676716,333.7716369628906,632200,0.0,0.0
2021-08-27 00:00:00-04:00,333.56209348561794,337.0761827478952,332.2764461106625,336.0095520019531,806300,0.0,0.0
2021-08-30 00:00:00-04:00,336.5333828004575,342.06640137943555,335.88580729449166,341.5426330566406,405300,0.0,0.0
2021-08-31 00:00:00-04:00,339.8664819955552,342.3711067851848,337.4570957233962,341.8568420410156,646700,0.0,0.0
2021-09-01 00:00:00-04:00,342.6663713068527,349.8849985104604,340.3902954070144,348.91363525390625,469800,0.0,0.0
2021-09-02 00:00:00-04:00,349.26594545782734,351.32297537258944,344.68525467404527,349.22784423828125,528000,0.0,0.0
2021-09-03 00:00:00-04:00,349.294536605866,350.62778874870656,345.6376039871961,349.00885009765625,749500,0.0,0.0
2021-09-07 00:00:00-04:00,348.30413752026743,349.2945659364234,341.9044976345327,347.7518005371094,443900,0.0,0.0
2021-09-08 00:00:00-04:00,348.6278798426556,351.9419884978504,345.97090825131613,351.0086975097656,402400,0.0,0.0
2021-09-09 00:00:00-04:00,351.2944456717701,351.2944456717701,342.41874960996165,342.50445556640625,692600,0.0,0.0
2021-09-10 00:00:00-04:00,343.8186273153509,343.91386583112563,334.74295185986654,336.0000305175781,749200,0.0,0.0
2021-09-13 00:00:00-04:00,339.82843804694375,340.856967708619,334.4573276964531,335.84771728515625,498900,0.0,0.0
2021-09-14 00:00:00-04:00,338.12364207363083,342.68529589832326,335.9333019073978,339.5711975097656,542100,0.0,0.0
2021-09-15 00:00:00-04:00,338.63796732099263,340.1140916647583,335.69528026660686,338.51416015625,385500,0.0,0.0
2021-09-16 00:00:00-04:00,339.11419619083824,339.9617813665155,335.6953449594865,338.48565673828125,325600,0.0,0.0
2021-09-17 00:00:00-04:00,335.6477214310504,338.7142160694428,333.34307690070926,335.88580322265625,825800,0.0,0.0
2021-09-20 00:00:00-04:00,334.5620646483878,339.65702095567343,333.0097666700482,336.58099365234375,521500,0.0,0.0
2021-09-21 00:00:00-04:00,337.219071517358,341.9045051243801,336.0191299303966,337.4571533203125,358000,0.0,0.0
2021-09-22 00:00:00-04:00,338.8094009128813,343.5996050493539,335.89528232042693,341.3902282714844,355400,0.0,0.0
2021-09-23 00:00:00-04:00,340.637875852543,341.342588592258,333.9715862870179,336.79046630859375,402500,0.0,0.0
2021-09-24 00:00:00-04:00,335.1429616458557,336.7237990369779,327.24816194761377,328.4861755371094,683700,0.0,0.0
2021-09-27 00:00:00-04:00,328.19092666289015,328.19092666289015,319.8390293208871,319.98187255859375,584000,0.0,0.0
2021-09-28 00:00:00-04:00,317.3343910028425,319.3152182934793,313.8584034088751,315.7916259765625,623700,0.0,0.0
2021-09-29 00:00:00-04:00,317.6582192350951,319.5438373205564,315.8583361622278,316.9154052734375,442300,0.0,0.0
2021-09-30 00:00:00-04:00,318.32494221900765,319.4486814919176,314.7822833934267,314.81085205078125,472200,0.0,0.0
2021-10-01 00:00:00-04:00,315.39167942644286,320.17238002952695,313.1061002176576,317.6677551269531,429300,0.0,0.0
2021-10-04 00:00:00-04:00,316.5059046020594,319.27717983767457,313.97271113174395,318.2296142578125,457900,0.0,0.0
2021-10-05 00:00:00-04:00,318.2295744920996,319.0866629275346,313.477472350604,314.9916687011719,490200,0.0,0.0
2021-10-06 00:00:00-04:00,313.8965181397422,321.0008991552783,311.52523298605183,320.7628173828125,687300,0.0,0.0
2021-10-07 00:00:00-04:00,321.27705602998236,327.1814956663227,321.27705602998236,321.79132080078125,434400,0.0,0.0
2021-10-08 00:00:00-04:00,321.46751233056324,321.46751233056324,313.70605279044895,314.13458251953125,395200,0.0,0.0
2021-10-11 00:00:00-04:00,314.1822025240873,317.10585337486907,312.55373149959524,314.09649658203125,318000,0.0,0.0
2021-10-12 00:00:00-04:00,314.9345435629376,320.3342212584492,314.17266454215206,318.00103759765625,362700,0.0,0.0
2021-10-13 00:00:00-04:00,315.47738741002837,316.93444670800534,308.4492378368383,311.1252746582031,899700,0.0,0.0
2021-10-14 00:00:00-04:00,312.81093032740625,315.8107553270197,310.44914830477876,311.2872009277344,614000,0.0,0.0
2021-10-15 00:00:00-04:00,312.8299315215935,315.210749360962,307.2969131879185,311.31573486328125,486800,0.0,0.0
2021-10-18 00:00:00-04:00,309.049145528206,311.572835311643,307.6206550376779,307.9825439453125,393800,0.0,0.0
2021-10-19 00:00:00-04:00,313.88697284587704,319.705676640234,311.4680542220776,316.3439636230469,549900,0.0,0.0
2021-10-20 00:00:00-04:00,316.36304948481364,321.03894960466187,316.36304948481364,320.277099609375,280000,0.0,0.0
2021-10-21 00:00:00-04:00,320.44848974666144,324.1625881440341,317.86769182039546,323.94354248046875,307100,0.0,0.0
2021-10-22 00:00:00-04:00,324.7911684220919,332.08599800303966,323.43888012114934,329.143310546875,746500,0.0,0.0
2021-10-25 00:00:00-04:00,329.9146849264815,333.2954637192214,325.97206567003803,332.5716857910156,459000,0.0,0.0
2021-10-26 00:00:00-04:00,332.62882712038225,338.4284959995613,332.4478826361408,337.24761962890625,379700,0.0,0.0
2021-10-27 00:00:00-04:00,338.9808295127632,340.2664477969309,330.3336835103771,332.6954650878906,656300,0.0,0.0
2021-10-28 00:00:00-04:00,331.1336363220104,336.5428761501199,330.86698590576464,336.19049072265625,393400,0.0,0.0
2021-10-29 00:00:00-04:00,334.37157630537297,337.8285285576619,326.47680504797245,328.86712646484375,705900,0.0,0.0
2021-11-01 00:00:00-04:00,328.8670551310612,333.904872868973,326.79098934074955,330.83837890625,631700,0.0,0.0
2021-11-02 00:00:00-04:00,330.4670139291444,343.9805368895513,327.7528760650961,341.2568664550781,722800,0.0,0.0
2021-11-03 00:00:00-04:00,343.55204031684184,344.57103740454613,331.31462988039925,335.21917724609375,449500,0.0,0.0
2021-11-04 00:00:00-04:00,335.46674062321347,338.05707139793736,328.6004415715612,329.9527587890625,517300,0.0,0.0
2021-11-05 00:00:00-04:00,331.7336222084864,333.94302808006125,327.16246370283636,327.8005065917969,432700,0.0,0.0
2021-11-08 00:00:00-05:00,328.80049496095614,331.9526956352363,322.3532212837022,331.40032958984375,426500,0.0,0.0
2021-11-09 00:00:00-05:00,332.39064680115973,333.56201931569444,326.3719339981566,332.8001403808594,399600,0.0,0.0
2021-11-10 00:00:00-05:00,330.9241684061129,334.1335064101681,325.9625518469948,326.19110107421875,403100,0.0,0.0
2021-11-11 00:00:00-05:00,326.7434513720415,327.2862848232493,319.7057397749397,326.58154296875,343000,0.0,0.0
2021-11-12 00:00:00-05:00,329.16234577828664,330.54320260622484,325.8768057282285,327.3814697265625,472500,0.0,0.0
2021-11-15 00:00:00-05:00,326.94338505769576,331.9240658066367,325.65773777544143,331.4764709472656,434400,0.0,0.0
2021-11-16 00:00:00-05:00,333.3145201049851,335.81914529180915,330.0861169458628,330.8194274902344,452400,0.0,0.0
2021-11-17 00:00:00-05:00,331.33454516596794,335.6081169346783,328.6921974385647,334.14862060546875,430600,0.58,0.0
2021-11-18 00:00:00-05:00,335.3981513251016,335.3981513251016,327.518765781228,329.3312072753906,402100,0.0,0.0
2021-11-19 00:00:00-05:00,331.7733164390383,334.11998026027715,328.4823103811394,329.0928039550781,417000,0.0,0.0
2021-11-22 00:00:00-05:00,326.61261675035496,332.3838199392043,325.13402358244815,327.9767150878906,660500,0.0,0.0
2021-11-23 00:00:00-05:00,327.9766573680131,333.44259826991197,327.54738188580495,332.8702697753906,488900,0.0,0.0
2021-11-24 00:00:00-05:00,333.6429681070758,339.14707437055836,330.9052231888019,338.1263732910156,428300,0.0,0.0
2021-11-26 00:00:00-05:00,334.5301380006481,343.22988194509577,334.1676438177424,334.87353515625,247200,0.0,0.0
2021-11-29 00:00:00-05:00,335.3505261401224,342.5621581894044,333.2233034137831,339.185302734375,540400,0.0,0.0
2021-11-30 00:00:00-05:00,336.5047533345591,340.4730631413284,325.06723529419816,327.9576110839844,1397000,0.0,0.0
2021-12-01 00:00:00-05:00,329.76053955162797,337.18203446630025,323.4455951035515,323.66497802734375,581100,0.0,0.0
2021-12-02 00:00:00-05:00,323.92255635835113,333.11832817438335,323.7317607521226,332.00225830078125,694800,0.0,0.0
2021-12-03 00:00:00-05:00,332.43151883880915,337.82118927433567,329.331279329779,332.622314453125,740200,0.0,0.0
2021-12-06 00:00:00-05:00,333.0611316517269,340.3586131606262,330.8098946314967,332.11676025390625,867300,0.0,0.0
2021-12-07 00:00:00-05:00,335.5412856454408,343.7736180790025,333.7097468423178,343.4779052734375,487200,0.0,0.0
2021-12-08 00:00:00-05:00,343.7163919997374,344.74661258277956,337.89747535215264,342.4476623535156,318100,0.0,0.0
2021-12-09 00:00:00-05:00,342.0756295393155,342.0756295393155,334.32025728301113,336.7336730957031,394200,0.0,0.0
2021-12-10 00:00:00-05:00,337.8498032424147,342.71477114744505,334.3202881825659,342.39044189453125,429100,0.0,0.0
2021-12-13 00:00:00-05:00,341.8372296731639,350.8899209417307,338.28864619330596,348.1998596191406,569100,0.0,0.0
2021-12-14 00:00:00-05:00,348.1998256736908,348.40016980953976,338.80373810275756,346.7498779296875,725000,0.0,0.0
2021-12-15 00:00:00-05:00,343.92626766452156,353.8279602730422,343.92626766452156,353.1220397949219,665600,0.0,0.0
2021-12-16 00:00:00-05:00,353.8279968301279,356.403563200432,352.0250741707214,353.4273376464844,594200,0.0,0.0
2021-12-17 00:00:00-05:00,357.69128623230625,363.5578868136673,354.619663503679,358.5593566894531,1383600,0.0,0.0
2021-12-20 00:00:00-05:00,356.56566288025306,359.80898412955037,352.6832026049321,357.109375,644300,0.0,0.0
2021-12-21 00:00:00-05:00,359.68496604167154,359.7135824687191,352.29208823741766,355.56402587890625,620500,0.0,0.0
2021-12-22 00:00:00-05:00,357.02356147805256,361.1922155557842,355.7166959790719,360.1905822753906,421600,0.0,0.0
2021-12-23 00:00:00-05:00,359.9425246329027,361.99347537405674,354.4288696703206,357.0330810546875,399900,0.0,0.0
2021-12-27 00:00:00-05:00,357.8820655763077,365.98083448920767,356.67056892972516,365.69464111328125,464500,0.0,0.0
2021-12-28 00:00:00-05:00,366.59134877882315,368.7090517911548,365.6088125994403,367.0015563964844,330900,0.0,0.0
2021-12-29 00:00:00-05:00,369.3863002878927,369.3863002878927,365.82816966995983,367.21136474609375,365400,0.0,0.0
2021-12-30 00:00:00-05:00,368.40379282086155,371.25600335432625,366.925199847019,370.655029296875,260700,0.0,0.0
2021-12-31 00:00:00-05:00,370.68369354086957,373.1257259128249,369.18603246026476,371.0938720703125,313800,0.0,0.0
2022-01-03 00:00:00-05:00,370.19715124700457,371.0938381105747,354.77228571367743,362.365478515625,492100,0.0,0.0
2022-01-04 00:00:00-05:00,362.36548869801146,363.66283468846314,351.55759080143133,352.4351806640625,628200,0.0,0.0
2022-01-05 00:00:00-05:00,351.4335728851584,351.4431213981259,333.3377143570009,334.6064147949219,1224600,0.0,0.0
2022-01-06 00:00:00-05:00,332.3075287965759,335.8179762208551,327.7191763180306,333.0802307128906,813400,0.0,0.0
2022-01-07 00:00:00-05:00,332.0499334373315,335.6748460758806,326.3359632585281,331.87823486328125,851700,0.0,0.0
2022-01-10 00:00:00-05:00,323.9893561458029,328.79709129373094,321.4137608719441,326.7938537597656,808100,0.0,0.0
2022-01-11 00:00:00-05:00,326.39319820120386,326.52673183365533,321.30878942811086,325.9448547363281,1044400,0.0,0.0
2022-01-12 00:00:00-05:00,325.3056341907867,328.45358616996117,321.8238336584409,322.91131591796875,966400,0.0,0.0
2022-01-13 00:00:00-05:00,323.59822680165666,325.1149558023325,317.88422735862014,318.7809143066406,725500,0.0,0.0
2022-01-14 00:00:00-05:00,315.41361704005686,316.5010997268247,305.75995206724235,311.2354431152344,1058000,0.0,0.0
2022-01-18 00:00:00-05:00,308.4213586914999,312.64721644575803,305.99839423286295,311.0160217285156,725500,0.0,0.0
2022-01-19 00:00:00-05:00,314.35477599841505,317.80796142255673,306.18922387938636,306.4277038574219,786000,0.0,0.0
2022-01-20 00:00:00-05:00,306.50390795365007,313.8300035811386,301.80109125702904,302.20172119140625,1037100,0.0,0.0
2022-01-21 00:00:00-05:00,302.53564788695434,310.4627188114732,297.90913120077806,297.9472961425781,1204800,0.0,0.0
2022-01-24 00:00:00-05:00,296.3256618953207,312.72351654406975,292.8438313215769,311.49298095703125,1542100,0.0,0.0
2022-01-25 00:00:00-05:00,308.81246997613385,313.8110004552759,305.09215943524697,310.5390625,1024000,0.0,0.0
2022-01-26 00:00:00-05:00,309.76634693945573,317.56940290423057,298.09035030680917,301.2096862792969,1096100,0.0,0.0
2022-01-27 00:00:00-05:00,302.0205122898445,302.8599663115788,290.3349955761426,292.0711364746094,761500,0.0,0.0
2022-01-28 00:00:00-05:00,293.0728092605644,303.3942000279443,290.57351477220914,303.1175842285156,741400,0.0,0.0
2022-01-31 00:00:00-05:00,303.2510712389339,310.47225046016854,302.2971515249949,310.4436340332031,655400,0.0,0.0
2022-02-01 00:00:00-05:00,309.27992495239295,311.7219576765284,305.3116144978413,307.5151672363281,548700,0.0,0.0
2022-02-02 00:00:00-05:00,309.72826726546685,311.02558440883007,308.26877092352015,308.6598815917969,546500,0.0,0.0
2022-02-03 00:00:00-05:00,307.8871291071197,309.3466250714344,306.5993317006493,306.8759765625,433800,0.0,0.0
2022-02-04 00:00:00-05:00,310.0334937331984,313.8300760310983,303.3560549130912,306.73291015625,758400,0.0,0.0
2022-02-07 00:00:00-05:00,306.79966449656257,310.72028979620677,306.3227046228694,306.742431640625,637300,0.0,0.0
