Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,29.509363084438284,29.794253471792665,28.70982492932446,28.866056442260742,14309800,0.0,0.0
2022-01-28 00:00:00-05:00,28.875247007249687,30.38242213226598,28.498453664213013,30.299711227416992,14852900,0.0,0.0
2022-01-31 00:00:00-05:00,30.04238862689931,31.10843841848986,29.582884345942357,30.74083709716797,10162300,0.0,0.0
2022-02-01 00:00:00-05:00,30.41917957995603,31.46685220211128,30.125097143970432,30.9705867767334,8991500,0.0,0.0
2022-02-02 00:00:00-05:00,30.81435255647103,30.83273314636837,30.024004719580677,30.115907669067383,10144600,0.0,0.0
2022-02-03 00:00:00-05:00,29.867774346470874,31.319809366684787,29.729921677960796,30.419178009033203,9594900,0.0,0.0
2022-02-04 00:00:00-05:00,30.446753592950557,31.053299082768877,30.024007004615893,30.70407485961914,8516300,0.0,0.0
2022-02-07 00:00:00-05:00,30.814355073388846,31.595514432005185,30.786785939160517,31.24629020690918,8546300,0.0,0.0
2022-02-08 00:00:00-05:00,31.264676924848406,31.98150260116693,30.92464468168962,31.733369827270508,9715300,0.0,0.0
2022-02-09 00:00:00-05:00,31.981505287649647,32.96484441546667,31.650661561329837,32.88213348388672,10466300,0.0,0.0
2022-02-10 00:00:00-05:00,32.63399383497172,33.71842426314833,32.42262227771554,32.974029541015625,11436200,0.0,0.0
2022-02-11 00:00:00-05:00,32.909702052047784,33.847091325173906,32.716707565124835,33.084312438964844,10450100,0.0,0.0
2022-02-14 00:00:00-05:00,32.992411123665065,33.44272338784557,32.06421044684129,32.19287109375,10548200,0.0,0.0
2022-02-15 00:00:00-05:00,32.16529901808913,33.11187669592772,31.935546882245635,33.07511901855469,13294700,0.0,0.0
2022-02-16 00:00:00-05:00,27.790816317353894,27.87352722105875,25.585196308586678,27.18427085876465,87606200,0.0,0.0
2022-02-17 00:00:00-05:00,27.119943531222212,27.983812091209927,26.743150151914012,26.972902297973633,12100500,0.0,0.0
2022-02-18 00:00:00-05:00,26.65124505579667,27.239409903006354,25.383014165783415,26.081459045410156,17020000,0.0,0.0
2022-02-22 00:00:00-05:00,25.842519769927208,26.779907106972406,25.502485853945313,25.59438705444336,13261100,0.0,0.0
2022-02-23 00:00:00-05:00,25.796569324771394,26.58691722664082,25.548436599365456,26.099842071533203,14566900,0.0,0.0
2022-02-24 00:00:00-05:00,25.134883519065504,26.71557755164506,25.042982315955953,26.69719696044922,13670600,0.0,0.0
2022-02-25 00:00:00-05:00,26.74314668738368,27.276171527074727,26.081459470615798,27.165889739990234,9130000,0.0,0.0
2022-02-28 00:00:00-05:00,26.485827426580066,28.397365234003153,26.485827426580066,28.1308536529541,23784100,0.0,0.0
2022-03-01 00:00:00-05:00,28.12166255828576,30.364043957155197,27.9562407354283,29.647214889526367,21537700,0.0,0.0
2022-03-02 00:00:00-05:00,29.904533318532682,32.84536081522122,29.867772142211127,32.38585662841797,30575500,0.0,0.0
2022-03-03 00:00:00-05:00,31.93554932019487,32.6523749169122,31.659847437283563,32.569664001464844,15983400,0.0,0.0
2022-03-04 00:00:00-05:00,32.110153812601034,32.70751070426508,30.943012666530922,31.310617446899414,17458900,0.0,0.0
2022-03-07 00:00:00-05:00,30.998157193791744,31.402519683589553,30.483511156626005,30.805166244506836,14670000,0.0,0.0
2022-03-08 00:00:00-05:00,30.77759793907753,32.542092675593445,30.694887029194636,31.016538619995117,12438500,0.0,0.0
2022-03-09 00:00:00-05:00,32.09177189473588,32.28476632459778,30.860303994671373,31.00734519958496,8303800,0.0,0.0
2022-03-10 00:00:00-05:00,30.74083925438696,31.19115151811106,29.913730088326805,30.53865623474121,10428900,0.0,0.0
2022-03-11 00:00:00-05:00,30.851116683284967,30.943016135811202,29.858589274191893,29.978057861328125,6783900,0.0,0.0
2022-03-14 00:00:00-04:00,30.57058307214946,33.76466343133436,30.413191803484178,33.1165885925293,25229200,0.24,0.0
2022-03-15 00:00:00-04:00,32.866621831423096,33.47766311011861,31.90376783719856,32.5981330871582,13143100,0.0,0.0
2022-03-16 00:00:00-04:00,32.67219150565677,33.598011586644105,32.63515785480368,33.560977935791016,10120500,0.0,0.0
2022-03-17 00:00:00-04:00,33.199913819250646,34.1997978253228,33.03326589628465,34.13499069213867,9887800,0.0,0.0
2022-03-18 00:00:00-04:00,34.181277564369694,34.49605655039115,33.32026809114404,34.33866882324219,26711400,0.0,0.0
2022-03-21 00:00:00-04:00,34.32015751177905,34.940458936141574,33.18139899069763,33.699859619140625,9914000,0.0,0.0
2022-03-22 00:00:00-04:00,33.88502128898838,35.634824608264296,33.70911670485391,34.6534538269043,15019400,0.0,0.0
2022-03-23 00:00:00-04:00,34.46828403620916,35.607042406004794,34.40347690772903,34.82935333251953,8950100,0.0,0.0
2022-03-24 00:00:00-04:00,34.92193889168842,35.1533939404791,34.57012622864394,35.07932662963867,5347500,0.0,0.0
2022-03-25 00:00:00-04:00,34.95896908843637,35.82924233401106,34.875645129428655,35.62556076049805,7591800,0.0,0.0
2022-03-28 00:00:00-04:00,35.570016840549364,36.301415778826005,34.24609696359942,34.81084442138672,9030100,0.0,0.0
2022-03-29 00:00:00-04:00,35.11636141107282,35.42188024877669,34.79232574506511,35.347816467285156,6210200,0.0,0.0
2022-03-30 00:00:00-04:00,35.079325105555036,35.690366266545695,35.03303480415282,35.273746490478516,4589500,0.0,0.0
2022-03-31 00:00:00-04:00,34.96823062529168,35.35707342793616,34.773809223969444,35.00526428222656,7264200,0.0,0.0
2022-04-01 00:00:00-04:00,35.1070985739842,35.329296965089505,34.079441168827586,34.625675201416016,7748400,0.0,0.0
2022-04-04 00:00:00-04:00,34.6164174818397,35.01452045922044,33.588756471937025,34.921939849853516,8486100,0.0,0.0
2022-04-05 00:00:00-04:00,34.86638425367856,35.21819687479902,33.986854466739096,34.10721206665039,6770000,0.0,0.0
2022-04-06 00:00:00-04:00,33.672085581445614,33.94983098373693,32.76478205037429,33.19065856933594,10361600,0.0,0.0
2022-04-07 00:00:00-04:00,33.00548712756151,33.19990849594015,31.82969520703977,32.69070816040039,10673500,0.0,0.0
2022-04-08 00:00:00-04:00,32.487029646796486,33.375816155275906,32.412962338561385,33.27397537231445,8966300,0.0,0.0
2022-04-11 00:00:00-04:00,33.13509933340924,34.2553407089813,33.12583915545269,33.24619674682617,5494300,0.0,0.0
2022-04-12 00:00:00-04:00,33.431368734866446,34.13499054864654,33.2276871561589,33.38507843017578,5670600,0.0,0.0
2022-04-13 00:00:00-04:00,33.28323479158951,33.72762803568025,33.144360357682096,33.55172348022461,4497900,0.0,0.0
2022-04-14 00:00:00-04:00,33.65355978166604,34.23682744324307,33.348040980084185,33.709110260009766,3950800,0.0,0.0
2022-04-18 00:00:00-04:00,33.66282331369395,33.82021105375984,33.02400511014135,33.301753997802734,4182200,0.0,0.0
2022-04-19 00:00:00-04:00,33.236947419370104,33.801694788768714,33.11658980149387,33.5887565612793,5788100,0.0,0.0
2022-04-20 00:00:00-04:00,31.9037647371675,31.996348880533795,29.468858274217148,30.700199127197266,20866000,0.0,0.0
2022-04-21 00:00:00-04:00,31.11681941230059,31.38530813452593,29.524407439625058,29.913253784179688,8322900,0.0,0.0
2022-04-22 00:00:00-04:00,29.7651221213089,30.05212413533441,28.4411971300373,28.73746109008789,9089800,0.0,0.0
2022-04-25 00:00:00-04:00,28.274548437366953,29.098527811874686,28.09864211312692,28.885589599609375,7009500,0.0,0.0
2022-04-26 00:00:00-04:00,28.44119532445141,28.77449115468535,27.17282266537111,27.19133949279785,8956400,0.0,0.0
2022-04-27 00:00:00-04:00,27.098756504181043,27.441308974462704,26.45994009940635,26.783977508544922,7891100,0.0,0.0
2022-04-28 00:00:00-04:00,27.01543436949174,27.108016744894947,25.99703177178031,26.895076751708984,6742100,0.0,0.0
2022-04-29 00:00:00-04:00,26.839528929101302,27.58018619119883,26.811753685794223,26.95988655090332,7523000,0.0,0.0
2022-05-02 00:00:00-04:00,26.978403943802956,28.450458414828873,26.932113633488793,28.024581909179688,12111200,0.0,0.0
2022-05-03 00:00:00-04:00,26.39513656595026,27.82089888815208,25.534123417426237,27.663509368896484,18703000,0.0,0.0
2022-05-04 00:00:00-04:00,27.561671287735976,28.07087175623698,26.571043830119258,27.94125747680664,13527200,0.0,0.0
2022-05-05 00:00:00-04:00,27.635734665406016,28.394906983740178,27.10801740831334,27.515377044677734,10597700,0.0,0.0
2022-05-06 00:00:00-04:00,27.311697842351997,27.311697842351997,25.543381275861897,25.839643478393555,11249300,0.0,0.0
2022-05-09 00:00:00-04:00,25.219341937727098,25.68225203592149,24.756431839532706,25.40450668334961,9804200,0.0,0.0
2022-05-10 00:00:00-04:00,25.645222363279853,26.05258201348559,25.10824667358862,25.3859920501709,8890300,0.0,0.0
2022-05-11 00:00:00-04:00,25.321181384279722,25.793349871351865,24.654589748007613,24.710140228271484,7066800,0.0,0.0
2022-05-12 00:00:00-04:00,24.56201362903021,25.756320918900368,24.17316902551995,25.108247756958008,11178700,0.0,0.0
2022-05-13 00:00:00-04:00,25.58967028172305,26.31181068807383,25.367473641121713,26.24700355529785,7768500,0.0,0.0
2022-05-16 00:00:00-04:00,26.358100576293353,26.598814041274437,25.70076907896423,25.941482543945312,7932500,0.0,0.0
2022-05-17 00:00:00-04:00,28.55229478320083,30.19099694229365,28.20048212233588,29.922508239746094,27198900,0.0,0.0
2022-05-18 00:00:00-04:00,29.505893031064016,30.913138511293422,29.154080336610136,29.20962905883789,13586400,0.0,0.0
2022-05-19 00:00:00-04:00,29.08927395807369,30.413195506545783,29.061498713304676,29.829931259155273,10148600,0.0,0.0
2022-05-20 00:00:00-04:00,30.07989437311769,30.366896322539084,29.042975161005984,30.218765258789062,9845700,0.0,0.0
2022-05-23 00:00:00-04:00,30.42245300845915,31.09830134556738,29.829928632458728,30.635391235351562,8864300,0.0,0.0
2022-05-24 00:00:00-04:00,29.83918497396351,30.061383378541443,28.75597525655921,29.441082000732422,7081200,0.0,0.0
2022-05-25 00:00:00-04:00,29.5799589610553,30.283580827240034,29.450342919716373,29.950284957885742,10647900,0.0,0.0
2022-05-26 00:00:00-04:00,30.024349785438133,30.579840500461835,29.83918503652229,29.9965763092041,6418200,0.0,0.0
2022-05-27 00:00:00-04:00,30.274322050774142,31.440853979811997,30.052123642911567,31.394563674926758,9179100,0.0,0.0
2022-05-31 00:00:00-04:00,31.533437241180337,31.9407968572141,30.913135871514886,31.783409118652344,13664700,0.0,0.0
2022-06-01 00:00:00-04:00,31.91302651481119,31.940799993349337,29.357760537577732,29.950284957885742,12810000,0.0,0.0
2022-06-02 00:00:00-04:00,29.117048552454857,29.181855689606206,28.135677782882304,29.09853172302246,19731900,0.0,0.0
2022-06-03 00:00:00-04:00,28.894850692539297,29.2188881504555,28.228260712776713,28.5152645111084,8669800,0.0,0.0
2022-06-06 00:00:00-04:00,28.533777963793604,28.7652330112168,28.08938469654792,28.163450241088867,6316500,0.0,0.0
2022-06-07 00:00:00-04:00,28.089384314182087,28.35787124729005,27.68202294182113,28.29306411743164,5179000,0.0,0.0
2022-06-08 00:00:00-04:00,28.144933970186997,28.765233580184987,28.052351596214095,28.459712982177734,4649600,0.0,0.0
2022-06-09 00:00:00-04:00,28.330095494864135,28.376385793652936,26.95062375378974,26.987655639648438,6872100,0.0,0.0
2022-06-10 00:00:00-04:00,26.589554454343894,26.83026790870602,25.932222986012636,26.006288528442383,10028800,0.0,0.0
2022-06-13 00:00:00-04:00,25.460054753691523,25.460054753691523,23.626931235232576,23.895418167114258,19415400,0.0,0.0
2022-06-14 00:00:00-04:00,24.147736850116306,24.372019020504343,23.521615122702784,23.74589729309082,13727100,0.24,0.0
2022-06-15 00:00:00-04:00,23.979523917028303,24.418742928820603,23.57768437440913,23.970178604125977,9804300,0.0,0.0
2022-06-16 00:00:00-04:00,23.5496523406626,23.764589209479794,22.13854204907941,22.661867141723633,14417200,0.0,0.0
2022-06-17 00:00:00-04:00,22.66187095838757,23.36275356534801,22.465624684008237,22.951568603515625,14331300,0.0,0.0
2022-06-21 00:00:00-04:00,23.633757368563995,23.72720693713058,22.85811240294572,22.98894500732422,10581800,0.0,0.0
2022-06-22 00:00:00-04:00,22.689902680908986,23.11977641092632,22.577760700396983,22.83942413330078,6624400,0.0,0.0
2022-06-23 00:00:00-04:00,22.839425746185746,22.960911266419586,22.45627677456984,22.914186477661133,5325000,0.0,0.0
2022-06-24 00:00:00-04:00,23.03567225304624,24.185119180625637,22.998292778112738,24.072978973388672,7962300,0.0,0.0
2022-06-27 00:00:00-04:00,24.259877640887744,24.474816285762174,23.830003916011464,24.278568267822266,5007100,0.0,0.0
2022-06-28 00:00:00-04:00,24.325292945472885,24.857963294672793,23.84869269028451,23.886072158813477,4538200,0.0,0.0
2022-06-29 00:00:00-04:00,23.904766458353944,23.95149124680559,23.007637686540107,23.437511444091797,5194600,0.0,0.0
2022-06-30 00:00:00-04:00,23.082396070790935,23.502924471410864,22.69924714064475,23.063705444335938,6891400,0.0,0.0
2022-07-01 00:00:00-04:00,23.157160273371968,23.689830730315542,22.979602860245272,23.558998107910156,6442000,0.0,0.0
2022-07-05 00:00:00-04:00,22.820731154454133,23.549649496575945,22.278715499779796,23.54030418395996,7952600,0.0,0.0
2022-07-06 00:00:00-04:00,23.493582067480503,23.745900208559696,22.960911624604297,23.418821334838867,5869700,0.0,0.0
2022-07-07 00:00:00-04:00,23.661792120307506,24.343983969616513,23.661792120307506,24.203807830810547,5666700,0.0,0.0
2022-07-08 00:00:00-04:00,24.129044942778307,24.297257007249044,23.65244468758993,23.886072158813477,10021500,0.0,0.0
2022-07-11 00:00:00-04:00,23.43751065961006,23.652447531191708,22.53103660395939,22.587106704711914,10025000,0.0,0.0
2022-07-12 00:00:00-04:00,22.437584837758497,23.73655313981427,22.437584837758497,23.446855545043945,7581900,0.0,0.0
2022-07-13 00:00:00-04:00,23.073054763378543,23.512273866708238,22.67121513701221,23.38144302368164,4768700,0.0,0.0
2022-07-14 00:00:00-04:00,22.96091082327307,22.96091082327307,22.306754881097792,22.540382385253906,6283700,0.0,0.0
2022-07-15 00:00:00-04:00,22.904837561304447,23.381437817921398,22.699246027688496,23.362747192382812,6640700,0.0,0.0
2022-07-18 00:00:00-04:00,23.063707940611902,23.530962957942172,22.129197905951365,22.914186477661133,11639300,0.0,0.0
2022-07-19 00:00:00-04:00,23.353399515987512,23.858035659837498,22.92352586672506,23.409469604492188,9739400,0.0,0.0
2022-07-20 00:00:00-04:00,23.671139181944394,24.428091813344853,23.577687821693814,24.30660629272461,10033600,0.0,0.0
2022-07-21 00:00:00-04:00,24.016907481745687,24.353329866449965,23.764589356390214,24.315950393676758,6386200,0.0,0.0
2022-07-22 00:00:00-04:00,23.801967446199566,24.21315231743192,23.278642380726907,23.615066528320312,7962500,0.0,0.0
2022-07-25 00:00:00-04:00,23.79262306300379,24.13839253737287,23.549652038506547,23.680482864379883,6291800,0.0,0.0
2022-07-26 00:00:00-04:00,22.61514246990974,22.988946109404868,22.29740893072979,22.559070587158203,9745800,0.0,0.0
2022-07-27 00:00:00-04:00,22.71793913135247,23.063708638917856,22.531038188223377,22.923532485961914,6505000,0.0,0.0
2022-07-28 00:00:00-04:00,22.671211649712266,22.89549382430288,22.04508991056653,22.75531768798828,9365100,0.0,0.0
2022-07-29 00:00:00-04:00,22.531033610578003,22.531033610578003,21.830151205760547,22.101158142089844,15451700,0.0,0.0
2022-08-01 00:00:00-04:00,22.045089620940963,22.624484785412292,21.63390474837546,22.56841468811035,6976600,0.0,0.0
2022-08-02 00:00:00-04:00,22.390859912107555,23.493582054804023,22.306755647563,22.867460250854492,6494400,0.0,0.0
2022-08-03 00:00:00-04:00,23.073052369517765,23.745898926978523,22.87680434290231,23.400131225585938,10863100,0.0,0.0
2022-08-04 00:00:00-04:00,22.334787837001844,24.19446245595649,22.06378087365484,23.652446746826172,14790000,0.0,0.0
2022-08-05 00:00:00-04:00,22.531037004433383,22.755319193866313,22.007710113320154,22.671213150024414,14571200,0.0,0.0
2022-08-08 00:00:00-04:00,22.886151496366143,24.18511992873286,22.886151496366143,23.558998107910156,11387500,0.0,0.0
2022-08-09 00:00:00-04:00,23.587027318904767,24.054282222486325,22.904835587460333,23.073047637939453,11436500,0.0,0.0
2022-08-10 00:00:00-04:00,23.65244709900412,23.91411053512862,23.34405887684569,23.446855545043945,6785100,0.0,0.0
2022-08-11 00:00:00-04:00,23.783278329054774,24.96075926724021,23.745897076446354,24.110355377197266,9007100,0.0,0.0
2022-08-12 00:00:00-04:00,24.456126648310242,24.530887376636823,23.830004880161486,24.474817276000977,5761400,0.0,0.0
2022-08-15 00:00:00-04:00,24.269226069907962,25.586885136528867,24.15708585877745,24.820587158203125,12383700,0.0,0.0
2022-08-16 00:00:00-04:00,24.923379752733773,25.6896776054809,24.643027488414265,25.418670654296875,11285700,0.0,0.0
2022-08-17 00:00:00-04:00,25.138316320542927,25.231767668394593,24.52153992013262,24.57761001586914,7213200,0.0,0.0
2022-08-18 00:00:00-04:00,24.727131911689487,24.820583261250274,23.95148874047655,24.269222259521484,7053100,0.0,0.0
2022-08-19 00:00:00-04:00,23.988870965812307,24.474816577280222,23.82065888627062,24.203807830810547,8227400,0.0,0.0
2022-08-22 00:00:00-04:00,23.858044582610578,23.876733430811008,22.914189124678124,22.951568603515625,13121400,0.0,0.0
2022-08-23 00:00:00-04:00,23.016978056458708,23.25995084439043,22.81138652010241,22.895492553710938,8362700,0.0,0.0
2022-08-24 00:00:00-04:00,22.895494798337733,23.624413233594552,22.811388756483623,23.372095108032227,6255900,0.0,0.0
2022-08-25 00:00:00-04:00,23.428167313839896,24.250537178663546,23.418821999190023,24.241191864013672,5789400,0.0,0.0
2022-08-26 00:00:00-04:00,24.185113957304214,24.428086730424123,23.26929473876953,23.26929473876953,12397100,0.0,0.0
2022-08-29 00:00:00-04:00,23.09174128954733,23.316025258529542,22.727282959214886,22.745973587036133,6339300,0.0,0.0
2022-08-30 00:00:00-04:00,22.923530991867423,23.01698056612293,21.64325150479229,22.484310150146484,12212100,0.0,0.0
2022-08-31 00:00:00-04:00,22.559071138754817,22.66186781054311,21.839499783545932,21.85818862915039,9959800,0.0,0.0
2022-09-01 00:00:00-04:00,21.77408160513872,21.951638998660435,21.428313914131298,21.923603057861328,9014800,0.0,0.0
2022-09-02 00:00:00-04:00,22.185270298375066,22.23199687439194,21.43766290647128,21.60587501525879,10100400,0.0,0.0
2022-09-06 00:00:00-04:00,21.624562199090587,21.68063408599577,20.727433397845427,21.400279998779297,16381600,0.0,0.0
2022-09-07 00:00:00-04:00,21.175996136413655,21.671287070583,21.12927135009647,21.456348419189453,9966400,0.0,0.0
2022-09-08 00:00:00-04:00,21.213379474970075,21.400280421032353,20.87695527664685,21.22272300720215,10065200,0.0,0.0
2022-09-09 00:00:00-04:00,21.437659511578612,22.129196685186137,21.28813805687625,22.110506057739258,9158000,0.0,0.0
2022-09-12 00:00:00-04:00,22.362824916749588,22.73662856580447,22.31609834659498,22.671213150024414,7972300,0.0,0.0
2022-09-13 00:00:00-04:00,21.858189453179854,22.02640154701615,20.979751291380367,21.05451202392578,13391200,0.0,0.0
2022-09-14 00:00:00-04:00,21.1206331410357,21.1300790784138,20.13827727325342,20.705020904541016,14941100,0.24,0.0
2022-09-15 00:00:00-04:00,20.63889747669572,22.102983279173742,20.63889747669572,21.772382736206055,14745200,0.0,0.0
2022-09-16 00:00:00-04:00,21.668482442879313,21.9801911345317,21.177304564630663,21.470121383666992,31555800,0.0,0.0
2022-09-19 00:00:00-04:00,21.489011958745454,21.857394444374407,21.290652713138485,21.819612503051758,6730000,0.0,0.0
2022-09-20 00:00:00-04:00,21.592918303575665,21.734603755107326,21.19619795831006,21.356775283813477,7830800,0.0,0.0
2022-09-21 00:00:00-04:00,21.404001423460794,21.4417851683263,20.204394548402764,20.21384048461914,8761200,0.0,0.0
2022-09-22 00:00:00-04:00,20.31774223446258,20.487765468482614,19.694324910807772,19.71321678161621,9425900,0.0,0.0
2022-09-23 00:00:00-04:00,19.137026919738055,19.363723959655747,18.768644455075297,19.05201530456543,14644900,0.0,0.0
2022-09-26 00:00:00-04:00,18.929222229957972,19.31649657483584,18.551392018891594,18.570283889770508,12885000,0.0,0.0
2022-09-27 00:00:00-04:00,18.91033492923961,19.2314896052844,18.2019058147223,18.32469940185547,9752500,0.0,0.0
2022-09-28 00:00:00-04:00,18.286913496677503,18.86310116006712,18.192455941516382,18.73086166381836,7789800,0.0,0.0
2022-09-29 00:00:00-04:00,18.485272728303357,18.59862215474414,17.75795189618069,17.899639129638672,12029000,0.0,0.0
2022-09-30 00:00:00-04:00,17.90908597607623,18.645852855457196,17.899641840601497,17.98465347290039,9136300,0.0,0.0
2022-10-03 00:00:00-04:00,18.296360131933824,18.6741885653969,17.87130201827031,18.532503128051758,8446900,0.0,0.0
2022-10-04 00:00:00-04:00,18.551393340870952,18.967005521683866,18.33414221516596,18.95755958557129,10613700,0.0,0.0
2022-10-05 00:00:00-04:00,18.579729002441137,18.61751094089789,17.861854155483933,18.485271453857422,11594800,0.0,0.0
2022-10-06 00:00:00-04:00,18.466380468523404,18.608067699001037,17.85240907575624,18.069660186767578,10672300,0.0,0.0
2022-10-07 00:00:00-04:00,17.852409234671153,18.069660347616377,17.465134884941676,17.61626625061035,9161200,0.0,0.0
2022-10-10 00:00:00-04:00,17.710722978670272,17.871300272408664,17.380122456076176,17.531253814697266,6246900,0.0,0.0
2022-10-11 00:00:00-04:00,17.38012383275036,17.654050567966173,17.00229540626997,17.228992462158203,8786400,0.0,0.0
2022-10-12 00:00:00-04:00,17.11564503826433,17.62571296966254,16.936175857944555,17.512365341186523,6771200,0.0,0.0
2022-10-13 00:00:00-04:00,17.28566778015772,18.192457884259944,16.983405012666385,18.08855438232422,9972800,0.0,0.0
2022-10-14 00:00:00-04:00,18.305801867735255,18.36247747654957,17.69183051860296,17.7296142578125,5577000,0.0,0.0
2022-10-17 00:00:00-04:00,18.098001203768924,18.5419494400216,17.899641928516118,18.220796585083008,9154000,0.0,0.0
2022-10-18 00:00:00-04:00,18.64585301123514,18.749756518608137,18.33414429074444,18.504167556762695,7659400,0.0,0.0
2022-10-19 00:00:00-04:00,18.76864700203591,18.976452199753258,17.956314480873992,18.02243423461914,7266600,0.0,0.0
2022-10-20 00:00:00-04:00,17.97520792377857,18.494721864259965,17.92797823724405,18.05077362060547,5938700,0.0,0.0
2022-10-21 00:00:00-04:00,18.022431229888923,18.305802070589255,17.757950457374847,18.15467071533203,9725000,0.0,0.0
2022-10-24 00:00:00-04:00,18.13578675710103,18.2869181632745,17.757956440038885,18.031883239746094,6977900,0.0,0.0
2022-10-25 00:00:00-04:00,18.069659396690135,18.63640288893646,18.069659396690135,18.579729080200195,6681400,0.0,0.0
2022-10-26 00:00:00-04:00,18.523057408409024,18.967005597711093,18.230238792629684,18.268022537231445,8154700,0.0,0.0
2022-10-27 00:00:00-04:00,18.211351442245398,18.31525315216417,17.34234500450773,17.380126953125,12711200,0.0,0.0
2022-10-28 00:00:00-04:00,17.493473292986415,17.994095283363237,17.3706779281418,17.96575927734375,8907300,0.0,0.0
2022-10-31 00:00:00-04:00,17.41790530693484,17.66349420255776,16.917281581054148,17.304555892944336,16357100,0.0,0.0
2022-11-01 00:00:00-04:00,17.65405064931784,18.513610999132187,17.65405064931784,18.107444763183594,14504100,0.0,0.0
2022-11-02 00:00:00-04:00,16.038832854214988,16.898393269025323,15.83102765338693,15.859365463256836,34636100,0.0,0.0
2022-11-03 00:00:00-04:00,15.868808656021079,15.887700528145952,14.848671883257024,15.311511039733887,20763900,0.0,0.0
2022-11-04 00:00:00-04:00,15.566546842660916,15.62322246243656,14.44250650738614,14.706986427307129,16457700,0.0,0.0
2022-11-07 00:00:00-05:00,14.895899173971769,15.490978673404893,14.678647170319367,15.462642669677734,14246800,0.0,0.0
2022-11-08 00:00:00-05:00,15.490981757418039,16.341096269407586,15.396524189057363,15.661005020141602,14945000,0.0,0.0
2022-11-09 00:00:00-05:00,15.2831751407342,15.387078636524173,14.650311833121648,14.66920280456543,14495900,0.0,0.0
2022-11-10 00:00:00-05:00,15.377632976223737,16.20885555256885,15.113152164754407,15.651557922363281,18009100,0.0,0.0
2022-11-11 00:00:00-05:00,15.727125144536151,18.23024085555486,15.538211805034315,17.76740074157715,29935200,0.0,0.0
2022-11-14 00:00:00-05:00,17.540703175759035,18.05077296194989,17.42735553546879,17.465137481689453,14656800,0.0,0.0
2022-11-15 00:00:00-05:00,18.711972737915982,19.36372798932984,18.10744717233113,18.36248207092285,30421400,0.0,0.0
2022-11-16 00:00:00-05:00,18.2207960630575,18.2207960630575,16.860611780192187,17.134536743164062,19353300,0.0,0.0
2022-11-17 00:00:00-05:00,16.813380744312703,17.42735398068409,16.303312805255914,17.389570236206055,12968200,0.0,0.0
2022-11-18 00:00:00-05:00,17.72961876334011,17.956315851323076,17.446246052140175,17.625715255737305,10379800,0.0,0.0
2022-11-21 00:00:00-05:00,17.625718315564203,17.80518755031721,17.21955195347358,17.493478775024414,8575300,0.0,0.0
2022-11-22 00:00:00-05:00,17.550151178493913,18.126340789613568,17.399019772565552,18.079111099243164,11642100,0.0,0.0
2022-11-23 00:00:00-05:00,18.050770051996192,18.711969318106416,18.050770051996192,18.570283889770508,8468600,0.0,0.0
2022-11-25 00:00:00-05:00,18.513612085452074,18.938668416531648,18.45693826830043,18.806428909301758,4850300,0.0,0.0
2022-11-28 00:00:00-05:00,18.589179042815385,18.730864496167737,18.041327301992215,18.173566818237305,7794400,0.0,0.0
2022-11-29 00:00:00-05:00,18.305807648831905,18.768649592178157,18.211351874233976,18.65530014038086,8143900,0.0,0.0
2022-11-30 00:00:00-05:00,18.655294227050288,19.004786607817607,18.11688855534018,18.967002868652344,11839600,0.0,0.0
2022-12-01 00:00:00-05:00,18.9008839446203,19.316496085283365,18.560837483929802,19.05201530456543,10115200,0.0,0.0
2022-12-02 00:00:00-05:00,18.863101388299484,19.35427923977787,18.626958398353494,19.250375747680664,7513400,0.0,0.0
2022-12-05 00:00:00-05:00,19.222038962089485,19.240930832909445,18.25857516980692,18.428598403930664,11282500,0.0,0.0
2022-12-06 00:00:00-05:00,18.38136873977318,18.66474139738749,16.624466189727492,17.143980026245117,21050800,0.0,0.0
2022-12-07 00:00:00-05:00,17.002295702153695,17.314004384628056,16.520563774397303,17.011741638183594,10483800,0.0,0.0
2022-12-08 00:00:00-05:00,17.077862201138217,17.332897081192964,16.813381384604238,17.09675407409668,11494600,0.0,0.0
2022-12-09 00:00:00-05:00,17.172318679493184,18.239684211424414,17.02118730862908,17.96575927734375,13049400,0.0,0.0
2022-12-12 00:00:00-05:00,17.842962360117184,18.929221470934262,17.6634949988477,18.579729080200195,14828800,0.0,0.0
2022-12-13 00:00:00-05:00,19.231484186364863,19.760443938368415,18.31524830338447,18.579729080200195,16741500,0.0,0.0
2022-12-14 00:00:00-05:00,18.388480462576343,19.029160837310407,18.254607550324387,18.512792587280273,8312800,0.24,0.0
2022-12-15 00:00:00-05:00,18.15898630937729,18.27373584192164,16.858500118657098,16.887187957763672,17240400,0.0,0.0
2022-12-16 00:00:00-05:00,16.868064460143547,16.963688776415356,16.246509140199972,16.552505493164062,23845900,0.0,0.0
2022-12-19 00:00:00-05:00,16.495128144631135,16.55250199270818,16.017008488265017,16.179569244384766,11286600,0.0,0.0
2022-12-20 00:00:00-05:00,16.10307255250669,16.38038104576933,15.758825765398019,16.141321182250977,15489700,0.0,0.0
2022-12-21 00:00:00-05:00,16.313444575805313,16.58119227954339,16.07438471228696,16.141321182250977,9827000,0.0,0.0
2022-12-22 00:00:00-05:00,15.950073670695861,16.236944764504145,15.577140883968706,16.19869613647461,8433800,0.0,0.0
