Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-09 00:00:00-04:00,22.104832922295657,22.36589877280231,22.016222642076702,22.21249771118164,15739000,0.0,0.0
2019-10-10 00:00:00-04:00,22.16104714461658,22.620292592612852,22.121028134342485,22.354463577270508,12887000,0.0,0.0
2019-10-11 00:00:00-04:00,22.84896885616272,22.893749229647412,22.54407304833646,22.589807510375977,11995000,0.0,0.0
2019-10-14 00:00:00-04:00,22.525967620062207,22.705092723272507,22.451648675438452,22.51262855529785,7703000,0.0,0.0
2019-10-15 00:00:00-04:00,22.65364349148518,23.208170645767424,22.56217638762926,23.062393188476562,17932000,0.0,0.0
2019-10-16 00:00:00-04:00,22.67650842531848,22.85658761846617,22.27252375992663,22.3678035736084,19413000,0.0,0.0
2019-10-17 00:00:00-04:00,22.7613086196762,22.894699273219498,22.417349733915525,22.495479583740234,12808000,0.0,0.0
2019-10-18 00:00:00-04:00,22.457369207045762,22.457369207045762,21.936191516920033,22.26681137084961,15238000,0.0,0.0
2019-10-21 00:00:00-04:00,22.57932454878335,22.854681744147598,22.414490776557244,22.720338821411133,12152000,0.0,0.0
2019-10-22 00:00:00-04:00,22.828001619645885,22.871829713155485,22.375423897568073,22.38209342956543,9901000,0.0,0.0
2019-10-23 00:00:00-04:00,22.159142922518342,22.43640648677146,22.02384590679368,22.21726417541504,19786000,0.0,0.0
2019-10-24 00:00:00-04:00,24.05329756921031,25.33004050695934,24.00565675458194,25.30622100830078,56831000,0.0,0.0
2019-10-25 00:00:00-04:00,25.249052770592606,25.785475780969367,25.059447243203206,25.730213165283203,25072000,0.0,0.0
2019-10-28 00:00:00-04:00,25.967463652805115,26.868808344112086,25.925540094487367,26.797348022460938,25281000,0.0,0.0
2019-10-29 00:00:00-04:00,26.723033542234038,26.95265632130639,26.25616254440062,26.343820571899414,20796000,0.0,0.0
2019-10-30 00:00:00-04:00,26.336191493149595,26.521986115814524,26.106566960184647,26.445762634277344,11725000,0.0,0.0
2019-10-31 00:00:00-04:00,26.372400580325124,26.443859079607844,25.461527789437717,25.824542999267578,26993000,0.0,0.0
2019-11-01 00:00:00-04:00,26.089419706065737,26.536280208328,25.9445945309016,26.512460708618164,15453000,0.0,0.0
2019-11-04 00:00:00-05:00,26.67824866024359,26.84213017381761,26.145636467095237,26.497217178344727,12904000,0.0,0.0
2019-11-05 00:00:00-05:00,26.635368565747473,26.756374230477427,26.143725921061904,26.482921600341797,14839000,0.0,0.0
2019-11-06 00:00:00-05:00,26.34095350260459,26.365727087098666,25.749267912791314,26.250438690185547,16907000,0.0,0.0
2019-11-07 00:00:00-05:00,26.511510437835074,26.5162736112119,25.944596488484688,26.11705207824707,11067000,0.0,0.0
2019-11-08 00:00:00-05:00,25.84931831510396,26.035114800266065,25.639704144225973,25.980804443359375,13730000,0.0,0.0
2019-11-11 00:00:00-05:00,25.693057776234728,26.02177306314445,25.59492114306129,25.845504760742188,11794000,0.0,0.0
2019-11-12 00:00:00-05:00,26.259016338775446,26.351437523088425,25.63017210391975,25.726404190063477,11061000,0.0,0.0
2019-11-13 00:00:00-05:00,25.617790188104145,25.998909520732038,25.503455842165106,25.9598445892334,8611000,0.0,0.0
2019-11-14 00:00:00-05:00,25.89695458464071,26.27902428910415,25.802627043080033,26.210424423217773,12029000,0.0,0.0
2019-11-15 00:00:00-05:00,26.69158411537066,27.237535300834566,26.67824505099912,27.028873443603516,21264000,0.0,0.0
2019-11-18 00:00:00-05:00,26.94122226592155,27.228014039917547,26.754475317382923,26.93550682067871,13662000,0.0,0.0
2019-11-19 00:00:00-05:00,27.113677726447182,27.113677726447182,26.352395013801974,26.369544982910156,13654000,0.0,0.0
2019-11-20 00:00:00-05:00,26.29522592547968,26.417183885894698,25.763567798621374,26.118959426879883,12661000,0.0,0.0
2019-11-21 00:00:00-05:00,25.317658641256674,25.694965216375138,25.04897095606228,25.144248962402344,24070000,0.0,0.0
2019-11-22 00:00:00-05:00,25.294787860298214,25.408169907699435,24.784088876829014,24.9613094329834,12736000,0.0,0.0
2019-11-25 00:00:00-05:00,25.160448242519823,25.731173131806646,25.12233740104848,25.631128311157227,19885000,0.0,0.0
2019-11-26 00:00:00-05:00,25.72545245578218,25.85979719765954,25.46057569124909,25.683528900146484,17898000,0.0,0.0
2019-11-27 00:00:00-05:00,25.801676727101196,25.92172831881056,25.666379709977814,25.81501579284668,8744000,0.0,0.0
2019-11-29 00:00:00-05:00,25.801676878654966,25.801676878654966,25.32432732254933,25.423418045043945,7590000,0.0,0.0
2019-12-02 00:00:00-05:00,25.390071437715758,25.390071437715758,24.899380978042732,25.05278205871582,13166000,0.0,0.0
2019-12-03 00:00:00-05:00,24.46681338726971,24.925106631073145,24.34390134259007,24.566856384277344,15947000,0.0,0.0
2019-12-04 00:00:00-05:00,25.0346775368275,25.19570041892465,24.903191417923452,25.046112060546875,12073000,0.0,0.0
2019-12-05 00:00:00-05:00,25.215709193694885,25.272876360755422,25.004188676528276,25.23190689086914,11038000,0.0,0.0
2019-12-06 00:00:00-05:00,25.53489754734394,25.971277699776575,25.425326373572805,25.71211814880371,13589000,0.0,0.0
2019-12-09 00:00:00-05:00,25.850272182891565,25.9360238469073,25.445333365636916,25.536802291870117,10272000,0.0,0.0
2019-12-10 00:00:00-05:00,25.69277235472161,25.992281873382442,25.56646154956115,25.739660263061523,11830000,0.115,0.0
2019-12-11 00:00:00-05:00,25.71669912414332,26.415236001853238,25.69468972794155,26.353038787841797,15579000,0.0,0.0
2019-12-12 00:00:00-05:00,26.262128012984704,27.32237333827094,26.227680274399184,27.242950439453125,18276000,0.0,0.0
2019-12-13 00:00:00-05:00,27.16544389361914,27.641979492582948,26.842012204169794,26.97980499267578,22786000,0.0,0.0
2019-12-16 00:00:00-05:00,27.381703623782197,27.600833894160353,27.199892044067383,27.199892044067383,15263000,0.0,0.0
2019-12-17 00:00:00-05:00,27.41519511310376,27.869723151853496,27.303239040612734,27.80465316772461,21018000,0.0,0.0
2019-12-18 00:00:00-05:00,27.789341718747682,27.965411387002998,27.452511677216012,27.56064224243164,14116000,0.0,0.0
2019-12-19 00:00:00-05:00,27.808482901922755,28.076413841872107,27.585523476689698,28.064931869506836,13324000,0.0,0.0
2019-12-20 00:00:00-05:00,28.49553551883758,28.648639432257518,28.1060774618899,28.45917320251465,33509000,0.0,0.0
2019-12-23 00:00:00-05:00,28.551991518370016,28.611319601857666,28.158706153019455,28.17593002319336,11609000,0.0,0.0
2019-12-24 00:00:00-05:00,28.294583883855257,28.3319025703806,27.952970156871608,28.17879867553711,3866000,0.0,0.0
2019-12-26 00:00:00-05:00,28.225689002579102,28.25918036837493,28.050575700601946,28.220905303955078,6220000,0.0,0.0
2019-12-27 00:00:00-05:00,28.316592371445747,28.35965295734183,28.015170095315625,28.104162216186523,6082000,0.0,0.0
2019-12-30 00:00:00-05:00,27.990289298770634,28.0572720257116,27.524279334073537,27.993160247802734,8506000,0.0,0.0
2019-12-31 00:00:00-05:00,27.89364756711263,27.997950825156316,27.608490913682424,27.979768753051758,9154000,0.0,0.0
2020-01-02 00:00:00-05:00,28.3031976679259,28.68787201694806,28.179757800361156,28.505104064941406,15064000,0.0,0.0
2020-01-03 00:00:00-05:00,27.946276663224264,28.40176110204487,27.91469986926994,28.198898315429688,9622000,0.0,0.0
2020-01-06 00:00:00-05:00,27.730013298233352,27.94435802645342,27.514710370231988,27.67259979248047,13405000,0.0,0.0
2020-01-07 00:00:00-05:00,27.91661165606789,28.56730421055486,27.88216391382522,28.347217559814453,15595000,0.0,0.0
2020-01-08 00:00:00-05:00,28.46587288687992,28.866814761036014,28.247700803270817,28.70414161682129,15537000,0.0,0.0
2020-01-09 00:00:00-05:00,28.90987203443227,29.078287058267325,28.085024435278445,28.508930206298828,13748000,0.0,0.0
2020-01-10 00:00:00-05:00,28.621842183401107,28.829490453730763,28.032392384823822,28.165401458740234,14052000,0.0,0.0
2020-01-13 00:00:00-05:00,28.169234496515024,28.451520195378603,27.990293853913382,28.44769287109375,13994000,0.0,0.0
2020-01-14 00:00:00-05:00,28.720409383186716,29.125178585393815,28.39506309170515,28.77973747253418,17319000,0.0,0.0
2020-01-15 00:00:00-05:00,28.638110954787074,28.759638063599727,28.393145813035808,28.54816246032715,10829000,0.0,0.0
2020-01-16 00:00:00-05:00,28.881165337052234,29.401719721279587,28.79791510958097,29.276365280151367,16068000,0.0,0.0
2020-01-17 00:00:00-05:00,29.381621684888593,29.519416282601757,28.913697162677302,29.47252655029297,19299000,0.0,0.0
2020-01-21 00:00:00-05:00,29.49071165160973,29.846678327933414,29.406505049996966,29.537599563598633,15000000,0.0,0.0
2020-01-22 00:00:00-05:00,29.75960405874441,30.176811614039543,29.735681912765152,29.792139053344727,15040000,0.0,0.0
2020-01-23 00:00:00-05:00,29.855289565590194,29.92035771896394,29.429467406450915,29.895479202270508,15566000,0.0,0.0
2020-01-24 00:00:00-05:00,30.22752397896292,30.30790325301922,29.062019029719195,29.332820892333984,16322000,0.0,0.0
2020-01-27 00:00:00-05:00,28.422809025875377,28.580698452898304,28.007514277248386,28.112773895263672,19109000,0.0,0.0
2020-01-28 00:00:00-05:00,28.590270272107887,29.018005230840863,28.071630432831068,28.868728637695312,18150000,0.0,0.0
2020-01-29 00:00:00-05:00,28.920400203640437,29.088815242455794,28.31563918373831,28.536684036254883,18080000,0.0,0.0
2020-01-30 00:00:00-05:00,30.467707626995423,30.525121137590517,29.25818562962223,29.75481605529785,39431000,0.0,0.0
2020-01-31 00:00:00-05:00,29.472530174095706,29.565349625245833,28.445776138023938,28.535724639892578,24365000,0.0,0.0
2020-02-03 00:00:00-05:00,28.707009444418233,29.62372012122367,28.707009444418233,29.514633178710938,19454000,0.0,0.0
2020-02-04 00:00:00-05:00,30.291636382803258,31.2734152114264,30.249532170463652,31.137537002563477,25310000,0.0,0.0
2020-02-05 00:00:00-05:00,31.69540833593386,31.819802741421544,30.974860367413356,31.158586502075195,21572000,0.0,0.0
2020-02-06 00:00:00-05:00,31.194952213931334,31.276291523801433,30.90788281815364,30.957643508911133,12625000,0.0,0.0
2020-02-07 00:00:00-05:00,30.68109121661679,30.743288416258,30.115563571284678,30.180633544921875,16026000,0.0,0.0
2020-02-10 00:00:00-05:00,30.044755985105216,30.610283676741947,29.950978340395167,30.604541778564453,10884000,0.0,0.0
2020-02-11 00:00:00-05:00,30.895441266808437,31.27437372839428,30.895441266808437,31.163375854492188,15207000,0.0,0.0
2020-02-12 00:00:00-05:00,31.386335331050976,32.073392102006245,31.386335331050976,32.019805908203125,16872000,0.0,0.0
2020-02-13 00:00:00-05:00,32.06095414300556,32.947999176860705,31.92411587421442,32.68581008911133,21102000,0.0,0.0
2020-02-14 00:00:00-05:00,32.677195373294815,32.93747536117427,32.22458181981781,32.46763610839844,11099000,0.0,0.0
2020-02-18 00:00:00-05:00,30.93084768886706,31.769091856811457,30.907880095068535,31.13179588317871,27494000,0.0,0.0
2020-02-19 00:00:00-05:00,31.690620960139285,32.095390067335295,31.606412544960726,31.94611167907715,15396000,0.0,0.0
2020-02-20 00:00:00-05:00,31.764310013791654,31.96430185658356,31.0054886609483,31.4332218170166,18878000,0.0,0.0
2020-02-21 00:00:00-05:00,31.21600523279513,31.294468113166097,30.165327217436367,30.314603805541992,21606000,0.0,0.0
2020-02-24 00:00:00-05:00,28.63045724059865,29.21512338621575,28.24004101031534,28.751026153564453,31022000,0.0,0.0
2020-02-25 00:00:00-05:00,29.26392661398271,29.367271659882288,27.691737881344537,27.962541580200195,25498000,0.0,0.0
2020-02-26 00:00:00-05:00,28.347214630091965,29.15005281746186,28.192196155736042,28.381662368774414,23796000,0.0,0.0
2020-02-27 00:00:00-05:00,27.33290022194586,28.109903552279718,26.98554639523308,27.338642120361328,28722000,0.0,0.0
2020-02-28 00:00:00-05:00,26.39322598035122,28.175930327757257,26.186534060602536,28.078327178955078,31956000,0.0,0.0
2020-03-02 00:00:00-05:00,28.385492668818863,28.759641435753696,27.17788521216731,28.738590240478516,23473000,0.0,0.0
2020-03-03 00:00:00-05:00,28.735718866151355,29.50123843470503,27.61518715655266,27.88981819152832,25103000,0.0,0.0
2020-03-04 00:00:00-05:00,28.59888027826976,29.30985727622526,28.113731824083242,29.30411720275879,19170000,0.0,0.0
2020-03-05 00:00:00-05:00,28.50127483138933,29.630417459263487,28.324248789774554,28.62375831604004,20370000,0.0,0.0
2020-03-06 00:00:00-05:00,27.823789955488508,28.579742075447392,27.295580941270465,28.172101974487305,20486000,0.0,0.0
2020-03-09 00:00:00-04:00,26.123378445929887,27.105159125258645,25.57124727321562,25.606653213500977,26495000,0.0,0.0
2020-03-10 00:00:00-04:00,26.379830098217138,27.545333315261317,25.59134293946834,27.5175838470459,23725000,0.0,0.0
2020-03-11 00:00:00-04:00,26.653501589015583,27.22285662211069,26.08318835609943,26.470733642578125,31441000,0.0,0.0
2020-03-12 00:00:00-04:00,24.599037636378576,25.414316036329758,22.721599279509352,22.75987434387207,36844000,0.0,0.0
2020-03-13 00:00:00-04:00,24.30526584228032,25.16073562443321,23.217271096682637,25.049734115600586,26920000,0.0,0.0
2020-03-16 00:00:00-04:00,21.41734845073357,23.51774490223045,20.389637811731614,20.43365478515625,30960000,0.0,0.0
2020-03-17 00:00:00-04:00,20.771436086821236,22.757961368920274,19.494929576639205,21.94172477722168,36694000,0.0,0.0
2020-03-18 00:00:00-04:00,19.4671804914834,20.605892413319793,17.356258928603253,18.57726287841797,36072000,0.0,0.0
2020-03-19 00:00:00-04:00,18.23086896969842,19.271976120107375,17.8959534186493,18.6605167388916,33439000,0.0,0.0
2020-03-20 00:00:00-04:00,19.138963492275366,21.44796415321703,17.904562982266853,17.97920036315918,39045000,0.0,0.0
2020-03-23 00:00:00-04:00,18.24617661907942,19.133223286653205,17.783035740347586,18.45382308959961,30272000,0.0,0.0
2020-03-24 00:00:00-04:00,20.166359980796546,22.393911661968612,19.962280249860672,22.20234489440918,29212000,0.115,0.0
2020-03-25 00:00:00-04:00,22.31593620719377,24.076606523642422,21.978049479078514,22.482473373413086,28374000,0.0,0.0
2020-03-26 00:00:00-04:00,23.12070367189916,25.12299622649527,22.62205613410315,25.06138801574707,31663000,0.0,0.0
2020-03-27 00:00:00-04:00,24.388502048846583,25.30589965002152,23.141884064323666,23.2208194732666,32033000,0.0,0.0
2020-03-30 00:00:00-04:00,23.725240684928774,24.82938886158732,23.222742897102627,24.576215744018555,21298000,0.0,0.0
2020-03-31 00:00:00-04:00,24.282615601672813,24.54637935390262,22.91951581715163,23.10338020324707,27836000,0.0,0.0
2020-04-01 00:00:00-04:00,22.039659666821414,22.833837157067897,21.198311150970365,21.498655319213867,24655000,0.0,0.0
2020-04-02 00:00:00-04:00,21.13766877630874,21.79033881306834,20.785341124645434,21.232969284057617,18914000,0.0,0.0
2020-04-03 00:00:00-04:00,21.47266541975691,21.60551032001062,20.532166049842377,21.000009536743164,14906000,0.0,0.0
2020-04-06 00:00:00-04:00,22.296686039056333,24.297052697543414,22.052175563738917,24.13821792602539,33272000,0.0,0.0
2020-04-07 00:00:00-04:00,25.43104316835191,25.50998041658692,24.204638665238804,24.66478157043457,25778000,0.0,0.0
2020-04-08 00:00:00-04:00,25.018071470981504,26.20981975450551,24.771634932563302,25.678442001342773,18923000,0.0,0.0
2020-04-09 00:00:00-04:00,26.154953636282126,26.705584722333285,24.620504155703244,24.863088607788086,26173000,0.0,0.0
2020-04-13 00:00:00-04:00,24.663819989239393,24.961276008394677,24.089123319410668,24.911218643188477,14107000,0.0,0.0
2020-04-14 00:00:00-04:00,25.62549850892707,26.423526339086564,25.37424773637125,26.23292350769043,16268000,0.0,0.0
2020-04-15 00:00:00-04:00,25.606244548048686,25.644749223628203,24.889076374953426,25.299161911010742,15428000,0.0,0.0
2020-04-16 00:00:00-04:00,25.9922620485325,26.4668439619373,25.345368456478006,26.059646606445312,20778000,0.0,0.0
2020-04-17 00:00:00-04:00,26.776812544527125,26.975115917957787,26.132805341695423,26.859600067138672,18316000,0.0,0.0
2020-04-20 00:00:00-04:00,26.282976456755136,26.46491657748307,25.638971113534442,25.676513671875,17823000,0.0,0.0
2020-04-21 00:00:00-04:00,25.261621699075246,25.356922202977294,23.350779027664412,23.45281982421875,29990000,0.0,0.0
2020-04-22 00:00:00-04:00,24.59162489836456,26.315715167456645,24.59162489836456,26.162654876708984,35658000,0.0,0.0
2020-04-23 00:00:00-04:00,25.880599932841342,26.614131436328638,25.297238700731562,25.409868240356445,26249000,0.0,0.0
2020-04-24 00:00:00-04:00,25.849795937539067,25.864234963061215,24.846724325769838,25.670743942260742,15289000,0.0,0.0
2020-04-27 00:00:00-04:00,26.010553578979405,26.417750940529302,25.30590021015232,25.453184127807617,21361000,0.0,0.0
2020-04-28 00:00:00-04:00,26.013439224611677,26.134731418879742,24.977637669643183,25.206745147705078,17316000,0.0,0.0
2020-04-29 00:00:00-04:00,25.79877246962834,27.141656814009377,25.526346051109908,26.952980041503906,21558000,0.0,0.0
2020-04-30 00:00:00-04:00,26.47262288232597,26.539045334759543,24.51942528033063,24.574295043945312,38871000,0.0,0.0
2020-05-01 00:00:00-04:00,23.75123723342275,23.777228946801767,22.110896823664323,22.623985290527344,57151000,0.0,0.0
2020-05-04 00:00:00-04:00,22.523867948435498,22.620130550243882,22.273581144332542,22.575849533081055,26313000,0.0,0.0
2020-05-05 00:00:00-04:00,23.162098190435536,24.262396149633496,23.09374968864559,23.373878479003906,22686000,0.0,0.0
2020-05-06 00:00:00-04:00,24.003448177583078,24.498245497112805,23.489397601115687,23.542343139648438,23508000,0.0,0.0
2020-05-07 00:00:00-04:00,24.066016921893834,24.4279692876048,23.786850244276003,23.837871551513672,15417000,0.0,0.0
2020-05-08 00:00:00-04:00,24.34518393935413,25.641859230624956,24.264320637805934,25.548484802246094,28381000,0.0,0.0
2020-05-11 00:00:00-04:00,25.26643354326125,25.52827123134789,24.942023687297347,25.243330001831055,17626000,0.0,0.0
2020-05-12 00:00:00-04:00,25.53596997186854,25.693842618912853,24.615684239205663,24.64167594909668,17645000,0.0,0.0
2020-05-13 00:00:00-04:00,24.63975508948358,24.76297336422435,23.274729274890085,23.891782760620117,25459000,0.0,0.0
2020-05-14 00:00:00-04:00,23.446081506074993,25.99034094529271,23.136110666366502,25.895038604736328,35760000,0.0,0.0
2020-05-15 00:00:00-04:00,24.330746830776402,24.84479742054615,23.951467206966182,24.243146896362305,36819000,0.0,0.0
2020-05-18 00:00:00-04:00,24.97956742137414,25.31649209388295,24.39909619456721,24.785114288330078,26604000,0.0,0.0
2020-05-19 00:00:00-04:00,24.821692754023264,25.818025830034614,24.68307334616825,25.188459396362305,19015000,0.0,0.0
2020-05-20 00:00:00-04:00,25.798772997342176,26.320524140578282,25.71406123759962,26.103931427001953,20597000,0.0,0.0
2020-05-21 00:00:00-04:00,26.01536640085658,26.11548112891052,25.028659980386575,25.096044540405273,17727000,0.0,0.0
2020-05-22 00:00:00-04:00,25.255842954115085,25.39735052843768,24.800514287433995,25.13840103149414,17559000,0.0,0.0
2020-05-26 00:00:00-04:00,25.943167977964745,26.188640552166127,25.590840389657927,25.640897750854492,19099000,0.0,0.0
2020-05-27 00:00:00-04:00,25.829577006326684,26.61316577445119,24.856345691855182,26.5794734954834,24587000,0.0,0.0
2020-05-28 00:00:00-04:00,26.280094650154062,26.935654674555945,25.54560104263697,25.685182571411133,22868000,0.0,0.0
2020-05-29 00:00:00-04:00,26.04039666484152,26.549632998044796,25.614908141718242,26.34459114074707,27947000,0.0,0.0
2020-06-01 00:00:00-04:00,26.049060307628856,26.59487895004979,25.977825459173555,26.084678649902344,13785000,0.0,0.0
2020-06-02 00:00:00-04:00,26.223297597693918,26.327264450476985,25.71213519457424,26.131847381591797,16974000,0.0,0.0
2020-06-03 00:00:00-04:00,26.810508500442335,27.916582930542297,26.525567281743378,27.61720085144043,24278000,0.0,0.0
2020-06-04 00:00:00-04:00,27.486281217541272,28.26313338545602,27.258135826780165,28.093708038330078,20592000,0.0,0.0
2020-06-05 00:00:00-04:00,28.868630031812717,29.841859395906194,28.819534787042844,29.35283851623535,24996000,0.0,0.0
2020-06-08 00:00:00-04:00,29.538632356190863,29.65222399966952,28.5143833408768,28.647228240966797,16894000,0.0,0.0
2020-06-09 00:00:00-04:00,28.460472352780727,29.43466388828609,28.21596189799131,29.103515625,16321000,0.0,0.0
2020-06-10 00:00:00-04:00,29.014954589193664,29.32877383268491,28.826275995019863,29.004364013671875,16073000,0.0,0.0
2020-06-11 00:00:00-04:00,28.137026222786357,28.7473411998829,27.134916861868724,27.187862396240234,20625000,0.0,0.0
2020-06-12 00:00:00-04:00,28.186120842192388,28.340143209956434,26.632418417183395,27.389053344726562,21638000,0.0,0.0
2020-06-15 00:00:00-04:00,26.55444621785715,28.084083161097293,26.425453434557316,28.026325225830078,21095000,0.0,0.0
2020-06-16 00:00:00-04:00,29.330072646003906,29.83939652346567,28.961851575361496,29.523365020751953,25483000,0.115,0.0
2020-06-17 00:00:00-04:00,30.017230549661075,30.389317243577196,29.730191558244364,30.325531005859375,18442000,0.0,0.0
2020-06-18 00:00:00-04:00,30.347755935655456,30.707280013049953,30.20472125866583,30.42410659790039,12740000,0.0,0.0
2020-06-19 00:00:00-04:00,30.955656660708875,31.421491721161313,30.30233214998728,30.46759605407715,26102000,0.0,0.0
2020-06-22 00:00:00-04:00,30.153498734174992,30.427971422656334,29.67606700724981,30.182491302490234,15410000,0.0,0.0
2020-06-23 00:00:00-04:00,30.445368176370796,30.83581665541581,30.201819918954282,30.53814697265625,17647000,0.0,0.0
2020-06-24 00:00:00-04:00,30.060718535546517,30.600968730717533,29.377431821323185,29.55236053466797,17909000,0.0,0.0
2020-06-25 00:00:00-04:00,29.783345020718766,30.286869708823556,29.05270388457614,30.21148681640625,15935000,0.0,0.0
2020-06-26 00:00:00-04:00,30.19215684868616,30.220183490312717,29.02854060688984,29.23729705810547,42337000,0.0,0.0
2020-06-29 00:00:00-04:00,29.35617025816173,29.8635604865418,29.05270315454613,29.811372756958008,14762000,0.0,0.0
2020-06-30 00:00:00-04:00,30.075215234375882,31.487213076925972,29.856795821532934,31.26106071472168,27896000,0.0,0.0
2020-07-01 00:00:00-04:00,31.134453861912434,31.194374541149703,30.551678895501773,30.683116912841797,15271000,0.0,0.0
2020-07-02 00:00:00-04:00,31.203068126193767,31.64667207695836,30.795223762215198,31.284250259399414,17112000,0.0,0.0
2020-07-06 00:00:00-04:00,31.894090281479937,32.56867998361594,31.794544455789417,32.37248611450195,14148000,0.0,0.0
2020-07-07 00:00:00-04:00,32.09897945143681,32.595738938906074,31.65150806706812,31.68920135498047,12765000,0.0,0.0
2020-07-08 00:00:00-04:00,32.162758213361165,32.415005309204666,31.83416231442174,32.260372161865234,9896000,0.0,0.0
2020-07-09 00:00:00-04:00,32.60443173828977,32.756167110860815,31.99459615301646,32.449798583984375,16599000,0.0,0.0
2020-07-10 00:00:00-04:00,32.385050489155454,32.8876092538612,31.955942762627696,32.85765075683594,14324000,0.0,0.0
2020-07-13 00:00:00-04:00,33.14951492374007,33.84922970409152,32.555145206055975,32.58317184448242,21604000,0.0,0.0
2020-07-14 00:00:00-04:00,32.479759193048906,33.58538834612308,32.02842412838087,33.44525146484375,20188000,0.0,0.0
2020-07-15 00:00:00-04:00,33.54286868933765,33.710066298491846,32.43530757383249,33.170780181884766,16370000,0.0,0.0
2020-07-16 00:00:00-04:00,32.88567525299089,33.508075338673336,32.75230354271997,33.33121109008789,11828000,0.0,0.0
2020-07-17 00:00:00-04:00,33.6192128852032,33.664637274061356,32.970721760183146,33.465545654296875,11290000,0.0,0.0
2020-07-20 00:00:00-04:00,33.46554572188029,34.40011353719265,33.05383581300916,34.18845748901367,12483000,0.0,0.0
2020-07-21 00:00:00-04:00,34.538319606224,35.005120614232084,34.05219267665799,34.504493713378906,17436000,0.0,0.0
2020-07-22 00:00:00-04:00,34.78960316926692,35.08243772225332,34.45424200045132,34.98192596435547,10365000,0.0,0.0
2020-07-23 00:00:00-04:00,34.68135267390348,35.52313993309328,33.9139860622646,34.2918701171875,17249000,0.0,0.0
2020-07-24 00:00:00-04:00,33.26646301480934,33.63274859227612,32.50005859286139,33.41239547729492,20028000,0.0,0.0
2020-07-27 00:00:00-04:00,33.57863027790957,34.800233641240425,33.50517923276806,34.60694122314453,17521000,0.0,0.0
2020-07-28 00:00:00-04:00,34.27157491851804,34.68908780645273,33.6907355102482,33.72262954711914,13324000,0.0,0.0
2020-07-29 00:00:00-04:00,34.02899956153103,34.970329104368275,33.72939981544315,34.872718811035156,21673000,0.0,0.0
2020-07-30 00:00:00-04:00,35.54440310562168,36.86844993934864,35.47675131981602,36.584312438964844,25678000,0.0,0.0
2020-07-31 00:00:00-04:00,36.682894620910346,36.74087976278738,35.69034147579218,36.45094299316406,20391000,0.0,0.0
2020-08-03 00:00:00-04:00,36.802728020568615,37.46958281500898,36.64615932320577,36.86167907714844,15178000,0.0,0.0
2020-08-04 00:00:00-04:00,36.93610147730614,37.28112926934566,36.74667647832135,37.204776763916016,11482000,0.0,0.0
2020-08-05 00:00:00-04:00,37.1680565105729,37.410637032771476,36.94577152584816,37.0607795715332,8460000,0.0,0.0
2020-08-06 00:00:00-04:00,36.43547893811165,36.68675647594873,35.83530620545655,36.51375961303711,16996000,0.0,0.0
2020-08-07 00:00:00-04:00,36.56884795304007,36.88874318124465,35.415862510333085,35.99477005004883,13854000,0.0,0.0
2020-08-10 00:00:00-04:00,35.994767050895085,36.41807545766251,35.67680370387363,36.31563186645508,9292000,0.0,0.0
2020-08-11 00:00:00-04:00,36.61523863436334,36.80949694822848,35.50670795904934,35.66327667236328,11101000,0.0,0.0
2020-08-12 00:00:00-04:00,35.969644338081366,37.04241366404129,35.752192690601234,36.872318267822266,12230000,0.0,0.0
2020-08-13 00:00:00-04:00,36.726379256211246,36.96219456671493,36.18226352944255,36.437408447265625,10764000,0.0,0.0
2020-08-14 00:00:00-04:00,36.62876910608601,37.20767665333985,36.048891944729064,36.11074447631836,13446000,0.0,0.0
2020-08-17 00:00:00-04:00,36.39198906311774,37.12843135033897,36.03053309866274,36.636505126953125,14184000,0.0,0.0
2020-08-18 00:00:00-04:00,36.913875429055366,36.98636054078077,36.04212960697518,36.20063018798828,10473000,0.0,0.0
2020-08-19 00:00:00-04:00,36.14844189645559,36.357196518651655,35.590795747549485,35.97061538696289,10746000,0.0,0.0
2020-08-20 00:00:00-04:00,34.80216278714105,35.121095805184325,34.335365449558985,34.64752960205078,22140000,0.0,0.0
2020-08-21 00:00:00-04:00,34.398187365336675,34.47453988147922,33.857938934120064,34.15850830078125,25555000,0.0,0.0
2020-08-24 00:00:00-04:00,34.73451509399811,34.857257941151175,33.567033118569015,33.924625396728516,16823000,0.0,0.0
2020-08-25 00:00:00-04:00,34.12080151393286,34.43490111535697,33.874353680600734,34.06764602661133,13102000,0.0,0.0
2020-08-26 00:00:00-04:00,34.0724889256673,34.2126258237438,33.639513801440046,34.000003814697266,11947000,0.0,0.0
2020-08-27 00:00:00-04:00,34.29574181945981,34.29574181945981,32.72331511129714,32.99972152709961,19022000,0.0,0.0
2020-08-28 00:00:00-04:00,33.11665997939718,34.018367989328894,32.99972008477321,33.901424407958984,15962000,0.0,0.0
2020-08-31 00:00:00-04:00,33.685905680920406,33.74389450972408,32.49619641357242,32.505859375,25334000,0.0,0.0
2020-09-01 00:00:00-04:00,32.816086028119415,33.48777410189266,32.624725528261024,32.9136962890625,20873000,0.0,0.0
2020-09-02 00:00:00-04:00,33.437524733112056,35.28925923871863,33.27032711836502,35.053443908691406,27631000,0.0,0.0
2020-09-03 00:00:00-04:00,34.53155052305421,34.53155052305421,32.80158948631312,33.0074462890625,25566000,0.0,0.0
