Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-10 00:00:00-05:00,86.2846835813466,86.29288418166303,84.58752211890912,84.85808563232422,2267500,0.0,0.0
2017-01-11 00:00:00-05:00,84.84170360685343,85.40742001033132,84.04641414613207,85.128662109375,2631700,0.0,0.0
2017-01-12 00:00:00-05:00,85.01386243514756,85.48119655129096,84.54652831900415,85.43199920654297,1568800,0.0,0.0
2017-01-13 00:00:00-05:00,85.44841547616907,85.89115412563214,84.3415719801245,84.81710052490234,2058900,0.0,0.0
2017-01-17 00:00:00-05:00,84.92366588275347,86.24368086139323,84.7842869732634,86.22727966308594,2055500,0.0,0.0
2017-01-18 00:00:00-05:00,86.30107278649162,87.25213586857099,86.12069713595301,86.63722229003906,2078100,0.0,0.0
2017-01-19 00:00:00-05:00,86.6372314224608,86.6372314224608,85.15324183151502,85.62877655029297,1747600,0.0,0.0
2017-01-20 00:00:00-05:00,85.95672501220487,86.43225972834377,85.24342919322152,85.43199920654297,2598800,0.0,0.0
2017-01-23 00:00:00-05:00,85.67797259505141,86.24369518132245,85.48120196926274,85.90753936767578,2223000,0.0,0.0
2017-01-24 00:00:00-05:00,86.06332204411002,86.06332204411002,85.29262820876461,85.73536682128906,1823700,0.0,0.0
2017-01-25 00:00:00-05:00,85.9403283291422,85.99772001749984,85.01386071559037,85.20243072509766,2053900,0.0,0.0
2017-01-26 00:00:00-05:00,85.38280773113522,86.20269258067961,85.0630531402309,85.51399230957031,1272600,0.0,0.0
2017-01-27 00:00:00-05:00,85.60416522230709,85.90751856041888,84.98925169233055,85.12042999267578,1207100,0.0,0.0
2017-01-30 00:00:00-05:00,85.30905646977975,85.30905646977975,84.22680826984615,84.45637512207031,1509900,0.0,0.0
2017-01-31 00:00:00-05:00,84.8908817783647,85.26802807499244,84.57932777381794,84.85808563232422,1376300,0.0,0.0
2017-02-01 00:00:00-05:00,84.94007440465589,85.13684502922915,84.46453966131389,84.6777114868164,1906700,0.0,0.0
2017-02-02 00:00:00-05:00,84.677709380578,85.53039040615342,84.50553430645583,85.35821533203125,1322200,0.0,0.0
2017-02-03 00:00:00-05:00,85.94852707454949,86.62083237590114,85.89113538743013,86.29287719726562,2988100,0.0,0.0
2017-02-06 00:00:00-05:00,86.13712038856886,86.41588455517089,84.50555090876841,84.97288513183594,2141200,0.0,0.0
2017-02-07 00:00:00-05:00,84.98927623466697,85.21064241708387,84.37436252712193,84.83349609375,1344100,0.0,0.0
2017-02-08 00:00:00-05:00,84.91547361710391,85.62057508813008,84.74329854932658,85.51399230957031,1301900,0.0,0.0
2017-02-09 00:00:00-05:00,85.43200496487869,86.90780030229078,84.83349248459105,86.72742462158203,2525100,0.0,0.0
2017-02-10 00:00:00-05:00,86.49785514130726,86.71102696231289,85.86654653380725,86.48965454101562,1228100,0.0,0.0
2017-02-13 00:00:00-05:00,86.65361804656813,88.28518688768128,86.57982516906179,88.17860412597656,1975500,0.0,0.0
2017-02-14 00:00:00-05:00,88.25238832748472,88.25238832748472,86.76019842842963,87.54728698730469,1580600,0.0,0.0
2017-02-15 00:00:00-05:00,87.80147752098873,88.03105056458918,86.91600651657605,87.81787872314453,1362500,0.0,0.0
2017-02-16 00:00:00-05:00,87.68667736189711,88.52296336562952,87.6046901324708,88.3097915649414,1321800,0.0,0.0
2017-02-17 00:00:00-05:00,88.4573806702279,90.02336381951457,88.26881064762578,88.63775634765625,4991400,0.0,0.0
2017-02-21 00:00:00-05:00,88.63775410556082,91.18759656058057,88.56396121428612,91.15480041503906,3012600,0.0,0.0
2017-02-22 00:00:00-05:00,91.30239238233523,91.68773932592015,90.67927804259736,91.02362823486328,2207400,0.0,0.0
2017-02-23 00:00:00-05:00,91.14660081035736,92.03207798397392,91.12200526473887,91.99108123779297,2233300,0.0,0.0
2017-02-24 00:00:00-05:00,91.88448793696874,92.81915609483028,91.6385199984896,92.55679321289062,2589400,0.0,0.0
2017-02-27 00:00:00-05:00,93.47507068998485,94.17197154049013,92.47481020221794,92.92574310302734,2895100,0.0,0.0
2017-02-28 00:00:00-05:00,92.7617820967331,94.85249120676696,92.72078534742823,94.11459350585938,3001200,0.0,0.0
2017-03-01 00:00:00-05:00,94.10638716164593,94.18018005484596,92.71258534350414,93.335693359375,2799100,0.0,0.0
2017-03-02 00:00:00-05:00,93.3111116879377,94.48354751126108,92.61421067524365,94.13099670410156,2592100,0.0,0.0
2017-03-03 00:00:00-05:00,93.9424033853391,94.9098677149967,93.75382712602907,94.83607482910156,1395100,0.0,0.0
2017-03-06 00:00:00-05:00,94.59830967855409,94.72129365441761,93.69643761426296,94.04898834228516,1809800,0.0,0.0
2017-03-07 00:00:00-05:00,93.73744096662973,94.48353296374631,93.40948575961379,94.0407943725586,2404400,0.0,0.0
2017-03-08 00:00:00-05:00,93.50788397199257,94.04080420196733,92.78638119009896,92.8437728881836,2010200,0.0,0.0
2017-03-09 00:00:00-05:00,92.99132273478054,93.22088945380091,92.4665970183843,92.64697265625,2015400,0.0,0.0
2017-03-10 00:00:00-05:00,92.64699333479231,93.63085270882385,92.64699333479231,93.12252807617188,1509500,0.0,0.0
2017-03-13 00:00:00-04:00,93.22091389728165,93.89321928865121,92.81917203365518,93.6800537109375,1597200,0.0,0.0
2017-03-14 00:00:00-04:00,93.38488655819707,94.06539249145227,93.18811594378022,93.48326873779297,1416100,0.0,0.0
2017-03-15 00:00:00-04:00,93.57347315841032,95.14765711844336,93.42589360763304,94.51634216308594,2112400,0.0,0.0
2017-03-16 00:00:00-04:00,94.87708141594301,95.09844758614713,94.09818700955555,94.36054992675781,1814200,0.0,0.0
2017-03-17 00:00:00-04:00,94.58193403399699,95.336226732213,94.34416663353683,95.11486053466797,3237500,0.0,0.0
2017-03-20 00:00:00-04:00,95.1312233321036,95.81172915289835,94.89345601199855,95.0902328491211,2033400,0.0,0.0
2017-03-21 00:00:00-04:00,95.55758976647775,97.18915900305521,95.36901348289746,95.71336364746094,2854000,0.0,0.0
2017-03-22 00:00:00-04:00,96.36105545913529,97.23833190774506,95.75434248431222,97.00056457519531,2851000,0.0,0.0
2017-03-23 00:00:00-04:00,97.09895411235033,97.97623057101994,96.80379509305735,97.5252914428711,2624400,0.0,0.0
2017-03-24 00:00:00-04:00,97.72208390116376,98.18941804715165,97.4679153268718,97.82866668701172,2475800,0.0,0.0
2017-03-27 00:00:00-04:00,97.3367264973108,98.5911492667714,97.19734757964291,98.39437866210938,3023500,0.0,0.0
2017-03-28 00:00:00-04:00,98.39437863861164,98.97649610804862,97.992630574524,98.7059326171875,2259200,0.0,0.0
2017-03-29 00:00:00-04:00,98.54197537758162,99.4766437318814,98.5173798296094,99.23887634277344,2266000,0.0,0.0
2017-03-30 00:00:00-04:00,99.02567416806335,99.27983642622246,98.52554399507524,99.13226318359375,1795300,0.0,0.0
2017-03-31 00:00:00-04:00,98.91090610754532,99.90296600840736,98.77152718668927,99.6488037109375,2713700,0.0,0.0
2017-04-03 00:00:00-04:00,99.55863020178207,99.94397713094924,98.75514019466479,99.32906341552734,2071800,0.0,0.0
2017-04-04 00:00:00-04:00,99.13228985511002,99.68980560230392,98.80433463217638,98.99290466308594,1710200,0.0,0.0
2017-04-05 00:00:00-04:00,99.09949547895958,99.81279137722478,98.85352749355563,98.91091918945312,2020800,0.0,0.0
2017-04-06 00:00:00-04:00,98.97650752507903,100.09155150522678,98.74694075067664,99.9849624633789,1859300,0.0,0.0
2017-04-07 00:00:00-04:00,100.0013675089569,100.59168566881446,99.77180072572911,100.12435150146484,1974600,0.0,0.0
2017-04-10 00:00:00-04:00,100.23970960994383,101.04729964947612,100.18202505620187,100.93193054199219,2030600,0.62,0.0
2017-04-11 00:00:00-04:00,101.40162403462197,102.51411517094938,100.88245689376414,101.16264343261719,2465200,0.0,0.0
2017-04-12 00:00:00-04:00,100.8907125477539,101.31922542622029,100.61052597221722,100.84127044677734,2435500,0.0,0.0
2017-04-13 00:00:00-04:00,101.15444195676673,101.61591845808407,100.74240756997746,101.03083038330078,1902300,0.0,0.0
2017-04-17 00:00:00-04:00,101.41812459684738,102.42348931705855,101.3604400450555,102.3905258178711,1873500,0.0,0.0
2017-04-18 00:00:00-04:00,102.2257177751745,103.0827436320133,102.03617922076249,102.8932113647461,2440200,0.0,0.0
2017-04-19 00:00:00-04:00,103.140439110527,103.35469244079836,102.48118165100487,102.73664093017578,2331600,0.0,0.0
2017-04-20 00:00:00-04:00,102.76958938870892,102.95088547789709,102.16802286056,102.43172454833984,3566100,0.0,0.0
2017-04-21 00:00:00-04:00,102.3658180872397,102.62951982791307,101.83841460589295,102.53887176513672,1623000,0.0,0.0
2017-04-24 00:00:00-04:00,102.94263561274438,103.32170636866148,101.91254998672714,102.06088256835938,2256000,0.0,0.0
2017-04-25 00:00:00-04:00,102.82727008883381,102.8519911387719,101.96200190528178,102.13505554199219,2242600,0.0,0.0
2017-04-26 00:00:00-04:00,101.73127613342271,102.14331047383696,101.13795196442804,101.20387268066406,2142600,0.0,0.0
2017-04-27 00:00:00-04:00,101.20384736383158,104.1292929638107,101.17088387038707,103.6430892944336,4901500,0.0,0.0
2017-04-28 00:00:00-04:00,103.38763982413117,103.98921263369448,102.90967855485009,103.78319549560547,2850300,0.0,0.0
2017-05-01 00:00:00-04:00,104.29410413823406,105.4725223084514,103.75022221428796,105.07697296142578,3284200,0.0,0.0
2017-05-02 00:00:00-04:00,105.25826837615189,105.98344636594419,105.10169335506012,105.40660095214844,2622700,0.0,0.0
2017-05-03 00:00:00-04:00,105.98347790503493,105.98347790503493,104.44246714510824,104.48367309570312,1775800,0.0,0.0
2017-05-04 00:00:00-04:00,104.41772912185414,105.34892435481422,103.8408836301345,104.97809600830078,1664400,0.0,0.0
2017-05-05 00:00:00-04:00,105.18411056735145,106.17299032516996,104.77207628706971,106.04938507080078,1638500,0.0,0.0
2017-05-08 00:00:00-04:00,106.30485633743581,106.43671033986993,105.32421262755295,106.19772338867188,1347100,0.0,0.0
2017-05-09 00:00:00-04:00,106.20597582961827,106.31309620783122,105.38190085993246,105.5549545288086,1480200,0.0,0.0
2017-05-10 00:00:00-04:00,105.48079886664773,105.60440414810314,104.60728801291988,104.7391357421875,1525300,0.0,0.0
2017-05-11 00:00:00-04:00,104.9451381874595,104.9451381874595,103.79968330112291,104.06338500976562,1789700,0.0,0.0
2017-05-12 00:00:00-04:00,104.07986641256002,104.36004671797073,103.75023771602518,103.93153381347656,1585300,0.0,0.0
2017-05-15 00:00:00-04:00,103.85737162989423,105.70328994465947,103.75024496806876,105.42310333251953,1605500,0.0,0.0
2017-05-16 00:00:00-04:00,105.47253887205538,106.22243803242642,104.91217196981509,105.78568267822266,1262400,0.0,0.0
2017-05-17 00:00:00-04:00,105.59614803247538,108.85121643001825,105.59614803247538,107.73873138427734,3462000,0.0,0.0
2017-05-18 00:00:00-04:00,107.1289333662005,107.17013931696872,103.42062413429355,105.46431732177734,4041800,0.0,0.0
2017-05-19 00:00:00-04:00,105.57142401698769,109.48574968782975,105.14290484380003,105.7444839477539,2726000,0.0,0.0
2017-05-22 00:00:00-04:00,105.71975187057595,106.37900924491305,104.41772830133381,106.08234405517578,1449100,0.0,0.0
2017-05-23 00:00:00-04:00,106.18947699361351,106.46142113206339,105.99169600902583,106.08234405517578,1331300,0.0,0.0
2017-05-24 00:00:00-04:00,106.02467481757,106.89818556884023,106.02467481757,106.55207824707031,1497500,0.0,0.0
2017-05-25 00:00:00-04:00,106.77457600678177,108.78529285604473,106.30485086266007,107.99419403076172,1457100,0.0,0.0
2017-05-26 00:00:00-04:00,108.10956713698198,108.315584297446,107.53272160254066,108.04364013671875,899200,0.0,0.0
2017-05-30 00:00:00-04:00,107.96120664430293,112.99626554171067,107.78815930573485,108.87592315673828,2070900,0.0,0.0
2017-05-31 00:00:00-04:00,109.17260873638313,110.14501625979229,108.0601236288795,108.10956573486328,2548900,0.0,0.0
2017-06-01 00:00:00-04:00,108.73583182421181,108.75231671437011,107.95296929456663,108.63694763183594,1221900,0.0,0.0
2017-06-02 00:00:00-04:00,109.1314153701782,109.68355248208374,108.60401188840517,109.18087005615234,1368100,0.0,0.0
2017-06-05 00:00:00-04:00,109.057278157211,109.30450134875493,108.08488286457714,108.4557113647461,1508100,0.0,0.0
2017-06-06 00:00:00-04:00,108.55458250893645,109.2056039205659,108.150796833303,108.52986145019531,1884100,0.0,0.0
2017-06-07 00:00:00-04:00,108.587517201852,108.8429764424598,107.21132422152506,108.62872314453125,1679800,0.0,0.0
2017-06-08 00:00:00-04:00,108.62873946996446,108.93364085789463,106.61800987819862,107.92827606201172,1995700,0.0,0.0
2017-06-09 00:00:00-04:00,107.48324727277507,108.53806650986732,106.97232883199722,107.3596420288086,1607200,0.0,0.0
2017-06-12 00:00:00-04:00,106.28014627096996,106.45319366455078,103.20636710826592,106.45319366455078,2057900,0.0,0.0
2017-06-13 00:00:00-04:00,106.51087302974216,107.35966273343638,106.2471650260404,107.2854995727539,1311700,0.0,0.0
2017-06-14 00:00:00-04:00,108.23316921075356,108.74410030414917,107.26901043713863,107.54095458984375,1274700,0.0,0.0
2017-06-15 00:00:00-04:00,107.25938213335974,108.9487614740716,106.9612548807331,108.37734985351562,1247400,0.64,0.0
2017-06-16 00:00:00-04:00,108.6009757055244,109.52020057878167,108.1206587537424,109.27175903320312,1823800,0.0,0.0
2017-06-19 00:00:00-04:00,109.55330113766583,110.12471280208102,109.00674499611452,109.58643341064453,1445900,0.0,0.0
2017-06-20 00:00:00-04:00,109.46220617412159,109.87627113190463,108.0709539813752,108.65064239501953,1360900,0.0,0.0
2017-06-21 00:00:00-04:00,108.64237286855408,108.8576821118637,107.92190383771066,108.16205596923828,1641900,0.0,0.0
2017-06-22 00:00:00-04:00,108.4850107780432,108.9321953388538,108.19516027489607,108.37734985351562,1272900,0.0,0.0
2017-06-23 00:00:00-04:00,108.46844356309431,109.2551643886154,108.13719667958814,109.2137680053711,1694000,0.0,0.0
2017-06-26 00:00:00-04:00,109.47879277954704,109.74380046748063,108.56785728386494,109.6941146850586,1286100,0.0,0.0
2017-06-27 00:00:00-04:00,111.46629575360052,112.67535839810226,110.96113598123742,112.41864013671875,4168800,0.0,0.0
2017-06-28 00:00:00-04:00,112.33581134346035,112.86581395260414,111.19300072027279,111.40830993652344,2121600,0.0,0.0
2017-06-29 00:00:00-04:00,110.4145826883486,110.4145826883486,109.1641108437202,109.99224090576172,1998700,0.0,0.0
2017-06-30 00:00:00-04:00,110.083302630767,110.6961233118837,109.46220519962182,109.57815551757812,2480300,0.0,0.0
2017-07-03 00:00:00-04:00,109.82659225722318,110.2820662666458,108.33596842458259,108.8245620727539,1252800,0.0,0.0
2017-07-05 00:00:00-04:00,108.70860083546008,109.73547368562589,108.52641127115496,109.5201644897461,1707700,0.0,0.0
2017-07-06 00:00:00-04:00,108.94875607580322,109.42079613418093,108.48500540275305,108.93218994140625,1249200,0.0,0.0
2017-07-07 00:00:00-04:00,109.3793865736253,110.80377085450256,108.79140884990233,110.2572021484375,1254200,0.0,0.0
2017-07-10 00:00:00-04:00,110.67131632879222,110.68788247048306,108.65067667547588,108.65896606445312,1272100,0.0,0.0
2017-07-11 00:00:00-04:00,108.63407257196336,109.16408783074844,108.41048660045509,108.42704010009766,1112600,0.0,0.0
2017-07-12 00:00:00-04:00,109.14751407277959,111.17642962812687,108.86595296340664,110.87002563476562,1135400,0.0,0.0
2017-07-13 00:00:00-04:00,110.87005602973187,111.37521586974717,110.60504834619383,111.08536529541016,955500,0.0,0.0
2017-07-14 00:00:00-04:00,111.73956585678437,112.89895534538883,111.69816946911918,112.6587905883789,1202400,0.0,0.0
2017-07-17 00:00:00-04:00,112.68362700213117,112.95689871392209,111.58221286105879,112.12876892089844,1458900,0.0,0.0
2017-07-18 00:00:00-04:00,112.06256242701443,114.28194485591212,111.85552991821748,112.77474212646484,2272400,0.0,0.0
2017-07-19 00:00:00-04:00,112.29440226641054,113.18049455261223,111.24267391661299,112.14533233642578,2758000,0.0,0.0
2017-07-20 00:00:00-04:00,112.36065377639669,113.82644717245003,112.35237702681768,112.82441711425781,2082100,0.0,0.0
2017-07-21 00:00:00-04:00,112.61739069663594,113.5117725132988,112.31097403813189,113.37097930908203,1542700,0.0,0.0
2017-07-24 00:00:00-04:00,113.42896173457729,114.26536844587919,112.7084927123297,113.51177978515625,1367500,0.0,0.0
2017-07-25 00:00:00-04:00,114.05003934439333,114.05831609350575,112.65877468175671,113.13909149169922,1205300,0.0,0.0
2017-07-26 00:00:00-04:00,112.89064915913801,114.27362427106286,112.85751689413306,114.17424011230469,1338000,0.0,0.0
2017-07-27 00:00:00-04:00,115.20943141854207,115.52412483445414,110.96941023524627,111.68160247802734,2933600,0.0,0.0
2017-07-28 00:00:00-04:00,111.93830654265908,114.9361324552125,111.64017930123742,114.5634765625,1972600,0.0,0.0
2017-07-31 00:00:00-04:00,114.83676180610057,115.2177070871787,112.41862422313983,112.89894104003906,2386700,0.0,0.0
2017-08-01 00:00:00-04:00,112.8161316716403,112.97347837295337,112.21987713837993,112.60082244873047,2375000,0.0,0.0
2017-08-02 00:00:00-04:00,112.69193769154799,114.39788355717195,112.31928169970244,114.2571029663086,2409000,0.0,0.0
2017-08-03 00:00:00-04:00,114.33161947966327,114.43099103058537,113.32129992442096,113.57801818847656,1661900,0.0,0.0
2017-08-04 00:00:00-04:00,113.86789000029725,114.29023180688017,113.57803940760962,113.92586517333984,927900,0.0,0.0
2017-08-07 00:00:00-04:00,113.76850070649637,114.4144410800551,113.41239824420798,114.33991241455078,976600,0.0,0.0
2017-08-08 00:00:00-04:00,113.85959984718504,113.91756237714289,112.76646216643651,113.14740753173828,1333500,0.0,0.0
2017-08-09 00:00:00-04:00,112.9320659131545,114.60489178255764,112.8989462784302,114.15770721435547,1319300,0.0,0.0
2017-08-10 00:00:00-04:00,113.70223321765762,114.37301638783892,113.29644503394817,113.3130111694336,1032700,0.0,0.0
2017-08-11 00:00:00-04:00,113.61116668008677,114.09148363853899,112.86584203300072,113.18881225585938,870800,0.0,0.0
2017-08-14 00:00:00-04:00,113.78504538769249,115.9547543599601,113.78504538769249,115.91334533691406,1648500,0.0,0.0
2017-08-15 00:00:00-04:00,115.65662989114183,116.07069485912994,115.04380918946582,115.68147277832031,1386100,0.0,0.0
2017-08-16 00:00:00-04:00,115.93817708242082,116.87396784104594,115.67316946939978,116.84083557128906,1334600,0.0,0.0
2017-08-17 00:00:00-04:00,116.7911539467254,117.18865274410194,115.64833068847656,115.64833068847656,956300,0.0,0.0
2017-08-18 00:00:00-04:00,115.47445111848148,116.25289535306926,114.87819649778706,115.93820190429688,1114300,0.0,0.0
2017-08-21 00:00:00-04:00,116.09554084131484,117.14726942619562,116.04585506563329,116.99819946289062,1545900,0.0,0.0
2017-08-22 00:00:00-04:00,116.99820779686455,117.80977167541306,116.72492337488917,117.66899108886719,1030300,0.0,0.0
2017-08-23 00:00:00-04:00,117.58616676053946,118.5136681868771,117.35429140395505,118.29006958007812,921600,0.0,0.0
2017-08-24 00:00:00-04:00,118.46400075752985,119.46603099585928,118.01680347469195,119.08509826660156,1579000,0.0,0.0
2017-08-25 00:00:00-04:00,119.8469770192488,120.98151109844396,119.23415625788009,119.44947814941406,1254000,0.0,0.0
2017-08-28 00:00:00-04:00,119.49083645296352,121.00631541670253,119.49083645296352,120.7247543334961,1577300,0.0,0.0
2017-08-29 00:00:00-04:00,120.15336573642935,121.4286928754852,119.9877422815059,120.81587219238281,1178500,0.0,0.0
2017-08-30 00:00:00-04:00,120.61712174362967,122.26510488745357,120.34384998098878,122.16573333740234,1753000,0.0,0.0
2017-08-31 00:00:00-04:00,122.04981440071931,123.15122891595097,121.63574936354631,122.60466003417969,2293200,0.0,0.0
2017-09-01 00:00:00-04:00,122.83652538227119,122.83652538227119,120.26931730757967,120.71651458740234,1765800,0.0,0.0
2017-09-05 00:00:00-04:00,120.88212253187821,121.859309748619,120.63368103458937,121.68540954589844,1559300,0.0,0.0
2017-09-06 00:00:00-04:00,121.73509001086823,121.99180824691287,120.96493530273438,120.96493530273438,1380700,0.0,0.0
2017-09-07 00:00:00-04:00,121.16364901056785,121.75990337901945,120.92349696817344,121.7267837524414,1757400,0.0,0.0
2017-09-08 00:00:00-04:00,121.56951605931137,121.56951605931137,119.61512827909475,120.07060241699219,2240600,0.0,0.0
2017-09-11 00:00:00-04:00,121.2547860108981,121.61088846098248,119.76414957059423,121.0560302734375,2202000,0.0,0.0
2017-09-12 00:00:00-04:00,121.02288971439614,121.14710413117372,119.12647801279606,119.93804168701172,2058700,0.0,0.0
2017-09-13 00:00:00-04:00,120.02083910057064,120.11193387889926,118.74552484022712,119.00224304199219,2087600,0.0,0.0
2017-09-14 00:00:00-04:00,118.27351984552725,118.50539520949297,117.10585363939003,118.2983627319336,2778900,0.0,0.0
2017-09-15 00:00:00-04:00,118.47229928062987,120.19481153869168,118.3149525276138,120.08715057373047,3210600,0.0,0.0
2017-09-18 00:00:00-04:00,120.0953991699673,121.09742925208508,119.68961097824683,119.88836669921875,1531000,0.0,0.0
2017-09-19 00:00:00-04:00,119.89663650084944,120.55914289610362,114.92785749083079,116.74974060058594,5507600,0.0,0.0
2017-09-20 00:00:00-04:00,116.89880353315539,117.27973615811352,115.49926217410729,116.26941680908203,2876800,0.0,0.0
2017-09-21 00:00:00-04:00,116.3770671664447,116.66691761952465,115.44127655029297,115.44127655029297,1958400,0.0,0.0
2017-09-22 00:00:00-04:00,114.45585681666218,115.25913131907105,113.59459451058243,114.0997543334961,3140700,0.0,0.0
2017-09-25 00:00:00-04:00,114.12460756077087,114.58835839700704,113.51179937128562,113.77679443359375,1936200,0.0,0.0
2017-09-26 00:00:00-04:00,113.78505167828281,114.2405256844507,111.06050966435915,112.9734878540039,2752300,0.0,0.0
2017-09-27 00:00:00-04:00,112.64222719570694,112.94863120057708,111.39174301878721,111.58222198486328,2646600,0.0,0.0
2017-09-28 00:00:00-04:00,111.75698623055818,113.29657307227109,111.29928289241876,113.26329040527344,1988600,0.66,0.0
2017-09-29 00:00:00-04:00,112.94706059749949,114.1620749053787,112.8555173799089,113.7459716796875,1705800,0.0,0.0
2017-10-02 00:00:00-04:00,114.03724043688196,114.55320433440983,112.89712174777875,113.06356048583984,1513400,0.0,0.0
2017-10-03 00:00:00-04:00,113.18005750238663,114.17870252889206,113.063549127602,113.72931671142578,1885800,0.0,0.0
2017-10-04 00:00:00-04:00,113.92899069796445,116.21755708501853,113.75423455772432,115.54347229003906,1827000,0.0,0.0
2017-10-05 00:00:00-04:00,115.77656708441714,116.4506523343609,115.67670636545178,115.88475799560547,1965400,0.0,0.0
2017-10-06 00:00:00-04:00,115.26887494137928,115.78485141473963,114.3284905805223,115.76820373535156,1377200,0.0,0.0
2017-10-09 00:00:00-04:00,115.67671550201791,115.7682587344545,114.44505330979678,114.7945785522461,2115800,0.0,0.0
2017-10-10 00:00:00-04:00,114.97765579190938,115.21899009526166,113.90410227051984,114.08718872070312,2173900,0.0,0.0
2017-10-11 00:00:00-04:00,114.02889586455423,115.66834307696212,114.02889586455423,114.78619384765625,2003800,0.0,0.0
2017-10-12 00:00:00-04:00,114.83615629402297,116.78351606276188,114.32850992369761,116.53385162353516,1657900,0.0,0.0
2017-10-13 00:00:00-04:00,117.1330448086432,117.26620087346313,115.90138295521207,116.48392486572266,1815500,0.0,0.0
2017-10-16 00:00:00-04:00,116.26755986375221,117.07478837620098,115.51024900428581,116.16768646240234,1590200,0.0,0.0
2017-10-17 00:00:00-04:00,116.2176197810016,116.79184423419245,114.90274483119842,115.78488159179688,1393100,0.0,0.0
2017-10-18 00:00:00-04:00,115.63508770392747,115.7932089666732,114.35349531374008,114.4117431640625,1695800,0.0,0.0
2017-10-19 00:00:00-04:00,114.3617881097566,115.6766755862792,114.05387584256664,115.16902923583984,2090600,0.0,0.0
2017-10-20 00:00:00-04:00,115.49359263009468,116.70028926021561,115.01091143835416,115.73493957519531,1860900,0.0,0.0
2017-10-23 00:00:00-04:00,115.36879010229363,115.88475406406162,114.62812683201302,115.4686508178711,1556900,0.0,0.0
2017-10-24 00:00:00-04:00,115.67667164054038,115.73493217475682,114.18702800313925,114.86943054199219,1875300,0.0,0.0
2017-10-25 00:00:00-04:00,114.5698122607392,114.95263265405227,113.67935833695603,114.286865234375,1209900,0.0,0.0
2017-10-26 00:00:00-04:00,114.89441887872788,115.87642907945387,114.35348977303528,115.21897888183594,1692700,0.0,0.0
2017-10-27 00:00:00-04:00,115.918006327879,116.62538674022244,114.96929168337768,115.7016372680664,1556200,0.0,0.0
2017-10-30 00:00:00-04:00,115.47694740656821,120.5034808217364,115.18568280604045,118.8973159790039,5117800,0.0,0.0
2017-10-31 00:00:00-04:00,116.44229872034457,120.11233138544736,115.09412863865775,119.56307220458984,2999200,0.0,0.0
2017-11-01 00:00:00-04:00,120.04575986950327,120.38696750324468,116.83344301427692,117.18296813964844,2819200,0.0,0.0
2017-11-02 00:00:00-04:00,117.04983307718523,118.97224065922761,116.94165487274886,118.53948974609375,1367600,0.0,0.0
2017-11-03 00:00:00-04:00,118.03183910018728,118.51452035180573,116.70030373720793,118.25653839111328,1577200,0.0,0.0
2017-11-06 00:00:00-05:00,120.70319134840072,125.62986362246268,120.63662602170194,124.96409606933594,3936600,0.0,0.0
2017-11-07 00:00:00-05:00,124.8226493405462,125.48840433822176,122.19287392495495,125.3802261352539,2504600,0.0,0.0
2017-11-08 00:00:00-05:00,125.08060579339495,129.22498949134206,124.95576723294798,127.09454345703125,2334800,0.0,0.0
2017-11-09 00:00:00-05:00,126.32891048604112,127.33587293099787,125.29697017116042,126.3455581665039,1892100,0.0,0.0
2017-11-10 00:00:00-05:00,125.93781525771976,126.32895334129617,123.54938658868141,125.28036499023438,1537200,0.0,0.0
2017-11-13 00:00:00-05:00,125.88786556766104,127.16114034261174,123.68251099061442,124.86424255371094,2453000,0.0,0.0
2017-11-14 00:00:00-05:00,124.87258112949633,125.63820954438536,123.44950250392837,124.40654754638672,1854500,0.0,0.0
2017-11-15 00:00:00-05:00,124.45645199358042,124.69778622800071,122.16788471843368,123.94047546386719,1631500,0.0,0.0
2017-11-16 00:00:00-05:00,124.73939681613875,124.97241355495369,123.0250539383747,123.49940490722656,2014000,0.0,0.0
2017-11-17 00:00:00-05:00,123.14155909237594,123.8739046515059,121.14426918369733,121.3939208984375,2055000,0.0,0.0
2017-11-20 00:00:00-05:00,121.79337152386404,122.49242162152537,121.19418209773784,121.6851806640625,1703500,0.0,0.0
2017-11-21 00:00:00-05:00,121.8184001668599,122.5840286773049,121.20256274176826,121.99315643310547,1925500,0.0,0.0
2017-11-22 00:00:00-05:00,121.81835373686751,122.226126668331,120.66990505968894,120.92788696289062,1694700,0.0,0.0
2017-11-24 00:00:00-05:00,121.3023569773193,122.88355619177416,121.01940994998625,122.5839614868164,887600,0.0,0.0
2017-11-27 00:00:00-05:00,122.75873591600211,124.25670966359448,122.75873591600211,123.35792541503906,1489000,0.0,0.0
2017-11-28 00:00:00-05:00,123.64918923145598,124.39816967459858,122.4674580419525,123.6991195678711,2373100,0.0,0.0
2017-11-29 00:00:00-05:00,123.55767918361657,123.82397861539802,121.26079420334874,121.75179290771484,2197400,0.0,0.0
2017-11-30 00:00:00-05:00,122.10131998257495,122.40923227687588,118.6143732502318,119.77945709228516,4200400,0.0,0.0
2017-12-01 00:00:00-05:00,120.02081477545626,120.79476067573162,117.89868579638689,119.51316833496094,2009500,0.0,0.0
2017-12-04 00:00:00-05:00,119.60469832485327,120.1622750587405,115.64340064754668,115.65171813964844,2238600,0.0,0.0
2017-12-05 00:00:00-05:00,117.0331716125191,117.60739596958604,115.32714622225842,117.14134979248047,1734100,0.0,0.0
