Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-28 00:00:00-04:00,113.62759232969834,115.02823054887375,110.85909698901372,113.96136474609375,45900,0.0,0.0
2017-08-29 00:00:00-04:00,113.13587256873859,115.93119413826167,110.93359142404252,114.76895904541016,65400,0.0,0.0
2017-08-30 00:00:00-04:00,115.89245090494802,120.62482411312979,114.02095461762573,119.2003402709961,102300,0.0,0.0
2017-08-31 00:00:00-04:00,119.56392014473916,122.74963448354845,119.56392014473916,120.39537048339844,102600,0.0,0.0
2017-09-01 00:00:00-04:00,119.7904213729072,120.69338176247425,116.97423428007234,117.4361572265625,51900,0.0,0.0
2017-09-05 00:00:00-04:00,117.41527234319321,118.30929729413563,114.73319749036591,114.74810791015625,39000,0.0,0.0
2017-09-06 00:00:00-04:00,115.17721593497576,118.23775299415101,115.17721593497576,116.81924438476562,65100,0.0,0.0
2017-09-07 00:00:00-04:00,116.83415132365235,119.20331177894052,116.83415132365235,117.87122344970703,54000,0.0,0.0
2017-09-08 00:00:00-04:00,116.97122007121368,118.73542380251519,115.78216552734375,115.78216552734375,37200,0.0,0.0
2017-09-11 00:00:00-04:00,117.69837334895611,119.02451392987253,115.65702375705047,116.05635833740234,69300,0.0,0.0
2017-09-12 00:00:00-04:00,115.42158922350634,116.81925336813258,111.30609549643185,112.58753204345703,132900,0.0,0.0
2017-09-13 00:00:00-04:00,111.50278481508107,114.91497888541824,111.50278481508107,113.4517593383789,47400,0.0,0.0
2017-09-14 00:00:00-04:00,112.8557381568989,118.1692288771463,112.8557381568989,116.07422637939453,40200,0.0,0.0
2017-09-15 00:00:00-04:00,115.37393448206109,117.52853810886005,112.9809278150199,116.20835876464844,33600,0.0,0.0
2017-09-18 00:00:00-04:00,116.57787339432456,118.60731383780188,115.95503256048477,116.30072784423828,60300,0.0,0.0
2017-09-19 00:00:00-04:00,116.81925248243859,118.96193278309491,116.52123510239849,116.61361694335938,48600,0.0,0.0
2017-09-20 00:00:00-04:00,117.3616176038996,119.5966796875,116.84904300228095,119.5966796875,30600,0.0,0.0
2017-09-21 00:00:00-04:00,119.98710052432781,123.0774454671246,119.79041393418213,120.39537048339844,40800,0.0,0.0
2017-09-22 00:00:00-04:00,119.85893222589522,121.06587124598661,119.11688995361328,119.11688995361328,16800,0.0,0.0
2017-09-25 00:00:00-04:00,118.91426123567389,120.9913796984499,118.2735496803206,118.9828109741211,26100,0.0,0.0
2017-09-26 00:00:00-04:00,119.21822270884076,119.94535457461772,117.71029238391382,118.62517547607422,29400,0.0,0.0
2017-09-27 00:00:00-04:00,118.90531983095056,122.1834159023582,118.67287825208126,121.58739471435547,51000,0.0,0.0
2017-09-28 00:00:00-04:00,122.18043628407173,123.61088177133567,119.84106899851464,121.9926986694336,43800,0.0,0.0
2017-09-29 00:00:00-04:00,121.28940238466713,122.18342743015181,120.24339471845882,120.4251708984375,18900,0.0,0.0
2017-10-02 00:00:00-04:00,120.59799240480895,122.28771256595033,119.58179210251173,122.24897003173828,34800,0.0,0.0
2017-10-03 00:00:00-04:00,122.7555724571192,123.37542566662194,120.3208363051667,120.67249298095703,42300,0.0,0.0
2017-10-04 00:00:00-04:00,122.10890791964184,122.18341909617631,121.7721616009393,121.81983947753906,21900,0.0,0.0
2017-10-05 00:00:00-04:00,121.51289791002964,122.4814204098198,121.49501359101299,122.35029602050781,33900,0.0,0.0
2017-10-06 00:00:00-04:00,121.63206525816453,122.86879762889967,120.75293731689453,120.75293731689453,49800,0.0,0.0
2017-10-09 00:00:00-04:00,120.75298455272126,121.70363648010466,120.19570583666894,121.31919860839844,32400,0.0,0.0
2017-10-10 00:00:00-04:00,122.108896221967,123.22345344679931,121.67679419145901,123.08040618896484,50400,0.0,0.0
2017-10-11 00:00:00-04:00,123.19366527062901,125.07409720399151,121.70660653617573,122.48143005371094,65400,0.0,0.0
2017-10-12 00:00:00-04:00,122.98801092310968,127.92004410583404,122.98801092310968,126.06941986083984,79200,0.0,0.0
2017-10-13 00:00:00-04:00,126.56413772951922,129.63065056043789,126.4419486747766,126.80850219726562,59700,0.0,0.0
2017-10-16 00:00:00-04:00,127.51772570729277,129.41305377256762,126.65350816638741,126.65946960449219,55500,0.0,0.0
2017-10-17 00:00:00-04:00,126.65355207573963,127.18995891552248,122.5618896484375,122.5618896484375,39600,0.0,0.0
2017-10-18 00:00:00-04:00,122.55887989469035,123.96547924540431,122.27577295719286,123.37541961669922,25800,0.0,0.0
2017-10-19 00:00:00-04:00,122.18340980830278,122.91054170682642,120.99136749175194,121.59036254882812,31500,0.0,0.0
2017-10-20 00:00:00-04:00,121.98077218166279,122.47546255502934,120.70230934845006,122.25494384765625,18000,0.0,0.0
2017-10-23 00:00:00-04:00,122.52611427148406,122.63041899452949,117.80267638896224,119.04239654541016,86400,0.0,0.0
2017-10-24 00:00:00-04:00,119.50137027614056,119.89474353802655,115.82096479950643,117.67755126953125,90000,0.0,0.0
2017-10-25 00:00:00-04:00,117.89806748606752,118.0113075678686,116.226231352473,117.35867309570312,52200,0.0,0.0
2017-10-26 00:00:00-04:00,117.35866559472272,118.33911101081019,115.2904824861425,116.23218536376953,52500,0.0,0.0
2017-10-27 00:00:00-04:00,116.23217788059563,118.29439941651054,112.63521989263973,118.10070037841797,88500,0.0,0.0
2017-10-30 00:00:00-04:00,117.86825382378996,119.20035599722296,116.2947747201608,117.91593170166016,30600,0.0,0.0
2017-10-31 00:00:00-04:00,121.88539528925469,128.36707608740602,118.57750574820092,121.35494995117188,102600,0.0,0.0
2017-11-01 00:00:00-04:00,121.79299770219771,123.66746774519022,121.59034971127545,121.79002380371094,42300,0.0,0.0
2017-11-02 00:00:00-04:00,121.26554716488683,123.44100884865794,121.0956802368164,121.0956802368164,56100,0.0,0.0
2017-11-03 00:00:00-04:00,121.04498773993323,123.66448742655024,120.69334472473216,123.18766784667969,26700,0.0,0.0
2017-11-06 00:00:00-05:00,122.95824949702164,125.68501494002254,122.95824949702164,124.40060424804688,43500,0.0,0.0
2017-11-07 00:00:00-05:00,123.67343593836874,125.16348193724828,121.05394961443005,122.76750183105469,63000,0.0,0.0
2017-11-08 00:00:00-05:00,121.41154270953865,124.59725630890216,121.30127656034111,123.86117553710938,62100,0.0,0.0
2017-11-09 00:00:00-05:00,124.26349254245487,124.26349254245487,122.48736572265625,122.48736572265625,20700,0.0,0.0
2017-11-10 00:00:00-05:00,123.17874252264134,123.52443776927781,121.87644778190881,122.99100494384766,15600,0.0,0.0
2017-11-13 00:00:00-05:00,122.92845238040783,123.94167901749306,122.23111388733459,122.27581787109375,20700,0.0,0.0
2017-11-14 00:00:00-05:00,122.82411309275075,123.07146506271702,121.14334199658899,121.23274993896484,21600,0.0,0.0
2017-11-15 00:00:00-05:00,120.99732397690242,121.96883392333984,119.95131650438246,121.96883392333984,43500,0.0,0.0
2017-11-16 00:00:00-05:00,122.9105616157971,124.1175009053262,120.12716923002196,120.67549896240234,40500,0.0,0.0
2017-11-17 00:00:00-05:00,123.31584190099117,123.31584190099117,121.28938899276942,121.91221618652344,31800,0.0,0.0
2017-11-20 00:00:00-05:00,122.72576967426764,122.72576967426764,119.23609065299792,121.50989532470703,30600,0.0,0.0
2017-11-21 00:00:00-05:00,122.01354342709578,122.25194643475744,120.63376351138675,122.1744613647461,35100,0.0,0.0
2017-11-22 00:00:00-05:00,121.87943150398283,122.1774489052976,121.38176727174977,122.1744613647461,15900,0.0,0.0
2017-11-24 00:00:00-05:00,122.17443810387287,123.22044542466293,120.69631518266357,122.27278137207031,13800,0.0,0.0
2017-11-27 00:00:00-05:00,122.45161385641983,122.45161385641983,121.03310496694385,122.03440856933594,15900,0.0,0.0
2017-11-28 00:00:00-05:00,121.32512711327642,122.18040940494336,120.10329137039905,121.28638458251953,29400,0.0,0.0
2017-11-29 00:00:00-05:00,121.95691651078627,121.95691651078627,118.81889395259236,120.36257934570312,24300,0.0,0.0
2017-11-30 00:00:00-05:00,120.31488389121493,121.58738513949746,119.72483783105237,121.51586151123047,28800,0.0,0.0
2017-12-01 00:00:00-05:00,120.5711642776345,121.43836946313341,120.29700630039724,120.69632720947266,21000,0.0,0.0
2017-12-04 00:00:00-05:00,121.46220883417811,122.33238787248295,121.02413177490234,121.02413177490234,26100,0.0,0.0
2017-12-05 00:00:00-05:00,121.0360528615103,122.18339102752938,119.22118365122736,120.00196838378906,30300,0.0,0.0
2017-12-06 00:00:00-05:00,119.79933310893375,120.13310548733445,118.75928708247899,118.95001220703125,26400,0.0,0.0
2017-12-07 00:00:00-05:00,118.73546766233983,120.04671171056226,117.88317267273526,119.0245361328125,41700,0.0,0.0
2017-12-08 00:00:00-05:00,119.49535014650057,119.79931528439982,118.60728684374033,118.75032043457031,24300,0.0,0.0
2017-12-11 00:00:00-05:00,119.65032818592118,120.17185180664701,118.16029577688643,119.20331573486328,14100,0.0,0.0
2017-12-12 00:00:00-05:00,118.82485301423036,120.54137918928424,118.82485301423036,119.20331573486328,22200,0.0,0.0
2017-12-13 00:00:00-05:00,118.8337796139213,120.395349179043,118.68477092728004,118.76524353027344,31500,0.0,0.0
2017-12-14 00:00:00-05:00,120.04073833932087,120.04073833932087,117.86825053598163,119.03942108154297,18300,0.0,0.0
2017-12-15 00:00:00-05:00,118.23178928330611,119.39997188428346,116.7566403856068,118.31224822998047,54900,0.0,0.0
2017-12-18 00:00:00-05:00,118.60729815283138,121.67678429880692,118.60729815283138,119.27781677246094,45900,0.0,0.0
2017-12-19 00:00:00-05:00,120.09732272013446,123.37541808609217,120.09732272013446,122.0284194946289,48300,0.0,0.0
2017-12-20 00:00:00-05:00,122.00757386958063,123.89396687192256,122.00757386958063,123.1131820678711,33900,0.0,0.0
2017-12-21 00:00:00-05:00,123.79861666655187,125.46150371122924,123.79861666655187,124.67178344726562,60600,0.0,0.0
2017-12-22 00:00:00-05:00,124.18603726892039,129.24622240092782,124.18603726892039,129.03761291503906,32400,0.0,0.0
2017-12-26 00:00:00-05:00,128.65020623240093,132.61371841232747,127.4730740953552,132.07135009765625,52800,0.0,0.0
2017-12-27 00:00:00-05:00,132.61372752170135,136.4878456429289,132.6047921811281,134.1216583251953,63300,0.0,0.0
2017-12-28 00:00:00-05:00,133.60011160267246,134.9769177519478,131.1266460560144,131.2816162109375,22500,0.0,0.0
2017-12-29 00:00:00-05:00,132.52726614834384,133.1232872848041,131.8001342764342,133.0994415283203,17100,0.0,0.0
2018-01-02 00:00:00-05:00,132.91469671542373,141.85494682320822,132.91469671542373,137.25965881347656,115500,0.0,0.0
2018-01-03 00:00:00-05:00,137.09277549511046,142.2989813559543,133.8087178957202,135.0186309814453,81000,0.0,0.0
2018-01-04 00:00:00-05:00,135.85303375664625,138.57981225920034,133.2961221571304,135.1884765625,43200,0.0,0.0
2018-01-05 00:00:00-05:00,135.5580357341024,138.3205698763686,134.19316603410397,134.43753051757812,36000,0.0,0.0
2018-01-08 00:00:00-05:00,135.51927458731424,144.6830301307727,135.29576835454696,143.41650390625,96300,0.0,0.0
2018-01-09 00:00:00-05:00,143.34797358107795,149.7134412284743,143.34797358107795,149.47801208496094,92700,0.0,0.0
2018-01-10 00:00:00-05:00,149.89217150612603,152.15405271007094,146.59917990328017,149.641845703125,122400,0.0,0.0
2018-01-11 00:00:00-05:00,150.79220565808254,162.3936576007644,150.4941882610003,161.45791625976562,135000,0.0,0.0
2018-01-12 00:00:00-05:00,160.9244529115001,160.9244529115001,153.7841778806248,157.36325073242188,129300,0.0,0.0
2018-01-16 00:00:00-05:00,158.62386198303273,162.84663461885845,154.39810180664062,154.39810180664062,80700,0.0,0.0
2018-01-17 00:00:00-05:00,155.79276973198722,160.05131076432536,153.17625729618456,159.43145751953125,47400,0.0,0.0
2018-01-18 00:00:00-05:00,158.14108026711557,164.78666585265904,158.14108026711557,164.47076416015625,58500,0.0,0.0
2018-01-19 00:00:00-05:00,165.1979422471424,168.73828733176973,165.1979422471424,166.86679077148438,90000,0.0,0.0
2018-01-22 00:00:00-05:00,165.5793828408774,169.86177007841775,165.5793828408774,166.616455078125,63600,0.0,0.0
2018-01-23 00:00:00-05:00,166.44657060512762,169.03626338453697,160.64137036281684,161.23143005371094,47700,0.0,0.0
2018-01-24 00:00:00-05:00,161.22249640507292,161.22249640507292,151.98424304192733,157.27389526367188,78900,0.0,0.0
2018-01-25 00:00:00-05:00,162.11649211796768,162.47411022212358,157.3572997473067,159.43441772460938,41400,0.0,0.0
2018-01-26 00:00:00-05:00,157.31860506736123,161.55628880881852,155.85240449870454,158.17091369628906,25800,0.0,0.0
2018-01-29 00:00:00-05:00,160.64138000236173,164.134033203125,156.67489468125444,164.134033203125,80700,0.0,0.0
2018-01-30 00:00:00-05:00,162.25951964671955,163.54691738180333,157.6612593920054,160.79331970214844,53100,0.0,0.0
2018-01-31 00:00:00-05:00,162.41749711938814,166.73563889507327,159.4642384100577,160.04534912109375,63000,0.0,0.0
2018-02-01 00:00:00-05:00,159.43149759727393,160.39108490098164,152.30015502386217,157.68218994140625,64800,0.0,0.0
2018-02-02 00:00:00-05:00,157.68513607755136,159.43146952653737,152.28224389019996,155.01498413085938,38400,0.0,0.0
2018-02-05 00:00:00-05:00,152.30904392281155,154.5768870817939,146.02405048236574,149.2723388671875,72600,0.0,0.0
2018-02-06 00:00:00-05:00,146.74226848747568,151.23622497543474,146.74226848747568,149.3408966064453,51900,0.0,0.0
2018-02-07 00:00:00-05:00,157.86987605234714,157.86987605234714,153.7037308168908,155.616943359375,61200,0.0,0.0
2018-02-08 00:00:00-05:00,156.0401287273138,156.4543600892794,146.9419355415207,148.45880126953125,44100,0.0,0.0
2018-02-09 00:00:00-05:00,150.52697931767412,150.95612112385507,143.04399470977526,147.025390625,61200,0.0,0.0
2018-02-12 00:00:00-05:00,147.99092052057642,149.01010830839098,144.7068634033203,144.7068634033203,61500,0.0,0.0
2018-02-13 00:00:00-05:00,144.74561875114125,148.85515135945593,144.74561875114125,146.030029296875,24600,0.0,0.0
2018-02-14 00:00:00-05:00,146.23565933644647,149.8981793400389,144.56382349826075,148.13992309570312,38400,0.0,0.0
2018-02-15 00:00:00-05:00,150.1991402155888,150.1991402155888,145.964445295048,149.048828125,39900,0.0,0.0
2018-02-16 00:00:00-05:00,148.38427498379366,153.08386674708038,148.29488068646268,150.71470642089844,24900,0.0,0.0
2018-02-20 00:00:00-05:00,151.68623088215548,159.04405206877334,149.67467483547446,151.30775451660156,64200,0.0,0.0
2018-02-21 00:00:00-05:00,151.30478678871162,157.3096479771945,150.8011474609375,150.8011474609375,33000,0.0,0.0
2018-02-22 00:00:00-05:00,151.28691682196705,156.1235955132088,151.28691682196705,152.5802764892578,42600,0.0,0.0
2018-02-23 00:00:00-05:00,153.49213839668352,159.73244156024919,153.49213839668352,156.63314819335938,39600,0.0,0.0
2018-02-26 00:00:00-05:00,157.9563374310862,162.31322254905103,157.24708975303565,158.54043579101562,52500,0.0,0.0
2018-02-27 00:00:00-05:00,158.12918134544333,160.85893416106833,154.07626173772258,160.52516174316406,17400,0.0,0.0
2018-02-28 00:00:00-05:00,161.22248973551996,164.5005856637463,160.62349467473112,160.6503143310547,39600,0.0,0.0
2018-03-01 00:00:00-05:00,162.86151953667428,163.12078072194245,153.4772331931946,154.0702667236328,51000,0.0,0.0
2018-03-02 00:00:00-05:00,153.78121538221944,157.36626389768736,153.474276296991,154.98219299316406,18300,0.0,0.0
2018-03-05 00:00:00-05:00,156.98781533268786,161.95263094467418,154.91665822761968,156.3441162109375,43500,0.0,0.0
2018-03-06 00:00:00-05:00,157.2827843633837,161.28204974498271,155.85830083057633,157.31259155273438,28200,0.0,0.0
2018-03-07 00:00:00-05:00,158.23047560345276,158.71325666192058,155.98349060021823,157.13082885742188,28200,0.0,0.0
2018-03-08 00:00:00-05:00,157.66541798994504,159.75561755858897,154.71932318739385,157.32606506347656,26100,1.35,0.0
2018-03-09 00:00:00-05:00,157.3230299072913,160.95984516608814,156.61428624107216,156.95664978027344,22800,0.0,0.0
2018-03-12 00:00:00-04:00,159.6895517190028,159.6895517190028,155.27792232668833,158.4132080078125,33900,0.0,0.0
2018-03-13 00:00:00-04:00,157.83356170355168,157.8545951200924,153.7943346352055,154.67124938964844,31500,0.0,0.0
2018-03-14 00:00:00-04:00,155.86350921198226,158.1338948139184,153.22073588496278,155.1487579345703,27300,0.0,0.0
2018-03-15 00:00:00-04:00,157.65039749903133,158.86666526744082,155.0826981868345,157.48822021484375,20700,0.0,0.0
2018-03-16 00:00:00-04:00,157.06477834337994,158.71652040710617,156.16383312583218,158.40118408203125,44400,0.0,0.0
2018-03-19 00:00:00-04:00,156.67735801101333,160.51838985239735,153.54506983138742,154.66224670410156,22800,0.0,0.0
2018-03-20 00:00:00-04:00,155.5661718641655,156.91459244944207,154.7973661955583,155.82745361328125,66900,0.0,0.0
2018-03-21 00:00:00-04:00,155.80343105590828,157.0587410394717,153.71624261335887,155.5902099609375,35100,0.0,0.0
2018-03-22 00:00:00-04:00,154.77936541136728,156.76445261345944,152.84533579919028,153.7613067626953,45900,0.0,0.0
2018-03-23 00:00:00-04:00,153.52109741564047,155.2629261820993,150.48792634987896,150.51495361328125,38100,0.0,0.0
2018-03-26 00:00:00-04:00,151.98942905615868,153.01951654131736,149.42474079853534,151.2806854248047,53700,0.0,0.0
2018-03-27 00:00:00-04:00,151.62301928178175,151.65905102835012,148.37060769770076,148.6769256591797,54300,0.0,0.0
2018-03-28 00:00:00-04:00,149.03734223917806,149.80014038085938,144.30137304626157,149.80014038085938,68400,0.0,0.0
2018-03-29 00:00:00-04:00,150.45784511063604,156.1638266701122,147.54478536170035,151.7852325439453,74400,0.0,0.0
2018-04-02 00:00:00-04:00,152.59006564262265,154.9024904126804,149.00129743715732,152.71018981933594,26400,0.0,0.0
2018-04-03 00:00:00-04:00,151.96243788782954,154.3619525375331,151.25970167310118,153.79736328125,27300,0.0,0.0
2018-04-04 00:00:00-04:00,151.41584363362685,155.25987243652344,151.41584363362685,155.25987243652344,16200,0.0,0.0
2018-04-05 00:00:00-04:00,155.23283627464195,162.17011047319588,153.53905516610945,156.69537353515625,60300,0.0,0.0
2018-04-06 00:00:00-04:00,154.66223724195643,156.76443776362285,153.16065758514875,153.46096801757812,25200,0.0,0.0
2018-04-09 00:00:00-04:00,158.52729520470595,158.52729520470595,154.21177422383965,156.5662384033203,51300,0.0,0.0
2018-04-10 00:00:00-04:00,157.6353290742419,158.01373805266294,156.1637874819965,156.45509338378906,47100,0.0,0.0
2018-04-11 00:00:00-04:00,155.21785289103147,159.5123547965207,154.9565710773391,157.6684112548828,51600,0.0,0.0
2018-04-12 00:00:00-04:00,158.31107703794467,161.14305501144577,156.94464718457377,160.60848999023438,57000,0.0,0.0
2018-04-13 00:00:00-04:00,160.66852535190992,167.42561305942945,160.0859135008262,162.17010498046875,75900,0.0,0.0
2018-04-16 00:00:00-04:00,163.9570415232077,165.71388220530935,161.26921756450983,162.7707977294922,44400,0.0,0.0
2018-04-17 00:00:00-04:00,163.47048380918852,164.72580765797187,160.06792297688656,160.6715545654297,42600,0.0,0.0
2018-04-18 00:00:00-04:00,161.25416237141727,164.38044299839225,160.08293098064118,163.58460998535156,38400,0.0,0.0
2018-04-19 00:00:00-04:00,163.54559104967637,165.71386170679966,162.28425946796844,164.0290985107422,30600,0.0,0.0
2018-04-20 00:00:00-04:00,164.7678432263322,165.77390043331624,162.17011998911372,164.87295532226562,33000,0.0,0.0
2018-04-23 00:00:00-04:00,166.52467355150415,169.22750872410202,163.75576870809172,163.82183837890625,73800,0.0,0.0
2018-04-24 00:00:00-04:00,163.93296255745406,165.7738951419889,158.34109821306822,160.80067443847656,63300,0.0,0.0
2018-04-25 00:00:00-04:00,160.8007109550601,164.57567390670704,160.73765193359148,162.74375915527344,41700,0.0,0.0
2018-04-26 00:00:00-04:00,161.67464022232792,167.23947896461567,161.67464022232792,162.7707977294922,33000,0.0,0.0
2018-04-27 00:00:00-04:00,162.659661009019,163.5245607555998,160.66856594598016,162.96298217773438,34800,0.0,0.0
2018-04-30 00:00:00-04:00,163.34737058612356,165.47360174934104,162.59357685682772,163.6356658935547,37500,0.0,0.0
2018-05-01 00:00:00-04:00,171.008392256216,178.20094118184508,171.008392256216,177.4201202392578,188100,0.0,0.0
2018-05-02 00:00:00-04:00,177.50719723433116,187.0962628285341,177.50719723433116,186.26739501953125,84600,0.0,0.0
2018-05-03 00:00:00-04:00,187.06624024669085,192.16559302512061,187.06624024669085,188.49574279785156,80700,0.0,0.0
2018-05-04 00:00:00-04:00,190.27957948041524,191.2195668880526,186.5316450159221,188.63685607910156,53700,0.0,0.0
2018-05-07 00:00:00-04:00,190.88927819966588,203.35835748015415,190.09945262630143,195.44805908203125,111900,0.0,0.0
2018-05-08 00:00:00-04:00,195.82044983924786,199.31911862442004,189.50181810519277,193.3668670654297,89700,0.0,0.0
2018-05-09 00:00:00-04:00,192.435881656612,197.46915107224362,192.435881656612,194.2738037109375,51900,0.0,0.0
2018-05-10 00:00:00-04:00,193.7032344365371,200.5534209552799,193.7032344365371,197.13583374023438,46200,0.0,0.0
2018-05-11 00:00:00-04:00,197.63133941721955,199.49929949654722,192.3578075852054,193.94346618652344,54600,0.0,0.0
2018-05-14 00:00:00-04:00,193.85635577962782,193.85635577962782,185.126195549242,186.17129516601562,132300,0.0,0.0
2018-05-15 00:00:00-04:00,186.49564000591573,187.59779107135915,182.008937153577,186.6518096923828,88200,0.0,0.0
2018-05-16 00:00:00-04:00,188.92816721442065,196.60721952234107,188.13233428280682,195.70327758789062,61800,0.0,0.0
2018-05-17 00:00:00-04:00,195.97355292699194,207.59274057604918,195.97355292699194,207.24436950683594,125100,0.0,0.0
2018-05-18 00:00:00-04:00,209.61989605182507,211.42178623637562,204.81785706031812,205.19924926757812,89700,0.0,0.0
2018-05-21 00:00:00-04:00,207.72190093931462,212.3227340515531,207.72190093931462,210.83616638183594,65700,0.0,0.0
2018-05-22 00:00:00-04:00,210.85119948173957,211.42179623418573,206.2503662109375,206.2503662109375,27900,0.0,0.0
2018-05-23 00:00:00-04:00,206.31640947353506,208.08826159653339,205.1151540299316,207.80296325683594,36000,0.0,0.0
2018-05-24 00:00:00-04:00,205.92904512526644,210.2205361251186,205.38246493740948,208.98924255371094,50400,0.0,0.0
2018-05-25 00:00:00-04:00,206.75188360586802,207.59276659633707,200.3011135389738,205.4755401611328,63600,0.0,0.0
2018-05-29 00:00:00-04:00,205.1152099481091,206.60477480276495,201.8117393934503,203.9139404296875,25800,0.0,0.0
2018-05-30 00:00:00-04:00,204.2442927111865,208.4216813515971,203.9409715334355,208.09432983398438,42000,0.0,0.0
2018-05-31 00:00:00-04:00,207.8180099579336,212.6200490439632,207.51768575637624,212.23263549804688,63600,0.0,0.0
2018-06-01 00:00:00-04:00,213.22369067161225,215.25982176719887,211.72510775340362,215.03758239746094,46800,0.0,0.0
2018-06-04 00:00:00-04:00,215.44600630898387,222.2000977419894,211.56593198762073,211.6500244140625,92100,0.0,0.0
2018-06-05 00:00:00-04:00,212.1184993499639,213.96843632269037,205.8058765778929,207.6107635498047,75300,0.0,0.0
2018-06-06 00:00:00-04:00,208.0012125781173,208.0012125781173,201.4092978239532,205.6527557373047,93600,0.0,0.0
2018-06-07 00:00:00-04:00,206.92310054813925,213.07354746932174,205.02510247647228,210.47882080078125,90900,0.0,0.0
2018-06-08 00:00:00-04:00,210.1754745854504,213.82429110529083,210.00429282331845,212.92034912109375,48000,0.0,0.0
2018-06-11 00:00:00-04:00,212.96841872221168,212.96841872221168,209.90220000443665,210.4217529296875,39000,0.0,0.0
2018-06-12 00:00:00-04:00,210.20251030287517,210.92325538691628,209.31957420446165,210.52084350585938,22500,0.0,0.0
2018-06-13 00:00:00-04:00,210.22051277236832,210.52383388017276,207.06720501204614,210.20851135253906,42000,0.0,0.0
2018-06-14 00:00:00-04:00,210.2205349157964,210.26558492372678,207.7279236134154,208.28350830078125,15900,0.0,0.0
2018-06-15 00:00:00-04:00,205.71577463608733,207.21735424932285,202.77269124168927,203.66162109375,71400,0.0,0.0
2018-06-18 00:00:00-04:00,203.98899196850968,208.04925252205342,203.56854358788343,207.16030883789062,44400,0.0,0.0
2018-06-19 00:00:00-04:00,204.46650858826865,213.1846543987718,204.46650858826865,211.97438049316406,69300,0.0,0.0
2018-06-20 00:00:00-04:00,210.98030280123757,212.623026266246,210.1574426097506,211.76112365722656,24600,0.0,0.0
2018-06-21 00:00:00-04:00,210.55986836533046,210.637939453125,206.6797944154622,210.637939453125,32700,0.0,0.0
2018-06-22 00:00:00-04:00,209.61990019947436,213.52399109413858,208.89914136192658,211.76715087890625,45300,0.0,0.0
2018-06-25 00:00:00-04:00,212.03748800883548,212.14258638252986,208.65894303576505,210.0013427734375,19500,0.0,0.0
2018-06-26 00:00:00-04:00,213.06753713901858,215.02559728445956,210.67101955228142,213.52401733398438,61200,0.0,0.0
2018-06-27 00:00:00-04:00,213.22369110745342,213.22369110745342,210.75509643554688,210.75509643554688,37500,0.0,0.0
2018-06-28 00:00:00-04:00,212.26267461453148,212.62005024337552,207.2173764710855,209.45472717285156,60300,0.0,0.0
2018-06-29 00:00:00-04:00,209.45472498662463,211.39175146492101,208.82406616210938,208.82406616210938,24600,0.0,0.0
2018-07-02 00:00:00-04:00,208.82104571442994,212.6590667358308,207.8360082291732,208.70391845703125,29400,0.0,0.0
2018-07-03 00:00:00-04:00,208.7039443530448,209.61991536261604,207.8540567702548,208.56581115722656,39600,0.0,0.0
2018-07-05 00:00:00-04:00,209.01926404485712,216.12472344447434,209.01926404485712,214.69522094726562,38700,0.0,0.0
2018-07-06 00:00:00-04:00,214.42494430791118,219.38914710314307,213.8243096293666,216.21182250976562,79500,0.0,0.0
2018-07-09 00:00:00-04:00,216.22685655011776,220.26609802246094,215.28387196923862,220.26609802246094,57300,0.0,0.0
2018-07-10 00:00:00-04:00,221.63249928365926,225.9840658582987,220.60242547957458,225.68675231933594,84600,0.0,0.0
2018-07-11 00:00:00-04:00,225.23628545347387,235.67823634773728,224.68670836707412,235.44700622558594,96300,0.0,0.0
2018-07-12 00:00:00-04:00,238.34202641119933,245.14115423182673,234.86738832243765,238.60031127929688,85200,0.0,0.0
2018-07-13 00:00:00-04:00,239.64543986062444,239.65143369797195,235.75035290873728,237.81951904296875,25500,0.0,0.0
2018-07-16 00:00:00-04:00,237.3990502677697,237.3990502677697,234.46498465343927,237.04766845703125,24000,0.0,0.0
2018-07-17 00:00:00-04:00,236.0476191370639,236.82844006642355,231.33869072026604,234.2036895751953,21300,0.0,0.0
2018-07-18 00:00:00-04:00,233.64207540381008,233.64207540381008,229.00522440810087,231.6630096435547,34800,0.0,0.0
2018-07-19 00:00:00-04:00,231.52789041500574,232.65407184740596,228.37757932264776,229.89117431640625,20100,0.0,0.0
2018-07-20 00:00:00-04:00,230.71703004895517,232.7261199951172,228.2784597340606,232.7261199951172,27600,0.0,0.0
2018-07-23 00:00:00-04:00,233.5369800423056,236.64824870594305,229.7710496856916,232.0864715576172,31200,0.0,0.0
2018-07-24 00:00:00-04:00,234.3658543087664,234.69620268422972,232.41980955912686,233.79525756835938,24900,0.0,0.0
2018-07-25 00:00:00-04:00,233.34478765775958,233.4949360138871,231.23957628036115,232.413818359375,23100,0.0,0.0
2018-07-26 00:00:00-04:00,231.96333093217015,233.1135426017791,225.23626708984375,225.23626708984375,29700,0.0,0.0
2018-07-27 00:00:00-04:00,225.23628492125877,228.64185644948165,219.53030361903083,222.23313903808594,34800,0.0,0.0
2018-07-30 00:00:00-04:00,223.13409152984045,223.13708844828105,216.22684064889015,220.34115600585938,39000,0.0,0.0
2018-07-31 00:00:00-04:00,221.63553245625036,226.53367998634465,217.7284439654772,222.25718688964844,42900,0.0,0.0
