Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04 00:00:00-05:00,239.50718144764312,241.22180158981905,232.25081996481416,233.98439025878906,2590400,0.0,0.0
2021-03-05 00:00:00-05:00,236.10631385174977,237.47042097014267,231.55924675959,236.36207580566406,3236500,0.0,0.0
2021-03-08 00:00:00-05:00,241.1838789078653,242.31115980996225,236.0968408041548,236.2484130859375,2856100,0.0,0.0
2021-03-09 00:00:00-05:00,239.2134975848487,243.89317282635216,238.3798644375825,240.96600341796875,2729200,0.0,0.0
2021-03-10 00:00:00-05:00,242.78482701447714,244.63205457454916,241.19334696383712,243.5900421142578,2046000,0.0,0.0
2021-03-11 00:00:00-05:00,246.29933486182824,253.98196562270905,246.29933486182824,252.3336639404297,2972000,0.0,0.0
2021-03-12 00:00:00-05:00,251.01694339036962,252.22001059217345,248.85708868139537,250.988525390625,1828600,0.0,0.0
2021-03-15 00:00:00-04:00,249.79486554699608,252.54204435071424,249.59593958544426,252.2294464111328,2295700,0.0,0.0
2021-03-16 00:00:00-04:00,253.13885987395204,253.17676017108727,249.23596764325515,249.63381958007812,2185600,0.0,0.0
2021-03-17 00:00:00-04:00,249.64333325090766,252.24842249926664,247.8434591884789,250.34432983398438,2626500,0.0,0.0
2021-03-18 00:00:00-04:00,253.13886137995505,257.20280821556213,250.16430959045275,252.82626342773438,4089900,0.0,0.0
2021-03-19 00:00:00-04:00,252.31472329703556,254.929265757402,247.36978943771354,249.88014221191406,4460500,0.0,0.0
2021-03-22 00:00:00-04:00,249.28333371843954,251.91684076578883,248.525501194819,251.22532653808594,2295700,0.0,0.0
2021-03-23 00:00:00-04:00,251.50951086068105,253.05362284100758,250.43905144318066,252.01158142089844,2160300,0.0,0.0
2021-03-24 00:00:00-04:00,251.90742429788617,255.5734909825625,251.69901598692323,253.45150756835938,2160600,0.0,0.0
2021-03-25 00:00:00-04:00,252.1536525786573,255.2987122992402,251.8031543338522,254.45559692382812,1714700,0.0,0.0
2021-03-26 00:00:00-04:00,254.3418891974015,266.4768629326335,254.3418891974015,265.97479248046875,3171900,0.0,0.0
2021-03-29 00:00:00-04:00,263.559151513579,266.46738428606653,263.1044347868205,264.8096008300781,2398700,0.0,0.0
2021-03-30 00:00:00-04:00,265.0465041637911,265.3212018301998,261.9487979597256,263.871826171875,1763100,0.0,0.0
2021-03-31 00:00:00-04:00,263.8244600736178,264.5538745648013,261.5509337040667,261.6930236816406,2375800,0.0,0.0
2021-04-01 00:00:00-04:00,263.93812633561976,264.0896986115658,261.522510040846,263.6728820800781,2301900,0.0,0.0
2021-04-05 00:00:00-04:00,264.30760526421255,267.793681094763,264.1086503783564,266.3158874511719,2631300,0.0,0.0
2021-04-06 00:00:00-04:00,266.6000781897666,268.1347078886231,264.91387619961506,266.78955078125,1786600,0.0,0.0
2021-04-07 00:00:00-04:00,267.11160386864856,268.68413370761823,266.2874531075612,267.67999267578125,2736300,0.0,0.0
2021-04-08 00:00:00-04:00,269.1483472483044,270.3135430449991,268.30526065807965,269.43255615234375,1600600,0.0,0.0
2021-04-09 00:00:00-04:00,269.9819144283732,272.6533213620385,268.65569326219463,272.5491027832031,1787800,0.0,0.0
2021-04-12 00:00:00-04:00,270.90078587861285,272.9185499595168,270.1145355246048,272.3880615234375,1437500,0.0,0.0
2021-04-13 00:00:00-04:00,271.4975930186478,271.9333451826508,269.1103661431284,270.1903076171875,2228000,0.0,0.0
2021-04-14 00:00:00-04:00,270.2283884935368,272.5279456732439,268.99306305912046,270.285400390625,1903500,0.88,0.0
2021-04-15 00:00:00-04:00,272.01486118940176,272.8890630166415,270.2569168860415,270.9600830078125,2047500,0.0,0.0
2021-04-16 00:00:00-04:00,270.9695777300795,273.1551111605796,270.82704798442614,272.67999267578125,2625500,0.0,0.0
2021-04-19 00:00:00-04:00,272.8130141220932,272.9365495563554,270.73199303441214,272.2808837890625,1437100,0.0,0.0
2021-04-20 00:00:00-04:00,271.70122754182717,274.52343227073357,271.53970350960384,274.2383728027344,1889800,0.0,0.0
2021-04-21 00:00:00-04:00,275.25516192899346,276.6614941162882,273.46871174617206,276.2528991699219,1585900,0.0,0.0
2021-04-22 00:00:00-04:00,276.5093868801735,278.68543719103366,274.7609547129979,275.720703125,1460400,0.0,0.0
2021-04-23 00:00:00-04:00,275.7492816776291,278.31493321746814,275.28367481997986,277.2221374511719,1505300,0.0,0.0
2021-04-26 00:00:00-04:00,277.08914982869993,277.8208219710525,274.4664860993842,275.1126403808594,1420700,0.0,0.0
2021-04-27 00:00:00-04:00,275.63523872300635,276.4144399808359,273.73476482523506,275.8062744140625,1270900,0.0,0.0
2021-04-28 00:00:00-04:00,276.2528439901658,276.94652729461825,275.3976366689163,275.8252258300781,1159900,0.0,0.0
2021-04-29 00:00:00-04:00,277.5451394992319,278.6854352083282,276.1388076567942,277.9822692871094,1247800,0.0,0.0
2021-04-30 00:00:00-04:00,276.30040016320385,276.4429589113757,274.0103255289736,275.54022216796875,1969200,0.0,0.0
2021-05-03 00:00:00-04:00,278.3528364601363,278.81847217392766,276.87046949136345,277.63067626953125,1300400,0.0,0.0
2021-05-04 00:00:00-04:00,276.4144207434922,277.4121578708115,274.7609888482308,277.0890808105469,1810700,0.0,0.0
2021-05-05 00:00:00-04:00,277.7923160174267,278.2579229262933,274.7325513328702,275.1126403808594,1553800,0.0,0.0
2021-05-06 00:00:00-04:00,275.0745988962016,276.68998428935504,273.29763146533793,276.6709899902344,1863200,0.0,0.0
2021-05-07 00:00:00-04:00,277.6591933625088,279.45512576264343,276.5569152390889,277.02252197265625,1394200,0.0,0.0
2021-05-10 00:00:00-04:00,276.15779655915884,279.4646308518183,275.74920172096665,276.1482849121094,1620700,0.0,0.0
2021-05-11 00:00:00-04:00,274.0862732023831,274.10526749657237,270.40886185165755,273.62066650390625,1541700,0.0,0.0
2021-05-12 00:00:00-04:00,271.0360430487122,271.1120492304213,265.24910462699705,265.4866638183594,2116600,0.0,0.0
2021-05-13 00:00:00-04:00,267.13060577375427,272.9555628959225,267.13060577375427,271.1216125488281,1698200,0.0,0.0
2021-05-14 00:00:00-04:00,272.5849334477542,279.8447570231194,272.3568858795824,273.8582763671875,1285600,0.0,0.0
2021-05-17 00:00:00-04:00,273.326091417543,274.19078127369414,271.86271881673304,272.7179260253906,1500000,0.0,0.0
2021-05-18 00:00:00-04:00,271.5871958093705,272.4329205379075,268.74599686535936,268.9265441894531,1438400,0.0,0.0
2021-05-19 00:00:00-04:00,265.99978270933474,267.0830665899622,263.10157204444374,266.988037109375,1625200,0.0,0.0
2021-05-20 00:00:00-04:00,267.68173028673147,270.9410356986501,267.5676775064667,269.81976318359375,2094700,0.0,0.0
2021-05-21 00:00:00-04:00,270.8175163443177,272.85103722863454,268.60347712811915,269.27813720703125,2210200,0.0,0.0
2021-05-24 00:00:00-04:00,271.00760706409415,271.8058026732482,270.0668527041825,270.6750183105469,1231300,0.0,0.0
2021-05-25 00:00:00-04:00,271.5777229138149,271.9578409128392,269.49670156456403,271.7582702636719,1761300,0.0,0.0
2021-05-26 00:00:00-04:00,271.6727076281848,272.5564209324787,269.230591981804,269.81976318359375,1873200,0.0,0.0
2021-05-27 00:00:00-04:00,270.02879996226,271.0835488741621,265.2585927420838,266.1138000488281,7166300,0.0,0.0
2021-05-28 00:00:00-04:00,268.4893516250416,270.7414368259059,268.0617625354503,268.1187744140625,2005700,0.0,0.0
2021-06-01 00:00:00-04:00,271.36862258062666,271.36862258062666,266.6459443507047,266.90252685546875,1670800,0.0,0.0
2021-06-02 00:00:00-04:00,267.0640861955164,269.0310836638377,267.0640861955164,267.7767639160156,2089800,0.0,0.0
2021-06-03 00:00:00-04:00,266.06633521468495,266.81703049445514,263.57671914643333,265.7147521972656,1540600,0.0,0.0
2021-06-04 00:00:00-04:00,267.32066910181493,269.3351668213675,267.18762200765207,269.07861328125,1146200,0.0,0.0
2021-06-07 00:00:00-04:00,269.0786426663895,270.1048859378626,267.0736273782231,268.14739990234375,1404000,0.0,0.0
2021-06-08 00:00:00-04:00,267.9668326149134,269.37319380725955,266.94058941974794,267.4442138671875,1321400,0.0,0.0
2021-06-09 00:00:00-04:00,269.0120432114322,269.17356722763253,267.52967612702923,268.0712890625,1166500,0.0,0.0
2021-06-10 00:00:00-04:00,269.4206587024056,270.54193124972596,268.7079810496113,270.0763244628906,2007200,0.0,0.0
2021-06-11 00:00:00-04:00,270.8175224685777,271.3591644732579,269.8102736522931,271.0835876464844,1473100,0.0,0.0
2021-06-14 00:00:00-04:00,271.5206324066247,271.6156618788691,269.08802871157087,271.49212646484375,1672400,0.0,0.0
2021-06-15 00:00:00-04:00,272.5754630622741,273.6207294616372,271.16910199777385,271.94830322265625,1408200,0.0,0.0
2021-06-16 00:00:00-04:00,273.17405722262697,273.17405722262697,268.94549230392465,269.8102111816406,2350600,0.0,0.0
2021-06-17 00:00:00-04:00,268.4419410474998,271.22612837897475,268.4419410474998,270.5989685058594,1872100,0.0,0.0
2021-06-18 00:00:00-04:00,268.7649623274207,269.86724045138885,266.82647121293013,267.25408935546875,3134000,0.0,0.0
2021-06-21 00:00:00-04:00,269.8292247451553,273.19307102636145,267.97628044537487,271.349609375,1959400,0.0,0.0
2021-06-22 00:00:00-04:00,271.5396705907367,272.35686029921857,269.59166779913744,271.44464111328125,2019800,0.0,0.0
2021-06-23 00:00:00-04:00,273.43067059731345,274.0483187884512,271.37815539375754,271.4826965332031,2161300,0.0,0.0
2021-06-24 00:00:00-04:00,282.438911650834,282.9805246205324,275.1410705445893,277.0510559082031,3003900,0.0,0.0
2021-06-25 00:00:00-04:00,277.78269726268985,280.5288953985188,275.96777058339745,279.99676513671875,4233600,0.0,0.0
2021-06-28 00:00:00-04:00,279.78773317335236,281.1465648738478,277.94427141227646,279.27459716796875,1662400,0.0,0.0
2021-06-29 00:00:00-04:00,280.1203071874422,282.83797044606376,279.93975988017155,281.6786804199219,2060700,0.0,0.0
2021-06-30 00:00:00-04:00,281.2606282798304,282.2108652390503,279.17012436890514,280.120361328125,1595300,0.0,0.0
2021-07-01 00:00:00-04:00,280.7759849513322,285.1280568109453,280.3198608398437,285.071044921875,3104100,0.0,0.0
2021-07-02 00:00:00-04:00,285.0710536803645,289.98379093165073,285.0710536803645,289.6701965332031,2280100,0.0,0.0
2021-07-06 00:00:00-04:00,289.6891955183408,291.58018659095825,286.67696090843924,290.20233154296875,1856200,0.0,0.0
2021-07-07 00:00:00-04:00,290.60150329794993,294.37394556856935,290.0123609633182,294.202880859375,1889900,0.0,0.0
2021-07-08 00:00:00-04:00,289.85074536823026,293.85123438941406,287.5986886722169,293.7657165527344,1867700,0.0,0.0
2021-07-09 00:00:00-04:00,295.143611575381,300.4839387593087,294.74449928453845,297.0630798339844,2054000,0.0,0.0
2021-07-12 00:00:00-04:00,296.32186113166887,296.6449381865844,295.267112128762,296.0653076171875,1456900,0.0,0.0
2021-07-13 00:00:00-04:00,295.72319124560374,298.2888422471418,294.6209130597021,297.0725402832031,1570600,0.0,0.0
2021-07-14 00:00:00-04:00,298.31135000839504,300.665061643604,297.81584248337776,299.5882873535156,1743800,0.88,0.0
2021-07-15 00:00:00-04:00,299.10230414379595,300.6364902047076,298.5495946837594,300.1123962402344,1927800,0.0,0.0
2021-07-16 00:00:00-04:00,302.189706574336,302.189706574336,296.6437103185142,297.2250061035156,2666100,0.0,0.0
2021-07-19 00:00:00-04:00,293.49918874448366,295.20492269182216,291.84111821782005,294.6236267089844,1851600,0.0,0.0
2021-07-20 00:00:00-04:00,295.4049696144435,299.3786557109328,294.44251185920234,297.36798095703125,1448700,0.0,0.0
2021-07-21 00:00:00-04:00,297.8920772049153,299.2642832717441,297.2631760816746,298.9974670410156,1180300,0.0,0.0
2021-07-22 00:00:00-04:00,299.95032441826,300.1695062728741,298.0444862831941,299.46435546875,1274800,0.0,0.0
2021-07-23 00:00:00-04:00,301.1224749492962,303.7906371456461,300.6841402486359,303.647705078125,1221000,0.0,0.0
2021-07-26 00:00:00-04:00,303.790641156626,304.68638756596727,301.9324660927444,303.9621887207031,1345800,0.0,0.0
2021-07-27 00:00:00-04:00,302.91390809797963,305.0293895230959,300.94135871223983,304.82928466796875,1641000,0.0,0.0
2021-07-28 00:00:00-04:00,305.7441386136924,305.8870706810309,301.23682021837465,301.4178771972656,2006300,0.0,0.0
2021-07-29 00:00:00-04:00,302.856831354877,304.11469186197303,301.2463953452139,303.36187744140625,1863800,0.0,0.0
2021-07-30 00:00:00-04:00,302.7519445664684,304.1527369244446,301.98008235705146,302.7233581542969,2305400,0.0,0.0
2021-08-02 00:00:00-04:00,304.2385146468516,304.44815804244286,300.6460195886789,301.1986999511719,1507200,0.0,0.0
2021-08-03 00:00:00-04:00,302.8091752245209,304.55303394240167,300.64605874164516,303.52386474609375,1979600,0.0,0.0
2021-08-04 00:00:00-04:00,303.04731952068016,304.1622476551593,300.9795013738772,301.8561706542969,1448300,0.0,0.0
2021-08-05 00:00:00-04:00,302.94252262046473,305.46775248640836,302.1134876343609,305.2295227050781,1952400,0.0,0.0
2021-08-06 00:00:00-04:00,305.88703792294984,307.1925324661442,303.5047401198116,306.6779479980469,1392600,0.0,0.0
2021-08-09 00:00:00-04:00,306.8495650473784,307.08779488165493,304.34338253786296,304.4767761230469,1225100,0.0,0.0
2021-08-10 00:00:00-04:00,304.9055469730548,306.8971445420302,304.0383870415475,305.10565185546875,918900,0.0,0.0
2021-08-11 00:00:00-04:00,305.5248882540359,305.7535795105269,302.1515468168923,304.7339782714844,1841600,0.0,0.0
2021-08-12 00:00:00-04:00,304.6483469846008,306.6780408998704,303.6382547365461,306.6113586425781,910900,0.0,0.0
2021-08-13 00:00:00-04:00,307.0210227721543,308.7839290129815,306.43972696957934,308.2217102050781,970300,0.0,0.0
2021-08-16 00:00:00-04:00,308.74580888828064,313.0339451228401,307.926312366675,312.79571533203125,1781000,0.0,0.0
2021-08-17 00:00:00-04:00,312.1763499009832,314.4157159387504,311.3854106438545,313.7962951660156,1531700,0.0,0.0
2021-08-18 00:00:00-04:00,311.9571364342958,313.68191776353723,309.1079174912212,309.2698974609375,1636800,0.0,0.0
2021-08-19 00:00:00-04:00,307.6118327575677,313.5104047044578,307.26879581757976,312.79571533203125,1294200,0.0,0.0
2021-08-20 00:00:00-04:00,314.2822689566012,317.8461773445695,312.87193811670215,316.9885559082031,1726800,0.0,0.0
2021-08-23 00:00:00-04:00,318.5036807597942,319.1135629618747,317.0647926481813,317.245849609375,2017900,0.0,0.0
2021-08-24 00:00:00-04:00,317.4554642731132,318.2749606921683,315.1779737992056,315.3304443359375,1451300,0.0,0.0
2021-08-25 00:00:00-04:00,316.31195442089427,318.8371841082935,315.54009231042096,317.7413330078125,1613600,0.0,0.0
2021-08-26 00:00:00-04:00,318.7228395781416,318.7228395781416,315.64490054123587,317.5412292480469,1702300,0.0,0.0
2021-08-27 00:00:00-04:00,318.3607216369029,320.09504128572206,317.6555708463907,319.8568115234375,1126200,0.0,0.0
2021-08-30 00:00:00-04:00,319.22792021527846,322.7060693507207,317.2458611479947,321.1337585449219,973800,0.0,0.0
2021-08-31 00:00:00-04:00,321.32439034987704,321.5244952545003,319.32325406127904,320.7145080566406,1641300,0.0,0.0
2021-09-01 00:00:00-04:00,321.56256737160066,323.06816677954697,320.8097531272357,321.9913635253906,1621100,0.0,0.0
2021-09-02 00:00:00-04:00,322.5250117537672,325.9459880591094,322.32490687216483,324.9454345703125,1600500,0.0,0.0
2021-09-03 00:00:00-04:00,324.94542168311654,327.88039979309656,324.0973097029386,327.16571044921875,1566100,0.0,0.0
2021-09-07 00:00:00-04:00,327.1657519562699,328.2139689431,324.1926485614702,325.4123840332031,1380700,0.0,0.0
2021-09-08 00:00:00-04:00,324.7929928912752,326.1556604360758,323.72572798679397,324.2974853515625,1392800,0.0,0.0
2021-09-09 00:00:00-04:00,325.3837779158304,326.42245634145183,323.8972263084469,325.0407409667969,1668200,0.0,0.0
2021-09-10 00:00:00-04:00,327.3277430854152,329.2526293878971,325.4219046977272,325.8221435546875,1725200,0.0,0.0
2021-09-13 00:00:00-04:00,328.757121202722,329.20499438614263,320.05696432782275,323.4588928222656,1854200,0.0,0.0
2021-09-14 00:00:00-04:00,325.0025778634626,327.09901146381003,323.99248596896314,324.6785888671875,1758800,0.0,0.0
2021-09-15 00:00:00-04:00,324.2212248968733,329.2335892812177,323.83052452843714,328.2139587402344,1657200,0.0,0.0
2021-09-16 00:00:00-04:00,328.4141232433257,328.7571602343566,324.2022071195585,326.1175842285156,2252700,0.0,0.0
2021-09-17 00:00:00-04:00,324.0210900412913,325.44093023664544,318.81815974325355,319.60906982421875,4455100,0.0,0.0
2021-09-20 00:00:00-04:00,315.51150130602224,319.1516590337374,312.7766283024812,316.6454772949219,2650200,0.0,0.0
2021-09-21 00:00:00-04:00,318.0748941217023,319.6662528314748,315.29235738278265,315.5591735839844,2820300,0.0,0.0
2021-09-22 00:00:00-04:00,319.65674494565246,320.9527010489002,317.455504005,318.9039306640625,2441100,0.0,0.0
2021-09-23 00:00:00-04:00,321.7245778577082,328.5093579553176,321.25765675235726,326.8512878417969,4543400,0.0,0.0
2021-09-24 00:00:00-04:00,324.6404737990725,326.73690746294795,321.81984139013537,323.2587585449219,2035900,0.0,0.0
2021-09-27 00:00:00-04:00,321.6292839162884,321.8198793921592,317.3983202628787,318.7610168457031,2025300,0.0,0.0
2021-09-28 00:00:00-04:00,315.9498223045305,316.388156903287,308.6123343492041,308.94586181640625,2300500,0.0,0.0
2021-09-29 00:00:00-04:00,310.93751879164455,311.04235502412394,307.85960843224905,308.2979431152344,1741300,0.0,0.0
2021-09-30 00:00:00-04:00,309.2127286116753,310.54683869896195,303.3141566907427,304.85791015625,2382100,0.0,0.0
2021-10-01 00:00:00-04:00,308.1454369820866,311.4997307416218,304.54340403770016,309.5652770996094,1802300,0.0,0.0
2021-10-04 00:00:00-04:00,308.17409914543936,309.05079770649286,301.1320405640912,304.44818115234375,1774500,0.0,0.0
2021-10-05 00:00:00-04:00,305.84896267381833,311.91905380884305,305.70603059858,309.8131103515625,1628800,0.0,0.0
2021-10-06 00:00:00-04:00,307.89770307507837,310.0227233209725,305.4201364653977,309.8797912597656,2166400,0.0,0.0
2021-10-07 00:00:00-04:00,312.55743983477015,314.0154047780852,310.46100634990756,310.88983154296875,1188400,0.0,0.0
2021-10-08 00:00:00-04:00,311.3568043602126,312.20491639134934,309.26039960734545,309.8797912597656,1229800,0.0,0.0
2021-10-11 00:00:00-04:00,309.44145631061645,313.2531330370234,309.23181292743266,311.12811279296875,1475900,0.0,0.0
2021-10-12 00:00:00-04:00,312.66235584024525,313.89162995172086,311.7856863182433,312.26214599609375,2054600,0.0,0.0
2021-10-13 00:00:00-04:00,313.7243824899453,316.878340243406,311.440130030774,315.5689697265625,1768500,0.97,0.0
2021-10-14 00:00:00-04:00,318.3979868946259,324.2566991831091,317.32752435125326,324.0368957519531,1638400,0.0,0.0
2021-10-15 00:00:00-04:00,326.08224620632416,326.77995306864705,324.1898829594904,326.6939392089844,2074900,0.0,0.0
2021-10-18 00:00:00-04:00,326.4836438119551,329.0068043015586,325.57567120810387,327.99371337890625,1636800,0.0,0.0
2021-10-19 00:00:00-04:00,329.73315966102047,335.23827913840563,329.2457187002161,334.2633972167969,2177800,0.0,0.0
2021-10-20 00:00:00-04:00,334.51189611950184,334.93242769370755,330.27793826301297,330.49774169921875,1740100,0.0,0.0
2021-10-21 00:00:00-04:00,330.4977436488467,332.12252739214665,329.4655483396944,331.75933837890625,1520200,0.0,0.0
2021-10-22 00:00:00-04:00,332.8393622922678,339.6251813985574,332.8393622922678,338.13421630859375,1459400,0.0,0.0
2021-10-25 00:00:00-04:00,337.6371659192454,341.3550405254349,335.92639759188916,340.6669006347656,1523800,0.0,0.0
2021-10-26 00:00:00-04:00,341.19255009396846,343.4098929798774,340.5044102041044,340.5713195800781,1547700,0.0,0.0
2021-10-27 00:00:00-04:00,339.3097674925274,341.12571268467497,338.134215693229,338.3826904296875,1567700,0.0,0.0
2021-10-28 00:00:00-04:00,339.71118291106274,342.5593233856858,339.0421474247095,340.55224609375,1500600,0.0,0.0
2021-10-29 00:00:00-04:00,338.8892120928088,343.7061915880164,338.4304715856328,342.9129333496094,1936400,0.0,0.0
2021-11-01 00:00:00-04:00,342.9511224981637,343.9546756339693,336.5189556154673,339.5964660644531,1600200,0.0,0.0
2021-11-02 00:00:00-04:00,341.24036171483607,347.1659833362241,340.81026333754426,345.50299072265625,2204300,0.0,0.0
2021-11-03 00:00:00-04:00,344.96780548496514,346.4587705503775,338.7076655735943,346.07647705078125,1727500,0.0,0.0
2021-11-04 00:00:00-04:00,346.8792464392253,350.6831346920233,345.4742954493312,350.56842041015625,1979200,0.0,0.0
2021-11-05 00:00:00-04:00,352.52778515404236,355.6530717621285,350.7214067701543,352.155029296875,2110600,0.0,0.0
2021-11-08 00:00:00-05:00,353.62684202900937,354.25763935538595,349.91853426207393,350.69268798828125,1731600,0.0,0.0
2021-11-09 00:00:00-05:00,350.405976260901,351.5050808857952,348.62826939619606,351.20880126953125,1865700,0.0,0.0
2021-11-10 00:00:00-05:00,348.8194114371043,351.06542547431343,346.63073995683504,348.5995788574219,1352400,0.0,0.0
2021-11-11 00:00:00-05:00,349.40239060934346,350.9124889973084,348.13125842241755,350.0045166015625,1184300,0.0,0.0
2021-11-12 00:00:00-05:00,351.7153821396995,355.16561957840474,350.1575077096779,354.8024597167969,1802100,0.0,0.0
2021-11-15 00:00:00-05:00,355.3185395243936,355.65305726708647,351.7727214529466,352.1454772949219,1957400,0.0,0.0
2021-11-16 00:00:00-05:00,351.0463009446092,356.59919563348996,350.7786926162458,354.7355041503906,2041600,0.0,0.0
2021-11-17 00:00:00-05:00,355.10829352203046,358.3291900140361,353.2159304253681,356.28387451171875,2254600,0.0,0.0
2021-11-18 00:00:00-05:00,354.88845720706485,356.25517024303196,352.9387225552382,354.3723449707031,2555900,0.0,0.0
2021-11-19 00:00:00-05:00,355.4905978413529,358.1189057106361,353.31149284732305,353.4261779785156,2554000,0.0,0.0
2021-11-22 00:00:00-05:00,354.9840279288572,356.2073845224491,347.0130618549863,347.22332763671875,2098400,0.0,0.0
2021-11-23 00:00:00-05:00,346.4109934131591,347.48142687459097,341.4410904369403,344.7384338378906,1998600,0.0,0.0
2021-11-24 00:00:00-05:00,343.3334989633297,346.8697504475871,342.8269534916898,346.33453369140625,2191500,0.0,0.0
2021-11-26 00:00:00-05:00,345.18762786413174,345.8279628943616,337.0924385608099,337.9526062011719,2649400,0.0,0.0
2021-11-29 00:00:00-05:00,343.24744455233304,353.1776538200134,343.24744455233304,349.6318359375,2857100,0.0,0.0
2021-11-30 00:00:00-05:00,345.6655061129643,348.89591091908744,341.47932382418253,341.5844421386719,4761200,0.0,0.0
2021-12-01 00:00:00-05:00,349.1061809708106,353.22545392760935,344.0216220371992,344.2032165527344,2876800,0.0,0.0
2021-12-02 00:00:00-05:00,343.79219740289375,352.565988570295,343.79219740289375,349.13482666015625,3183100,0.0,0.0
2021-12-03 00:00:00-05:00,353.0629009633765,354.35316670198773,341.52701466281013,345.4264831542969,2331900,0.0,0.0
2021-12-06 00:00:00-05:00,345.9713146877369,349.23041986162895,342.2439021845148,346.2007141113281,2100200,0.0,0.0
2021-12-07 00:00:00-05:00,353.6269238775684,356.6279879885345,349.7848256372268,354.9076232910156,1943800,0.0,0.0
2021-12-08 00:00:00-05:00,355.48100591704423,358.2717744693632,353.2923342609599,357.9563903808594,2271000,0.0,0.0
2021-12-09 00:00:00-05:00,356.30293210243076,357.3351565349213,354.1811698435576,355.0126953125,1841400,0.0,0.0
2021-12-10 00:00:00-05:00,357.6601320824616,363.11744674055365,356.49411798296376,362.6491394042969,1984000,0.0,0.0
2021-12-13 00:00:00-05:00,362.64910660949056,364.28342789745153,360.565582491842,361.0052185058594,2843900,0.0,0.0
2021-12-14 00:00:00-05:00,357.81302838473994,359.1510700784411,350.2912944525674,353.3688049316406,2475200,0.0,0.0
2021-12-15 00:00:00-05:00,353.8275363748042,359.2466415547106,351.03676793742,358.6922912597656,2804900,0.0,0.0
2021-12-16 00:00:00-05:00,394.7909546036532,395.3452757803595,381.3626735794492,382.8727722167969,6298500,0.0,0.0
2021-12-17 00:00:00-05:00,378.82037360322386,386.70529689954134,374.003423280711,378.7056884765625,4929100,0.0,0.0
2021-12-20 00:00:00-05:00,373.58290993733874,374.1085598492315,366.54858709853585,368.7085876464844,2690800,0.0,0.0
2021-12-21 00:00:00-05:00,370.83031391416336,375.7524114741874,367.8197128176144,375.5039367675781,2222400,0.0,0.0
2021-12-22 00:00:00-05:00,375.8384382547409,385.88336184961815,375.8097669734865,385.8260192871094,2282400,0.0,0.0
2021-12-23 00:00:00-05:00,384.49751451080306,388.84618660741825,383.2168153385285,385.46282958984375,1374000,0.0,0.0
2021-12-27 00:00:00-05:00,388.760186988363,397.54351617945827,388.3587598697096,396.950927734375,1906300,0.0,0.0
2021-12-28 00:00:00-05:00,396.6355436647859,398.69039667203424,395.3739489113329,396.8935852050781,1362600,0.0,0.0
2021-12-29 00:00:00-05:00,396.46350199510766,398.9006484022119,394.4373203415411,397.0369567871094,1041700,0.0,0.0
2021-12-30 00:00:00-05:00,397.8397632902444,398.22205674472366,393.6535814209618,395.51727294921875,1278000,0.0,0.0
2021-12-31 00:00:00-05:00,394.43727255972027,398.49920219091655,393.8733554850308,396.20538330078125,1163200,0.0,0.0
2022-01-03 00:00:00-05:00,396.3106139677921,397.1421103648319,387.1163195154957,389.1902770996094,2129900,0.0,0.0
2022-01-04 00:00:00-05:00,390.7193995620869,393.166112497063,385.35766643128096,386.4089660644531,2516300,0.0,0.0
2022-01-05 00:00:00-05:00,386.0554273955477,386.0936654966775,379.5276789414282,379.6041259765625,2471400,0.0,0.0
2022-01-06 00:00:00-05:00,367.6668161310936,374.8444952028582,359.13199080591875,361.2728576660156,4386600,0.0,0.0
2022-01-07 00:00:00-05:00,362.31462643840126,363.1747940913375,353.7606964909741,354.34368896484375,3469000,0.0,0.0
2022-01-10 00:00:00-05:00,347.3381138432836,356.84779340163595,344.2797071425015,356.4941711425781,2952400,0.0,0.0
2022-01-11 00:00:00-05:00,353.15854480940226,359.1510758302636,347.7585438690393,358.5107116699219,2407000,0.0,0.0
2022-01-12 00:00:00-05:00,362.0657518515861,367.4222324503227,360.88712317524147,361.4333190917969,3143400,0.97,0.0
2022-01-13 00:00:00-05:00,362.42028596778874,363.43600332031065,345.6896660224621,346.274169921875,2944100,0.0,0.0
2022-01-14 00:00:00-05:00,342.12501825973476,344.3672635842607,335.11079694132854,338.5987243652344,3949800,0.0,0.0
2022-01-18 00:00:00-05:00,334.0472809369743,336.35660999868753,330.559352155069,333.7310791015625,3425600,0.0,0.0
2022-01-19 00:00:00-05:00,336.33743924716555,341.1956537212171,329.15074182735435,329.3807067871094,3374700,0.0,0.0
2022-01-20 00:00:00-05:00,331.0192251701763,341.07100782098854,327.7516705886977,328.37451171875,2817300,0.0,0.0
2022-01-21 00:00:00-05:00,327.12882782173523,329.7064291708006,321.24530543218884,321.60943603515625,2830700,0.0,0.0
2022-01-24 00:00:00-05:00,314.5855928642296,325.3943812755489,305.7699309643523,324.838623046875,4544500,0.0,0.0
2022-01-25 00:00:00-05:00,318.044900070989,325.4998996401881,313.5412246884313,320.9579162597656,3625400,0.0,0.0
2022-01-26 00:00:00-05:00,327.1575365998193,329.5914096059761,314.34603030576255,316.10919189453125,4422200,0.0,0.0
2022-01-27 00:00:00-05:00,323.43008117172906,327.4546428224125,317.18245700926303,319.43426513671875,2778000,0.0,0.0
2022-01-28 00:00:00-05:00,319.95172625652157,328.7290818653286,313.5028825667646,328.5278625488281,2457400,0.0,0.0
