Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,34.67968373046103,35.32488745172955,34.30015447174022,35.27744674682617,1105700,0.0,0.0
2022-02-01 00:00:00-05:00,35.43875089358993,35.63800767363428,35.03075425846689,35.09717559814453,1161100,0.0,0.0
2022-02-02 00:00:00-05:00,34.87894170661054,35.50516850898703,34.461458378190976,35.36284637451172,1019800,0.0,0.0
2022-02-03 00:00:00-05:00,35.34386772911841,35.818282061052884,35.097173869089886,35.533634185791016,707800,0.0,0.0
2022-02-04 00:00:00-05:00,35.45772285653113,35.751861017983366,35.04972627946572,35.34386444091797,808500,0.0,0.0
2022-02-07 00:00:00-05:00,35.49567688497673,35.794556583412415,35.18256533701941,35.27744674682617,797800,0.0,0.0
2022-02-08 00:00:00-05:00,35.45772441268987,35.780326287330226,35.15409954473353,35.43874740600586,913100,0.0,0.0
2022-02-09 00:00:00-05:00,35.8846968299617,37.94365674354641,35.83725612456442,37.877235412597656,1719500,0.0,0.0
2022-02-10 00:00:00-05:00,37.573610066664,38.816576801094506,37.279475525324784,38.00058364868164,1282400,0.0,0.0
2022-02-11 00:00:00-05:00,37.77287240367461,38.42756291325282,37.317435055338336,37.43129348754883,1080200,0.0,0.0
2022-02-14 00:00:00-05:00,37.56412510048005,37.71593753445533,36.65325049662835,36.76710891723633,972700,0.0,0.0
2022-02-15 00:00:00-05:00,37.023293632883394,37.706451405753754,36.89994489733869,37.10868835449219,1099200,0.0,0.0
2022-02-16 00:00:00-05:00,36.68171147292935,37.06124433943048,36.23576089771458,36.91891860961914,1261700,0.0,0.0
2022-02-17 00:00:00-05:00,36.83068061155567,37.23203542319939,36.46348296312749,36.68171310424805,1321900,0.0,0.0
2022-02-18 00:00:00-05:00,36.624783235609286,37.051756837941575,35.903675077943376,36.56785583496094,1515700,0.0,0.0
2022-02-22 00:00:00-05:00,36.47297408289294,36.82404330944876,36.11242178136778,36.226280212402344,1964600,0.0,0.0
2022-02-23 00:00:00-05:00,36.55836611669427,36.55836611669427,35.448238352061495,35.51465606689453,1355400,0.0,0.0
2022-02-24 00:00:00-05:00,35.01178011958474,35.46721745658576,34.58006132814451,35.353355407714844,1077600,0.0,0.0
2022-02-25 00:00:00-05:00,35.51465383711325,36.56310897771514,35.20153867013581,36.27371597290039,960600,0.0,0.0
2022-02-28 00:00:00-05:00,35.78981654223681,36.49194769093418,35.59055978212557,36.302181243896484,1608500,0.0,0.0
2022-03-01 00:00:00-05:00,36.18760485611173,36.51224313256317,35.710195840291476,35.93935012817383,987500,0.24,0.0
2022-03-02 00:00:00-05:00,36.19715227688165,37.98266101778078,36.12076872658903,37.5434455871582,1097800,0.0,0.0
2022-03-03 00:00:00-05:00,37.562547192019736,38.06859965978369,37.32384264800393,37.743961334228516,845300,0.0,0.0
2022-03-04 00:00:00-05:00,37.38113192056075,37.481387388937684,36.93236622581832,37.304744720458984,782500,0.0,0.0
2022-03-07 00:00:00-05:00,37.1901600279442,37.5291199644528,36.27353566648363,36.31172561645508,1188700,0.0,0.0
2022-03-08 00:00:00-05:00,36.39766142557894,37.10422835375023,36.09211995457018,36.47404861450195,663900,0.0,0.0
2022-03-09 00:00:00-05:00,36.98965109279802,37.16151498263438,35.68154780429424,35.73883819580078,883200,0.0,0.0
2022-03-10 00:00:00-05:00,35.3855595220011,35.68155079709047,34.55486516601897,34.95589065551758,1025900,0.0,0.0
2022-03-11 00:00:00-05:00,35.080018042309625,35.66245401453892,34.478481628959116,34.545318603515625,736300,0.0,0.0
2022-03-14 00:00:00-04:00,35.01318014160399,35.59561980135874,33.96288162365893,34.10610580444336,1297300,0.0,0.0
2022-03-15 00:00:00-04:00,34.45938640026192,34.994085863418576,34.04881431365526,34.96543884277344,806600,0.0,0.0
2022-03-16 00:00:00-04:00,35.12775350357112,35.805673378712804,34.917692387533414,35.729286193847656,1095200,0.0,0.0
2022-03-17 00:00:00-04:00,35.49058805021755,35.49058805021755,34.29706539086385,35.37601089477539,1033100,0.0,0.0
2022-03-18 00:00:00-04:00,35.3664599340983,36.03483326899091,34.83176053771588,35.977542877197266,1781300,0.0,0.0
2022-03-21 00:00:00-04:00,35.93934859777677,36.92280996293862,35.56697016406856,35.843868255615234,2426000,0.0,0.0
2022-03-22 00:00:00-04:00,36.09212197184037,36.55043420396962,35.94890144811727,36.05392837524414,646300,0.0,0.0
2022-03-23 00:00:00-04:00,35.901155325888475,36.13031324840916,35.5001335144043,35.5001335144043,593000,0.0,0.0
2022-03-24 00:00:00-04:00,35.49058415140945,36.03483377524108,35.433297401152636,35.87251281738281,507800,0.0,0.0
2022-03-25 00:00:00-04:00,35.89160978959541,36.55998313713082,35.89160978959541,36.1112174987793,712800,0.0,0.0
2022-03-28 00:00:00-04:00,36.04437940137196,36.13031316683049,35.146851795070845,35.58606719970703,450400,0.0,0.0
2022-03-29 00:00:00-04:00,35.95844879601732,36.09212274462444,35.586070327085515,35.86296844482422,449300,0.0,0.0
2022-03-30 00:00:00-04:00,35.83432050093568,36.03483506101427,35.03704829778584,35.165950775146484,1174700,0.0,0.0
2022-03-31 00:00:00-04:00,35.032271904576334,35.51923113534977,34.60260670868903,34.64079666137695,679700,0.0,0.0
2022-04-01 00:00:00-04:00,34.9654393082356,35.075244997095815,34.28751930219715,34.535770416259766,770900,0.0,0.0
2022-04-04 00:00:00-04:00,34.44983883110016,34.77447348877955,33.64779148059684,34.76492691040039,617100,0.0,0.0
2022-04-05 00:00:00-04:00,34.56441602979355,34.908151129377025,33.781465477338735,33.943782806396484,758700,0.0,0.0
2022-04-06 00:00:00-04:00,33.924686341445145,34.07745709361578,33.53321106136151,34.0106201171875,974500,0.0,0.0
2022-04-07 00:00:00-04:00,33.89604000324783,34.153841307959176,33.17992648205246,33.73372268676758,693800,0.0,0.0
2022-04-08 00:00:00-04:00,33.75281945101875,34.40209607104572,33.75281945101875,34.14429473876953,740700,0.0,0.0
2022-04-11 00:00:00-04:00,34.12520143165129,34.65035067257183,33.79101290208943,33.90559005737305,726100,0.0,0.0
2022-04-12 00:00:00-04:00,34.08700570160802,34.459384164758376,33.74327061490251,34.00107192993164,750400,0.0,0.0
2022-04-13 00:00:00-04:00,34.067909402005505,34.39254769505373,34.020169226451166,34.30661392211914,608500,0.0,0.0
2022-04-14 00:00:00-04:00,34.36390602152921,34.755381308226426,34.192038467140954,34.230228424072266,1431500,0.0,0.0
2022-04-18 00:00:00-04:00,34.287512468153366,34.53576353273562,34.087001572643686,34.34480285644531,719600,0.0,0.0
2022-04-19 00:00:00-04:00,34.497574196970426,34.69808509604938,34.12519577229766,34.56441116333008,667900,0.0,0.0
2022-04-20 00:00:00-04:00,34.497571783379556,34.95588393878384,33.418626535381684,34.831756591796875,925000,0.0,0.0
2022-04-21 00:00:00-04:00,35.022726704773575,35.38555858714528,34.17293921481343,34.258872985839844,1353800,0.0,0.0
2022-04-22 00:00:00-04:00,34.16338788561143,34.287515249140974,33.60482021324105,33.73372268676758,782800,0.0,0.0
2022-04-25 00:00:00-04:00,33.53320567449346,33.74326679086154,32.979413152715956,33.59049606323242,1093500,0.0,0.0
2022-04-26 00:00:00-04:00,33.35179259687,33.47591995510848,32.43516820297405,32.473358154296875,1104800,0.0,0.0
2022-04-27 00:00:00-04:00,32.511551136284076,32.70251545867163,31.747697489075374,32.25374984741211,1202700,0.0,0.0
2022-04-28 00:00:00-04:00,32.42562188194784,32.83619395734955,32.13917717970856,32.387428283691406,860600,0.0,0.0
2022-04-29 00:00:00-04:00,32.3587771683146,32.61657843138533,31.66176055734906,31.738147735595703,802500,0.0,0.0
2022-05-02 00:00:00-04:00,31.910013129671203,32.43516589940593,31.804986218065565,32.330135345458984,994300,0.0,0.0
2022-05-03 00:00:00-04:00,32.39697552920472,32.611808125569226,31.900469724494332,32.110530853271484,877500,0.0,0.0
2022-05-04 00:00:00-04:00,32.043692664155294,32.86483306595624,31.929111884269226,32.81709289550781,569300,0.0,0.0
2022-05-05 00:00:00-04:00,32.530653240216694,32.81709794936146,32.024600799316204,32.196468353271484,931900,0.0,0.0
2022-05-06 00:00:00-04:00,32.04369640343182,32.120079956594424,30.27728075197929,30.611469268798828,1387800,0.0,0.0
2022-05-09 00:00:00-04:00,30.353666645408474,30.522667662582688,29.0933052912133,29.18878746032715,2421800,0.0,0.0
2022-05-10 00:00:00-04:00,29.494332492354175,29.551622893416344,27.65153314512352,28.549062728881836,1879600,0.0,0.0
2022-05-11 00:00:00-04:00,28.596803366751033,29.78077761470368,28.596803366751033,29.179241180419922,1747300,0.0,0.0
2022-05-12 00:00:00-04:00,29.121951703411867,29.608909147156975,28.491771910605486,29.465686798095703,2057500,0.0,0.0
2022-05-13 00:00:00-04:00,29.952643374252823,30.114962517466232,29.503877720042905,29.828516006469727,1216700,0.0,0.0
2022-05-16 00:00:00-04:00,29.780774941892332,29.943094080254845,29.48478004059131,29.704389572143555,829100,0.0,0.0
2022-05-17 00:00:00-04:00,29.98128578299131,30.716494282129595,29.97173738414914,30.525531768798828,2167200,0.0,0.0
2022-05-18 00:00:00-04:00,30.353667168168144,30.39185894376889,29.398849102927308,29.49432945251465,1163400,0.0,0.0
2022-05-19 00:00:00-04:00,29.370204289351403,29.70439098078923,29.112402971284713,29.398849487304688,1045600,0.0,0.0
2022-05-20 00:00:00-04:00,29.637552556127233,29.847611867323774,29.198335314862454,29.542070388793945,1005100,0.0,0.0
2022-05-23 00:00:00-04:00,29.990834387473715,30.382309636832534,29.437039999026787,30.191347122192383,1718300,0.0,0.0
2022-05-24 00:00:00-04:00,29.990832061032414,29.990832061032414,28.482219752897798,28.64453887939453,1861600,0.0,0.0
2022-05-25 00:00:00-04:00,28.6254459463393,29.55162066065183,28.6254459463393,29.37975311279297,1204600,0.0,0.0
2022-05-26 00:00:00-04:00,29.494328119536892,30.430051165273397,29.437039548139424,30.372760772705078,934100,0.0,0.0
2022-05-27 00:00:00-04:00,30.41095203497009,31.27028782469709,30.315469875851377,31.212997436523438,872700,0.0,0.0
2022-05-31 00:00:00-04:00,31.241649753901505,31.394420505950375,30.936108249803763,31.232099533081055,2440800,0.0,0.0
2022-06-01 00:00:00-04:00,31.41351261566715,31.499446378512353,30.1531513676611,30.697399139404297,1729600,0.0,0.0
2022-06-02 00:00:00-04:00,30.449148901391048,30.754690404764837,29.876259493150705,30.42050552368164,944300,0.0,0.0
2022-06-03 00:00:00-04:00,30.229541991193685,30.420506346553374,30.009934257349784,30.219993591308594,745400,0.0,0.0
2022-06-06 00:00:00-04:00,30.39185867551948,30.48734084543499,29.986061729842206,30.162702560424805,899300,0.0,0.0
2022-06-07 00:00:00-04:00,29.885804032140346,30.659207958594028,29.799870262534384,30.592370986938477,774800,0.0,0.0
2022-06-08 00:00:00-04:00,30.372760250949828,30.85017107496374,30.009930210104233,30.067218780517578,846300,0.0,0.0
2022-06-09 00:00:00-04:00,30.029026856436026,30.134055598137696,29.56116443336997,29.58026123046875,598600,0.0,0.0
2022-06-10 00:00:00-04:00,29.198336465124296,29.32246201272786,28.663638856632804,28.673187255859375,1215100,0.0,0.0
2022-06-13 00:00:00-04:00,28.35809837375143,28.35809837375143,27.680176573942816,27.890235900878906,1551600,0.0,0.0
2022-06-14 00:00:00-04:00,27.909330587234695,28.544285451515425,27.756559848087775,28.310354232788086,1091000,0.0,0.0
2022-06-15 00:00:00-04:00,28.5299616237921,29.484779643374004,28.444029677506908,29.064661026000977,1421600,0.0,0.0
2022-06-16 00:00:00-04:00,28.50131903662733,28.778215322951596,27.8806876709769,28.453577041625977,1525400,0.0,0.0
2022-06-17 00:00:00-04:00,28.43448457392333,28.969182216925223,28.195780041365392,28.34855079650879,2507000,0.0,0.0
2022-06-21 00:00:00-04:00,28.52041591923668,29.19833585972896,28.444030548178805,28.778215408325195,2009300,0.0,0.0
2022-06-22 00:00:00-04:00,28.501318908855257,28.759120217194152,28.148035432112604,28.3771915435791,1309700,0.0,0.0
2022-06-23 00:00:00-04:00,28.396287577031842,28.482221344164696,27.95707216383798,28.329450607299805,1026100,0.0,0.0
2022-06-24 00:00:00-04:00,28.568155299726737,29.26517201891653,28.43448135938098,28.978727340698242,1395200,0.0,0.0
2022-06-27 00:00:00-04:00,29.04556625853085,29.198337006647478,28.740024762297598,29.141048431396484,604800,0.0,0.0
2022-06-28 00:00:00-04:00,29.207884387301355,29.5420710700894,28.8278661174427,28.85460090637207,799400,0.0,0.0
2022-06-29 00:00:00-04:00,28.88324597646886,29.036016718584612,28.24351781092007,28.778215408325195,677400,0.0,0.0
2022-06-30 00:00:00-04:00,28.577706714990608,28.90234502252943,28.18623143022397,28.35809898376465,848100,0.0,0.0
2022-07-01 00:00:00-04:00,28.186230669460823,29.226982541214593,28.186230669460823,29.2078857421875,630200,0.0,0.0
2022-07-05 00:00:00-04:00,28.787764348893536,29.246076583862305,28.367643889586695,29.246076583862305,862600,0.0,0.0
2022-07-06 00:00:00-04:00,29.31291482652642,29.62800470978249,28.67318666098581,29.18878746032715,1238800,0.0,0.0
2022-07-07 00:00:00-04:00,29.303364696678173,29.694839927868433,29.217430931668524,29.427490234375,960800,0.0,0.0
2022-07-08 00:00:00-04:00,29.532523096595988,29.685293841585576,29.10285423808093,29.246076583862305,881800,0.0,0.0
2022-07-11 00:00:00-04:00,29.064662683407015,29.17923983243491,28.711379194700626,28.91189193725586,772700,0.0,0.0
2022-07-12 00:00:00-04:00,28.74957099081583,29.608906839375983,28.74957099081583,29.236528396606445,825100,0.0,0.0
2022-07-13 00:00:00-04:00,28.988277223306444,29.14104796899897,28.157584700078758,28.997825622558594,1199500,0.0,0.0
2022-07-14 00:00:00-04:00,28.6731874679007,28.80686141571937,28.39628935179522,28.663639068603516,640600,0.0,0.0
2022-07-15 00:00:00-04:00,29.074209690523418,29.656647449396644,28.930985529340152,29.62800407409668,642300,0.0,0.0
2022-07-18 00:00:00-04:00,29.36065525464315,29.733033714122467,28.940534799608205,29.3415584564209,1142500,0.0,0.0
2022-07-19 00:00:00-04:00,29.723487724310246,30.286830569333166,29.685295945940947,30.219993591308594,612800,0.0,0.0
2022-07-20 00:00:00-04:00,30.325022072713534,30.859719681121213,30.15315452900404,30.716495513916016,724900,0.0,0.0
2022-07-21 00:00:00-04:00,30.773782280245,30.955196380615234,30.43959563146031,30.955196380615234,824200,0.0,0.0
2022-07-22 00:00:00-04:00,30.93610758446269,31.27983903742351,30.74514323792315,31.098424911499023,533200,0.0,0.0
2022-07-25 00:00:00-04:00,31.279833506650085,31.480348038350513,30.98861739153784,31.174806594848633,738500,0.0,0.0
2022-07-26 00:00:00-04:00,30.955200088675586,31.107974476561296,29.91445006759734,30.143606185913086,527100,0.0,0.0
2022-07-27 00:00:00-04:00,30.372763803446773,30.706950508758663,30.114964295848257,30.649660110473633,1312100,0.0,0.0
2022-07-28 00:00:00-04:00,30.611467994628235,30.95519943306544,30.124508749410694,30.907459259033203,431900,0.0,0.0
2022-07-29 00:00:00-04:00,30.82152376649136,30.864492470358492,29.3415566001436,29.503875732421875,1357000,0.0,0.0
2022-08-01 00:00:00-04:00,29.398848302648258,29.761678356247806,29.246075740891158,29.694841384887695,818400,0.0,0.0
2022-08-02 00:00:00-04:00,29.70439165818387,29.990836359565126,29.465687133309157,29.53252410888672,698900,0.0,0.0
2022-08-03 00:00:00-04:00,29.570715532129334,30.076769774431803,29.522975356193864,29.876258850097656,494400,0.0,0.0
2022-08-04 00:00:00-04:00,29.8380636424561,30.219990492845362,29.628004330034724,29.78077507019043,615400,0.0,0.0
2022-08-05 00:00:00-04:00,29.465685568273916,29.780775451526065,29.217432657049358,29.5993595123291,538300,0.0,0.0
2022-08-08 00:00:00-04:00,29.733032438007957,30.02902733423627,29.60890689723251,29.72348403930664,550900,0.0,0.0
2022-08-09 00:00:00-04:00,29.818965199554565,30.19134545166468,29.65664606944779,29.933544158935547,705300,0.0,0.0
2022-08-10 00:00:00-04:00,30.554177600384463,31.49944907252675,30.410955257116843,30.907459259033203,1253400,0.0,0.0
2022-08-11 00:00:00-04:00,31.213000741055023,32.22510918522667,31.213000741055023,32.13917541503906,1615300,0.0,0.0
2022-08-12 00:00:00-04:00,32.23465567818558,32.463813612196184,31.87182744265301,32.2251091003418,998400,0.0,0.0
2022-08-15 00:00:00-04:00,31.976861985163932,32.1296327460455,31.719060643237118,32.053245544433594,1806000,0.0,0.0
2022-08-16 00:00:00-04:00,31.976856413156657,32.33491316305058,31.871825850413117,32.21556091308594,982200,0.0,0.0
2022-08-17 00:00:00-04:00,32.00550087674683,32.22510858707403,31.75724614866096,31.919567108154297,541100,0.0,0.0
2022-08-18 00:00:00-04:00,32.02459441948284,32.14871812856807,31.628344102228837,31.728599548339844,668600,0.0,0.0
2022-08-19 00:00:00-04:00,31.585386165140957,31.652223144284935,31.251197627078877,31.423065185546875,672500,0.0,0.0
2022-08-22 00:00:00-04:00,31.12706589524664,31.12706589524664,30.39185740629411,30.544628143310547,888000,0.0,0.0
2022-08-23 00:00:00-04:00,30.563723071651822,30.974295109678994,30.262956708030753,30.382308959960938,1360900,0.0,0.0
2022-08-24 00:00:00-04:00,30.38230901181211,30.94087667763665,30.1817981023892,30.630563735961914,741100,0.0,0.0
2022-08-25 00:00:00-04:00,30.850168649330904,30.93610240877968,30.606689057169156,30.831071853637695,1275500,0.0,0.0
2022-08-26 00:00:00-04:00,30.86926848640602,31.20345333810926,30.210441718274335,30.286827087402344,1019700,0.0,0.0
2022-08-29 00:00:00-04:00,30.2581854058905,30.51598490289587,29.914450314988738,30.296377182006836,1802400,0.0,0.0
2022-08-30 00:00:00-04:00,30.556222101107323,30.652462537843842,30.200133035872305,30.45035743713379,1528800,0.25,0.0
2022-08-31 00:00:00-04:00,30.508104275413228,30.91231082510664,30.411863834024146,30.43111228942871,1384400,0.0,0.0
2022-09-01 00:00:00-04:00,30.36374430145284,30.431113898931997,30.036527884803714,30.344497680664062,1302900,0.0,0.0
2022-09-02 00:00:00-04:00,30.662088441810802,30.825694806885807,29.983595987384373,30.065399169921875,840900,0.0,0.0
2022-09-06 00:00:00-04:00,30.14239337082922,30.14239337082922,29.103000559270765,29.401344299316406,2810300,0.0,0.0
2022-09-07 00:00:00-04:00,29.372473689633015,29.815177189085006,29.25698478267855,29.709314346313477,1699800,0.0,0.0
2022-09-08 00:00:00-04:00,29.497582891506205,29.786304220540295,29.00675828421864,29.77667999267578,947000,0.0,0.0
2022-09-09 00:00:00-04:00,29.892167411219148,30.835321561184692,29.892167411219148,30.76795196533203,714200,0.0,0.0
2022-09-12 00:00:00-04:00,30.941186671355066,31.19140925981505,30.825695933972636,31.08554458618164,752200,0.0,0.0
2022-09-13 00:00:00-04:00,30.556224190614163,30.73908084935435,29.87292053076291,29.9306640625,1699400,0.0,0.0
2022-09-14 00:00:00-04:00,29.998032028982593,29.998032028982593,29.199239464515337,29.863296508789062,1810200,0.0,0.0
2022-09-15 00:00:00-04:00,29.863296117539022,31.06533335473252,29.84404766186819,30.825695037841797,1273400,0.0,0.0
2022-09-16 00:00:00-04:00,30.80644708194885,30.864192449898166,29.661191485461014,30.01728057861328,3267800,0.0,0.0
2022-09-19 00:00:00-04:00,29.892165134382,30.772762653227584,29.844045833786204,30.748703002929688,1201200,0.0,0.0
2022-09-20 00:00:00-04:00,30.604342930250507,30.681334916358498,30.24825568286369,30.50810432434082,1144500,0.0,0.0
2022-09-21 00:00:00-04:00,30.633216186972913,30.758327478378305,29.247358575446807,29.256982803344727,829000,0.0,0.0
2022-09-22 00:00:00-04:00,29.26660596899358,29.343597953748684,28.74691053080506,28.766157150268555,685700,0.0,0.0
2022-09-23 00:00:00-04:00,28.592927807160844,28.592927807160844,27.92887255544456,28.36195182800293,760300,0.0,0.0
2022-09-26 00:00:00-04:00,28.188720199859358,28.669920597926193,27.784511792057863,27.871126174926758,848100,0.0,0.0
2022-09-27 00:00:00-04:00,28.04435821923334,28.46781507758006,27.495790066820046,27.630525588989258,903900,0.0,0.0
2022-09-28 00:00:00-04:00,27.678644941234474,28.17909375643532,27.495788290366143,28.082853317260742,1151100,0.0,0.0
2022-09-29 00:00:00-04:00,27.69789649431701,27.784512715699133,27.06752329106576,27.303312301635742,1244800,0.0,0.0
2022-09-30 00:00:00-04:00,27.40917065919437,27.996235655685794,27.32255445198634,27.42841911315918,1153600,0.0,0.0
2022-10-03 00:00:00-04:00,27.784511907738242,27.98661519466352,27.322558128589023,27.9481201171875,1083400,0.0,0.0
2022-10-04 00:00:00-04:00,28.188718479239444,28.93938987959758,28.09247803837376,28.852773666381836,1452100,0.0,0.0
2022-10-05 00:00:00-04:00,28.49668764607169,28.612174711566276,28.053982333318952,28.150222778320312,869600,0.0,0.0
2022-10-06 00:00:00-04:00,28.496685558304367,28.56405331417958,27.794131646209667,27.91924476623535,899700,0.0,0.0
2022-10-07 00:00:00-04:00,27.765263244448935,28.159847422717885,27.55353389518883,28.015487670898438,3538500,0.0,0.0
2022-10-10 00:00:00-04:00,28.073228680595395,28.390820840298815,27.774884975573073,27.842252731323242,1134800,0.0,0.0
2022-10-11 00:00:00-04:00,27.66902389346873,27.79413519382984,27.178199249343304,27.45729637145996,709200,0.0,0.0
2022-10-12 00:00:00-04:00,27.45729624484094,27.601656001710023,27.101207131305568,27.226320266723633,970600,0.0,0.0
2022-10-13 00:00:00-04:00,26.831734080461707,28.333080682803164,26.812487459124426,28.27533531188965,1212500,0.0,0.0
2022-10-14 00:00:00-04:00,28.390820740755082,28.66991782575141,27.909620389216858,28.0636043548584,1652700,0.0,0.0
2022-10-17 00:00:00-04:00,26.870228970925144,27.043461399352548,25.54211674570465,25.792339324951172,4539100,0.0,0.0
2022-10-18 00:00:00-04:00,26.31203665922983,27.033837221932256,26.042563788326103,26.543012619018555,2080700,0.0,0.0
2022-10-19 00:00:00-04:00,26.437147997070042,27.043461498795455,26.24466894804696,26.620004653930664,1403500,0.0,0.0
2022-10-20 00:00:00-04:00,26.735495807406835,26.81248780063829,26.28797927311339,26.331287384033203,1168700,0.0,0.0
2022-10-21 00:00:00-04:00,26.254293879371495,26.850981333656183,26.167677662518265,26.57188606262207,929000,0.0,0.0
2022-10-24 00:00:00-04:00,26.793238791866916,26.968394976281765,26.29278992834753,26.687374114990234,1196300,0.0,0.0
2022-10-25 00:00:00-04:00,26.65850225713517,27.038649168968213,26.504518279665977,26.947221755981445,1024500,0.0,0.0
2022-10-26 00:00:00-04:00,27.149324902799997,27.255189575145366,26.19654835859306,26.23023223876953,1279900,0.0,0.0
2022-10-27 00:00:00-04:00,26.48527112613235,26.533390433095324,25.436254080761202,25.57098960876465,1304900,0.0,0.0
2022-10-28 00:00:00-04:00,25.782717420908714,26.25429357631404,25.493996089519435,26.18692398071289,1236100,0.0,0.0
2022-10-31 00:00:00-04:00,26.225420710607956,26.283164242231837,25.888580077473392,26.17730140686035,1322600,0.0,0.0
2022-11-01 00:00:00-04:00,27.033837660217475,28.352325681508283,26.76436478494493,27.534286499023438,1495300,0.0,0.0
2022-11-02 00:00:00-04:00,27.34180627615426,28.082855324440057,27.073297102092567,27.110830307006836,1057900,0.0,0.0
2022-11-03 00:00:00-04:00,26.87022837120862,27.134888204006316,26.552636204724635,26.966468811035156,1215800,0.0,0.0
2022-11-04 00:00:00-04:00,27.3033104989358,27.44767024649669,26.263917746610094,26.783613204956055,1116000,0.0,0.0
2022-11-07 00:00:00-05:00,27.053086097719003,27.216694301231644,26.0618126487149,26.40827751159668,1433900,0.0,0.0
2022-11-08 00:00:00-05:00,26.533387499198675,26.985717011424008,26.21579533571227,26.58150863647461,1149100,0.0,0.0
2022-11-09 00:00:00-05:00,26.06181261177384,26.129180371542297,25.359260494711638,25.657604217529297,1581300,0.0,0.0
2022-11-10 00:00:00-05:00,26.533385651466972,26.95684245183806,26.331282395883182,26.658498764038086,1910800,0.0,0.0
2022-11-11 00:00:00-05:00,26.860606925208003,27.81819655541284,26.718170912664092,27.678647994995117,1040600,0.0,0.0
2022-11-14 00:00:00-05:00,27.67864494145865,28.265709968358006,27.67864494145865,27.707517623901367,1267700,0.0,0.0
2022-11-15 00:00:00-05:00,27.909621939022873,28.443754652591785,27.64014906636967,27.89999771118164,1083600,0.0,0.0
2022-11-16 00:00:00-05:00,27.98661459563182,27.98661459563182,27.21669470625241,27.774887084960938,1651600,0.0,0.0
2022-11-17 00:00:00-05:00,27.380300531230617,27.90962017969552,27.380300531230617,27.75563621520996,994700,0.0,0.0
2022-11-18 00:00:00-05:00,28.08285230098622,28.188716963810553,27.803755221043403,28.044355392456055,647700,0.0,0.0
2022-11-21 00:00:00-05:00,28.179093035362072,28.236836563135746,27.481352163742955,27.75563621520996,857500,0.0,0.0
2022-11-22 00:00:00-05:00,27.813382800928128,28.14059922034419,27.78932314801333,28.02511215209961,1380300,0.0,0.0
2022-11-23 00:00:00-05:00,28.063606561382468,28.22721476719464,27.871125671379748,28.150222778320312,1529000,0.0,0.0
2022-11-25 00:00:00-05:00,28.09247844993743,28.381197941130587,28.07322999435555,28.342702865600586,469700,0.0,0.0
2022-11-28 00:00:00-05:00,28.246463223321676,28.45819073381762,27.948119495887884,28.150222778320312,1092700,0.0,0.0
2022-11-29 00:00:00-05:00,28.092477119493207,28.823901876260923,27.938493153398284,28.81427764892578,851800,0.0,0.0
2022-11-30 00:00:00-05:00,28.737288383933983,29.43021629690025,28.400447737879354,29.372472763061523,1423900,0.0,0.0
2022-12-01 00:00:00-05:00,29.468713074632607,29.71219888915246,28.828715666502752,29.141496658325195,984600,0.0,0.0
2022-12-02 00:00:00-05:00,28.872022330372467,29.473522795588558,28.737286813566858,29.459087371826172,1221000,0.0,0.0
2022-12-05 00:00:00-05:00,29.285857013037692,29.564952294085057,28.95864058999328,29.01638412475586,675300,0.0,0.0
2022-12-06 00:00:00-05:00,29.09337457734356,29.228111932174112,27.986614068830885,28.13097381591797,1432200,0.0,0.0
2022-12-07 00:00:00-05:00,28.140598108129414,28.142523687965387,27.47654106725046,27.832630157470703,842000,0.0,0.0
2022-12-08 00:00:00-05:00,27.928871290822187,28.607363772511942,27.774887311689323,28.159847259521484,3296200,0.0,0.0
2022-12-09 00:00:00-05:00,28.15984709798978,28.565017371922707,27.97699043545573,28.30420684814453,1469400,0.0,0.0
2022-12-12 00:00:00-05:00,28.207964903849593,28.55442975431679,28.07322938894956,28.5448055267334,784900,0.0,0.0
2022-12-13 00:00:00-05:00,28.9778883150497,29.63232114461295,28.756534738720607,28.910520553588867,1600900,0.0,0.0
2022-12-14 00:00:00-05:00,28.785406523961687,29.228111827156365,28.4966870308249,28.650671005249023,1229800,0.0,0.0
2022-12-15 00:00:00-05:00,28.217589482591293,28.5063108067849,27.649772897540977,27.65939712524414,1547700,0.0,0.0
2022-12-16 00:00:00-05:00,27.49578938187642,27.842254242405165,27.39954893888135,27.601654052734375,3506700,0.0,0.0
2022-12-19 00:00:00-05:00,27.495790377575567,27.543911518632587,26.427524909349586,26.59113311767578,1602600,0.0,0.0
2022-12-20 00:00:00-05:00,26.571886583208155,27.08195783063273,26.494894592900643,27.0434627532959,1153200,0.0,0.0
2022-12-21 00:00:00-05:00,27.15894924395892,27.495789882760928,27.091581483325278,27.32255744934082,600400,0.0,0.0
2022-12-22 00:00:00-05:00,27.101205623580448,27.553533326108198,27.024213635157984,27.4669189453125,796100,0.0,0.0
2022-12-23 00:00:00-05:00,27.466915105091882,27.80375386007474,27.466915105091882,27.7652587890625,575000,0.0,0.0
2022-12-27 00:00:00-05:00,27.66902321721134,27.721955555328293,27.293687489667654,27.582406997680664,536300,0.0,0.0
2022-12-28 00:00:00-05:00,27.630525262547796,27.630525262547796,27.091581344604492,27.091581344604492,329000,0.0,0.0
