Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,301.13365297055293,303.27871875060833,296.32153493504,302.9370422363281,2246700,0.0,0.0
2022-02-03 00:00:00-05:00,289.31685766888006,301.7980426996552,284.69455056858254,287.70330810546875,2395200,0.0,0.0
2022-02-04 00:00:00-05:00,294.11944758325563,300.83934466186554,289.50661306617195,297.4129638671875,2579300,0.0,0.0
2022-02-07 00:00:00-05:00,299.4821089907893,302.32002799917757,295.58115793773857,298.43804931640625,1341300,0.0,0.0
2022-02-08 00:00:00-05:00,295.31537791039636,299.45361362795694,294.33773608760123,299.0549621582031,1247400,0.0,0.0
2022-02-09 00:00:00-05:00,303.4210813884002,308.1857829326334,300.9153667419225,303.7627868652344,1321000,0.0,0.0
2022-02-10 00:00:00-05:00,297.62181979900913,303.07937448814386,295.0116849476838,299.55804443359375,1418200,0.0,0.0
2022-02-11 00:00:00-05:00,297.37503177545665,299.453650557737,284.8369012998317,285.4728088378906,1982000,0.0,0.0
2022-02-14 00:00:00-05:00,285.47278172840134,289.6205471961996,284.4097497328414,288.3961486816406,1352400,0.0,0.0
2022-02-15 00:00:00-05:00,293.9771270438499,295.7425134468489,290.5507167634476,291.8890075683594,1327900,0.0,0.0
2022-02-16 00:00:00-05:00,290.43684166345076,294.3472938513749,287.52297489505287,292.9520568847656,983900,0.0,0.0
2022-02-17 00:00:00-05:00,291.48089327901863,294.2238927556814,287.9500913993075,288.8138122558594,1036200,0.0,0.0
2022-02-18 00:00:00-05:00,289.6015369509799,291.49981658905966,285.548720351241,287.5798645019531,1024800,0.0,0.0
2022-02-22 00:00:00-05:00,284.7419846458431,286.4124802247102,278.62002038977647,280.6416931152344,1930800,0.0,0.0
2022-02-23 00:00:00-05:00,284.78942170868356,284.8558684548617,275.80106549823296,276.1332702636719,1399700,0.0,0.0
2022-02-24 00:00:00-05:00,267.6384707625193,278.73391815144714,265.16120064170724,278.22137451171875,1998400,0.0,0.0
2022-02-25 00:00:00-05:00,280.3423011334828,286.0297805397824,278.71592211692473,285.63983154296875,926700,0.6,0.0
2022-02-28 00:00:00-05:00,281.0651019114169,283.60451590732185,278.21184210808343,281.8354797363281,1517600,0.0,0.0
2022-03-01 00:00:00-05:00,280.56105886469226,280.56105886469226,268.55834924687696,271.620849609375,2020400,0.0,0.0
2022-03-02 00:00:00-05:00,275.3110766412424,279.6670410897018,273.67520630615024,277.47955322265625,1062200,0.0,0.0
2022-03-03 00:00:00-05:00,279.99990496088105,281.50263812720164,272.029794161272,277.90753173828125,1559600,0.0,0.0
2022-03-04 00:00:00-05:00,272.7526233293378,275.52980906740027,269.96594646185474,271.7159423828125,1612400,0.0,0.0
2022-03-07 00:00:00-05:00,271.13579873735694,271.54478809998807,249.955107199884,250.9632568359375,2455500,0.0,0.0
2022-03-08 00:00:00-05:00,249.70780508146476,265.4197761682973,249.40347939196516,256.6412353515625,2624600,0.0,0.0
2022-03-09 00:00:00-05:00,269.1385558260463,270.0515910362879,262.59507393210515,264.0977783203125,1435900,0.0,0.0
2022-03-10 00:00:00-05:00,261.3871121059803,262.63306222910586,256.7458339747658,259.989013671875,1513400,0.0,0.0
2022-03-11 00:00:00-05:00,264.5161958316592,265.3531566687136,251.15344094986298,251.3056182861328,1857900,0.0,0.0
2022-03-14 00:00:00-04:00,253.0556070328565,253.23631580056514,236.26892060457135,238.133056640625,2877600,0.0,0.0
2022-03-15 00:00:00-04:00,242.59369405587609,247.2730244145782,240.40619172065843,246.23634338378906,2174000,0.0,0.0
2022-03-16 00:00:00-04:00,251.43878736106555,259.057001150139,250.13580322020832,257.63037109375,2006300,0.0,0.0
2022-03-17 00:00:00-04:00,256.3369152203193,261.006755097768,255.32876548973584,259.0665588378906,1687500,0.0,0.0
2022-03-18 00:00:00-04:00,260.2839322919182,265.5339208774089,257.9918096652739,263.327392578125,2017200,0.0,0.0
2022-03-21 00:00:00-04:00,262.1764912357952,265.12486500141955,257.23083014346696,260.56915283203125,1261300,0.0,0.0
2022-03-22 00:00:00-04:00,265.04876752969625,269.014810836182,263.3273033602352,268.11126708984375,1642800,0.0,0.0
2022-03-23 00:00:00-04:00,265.64799689986484,267.2458154277681,259.8844144046812,260.05560302734375,1029600,0.0,0.0
2022-03-24 00:00:00-04:00,262.3762895570421,263.26079324321887,259.7132583433283,263.14666748046875,836000,0.0,0.0
2022-03-25 00:00:00-04:00,265.26757161547937,266.8083272897931,259.2281657974517,261.4442138671875,982000,0.0,0.0
2022-03-28 00:00:00-04:00,263.13719541208656,264.18336766299063,258.5814815532014,264.04071044921875,1071100,0.0,0.0
2022-03-29 00:00:00-04:00,274.2267917226955,275.425170149006,267.90207151968133,270.99310302734375,1210800,0.0,0.0
2022-03-30 00:00:00-04:00,269.2811865168693,269.6330839577743,263.6507403877989,265.50537109375,1194400,0.0,0.0
2022-03-31 00:00:00-04:00,264.95369079347273,265.7526290749359,258.9999084472656,258.9999084472656,1437200,0.0,0.0
2022-04-01 00:00:00-04:00,261.74855915611784,263.38442941971357,258.80970477454434,260.9877014160156,1190200,0.0,0.0
2022-04-04 00:00:00-04:00,260.9020992306554,265.92383562856133,258.914331596574,264.99176025390625,1293900,0.0,0.0
2022-04-05 00:00:00-04:00,260.6833195606757,263.2417448057461,258.2675514989094,259.3232727050781,1016200,0.0,0.0
2022-04-06 00:00:00-04:00,255.4713809275611,255.4713809275611,248.27167676968722,251.78118896484375,2039900,0.0,0.0
2022-04-07 00:00:00-04:00,254.7675816963024,258.09638504192145,250.07873137829722,253.9591522216797,1789300,0.0,0.0
2022-04-08 00:00:00-04:00,254.5488497294262,257.22140094424395,253.22682532910775,253.59776306152344,1078900,0.0,0.0
2022-04-11 00:00:00-04:00,251.08690493602165,253.00808974453543,247.80564400020737,249.45103454589844,1314500,0.0,0.0
2022-04-12 00:00:00-04:00,252.21870644659015,256.47006552996856,248.43337059918505,249.8505096435547,1286400,0.0,0.0
2022-04-13 00:00:00-04:00,250.94421671180726,254.56785450183293,249.59366090699424,253.54066467285156,967500,0.0,0.0
2022-04-14 00:00:00-04:00,253.9401630164002,257.45919561196644,250.79206818638826,250.9632568359375,1552800,0.0,0.0
2022-04-18 00:00:00-04:00,250.24044281495387,253.26492100419773,249.56517929017284,251.2010498046875,1091500,0.0,0.0
2022-04-19 00:00:00-04:00,249.5461416516327,262.7091785535333,249.5461416516327,261.13037109375,1780800,0.0,0.0
2022-04-20 00:00:00-04:00,269.2812019911229,271.8110962837821,264.23093356146677,264.6494140625,1571800,0.0,0.0
2022-04-21 00:00:00-04:00,267.1507267067169,269.7376543725875,257.93469531004536,258.64801025390625,948600,0.0,0.0
2022-04-22 00:00:00-04:00,260.08419098023313,262.4619080056408,250.64942607734034,251.12496948242188,1495500,0.0,0.0
2022-04-25 00:00:00-04:00,250.17385692238656,255.63308536285854,245.15212024259702,255.10047912597656,1404600,0.0,0.0
2022-04-26 00:00:00-04:00,252.94150589078845,253.06512277426498,242.308349609375,242.308349609375,1352000,0.0,0.0
2022-04-27 00:00:00-04:00,242.89800719147055,250.2308912930675,242.70779277317502,246.9401397705078,1442500,0.0,0.0
2022-04-28 00:00:00-04:00,249.47003142933372,261.2730209364021,249.29884278818272,259.0094299316406,1482500,0.0,0.0
2022-04-29 00:00:00-04:00,255.2811998717947,259.13308962683044,249.97411951500726,251.1439666748047,1512000,0.0,0.0
2022-05-02 00:00:00-04:00,248.33821687523533,250.51621339233233,240.9673099800001,247.8817138671875,2710800,0.0,0.0
2022-05-03 00:00:00-04:00,216.3722173701224,239.6738407792125,216.36271172789992,233.51080322265625,4803700,0.0,0.0
2022-05-04 00:00:00-04:00,234.67112388477636,245.56106306164688,231.16161184463675,244.6765594482422,2196600,0.0,0.0
2022-05-05 00:00:00-04:00,238.5515716022992,240.1493902825687,226.6344419726819,230.0012969970703,2590400,0.0,0.0
2022-05-06 00:00:00-04:00,227.8518533333944,230.85727635045075,222.801570640756,228.546142578125,1833000,0.0,0.0
2022-05-09 00:00:00-04:00,223.60047140773048,228.54611895668785,220.65209706439794,222.15481567382812,1977300,0.0,0.0
2022-05-10 00:00:00-04:00,225.74045071548105,226.82468905302875,216.0869112903403,218.4456024169922,2240400,0.0,0.0
2022-05-11 00:00:00-04:00,221.14669958591853,227.55701512086404,217.4850097203857,218.26490783691406,1724400,0.0,0.0
2022-05-12 00:00:00-04:00,215.96325566520454,223.70510052625306,214.3654225239252,219.70101928710938,2166100,0.0,0.0
2022-05-13 00:00:00-04:00,223.04885489239308,229.6969415761841,222.7064631030505,228.63172912597656,1792900,0.0,0.0
2022-05-16 00:00:00-04:00,227.18605856194714,228.2132338633768,223.17247182415778,223.8667755126953,1559900,0.0,0.0
2022-05-17 00:00:00-04:00,229.19284001739848,231.10453333142428,223.2770803279658,230.71458435058594,2159900,0.0,0.0
2022-05-18 00:00:00-04:00,226.3586350106791,226.75808968391206,217.2567283091986,217.92250061035156,2140700,0.0,0.0
2022-05-19 00:00:00-04:00,217.29476341936777,227.40481893569853,216.57194280536774,223.8667755126953,2183400,0.0,0.0
2022-05-20 00:00:00-04:00,225.55020715293662,227.19559760786316,218.2648939940751,225.60728454589844,1791800,0.0,0.0
2022-05-23 00:00:00-04:00,228.44149708479333,228.44149708479333,219.99584327351604,225.027099609375,1499800,0.0,0.0
2022-05-24 00:00:00-04:00,223.7716676794875,224.6751971018843,216.6480233883038,220.70916748046875,1662400,0.0,0.0
2022-05-25 00:00:00-04:00,218.9116035197962,221.4890546211627,214.66024520748772,220.7567138671875,1350600,0.0,0.0
2022-05-26 00:00:00-04:00,223.96190550673776,229.68745184817325,222.35456656518997,228.64125061035156,1188200,0.0,0.0
2022-05-27 00:00:00-04:00,235.01039134079096,242.73347490638076,231.77814086604255,240.14004516601562,1820400,0.6,0.0
2022-05-31 00:00:00-04:00,241.87533788801477,250.65678396539374,239.93027292578384,242.80020141601562,3734600,0.0,0.0
2022-06-01 00:00:00-04:00,245.38407270157114,249.15982019514786,238.5572650589506,238.76702880859375,1555900,0.0,0.0
2022-06-02 00:00:00-04:00,241.34138273309424,252.27764224618872,240.2067555198953,252.0964813232422,1938900,0.0,0.0
2022-06-03 00:00:00-04:00,247.35773903844517,252.63040616850108,247.16706324941245,251.9248504638672,1813700,0.0,0.0
2022-06-06 00:00:00-04:00,255.4145318226515,257.2165678206233,252.1727525429687,253.31689453125,1345900,0.0,0.0
2022-06-07 00:00:00-04:00,248.67357754193787,259.0282381133169,248.67357754193787,258.69451904296875,1500200,0.0,0.0
2022-06-08 00:00:00-04:00,255.0712717554409,260.0197637467279,253.8508361622562,255.39544677734375,1502200,0.0,0.0
2022-06-09 00:00:00-04:00,254.05111414085908,254.08923184370212,246.66175011612853,246.74755859375,1626000,0.0,0.0
2022-06-10 00:00:00-04:00,241.93254914769793,242.4950907845055,237.14614415015595,237.8707733154297,1319800,0.0,0.0
2022-06-13 00:00:00-04:00,229.66142977819922,232.3311384064456,225.06572964241602,227.17288208007812,1653500,0.0,0.0
2022-06-14 00:00:00-04:00,226.944090884105,235.27737843335527,226.9250174812567,229.57565307617188,1309900,0.0,0.0
2022-06-15 00:00:00-04:00,230.3002384534198,237.71821948325123,226.93450365500362,231.8067169189453,1606600,0.0,0.0
2022-06-16 00:00:00-04:00,225.92385747560138,228.80333003780703,219.47842993743666,222.27207946777344,1585100,0.0,0.0
2022-06-17 00:00:00-04:00,222.15767956312246,229.547044441295,222.06232710003584,226.76292419433594,1940900,0.0,0.0
2022-06-21 00:00:00-04:00,230.66260017455934,236.41200166269388,226.54363270561288,235.27737426757812,1725300,0.0,0.0
2022-06-22 00:00:00-04:00,233.36089831495357,238.32846459472879,232.2167415598279,236.3738555908203,1231600,0.0,0.0
2022-06-23 00:00:00-04:00,238.52866234939856,246.77615456756635,238.52866234939856,246.5282440185547,1767900,0.0,0.0
2022-06-24 00:00:00-04:00,249.75100571454973,257.7219713167917,248.54011379099967,257.62664794921875,2114400,0.0,0.0
2022-06-27 00:00:00-04:00,256.13926156748414,257.3215507487863,249.28383491624487,250.6377410888672,1412500,0.0,0.0
2022-06-28 00:00:00-04:00,248.9405269837866,256.1010686166747,244.38295897355897,245.3936309814453,1703300,0.0,0.0
2022-06-29 00:00:00-04:00,244.65945904907073,246.09917337960525,241.3795326405639,245.0312957763672,1035000,0.0,0.0
2022-06-30 00:00:00-04:00,241.3127963154685,244.93598592326242,237.06987394511142,242.81927490234375,1313100,0.0,0.0
2022-07-01 00:00:00-04:00,242.60950789590407,245.18386411044443,239.05308251266405,244.5831756591797,944600,0.0,0.0
2022-07-05 00:00:00-04:00,238.0900808686728,247.26240765117774,237.62287713491452,246.97637939453125,1114100,0.0,0.0
2022-07-06 00:00:00-04:00,247.7773050888159,249.76053146640425,245.03131724137657,245.26968383789062,1317100,0.0,0.0
2022-07-07 00:00:00-04:00,246.1754769247446,247.90124867425516,244.19225064075977,247.27195739746094,1019000,0.0,0.0
2022-07-08 00:00:00-04:00,245.05990705778765,245.2982736416458,237.19382433921058,239.7777099609375,1357300,0.0,0.0
2022-07-11 00:00:00-04:00,237.91844855143438,239.60608800357812,233.40855695260362,234.1617889404297,1368400,0.0,0.0
2022-07-12 00:00:00-04:00,232.61719333875774,235.79223812244868,231.2251260258249,232.9318389892578,1213300,0.0,0.0
2022-07-13 00:00:00-04:00,228.2312358340814,237.23196051732384,227.4207981647961,234.01878356933594,1037200,0.0,0.0
2022-07-14 00:00:00-04:00,231.68280183440822,233.2846183757772,229.47075284062166,232.62672424316406,906300,0.0,0.0
2022-07-15 00:00:00-04:00,235.2868945655153,236.50733032599732,233.18927151148318,234.11412048339844,791700,0.0,0.0
2022-07-18 00:00:00-04:00,237.27964266566065,242.49510490083665,233.50390941919477,234.33343505859375,889600,0.0,0.0
2022-07-19 00:00:00-04:00,237.97566729520017,243.73461230516202,235.86851476923545,243.5153045654297,1058000,0.0,0.0
2022-07-20 00:00:00-04:00,243.69645171919655,246.6617470866178,241.60835816360395,245.80360412597656,1008700,0.0,0.0
2022-07-21 00:00:00-04:00,246.07055556998716,250.59952023122077,244.79291429409471,250.3516387939453,1239000,0.0,0.0
2022-07-22 00:00:00-04:00,251.08580342719202,253.4313222982783,245.93709140146154,247.99658203125,800900,0.0,0.0
2022-07-25 00:00:00-04:00,247.7487022039018,248.90238838346744,242.20906482999402,246.6522216796875,586400,0.0,0.0
2022-07-26 00:00:00-04:00,243.50579637618148,244.0206618583531,239.02450696554482,240.1019287109375,970700,0.0,0.0
2022-07-27 00:00:00-04:00,243.2959977314295,252.06788491530884,242.03742976160234,251.162109375,1255300,0.0,0.0
2022-07-28 00:00:00-04:00,252.72575791804303,259.23794859759806,248.68307039288888,258.6658630371094,1453200,0.0,0.0
2022-07-29 00:00:00-04:00,259.9435017900622,261.39275997815537,258.41795000931785,260.3916320800781,1375900,0.0,0.0
2022-08-01 00:00:00-04:00,257.78863410939186,261.9076147935104,255.7577465874663,260.78253173828125,1379400,0.0,0.0
2022-08-02 00:00:00-04:00,257.9126638049877,260.6300488919311,254.73763346381259,255.90086364746094,1288200,0.0,0.0
2022-08-03 00:00:00-04:00,256.99732908747603,257.70288487792,252.59231918959853,257.0163879394531,1350500,0.0,0.0
2022-08-04 00:00:00-04:00,256.98781684766885,261.1830635019253,256.0534092306918,260.5919189453125,844000,0.0,0.0
2022-08-05 00:00:00-04:00,256.2441209924965,259.32382825198584,254.06067456771953,258.1415100097656,999200,0.0,0.0
2022-08-08 00:00:00-04:00,256.8828842430767,260.65860236296044,255.9389328899957,257.58843994140625,1103300,0.0,0.0
2022-08-09 00:00:00-04:00,256.2346154270311,256.6446281961729,252.66865950595601,253.26934814453125,1040900,0.0,0.0
2022-08-10 00:00:00-04:00,257.47409124918147,261.3737655825708,257.47409124918147,259.8196105957031,797000,0.0,0.0
2022-08-11 00:00:00-04:00,262.00305328161835,263.70022239443597,256.8352523327653,257.7791748046875,1021700,0.0,0.0
2022-08-12 00:00:00-04:00,261.15444152621177,262.6132439564669,258.1796310094158,262.5655822753906,1080200,0.0,0.0
2022-08-15 00:00:00-04:00,260.65860569896086,264.19595730684546,259.74328625461874,263.50946044921875,1038500,0.0,0.0
2022-08-16 00:00:00-04:00,262.1936885615609,265.14943991146043,260.38210841081036,263.2615661621094,1077200,0.0,0.0
2022-08-17 00:00:00-04:00,260.363085129126,265.20668179259707,259.1521641401435,263.65252685546875,1200600,0.0,0.0
2022-08-18 00:00:00-04:00,258.38938943603273,271.21352390865997,255.70060725629094,268.51519775390625,2450500,0.0,0.0
2022-08-19 00:00:00-04:00,267.15174969254764,267.72383534508236,259.0472853911794,260.56329345703125,1448500,0.0,0.0
2022-08-22 00:00:00-04:00,254.9855471044592,257.96990199860585,252.42071981126225,252.92605590820312,1230300,0.0,0.0
2022-08-23 00:00:00-04:00,251.371921046537,255.47181534155357,251.29562743224102,253.2025604248047,923700,0.0,0.0
2022-08-24 00:00:00-04:00,253.62200443570129,255.04265973582088,251.53391116912786,253.07852172851562,1174700,0.0,0.0
2022-08-25 00:00:00-04:00,254.53738651082938,264.6441363495659,254.16554973892738,264.4153137207031,1166100,0.0,0.0
2022-08-26 00:00:00-04:00,265.2448375570024,266.32225931533236,249.3791416526337,249.6938018798828,1144600,0.0,0.0
2022-08-29 00:00:00-04:00,246.66178164210825,252.2109342532526,246.66178164210825,247.74871826171875,778600,0.0,0.0
2022-08-30 00:00:00-04:00,249.1726500005593,250.94062184791426,243.4959350500678,245.7130889892578,981400,0.6,0.0
2022-08-31 00:00:00-04:00,246.84082676195996,247.8538379705737,243.06590614309346,243.10414123535156,1492600,0.0,0.0
2022-09-01 00:00:00-04:00,240.98256023577179,241.54640393013153,236.12773857701907,240.04598999023438,1854700,0.0,0.0
2022-09-02 00:00:00-04:00,244.0406761484653,244.46117463315792,235.90790355877186,237.312744140625,1027600,0.0,0.0
2022-09-06 00:00:00-04:00,238.2684031510826,240.02683799928522,234.03476411085882,235.23890686035156,1439700,0.0,0.0
2022-09-07 00:00:00-04:00,236.1276942714218,238.78446413125684,233.11731547404273,236.9973602294922,1780100,0.0,0.0
2022-09-08 00:00:00-04:00,234.417042558333,238.64113038970638,232.61082102673706,236.9495849609375,1569800,0.0,0.0
2022-09-09 00:00:00-04:00,238.97561960457253,242.7791945637754,238.8991640045867,241.68972778320312,1578600,0.0,0.0
2022-09-12 00:00:00-04:00,242.72182051253702,248.74256323117856,242.3968951975963,244.09799194335938,1345400,0.0,0.0
2022-09-13 00:00:00-04:00,237.00691610260182,239.57767893706216,234.0634413624057,234.38836669921875,1227400,0.0,0.0
2022-09-14 00:00:00-04:00,234.77065112422443,236.96870211339393,231.92273486114448,235.2293701171875,1037500,0.0,0.0
2022-09-15 00:00:00-04:00,233.05043949259797,238.05817171628792,232.5917204940842,233.92965698242188,1283500,0.0,0.0
2022-09-16 00:00:00-04:00,231.10088778442366,231.7602900077017,227.09661495876938,228.76904296875,1696700,0.0,0.0
2022-09-19 00:00:00-04:00,225.81597808690557,230.9575037513186,225.53883931925822,230.9479522705078,1036100,0.0,0.0
2022-09-20 00:00:00-04:00,228.42499375297146,230.73772095882242,226.934146015515,228.8837127685547,1156200,0.0,0.0
2022-09-21 00:00:00-04:00,234.67507051877493,236.46217444595683,227.31639099121094,227.31639099121094,1280100,0.0,0.0
2022-09-22 00:00:00-04:00,226.16960509151068,227.10616067022744,222.67183795687214,224.49717712402344,1110000,0.0,0.0
2022-09-23 00:00:00-04:00,221.70659040842787,223.06364435458312,215.56160527235602,218.8682403564453,1394300,0.0,0.0
2022-09-26 00:00:00-04:00,217.76922633164054,223.95243250353118,215.53295475995225,222.15577697753906,1630800,0.0,0.0
2022-09-27 00:00:00-04:00,225.0896705689909,225.6917492522333,213.81272574922673,216.05856323242188,2150200,0.0,0.0
2022-09-28 00:00:00-04:00,216.15411144821363,218.79177825251068,214.31922104397933,218.02723693847656,1577600,0.0,0.0
2022-09-29 00:00:00-04:00,215.31314389516828,216.5841908181678,206.91276950974168,209.62689208984375,1838200,0.0,0.0
2022-09-30 00:00:00-04:00,208.20294443844284,211.30888204759194,206.291598217428,206.32981872558594,1693800,0.0,0.0
2022-10-03 00:00:00-04:00,208.20294412765656,211.32799927742707,203.63482783284311,209.37841796875,2109100,0.0,0.0
2022-10-04 00:00:00-04:00,213.69803301926896,217.37737978009258,213.63112891193182,217.1862335205078,1576000,0.0,0.0
2022-10-05 00:00:00-04:00,214.15679602122495,217.0524845442593,211.21332092346287,216.2115020751953,1224500,0.0,0.0
2022-10-06 00:00:00-04:00,215.56161137662565,221.33388477955353,215.55205989577004,218.9447021484375,1919600,0.0,0.0
2022-10-07 00:00:00-04:00,216.05858496749946,216.58420811031684,209.1012856837025,210.02828979492188,1387300,0.0,0.0
2022-10-10 00:00:00-04:00,210.06648873264842,210.47743572298396,204.69561091055343,207.2854766845703,930000,0.0,0.0
2022-10-11 00:00:00-04:00,206.10044750380223,209.0248046190642,201.322082391959,204.5618133544922,1550200,0.0,0.0
2022-10-12 00:00:00-04:00,206.4922811166378,206.69296428924036,202.43067068947258,205.56527709960938,1802300,0.0,0.0
2022-10-13 00:00:00-04:00,199.8025959294457,206.09091253279652,197.05025254341874,203.80685424804688,1863700,0.0,0.0
2022-10-14 00:00:00-04:00,206.2438118705879,207.5339764041472,199.53498254442536,200.0319366455078,1400400,0.0,0.0
2022-10-17 00:00:00-04:00,202.3924408422339,205.48882682714034,201.58011290280177,203.53924560546875,1280000,0.0,0.0
2022-10-18 00:00:00-04:00,209.36887812272178,210.53480054718815,203.8737574401228,205.6990966796875,2087000,0.0,0.0
2022-10-19 00:00:00-04:00,204.9441096449332,204.99189622020887,197.45163544603486,198.1014862060547,1890200,0.0,0.0
2022-10-20 00:00:00-04:00,197.15535235794417,200.77734678697135,191.8322464907709,192.04249572753906,2872200,0.0,0.0
2022-10-21 00:00:00-04:00,192.18587485615018,194.18322822488602,188.2293886281291,192.85484313964844,2584300,0.0,0.0
2022-10-24 00:00:00-04:00,192.8548415283619,193.4282366598205,184.90363404688588,188.06690979003906,3041000,0.0,0.0
2022-10-25 00:00:00-04:00,189.83492127491922,196.17103917085308,188.47786709932245,196.02767944335938,2065400,0.0,0.0
2022-10-26 00:00:00-04:00,193.49515756918117,200.09886300377548,192.22411043965258,196.86868286132812,1491600,0.0,0.0
2022-10-27 00:00:00-04:00,197.16492580875982,198.39775234194784,194.71840487092987,195.36825561523438,1237200,0.0,0.0
2022-10-28 00:00:00-04:00,194.55591339822016,198.58885467266245,193.810489615969,197.2891387939453,2050600,0.0,0.0
2022-10-31 00:00:00-04:00,195.3109225434439,195.41604717622468,189.7680297820291,191.60292053222656,2636500,0.0,0.0
2022-11-01 00:00:00-04:00,196.78265729374291,200.5002251785077,194.49859910103262,197.594970703125,3042900,0.0,0.0
2022-11-02 00:00:00-04:00,183.0783071628062,188.73589030077167,179.52320197884455,181.5396728515625,7665000,0.0,0.0
2022-11-03 00:00:00-04:00,179.65699712324988,186.9583392598541,178.2043698812406,185.19033813476562,3467200,0.0,0.0
2022-11-04 00:00:00-04:00,202.34463485337105,208.0022171137955,195.79828372601943,201.1978302001953,6164600,0.0,0.0
2022-11-07 00:00:00-05:00,200.1370840442667,200.93984604953454,193.86787005231878,196.87823486328125,2725300,0.0,0.0
2022-11-08 00:00:00-05:00,199.34383392750783,203.43411333135816,196.5915055157738,198.67486572265625,2118000,0.0,0.0
2022-11-09 00:00:00-05:00,197.82435674082214,199.2960870848531,194.9573370779117,195.73143005371094,1855700,0.0,0.0
2022-11-10 00:00:00-05:00,203.24301329384437,209.61735164994835,201.9910837621355,209.1873016357422,1764500,0.0,0.0
2022-11-11 00:00:00-05:00,212.43655011460288,222.03151544288423,211.87270653015327,218.10369873046875,3516900,0.0,0.0
2022-11-14 00:00:00-05:00,215.7718720992296,217.49208660167434,210.82149242363138,210.8883819580078,1829700,0.0,0.0
2022-11-15 00:00:00-05:00,218.29484221658618,220.04372569512768,215.26536031629755,216.91867065429688,2011500,0.0,0.0
2022-11-16 00:00:00-05:00,218.25661600638162,219.94814680694677,212.79016498925498,213.02908325195312,1507400,0.0,0.0
2022-11-17 00:00:00-05:00,207.62954076257435,218.1515113472521,206.79810979868543,218.04638671875,1940500,0.0,0.0
2022-11-18 00:00:00-05:00,222.22265142407096,225.09922203256193,220.17751169625055,223.11143493652344,2460400,0.0,0.0
2022-11-21 00:00:00-05:00,218.31396982538564,219.42255414415897,208.91014982611398,209.21595764160156,2672600,0.0,0.0
2022-11-22 00:00:00-05:00,210.6303778772991,212.57995946799383,205.47929965751806,212.4365997314453,1753600,0.0,0.0
2022-11-23 00:00:00-05:00,213.11509042875682,215.16978165597897,211.44266258906927,212.83795166015625,825100,0.0,0.0
2022-11-25 00:00:00-05:00,210.92659691012116,211.90137288309475,207.73463796717522,210.2576141357422,1076000,0.0,0.0
2022-11-28 00:00:00-05:00,207.00835360454028,210.44878264454394,204.6478398486739,207.6677703857422,1568900,0.0,0.0
2022-11-29 00:00:00-05:00,208.47296051380636,209.44114025504328,205.37673656219926,206.0381622314453,1257100,0.66,0.0
2022-11-30 00:00:00-05:00,207.42813666870535,226.13011836094822,206.45997141527621,226.02467346191406,3410200,0.0,0.0
2022-12-01 00:00:00-05:00,223.5323570267444,225.4878632782724,219.95684037531336,222.35330200195312,1605600,0.0,0.0
2022-12-02 00:00:00-05:00,218.87363578329808,229.81109019489335,218.56688167316207,229.11131286621094,2002500,0.0,0.0
2022-12-05 00:00:00-05:00,225.73707404946398,226.6573069983231,220.91539508040125,221.88356018066406,1325300,0.0,0.0
2022-12-06 00:00:00-05:00,225.8233623745687,227.95142136191154,223.0913904071625,227.23248291015625,1902200,0.0,0.0
2022-12-07 00:00:00-05:00,225.2769437272106,226.11092220936942,221.45220083749803,222.899658203125,1575300,0.0,0.0
2022-12-08 00:00:00-05:00,229.0058566953824,233.05108490590055,226.59981459817024,232.57179260253906,2017500,0.0,0.0
2022-12-09 00:00:00-05:00,230.91343986909132,233.46327837313197,228.44988509401443,230.4533233642578,2468000,0.0,0.0
2022-12-12 00:00:00-05:00,229.89736089732295,234.61359567205716,228.17190558294675,234.31643676757812,1665200,0.0,0.0
2022-12-13 00:00:00-05:00,241.985095600541,244.266531599302,233.02232385698568,237.88235473632812,2803900,0.0,0.0
2022-12-14 00:00:00-05:00,238.17952952895132,242.1097324508476,236.04188985161642,238.89846801757812,1737300,0.0,0.0
2022-12-15 00:00:00-05:00,230.68338505926212,233.07984663115073,227.1174490701446,230.63546752929688,2070600,0.0,0.0
2022-12-16 00:00:00-05:00,228.0376789314684,231.51734554255034,227.22287620995593,230.96136474609375,2745800,0.0,0.0
2022-12-19 00:00:00-05:00,230.50123669567157,231.65153517723982,224.9606047955714,226.4560089111328,1230100,0.0,0.0
2022-12-20 00:00:00-05:00,224.64428284809804,228.54571414711,222.59291260844637,227.7980194091797,1374900,0.0,0.0
2022-12-21 00:00:00-05:00,231.15308769328297,237.89193619800034,230.0698824248425,233.77001953125,2012900,0.0,0.0
2022-12-22 00:00:00-05:00,230.27118536228872,232.49509394701465,228.48821748640927,232.1883544921875,1053000,0.0,0.0
2022-12-23 00:00:00-05:00,232.0733131757961,232.78265634423747,228.86204925178944,231.0380401611328,551000,0.0,0.0
2022-12-27 00:00:00-05:00,231.76659254063068,239.47362121902464,231.76659254063068,238.00697326660156,1826200,0.0,0.0
2022-12-28 00:00:00-05:00,237.58519618861723,239.3106367470128,235.91725373841615,235.9939422607422,1394300,0.0,0.0
2022-12-29 00:00:00-05:00,238.48625467539506,240.77727126969273,237.66187133958536,239.57904052734375,775800,0.0,0.0
2022-12-30 00:00:00-05:00,238.04530139076502,238.53417424218145,234.96823857099042,237.83441162109375,866100,0.0,0.0
