Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09 00:00:00-05:00,97.08096900946326,97.74460288355773,96.54176727787171,96.99801635742188,2151500,0.0,0.0
2020-01-10 00:00:00-05:00,97.11415022033533,97.11415022033533,95.89472662980336,96.11870574951172,2545000,0.0,0.0
2020-01-13 00:00:00-05:00,96.32611682478785,97.2386088935016,96.14361714526842,96.84872436523438,1826200,0.0,0.0
2020-01-14 00:00:00-05:00,96.84871740356219,98.03495890628577,96.79894706868296,97.28007507324219,2598600,0.0,0.0
2020-01-15 00:00:00-05:00,97.47916307371239,98.46631051842508,97.28006908867779,97.82756805419922,3168400,0.0,0.0
2020-01-16 00:00:00-05:00,98.30869468268712,98.80641694864948,97.96858056480228,98.39164733886719,2426800,0.0,0.0
2020-01-17 00:00:00-05:00,98.49948153777608,98.91425113230977,98.02664445316293,98.38334655761719,3403400,0.0,0.0
2020-01-21 00:00:00-05:00,98.05982237623293,98.33357181526246,96.84869597405316,97.37960052490234,2960700,0.0,0.0
2020-01-22 00:00:00-05:00,97.71144440992104,98.9142739803557,97.26349238488713,97.27178955078125,2425300,0.0,0.0
2020-01-23 00:00:00-05:00,97.08096900946326,97.15563082651768,95.85325456993466,96.99801635742188,2493700,0.0,0.0
2020-01-24 00:00:00-05:00,97.08928578332988,97.14735328437544,96.16849660326251,96.77406311035156,2015400,0.0,0.0
2020-01-27 00:00:00-05:00,95.35552786340588,95.77029746060013,94.02826641816063,95.33064270019531,2903800,0.0,0.0
2020-01-28 00:00:00-05:00,95.77032257640185,96.52520647912723,94.93249232714308,95.70396423339844,2039600,0.0,0.0
2020-01-29 00:00:00-05:00,96.02747344970703,97.0478032690734,95.67077128897245,96.02747344970703,2845400,0.0,0.0
2020-01-30 00:00:00-05:00,93.12406365325808,93.79598831716403,89.04272636107635,89.59022521972656,9473000,0.0,0.0
2020-01-31 00:00:00-05:00,89.45750276764778,89.50727942244028,85.51719163470845,85.87389373779297,7234300,0.0,0.0
2020-02-03 00:00:00-05:00,86.40481643437172,86.67026875693534,84.33096818656767,84.63789367675781,5627100,0.0,0.0
2020-02-04 00:00:00-05:00,85.72459964653457,86.15596368418606,85.12733658721348,85.75778198242188,4858700,0.0,0.0
2020-02-05 00:00:00-05:00,86.79470192032319,88.42059832447659,86.5541347437911,87.96435546875,4439900,0.0,0.0
2020-02-06 00:00:00-05:00,88.42889592320951,89.41604980262561,87.51640387840561,88.35424041748047,3861800,0.0,0.0
2020-02-07 00:00:00-05:00,87.97264167163318,88.2380939835399,85.44254437933301,85.5420913696289,5754400,0.0,0.0
2020-02-10 00:00:00-05:00,85.774344515694,86.06468193596683,84.30605675921542,85.50059509277344,4669400,0.0,0.0
2020-02-11 00:00:00-05:00,85.79093882883697,87.47490231927114,85.62503352757628,86.9937744140625,2806300,0.0,0.0
2020-02-12 00:00:00-05:00,87.74035864863791,88.56989785099533,87.50808868459892,87.54956817626953,2493300,0.0,0.0
2020-02-13 00:00:00-05:00,87.09331254164793,88.03898665499318,86.57900232530169,87.30069732666016,2768300,0.0,0.0
2020-02-14 00:00:00-05:00,87.09332205312664,88.08877292722754,86.83616691686956,87.88967895507812,2694600,0.0,0.0
2020-02-18 00:00:00-05:00,87.88967185488761,88.6943258562283,87.68228706398048,88.27955627441406,3371600,0.0,0.0
2020-02-19 00:00:00-05:00,88.74410699869067,88.74410699869067,87.88967630067253,88.56160736083984,2663200,0.0,0.0
2020-02-20 00:00:00-05:00,88.32936096191406,89.26673823592246,87.88969974939042,88.32936096191406,3171200,0.0,0.0
2020-02-21 00:00:00-05:00,87.61595769439354,87.70720753885762,85.2351772296301,85.39279174804688,6034600,0.0,0.0
2020-02-24 00:00:00-05:00,83.57482926454573,83.89317534409005,81.78202573821996,82.51087188720703,7300400,1.01,0.0
2020-02-25 00:00:00-05:00,82.99677766257759,83.12244278149117,78.0958891576954,78.66556549072266,7609100,0.0,0.0
2020-02-26 00:00:00-05:00,79.65412086395995,79.91382408781595,78.06237761333419,78.52314758300781,7411700,0.0,0.0
2020-02-27 00:00:00-05:00,76.66333814492135,78.02888319679498,75.30616608222124,75.59938049316406,9143800,0.0,0.0
2020-02-28 00:00:00-05:00,74.25056770561548,76.52927289636156,73.44631994269211,75.80879974365234,11498000,0.0,0.0
2020-03-02 00:00:00-05:00,77.11571968517535,78.02887394116574,74.90403640270233,77.7021484375,8738800,0.0,0.0
2020-03-03 00:00:00-05:00,79.4698161173078,80.42486082831657,75.87582938205117,76.48739624023438,9263400,0.0,0.0
2020-03-04 00:00:00-05:00,77.31677501088137,80.32432660252816,76.59630179558005,80.27406311035156,6644800,0.0,0.0
2020-03-05 00:00:00-05:00,77.72726202819238,78.95876851198908,77.02354768978999,77.90319061279297,5277200,0.0,0.0
2020-03-06 00:00:00-05:00,75.6245147275139,79.15148633021238,75.5156083403284,78.74935913085938,5598400,0.0,0.0
2020-03-09 00:00:00-04:00,74.09140573400585,77.07382563726841,72.96880538479081,73.03582763671875,8648300,0.0,0.0
2020-03-10 00:00:00-04:00,75.80044246335495,77.8697019699473,73.04421439251786,77.76079559326172,8914200,0.0,0.0
2020-03-11 00:00:00-04:00,75.2475170886583,76.37849051992345,73.1447400982298,73.71441650390625,5557200,0.0,0.0
2020-03-12 00:00:00-04:00,68.88055150778615,77.44245019473267,68.6962434904007,72.189697265625,9412800,0.0,0.0
2020-03-13 00:00:00-04:00,76.2360454265939,79.2519756157012,73.31226921031863,78.94200897216797,10918900,0.0,0.0
2020-03-16 00:00:00-04:00,71.9299793565389,78.92526486319016,71.62838564250616,72.93528747558594,9006300,0.0,0.0
2020-03-17 00:00:00-04:00,74.60242602641691,81.4385347242756,73.5468481158061,81.08667755126953,10476100,0.0,0.0
2020-03-18 00:00:00-04:00,76.2360549682261,85.32573716688835,75.65799931931119,83.15594482421875,11152100,0.0,0.0
2020-03-19 00:00:00-04:00,82.66166756827771,86.95937473475207,79.97246231704393,80.63429260253906,7690300,0.0,0.0
2020-03-20 00:00:00-04:00,80.5505170828634,81.87417763890687,76.16066236896482,78.29694366455078,7355300,0.0,0.0
2020-03-23 00:00:00-04:00,78.90015635191106,80.5337841242992,75.60776266390226,76.99006652832031,7117800,0.0,0.0
2020-03-24 00:00:00-04:00,78.69069548602684,81.00291189119305,77.20786501228784,79.80491638183594,6067100,0.0,0.0
2020-03-25 00:00:00-04:00,80.11490127074511,81.92446401365478,76.2779694101884,79.1682357788086,5682000,0.0,0.0
2020-03-26 00:00:00-04:00,79.16821721738285,83.80102298004144,78.35559004974526,83.59158325195312,6373900,0.0,0.0
2020-03-27 00:00:00-04:00,80.08975417031857,83.39890585069433,79.58710007971278,81.69824981689453,4671100,0.0,0.0
2020-03-30 00:00:00-04:00,82.20928234111074,82.77895867500354,80.34946286641909,81.9663314819336,3994200,0.0,0.0
2020-03-31 00:00:00-04:00,81.18720271506176,81.52230109842259,78.04560743411433,78.26342010498047,5391300,0.0,0.0
2020-04-01 00:00:00-04:00,76.16065954027223,77.81103909324003,74.62755932248926,75.72502136230469,5762800,0.0,0.0
2020-04-02 00:00:00-04:00,75.19725035316927,78.3807307488433,74.01600708383866,77.94509887695312,4039900,0.0,0.0
2020-04-03 00:00:00-04:00,77.21622761657798,78.24667376027921,74.40973689474049,75.3982925415039,4471900,0.0,0.0
2020-04-06 00:00:00-04:00,78.087503370847,80.8269784503078,77.42567309769888,80.15676879882812,5642700,0.0,0.0
2020-04-07 00:00:00-04:00,80.63429326895442,81.63960138164441,77.65187366192679,77.836181640625,5113900,0.0,0.0
2020-04-08 00:00:00-04:00,81.26261775111956,83.35701511583913,78.54828055608917,82.76220703125,6628400,0.0,0.0
2020-04-09 00:00:00-04:00,82.5862746587238,83.80102251830556,80.52538851268126,82.67842864990234,5588500,0.0,0.0
2020-04-13 00:00:00-04:00,82.58627685761155,83.98533273680077,82.25955138622228,82.45223236083984,3355100,0.0,0.0
2020-04-14 00:00:00-04:00,84.24501742808027,85.308974614484,83.4072586823226,84.94873809814453,4093100,0.0,0.0
2020-04-15 00:00:00-04:00,83.72562869181066,83.75913981567459,82.05011084817446,83.70886993408203,3721200,0.0,0.0
2020-04-16 00:00:00-04:00,83.92669030610342,85.86191139930935,83.44078859015598,85.6357192993164,4303400,0.0,0.0
2020-04-17 00:00:00-04:00,85.58546007426632,86.91749377842368,83.63348012579007,86.0797348022461,5850100,0.0,0.0
2020-04-20 00:00:00-04:00,85.23358715907008,86.28916514367764,84.65553787477921,84.78119659423828,4359500,0.0,0.0
2020-04-21 00:00:00-04:00,84.07746902036158,85.54354683912214,83.9853150461407,84.2952880859375,3793800,0.0,0.0
2020-04-22 00:00:00-04:00,85.03251704049214,85.25870910110712,81.58094853058465,81.77363586425781,5099500,0.0,0.0
2020-04-23 00:00:00-04:00,82.40196278398949,83.97694715516533,82.15063256690297,83.31511688232422,4061800,0.0,0.0
2020-04-24 00:00:00-04:00,83.93508378713649,84.15289654473406,82.59466415358021,83.92670440673828,2792400,0.0,0.0
2020-04-27 00:00:00-04:00,84.61366421172028,86.69968246056082,83.60835590643657,85.91219329833984,4362300,0.0,0.0
2020-04-28 00:00:00-04:00,83.14757518094592,83.20621805135438,80.5756554788716,80.78509521484375,10400900,0.0,0.0
2020-04-29 00:00:00-04:00,80.50861128482002,81.38826049277094,78.84147323054641,80.5169906616211,9974000,0.0,0.0
2020-04-30 00:00:00-04:00,80.08975038030489,80.20703611617625,77.76078163715465,79.30226135253906,6262500,0.0,0.0
2020-05-01 00:00:00-04:00,78.10428772261326,78.5064085320034,76.4455218069926,76.99006652832031,5415600,0.0,0.0
2020-05-04 00:00:00-04:00,76.74709844123424,76.90627468812352,75.06320115066987,75.76692199707031,4784400,0.0,0.0
2020-05-05 00:00:00-04:00,76.6800766776804,78.6236772115368,76.57117031372411,77.66863250732422,5001000,0.0,0.0
2020-05-06 00:00:00-04:00,78.02887204182518,79.10958190902653,77.66025603985435,77.85294342041016,3630300,0.0,0.0
2020-05-07 00:00:00-04:00,78.74096209964038,78.97553358351803,77.45081254671979,77.7691650390625,3309800,0.0,0.0
2020-05-08 00:00:00-04:00,78.36396949540455,79.57034437553281,78.17128213309778,79.4446792602539,3418000,0.0,0.0
2020-05-11 00:00:00-04:00,78.92527405855876,79.46981868298312,77.99536106388169,78.6739501953125,3118400,0.0,0.0
2020-05-12 00:00:00-04:00,79.38603410590481,79.72113893980071,77.76915919458068,77.7859115600586,3504600,0.0,0.0
2020-05-13 00:00:00-04:00,77.54297062886174,78.10427401382505,75.71665576181408,76.01824951171875,3690800,0.0,0.0
2020-05-14 00:00:00-04:00,75.3982953225464,76.90626378563441,74.4348713817731,76.8141098022461,4031700,0.0,0.0
2020-05-15 00:00:00-04:00,76.10203892446377,76.98168859792318,75.93448964932634,76.26121520996094,3990600,0.0,0.0
2020-05-18 00:00:00-04:00,78.18804691879814,81.30451133834067,77.96184841553799,80.50863647460938,5509500,0.0,0.0
2020-05-19 00:00:00-04:00,80.36621574289943,81.65636528347913,79.9305839043785,80.78509521484375,3674300,0.0,0.0
2020-05-20 00:00:00-04:00,81.6814966064582,82.48574442143826,80.81860592137313,81.41341400146484,3291700,0.0,0.0
2020-05-21 00:00:00-04:00,81.03644342956535,82.09201533105701,80.92753065208174,81.5223388671875,5452100,0.0,0.0
2020-05-22 00:00:00-04:00,81.93712656948793,82.59743092013126,81.01438876409588,81.87786865234375,2406600,1.01,0.0
2020-05-26 00:00:00-04:00,83.08842670950125,83.75719830552538,81.92865726445255,82.17415618896484,5563700,0.0,0.0
2020-05-27 00:00:00-04:00,82.77521581580197,84.43444417785376,82.04718618794065,84.3328628540039,4436400,0.0,0.0
2020-05-28 00:00:00-04:00,84.65454267243028,85.5857413501012,83.24081335987167,84.41751098632812,5460800,0.0,0.0
2020-05-29 00:00:00-04:00,84.08734982623393,85.00162033974233,83.25773255465148,84.4090347290039,5962400,0.0,0.0
2020-06-01 00:00:00-04:00,84.21433400178726,84.38364048781716,83.26620088758582,84.0450210571289,2510300,0.0,0.0
2020-06-02 00:00:00-04:00,84.44291124639287,85.65347153563872,83.791074071551,85.64500427246094,2860500,0.0,0.0
2020-06-03 00:00:00-04:00,86.85557040754148,88.22697649632087,86.41536957211036,87.74444580078125,3633800,0.0,0.0
2020-06-04 00:00:00-04:00,87.4481545917496,87.88835541930696,86.59314181016406,87.36349487304688,2768400,0.0,0.0
2020-06-05 00:00:00-04:00,88.8703360249266,90.72426599837685,88.60790256764885,90.28406524658203,5026800,0.0,0.0
2020-06-08 00:00:00-04:00,90.30099778321181,93.53480100713102,90.30099778321181,93.50093841552734,4561100,0.0,0.0
2020-06-09 00:00:00-04:00,92.34116350478627,92.44274480795812,90.18247039159056,91.2829818725586,4567900,0.0,0.0
2020-06-10 00:00:00-04:00,91.33380009459133,91.50310662340415,89.41214451218232,90.26715087890625,3793300,0.0,0.0
2020-06-11 00:00:00-04:00,87.59205789518832,87.79522699280128,85.03548704415613,85.05242156982422,5306100,0.0,0.0
2020-06-12 00:00:00-04:00,87.1180005089449,87.16879117218565,84.62068740865813,85.90744018554688,3334400,0.0,0.0
2020-06-15 00:00:00-04:00,84.58682082442131,89.88619721314498,84.30745927251297,89.42906188964844,6440200,0.0,0.0
2020-06-16 00:00:00-04:00,91.29144090783183,92.12105813323176,87.85446909966352,89.58988952636719,4283300,0.0,0.0
2020-06-17 00:00:00-04:00,90.16556119907156,91.88404749611081,89.87773237637597,90.5718994140625,4413500,0.0,0.0
2020-06-18 00:00:00-04:00,90.19094216060662,91.86709833299406,89.92004790756278,91.07135009765625,3204500,0.0,0.0
2020-06-19 00:00:00-04:00,91.68933594218677,92.3073169646367,90.04704215533285,91.2322006225586,9027100,0.0,0.0
2020-06-22 00:00:00-04:00,90.65656681405059,91.04598348056193,89.29363431578285,90.4957275390625,4385700,0.0,0.0
2020-06-23 00:00:00-04:00,91.60467289504889,93.85648665929212,91.43536640601148,93.63638305664062,5565900,0.0,0.0
2020-06-24 00:00:00-04:00,93.05226380737778,94.4067350827183,91.82477562692543,92.69671630859375,5471300,0.0,0.0
2020-06-25 00:00:00-04:00,92.50201415976967,93.67025095973459,91.7316611947331,93.56019592285156,2987000,0.0,0.0
2020-06-26 00:00:00-04:00,93.66179582184004,93.88189946546984,90.71582102889246,90.85126495361328,5489000,0.0,0.0
2020-06-29 00:00:00-04:00,92.24803915637942,93.23849557275739,91.29143886722771,92.67977905273438,3395200,0.0,0.0
2020-06-30 00:00:00-04:00,92.70519759626035,94.83002210710536,91.95177263353163,94.11892700195312,3954900,0.0,0.0
2020-07-01 00:00:00-04:00,99.77383528968677,101.50925583754204,96.71780606494866,96.8617172241211,8982100,0.0,0.0
2020-07-02 00:00:00-04:00,97.86911004973744,98.09767445622323,96.71780783799531,96.81092834472656,3442900,0.0,0.0
2020-07-06 00:00:00-04:00,97.91989769112982,98.02148545679057,97.0225616996591,97.657470703125,3445900,0.0,0.0
2020-07-07 00:00:00-04:00,96.64161539356623,97.73365315652671,96.39611647938322,96.8871078491211,2194700,0.0,0.0
2020-07-08 00:00:00-04:00,96.9463913945476,97.58130054296936,96.48926249127821,96.90406799316406,3051600,0.0,0.0
2020-07-09 00:00:00-04:00,96.92943769794263,97.38657293897704,96.26066613005682,96.8871078491211,2366200,0.0,0.0
2020-07-10 00:00:00-04:00,97.0987631546194,97.91145249216748,96.49771664391795,97.4119873046875,2281800,0.0,0.0
2020-07-13 00:00:00-04:00,97.87759178924563,97.9961076410467,96.26915406799314,96.30301666259766,2301700,0.0,0.0
2020-07-14 00:00:00-04:00,96.14216591612313,97.90298199153442,95.70196512658491,97.63208770751953,2538000,0.0,0.0
2020-07-15 00:00:00-04:00,98.8087830815899,101.33995209500503,98.29238985542898,100.91667938232422,4841800,0.0,0.0
2020-07-16 00:00:00-04:00,100.56961563602484,101.45848460348316,100.03628779691975,101.36536407470703,2528200,0.0,0.0
2020-07-17 00:00:00-04:00,101.58545957785347,102.1611107738065,100.28177873823547,100.35797119140625,2782400,0.0,0.0
2020-07-20 00:00:00-04:00,100.24791759523555,100.50188383131022,99.09661518665516,100.18865966796875,2365900,0.0,0.0
2020-07-21 00:00:00-04:00,100.7389035219359,101.83941513545902,100.5865250901962,100.77276611328125,2054400,0.0,0.0
2020-07-22 00:00:00-04:00,100.52726452984498,100.95053722260224,99.80770224388343,100.50186920166016,3508200,0.0,0.0
2020-07-23 00:00:00-04:00,100.49339483509854,101.077513176571,99.85001857917439,100.0108642578125,2349200,0.0,0.0
2020-07-24 00:00:00-04:00,100.02782041317583,101.14526022637097,99.51988794102648,100.18865966796875,2539000,0.0,0.0
2020-07-27 00:00:00-04:00,99.99395942106452,103.09231267425335,99.50296146805013,102.44047546386719,4446000,0.0,0.0
2020-07-28 00:00:00-04:00,101.77168171012478,102.21188244470417,100.93360363274822,101.26375579833984,2497600,0.0,0.0
2020-07-29 00:00:00-04:00,102.07643263306784,105.22558214570482,101.94944954782383,104.70072174072266,6769600,0.0,0.0
2020-07-30 00:00:00-04:00,116.53542934683229,123.17234141285421,114.41059237225386,119.75230407714844,30970900,0.0,0.0
2020-07-31 00:00:00-04:00,120.05708707283144,122.01260507951227,118.26240185805737,120.85282897949219,7429900,0.0,0.0
2020-08-03 00:00:00-04:00,121.45386718445226,121.47926251257256,118.97348249422518,120.36181640625,4317200,0.0,0.0
2020-08-04 00:00:00-04:00,119.89623219084214,123.54484089105853,119.65072678492162,122.51205444335938,4841700,0.0,0.0
2020-08-05 00:00:00-04:00,123.04541970522386,123.59566923009692,121.29306394804566,122.81684875488281,3939300,0.0,0.0
2020-08-06 00:00:00-04:00,122.72366950134014,123.30778780761885,122.27500153914899,123.14694213867188,2420900,0.0,0.0
2020-08-07 00:00:00-04:00,123.32472714823389,132.82296752929688,123.24854116269913,132.82296752929688,10074200,0.0,0.0
2020-08-10 00:00:00-04:00,133.30551693611991,137.7329461520259,132.90763952962504,135.10018920898438,7396400,0.0,0.0
2020-08-11 00:00:00-04:00,136.0059626062441,136.51388200455057,131.11293210753644,131.93408203125,6071900,0.0,0.0
2020-08-12 00:00:00-04:00,133.11928710439346,135.65892374231512,132.3997182234117,133.576416015625,4247200,0.0,0.0
2020-08-13 00:00:00-04:00,132.71290660995496,135.21021259210764,132.4674012461137,134.84619140625,2848200,0.0,0.0
2020-08-14 00:00:00-04:00,134.37215065185515,137.5043661166247,134.0758675057566,136.07371520996094,3479000,0.0,0.0
2020-08-17 00:00:00-04:00,136.38693263107203,137.2588733770832,135.23563034741778,135.70123291015625,2408900,0.0,0.0
2020-08-18 00:00:00-04:00,135.77744056854434,136.59012998205844,134.6430726290071,135.43882751464844,2606600,0.0,0.0
2020-08-19 00:00:00-04:00,135.91285710953719,137.04722476657372,135.32873875736345,135.73507690429688,2691600,0.0,0.0
2020-08-20 00:00:00-04:00,134.7361473022463,135.66733934218144,133.17003339713162,135.06629943847656,2296700,0.0,0.0
2020-08-21 00:00:00-04:00,135.2537376372763,136.5146158469722,134.1973423258887,135.4837646484375,4420700,1.01,0.0
2020-08-24 00:00:00-04:00,136.0715968132937,137.21319110347147,135.51784207539265,136.6083221435547,4084000,0.0,0.0
2020-08-25 00:00:00-04:00,137.63915198597292,138.3547770501331,134.6488531824519,135.4922637939453,2931500,0.0,0.0
2020-08-26 00:00:00-04:00,135.46674537753825,136.28461211271747,134.48702123602163,135.37303161621094,2761700,0.0,0.0
2020-08-27 00:00:00-04:00,136.08866256648676,137.13654329621698,135.21968164450195,136.48907470703125,2913400,0.0,0.0
2020-08-28 00:00:00-04:00,136.75319106236935,138.533739660101,135.7478967299726,138.3207550048828,2979800,0.0,0.0
2020-08-31 00:00:00-04:00,137.7840018884299,140.75727175897913,137.3835897769375,139.3941650390625,3960900,0.0,0.0
2020-09-01 00:00:00-04:00,138.97676525590057,139.83721866903645,137.63070054060725,138.5678253173828,3097000,0.0,0.0
2020-09-02 00:00:00-04:00,139.07892638154263,141.592141746874,138.18438857366624,141.2343292236328,3778000,0.0,0.0
2020-09-03 00:00:00-04:00,138.2440600539388,139.24934121520633,133.71174112466946,134.62332153320312,4759900,0.0,0.0
2020-09-04 00:00:00-04:00,136.5145989268235,137.8862201204053,131.73522450690658,136.97463989257812,3601300,0.0,0.0
2020-09-08 00:00:00-04:00,136.33572339068903,136.36128050690147,132.86834029584827,133.28578186035156,3176400,0.0,0.0
2020-09-09 00:00:00-04:00,134.648863089224,137.1280068862677,134.648863089224,136.13975524902344,2317600,0.0,0.0
2020-09-10 00:00:00-04:00,137.1535411953491,137.38355515923155,133.82245957508135,134.5125274658203,2450900,0.0,0.0
2020-09-11 00:00:00-04:00,135.02371489096112,136.8298200480822,134.1206493128529,135.34744262695312,2466800,0.0,0.0
2020-09-14 00:00:00-04:00,137.07686600519594,138.15031657299977,135.4837455587527,136.4293975830078,3617900,0.0,0.0
2020-09-15 00:00:00-04:00,136.80429318390708,137.81810213288807,134.92150327872088,137.61363220214844,3238500,0.0,0.0
2020-09-16 00:00:00-04:00,142.10334233442015,142.5804258075577,135.9097458895709,136.19940185546875,5736800,0.0,0.0
2020-09-17 00:00:00-04:00,133.78842403952626,136.54019491297393,133.72879510085173,136.09718322753906,3002200,0.0,0.0
2020-09-18 00:00:00-04:00,136.42941935933544,139.50491760483465,135.8160226511243,136.02049255371094,7274000,0.0,0.0
2020-09-21 00:00:00-04:00,137.51992472871385,138.8233897228326,134.0780985676702,137.21322631835938,3894400,0.0,0.0
2020-09-22 00:00:00-04:00,136.59981137304536,138.13330322134794,135.9438281097974,137.92031860351562,3051900,0.0,0.0
2020-09-23 00:00:00-04:00,138.43999994899568,141.2173146527501,137.45174821408332,137.6306610107422,3842400,0.0,0.0
2020-09-24 00:00:00-04:00,137.26429273254973,138.4996136491557,134.59773473216433,136.659423828125,2975100,0.0,0.0
2020-09-25 00:00:00-04:00,135.6882464963869,142.2737273625772,135.6882464963869,141.52401733398438,4399300,0.0,0.0
2020-09-28 00:00:00-04:00,144.7528764999443,146.51638246983927,143.54312536611317,143.8924102783203,4338400,0.0,0.0
2020-09-29 00:00:00-04:00,143.81573459448552,145.22995560952305,142.37595646468043,143.5516357421875,3113700,0.0,0.0
2020-09-30 00:00:00-04:00,144.224673304441,144.54841411755035,140.99583187732458,141.95852661132812,5426700,0.0,0.0
2020-10-01 00:00:00-04:00,144.01170889486804,145.51112929291713,142.17153122384363,142.8275146484375,4934100,0.0,0.0
2020-10-02 00:00:00-04:00,141.98405516537437,143.55161868273044,141.2087881107571,142.23963928222656,4482700,0.0,0.0
2020-10-05 00:00:00-04:00,143.26196843672622,144.79546019916157,142.6485717317521,144.11390686035156,2739000,0.0,0.0
2020-10-06 00:00:00-04:00,144.21611491493547,146.57598765449592,143.73903154510668,144.2757568359375,3671400,0.0,0.0
2020-10-07 00:00:00-04:00,145.34923917627737,149.46410400748488,145.09365500672362,149.0807342529297,3847000,0.0,0.0
2020-10-08 00:00:00-04:00,149.55777772385372,149.92410496913675,147.76870201557404,148.4161834716797,2797500,0.0,0.0
2020-10-09 00:00:00-04:00,148.67174810594682,149.4129432669018,147.26605511026648,148.82510375976562,2861100,0.0,0.0
2020-10-12 00:00:00-04:00,148.96996418290396,150.62272692568257,148.41620936682025,150.40121459960938,2274000,0.0,0.0
2020-10-13 00:00:00-04:00,149.51518929627244,150.92088245735823,148.9955063519559,149.370361328125,3018000,0.0,0.0
2020-10-14 00:00:00-04:00,149.7026295907518,149.90709950421234,148.06690928171577,148.56103515625,3156900,0.0,0.0
2020-10-15 00:00:00-04:00,147.10422592525128,148.2884199741256,146.54194336978708,148.27137756347656,3059700,0.0,0.0
2020-10-16 00:00:00-04:00,149.1488928214274,150.10305986721133,148.45881165486827,148.61216735839844,3446000,0.0,0.0
2020-10-19 00:00:00-04:00,148.88475287388346,150.11154627263338,145.7751828558551,146.6186065673828,2884600,0.0,0.0
2020-10-20 00:00:00-04:00,147.5046068297145,151.0912730378037,146.84009595023298,148.9869842529297,2784700,0.0,0.0
2020-10-21 00:00:00-04:00,150.30750434432827,151.65356874349038,147.0871778322436,147.15533447265625,4428700,0.0,0.0
2020-10-22 00:00:00-04:00,148.54398252309684,148.85068087240387,146.23522369920946,147.3768310546875,3897700,0.0,0.0
2020-10-23 00:00:00-04:00,146.8911926857776,148.0242721273309,145.94554070069452,146.44818115234375,2763100,0.0,0.0
2020-10-26 00:00:00-04:00,145.61329925763476,145.61329925763476,141.5751068532755,143.12564086914062,4053900,0.0,0.0
2020-10-27 00:00:00-04:00,145.58775027604923,146.25226117722238,143.64533179576642,145.54515075683594,5753900,0.0,0.0
2020-10-28 00:00:00-04:00,139.0022755099462,139.60714450745405,132.5616231447354,132.7149658203125,11120900,0.0,0.0
2020-10-29 00:00:00-04:00,134.66592385367088,139.73495528806617,134.38478259098193,137.4687957763672,5849600,0.0,0.0
2020-10-30 00:00:00-04:00,136.31866933130073,136.70205204082717,132.2634469110009,133.84805297851562,5240500,0.0,0.0
2020-11-02 00:00:00-05:00,135.3559759084782,137.32395151447267,133.72877045953408,135.92677307128906,3924000,0.0,0.0
2020-11-03 00:00:00-05:00,137.37506807792735,140.27165346083638,136.6083287117304,139.27488708496094,3142200,0.0,0.0
2020-11-04 00:00:00-05:00,139.48791826474644,140.85954007750593,136.78727417369632,138.50819396972656,3530000,0.0,0.0
2020-11-05 00:00:00-05:00,141.0809943305904,141.29397891563082,138.19292387742428,139.34303283691406,3998300,0.0,0.0
2020-11-06 00:00:00-05:00,139.78605684612276,143.38123800132107,138.9256037258686,142.85302734375,2960000,0.0,0.0
2020-11-09 00:00:00-05:00,139.80311581641087,142.72525868945377,135.2111677305219,139.05340576171875,9453000,0.0,0.0
2020-11-10 00:00:00-05:00,139.487874806681,140.79133955810065,137.18764365709035,140.33981323242188,3329800,0.0,0.0
2020-11-11 00:00:00-05:00,141.7369682625209,143.31305928899937,140.72315962382308,141.9669952392578,3240200,0.0,0.0
2020-11-12 00:00:00-05:00,141.7184412822239,141.85558577294498,138.57276309466272,139.80703735351562,4070000,1.01,0.0
2020-11-13 00:00:00-05:00,140.74132808080478,141.5127561328893,139.84991493217,140.28704833984375,2628500,0.0,0.0
2020-11-16 00:00:00-05:00,139.84988609447583,144.40982889709198,138.2127581918607,144.37554931640625,4406300,0.0,0.0
2020-11-17 00:00:00-05:00,144.53840220757837,145.19838547586366,141.85557061436322,144.752685546875,3627800,0.0,0.0
2020-11-18 00:00:00-05:00,144.81270677817,147.05840551262034,144.38414001464844,144.38414001464844,3393500,0.0,0.0
2020-11-19 00:00:00-05:00,143.9984491907883,143.9984491907883,142.02703923491208,142.6956024169922,3143600,0.0,0.0
2020-11-20 00:00:00-05:00,142.56700546009546,142.96985921985367,140.32132005117631,140.36416625976562,3988100,0.0,0.0
2020-11-23 00:00:00-05:00,141.85557941356794,142.9098498462342,140.49274043002154,142.79843139648438,3770900,0.0,0.0
2020-11-24 00:00:00-05:00,143.96413418969667,148.37836604700215,143.62985268087954,148.01837158203125,5371700,0.0,0.0
2020-11-25 00:00:00-05:00,147.52122056043962,148.27550208941102,145.181250190193,146.1412353515625,3497700,0.0,0.0
2020-11-27 00:00:00-05:00,146.53556431318674,146.938405068005,143.90415791383543,144.76129150390625,2216600,0.0,0.0
2020-11-30 00:00:00-05:00,145.3441216355932,146.76695318589535,144.092701076276,146.62982177734375,4708600,0.0,0.0
2020-12-01 00:00:00-05:00,148.72120632759268,149.31263044553233,143.91268759850502,143.96412658691406,5371500,0.0,0.0
2020-12-02 00:00:00-05:00,143.92984430529575,144.82127039854868,142.7127164015396,144.7098388671875,3853300,0.0,0.0
2020-12-03 00:00:00-05:00,144.95841866897584,145.90983741213904,143.50129428112024,143.85272216796875,2844200,0.0,0.0
