Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,26.112882253412938,26.40942145823261,25.74656921590272,26.008220672607422,10059700,0.0,0.0
2021-03-04 00:00:00-05:00,25.694239386367762,26.03438830006268,24.29004069755985,24.481918334960938,14448400,0.0,0.0
2021-03-05 00:00:00-05:00,24.68251941079091,25.97333797941974,24.525529514393256,25.947172164916992,13688900,0.0,0.0
2021-03-08 00:00:00-05:00,25.825066958152277,26.758292665495816,25.781457269677638,26.30476188659668,13142600,0.0,0.0
2021-03-09 00:00:00-05:00,26.369721237689742,26.826186497361544,26.202934920598725,26.42238998413086,10337000,0.194,0.0
2021-03-10 00:00:00-05:00,26.387274797968537,26.834963301814955,26.34338445760109,26.56283950805664,11820400,0.0,0.0
2021-03-11 00:00:00-05:00,26.65940329651639,26.755962391162857,26.3082738364259,26.633068084716797,10122500,0.0,0.0
2021-03-12 00:00:00-05:00,26.562841752216382,27.063199041638217,26.439947449357494,26.580398559570312,9478300,0.0,0.0
2021-03-15 00:00:00-04:00,26.562838509049964,27.045638932170778,26.404830610775054,27.02808380126953,12813700,0.0,0.0
2021-03-16 00:00:00-04:00,27.045641423263177,27.194870932677997,26.67695685143299,26.71207046508789,10605200,0.0,0.0
2021-03-17 00:00:00-04:00,26.58917945987875,27.028089639083277,26.562844246375075,26.98419761657715,12590100,0.0,0.0
2021-03-18 00:00:00-04:00,26.82619032433134,27.308992537563174,26.527731261405332,26.606735229492188,11022700,0.0,0.0
2021-03-19 00:00:00-04:00,26.369720900889952,26.61550949734875,26.053705077660936,26.40483283996582,49810500,0.0,0.0
2021-03-22 00:00:00-04:00,26.431166804690054,26.9666359891102,26.211711754300556,26.747180938720703,14955000,0.0,0.0
2021-03-23 00:00:00-04:00,26.63306886639423,26.834967139855404,25.843030906621813,25.965925216674805,10313100,0.0,0.0
2021-03-24 00:00:00-04:00,26.09759796575591,26.562843342635205,25.77280538180818,25.781583786010742,9073900,0.0,0.0
2021-03-25 00:00:00-04:00,25.55334978261557,26.35216613148158,25.43045380057585,26.238048553466797,9561200,0.0,0.0
2021-03-26 00:00:00-04:00,26.35216528109955,27.818125219769893,26.35216528109955,27.791790008544922,13195700,0.0,0.0
2021-03-29 00:00:00-04:00,27.73034314361937,28.037580580519414,27.2212074414999,27.273876190185547,9661500,0.0,0.0
2021-03-30 00:00:00-04:00,27.21242545793139,27.79178664018778,27.177311847220523,27.704004287719727,7219500,0.0,0.0
2021-03-31 00:00:00-04:00,27.739119688869593,28.195584937409905,27.739119688869593,27.870792388916016,8919000,0.0,0.0
2021-04-01 00:00:00-04:00,28.160474991639955,28.2131420630833,27.74789840603521,28.134138107299805,7866900,0.0,0.0
2021-04-05 00:00:00-04:00,28.371152854251086,28.634498284052142,27.870795533043434,28.494047164916992,6915200,0.0,0.0
2021-04-06 00:00:00-04:00,28.379931730685534,28.590606726155137,28.134139771146096,28.344818115234375,8973300,0.0,0.0
2021-04-07 00:00:00-04:00,28.265814705824873,28.678387975253802,28.221924359964614,28.33603858947754,6836800,0.0,0.0
2021-04-08 00:00:00-04:00,28.54671862542477,28.695946479896115,28.1253652527411,28.423824310302734,7066500,0.0,0.0
2021-04-09 00:00:00-04:00,28.423819240271776,28.959290102320686,28.388705628323375,28.950510025024414,6635300,0.0,0.0
2021-04-12 00:00:00-04:00,28.950510718636927,29.126075433966864,28.58182783020064,28.739835739135742,7861600,0.0,0.0
2021-04-13 00:00:00-04:00,28.76616959150433,29.047071799681206,28.388706621400686,29.00318145751953,9579700,0.0,0.0
2021-04-14 00:00:00-04:00,28.924181612875493,29.50354291815623,28.889067994708434,29.14363670349121,7798500,0.0,0.0
2021-04-15 00:00:00-04:00,29.39820152908082,29.68788046914818,29.22263681005471,29.51231575012207,7402600,0.0,0.0
2021-04-16 00:00:00-04:00,29.705442395784104,30.08290543473128,29.661552045617494,29.828336715698242,7281600,0.0,0.0
2021-04-19 00:00:00-04:00,29.670323102982394,29.881001431565316,29.494758387266366,29.582542419433594,7808600,0.0,0.0
2021-04-20 00:00:00-04:00,29.722999221726113,29.872227082097496,29.187528242992908,29.292865753173828,8219500,0.0,0.0
2021-04-21 00:00:00-04:00,29.205078565990405,29.854663641214263,29.143631419648102,29.758106231689453,6392100,0.0,0.0
2021-04-22 00:00:00-04:00,29.86344654191304,30.10923515052033,29.617657933305747,29.643991470336914,7579700,0.0,0.0
2021-04-23 00:00:00-04:00,29.731768660866155,30.381357069684068,29.617654448080263,30.214569091796875,6192800,0.0,0.0
2021-04-26 00:00:00-04:00,30.284802193567486,30.592037977822784,30.05657037506625,30.135574340820312,5311400,0.0,0.0
2021-04-27 00:00:00-04:00,30.179463992663905,30.460366231394996,30.09167995017367,30.22335433959961,6578900,0.0,0.0
2021-04-28 00:00:00-04:00,30.22335176456907,30.27602218557569,29.907335935766444,30.12679100036621,6245600,0.0,0.0
2021-04-29 00:00:00-04:00,30.390139966527094,30.609595056822737,30.030233752387,30.46036720275879,7533400,0.0,0.0
2021-04-30 00:00:00-04:00,30.34624221902472,30.381355828578997,29.766881055851616,29.942445755004883,8807800,0.0,0.0
2021-05-03 00:00:00-04:00,30.13557140064294,30.40769354054263,29.942449870170712,30.267242431640625,6234900,0.0,0.0
2021-05-04 00:00:00-04:00,30.06534444043804,30.17946201388357,29.521096807158646,29.810775756835938,8884100,0.0,0.0
2021-05-05 00:00:00-04:00,30.05656622397348,30.451582649569428,30.05656622397348,30.240907669067383,5498700,0.0,0.0
2021-05-06 00:00:00-04:00,30.214573293285135,30.72371067756462,30.02145510322974,30.706153869628906,5583900,0.0,0.0
2021-05-07 00:00:00-04:00,30.714939285890413,31.24163022102111,30.556931335627347,31.22407341003418,6796400,0.0,0.0
2021-05-10 00:00:00-04:00,31.504971210029908,31.601531982421875,30.92560992429693,30.943166732788086,7745900,0.0,0.0
2021-05-11 00:00:00-04:00,30.30235797104421,30.37258185564705,29.178749028448433,29.485984802246094,11388800,0.0,0.0
2021-05-12 00:00:00-04:00,29.187525767115304,29.292863268360804,27.888352089691494,28.04636001586914,12679900,0.0,0.0
2021-05-13 00:00:00-04:00,28.090246858851724,28.6608313376195,28.03757811479795,28.43259620666504,10282600,0.0,0.0
2021-05-14 00:00:00-04:00,28.669614389252814,29.134858133900906,28.37993539591579,28.897846221923828,7289600,0.0,0.0
2021-05-17 00:00:00-04:00,28.739836055931015,29.082185412857932,28.423820234577413,29.00318145751953,8442400,0.0,0.0
2021-05-18 00:00:00-04:00,29.029520420827286,29.029520420827286,28.362378388824318,28.38871192932129,7568100,0.0,0.0
2021-05-19 00:00:00-04:00,27.870793951281517,27.97613312180923,27.405548599107195,27.914684295654297,10975200,0.0,0.0
2021-05-20 00:00:00-04:00,28.072693878048785,28.27459215302419,27.71278767507196,28.125364303588867,7495100,0.0,0.0
2021-05-21 00:00:00-04:00,28.318480838569794,28.476488757300984,27.765454797319954,27.791790008544922,8679900,0.0,0.0
2021-05-24 00:00:00-04:00,28.871509295005954,28.871509295005954,28.195587258337277,28.362375259399414,8591600,0.0,0.0
2021-05-25 00:00:00-04:00,28.529162138759194,28.79250758108548,27.92346561223734,27.967357635498047,9366000,0.0,0.0
2021-05-26 00:00:00-04:00,28.046358970609806,28.257033965249164,27.888351050320956,28.239477157592773,10337500,0.0,0.0
2021-05-27 00:00:00-04:00,28.467710390575373,28.54671434539713,27.94979631977018,28.178028106689453,24469000,0.0,0.0
2021-05-28 00:00:00-04:00,26.73840618499272,26.85252376438293,25.5182364740797,25.658687591552734,36879400,0.0,0.0
2021-06-01 00:00:00-04:00,26.088817814596457,26.308272882037134,25.79035878893239,26.211713790893555,15438700,0.0,0.0
2021-06-02 00:00:00-04:00,26.17660097014498,26.492616812620565,26.071263472192683,26.141489028930664,11186100,0.0,0.0
2021-06-03 00:00:00-04:00,25.983478426162208,26.413610126080822,25.95714321723729,26.27315902709961,8983200,0.0,0.0
2021-06-04 00:00:00-04:00,26.37850045622221,27.045644113236474,26.37850045622221,26.887636184692383,11233700,0.0,0.0
2021-06-07 00:00:00-04:00,27.03686459054538,27.115868551549358,26.527728883136064,26.81740951538086,9071500,0.0,0.0
2021-06-08 00:00:00-04:00,26.926950573414903,27.02412842913887,26.432230161110628,26.873945236206055,10084900,0.194,0.0
2021-06-09 00:00:00-04:00,27.032970633013583,27.032970633013583,26.39689966528941,26.547082901000977,12472800,0.0,0.0
2021-06-10 00:00:00-04:00,26.803274126488233,26.90045199394063,26.441067855995918,26.476404190063477,7948000,0.0,0.0
2021-06-11 00:00:00-04:00,26.3703969291888,26.679597896249884,26.3703969291888,26.573585510253906,11422000,0.0,0.0
2021-06-14 00:00:00-04:00,26.53824700332275,26.60892135987581,25.751992891034178,25.96401596069336,12610900,0.0,0.0
2021-06-15 00:00:00-04:00,26.025854417569175,26.26438099003394,26.008187093134715,26.140701293945312,8406000,0.0,0.0
2021-06-16 00:00:00-04:00,25.8933363757477,26.114193906006573,25.56646817456974,25.645977020263672,12431900,0.0,0.0
2021-06-17 00:00:00-04:00,25.69898934389574,25.84033806689679,24.84206250007564,25.30144500732422,12545500,0.0,0.0
2021-06-18 00:00:00-04:00,24.8508944297971,25.389787470046496,24.753718239349396,25.32794761657715,25007000,0.0,0.0
2021-06-21 00:00:00-04:00,25.531137362211847,26.043526909536165,25.478132011801666,25.80500030517578,9318400,0.0,0.0
2021-06-22 00:00:00-04:00,25.822667202062316,25.858005222781333,25.4251245790308,25.7431583404541,8631800,0.0,0.0
2021-06-23 00:00:00-04:00,25.77849454984197,26.070026460251025,25.584138819562963,25.79616355895996,7914000,0.0,0.0
2021-06-24 00:00:00-04:00,26.06119055448833,26.07002505857233,25.71665332025911,26.034687042236328,6270700,0.0,0.0
2021-06-25 00:00:00-04:00,25.97284882721858,26.432232958334957,25.946346998314212,26.24671173095703,17050100,0.0,0.0
2021-06-28 00:00:00-04:00,26.29088546471752,26.529412045896674,26.18487308919027,26.33505630493164,6570000,0.0,0.0
2021-06-29 00:00:00-04:00,26.45873638154534,26.785604626981456,26.3173876778417,26.6265869140625,7779100,0.0,0.0
2021-06-30 00:00:00-04:00,26.617754077430842,26.750269969840264,26.396896503427897,26.670761108398438,7129200,0.0,0.0
2021-07-01 00:00:00-04:00,26.73260013454211,26.918119682174808,26.61775325599943,26.812108993530273,7606500,0.0,0.0
2021-07-02 00:00:00-04:00,26.962293462361718,27.218487376025937,26.812110242279385,27.12131118774414,6294700,0.0,0.0
2021-07-06 00:00:00-04:00,27.01529804651118,27.077137896856474,26.43223419324191,26.66192626953125,7533400,0.0,0.0
2021-07-07 00:00:00-04:00,26.75910534895566,26.944624908372624,26.52941326228969,26.75027084350586,7349900,0.0,0.0
2021-07-08 00:00:00-04:00,26.2732160918345,26.670760388310264,26.025855009026294,26.432233810424805,6996800,0.0,0.0
2021-07-09 00:00:00-04:00,26.723771464973233,26.918125559933117,26.511748356377936,26.538251876831055,10959100,0.0,0.0
2021-07-12 00:00:00-04:00,26.414567732426857,26.441071250136805,25.292610757851467,25.80500030517578,14636600,0.0,0.0
2021-07-13 00:00:00-04:00,25.65481229422305,25.681314120244192,24.87739282075668,24.90389633178711,13290500,0.0,0.0
2021-07-14 00:00:00-04:00,25.133591118020405,25.486962878649674,25.009909738043056,25.25727081298828,7022000,0.0,0.0
2021-07-15 00:00:00-04:00,25.08942074061203,25.168929604179883,24.58586572802202,24.824392318725586,10203100,0.0,0.0
2021-07-16 00:00:00-04:00,24.92156982900523,25.062920237847603,24.25899705416094,24.31200408935547,7143000,0.0,0.0
2021-07-19 00:00:00-04:00,23.958628727953307,24.55935987268008,23.773107502295023,24.37384033203125,12621200,0.0,0.0
2021-07-20 00:00:00-04:00,24.506358158666234,25.32794866891691,24.506358158666234,24.92156982421875,13161300,0.0,0.0
2021-07-21 00:00:00-04:00,25.133594713980894,25.30144527116391,24.79789022959545,25.1954345703125,11177700,0.0,0.0
2021-07-22 00:00:00-04:00,25.2572731784888,25.30144402082578,24.488688052754075,24.559362411499023,8836700,0.0,0.0
2021-07-23 00:00:00-04:00,24.70954284516456,25.098252616887756,24.656537503341674,24.91273307800293,8394700,0.0,0.0
2021-07-26 00:00:00-04:00,25.04525001416575,25.451627154267495,25.04525001416575,25.16009521484375,5687600,0.0,0.0
2021-07-27 00:00:00-04:00,24.868560851851214,25.098252915832163,24.603532454570594,25.089418411254883,9027000,0.0,0.0
2021-07-28 00:00:00-04:00,25.151262283325195,25.327949033127673,24.87739933764011,25.151262283325195,5932900,0.0,0.0
2021-07-29 00:00:00-04:00,25.32794344790999,25.601806333203918,25.266103604618717,25.425121307373047,6496400,0.0,0.0
2021-07-30 00:00:00-04:00,25.160092112904763,25.601807220301307,25.027577917687683,25.50463104248047,6815000,0.0,0.0
2021-08-02 00:00:00-04:00,25.663649478845883,26.043524776527462,25.54880428152822,25.7431583404541,8016500,0.0,0.0
2021-08-03 00:00:00-04:00,25.884505835880926,26.193706762591344,25.716655300388847,26.087696075439453,8118100,0.0,0.0
2021-08-04 00:00:00-04:00,25.840334085862317,26.131865992763974,25.663647366827004,25.681316375732422,6062600,0.0,0.0
2021-08-05 00:00:00-04:00,25.866838692343148,25.937513045942058,25.63714662189432,25.82266616821289,4855100,0.0,0.0
2021-08-06 00:00:00-04:00,25.858005062704557,26.22904585290941,25.8226670422043,25.902175903320312,5730800,0.0,0.0
2021-08-09 00:00:00-04:00,25.884506893070185,26.11419897129315,25.81383253707924,25.902175903320312,5828400,0.0,0.0
2021-08-10 00:00:00-04:00,25.972847602079987,26.44990071996967,25.937511270204485,26.264379501342773,7458700,0.0,0.0
2021-08-11 00:00:00-04:00,26.255548811499956,26.83861269473244,26.13186910445356,26.59125328063965,5644800,0.0,0.0
2021-08-12 00:00:00-04:00,26.62658730502556,26.92695372605849,26.529411122933364,26.856279373168945,5329400,0.0,0.0
2021-08-13 00:00:00-04:00,26.617756032526927,26.64425954995743,25.601811454493323,25.628314971923828,11393300,0.0,0.0
2021-08-16 00:00:00-04:00,25.548802218143244,26.087695195518915,25.292606643650075,26.00818634033203,7672800,0.0,0.0
2021-08-17 00:00:00-04:00,25.866839049919662,25.88450637480649,25.10708847447167,25.336780548095703,8946000,0.0,0.0
2021-08-18 00:00:00-04:00,24.94807176634963,25.442792268427553,24.85089389299144,24.930402755737305,8190300,0.0,0.0
2021-08-19 00:00:00-04:00,24.67420693308652,24.842059150899274,24.338502497461015,24.54169273376465,9137800,0.0,0.0
2021-08-20 00:00:00-04:00,24.61236898976344,25.04524963970782,24.594699979151113,24.930402755737305,7878800,0.0,0.0
2021-08-23 00:00:00-04:00,25.124755614915557,25.32794415857645,24.948068899117754,25.23076629638672,6733600,0.0,0.0
2021-08-24 00:00:00-04:00,25.319108704387517,25.610640595009897,25.17776001105602,25.531131744384766,6974000,0.0,0.0
2021-08-25 00:00:00-04:00,25.557638831765654,26.27321690249159,25.495798980407923,25.96401596069336,11460300,0.0,0.0
2021-08-26 00:00:00-04:00,26.149537962271634,26.176039793620813,25.584141408351147,25.707822799682617,12504100,0.0,0.0
2021-08-27 00:00:00-04:00,24.550527871489656,25.70782104675851,24.30316679070301,25.548803329467773,23469000,0.0,0.0
2021-08-30 00:00:00-04:00,25.74315774411903,26.706096881281535,25.60180903453642,26.273216247558594,13430400,0.0,0.0
2021-08-31 00:00:00-04:00,26.36155961230011,26.820943760948364,26.202541892767286,26.273216247558594,14276400,0.0,0.0
2021-09-01 00:00:00-04:00,26.229044625749584,26.326220807559647,25.73432247194962,25.813831329345703,11839800,0.0,0.0
2021-09-02 00:00:00-04:00,25.955176610119953,26.282046501287944,25.866834944677652,26.149532318115234,8280900,0.0,0.0
2021-09-03 00:00:00-04:00,26.07002954317581,26.529413724511603,26.017024194563113,26.379230499267578,8119600,0.0,0.0
2021-09-07 00:00:00-04:00,26.231620532019125,26.30275706223091,25.466901560220922,25.475793838500977,11345800,0.194,0.0
2021-09-08 00:00:00-04:00,25.386870714397595,25.449116657362666,24.915591875576034,25.066757202148438,9890000,0.0,0.0
2021-09-09 00:00:00-04:00,25.013402890786246,25.360194922807445,24.79110104545174,25.08453941345215,7907700,0.0,0.0
2021-09-10 00:00:00-04:00,25.244602298239315,25.41355221095,24.880027331251767,24.897811889648438,7346300,0.0,0.0
2021-09-13 00:00:00-04:00,25.084540997133463,25.315735134400924,25.004513888106832,25.235706329345703,8211300,0.0,0.0
2021-09-14 00:00:00-04:00,25.315736128806062,25.315736128806062,24.444313212895832,24.50655746459961,6591300,0.0,0.0
2021-09-15 00:00:00-04:00,24.49766533768669,24.968945911543113,24.346499998602834,24.853349685668945,7104500,0.0,0.0
2021-09-16 00:00:00-04:00,24.862238092062313,25.06675708306172,24.746641876304835,24.93337631225586,6107400,0.0,0.0
2021-09-17 00:00:00-04:00,24.755539067782077,24.853352443935556,24.41763923890398,24.613265991210938,13268800,0.0,0.0
2021-09-20 00:00:00-04:00,24.061953948301802,24.27536354010599,23.83965207816886,24.22201156616211,8460700,0.0,0.0
2021-09-21 00:00:00-04:00,24.444311993263767,24.4620965488714,23.804083255646102,23.85743522644043,8719100,0.0,0.0
2021-09-22 00:00:00-04:00,24.23090485821535,24.693293174483237,24.177552882039436,24.533235549926758,7844300,0.0,0.0
2021-09-23 00:00:00-04:00,24.69328931351708,25.102323893624934,24.63993564965464,24.880022048950195,6323200,0.0,0.0
2021-09-24 00:00:00-04:00,24.75553382401453,25.066756749100843,24.71996471439164,24.79999351501465,4292900,0.0,0.0
2021-09-27 00:00:00-04:00,24.76442890723663,25.76923262352889,24.76442890723663,25.529146194458008,8797800,0.0,0.0
2021-09-28 00:00:00-04:00,25.422441701440672,26.267189476300906,25.29795319837739,25.413549423217773,11729800,0.0,0.0
2021-09-29 00:00:00-04:00,24.51545013145893,24.89780962201881,24.1597674760644,24.284255981445312,11513300,0.0,0.0
2021-09-30 00:00:00-04:00,24.57769713136512,24.96894894404631,24.186447014712797,24.328720092773438,10304100,0.0,0.0
2021-10-01 00:00:00-04:00,24.479881356092882,25.129002378186286,24.31982374603619,24.960052490234375,7473400,0.0,0.0
2021-10-04 00:00:00-04:00,24.862237012583105,25.377978910422506,24.853346431473444,24.968942642211914,7881600,0.0,0.0
2021-10-05 00:00:00-04:00,25.146786994931382,25.342412021014532,24.844456329875587,25.164569854736328,6966900,0.0,0.0
2021-10-06 00:00:00-04:00,24.81778348396639,25.022300820829145,24.35539513416714,24.67551040649414,8765000,0.0,0.0
2021-10-07 00:00:00-04:00,24.862241466379885,25.244600971671655,24.817781768753342,24.942270278930664,7714800,0.0,0.0
2021-10-08 00:00:00-04:00,25.164568408506803,25.235704931724086,24.72885699179736,24.79999351501465,7211700,0.0,0.0
2021-10-11 00:00:00-04:00,24.871135306485304,24.98673324121739,24.533237173636063,24.613265991210938,7319100,0.0,0.0
2021-10-12 00:00:00-04:00,24.613260964047512,24.737749456613752,23.519536275285105,23.608455657958984,15261700,0.0,0.0
2021-10-13 00:00:00-04:00,23.519534201288653,23.715159200360524,23.217203577977717,23.54620933532715,12821900,0.0,0.0
2021-10-14 00:00:00-04:00,23.812976562227316,24.551018691543575,23.7329477545641,24.444313049316406,7555300,0.0,0.0
2021-10-15 00:00:00-04:00,24.55991085401982,25.449118316285105,24.55101857587373,25.146787643432617,14068400,0.0,0.0
2021-10-18 00:00:00-04:00,24.97783753648099,25.724771934059717,24.97783753648099,25.431333541870117,8972100,0.0,0.0
2021-10-19 00:00:00-04:00,25.52025782416152,25.84926367382535,25.449121286718352,25.66253089904785,8696400,0.0,0.0
2021-10-20 00:00:00-04:00,25.76923571684173,26.053781876106658,25.342416477944337,25.42244529724121,11236500,0.0,0.0
2021-10-21 00:00:00-04:00,26.187161592126948,27.38759036207871,26.07156366717997,27.183073043823242,21188500,0.0,0.0
2021-10-22 00:00:00-04:00,27.103042821286305,27.56543110493203,26.95187748609553,27.09415054321289,11161000,0.0,0.0
2021-10-25 00:00:00-04:00,27.432050217214492,27.547646439653672,26.89852540712367,27.23642349243164,7640300,0.0,0.0
2021-10-26 00:00:00-04:00,27.343131630473028,27.369808467024335,26.667333702098862,26.80071449279785,8680700,0.0,0.0
2021-10-27 00:00:00-04:00,26.845167606147015,26.951871527379843,26.364994872514536,26.409456253051758,7504800,0.0,0.0
2021-10-28 00:00:00-04:00,26.613980037183524,27.156397140458957,26.542843506920242,27.07636833190918,7023000,0.0,0.0
2021-10-29 00:00:00-04:00,26.916309740886643,27.28088465729799,26.76514440754326,26.969661712646484,7772500,0.0,0.0
2021-11-01 00:00:00-04:00,27.0496872419134,27.79662154019333,26.996335276615806,27.787729263305664,8312500,0.0,0.0
2021-11-02 00:00:00-04:00,27.787735164059967,28.125633277402283,27.34313140143501,27.574325561523438,8487500,0.0,0.0
2021-11-03 00:00:00-04:00,27.47650635635096,27.90332547078852,27.343125595092772,27.787729263305664,6253200,0.0,0.0
2021-11-04 00:00:00-04:00,27.823302136276585,28.143415667412587,27.66324452269427,27.858869552612305,5267000,0.0,0.0
2021-11-05 00:00:00-04:00,28.090062022726414,28.490206032862098,28.010033220699274,28.41017723083496,8504100,0.0,0.0
2021-11-08 00:00:00-05:00,28.365718630722196,28.703616731133287,28.0278205303111,28.098957061767578,7662000,0.0,0.0
2021-11-09 00:00:00-05:00,28.081170278141208,28.552450821687128,28.036710585517195,28.250120162963867,4536900,0.0,0.0
2021-11-10 00:00:00-05:00,28.178987846449136,28.579130227923123,27.912224562770998,28.027822494506836,6744800,0.0,0.0
2021-11-11 00:00:00-05:00,28.098954884662994,28.51688176258527,28.045602914211514,28.178983688354492,4589900,0.0,0.0
2021-11-12 00:00:00-05:00,28.1612034795616,28.392397648574395,27.938901589668006,28.294584274291992,6016700,0.0,0.0
2021-11-15 00:00:00-05:00,28.38350164230114,28.48131330771067,27.769948031874996,27.87665367126465,7091100,0.0,0.0
2021-11-16 00:00:00-05:00,27.903326345774705,28.170089572684578,27.752161026000977,27.752161026000977,5973300,0.0,0.0
2021-11-17 00:00:00-05:00,27.752162259834474,27.84997561698629,27.432048747750528,27.503185272216797,6997200,0.0,0.0
2021-11-18 00:00:00-05:00,27.65435219104633,27.98335799963625,27.245315879791615,27.93000602722168,6979300,0.0,0.0
2021-11-19 00:00:00-05:00,27.974462938338437,28.26790299749532,27.761053373883986,27.965572357177734,7931600,0.0,0.0
2021-11-22 00:00:00-05:00,28.09895284461233,28.961483371075143,27.938895248849896,28.392391204833984,10940100,0.0,0.0
2021-11-23 00:00:00-05:00,28.499101952236515,28.925921178971528,28.312369176550764,28.62359046936035,13042700,0.0,0.0
2021-11-24 00:00:00-05:00,30.233044967037422,32.198192075801344,30.233044967037422,31.51350212097168,34001100,0.0,0.0
2021-11-26 00:00:00-05:00,30.811038804395594,31.335671323745064,30.5887369469095,30.748794555664062,9289800,0.0,0.0
2021-11-29 00:00:00-05:00,30.917743948869564,32.09149753068893,30.81993058504174,31.9492244720459,16670700,0.0,0.0
2021-11-30 00:00:00-05:00,31.629111613991196,31.97590200843626,31.060019336742116,31.371240615844727,20479200,0.0,0.0
2021-12-01 00:00:00-05:00,32.002572762790805,34.1277777031399,31.71802330126808,32.42049789428711,24511000,0.0,0.0
2021-12-02 00:00:00-05:00,32.41161655339,34.02997405685284,32.28712803651712,33.46977233886719,18331200,0.0,0.0
2021-12-03 00:00:00-05:00,33.66539552847968,34.22559718721037,33.025165061358884,33.389739990234375,16219000,0.0,0.0
2021-12-06 00:00:00-05:00,33.61203796066,33.985506820519284,32.82953452404853,32.83842849731445,12219500,0.0,0.0
2021-12-07 00:00:00-05:00,33.39349936555626,33.75160797075395,33.10701384746881,33.38454818725586,10699300,0.25,0.0
2021-12-08 00:00:00-05:00,33.536734894674645,33.61730914271491,32.80261548594159,32.86528396606445,10980600,0.0,0.0
2021-12-09 00:00:00-05:00,32.22965341867562,32.66833631510768,32.05955369954076,32.36394500732422,14452800,0.0,0.0
2021-12-10 00:00:00-05:00,32.650427936848516,32.99062734797111,32.211745075422314,32.61461639404297,9650500,0.0,0.0
2021-12-13 00:00:00-05:00,32.49823210541327,32.587760966608776,31.549250082978922,31.585058212280273,10614700,0.0,0.0
2021-12-14 00:00:00-05:00,31.370192165294014,32.1132628442222,31.18218670118674,31.871540069580078,11187100,0.0,0.0
2021-12-15 00:00:00-05:00,31.996877467464035,32.50717991668778,31.63876892775299,32.4624137878418,9127000,0.0,0.0
2021-12-16 00:00:00-05:00,32.55194722382181,33.15177518502806,32.37289292869961,32.85633850097656,12380000,0.0,0.0
2021-12-17 00:00:00-05:00,32.67727979015722,33.38454228197003,32.65937402154696,32.73994827270508,30029500,0.0,0.0
2021-12-20 00:00:00-05:00,32.310219652209135,32.399745078922294,31.853634511690256,32.346031188964844,9298300,0.0,0.0
2021-12-21 00:00:00-05:00,32.73100356640364,33.17863762462219,32.49823194363097,33.142826080322266,9113800,0.0,0.0
2021-12-22 00:00:00-05:00,33.044339284279324,33.4382559455011,32.641468031225166,33.375587463378906,6947900,0.0,0.0
2021-12-23 00:00:00-05:00,33.2502481738499,34.05599062361035,33.23234240661345,33.70683670043945,6620900,0.0,0.0
2021-12-27 00:00:00-05:00,33.59940818773163,34.19028495294147,33.59940818773163,34.109710693359375,5805700,0.0,0.0
2021-12-28 00:00:00-05:00,34.15446852223111,34.36037970994389,33.78740885453864,33.97541427612305,5220100,0.0,0.0
2021-12-29 00:00:00-05:00,33.867993026385285,34.38724673567761,33.85008725500601,34.002281188964844,4626800,0.0,0.0
2021-12-30 00:00:00-05:00,34.109710085175664,34.208190113484136,33.74265033477456,33.79636764526367,4284700,0.0,0.0
2021-12-31 00:00:00-05:00,33.83217750504592,34.10075721379741,33.68893476603338,33.7247428894043,4878200,0.0,0.0
2022-01-03 00:00:00-05:00,33.76055165928386,34.17237407327477,33.653120467628845,34.0380859375,7054400,0.0,0.0
2022-01-04 00:00:00-05:00,34.42305432867422,35.35413384250286,34.3693370207,35.094505310058594,9633700,0.0,0.0
2022-01-05 00:00:00-05:00,35.12136164814086,35.49737596709506,34.790113459311286,34.79906463623047,10956200,0.0,0.0
2022-01-06 00:00:00-05:00,34.557344204274976,34.87964123788778,34.172378682479284,34.62896728515625,7976400,0.0,0.0
2022-01-07 00:00:00-05:00,34.82592115221833,34.933352339268254,34.37828722180512,34.60210418701172,7221100,0.0,0.0
2022-01-10 00:00:00-05:00,34.54839426357891,34.897548257433606,34.00228020542604,34.879642486572266,10272400,0.0,0.0
2022-01-11 00:00:00-05:00,34.90650134503787,35.094506808208955,34.61106126133207,35.08555221557617,8085400,0.0,0.0
2022-01-12 00:00:00-05:00,35.24669730844997,35.4973746501783,34.834874881920996,34.906497955322266,9091800,0.0,0.0
2022-01-13 00:00:00-05:00,35.04973705289766,35.21983671182512,34.60210313607994,34.64686584472656,9313900,0.0,0.0
2022-01-14 00:00:00-05:00,34.17237746101866,34.485723305909275,33.9843720031901,34.39619445800781,8535700,0.0,0.0
2022-01-18 00:00:00-05:00,34.02913369239966,34.32457375879226,33.608360073080824,33.688934326171875,8175300,0.0,0.0
2022-01-19 00:00:00-05:00,33.823224073306974,34.04704107414183,32.722044839020654,32.766807556152344,7245900,0.0,0.0
2022-01-20 00:00:00-05:00,32.85633320715834,33.339778701542464,32.256501927420395,32.328125,9943700,0.0,0.0
2022-01-21 00:00:00-05:00,32.22964849195806,32.31917392725403,31.146375015065146,31.209043502807617,10246500,0.0,0.0
2022-01-24 00:00:00-05:00,30.707696406003528,31.916310439663686,30.573408234603676,31.889450073242188,13039500,0.0,0.0
2022-01-25 00:00:00-05:00,31.298572956854457,31.68353852537449,30.08996234929046,31.316478729248047,12091600,0.0,0.0
2022-01-26 00:00:00-05:00,31.95211715219082,32.40870579415587,31.191140635818087,31.540294647216797,10823200,0.0,0.0
