Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05 00:00:00-05:00,99.09141074093091,100.73448975290836,97.28592095238064,100.14221954345703,1145700,0.0,0.0
2021-03-08 00:00:00-05:00,100.86823770022585,104.27860193793748,100.84913526423774,102.70238494873047,1149900,0.0,0.0
2021-03-09 00:00:00-05:00,102.96987376442341,106.17006781824469,102.90300429899641,105.20523071289062,1599100,0.0,0.0
2021-03-10 00:00:00-05:00,105.08104022832377,108.49139733329584,104.81356238294944,106.82920837402344,1880200,0.0,0.0
2021-03-11 00:00:00-05:00,105.73064257598612,106.44710428282876,103.66722936193116,104.94731140136719,1314200,0.0,0.0
2021-03-12 00:00:00-05:00,105.81660239428656,108.31944429470079,105.08103833277593,107.8704605102539,1067900,0.0,0.0
2021-03-15 00:00:00-04:00,108.08062068122908,108.9785882246013,107.07757151945268,108.76842498779297,659300,0.0,0.0
2021-03-16 00:00:00-04:00,108.53916500331536,108.64424662722664,106.8196541467898,107.81314849853516,939500,0.0,0.0
2021-03-17 00:00:00-04:00,108.42451958907279,109.50398575064824,107.66029098504958,108.90216064453125,796200,0.0,0.0
2021-03-18 00:00:00-04:00,108.62514178414125,111.48143361864356,108.2143701326329,110.45928192138672,891500,0.0,0.0
2021-03-19 00:00:00-04:00,110.19179470206852,111.88264819138658,109.88610470516136,110.7363052368164,2448100,0.0,0.0
2021-03-22 00:00:00-04:00,110.68857089949918,111.21397183036655,109.08369622544456,111.14710235595703,697500,0.0,0.0
2021-03-23 00:00:00-04:00,110.81273956698541,111.12798445458274,108.1188439483515,108.68245697021484,836600,0.0,0.0
2021-03-24 00:00:00-04:00,108.5773753402947,111.62472051782133,108.35765723356695,110.21090698242188,1358300,0.0,0.0
2021-03-25 00:00:00-04:00,110.22044431416938,112.3793838663968,109.00723927336118,112.0927963256836,608800,0.0,0.0
2021-03-26 00:00:00-04:00,112.7233102767935,113.53529876605751,111.99729369532457,113.42066955566406,705900,0.0,0.0
2021-03-29 00:00:00-04:00,112.86660101063497,114.45236577986034,112.51314394900162,113.72635650634766,629500,0.0,0.0
2021-03-30 00:00:00-04:00,113.73589324951172,115.14971407317063,113.34423134823686,113.73589324951172,839400,0.0,0.0
2021-03-31 00:00:00-04:00,113.39199392284397,114.1657774587769,112.58956037532806,112.79016876220703,1348700,0.0,0.0
2021-04-01 00:00:00-04:00,112.66599025104104,112.72330485348024,109.58998025756733,111.6629409790039,1142200,0.0,0.0
2021-04-05 00:00:00-04:00,112.01639318262461,112.80927187219216,110.00074715091019,111.77757263183594,997300,0.0,0.0
2021-04-06 00:00:00-04:00,111.77757647137119,112.65643437928814,110.59302125124827,110.80318450927734,795800,0.0,0.0
2021-04-07 00:00:00-04:00,111.23305859043447,111.90175319644953,110.26822155470595,111.27127075195312,765800,0.0,0.0
2021-04-08 00:00:00-04:00,111.06109882451469,111.29991934916592,109.66638783513834,110.28731536865234,595600,0.0,0.0
2021-04-09 00:00:00-04:00,110.73631671420931,111.71070869099715,110.41152424743015,111.58651733398438,704400,0.0,0.0
2021-04-12 00:00:00-04:00,111.34767958524012,113.21048405888723,111.19483823864789,112.28385925292969,1030200,0.0,0.0
2021-04-13 00:00:00-04:00,111.66291894422451,112.02592350174868,111.06109387269727,111.88263702392578,1213100,0.0,0.0
2021-04-14 00:00:00-04:00,111.71070790251764,113.08630937735413,111.59607140952079,112.72330474853516,1051000,0.0,0.0
2021-04-15 00:00:00-04:00,113.1436289979655,114.19443798723292,112.75195978758651,113.716796875,1197700,0.0,0.0
2021-04-16 00:00:00-04:00,114.1562396895769,114.54790894752973,113.3633535977889,114.3377456665039,1217700,0.0,0.0
2021-04-19 00:00:00-04:00,114.63386056812239,115.39808922053304,113.6021540738354,114.15621948242188,1092600,0.0,0.0
2021-04-20 00:00:00-04:00,113.96516789129116,115.53183009583286,113.7454497813333,115.11150360107422,677600,0.0,0.0
2021-04-21 00:00:00-04:00,115.58916335089849,116.21965319479726,114.93957106698423,115.74201202392578,519400,0.0,0.0
2021-04-22 00:00:00-04:00,116.04769013771475,116.04769013771475,114.49057541647294,115.48406982421875,759100,0.0,0.0
2021-04-23 00:00:00-04:00,115.45541676260474,116.37248687537799,114.85359155091069,116.21009063720703,545700,0.0,0.0
2021-04-26 00:00:00-04:00,116.33426250812211,116.33426250812211,114.16577517018384,114.37593841552734,482700,0.0,0.0
2021-04-27 00:00:00-04:00,113.96515170710293,114.41412814938863,112.51311890680786,113.48751068115234,1217200,0.0,0.0
2021-04-28 00:00:00-04:00,113.79321943039682,114.33772999833543,112.85703965817741,113.99382781982422,996900,0.0,0.0
2021-04-29 00:00:00-04:00,115.03508639817616,115.96171134358906,113.87919575425883,115.82797241210938,807300,0.0,0.0
2021-04-30 00:00:00-04:00,115.64646230495686,116.6304018176473,115.09240416079639,115.3980941772461,967000,0.0,0.0
2021-05-03 00:00:00-04:00,116.08588469131233,118.72246548941185,116.07633711724918,118.25437927246094,1302500,0.0,0.0
2021-05-04 00:00:00-04:00,118.40722194258124,120.23181438387807,117.49015193484826,120.22225952148438,1279900,0.0,0.0
2021-05-05 00:00:00-04:00,115.21657820052555,116.11454573431953,110.72675510800414,113.50662231445312,4029400,0.0,0.0
2021-05-06 00:00:00-04:00,112.15013931924435,112.89525831950009,108.9690476290215,112.3698501586914,1650700,0.0,0.0
2021-05-07 00:00:00-04:00,112.86659232590488,115.94260214708471,112.01639175896074,115.45540618896484,1257000,0.0,0.0
2021-05-10 00:00:00-04:00,115.1306168261819,119.26699083508795,115.0446449195934,117.73854064941406,978300,0.0,0.0
2021-05-11 00:00:00-04:00,117.37552883251024,117.81495777851431,114.16577999470009,114.7293930053711,1032700,0.0,0.0
2021-05-12 00:00:00-04:00,114.67208126422805,115.2643588783388,113.76455876091846,114.71984100341797,1017200,0.0,0.0
2021-05-13 00:00:00-04:00,114.86314578772621,115.47452589836571,113.8123366780787,114.11802673339844,1098500,0.0,0.0
2021-05-14 00:00:00-04:00,114.444012706601,114.444012706601,111.6155149979659,111.72097778320312,2472300,0.44,0.0
2021-05-17 00:00:00-04:00,111.51962337568976,113.92624790307474,109.18012283243591,113.24549102783203,1144000,0.0,0.0
2021-05-18 00:00:00-04:00,112.57433104618734,113.3701409355474,110.53205298359741,112.13327026367188,1274800,0.0,0.0
2021-05-19 00:00:00-04:00,111.90315750009873,114.03172530233945,110.60876033567818,113.84954833984375,1363500,0.0,0.0
2021-05-20 00:00:00-04:00,113.6290093072942,115.6712797770468,113.38930589142413,115.09599304199219,1061800,0.0,0.0
2021-05-21 00:00:00-04:00,115.72882883996847,117.27251972462955,115.10560568922124,115.1247787475586,806100,0.0,0.0
2021-05-24 00:00:00-04:00,115.51788461068203,115.83428759082337,113.50436986974236,113.63860321044922,669800,0.0,0.0
2021-05-25 00:00:00-04:00,113.255074031232,113.66736420447741,109.88004579555621,110.25398254394531,1519500,0.0,0.0
2021-05-26 00:00:00-04:00,110.20604255803457,110.75256604238797,108.03912167482306,109.95674896240234,1425600,0.0,0.0
2021-05-27 00:00:00-04:00,110.64710724520712,110.68546067269186,109.10341653599627,110.2731704711914,2019400,0.0,0.0
2021-05-28 00:00:00-04:00,110.9731190171602,111.22241268003533,109.59243197199919,110.0143051147461,921300,0.0,0.0
2021-06-01 00:00:00-04:00,109.82252771968132,109.95676105936623,108.79659730056471,109.61158752441406,799100,0.0,0.0
2021-06-02 00:00:00-04:00,110.50329001062958,111.08816701151757,109.43900611164777,110.37864685058594,988500,0.0,0.0
2021-06-03 00:00:00-04:00,110.36905849349225,112.4209194661253,110.22523495864681,111.98945617675781,1047800,0.0,0.0
2021-06-04 00:00:00-04:00,112.0853420171033,112.38257197369792,111.17446445840068,112.1045150756836,694600,0.0,0.0
2021-06-07 00:00:00-04:00,112.55514974630647,114.24266405780844,111.86480265000253,113.38932037353516,780900,0.0,0.0
2021-06-08 00:00:00-04:00,113.9933595566946,114.04130316748795,111.70179541199668,113.04413604736328,656600,0.0,0.0
2021-06-09 00:00:00-04:00,113.25508248118206,114.0125462194806,112.46885550088724,112.56473541259766,664100,0.0,0.0
2021-06-10 00:00:00-04:00,113.13044105781832,116.13153300897288,112.73733119382341,115.95894622802734,841600,0.0,0.0
2021-06-11 00:00:00-04:00,115.738398747764,116.32327567935806,114.11800128333115,114.90422821044922,596900,0.0,0.0
2021-06-14 00:00:00-04:00,114.89464413830403,114.89464413830403,112.90030994374244,113.83995056152344,635500,0.0,0.0
2021-06-15 00:00:00-04:00,114.20430084608579,114.36729742009325,113.42766408685303,114.12759399414062,474600,0.0,0.0
2021-06-16 00:00:00-04:00,114.37689607781208,114.53030247789792,112.93867541556052,113.48519897460938,566200,0.0,0.0
2021-06-17 00:00:00-04:00,113.64819104160914,113.83995817805176,112.10450034029529,113.24549102783203,597800,0.0,0.0
2021-06-18 00:00:00-04:00,112.40174551983358,112.40174551983358,109.60200365117466,109.70747375488281,1189400,0.0,0.0
2021-06-21 00:00:00-04:00,109.97593602360013,111.93191698387301,109.66911591111625,111.81686401367188,800200,0.0,0.0
2021-06-22 00:00:00-04:00,111.40457291821122,112.50720288812622,111.18404253512715,111.88397979736328,873600,0.0,0.0
2021-06-23 00:00:00-04:00,111.67304277773708,111.864802608787,110.73340204918767,111.04022216796875,639500,0.0,0.0
2021-06-24 00:00:00-04:00,111.66344930368182,111.66344930368182,110.29234533805817,110.72381591796875,826800,0.0,0.0
2021-06-25 00:00:00-04:00,110.72381254387457,111.97026600135106,110.24440567980633,111.54838562011719,2753400,0.0,0.0
2021-06-28 00:00:00-04:00,111.48128921501254,111.48128921501254,109.55407853808228,110.0143051147461,909700,0.0,0.0
2021-06-29 00:00:00-04:00,110.37864005722663,111.0689798032524,109.64993956872533,109.72664642333984,894600,0.0,0.0
2021-06-30 00:00:00-04:00,109.8992400138562,110.35946653978877,108.94042621713315,109.77458953857422,782500,0.0,0.0
2021-07-01 00:00:00-04:00,110.16770537307869,112.20997610191907,110.16770537307869,111.64427947998047,1184700,0.0,0.0
2021-07-02 00:00:00-04:00,111.39498361581836,112.10450375434323,110.31152669380279,111.81686401367188,776100,0.0,0.0
2021-07-06 00:00:00-04:00,111.26074214932865,111.34703187067846,108.01995449066831,110.66627502441406,956900,0.0,0.0
2021-07-07 00:00:00-04:00,110.21562862484805,111.33744618015261,109.89922567274614,110.30192565917969,812900,0.0,0.0
2021-07-08 00:00:00-04:00,109.45817974735732,110.11016606607583,108.59524592086476,109.72664642333984,639600,0.0,0.0
2021-07-09 00:00:00-04:00,110.5416278083045,111.04979787799525,110.01427736890784,110.38821411132812,577300,0.0,0.0
2021-07-12 00:00:00-04:00,109.97595688211105,111.46212142720844,109.55408371941176,110.79095458984375,644500,0.0,0.0
2021-07-13 00:00:00-04:00,110.54163169047393,111.04980177801137,109.43899447902719,109.50611114501953,846700,0.0,0.0
2021-07-14 00:00:00-04:00,109.3239575685478,109.62119485161627,108.61443733138442,108.88290405273438,595700,0.0,0.0
2021-07-15 00:00:00-04:00,108.14461064603393,109.33353772370724,108.14461064603393,108.49937438964844,757100,0.0,0.0
2021-07-16 00:00:00-04:00,108.71031054548718,109.08424735787278,107.96243692071596,108.23090362548828,416700,0.0,0.0
2021-07-19 00:00:00-04:00,107.4734281782297,108.64318210680813,106.75431787608737,107.9624252319336,823700,0.0,0.0
2021-07-20 00:00:00-04:00,113.61943270810372,114.86589354573685,111.55798162209597,111.69221496582031,2124400,0.0,0.0
2021-07-21 00:00:00-04:00,111.99904399064751,113.54273488143178,111.88399100982878,113.3509750366211,1620500,0.0,0.0
2021-07-22 00:00:00-04:00,113.3509547263589,115.1055855211411,112.76607779476484,114.90422821044922,959100,0.0,0.0
2021-07-23 00:00:00-04:00,115.10559771382802,117.51221504513467,114.97136436925986,116.3136978149414,956700,0.0,0.0
2021-07-26 00:00:00-04:00,116.47670840160332,117.44510511224793,115.35489065024056,115.81512451171875,624800,0.0,0.0
2021-07-27 00:00:00-04:00,115.4603455731479,116.74515975255912,114.79876908543876,116.40957641601562,552100,0.0,0.0
2021-07-28 00:00:00-04:00,116.39998680031022,116.64928041517749,115.37405641490305,116.34245300292969,553700,0.0,0.0
2021-07-29 00:00:00-04:00,116.97527948074605,117.91492019033112,116.10275544219076,117.65603637695312,590300,0.0,0.0
2021-07-30 00:00:00-04:00,117.7519383749336,118.16422866434675,116.9848916071865,117.13829803466797,780800,0.0,0.0
2021-08-02 00:00:00-04:00,117.24374609116876,118.23132309934373,116.23699602635527,117.67521667480469,816300,0.0,0.0
2021-08-03 00:00:00-04:00,117.78068985150321,119.20932775527413,117.37798979004539,118.61486053466797,875200,0.0,0.0
2021-08-04 00:00:00-04:00,118.66281157833636,123.56234392965662,118.49022478188813,120.37908935546875,1708400,0.0,0.0
2021-08-05 00:00:00-04:00,120.52289020244498,120.89682699447987,114.57824764405122,116.86981201171875,1988900,0.0,0.0
2021-08-06 00:00:00-04:00,116.92732346694564,117.02321068553576,114.70287605777466,115.67127990722656,1116600,0.0,0.0
2021-08-09 00:00:00-04:00,115.67130048129623,116.8698177751717,114.29060621789759,115.27819061279297,627200,0.0,0.0
2021-08-10 00:00:00-04:00,114.93300216224264,115.07681836674718,112.48802427331235,114.070068359375,989700,0.0,0.0
2021-08-11 00:00:00-04:00,114.49193759034158,115.08639735155396,113.21671372327731,114.32893371582031,955500,0.0,0.0
2021-08-12 00:00:00-04:00,114.62617639513381,115.55621950396879,113.36054265194656,115.09599304199219,790000,0.0,0.0
2021-08-13 00:00:00-04:00,115.24036038408964,115.69266192943235,113.82571762468355,115.067138671875,854900,0.44,0.0
2021-08-16 00:00:00-04:00,115.19224043367369,116.36629789004418,114.75918982400034,115.54830932617188,573600,0.0,0.0
2021-08-17 00:00:00-04:00,115.47130773409194,116.61649600446721,114.92277359507051,116.38553619384766,779700,0.0,0.0
2021-08-18 00:00:00-04:00,116.37592609798341,116.51065328381301,114.0855565967992,114.11442565917969,550100,0.0,0.0
2021-08-19 00:00:00-04:00,113.49852399085141,116.10646777359818,113.32530228038465,114.76881408691406,712900,0.0,0.0
2021-08-20 00:00:00-04:00,114.4897348473405,115.44245058878309,114.16253501829026,115.03826904296875,458300,0.0,0.0
2021-08-23 00:00:00-04:00,115.63491587317806,115.71189758504056,114.50897114998544,115.17298889160156,445900,0.0,0.0
2021-08-24 00:00:00-04:00,114.99977865057477,114.99977865057477,113.41191412966108,113.55626678466797,878600,0.0,0.0
2021-08-25 00:00:00-04:00,113.39267223052066,114.38388255186231,112.13200018949989,113.64287567138672,898600,0.0,0.0
2021-08-26 00:00:00-04:00,113.61398283980309,113.62360830615536,111.44871546155596,112.41105651855469,856500,0.0,0.0
2021-08-27 00:00:00-04:00,113.25791378790625,115.75999890067783,112.77674329152404,115.37506103515625,819900,0.0,0.0
2021-08-30 00:00:00-04:00,115.06714007869022,115.95249224435348,114.85542383427489,115.0190200805664,383000,0.0,0.0
2021-08-31 00:00:00-04:00,114.80729539822723,118.22360187510799,114.80729539822723,117.60770416259766,818100,0.0,0.0
2021-09-01 00:00:00-04:00,117.54997318157147,118.19473999129221,115.32696012790578,118.06001281738281,681900,0.0,0.0
2021-09-02 00:00:00-04:00,118.34870955859652,120.29263531476806,118.34870955859652,120.27339172363281,668000,0.0,0.0
2021-09-03 00:00:00-04:00,120.3022817035161,120.83156498570249,120.20604904694413,120.42738342285156,549600,0.0,0.0
2021-09-07 00:00:00-04:00,120.42737198021507,120.72569538986674,118.60854777812386,119.53239440917969,510100,0.0,0.0
2021-09-08 00:00:00-04:00,119.50352225818943,120.55247056956279,118.86837358584653,119.62862396240234,422200,0.0,0.0
2021-09-09 00:00:00-04:00,119.24371195503194,120.28303496116344,118.9068866321635,118.94538116455078,489900,0.0,0.0
2021-09-10 00:00:00-04:00,118.84913740191311,119.32068253096402,117.29976749295086,118.18511962890625,687900,0.0,0.0
2021-09-13 00:00:00-04:00,118.66628947660426,119.14746007033578,117.96378452132136,118.9838638305664,626500,0.0,0.0
2021-09-14 00:00:00-04:00,119.33030859968964,119.78261013766331,118.08888757272383,118.45457458496094,470900,0.0,0.0
2021-09-15 00:00:00-04:00,118.04075730472077,121.13948933379723,117.30937604729822,121.06250762939453,699300,0.0,0.0
2021-09-16 00:00:00-04:00,121.49556149560203,122.18844824876516,119.52275934240589,119.5516357421875,682100,0.0,0.0
2021-09-17 00:00:00-04:00,119.1185748430039,120.22526852680515,118.3487064027662,118.82025146484375,1696500,0.0,0.0
2021-09-20 00:00:00-04:00,118.11775423795183,118.45457218213802,115.9717375206508,117.37675476074219,871000,0.0,0.0
2021-09-21 00:00:00-04:00,118.098511153353,118.91649969049286,116.43365767623544,116.92445373535156,800600,0.0,0.0
2021-09-22 00:00:00-04:00,117.55959657481908,118.68553394066046,117.14578959308933,117.49222564697266,830800,0.0,0.0
2021-09-23 00:00:00-04:00,117.83868126750116,118.99349515453986,117.50186330372857,117.93492126464844,801300,0.0,0.0
2021-09-24 00:00:00-04:00,118.01189531498056,118.40645871981879,117.33825943120858,117.69432830810547,416200,0.0,0.0
2021-09-27 00:00:00-04:00,117.5211131166973,118.68554511865605,117.48261858662252,118.01190185546875,614100,0.0,0.0
2021-09-28 00:00:00-04:00,118.26210307175508,118.32946665842127,116.58763153028089,116.72235870361328,834700,0.0,0.0
2021-09-29 00:00:00-04:00,116.82822877081178,118.435336890055,116.82822877081178,117.88680267333984,725500,0.0,0.0
2021-09-30 00:00:00-04:00,118.5893162732997,119.1763376850713,114.94204202998306,114.95166015625,1038800,0.0,0.0
2021-10-01 00:00:00-04:00,115.3462080669114,116.3181746609413,114.12403072408488,115.29808807373047,1011900,0.0,0.0
2021-10-04 00:00:00-04:00,115.4809329615242,116.90520103189819,113.06545472462993,113.87382507324219,926000,0.0,0.0
2021-10-05 00:00:00-04:00,114.0181783277239,115.67339887515722,113.34453514320474,114.14328002929688,730000,0.0,0.0
2021-10-06 00:00:00-04:00,113.35417137824015,114.02780728467158,110.41902776718739,112.49768829345703,919900,0.0,0.0
2021-10-07 00:00:00-04:00,112.83450725545319,114.8554223348959,112.62279101380172,114.10479736328125,679900,0.0,0.0
2021-10-08 00:00:00-04:00,114.06630150840179,115.3654606628004,113.6909890269551,114.87467193603516,665100,0.0,0.0
2021-10-11 00:00:00-04:00,115.21149821837382,119.08973236844764,115.02865102729162,117.79057312011719,1414500,0.0,0.0
2021-10-12 00:00:00-04:00,117.25165605353926,117.44412871154198,114.22028694632867,115.22112274169922,1062100,0.0,0.0
2021-10-13 00:00:00-04:00,114.53785337307086,114.68220603028341,111.5930914710919,114.36463165283203,1011000,0.0,0.0
2021-10-14 00:00:00-04:00,115.16337475471197,116.16421052819491,114.0663063253728,115.58680725097656,711100,0.0,0.0
2021-10-15 00:00:00-04:00,116.0872060932908,117.08804173423346,115.29808667244296,115.34620666503906,986000,0.0,0.0
2021-10-18 00:00:00-04:00,114.61483814898496,115.41358312588238,113.36379896479082,113.92195129394531,587700,0.0,0.0
2021-10-19 00:00:00-04:00,114.61482732093704,115.84662279482195,114.2683839261469,115.32695770263672,505300,0.0,0.0
2021-10-20 00:00:00-04:00,115.22111316419307,118.6374199613548,115.22111316419307,117.64620971679688,623300,0.0,0.0
2021-10-21 00:00:00-04:00,118.06963122552101,118.48343818981064,117.35749352934265,118.08887481689453,449300,0.0,0.0
2021-10-22 00:00:00-04:00,118.31022395392887,119.0127288855659,118.07925679041391,118.67591094970703,364100,0.0,0.0
2021-10-25 00:00:00-04:00,118.7047727901808,119.29180144643851,117.80017715204457,117.98301696777344,407000,0.0,0.0
2021-10-26 00:00:00-04:00,118.40645682809013,119.02235458115044,117.40562114384704,118.3294677734375,374200,0.0,0.0
2021-10-27 00:00:00-04:00,117.94452352085015,117.94452352085015,115.03825661324234,115.04788208007812,582500,0.0,0.0
2021-10-28 00:00:00-04:00,115.47131021148783,116.49139680259644,115.1729868104505,116.15457153320312,515900,0.0,0.0
2021-10-29 00:00:00-04:00,115.52905979495587,117.57884383325468,115.1152528003231,117.42486572265625,633400,0.0,0.0
2021-11-01 00:00:00-04:00,117.80980715079298,119.08972270029754,117.59809091348177,118.18511962890625,691600,0.0,0.0
2021-11-02 00:00:00-04:00,119.8018536817477,121.71691795204198,118.11775658526865,120.48511505126953,1210600,0.0,0.0
2021-11-03 00:00:00-04:00,120.11942259602401,123.77631457741967,119.88846277475531,123.458740234375,1138000,0.0,0.0
2021-11-04 00:00:00-04:00,121.2549902788105,123.26627984733175,118.56043200244912,122.005615234375,974200,0.0,0.0
2021-11-05 00:00:00-04:00,121.77464372317698,124.66165968223805,121.41857487288748,122.76585388183594,762800,0.0,0.0
2021-11-08 00:00:00-05:00,122.58302010495781,123.17967429547558,121.02403205108736,121.23574829101562,974200,0.0,0.0
2021-11-09 00:00:00-05:00,120.89892143228792,121.62067732703105,119.84034758841415,119.9750747680664,940300,0.0,0.0
2021-11-10 00:00:00-05:00,120.32151352353728,121.38971279374047,120.22528087638247,120.94703674316406,601900,0.0,0.0
2021-11-11 00:00:00-05:00,120.3888951131974,121.14914562094162,119.20521942623876,120.95668029785156,529700,0.0,0.0
2021-11-12 00:00:00-05:00,121.92254084883365,122.80148424993004,120.55099121444033,121.06290435791016,737300,0.46,0.0
2021-11-15 00:00:00-05:00,121.06291306600559,121.39131478880903,119.78795684316621,120.17430877685547,663500,0.0,0.0
2021-11-16 00:00:00-05:00,120.10669245134163,121.05325427873885,119.58511846919009,119.63341522216797,849700,0.0,0.0
2021-11-17 00:00:00-05:00,119.58510987301041,120.82143002225439,118.8703636684255,120.41576385498047,1298100,0.0,0.0
2021-11-18 00:00:00-05:00,120.76347149170547,120.76347149170547,119.50783715066194,120.24189758300781,592700,0.0,0.0
2021-11-19 00:00:00-05:00,121.20779227687306,121.84527405343484,116.28182553700026,116.40738677978516,1533800,0.0,0.0
2021-11-22 00:00:00-05:00,116.2335108817631,118.40673181779883,115.70228351882811,116.98690032958984,1033000,0.0,0.0
2021-11-23 00:00:00-05:00,117.13179583616777,120.000449140748,116.86135169698379,119.44024658203125,1288800,0.0,0.0
2021-11-24 00:00:00-05:00,119.02490434827298,120.69586572443099,118.59991654437191,119.22773742675781,577000,0.0,0.0
2021-11-26 00:00:00-05:00,117.75961444554397,119.42092254624781,115.83752303556685,116.12728881835938,613700,0.0,0.0
2021-11-29 00:00:00-05:00,116.6295411569431,117.47950948725787,115.55741807728074,116.12728881835938,896300,0.0,0.0
2021-11-30 00:00:00-05:00,115.56705803164839,115.92442741429889,111.47174609744556,111.80014038085938,3201300,0.0,0.0
2021-12-01 00:00:00-05:00,112.44729562145017,113.14272760380356,110.13885229444648,110.18714904785156,1198300,0.0,0.0
2021-12-02 00:00:00-05:00,110.60246871635808,112.55353509793152,109.80078982507194,111.84844970703125,1349000,0.0,0.0
2021-12-03 00:00:00-05:00,112.89159621689915,114.75573738964395,111.83879480222896,112.77569580078125,1251200,0.0,0.0
2021-12-06 00:00:00-05:00,114.40803317246116,116.46535419879093,113.75123706037829,114.84268188476562,1116200,0.0,0.0
2021-12-07 00:00:00-05:00,115.26764744358,116.52328929077203,114.4176791490352,115.4415054321289,846700,0.0,0.0
2021-12-08 00:00:00-05:00,116.30113954106193,117.34428008196984,115.3642385868807,116.72611999511719,868000,0.0,0.0
2021-12-09 00:00:00-05:00,116.21420746952766,118.18459552002996,115.7505837174479,117.53746032714844,1025200,0.0,0.0
2021-12-10 00:00:00-05:00,118.12665785181277,119.28570630145373,117.59542301378131,118.92832946777344,1229100,0.0,0.0
2021-12-13 00:00:00-05:00,118.92831154793546,119.29534915128933,116.87099828064628,118.33912658691406,541700,0.0,0.0
2021-12-14 00:00:00-05:00,118.05902701032723,120.87938316863429,118.05902701032723,119.09251403808594,999300,0.0,0.0
2021-12-15 00:00:00-05:00,118.96695410169472,119.81692976183253,118.29084379844839,119.54647827148438,776700,0.0,0.0
2021-12-16 00:00:00-05:00,120.08738379280088,121.69073437382986,119.30501909842658,119.74932861328125,840300,0.0,0.0
2021-12-17 00:00:00-05:00,120.4061186400722,122.04810506895616,119.39194578343512,120.90837097167969,1434700,0.0,0.0
2021-12-20 00:00:00-05:00,120.45440303029996,121.98048897965162,119.00558893462295,121.71004486083984,766200,0.0,0.0
2021-12-21 00:00:00-05:00,122.51171109468501,125.08094485037694,122.4247857898477,123.25543975830078,1325000,0.0,0.0
2021-12-22 00:00:00-05:00,123.00430632561513,124.26960888833327,122.2895601536008,123.4486083984375,602700,0.0,0.0
2021-12-23 00:00:00-05:00,123.92191600845105,125.48663069333865,123.39068116540254,125.10993957519531,717800,0.0,0.0
2021-12-27 00:00:00-05:00,125.48660984305486,127.64050922542309,125.17753718269942,127.39904022216797,497700,0.0,0.0
2021-12-28 00:00:00-05:00,127.26382175211994,128.31663783690198,127.01269928738135,127.84335327148438,602200,0.0,0.0
2021-12-29 00:00:00-05:00,127.84334738425122,129.10864258056088,127.67915023354901,128.78990173339844,787700,0.0,0.0
2021-12-30 00:00:00-05:00,129.42739334104505,130.64439188316305,128.7995797909737,129.2052459716797,540100,0.0,0.0
2021-12-31 00:00:00-05:00,129.26321161659394,129.59160598237378,128.30698888765752,128.35528564453125,581000,0.0,0.0
2022-01-03 00:00:00-05:00,128.055853863014,128.384248196681,126.40419926328944,128.094482421875,977800,0.0,0.0
2022-01-04 00:00:00-05:00,128.24904492245093,128.7319830385132,126.0854768567753,126.87750244140625,1111400,0.0,0.0
2022-01-05 00:00:00-05:00,127.19621941753716,130.48986028608567,127.19621941753716,127.97857666015625,913700,0.0,0.0
2022-01-06 00:00:00-05:00,128.14279681037775,128.46153773272286,125.718452794973,125.99855041503906,668300,0.0,0.0
2022-01-07 00:00:00-05:00,126.636002391189,128.9251237849049,124.50140995583718,128.57740783691406,1106600,0.0,0.0
2022-01-10 00:00:00-05:00,126.81952509728663,130.1711160848596,125.61218006539718,130.04554748535156,1197300,0.0,0.0
2022-01-11 00:00:00-05:00,130.3932602111718,132.27671546660244,130.2000879584786,131.7937774658203,1572800,0.0,0.0
2022-01-12 00:00:00-05:00,131.20462493424117,131.2336000423996,129.26321899711706,131.07907104492188,937300,0.0,0.0
2022-01-13 00:00:00-05:00,130.8761874655761,131.61024786077513,129.97792993216532,130.28700256347656,883600,0.0,0.0
2022-01-14 00:00:00-05:00,130.1517747921438,131.65853880641015,128.7802328115143,131.5522918701172,926900,0.0,0.0
2022-01-18 00:00:00-05:00,131.29151838272392,131.31084002950575,128.26833650673882,129.24386596679688,888400,0.0,0.0
2022-01-19 00:00:00-05:00,129.2342030587035,130.61539857155327,127.61152382399149,127.872314453125,894000,0.0,0.0
2022-01-20 00:00:00-05:00,127.93993019770998,130.37392689230944,127.8529901643982,128.34559631347656,635700,0.0,0.0
2022-01-21 00:00:00-05:00,129.06035140458164,129.5336359686356,126.52976090271885,127.03202056884766,715900,0.0,0.0
2022-01-24 00:00:00-05:00,125.6411504961187,127.49563062758453,123.57417646789239,127.06098937988281,1353900,0.0,0.0
2022-01-25 00:00:00-05:00,126.1434204108587,127.25417199412561,123.61282245914232,126.58771514892578,699900,0.0,0.0
2022-01-26 00:00:00-05:00,126.28828791540168,127.79505212822777,124.69459839908906,126.0951156616211,813700,0.0,0.0
2022-01-27 00:00:00-05:00,126.55873183508461,130.4898542521751,126.55873183508461,130.09384155273438,1266200,0.0,0.0
2022-01-28 00:00:00-05:00,129.9585699767,132.209061980706,128.21999088153524,132.1317901611328,858900,0.0,0.0
2022-01-31 00:00:00-05:00,131.21424415507332,131.96762616220647,129.8909841779527,131.5522918701172,1102900,0.0,0.0
2022-02-01 00:00:00-05:00,131.30118599494585,132.99146899747996,130.73132269123505,132.96249389648438,1853800,0.0,0.0
2022-02-02 00:00:00-05:00,129.7461335130984,133.2812434463188,127.49564051423734,131.43641662597656,1849900,0.0,0.0
