Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,219.44853590460738,225.07715962490684,218.31114608030398,224.2605743408203,678100,0.0,0.0
2022-02-09 00:00:00-05:00,229.31565432788372,237.89956060981137,227.60471154526113,230.73497009277344,849700,0.0,0.0
2022-02-10 00:00:00-05:00,227.89632682982852,231.9403893807519,225.67987260804784,226.71034240722656,588300,0.0,0.0
2022-02-11 00:00:00-05:00,226.58398075092848,228.10050063256168,222.3552108372409,223.3856658935547,476100,0.0,0.0
2022-02-14 00:00:00-05:00,224.07588635849459,225.24243898237683,218.28198706516545,220.23597717285156,459000,0.0,0.0
2022-02-15 00:00:00-05:00,222.46213287661809,226.41870744687927,221.42196192378745,225.884033203125,528600,0.0,0.0
2022-02-16 00:00:00-05:00,224.464743376527,227.42002599210065,220.7900942713441,226.4965057373047,538500,0.0,0.0
2022-02-17 00:00:00-05:00,224.43556904870212,224.50362524474716,219.27356294606724,220.3817901611328,625300,0.0,0.0
2022-02-18 00:00:00-05:00,219.81795686050432,221.5969559416999,217.99036316248743,219.73046875,432200,0.0,0.0
2022-02-22 00:00:00-05:00,219.25411290732168,224.56194727884366,218.6319505298467,222.9773712158203,623500,0.0,0.0
2022-02-23 00:00:00-05:00,223.56065214582833,224.57166043404416,218.16532973387797,218.68055725097656,338700,0.0,0.0
2022-02-24 00:00:00-05:00,215.67091397758435,223.77452976255975,213.86903875954852,223.2485809326172,470400,0.43,0.0
2022-02-25 00:00:00-05:00,223.5310389877094,231.5762030580615,222.6739217512417,231.1476593017578,380300,0.0,0.0
2022-02-28 00:00:00-05:00,228.87824303645175,234.33258592593484,227.39777195616625,233.7579345703125,826800,0.0,0.0
2022-03-01 00:00:00-05:00,231.2255610874964,235.44294579110374,229.46263896528552,231.08920288085938,544200,0.0,0.0
2022-03-02 00:00:00-05:00,233.08587453998607,236.7286076478875,230.66064551781275,235.87149047851562,359800,0.0,0.0
2022-03-03 00:00:00-05:00,237.25457938603188,239.7772137347152,235.5598437343272,237.7123565673828,368100,0.0,0.0
2022-03-04 00:00:00-05:00,234.86827362261215,239.16357904440312,230.72881038373586,238.80319213867188,441100,0.0,0.0
2022-03-07 00:00:00-05:00,238.05325599628537,238.76426559982147,231.24505034943283,232.46253967285156,657200,0.0,0.0
2022-03-08 00:00:00-05:00,231.61515583751998,232.05344899124563,219.11884450295446,219.24546813964844,780500,0.0,0.0
2022-03-09 00:00:00-05:00,222.6836558728221,225.02122926007516,220.14153775476805,222.703125,726000,0.0,0.0
2022-03-10 00:00:00-05:00,219.20651623451462,220.77464308406158,215.16445760876528,216.22610473632812,833700,0.0,0.0
2022-03-11 00:00:00-05:00,218.09617320299296,220.1415612818823,212.89506220024438,213.07037353515625,501200,0.0,0.0
2022-03-14 00:00:00-04:00,215.70987078941874,218.27147285886414,211.3074256175847,211.83338928222656,679800,0.0,0.0
2022-03-15 00:00:00-04:00,214.85274425302336,216.91761598195592,212.30089172025933,216.4598388671875,480300,0.0,0.0
2022-03-16 00:00:00-04:00,218.144878828638,221.4954119878146,216.70337556082868,221.13502502441406,518800,0.0,0.0
2022-03-17 00:00:00-04:00,219.4987016841906,226.14131527934487,219.4987016841906,225.97573852539062,357000,0.0,0.0
2022-03-18 00:00:00-04:00,225.33293310195083,229.05357279860294,223.7355876815684,228.6055450439453,741700,0.0,0.0
2022-03-21 00:00:00-04:00,227.9237167121115,230.35869515387046,226.02443649992532,227.8555450439453,351800,0.0,0.0
2022-03-22 00:00:00-04:00,228.1282840002122,230.456123026258,226.77443644718858,229.25811767578125,327900,0.0,0.0
2022-03-23 00:00:00-04:00,228.68343700787366,228.68343700787366,223.85244792864725,224.0764617919922,395700,0.0,0.0
2022-03-24 00:00:00-04:00,225.1283650136549,226.3653382167979,223.71608049736807,226.3263702392578,216700,0.0,0.0
2022-03-25 00:00:00-04:00,227.73868974720054,232.19955754445985,226.79391684438474,232.0242462158203,311100,0.0,0.0
2022-03-28 00:00:00-04:00,232.3748792547127,237.33249211139224,232.3748792547127,237.1571807861328,446500,0.0,0.0
2022-03-29 00:00:00-04:00,239.6019026385767,240.83887597207573,236.95264463995994,240.75120544433594,399800,0.0,0.0
2022-03-30 00:00:00-04:00,240.6927562683613,241.63752913987256,238.17012204365508,239.4947509765625,316500,0.0,0.0
2022-03-31 00:00:00-04:00,238.0435057565674,240.5758894853963,235.33581069949187,235.48191833496094,579200,0.0,0.0
2022-04-01 00:00:00-04:00,235.9981475651636,242.58232487044899,234.64429995087502,241.54989624023438,462500,0.0,0.0
2022-04-04 00:00:00-04:00,240.88757594916117,241.394040809723,234.75142675513013,239.84539794921875,470800,0.0,0.0
2022-04-05 00:00:00-04:00,238.87139920985928,242.9816442506612,238.19934274243042,239.3096923828125,361800,0.0,0.0
2022-04-06 00:00:00-04:00,238.3162046912497,243.1472084948923,237.83895842474863,242.3777618408203,386100,0.0,0.0
2022-04-07 00:00:00-04:00,242.10506297595586,243.82901714981094,240.64407579422297,241.9784393310547,628700,0.0,0.0
2022-04-08 00:00:00-04:00,241.7933640528354,244.36470074375393,239.54344630602282,242.64073181152344,480300,0.0,0.0
2022-04-11 00:00:00-04:00,241.67648212700735,242.61150551462563,237.98504653137832,240.7998809814453,417500,0.0,0.0
2022-04-12 00:00:00-04:00,240.790158938413,245.143901754825,239.32917181510504,240.10836791992188,386100,0.0,0.0
2022-04-13 00:00:00-04:00,239.87460062305666,244.14068770767298,239.21229360527968,242.86476135253906,285700,0.0,0.0
2022-04-14 00:00:00-04:00,243.91667458096285,244.63743361280098,237.6441820526351,238.10195922851562,533300,0.0,0.0
2022-04-18 00:00:00-04:00,238.21882526327073,238.78374207498877,234.7221996033262,235.6085205078125,320600,0.0,0.0
2022-04-19 00:00:00-04:00,237.12799767206482,242.03690871808286,236.35853599772375,240.9168243408203,343200,0.0,0.0
2022-04-20 00:00:00-04:00,242.3387984285894,249.2736124571547,242.3387984285894,246.34190368652344,389400,0.0,0.0
2022-04-21 00:00:00-04:00,247.64707155791524,248.8256078032095,240.8875830833003,241.4622344970703,469900,0.0,0.0
2022-04-22 00:00:00-04:00,238.6278998644324,238.80321118774938,227.0276583898738,227.3782958984375,509700,0.0,0.0
2022-04-25 00:00:00-04:00,226.07315386585876,232.69629863414065,223.36545885002042,231.96580505371094,483500,0.0,0.0
2022-04-26 00:00:00-04:00,229.70612035246145,230.88465644540068,227.23218882032663,227.38803100585938,243200,0.0,0.0
2022-04-27 00:00:00-04:00,227.75815870822925,229.67692306722273,224.68034213764855,225.3037109375,385800,0.0,0.0
2022-04-28 00:00:00-04:00,226.42380777456447,227.48545495480093,223.73559655422133,225.7030487060547,324600,0.0,0.0
2022-04-29 00:00:00-04:00,223.66738673378825,224.11542932150874,217.44358222015003,218.2227783203125,513300,0.0,0.0
2022-05-02 00:00:00-04:00,219.44023744262097,220.66746110001682,213.7228985467177,218.23248291015625,610600,0.0,0.0
2022-05-03 00:00:00-04:00,218.99224215525268,221.4272208703625,217.8331899089515,220.1999969482422,424800,0.0,0.0
2022-05-04 00:00:00-04:00,220.07336028373487,227.3101243252509,217.09294889061584,226.2971649169922,287200,0.0,0.0
2022-05-05 00:00:00-04:00,224.816706402942,225.54719996698287,218.90457135757842,221.06683349609375,428500,0.0,0.0
2022-05-06 00:00:00-04:00,219.1480820922963,220.64802242603415,215.5832697233983,218.86563110351562,555200,0.0,0.0
2022-05-09 00:00:00-04:00,215.51505182608497,216.71305692324233,206.80756752056408,207.61598205566406,803900,0.0,0.0
2022-05-10 00:00:00-04:00,209.52504155971278,210.97629420923676,204.68430273507508,209.76853942871094,637600,0.0,0.0
2022-05-11 00:00:00-04:00,209.1354576318141,213.4112797542899,206.35957589129774,207.0413818359375,672100,0.0,0.0
2022-05-12 00:00:00-04:00,207.61600545669182,217.0734534032471,203.62263486682596,212.70997619628906,655800,0.0,0.0
2022-05-13 00:00:00-04:00,214.51189791734905,217.6091838201424,209.89517275790092,210.55747985839844,570300,0.0,0.0
2022-05-16 00:00:00-04:00,210.55744840686538,212.768412990433,208.56077797677577,212.2716827392578,383000,0.0,0.0
2022-05-17 00:00:00-04:00,214.41447009361207,215.87545722013215,211.74572825887404,215.86572265625,380500,0.0,0.0
2022-05-18 00:00:00-04:00,213.74240838983033,214.88197653710648,212.78790098527864,213.4112548828125,407500,0.0,0.0
2022-05-19 00:00:00-04:00,212.4957049703655,218.09615559984863,212.45675185306158,217.5896759033203,505800,0.0,0.0
2022-05-20 00:00:00-04:00,219.82013128948452,220.76490417875453,215.39820181274928,220.06362915039062,578700,0.0,0.0
2022-05-23 00:00:00-04:00,223.22910409630978,223.62844415998592,217.8331831093768,221.62200927734375,388900,0.0,0.0
2022-05-24 00:00:00-04:00,221.21291425304045,222.8784460278701,218.17406594744682,222.62521362304688,333000,0.0,0.0
2022-05-25 00:00:00-04:00,222.30379940193188,224.2615167384749,220.56034649744106,222.47911071777344,364900,0.0,0.0
2022-05-26 00:00:00-04:00,224.0862103025356,225.15759193384443,222.93689271325002,224.70956420898438,289300,0.0,0.0
2022-05-27 00:00:00-04:00,226.19978932220332,229.95939707363698,225.6153884825673,228.88800048828125,253400,0.0,0.0
2022-05-31 00:00:00-04:00,226.462732043067,228.167216970332,222.09925479060877,222.26483154296875,864700,0.0,0.0
2022-06-01 00:00:00-04:00,222.2551077263188,223.10247551817258,213.00218910232172,215.7001495361328,664500,0.0,0.0
2022-06-02 00:00:00-04:00,216.12866879064327,221.55380759753805,212.00868965261046,221.40771484375,342500,0.0,0.0
2022-06-03 00:00:00-04:00,219.47920339690882,219.96619906337676,214.06381396369383,214.73587036132812,503900,0.0,0.0
2022-06-06 00:00:00-04:00,215.88519476916613,218.193564567099,213.32360741135935,216.12869262695312,324700,0.0,0.0
2022-06-07 00:00:00-04:00,214.794309477326,221.30057937054377,214.38523489708882,221.2518768310547,522100,0.0,0.0
2022-06-08 00:00:00-04:00,220.10260694519056,223.9985731564753,219.99546727990295,221.9337158203125,869300,0.0,0.0
2022-06-09 00:00:00-04:00,219.4402818723981,220.95970619259847,215.69040875601007,215.82676696777344,496300,0.0,0.0
2022-06-10 00:00:00-04:00,212.4177796196217,218.38835162259917,210.4697968309887,215.14495849609375,470400,0.0,0.0
2022-06-13 00:00:00-04:00,210.07032179918534,211.76837774645387,204.98593728990062,206.13748168945312,478700,0.43,0.0
2022-06-14 00:00:00-04:00,206.26437158881856,206.3521982259623,196.12486227425867,198.759765625,781800,0.0,0.0
2022-06-15 00:00:00-04:00,200.36019276294377,201.55078105702498,192.86535650930065,197.4032440185547,736100,0.0,0.0
2022-06-16 00:00:00-04:00,193.34356757331247,193.98765936509855,188.53243091099807,190.3671112060547,593000,0.0,0.0
2022-06-17 00:00:00-04:00,190.53299246935663,193.34354884052564,187.76145030105852,188.13229370117188,972100,0.0,0.0
2022-06-21 00:00:00-04:00,190.92334274761274,193.21669289155184,188.337237173313,190.47442626953125,486700,0.0,0.0
2022-06-22 00:00:00-04:00,188.639758027662,196.99338370110877,188.639758027662,195.9979705810547,563700,0.0,0.0
2022-06-23 00:00:00-04:00,197.08119523019806,200.33091422450536,195.15868866397798,197.55938720703125,520600,0.0,0.0
2022-06-24 00:00:00-04:00,199.48193903257038,202.9756315828598,198.21327739729358,202.87803649902344,790400,0.0,0.0
2022-06-27 00:00:00-04:00,203.01464245395871,204.33210151286423,201.1994842503802,202.79019165039062,287000,0.0,0.0
2022-06-28 00:00:00-04:00,203.94175193773214,204.56632175030956,198.99399097843818,199.61856079101562,394500,0.0,0.0
2022-06-29 00:00:00-04:00,200.770080636831,203.60017388547368,199.091546679958,203.30740356445312,363100,0.0,0.0
2022-06-30 00:00:00-04:00,201.32635477074157,203.96125799633847,199.4623990305433,201.17996215820312,482300,0.0,0.0
2022-07-01 00:00:00-04:00,201.8826169314481,206.73279760660913,200.15530015059946,205.8740234375,372000,0.0,0.0
2022-07-05 00:00:00-04:00,203.25863632230624,203.90272814636197,198.72074778838137,203.69778442382812,445100,0.0,0.0
2022-07-06 00:00:00-04:00,203.78557729248675,206.47903124408242,202.4193208806708,205.31771850585938,659200,0.0,0.0
2022-07-07 00:00:00-04:00,205.4836458614147,206.4205079525247,201.98020007545236,202.20465087890625,473200,0.0,0.0
2022-07-08 00:00:00-04:00,202.28272372831188,205.43484808785075,202.28272372831188,204.3516082763672,419300,0.0,0.0
2022-07-11 00:00:00-04:00,201.9606658485092,205.23966063239274,201.9606658485092,204.049072265625,462700,0.0,0.0
2022-07-12 00:00:00-04:00,203.50259108279243,207.24025617191174,201.64840375607938,202.92681884765625,692400,0.0,0.0
2022-07-13 00:00:00-04:00,200.07719407868893,202.6730530433142,199.70635070192125,200.46754455566406,362300,0.0,0.0
2022-07-14 00:00:00-04:00,200.11623217262368,202.25343612386163,198.271798537746,201.8045196533203,458700,0.0,0.0
2022-07-15 00:00:00-04:00,204.94689945733856,205.6885862774726,202.9853635643937,204.21498107910156,363400,0.0,0.0
2022-07-18 00:00:00-04:00,204.29303268534403,205.80566681954951,202.24367037625052,202.91702270507812,434300,0.0,0.0
2022-07-19 00:00:00-04:00,205.00546237426812,208.07951356058638,204.9859403816831,207.83554077148438,497800,0.0,0.0
2022-07-20 00:00:00-04:00,207.86482827194976,209.97275686486594,206.46931098565204,208.28445434570312,260500,0.0,0.0
2022-07-21 00:00:00-04:00,209.34820766395688,214.51066613379592,207.97219734518353,214.4130859375,390600,0.0,0.0
2022-07-22 00:00:00-04:00,215.61340661819543,218.0433662042691,211.34876678969013,212.28561401367188,273400,0.0,0.0
2022-07-25 00:00:00-04:00,212.68573618704355,213.0663331695648,211.25117489348224,212.81260681152344,186700,0.0,0.0
2022-07-26 00:00:00-04:00,212.6857390473941,214.55944843969147,211.20238019439753,214.16909790039062,270300,0.0,0.0
2022-07-27 00:00:00-04:00,215.79882793933245,217.47736201108205,214.16909140624546,216.18917846679688,454200,0.0,0.0
2022-07-28 00:00:00-04:00,216.86256657526246,220.6685367011445,214.99861061244252,219.68289184570312,452300,0.0,0.0
2022-07-29 00:00:00-04:00,219.7511688211963,221.5272979168929,218.52155129481085,220.2098388671875,472900,0.0,0.0
2022-08-01 00:00:00-04:00,218.43372181888012,219.5462371542466,216.15014006064112,217.14553833007812,432500,0.0,0.0
2022-08-02 00:00:00-04:00,217.01868873738263,221.87862271965687,215.78905630133545,219.02902221679688,482000,0.0,0.0
2022-08-03 00:00:00-04:00,212.256349836077,212.98826828378762,195.6954739012714,198.10592651367188,1329900,0.0,0.0
2022-08-04 00:00:00-04:00,196.97384701330134,203.39521194360827,195.51977887119844,202.9755859375,981300,0.0,0.0
2022-08-05 00:00:00-04:00,201.91185634511655,206.93770428813707,200.92621172554425,206.869384765625,710700,0.0,0.0
2022-08-08 00:00:00-04:00,208.27467346191406,208.860214068966,206.4107179167454,208.27467346191406,727700,0.0,0.0
2022-08-09 00:00:00-04:00,209.12374409342323,209.8849530215142,203.28791817813737,203.92225646972656,621800,0.0,0.0
2022-08-10 00:00:00-04:00,207.38662732647634,207.4744688489374,204.5467953368127,205.1908721923828,358500,0.0,0.0
2022-08-11 00:00:00-04:00,206.9962771144146,208.96758145155778,204.95666813850002,205.14208984375,246100,0.0,0.0
2022-08-12 00:00:00-04:00,205.65931346201336,208.93830843565286,205.09329478842417,208.7431182861328,269500,0.0,0.0
2022-08-15 00:00:00-04:00,207.2988007761613,209.4750339182365,206.68398457328058,208.8016815185547,185000,0.0,0.0
2022-08-16 00:00:00-04:00,207.3866700940842,209.52387458121973,205.62030909338733,207.34764099121094,283600,0.0,0.0
2022-08-17 00:00:00-04:00,205.79594413774367,207.08411279797483,204.96643064881403,206.52786254882812,267000,0.0,0.0
2022-08-18 00:00:00-04:00,207.77698983832934,208.03071617845288,205.5031616553068,207.6891632080078,315400,0.0,0.0
2022-08-19 00:00:00-04:00,206.39121996877606,206.8596435406398,204.52726434095172,204.8297882080078,397300,0.0,0.0
2022-08-22 00:00:00-04:00,202.48765559711356,203.6196779889868,199.64780883958403,200.48707580566406,392200,0.0,0.0
2022-08-23 00:00:00-04:00,200.1260161009587,200.21384273538825,196.46642409054792,197.90097045898438,237300,0.0,0.0
2022-08-24 00:00:00-04:00,198.4084258671418,201.18972158058705,197.5691588886674,200.5749053955078,304200,0.0,0.0
2022-08-25 00:00:00-04:00,201.99972178322494,205.2103972304965,200.78961135285886,205.08352661132812,332400,0.0,0.0
2022-08-26 00:00:00-04:00,205.21041736901316,205.21041736901316,196.04679883643473,196.14439392089844,318900,0.0,0.0
2022-08-29 00:00:00-04:00,194.38774721627598,195.29531877587738,191.43079842589256,193.73390197753906,727300,0.0,0.0
2022-08-30 00:00:00-04:00,193.8217498716706,194.38776854886873,191.65527023826033,193.7144012451172,357500,0.0,0.0
2022-08-31 00:00:00-04:00,194.98306872327143,198.3303684600433,194.98306872327143,196.5249786376953,868400,0.0,0.0
2022-09-01 00:00:00-04:00,195.2172914153649,196.16390717886577,193.76322289130744,195.39295959472656,571300,0.0,0.0
2022-09-02 00:00:00-04:00,197.11049213076367,198.75975057206563,193.08982532066707,194.3682403564453,343300,0.0,0.0
2022-09-06 00:00:00-04:00,194.6617244959494,195.83556105542024,191.91298595029477,193.08682250976562,400600,0.47,0.0
2022-09-07 00:00:00-04:00,193.32157733182345,199.73856384190447,193.20418323878715,199.48422241210938,412800,0.0,0.0
2022-09-08 00:00:00-04:00,197.47893821510382,201.38194503061482,197.29307790462403,200.3646240234375,457300,0.0,0.0
2022-09-09 00:00:00-04:00,200.88306942027813,206.39033791632974,200.88306942027813,205.7153778076172,555800,0.0,0.0
2022-09-12 00:00:00-04:00,206.43920261264705,209.0020952873077,205.66643162493435,207.37828063964844,769000,0.0,0.0
2022-09-13 00:00:00-04:00,204.25783521299417,205.93056292554627,200.61893187879292,200.83413696289062,504900,0.0,0.0
2022-09-14 00:00:00-04:00,200.93196786389373,201.17651774496284,197.78216420163244,199.2103271484375,498600,0.0,0.0
2022-09-15 00:00:00-04:00,198.9266841517588,200.69722315438065,194.7008544412016,195.01388549804688,554500,0.0,0.0
2022-09-16 00:00:00-04:00,192.72488781096803,193.5563485085515,189.4576898295527,189.496826171875,1409000,0.0,0.0
2022-09-19 00:00:00-04:00,187.76539222664096,188.88053906664422,183.87216237135092,186.0535430908203,829200,0.0,0.0
2022-09-20 00:00:00-04:00,183.86240768640798,183.86240768640798,177.36716278744635,179.11813354492188,901500,0.0,0.0
2022-09-21 00:00:00-04:00,179.56809549613484,180.17457443042844,173.66953857816497,173.76736450195312,809900,0.0,0.0
2022-09-22 00:00:00-04:00,173.014172996647,174.3445251613486,171.85011298676528,172.9065704345703,892500,0.0,0.0
2022-09-23 00:00:00-04:00,168.6709664719223,169.05247868258425,158.65421113433612,163.6430206298828,2465800,0.0,0.0
2022-09-26 00:00:00-04:00,163.48649593937853,164.11254305575554,157.74445441805446,160.52255249023438,1031300,0.0,0.0
2022-09-27 00:00:00-04:00,162.2832830352983,162.2832830352983,156.59016998909385,157.21621704101562,952400,0.0,0.0
2022-09-28 00:00:00-04:00,158.9085244329312,160.63016530764372,156.8934356147032,159.2509002685547,636500,0.0,0.0
2022-09-29 00:00:00-04:00,158.07705983258464,163.82886327630683,157.5097022788237,163.46693420410156,1087200,0.0,0.0
2022-09-30 00:00:00-04:00,164.2788288140414,166.83193014332167,161.65724635421523,162.65501403808594,1285600,0.0,0.0
2022-10-03 00:00:00-04:00,165.12009383993214,168.60248199347197,163.64300290574084,166.36241149902344,548700,0.0,0.0
2022-10-04 00:00:00-04:00,168.44594213676308,172.29027373302105,168.29921818986506,171.99681091308594,710200,0.0,0.0
2022-10-05 00:00:00-04:00,169.24808591648625,171.6642399362092,166.30369579486927,169.26763916015625,744000,0.0,0.0
2022-10-06 00:00:00-04:00,169.25788397703204,170.01110188565752,167.57537938760848,168.97421264648438,949700,0.0,0.0
2022-10-07 00:00:00-04:00,168.25032088374917,168.52421556086404,165.82439020381443,166.4797821044922,831500,0.0,0.0
2022-10-10 00:00:00-04:00,167.6438448567217,167.6438448567217,163.2908448871151,164.88531494140625,463700,0.0,0.0
2022-10-11 00:00:00-04:00,164.88531311301347,166.40152539479385,162.4300376255555,164.98313903808594,489100,0.0,0.0
2022-10-12 00:00:00-04:00,164.98313134526668,164.98313134526668,158.53680021890676,158.73243713378906,623400,0.0,0.0
2022-10-13 00:00:00-04:00,155.9934864862466,167.21343673847434,155.73915997167865,165.77548217773438,694100,0.0,0.0
2022-10-14 00:00:00-04:00,166.89062539589074,167.027572735495,160.6497075064806,162.224609375,720000,0.0,0.0
2022-10-17 00:00:00-04:00,164.8462054946533,167.65363365072923,163.18326911223352,166.3428497314453,517200,0.0,0.0
2022-10-18 00:00:00-04:00,170.148033734502,170.42192841701745,166.41130425339162,167.0666961669922,384600,0.0,0.0
2022-10-19 00:00:00-04:00,165.67766887965965,166.8515203930314,162.13659094577648,163.48651123046875,417600,0.0,0.0
2022-10-20 00:00:00-04:00,162.78219489150825,164.85597321456973,161.43227470136546,162.23440551757812,448800,0.0,0.0
2022-10-21 00:00:00-04:00,161.98984548946015,164.16144960463944,159.8084498264112,163.57452392578125,389900,0.0,0.0
2022-10-24 00:00:00-04:00,164.9635665200968,166.29391846486132,163.86798783363434,166.02980041503906,277400,0.0,0.0
2022-10-25 00:00:00-04:00,166.11783933880983,168.55354643967817,166.11783933880983,168.15248107910156,332100,0.0,0.0
2022-10-26 00:00:00-04:00,168.98396757035061,171.5370689220047,167.80033958021434,169.1306915283203,413900,0.0,0.0
2022-10-27 00:00:00-04:00,169.25788114222942,169.94261789944701,166.25481603338162,167.67320251464844,535700,0.0,0.0
2022-10-28 00:00:00-04:00,167.99599811613027,170.55887619166884,166.39175143183166,169.11114501953125,406500,0.0,0.0
2022-10-31 00:00:00-04:00,168.56336146685345,170.77408717934793,166.87106541975905,168.81768798828125,591000,0.0,0.0
2022-11-01 00:00:00-04:00,170.0110975471783,172.11422076721755,167.50690889923558,169.1013641357422,449300,0.0,0.0
2022-11-02 00:00:00-04:00,168.54377170299028,169.59043737452612,162.1952517678954,162.3321990966797,483000,0.0,0.0
2022-11-03 00:00:00-04:00,160.3269045227761,161.33444889188206,158.21400478265676,158.41941833496094,656000,0.0,0.0
2022-11-04 00:00:00-04:00,160.94316630066174,161.09968180659163,157.62707051524086,159.38783264160156,563900,0.0,0.0
2022-11-07 00:00:00-05:00,160.95294442825153,161.06054697381745,157.18688518572463,160.0041046142578,806900,0.0,0.0
2022-11-08 00:00:00-05:00,160.42474709062577,162.16594132227408,157.28471955872726,160.023681640625,688900,0.0,0.0
2022-11-09 00:00:00-05:00,159.65196162810173,161.34424273923523,156.65865834518,157.47056579589844,771300,0.0,0.0
2022-11-10 00:00:00-05:00,162.68435688917828,166.19608952123772,157.82270416716645,165.579833984375,922000,0.0,0.0
2022-11-11 00:00:00-05:00,165.19837994078006,169.15030039639518,165.19837994078006,168.77857971191406,773600,0.0,0.0
2022-11-14 00:00:00-05:00,168.07424887693665,169.16003601624365,163.28106226794847,164.122314453125,665400,0.0,0.0
2022-11-15 00:00:00-05:00,165.69724031579617,166.86130030292978,163.3006541267141,164.07342529296875,534200,0.0,0.0
2022-11-16 00:00:00-05:00,164.29840806942047,164.64076896682985,161.3735859510065,162.71371459960938,731100,0.0,0.0
2022-11-17 00:00:00-05:00,161.74529080149549,164.67988925624675,159.96496057439938,162.43980407714844,465300,0.0,0.0
2022-11-18 00:00:00-05:00,164.45488582424505,165.71677146622088,161.83331847767093,162.39088439941406,445800,0.0,0.0
2022-11-21 00:00:00-05:00,163.81332842921347,176.5856361499213,163.81332842921347,173.8389129638672,1283000,0.47,0.0
2022-11-22 00:00:00-05:00,173.93699388824956,174.8983469603748,170.82729923070272,174.4373016357422,621200,0.0,0.0
2022-11-23 00:00:00-05:00,174.4372959099101,177.55679484438713,173.6328877760029,177.07611083984375,467100,0.0,0.0
2022-11-25 00:00:00-05:00,177.9688228908724,177.9688228908724,176.41887763193589,177.14480590820312,141800,0.0,0.0
2022-11-28 00:00:00-05:00,175.77140978590816,177.40965415778632,174.3391920896009,174.84930419921875,443600,0.0,0.0
2022-11-29 00:00:00-05:00,174.46676947241372,176.45815163098803,174.46676947241372,174.99649047851562,368600,0.0,0.0
2022-11-30 00:00:00-05:00,175.437885683496,182.2262432799685,174.87873669633981,182.20663452148438,864600,0.0,0.0
2022-12-01 00:00:00-05:00,183.2661185588964,189.5247412384879,183.2661185588964,188.65167236328125,789300,0.0,0.0
2022-12-02 00:00:00-05:00,186.4640878503525,189.63263899352546,186.1894155203974,188.25927734375,431800,0.0,0.0
2022-12-05 00:00:00-05:00,186.26786821886915,186.97417266929367,181.20602464699937,181.94175720214844,563100,0.0,0.0
2022-12-06 00:00:00-05:00,181.39244738587422,181.78483216974612,178.91057695501027,180.07794189453125,391400,0.0,0.0
2022-12-07 00:00:00-05:00,180.4801146129125,182.41264018284792,178.89093692396773,182.03005981445312,485400,0.0,0.0
2022-12-08 00:00:00-05:00,182.39300802257816,187.0036109266406,181.29431880383203,186.66026306152344,686300,0.0,0.0
2022-12-09 00:00:00-05:00,185.6694890210671,188.76936443139564,185.39481670582938,188.30831909179688,834900,0.0,0.0
2022-12-12 00:00:00-05:00,188.6712861384861,193.3113026145856,188.34756197012763,191.07467651367188,850700,0.0,0.0
2022-12-13 00:00:00-05:00,196.38174677851677,197.01937570718584,191.33952665628507,195.29286193847656,858900,0.0,0.0
2022-12-14 00:00:00-05:00,194.44923162268122,195.577349008238,189.32853128878796,190.0348358154297,616700,0.0,0.0
2022-12-15 00:00:00-05:00,187.19001404752672,188.03363978833352,183.6192438608528,184.28631591796875,556700,0.0,0.0
2022-12-16 00:00:00-05:00,182.2949563466564,183.92338174695658,178.80268064766537,179.5482177734375,1031000,0.0,0.0
2022-12-19 00:00:00-05:00,179.38143603233723,180.79404515935974,176.536609017681,177.0663299560547,441500,0.0,0.0
2022-12-20 00:00:00-05:00,175.997063382506,178.87131841925932,175.01608651505123,176.7229766845703,525500,0.0,0.0
2022-12-21 00:00:00-05:00,177.3998396358541,179.79342540549652,176.55619899521815,178.0276641845703,458700,0.0,0.0
2022-12-22 00:00:00-05:00,176.68374216187473,178.41025604005102,173.41708743463676,178.40045166015625,489800,0.0,0.0
2022-12-23 00:00:00-05:00,178.19442983046756,179.43047017899804,176.80144456992463,178.5966339111328,255400,0.0,0.0
2022-12-27 00:00:00-05:00,178.527976990827,180.77440732411927,176.62487956367443,179.71495056152344,276100,0.0,0.0
2022-12-28 00:00:00-05:00,179.51876299632903,182.61865342521287,178.61626609333476,178.88113403320312,416500,0.0,0.0
2022-12-29 00:00:00-05:00,180.48012800794936,184.89452411022194,178.98905387962708,182.65789794921875,272800,0.0,0.0
2022-12-30 00:00:00-05:00,181.05889280007,182.14776266409493,179.41084401392945,181.17660522460938,336800,0.0,0.0
2023-01-03 00:00:00-05:00,183.02085507133947,185.25748105497556,180.68612541691357,182.0496826171875,363800,0.0,0.0
2023-01-04 00:00:00-05:00,184.62965764464494,187.76878053897684,183.76639323550916,187.6804962158203,511800,0.0,0.0
2023-01-05 00:00:00-05:00,186.52293226299236,187.31752109353695,183.03065717300856,183.72714233398438,341200,0.0,0.0
2023-01-06 00:00:00-05:00,185.79700860564478,188.45546244389,183.1778022236017,188.10231018066406,280700,0.0,0.0
2023-01-09 00:00:00-05:00,188.94595050210307,189.97597918190064,186.47388466429265,187.2194366455078,354300,0.0,0.0
2023-01-10 00:00:00-05:00,189.81900908735378,200.09964166741148,189.81900908735378,197.6864471435547,674300,0.0,0.0
2023-01-11 00:00:00-05:00,199.01079126661665,200.23701246773402,194.90049540550797,196.8722686767578,570600,0.0,0.0
