Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-10 00:00:00-05:00,371.9650920344342,374.7983307235712,357.48316280106224,363.5516052246094,748000,0.0,0.0
2020-11-11 00:00:00-05:00,365.37026074770733,385.1836549460136,365.3606797179873,380.0149230957031,572100,0.0,0.0
2020-11-12 00:00:00-05:00,380.61908918218387,381.64528218788627,371.7766256297391,373.5317077636719,448200,0.78,0.0
2020-11-13 00:00:00-05:00,374.56749358380466,376.12115374986377,370.59703196698206,372.51513671875,421100,0.0,0.0
2020-11-16 00:00:00-05:00,373.57953491451406,382.0000105410348,368.23760809970395,381.319091796875,466400,0.0,0.0
2020-11-17 00:00:00-05:00,378.8257113988639,388.1189318249967,377.41590315028145,387.1119384765625,476300,0.0,0.0
2020-11-18 00:00:00-05:00,387.4475484574138,390.55489796517537,383.3811758702145,383.572998046875,403000,0.0,0.0
2020-11-19 00:00:00-05:00,383.6113111737444,384.89643771364865,379.69839075880856,384.3785705566406,295300,0.0,0.0
2020-11-20 00:00:00-05:00,384.9923029635476,392.8469425239272,383.53455421151193,383.9085693359375,253600,0.0,0.0
2020-11-23 00:00:00-05:00,385.3664019149509,391.9838569262884,382.40293382237667,385.51025390625,227300,0.0,0.0
2020-11-24 00:00:00-05:00,385.5390453016952,386.3830160538851,379.48742730518705,383.27569580078125,443700,0.0,0.0
2020-11-25 00:00:00-05:00,384.4745123425201,387.4955214048057,380.07243628072786,387.4092102050781,307900,0.0,0.0
2020-11-27 00:00:00-05:00,389.4999364023997,391.8400264827267,384.4265412652693,385.77880859375,227700,0.0,0.0
2020-11-30 00:00:00-05:00,384.0811927955384,394.3622324046735,384.0811927955384,392.6551208496094,672600,0.0,0.0
2020-12-01 00:00:00-05:00,397.38330865952895,399.9727321934265,392.1468915297808,397.52716064453125,472200,0.0,0.0
2020-12-02 00:00:00-05:00,397.1243868862367,401.23872969048983,395.5994971516154,399.1192321777344,309200,0.0,0.0
2020-12-03 00:00:00-05:00,399.15751595292954,404.9597697447572,398.3518863923137,402.13055419921875,282400,0.0,0.0
2020-12-04 00:00:00-05:00,402.1306055633327,410.9442982761403,402.1306055633327,404.4419250488281,660500,0.0,0.0
2020-12-07 00:00:00-05:00,406.09144697492974,410.3784112785778,402.80190510752607,405.5064392089844,440500,0.0,0.0
2020-12-08 00:00:00-05:00,406.2066058729903,412.1719125834291,404.5954049701723,408.9399108886719,341500,0.0,0.0
2020-12-09 00:00:00-05:00,407.5300688677613,409.1220991278054,394.84182622902017,397.6422424316406,428900,0.0,0.0
2020-12-10 00:00:00-05:00,397.2970689906373,405.7463185569284,394.5829342238649,405.2955627441406,342300,0.0,0.0
2020-12-11 00:00:00-05:00,403.6938481976591,404.98857456190353,398.6780237656507,402.29364013671875,227900,0.0,0.0
2020-12-14 00:00:00-05:00,402.734828018424,413.1501512856824,402.734828018424,406.5422668457031,335000,0.0,0.0
2020-12-15 00:00:00-05:00,410.65658433597866,414.2722007738018,406.54224199779935,406.6381530761719,365900,0.0,0.0
2020-12-16 00:00:00-05:00,409.0645530808732,412.53631752652825,405.2091735906287,412.239013671875,351600,0.0,0.0
2020-12-17 00:00:00-05:00,415.1737695428184,420.6116094165555,412.6898273902082,418.8948974609375,418700,0.0,0.0
2020-12-18 00:00:00-05:00,419.2496916947954,425.8479759593511,417.3987278480794,424.9176940917969,771800,0.0,0.0
2020-12-21 00:00:00-05:00,420.65949896034584,424.26554483536626,409.84139060323685,417.2261047363281,328700,0.0,0.0
2020-12-22 00:00:00-05:00,417.6672933889528,420.4677390950865,413.7831431254682,419.662109375,216400,0.0,0.0
2020-12-23 00:00:00-05:00,417.1877410940619,420.15120912209295,411.0785827636719,411.0785827636719,227100,0.0,0.0
2020-12-24 00:00:00-05:00,411.4909676138572,416.7082143419918,411.4909676138572,414.7517395019531,77600,0.0,0.0
2020-12-28 00:00:00-05:00,419.78677452054166,424.27516153334597,412.83364533754866,418.50164794921875,301100,0.0,0.0
2020-12-29 00:00:00-05:00,422.72149768931433,422.72149768931433,415.8163382661149,416.775390625,171200,0.0,0.0
2020-12-30 00:00:00-05:00,419.2688735677596,420.8321041075165,416.2670354243132,419.0962219238281,172600,0.0,0.0
2020-12-31 00:00:00-05:00,419.5374238058872,428.60045012289106,418.4920310842929,428.24560546875,255600,0.0,0.0
2021-01-04 00:00:00-05:00,432.3025214050025,436.39766511116625,415.6629544016166,419.7197570800781,408600,0.0,0.0
2021-01-05 00:00:00-05:00,418.9524076885333,422.0693276967794,408.987869404584,413.7063903808594,319400,0.0,0.0
2021-01-06 00:00:00-05:00,412.9582934686065,421.2253189535834,406.5230612429521,417.35076904296875,430000,0.0,0.0
2021-01-07 00:00:00-05:00,419.94984811622817,428.6964008740062,418.39618799056433,425.4739990234375,391200,0.0,0.0
2021-01-08 00:00:00-05:00,425.4835575166317,435.46729571758146,425.47398689560447,434.143798828125,305200,0.0,0.0
2021-01-11 00:00:00-05:00,432.7148459212046,436.5318849322526,427.6222801219275,433.290283203125,277900,0.0,0.0
2021-01-12 00:00:00-05:00,432.0338805753111,437.1456163373228,430.73915414688383,434.6329040527344,391600,0.0,0.0
2021-01-13 00:00:00-05:00,434.75762140449297,435.40976998280115,417.7536125821369,420.44854736328125,414000,0.0,0.0
2021-01-14 00:00:00-05:00,421.39798349765294,423.8531549239164,392.0701492106255,392.7510681152344,813200,0.0,0.0
2021-01-15 00:00:00-05:00,392.1756440215544,400.0494544993478,387.49546453681137,398.29437255859375,816300,0.0,0.0
2021-01-19 00:00:00-05:00,398.91785526744195,399.4357224876316,389.7780871170176,394.6308898925781,851200,0.0,0.0
2021-01-20 00:00:00-05:00,395.92552818823157,406.0339471160949,392.0797485611528,401.3825378417969,491200,0.0,0.0
2021-01-21 00:00:00-05:00,401.8428878356206,404.7104446623069,397.2298489109724,397.38330078125,412300,0.0,0.0
2021-01-22 00:00:00-05:00,397.5175163602158,399.5219318419273,393.0483298282473,395.014404296875,406500,0.0,0.0
2021-01-25 00:00:00-05:00,395.03368238743315,397.98758020449156,383.7744164437605,386.9680480957031,671000,0.0,0.0
2021-01-26 00:00:00-05:00,389.7587953163977,391.06312148452866,381.7123628442546,388.0420837402344,985100,0.0,0.0
2021-01-27 00:00:00-05:00,383.77435549154126,387.14063828653343,374.70172931600365,377.2336120605469,690600,0.0,0.0
2021-01-28 00:00:00-05:00,367.8253406291587,384.45530459493256,364.4398870595604,379.0462646484375,1136900,0.0,0.0
2021-01-29 00:00:00-05:00,376.6966018004417,381.6069454225036,364.67007646793655,379.1134033203125,901300,0.0,0.0
2021-02-01 00:00:00-05:00,389.0683456467213,400.8167367929945,384.0141503594413,399.2055358886719,716200,0.0,0.0
2021-02-02 00:00:00-05:00,402.83075106643355,414.60791256855356,401.36340216472155,407.721923828125,744900,0.0,0.0
2021-02-03 00:00:00-05:00,406.0435184306066,409.28511949608367,398.5628938330557,399.8000793457031,624100,0.0,0.0
2021-02-04 00:00:00-05:00,400.99887954243684,415.0777580544046,400.99887954243684,412.57464599609375,457300,0.0,0.0
2021-02-05 00:00:00-05:00,412.53630984092695,415.5765182802613,410.22499046029947,412.2102355957031,440100,0.0,0.0
2021-02-08 00:00:00-05:00,413.82147492856365,416.9383949590545,402.76360288341726,405.4201965332031,336200,0.0,0.0
2021-02-09 00:00:00-05:00,406.0148705652263,411.6828741965399,397.61356153047296,400.85516357421875,416500,0.0,0.0
2021-02-10 00:00:00-05:00,404.8159810631309,404.8159810631309,393.05799051740723,402.47589111328125,473000,0.0,0.0
2021-02-11 00:00:00-05:00,404.73920278260294,410.20581208212167,399.4931860276584,409.3810119628906,421800,0.0,0.0
2021-02-12 00:00:00-05:00,406.6764909824642,417.3795167281523,406.6764909824642,416.96710205078125,296800,0.0,0.0
2021-02-16 00:00:00-05:00,421.2061854163071,427.35371422163746,418.58796207947404,422.8653564453125,607200,0.0,0.0
2021-02-17 00:00:00-05:00,418.60710586908976,424.5819822162361,417.27400929089094,421.330810546875,397800,0.0,0.0
2021-02-18 00:00:00-05:00,419.3421242902903,426.9705465904194,419.26527653664226,420.3797302246094,392300,0.78,0.0
2021-02-19 00:00:00-05:00,422.1859511733503,425.4813446250457,415.02832047401284,415.9794616699219,516000,0.0,0.0
2021-02-22 00:00:00-05:00,410.8201816721075,412.86660117732066,395.928430678128,397.36956787109375,466400,0.0,0.0
2021-02-23 00:00:00-05:00,395.70738806595534,400.174906848859,388.7899481401711,398.8586730957031,366100,0.0,0.0
2021-02-24 00:00:00-05:00,395.70737773332814,401.1644759291761,389.53932802689616,400.8570556640625,480600,0.0,0.0
2021-02-25 00:00:00-05:00,401.40470522464295,403.9891467483256,384.78360253598606,390.3559875488281,906400,0.0,0.0
2021-02-26 00:00:00-05:00,394.70824864998315,404.07564039381924,393.3728100990626,398.2534484863281,662200,0.0,0.0
2021-03-01 00:00:00-05:00,401.6833073166072,405.80496733199794,396.8218741989699,403.54718017578125,342900,0.0,0.0
2021-03-02 00:00:00-05:00,403.5183654161025,412.7032096737827,394.27587802324916,402.37506103515625,726200,0.0,0.0
2021-03-03 00:00:00-05:00,400.069289306373,406.00676740722236,393.36318712320616,393.6418151855469,811200,0.0,0.0
2021-03-04 00:00:00-05:00,391.41285437772683,398.58971874641765,386.3688742199726,392.9500732421875,789900,0.0,0.0
2021-03-05 00:00:00-05:00,395.69780383714965,400.1941738788726,384.31284418665877,398.4455871582031,633900,0.0,0.0
2021-03-08 00:00:00-05:00,397.74418304971164,398.04201567513445,386.4168676815186,386.8299865722656,614000,0.0,0.0
2021-03-09 00:00:00-05:00,391.03817488586304,400.443975844394,389.16468480909134,398.2534484863281,507500,0.0,0.0
2021-03-10 00:00:00-05:00,402.2982113763819,405.0651698115189,393.44002136692967,393.73785400390625,300700,0.0,0.0
2021-03-11 00:00:00-05:00,395.19821395912305,397.4463842844945,388.14625336928026,393.96844482421875,472200,0.0,0.0
2021-03-12 00:00:00-05:00,393.4688805743544,400.2710350231187,388.1462724895238,400.1845703125,565200,0.0,0.0
2021-03-15 00:00:00-04:00,398.1092490978017,403.73930567732066,392.7674374822879,403.0859680175781,325900,0.0,0.0
2021-03-16 00:00:00-04:00,404.5176073087711,409.8594201137293,396.84112998753653,400.23260498046875,383000,0.0,0.0
2021-03-17 00:00:00-04:00,398.59933961675443,400.0692983900495,391.19190260779806,396.9564514160156,351400,0.0,0.0
2021-03-18 00:00:00-04:00,393.4688208002809,394.9195453736207,387.761916206332,389.70263671875,366100,0.0,0.0
2021-03-19 00:00:00-04:00,390.8748253627289,398.86833986263986,390.76915604439387,394.2566833496094,713100,0.0,0.0
2021-03-22 00:00:00-04:00,393.2381899048811,403.2396829883886,393.2381899048811,402.9034118652344,476000,0.0,0.0
2021-03-23 00:00:00-04:00,400.99161208908504,407.4959633301183,397.31192138812526,404.24859619140625,363900,0.0,0.0
2021-03-24 00:00:00-04:00,404.4407546614799,409.01397297410625,401.20300429073893,407.3902893066406,383600,0.0,0.0
2021-03-25 00:00:00-04:00,406.3814169604796,407.2557102321283,392.55609568991224,395.88031005859375,387300,0.0,0.0
2021-03-26 00:00:00-04:00,396.31266367814146,408.6679971315708,395.76502459698463,408.1972351074219,404700,0.0,0.0
2021-03-29 00:00:00-04:00,406.7368882153256,411.7616335811404,401.87545528350154,409.63836669921875,320000,0.0,0.0
2021-03-30 00:00:00-04:00,405.6416746895895,406.6312543732022,397.97484371247754,401.1261291503906,293600,0.0,0.0
2021-03-31 00:00:00-04:00,402.4327153240662,408.6584379753824,400.2902436607339,402.8266296386719,395300,0.0,0.0
2021-04-01 00:00:00-04:00,406.99628882189603,422.21469163286463,405.19005913705774,411.7328186035156,410900,0.0,0.0
2021-04-05 00:00:00-04:00,414.4614192190031,425.7118875022556,412.13637189354466,423.319580078125,516400,0.0,0.0
2021-04-06 00:00:00-04:00,423.7615874201785,425.12584751976635,418.28525445476237,422.82965087890625,232200,0.0,0.0
2021-04-07 00:00:00-04:00,420.3315649834991,423.99205009524087,416.24834406651655,420.2835388183594,190100,0.0,0.0
2021-04-08 00:00:00-04:00,425.4620796007917,433.2922516281762,422.7239133698636,427.8159484863281,308600,0.0,0.0
2021-04-09 00:00:00-04:00,426.95129230695727,430.9864586042832,423.06020453595323,430.8999938964844,234800,0.0,0.0
2021-04-12 00:00:00-04:00,428.30595039932837,436.95277332249117,425.1162557819918,435.3579406738281,317900,0.0,0.0
2021-04-13 00:00:00-04:00,435.38676548020345,443.8606297246788,433.0328963833982,441.94873046875,319400,0.0,0.0
2021-04-14 00:00:00-04:00,442.9575018369764,449.32733260980865,439.1337034366409,439.4603576660156,407300,0.0,0.0
2021-04-15 00:00:00-04:00,441.94875191128807,452.2000543401226,441.94875191128807,451.2200622558594,328300,0.0,0.0
2021-04-16 00:00:00-04:00,454.38091410144875,455.84125578092414,447.39621363947214,454.9381408691406,312800,0.0,0.0
2021-04-19 00:00:00-04:00,450.89336162848446,455.2263898502965,446.34896546121786,449.8941650390625,266000,0.0,0.0
2021-04-20 00:00:00-04:00,448.0975947800077,452.36336330669656,444.6484765438808,449.66363525390625,222200,0.0,0.0
2021-04-21 00:00:00-04:00,452.7187601945172,456.4657104578817,449.47139352626573,452.15191650390625,233800,0.0,0.0
2021-04-22 00:00:00-04:00,450.80695387860834,456.0719192542124,448.0111440595932,453.2376708984375,325000,0.0,0.0
2021-04-23 00:00:00-04:00,454.1215419161525,469.19580946064804,453.52584726811375,467.4088134765625,434900,0.0,0.0
2021-04-26 00:00:00-04:00,466.7266511506797,470.9539806145784,464.45924695567425,467.88916015625,474800,0.0,0.0
2021-04-27 00:00:00-04:00,468.3215547473952,470.7426546412812,458.2431821863938,468.4752502441406,409600,0.0,0.0
2021-04-28 00:00:00-04:00,469.8106124605511,469.8106124605511,460.98124502596824,465.03564453125,288400,0.0,0.0
2021-04-29 00:00:00-04:00,468.00442931079544,475.7289317915751,464.64177633204895,475.411865234375,287300,0.0,0.0
2021-04-30 00:00:00-04:00,468.9172504124366,474.35514521181443,463.31601382218855,466.7074890136719,379400,0.0,0.0
2021-05-03 00:00:00-04:00,467.86993448973294,470.42555425041445,462.432040771592,467.12054443359375,235800,0.0,0.0
2021-05-04 00:00:00-04:00,463.3639838929428,467.91796742919735,456.9845367012208,463.56573486328125,338200,0.0,0.0
2021-05-05 00:00:00-04:00,466.5729734884487,466.5729734884487,453.5643002509134,459.4153137207031,270100,0.0,0.0
2021-05-06 00:00:00-04:00,460.3376648350636,460.3376648350636,451.0759423811508,457.2344055175781,253900,0.0,0.0
2021-05-07 00:00:00-04:00,459.24234441008394,465.34316384522384,456.3600702819872,463.3832092285156,204800,0.0,0.0
2021-05-10 00:00:00-04:00,463.19097030240204,467.06285272982245,457.8299541998267,458.17584228515625,244800,0.0,0.0
2021-05-11 00:00:00-04:00,452.7380270566597,456.5330037671834,444.42744645713964,454.12152099609375,346400,0.0,0.0
2021-05-12 00:00:00-04:00,448.0975594542137,452.16157665885123,441.00716018314847,442.12164306640625,420200,0.0,0.0
2021-05-13 00:00:00-04:00,444.21000427887645,450.79274309272586,443.32459326389375,443.748046875,296700,0.78,0.0
2021-05-14 00:00:00-04:00,447.3088942575112,449.04118310741677,443.218740068212,446.0289001464844,353500,0.0,0.0
2021-05-17 00:00:00-04:00,446.02899158422457,446.02899158422457,437.5599764510558,438.6378479003906,422900,0.0,0.0
2021-05-18 00:00:00-04:00,438.14699545814386,440.5722354536575,433.62378306629796,437.0113830566406,319900,0.0,0.0
2021-05-19 00:00:00-04:00,429.9185548547136,432.0069525855463,426.3384654374226,430.7558288574219,382100,0.0,0.0
2021-05-20 00:00:00-04:00,433.23879814518676,443.58448297789806,431.8818257264749,440.03326416015625,347200,0.0,0.0
2021-05-21 00:00:00-04:00,440.61066331069355,443.8443065063273,438.9938563977714,439.6964111328125,227800,0.0,0.0
2021-05-24 00:00:00-04:00,442.4296113152912,450.56181266924426,442.10240247681963,445.44189453125,233800,0.0,0.0
2021-05-25 00:00:00-04:00,447.25116201417165,452.5346695426814,445.8653191591873,447.1356506347656,288600,0.0,0.0
2021-05-26 00:00:00-04:00,452.8427311775443,453.5452566656473,446.66417810656947,447.6073303222656,290100,0.0,0.0
2021-05-27 00:00:00-04:00,446.2599092498077,450.59066089690396,443.69031701649004,446.9046936035156,504500,0.0,0.0
2021-05-28 00:00:00-04:00,450.26345151756766,454.84443406241417,446.0385776904487,450.5233154296875,223300,0.0,0.0
2021-06-01 00:00:00-04:00,453.410459910292,454.8540438103126,443.78656724348826,444.594970703125,320000,0.0,0.0
2021-06-02 00:00:00-04:00,444.6334669552912,453.7184238282347,444.6334669552912,451.2354431152344,303300,0.0,0.0
2021-06-03 00:00:00-04:00,449.43582876414115,449.4646992699981,441.24588595513774,444.6046447753906,318100,0.0,0.0
2021-06-04 00:00:00-04:00,447.57848499921784,449.65724981194353,442.7376670627128,448.8199462890625,213100,0.0,0.0
2021-06-07 00:00:00-04:00,449.54163076363716,450.7927544168941,445.8268223371824,446.9046936035156,349600,0.0,0.0
2021-06-08 00:00:00-04:00,447.1356751017397,449.0508497653185,443.5267152547774,445.94232177734375,248700,0.0,0.0
2021-06-09 00:00:00-04:00,447.59765573807346,450.5907018652669,443.4112562246224,448.309814453125,253600,0.0,0.0
2021-06-10 00:00:00-04:00,449.09894174803634,461.3212970827931,447.39552333307324,458.53997802734375,413300,0.0,0.0
2021-06-11 00:00:00-04:00,459.9258492050027,464.78593288284884,458.68435876122294,461.4753112792969,237700,0.0,0.0
2021-06-14 00:00:00-04:00,462.2644422792095,472.48504137625804,460.7246428859387,472.30218505859375,291700,0.0,0.0
2021-06-15 00:00:00-04:00,473.47625506516323,481.71430436981785,470.30998633432796,476.3826599121094,442800,0.0,0.0
2021-06-16 00:00:00-04:00,479.9820223757649,487.02671898738583,474.33280197465075,477.24884033203125,534500,0.0,0.0
2021-06-17 00:00:00-04:00,476.2287286572298,487.22883156085993,476.2287286572298,486.52630615234375,375800,0.0,0.0
2021-06-18 00:00:00-04:00,484.6977226648792,487.3538969505234,479.3083371388341,483.98553466796875,628800,0.0,0.0
2021-06-21 00:00:00-04:00,486.00657513820477,497.2761744921133,478.0668637621846,496.19830322265625,366700,0.0,0.0
2021-06-22 00:00:00-04:00,495.18771744038685,504.417055706692,494.00399752196256,502.5500183105469,542600,0.0,0.0
2021-06-23 00:00:00-04:00,502.04962211132386,506.00508687431665,501.4337375861605,504.1572570800781,380300,0.0,0.0
2021-06-24 00:00:00-04:00,507.9585861775531,513.5596977624563,504.59985763238234,513.0303955078125,595900,0.0,0.0
2021-06-25 00:00:00-04:00,512.3568287670935,515.1862557058042,502.17473335641546,511.7505187988281,1028400,0.0,0.0
2021-06-28 00:00:00-04:00,514.8589919876936,515.6674248185263,507.9586773806731,514.3681640625,383100,0.0,0.0
2021-06-29 00:00:00-04:00,513.453872603404,522.8563745552544,511.9332813156157,521.7785034179688,339800,0.0,0.0
2021-06-30 00:00:00-04:00,519.8248601728782,521.6341563716951,512.5106678028865,513.0303955078125,426700,0.0,0.0
2021-07-01 00:00:00-04:00,512.462706993416,515.7059544759618,511.6350662314883,513.94482421875,329700,0.0,0.0
2021-07-02 00:00:00-04:00,516.5432116156492,521.7016631196745,514.5703252167411,521.5283813476562,254600,0.0,0.0
2021-07-06 00:00:00-04:00,522.8659066068886,530.8826230353671,521.0277695513975,529.3331909179688,351500,0.0,0.0
2021-07-07 00:00:00-04:00,531.8933783426114,536.2048641535881,529.3334483272412,534.8671875,246600,0.0,0.0
2021-07-08 00:00:00-04:00,530.9117115263163,533.9817360674958,525.4549800654544,532.7210083007812,324100,0.0,0.0
2021-07-09 00:00:00-04:00,535.0691475133834,539.3133169294131,532.0568645118494,539.1593017578125,308600,0.0,0.0
2021-07-12 00:00:00-04:00,539.9003895807612,542.267888371161,535.5889043750707,538.889892578125,221400,0.0,0.0
2021-07-13 00:00:00-04:00,538.5916404949627,545.6844459711749,534.1165061014995,536.5994873046875,233900,0.0,0.0
2021-07-14 00:00:00-04:00,537.099851292938,538.7358660534308,531.1426593869747,534.3088989257812,194200,0.0,0.0
2021-07-15 00:00:00-04:00,533.3272154032309,542.7875178439397,532.8652873761982,538.7935791015625,239600,0.0,0.0
2021-07-16 00:00:00-04:00,539.3229871960002,550.4385718626753,538.4857132041975,543.5863647460938,298700,0.0,0.0
2021-07-19 00:00:00-04:00,539.130464336884,543.4612159196229,530.5074355947825,535.8968505859375,322000,0.0,0.0
2021-07-20 00:00:00-04:00,538.562696280577,545.9153650970577,535.8680178173495,542.373779296875,232800,0.0,0.0
2021-07-21 00:00:00-04:00,542.8357622983846,548.7352143779327,541.2478549356745,543.6152954101562,207100,0.0,0.0
2021-07-22 00:00:00-04:00,545.6363003178327,552.286385042959,544.4333136010193,550.631103515625,173900,0.0,0.0
2021-07-23 00:00:00-04:00,551.8629457275715,558.2724920156862,550.6503256871398,557.1753540039062,165100,0.0,0.0
2021-07-26 00:00:00-04:00,552.6135500591483,558.8882879997833,544.9721770967782,554.239990234375,323200,0.0,0.0
2021-07-27 00:00:00-04:00,564.9225328591158,574.0363315570902,554.6057475068417,562.2374877929688,327100,0.0,0.0
2021-07-28 00:00:00-04:00,566.7607745159798,571.524614288196,564.2201108784457,569.5806274414062,261000,0.0,0.0
2021-07-29 00:00:00-04:00,569.7344213400149,575.0564619505697,567.0974842611992,572.390625,260700,0.0,0.0
2021-07-30 00:00:00-04:00,570.0905288914195,579.0600039636413,569.5804931213613,573.5455322265625,279100,0.0,0.0
2021-08-02 00:00:00-04:00,577.5491380681736,591.5615257717336,577.5491380681736,587.9429321289062,313000,0.0,0.0
2021-08-03 00:00:00-04:00,587.6348484823707,597.9516917154646,578.8097555681028,595.7863159179688,321500,0.0,0.0
2021-08-04 00:00:00-04:00,597.4224793832201,603.9667154758694,597.4224793832201,600.74267578125,300900,0.0,0.0
2021-08-05 00:00:00-04:00,603.7355836981161,611.6752939460256,594.2752821920122,603.78369140625,271200,0.0,0.0
2021-08-06 00:00:00-04:00,605.4005995061417,609.6062359701544,592.7836901141033,605.2466430664062,248900,0.0,0.0
2021-08-09 00:00:00-04:00,605.5257270093406,609.5196661067212,599.0006993496438,604.072509765625,325300,0.0,0.0
2021-08-10 00:00:00-04:00,604.3804727734564,611.223046512612,600.8388872428967,601.5703125,329800,0.0,0.0
2021-08-11 00:00:00-04:00,604.5730679700144,608.0953875333383,598.2405289028377,601.4356689453125,260500,0.0,0.0
2021-08-12 00:00:00-04:00,598.9292670372112,603.8552606655935,595.9890980541016,602.6502685546875,243700,1.04,0.0
2021-08-13 00:00:00-04:00,602.6599224205918,608.2607234405427,597.492930331318,607.3353271484375,257800,0.0,0.0
2021-08-16 00:00:00-04:00,605.6674616784233,609.2053602258181,597.9266243827154,607.5183715820312,386700,0.0,0.0
2021-08-17 00:00:00-04:00,604.4143017239376,607.1327705739537,598.1098051382596,606.8146362304688,225800,0.0,0.0
2021-08-18 00:00:00-04:00,606.8340027552389,607.6823218743514,587.4481045721764,588.2385864257812,313500,0.0,0.0
2021-08-19 00:00:00-04:00,580.9507426442059,591.8052607095816,572.8917117636773,588.0360717773438,474500,0.0,0.0
2021-08-20 00:00:00-04:00,590.2436421538714,596.779547247387,586.1081306372901,596.5770874023438,243400,0.0,0.0
2021-08-23 00:00:00-04:00,596.6251867117121,604.7902421908328,596.6251867117121,598.8231201171875,165500,0.0,0.0
2021-08-24 00:00:00-04:00,600.6739952177146,602.9683045294007,595.9215141685066,596.1046752929688,242900,0.0,0.0
2021-08-25 00:00:00-04:00,597.791598816323,607.4700716349786,597.3385501479522,605.3010864257812,251800,0.0,0.0
2021-08-26 00:00:00-04:00,607.3641865887929,607.3641865887929,599.8643465974966,601.4452514648438,153400,0.0,0.0
2021-08-27 00:00:00-04:00,603.4118254273964,609.7645105102168,602.2839693529999,606.9207763671875,163500,0.0,0.0
2021-08-30 00:00:00-04:00,608.2799179391047,620.3491357728049,608.2799179391047,615.4423828125,285400,0.0,0.0
2021-08-31 00:00:00-04:00,615.5292162635195,618.1223614177173,610.4778991809931,611.7310791015625,275000,0.0,0.0
2021-09-01 00:00:00-04:00,614.2663666592186,627.8876005710335,610.6513907556052,625.8342895507812,237200,0.0,0.0
2021-09-02 00:00:00-04:00,627.7527413149862,635.3586661180057,622.4411263423136,626.0368041992188,304400,0.0,0.0
2021-09-03 00:00:00-04:00,623.1156677191206,630.6733425382097,623.1156677191206,627.3186645507812,238600,0.0,0.0
2021-09-07 00:00:00-04:00,627.1163843055399,635.3296287226655,618.9224385886895,632.206298828125,296300,0.0,0.0
2021-09-08 00:00:00-04:00,631.4157049001367,643.0511128127647,627.6272177312346,635.4451904296875,237600,0.0,0.0
2021-09-09 00:00:00-04:00,637.257479880339,639.6674634001172,628.4369166629554,629.3527221679688,211200,0.0,0.0
2021-09-10 00:00:00-04:00,632.16762780778,634.9053361481926,627.1355516028843,627.4343872070312,212100,0.0,0.0
2021-09-13 00:00:00-04:00,632.5532347911059,632.6303707440215,612.3865076593745,620.0888061523438,320800,0.0,0.0
2021-09-14 00:00:00-04:00,623.8773006246215,632.7075139537218,620.4261874513492,629.748046875,277900,0.0,0.0
2021-09-15 00:00:00-04:00,629.5359678667688,632.5918109059987,623.4531709989345,624.0508422851562,305000,0.0,0.0
2021-09-16 00:00:00-04:00,625.9499272161429,629.6323895136297,621.2263354452185,628.6683959960938,506400,0.0,0.0
2021-09-17 00:00:00-04:00,622.1614767017916,627.9454381505067,615.5966828109998,618.5560913085938,562100,0.0,0.0
2021-09-20 00:00:00-04:00,608.3280869719314,615.1820666422922,602.428451453457,611.7406616210938,446800,0.0,0.0
2021-09-21 00:00:00-04:00,617.5341805868725,622.2674213757649,614.1120156065831,617.630615234375,249100,0.0,0.0
2021-09-22 00:00:00-04:00,623.2508481821009,624.6293520530566,613.9868244087495,621.9205322265625,224900,0.0,0.0
2021-09-23 00:00:00-04:00,626.9717334459489,630.9722710846095,624.3592899342026,630.046875,266400,0.0,0.0
2021-09-24 00:00:00-04:00,627.3188499537555,637.9131304529197,623.5110633767011,637.5564575195312,215000,0.0,0.0
2021-09-27 00:00:00-04:00,632.2255733734177,632.9292698565671,606.7568207082846,615.6834106445312,288000,0.0,0.0
2021-09-28 00:00:00-04:00,604.5396914261295,606.5255159861933,574.9354253341673,576.275390625,717500,0.0,0.0
2021-09-29 00:00:00-04:00,582.93662491443,591.381159917678,578.5793547612105,588.7109375,359100,0.0,0.0
2021-09-30 00:00:00-04:00,593.4343339168581,600.6353954580405,583.2545656162129,586.435791015625,321100,0.0,0.0
2021-10-01 00:00:00-04:00,589.3374980739121,592.7307745711098,573.5762253329574,588.7109375,298600,0.0,0.0
2021-10-04 00:00:00-04:00,585.7417998406128,587.8047603125099,559.2994618520016,566.1534423828125,481900,0.0,0.0
2021-10-05 00:00:00-04:00,570.1442548857003,583.0424911950272,569.9032565373758,580.439697265625,301500,0.0,0.0
2021-10-06 00:00:00-04:00,574.5882473988397,580.2276440235752,566.8570604332214,578.3381958007812,252200,0.0,0.0
2021-10-07 00:00:00-04:00,583.4860568343369,592.1427002729896,582.3677913430977,586.590087890625,287600,0.0,0.0
2021-10-08 00:00:00-04:00,587.4672583002725,588.9903845186515,576.7284153289015,578.5117797851562,184400,0.0,0.0
2021-10-11 00:00:00-04:00,574.6076372457819,590.8412555329141,572.34221712114,575.7066040039062,221000,0.0,0.0
2021-10-12 00:00:00-04:00,580.9218279472648,580.9218279472648,570.9155695099682,573.8171997070312,164900,0.0,0.0
2021-10-13 00:00:00-04:00,579.736090151035,581.7315638428091,571.9566552091899,576.75732421875,218800,0.0,0.0
2021-10-14 00:00:00-04:00,584.6524647607528,591.9017154075693,583.4571221195223,590.5906982421875,217000,0.0,0.0
