Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 00:00:00-05:00,71.53422380860432,72.12371663012068,70.78754589391875,71.30825805664062,1730100,0.0,0.0
2021-01-11 00:00:00-05:00,70.54194176823277,71.02335401479871,69.66753672018443,69.84437561035156,1251100,0.0,0.0
2021-01-12 00:00:00-05:00,69.97210258086902,70.29632220427055,69.16647071090154,69.84437561035156,1446400,0.0,0.0
2021-01-13 00:00:00-05:00,69.96226810319598,70.42403403262192,68.70469727156738,68.96996307373047,1259600,0.0,0.0
2021-01-14 00:00:00-05:00,69.37279714978187,69.85420944426254,68.49839201470446,69.29419708251953,2028900,0.0,0.0
2021-01-15 00:00:00-05:00,68.92084322386822,69.30891879220147,68.11521144651536,68.98961639404297,1283100,0.0,0.0
2021-01-19 00:00:00-05:00,69.59874382843788,69.8738439881821,68.78329271597732,69.14680480957031,2621800,0.0,0.0
2021-01-20 00:00:00-05:00,69.10750941495776,69.65770227558033,68.77347044218104,68.96996307373047,2237300,0.0,0.0
2021-01-21 00:00:00-05:00,68.96995905293521,69.4808518583213,68.5769738127465,68.83241271972656,1487500,0.0,0.0
2021-01-22 00:00:00-05:00,68.70469709577998,68.82259717183604,67.48642629272102,68.10538482666016,1619200,0.0,0.0
2021-01-25 00:00:00-05:00,67.5945144213536,67.79100709580905,66.56290914117483,66.67098236083984,1665300,0.0,0.0
2021-01-26 00:00:00-05:00,66.80852815998135,67.20152100124189,65.77692288863682,65.8260498046875,2182800,0.0,0.0
2021-01-27 00:00:00-05:00,64.98110961914062,65.21690229585492,63.4484459769266,64.98110961914062,3495200,0.0,0.0
2021-01-28 00:00:00-05:00,65.90463237647367,66.63166406758685,65.04004685607778,65.61971282958984,1616000,0.0,0.0
2021-01-29 00:00:00-05:00,65.31517306945719,65.92430493372471,64.30321393213394,64.92218017578125,1715500,0.0,0.0
2021-02-01 00:00:00-05:00,65.31515867017355,65.73762462598867,64.94181213041664,65.4625244140625,1533000,0.0,0.0
2021-02-02 00:00:00-05:00,65.86533802600832,66.18955762408092,64.92215987356285,65.40357208251953,2290900,0.0,0.0
2021-02-03 00:00:00-05:00,65.32496500209957,65.65901144482898,64.72565277766365,65.08917236328125,2225400,0.0,0.0
2021-02-04 00:00:00-05:00,65.02042652527123,65.50183888477336,64.84358009790286,64.92218017578125,3336600,0.0,0.0
2021-02-05 00:00:00-05:00,66.52359757467977,68.80294668350672,66.52359757467977,67.6927490234375,6169700,0.0,0.0
2021-02-08 00:00:00-05:00,67.83030411042601,68.11522372270397,65.81622055619535,66.49413299560547,4496600,0.0,0.0
2021-02-09 00:00:00-05:00,66.5629068698429,67.3980119513548,66.15026777013794,67.04431915283203,1982300,0.0,0.0
2021-02-10 00:00:00-05:00,67.7910212755188,69.53000504490593,67.2801357176447,69.00929260253906,2690000,0.0,0.0
2021-02-11 00:00:00-05:00,69.37279714978187,70.17842909993348,68.3706650314744,69.29419708251953,2377800,0.0,0.0
2021-02-12 00:00:00-05:00,69.06822845671896,70.38474579923538,68.84225514643607,70.266845703125,1501700,0.0,0.0
2021-02-16 00:00:00-05:00,70.01140563625941,70.63036426573649,68.43944185810882,68.57698822021484,2175600,0.0,0.0
2021-02-17 00:00:00-05:00,67.52573254917964,67.93837160988303,65.66884178458616,66.41552734375,3344800,0.0,0.0
2021-02-18 00:00:00-05:00,66.02252756734005,66.50394724962798,64.91723966724588,65.52146911621094,3191500,0.0,0.0
2021-02-19 00:00:00-05:00,65.86532212207797,66.67095373457833,65.82602210491797,66.0126953125,1740600,0.0,0.0
2021-02-22 00:00:00-05:00,65.37410827960909,66.74957942606451,65.12848869973186,65.91446685791016,2179000,0.0,0.0
2021-02-23 00:00:00-05:00,66.05201177914056,66.37622388395606,64.84356031158337,66.25833129882812,2863300,0.0,0.0
2021-02-24 00:00:00-05:00,66.31728000351917,67.22115816904024,66.0127141532426,66.45482635498047,2419500,0.0,0.0
2021-02-25 00:00:00-05:00,66.26796244215836,66.6121920691657,64.77305171848923,65.21562194824219,2040300,0.07,0.0
2021-02-26 00:00:00-05:00,65.43199255428192,65.52051110268583,64.51734090599903,64.73371124267578,2250200,0.0,0.0
2021-03-01 00:00:00-05:00,65.638514786552,67.56125108716373,65.52050007984039,66.8580551147461,1581500,0.0,0.0
2021-03-02 00:00:00-05:00,66.75970666686914,67.07442509091676,66.15682463132198,66.96623992919922,1430700,0.0,0.0
2021-03-03 00:00:00-05:00,66.82855307296563,67.31047153619826,66.57284950447247,66.61219024658203,1628200,0.0,0.0
2021-03-04 00:00:00-05:00,66.60235381890303,66.94657593628779,64.58618391161035,65.35330963134766,1441300,0.0,0.0
2021-03-05 00:00:00-05:00,65.95322270136752,66.14992635377435,63.92722385417854,66.01223754882812,2353600,0.0,0.0
2021-03-08 00:00:00-05:00,66.50399866888877,68.84471632260504,65.87456186278895,67.703857421875,2176400,0.0,0.0
2021-03-09 00:00:00-05:00,68.08742591443948,68.92339594661932,67.49732235903873,68.05791473388672,4557700,0.0,0.0
2021-03-10 00:00:00-05:00,68.20545161076474,68.87422924494565,67.86122948364508,68.31363677978516,2103900,0.0,0.0
2021-03-11 00:00:00-05:00,68.37263717505917,68.79554074627043,66.73020069056749,67.05475616455078,3463300,0.0,0.0
2021-03-12 00:00:00-05:00,66.89739853900555,67.07442812951956,65.83522849940088,66.47449493408203,3531400,0.0,0.0
2021-03-15 00:00:00-04:00,66.36631493977633,67.66452939011855,65.07793004716001,67.60551452636719,2852900,0.0,0.0
2021-03-16 00:00:00-04:00,67.63502656933363,67.80222661657713,65.72704915098646,65.78605651855469,2162100,0.0,0.0
2021-03-17 00:00:00-04:00,65.82539947924444,66.92691789961582,65.31398476832794,66.36632537841797,1809300,0.0,0.0
2021-03-18 00:00:00-04:00,66.41548582667333,67.49732996095383,66.36631552717105,67.01541900634766,1775500,0.0,0.0
2021-03-19 00:00:00-04:00,66.68104103642614,67.06460392926961,66.32698182711215,66.56301879882812,3136500,0.0,0.0
2021-03-22 00:00:00-04:00,66.43516315212747,67.17278521153608,65.37298558574396,67.08426666259766,1969900,0.0,0.0
2021-03-23 00:00:00-04:00,66.73019801079762,67.80221248692523,66.21878342366236,66.58267211914062,1741000,0.0,0.0
2021-03-24 00:00:00-04:00,67.0941064943496,68.68736540622308,66.95149535502765,68.116943359375,1541700,0.0,0.0
2021-03-25 00:00:00-04:00,68.39230825495568,69.28728565445013,67.37045453730528,69.0709228515625,1836200,0.0,0.0
2021-03-26 00:00:00-04:00,69.38563456395767,70.2117674684904,68.9528939929294,70.08391571044922,2173500,0.0,0.0
2021-03-29 00:00:00-04:00,69.83806387285316,70.12327865742576,68.87423434210852,69.25779724121094,1510500,0.0,0.0
2021-03-30 00:00:00-04:00,69.24794941961622,70.87071164009191,69.24794941961622,70.2314453125,2379800,0.0,0.0
2021-03-31 00:00:00-04:00,70.02491461864328,70.56584043872907,69.44465556025966,69.47415924072266,2969200,0.0,0.0
2021-04-01 00:00:00-04:00,70.25113306612826,70.25113306612826,68.2743036256656,69.7298812866211,1939000,0.0,0.0
2021-04-05 00:00:00-04:00,70.37896754369729,71.27395245685076,70.0839232617788,70.75270080566406,2076000,0.0,0.0
2021-04-06 00:00:00-04:00,70.62486619863274,71.11661434373612,69.71021434860121,70.02493286132812,2188600,0.0,0.0
2021-04-07 00:00:00-04:00,69.97573704002816,70.80187002097324,69.75936673450107,70.22161102294922,1812500,0.0,0.0
2021-04-08 00:00:00-04:00,70.09375401182776,70.27078358538355,69.07092481292618,69.09059143066406,2995700,0.0,0.0
2021-04-09 00:00:00-04:00,69.26761253938255,69.90688633818274,68.79553123309815,69.78886413574219,2996700,0.0,0.0
2021-04-12 00:00:00-04:00,70.04459289932717,72.43448870393156,69.77904475243795,72.3459701538086,2052700,0.0,0.0
2021-04-13 00:00:00-04:00,72.05091602233429,72.23777515208806,71.39196802748039,71.76570129394531,1960300,0.0,0.0
2021-04-14 00:00:00-04:00,71.69684975017815,72.00173106590114,70.87070932533031,71.17559814453125,1331800,0.0,0.0
2021-04-15 00:00:00-04:00,71.24445690679342,71.56900490358132,70.6936940114514,71.01824951171875,1824300,0.0,0.0
2021-04-16 00:00:00-04:00,71.69685451763225,72.05091365132749,70.7576141073163,71.18543243408203,2314200,0.0,0.0
2021-04-19 00:00:00-04:00,70.93956686485475,71.24937051944552,70.51666326631788,71.15593719482422,1391300,0.0,0.0
2021-04-20 00:00:00-04:00,71.35265060431537,71.75588013485843,70.67403584143712,71.36248016357422,1563600,0.0,0.0
2021-04-21 00:00:00-04:00,71.41163787590223,72.96556319822834,71.35263052303458,72.690185546875,2373600,0.0,0.0
2021-04-22 00:00:00-04:00,72.51316613712126,73.1848926100354,71.87389221213226,72.30662536621094,3049500,0.0,0.0
2021-04-23 00:00:00-04:00,72.61152807484679,72.88690581722261,72.37548357839835,72.7393798828125,2173800,0.0,0.0
2021-04-26 00:00:00-04:00,72.87706347082576,73.07376720360624,72.32630802600079,72.46399688720703,1606200,0.0,0.0
2021-04-27 00:00:00-04:00,72.38529157602964,73.19175785636492,71.98697696549812,72.97538757324219,2099700,0.0,0.0
2021-04-28 00:00:00-04:00,72.9852239529278,73.59499406300705,72.70000926451061,73.00489807128906,1560600,0.0,0.0
2021-04-29 00:00:00-04:00,73.45731158624766,73.76219291585346,72.7000155370304,73.62450408935547,1358700,0.0,0.0
2021-04-30 00:00:00-04:00,71.28871357624965,72.49349476708392,69.54300654292838,69.65119171142578,4803100,0.0,0.0
2021-05-03 00:00:00-04:00,70.17244478836656,71.1854445643723,69.68069674149156,70.0740966796875,1913600,0.0,0.0
2021-05-04 00:00:00-04:00,69.96592873521222,70.78223249483972,69.75939540509229,70.65437316894531,1468300,0.0,0.0
2021-05-05 00:00:00-04:00,70.72320627431012,70.91990248769409,69.95607303376165,70.5068359375,1307000,0.0,0.0
2021-05-06 00:00:00-04:00,70.91988746830476,71.36245760643115,70.49698394595997,71.2542724609375,1113700,0.0,0.0
2021-05-07 00:00:00-04:00,71.33297217629267,72.13943869221602,70.9395722287369,71.6181869506836,1398400,0.0,0.0
2021-05-10 00:00:00-04:00,72.06075556602943,72.70495181106038,70.4183188885129,70.44782257080078,3503300,0.0,0.0
2021-05-11 00:00:00-04:00,70.2609593240193,70.37405926736388,68.81521894825724,68.99224853515625,5750400,0.0,0.0
2021-05-12 00:00:00-04:00,68.84472351700151,69.34630860359961,67.16294617150372,67.25145721435547,2389700,0.0,0.0
2021-05-13 00:00:00-04:00,67.41865651376854,68.73653760511941,67.09410101987612,68.32347106933594,1502200,0.0,0.0
2021-05-14 00:00:00-04:00,68.67753820226348,69.63644545126517,68.55951596258629,69.44466400146484,1682900,0.0,0.0
2021-05-17 00:00:00-04:00,69.14962056649777,69.71021314207377,68.73655393259568,69.41516876220703,1821400,0.0,0.0
2021-05-18 00:00:00-04:00,69.45448099400421,69.84787333895758,68.06774821656614,68.09725189208984,1852600,0.0,0.0
2021-05-19 00:00:00-04:00,67.01541863946004,68.0382554073464,66.33680398012216,67.979248046875,3183900,0.0,0.0
2021-05-20 00:00:00-04:00,68.94307163673625,69.8577232638057,68.8840642748219,69.33647155761719,2125200,0.0,0.0
2021-05-21 00:00:00-04:00,69.83806140877711,70.5756834969457,69.72003917341736,70.3888168334961,2666900,0.0,0.0
2021-05-24 00:00:00-04:00,70.81171012414093,71.27395443245236,70.15276962243176,70.77236938476562,1864000,0.0,0.0
2021-05-25 00:00:00-04:00,70.69369659450612,71.13627433926357,70.38390042700361,70.44782257080078,1712900,0.0,0.0
2021-05-26 00:00:00-04:00,70.52649815319822,70.97890541851304,70.26095753136441,70.76253509521484,1660400,0.0,0.0
2021-05-27 00:00:00-04:00,71.30400061375715,71.62394514639958,70.85607225942763,71.146484375,5931000,0.07,0.0
2021-05-28 00:00:00-04:00,71.12680173704447,71.68794021848305,71.00866455276709,71.3926010131836,1650300,0.0,0.0
2021-06-01 00:00:00-04:00,71.9340505454283,72.33768027414276,70.56074057619138,71.06773376464844,2688900,0.0,0.0
2021-06-02 00:00:00-04:00,71.03819432507505,72.41543981089647,70.85114568774326,72.29829406738281,2695800,0.0,0.0
2021-06-03 00:00:00-04:00,71.89467304648039,72.7413040711892,71.40244605587237,72.4065933227539,2189400,0.0,0.0
2021-06-04 00:00:00-04:00,72.62316385263101,72.8299057895342,71.96358151538752,72.31798553466797,1553800,0.0,0.0
2021-06-07 00:00:00-04:00,72.39672735602657,72.55423604536978,70.97911159800869,71.60916137695312,2530700,0.0,0.0
2021-06-08 00:00:00-04:00,71.57963857458958,71.59933185764186,70.71332188995986,70.91020965576172,2199700,0.0,0.0
2021-06-09 00:00:00-04:00,70.7920787929845,70.82161120627231,69.91590797098803,69.96513366699219,2289200,0.0,0.0
2021-06-10 00:00:00-04:00,70.12265299223019,70.34907317799237,69.11850583123741,69.37446594238281,2931700,0.0,0.0
2021-06-11 00:00:00-04:00,69.82730272005153,70.37859440027394,69.23170491419383,70.32937622070312,2891300,0.0,0.0
2021-06-14 00:00:00-04:00,70.32938818730752,70.32938818730752,69.20711135544938,70.0045166015625,2997700,0.0,0.0
2021-06-15 00:00:00-04:00,70.0143513512281,70.58532880129098,69.6894798206639,70.40812683105469,3437600,0.0,0.0
2021-06-16 00:00:00-04:00,70.3785906422282,70.3785906422282,69.02989392358899,69.08895874023438,3887600,0.0,0.0
2021-06-17 00:00:00-04:00,68.95113868003614,69.22678451683196,67.71072490366926,68.4195327758789,4626700,0.0,0.0
2021-06-18 00:00:00-04:00,67.49416109066253,68.44416306762305,67.41541048206521,67.87809753417969,6326500,0.0,0.0
2021-06-21 00:00:00-04:00,67.97653727047091,68.6853376909054,67.84855347074213,68.43922424316406,3409900,0.0,0.0
2021-06-22 00:00:00-04:00,68.39987278387824,68.70505114522915,67.75800830310722,68.5081558227539,3255500,0.0,0.0
2021-06-23 00:00:00-04:00,68.54752286375647,68.79363634058987,67.9273196060197,67.99623107910156,2675400,0.0,0.0
2021-06-24 00:00:00-04:00,68.17341366963866,68.47859189055693,67.74025167030814,68.39984130859375,2884200,0.0,0.0
2021-06-25 00:00:00-04:00,68.8133401995965,69.2858739416919,68.39987129756591,68.8428726196289,4984400,0.0,0.0
2021-06-28 00:00:00-04:00,69.06928157278757,69.49751656836544,67.88301295219756,69.11849975585938,4240700,0.0,0.0
2021-06-29 00:00:00-04:00,69.22679402948326,69.51228654561947,68.54751847347687,69.0791244506836,2732000,0.0,0.0
2021-06-30 00:00:00-04:00,68.85268746358874,69.39413243928928,68.46875115891173,68.65579223632812,4115600,0.0,0.0
2021-07-01 00:00:00-04:00,68.80348473889637,69.71410763073857,68.80348473889637,69.49259948730469,3083600,0.0,0.0
2021-07-02 00:00:00-04:00,69.67963977658,69.81746270972334,69.34492908488521,69.62057495117188,2475600,0.0,0.0
2021-07-06 00:00:00-04:00,69.60086679482421,69.60086679482421,67.99621012427122,68.65579223632812,4027700,0.0,0.0
2021-07-07 00:00:00-04:00,68.50813161100874,69.87652920853773,68.32109050924593,69.60087585449219,4748400,0.0,0.0
2021-07-08 00:00:00-04:00,68.7296353201271,69.09880544608504,68.1734165935658,68.48844146728516,3168300,0.0,0.0
2021-07-09 00:00:00-04:00,69.31539280630267,70.0143540742002,69.00528746863219,69.58119201660156,1665600,0.0,0.0
2021-07-12 00:00:00-04:00,69.86667933937795,69.95527656599444,68.98066951928527,69.3547592163086,2392400,0.0,0.0
2021-07-13 00:00:00-04:00,69.9651378728939,70.45736481937854,69.29570892524333,69.48275756835938,3617200,0.0,0.0
2021-07-14 00:00:00-04:00,69.88636556007492,69.90605883997402,68.79362136002858,69.66978454589844,1560000,0.0,0.0
2021-07-15 00:00:00-04:00,69.32524302456787,69.75840515144994,69.11850860331616,69.30555725097656,2275500,0.0,0.0
2021-07-16 00:00:00-04:00,69.52212716111671,69.74854731963558,68.75424692007333,68.82316589355469,1752600,0.0,0.0
2021-07-19 00:00:00-04:00,67.71072815251635,68.06513210562593,66.42109613529246,67.3071060180664,3292500,0.0,0.0
2021-07-20 00:00:00-04:00,67.62215253615787,68.9413173860358,67.48432956708969,68.71489715576172,2142400,0.0,0.0
2021-07-21 00:00:00-04:00,68.79363977276103,69.24648769143297,68.44908239016146,68.4786148071289,2305200,0.0,0.0
2021-07-22 00:00:00-04:00,68.66566309319201,68.66566309319201,67.67136249950305,68.0848388671875,2681400,0.0,0.0
2021-07-23 00:00:00-04:00,68.50812874187176,68.59181391508632,67.85347364694023,68.23248291015625,2623400,0.0,0.0
2021-07-26 00:00:00-04:00,68.29157207705855,68.4736936513208,67.36618297603145,67.89778900146484,2222100,0.0,0.0
2021-07-27 00:00:00-04:00,67.44492178691421,67.94698774155991,66.89362263457976,67.70087432861328,4765500,0.0,0.0
2021-07-28 00:00:00-04:00,67.87809644291958,68.1734356304713,67.32680463766309,67.76980590820312,3038000,0.0,0.0
2021-07-29 00:00:00-04:00,68.03560916496873,68.45892463950766,67.4646241042814,67.9666976928711,4176600,0.0,0.0
2021-07-30 00:00:00-04:00,70.8019171590912,71.65839468912374,69.30555065263384,71.5304183959961,5504500,0.0,0.0
2021-08-02 00:00:00-04:00,72.16047306636311,73.72575114465945,71.83560148041163,72.35736083984375,5490600,0.0,0.0
2021-08-03 00:00:00-04:00,72.52471088783531,73.61745522544821,72.2884440748015,73.41072082519531,2521400,0.0,0.0
2021-08-04 00:00:00-04:00,72.99725554721373,73.33689333215669,72.37704480573983,72.45580291748047,1963400,0.0,0.0
2021-08-05 00:00:00-04:00,72.83972870940615,73.02677731983641,72.11615462365164,72.36719512939453,2026500,0.0,0.0
2021-08-06 00:00:00-04:00,72.55422807324557,73.45008446377622,72.22936409005011,73.33194732666016,1813000,0.0,0.0
2021-08-09 00:00:00-04:00,73.10552865933141,73.32210965963485,72.70189906589589,72.99723815917969,1225000,0.0,0.0
2021-08-10 00:00:00-04:00,73.02678249919403,73.65683232441911,72.77574948643267,73.35165405273438,1588200,0.0,0.0
2021-08-11 00:00:00-04:00,73.47962053428887,74.04075881969663,73.03661939188787,73.81433868408203,2130300,0.0,0.0
2021-08-12 00:00:00-04:00,73.83403004574811,74.64620137193697,73.65682807320688,74.4345474243164,2029800,0.0,0.0
2021-08-13 00:00:00-04:00,74.77910614013672,75.03506621881206,74.09983064744627,74.77910614013672,1350500,0.0,0.0
2021-08-16 00:00:00-04:00,74.66098203268417,74.66098203268417,74.09984359612226,74.4837875366211,1519500,0.0,0.0
2021-08-17 00:00:00-04:00,74.26719189929814,74.26719189929814,72.9972456845144,73.59776306152344,1703700,0.0,0.0
2021-08-18 00:00:00-04:00,73.15475698575096,73.68636292095958,72.68222338386744,72.77082061767578,1859400,0.0,0.0
2021-08-19 00:00:00-04:00,72.21954164282063,72.58379230452206,71.69778225632092,72.31798553466797,2835800,0.0,0.0
2021-08-20 00:00:00-04:00,72.32780830615376,72.78557563201763,72.01278344973996,72.2884292602539,1942600,0.0,0.0
2021-08-23 00:00:00-04:00,72.67239590547092,72.84959793059849,71.90452296684748,71.97343444824219,1347900,0.0,0.0
2021-08-24 00:00:00-04:00,72.16046946779308,72.88896320628676,72.1112437714842,72.55424499511719,1213400,0.0,0.0
2021-08-25 00:00:00-04:00,72.6526650945746,73.26302140550462,72.14074511229009,73.2039566040039,1167600,0.0,0.0
2021-08-26 00:00:00-04:00,72.92834968138155,73.0169469308079,72.22938828524161,72.31798553466797,2111300,0.0,0.0
2021-08-27 00:00:00-04:00,72.69205988597068,73.41071441428824,72.59361601503583,72.91848754882812,1738900,0.0,0.0
2021-08-30 00:00:00-04:00,73.10555060983829,73.55839851426877,72.82990471242734,72.96772766113281,1217600,0.0,0.0
2021-08-31 00:00:00-04:00,72.91849114513478,73.06616071421298,72.42626425539828,72.72160339355469,1818500,0.0,0.0
2021-09-01 00:00:00-04:00,72.8692616989724,73.10553600164356,72.15061468300878,72.76097869873047,1453300,0.0,0.0
2021-09-02 00:00:00-04:00,73.20397362324123,73.79464430792424,73.07599735330857,73.78479766845703,1436100,0.0,0.0
2021-09-03 00:00:00-04:00,73.68638206984608,74.49363406773176,73.50918004539369,74.32627868652344,2179900,0.0,0.0
2021-09-07 00:00:00-04:00,74.34594003006208,74.66096491325273,72.57884744327062,72.6231460571289,2209700,0.0,0.0
2021-09-08 00:00:00-04:00,72.38688465364903,73.19413644625999,72.11123879921402,73.00709533691406,1735400,0.0,0.0
2021-09-09 00:00:00-04:00,73.22388568501167,74.9975799660626,73.0612964160917,74.67240142822266,4626300,0.07,0.0
2021-09-10 00:00:00-04:00,75.0566897878335,75.39172422281607,74.10086620287487,74.20925903320312,2827300,0.0,0.0
2021-09-13 00:00:00-04:00,74.76107970747744,75.12566694151016,73.16475507219188,73.77569580078125,2286800,0.0,0.0
2021-09-14 00:00:00-04:00,74.27822647637188,74.27822647637188,73.00708050065452,73.88407897949219,3032200,0.0,0.0
2021-09-15 00:00:00-04:00,73.83481114585409,74.33538932221668,73.29777875942644,73.60816955566406,3156200,0.0,0.0
2021-09-16 00:00:00-04:00,73.45052949962769,73.95307748046983,73.00710215727857,73.12535095214844,2872400,0.0,0.0
2021-09-17 00:00:00-04:00,72.49470467696652,73.5884815802217,71.45019998364972,71.67683410644531,6939700,0.0,0.0
2021-09-20 00:00:00-04:00,70.34655279927642,71.02647006487388,69.75532398991794,70.68158721923828,2304900,0.0,0.0
2021-09-21 00:00:00-04:00,70.78997164420959,71.55364562580543,70.1987428422226,71.17427825927734,3646500,0.0,0.0
2021-09-22 00:00:00-04:00,71.93303027681571,72.57353136504891,71.63741207674404,72.1301040649414,2248100,0.0,0.0
2021-09-23 00:00:00-04:00,72.31733296407008,73.10465834816765,72.22865201044002,72.53411865234375,1658100,0.0,0.0
2021-09-24 00:00:00-04:00,72.50453145463162,72.99722328427514,72.1596486774573,72.189208984375,1248300,0.0,0.0
2021-09-27 00:00:00-04:00,72.02169924435636,72.99230290106321,71.99213893284356,72.21878051757812,1632800,0.0,0.0
2021-09-28 00:00:00-04:00,71.88376559278414,72.1793838237894,71.21370411800494,71.44034576416016,2412800,0.0,0.0
2021-09-29 00:00:00-04:00,71.56843017925806,71.83448804312246,71.2235473167325,71.27281951904297,1504300,0.0,0.0
2021-09-30 00:00:00-04:00,71.40090306164745,71.6866652410427,69.52867250022956,69.53852844238281,1841100,0.0,0.0
2021-10-01 00:00:00-04:00,69.90313910971864,70.40567950624585,69.0064361157298,69.98196411132812,1540900,0.0,0.0
2021-10-04 00:00:00-04:00,70.1494935168177,70.54364112583474,69.30206262524032,70.05094909667969,2013800,0.0,0.0
2021-10-05 00:00:00-04:00,70.16919521415461,70.92794512013272,69.65679883124287,69.90314483642578,2407000,0.0,0.0
2021-10-06 00:00:00-04:00,69.08526521098479,69.65678967215207,68.31173524783694,69.39073181152344,3115500,0.0,0.0
2021-10-07 00:00:00-04:00,70.01152790020205,70.80968643977693,69.85090834253856,70.38597106933594,1283200,0.0,0.0
2021-10-08 00:00:00-04:00,70.04107627229055,70.24800595031195,69.4005753539113,69.72575378417969,1228200,0.0,0.0
2021-10-11 00:00:00-04:00,70.05093562865461,70.5239231935755,69.42029055401497,69.44000244140625,1544700,0.0,0.0
2021-10-12 00:00:00-04:00,69.44985679949151,69.8538602672014,68.5630098341889,68.92759704589844,2028000,0.0,0.0
2021-10-13 00:00:00-04:00,68.92760955593779,70.15933958744407,68.73053575805018,70.03124237060547,2009600,0.0,0.0
2021-10-14 00:00:00-04:00,70.68156552853064,71.3072786714932,70.38594745562936,71.25308227539062,1939800,0.0,0.0
2021-10-15 00:00:00-04:00,71.81478537364684,72.14981985302352,71.07574735141765,71.59800720214844,4951000,0.0,0.0
2021-10-18 00:00:00-04:00,71.02647030562004,71.71623599922923,70.59289900227586,71.55857849121094,1452900,0.0,0.0
2021-10-19 00:00:00-04:00,72.0414098327605,72.8888404976426,71.85418450604323,72.77059173583984,2136800,0.0,0.0
2021-10-20 00:00:00-04:00,72.99722565598141,73.86928480990986,72.68190317547985,73.3322525024414,1355500,0.0,0.0
2021-10-21 00:00:00-04:00,72.90855071247184,73.78554175866331,72.60800833026808,73.7559814453125,1116000,0.0,0.0
2021-10-22 00:00:00-04:00,73.8840931698288,73.8840931698288,73.20417582672623,73.31256866455078,960700,0.0,0.0
2021-10-25 00:00:00-04:00,73.3125585663312,74.01218018454229,72.81986665058687,73.2928466796875,1272800,0.0,0.0
2021-10-26 00:00:00-04:00,73.45051619663303,73.87423157082068,73.00708893459526,73.39139556884766,1067400,0.0,0.0
2021-10-27 00:00:00-04:00,73.52935278852569,73.91365192620003,72.95881313796727,72.98738861083984,2050800,0.0,0.0
2021-10-28 00:00:00-04:00,73.23373475715704,73.8939401984084,73.13519786587642,73.8643798828125,2153000,0.0,0.0
2021-10-29 00:00:00-04:00,71.14964847444051,74.98771557416477,71.14964847444051,74.6034164428711,3579100,0.0,0.0
2021-11-01 00:00:00-04:00,74.61327256080884,75.9139790508026,74.37678252205073,75.48040771484375,3289800,0.0,0.0
2021-11-02 00:00:00-04:00,75.87457152163665,76.6126247131802,75.54052939742883,75.86471557617188,3178100,0.0,0.0
2021-11-03 00:00:00-04:00,75.48040815501973,76.11105327397424,75.05669276092065,75.60851287841797,1961000,0.0,0.0
2021-11-04 00:00:00-04:00,75.76616247077405,77.35263104653481,75.76616247077405,76.91905975341797,1588100,0.0,0.0
2021-11-05 00:00:00-04:00,77.5595703125,77.83547661745351,76.99790175802096,77.5595703125,1686100,0.0,0.0
2021-11-08 00:00:00-05:00,77.98328223978676,78.41685356704238,76.95848206856242,76.96833801269531,1531100,0.0,0.0
2021-11-09 00:00:00-05:00,77.02746007274884,77.4905917231246,76.67272125620072,77.4807357788086,1169000,0.0,0.0
2021-11-10 00:00:00-05:00,77.55957110909029,77.72708457912067,76.9092216004322,77.44132232666016,1001400,0.0,0.0
2021-11-11 00:00:00-05:00,77.38219962673953,77.4511762018433,76.18496174789219,76.48550415039062,927600,0.0,0.0
2021-11-12 00:00:00-05:00,76.84024237068043,77.23438992940734,76.44608729407072,77.10629272460938,862300,0.0,0.0
2021-11-15 00:00:00-05:00,77.33291539197614,77.70735848818886,76.72197479700502,76.88948822021484,1774600,0.0,0.0
2021-11-16 00:00:00-05:00,77.0570196098847,78.0325551044849,77.02745929511792,77.41175842285156,1075000,0.0,0.0
2021-11-17 00:00:00-05:00,77.33292616105516,78.02269183378553,76.81066641697988,77.91429901123047,1579900,0.0,0.0
2021-11-18 00:00:00-05:00,77.99314120344314,78.06211777927857,76.98804536368942,77.61869049072266,1401200,0.0,0.0
2021-11-19 00:00:00-05:00,77.76648948881699,78.39713453396004,77.45116696624547,77.97341918945312,913300,0.0,0.0
2021-11-22 00:00:00-05:00,78.1113923106513,78.70262876990746,77.35264988083557,77.51031494140625,1306800,0.0,0.0
2021-11-23 00:00:00-05:00,77.80592130295435,77.89460977403766,76.9782023348884,77.22454833984375,1362600,0.0,0.0
2021-11-24 00:00:00-05:00,76.80045347574715,77.10619319883223,76.1297930165315,76.958251953125,1820300,0.07,0.0
2021-11-26 00:00:00-05:00,75.34077307625826,76.07850028509658,74.40382445637974,74.67997741699219,1227200,0.0,0.0
2021-11-29 00:00:00-05:00,75.3111798532988,75.62678428464083,74.3643665592727,75.18296813964844,1676000,0.0,0.0
2021-11-30 00:00:00-05:00,74.67010848027299,75.3861346915682,72.81593333098117,72.85538482666016,4615500,0.0,0.0
2021-12-01 00:00:00-05:00,73.8219115807774,74.67996458201316,72.49045573545484,72.5299072265625,2290600,0.0,0.0
2021-12-02 00:00:00-05:00,72.7567607254105,73.57536242490474,72.01706202638411,73.23017120361328,4072400,0.0,0.0
2021-12-03 00:00:00-05:00,73.40769977899559,75.87336212878772,72.44115682705116,73.5063247680664,2456200,0.0,0.0
