Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-22 00:00:00-04:00,77.69097234011033,77.69097234011033,77.02645808511349,77.23976135253906,2255400,0.0,0.0
2019-10-23 00:00:00-04:00,77.43665436531468,78.01913083591025,77.2971894904712,77.47767639160156,2369600,0.0,0.0
2019-10-24 00:00:00-04:00,77.74838879797217,78.93795853158245,77.74838879797217,78.52776336669922,2809200,0.0,0.0
2019-10-25 00:00:00-04:00,78.50317332676548,78.56060041460542,77.13311635844161,77.40384674072266,2454300,0.0,0.0
2019-10-28 00:00:00-04:00,76.87059290207733,77.19054471947477,76.19787289382079,76.59986877441406,2566400,0.0,0.0
2019-10-29 00:00:00-04:00,76.41937832979691,76.64088101660614,76.18146432747116,76.43578338623047,2068800,0.0,0.0
2019-10-30 00:00:00-04:00,76.59985659020751,77.57611694430207,76.59985659020751,77.19873809814453,1381300,0.0,0.0
2019-10-31 00:00:00-04:00,77.42846273743545,77.64997170498772,76.82958110326378,77.4366683959961,2309000,0.0,0.0
2019-11-01 00:00:00-04:00,77.70739334022322,77.92069663423693,76.68190516007687,76.7557373046875,1923900,0.0,0.0
2019-11-04 00:00:00-05:00,76.77212079828229,76.89518058711936,75.71381662881288,76.13221740722656,2983300,0.0,0.0
2019-11-05 00:00:00-05:00,75.73024040899729,75.92713862346487,74.67193597779305,74.98368835449219,2196600,0.0,0.0
2019-11-06 00:00:00-05:00,75.25440559712712,75.66460075052912,74.95906458595118,75.45950317382812,2394300,0.0,0.0
2019-11-07 00:00:00-05:00,74.93870851451653,75.08751149493614,73.29361345277005,73.85575103759766,4086700,0.7,0.0
2019-11-08 00:00:00-05:00,73.42586741939293,73.93014375462504,73.0207951574638,73.63253784179688,3016100,0.0,0.0
2019-11-11 00:00:00-05:00,73.7813544320149,73.93015741592576,73.29361517241266,73.3845443725586,2113400,0.0,0.0
2019-11-12 00:00:00-05:00,73.37628549049309,73.54161934378573,72.88853990124002,73.16134643554688,1966600,0.0,0.0
2019-11-13 00:00:00-05:00,73.46720848664633,74.50056066139733,73.26880032799572,74.2856216430664,4140200,0.0,0.0
2019-11-14 00:00:00-05:00,74.46749637045724,74.87256867729648,73.94668281172531,74.07068634033203,2668200,0.0,0.0
2019-11-15 00:00:00-05:00,74.01282872621987,74.227767783962,73.38454872278716,74.03762817382812,3601300,0.0,0.0
2019-11-18 00:00:00-05:00,74.38483334035722,75.21977744196663,74.11202682458458,74.5253677368164,2789900,0.0,0.0
2019-11-19 00:00:00-05:00,74.28562809317127,75.45951475191566,74.05415819506186,74.95523834228516,3787700,0.0,0.0
2019-11-20 00:00:00-05:00,75.07923110581324,75.75710984178853,74.87256068256369,75.60830688476562,2136400,0.0,0.0
2019-11-21 00:00:00-05:00,75.55871041175531,75.68271393107688,74.80642701973052,75.28590393066406,1859500,0.0,0.0
2019-11-22 00:00:00-05:00,75.31898030434034,75.87285560400754,74.66590091680433,75.67445373535156,2596600,0.0,0.0
2019-11-25 00:00:00-05:00,75.71578258283574,75.79845580800774,74.93043740035422,75.1371078491211,2502800,0.0,0.0
2019-11-26 00:00:00-05:00,75.17844812989317,75.89765729016213,75.13711151529023,75.64138793945312,2943100,0.0,0.0
2019-11-27 00:00:00-05:00,75.6827051920124,75.7736406752092,75.18669117200076,75.71576690673828,1488900,0.0,0.0
2019-11-29 00:00:00-05:00,75.81498570776057,76.12912251535485,75.44298142752834,75.51737976074219,754500,0.0,0.0
2019-12-02 00:00:00-05:00,75.25282368887738,75.37682718806884,74.57494504132131,74.6328125,2341800,0.0,0.0
2019-12-03 00:00:00-05:00,74.84778401051311,75.44299601967548,74.6824438373665,75.12885284423828,2096800,0.0,0.0
2019-12-04 00:00:00-05:00,75.10405904719457,76.17874817873664,75.10405904719457,76.07954406738281,2792400,0.0,0.0
2019-12-05 00:00:00-05:00,75.93072116204777,76.50940219938786,75.78191818754107,76.43499755859375,1536500,0.0,0.0
2019-12-06 00:00:00-05:00,76.22005704573628,76.70780257211553,76.0381923533909,76.37712860107422,1379300,0.0,0.0
2019-12-09 00:00:00-05:00,76.28619256088042,76.33579144870671,75.87285167677761,75.9389877319336,1705700,0.0,0.0
2019-12-10 00:00:00-05:00,75.93072231120482,76.07952528796355,75.58351746779499,76.005126953125,1903400,0.0,0.0
2019-12-11 00:00:00-05:00,76.22005650044767,76.43499552614902,75.8563208112777,76.17872619628906,2508700,0.0,0.0
2019-12-12 00:00:00-05:00,76.0795268322974,76.20353036662709,75.12884147854545,75.34378051757812,2052700,0.0,0.0
2019-12-13 00:00:00-05:00,75.3437706921784,76.22831987132501,74.65762335783712,76.09605407714844,2613700,0.0,0.0
2019-12-16 00:00:00-05:00,76.07952245180903,76.91447280733384,75.87285200885309,76.90620422363281,2066400,0.0,0.0
2019-12-17 00:00:00-05:00,77.06327819824219,77.55928601549425,76.88967577755805,77.06327819824219,3043400,0.0,0.0
2019-12-18 00:00:00-05:00,77.26168819334544,77.66676055089756,76.89794614578224,77.50142669677734,3237300,0.0,0.0
2019-12-19 00:00:00-05:00,77.34435361007853,77.79076257598467,77.17901975918683,77.68329620361328,2227500,0.0,0.0
2019-12-20 00:00:00-05:00,78.67529631687546,79.1713040782432,77.782478562165,78.45209503173828,4417100,0.0,0.0
2019-12-23 00:00:00-05:00,78.58437794755399,78.73318093909509,77.31955567299575,77.50142669677734,1514800,0.0,0.0
2019-12-24 00:00:00-05:00,77.5592824333808,77.69155454231581,77.12941069350461,77.57581329345703,440100,0.0,0.0
2019-12-26 00:00:00-05:00,77.5840872733701,77.79075772764497,77.3278179283354,77.60888671875,1154600,0.0,0.0
2019-12-27 00:00:00-05:00,77.6584952473104,77.95610121879686,77.45182478417158,77.86516571044922,1014400,0.0,0.0
2019-12-30 00:00:00-05:00,77.67501217165972,77.8486145726962,77.36087539460523,77.73287963867188,1544700,0.0,0.0
2019-12-31 00:00:00-05:00,77.84860180582602,78.1544762567743,77.61713197573752,78.12967681884766,1366900,0.0,0.0
2020-01-02 00:00:00-05:00,78.12143814986283,78.17103704470753,76.86488445949975,77.26168823242188,1779700,0.0,0.0
2020-01-03 00:00:00-05:00,77.11289529892949,77.74117537960109,76.9640922879042,77.17903137207031,1939400,0.0,0.0
2020-01-06 00:00:00-05:00,77.17073432886703,77.69981010472672,77.10459828011439,77.43527221679688,1253200,0.0,0.0
2020-01-07 00:00:00-05:00,77.11287780588982,77.5675553217356,76.83180901942637,77.45182037353516,2608100,0.0,0.0
2020-01-08 00:00:00-05:00,77.2203369140625,77.7246069243186,77.03019735708288,77.2203369140625,2245400,0.0,0.0
2020-01-09 00:00:00-05:00,77.10461030575279,77.82382575717875,77.09634802868064,77.60888671875,2141900,0.0,0.0
2020-01-10 00:00:00-05:00,77.8734160639067,78.253695208086,77.72461310094816,77.98915100097656,1452800,0.0,0.0
2020-01-13 00:00:00-05:00,78.03049522710839,78.617438552995,78.03049522710839,78.22889709472656,2383800,0.0,0.0
2020-01-14 00:00:00-05:00,78.16276085329478,78.51823425292969,77.74941998428123,78.51823425292969,2717500,0.0,0.0
2020-01-15 00:00:00-05:00,79.11343758780174,79.91531986033402,78.96463462684646,79.85745239257812,4114400,0.0,0.0
2020-01-16 00:00:00-05:00,79.93186591836316,80.62627560868123,79.89052930519019,80.44440460205078,2175900,0.0,0.0
2020-01-17 00:00:00-05:00,80.53533597864477,81.56042590765655,80.23773003887764,81.47775268554688,4554800,0.0,0.0
2020-01-21 00:00:00-05:00,81.68441829364993,82.54416803465502,81.4364175632383,82.12255859375,4731400,0.0,0.0
2020-01-22 00:00:00-05:00,82.66817474365234,82.9988487040432,82.50284091699753,82.66817474365234,2985100,0.0,0.0
2020-01-23 00:00:00-05:00,82.69297934651748,83.51966114553427,82.67644848565304,83.47006225585938,2402200,0.0,0.0
2020-01-24 00:00:00-05:00,83.47006587317364,84.61915311903807,83.32126289061873,84.45381927490234,3189000,0.0,0.0
2020-01-27 00:00:00-05:00,84.42900868990283,84.94155366872086,83.98259976778678,84.1396713256836,2294900,0.0,0.0
2020-01-28 00:00:00-05:00,84.18100885580643,84.77622075845137,84.08180476967173,84.4786148071289,1572400,0.0,0.0
2020-01-29 00:00:00-05:00,84.60262365424339,85.26397170517208,84.20581986935214,84.99116516113281,1643600,0.0,0.0
2020-01-30 00:00:00-05:00,84.9250440042626,86.08239374999889,84.66050601851101,86.0575942993164,1952900,0.0,0.0
2020-01-31 00:00:00-05:00,85.97491304012995,86.33038649055992,85.65250762079602,86.15678405761719,2457800,0.0,0.0
2020-02-03 00:00:00-05:00,86.36345452165597,86.5535878166057,85.8591780848348,86.15678405761719,3671500,0.0,0.0
2020-02-04 00:00:00-05:00,85.82609368694283,86.77677890164458,85.02421143025596,85.0407485961914,3203200,0.0,0.0
2020-02-05 00:00:00-05:00,84.92502224120318,85.23089046401546,84.29674232089128,84.42074584960938,4064600,0.0,0.0
2020-02-06 00:00:00-05:00,84.30499697304478,84.91673962465853,84.30499697304478,84.5281982421875,2752700,0.0,0.0
2020-02-07 00:00:00-05:00,84.93607878034548,85.06093708400005,84.27017206122589,84.35340881347656,2260700,0.7,0.0
2020-02-10 00:00:00-05:00,84.62810182871266,84.88614403476154,84.24520766068899,84.83619689941406,1541000,0.0,0.0
2020-02-11 00:00:00-05:00,84.90277470522116,85.2523728416385,84.70300524877646,85.08589935302734,1498000,0.0,0.0
2020-02-12 00:00:00-05:00,84.71966361584741,85.19412011993283,84.36173984255086,84.72798919677734,1503500,0.0,0.0
2020-02-13 00:00:00-05:00,85.06925736398871,85.88499278745235,84.619777626175,85.61030578613281,2555100,0.0,0.0
2020-02-14 00:00:00-05:00,85.86000734289149,86.4676412507888,85.66855712841667,86.36775970458984,1377000,0.0,0.0
2020-02-18 00:00:00-05:00,86.63413669099832,87.09194201154192,86.43436086148674,86.84223175048828,2121900,0.0,0.0
2020-02-19 00:00:00-05:00,86.69239265923017,86.89216211423219,86.10140352320502,86.1513442993164,1910000,0.0,0.0
2020-02-20 00:00:00-05:00,85.69353449874502,86.55921062283733,84.93607185926213,85.21907806396484,3344500,0.0,0.0
2020-02-21 00:00:00-05:00,84.94442010146794,85.8517116650741,84.57817070302816,84.66140747070312,3361300,0.0,0.0
2020-02-24 00:00:00-05:00,84.59479800692563,85.15249757108775,83.26299094810855,83.27131652832031,3279600,0.0,0.0
2020-02-25 00:00:00-05:00,83.42947508602771,83.75410287483831,81.52332355524706,81.71476745605469,3356500,0.0,0.0
2020-02-26 00:00:00-05:00,81.90621044456984,82.42228208842657,81.06550469013139,81.09880065917969,3258500,0.0,0.0
2020-02-27 00:00:00-05:00,80.9989258967042,81.16540576896237,76.4041893818608,76.46245574951172,5865600,0.0,0.0
2020-02-28 00:00:00-05:00,74.93917816330581,74.93917816330581,71.93428554332515,74.29824829101562,6763800,0.0,0.0
2020-03-02 00:00:00-05:00,74.53964351256805,79.33414851024793,74.36483809600253,79.1510238647461,4936200,0.0,0.0
2020-03-03 00:00:00-05:00,79.0761226560493,81.40678986402943,78.2853639697117,79.45069122314453,6823000,0.0,0.0
2020-03-04 00:00:00-05:00,80.21649386149808,83.77908062108872,80.21649386149808,83.08820343017578,4027200,0.0,0.0
2020-03-05 00:00:00-05:00,81.8812444225144,83.38785058660255,81.34019601009736,82.23084259033203,5285700,0.0,0.0
2020-03-06 00:00:00-05:00,79.82527422205638,81.34020615544324,78.11889202019103,81.32355499267578,5815300,0.0,0.0
2020-03-09 00:00:00-04:00,77.25320507414969,82.73026836705439,77.01181405175709,79.0428237915039,6660600,0.0,0.0
2020-03-10 00:00:00-04:00,81.83961533790824,81.84794091748716,75.93804317719665,78.84304809570312,5729000,0.0,0.0
2020-03-11 00:00:00-04:00,77.3364630075529,77.37807821560096,73.28276833084803,74.68116760253906,4213600,0.0,0.0
2020-03-12 00:00:00-04:00,69.0875756318953,71.55974652300553,61.20493195033546,68.70468139648438,7534000,0.0,0.0
2020-03-13 00:00:00-04:00,71.94261040687836,72.54192507922158,68.0137754220114,71.97590637207031,5127500,0.0,0.0
2020-03-16 00:00:00-04:00,65.40012461354237,71.73453965947894,64.7258985543028,67.97218322753906,5564600,0.0,0.0
2020-03-17 00:00:00-04:00,69.62027848353016,79.71704788752339,69.49542018509817,75.91307067871094,6641800,0.0,0.0
2020-03-18 00:00:00-04:00,70.76896724784949,77.29483181960563,67.43112696176108,73.48252868652344,5517900,0.0,0.0
2020-03-19 00:00:00-04:00,73.24944807026634,73.29938884359083,66.23248364314925,67.26463317871094,4741700,0.0,0.0
2020-03-20 00:00:00-04:00,67.38118055575019,67.50603886680544,58.48303975620523,59.473567962646484,5611000,0.0,0.0
2020-03-23 00:00:00-04:00,59.115641872154086,59.79819341518118,54.22124834536641,58.26661682128906,5499800,0.0,0.0
2020-03-24 00:00:00-04:00,59.648364195092675,61.41300603683851,56.67676098309418,59.972991943359375,4937500,0.0,0.0
2020-03-25 00:00:00-04:00,59.41528935518347,63.51892350934611,57.725558765332295,61.0051383972168,5448600,0.0,0.0
2020-03-26 00:00:00-04:00,61.16330354627219,68.98767281352711,60.97185329458323,68.08870697021484,3903500,0.0,0.0
2020-03-27 00:00:00-04:00,66.41560903566011,72.075789913388,65.8662351206107,69.42050170898438,3255200,0.0,0.0
2020-03-30 00:00:00-04:00,70.64410713382351,71.95926297264425,66.44891032566244,69.67854309082031,5390500,0.0,0.0
2020-03-31 00:00:00-04:00,68.82119252858813,69.49541843233642,65.95780271914212,66.57376861572266,6247300,0.0,0.0
2020-04-01 00:00:00-04:00,64.467831765534,65.68311221633944,61.446294496796746,62.070579528808594,3570100,0.0,0.0
2020-04-02 00:00:00-04:00,61.288158948765606,64.57606493047217,60.25600915919993,63.91848373413086,4959900,0.0,0.0
2020-04-03 00:00:00-04:00,63.11940426619097,63.860222279054014,59.26547913239257,60.34757614135742,3963900,0.0,0.0
2020-04-06 00:00:00-04:00,62.32032125975566,66.40730561821267,62.08724941917481,65.4167709350586,3610300,0.0,0.0
2020-04-07 00:00:00-04:00,67.15643608766564,67.55598138563099,64.87571607375193,65.54994201660156,4037600,0.0,0.0
2020-04-08 00:00:00-04:00,65.97446316032394,69.81173678181534,65.75804250809054,69.3372802734375,2912800,0.0,0.0
2020-04-09 00:00:00-04:00,69.91159857114708,73.49083532379947,69.91159857114708,71.84272003173828,4003700,0.0,0.0
2020-04-13 00:00:00-04:00,71.28503913556861,72.08412335783,68.7213066200486,69.50374603271484,2076600,0.0,0.0
2020-04-14 00:00:00-04:00,71.19347093958353,71.9009927743749,70.46097871717876,71.79278564453125,2187800,0.0,0.0
2020-04-15 00:00:00-04:00,70.81890626027118,71.16850440690834,69.32894499658605,69.59530639648438,2558800,0.0,0.0
2020-04-16 00:00:00-04:00,70.16965817451019,70.50260519671808,68.90443662811363,69.96156311035156,1802900,0.0,0.0
2020-04-17 00:00:00-04:00,71.12688711945653,72.39210860769023,70.40272039383153,71.9010009765625,2323500,0.0,0.0
2020-04-20 00:00:00-04:00,72.68344313423482,72.68344313423482,68.9460575920373,69.01264953613281,2331300,0.0,0.0
2020-04-21 00:00:00-04:00,68.06373802911108,68.95438474440503,67.34789677479085,68.64640808105469,3013900,0.0,0.0
2020-04-22 00:00:00-04:00,69.5453630470657,71.31000487468452,69.14581778671332,70.75231170654297,2512400,0.0,0.0
2020-04-23 00:00:00-04:00,70.60248139458135,70.91046432461543,68.97101712444741,69.10419464111328,2426400,0.0,0.0
2020-04-24 00:00:00-04:00,68.89609130241209,69.60361939822633,68.74626264513509,69.27899169921875,2828700,0.0,0.0
2020-04-27 00:00:00-04:00,69.73682287491825,70.24457538312419,69.47878700537545,69.60364532470703,1956200,0.0,0.0
2020-04-28 00:00:00-04:00,70.51924582229942,72.05914779689411,70.08640459720561,70.44432830810547,2129700,0.0,0.0
2020-04-29 00:00:00-04:00,71.37658526993584,71.41820681031543,68.97933314706974,69.19574737548828,3387600,0.0,0.0
2020-04-30 00:00:00-04:00,69.17078971569163,69.5703349849448,68.14696567979469,69.17911529541016,3253600,0.0,0.0
2020-05-01 00:00:00-04:00,68.57980915454289,68.80455538119,67.46442265374056,67.74742889404297,2742100,0.0,0.0
2020-05-04 00:00:00-04:00,67.58096062491586,69.31230687464524,66.97332019336655,69.12918853759766,2419300,0.0,0.0
2020-05-05 00:00:00-04:00,68.78790307237699,70.4526635656108,68.26350580320896,69.34559631347656,2982800,0.0,0.0
2020-05-06 00:00:00-04:00,70.13635806371911,70.19462442422316,65.30022473965411,65.60820770263672,5099800,0.0,0.0
2020-05-07 00:00:00-04:00,66.19610286632732,67.74140979812698,65.7341889011926,66.01133728027344,3833200,0.7,0.0
2020-05-08 00:00:00-04:00,66.48165720396737,67.53984971290032,66.34727989063197,67.06954193115234,2409200,0.0,0.0
2020-05-11 00:00:00-04:00,66.641207250478,67.1367154725138,65.51582633824806,66.49003601074219,2496900,0.0,0.0
2020-05-12 00:00:00-04:00,66.76718728884762,66.95195285748235,65.09590980363119,65.43184661865234,3699100,0.0,0.0
2020-05-13 00:00:00-04:00,65.0791042486011,65.3814467172616,64.4240310356571,65.28067016601562,3673700,0.0,0.0
2020-05-14 00:00:00-04:00,64.91114796121472,66.09531745300072,64.0209207966478,65.59141540527344,3766800,0.0,0.0
2020-05-15 00:00:00-04:00,65.08749533194481,65.89373966651624,64.38203394199246,65.86854553222656,8018100,0.0,0.0
2020-05-18 00:00:00-04:00,66.58241698674902,67.7749865082035,66.50683457266001,67.08631896972656,3470500,0.0,0.0
2020-05-19 00:00:00-04:00,66.59081072101228,66.65799935422686,64.77675606898299,64.78515625,2781100,0.0,0.0
2020-05-20 00:00:00-04:00,65.57461844896449,65.97773750573157,64.81876220819885,65.29747009277344,2160200,0.0,0.0
2020-05-21 00:00:00-04:00,65.16309167968066,65.35625742967282,64.5752070622467,64.97833251953125,2108400,0.0,0.0
2020-05-22 00:00:00-04:00,64.9951230752678,66.2128867508464,64.96152875496378,66.1624984741211,2186400,0.0,0.0
2020-05-26 00:00:00-04:00,66.76720322542398,67.84219616411089,66.60763175852213,67.11993408203125,2952100,0.0,0.0
2020-05-27 00:00:00-04:00,68.06054752216853,68.43847247693985,67.41386795916202,68.396484375,3547600,0.0,0.0
2020-05-28 00:00:00-04:00,69.3874719735663,71.90698793823154,69.3874719735663,71.47026824951172,3752100,0.0,0.0
2020-05-29 00:00:00-04:00,71.3779001814809,72.10016208599443,70.80680952227164,71.59626007080078,3445400,0.0,0.0
2020-06-01 00:00:00-04:00,71.45349233389263,72.61246766353233,71.26872675798005,72.34371948242188,1711500,0.0,0.0
2020-06-02 00:00:00-04:00,72.90639658892185,72.9315907251056,71.60465042889511,72.20933532714844,1672300,0.0,0.0
2020-06-03 00:00:00-04:00,72.48648080215531,73.8722160276482,72.32691579598037,73.05757141113281,1868100,0.0,0.0
2020-06-04 00:00:00-04:00,72.55368584625371,72.67966296932315,70.0257688311879,70.88240814208984,2252900,0.0,0.0
2020-06-05 00:00:00-04:00,71.37788602089124,73.14994610860995,71.15113240165115,71.81460571289062,2670600,0.0,0.0
2020-06-08 00:00:00-04:00,71.74743511961856,74.00660373657942,71.40309810638064,73.83023834228516,2179500,0.0,0.0
2020-06-09 00:00:00-04:00,73.32631222488322,73.35990654057738,71.23511573074147,72.15054321289062,2041700,0.0,0.0
2020-06-10 00:00:00-04:00,72.08336947165311,72.98199677785298,71.63825590981513,71.6970443725586,2059700,0.0,0.0
2020-06-11 00:00:00-04:00,70.61364793010718,70.8404015871077,68.02694288508123,68.66522216796875,3910100,0.0,0.0
2020-06-12 00:00:00-04:00,69.70660287697183,69.7317970094446,67.70778934212495,68.69879913330078,2389400,0.0,0.0
2020-06-15 00:00:00-04:00,67.32148136778045,69.0095527445194,66.9351498807311,68.66522216796875,3115900,0.0,0.0
2020-06-16 00:00:00-04:00,70.14333462014804,70.56325402531705,68.1865150617313,68.53084564208984,3505700,0.0,0.0
2020-06-17 00:00:00-04:00,69.07674407958984,69.49666349648705,67.95136311788701,69.07674407958984,1888300,0.0,0.0
2020-06-18 00:00:00-04:00,68.74920332434195,69.19431685436709,68.01014750160788,68.67361450195312,1896600,0.0,0.0
2020-06-19 00:00:00-04:00,69.38749200614225,69.38749200614225,66.90156963886744,66.94355773925781,5708900,0.0,0.0
2020-06-22 00:00:00-04:00,66.8511777778927,68.16133087030192,66.6160239018728,67.70781707763672,2741500,0.0,0.0
2020-06-23 00:00:00-04:00,68.44684573768944,68.84157090394702,67.23747610617005,67.98493194580078,3444900,0.0,0.0
2020-06-24 00:00:00-04:00,67.38026720980437,67.99334592257433,66.99393573776418,67.78338623046875,3337500,0.0,0.0
2020-06-25 00:00:00-04:00,67.53144960488102,67.69941482333942,66.14571412648091,66.59922790527344,3559400,0.0,0.0
2020-06-26 00:00:00-04:00,66.60760237059245,67.38025881090046,64.79355418880004,65.50741577148438,4365200,0.0,0.0
2020-06-29 00:00:00-04:00,66.1121193553106,66.82598114013672,65.6670057626824,66.82598114013672,2377000,0.0,0.0
2020-06-30 00:00:00-04:00,66.93514627056308,67.84217366456747,66.38925620529233,66.88475799560547,2586900,0.0,0.0
2020-07-01 00:00:00-04:00,66.98555340303574,69.295110410616,66.9435588944584,68.86679077148438,2378100,0.0,0.0
2020-07-02 00:00:00-04:00,69.4294667769683,69.95016910004657,69.11873054538023,69.3034896850586,1645300,0.0,0.0
2020-07-06 00:00:00-04:00,69.79900609649226,70.31130829849093,68.12772860876288,68.96756744384766,2250100,0.0,0.0
2020-07-07 00:00:00-04:00,68.27889190129673,69.3454842783196,67.72459525913133,69.1943130493164,2944900,0.0,0.0
2020-07-08 00:00:00-04:00,69.01793820549267,69.62262303846703,68.62321302799774,69.21949768066406,1809400,0.0,0.0
2020-07-09 00:00:00-04:00,68.79959284108841,69.22791242244848,67.59022932822101,68.88357543945312,2034400,0.0,0.0
2020-07-10 00:00:00-04:00,68.90877185599119,70.91598595168541,68.90877185599119,70.67243194580078,3023200,0.0,0.0
2020-07-13 00:00:00-04:00,70.46249138582787,71.45350163405864,70.15174865794214,71.18475341796875,3378200,0.0,0.0
2020-07-14 00:00:00-04:00,71.05035774700468,72.27652156654439,70.9159868774122,71.68023681640625,3150100,0.0,0.0
2020-07-15 00:00:00-04:00,72.25134262217732,73.09958174143068,70.899201422933,71.11756134033203,2914200,0.0,0.0
2020-07-16 00:00:00-04:00,71.20992053337658,71.8481997071212,71.00836104967951,71.46186828613281,2510300,0.0,0.0
2020-07-17 00:00:00-04:00,72.04977696984066,73.69586037571912,71.54587493252474,73.49430084228516,2812100,0.0,0.0
2020-07-20 00:00:00-04:00,73.51949340360896,74.22495495920339,72.73844301993691,72.83082580566406,2159100,0.0,0.0
2020-07-21 00:00:00-04:00,73.30113915979356,74.34253761581162,72.8308314198104,73.53629302978516,1908700,0.0,0.0
2020-07-22 00:00:00-04:00,73.0995748285435,75.0647946768999,72.54527810774842,74.9808120727539,3059300,0.0,0.0
2020-07-23 00:00:00-04:00,74.86323668486004,75.12358468530469,73.94781538815973,74.50210571289062,2707400,0.0,0.0
2020-07-24 00:00:00-04:00,74.80444005029835,75.52670191535594,73.61187051774702,73.94780731201172,2085900,0.0,0.0
2020-07-27 00:00:00-04:00,73.25914121911704,73.41870623377274,66.5404308305045,69.92498016357422,22455700,0.0,0.0
2020-07-28 00:00:00-04:00,70.02575694998716,71.59625781520029,70.02575694998716,71.16793823242188,5519400,0.0,0.0
2020-07-29 00:00:00-04:00,71.38629557460945,71.60465544927978,70.41207952412746,71.21833038330078,2950500,0.0,0.0
2020-07-30 00:00:00-04:00,70.94957922434087,72.28491973876953,70.47926517518837,72.28491973876953,2684100,0.0,0.0
2020-07-31 00:00:00-04:00,72.00777142636643,73.04077589086926,71.52066982918514,72.9651870727539,2797300,0.0,0.0
2020-08-03 00:00:00-04:00,72.74683467570785,72.74683467570785,71.34429909654457,72.03296661376953,2088500,0.0,0.0
2020-08-04 00:00:00-04:00,71.83144356416562,72.8896427180428,71.53750113460652,71.83984375,2162700,0.0,0.0
2020-08-05 00:00:00-04:00,72.09175516750125,72.32691539958296,70.9663743189711,71.24352264404297,2233400,0.0,0.0
2020-08-06 00:00:00-04:00,70.55486303286095,71.89020371837492,69.51345825360247,71.6970443725586,2313300,0.0,0.0
2020-08-07 00:00:00-04:00,71.3414001040452,73.7970697676662,71.3414001040452,73.33133697509766,2230700,0.7,0.0
2020-08-10 00:00:00-04:00,73.6192353797923,73.6192353797923,72.39986712922422,72.77245330810547,2774100,0.0,0.0
2020-08-11 00:00:00-04:00,72.14584655900036,72.20512105926862,70.17284878696461,70.52849578857422,6387000,0.0,0.0
2020-08-12 00:00:00-04:00,70.9179921473903,72.06961617849905,70.90105935006542,71.25670623779297,5597400,0.0,0.0
2020-08-13 00:00:00-04:00,70.76556025947683,71.13814634773045,70.37604137649937,70.8417739868164,2059600,0.0,0.0
2020-08-14 00:00:00-04:00,70.65549025939022,70.93492340199383,70.10508068201064,70.24056243896484,2874900,0.0,0.0
2020-08-17 00:00:00-04:00,70.51154859749303,70.55389029025372,68.76717939106537,68.78411865234375,2988700,0.0,0.0
2020-08-18 00:00:00-04:00,68.8941935589395,69.15669394788172,67.79337422261787,69.05508422851562,3340900,0.0,0.0
2020-08-19 00:00:00-04:00,69.08894121308437,69.1228132687944,68.30990331305581,68.52159881591797,2021000,0.0,0.0
2020-08-20 00:00:00-04:00,68.32686894579626,68.62324147211842,67.03975617371641,67.24298858642578,2412200,0.0,0.0
2020-08-21 00:00:00-04:00,67.0651488546728,67.48007679160355,66.04054314960936,66.96353912353516,3090600,0.0,0.0
2020-08-24 00:00:00-04:00,67.10749274461381,68.56395923595844,66.66716882093176,68.40306854248047,2519800,0.0,0.0
2020-08-25 00:00:00-04:00,68.46231654618833,68.47078617426097,67.22601572535027,67.54779052734375,1685000,0.0,0.0
2020-08-26 00:00:00-04:00,66.94658583180667,67.26836714080379,66.19295033510436,66.56553649902344,2532000,0.0,0.0
2020-08-27 00:00:00-04:00,66.72643653208722,67.20063247249963,66.21836206971945,66.36231994628906,2159800,0.0,0.0
2020-08-28 00:00:00-04:00,66.37077748991308,66.42158880810354,65.47319054724183,66.34537506103516,2894300,0.0,0.0
2020-08-31 00:00:00-04:00,66.68409456132483,67.9457981606109,65.86271483909032,66.75183868408203,4966700,0.0,0.0
2020-09-01 00:00:00-04:00,66.54861064427367,66.5909523388597,65.45626728083225,65.89659118652344,3172100,0.0,0.0
2020-09-02 00:00:00-04:00,65.88810335282795,68.17441855969417,65.80342644748485,68.00505828857422,3201300,0.0,0.0
2020-09-03 00:00:00-04:00,68.3014375749022,68.82643826757162,66.66714809587221,67.3699722290039,2230000,0.0,0.0
2020-09-04 00:00:00-04:00,67.361508970184,67.64941174185012,65.97278704235426,66.93811798095703,1710200,0.0,0.0
2020-09-08 00:00:00-04:00,66.96353740088105,67.21756818262577,65.76957140724393,66.87886047363281,1821800,0.0,0.0
2020-09-09 00:00:00-04:00,67.31916760454781,68.69941991018048,67.05666725732803,67.66635131835938,2124500,0.0,0.0
2020-09-10 00:00:00-04:00,67.23449113168974,67.39537531629652,66.16754401800881,66.48931884765625,2424100,0.0,0.0
2020-09-11 00:00:00-04:00,66.45546937066,67.05668395263162,66.15062726424686,67.02281188964844,1824100,0.0,0.0
2020-09-14 00:00:00-04:00,67.16674935726398,68.5978130339133,67.07360281852146,68.03046417236328,1979500,0.0,0.0
2020-09-15 00:00:00-04:00,68.2590988873868,68.87724614177424,67.22602379327728,67.74256134033203,1667400,0.0,0.0
2020-09-16 00:00:00-04:00,67.60708804484429,68.57242570069788,67.41233175583014,68.13209533691406,2111300,0.0,0.0
2020-09-17 00:00:00-04:00,67.75103342429719,67.80183827980439,66.98892828951769,67.77643585205078,1562700,0.0,0.0
