Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 00:00:00-05:00,95.06846299251931,96.72449374856242,94.69169370128083,96.51420593261719,1362200,0.0,0.0
2019-12-19 00:00:00-05:00,96.25133327004778,97.14506811328167,96.25133327004778,97.09249114990234,1183200,0.0,0.0
2019-12-20 00:00:00-05:00,97.25896873504628,98.8536650721337,96.95229764809261,98.36299133300781,1802000,0.0,0.0
2019-12-23 00:00:00-05:00,98.45062070685567,98.45062070685567,97.15383138372604,97.35536193847656,698700,0.0,0.0
2019-12-24 00:00:00-05:00,97.40792722615886,97.46050419009721,96.60181841834333,96.8909683227539,179800,0.0,0.0
2019-12-26 00:00:00-05:00,97.1976310483378,97.24144406702234,96.48790560315923,96.82086181640625,450500,0.0,0.0
2019-12-27 00:00:00-05:00,96.8559293171253,96.89973565921406,96.36525550218326,96.4966812133789,648600,0.0,0.0
2019-12-30 00:00:00-05:00,96.33893202788812,96.8033272329676,96.16369334723987,96.79456329345703,500700,0.0,0.0
2019-12-31 00:00:00-05:00,96.76828484882456,98.03001814354728,96.71570789305405,98.01249694824219,637900,0.0,0.0
2020-01-02 00:00:00-05:00,98.17022013795848,98.17022013795848,95.87455569407888,96.71571350097656,906900,0.0,0.0
2020-01-03 00:00:00-05:00,96.43534189906651,97.53936460937277,96.43534189906651,97.35536193847656,724200,0.0,0.0
2020-01-06 00:00:00-05:00,97.22388458251953,97.85475441091258,97.16255038725498,97.22388458251953,822900,0.0,0.0
2020-01-07 00:00:00-05:00,98.13516391450652,98.15268510955171,96.7595194734592,97.87229919433594,875500,0.0,0.0
2020-01-08 00:00:00-05:00,97.8810802817944,97.8810802817944,96.96106696987823,97.03115844726562,905100,0.0,0.0
2020-01-09 00:00:00-05:00,96.89096347464614,97.70583618316596,96.86467833645654,97.34658813476562,834600,0.0,0.0
2020-01-10 00:00:00-05:00,97.59190592151421,97.9511538996679,97.42543118388932,97.60066986083984,543400,0.0,0.0
2020-01-13 00:00:00-05:00,97.6094543967193,98.85366664641926,97.6094543967193,98.60832977294922,403400,0.0,0.0
2020-01-14 00:00:00-05:00,98.66966332582852,98.90623625652805,98.2140319768043,98.84490203857422,601400,0.0,0.0
2020-01-15 00:00:00-05:00,99.02890693720502,99.86130755393674,98.99386454180426,99.66854095458984,561900,0.0,0.0
2020-01-16 00:00:00-05:00,99.91386080744222,100.72873340269723,99.65976003204791,100.50968170166016,785000,0.0,0.0
2020-01-17 00:00:00-05:00,100.58855172149457,100.8426458319965,99.92263262605519,100.74626922607422,602100,0.0,0.0
2020-01-21 00:00:00-05:00,100.8864677899889,101.73638960193493,100.36950889773303,101.56990814208984,925500,0.0,0.0
2020-01-22 00:00:00-05:00,102.21828583325058,102.27962004025528,101.3946493235354,101.71884155273438,690900,0.0,0.0
2020-01-23 00:00:00-05:00,101.67504595681095,102.45486953600854,101.53484964890096,102.41105651855469,672300,0.0,0.0
2020-01-24 00:00:00-05:00,102.56877331177343,103.09450277786512,102.15695501630125,102.84915924072266,699400,0.0,0.0
2020-01-27 00:00:00-05:00,102.66512955709621,103.37486147538839,101.57863520424264,101.981689453125,1026800,0.0,0.0
2020-01-28 00:00:00-05:00,102.11314397505393,103.25220883422544,101.68380450347769,101.91161346435547,599000,0.0,0.0
2020-01-29 00:00:00-05:00,101.91161346435547,102.20076332038597,101.32455649721055,101.91161346435547,607700,0.0,0.0
2020-01-30 00:00:00-05:00,101.850283951033,102.97182766682997,101.561140766596,102.84915924072266,577200,0.0,0.0
2020-01-31 00:00:00-05:00,102.48992545102932,103.15584458817554,101.48228614671308,102.54249572753906,3787700,0.0,0.0
2020-02-03 00:00:00-05:00,102.86670459371574,104.04081878157689,102.51622045176663,103.97948455810547,1245900,0.0,0.0
2020-02-04 00:00:00-05:00,103.83050511381609,104.44384719579176,102.7089614868164,102.7089614868164,974000,0.0,0.0
2020-02-05 00:00:00-05:00,102.09563025323212,104.23357733743863,100.7637986386807,103.63775634765625,1167600,0.0,0.0
2020-02-06 00:00:00-05:00,103.93567080921021,103.93567080921021,102.63011764064161,103.09451293945312,1362900,0.0,0.0
2020-02-07 00:00:00-05:00,103.22594685073729,103.51509677161862,102.64765369390368,103.0331802368164,817300,0.0,0.0
2020-02-10 00:00:00-05:00,103.32233465285299,103.69910395510948,103.12081077311656,103.66405487060547,656400,0.0,0.0
2020-02-11 00:00:00-05:00,103.93566940651556,104.86444662174698,103.81300096997286,104.58406066894531,502100,0.0,0.0
2020-02-12 00:00:00-05:00,104.16345830844939,104.46137208611813,103.10324891998472,103.33982849121094,957200,0.0,0.0
2020-02-13 00:00:00-05:00,103.3310664302726,104.75928108335694,103.23468314912111,104.70671081542969,618900,0.0,0.0
2020-02-14 00:00:00-05:00,104.11966504007937,105.60921406046721,102.69144354889886,105.53911590576172,1290800,0.0,0.0
2020-02-18 00:00:00-05:00,105.72313395236559,106.09113926752784,105.37264983486074,105.64427185058594,939300,0.0,0.0
2020-02-19 00:00:00-05:00,105.55665980683068,105.56542374873094,104.79435729980469,104.79435729980469,693800,0.0,0.0
2020-02-20 00:00:00-05:00,104.9170221857997,104.95207126728214,104.12843456476666,104.47016143798828,894500,0.0,0.0
2020-02-21 00:00:00-05:00,104.61543003752537,105.33740126227713,104.36009784961854,104.50977325439453,967000,0.575,0.0
2020-02-24 00:00:00-05:00,103.8318065012425,104.13996366012175,102.21176973877091,102.32623291015625,967100,0.0,0.0
2020-02-25 00:00:00-05:00,102.67843204143057,103.10104572287075,100.09870446356288,100.1427230834961,830200,0.0,0.0
2020-02-26 00:00:00-05:00,100.35404976249394,101.46341585931282,98.6547749689961,98.68998718261719,1023200,0.0,0.0
2020-02-27 00:00:00-05:00,98.40821369399498,99.59683043474,94.3845443725586,94.3845443725586,1163000,0.0,0.0
2020-02-28 00:00:00-05:00,92.29788609817354,93.028663672588,89.56848324525687,90.90676879882812,2349500,0.0,0.0
2020-03-02 00:00:00-05:00,91.31177927260956,95.36186170469178,90.95959673127126,94.99207305908203,1877500,0.0,0.0
2020-03-03 00:00:00-05:00,94.75435768320254,96.29515048857041,93.05508306344674,93.803466796875,1146700,0.0,0.0
2020-03-04 00:00:00-05:00,95.03609877160035,99.62325808596732,95.03609877160035,99.40314483642578,1106300,0.0,0.0
2020-03-05 00:00:00-05:00,97.74788382973487,98.5226867270121,97.01711298433423,97.84473419189453,1204600,0.0,0.0
2020-03-06 00:00:00-05:00,94.73673158863696,98.32017465668804,93.76823473298148,97.95038604736328,1557800,0.0,0.0
2020-03-09 00:00:00-04:00,94.30531920377085,94.62228281388472,90.97720801489831,92.56201934814453,1519800,0.0,0.0
2020-03-10 00:00:00-04:00,94.08519689533588,94.48139801114951,89.06661808085823,92.8261489868164,1418500,0.0,0.0
2020-03-11 00:00:00-04:00,90.8627455196808,91.50547915544666,88.51193765788828,90.5545883178711,1295900,0.0,0.0
2020-03-12 00:00:00-04:00,84.63794413603398,90.4489392868424,79.68980259474847,83.36128997802734,1667100,0.0,0.0
2020-03-13 00:00:00-04:00,86.99754992048804,88.63519287109375,82.36637244860728,88.63519287109375,1463000,0.0,0.0
2020-03-16 00:00:00-04:00,81.76765507392565,86.26676948092026,80.27088126303643,82.48081970214844,1546200,0.0,0.0
2020-03-17 00:00:00-04:00,84.69956728878734,95.37946539042515,84.3385850885514,95.16815185546875,1887700,0.0,0.0
2020-03-18 00:00:00-04:00,90.36970193063392,96.79701198327413,83.87196073805613,93.18714904785156,1574400,0.0,0.0
2020-03-19 00:00:00-04:00,93.66258169039592,93.66258169039592,81.1601525824146,86.7334213256836,1472900,0.0,0.0
2020-03-20 00:00:00-04:00,87.03278244922248,87.17365816121442,75.3315606355077,75.89505004882812,1884000,0.0,0.0
2020-03-23 00:00:00-04:00,75.29633584484365,75.34036118074418,68.60489454467475,70.87646484375,1491700,0.0,0.0
2020-03-24 00:00:00-04:00,73.25370894175234,78.62447923069628,71.50160882571546,77.99935150146484,1351700,0.0,0.0
2020-03-25 00:00:00-04:00,77.41824460650803,82.5777005268076,69.97841828565274,79.50492095947266,1183500,0.0,0.0
2020-03-26 00:00:00-04:00,79.40805128389187,85.47437138666196,79.40805128389187,84.76119995117188,810100,0.0,0.0
2020-03-27 00:00:00-04:00,81.6884217326136,88.41508157729744,80.30611090184979,85.76492309570312,879600,0.0,0.0
2020-03-30 00:00:00-04:00,86.74222484391186,91.02122687445377,86.16112936871353,90.5281753540039,1058000,0.0,0.0
2020-03-31 00:00:00-04:00,89.48924361284162,90.03512689858238,86.77744672340438,87.36735534667969,944000,0.0,0.0
2020-04-01 00:00:00-04:00,84.17129907329837,88.07170583619903,81.29222093725916,83.32606506347656,999500,0.0,0.0
2020-04-02 00:00:00-04:00,82.33997124845261,86.79506851803603,82.33997124845261,85.72972106933594,565400,0.0,0.0
2020-04-03 00:00:00-04:00,84.45305785595616,85.54482451207555,81.89094288511752,82.9034652709961,684200,0.0,0.0
2020-04-06 00:00:00-04:00,86.12592533487991,92.40355376466476,86.05548747197288,91.2413558959961,794900,0.0,0.0
2020-04-07 00:00:00-04:00,93.2927824160127,93.2927824160127,86.35481643305877,86.65416717529297,1085000,0.0,0.0
2020-04-08 00:00:00-04:00,87.42897830192778,91.05644006058337,86.08187968162292,90.37849426269531,822000,0.0,0.0
2020-04-09 00:00:00-04:00,91.53189733656967,95.44991739942618,91.04765219441231,92.6236572265625,1263800,0.0,0.0
2020-04-13 00:00:00-04:00,91.59351590999582,92.27146841800307,89.63010966615934,90.92436981201172,639700,0.0,0.0
2020-04-14 00:00:00-04:00,93.04628212481998,95.66122885735768,91.8928907350797,95.18578338623047,791100,0.0,0.0
2020-04-15 00:00:00-04:00,93.51290655857913,94.75434843635583,92.79974182209126,93.63616943359375,819500,0.0,0.0
2020-04-16 00:00:00-04:00,93.89149915087546,94.47260130424375,91.25894679252946,92.52679443359375,622000,0.0,0.0
2020-04-17 00:00:00-04:00,93.90031026158611,98.02963010848988,93.09029514421086,97.46614074707031,1061100,0.0,0.0
2020-04-20 00:00:00-04:00,95.87252386283643,96.33036317131041,89.91186018066354,90.27284240722656,764800,0.0,0.0
2020-04-21 00:00:00-04:00,88.54716686046332,90.93319392472365,88.30064107040306,88.7408676147461,575000,0.0,0.0
2020-04-22 00:00:00-04:00,90.47533780946021,90.90675783017693,89.27792138201109,90.08793640136719,514300,0.0,0.0
2020-04-23 00:00:00-04:00,90.84513761360344,90.92437515650141,88.41508553821961,89.21630096435547,875200,0.0,0.0
2020-04-24 00:00:00-04:00,90.36968752042367,92.2010312132538,89.0666209554919,91.92809295654297,881800,0.0,0.0
2020-04-27 00:00:00-04:00,92.50039689199339,93.41606888599533,91.33819911447628,92.93182373046875,730500,0.0,0.0
2020-04-28 00:00:00-04:00,93.99716950217064,95.0184915471984,92.46517635864348,94.34054565429688,917400,0.0,0.0
2020-04-29 00:00:00-04:00,96.19830518966218,96.19830518966218,91.787233387732,92.32431030273438,735300,0.0,0.0
2020-04-30 00:00:00-04:00,91.98091745205951,92.43875001396592,89.17227049306332,89.77978515625,1322200,0.0,0.0
2020-05-01 00:00:00-04:00,89.02261370108705,89.02261370108705,87.00637529096429,88.13335418701172,626700,0.0,0.0
2020-05-04 00:00:00-04:00,87.75475936402306,88.90815749936436,86.87430625901473,88.70565032958984,885300,0.0,0.0
2020-05-05 00:00:00-04:00,89.48924225886341,90.64263353772498,89.02260324428043,89.60369873046875,952800,0.0,0.0
2020-05-06 00:00:00-04:00,89.9382714519956,89.9382714519956,84.60272193210928,85.00773620605469,1122300,0.0,0.0
2020-05-07 00:00:00-04:00,86.39885558533341,89.18109045431689,84.61153696432157,84.85806274414062,1119000,0.0,0.0
2020-05-08 00:00:00-04:00,85.74729065134967,86.16991091645446,84.66433755749821,85.69446563720703,868200,0.0,0.0
2020-05-11 00:00:00-04:00,85.06054497407658,85.99382278626526,83.32605189495482,85.21022033691406,1321700,0.0,0.0
2020-05-12 00:00:00-04:00,85.43916800587424,85.84417561809613,84.4442584400242,84.8492660522461,951100,0.0,0.0
2020-05-13 00:00:00-04:00,84.42662925361118,85.0781625280986,83.56378916094563,84.91088104248047,865100,0.0,0.0
2020-05-14 00:00:00-04:00,83.92477576608341,84.32097691062347,81.45070510134099,83.54618072509766,991400,0.0,0.0
2020-05-15 00:00:00-04:00,82.87703654726559,84.30337279238084,80.36774689899877,83.73988342285156,3166400,0.0,0.0
2020-05-18 00:00:00-04:00,86.7158131320359,87.39376569625415,85.70329084974682,86.74222564697266,793200,0.0,0.0
2020-05-19 00:00:00-04:00,86.11709964321382,87.64909259050721,84.73478880041887,84.7876205444336,805900,0.0,0.0
2020-05-20 00:00:00-04:00,86.11710300148347,88.33584825158627,85.82655862602496,87.52583312988281,1128600,0.0,0.0
2020-05-21 00:00:00-04:00,87.18245814445233,88.08052401807115,86.01146069192191,86.0906982421875,642300,0.0,0.0
2020-05-22 00:00:00-04:00,86.26340902860149,87.13135328903893,86.16598574836026,87.08707427978516,602600,0.575,0.0
2020-05-26 00:00:00-04:00,88.18529023963401,88.91153219309506,86.25454844769234,86.44053649902344,611800,0.0,0.0
2020-05-27 00:00:00-04:00,88.06127426070101,88.2206935123599,85.96225524003516,87.83985900878906,772000,0.0,0.0
2020-05-28 00:00:00-04:00,89.36320914413882,90.85112010908696,89.23035862356059,90.05402374267578,810600,0.0,0.0
2020-05-29 00:00:00-04:00,89.4429173832683,92.09990082544806,89.07094132305713,91.02825164794922,3602100,0.0,0.0
2020-06-01 00:00:00-04:00,91.3913660075386,91.99361579245208,90.39942319795828,91.17880249023438,861300,0.0,0.0
2020-06-02 00:00:00-04:00,91.8253536298465,91.91391839857323,90.62085385539864,91.44451904296875,718900,0.0,0.0
2020-06-03 00:00:00-04:00,91.82535227587141,93.67638091608359,91.50651370750953,92.78186798095703,785500,0.0,0.0
2020-06-04 00:00:00-04:00,92.0733227296489,92.6490037684529,90.19571885515114,92.30359649658203,1876500,0.0,0.0
2020-06-05 00:00:00-04:00,92.81728780322061,93.59666715396547,92.09104595725937,92.57815551757812,1391600,0.0,0.0
2020-06-08 00:00:00-04:00,92.46303657110933,94.31406535462867,91.47109353084714,93.90666198730469,838200,0.0,0.0
2020-06-09 00:00:00-04:00,93.1981132901135,93.1981132901135,91.15223171315832,92.39215850830078,628700,0.0,0.0
2020-06-10 00:00:00-04:00,92.08219167273396,93.14498235944532,91.54193782582247,91.87848663330078,570100,0.0,0.0
2020-06-11 00:00:00-04:00,90.33743644188452,90.86883177542514,87.08706167395384,87.9195785522461,1073500,0.0,0.0
2020-06-12 00:00:00-04:00,90.08059805218099,90.08059805218099,87.65388830435111,88.94695281982422,946200,0.0,0.0
2020-06-15 00:00:00-04:00,87.00734765731731,90.11602012052752,86.54680684209197,89.52262878417969,1540100,0.0,0.0
2020-06-16 00:00:00-04:00,91.81648184674552,92.83499343244571,89.96545344694775,90.56770324707031,1206700,0.0,0.0
2020-06-17 00:00:00-04:00,90.77142013652396,91.03712121585801,89.03552488750316,89.6112060546875,569900,0.0,0.0
2020-06-18 00:00:00-04:00,88.85837522273957,90.51455707019475,88.85837522273957,89.85031127929688,564400,0.0,0.0
2020-06-19 00:00:00-04:00,91.19651345938553,91.49763495338381,88.10555848819638,88.318115234375,2081700,0.0,0.0
2020-06-22 00:00:00-04:00,87.80445803724209,89.07095392751904,87.1490705874033,88.67240905761719,670400,0.0,0.0
2020-06-23 00:00:00-04:00,89.68205493248016,89.91232197921431,87.22876962648309,87.53874969482422,1040100,0.0,0.0
2020-06-24 00:00:00-04:00,86.81249595507103,87.71587403923498,85.95341038471992,87.64501953125,1549000,0.0,0.0
2020-06-25 00:00:00-04:00,87.20219113063551,87.39703765384407,84.40350556716686,85.97112274169922,1119900,0.0,0.0
2020-06-26 00:00:00-04:00,86.04197554689833,87.05162864074292,85.11202870711935,86.3165283203125,2046600,0.0,0.0
2020-06-29 00:00:00-04:00,86.89219927660388,87.29074401472711,85.72312705344439,87.1313247680664,726000,0.0,0.0
2020-06-30 00:00:00-04:00,87.2022097552282,88.84068178942711,87.00736319040443,88.19415283203125,926600,0.0,0.0
2020-07-01 00:00:00-04:00,88.34470712187937,89.75290522509547,88.34470712187937,89.17723083496094,606200,0.0,0.0
2020-07-02 00:00:00-04:00,89.6200645592144,90.48800880519524,89.32779472335878,89.6112060546875,405800,0.0,0.0
2020-07-06 00:00:00-04:00,90.42601401785456,91.11682872505052,89.21266240646752,89.66434478759766,730000,0.0,0.0
2020-07-07 00:00:00-04:00,88.8938214984036,89.51378166641891,88.27385457332923,88.62812042236328,655000,0.0,0.0
2020-07-08 00:00:00-04:00,88.58382853687796,88.88495685272193,87.40590429903433,88.01700592041016,619200,0.0,0.0
2020-07-09 00:00:00-04:00,87.43247069631859,87.50332521073156,85.97998693614471,86.5202407836914,819000,0.0,0.0
2020-07-10 00:00:00-04:00,86.52023459586378,88.32698404182747,86.40509432891281,87.7601547241211,498300,0.0,0.0
2020-07-13 00:00:00-04:00,88.20299341801525,89.16836761509698,87.69816681715592,88.29156494140625,743200,0.0,0.0
2020-07-14 00:00:00-04:00,88.34470294550236,89.48720668165964,87.85758659235285,88.94695281982422,764400,0.0,0.0
2020-07-15 00:00:00-04:00,89.78832959258554,90.66513904146021,88.98238141812362,89.13294219970703,667700,0.0,0.0
2020-07-16 00:00:00-04:00,89.12407804144512,89.7440448933725,88.64582021523537,89.05323028564453,555700,0.0,0.0
2020-07-17 00:00:00-04:00,89.47835220393424,90.03632309847657,88.97352557752762,89.50492095947266,645500,0.0,0.0
2020-07-20 00:00:00-04:00,89.28349590337146,89.73518496937285,88.10557174176822,88.39783477783203,920000,0.0,0.0
2020-07-21 00:00:00-04:00,88.9380943189677,90.62085191701611,88.45983646960288,90.47029113769531,681300,0.0,0.0
2020-07-22 00:00:00-04:00,90.18687086591225,92.41873385073107,89.68204431237837,92.13532257080078,697400,0.0,0.0
2020-07-23 00:00:00-04:00,92.15303486855731,92.55157963785904,91.17880230882854,91.84304809570312,800600,0.0,0.0
2020-07-24 00:00:00-04:00,92.2504535050683,92.81727600758624,90.76254274669438,91.22308349609375,648800,0.0,0.0
2020-07-27 00:00:00-04:00,91.2053789165986,91.87847645700413,90.52341611656077,90.84225463867188,641400,0.0,0.0
2020-07-28 00:00:00-04:00,90.51454902538461,93.11839445653649,90.51454902538461,92.64013671875,819100,0.0,0.0
2020-07-29 00:00:00-04:00,93.02099336124033,93.86237554287005,93.02099336124033,93.57896423339844,910400,0.0,0.0
2020-07-30 00:00:00-04:00,92.82613263167482,93.67636643014167,92.72870937545967,93.36638641357422,566100,0.0,0.0
2020-07-31 00:00:00-04:00,93.27783210056484,94.47347330233058,92.67558224794129,93.87122344970703,1333400,0.0,0.0
2020-08-03 00:00:00-04:00,93.53466770305863,93.57009495729635,92.15303857307691,93.26896667480469,543700,0.0,0.0
2020-08-04 00:00:00-04:00,92.22387635580587,93.53465759268467,92.21502461099662,92.82612609863281,754600,0.0,0.0
2020-08-05 00:00:00-04:00,92.81728232082506,93.86236264787495,91.44450496716321,91.83419799804688,820800,0.0,0.0
2020-08-06 00:00:00-04:00,93.9686331428675,93.9686331428675,91.53306533081032,92.72870635986328,717700,0.0,0.0
2020-08-07 00:00:00-04:00,92.0113271191628,94.42032628706129,92.0113271191628,93.62322998046875,567500,0.0,0.0
2020-08-10 00:00:00-04:00,94.26091174621114,94.78344855516566,93.50810115780746,93.9155044555664,561000,0.0,0.0
2020-08-11 00:00:00-04:00,94.4734884295103,94.4734884295103,91.48881419892794,91.69251251220703,695800,0.0,0.0
2020-08-12 00:00:00-04:00,92.19733802079276,93.88009580647157,92.1530590109687,92.9590072631836,876000,0.0,0.0
2020-08-13 00:00:00-04:00,92.51615079342979,93.06526306700677,91.9670385198528,92.6578598022461,658200,0.0,0.0
2020-08-14 00:00:00-04:00,92.75528735677882,93.18925939154762,91.68363150983043,92.55158233642578,986100,0.0,0.0
2020-08-17 00:00:00-04:00,92.56042645106363,93.05639441370349,92.09102723541426,92.21501922607422,1075200,0.0,0.0
2020-08-18 00:00:00-04:00,91.97589399877629,92.36558700315383,91.16994599806307,91.22308349609375,846800,0.0,0.0
2020-08-19 00:00:00-04:00,91.47107363921674,91.85190816714572,90.60312958016034,90.90425109863281,1088100,0.0,0.0
2020-08-20 00:00:00-04:00,90.5234052870576,91.23193675299865,89.99201006613022,90.07171630859375,811700,0.0,0.0
2020-08-21 00:00:00-04:00,90.12073453524667,90.13854548756875,88.2502719493614,89.8178939819336,1912400,0.575,0.0
2020-08-24 00:00:00-04:00,89.83567783261365,90.77981424547238,88.70448911581393,90.77091217041016,543300,0.0,0.0
2020-08-25 00:00:00-04:00,91.06485164388621,91.06485164388621,88.82029838450812,89.46160125732422,463600,0.0,0.0
2020-08-26 00:00:00-04:00,89.17658401981004,89.17658401981004,87.73365246687591,88.44621276855469,570600,0.0,0.0
2020-08-27 00:00:00-04:00,88.90937608108217,89.23002755125871,87.7603761121961,88.16119384765625,580900,0.0,0.0
2020-08-28 00:00:00-04:00,88.52639066930352,88.75797383489503,87.34176180915787,88.69562530517578,582400,0.0,0.0
2020-08-31 00:00:00-04:00,88.633248933159,89.25673403449647,88.28587769163126,88.90936279296875,636800,0.0,0.0
2020-09-01 00:00:00-04:00,88.55309426116943,88.55309426116943,86.5223061849583,86.78060913085938,839000,0.0,0.0
2020-09-02 00:00:00-04:00,86.85187077419224,88.20572729279196,86.54012816748958,87.67131042480469,1160100,0.0,0.0
2020-09-03 00:00:00-04:00,88.13448462754384,89.00737086766958,86.736090304792,87.36848449707031,909800,0.0,0.0
2020-09-04 00:00:00-04:00,87.7336425532182,87.84943070107883,85.92552897670753,86.59355163574219,788900,0.0,0.0
2020-09-08 00:00:00-04:00,86.95874765691252,86.95874765691252,84.7231030284114,85.61380004882812,939300,0.0,0.0
2020-09-09 00:00:00-04:00,86.12148989935874,87.02999779443772,85.79192958290503,86.08586120605469,681700,0.0,0.0
2020-09-10 00:00:00-04:00,85.90773876647833,85.90773876647833,83.95711659786171,83.96601867675781,645500,0.0,0.0
2020-09-11 00:00:00-04:00,84.22432090513858,84.22432090513858,82.61216122717269,83.02188110351562,681600,0.0,0.0
2020-09-14 00:00:00-04:00,83.68989573887997,83.90366113258084,82.87045606679384,83.1198501586914,772900,0.0,0.0
2020-09-15 00:00:00-04:00,83.40486695562788,84.25102639168989,81.85505607057124,82.25586700439453,1081100,0.0,0.0
2020-09-16 00:00:00-04:00,82.38947982139302,84.17087397969341,82.0421085041628,83.62754821777344,1320200,0.0,0.0
2020-09-17 00:00:00-04:00,83.5741047580848,83.8947562356012,82.7991958881736,83.20891571044922,690100,0.0,0.0
2020-09-18 00:00:00-04:00,83.00406935336271,83.43160017871085,81.76600086192713,81.94413757324219,1570700,0.0,0.0
2020-09-21 00:00:00-04:00,81.2671991892441,82.37166845456765,80.59917638324909,82.18461608886719,1218700,0.0,0.0
2020-09-22 00:00:00-04:00,82.23805176707495,83.98381698938287,82.1489834303663,83.47611999511719,929900,0.0,0.0
2020-09-23 00:00:00-04:00,83.35144171338857,83.86804769617207,82.58544161353167,82.71904754638672,856800,0.0,0.0
2020-09-24 00:00:00-04:00,82.6655936698516,83.92147981219688,82.3983886236254,83.36033630371094,716200,0.0,0.0
2020-09-25 00:00:00-04:00,83.03969257577931,85.07048085089187,82.73685203194911,84.83889770507812,956900,0.0,0.0
2020-09-28 00:00:00-04:00,84.88341567289332,85.29313542363916,84.30446133981499,84.6518325805664,550200,0.0,0.0
2020-09-29 00:00:00-04:00,84.7676250023954,85.44455657037379,84.51823094984502,84.70527648925781,927300,0.0,0.0
2020-09-30 00:00:00-04:00,85.34657928667045,85.46236744082638,84.3400942053752,85.14171600341797,691000,0.0,0.0
2020-10-01 00:00:00-04:00,85.1595328402626,85.80973778468012,84.45588145986082,85.03483581542969,1124600,0.0,0.0
2020-10-02 00:00:00-04:00,84.57168885021446,86.3976206649333,84.25103734328354,85.52473449707031,1090700,0.0,0.0
2020-10-05 00:00:00-04:00,86.03242251302393,86.03242251302393,84.57167993345323,84.81217193603516,1040800,0.0,0.0
2020-10-06 00:00:00-04:00,84.9368672887702,87.17251868322285,84.9368672887702,86.37979888916016,863000,0.0,0.0
2020-10-07 00:00:00-04:00,86.45997353825288,86.77171618691956,85.1684653671423,85.84539031982422,955300,0.0,0.0
2020-10-08 00:00:00-04:00,86.1303821512197,86.6469879519819,85.68503372893734,86.2105484008789,989900,0.0,0.0
2020-10-09 00:00:00-04:00,86.75388614061606,87.11016628731555,85.49800015248302,85.96116638183594,1258800,0.0,0.0
2020-10-12 00:00:00-04:00,85.78301252764803,86.63808069894297,85.60487587359907,86.05022430419922,896700,0.0,0.0
2020-10-13 00:00:00-04:00,85.79195333609022,85.88993057093369,84.00165007588171,84.9814224243164,669400,0.0,0.0
2020-10-14 00:00:00-04:00,84.90122662054404,85.55143833518112,84.16194657669752,84.6518325805664,682500,0.0,0.0
2020-10-15 00:00:00-04:00,84.0907160725282,85.00813299388422,83.21782992867243,84.1708755493164,967600,0.0,0.0
2020-10-16 00:00:00-04:00,84.05507749728275,84.67856267286722,83.20891127844241,84.16195678710938,923200,0.0,0.0
2020-10-19 00:00:00-04:00,84.40245153427823,84.62512578932134,83.63645155329158,83.93928527832031,557100,0.0,0.0
2020-10-20 00:00:00-04:00,84.0907324330494,84.34902866105136,82.93282326508918,83.97493743896484,658000,0.0,0.0
2020-10-21 00:00:00-04:00,83.9749182806287,86.30854703951623,83.75224401416735,85.09719848632812,1079500,0.0,0.0
2020-10-22 00:00:00-04:00,85.1150108539957,86.48668517368058,84.92796528251314,86.07696533203125,808400,0.0,0.0
2020-10-23 00:00:00-04:00,86.62919179210354,87.45754027076121,86.36197997493187,87.01219177246094,593400,0.0,0.0
2020-10-26 00:00:00-04:00,86.56684658179171,87.11907439167767,86.09477824283276,86.82514953613281,768000,0.0,0.0
2020-10-27 00:00:00-04:00,86.98546804616507,87.43971860130108,86.42432461438291,86.45995330810547,704000,0.0,0.0
2020-10-28 00:00:00-04:00,85.56924582895047,86.08585163118234,82.4963444246511,82.5586929321289,837600,0.0,0.0
2020-10-29 00:00:00-04:00,82.30042659343404,83.16440400622294,80.75061529370383,82.0154037475586,704100,0.0,0.0
2020-10-30 00:00:00-04:00,81.56113154101722,82.14008600351316,81.09797204830812,81.65019989013672,1483000,0.0,0.0
2020-11-02 00:00:00-05:00,82.3983743167099,85.1506245491965,82.2736772910264,85.07046508789062,865800,0.0,0.0
2020-11-03 00:00:00-05:00,86.13038424755491,87.64457299745553,85.8898990836794,86.95873260498047,759500,0.0,0.0
2020-11-04 00:00:00-05:00,86.39760193251398,87.81380678483593,85.0526476697997,85.14171600341797,672200,0.0,0.0
2020-11-05 00:00:00-05:00,86.05914620377784,86.88749468191439,84.18867707571036,84.63402557373047,673400,0.0,0.0
2020-11-06 00:00:00-05:00,85.02593739720122,85.2308007034587,83.11984630271792,83.40486907958984,507200,0.0,0.0
2020-11-09 00:00:00-05:00,87.2883028720586,88.72232553430926,86.07695445182847,87.10125732421875,808500,0.0,0.0
2020-11-10 00:00:00-05:00,87.50208101065344,91.69726352705722,87.21705821109352,91.25191497802734,1369300,0.0,0.0
2020-11-11 00:00:00-05:00,91.45675195971097,91.45675195971097,88.90935844930834,89.72879791259766,1077300,0.0,0.0
2020-11-12 00:00:00-05:00,88.97171737233143,89.71990634045227,86.79841465002615,87.92960357666016,1243200,0.0,0.0
2020-11-13 00:00:00-05:00,88.5620008265484,91.5102056502468,88.39276622611372,90.99360656738281,958300,0.0,0.0
2020-11-16 00:00:00-05:00,92.24949008190815,92.32965634735054,89.8713306696209,90.20979309082031,1641800,0.0,0.0
