Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-10 00:00:00-05:00,67.13459026306529,67.49921465613052,66.48347243680037,66.81336975097656,2539100,0.0,0.0
2020-02-11 00:00:00-05:00,66.58764036173625,66.72654866334008,65.78893749805133,66.2143325805664,2287400,0.0,0.0
2020-02-12 00:00:00-05:00,66.20565834448877,67.39502926137001,66.15356441761276,67.24744415283203,2503700,0.0,0.0
2020-02-13 00:00:00-05:00,67.39503609532602,68.26319323148203,67.36899244100347,67.66416931152344,2382600,0.0,0.0
2020-02-14 00:00:00-05:00,67.91592641983621,68.13296567429579,67.67283689109107,67.8985595703125,1613600,0.0,0.0
2020-02-18 00:00:00-05:00,67.76832983450082,68.14163759034868,66.5355485471937,66.70050048828125,3264600,0.0,0.0
2020-02-19 00:00:00-05:00,66.6831407826457,67.0043612750884,65.98861911788157,66.153564453125,1553100,0.0,0.0
2020-02-20 00:00:00-05:00,66.22301333981287,66.88281449884929,65.97993044530263,66.59632110595703,1398400,0.0,0.0
2020-02-21 00:00:00-05:00,66.58765088299732,67.11722727539164,66.37061159508207,66.88282775878906,1883500,0.0,0.0
2020-02-24 00:00:00-05:00,66.52686963148435,66.67446135780725,65.45904021289952,65.58058166503906,1951100,0.0,0.0
2020-02-25 00:00:00-05:00,65.67608305534795,66.17093231567469,64.16549162227356,64.28703308105469,3031200,0.0,0.0
2020-02-26 00:00:00-05:00,64.5214248853833,64.8079182713072,63.106331427610954,63.26259994506836,3585000,0.0,0.0
2020-02-27 00:00:00-05:00,62.72435438657884,62.88930636538964,60.47583053664398,60.49319076538086,4305100,0.0,0.0
2020-02-28 00:00:00-05:00,59.008630202400006,59.26039651805954,56.88164165569512,57.86266326904297,5831700,0.0,0.0
2020-03-02 00:00:00-05:00,58.26202714418288,60.67550297292854,58.18388955608334,60.49319076538086,5055000,0.0,0.0
2020-03-03 00:00:00-05:00,60.23272571772555,63.601178861882566,58.57454941742612,59.46875,4131900,0.0,0.0
2020-03-04 00:00:00-05:00,60.05043622744485,61.35267212054348,58.84369816305459,61.33531188964844,3063900,0.0,0.0
2020-03-05 00:00:00-05:00,60.067793920739106,60.71891176798453,58.1318006072502,58.730831146240234,3987200,0.0,0.0
2020-03-06 00:00:00-05:00,57.31572540512495,58.42697199051934,56.54306616214427,58.123111724853516,3331300,0.0,0.0
2020-03-09 00:00:00-04:00,54.259817940848215,55.37105795251472,52.306464494977675,53.17462158203125,4898600,0.0,0.0
2020-03-10 00:00:00-04:00,54.44213502502786,54.572359924487024,51.70744194219632,54.19036865234375,4385700,0.0,0.0
2020-03-11 00:00:00-04:00,52.93152979463401,53.55660054065718,47.25378260115647,47.87885665893555,7360200,0.0,0.0
2020-03-12 00:00:00-04:00,43.33840064744765,44.75349764137524,37.75615356636912,37.77351379394531,9736200,0.0,0.0
2020-03-13 00:00:00-04:00,42.1924262539949,42.90431468482669,37.55646802954435,40.8641471862793,15153300,0.0,0.0
2020-03-16 00:00:00-04:00,35.35135364732921,36.809857653603515,32.55588708334411,32.772926330566406,10264200,0.0,0.0
2020-03-17 00:00:00-04:00,33.007333911069985,33.319871002363904,27.81575476056699,30.437589645385742,17467700,0.0,0.0
2020-03-18 00:00:00-04:00,29.187444513164863,29.187444513164863,22.57208749113257,27.121231079101562,26221600,0.0,0.0
2020-03-19 00:00:00-04:00,26.956281612495108,35.14300464238906,24.968202395954563,32.217315673828125,11766500,0.0,0.0
2020-03-20 00:00:00-04:00,36.19346761719349,39.65741583736966,30.559130000125062,30.6719913482666,13695300,0.0,0.0
2020-03-23 00:00:00-04:00,30.02087198007259,32.06971980899586,28.102242408110364,31.488056182861328,11719200,0.0,0.0
2020-03-24 00:00:00-04:00,34.11857694290927,37.33075921186279,32.88579532137012,33.84076690673828,10948100,0.0,0.0
2020-03-25 00:00:00-04:00,34.32692715002498,40.82074084307765,34.231429354107796,39.63136672973633,10269100,0.0,0.0
2020-03-26 00:00:00-04:00,40.985690490314255,46.90652086643764,40.80337831818213,46.42903518676758,10600600,0.0,0.0
2020-03-27 00:00:00-04:00,43.433895273478456,46.11650063620481,42.435516673220064,43.79852294921875,9237800,0.0,0.0
2020-03-30 00:00:00-04:00,43.02586928814452,43.399177125345794,39.45774289316662,40.23908233642578,7373500,0.0,0.0
2020-03-31 00:00:00-04:00,39.9786304039306,41.82780579748034,39.5445518907245,39.61400604248047,5556500,0.0,0.0
2020-04-01 00:00:00-04:00,36.445233066714366,37.07030721113981,33.866805532715745,36.349735260009766,7411600,0.0,0.0
2020-04-02 00:00:00-04:00,35.97237308936569,38.15756773390008,35.46336988358698,36.23564910888672,4878000,0.45,0.0
2020-04-03 00:00:00-04:00,35.63011093468912,35.98114786268789,32.64631043764456,34.664764404296875,6871400,0.0,0.0
2020-04-06 00:00:00-04:00,36.90261233461304,39.965399048628015,36.446265707863006,39.500274658203125,6654500,0.0,0.0
2020-04-07 00:00:00-04:00,42.68592223938852,43.5459589330452,40.14969093251339,40.430519104003906,6634800,0.0,0.0
2020-04-08 00:00:00-04:00,41.4924024931776,43.879445393880204,40.764005440461915,41.4660758972168,5878200,0.0,0.0
2020-04-09 00:00:00-04:00,43.03696478752991,46.23138816914386,42.800015358972445,43.51963806152344,6390700,0.0,0.0
2020-04-13 00:00:00-04:00,43.57229910439551,43.71271322310333,39.90397648695004,41.290565490722656,3125500,0.0,0.0
2020-04-14 00:00:00-04:00,42.14182573596044,43.809242888814616,41.55383934345202,42.40510177612305,3717000,0.0,0.0
2020-04-15 00:00:00-04:00,40.08826996245613,40.737684015351235,38.70167759114832,40.45685577392578,4823600,0.0,0.0
2020-04-16 00:00:00-04:00,40.43052517710329,41.395871743140376,38.964953146225994,40.14092254638672,6002300,0.0,0.0
2020-04-17 00:00:00-04:00,43.44943438097886,44.97644087086708,43.16860613994555,44.15150833129883,8095300,0.0,0.0
2020-04-20 00:00:00-04:00,43.344115040537616,44.48497993586243,42.738579907444354,43.53718566894531,3801800,0.0,0.0
2020-04-21 00:00:00-04:00,42.82633886027385,43.92332501626312,42.25590806780107,43.08961486816406,6099900,0.0,0.0
2020-04-22 00:00:00-04:00,44.09884716650816,46.020765867684325,43.36167227399439,45.06419372558594,4984700,0.0,0.0
2020-04-23 00:00:00-04:00,43.09840058796249,45.064198267642624,42.747363614151254,43.660057067871094,8693900,0.0,0.0
2020-04-24 00:00:00-04:00,44.49375783288436,47.70573306816257,44.2831350241961,46.582420349121094,7246300,0.0,0.0
2020-04-27 00:00:00-04:00,46.95101447890205,48.70619259026288,46.687738431745245,48.19718933105469,7303200,0.0,0.0
2020-04-28 00:00:00-04:00,49.40826014480178,50.89138770078556,48.96069122676994,49.00457000732422,7775300,0.0,0.0
2020-04-29 00:00:00-04:00,51.084460453864835,51.76898222492658,50.17176699094033,51.426719665527344,5109800,0.0,0.0
2020-04-30 00:00:00-04:00,50.505244105276816,50.987917364941616,49.039672145309986,49.38193130493164,7067500,0.0,0.0
2020-05-01 00:00:00-04:00,47.828596160271374,48.14452870724305,46.07341831952747,46.30158996582031,3836900,0.0,0.0
2020-05-04 00:00:00-04:00,45.5556469607554,47.416134789343516,45.24849213565943,47.24061965942383,4510100,0.0,0.0
2020-05-05 00:00:00-04:00,47.96023901571295,48.706188308368226,44.2129336756651,44.35334777832031,7369700,0.0,0.0
2020-05-06 00:00:00-04:00,44.73949579500817,45.70484589734223,44.054977308938895,45.529327392578125,6033900,0.0,0.0
2020-05-07 00:00:00-04:00,45.696059133031355,47.0124426379531,44.89745327395495,45.88035202026367,4513300,0.0,0.0
2020-05-08 00:00:00-04:00,46.582423127160034,46.933456698927124,45.65217763389172,46.76671600341797,2470500,0.0,0.0
2020-05-11 00:00:00-04:00,46.74916371688468,46.74916371688468,45.09929555533057,45.3713493347168,3776700,0.0,0.0
2020-05-12 00:00:00-04:00,45.538093145991,46.20506266763103,43.221258697633836,43.24758529663086,4616600,0.0,0.0
2020-05-13 00:00:00-04:00,43.2212614760583,43.25636584213524,40.25500949728947,40.974632263183594,5348100,0.0,0.0
2020-05-14 00:00:00-04:00,39.98295981222121,42.194484702310696,38.76310817519308,42.10672378540039,5468900,0.0,0.0
2020-05-15 00:00:00-04:00,41.62405743877309,41.98386888909492,40.59727629904574,41.79079818725586,7648800,0.0,0.0
2020-05-18 00:00:00-04:00,44.13395022462526,47.10019854091154,44.098845862273215,46.248939514160156,6195600,0.0,0.0
2020-05-19 00:00:00-04:00,45.99444223613562,46.898357891460684,44.2919206747135,45.09052658081055,3769800,0.0,0.0
2020-05-20 00:00:00-04:00,46.28404508678891,46.72283958445467,45.678506537458894,46.14363098144531,3562500,0.0,0.0
2020-05-21 00:00:00-04:00,46.15240538124075,47.249391624997436,45.75748966394107,46.055870056152344,3555100,0.0,0.0
2020-05-22 00:00:00-04:00,46.327923141675214,46.33669755848716,44.90622658112675,45.41522979736328,3537500,0.0,0.0
2020-05-26 00:00:00-04:00,47.17040818713904,48.82027642481816,46.62630395099774,48.363929748535156,4736800,0.0,0.0
2020-05-27 00:00:00-04:00,49.14498468461028,50.68076545600435,48.58332825242399,49.978694915771484,5737800,0.0,0.0
2020-05-28 00:00:00-04:00,50.47891526320914,50.54912063624102,48.592097739271466,49.10110092163086,4973700,0.0,0.0
2020-05-29 00:00:00-04:00,48.50434171671867,49.662758864057864,47.784719044818154,48.407806396484375,9024400,0.0,0.0
2020-06-01 00:00:00-04:00,49.26784483422838,50.69831580994299,48.78517156445561,50.180538177490234,3068200,0.0,0.0
2020-06-02 00:00:00-04:00,50.29462082248136,50.619327776554826,49.24151347799514,49.706634521484375,2869800,0.0,0.0
2020-06-03 00:00:00-04:00,50.89138056032938,52.3481779653915,50.81239742731908,51.865501403808594,3076400,0.0,0.0
2020-06-04 00:00:00-04:00,51.41795349121094,52.199007375917716,50.320966945782935,51.41795349121094,2880100,0.0,0.0
2020-06-05 00:00:00-04:00,55.61281618094372,56.49917963281725,53.655793035665134,54.05070877075195,6726900,0.0,0.0
2020-06-08 00:00:00-04:00,57.052069075286276,57.052069075286276,55.44607942073362,56.262237548828125,6450100,0.0,0.0
2020-06-09 00:00:00-04:00,55.19157429742643,55.19157429742643,52.78698219787686,53.87519073486328,5418700,0.0,0.0
2020-06-10 00:00:00-04:00,53.94540012815725,54.04193545956958,49.96114502637215,50.01380157470703,6988000,0.0,0.0
2020-06-11 00:00:00-04:00,47.26694175377494,48.56577300824494,46.52976689607724,46.83692169189453,6348400,0.0,0.0
2020-06-12 00:00:00-04:00,48.85538139861662,49.27662709372945,46.248944164992636,47.61798095703125,4364300,0.0,0.0
2020-06-15 00:00:00-04:00,46.06464196177439,48.26738858606177,45.467881253255115,48.162078857421875,4326600,0.0,0.0
2020-06-16 00:00:00-04:00,49.741754766773006,50.69832710258545,48.59211174095201,49.61011505126953,4707100,0.0,0.0
2020-06-17 00:00:00-04:00,49.70663863832059,49.70663863832059,47.71451127817265,47.8110466003418,2544100,0.0,0.0
2020-06-18 00:00:00-04:00,47.38980258379068,49.14498045726441,46.73161088123803,49.08354949951172,3470700,0.0,0.0
2020-06-19 00:00:00-04:00,49.92604112386659,49.96114548974876,47.52144897246018,47.61798095703125,5948500,0.0,0.0
2020-06-22 00:00:00-04:00,47.34591601309181,48.43412424078798,46.398118510515566,48.26738357543945,3270500,0.0,0.0
2020-06-23 00:00:00-04:00,49.74174441708903,52.42716794225941,49.74174441708903,51.1458854675293,7164200,0.0,0.0
2020-06-24 00:00:00-04:00,49.750512593794014,50.110323902071585,46.977331856213354,48.162078857421875,5383600,0.0,0.0
2020-06-25 00:00:00-04:00,47.512656678440344,48.77638668187534,47.17917200000771,48.26738357543945,2793400,0.0,0.0
2020-06-26 00:00:00-04:00,48.00412234424175,48.00412234424175,45.86280289115551,45.89790725708008,6824500,0.0,0.0
2020-06-29 00:00:00-04:00,46.46833505363973,48.223512934058704,45.77503898741756,47.75838851928711,2971100,0.0,0.0
2020-06-30 00:00:00-04:00,47.3898083934646,48.4429159162,46.95978828874205,47.969017028808594,4668300,0.0,0.0
2020-07-01 00:00:00-04:00,48.137139274530604,48.88043345103011,46.677096057130385,47.51772689819336,3393500,0.45,0.0
2020-07-02 00:00:00-04:00,48.561877098738535,49.49984120521701,47.76548929557209,47.836280822753906,4925000,0.0,0.0
2020-07-06 00:00:00-04:00,48.80080916347167,49.14590953086101,47.32306762491309,47.570831298828125,2530100,0.0,0.0
2020-07-07 00:00:00-04:00,47.29651168049235,47.51773016040529,46.16387076798033,46.916015625,2827100,0.0,0.0
2020-07-08 00:00:00-04:00,46.86291881590561,47.82743145833553,46.51781855058657,46.99565124511719,3457000,0.0,0.0
2020-07-09 00:00:00-04:00,46.765583585132426,46.7921320971043,44.40297192672141,45.110870361328125,3704200,0.0,0.0
2020-07-10 00:00:00-04:00,45.155113192654944,46.358542214240956,44.2702393091977,46.28775405883789,2442300,0.0,0.0
2020-07-13 00:00:00-04:00,46.59746342439857,47.69470863947596,45.7391345878185,46.40279006958008,3136800,0.0,0.0
2020-07-14 00:00:00-04:00,46.057683775522946,47.09298794784223,45.54445869157711,46.862918853759766,2607900,0.0,0.0
2020-07-15 00:00:00-04:00,48.048651681905056,49.30517436437849,47.96901289656853,49.05740737915039,2938300,0.0,0.0
2020-07-16 00:00:00-04:00,48.73000776163484,49.24323626872912,48.084050188431696,48.33181381225586,1944200,0.0,0.0
2020-07-17 00:00:00-04:00,48.68576146430536,48.730004483365235,47.6239121292385,47.933616638183594,1727500,0.0,0.0
2020-07-20 00:00:00-04:00,47.358459304738446,48.092903006989474,46.45588737356037,46.924869537353516,2727200,0.0,0.0
2020-07-21 00:00:00-04:00,47.446943718041034,48.88928930699667,47.3761555521463,48.42030715942383,2329000,0.0,0.0
2020-07-22 00:00:00-04:00,48.411446389094,49.86263892900843,47.99555798469584,48.96891784667969,2289900,0.0,0.0
2020-07-23 00:00:00-04:00,48.80965216024428,49.06626644327906,48.11060085495366,48.6149787902832,2855000,0.0,0.0
2020-07-24 00:00:00-04:00,48.26103119779448,48.74771124717059,48.07520845857341,48.6149787902832,2070900,0.0,0.0
2020-07-27 00:00:00-04:00,48.305260696358765,48.49108338353762,47.57966445311455,47.77433776855469,2373100,0.0,0.0
2020-07-28 00:00:00-04:00,47.64161273518715,48.013258167164715,47.163780000765,47.340755462646484,1957800,0.0,0.0
2020-07-29 00:00:00-04:00,47.53542143838516,48.09288949992174,46.969102748587304,47.77433776855469,2633000,0.0,0.0
2020-07-30 00:00:00-04:00,46.94256215653193,47.429242151688705,46.30545521081947,47.42039489746094,2101400,0.0,0.0
2020-07-31 00:00:00-04:00,47.04874624665669,47.29651324772705,46.19926806576864,46.765586853027344,3070000,0.0,0.0
2020-08-03 00:00:00-04:00,46.659405871310135,46.712499526791376,45.04008819768643,46.128482818603516,2901800,0.0,0.0
2020-08-04 00:00:00-04:00,46.544369718945255,47.95131947373737,46.12848124619474,47.880531311035156,3407900,0.0,0.0
2020-08-05 00:00:00-04:00,48.29641966610783,48.75655112920744,47.800889060927986,48.659217834472656,4392000,0.0,0.0
2020-08-06 00:00:00-04:00,48.588427231724616,51.08377143762903,48.38490663343042,49.906890869140625,3328400,0.0,0.0
2020-08-07 00:00:00-04:00,49.375965900226475,51.95979959815189,49.27862922531635,51.145713806152344,4447500,0.0,0.0
2020-08-10 00:00:00-04:00,51.55276264193818,53.5614272174215,51.508519612849256,53.180931091308594,4006000,0.0,0.0
2020-08-11 00:00:00-04:00,51.85360501529299,55.32231217931678,51.55274777849259,53.835723876953125,7641300,0.0,0.0
2020-08-12 00:00:00-04:00,54.065790502657116,54.3135574742635,52.62344856773008,52.826969146728516,3189700,0.0,0.0
2020-08-13 00:00:00-04:00,52.296051805058426,53.18977643117084,51.71203510281252,51.853614807128906,2320200,0.0,0.0
2020-08-14 00:00:00-04:00,51.712027200396626,53.092431638178596,51.18995148760017,52.68539047241211,3852700,0.0,0.0
2020-08-17 00:00:00-04:00,52.95085094476879,53.19861454084934,52.27834830875336,52.826969146728516,2656900,0.0,0.0
2020-08-18 00:00:00-04:00,52.9420122025647,53.62336220132061,52.26950608291079,52.72964096069336,2866400,0.0,0.0
2020-08-19 00:00:00-04:00,52.43763428790521,52.534970972691546,51.216510539294674,51.39348602294922,2321700,0.0,0.0
2020-08-20 00:00:00-04:00,50.9687321979612,51.65893609345026,50.40241347639898,51.2607421875,2167800,0.0,0.0
2020-08-21 00:00:00-04:00,51.269591505789236,51.28728938849163,50.623633977018834,50.844852447509766,2599400,0.0,0.0
2020-08-24 00:00:00-04:00,51.27843916389526,52.676538061120354,50.614783790873815,52.65884017944336,2734500,0.0,0.0
2020-08-25 00:00:00-04:00,52.88005766748248,52.906606177274064,50.685571012660525,51.499656677246094,4052200,0.0,0.0
2020-08-26 00:00:00-04:00,50.8802490234375,51.508508679513696,49.74761151664931,50.8802490234375,4352200,0.0,0.0
2020-08-27 00:00:00-04:00,51.18110406000971,53.90651378621905,51.14570829557852,53.11897659301758,3195700,0.0,0.0
2020-08-28 00:00:00-04:00,53.31364296072779,54.862172009379634,53.14551816492046,54.764835357666016,2564100,0.0,0.0
2020-08-31 00:00:00-04:00,54.43743925763463,54.86217829745505,53.189767273310316,53.216312408447266,2428300,0.0,0.0
2020-09-01 00:00:00-04:00,52.70310165141075,53.437545385761815,52.13677940228155,53.180931091308594,2488800,0.0,0.0
2020-09-02 00:00:00-04:00,53.38443970951541,54.08348746883848,52.756176725694196,53.835723876953125,2049900,0.0,0.0
2020-09-03 00:00:00-04:00,54.136590912577546,55.0126142713202,53.02164779623513,53.41984176635742,2646700,0.0,0.0
2020-09-04 00:00:00-04:00,53.959606572014465,54.58786619077848,52.685389452553196,53.216312408447266,2228800,0.0,0.0
2020-09-08 00:00:00-04:00,52.6588464684893,53.60566468589544,52.41993347613089,52.632301330566406,2549500,0.0,0.0
2020-09-09 00:00:00-04:00,53.0924376574603,54.80909192652872,52.22526158078494,54.34895706176758,4225300,0.0,0.0
2020-09-10 00:00:00-04:00,54.74714595577236,55.84439105110788,54.3224068988597,54.66750717163086,3657800,0.0,0.0
2020-09-11 00:00:00-04:00,54.7737036290667,55.41081063323655,54.65866906039341,55.12765121459961,2861300,0.0,0.0
2020-09-14 00:00:00-04:00,55.525832847019,57.401767797488084,55.25152074445799,57.13630294799805,2167400,0.0,0.0
2020-09-15 00:00:00-04:00,57.24249081161242,58.09196888702069,56.83544965575335,57.870750427246094,3150700,0.0,0.0
2020-09-16 00:00:00-04:00,58.056572778880486,60.932412738887926,57.91498972495997,60.39263916015625,5170500,0.0,0.0
2020-09-17 00:00:00-04:00,59.73784191003741,61.13593761216888,59.60510946809294,60.5253791809082,4434500,0.0,0.0
2020-09-18 00:00:00-04:00,60.675804489536084,61.51643201401819,59.649354251780636,59.84402084350586,4585800,0.0,0.0
2020-09-21 00:00:00-04:00,57.561048035221916,58.490161549564526,56.1098520506783,56.67617416381836,4036700,0.0,0.0
2020-09-22 00:00:00-04:00,56.923931703080434,57.35751796358023,55.977113656066884,56.64961624145508,2854600,0.0,0.0
2020-09-23 00:00:00-04:00,56.738118498152105,57.50795449218486,53.32250123223603,53.55257034301758,3427300,0.0,0.0
2020-09-24 00:00:00-04:00,53.39329583942788,55.17189104570868,52.15447092298981,54.472843170166016,2954200,0.0,0.0
2020-09-25 00:00:00-04:00,53.8268920328744,55.048015835758626,53.561427107830504,54.87104034423828,2543400,0.0,0.0
2020-09-28 00:00:00-04:00,55.817840329297034,56.171787820208955,54.65865444846341,54.72944259643555,2163400,0.0,0.0
2020-09-29 00:00:00-04:00,54.5524814273501,54.853338711215066,53.80918715989114,54.12773895263672,2135900,0.0,0.0
2020-09-30 00:00:00-04:00,54.4639869893584,55.817846329827844,54.4639869893584,55.056854248046875,2257100,0.0,0.0
2020-10-01 00:00:00-04:00,55.54708060426475,56.17991719873335,54.79837141922171,55.814476013183594,2034400,0.45,0.0
2020-10-02 00:00:00-04:00,54.70923826980953,56.518617301600834,54.325970287688676,56.3046989440918,1709300,0.0,0.0
2020-10-05 00:00:00-04:00,56.7236254547577,56.99102087466564,55.582736516421335,56.63449478149414,1704100,0.0,0.0
2020-10-06 00:00:00-04:00,57.106887076502865,58.58648192791847,56.89297212457263,57.64167785644531,3698600,0.0,0.0
2020-10-07 00:00:00-04:00,58.20321964146495,59.24606278426328,58.20321964146495,59.07670974731445,2066100,0.0,0.0
2020-10-08 00:00:00-04:00,59.39758149559386,60.49390840589491,59.21932016394789,60.4671630859375,2362300,0.0,0.0
2020-10-09 00:00:00-04:00,60.60977669039396,61.741750410008734,60.29781596453428,60.59195327758789,2594100,0.0,0.0
2020-10-12 00:00:00-04:00,60.49390799464695,60.64543080553934,59.81650269857635,60.14629364013672,2060800,0.0,0.0
2020-10-13 00:00:00-04:00,59.549113973598786,59.549113973598786,57.962564743623815,58.00713348388672,2313900,0.0,0.0
2020-10-14 00:00:00-04:00,58.12299991030387,60.386954442708095,58.12299991030387,59.62933349609375,2229000,0.0,0.0
2020-10-15 00:00:00-04:00,58.8271449449705,60.030426095161566,58.79149131382416,59.344112396240234,1970700,0.0,0.0
2020-10-16 00:00:00-04:00,59.62932744603511,59.76302684663346,58.60430777509315,58.631046295166016,2620700,0.0,0.0
2020-10-19 00:00:00-04:00,58.67561778514786,59.1569315697719,57.24950664565125,57.3475456237793,2333300,0.0,0.0
2020-10-20 00:00:00-04:00,58.114076595836444,58.55082840710911,57.35645575621232,57.56146240234375,1565800,0.0,0.0
2020-10-21 00:00:00-04:00,57.52581619532118,57.802123327699476,56.581015400438375,56.86623764038086,1495500,0.0,0.0
2020-10-22 00:00:00-04:00,57.115811518446115,58.149739621965274,56.43840612633954,58.12300109863281,1793000,0.0,0.0
2020-10-23 00:00:00-04:00,58.48845086243056,58.58649665676299,56.83950597617676,57.757568359375,1717400,0.0,0.0
2020-10-26 00:00:00-04:00,56.8929829485097,56.95537510470258,53.77336153839554,54.19227981567383,3163100,0.0,0.0
2020-10-27 00:00:00-04:00,54.005112671208444,54.50425340704687,51.9907297089412,51.99964141845703,3537800,0.0,0.0
2020-10-28 00:00:00-04:00,50.62699395266487,51.25091886231651,48.78196114563085,48.83544158935547,4212400,0.0,0.0
2020-10-29 00:00:00-04:00,48.683914845339636,50.07437576626759,47.99759779206785,49.28110122680664,3873700,0.0,0.0
2020-10-30 00:00:00-04:00,48.995870684845684,49.39696204004008,48.0688968948195,49.298919677734375,4689900,0.0,0.0
2020-11-02 00:00:00-05:00,50.05655077496893,51.21526655121801,49.27218791407468,50.88547897338867,3665300,0.0,0.0
2020-11-03 00:00:00-05:00,53.18507805997719,54.51314673788099,52.32049972346827,53.70204544067383,4172100,0.0,0.0
2020-11-04 00:00:00-05:00,54.29032440780331,55.627304982679554,53.942710002354275,54.13880157470703,3185900,0.0,0.0
2020-11-05 00:00:00-05:00,54.31705558691372,55.01228770392508,53.52378109709996,54.21901321411133,3106200,0.0,0.0
2020-11-06 00:00:00-05:00,54.53989200956489,54.96772537752942,53.755532535021935,54.245758056640625,1627000,0.0,0.0
2020-11-09 00:00:00-05:00,59.8075913148759,68.39101023423159,59.77193768652294,63.35504913330078,8057900,0.0,0.0
2020-11-10 00:00:00-05:00,65.34267254212988,65.90420854170016,63.30154875372865,64.42461395263672,3917800,0.0,0.0
2020-11-11 00:00:00-05:00,64.03245362713334,64.62072834932269,60.41369501564643,61.046531677246094,3571200,0.0,0.0
2020-11-12 00:00:00-05:00,60.36021440594679,61.63480276189903,59.98586149586601,60.61869812011719,3006500,0.0,0.0
2020-11-13 00:00:00-05:00,61.26936798623136,63.961159648141276,61.26936798623136,63.76506805419922,3103800,0.0,0.0
2020-11-16 00:00:00-05:00,66.64402796998776,66.88468830292588,64.45138044889224,66.82229614257812,3843800,0.0,0.0
2020-11-17 00:00:00-05:00,65.70812166391624,66.9470561117651,65.06637007649437,66.1626968383789,2861400,0.0,0.0
2020-11-18 00:00:00-05:00,66.0646470953046,66.6529148148119,63.86308539908287,63.88982391357422,3601700,0.0,0.0
2020-11-19 00:00:00-05:00,63.586785780208174,64.68311272135118,63.14112563832199,64.16614532470703,3257200,0.0,0.0
2020-11-20 00:00:00-05:00,63.6580910389295,63.68482955856681,62.01806503232469,62.392417907714844,2912400,0.0,0.0
2020-11-23 00:00:00-05:00,62.936133226694174,63.83636872387002,62.28546635046175,63.560054779052734,2093400,0.0,0.0
2020-11-24 00:00:00-05:00,64.74550200932757,65.79726016973103,64.21071122273325,64.5761489868164,2318700,0.0,0.0
2020-11-25 00:00:00-05:00,64.36222247020817,64.67418313966148,63.13220320197829,63.88982391357422,2498200,0.0,0.0
2020-11-27 00:00:00-05:00,63.59570737581352,64.43355070412002,63.1500471884564,63.49766159057617,865300,0.0,0.0
2020-11-30 00:00:00-05:00,63.03417258599399,63.56896340494565,62.2854599992743,63.5422248840332,3650300,0.0,0.0
2020-12-01 00:00:00-05:00,63.65807555480791,66.0200750182594,63.65807555480791,65.44963073730469,3007500,0.0,0.0
2020-12-02 00:00:00-05:00,64.89704394888427,65.29814225723935,64.18399162331269,64.84356689453125,3102000,0.0,0.0
2020-12-03 00:00:00-05:00,64.87030945631051,67.51753261520176,64.44247939440588,66.5638198852539,3494400,0.0,0.0
2020-12-04 00:00:00-05:00,67.08968291944664,69.64777489278893,66.75098361854239,69.62995147705078,4305500,0.0,0.0
2020-12-07 00:00:00-05:00,68.5514552332698,69.49625268126569,67.134252261041,67.62448120117188,2723800,0.0,0.0
2020-12-08 00:00:00-05:00,67.50860597211046,68.67624033376424,67.08077598329776,68.3821029663086,1746600,0.0,0.0
2020-12-09 00:00:00-05:00,68.2751430702456,68.63167259964143,67.41056117153717,68.10579681396484,2630200,0.0,0.0
2020-12-10 00:00:00-05:00,67.49969223946695,69.07732624680698,67.25903193989514,68.8455810546875,2750700,0.0,0.0
2020-12-11 00:00:00-05:00,68.34642827442201,69.07731051365393,67.18770937797076,67.63336944580078,4403300,0.0,0.0
2020-12-14 00:00:00-05:00,68.29294383785528,68.29294383785528,65.3426698845386,65.44963073730469,3452600,0.0,0.0
2020-12-15 00:00:00-05:00,65.85073320586118,66.58161548983769,64.88811256859375,66.23400115966797,2728700,0.0,0.0
2020-12-16 00:00:00-05:00,66.23401418395797,66.269667814606,64.70094206726671,65.85074615478516,3116400,0.0,0.0
2020-12-17 00:00:00-05:00,66.46575322189244,67.6690342437253,66.15379248293343,66.34988403320312,2844500,0.0,0.0
2020-12-18 00:00:00-05:00,66.25182282703771,66.30529985547965,64.09482987693481,64.42461395263672,7618400,0.0,0.0
2020-12-21 00:00:00-05:00,62.855900333668814,65.06637752100583,62.677639005759566,64.59397888183594,4483600,0.0,0.0
2020-12-22 00:00:00-05:00,64.40681222937796,64.5939886921806,63.337223698775205,64.103759765625,2173700,0.0,0.0
2020-12-23 00:00:00-05:00,64.76333168393556,65.4496452743164,64.62963228834005,64.95050811767578,1752900,0.0,0.0
2020-12-24 00:00:00-05:00,64.83464548031175,64.88812932969934,63.72941006300519,64.54942321777344,730200,0.0,0.0
2020-12-28 00:00:00-05:00,64.93267840090509,66.29639728588424,64.82572432379851,65.8061752319336,1975900,0.0,0.0
2020-12-29 00:00:00-05:00,66.1270753663022,67.06295788610298,64.80791792856492,64.91487884521484,1409000,0.0,0.0
2020-12-30 00:00:00-05:00,64.80789982945674,65.52986711456786,64.79007641511083,65.32486724853516,1108100,0.0,0.0
2020-12-31 00:00:00-05:00,65.44966312387619,66.37663723918189,64.76334934632253,66.18946075439453,1163700,0.0,0.0
2021-01-04 00:00:00-05:00,66.08250370379518,66.29641872742637,63.06092764409016,64.45138549804688,2497300,0.0,0.0
2021-01-05 00:00:00-05:00,64.19289879167755,65.75270965146117,64.19289879167755,64.86138916015625,1662600,0.0,0.0
