Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,35.92279590420366,38.17267694793575,35.310901977449554,37.02420425415039,13437000,0.0,0.0
2021-03-04 00:00:00-05:00,37.33485737902574,37.965579229736804,35.73452237466944,36.798274993896484,6178600,0.0,0.0
2021-03-05 00:00:00-05:00,37.297202048184445,39.010500841104516,36.81710333654235,38.86929702758789,6794700,0.0,0.0
2021-03-08 00:00:00-05:00,38.48333951881401,40.12603483684487,37.786721732785104,39.848331451416016,5776600,0.0,0.0
2021-03-09 00:00:00-05:00,39.89565461940839,40.01396913060394,37.89850509271993,38.16352844238281,5377700,0.23,0.0
2021-03-10 00:00:00-05:00,38.428553083544905,39.37506920491963,37.80385258786449,39.242557525634766,2707800,0.0,0.0
2021-03-11 00:00:00-05:00,38.996460843621286,40.1228136103951,38.6746452515899,39.606964111328125,2913500,0.0,0.0
2021-03-12 00:00:00-05:00,39.507584593585975,40.70965689334347,39.498117410372,40.49195861816406,3818800,0.0,0.0
2021-03-15 00:00:00-04:00,40.70019097607023,41.38168370131723,40.028165433491814,40.416236877441406,3770900,0.0,0.0
2021-03-16 00:00:00-04:00,40.804305794241245,42.403916552296366,40.728582780271466,41.81707763671875,5094500,0.0,0.0
2021-03-17 00:00:00-04:00,41.2302314864348,41.74134729835668,39.26147679674426,40.62445831298828,4359000,0.0,0.0
2021-03-18 00:00:00-04:00,40.21746820809386,41.32489024396854,40.19853745397564,40.58660888671875,3689600,0.0,0.0
2021-03-19 00:00:00-04:00,40.70018558491419,40.99360682734495,40.2931834402113,40.62919616699219,6423400,0.0,0.0
2021-03-22 00:00:00-04:00,40.57714091916642,41.37221452338639,40.17013874018047,41.315425872802734,3800900,0.0,0.0
2021-03-23 00:00:00-04:00,41.02200172450162,41.116651875941415,39.41292387532233,39.57383346557617,3568400,0.0,0.0
2021-03-24 00:00:00-04:00,39.56437139265598,39.84832549431189,37.93636619151507,37.97422409057617,4052000,0.0,0.0
2021-03-25 00:00:00-04:00,38.04047114805713,38.77875597478327,37.46782948551837,38.144588470458984,4816800,0.0,0.0
2021-03-26 00:00:00-04:00,37.85117746107815,38.27710678415768,33.4404129252024,35.77830505371094,12757700,0.0,0.0
2021-03-29 00:00:00-04:00,35.73098507103913,36.15691806554366,34.803399666714064,35.23879623413086,4725800,0.0,0.0
2021-03-30 00:00:00-04:00,35.40916773555539,35.89188936575262,34.54783821489852,35.125213623046875,3789300,0.0,0.0
2021-03-31 00:00:00-04:00,35.18200039660027,35.4091658408552,34.08404190582461,34.17869567871094,6338300,0.0,0.0
2021-04-01 00:00:00-04:00,34.50051170349287,34.76553504944346,33.847413300011375,34.36800003051758,3410600,0.0,0.0
2021-04-05 00:00:00-04:00,34.66614686615297,34.73713628494157,33.51612983592744,34.453182220458984,4097400,0.0,0.0
2021-04-06 00:00:00-04:00,34.263875723614376,35.51327640166545,34.17868914962582,35.06841278076172,3798900,0.0,0.0
2021-04-07 00:00:00-04:00,35.37130281077395,35.96760891696444,34.850719719636515,35.31451416015625,3164900,0.0,0.0
2021-04-08 00:00:00-04:00,35.21986662425853,35.333451166939355,34.45319081986295,35.02109909057617,3289900,0.0,0.0
2021-04-09 00:00:00-04:00,35.03055662800556,35.5795376576882,34.6708831368398,35.45648956298828,2357200,0.0,0.0
2021-04-12 00:00:00-04:00,35.74044044319455,36.27995785288805,35.26718247137398,35.41862487792969,2782400,0.0,0.0
2021-04-13 00:00:00-04:00,35.53221347642094,36.05279658314699,35.34953512727371,35.46595764160156,2546100,0.0,0.0
2021-04-14 00:00:00-04:00,35.191471148224274,35.925022617130544,35.08735379282621,35.23879623413086,3000000,0.0,0.0
2021-04-15 00:00:00-04:00,35.787767400538314,36.45032564055134,35.60319708929588,35.8587532043457,3808400,0.0,0.0
2021-04-16 00:00:00-04:00,36.09064932957556,36.49765142217941,35.749903055705246,35.91554260253906,3322700,0.0,0.0
2021-04-19 00:00:00-04:00,35.76884360404802,36.27049597207475,35.51328382863659,35.66472625732422,3580200,0.0,0.0
2021-04-20 00:00:00-04:00,35.74044354611699,36.223168741259535,35.412002369617326,35.77830505371094,4073600,0.0,0.0
2021-04-21 00:00:00-04:00,35.579539882091126,36.72482348167964,35.42809745248167,36.544986724853516,4948200,0.0,0.0
2021-04-22 00:00:00-04:00,36.46926346559838,36.791079077742495,35.882424506043456,36.08119201660156,3604700,0.0,0.0
2021-04-23 00:00:00-04:00,36.40300363509934,36.63016905843873,36.10011881109477,36.35567855834961,1831200,0.0,0.0
2021-04-26 00:00:00-04:00,36.46926602327968,36.4976639629741,35.69312307085319,36.156917572021484,2495000,0.0,0.0
2021-04-27 00:00:00-04:00,36.024400616544725,36.516589374698874,35.84456026393392,36.23263168334961,4268000,0.0,0.0
2021-04-28 00:00:00-04:00,35.901354741408404,36.23263392087782,35.570075561939,35.797237396240234,2630800,0.0,0.0
2021-04-29 00:00:00-04:00,35.996004850536295,36.213703112532215,35.49908608206916,35.74991226196289,2539000,0.0,0.0
2021-04-30 00:00:00-04:00,35.7688383767606,35.80669988106747,35.229324577738886,35.41862487792969,3920900,0.0,0.0
2021-05-03 00:00:00-04:00,35.835095819057706,35.835095819057706,34.64248365434234,34.65195083618164,4174800,0.0,0.0
2021-05-04 00:00:00-04:00,34.93590369011204,35.14413835524251,34.30173973455554,34.77499771118164,4091400,0.0,0.0
2021-05-05 00:00:00-04:00,34.983223992836216,35.02108549236205,34.287534284402156,34.396385192871094,2994400,0.0,0.0
2021-05-06 00:00:00-04:00,34.62355903734908,36.3556815410662,34.60935826355438,35.56060791015625,3942700,0.0,0.0
2021-05-07 00:00:00-04:00,35.48488242519729,36.38406963521101,35.35236716718354,36.27048873901367,2264300,0.0,0.0
2021-05-10 00:00:00-04:00,36.270490637020295,37.34951823403871,36.0717231556057,36.75321578979492,3063900,0.0,0.0
2021-05-11 00:00:00-04:00,36.526051593551124,36.95198450413085,35.98180418618102,36.44559860229492,2442400,0.0,0.0
2021-05-12 00:00:00-04:00,36.251562288044255,36.67749521264812,35.863490870221185,35.90608596801758,2517300,0.0,0.0
2021-05-13 00:00:00-04:00,35.901358029552675,37.06557246632363,35.82563500406875,36.66803741455078,2193500,0.0,0.0
2021-05-14 00:00:00-04:00,36.34620864090102,36.59230116343285,35.15359669528559,35.26717758178711,4678000,0.0,0.0
2021-05-17 00:00:00-04:00,35.73097566302021,36.17583929688864,34.75606542948386,34.80339050292969,4072300,0.0,0.0
2021-05-18 00:00:00-04:00,35.0589573491877,35.702588588586465,34.926445672371315,35.35237503051758,3562000,0.0,0.0
2021-05-19 00:00:00-04:00,34.94537281705446,35.5984712394672,34.831791895593625,35.35237503051758,3162900,0.0,0.0
2021-05-20 00:00:00-04:00,35.29558245377028,35.74990969981011,35.18199793425632,35.257720947265625,2760600,0.0,0.0
2021-05-21 00:00:00-04:00,35.28611449223285,35.827523913406424,35.172533585900226,35.570072174072266,3404800,0.0,0.0
2021-05-24 00:00:00-04:00,35.52275145137104,35.87296504131682,35.33345110193007,35.437564849853516,1937400,0.0,0.0
2021-05-25 00:00:00-04:00,35.693117325385245,35.90135199981986,34.973766757467835,35.16307067871094,2785500,0.0,0.0
2021-05-26 00:00:00-04:00,35.18199532251287,36.02439753168146,35.08734517394961,35.50381088256836,2043900,0.0,0.0
2021-05-27 00:00:00-04:00,35.70258601634449,36.32728645538032,35.64579375436955,35.920284271240234,4180400,0.0,0.0
2021-05-28 00:00:00-04:00,35.91081967615261,36.014937025271884,35.106282432240356,35.35237503051758,2292900,0.0,0.0
2021-06-01 00:00:00-04:00,35.61739969714595,35.72151703954861,35.17253600166989,35.323978424072266,2133700,0.0,0.0
2021-06-02 00:00:00-04:00,35.390230062132815,35.49434739219072,34.4579112929238,34.8128547668457,4411500,0.0,0.0
2021-06-03 00:00:00-04:00,34.898047942141886,35.13467696948885,34.112441448899624,34.66141891479492,2659700,0.0,0.0
2021-06-04 00:00:00-04:00,34.67087734309338,35.27664692243064,34.54782926895566,35.200923919677734,2259400,0.0,0.0
2021-06-07 00:00:00-04:00,35.28611515844777,35.57953641690818,34.96429957553609,35.16307067871094,1497500,0.0,0.0
2021-06-08 00:00:00-04:00,35.163080340736386,35.252996929763135,34.42006522449771,34.63302993774414,2360900,0.0,0.0
2021-06-09 00:00:00-04:00,35.31451317060435,36.033863740090915,34.88858024954625,35.626861572265625,3592100,0.0,0.0
2021-06-10 00:00:00-04:00,35.730980980879075,35.84456189618769,35.314515217632675,35.46595764160156,2338400,0.0,0.0
2021-06-11 00:00:00-04:00,35.57007277519565,35.92974625310597,35.465955438184565,35.90135192871094,2090000,0.0,0.0
2021-06-14 00:00:00-04:00,35.94868035977949,36.07172846142329,35.342910645028965,35.66472625732422,2091900,0.0,0.0
2021-06-15 00:00:00-04:00,35.93921908277309,36.1001250938602,35.36184365819458,35.69312286376953,2640300,0.0,0.0
2021-06-16 00:00:00-04:00,35.63633103493879,35.835098540596334,35.25772316739585,35.65525817871094,1983300,0.0,0.0
2021-06-17 00:00:00-04:00,35.65525581900223,35.95814425939438,34.93590525108482,35.16307067871094,3120900,0.0,0.0
2021-06-18 00:00:00-04:00,35.380768313549176,35.96287361878197,35.03055480156075,35.61739730834961,5734600,0.0,0.0
2021-06-21 00:00:00-04:00,35.74044615234514,35.996005931231785,35.40916696342117,35.48488998413086,2296700,0.0,0.0
2021-06-22 00:00:00-04:00,35.52274512862414,35.75937413398012,34.85071961997446,35.636329650878906,2636800,0.0,0.0
2021-06-23 00:00:00-04:00,35.617394819855896,35.93921037472696,35.447021666649356,35.58899688720703,2254600,0.0,0.0
2021-06-24 00:00:00-04:00,35.712046407816324,36.33674679122205,35.59846550465305,36.25156021118164,2110200,0.0,0.0
2021-06-25 00:00:00-04:00,36.327284176876546,36.78161141216357,36.01493217161377,36.308353424072266,3944000,0.0,0.0
2021-06-28 00:00:00-04:00,36.592307436663816,36.73428627713443,36.02439929612517,36.26102828979492,2362900,0.0,0.0
2021-06-29 00:00:00-04:00,35.53221305320824,35.825630715150055,34.85072034812917,34.86018753051758,3086300,0.0,0.0
2021-06-30 00:00:00-04:00,35.02109025133748,35.181996230180616,34.585693779638845,35.14413833618164,2282800,0.0,0.0
2021-07-01 00:00:00-04:00,35.14414434730124,35.854031433275786,34.96430397469067,35.54167938232422,2442500,0.0,0.0
2021-07-02 00:00:00-04:00,35.551143863011916,35.61266610594433,35.08734941340154,35.323978424072266,2014200,0.0,0.0
2021-07-06 00:00:00-04:00,35.30504729704271,35.30504729704271,33.83794816851428,34.765533447265625,2666100,0.0,0.0
2021-07-07 00:00:00-04:00,34.6235553812829,35.04002110181258,34.11243589881115,34.453182220458984,2600000,0.0,0.0
2021-07-08 00:00:00-04:00,34.35853088017411,34.415323141342185,33.430945611794634,33.79062271118164,2429700,0.0,0.0
2021-07-09 00:00:00-04:00,33.83794546270288,34.59515750616746,33.7811532054411,34.50050735473633,1730400,0.0,0.0
2021-07-12 00:00:00-04:00,34.377463640228505,34.8601888616497,33.87581127465207,34.831790924072266,1860300,0.0,0.0
2021-07-13 00:00:00-04:00,34.983235726263544,34.983235726263544,33.98466090804204,34.02725601196289,2341100,0.0,0.0
2021-07-14 00:00:00-04:00,34.19762310962554,34.58569451406225,34.055644269431085,34.415321350097656,1936700,0.0,0.0
2021-07-15 00:00:00-04:00,34.30174169733154,34.53837069918472,33.852144427407296,33.923133850097656,1886100,0.0,0.0
2021-07-16 00:00:00-04:00,33.8379414528288,34.079304004249565,33.33628921048144,33.3930778503418,2976800,0.0,0.0
2021-07-19 00:00:00-04:00,33.10913352719236,33.29843747380069,32.664269794263674,32.863040924072266,3999300,0.0,0.0
2021-07-20 00:00:00-04:00,33.033406955409724,33.22744084089151,32.616937641000995,33.09966278076172,2713600,0.0,0.0
2021-07-21 00:00:00-04:00,33.17539330427485,34.42479444523158,33.16592973062387,34.25442123413086,4462900,0.0,0.0
2021-07-22 00:00:00-04:00,34.263877425184745,34.34906400340373,33.47826746931282,34.0745735168457,2553000,0.0,0.0
2021-07-23 00:00:00-04:00,34.19763257087921,34.30647991589346,33.814291040566125,34.25442123413086,1681800,0.0,0.0
2021-07-26 00:00:00-04:00,34.178689018893444,34.869645178303685,34.178689018893444,34.60462188720703,2235600,0.0,0.0
2021-07-27 00:00:00-04:00,34.33960108969226,34.57623010185535,34.065114179693936,34.26388168334961,1540100,0.0,0.0
2021-07-28 00:00:00-04:00,34.33013159290865,34.69927221046602,33.64863900008178,34.37745666503906,1843800,0.0,0.0
2021-07-29 00:00:00-04:00,34.424787786664375,34.95483807541715,34.24968462794369,34.3585319519043,2860500,0.0,0.0
2021-07-30 00:00:00-04:00,34.07457743883621,34.443718116716056,33.6391809270124,33.75276184082031,2496100,0.0,0.0
2021-08-02 00:00:00-04:00,33.85687758868096,34.02725075670643,33.60131783664276,33.733829498291016,2300800,0.0,0.0
2021-08-03 00:00:00-04:00,33.83794870337314,33.87107662061389,32.33298804318784,33.156455993652344,2652500,0.0,0.0
2021-08-04 00:00:00-04:00,32.93875604496483,33.412014044492125,32.72579138944636,33.04287338256836,2954600,0.0,0.0
2021-08-05 00:00:00-04:00,34.074569183191386,35.39022558227943,33.62024202736272,35.219852447509766,4856900,0.0,0.0
2021-08-06 00:00:00-04:00,35.29558323688747,35.53221224178373,34.41532304981962,34.52890396118164,3837700,0.0,0.0
2021-08-09 00:00:00-04:00,34.377460017030444,34.633019764259,34.11243669872167,34.55729675292969,2084700,0.0,0.0
2021-08-10 00:00:00-04:00,34.566762651684925,35.03528703221134,34.207085582564474,35.002159118652344,2042200,0.0,0.0
2021-08-11 00:00:00-04:00,35.27192011772182,35.50381553958964,34.79392850023442,35.46595764160156,1817700,0.0,0.0
2021-08-12 00:00:00-04:00,35.60793267982578,35.60793267982578,34.746603221417985,35.04948806762695,1552700,0.0,0.0
2021-08-13 00:00:00-04:00,35.42810134183398,35.42810134183398,34.992704760242326,35.02109909057617,1651900,0.0,0.0
2021-08-16 00:00:00-04:00,34.850714058624284,35.34290274450369,34.55729283896402,35.200923919677734,1734400,0.0,0.0
2021-08-17 00:00:00-04:00,34.869647464416325,35.20092660000636,34.58569340381461,35.002159118652344,1416000,0.0,0.0
2021-08-18 00:00:00-04:00,35.04001832562912,35.62685716048809,34.56676038542992,34.60462188720703,2351400,0.0,0.0
2021-08-19 00:00:00-04:00,34.42478608188147,34.68981301846931,34.02725109300775,34.24494934082031,1675800,0.0,0.0
2021-08-20 00:00:00-04:00,34.17869675853752,34.93590891218992,34.01778714488319,34.79393005371094,1255400,0.0,0.0
2021-08-23 00:00:00-04:00,34.86965231469591,35.196201515679526,34.784465723598984,35.15360641479492,1811500,0.0,0.0
2021-08-24 00:00:00-04:00,35.28611643769719,35.442292449185096,34.94064010877534,35.08734893798828,1520100,0.0,0.0
2021-08-25 00:00:00-04:00,35.25772365464467,35.46595834573824,34.7276733548939,35.058956146240234,2319000,0.0,0.0
2021-08-26 00:00:00-04:00,35.05895466192506,35.19146632858445,34.64248529737028,34.71820831298828,3067500,0.0,0.0
2021-08-27 00:00:00-04:00,34.6898127367364,35.36657181906544,34.642484048345516,35.21039581298828,1749800,0.0,0.0
2021-08-30 00:00:00-04:00,35.21039703285803,35.25772211221652,34.78446409728744,35.08734893798828,1248800,0.0,0.0
2021-08-31 00:00:00-04:00,35.10640759966416,35.81615987014921,34.97303240725665,35.66849136352539,2872200,0.24,0.0
2021-09-01 00:00:00-04:00,35.754230918907055,35.81139326971646,35.16356783068143,35.24930953979492,2043900,0.0,0.0
2021-09-02 00:00:00-04:00,35.40173345759063,35.668483785734374,35.18261659744389,35.411258697509766,2296200,0.0,0.0
2021-09-03 00:00:00-04:00,35.31599175392931,35.37315409603383,34.81107045170835,35.144508361816406,1529600,0.0,0.0
2021-09-07 00:00:00-04:00,35.08734773860002,35.42078563050671,34.92538959524502,35.011131286621094,1427700,0.0,0.0
2021-09-08 00:00:00-04:00,34.9825523553129,35.34456960396904,34.21564156049579,34.25851058959961,2303500,0.0,0.0
2021-09-09 00:00:00-04:00,34.606243611003016,34.71103942213123,34.02987028399854,34.63958740234375,2590300,0.0,0.0
2021-09-10 00:00:00-04:00,34.70627672786812,34.78248955438811,34.08226990106984,34.23945999145508,2617200,0.0,0.0
2021-09-13 00:00:00-04:00,34.52526224920731,34.806302223659756,34.22040009205514,34.62052917480469,3090700,0.0,0.0
2021-09-14 00:00:00-04:00,34.94444253281413,35.039709460382845,33.515416814081384,33.629737854003906,2791000,0.0,0.0
2021-09-15 00:00:00-04:00,33.667844719415235,35.00160345673046,33.458253126185646,34.83012008666992,3039100,0.0,0.0
2021-09-16 00:00:00-04:00,34.76343932782292,35.71612328860052,34.649114635904965,35.56369400024414,2690900,0.0,0.0
2021-09-17 00:00:00-04:00,35.45889946297114,36.29725876209125,35.45889946297114,35.92571258544922,5179200,0.0,0.0
2021-09-20 00:00:00-04:00,35.52558296283684,35.63037877171492,34.85870351614046,35.37315368652344,2334100,0.0,0.0
2021-09-21 00:00:00-04:00,35.60179578389324,36.07337692384461,35.17308730857409,35.37315368652344,2017500,0.0,0.0
2021-09-22 00:00:00-04:00,35.63038213871257,36.80218299251727,35.61132802309774,36.40205383300781,3174900,0.0,0.0
2021-09-23 00:00:00-04:00,36.20199388933525,37.13562382195607,36.20199388933525,36.60211944580078,1965100,0.0,0.0
2021-09-24 00:00:00-04:00,36.67832850569091,37.926345667053866,36.45921165461811,37.402366638183594,3057900,0.0,0.0
2021-09-27 00:00:00-04:00,37.297578711998796,38.46937955374224,37.164199904067864,38.2216796875,3695600,0.0,0.0
2021-09-28 00:00:00-04:00,38.107354751313935,38.5170091056266,37.81202144367905,37.94540023803711,3303200,0.0,0.0
2021-09-29 00:00:00-04:00,37.96445262854809,38.41221523236177,37.697702294804145,38.34552764892578,2021000,0.0,0.0
2021-09-30 00:00:00-04:00,38.99335494839482,39.164838352699874,38.212154388427734,38.212154388427734,4603300,0.0,0.0
2021-10-01 00:00:00-04:00,38.374106654360396,39.136256688181824,38.20262326017065,38.85044860839844,2339200,0.0,0.0
2021-10-04 00:00:00-04:00,38.85045067176602,39.707867688252634,38.678967268468696,39.517330169677734,4179900,0.0,0.0
2021-10-05 00:00:00-04:00,39.68881184141181,40.23184138342815,39.49827433114978,39.917457580566406,2897700,0.0,0.0
2021-10-06 00:00:00-04:00,39.49827319713194,39.803131751118244,39.10767294769945,39.584014892578125,3730000,0.0,0.0
2021-10-07 00:00:00-04:00,39.86982012438254,40.512884670098956,39.698336730084925,40.1556282043457,2787800,0.0,0.0
2021-10-08 00:00:00-04:00,40.30806261866861,41.27503632767176,40.193737918440775,40.25090026855469,2283000,0.0,0.0
2021-10-11 00:00:00-04:00,40.35569394938967,40.61291905993518,39.51733102993031,40.107994079589844,1967700,0.0,0.0
2021-10-12 00:00:00-04:00,38.709450469234845,40.47953870460852,38.479852583851816,40.01272201538086,2279900,0.0,0.0
2021-10-13 00:00:00-04:00,40.107993710706516,40.58433569603177,40.04130612349705,40.34616470336914,2857500,0.0,0.0
2021-10-14 00:00:00-04:00,40.565282879512075,40.793924984153534,40.23184132845891,40.44143295288086,2278900,0.0,0.0
2021-10-15 00:00:00-04:00,40.67007877924322,40.70818701157099,39.57449435632771,39.64118194580078,4494600,0.0,0.0
2021-10-18 00:00:00-04:00,39.66023284163106,40.07941246059681,39.431587100431074,39.94603729248047,2064300,0.0,0.0
2021-10-19 00:00:00-04:00,40.165154041809764,40.993988037109375,39.99367064496146,40.993988037109375,2541900,0.0,0.0
2021-10-20 00:00:00-04:00,40.984465289949384,41.51796962750751,40.69866082255077,41.16547393798828,1828800,0.0,0.0
2021-10-21 00:00:00-04:00,41.00351498452873,41.41316934283675,40.42237723743127,40.5938606262207,2926100,0.0,0.0
2021-10-22 00:00:00-04:00,40.508113861083984,40.670068355667134,40.165147126437155,40.508113861083984,1903100,0.0,0.0
2021-10-25 00:00:00-04:00,40.58433244348288,40.66054889944316,39.74597323312369,39.85076904296875,2594900,0.0,0.0
2021-10-26 00:00:00-04:00,40.03178194191253,40.08894428997617,39.48398791745595,39.622127532958984,2559200,0.0,0.0
2021-10-27 00:00:00-04:00,39.717390500659874,39.77455284299798,38.27883941005722,38.29789352416992,3487900,0.0,0.0
2021-10-28 00:00:00-04:00,38.383642774881324,38.869510060676674,38.27884694373687,38.83140182495117,2149300,0.0,0.0
2021-10-29 00:00:00-04:00,38.774236805907485,38.821870275724656,37.53574841965704,37.85966110229492,2847500,0.0,0.0
2021-11-01 00:00:00-04:00,38.145468451788496,39.23152763656811,38.045437067316804,39.11720657348633,3357900,0.0,0.0
2021-11-02 00:00:00-04:00,39.22199842247651,39.86029859042035,38.907614593167665,39.63165283203125,3401800,0.0,0.0
2021-11-03 00:00:00-04:00,39.26963163274095,40.09846561052437,38.73612733890988,39.61259841918945,3878800,0.0,0.0
2021-11-04 00:00:00-04:00,39.803136504332855,39.803136504332855,37.535751192567965,39.37443161010742,4688800,0.0,0.0
2021-11-05 00:00:00-04:00,39.56496364077123,40.55575583000002,39.24105094945417,39.517330169677734,3436500,0.0,0.0
2021-11-08 00:00:00-05:00,39.57449523344448,39.7507394520148,38.41221956109453,38.640865325927734,2600600,0.0,0.0
2021-11-09 00:00:00-05:00,38.688494682241476,39.10767429991637,38.459848941745605,38.62180709838867,1714700,0.0,0.0
2021-11-10 00:00:00-05:00,38.726601064860475,39.46016445226479,38.574171789864685,38.764705657958984,2575300,0.0,0.0
2021-11-11 00:00:00-05:00,37.96445367593316,39.44111669498519,37.650069864518784,39.202945709228516,3289600,0.0,0.0
2021-11-12 00:00:00-05:00,39.20294487327158,39.51732867798209,38.85997807962321,39.15530776977539,2111300,0.0,0.0
2021-11-15 00:00:00-05:00,39.21247635662392,39.86030181794687,39.13626352045721,39.3172721862793,2424200,0.0,0.0
2021-11-16 00:00:00-05:00,39.29821387787305,39.29821387787305,38.45032572355594,38.507484436035156,2553300,0.0,0.0
2021-11-17 00:00:00-05:00,38.345524434229,38.63132885845149,38.06924524932707,38.38363265991211,1809300,0.0,0.0
2021-11-18 00:00:00-05:00,38.38364181905532,38.688500428865034,37.65007465351279,37.69770812988281,1793400,0.0,0.0
2021-11-19 00:00:00-05:00,37.4214248175987,37.76439162496177,36.89744936599441,37.14514923095703,3459000,0.0,0.0
2021-11-22 00:00:00-05:00,37.14515343905896,37.3261621038063,36.735498998766445,36.906982421875,3229600,0.0,0.0
2021-11-23 00:00:00-05:00,37.183255724689765,37.53575142479968,36.906980123951,37.278526306152344,3448000,0.0,0.0
2021-11-24 00:00:00-05:00,37.097512925958014,37.126095916655565,36.54495810655205,36.6783332824707,2677500,0.0,0.0
2021-11-26 00:00:00-05:00,35.973344808225605,36.02002611885115,35.29694006737332,35.839969635009766,1850400,0.0,0.0
2021-11-29 00:00:00-05:00,35.90665511763447,36.02097980300701,35.05876702255862,35.17308807373047,3655300,0.0,0.0
2021-11-30 00:00:00-05:00,35.020661224648045,35.17309051485649,33.95365619318895,34.02034378051758,5053800,0.0,0.0
2021-12-01 00:00:00-05:00,34.55384572752803,34.8872836411485,32.77232783981162,32.81043243408203,5228700,0.0,0.0
2021-12-02 00:00:00-05:00,32.8675995092829,33.915550503724475,32.78185779997759,33.658329010009766,5518200,0.0,0.0
2021-12-03 00:00:00-05:00,33.8298070670036,34.458578358402505,33.73454012117387,34.33473205566406,4957100,0.0,0.0
2021-12-06 00:00:00-05:00,34.67770163414746,35.23025650548011,34.525272328172804,34.792022705078125,2825400,0.0,0.0
2021-12-07 00:00:00-05:00,34.99684933091968,35.52558927201493,34.61577425535871,34.75391387939453,2485700,0.0,0.0
2021-12-08 00:00:00-05:00,34.811068551477085,35.601794252655985,34.71579798650342,35.011131286621094,3473500,0.0,0.0
2021-12-09 00:00:00-05:00,34.89681118220947,35.52558239115916,34.63958610115724,34.81106948852539,2382500,0.0,0.0
2021-12-10 00:00:00-05:00,35.01113985890386,35.20644183926813,34.58719573502194,35.07782745361328,3253500,0.0,0.0
2021-12-13 00:00:00-05:00,34.69674927878067,34.887286804210646,34.10608622072867,34.591957092285156,3183400,0.0,0.0
2021-12-14 00:00:00-05:00,34.44904838875661,34.88728209413967,34.106081616126204,34.277565002441406,4631100,0.0,0.0
2021-12-15 00:00:00-05:00,34.22993527461437,34.59195620017487,33.582109885380184,34.534793853759766,4728700,0.0,0.0
2021-12-16 00:00:00-05:00,34.72533410057783,35.363630665088664,34.52527132371932,35.25883483886719,6426000,0.0,0.0
2021-12-17 00:00:00-05:00,35.54463845277185,35.987636622052335,34.8491796255295,35.21119689941406,18794400,0.0,0.0
2021-12-20 00:00:00-05:00,34.820596395416764,35.1064008433147,34.10608345857155,34.66816711425781,3551300,0.0,0.0
2021-12-21 00:00:00-05:00,34.982561674481914,35.72565411717468,34.67770305008481,35.15404510498047,2531100,0.0,0.0
2021-12-22 00:00:00-05:00,35.20167740130279,35.258836120081526,34.71580648647545,35.07782745361328,1550200,0.0,0.0
2021-12-23 00:00:00-05:00,35.230251606109704,35.63990599035988,35.15879958388917,35.516056060791016,1805200,0.0,0.0
2021-12-27 00:00:00-05:00,35.4588941402418,35.79233203481669,34.9634981010159,35.554161071777344,1741600,0.0,0.0
2021-12-28 00:00:00-05:00,35.50653384105758,35.86855478602543,35.354104543313404,35.71612548828125,1328200,0.0,0.0
2021-12-29 00:00:00-05:00,35.697065748782116,35.78756824511727,35.16832591053766,35.335044860839844,1173100,0.0,0.0
2021-12-30 00:00:00-05:00,35.40173087140486,35.97333971401275,35.33504329424062,35.75422286987305,1467900,0.0,0.0
2021-12-31 00:00:00-05:00,35.83044995072395,35.87808342937323,35.12546211042973,35.15404510498047,1621400,0.0,0.0
2022-01-03 00:00:00-05:00,35.32552335056212,36.297257801825296,35.01113589605862,35.85902404785156,2917300,0.0,0.0
2022-01-04 00:00:00-05:00,36.08766681273307,36.597352549107626,35.935237535523875,36.17340850830078,4720500,0.0,0.0
2022-01-05 00:00:00-05:00,36.42110737387224,36.697386594625925,35.744702634124316,35.8304443359375,2024200,0.0,0.0
2022-01-06 00:00:00-05:00,36.068618938434554,36.94508652546025,35.935243752078584,36.61164855957031,2716700,0.0,0.0
2022-01-07 00:00:00-05:00,36.74502042956127,37.26899588618397,36.621170495893786,37.173728942871094,4427700,0.0,0.0
2022-01-10 00:00:00-05:00,37.354737647536716,37.61672719336017,36.68785814069599,37.18325424194336,2904500,0.0,0.0
2022-01-11 00:00:00-05:00,37.34521139165619,37.57480929825262,36.802181833439576,37.10704040527344,1720600,0.0,0.0
2022-01-12 00:00:00-05:00,37.221366136899505,37.583387099254516,37.10704506665104,37.43095779418945,1622400,0.0,0.0
2022-01-13 00:00:00-05:00,37.58337877600371,38.48842916435726,37.42142063100126,38.174041748046875,2487700,0.0,0.0
2022-01-14 00:00:00-05:00,38.012085274351406,39.15054213062547,37.78820399869746,39.0790901184082,4080600,0.0,0.0
2022-01-18 00:00:00-05:00,39.098151755621345,39.498277286327514,37.80250094994251,38.01209259033203,4586300,0.0,0.0
2022-01-19 00:00:00-05:00,38.05972265503014,38.53606460657195,37.516693121008544,37.783443450927734,3804000,0.0,0.0
2022-01-20 00:00:00-05:00,37.81202537179517,38.44079664514396,36.33536594861856,36.382999420166016,4426800,0.0,0.0
2022-01-21 00:00:00-05:00,36.18292971303151,36.68785095606537,35.68753370879819,35.90665054321289,4201400,0.0,0.0
2022-01-24 00:00:00-05:00,36.20198807304506,37.29281157082379,35.99239645283585,37.240413665771484,7853300,0.0,0.0
2022-01-25 00:00:00-05:00,37.011768879528056,37.459531485370825,36.24962246951964,37.30710220336914,4510000,0.0,0.0
2022-01-26 00:00:00-05:00,37.34521417438984,37.65007276893987,35.82091756743858,36.2401008605957,3416300,0.0,0.0
