Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,119.95909180827765,123.50586799274524,119.93242543998429,122.20804595947266,2829300,0.0,0.0
2022-01-28 00:00:00-05:00,121.76360800655104,123.60366909764791,120.57246481844882,123.48810577392578,1965900,0.0,0.0
2022-01-31 00:00:00-05:00,122.51027360649395,122.91916691677872,121.57691013005842,122.35914611816406,2283100,0.0,0.0
2022-02-01 00:00:00-05:00,122.608045511904,123.00806813272943,120.43910419804484,122.0124740600586,1552300,0.0,0.0
2022-02-02 00:00:00-05:00,120.39465116178592,121.81690703996519,120.28798570095829,120.55464935302734,3039600,0.0,0.0
2022-02-03 00:00:00-05:00,120.76799172872141,122.28804233779402,120.22575303937579,121.3191146850586,1990700,0.0,0.0
2022-02-04 00:00:00-05:00,120.57242469847174,120.73243644451841,117.8612313562205,117.9234619140625,2209800,0.0,0.0
2022-02-07 00:00:00-05:00,118.70572609027055,119.1679657775248,117.23902148210856,118.46572875976562,1888000,0.0,0.0
2022-02-08 00:00:00-05:00,118.57239020042735,119.38130623462162,117.91458811265916,118.43016052246094,1595500,0.0,0.0
2022-02-09 00:00:00-05:00,118.92793148189818,119.17684015972608,117.23011414607176,117.23899841308594,1900400,0.0,0.0
2022-02-10 00:00:00-05:00,116.5812074274391,116.94566586589018,115.7189587139171,116.40342712402344,2103800,0.0,0.0
2022-02-11 00:00:00-05:00,116.93678190275436,118.03902792506425,116.46565799377976,117.63013458251953,1472700,0.0,0.0
2022-02-14 00:00:00-05:00,117.63012929796906,118.03902262214419,115.42562378861925,117.66567993164062,1583300,0.0,0.0
2022-02-15 00:00:00-05:00,117.95013741006855,118.46570975472355,116.35008764454737,116.89232635498047,1685900,0.0,0.0
2022-02-16 00:00:00-05:00,116.75008292971619,117.50566604105501,115.1500333528468,116.46563720703125,2003400,0.0,0.0
2022-02-17 00:00:00-05:00,116.36786889241496,117.41678210873219,115.7722974547789,117.00788879394531,1566600,0.0,0.0
2022-02-18 00:00:00-05:00,117.23900361428058,118.4745949723895,117.07010758715315,118.3590316772461,1327100,0.0,0.0
2022-02-22 00:00:00-05:00,118.55461045530076,118.62572529569695,117.23901981739355,118.0923843383789,1555300,0.0,0.0
2022-02-23 00:00:00-05:00,118.60792965031555,118.64349384833689,117.105674596215,117.28345489501953,1411800,0.0,0.0
2022-02-24 00:00:00-05:00,116.75010392649712,117.10567809850775,112.86554934818443,114.2878189086914,2213200,0.0,0.0
2022-02-25 00:00:00-05:00,114.95450262674234,117.5856836213802,114.70559393007042,117.16789245605469,1736600,0.0,0.0
2022-02-28 00:00:00-05:00,116.01230887891244,116.03009097938991,114.4833737682925,115.69229888916016,2039400,0.0,0.0
2022-03-01 00:00:00-05:00,115.30118063097277,116.00341757389876,113.37222975922872,114.37670135498047,1847000,0.0,0.0
2022-03-02 00:00:00-05:00,114.38558770059598,115.6745254369557,113.83446468312988,115.39896392822266,1993500,0.0,0.0
2022-03-03 00:00:00-05:00,115.5783363018054,117.04033577120595,115.17472076267475,116.19721984863281,1622300,1.16,0.0
2022-03-04 00:00:00-05:00,115.07607289667949,116.17032812714145,114.56482328738512,115.82052612304688,1534800,0.0,0.0
2022-03-07 00:00:00-05:00,115.33616491850611,115.7846296832746,113.33601589973502,114.75316619873047,1616600,0.0,0.0
2022-03-08 00:00:00-05:00,113.9190305056849,114.48409369065864,110.42997490625943,110.49275970458984,1989700,0.0,0.0
2022-03-09 00:00:00-05:00,112.51083970416241,112.6991940797306,110.20573114169105,110.8246078491211,1782300,0.0,0.0
2022-03-10 00:00:00-05:00,110.32234239415482,110.61833080875898,106.33997272284014,107.44319915771484,2909900,0.0,0.0
2022-03-11 00:00:00-05:00,106.99472800717692,108.26836633973573,105.31746726689994,105.41613006591797,2513400,0.0,0.0
2022-03-14 00:00:00-04:00,105.64933664818331,108.73477661064105,105.22777864830918,106.84225463867188,2295800,0.0,0.0
2022-03-15 00:00:00-04:00,107.45215660882828,108.96796280734678,107.36245818459571,108.57331848144531,2267200,0.0,0.0
2022-03-16 00:00:00-04:00,109.12043460998538,109.3356957509659,107.2458485966547,108.90516662597656,1916800,0.0,0.0
2022-03-17 00:00:00-04:00,109.02178101243766,109.31776254008474,107.9095835304484,108.83341979980469,1764800,0.0,0.0
2022-03-18 00:00:00-04:00,108.89620603551604,109.36260633098699,107.71225261149209,108.3939208984375,4134000,0.0,0.0
2022-03-21 00:00:00-04:00,108.80650689817101,109.81107032265783,107.69431632168708,108.28629302978516,2515200,0.0,0.0
2022-03-22 00:00:00-04:00,108.99486876923397,110.14294426621481,108.21454449136019,109.77519989013672,2114100,0.0,0.0
2022-03-23 00:00:00-04:00,110.50170923034231,110.53758723071601,107.86474121164895,108.17866516113281,1964600,0.0,0.0
2022-03-24 00:00:00-04:00,108.124850965685,108.61815807119628,107.57772343840554,107.7122573852539,2818200,0.0,0.0
2022-03-25 00:00:00-04:00,108.3759967791271,108.788583541866,107.102358488538,107.88268280029297,1860000,0.0,0.0
2022-03-28 00:00:00-04:00,108.3939306548164,109.8379877232162,108.26836107000156,109.81108093261719,1499600,0.0,0.0
2022-03-29 00:00:00-04:00,110.03531859031979,111.91886929593021,110.03531859031979,111.27307891845703,1585200,0.0,0.0
2022-03-30 00:00:00-04:00,110.32232809329139,111.38967638412585,110.27747888124512,111.084716796875,1247200,0.0,0.0
2022-03-31 00:00:00-04:00,110.77975951366354,111.59596176383714,109.70344005591416,110.46583557128906,1815600,0.0,0.0
2022-04-01 00:00:00-04:00,110.72594663821899,112.18794613709304,109.78417474691861,112.14309692382812,1529000,0.0,0.0
2022-04-04 00:00:00-04:00,111.36276409299857,112.16999512572376,110.00839870384648,112.13411712646484,1943300,0.0,0.0
2022-04-05 00:00:00-04:00,111.77534376229447,113.20145821688902,111.64977419433123,112.23277282714844,1391900,0.0,0.0
2022-04-06 00:00:00-04:00,111.89197367656018,113.01313573744757,111.56907845558221,112.9862289428711,1529000,0.0,0.0
2022-04-07 00:00:00-04:00,113.28220942255828,114.17913900834884,112.22383223760426,113.63201141357422,1806300,0.0,0.0
2022-04-08 00:00:00-04:00,114.12532711187302,114.52894956147112,112.85168864716123,113.08489227294922,1610700,0.0,0.0
2022-04-11 00:00:00-04:00,113.50642966554362,114.08046399154368,112.29556937995295,113.48848724365234,1426400,0.0,0.0
2022-04-12 00:00:00-04:00,113.22837955706348,113.84726310944723,112.27763646513525,112.95930480957031,1606800,0.0,0.0
2022-04-13 00:00:00-04:00,112.89651472611683,113.47951340654171,112.59155514828295,113.3629150390625,1444700,0.0,0.0
2022-04-14 00:00:00-04:00,114.0356142380131,114.22396860880295,113.04899317257765,113.38982391357422,1255500,0.0,0.0
2022-04-18 00:00:00-04:00,113.40777336800959,113.69479054744436,111.82917545960372,112.08031463623047,1623500,0.0,0.0
2022-04-19 00:00:00-04:00,111.85608587502365,113.9279909923522,111.08472589723311,113.79345703125,2055200,0.0,0.0
2022-04-20 00:00:00-04:00,113.91004010992785,115.02223755451722,113.91004010992785,114.44819641113281,1174200,0.0,0.0
2022-04-21 00:00:00-04:00,114.65451553794946,116.251049174616,114.39440512569043,114.89669036865234,2369100,0.0,0.0
2022-04-22 00:00:00-04:00,124.42206483544625,126.82582939376728,123.05872812499311,124.23370361328125,6935300,0.0,0.0
2022-04-25 00:00:00-04:00,124.35926577693488,129.6332154500758,124.06329109500422,128.69143676757812,4790200,0.0,0.0
2022-04-26 00:00:00-04:00,128.98743632612198,129.50765710716828,124.79877697220945,124.83464813232422,3631100,0.0,0.0
2022-04-27 00:00:00-04:00,124.83466012313671,127.00524188518918,124.24269696500069,126.00067138671875,2652300,0.0,0.0
2022-04-28 00:00:00-04:00,126.17107272081284,127.71379257523827,124.9243412474635,127.35502624511719,2122800,0.0,0.0
2022-04-29 00:00:00-04:00,126.3684017184378,127.10389050690996,124.36825268622223,124.5207290649414,2926800,0.0,0.0
2022-05-02 00:00:00-04:00,125.33694536823431,125.40870137749502,120.60115824550195,122.0003662109375,2241900,0.0,0.0
2022-05-03 00:00:00-04:00,122.48470466533853,124.42207589673446,122.01829743865589,123.1484375,2087500,0.0,0.0
2022-05-04 00:00:00-04:00,122.35015344565853,125.30104540802968,122.00931586429336,124.79876708984375,2008900,0.0,0.0
2022-05-05 00:00:00-04:00,124.37721801983164,124.37721801983164,121.60570901807864,122.59232330322266,2130600,0.0,0.0
2022-05-06 00:00:00-04:00,122.78067739686621,123.60585088573046,121.60570195417844,123.4175033569336,2051900,0.0,0.0
2022-05-09 00:00:00-04:00,123.41750582941792,127.57028014676192,122.87934264995833,125.87508392333984,3018700,0.0,0.0
2022-05-10 00:00:00-04:00,125.93787237522234,126.592627067705,123.80317581965967,124.62834930419922,2040400,0.0,0.0
2022-05-11 00:00:00-04:00,124.84361504768508,126.2159160411158,123.9646279996838,124.59247589111328,1559300,0.0,0.0
2022-05-12 00:00:00-04:00,124.60144573375915,126.1172587935658,123.82112144055667,125.22032928466797,1323200,0.0,0.0
2022-05-13 00:00:00-04:00,125.72261297073722,125.72261297073722,123.33677709087193,124.81671905517578,1417800,0.0,0.0
2022-05-16 00:00:00-04:00,124.47588626420787,125.07682744167172,123.30091070184872,124.61042022705078,1363200,0.0,0.0
2022-05-17 00:00:00-04:00,124.31444965769575,124.97816881128433,122.52955480340752,124.3682632446289,1819400,0.0,0.0
2022-05-18 00:00:00-04:00,123.71348348472699,123.72246153910307,118.48439636935585,118.85212707519531,2169900,0.0,0.0
2022-05-19 00:00:00-04:00,117.58747239844222,118.45749517842457,114.03562527040447,115.74876403808594,2655800,0.0,0.0
2022-05-20 00:00:00-04:00,115.77566361626792,116.06267394475825,112.52877630349275,115.11193084716797,2110600,0.0,0.0
2022-05-23 00:00:00-04:00,115.60524048093001,116.65464633339084,114.3046954681909,116.07164764404297,1521300,0.0,0.0
2022-05-24 00:00:00-04:00,116.12547866382876,118.70864034157258,115.7577342360272,118.52924346923828,1232000,0.0,0.0
2022-05-25 00:00:00-04:00,118.5113108662146,118.5113108662146,116.94168408689362,117.82963562011719,1426400,0.0,0.0
2022-05-26 00:00:00-04:00,118.816249492199,120.19751487164606,118.538203542743,118.76243591308594,1250800,0.0,0.0
2022-05-27 00:00:00-04:00,119.25574761300612,119.71317671288675,118.40365367294784,119.67729187011719,1188300,0.0,0.0
2022-05-31 00:00:00-04:00,118.39470592762984,119.85670553945702,117.31839315640873,119.30957794189453,2843100,0.0,0.0
2022-06-01 00:00:00-04:00,119.66833063349716,120.38587696102998,117.20177454176792,117.85652923583984,1577500,0.0,0.0
2022-06-02 00:00:00-04:00,117.94624104534577,118.4126482640856,114.7711094766497,118.20634460449219,1518900,0.0,0.0
2022-06-03 00:00:00-04:00,117.88343222465375,118.89696689284142,117.39909633866891,117.89241027832031,994100,0.0,0.0
2022-06-06 00:00:00-04:00,118.0269539991844,119.32749908522344,117.82962840697891,118.28707122802734,1058400,0.0,0.0
2022-06-07 00:00:00-04:00,116.96859230530345,118.63688190710062,116.69054631934718,118.48440551757812,1229500,0.0,0.0
2022-06-08 00:00:00-04:00,118.13458388905016,118.20632620132442,117.01342207647723,117.32733917236328,1074300,0.0,0.0
2022-06-09 00:00:00-04:00,117.6621852938169,118.2322972261292,115.03781592235251,115.34549713134766,1493300,1.16,0.0
2022-06-10 00:00:00-04:00,114.44053796940241,116.62147458560295,113.50843599831332,115.61698150634766,1776300,0.0,0.0
2022-06-13 00:00:00-04:00,114.2867040476569,116.01516354358397,114.26860109136695,114.8477783203125,1713000,0.0,0.0
2022-06-14 00:00:00-04:00,114.7934750071903,115.31835026535502,111.16460559023037,111.58993530273438,2224800,0.0,0.0
2022-06-15 00:00:00-04:00,112.13292163246695,112.66684150305737,109.43615403492305,110.7754898071289,1784600,0.0,0.0
2022-06-16 00:00:00-04:00,109.83432899626943,111.72568056735064,109.16465770224356,110.08771514892578,1899000,0.0,0.0
2022-06-17 00:00:00-04:00,108.60357594085457,110.43158073145948,108.48592745396277,110.21439361572266,3203100,0.0,0.0
2022-06-21 00:00:00-04:00,112.34104440753212,113.69847607693609,110.8207206616295,113.19170379638672,1911800,0.0,0.0
2022-06-22 00:00:00-04:00,113.3726913419675,115.77987347072934,112.76637352310051,115.44503784179688,1704600,0.0,0.0
2022-06-23 00:00:00-04:00,116.15091371189055,119.65308315128547,115.97897015032167,119.5263900756836,2122000,0.0,0.0
2022-06-24 00:00:00-04:00,119.6530879407587,121.97881388065349,119.5535423910505,121.68019104003906,2431600,0.0,0.0
2022-06-27 00:00:00-04:00,121.35441133181855,122.13267280134941,120.35895579805444,120.89287567138672,1305800,0.0,0.0
2022-06-28 00:00:00-04:00,120.70284506337799,121.164366923389,119.69834493752154,119.94267272949219,1162600,0.0,0.0
2022-06-29 00:00:00-04:00,120.42231825449863,121.65304328503306,120.17797664001938,121.49015808105469,1230400,0.0,0.0
2022-06-30 00:00:00-04:00,120.80238949764625,123.0738204780523,120.44039938760433,122.30460357666016,1715400,0.0,0.0
2022-07-01 00:00:00-04:00,122.73898458519753,124.02401833211641,122.31365486090276,123.7615737915039,1612900,0.0,0.0
2022-07-05 00:00:00-04:00,123.24576678975235,124.32266495219926,121.98788047252276,123.15526580810547,1359400,0.0,0.0
2022-07-06 00:00:00-04:00,124.04211924080316,125.07376681262195,123.75252717435801,123.96066284179688,1296800,0.0,0.0
2022-07-07 00:00:00-04:00,123.08285607219014,123.31815307867724,121.62587878078911,122.80232238769531,1240400,0.0,0.0
2022-07-08 00:00:00-04:00,122.2955523348852,123.01046032441316,121.34534733453005,121.44489288330078,1309700,0.0,0.0
2022-07-11 00:00:00-04:00,121.79781780973043,122.68468312522286,121.50823956211745,121.91546630859375,836100,0.0,0.0
2022-07-12 00:00:00-04:00,122.3951165642684,124.07833276769605,121.9516838141542,122.4222640991211,1240700,0.0,0.0
2022-07-13 00:00:00-04:00,122.06026920721486,123.95162082650539,121.7435296040661,123.11906433105469,1192800,0.0,0.0
2022-07-14 00:00:00-04:00,121.26389607808596,122.51273763552348,120.9109643955722,122.2864990234375,1475200,0.0,0.0
2022-07-15 00:00:00-04:00,122.89280787065445,122.90185244341401,121.3181822744842,121.8792495727539,1050500,0.0,0.0
2022-07-18 00:00:00-04:00,121.31818439913702,121.51727547139839,119.3906271124739,119.517333984375,1631200,0.0,0.0
2022-07-19 00:00:00-04:00,120.26842482912429,120.26842482912429,118.90194876307389,119.6711654663086,1858000,0.0,0.0
2022-07-20 00:00:00-04:00,119.96076324627509,119.96076324627509,117.92461567328789,118.86577606201172,1341500,0.0,0.0
2022-07-21 00:00:00-04:00,117.86128149409353,118.36805381523635,117.12825673475113,118.14181518554688,1487500,0.0,0.0
2022-07-22 00:00:00-04:00,118.25945604584945,120.08746813538329,118.00606987207377,119.81597900390625,1256000,0.0,0.0
2022-07-25 00:00:00-04:00,119.61686525149535,121.0286057062342,119.39968503423417,120.739013671875,1433100,0.0,0.0
2022-07-26 00:00:00-04:00,117.59882701720808,121.25485069692803,117.499281476213,121.23674774169922,1757800,0.0,0.0
2022-07-27 00:00:00-04:00,121.4810895017483,121.4810895017483,118.52188460426224,119.49923706054688,1650600,0.0,0.0
2022-07-28 00:00:00-04:00,119.54448637245454,121.19149626353088,119.03770028976837,120.59422302246094,1081100,0.0,0.0
2022-07-29 00:00:00-04:00,119.79789550553646,119.79789550553646,118.1508714897942,119.26396179199219,2902500,0.0,0.0
2022-08-01 00:00:00-04:00,119.68927597890635,123.25479888192343,119.68927597890635,122.5036849975586,2070300,0.0,0.0
2022-08-02 00:00:00-04:00,123.07380343559093,123.28193908972452,119.87931537756843,120.35894012451172,1712500,0.0,0.0
2022-08-03 00:00:00-04:00,119.91550126007166,122.24124067069286,119.52637750041588,121.9426040649414,1318900,0.0,0.0
2022-08-04 00:00:00-04:00,121.69827699120354,122.05120869298614,119.37255111240796,120.14175415039062,1211700,0.0,0.0
2022-08-05 00:00:00-04:00,120.13270173850431,120.80237299421152,119.39063247067938,120.70282745361328,781400,0.0,0.0
2022-08-08 00:00:00-04:00,121.04670427871301,122.22314784502544,120.87477452949466,121.52632904052734,889200,0.0,0.0
2022-08-09 00:00:00-04:00,121.716387584372,122.39510350027,121.19151228572295,121.64398956298828,754200,0.0,0.0
2022-08-10 00:00:00-04:00,122.2140905626116,122.83851128794937,121.8792480555635,122.76611328125,1178300,0.0,0.0
2022-08-11 00:00:00-04:00,123.01951064697396,123.58963637153545,121.57157799763107,121.83402252197266,921300,0.0,0.0
2022-08-12 00:00:00-04:00,122.16886664067972,122.6937419469721,121.60779922742378,122.60324096679688,690600,0.0,0.0
2022-08-15 00:00:00-04:00,123.18238147444012,124.1506892552249,122.82944983093607,123.48101806640625,976000,0.0,0.0
2022-08-16 00:00:00-04:00,123.38149059016087,124.76606984101355,123.3543430604194,124.33169555664062,1043100,0.0,0.0
2022-08-17 00:00:00-04:00,124.0692698697936,124.26836096831983,123.68013224685232,123.8249282836914,882400,0.0,0.0
2022-08-18 00:00:00-04:00,123.42675109312681,124.12356996623322,122.83853615630998,124.06927490234375,997300,0.0,0.0
2022-08-19 00:00:00-04:00,124.01493714473592,124.6846083299197,123.64391635840475,123.9334945678711,1147900,0.0,0.0
2022-08-22 00:00:00-04:00,123.94254782176468,123.98778449025782,122.70275103279741,123.26383209228516,1179400,0.0,0.0
2022-08-23 00:00:00-04:00,122.62133973503768,122.71184071212083,121.39060101266294,121.4811019897461,1063500,0.0,0.0
2022-08-24 00:00:00-04:00,121.39962394106801,121.70731892318159,120.68471606021863,120.98335266113281,955300,0.0,0.0
2022-08-25 00:00:00-04:00,120.55804369563677,120.60329418387799,119.37255546967225,120.25940704345703,1425000,0.0,0.0
2022-08-26 00:00:00-04:00,120.27751215894446,120.4313527749172,117.05587618090226,117.209716796875,1434400,0.0,0.0
2022-08-29 00:00:00-04:00,116.96535570182127,118.20513880581814,116.27759533181357,117.26399230957031,813300,0.0,0.0
2022-08-30 00:00:00-04:00,117.76174031056189,117.76174031056189,116.28665997157647,116.58529663085938,1279600,0.0,0.0
2022-08-31 00:00:00-04:00,116.93822233451266,117.35449367438078,115.29120541026269,115.39979553222656,1828100,0.0,0.0
2022-09-01 00:00:00-04:00,115.38169870850002,116.75723341438804,114.45864815670419,116.30475616455078,1410000,0.0,0.0
2022-09-02 00:00:00-04:00,116.5852748424807,117.42687579075698,114.22334335003286,114.45863342285156,1513100,0.0,0.0
2022-09-06 00:00:00-04:00,113.99710801167095,115.0559030132288,113.05595459775702,113.7618179321289,1662400,0.0,0.0
2022-09-07 00:00:00-04:00,114.40434277900474,115.67128042160569,114.01521207958277,115.32740020751953,1294400,0.0,0.0
2022-09-08 00:00:00-04:00,114.79770195061913,115.32739868052155,113.09902413932986,114.61505126953125,1291100,1.16,0.0
2022-09-09 00:00:00-04:00,114.84337095880873,116.98041324488926,114.30454655883487,115.83882904052734,1395300,0.0,0.0
2022-09-12 00:00:00-04:00,115.83882796287979,116.69730150623023,115.56485193698795,115.90276336669922,1343000,0.0,0.0
2022-09-13 00:00:00-04:00,115.37305950836587,115.7931616296152,112.80677366119117,113.02596282958984,1139200,0.0,0.0
2022-09-14 00:00:00-04:00,112.89812069289238,113.17209673761643,110.52361983255261,111.24510192871094,2091200,0.0,0.0
2022-09-15 00:00:00-04:00,111.75651645874484,111.81131026436691,110.52360009083895,110.88890838623047,1462200,0.0,0.0
2022-09-16 00:00:00-04:00,111.15379419251694,111.71088796304001,110.87068347780732,111.43690490722656,2236500,0.0,0.0
2022-09-19 00:00:00-04:00,111.20856222229081,112.18575800877412,111.09897459952661,112.16749572753906,1154500,0.0,0.0
2022-09-20 00:00:00-04:00,111.70171987585562,111.70171987585562,110.24962823098733,111.01676940917969,1223400,0.0,0.0
2022-09-21 00:00:00-04:00,110.9802412227141,112.20402304987716,110.2587661743164,110.2587661743164,1234200,0.0,0.0
2022-09-22 00:00:00-04:00,109.8660730155502,111.00765728641967,109.52816156300895,110.24050903320312,1252700,0.0,0.0
2022-09-23 00:00:00-04:00,110.00305275084902,110.35009881335382,108.75188090391954,109.85693359375,1365700,0.0,0.0
2022-09-26 00:00:00-04:00,110.03046410011287,110.29530552582713,107.7929546942895,108.4779052734375,1854600,0.0,0.0
2022-09-27 00:00:00-04:00,108.83408357385362,109.65602569677986,106.92535789119843,107.02581787109375,2040300,0.0,0.0
2022-09-28 00:00:00-04:00,107.87513609015463,107.87513609015463,106.56002894720844,107.01666259765625,2026000,0.0,0.0
2022-09-29 00:00:00-04:00,106.560036165658,106.9527414103523,104.90702446871728,105.00748443603516,2010400,0.0,0.0
2022-09-30 00:00:00-04:00,105.46412214832807,105.90248659730881,102.63298764141948,102.77911376953125,2293700,0.0,0.0
2022-10-03 00:00:00-04:00,103.19920129442896,104.50517376650798,102.19460869306269,104.18553161621094,2103900,0.0,0.0
2022-10-04 00:00:00-04:00,104.58736986982062,106.62395904847281,104.18553698915699,106.14906311035156,1713800,0.0,0.0
2022-10-05 00:00:00-04:00,105.80202794014765,105.83855947262929,104.39559529415263,104.64218139648438,1388500,0.0,0.0
2022-10-06 00:00:00-04:00,104.6787127347309,104.6787127347309,102.26768733683528,102.45947265625,1535900,0.0,0.0
2022-10-07 00:00:00-04:00,102.60558848002506,102.9708968246012,100.01191247212101,100.08496856689453,2047600,0.0,0.0
2022-10-10 00:00:00-04:00,100.13976150809259,100.90690270073713,99.30868491505107,100.60552978515625,1479700,0.0,0.0
2022-10-11 00:00:00-04:00,101.03476369697479,102.3590055255764,100.77904995563846,101.71058654785156,1569600,0.0,0.0
2022-10-12 00:00:00-04:00,102.83390625577417,104.08508508278409,102.35901028089813,103.07135772705078,2493800,0.0,0.0
2022-10-13 00:00:00-04:00,101.96630760938115,105.06228356850718,101.76538766457081,104.64218139648438,1827000,0.0,0.0
2022-10-14 00:00:00-04:00,105.02574053009229,105.1535973959322,103.33619740205657,103.3909912109375,1369200,0.0,0.0
2022-10-17 00:00:00-04:00,104.01202234867685,105.21753502313545,103.9206970033361,104.27687072753906,1730500,0.0,0.0
2022-10-18 00:00:00-04:00,105.181001334788,106.26779173478734,104.86135914881086,105.46411895751953,1410100,0.0,0.0
2022-10-19 00:00:00-04:00,105.78377768280895,106.3591337075248,104.3682102508583,104.9709701538086,1192300,0.0,0.0
2022-10-20 00:00:00-04:00,104.76090218409873,105.05314747218155,102.40467062961254,102.57819366455078,1975600,0.0,0.0
2022-10-21 00:00:00-04:00,102.84303350420085,104.2677282943204,102.14894838977071,104.07594299316406,1678200,0.0,0.0
2022-10-24 00:00:00-04:00,104.7426360841761,106.08514022251252,104.11247937409728,105.8111572265625,2626600,0.0,0.0
2022-10-25 00:00:00-04:00,105.03487114057536,109.12630462646484,104.45950829860479,109.12630462646484,2773500,0.0,0.0
2022-10-26 00:00:00-04:00,109.19936874922583,110.46880971517733,108.21303841134689,109.78385925292969,2201300,0.0,0.0
2022-10-27 00:00:00-04:00,110.32269373797999,111.97570533796872,110.24049605696048,110.77932739257812,1899800,0.0,0.0
2022-10-28 00:00:00-04:00,110.93459062294971,113.70178969096163,110.93459062294971,113.50086975097656,1766900,0.0,0.0
2022-10-31 00:00:00-04:00,113.44607047415347,114.11275173271414,113.12642829760541,113.66525268554688,2920000,0.0,0.0
2022-11-01 00:00:00-04:00,113.6652564162058,114.9712290384034,112.90724282431496,113.5647964477539,1883300,0.0,0.0
2022-11-02 00:00:00-04:00,113.24514717269058,114.30454060362958,111.47340635017098,111.66519165039062,1779900,0.0,0.0
2022-11-03 00:00:00-04:00,110.75195423537151,111.6286972269031,110.28619279523862,111.43690490722656,1837500,0.0,0.0
2022-11-04 00:00:00-04:00,112.30449870031678,113.0442431002789,110.9437321597452,111.89352416992188,1929600,0.0,0.0
2022-11-07 00:00:00-05:00,112.61498972885607,113.76570849002145,112.42320442994128,113.53739166259766,1212000,0.0,0.0
2022-11-08 00:00:00-05:00,113.91184043499022,114.49633098569997,112.98030382951862,113.77484893798828,1290700,0.0,0.0
2022-11-09 00:00:00-05:00,113.82052220950611,114.35021901403127,112.96205552624166,113.08991241455078,941200,0.0,0.0
2022-11-10 00:00:00-05:00,115.12649030275527,116.93475591707174,114.50546816999423,116.69731140136719,1899100,0.0,0.0
2022-11-11 00:00:00-05:00,116.73383122426992,116.91648887303904,113.44607019087118,116.39591979980469,1633000,0.0,0.0
2022-11-14 00:00:00-05:00,116.54205745501858,119.09006745655783,116.24067753047436,116.49639129638672,1511400,0.0,0.0
2022-11-15 00:00:00-05:00,117.53750475509841,118.24072451408738,115.94842152249414,117.02607727050781,1317400,0.0,0.0
2022-11-16 00:00:00-05:00,117.24526871219501,118.66082197886709,117.24526871219501,117.82061767578125,1033500,0.0,0.0
2022-11-17 00:00:00-05:00,117.20871848352948,117.7658120775268,116.62422798616777,117.6927490234375,1168400,0.0,0.0
2022-11-18 00:00:00-05:00,119.10832829850568,120.24991250693564,118.77955148906369,120.00332641601562,1350500,0.0,0.0
2022-11-21 00:00:00-05:00,120.55129777430184,122.08558032973178,120.18599638549131,121.91207122802734,1375400,0.0,0.0
2022-11-22 00:00:00-05:00,122.37781386922003,123.48287339466887,121.94857713858187,123.27281188964844,1789400,0.0,0.0
2022-11-23 00:00:00-05:00,123.5285347012174,123.74772387831959,122.28649056834558,122.37782287597656,1304800,0.0,0.0
2022-11-25 00:00:00-05:00,122.57875233497779,123.31849670410156,122.377832390851,123.31849670410156,540500,0.0,0.0
2022-11-28 00:00:00-05:00,123.20889098492249,123.30935094223615,121.7476577758789,121.7476577758789,1220600,0.0,0.0
2022-11-29 00:00:00-05:00,121.12664906188901,121.64720418769456,120.1403186844458,121.61067962646484,1421100,0.0,0.0
2022-11-30 00:00:00-05:00,121.32759538026382,123.89387487702908,121.00794617471634,123.8664779663086,1798300,0.0,0.0
2022-12-01 00:00:00-05:00,124.20435337924077,125.48292203106227,124.03997195344364,124.7523193359375,1447300,0.0,0.0
2022-12-02 00:00:00-05:00,124.33220716037185,126.17701097111394,123.89384276709995,125.96694946289062,1932700,0.0,0.0
2022-12-05 00:00:00-05:00,124.38701768653776,125.56514044195868,123.94865323434506,125.27288818359375,1234400,0.0,0.0
2022-12-06 00:00:00-05:00,124.02169214521733,125.25459453977565,123.4280600867838,124.21347045898438,1476100,0.0,0.0
2022-12-07 00:00:00-05:00,124.8710477250482,125.87564743939076,124.46008018203702,124.8436508178711,1288900,0.0,0.0
2022-12-08 00:00:00-05:00,124.56731724885309,125.99498519691709,124.34625218530616,125.96735382080078,1193200,1.16,0.0
2022-12-09 00:00:00-05:00,125.76472596875816,126.46475837396785,125.14760175416707,125.4515609741211,2315300,0.0,0.0
2022-12-12 00:00:00-05:00,125.74630765972677,127.12793273727328,124.05150354976071,127.07266998291016,1764800,0.0,0.0
2022-12-13 00:00:00-05:00,128.21481831165713,128.7029914343779,126.68581635332248,127.76349639892578,1618500,0.0,0.0
2022-12-14 00:00:00-05:00,127.81876718471553,129.3293436329008,126.93452079949073,128.1227264404297,1644700,0.0,0.0
2022-12-15 00:00:00-05:00,127.1371425520861,127.51479012505916,124.81600841274576,125.6541976928711,1392800,0.0,0.0
2022-12-16 00:00:00-05:00,125.43312466338844,126.05026287991954,123.61860338246728,124.64100646972656,3718300,0.0,0.0
2022-12-19 00:00:00-05:00,124.63178543375437,126.10552441080007,123.88571017142348,124.95417022705078,1305000,0.0,0.0
2022-12-20 00:00:00-05:00,124.87128189650483,125.14759566974026,123.5449195665061,124.69627380371094,1211700,0.0,0.0
2022-12-21 00:00:00-05:00,125.06471784865698,126.23449784151212,124.85287257667532,126.15160369873047,1195100,0.0,0.0
2022-12-22 00:00:00-05:00,125.91210503909262,126.65818038624629,125.10156115872002,126.59371185302734,1174800,0.0,0.0
