Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-05 00:00:00-05:00,45.09768712044237,45.61582539422333,44.36447089331963,44.77507019042969,47381100,0.0,0.0
2018-01-08 00:00:00-05:00,44.29604303339047,45.05858680841876,43.90499283990717,44.530670166015625,32217400,0.0,0.0
2018-01-09 00:00:00-05:00,44.256936861303124,44.530669756626274,41.812882497829335,42.00840759277344,62982900,0.0,0.0
2018-01-10 00:00:00-05:00,41.01123500253361,42.39945615987938,40.46376545535618,42.34080123901367,53348000,0.0,0.0
2018-01-11 00:00:00-05:00,42.54609509370517,43.015353043018415,41.66623410791116,41.861759185791016,39402200,0.0,0.0
2018-01-12 00:00:00-05:00,41.86176050740026,42.37989881020885,41.724894067362584,41.851985931396484,28458500,0.0,0.0
2018-01-16 00:00:00-05:00,42.17459638390122,42.87848514859037,41.470707619212064,41.95951843261719,38174800,0.0,0.0
2018-01-17 00:00:00-05:00,42.243029295110325,43.38684852949007,42.018176770083485,43.26953125,38077100,0.0,0.0
2018-01-18 00:00:00-05:00,43.22065130977148,43.65080721317088,42.92736556702771,43.005577087402344,25152100,0.0,0.0
2018-01-19 00:00:00-05:00,42.96647410776823,43.21087953075971,41.695566654078696,41.79332733154297,41469200,0.0,0.0
2018-01-22 00:00:00-05:00,41.51958549814859,41.92041015625,40.747263632994894,41.92041015625,37879400,0.0,0.0
2018-01-23 00:00:00-05:00,42.2821404730346,43.660586984369544,41.77377671809343,42.96647644042969,41334100,0.0,0.0
2018-01-24 00:00:00-05:00,42.780719347473074,42.96646983725624,41.78354860258946,42.11594009399414,31305700,0.0,0.0
2018-01-25 00:00:00-05:00,43.240204000217076,43.71924023708432,41.900863418985374,42.04750442504883,40519200,0.0,0.0
2018-01-26 00:00:00-05:00,42.25280702519943,42.82960392219241,42.06705653319784,42.69273376464844,27177500,0.0,0.0
2018-01-29 00:00:00-05:00,42.2821375240192,42.44833141900595,41.43160770936714,42.32124328613281,29455000,0.0,0.0
2018-01-30 00:00:00-05:00,41.05033396083104,41.84220509582989,40.5419702647674,40.737491607666016,38861900,0.0,0.0
2018-01-31 00:00:00-05:00,42.01818120884762,42.97625004990958,41.81288154204812,42.74162292480469,45114600,0.0,0.0
2018-02-01 00:00:00-05:00,42.0768375962861,43.10333960451636,41.157870839180525,41.539146423339844,35713500,0.0,0.0
2018-02-02 00:00:00-05:00,41.060099144748975,41.26539874543359,39.701205984032185,39.9065055847168,40657400,0.0,0.0
2018-02-05 00:00:00-05:00,39.24173712177347,40.60063078090183,38.1370234811017,38.5182991027832,45796800,0.0,0.0
2018-02-06 00:00:00-05:00,39.64255523077246,42.94691729104018,39.64255523077246,42.89803695678711,66972800,0.0,0.0
2018-02-07 00:00:00-05:00,42.291912357417665,42.58520184572502,40.80593068135885,41.06988525390625,51354800,0.0,0.0
2018-02-08 00:00:00-05:00,41.568464925058656,42.06705022873357,39.1048583984375,39.1048583984375,53794100,0.0,0.0
2018-02-09 00:00:00-05:00,40.13136492520016,40.26823134906636,36.680361957346804,39.50568771362305,65189300,0.0,0.0
2018-02-12 00:00:00-05:00,40.092255944750285,41.72488578373477,39.96516783527794,41.245849609375,47941100,0.0,0.0
2018-02-13 00:00:00-05:00,41.108987809952914,41.95951756344698,41.0405545958402,41.67601013183594,30296800,0.0,0.0
2018-02-14 00:00:00-05:00,40.99167210673326,42.653629496392725,40.99167210673326,42.477657318115234,36765900,0.0,0.0
2018-02-15 00:00:00-05:00,42.751395200252745,42.937141975074816,41.314290151339236,42.52654266357422,35072300,0.0,0.0
2018-02-16 00:00:00-05:00,42.321239644011854,44.10051064442102,42.16482033834941,43.22064971923828,49404600,0.0,0.0
2018-02-20 00:00:00-05:00,43.03490597471848,44.256933051251835,42.91759241958386,43.89521408081055,36215900,0.0,0.0
2018-02-21 00:00:00-05:00,44.35469804435389,44.530670258855146,43.523721043133214,43.54327392578125,31618700,0.0,0.0
2018-02-22 00:00:00-05:00,43.777892416129994,43.82677647776475,43.0544545476313,43.2597541809082,24359600,0.0,0.0
2018-02-23 00:00:00-05:00,44.168954841714196,45.7527011715664,44.01253549715264,45.48874282836914,48476700,0.0,0.0
2018-02-26 00:00:00-05:00,45.91889561730504,47.15069740356858,45.65493729253476,46.90629196166992,41966100,0.0,0.0
2018-02-27 00:00:00-05:00,46.593452564758394,47.89369128537714,46.3588217033042,47.49286651611328,44731100,0.0,0.0
2018-02-28 00:00:00-05:00,47.70793028384663,48.35316034941953,47.26799984610824,47.717708587646484,45031400,0.0,0.0
2018-03-01 00:00:00-05:00,47.67860671395712,47.717712473680834,45.723363479737834,46.55434036254883,61278800,0.0,0.0
2018-03-02 00:00:00-05:00,45.322545552018056,48.14787185180674,44.92172077816103,48.01100540161133,52492900,0.0,0.0
2018-03-05 00:00:00-05:00,47.70792930828904,51.1882632531592,47.62972152614046,50.86564636230469,70984100,0.0,0.0
2018-03-06 00:00:00-05:00,52.205000136286806,53.41724895271638,52.01924962699701,52.537391662597656,73096300,0.0,0.0
2018-03-07 00:00:00-05:00,52.14633868308551,53.76919046428901,51.94103903271576,52.76224136352539,61670000,0.0,0.0
2018-03-08 00:00:00-05:00,53.368365510672774,54.22867359863181,53.08485433985335,53.98426818847656,51685900,0.0,0.0
2018-03-09 00:00:00-05:00,54.51218178656541,54.58061873333014,52.42007204368177,53.36836624145508,65504600,0.0,0.0
2018-03-12 00:00:00-04:00,55.23562033551731,59.801111412108895,55.08897560395633,58.0413932800293,138651600,0.0,0.0
2018-03-13 00:00:00-04:00,60.778740951694196,62.00076810992512,57.21042388725847,58.100059509277344,142315800,0.0,0.0
2018-03-14 00:00:00-04:00,57.99250616328379,58.71594770273259,56.27189399143665,58.44221115112305,80306900,0.0,0.0
2018-03-15 00:00:00-04:00,58.43244276983525,58.803940017535794,56.92690462908128,57.52325439453125,50963700,0.0,0.0
2018-03-16 00:00:00-04:00,58.65729712901535,59.33185470344004,57.88497515511065,59.22431945800781,69323100,0.0,0.0
2018-03-19 00:00:00-04:00,59.00924452546324,59.62514722101986,57.435273042002265,58.794166564941406,71373300,0.0,0.0
2018-03-20 00:00:00-04:00,58.755053384386635,59.879319653282394,58.46176766664477,59.781558990478516,53890500,0.0,0.0
2018-03-21 00:00:00-04:00,59.97708675051745,60.33880944622447,59.24387051283714,59.70335388183594,51220200,0.0,0.0
2018-03-22 00:00:00-04:00,58.72574132556992,58.95059389242508,56.809603489414535,57.60147476196289,74274700,0.0,0.0
2018-03-23 00:00:00-04:00,56.39898692877731,57.484147466208306,52.4787260810701,52.996864318847656,118369500,0.0,0.0
2018-03-26 00:00:00-04:00,55.00098630112256,55.440916740801484,51.54020887741889,54.316654205322266,70260700,0.0,0.0
2018-03-27 00:00:00-04:00,53.827852431924505,54.228677181891115,50.5234900240712,51.227378845214844,67785100,0.0,0.0
2018-03-28 00:00:00-04:00,50.76788635306868,52.15610713564003,49.565412318645144,50.33773422241211,62987500,0.0,0.0
2018-03-29 00:00:00-04:00,50.99275081971891,51.50111458211256,49.99557617763879,50.97319793701172,61458800,0.0,0.0
2018-04-02 00:00:00-04:00,50.386618765180955,50.5625909536443,48.450928421414616,48.93973922729492,59875500,0.0,0.0
2018-04-03 00:00:00-04:00,49.66318413937801,50.61147842998218,49.19392614703715,50.396400451660156,52436400,0.0,0.0
2018-04-04 00:00:00-04:00,48.509590308034994,52.302763751415775,48.15764588049138,52.19522476196289,60272800,0.0,0.0
2018-04-05 00:00:00-04:00,50.894984019134,51.031850452305115,48.089207221803704,48.72466278076172,89203500,0.0,0.0
2018-04-06 00:00:00-04:00,46.65210379378761,49.35033776011418,46.20239502495782,47.37554168701172,79392200,0.0,0.0
2018-04-09 00:00:00-04:00,48.03055720020039,48.71489316506092,46.847632058790076,46.88673782348633,50532900,0.0,0.0
2018-04-10 00:00:00-04:00,48.14787130369019,49.61430393222897,47.55152143805812,49.350345611572266,50346500,0.0,0.0
2018-04-11 00:00:00-04:00,49.15482051523423,50.64080602633992,48.98862660741205,49.350345611572266,38942200,0.0,0.0
2018-04-12 00:00:00-04:00,49.9760116113848,51.73572962099754,49.956458733248745,51.413116455078125,46656300,0.0,0.0
2018-04-13 00:00:00-04:00,52.20498772398328,52.292973805008586,50.42571695598703,51.0611686706543,43598900,0.0,0.0
2018-04-16 00:00:00-04:00,51.080735055582316,51.30558760447952,50.17154655433266,50.494163513183594,30879500,0.0,0.0
2018-04-17 00:00:00-04:00,50.68968655127892,51.52066728138592,50.58215129076884,51.090511322021484,33325300,0.0,0.0
2018-04-18 00:00:00-04:00,50.29862941830687,53.055521886846414,49.545860378410566,52.80133819580078,55393600,0.0,0.0
2018-04-19 00:00:00-04:00,51.71618958524717,52.88933264549172,49.83915397606038,50.26930618286133,52635000,0.0,0.0
2018-04-20 00:00:00-04:00,50.34751357770757,50.904757604395954,49.02772587856784,49.487205505371094,38510800,0.0,0.0
2018-04-23 00:00:00-04:00,49.67295140309832,49.741384612018926,47.71770833832605,47.92300796508789,43693000,0.0,0.0
2018-04-24 00:00:00-04:00,48.548686006269506,49.135257444325276,45.400743423022256,46.05575180053711,61915400,0.0,0.0
2018-04-25 00:00:00-04:00,46.49568419502937,47.25822784236961,45.048804688351034,46.534786224365234,43781200,0.0,0.0
2018-04-26 00:00:00-04:00,48.1771929483834,49.05705391104892,47.73726619638122,49.017948150634766,39041400,0.0,0.0
2018-04-27 00:00:00-04:00,49.96624297783462,50.239975845625096,46.133964182114774,46.456581115722656,50049800,0.0,0.0
2018-04-30 00:00:00-04:00,46.006871423244135,46.62277031379214,44.305808287642854,44.9510383605957,54743800,0.0,0.0
2018-05-01 00:00:00-04:00,44.5697619935267,45.821116254424375,44.39378983442173,45.7429084777832,34154900,0.0,0.0
2018-05-02 00:00:00-04:00,44.88261287941879,45.6940406946279,44.657760332022875,44.863059997558594,31640800,0.0,0.0
2018-05-03 00:00:00-04:00,44.716413064606556,45.82112277364657,44.31558836280213,45.576717376708984,30489600,0.0,0.0
2018-05-04 00:00:00-04:00,45.283426925602775,46.632545620269624,45.1074547598058,46.51523208618164,28632200,0.0,0.0
2018-05-07 00:00:00-04:00,47.18002167218265,48.01100235603322,47.03338065456019,47.39509963989258,33996900,0.0,0.0
2018-05-08 00:00:00-04:00,47.44396843464963,47.76658530771278,46.808516720913914,47.48307418823242,25205500,0.0,0.0
2018-05-09 00:00:00-04:00,47.96211770466432,49.88802974746699,47.89368449006035,49.86847686767578,36489100,0.0,0.0
2018-05-10 00:00:00-04:00,50.64079697064715,51.501105003093855,50.44527190927331,51.48155212402344,37146300,0.0,0.0
2018-05-11 00:00:00-04:00,51.207824091727296,51.618423402831375,50.523488177223115,50.66035461425781,27646400,0.0,0.0
2018-05-14 00:00:00-04:00,51.80417119498603,52.50805622422222,51.6770793403936,51.81394577026367,33376300,0.0,0.0
2018-05-15 00:00:00-04:00,52.5960385656464,52.95775749439415,51.51087805007292,52.80133819580078,43307300,0.0,0.0
2018-05-16 00:00:00-04:00,54.345986866869964,55.636447127389495,54.23844789027157,55.23562240600586,59011900,0.0,0.0
2018-05-17 00:00:00-04:00,54.75658447358279,55.17696206222078,52.72313347374991,53.47590255737305,54832200,0.0,0.0
2018-05-18 00:00:00-04:00,52.40052443491966,53.427030258365534,51.667308120647476,52.19522476196289,46088800,0.0,0.0
2018-05-21 00:00:00-04:00,54.922788865448396,55.20630006103,53.309711525803635,54.23845291137695,70858100,0.0,0.0
2018-05-22 00:00:00-04:00,57.728552512556256,59.14610452387045,56.99533634077274,57.70899963378906,111262700,0.0,0.0
2018-05-23 00:00:00-04:00,57.728550277951115,58.657291472125806,56.84869314346732,58.62796401977539,64066800,0.0,0.0
2018-05-24 00:00:00-04:00,58.833274490328904,60.60277111848934,58.227150077595226,60.11396026611328,74725000,0.0,0.0
2018-05-25 00:00:00-04:00,59.48827808535424,60.71030519252528,59.25365096920263,59.977088928222656,54715900,0.0,0.0
2018-05-29 00:00:00-04:00,59.9868607127408,62.54822820672982,59.97708240852113,61.21866226196289,75591900,0.0,0.0
2018-05-30 00:00:00-04:00,62.274498022171024,63.21301761290261,59.556707379034314,61.16978454589844,84737600,0.0,0.0
2018-05-31 00:00:00-04:00,57.904530305305755,58.901704843115525,55.8906283490236,56.301231384277344,101882200,0.0,0.0
2018-06-01 00:00:00-04:00,57.49392836222,58.01206662335593,55.60711835212478,57.42549514770508,74761500,0.0,0.0
2018-06-04 00:00:00-04:00,56.14480901418763,57.83609394153138,55.35293417241516,57.777435302734375,64350500,0.0,0.0
2018-06-05 00:00:00-04:00,58.46176956004491,58.79416104540558,57.51347916627829,58.08049774169922,41711300,0.0,0.0
2018-06-06 00:00:00-04:00,57.93385550092454,58.25647242527257,56.99533964172564,58.090274810791016,36749000,0.0,0.0
2018-06-07 00:00:00-04:00,58.51065222249254,58.921255240440715,57.24952317221647,58.29557800292969,42264700,0.0,0.0
2018-06-08 00:00:00-04:00,57.317951950257445,60.221485388915546,56.917127267919845,60.01618576049805,57144900,0.0,0.0
2018-06-11 00:00:00-04:00,60.329024355038115,61.15022659803834,59.703347165957986,60.01618576049805,42251500,0.0,0.0
2018-06-12 00:00:00-04:00,60.45611713759222,60.4658917122413,58.598634690523824,59.194984436035156,43633300,0.0,0.0
2018-06-13 00:00:00-04:00,58.950582159576356,59.89887631180587,58.67684930298658,58.7061767578125,33281400,0.0,0.0
2018-06-14 00:00:00-04:00,59.194992525234795,59.2145454065352,57.35706270563539,57.85565185546875,43421900,0.0,0.0
2018-06-15 00:00:00-04:00,57.220203829397036,57.777447967458976,56.017729440456456,56.926918029785156,45854100,0.0,0.0
2018-06-18 00:00:00-04:00,56.311009956470926,57.28863168300223,55.59734654362278,57.141990661621094,36975600,0.0,0.0
2018-06-19 00:00:00-04:00,56.35010480870422,58.129375708099346,55.83196658736295,57.924076080322266,43486600,0.0,0.0
2018-06-20 00:00:00-04:00,58.78438832068632,59.75223162397436,57.48414979224564,57.630794525146484,57497600,0.0,0.0
2018-06-21 00:00:00-04:00,60.08462116529647,60.44634383353056,57.76765907441304,58.109825134277344,70419900,0.0,0.0
2018-06-22 00:00:00-04:00,58.8528224127058,59.05812205836475,55.74398535521401,55.82219314575195,63497500,0.0,0.0
2018-06-25 00:00:00-04:00,54.29709607625702,54.39485672925179,51.23713990209846,51.97035598754883,72196300,0.0,0.0
2018-06-26 00:00:00-04:00,53.19239404538723,53.54433843752292,52.41029746804718,53.36836624145508,42277100,0.0,0.0
2018-06-27 00:00:00-04:00,53.769196574071806,54.111362696901665,50.99275063816467,51.090511322021484,53007500,0.0,0.0
2018-06-28 00:00:00-04:00,50.83632895468679,52.117014738219744,50.63102929048612,51.9508171081543,36878900,0.0,0.0
2018-06-29 00:00:00-04:00,52.488506590651134,52.644925910081255,51.227377459328025,51.2664794921875,32582200,0.0,0.0
2018-07-02 00:00:00-04:00,50.36707779491874,53.30971790121152,50.17155268046785,53.26083755493164,38934200,0.0,0.0
2018-07-03 00:00:00-04:00,53.32925906799474,53.563889899648615,48.97884207700158,50.32796096801758,52190200,0.0,0.0
2018-07-05 00:00:00-04:00,51.45222827296424,52.11701129058774,50.77766695045564,51.657527923583984,51136400,0.0,0.0
2018-07-06 00:00:00-04:00,51.36423793372194,52.21476765128436,50.81676851461825,52.038795471191406,31841000,0.0,0.0
2018-07-09 00:00:00-04:00,52.59604208353925,53.280377959155985,51.9214845124869,53.09463119506836,32579700,0.0,0.0
2018-07-10 00:00:00-04:00,53.436800620226684,54.649053138447535,53.13373655833879,54.49263381958008,34852800,0.0,0.0
2018-07-11 00:00:00-04:00,53.172836560795844,53.769186314798276,52.56671223200516,52.96753692626953,38699200,0.0,0.0
2018-07-12 00:00:00-04:00,53.42703640223167,54.41443284475866,53.13374685933101,54.20913314819336,29647700,0.0,0.0
2018-07-13 00:00:00-04:00,54.26777548856557,55.32360864776385,54.08202871989058,55.0889778137207,28799000,0.0,0.0
2018-07-16 00:00:00-04:00,55.33338225131251,55.90040458151423,54.805469410316704,54.893455505371094,25735200,0.0,0.0
2018-07-17 00:00:00-04:00,54.580612157054254,55.851519408269866,54.25799526002426,55.68532180786133,24729100,0.0,0.0
2018-07-18 00:00:00-04:00,55.96884639040999,56.84870747605281,55.64622941589726,56.164371490478516,33729700,0.0,0.0
2018-07-19 00:00:00-04:00,55.9688325262442,56.271896542744294,54.42418872059426,54.961883544921875,39392100,0.0,0.0
2018-07-20 00:00:00-04:00,54.825018438645834,54.88367334500774,53.60299149836928,53.78873825073242,32588100,0.0,0.0
2018-07-23 00:00:00-04:00,52.31253719993516,53.35859588339018,51.05140800087432,53.0750846862793,42781500,0.0,0.0
2018-07-24 00:00:00-04:00,53.769194019082526,54.160244194590014,51.75529195508141,51.98014450073242,39011500,0.0,0.0
2018-07-25 00:00:00-04:00,51.45223387107273,53.006652606503,51.129616902714076,52.19522476196289,39749200,0.0,0.0
2018-07-26 00:00:00-04:00,52.400515053488874,53.51500678428966,52.25387405448666,52.55693435668945,28862500,0.0,0.0
2018-07-27 00:00:00-04:00,53.24126357815296,53.4074611648603,51.92147610479477,52.7524528503418,30109700,0.0,0.0
2018-07-30 00:00:00-04:00,52.97731280320394,53.03597144136624,51.24692213538533,51.8237190246582,25747800,0.0,0.0
2018-07-31 00:00:00-04:00,52.57648193906251,53.006637776526844,51.589085886331176,51.608638763427734,29301700,0.0,0.0
2018-08-01 00:00:00-04:00,51.481557693206604,52.38097158109114,51.00252142748591,51.11983871459961,28200000,0.0,0.0
2018-08-02 00:00:00-04:00,50.54303675903607,52.35163520201116,50.23019814975746,52.204994201660156,28708000,0.0,0.0
2018-08-03 00:00:00-04:00,52.107221499431134,52.20498588007835,51.090494316678864,51.62818908691406,22958900,0.0,0.0
2018-08-06 00:00:00-04:00,51.05140622748275,51.62820317807531,50.34751741202585,51.4913330078125,28776900,0.0,0.0
2018-08-07 00:00:00-04:00,51.75528964245704,52.24410047533404,51.52066253110128,51.85305404663086,21918600,0.0,0.0
2018-08-08 00:00:00-04:00,51.6575335440295,52.33209121060074,51.2860362339189,52.19522476196289,18074700,0.0,0.0
2018-08-09 00:00:00-04:00,51.471786939457516,51.66730830717113,50.76789808182919,51.090511322021484,34538400,0.0,0.0
2018-08-10 00:00:00-04:00,50.1031034831521,50.78743930098314,49.878250978454645,50.22041702270508,31340800,0.0,0.0
2018-08-13 00:00:00-04:00,50.45505556095224,50.89498606333683,50.13243861609329,50.191097259521484,24609500,0.0,0.0
2018-08-14 00:00:00-04:00,50.57236610344758,50.61147186340163,48.89085571872866,49.487205505371094,32050200,0.0,0.0
2018-08-15 00:00:00-04:00,48.714888529560106,48.744215985626134,46.08508390860819,46.42725372314453,57746200,0.0,0.0
2018-08-16 00:00:00-04:00,47.12136851006962,47.2289074979257,45.90911591423428,46.045982360839844,33663000,0.0,0.0
2018-08-17 00:00:00-04:00,45.1758909141232,46.30015718794872,44.599094050658586,46.05575180053711,34464200,0.0,0.0
2018-08-20 00:00:00-04:00,46.339273161506455,47.522194602340974,45.43008462153782,46.99427795410156,33022900,0.0,0.0
2018-08-21 00:00:00-04:00,47.80570211926302,49.24280346721318,47.77637093262634,48.822425842285156,38572900,0.0,0.0
2018-08-22 00:00:00-04:00,49.252573815217104,49.51653207631694,48.75398474558513,49.11570739746094,26740400,0.0,0.0
2018-08-23 00:00:00-04:00,48.92996517438119,49.11571568352747,48.29451330911932,48.587799072265625,26832000,0.0,0.0
2018-08-24 00:00:00-04:00,48.80287457889523,49.682735620549,48.80287457889523,49.56542205810547,24785500,0.0,0.0
2018-08-27 00:00:00-04:00,50.2008696797791,51.27625572046728,50.0248974863816,50.90475845336914,29134100,0.0,0.0
2018-08-28 00:00:00-04:00,51.2469204015401,51.3837905526214,50.31818290270679,51.1687126159668,26198800,0.0,0.0
2018-08-29 00:00:00-04:00,50.924304002642906,50.992737209186934,50.151982123840185,50.67012405395508,31450800,0.0,0.0
2018-08-30 00:00:00-04:00,50.40617222148016,52.478729017905955,50.249752910982565,51.579315185546875,32416600,0.0,0.0
2018-08-31 00:00:00-04:00,51.52066826268064,52.03880660978636,51.051410258434316,51.344696044921875,29937300,0.0,0.0
2018-09-04 00:00:00-04:00,50.973190574953215,51.129609884687994,49.57519136261648,50.76789093017578,28975100,0.0,0.0
2018-09-05 00:00:00-04:00,50.23997201356568,50.44527164874929,47.971890263735425,48.431373596191406,39125100,0.0,0.0
2018-09-06 00:00:00-04:00,47.1213665185068,47.36577194263875,43.07401329157457,43.65081024169922,94413400,0.0,0.0
2018-09-07 00:00:00-04:00,44.12983482199699,45.4202949302228,43.65080236555793,43.856101989746094,47114300,0.0,0.0
2018-09-10 00:00:00-04:00,44.23738017050762,44.36447203067968,43.39662494515976,43.89521408081055,33078300,0.0,0.0
2018-09-11 00:00:00-04:00,42.67318215667586,42.77094281996081,41.40227115798996,42.624298095703125,48980700,0.0,0.0
2018-09-12 00:00:00-04:00,40.317120244993276,41.236083293506994,39.76965075456103,40.805931091308594,66916000,0.0,0.0
2018-09-13 00:00:00-04:00,41.35339204788902,43.49438569277685,41.35339204788902,42.64385223388672,59922100,0.0,0.0
2018-09-14 00:00:00-04:00,43.12288895204079,43.56281941361548,42.48743342650731,43.30863571166992,40610300,0.0,0.0
2018-09-17 00:00:00-04:00,42.61452616211623,43.328189490449944,42.28213466528528,42.60475158691406,28205300,0.0,0.0
2018-09-18 00:00:00-04:00,42.946925536342185,44.84351046652851,42.89804519270467,44.31559753417969,36507400,0.0,0.0
2018-09-19 00:00:00-04:00,44.75552471544275,45.02926135480588,43.83656156795614,44.051639556884766,29264700,0.0,0.0
2018-09-20 00:00:00-04:00,45.36164258339146,46.16329197675108,44.88260637061298,45.02925109863281,75144100,0.0,0.0
2018-09-21 00:00:00-04:00,43.406404708969774,44.579547758403436,42.819829454922136,43.73879623413086,97053400,0.0,0.0
2018-09-24 00:00:00-04:00,43.210879069778045,44.62843125387207,42.87848754888241,44.14939498901367,36918900,0.0,0.0
2018-09-25 00:00:00-04:00,44.09072285468506,44.44266714904321,43.03489370094022,43.64101791381836,32547500,0.0,0.0
2018-09-26 00:00:00-04:00,43.29886614169249,43.75834580637807,42.97624918946884,43.357521057128906,30299800,0.0,0.0
2018-09-27 00:00:00-04:00,43.240198023566066,44.50133063978322,43.06422585714833,43.983192443847656,26952400,0.0,0.0
2018-09-28 00:00:00-04:00,43.650800693167334,44.58931642149606,43.49438140511254,44.21781921386719,28080400,0.0,0.0
2018-10-01 00:00:00-04:00,44.42311767886454,45.048798544197766,44.00274015386296,44.139610290527344,26693400,0.0,0.0
2018-10-02 00:00:00-04:00,43.89521422988723,45.64515417513482,43.87566134907661,44.735965728759766,32397000,0.0,0.0
2018-10-03 00:00:00-04:00,45.24431985220137,45.381186259535866,43.70945446252764,44.139610290527344,29505100,0.0,0.0
2018-10-04 00:00:00-04:00,43.50416351402726,43.74856892702742,42.536316437641176,43.17177200317383,34579600,0.0,0.0
2018-10-05 00:00:00-04:00,43.09356239229309,43.63125353234391,41.85198249911071,42.60475158691406,35367100,0.0,0.0
2018-10-08 00:00:00-04:00,42.311462670793645,42.86870669783034,41.656457973141244,42.106163024902344,27426600,0.0,0.0
2018-10-09 00:00:00-04:00,41.851982729868794,42.07683525406325,41.040554998387044,41.324066162109375,31576400,0.0,0.0
2018-10-10 00:00:00-04:00,40.57129784598415,41.793324889537885,40.39532565336596,40.678836822509766,48452000,0.0,0.0
2018-10-11 00:00:00-04:00,41.02100630134996,41.95952225351107,40.50286798534389,41.030784606933594,48197000,0.0,0.0
2018-10-12 00:00:00-04:00,42.60475681771857,42.77095072187328,40.98190116445664,41.519596099853516,32851100,0.0,0.0
2018-10-15 00:00:00-04:00,41.08943019598677,41.597793820343725,40.698383836017605,41.392494201660156,27697300,0.0,0.0
2018-10-16 00:00:00-04:00,41.74444137845782,42.3798931551731,41.35339126253281,42.24302673339844,28827400,0.0,0.0
2018-10-17 00:00:00-04:00,42.36035148028219,42.41900639748943,41.167651772655624,41.402278900146484,27759000,0.0,0.0
2018-10-18 00:00:00-04:00,41.09920829699294,41.265402160062294,40.21934746506687,40.37576675415039,33560800,0.0,0.0
2018-10-19 00:00:00-04:00,40.73748399251222,41.050326287196896,39.36881620141739,39.5447883605957,28641400,0.0,0.0
2018-10-22 00:00:00-04:00,39.652335752213986,39.789202187507065,37.775300231439914,38.870235443115234,34441200,0.0,0.0
2018-10-23 00:00:00-04:00,37.296272807635354,38.234788831685435,36.57283104159811,37.81441116333008,46364200,0.0,0.0
2018-10-24 00:00:00-04:00,37.14962183570165,37.44290757801213,34.60780709657007,34.63713455200195,53096500,0.0,0.0
2018-10-25 00:00:00-04:00,34.793555974023235,36.3284217235839,34.27541767352961,35.95692443847656,39625700,0.0,0.0
2018-10-26 00:00:00-04:00,34.49048987882213,35.10639254932411,33.532421129891574,34.60780715942383,41257400,0.0,0.0
2018-10-29 00:00:00-04:00,35.33124064923179,35.3898992821823,33.06315905243306,33.884361267089844,34176400,0.0,0.0
2018-10-30 00:00:00-04:00,33.86481431420832,35.243260730403755,33.71817330017179,35.20415496826172,35319500,0.0,0.0
2018-10-31 00:00:00-04:00,35.761397071180795,37.1887235985147,34.99884974794106,36.875885009765625,44055400,0.0,0.0
2018-11-01 00:00:00-04:00,37.13007329727417,39.30039475694346,36.68036819119183,39.22218322753906,43981400,0.0,0.0
2018-11-02 00:00:00-04:00,39.29061367425418,40.023829928611235,38.752922500258485,39.41770553588867,33645700,0.0,0.0
2018-11-05 00:00:00-05:00,39.20262547978408,39.33949563925494,37.902390664120325,39.02665328979492,22904000,0.0,0.0
2018-11-06 00:00:00-05:00,38.850684994093406,39.65233442774531,38.67471280335709,38.909339904785156,19316600,0.0,0.0
2018-11-07 00:00:00-05:00,39.417696042060676,40.13135924356137,39.06575172804285,40.01404571533203,22957200,0.0,0.0
2018-11-08 00:00:00-05:00,39.759871457073,40.50286601335743,39.437258245807136,39.53501892089844,15609300,0.0,0.0
2018-11-09 00:00:00-05:00,38.997326863118666,39.09509126531922,37.550447274526,38.23478317260742,26102800,0.0,0.0
2018-11-12 00:00:00-05:00,37.384257989386434,37.667765467361015,36.01558602464477,36.60215759277344,24822400,0.0,0.0
2018-11-13 00:00:00-05:00,36.817236296556764,37.873069615084695,36.602158310338595,37.00298309326172,25870500,0.0,0.0
2018-11-14 00:00:00-05:00,37.75574045552239,38.09791021059597,36.768344403140894,37.1789436340332,23706400,0.0,0.0
2018-11-15 00:00:00-05:00,37.1007461172601,39.271063863910385,36.77812915003866,39.016883850097656,30046100,0.0,0.0
2018-11-16 00:00:00-05:00,37.58954516711766,38.82134654235758,37.47223163836382,38.55738830566406,25445700,0.0,0.0
2018-11-19 00:00:00-05:00,38.3227722190995,38.44008578143756,35.84938672837693,36.00580978393555,31039100,0.0,0.0
2018-11-20 00:00:00-05:00,33.33689519703234,36.16222476458282,33.28801486270963,35.31169128417969,38728600,0.0,0.0
2018-11-21 00:00:00-05:00,36.17200425425764,36.38708222969589,35.556101515985986,35.565879821777344,22728400,0.0,0.0
2018-11-23 00:00:00-05:00,35.12594676871412,36.66081248646778,35.11616846362587,35.58543014526367,11257800,0.0,0.0
2018-11-26 00:00:00-05:00,36.90521895861789,36.944324721428,34.734897603957016,35.751625061035156,26569700,0.0,0.0
2018-11-27 00:00:00-05:00,35.28236533674086,36.61193137136925,35.21393211989945,36.172000885009766,21397300,0.0,0.0
2018-11-28 00:00:00-05:00,36.45551373088993,38.12724592647282,35.184606279207,37.84373474121094,42293700,0.0,0.0
2018-11-29 00:00:00-05:00,37.44290588441187,37.843730584283406,36.8856618804278,37.0616340637207,23631300,0.0,0.0
2018-11-30 00:00:00-05:00,36.90522278137917,37.765531005661146,36.113347784438034,37.69709777832031,28176000,0.0,0.0
