Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-04 00:00:00-05:00,16.92750232887675,17.020790689263123,16.711244859651906,16.885099411010742,2388800,0.0,0.0
2019-01-07 00:00:00-05:00,16.9614316752051,17.05472006704055,16.757894689210822,16.79181671142578,2014900,0.0,0.0
2019-01-08 00:00:00-05:00,16.952950195357666,17.181929903491763,16.766375035526988,17.114084243774414,2085600,0.0,0.0
2019-01-09 00:00:00-05:00,17.156484139011788,17.190407771652414,16.927504471391078,17.012311935424805,2392200,0.0,0.0
2019-01-10 00:00:00-05:00,17.003832359110948,17.258254771140077,16.944467614907875,17.24129295349121,2768700,0.0,0.0
2019-01-11 00:00:00-05:00,17.28369573165497,17.482993043398178,17.173447153019804,17.410907745361328,2033800,0.0,0.0
2019-01-14 00:00:00-05:00,17.343059903394863,17.47027028347325,17.14800226186907,17.300655364990234,2949900,0.0,0.0
2019-01-15 00:00:00-05:00,17.36849808739356,17.436343719861213,17.24976863496704,17.385459899902344,1903000,0.0,0.0
2019-01-16 00:00:00-05:00,17.470272286610115,17.686529795782633,17.279455885829698,17.597482681274414,5575200,0.0,0.0
2019-01-17 00:00:00-05:00,17.555082495386582,18.013040311164847,17.50843829929742,17.996078491210938,3079300,0.0,0.0
2019-01-18 00:00:00-05:00,18.03000152431555,18.08088536489659,17.792540905657155,18.021520614624023,4815200,0.0,0.0
2019-01-22 00:00:00-05:00,17.996071683749726,18.059677675732246,17.801015680769098,17.877342224121094,1903900,0.0,0.0
2019-01-23 00:00:00-05:00,17.936709104221304,17.953670919792398,17.716210354500355,17.894306182861328,2005500,0.0,0.0
2019-01-24 00:00:00-05:00,17.868859246718323,17.991829954265377,17.758610706634077,17.95366668701172,1497600,0.0,0.0
2019-01-25 00:00:00-05:00,18.01303892092446,18.3437862966578,18.008799275047288,18.326826095581055,2041700,0.0,0.0
2019-01-28 00:00:00-05:00,18.29290333310444,18.62365072465496,18.275941513648483,18.615171432495117,2737300,0.0,0.0
2019-01-29 00:00:00-05:00,18.623651360183104,18.899275274259566,18.51340276509343,18.886554718017578,3769400,0.0,0.0
2019-01-30 00:00:00-05:00,18.911991354755802,19.170653387582067,18.810223693768037,18.928953170776367,5591000,0.0,0.0
2019-01-31 00:00:00-05:00,18.861109872630383,19.090089564714486,18.69997583550809,19.07312774658203,4036600,0.0,0.0
2019-02-01 00:00:00-05:00,19.107047199480068,19.18337374679689,18.801741010212787,19.115528106689453,2661700,0.0,0.0
2019-02-04 00:00:00-05:00,19.064640046193283,19.43779182434082,18.99679441539986,19.43779182434082,2512300,0.0,0.0
2019-02-05 00:00:00-05:00,19.42931008499956,19.54803952940405,19.19184957862322,19.446271896362305,2268500,0.0,0.0
2019-02-06 00:00:00-05:00,19.437797895920163,19.497162639211616,19.04344453826359,19.081607818603516,3975200,0.0,0.0
2019-02-07 00:00:00-05:00,19.030720241226017,19.191852622022,18.988315706094745,19.17489242553711,5281900,0.0,0.0
2019-02-08 00:00:00-05:00,19.18337966763964,19.37419447725796,19.08161036728414,19.35299301147461,2883000,0.0,0.0
2019-02-11 00:00:00-05:00,19.420830012250605,19.522599267224454,19.29361965670887,19.43779182434082,2575100,0.0,0.0
2019-02-12 00:00:00-05:00,19.506032190297162,19.565735568104206,19.35250828919617,19.48897361755371,2806600,0.13,0.0
2019-02-13 00:00:00-05:00,19.471912068959334,19.582789521256533,19.386620845071988,19.55720329284668,2510100,0.0,0.0
2019-02-14 00:00:00-05:00,19.540149960168293,19.608382632208006,19.3951553287345,19.403684616088867,2239100,0.0,0.0
2019-02-15 00:00:00-05:00,19.68514430061882,20.077483379144077,19.40368432926611,20.0604248046875,3664800,0.0,0.0
2019-02-19 00:00:00-05:00,20.120129851648922,20.265124492924887,19.97513521037296,20.154245376586914,3397800,0.0,0.0
2019-02-20 00:00:00-05:00,20.09453399459729,20.14570970184048,19.719255235581997,19.813074111938477,2544500,0.0,0.0
2019-02-21 00:00:00-05:00,19.77043274626321,19.9239566410403,19.71072937091545,19.804548263549805,1991600,0.0,0.0
2019-02-22 00:00:00-05:00,19.81307934386102,19.855725777825068,19.629703744803386,19.659555435180664,2414800,0.0,0.0
2019-02-25 00:00:00-05:00,19.744841225385166,19.915423660558705,19.574260417006293,19.616905212402344,3285700,0.0,0.0
2019-02-26 00:00:00-05:00,19.65955343122317,19.753373949585562,19.557205253732338,19.651025772094727,2301000,0.0,0.0
2019-02-27 00:00:00-05:00,19.642491244724322,19.702194603461752,19.506025959954616,19.66807746887207,3457300,0.0,0.0
2019-02-28 00:00:00-05:00,19.702196429989115,19.889835807244275,19.58278807464977,19.616905212402344,3678200,0.0,0.0
2019-03-01 00:00:00-05:00,19.616901886793716,19.659546674960293,19.386616126387658,19.43779182434082,4340700,0.0,0.0
2019-03-04 00:00:00-05:00,19.497499009012877,19.804545123082846,19.446323301005624,19.770429611206055,2876000,0.0,0.0
2019-03-05 00:00:00-05:00,19.702194382791813,19.92395087475748,19.68513581568803,19.84718894958496,2368200,0.0,0.0
2019-03-06 00:00:00-05:00,19.83013502557767,20.01777442727031,19.770431653529776,19.91542625427246,2136600,0.0,0.0
2019-03-07 00:00:00-05:00,19.906896591186523,20.1371824162566,19.85572250565812,19.906896591186523,1997300,0.0,0.0
2019-03-08 00:00:00-05:00,19.864249579675302,20.02203727478596,19.85572029523761,19.992185592651367,1300700,0.0,0.0
2019-03-11 00:00:00-04:00,20.02630422424225,20.11159545511517,19.919690592349824,20.068950653076172,1868800,0.0,0.0
2019-03-12 00:00:00-04:00,20.043366230230927,20.303503796910515,20.03910240001438,20.0604248046875,3413300,0.0,0.0
2019-03-13 00:00:00-04:00,20.103064419962564,20.28217615188874,20.103064419962564,20.171297073364258,1585700,0.0,0.0
2019-03-14 00:00:00-04:00,20.231002088159173,20.35041046142578,20.145712484562196,20.35041046142578,1144800,0.0,0.0
2019-03-15 00:00:00-04:00,20.427173942495404,20.474082577283934,20.205417377515403,20.341882705688477,2977300,0.0,0.0
2019-03-18 00:00:00-04:00,20.341887470121492,20.478352830257187,19.88131565956696,20.077486038208008,2696600,0.0,0.0
2019-03-19 00:00:00-04:00,20.111594961414156,20.222472420070684,19.851457445695328,19.872779846191406,5698100,0.0,0.0
2019-03-20 00:00:00-04:00,19.847193616314065,20.013510617696298,19.744843816420065,19.872779846191406,19517100,0.0,0.0
2019-03-21 00:00:00-04:00,19.88131100300808,20.39305679705462,19.787492106635987,20.341882705688477,7505500,0.0,0.0
2019-03-22 00:00:00-04:00,20.367467162220617,20.546578906578674,20.260853532205903,20.486875534057617,9592300,0.0,0.0
2019-03-25 00:00:00-04:00,20.512457652279128,20.59774886455279,20.350406138433193,20.529516220092773,4791800,0.0,0.0
2019-03-26 00:00:00-04:00,20.640402355745053,20.75980911776168,20.572169687907678,20.751279830932617,2952600,0.0,0.0
2019-03-27 00:00:00-04:00,20.734218844575487,20.810980790309664,20.50819846368871,20.597753524780273,3935900,0.0,0.0
2019-03-28 00:00:00-04:00,20.657454211453974,20.68304206563488,20.427170031004707,20.62333869934082,2497300,0.0,0.0
2019-03-29 00:00:00-04:00,20.640402355745053,20.785396978248865,20.606285208428805,20.751279830932617,7453900,0.0,0.0
2019-04-01 00:00:00-04:00,20.80245392511187,20.84510035925718,20.44849746907896,20.751279830932617,2259000,0.0,0.0
2019-04-02 00:00:00-04:00,20.77686660844685,20.853628559112146,20.58922556157832,20.81951141357422,3122000,0.0,0.0
2019-04-03 00:00:00-04:00,20.862152855762094,21.024206017354512,20.764068518344118,20.87921142578125,1917600,0.0,0.0
2019-04-04 00:00:00-04:00,20.879214012954236,20.9218604432865,20.729103133210593,20.8450984954834,1970800,0.0,0.0
2019-04-05 00:00:00-04:00,20.81950918711043,20.91332970051141,20.708631729559613,20.904800415039062,2732000,0.0,0.0
2019-04-08 00:00:00-04:00,20.82804291714988,20.887746301401773,20.644667307350375,20.77686882019043,1363700,0.0,0.0
2019-04-09 00:00:00-04:00,20.725684869566,20.75980200519329,20.520986936185952,20.529516220092773,3133600,0.0,0.0
2019-04-10 00:00:00-04:00,20.640395825039285,20.793918059001975,20.563633894660637,20.683040618896484,3828100,0.0,0.0
2019-04-11 00:00:00-04:00,20.751281837474973,20.896276473999023,20.65746130007845,20.896276473999023,2256300,0.0,0.0
2019-04-12 00:00:00-04:00,20.913330809077728,21.2502302825169,20.776865487876158,21.22037696838379,3221000,0.0,0.0
2019-04-15 00:00:00-04:00,21.194785390345274,21.30566282580108,21.10949417941298,21.271547317504883,2146300,0.0,0.0
2019-04-16 00:00:00-04:00,21.237438946415892,21.25449752100078,20.755544788561714,20.77686882019043,1861900,0.0,0.0
2019-04-17 00:00:00-04:00,20.793922599321107,20.913330976424188,20.58069532988806,20.60628318786621,1401900,0.0,0.0
2019-04-18 00:00:00-04:00,20.64893008490416,20.866422832785528,20.520994035630185,20.802453994750977,2010000,0.0,0.0
2019-04-22 00:00:00-04:00,20.71716408115203,20.759808888030303,20.277914761689303,20.46129035949707,2059400,0.0,0.0
2019-04-23 00:00:00-04:00,20.5124630945369,20.810981603298778,20.43570114580399,20.708633422851562,1917700,0.0,0.0
2019-04-24 00:00:00-04:00,20.78539042644855,21.028469330672557,20.759802574026956,21.015674591064453,1514300,0.0,0.0
2019-04-25 00:00:00-04:00,21.03273588557229,21.130820225710004,20.92185843096286,21.126556396484375,1730200,0.0,0.0
2019-04-26 00:00:00-04:00,21.186261879411177,21.37390129315463,21.14361707572243,21.32272720336914,1970300,0.0,0.0
2019-04-29 00:00:00-04:00,21.365370659720774,21.433603317396887,21.02420737134021,21.100969314575195,1356400,0.0,0.0
2019-04-30 00:00:00-04:00,21.041266374206508,21.245964351435074,20.896271770320244,21.203319549560547,2803700,0.0,0.0
2019-05-01 00:00:00-04:00,21.271555211685683,21.420813666113258,21.09670889644404,21.135089874267578,1952100,0.0,0.0
2019-05-02 00:00:00-04:00,21.177732014998945,21.339785192821843,21.049795980631366,21.11802864074707,1639900,0.0,0.0
2019-05-03 00:00:00-04:00,21.16920515771717,21.292877376738275,21.04979839551479,21.22890853881836,1808300,0.0,0.0
2019-05-06 00:00:00-04:00,21.049793390869464,21.335517111577886,21.049793390869464,21.194787979125977,1928400,0.0,0.0
2019-05-07 00:00:00-04:00,21.203316650310587,21.604183264221057,20.981560131936277,20.990089416503906,4385000,0.0,0.0
2019-05-08 00:00:00-04:00,21.075382712097728,21.245965179836837,20.793922779084678,20.8450984954834,2236500,0.0,0.0
2019-05-09 00:00:00-04:00,20.88774197932278,21.143615664765218,20.717161149156027,21.049795150756836,1805600,0.0,0.0
2019-05-10 00:00:00-04:00,21.007149360995683,21.416546944775863,20.964504558857815,21.34831428527832,2502900,0.0,0.0
2019-05-13 00:00:00-04:00,21.177732844539378,21.356844601105816,21.066855377556344,21.186262130737305,2208200,0.0,0.0
2019-05-14 00:00:00-04:00,21.28057310459267,21.452052996173606,21.083372374022,21.229129791259766,2653300,0.13,0.0
2019-05-15 00:00:00-04:00,21.271996444511828,21.524928355400007,21.169109829947324,21.4091796875,1855700,0.0,0.0
2019-05-16 00:00:00-04:00,21.3491683937072,21.72642323864007,21.3491683937072,21.700700759887695,2791400,0.0,0.0
2019-05-17 00:00:00-04:00,21.62353246193725,21.760715728734116,21.417757561741947,21.734994888305664,2355600,0.0,0.0
2019-05-20 00:00:00-04:00,21.78643919070205,21.78643919070205,21.50349848570671,21.546367645263672,2447200,0.0,0.0
2019-05-21 00:00:00-04:00,21.70927032670577,21.87217605363271,21.602095807608404,21.812158584594727,2091600,0.0,0.0
2019-05-22 00:00:00-04:00,21.795010894473997,21.889324997299155,21.657827636921095,21.803585052490234,1261300,0.0,0.0
2019-05-23 00:00:00-04:00,21.709270147253445,21.945053760247948,21.709270147253445,21.889324188232422,1592700,0.0,0.0
2019-05-24 00:00:00-04:00,21.96649130027323,22.137969558567143,21.96649130027323,22.09510040283203,1328900,0.0,0.0
2019-05-28 00:00:00-04:00,22.28372578343746,22.29229994119571,21.717844454219996,21.786436080932617,3782400,0.0,0.0
2019-05-29 00:00:00-04:00,21.64925449993124,21.84645523754478,21.572088709499244,21.66640281677246,19192800,0.0,0.0
2019-05-30 00:00:00-04:00,21.786439268721555,22.150832032321496,21.683552631274953,21.795013427734375,8673000,0.0,0.0
2019-05-31 00:00:00-04:00,21.65782953370629,22.017936025159027,21.65782953370629,21.975065231323242,10956900,0.0,0.0
2019-06-03 00:00:00-04:00,22.137969315392574,22.24943173564505,21.940768584611664,22.120820999145508,6791400,0.0,0.0
2019-06-04 00:00:00-04:00,22.155121511745776,22.386618915563787,21.89790326440603,22.369470596313477,7788200,0.0,0.0
2019-06-05 00:00:00-04:00,22.360894556471376,22.62668694108711,22.120823013214636,22.566669464111328,5971400,0.0,0.0
2019-06-06 00:00:00-04:00,22.635254849490746,22.84960385684455,22.463776624819594,22.798160552978516,3119900,0.0,0.0
2019-06-07 00:00:00-04:00,22.85818353360718,22.918201008503896,22.635260315881137,22.849609375,5976800,0.0,0.0
2019-06-10 00:00:00-04:00,23.098259401078458,23.098259401078458,22.69528204772244,22.969650268554688,2706800,0.0,0.0
2019-06-11 00:00:00-04:00,22.952497731294603,23.111115577754212,22.798166146478312,23.098255157470703,3597000,0.0,0.0
2019-06-12 00:00:00-04:00,23.11540159523456,23.22257612407453,23.046809962191123,23.12397575378418,2813900,0.0,0.0
2019-06-13 00:00:00-04:00,23.132542154626233,23.23971664752426,22.952489791526972,23.226856231689453,2840400,0.0,0.0
2019-06-14 00:00:00-04:00,23.141126451080684,23.449789649200696,23.132552291649162,23.41549301147461,3654600,0.0,0.0
2019-06-17 00:00:00-04:00,23.466938202663314,23.616981905830702,23.278309963991497,23.561250686645508,3049100,0.0,0.0
2019-06-18 00:00:00-04:00,23.61269185002938,23.78417010676255,23.449786116082432,23.58696937561035,3888500,0.0,0.0
2019-06-19 00:00:00-04:00,23.68986112035736,23.87848936947315,23.535531146563265,23.792749404907227,3580500,0.0,0.0
2019-06-20 00:00:00-04:00,23.852767746318968,23.934221451491723,23.677001548554294,23.73273277282715,3805900,0.0,0.0
2019-06-21 00:00:00-04:00,23.44978493717664,23.58696818980786,23.06395601705549,23.278305053710938,13641600,0.0,0.0
2019-06-24 00:00:00-04:00,23.304027260042574,23.364044727962455,23.13254737854004,23.13254737854004,6156800,0.0,0.0
2019-06-25 00:00:00-04:00,23.098256001188286,23.432640023602037,23.06395936537477,23.209716796875,12452300,0.0,0.0
2019-06-26 00:00:00-04:00,23.304030607543854,23.304030607543854,22.60954009487006,22.669557571411133,4958100,0.0,0.0
2019-06-27 00:00:00-04:00,22.79816840397902,22.978220847191324,22.686705965972987,22.74672508239746,4871300,0.0,0.0
2019-06-28 00:00:00-04:00,22.772445913350502,23.01251747285908,22.673845532307794,22.918203353881836,9175700,0.0,0.0
2019-07-01 00:00:00-04:00,23.05538198610796,23.089678617131018,22.643832225951563,23.003938674926758,3556700,0.0,0.0
2019-07-02 00:00:00-04:00,23.05538294615476,23.398342729252956,23.03823626528261,23.364046096801758,20650300,0.0,0.0
2019-07-03 00:00:00-04:00,23.44978166887132,23.612687371923478,23.40691088630331,23.56981658935547,1716500,0.0,0.0
2019-07-05 00:00:00-04:00,23.458359803897377,23.56124642880378,23.14969665847133,23.49265480041504,4258600,0.0,0.0
2019-07-08 00:00:00-04:00,23.406914524180884,23.715577665230086,23.334036635518373,23.67270851135254,6187500,0.0,0.0
2019-07-09 00:00:00-04:00,23.672709029951285,23.97279638437493,23.569820768896445,23.964223861694336,6863800,0.0,0.0
2019-07-10 00:00:00-04:00,24.015666336039757,24.148563327896873,23.921352236311908,24.024240493774414,4503400,0.0,0.0
2019-07-11 00:00:00-04:00,24.049962326298193,24.109981432923096,23.689855863315977,23.86133575439453,4166500,0.0,0.0
2019-07-12 00:00:00-04:00,23.844189154961835,23.964225741500655,23.775597520662608,23.93850326538086,7540900,0.0,0.0
2019-07-15 00:00:00-04:00,24.024243654639577,24.152852766873757,23.94793478550855,24.007095336914062,2673500,0.0,0.0
2019-07-16 00:00:00-04:00,24.007090207224294,24.09283014217789,23.87848112247053,23.972793579101562,3199000,0.0,0.0
2019-07-17 00:00:00-04:00,24.058536484387464,24.109981432923096,23.724152495673064,23.86133575439453,3857200,0.0,0.0
2019-07-18 00:00:00-04:00,23.869909053212126,23.887057368773362,23.685568749312285,23.749874114990234,2906800,0.0,0.0
2019-07-19 00:00:00-04:00,23.58696861914456,23.732726032137517,23.115399748706924,23.175418853759766,4185500,0.0,0.0
2019-07-22 00:00:00-04:00,23.14970292131934,23.329755381293083,22.961933226480784,23.28688621520996,3198500,0.0,0.0
2019-07-23 00:00:00-04:00,23.35547406297649,23.53552812901513,23.209716632508485,23.48408317565918,2979500,0.0,0.0
2019-07-24 00:00:00-04:00,23.475503884326585,23.50122635538087,23.244008186250994,23.304025650024414,3367300,0.0,0.0
2019-07-25 00:00:00-04:00,23.40691566467285,23.501229770222945,23.244011563718026,23.40691566467285,5426400,0.0,0.0
2019-07-26 00:00:00-04:00,23.458360046045286,23.561246672013734,23.338323468610856,23.466934204101562,3903200,0.0,0.0
2019-07-29 00:00:00-04:00,23.54410027199339,23.809894287308794,23.505519010630433,23.63841438293457,3282600,0.0,0.0
2019-07-30 00:00:00-04:00,23.67271001714773,23.929928227481174,23.569821751802255,23.801319122314453,4202900,0.0,0.0
2019-07-31 00:00:00-04:00,24.067113342794297,24.10569624084828,23.41549197307902,23.552675247192383,4627000,0.0,0.0
2019-08-01 00:00:00-04:00,23.604119818928357,23.724154772993636,23.286882480586925,23.5355281829834,3458100,0.0,0.0
2019-08-02 00:00:00-04:00,23.59554251548998,23.80989155367135,23.492654257607438,23.724151611328125,1952100,0.0,0.0
2019-08-05 00:00:00-04:00,23.621261492986026,23.621261492986026,22.99536274327832,23.252582550048828,2890900,0.0,0.0
2019-08-06 00:00:00-04:00,23.26115112191044,23.62125748195838,23.196847407651898,23.475500106811523,3471000,0.0,0.0
2019-08-07 00:00:00-04:00,23.43263634803489,23.818465263649045,23.16684400358589,23.655559539794922,2662100,0.0,0.0
2019-08-08 00:00:00-04:00,23.66413756412457,23.912781633985094,23.526954290680084,23.87848663330078,2740800,0.0,0.0
2019-08-09 00:00:00-04:00,23.844189997262852,23.92135579299458,23.685572143971466,23.87848663330078,2441900,0.0,0.0
2019-08-12 00:00:00-04:00,23.912781800400154,24.049965074799335,23.741303525077996,23.775598526000977,2172200,0.0,0.0
2019-08-13 00:00:00-04:00,23.68986094463368,23.90421003678161,23.52695681205598,23.89563751220703,3104400,0.0,0.0
2019-08-14 00:00:00-04:00,23.800874573226096,23.99038675632261,23.68889144568319,23.783647537231445,4373500,0.13,0.0
2019-08-15 00:00:00-04:00,23.878405988256848,24.05068952121959,23.775037182893236,23.99039077758789,3457700,0.0,0.0
2019-08-16 00:00:00-04:00,24.024847580045876,24.481397812840214,23.990391857712545,24.39525604248047,5304800,0.0,0.0
2019-08-19 00:00:00-04:00,24.481394576494115,24.670905131818905,24.313419050158007,24.619220733642578,2490300,0.0,0.0
2019-08-20 00:00:00-04:00,24.688133446806948,24.734650554589315,24.481394214144203,24.49862289428711,1934900,0.0,0.0
2019-08-21 00:00:00-04:00,24.52446613726715,24.63214293182613,24.378025630946237,24.601993560791016,3501400,0.0,0.0
2019-08-22 00:00:00-04:00,24.62783605688752,25.084386247551368,24.524465613391335,25.006858825683594,2963300,0.0,0.0
2019-08-23 00:00:00-04:00,25.041312778858607,25.09299717545305,24.601991300262466,24.62783432006836,3525400,0.0,0.0
2019-08-26 00:00:00-04:00,24.757046736890054,25.015472012199986,24.610606240452974,24.99824333190918,3952200,0.0,0.0
2019-08-27 00:00:00-04:00,25.12745185643295,25.239434977618956,24.955168362128294,25.032695770263672,4832600,0.0,0.0
2019-08-28 00:00:00-04:00,24.989627231224997,25.019776598101167,24.72258927760008,24.76565933227539,3456800,0.0,0.0
2019-08-29 00:00:00-04:00,24.92071533203125,25.049927145162048,24.78288917895609,24.92071533203125,2969900,0.0,0.0
2019-08-30 00:00:00-04:00,24.903488556409528,24.972401638216606,24.653679250990415,24.774276733398438,3674400,0.0,0.0
2019-09-03 00:00:00-04:00,24.774279891480848,25.20498711843354,24.74843686637732,25.093002319335938,3329700,0.0,0.0
2019-09-04 00:00:00-04:00,25.222211649851925,25.265281708250093,24.920716312012512,25.015472412109375,3086200,0.0,0.0
2019-09-05 00:00:00-04:00,24.963787699980557,25.04992946438221,24.593379263165698,24.645065307617188,3215600,0.0,0.0
2019-09-06 00:00:00-04:00,24.645067203106745,24.83457778495193,24.636452861702285,24.791507720947266,3063400,0.0,0.0
2019-09-09 00:00:00-04:00,24.748432763195915,24.88625892152839,24.386638686818817,24.429710388183594,2464500,0.0,0.0
2019-09-10 00:00:00-04:00,24.309109282231205,24.309109282231205,23.525222454598072,24.0937557220459,3994500,0.0,0.0
2019-09-11 00:00:00-04:00,24.016228152311417,24.050685510364637,23.688891465892137,23.93008804321289,1935400,0.0,0.0
2019-09-12 00:00:00-04:00,24.119603181381,24.2574293538332,23.86117951878752,24.06791877746582,2156600,0.0,0.0
2019-09-13 00:00:00-04:00,24.110988264851283,24.205744372282542,23.843950267474824,23.99039077758789,1811500,0.0,0.0
2019-09-16 00:00:00-04:00,23.99038888508025,24.343568621077114,23.930090146205284,24.28326988220215,2523100,0.0,0.0
2019-09-17 00:00:00-04:00,24.40386088996878,24.778575555787953,24.395246551982286,24.54168701171875,4020200,0.0,0.0
2019-09-18 00:00:00-04:00,24.593380197215563,24.63645190256099,24.291886474885377,24.550310134887695,27726700,0.0,0.0
2019-09-19 00:00:00-04:00,24.601991854860835,25.105920072823004,24.601991854860835,24.955171585083008,6549600,0.0,0.0
2019-09-20 00:00:00-04:00,24.93794552915835,25.248053570935934,24.929331188689883,25.196369171142578,15380700,0.0,0.0
2019-09-23 00:00:00-04:00,25.06715716093921,25.222212002166344,24.81734621829162,24.843189239501953,4510700,0.0,0.0
2019-09-24 00:00:00-04:00,24.886256440617117,25.131759363361237,24.860415065391788,25.041311264038086,3044800,0.0,0.0
2019-09-25 00:00:00-04:00,25.127451913438748,25.41171852957432,25.071459531210134,25.325576782226562,5529200,0.0,0.0
2019-09-26 00:00:00-04:00,25.42895140261894,25.644304985006258,25.351423981518106,25.592618942260742,4670100,0.0,0.0
2019-09-27 00:00:00-04:00,25.670148725355684,25.773519177340727,25.35142631418553,25.506481170654297,8033000,0.0,0.0
2019-09-30 00:00:00-04:00,25.480638146903637,25.62707866212218,25.385882036168816,25.506481170654297,3544300,0.0,0.0
2019-10-01 00:00:00-04:00,25.446176102820235,25.59261493863847,25.127452127819428,25.532316207885742,3357400,0.0,0.0
2019-10-02 00:00:00-04:00,25.540932335397144,25.6787584847733,25.381571158246707,25.661531448364258,3485600,0.0,0.0
2019-10-03 00:00:00-04:00,25.609849920908204,25.86827522876954,25.575394199003913,25.756290435791016,3824100,0.0,0.0
2019-10-04 00:00:00-04:00,25.756287031563907,25.950105576088376,25.739058351380095,25.91995620727539,3023500,0.0,0.0
2019-10-07 00:00:00-04:00,25.868272956789742,25.868272956789742,25.592618990677828,25.78213119506836,2524300,0.0,0.0
2019-10-08 00:00:00-04:00,25.833816574327393,25.945801361716086,25.536629210289725,25.584007263183594,3672700,0.0,0.0
2019-10-09 00:00:00-04:00,25.79074422175454,26.13961595657922,25.747672521579208,26.0060977935791,4583200,0.0,0.0
2019-10-10 00:00:00-04:00,25.988875562110543,26.225764221293108,25.902733783402944,26.143930435180664,5579000,0.0,0.0
2019-10-11 00:00:00-04:00,26.169764349729444,26.324819178546324,25.86827067482696,26.057781219482422,3062200,0.0,0.0
2019-10-14 00:00:00-04:00,26.049169540405273,26.178381363277808,25.963027777484427,26.049169540405273,2933400,0.0,0.0
2019-10-15 00:00:00-04:00,26.040550661392086,26.212834157207734,26.006094948039266,26.204219818115234,3422200,0.0,0.0
2019-10-16 00:00:00-04:00,26.2042245651637,26.28175198802357,26.040555378790923,26.255908966064453,4133000,0.0,0.0
2019-10-17 00:00:00-04:00,26.290364235660352,26.385118689265273,26.186993799070848,26.195608139038086,3787600,0.0,0.0
2019-10-18 00:00:00-04:00,26.247291783140028,26.60047149658203,26.15253733225235,26.60047149658203,4715400,0.0,0.0
2019-10-21 00:00:00-04:00,26.617700989313693,26.789984502947284,26.501409864063625,26.781370162963867,2696100,0.0,0.0
2019-10-22 00:00:00-04:00,26.85889444989338,26.979491909573092,26.449722384958,26.47987174987793,3152500,0.0,0.0
2019-10-23 00:00:00-04:00,26.514330849271435,26.617699637789112,26.367890363023665,26.566015243530273,2330400,0.0,0.0
2019-10-24 00:00:00-04:00,26.591859953186184,26.721071768558698,26.445419457626034,26.609086990356445,1853200,0.0,0.0
2019-10-25 00:00:00-04:00,26.591859953186184,26.695228748277245,26.4281907774384,26.609086990356445,2154000,0.0,0.0
2019-10-28 00:00:00-04:00,26.514333724975586,26.669386924568936,26.4066569334978,26.514333724975586,2007000,0.0,0.0
2019-10-29 00:00:00-04:00,26.428190197655166,26.64354376622404,26.350662781528982,26.531558990478516,3402300,0.0,0.0
2019-10-30 00:00:00-04:00,26.445416927605063,26.652156141025912,25.919953733274635,26.238676071166992,5581700,0.0,0.0
2019-10-31 00:00:00-04:00,26.186994614290043,26.617701767956056,26.11980506067822,26.522947311401367,3856100,0.0,0.0
2019-11-01 00:00:00-04:00,26.634928316881147,26.884737591646598,26.29036295012677,26.566015243530273,4281100,0.0,0.0
2019-11-04 00:00:00-05:00,26.57463358278814,26.584969805988692,26.1611550804508,26.186996459960938,3053900,0.0,0.0
2019-11-05 00:00:00-05:00,26.06639839607906,26.109468456319057,25.437566315677234,25.523706436157227,5461100,0.0,0.0
2019-11-06 00:00:00-05:00,25.721836430204956,25.868276954859176,25.592622946143578,25.84243392944336,3948400,0.0,0.0
2019-11-07 00:00:00-05:00,25.695985389324747,25.76920645032053,25.390183744207334,25.42894744873047,1794900,0.0,0.0
2019-11-08 00:00:00-05:00,25.325579672455234,25.618460661051724,25.325579672455234,25.42033576965332,2006900,0.0,0.0
2019-11-11 00:00:00-05:00,25.51509373757711,25.661534242612138,25.368653232542083,25.37726593017578,2175000,0.0,0.0
2019-11-12 00:00:00-05:00,25.44648292628441,25.818533095639154,25.2561324060493,25.334003448486328,4284000,0.13,0.0
2019-11-13 00:00:00-05:00,25.437836671365403,25.887757993993255,25.3772706568386,25.809886932373047,2527200,0.0,0.0
2019-11-14 00:00:00-05:00,25.809880650947647,25.97427525772558,25.792575608065818,25.95697021484375,1996500,0.0,0.0
2019-11-15 00:00:00-05:00,25.956972911133644,25.956972911133644,25.79257828727916,25.948320388793945,2451000,0.0,0.0
2019-11-18 00:00:00-05:00,25.93101534411455,26.246824983164018,25.84449342131735,25.948320388793945,4350700,0.0,0.0
2019-11-19 00:00:00-05:00,25.95696835445458,26.095405386987704,25.762290761736253,25.89640235900879,3438700,0.0,0.0
2019-11-20 00:00:00-05:00,26.01753313565133,26.311712228629656,25.887748629996075,26.008880615234375,4941700,0.0,0.0
2019-11-21 00:00:00-05:00,26.04349215981618,26.060797201622144,25.186912394016293,25.368610382080078,30028400,0.0,0.0
2019-11-22 00:00:00-05:00,25.472445137389425,25.714709180011457,25.083089854175416,25.645490646362305,10545500,0.0,0.0
2019-11-25 00:00:00-05:00,25.680096805137907,26.13866890146552,25.60222576042194,26.06945037841797,14105700,0.0,0.0
2019-11-26 00:00:00-05:00,26.216537259991842,27.09042205536485,26.082427313621956,26.380931854248047,13205300,0.0,0.0
2019-11-27 00:00:00-05:00,26.320369776159737,26.476111872812137,26.069451587042018,26.259803771972656,4785300,0.0,0.0
2019-11-29 00:00:00-05:00,26.277103669789785,26.510715118716174,26.259798629039825,26.41554069519043,8467400,0.0,0.0
