Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,50.90307971229189,52.03967008357487,50.30772219570088,50.578338623046875,5259900,0.0,0.0
2021-03-04 00:00:00-05:00,50.78580385819431,51.83218974672958,49.56802839381306,50.97523498535156,7032400,0.0,0.0
2021-03-05 00:00:00-05:00,52.472652972300395,52.607962895981316,49.66725864979456,51.70590591430664,6865900,0.0,0.0
2021-03-08 00:00:00-05:00,52.382448557484096,53.013889131749224,51.07446524816511,51.56157684326172,7192100,0.0,0.0
2021-03-09 00:00:00-05:00,51.13760896428256,52.4816753787358,50.34380129934942,50.39792251586914,5278500,0.0,0.0
2021-03-10 00:00:00-05:00,50.83993449821706,52.707192265365904,50.83993449821706,52.4816780090332,6504000,0.0,0.0
2021-03-11 00:00:00-05:00,52.923685810268765,54.06027962753985,52.21106335142771,52.31930923461914,6318500,0.0,0.0
2021-03-12 00:00:00-05:00,52.74327024319552,52.88759921557014,51.705903388514464,52.093788146972656,5053200,0.0,0.0
2021-03-15 00:00:00-04:00,52.22909915636293,52.499715555090745,51.029361752534854,52.193016052246094,5901500,0.0,0.0
2021-03-16 00:00:00-04:00,51.29097419081669,51.45334476605424,50.082217375756734,50.70463562011719,10415300,0.0,0.0
2021-03-17 00:00:00-04:00,50.32577323861305,51.07447894347489,49.36959134455585,50.70463562011719,7586400,0.0,0.0
2021-03-18 00:00:00-04:00,50.20849523166808,50.20849523166808,47.63763401732291,47.67371368408203,9731000,0.0,0.0
2021-03-19 00:00:00-04:00,47.86314221349721,49.19818606446903,47.276803829273334,48.49457931518555,14090200,0.0,0.0
2021-03-22 00:00:00-04:00,48.260050529903296,48.693037486214614,47.76391985753039,48.12474060058594,4805300,0.0,0.0
2021-03-23 00:00:00-04:00,47.36701105413301,48.19690527469999,46.72655141677573,47.30386734008789,6252100,0.0,0.0
2021-03-24 00:00:00-04:00,48.26005614356406,49.29742321279958,47.872171304881206,47.96237564086914,6802900,0.0,0.0
2021-03-25 00:00:00-04:00,47.22268322521368,48.88246826576065,46.113153512831786,48.60283279418945,5087700,0.0,0.0
2021-03-26 00:00:00-04:00,49.522937732345774,49.901800074609525,48.71108494024508,49.63118362426758,3822400,0.0,0.0
2021-03-29 00:00:00-04:00,48.83736854537686,49.27937801765092,47.98943615006338,48.287113189697266,4552200,0.0,0.0
2021-03-30 00:00:00-04:00,47.78196062364618,48.918550935103994,47.60154853455344,48.35025405883789,3228700,0.0,0.0
2021-03-31 00:00:00-04:00,48.260049024100056,48.548706985967605,47.8721642426391,48.25102996826172,4984800,0.0,0.0
2021-04-01 00:00:00-04:00,48.611849170862925,50.352819384214726,48.26004750597072,50.33477783203125,5490800,0.0,0.0
2021-04-05 00:00:00-04:00,50.064156196161406,50.29868946787273,48.16081565326706,48.67498779296875,5589900,0.0,0.0
2021-04-06 00:00:00-04:00,49.04483859891758,49.81158912094783,48.03453571268678,48.422420501708984,5009000,0.0,0.0
2021-04-07 00:00:00-04:00,48.28710806709471,48.86442397211171,48.09767693096242,48.702056884765625,3850300,0.0,0.0
2021-04-08 00:00:00-04:00,47.98943337639541,48.54870775625307,47.21366380116495,48.13376235961914,6030800,0.0,0.0
2021-04-09 00:00:00-04:00,48.13376695275873,48.539693332146534,47.5023263004971,47.655677795410156,3191900,0.0,0.0
2021-04-12 00:00:00-04:00,48.187881693217896,48.48556214508008,46.925003999665016,47.09639358520508,3677900,0.0,0.0
2021-04-13 00:00:00-04:00,46.72655818199027,47.547430024499526,46.50104390172866,47.421142578125,3059300,0.0,0.0
2021-04-14 00:00:00-04:00,47.89020013697731,49.50488278613151,47.78195427433524,48.59380340576172,4587500,0.0,0.0
2021-04-15 00:00:00-04:00,48.44045538710827,48.63890556177309,47.7097880718579,48.59380340576172,4410700,0.0,0.0
2021-04-16 00:00:00-04:00,49.793545806853984,50.136328421533825,48.45850189413823,48.94561004638672,6161300,0.0,0.0
2021-04-19 00:00:00-04:00,48.575769341631464,49.00875974108004,47.682734815320615,48.19690704345703,3991600,0.0,0.0
2021-04-20 00:00:00-04:00,47.890208478015126,48.01649591327202,46.410835480306574,46.95206832885742,4337400,0.0,0.0
2021-04-21 00:00:00-04:00,46.39278934485832,48.18788075342841,46.257479425546364,48.08865737915039,3457400,0.0,0.0
2021-04-22 00:00:00-04:00,48.08866137220449,48.08866137220449,46.88892387397879,46.961090087890625,7656200,0.0,0.0
2021-04-23 00:00:00-04:00,47.30386783734825,48.025516190148785,46.98814926380379,47.80902099609375,4179200,0.0,0.0
2021-04-26 00:00:00-04:00,47.6646893937813,48.33221305110796,47.55644352324088,48.052574157714844,4488700,0.0,0.0
2021-04-27 00:00:00-04:00,48.2239659567575,48.76520221649319,47.926288938816064,48.61185073852539,4867200,0.0,0.0
2021-04-28 00:00:00-04:00,49.08092264755674,50.280660143865674,49.044839540658465,50.010040283203125,5896000,0.0,0.0
2021-04-29 00:00:00-04:00,50.79483680654987,51.642769246216105,50.19947925506617,50.5512809753418,5505400,0.0,0.0
2021-04-30 00:00:00-04:00,49.964941380346175,51.50745816961499,49.75746866375517,50.19947814941406,4773000,0.0,0.0
2021-05-03 00:00:00-04:00,50.98426092658765,52.03064688582798,50.65951986318991,51.56157684326172,7066600,0.0,0.0
2021-05-04 00:00:00-04:00,50.51519278102153,52.51776045312727,49.955918395875344,51.6878662109375,7081500,0.0,0.0
2021-05-05 00:00:00-04:00,52.27421427554109,53.573175376111266,51.59767139045922,53.55513381958008,8732000,0.0,0.0
2021-05-06 00:00:00-04:00,53.67239368471918,54.16852436669916,53.086055234422695,53.63631057739258,7405500,0.0,0.0
2021-05-07 00:00:00-04:00,53.221359952290854,54.33088958582497,52.93270200410674,54.123416900634766,8178200,0.0,0.0
2021-05-10 00:00:00-04:00,54.59248982333339,55.124703588738065,53.798678703171035,53.952030181884766,6884600,0.0,0.0
2021-05-11 00:00:00-04:00,52.995852346103895,53.63631203370529,52.283226441889866,52.89662551879883,5801400,0.0,0.0
2021-05-12 00:00:00-04:00,52.950742008662836,54.592485331387394,52.950742008662836,53.194297790527344,7541600,0.0,0.0
2021-05-13 00:00:00-04:00,52.6169919470168,54.213629975320245,52.33735300907777,53.02291488647461,5491100,0.0,0.0
2021-05-14 00:00:00-04:00,53.63630933086219,55.88243281416187,50.49715132896795,54.195587158203125,31341800,0.0,0.0
2021-05-17 00:00:00-04:00,54.22264852526346,55.711040557412005,54.168523864775075,55.49454879760742,11254800,0.0,0.0
2021-05-18 00:00:00-04:00,55.71310489760354,56.35055530197611,54.88442041406677,54.93906021118164,11782100,0.58,0.0
2021-05-19 00:00:00-04:00,53.84628779819269,54.68407716541718,53.527560863754964,54.228755950927734,9215400,0.0,0.0
2021-05-20 00:00:00-04:00,54.110371162814936,54.593014009701896,53.518455671551926,54.33803176879883,8310500,0.0,0.0
2021-05-21 00:00:00-04:00,54.747818022344816,55.139394517281026,54.137689305105795,54.26517868041992,9741400,0.0,0.0
2021-05-24 00:00:00-04:00,54.67497595589928,55.458129053434796,54.26518614046495,55.30331802368164,11488300,0.0,0.0
2021-05-25 00:00:00-04:00,55.27600104209898,55.467235135447424,54.53837935855079,54.64765548706055,8911900,0.0,0.0
2021-05-26 00:00:00-04:00,54.86621273023471,55.61293933098082,54.69319189917301,55.3670654296875,8740800,0.0,0.0
2021-05-27 00:00:00-04:00,55.43991005613597,56.07736042827328,55.357952101520816,55.91344451904297,11339200,0.0,0.0
2021-05-28 00:00:00-04:00,56.08646064859532,56.432505702994845,55.713097436209566,56.27769470214844,8962400,0.0,0.0
2021-06-01 00:00:00-04:00,56.9151496887207,57.41600231121644,56.5417864457157,56.9151496887207,6361400,0.0,0.0
2021-06-02 00:00:00-04:00,57.37047767121029,57.71652279491411,56.58732456306105,57.352264404296875,7552500,0.0,0.0
2021-06-03 00:00:00-04:00,57.279414204730394,58.007927504435266,56.88783765479676,57.607242584228516,7620800,0.0,0.0
2021-06-04 00:00:00-04:00,57.99881552999329,58.17183981617608,57.19745268702903,57.9806022644043,5751800,0.0,0.0
2021-06-07 00:00:00-04:00,57.9350744591428,58.308437742494775,57.38869035261688,57.68009567260742,5920300,0.0,0.0
2021-06-08 00:00:00-04:00,57.60722871663396,58.435913046904126,57.17922921011504,58.363059997558594,9855000,0.0,0.0
2021-06-09 00:00:00-04:00,58.54520918419292,58.91856900933149,57.87133218239576,57.92597198486328,13185600,0.0,0.0
2021-06-10 00:00:00-04:00,58.882148583803456,59.04605756739602,57.4160100993131,57.77116012573242,6980000,0.0,0.0
2021-06-11 00:00:00-04:00,58.00792398034603,58.281116016910254,57.516176230235295,57.53438949584961,3631600,0.0,0.0
2021-06-14 00:00:00-04:00,57.716523928590895,58.01703415400114,57.161031435210006,57.36137390136719,8772100,0.0,0.0
2021-06-15 00:00:00-04:00,57.643665535571024,58.545203076187335,57.434218192035466,57.9806022644043,6232000,0.0,0.0
2021-06-16 00:00:00-04:00,57.7984705878964,58.117194018229306,57.09727556733913,57.62544631958008,5432400,0.0,0.0
2021-06-17 00:00:00-04:00,57.61634932724857,58.06256219091683,55.03012458096971,55.51276397705078,7209900,0.0,0.0
2021-06-18 00:00:00-04:00,54.79335834545091,55.10297693885602,53.60041887654564,53.60952377319336,8980600,0.0,0.0
2021-06-21 00:00:00-04:00,54.0284200433174,55.70399887280744,53.864504118897656,55.594722747802734,4657900,0.0,0.0
2021-06-22 00:00:00-04:00,55.3124338755987,56.17754157941187,54.98460197890804,55.85881805419922,4246900,0.0,0.0
2021-06-23 00:00:00-04:00,56.51447078608206,57.233875669871914,56.0318279331652,56.05004119873047,3538800,0.0,0.0
2021-06-24 00:00:00-04:00,56.45982877186146,56.915149971634534,55.949867777538586,56.769447326660156,2646000,0.0,0.0
2021-06-25 00:00:00-04:00,56.89694484549727,57.12460547794908,56.19574968068663,56.960689544677734,9623100,0.0,0.0
2021-06-28 00:00:00-04:00,56.824090301106814,56.94247131851841,55.01191029611668,55.093868255615234,6040700,0.0,0.0
2021-06-29 00:00:00-04:00,55.47633925575605,55.658468449940685,54.64765472235016,54.711402893066406,3630100,0.0,0.0
2021-06-30 00:00:00-04:00,54.91174285301711,55.41259554052863,54.67497732806047,55.021018981933594,3822200,0.0,0.0
2021-07-01 00:00:00-04:00,55.95897893679542,56.259489137239,55.38527322380736,55.79506301879883,4013900,0.0,0.0
2021-07-02 00:00:00-04:00,56.00450680217931,56.00450680217931,54.993693196767,55.61293029785156,4312200,0.0,0.0
2021-07-06 00:00:00-04:00,55.376178398076526,55.53098597443348,53.54578480553007,53.70059585571289,9406400,0.0,0.0
2021-07-07 00:00:00-04:00,53.5457770476122,53.891822162155805,52.198026596125686,52.771732330322266,4186500,0.0,0.0
2021-07-08 00:00:00-04:00,51.678959647409094,52.735304762922944,51.34202290960368,52.316410064697266,6898600,0.0,0.0
2021-07-09 00:00:00-04:00,52.88100808543413,53.500245244467614,52.07053684094702,53.436500549316406,5776200,0.0,0.0
2021-07-12 00:00:00-04:00,52.94475447954892,53.882715144437014,52.4712199619264,53.11777877807617,4943600,0.0,0.0
2021-07-13 00:00:00-04:00,52.789943754927435,52.962964569249905,52.052322122410104,52.270877838134766,4934900,0.0,0.0
2021-07-14 00:00:00-04:00,52.10696973456211,52.67156716360745,50.103555356286584,50.194618225097656,7799800,0.0,0.0
2021-07-15 00:00:00-04:00,49.72107099816536,50.24013686057047,49.19290024072897,49.402347564697266,7348800,0.0,0.0
2021-07-16 00:00:00-04:00,49.79392654050745,49.93052428957277,48.39153641556035,48.50081253051758,6763600,0.0,0.0
2021-07-19 00:00:00-04:00,46.77970901887391,47.1621807142345,45.70515048147742,46.33349609375,10787800,0.0,0.0
2021-07-20 00:00:00-04:00,46.50651073125049,47.5992823915724,45.95101826794704,47.462684631347656,5664600,0.0,0.0
2021-07-21 00:00:00-04:00,48.227625067511156,49.639120221441424,48.20030690464441,49.2475471496582,5798900,0.0,0.0
2021-07-22 00:00:00-04:00,49.01077436072305,49.01077436072305,48.07281378751268,48.619197845458984,3179200,0.0,0.0
2021-07-23 00:00:00-04:00,48.446177051581365,48.90149825794242,47.93621604987994,48.65562438964844,3058400,0.0,0.0
2021-07-26 00:00:00-04:00,49.01988346695427,49.84856793579546,48.974348566586755,49.77571487426758,3948200,0.0,0.0
2021-07-27 00:00:00-04:00,49.16559047695286,49.61180336000011,48.81954535165312,49.48431396484375,3625600,0.0,0.0
2021-07-28 00:00:00-04:00,49.7666144930984,50.82295966430346,49.30218486829008,50.34031677246094,3196500,0.0,0.0
2021-07-29 00:00:00-04:00,51.096147820040485,51.42397965396912,50.51333721475635,50.93223190307617,3210800,0.0,0.0
2021-07-30 00:00:00-04:00,50.54066148037331,51.07794072335192,49.88499773332804,50.285682678222656,3642500,0.0,0.0
2021-08-02 00:00:00-04:00,50.349420853328084,51.3693394035719,49.39324699536043,49.59358596801758,5258600,0.0,0.0
2021-08-03 00:00:00-04:00,49.42967125197099,50.95044595532409,48.86507390361353,50.94133758544922,4892500,0.0,0.0
2021-08-04 00:00:00-04:00,49.85767342333858,50.92312340714095,49.347712408066165,49.52073669433594,6118000,0.0,0.0
2021-08-05 00:00:00-04:00,50.231035985871124,52.20713185300837,50.10354660228004,51.44219207763672,7163100,0.0,0.0
2021-08-06 00:00:00-04:00,52.21624263622223,52.60781920073145,51.40577134301846,52.27998733520508,6352500,0.0,0.0
2021-08-09 00:00:00-04:00,51.478622342030086,52.70799187126504,51.405772744274856,52.10696792602539,5451600,0.0,0.0
2021-08-10 00:00:00-04:00,52.54406785874698,53.427388636044384,52.32551215141894,53.25436782836914,6051300,0.0,0.0
2021-08-11 00:00:00-04:00,53.09045644065396,53.928249337344816,52.89011745517441,53.85539627075195,4856600,0.0,0.0
2021-08-12 00:00:00-04:00,53.673262734798705,54.25607679890344,53.21794152691462,54.21965026855469,4948000,0.0,0.0
2021-08-13 00:00:00-04:00,54.256082324387066,54.5565925458057,53.800761070132694,53.864505767822266,3639800,0.0,0.0
2021-08-16 00:00:00-04:00,53.099554876117274,53.709683562464825,52.707978401007,53.163299560546875,5633000,0.0,0.0
2021-08-17 00:00:00-04:00,52.8137920504017,53.59560754248748,52.179144799476155,52.51946258544922,5789000,0.58,0.0
2021-08-18 00:00:00-04:00,52.409075109965535,53.200086639355284,51.70084393850456,51.765228271484375,4414000,0.0,0.0
2021-08-19 00:00:00-04:00,50.99262555093893,51.43411973434765,49.25424110730341,49.87969207763672,8185600,0.0,0.0
2021-08-20 00:00:00-04:00,49.3370241851094,50.49594955005802,49.18066318831383,50.37637710571289,5964000,0.0,0.0
2021-08-23 00:00:00-04:00,51.45250570060999,52.40907799858036,51.31454076891321,52.26191329956055,4499600,0.0,0.0
2021-08-24 00:00:00-04:00,52.703411892529964,53.67838029963372,52.46427055197881,53.31046676635742,4597400,0.0,0.0
2021-08-25 00:00:00-04:00,53.2644880340588,54.451005708209706,52.88737817351674,53.92673110961914,5268500,0.0,0.0
2021-08-26 00:00:00-04:00,54.02790477304852,54.165869734307066,53.35646196192459,53.43004608154297,4982600,0.0,0.0
2021-08-27 00:00:00-04:00,54.07388981342067,55.67430572251808,54.07388981342067,55.20521926879883,6556000,0.0,0.0
2021-08-30 00:00:00-04:00,55.49034576817652,55.637510472076514,54.14746389782032,54.20265197753906,6138900,0.0,0.0
2021-08-31 00:00:00-04:00,53.88074123212638,55.02126704192138,53.88074123212638,54.51538848876953,6464100,0.0,0.0
2021-09-01 00:00:00-04:00,54.3590092912721,54.64414242098635,52.445868269001,52.65741729736328,6489000,0.0,0.0
2021-09-02 00:00:00-04:00,53.200102893399155,53.963518864267826,52.767804946727885,53.25529098510742,5402400,0.0,0.0
2021-09-03 00:00:00-04:00,53.089729787378786,53.79796116946976,52.88737696144307,53.568016052246094,5010200,0.0,0.0
2021-09-07 00:00:00-04:00,53.60479151256954,54.929277309858094,53.40244224473737,53.87152862548828,4952400,0.0,0.0
2021-09-08 00:00:00-04:00,54.138275539406976,54.4969893382185,52.48267150175482,52.52865982055664,7420200,0.0,0.0
2021-09-09 00:00:00-04:00,52.123943088610766,53.47602112714698,51.976778394589914,52.65741729736328,5004800,0.0,0.0
2021-09-10 00:00:00-04:00,53.522016876105205,53.558808931895555,51.995181647641346,52.30790710449219,4866400,0.0,0.0
2021-09-13 00:00:00-04:00,53.006944652351116,53.93592129882386,52.960956334766394,53.908329010009766,5885400,0.0,0.0
2021-09-14 00:00:00-04:00,54.56137016318271,54.57976619125235,52.8321821201564,52.94255828857422,5609100,0.0,0.0
2021-09-15 00:00:00-04:00,53.54042256241882,54.89250103281191,53.485237977461836,54.791324615478516,6875200,0.0,0.0
2021-09-16 00:00:00-04:00,54.76372969778468,54.92929046208751,54.03710228875387,54.35902404785156,4135700,0.0,0.0
2021-09-17 00:00:00-04:00,54.12907156353146,54.76372224319655,53.77955756085478,54.13827133178711,7621100,0.0,0.0
2021-09-20 00:00:00-04:00,52.51945849336209,53.63239542397522,51.58128558985188,52.547054290771484,6919800,0.0,0.0
2021-09-21 00:00:00-04:00,53.384056731883696,53.67838618731469,52.12395502284314,53.20009994506836,4525200,0.0,0.0
2021-09-22 00:00:00-04:00,54.092285045530595,55.85826167903318,53.8163481264476,55.104042053222656,7604000,0.0,0.0
2021-09-23 00:00:00-04:00,55.14083031445417,56.95279514017668,54.966069809907346,56.84242248535156,5851900,0.0,0.0
2021-09-24 00:00:00-04:00,56.419326740566326,57.28391900538621,56.11579754126824,56.92520523071289,3860900,0.0,0.0
2021-09-27 00:00:00-04:00,57.93696928577586,58.68198916866693,57.753012502940656,58.02894592285156,7532900,0.0,0.0
2021-09-28 00:00:00-04:00,58.71877768942229,58.810754320956804,57.320711136259426,57.49546813964844,6093500,0.0,0.0
2021-09-29 00:00:00-04:00,57.65183325596513,57.65183325596513,56.78724098053421,56.961997985839844,4963200,0.0,0.0
2021-09-30 00:00:00-04:00,56.99879207237426,57.973757043317725,56.58489019382101,56.851627349853516,6531900,0.0,0.0
2021-10-01 00:00:00-04:00,57.02638028749829,58.49802740757324,56.943599917701356,58.461238861083984,6868200,0.0,0.0
2021-10-04 00:00:00-04:00,58.79235785134922,59.5005926453168,57.84498522066139,57.96455764770508,9084700,0.0,0.0
2021-10-05 00:00:00-04:00,58.323270210776094,59.178662684199445,57.16434854623197,58.17610549926758,7908100,0.0,0.0
2021-10-06 00:00:00-04:00,57.477080296503516,58.314080342825086,56.511308043399964,57.81739807128906,9077700,0.0,0.0
2021-10-07 00:00:00-04:00,58.42445147949739,59.18786738764111,58.286483015904736,58.40605545043945,6021800,0.0,0.0
2021-10-08 00:00:00-04:00,58.884335775480324,60.02486847856694,58.792359142616505,59.932891845703125,6424800,0.0,0.0
2021-10-11 00:00:00-04:00,60.705501696524045,60.83427038115761,59.316631435271105,59.38101577758789,4832000,0.0,0.0
2021-10-12 00:00:00-04:00,59.325835936664944,60.107647874992445,59.09589083613524,59.54658126831055,6470300,0.0,0.0
2021-10-13 00:00:00-04:00,59.141887228755245,60.1720368675374,58.59001683967102,60.02487564086914,5142200,0.0,0.0
2021-10-14 00:00:00-04:00,60.944649433175066,61.62528494381102,60.36518330751369,61.330955505371094,6837700,0.0,0.0
2021-10-15 00:00:00-04:00,62.09438087050183,62.47148721038043,61.29416934339161,61.44133758544922,6186200,0.0,0.0
2021-10-18 00:00:00-04:00,61.910421880977076,62.01159829519551,60.74230375868444,61.07342529296875,4911300,0.0,0.0
2021-10-19 00:00:00-04:00,61.625278810239166,61.81843182711263,61.11020409857658,61.46891784667969,4881100,0.0,0.0
2021-10-20 00:00:00-04:00,60.70549855613621,61.947200532220215,60.50314577150377,61.81843185424805,5194900,0.0,0.0
2021-10-21 00:00:00-04:00,61.56090498200898,62.535870000509135,61.10101476311376,61.65288162231445,5806600,0.0,0.0
2021-10-22 00:00:00-04:00,61.80004303830041,62.204741614441495,61.18378487981289,62.10356521606445,3977800,0.0,0.0
2021-10-25 00:00:00-04:00,62.545073502843124,63.19811681056803,62.15876738008218,62.729026794433594,4679400,0.0,0.0
2021-10-26 00:00:00-04:00,62.80261067732136,63.26250092190323,62.1495673720993,62.97737121582031,5532500,0.0,0.0
2021-10-27 00:00:00-04:00,62.31511086899782,62.41628725615229,60.76987979479887,60.84346389770508,6473900,0.0,0.0
2021-10-28 00:00:00-04:00,60.7423029166799,61.84603667074895,60.67791856464867,61.32176208496094,5548800,0.0,0.0
2021-10-29 00:00:00-04:00,61.4229328324472,61.432132601136864,60.23641529670871,60.64112091064453,7668000,0.0,0.0
2021-11-01 00:00:00-04:00,61.13779837168219,62.00239410925055,61.101006317172164,61.86442565917969,4761200,0.0,0.0
2021-11-02 00:00:00-04:00,61.634487199080866,63.262495436085665,58.93033054987301,59.45460510253906,8026700,0.0,0.0
2021-11-03 00:00:00-04:00,59.086691913470496,59.16947579987793,58.10252714980317,58.571617126464844,7830100,0.0,0.0
2021-11-04 00:00:00-04:00,59.270647520475514,59.34422461468174,57.320710667984585,58.470436096191406,9258900,0.0,0.0
2021-11-05 00:00:00-04:00,59.53738519952204,60.75149498197709,58.98551137510569,60.53074264526367,10113800,0.0,0.0
2021-11-08 00:00:00-05:00,61.11020466210162,61.71725600396376,60.365177856014704,60.40196990966797,5393800,0.0,0.0
2021-11-09 00:00:00-05:00,60.438771260629586,61.87362648699753,60.39278644951418,61.74485778808594,6152200,0.0,0.0
2021-11-10 00:00:00-05:00,61.2205761329097,61.92881091226591,60.04325844071789,60.26400375366211,6560900,0.0,0.0
2021-11-11 00:00:00-05:00,60.34678779040714,61.43212885650406,60.26400391198122,60.705501556396484,5166800,0.0,0.0
2021-11-12 00:00:00-05:00,60.31920022906418,60.91705889167435,60.1812317657899,60.52155303955078,4044700,0.0,0.0
2021-11-15 00:00:00-05:00,60.86186462927558,61.717260643255784,60.199621648469325,60.815879821777344,6236700,0.0,0.0
2021-11-16 00:00:00-05:00,60.97362909750984,61.103537345527435,59.860127806082296,60.16633605957031,5282000,0.58,0.0
2021-11-17 00:00:00-05:00,59.405438055540074,60.407593401350105,58.77445568266797,58.99715805053711,5485000,0.0,0.0
2021-11-18 00:00:00-05:00,58.83941401157006,59.40544230508217,57.5310467985473,58.18059158325195,6910700,0.0,0.0
2021-11-19 00:00:00-05:00,56.93717581714787,57.62383468374917,55.84222985606932,55.935020446777344,7816300,0.0,0.0
2021-11-22 00:00:00-05:00,55.860793899098596,58.013568370130336,55.860793899098596,57.24339294433594,6274300,0.0,0.0
2021-11-23 00:00:00-05:00,57.920766190842635,59.37760388487253,57.77229912861293,59.2476921081543,6971000,0.0,0.0
2021-11-24 00:00:00-05:00,58.607435358413106,60.24057323221567,58.57031770362036,59.897247314453125,5191700,0.0,0.0
2021-11-26 00:00:00-05:00,56.57528372499788,57.558876662911146,55.25763547985795,56.92789077758789,5847900,0.0,0.0
2021-11-29 00:00:00-05:00,58.440409156901964,59.56319520044751,56.91862071541667,57.326904296875,6166500,0.0,0.0
2021-11-30 00:00:00-05:00,55.96286169549957,56.90934060857175,55.44322517271458,56.46393585205078,14326200,0.0,0.0
2021-12-01 00:00:00-05:00,58.05995069692795,59.275527099631304,56.45464961625274,56.51960372924805,6552400,0.0,0.0
2021-12-02 00:00:00-05:00,56.51960297269255,58.8950792752771,56.194832412063285,58.76517105102539,6298500,0.0,0.0
2021-12-03 00:00:00-05:00,59.563189263540664,59.60958101757204,56.946451510417795,57.22482681274414,8031800,0.0,0.0
2021-12-06 00:00:00-05:00,58.27337930799165,59.192021728783246,57.18771453224479,58.32905578613281,5915300,0.0,0.0
2021-12-07 00:00:00-05:00,59.099230034838165,60.695257283072074,59.099230034838165,59.600311279296875,7347300,0.0,0.0
2021-12-08 00:00:00-05:00,59.767339816940954,60.53750815533984,59.26625855038179,59.442562103271484,5430400,0.0,0.0
2021-12-09 00:00:00-05:00,58.66311041692565,59.18274341247573,58.44968921664839,58.77445983886719,5373800,0.0,0.0
2021-12-10 00:00:00-05:00,59.35904793154658,59.5075114612253,58.236261958144205,59.09922790527344,4714300,0.0,0.0
2021-12-13 00:00:00-05:00,58.39400573435074,58.72805749985677,57.271223386748495,57.354736328125,5416800,0.0,0.0
2021-12-14 00:00:00-05:00,57.048524808400316,58.932201395648505,56.72375420361066,57.9486083984375,5700600,0.0,0.0
2021-12-15 00:00:00-05:00,57.772296899597826,58.384723950133,56.67735457023335,57.9764404296875,5561900,0.0,0.0
2021-12-16 00:00:00-05:00,58.718770584608244,59.55389991683526,58.17129769786687,58.24553298950195,6067800,0.0,0.0
2021-12-17 00:00:00-05:00,58.06923899724542,58.672384911816785,56.890780097426514,57.9486083984375,13803000,0.0,0.0
2021-12-20 00:00:00-05:00,56.55672137659784,57.029958991239916,55.63807907322553,56.51960372924805,7136700,0.0,0.0
2021-12-21 00:00:00-05:00,57.20627459911248,59.136346533326524,57.15987576312137,58.848690032958984,5679200,0.0,0.0
2021-12-22 00:00:00-05:00,58.922919596457014,59.442552527468536,58.43112313254,58.55175018310547,5168400,0.0,0.0
2021-12-23 00:00:00-05:00,59.15490470881528,59.87868123371408,58.47752347966283,58.4960823059082,4658300,0.0,0.0
2021-12-27 00:00:00-05:00,58.07851812460039,59.47039470907959,57.68878984915886,59.46112060546875,4334900,0.0,0.0
2021-12-28 00:00:00-05:00,59.75804581619428,60.47254105818877,59.60957522699331,59.73020935058594,4774700,0.0,0.0
2021-12-29 00:00:00-05:00,59.572464908669424,59.96219671353555,59.108508419272255,59.34048843383789,5253600,0.0,0.0
2021-12-30 00:00:00-05:00,59.433288043884836,60.008594002197285,58.82085735081419,58.857975006103516,4049900,0.0,0.0
2021-12-31 00:00:00-05:00,58.72806069658464,59.69309839619082,58.72806069658464,59.37760543823242,3546400,0.0,0.0
2022-01-03 00:00:00-05:00,59.79517104166387,61.474704087919065,59.63741925077825,60.9272346496582,5855800,0.0,0.0
2022-01-04 00:00:00-05:00,61.52111347747693,63.08929383675919,61.28913342225186,62.92226791381836,8469200,0.0,0.0
2022-01-05 00:00:00-05:00,64.007932151309,64.89873460526493,63.182076742252036,63.321266174316406,8747200,0.0,0.0
2022-01-06 00:00:00-05:00,64.75025683217166,65.30700741941556,63.859454476687866,65.09358978271484,7923800,0.0,0.0
2022-01-07 00:00:00-05:00,65.04719223509059,65.8916028546674,64.78737576121095,65.81736755371094,6443500,0.0,0.0
2022-01-10 00:00:00-05:00,65.83591583399061,66.26276522933763,64.82448651408416,65.37195587158203,5922700,0.0,0.0
2022-01-11 00:00:00-05:00,66.1792551492355,67.55257988562555,65.52043278849382,67.45050811767578,6883000,0.0,0.0
2022-01-12 00:00:00-05:00,67.7381655127573,68.5361773440596,67.15357841379007,67.8124008178711,6861800,0.0,0.0
2022-01-13 00:00:00-05:00,68.05364663782707,68.79598543946378,67.60824902041905,67.8495101928711,5486500,0.0,0.0
2022-01-14 00:00:00-05:00,67.738158641392,69.38057389348467,67.68248570793831,69.35273742675781,7237100,0.0,0.0
2022-01-18 00:00:00-05:00,69.56616974304356,70.41057333710212,68.20212608855746,69.17644500732422,7808700,0.0,0.0
2022-01-19 00:00:00-05:00,69.84453968874656,70.19715384183833,67.94230781649112,68.06293487548828,6582800,0.0,0.0
2022-01-20 00:00:00-05:00,67.40410612308193,68.89805784266066,66.63393084812543,66.80095672607422,7200600,0.0,0.0
2022-01-21 00:00:00-05:00,66.29988288915825,66.46690877667245,64.80593108402235,65.60394287109375,10194200,0.0,0.0
2022-01-24 00:00:00-05:00,64.07287485500613,65.62249945975404,62.62531493081307,65.3162841796875,9624700,0.0,0.0
2022-01-25 00:00:00-05:00,64.86161976732994,66.67106122431636,63.78522899740138,66.3462905883789,10674200,0.0,0.0
2022-01-26 00:00:00-05:00,67.17214092655088,67.92375400314668,65.34413704841478,65.86377716064453,7942800,0.0,0.0
