Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,30.760174313480675,31.58122106664852,30.71456042921156,31.4982852935791,6537100,0.0,0.0
2021-03-04 00:00:00-05:00,31.53146488716799,32.244696836714326,30.478204120242214,30.859699249267578,11336200,0.0,0.0
2021-03-05 00:00:00-05:00,31.158266132719383,31.69733775088601,30.95093138168256,31.390480041503906,7562700,0.0,0.0
2021-03-08 00:00:00-05:00,31.365593221889085,32.236398330791346,31.365593221889085,32.07052993774414,6780700,0.0,0.0
2021-03-09 00:00:00-05:00,32.21980936450045,32.80864228491191,31.84660945571208,32.4520263671875,8743700,0.0,0.0
2021-03-10 00:00:00-05:00,32.85840153897034,32.93304215562926,32.29611184623778,32.767173767089844,7276700,0.0,0.0
2021-03-11 00:00:00-05:00,32.68339316452006,32.771367174925516,32.172325080457576,32.23097229003906,5939600,0.4,0.0
2021-03-12 00:00:00-05:00,32.28124080034426,32.33151120888108,31.678011878069096,31.929357528686523,8966900,0.0,0.0
2021-03-15 00:00:00-04:00,31.937747207959216,32.5451695708729,31.90004678338249,32.281253814697266,6920100,0.0,0.0
2021-03-16 00:00:00-04:00,32.36502682921693,32.6331292993687,32.222595594179936,32.45718765258789,6494800,0.0,0.0
2021-03-17 00:00:00-04:00,32.540967909073736,32.796503570865475,32.22259503280258,32.74204635620117,6407000,0.0,0.0
2021-03-18 00:00:00-04:00,32.61637142632749,32.88447388769096,32.482320195645755,32.62474822998047,8068100,0.0,0.0
2021-03-19 00:00:00-04:00,32.64150459009693,33.03528147314225,32.348268525722794,32.79231262207031,9966200,0.0,0.0
2021-03-22 00:00:00-04:00,32.708534961638165,33.16095910125487,32.64988774309901,33.13582229614258,7236700,0.0,0.0
2021-03-23 00:00:00-04:00,33.14419448712267,33.21121849421799,32.564421324988295,32.60798645019531,7663000,0.0,0.0
2021-03-24 00:00:00-04:00,32.54097096880599,32.649051243555746,32.021522792598695,32.02989959716797,5564200,0.0,0.0
2021-03-25 00:00:00-04:00,32.28961723914394,32.95568329963338,31.862326803782462,32.84257888793945,5414800,0.0,0.0
2021-03-26 00:00:00-04:00,32.96825299675416,33.63013231214731,32.57447932483878,33.53797149658203,9965500,0.0,0.0
2021-03-29 00:00:00-04:00,33.487710638387455,34.48471660421834,33.395549805337716,34.166343688964844,9905200,0.0,0.0
2021-03-30 00:00:00-04:00,34.26687634233879,34.52492405644733,33.6636442671381,33.7474250793457,8188000,0.0,0.0
2021-03-31 00:00:00-04:00,33.56311068197465,33.81445634480042,33.29500821548936,33.512840270996094,5671400,0.0,0.0
2021-04-01 00:00:00-04:00,33.57315982295787,33.58824190399035,32.98584715994208,33.53797149658203,4561000,0.0,0.0
2021-04-05 00:00:00-04:00,33.57986929063123,33.923375794031884,33.57148929033428,33.77256774902344,4416500,0.0,0.0
2021-04-06 00:00:00-04:00,33.60499736166262,34.17890264211648,33.59661736274661,34.09931182861328,4958000,0.0,0.0
2021-04-07 00:00:00-04:00,34.22834368293794,34.27526146052201,33.83959410007424,34.049049377441406,3678200,0.0,0.0
2021-04-08 00:00:00-04:00,34.00714948440446,34.22498150590816,33.94850227876757,34.191471099853516,4233200,0.0,0.0
2021-04-09 00:00:00-04:00,34.22499061036532,34.431933802472464,33.42906312326731,33.6301383972168,5485600,0.0,0.0
2021-04-12 00:00:00-04:00,33.77256218361818,34.25849665165283,33.63851096526036,34.09931182861328,5609900,0.0,0.0
2021-04-13 00:00:00-04:00,34.14958675185032,34.56012049857313,34.01553550321236,34.28363800048828,7243600,0.0,0.0
2021-04-14 00:00:00-04:00,33.99458363416358,34.17219997734033,33.22797674412401,33.73904800415039,10340200,0.0,0.0
2021-04-15 00:00:00-04:00,33.78932622301255,34.462094540961964,33.764189416913425,34.392555236816406,6743000,0.0,0.0
2021-04-16 00:00:00-04:00,34.48471346840961,34.744439138292634,34.15377377802165,34.35066223144531,8150500,0.0,0.0
2021-04-19 00:00:00-04:00,34.24173820739654,34.652271841694116,33.894044973855344,34.30876541137695,6512900,0.0,0.0
2021-04-20 00:00:00-04:00,34.21660862292974,34.40930706295789,33.87310215226504,34.37579345703125,5857500,0.0,0.0
2021-04-21 00:00:00-04:00,34.15796130682382,34.88686465533087,34.15796130682382,34.83659744262695,6706500,0.0,0.0
2021-04-22 00:00:00-04:00,34.744437688702156,34.76119449212777,34.183095960061095,34.32552719116211,5643400,0.0,0.0
2021-04-23 00:00:00-04:00,33.88147973737922,34.04066777118659,33.67202448955559,33.856346130371094,4725400,0.0,0.0
2021-04-26 00:00:00-04:00,33.83120891812993,34.01552734327004,33.42067526988953,33.62175369262695,7078400,0.0,0.0
2021-04-27 00:00:00-04:00,33.705536270200604,33.9568819147652,33.56729504707843,33.59661865234375,3999400,0.0,0.0
2021-04-28 00:00:00-04:00,33.730667214541256,33.91498883082809,33.479321589807505,33.613372802734375,7411400,0.0,0.0
2021-04-29 00:00:00-04:00,33.730674425202274,35.17172766924717,33.646893597725395,34.9245719909668,7898400,0.0,0.0
2021-04-30 00:00:00-04:00,34.610396181913124,34.8533619097677,34.149591948318815,34.5936393737793,7664100,0.0,0.0
2021-05-03 00:00:00-04:00,34.78633020247265,35.439829595415766,34.77795020223644,35.18010711669922,6138100,0.0,0.0
2021-05-04 00:00:00-04:00,35.263888789293276,35.59063849360776,35.09632393691736,35.4901008605957,6947600,0.0,0.0
2021-05-05 00:00:00-04:00,35.389554090572524,35.61576290743776,35.09631487561587,35.582252502441406,4729700,0.0,0.0
2021-05-06 00:00:00-04:00,35.81685338955589,36.19387353812643,35.649288523965204,36.12684631347656,5286100,0.0,0.0
2021-05-07 00:00:00-04:00,36.068199634331904,36.52900062463605,35.850367542999884,36.428462982177734,5148100,0.0,0.0
2021-05-10 00:00:00-04:00,36.47034564947935,37.08195457150814,36.37818483179784,36.54574966430664,5437600,0.0,0.0
2021-05-11 00:00:00-04:00,36.629531310085646,36.74682572644746,35.71630638779745,36.23994445800781,5816700,0.0,0.0
2021-05-12 00:00:00-04:00,36.14359976131615,36.554133484066426,35.89225408430118,35.95927810668945,4770500,0.0,0.0
2021-05-13 00:00:00-04:00,35.87548937229297,36.906008658138695,35.84616576970507,36.71331024169922,5056200,0.0,0.0
2021-05-14 00:00:00-04:00,36.86412864698104,37.220201977659876,36.62953976014018,36.637916564941406,3295100,0.0,0.0
2021-05-17 00:00:00-04:00,36.86412474861537,36.94371876796243,36.412537993167945,36.69655990600586,3203000,0.0,0.0
2021-05-18 00:00:00-04:00,36.864128407849236,36.93953243470665,36.587645910694114,36.600215911865234,3687500,0.0,0.0
2021-05-19 00:00:00-04:00,36.461973873435376,36.53737789865936,36.21062818803337,36.50386428833008,3892600,0.0,0.0
2021-05-20 00:00:00-04:00,36.41169679414566,36.864120862690285,36.36561638738464,36.75520324707031,4203800,0.0,0.0
2021-05-21 00:00:00-04:00,36.72169587424551,37.023308748839405,36.67980226752124,36.97304153442383,3716300,0.0,0.0
2021-05-24 00:00:00-04:00,37.090337982514875,37.66005654782742,37.07358117811937,37.2997932434082,4282700,0.0,0.0
2021-05-25 00:00:00-04:00,37.34168279560499,37.391953207632696,36.78872104743444,36.98979949951172,4665300,0.0,0.0
2021-05-26 00:00:00-04:00,37.00655835328289,37.094532385810375,36.79710306752684,37.01493835449219,3085900,0.0,0.0
2021-05-27 00:00:00-04:00,37.10793515216341,37.26857763046152,36.5330113066674,36.719017028808594,5817600,0.4,0.0
2021-05-28 00:00:00-04:00,36.693654566755974,37.100327614512366,36.693654566755974,36.85429382324219,3133000,0.0,0.0
2021-06-01 00:00:00-04:00,36.96420621181645,37.226301668382746,36.87965668934789,37.07411575317383,3496800,0.0,0.0
2021-06-02 00:00:00-04:00,37.175574744285925,37.386943710127476,36.96336076701478,37.27703094482422,3525100,0.0,0.0
2021-06-03 00:00:00-04:00,37.18402161663747,37.22629475740659,36.83737670195645,37.19247817993164,4312200,0.0,0.0
2021-06-04 00:00:00-04:00,37.36157713349596,37.484171520359226,36.968430729153255,37.167118072509766,3091700,0.0,0.0
2021-06-07 00:00:00-04:00,37.0994873046875,37.28548982912931,36.812025339384775,37.0994873046875,4285800,0.0,0.0
2021-06-08 00:00:00-04:00,37.057207096693496,37.14175338941651,36.8906463201964,37.014930725097656,3523700,0.0,0.0
2021-06-09 00:00:00-04:00,36.44846145855483,36.871199349328634,36.296275559857534,36.389278411865234,5710900,0.0,0.0
2021-06-10 00:00:00-04:00,36.363916949929425,36.60910573437911,36.28782399010831,36.31319046020508,3195000,0.0,0.0
2021-06-11 00:00:00-04:00,36.284445644885416,36.77397500003006,36.284445644885416,36.71056365966797,5078600,0.0,0.0
2021-06-14 00:00:00-04:00,36.65137878043797,36.65137878043797,35.602990476131986,36.203277587890625,7227500,0.0,0.0
2021-06-15 00:00:00-04:00,36.262451039937176,36.34700054223986,35.95807928211496,36.15253829956055,5992400,0.0,0.0
2021-06-16 00:00:00-04:00,36.01726844796101,36.08490806130925,35.4000714897126,35.43389129638672,4601100,0.0,0.0
2021-06-17 00:00:00-04:00,35.41698788628643,35.41698788628643,34.749061095571285,34.94352340698242,7362500,0.0,0.0
2021-06-18 00:00:00-04:00,34.80823508782577,34.90123793638576,34.04308056596517,34.24176788330078,8795500,0.0,0.0
2021-06-21 00:00:00-04:00,34.31787062831148,34.60533259446704,34.09889330115498,34.52078628540039,5012800,0.0,0.0
2021-06-22 00:00:00-04:00,34.6095523410111,34.6095523410111,34.25022255301948,34.28404235839844,3341800,0.0,0.0
2021-06-23 00:00:00-04:00,34.278976353916484,34.28404964832549,33.92049472628327,33.93740463256836,3559000,0.0,0.0
2021-06-24 00:00:00-04:00,34.005046985618705,34.25868914977265,33.62458212677023,34.131866455078125,4986600,0.0,0.0
2021-06-25 00:00:00-04:00,34.15722307288767,34.49118317042921,34.038853753552566,34.402408599853516,3569300,0.0,0.0
2021-06-28 00:00:00-04:00,34.45736865144342,34.660281046259556,34.34322760727927,34.563053131103516,3837100,0.0,0.0
2021-06-29 00:00:00-04:00,34.50386914549165,34.68141829245295,34.16144924751281,34.309410095214844,2874900,0.0,0.0
2021-06-30 00:00:00-04:00,34.258685669068825,34.65606039518539,34.24177576314527,34.47850799560547,4348500,0.0,0.0
2021-07-01 00:00:00-04:00,34.60109440101927,34.60109440101927,34.1952664283134,34.233314514160156,2816300,0.0,0.0
2021-07-02 00:00:00-04:00,34.233318869831166,34.3263185049064,34.00504000140771,34.140316009521484,2698200,0.0,0.0
2021-07-06 00:00:00-04:00,34.31786706871793,34.31786706871793,33.159565983426866,33.52312088012695,6371100,0.0,0.0
2021-07-07 00:00:00-04:00,33.44702560712044,33.85285362590872,33.41320579924615,33.69221115112305,4974400,0.0,0.0
2021-07-08 00:00:00-04:00,33.47238925087952,33.8443974662443,33.28638353057991,33.48084259033203,4303200,0.0,0.0
2021-07-09 00:00:00-04:00,33.54848123986738,33.823261530052875,33.50620809335445,33.77676010131836,4357600,0.0,0.0
2021-07-12 00:00:00-04:00,33.675310750458564,33.70912733940283,33.40475546225942,33.6414909362793,5298100,0.0,0.0
2021-07-13 00:00:00-04:00,33.46731102763643,33.64993345011549,32.9651001721275,33.108829498291016,5212500,0.0,0.0
2021-07-14 00:00:00-04:00,33.09192258538268,33.184925440233556,32.62691153636257,32.96510314941406,5292600,0.0,0.0
2021-07-15 00:00:00-04:00,32.86364479814887,33.44279690611597,32.84673489442344,33.33711242675781,5314300,0.0,0.0
2021-07-16 00:00:00-04:00,33.379385462230765,33.455478416124464,33.19422798373784,33.22719955444336,4084800,0.0,0.0
2021-07-19 00:00:00-04:00,33.142654555329756,33.556935923076985,32.77909967533596,33.26102066040039,4266200,0.0,0.0
2021-07-20 00:00:00-04:00,33.379388715369736,33.74125359363973,33.214521170071194,33.31175231933594,4285800,0.0,0.0
2021-07-21 00:00:00-04:00,33.465626991874785,33.56200990075778,33.25256799840635,33.28638458251953,2973100,0.0,0.0
2021-07-22 00:00:00-04:00,33.200995965011664,33.200995965011664,32.711463376928585,32.804466247558594,3395400,0.0,0.0
2021-07-23 00:00:00-04:00,32.86364647944127,33.28638441850105,32.736827032864056,33.15956497192383,5025500,0.0,0.0
2021-07-26 00:00:00-04:00,33.15956966819835,33.58230766712904,33.0581102262858,33.413211822509766,3641700,0.0,0.0
2021-07-27 00:00:00-04:00,33.38783750757631,33.40474418372269,33.0158261276776,33.20183181762695,3565500,0.0,0.0
2021-07-28 00:00:00-04:00,33.10037656536539,33.1595596092437,32.69454537129406,32.905914306640625,3461100,0.0,0.0
2021-07-29 00:00:00-04:00,33.10883569837723,33.134198942983005,32.80023557965716,32.95664978027344,3204100,0.0,0.0
2021-07-30 00:00:00-04:00,32.99892373499734,33.168019562043106,32.44513804602625,32.52545928955078,4858900,0.0,0.0
2021-08-02 00:00:00-04:00,32.631139415106134,32.78755037339077,32.449361989753925,32.61845779418945,4207700,0.0,0.0
2021-08-03 00:00:00-04:00,32.63536675424292,33.070789529316365,32.47472750267385,32.922828674316406,4772200,0.0,0.0
2021-08-04 00:00:00-04:00,32.423999159016056,32.60155154746455,31.02050930769891,31.23187828063965,11007800,0.0,0.0
2021-08-05 00:00:00-04:00,31.32488114477111,31.53625011771185,30.78377709008034,31.23187828063965,9560300,0.0,0.0
2021-08-06 00:00:00-04:00,31.477065361226266,31.69689088732922,31.28260630366405,31.451702117919922,8639400,0.0,0.0
2021-08-09 00:00:00-04:00,31.62079930305683,31.756075315279375,31.231877945836793,31.544706344604492,5585000,0.0,0.0
2021-08-10 00:00:00-04:00,31.557388745991528,31.78989268433394,31.257245187250483,31.679983139038086,5581200,0.0,0.0
2021-08-11 00:00:00-04:00,31.832173769250307,32.195728719594136,31.696897733673655,31.933629989624023,4244200,0.0,0.0
2021-08-12 00:00:00-04:00,31.992806941552136,32.03508008986219,31.586978912353516,31.586978912353516,3194000,0.0,0.0
2021-08-13 00:00:00-04:00,31.67997722522046,32.15344157868909,31.595427715505334,32.018165588378906,3556000,0.0,0.0
2021-08-16 00:00:00-04:00,32.006336730493544,32.34790844685238,31.865987413088757,32.136539459228516,4530100,0.0,0.0
2021-08-17 00:00:00-04:00,32.119626304855814,32.119626304855814,31.713795092204872,32.05198669433594,4555500,0.0,0.0
2021-08-18 00:00:00-04:00,32.00126184699542,32.026628317410264,31.223425559279192,31.24033546447754,4786400,0.0,0.0
2021-08-19 00:00:00-04:00,31.088148155321594,31.291060558175605,30.978235389055552,31.138877868652344,4789600,0.0,0.0
2021-08-20 00:00:00-04:00,31.0289617445135,31.113508032347543,30.65695033748176,30.944412231445312,3688200,0.0,0.0
2021-08-23 00:00:00-04:00,31.020512212948603,31.168473088052167,30.826053126659055,30.978239059448242,3348200,0.0,0.0
2021-08-24 00:00:00-04:00,31.037417577591626,31.062784046167785,30.749955660525583,30.902141571044922,3250000,0.0,0.0
2021-08-25 00:00:00-04:00,30.961322899648863,31.088145559770055,30.661179377611877,31.07123565673828,4319100,0.0,0.0
2021-08-26 00:00:00-04:00,31.07124469384807,31.130427759055635,30.458275850526086,30.496320724487305,4474000,0.0,0.0
2021-08-27 00:00:00-04:00,30.462496711664695,30.838733242321027,30.276494200310765,30.75841522216797,3661500,0.0,0.0
2021-08-30 00:00:00-04:00,30.682320145442308,30.800686251394154,30.513224326124888,30.53858757019043,4600700,0.0,0.0
2021-08-31 00:00:00-04:00,30.589878098623753,30.8797045519606,30.38469348020258,30.769418716430664,6883300,0.4,0.0
2021-09-01 00:00:00-04:00,30.880563619772726,31.119950058677205,30.722401132325533,30.86346435546875,4678900,0.0,0.0
2021-09-02 00:00:00-04:00,30.940400905267637,31.107114609694623,30.65399564498028,30.83780860900879,6427700,0.0,0.0
2021-09-03 00:00:00-04:00,30.837819783445852,30.940412116880204,30.564238053386592,30.63263511657715,5550300,0.0,0.0
2021-09-07 00:00:00-04:00,30.52149177529001,30.581337575407417,30.247910042938567,30.487293243408203,5359300,0.0,0.0
2021-09-08 00:00:00-04:00,30.521484211244626,31.983436842689827,30.445393638137926,31.684207916259766,11755600,0.0,0.0
2021-09-09 00:00:00-04:00,31.564519466251628,31.675663059119092,31.111400354228557,31.256742477416992,7644400,0.0,0.0
2021-09-10 00:00:00-04:00,31.196897139412613,31.282390205122578,30.92331215416763,31.06010627746582,4071700,0.0,0.0
2021-09-13 00:00:00-04:00,31.265286580072768,31.752604161641013,31.24818731704482,31.325132369995117,4777500,0.0,0.0
2021-09-14 00:00:00-04:00,31.419182302079786,31.500403000642823,30.803621768447364,30.95751190185547,4371600,0.0,0.0
2021-09-15 00:00:00-04:00,30.873725261377764,31.09430023156781,30.71812619246515,30.966060638427734,6179700,0.0,0.0
2021-09-16 00:00:00-04:00,30.983158751477188,31.367880777948624,30.803618109592556,31.239641189575195,4102100,0.0,0.0
2021-09-17 00:00:00-04:00,31.171250574728568,31.461931601000906,30.931867351216695,31.24819564819336,11784900,0.0,0.0
2021-09-20 00:00:00-04:00,31.094302769179173,31.316589966924894,30.57706220019419,30.95751190185547,6614500,0.0,0.0
2021-09-21 00:00:00-04:00,30.923311690837135,31.252466837726658,30.628358335611114,30.726675033569336,3880100,0.0,0.0
2021-09-22 00:00:00-04:00,31.10284836763075,31.29093373759709,30.72667110499619,30.88911247253418,3977900,0.0,0.0
2021-09-23 00:00:00-04:00,30.948960666659136,31.325134697167492,30.922455665523902,31.043004989624023,4047300,0.0,0.0
2021-09-24 00:00:00-04:00,31.077198263148208,31.35505558280489,31.017352472619198,31.11139678955078,3393600,0.0,0.0
2021-09-27 00:00:00-04:00,31.21399696778194,31.78338985650166,31.137051894675174,31.496129989624023,4869200,0.0,0.0
2021-09-28 00:00:00-04:00,31.453378926425078,31.726960644478215,30.94041075906194,31.30803680419922,7260000,0.0,0.0
2021-09-29 00:00:00-04:00,31.239644227950055,32.308323875091055,31.171247165084328,32.086036682128906,6387900,0.0,0.0
2021-09-30 00:00:00-04:00,32.145877941745034,32.180076468348304,31.461923716434693,31.479022979736328,4731100,0.0,0.0
2021-10-01 00:00:00-04:00,31.650014006960884,31.667113271156953,31.248189451731225,31.359333038330078,4151800,0.0,0.0
2021-10-04 00:00:00-04:00,31.357625427362414,31.88939854272416,31.357625427362414,31.53887176513672,6787000,0.0,0.0
2021-10-05 00:00:00-04:00,31.48757771532726,31.82527760339405,31.461927186869904,31.69276237487793,3776100,0.0,0.0
2021-10-06 00:00:00-04:00,31.52177160257529,31.966342693915518,31.299487687580783,31.932144165039062,3623600,0.0,0.0
2021-10-07 00:00:00-04:00,32.06038586772013,32.28694540603584,31.63291405615053,31.701311111450195,4244700,0.0,0.0
2021-10-08 00:00:00-04:00,31.692758642749133,31.872296014051553,31.380706058535548,31.44482421875,3156000,0.0,0.0
2021-10-11 00:00:00-04:00,31.547419797795076,31.99626322605112,31.42772495557582,31.44482421875,4466500,0.0,0.0
2021-10-12 00:00:00-04:00,31.36959137440478,31.675659379574956,31.23108832109922,31.44482421875,4657000,0.0,0.0
2021-10-13 00:00:00-04:00,31.47903049602214,31.645744276330767,31.051558595466325,31.461931228637695,3918000,0.0,0.0
2021-10-14 00:00:00-04:00,31.624369785701106,31.970620950288044,31.581619990419988,31.855201721191406,4014300,0.0,0.0
2021-10-15 00:00:00-04:00,31.991988222138467,32.095438277167794,31.50467062684867,31.615814208984375,4214700,0.0,0.0
2021-10-18 00:00:00-04:00,31.402078275699115,31.77397991861673,31.319148641504544,31.53032112121582,3025300,0.0,0.0
2021-10-19 00:00:00-04:00,31.555971121383216,31.62436818128178,31.051554219360916,31.470478057861328,3848900,0.0,0.0
2021-10-20 00:00:00-04:00,31.410636812532047,31.675667304663648,31.273845934265218,31.564523696899414,3493300,0.0,0.0
2021-10-21 00:00:00-04:00,31.461928575765228,31.53887364183133,30.7694262425218,31.102853775024414,5243700,0.0,0.0
2021-10-22 00:00:00-04:00,31.06010724084358,31.427730043879958,31.034456711253874,31.102853775024414,3408000,0.0,0.0
2021-10-25 00:00:00-04:00,31.10285149458791,31.192620188191345,30.7950712528897,30.966060638427734,5690900,0.0,0.0
2021-10-26 00:00:00-04:00,31.077204938896273,31.52177609357587,30.957513332127093,31.154150009155273,8539700,0.0,0.0
2021-10-27 00:00:00-04:00,31.667114681405543,31.795354276560253,30.427445693468762,31.119951248168945,7886300,0.0,0.0
2021-10-28 00:00:00-04:00,31.034454832627645,31.23109148703757,30.683928055401033,31.188344955444336,5816100,0.0,0.0
2021-10-29 00:00:00-04:00,31.04300364061929,31.308034072347326,30.589881309784012,30.68392562866211,6246900,0.0,0.0
2021-11-01 00:00:00-04:00,30.675379722591902,31.449102698539185,30.598434662013904,31.402080535888672,5043900,0.0,0.0
2021-11-02 00:00:00-04:00,31.41063014912882,31.782528537929668,31.194327560027176,31.701311111450195,5516100,0.0,0.0
2021-11-03 00:00:00-04:00,31.79535628304551,32.06893801692852,31.598719615651564,31.991992950439453,4854400,0.0,0.0
2021-11-04 00:00:00-04:00,31.949250718889324,32.068942335914045,31.496131522623745,31.795360565185547,3792800,0.0,0.0
2021-11-05 00:00:00-04:00,32.05184140743688,32.6588506642013,32.01764287600894,32.351070404052734,8470700,0.0,0.0
2021-11-08 00:00:00-05:00,32.445111300023235,32.526328726877246,31.69275999501297,31.803903579711914,5064100,0.0,0.0
2021-11-09 00:00:00-05:00,31.761158043359238,31.97916632690638,31.63291519074815,31.932144165039062,4083300,0.0,0.0
2021-11-10 00:00:00-05:00,32.11596372856325,32.35107458583204,31.812459060949283,32.05184555053711,4392000,0.0,0.0
2021-11-11 00:00:00-05:00,32.000538220216875,32.10313053586889,31.82100085248812,31.872295379638672,3380400,0.0,0.0
2021-11-12 00:00:00-05:00,31.89795184129983,32.10313651079211,31.67566464443975,31.821006774902344,4522600,0.0,0.0
2021-11-15 00:00:00-05:00,31.872298155189906,32.263862502535744,31.842375257962654,32.16297912597656,5967000,0.0,0.0
2021-11-16 00:00:00-05:00,32.23137500712397,32.4622101750328,31.620090190629604,31.667112350463867,5228500,0.0,0.0
2021-11-17 00:00:00-05:00,31.675663059119092,31.75260812166559,31.128499619389043,31.256742477416992,6974200,0.0,0.0
2021-11-18 00:00:00-05:00,30.316303968348027,30.41889956440969,29.7178427033944,30.23935890197754,21735600,0.0,0.0
2021-11-19 00:00:00-05:00,30.196613425651343,30.410349366241373,29.905932415994837,30.213712692260742,8973800,0.0,0.0
2021-11-22 00:00:00-05:00,30.179507976667217,30.58988050717167,30.11966218646975,30.32485008239746,22906700,0.0,0.0
2021-11-23 00:00:00-05:00,30.538589501265754,30.82927048489997,30.4445451740089,30.624082565307617,9909400,0.0,0.0
2021-11-24 00:00:00-05:00,30.442514763978917,30.546268966748908,30.13990658468759,30.425222396850586,7058200,0.4,0.0
2021-11-26 00:00:00-05:00,30.174489527773485,30.47709768910186,29.86323353430339,30.113967895507812,7366800,0.0,0.0
2021-11-29 00:00:00-05:00,30.183134664211266,30.260948664132016,29.6816692299744,30.070735931396484,8750700,0.0,0.0
2021-11-30 00:00:00-05:00,29.949691826779716,30.001568924669805,28.968373970175197,29.05915641784668,15110300,0.0,0.0
2021-12-01 00:00:00-05:00,29.361768097887264,29.664379591263693,28.376126207045903,28.428003311157227,12204500,0.0,0.0
2021-12-02 00:00:00-05:00,28.523109636129245,28.938116573744377,28.34586533769695,28.74790382385254,8715100,0.0,0.0
2021-12-03 00:00:00-05:00,28.82571554870223,29.21478555259618,28.795454731631686,29.085094451904297,8062700,0.0,0.0
2021-12-06 00:00:00-05:00,29.30124290329218,29.954015700208984,29.283950537353412,29.629791259765625,9646000,0.0,0.0
2021-12-07 00:00:00-05:00,29.638440149327533,29.90646691349545,29.46552306089099,29.837297439575195,8188100,0.0,0.0
2021-12-08 00:00:00-05:00,29.396349214057327,29.439578479735804,28.652793970933885,28.661441802978516,17293500,0.0,0.0
2021-12-09 00:00:00-05:00,28.574981064693386,29.024572700918498,28.549044163932102,28.938114166259766,5900900,0.0,0.0
2021-12-10 00:00:00-05:00,28.9035327699888,29.534689380772253,28.860303497668685,29.526044845581055,7036500,0.0,0.0
2021-12-13 00:00:00-05:00,29.5260454709646,30.01886644185276,29.387709817700944,29.81136131286621,8376700,0.0,0.0
2021-12-14 00:00:00-05:00,29.724898497001114,30.38199193107948,29.724898497001114,30.070735931396484,9743700,0.0,0.0
2021-12-15 00:00:00-05:00,29.949694746014554,30.260950767330485,29.897820941249826,30.15719985961914,6108200,0.0,0.0
2021-12-16 00:00:00-05:00,30.209073621411033,31.224979605700355,30.118291165020008,31.12554931640625,11056600,0.0,0.0
2021-12-17 00:00:00-05:00,31.17742275373896,31.50596780542736,30.667309512433658,30.70189094543457,13626700,0.0,0.0
2021-12-20 00:00:00-05:00,30.485746469022,30.546271407898995,30.178814348874212,30.494394302368164,8542200,0.0,0.0
2021-12-21 00:00:00-05:00,30.511678697054904,30.598137218829443,30.183130377585517,30.260944366455078,5432500,0.0,0.0
2021-12-22 00:00:00-05:00,30.260951744678,30.433872128569703,29.984280449724075,30.35605812072754,5468800,0.0,0.0
2021-12-23 00:00:00-05:00,30.48401093638336,30.654338911503505,30.425217557135607,30.477094650268555,3735700,0.0,0.0
2021-12-27 00:00:00-05:00,30.399284666714216,30.641371203549188,30.200427397430957,30.632726669311523,3252900,0.0,0.0
2021-12-28 00:00:00-05:00,30.51168423786278,31.02179752460208,30.47709950360003,31.004505157470703,3597500,0.0,0.0
2021-12-29 00:00:00-05:00,31.03908718958547,31.16877498450796,30.948301445503773,30.961273193359375,2758300,0.0,0.0
2021-12-30 00:00:00-05:00,30.995859389184734,31.12555050221677,30.805649934434953,30.831586837768555,3561200,0.0,0.0
2021-12-31 00:00:00-05:00,30.745131232388815,31.08232420067421,30.68893020555303,31.039094924926758,3805900,0.0,0.0
2022-01-03 00:00:00-05:00,30.995855300884422,31.2725265605571,30.816018652279023,31.24658966064453,5957600,0.0,0.0
2022-01-04 00:00:00-05:00,31.367632646827783,32.180357350831315,31.246589384065096,31.912330627441406,7887600,0.0,0.0
2022-01-05 00:00:00-05:00,32.05067103520661,32.284113061707274,31.773999736727763,31.782644271850586,7096900,0.0,0.0
2022-01-06 00:00:00-05:00,32.050670077233015,32.279788180233055,31.817228057709784,31.843168258666992,6045400,0.0,0.0
2022-01-07 00:00:00-05:00,31.808582040737623,32.35327676273006,31.72212020521215,32.292755126953125,4915000,0.0,0.0
2022-01-10 00:00:00-05:00,32.38785775832057,32.629947571665014,32.09389414783057,32.30139923095703,8565700,0.0,0.0
2022-01-11 00:00:00-05:00,32.42417364574192,32.56942556787644,31.903687591426518,32.50025939941406,5556300,0.0,0.0
2022-01-12 00:00:00-05:00,32.49162067056394,32.55214231560027,32.15442440769858,32.24953079223633,4793900,0.0,0.0
2022-01-13 00:00:00-05:00,32.206302289973316,32.72506020221672,32.180365383815854,32.55214309692383,6287000,0.0,0.0
2022-01-14 00:00:00-05:00,32.526195254487554,32.95849451256807,32.310045625447295,32.87203598022461,5354500,0.0,0.0
2022-01-18 00:00:00-05:00,32.8287994757276,32.92390581924465,32.04201513142408,32.361915588378906,7062200,0.0,0.0
2022-01-19 00:00:00-05:00,32.45703400464149,32.586721822801,32.05499550180102,32.180362701416016,5076500,0.0,0.0
2022-01-20 00:00:00-05:00,32.3100422919016,32.47431810385948,31.94950490617313,32.04201889038086,5274100,0.0,0.0
2022-01-21 00:00:00-05:00,32.17171346070206,32.54781504309555,31.903690002653732,31.990148544311523,7544700,0.0,0.0
2022-01-24 00:00:00-05:00,31.955558904937917,32.15441615878264,30.710538285926035,31.462738037109375,12053700,0.0,0.0
2022-01-25 00:00:00-05:00,31.23794937956569,31.475712023557683,30.831586968643567,31.30711555480957,7115700,0.0,0.0
2022-01-26 00:00:00-05:00,31.28982116885454,31.88639629504813,31.00018143846938,31.160133361816406,7220400,0.0,0.0
