Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01 00:00:00-05:00,9.367603541767465,9.533332027031408,9.29657694056525,9.454413414001465,43172800,0.0,0.0
2021-03-02 00:00:00-05:00,9.5017637536613,10.101543043565245,9.422845148759984,9.904247283935547,104789000,0.0,0.0
2021-03-03 00:00:00-05:00,9.95159990443122,9.95159990443122,9.580684341449057,9.60435962677002,80169700,0.0,0.0
2021-03-04 00:00:00-05:00,9.659600513626032,9.833220998277005,9.178199115984262,9.41495418548584,88339600,0.0,0.0
2021-03-05 00:00:00-05:00,9.517546772060586,9.699058490520073,9.209765148549499,9.68327522277832,79345700,0.0,0.0
2021-03-08 00:00:00-05:00,9.77797964458932,10.164679213199818,9.706953039615206,9.983166694641113,86129700,0.0,0.0
2021-03-09 00:00:00-05:00,10.06997676136197,10.06997676136197,9.770087086354476,9.920031547546387,61568700,0.0,0.0
2021-03-10 00:00:00-05:00,10.038409083052771,10.243596113794867,9.959490473258676,10.188353538513184,62111200,0.0,0.0
2021-03-11 00:00:00-05:00,10.21202821445362,10.306730841636648,10.06208376789042,10.109435081481934,56536500,0.0,0.0
2021-03-12 00:00:00-05:00,10.085760999343258,10.598730526547444,10.077869739404534,10.551379203796387,87160100,0.0,0.0
2021-03-15 00:00:00-04:00,10.56716053728838,10.748672264248574,10.298838199500656,10.417215347290039,64476000,0.0,0.0
2021-03-16 00:00:00-04:00,10.306732261011032,10.377758112244114,9.809546786637256,9.856897354125977,125425300,0.0,0.0
2021-03-17 00:00:00-04:00,9.738519678146355,10.022625326227896,9.64381779545251,10.01473331451416,109324400,0.0,0.0
2021-03-18 00:00:00-04:00,10.022625845583901,10.267272953021298,9.817438046136242,9.856897354125977,76733300,0.0,0.0
2021-03-19 00:00:00-04:00,10.14100336871426,10.219921228950678,9.904248282757663,10.125219345092773,90885200,0.0,0.0
2021-03-22 00:00:00-04:00,10.141002655029297,10.20413723982473,9.872680293336899,10.141002655029297,81362100,0.0,0.0
2021-03-23 00:00:00-04:00,9.920032890165329,10.006843526531142,9.564900589699453,9.635927200317383,73020200,0.0,0.0
2021-03-24 00:00:00-04:00,9.754302488277167,9.888463670579911,9.564898731834573,9.580682754516602,54534400,0.0,0.0
2021-03-25 00:00:00-04:00,9.422846665421625,9.746412395497925,9.249226910891377,9.722736358642578,54201800,0.0,0.0
2021-03-26 00:00:00-04:00,9.80954695013989,9.856897518417837,9.517549270346843,9.706953048706055,49239800,0.0,0.0
2021-03-29 00:00:00-04:00,9.628034672795895,9.754303861534401,9.525440768789926,9.58857536315918,44747900,0.0,0.0
2021-03-30 00:00:00-04:00,9.596466355517123,9.849004706149579,9.557007050074889,9.833221435546875,49762300,0.0,0.0
2021-03-31 00:00:00-04:00,9.833220375738314,9.896354956591885,9.635924622415011,9.667491912841797,60456900,0.0,0.0
2021-04-01 00:00:00-04:00,9.691169508029382,9.69906152067762,9.485982447541458,9.60435962677002,61907500,0.0,0.0
2021-04-05 00:00:00-04:00,9.777979566449536,10.085760515379482,9.730628245970626,10.022625923156738,82332700,0.0,0.0
2021-04-06 00:00:00-04:00,10.02262564701493,10.251488725672699,9.975275080464321,10.196246147155762,67499400,0.0,0.0
2021-04-07 00:00:00-04:00,10.156786797254668,10.204138116229926,9.991058309776792,10.046300888061523,42264000,0.0,0.0
2021-04-08 00:00:00-04:00,9.998949838394855,10.069976437112716,9.809546076896323,9.8726806640625,52622000,0.0,0.0
2021-04-09 00:00:00-04:00,9.856896640959134,9.959490533260084,9.777978783313234,9.8726806640625,40555400,0.0,0.0
2021-04-12 00:00:00-04:00,9.864788164516677,9.904247467699465,9.72273497410808,9.770086288452148,40422800,0.0,0.0
2021-04-13 00:00:00-04:00,9.77797884797955,9.825329412355513,9.549115779832668,9.628033638000488,51556000,0.0,0.0
2021-04-14 00:00:00-04:00,9.628033916841762,9.856896991616837,9.628033916841762,9.659601211547852,49877500,0.0,0.0
2021-04-15 00:00:00-04:00,9.706952529918825,9.722735800960034,9.57279133926202,9.659601211547852,38209300,0.0,0.0
2021-04-16 00:00:00-04:00,9.72273519975799,9.754302492512128,9.620141310151135,9.651708602905273,33132900,0.0,0.0
2021-04-19 00:00:00-04:00,9.643815531816093,9.667490808776481,9.485979097707705,9.557004928588867,39063500,0.0,0.0
2021-04-20 00:00:00-04:00,9.517549331483016,9.517549331483016,8.957229252436667,9.036147117614746,83170800,0.0,0.0
2021-04-21 00:00:00-04:00,8.965119618848783,9.265009282941916,8.823067174632614,9.25711727142334,49641100,0.0,0.0
2021-04-22 00:00:00-04:00,9.517548474336868,9.588574320813468,9.336035970789156,9.422845840454102,73064400,0.0,0.0
2021-04-23 00:00:00-04:00,9.446522122338074,9.65960117258888,9.367603509579304,9.643817901611328,51833300,0.0,0.0
2021-04-26 00:00:00-04:00,9.69116648033744,9.817435632765521,9.651707182047785,9.68327522277832,40863800,0.0,0.0
2021-04-27 00:00:00-04:00,9.699060874790739,9.864789366248663,9.683277603169063,9.856897354125977,42037800,0.0,0.0
2021-04-28 00:00:00-04:00,9.94370766191123,9.94370766191123,9.77797917579192,9.80954647064209,68023400,0.0,0.0
2021-04-29 00:00:00-04:00,9.399170570848405,9.399170570848405,8.791499977134912,8.886201858520508,230430600,0.0,0.0
2021-04-30 00:00:00-04:00,8.965120705617958,9.107173919677734,8.941445420815906,9.107173919677734,90786500,0.0,0.0
2021-05-03 00:00:00-04:00,9.122956242618965,9.217658116783005,9.020362357452024,9.17819881439209,61987300,0.0,0.0
2021-05-04 00:00:00-04:00,9.099280467238403,9.1150644896911,8.862525398813254,9.004578590393066,71007700,0.0,0.0
2021-05-05 00:00:00-04:00,9.075603745270543,9.186089627026991,8.99668515078401,9.162413597106934,64495500,0.0,0.0
2021-05-06 00:00:00-04:00,9.115063538187151,9.28079199352232,9.059820217993071,9.265007972717285,50032800,0.0,0.0
2021-05-07 00:00:00-04:00,9.193983825194397,9.336037039658361,9.091390673219019,9.328145027160645,41525800,0.0,0.0
2021-05-10 00:00:00-04:00,9.29657653663331,9.41495445103476,9.233441950001993,9.241333961486816,51703500,0.0,0.0
2021-05-11 00:00:00-04:00,9.036146642848298,9.280793743080938,9.012471359801165,9.138740539550781,56882600,0.0,0.0
2021-05-12 00:00:00-04:00,9.107172876857684,9.21765878098892,8.901985091738384,8.941444396972656,55663100,0.0,0.0
2021-05-13 00:00:00-04:00,8.965120353992042,9.217659474929304,8.957229094450023,9.115065574645996,56598500,0.0,0.0
2021-05-14 00:00:00-04:00,9.193983121610282,9.367603620154796,9.170307838552654,9.343928337097168,48619200,0.0,0.0
2021-05-17 00:00:00-04:00,9.328144973230076,9.612251400515449,9.304469688497539,9.58857536315918,52201700,0.0,0.0
2021-05-18 00:00:00-04:00,9.699059914137317,9.888463670579911,9.572790743175586,9.580682754516602,72472900,0.0,0.0
2021-05-19 00:00:00-04:00,9.493870354945512,9.635923521954803,9.351817940559704,9.557004928588867,70220800,0.0,0.0
2021-05-20 00:00:00-04:00,9.880573390494037,10.014733833461214,9.706952886913426,9.856897354125977,106243900,0.0,0.0
2021-05-21 00:00:00-04:00,10.022625232608384,10.630296581663996,9.920031339159111,10.519810676574707,200958600,0.0,0.0
2021-05-24 00:00:00-04:00,10.559269565588783,10.559269565588783,10.196245323329428,10.306731224060059,111374300,0.0,0.0
2021-05-25 00:00:00-04:00,10.361973413640417,10.598728476350793,10.101543070446082,10.109435081481934,113383400,0.0,0.0
2021-05-26 00:00:00-04:00,10.385648343142254,11.00910289405661,10.338297783774545,10.969643592834473,227538700,0.0,0.0
2021-05-27 00:00:00-04:00,11.34845421694626,11.877207007673755,11.143266409548541,11.743045806884766,278939100,0.0,0.0
2021-05-28 00:00:00-04:00,11.8456385336702,11.87720582762399,11.372128371739706,11.466830253601074,152105300,0.0,0.0
2021-06-01 00:00:00-04:00,11.616775713681907,11.711477597575875,11.411587922266472,11.6878023147583,89071000,0.0,0.0
2021-06-02 00:00:00-04:00,11.758828759575549,11.853531400896157,11.585209006609754,11.76672077178955,77517200,0.0,0.0
2021-06-03 00:00:00-04:00,11.956123701663053,12.674280204508507,11.829854525684553,12.619037628173828,179671400,0.0,0.0
2021-06-04 00:00:00-04:00,12.887360938476398,12.982063579955033,12.469094074544548,12.603255271911621,151788000,0.0,0.0
2021-06-07 00:00:00-04:00,12.634823330797312,12.78476856166898,12.350716894460998,12.53222942352295,90915300,0.0,0.0
2021-06-08 00:00:00-04:00,12.437526223778839,12.469093518656504,12.098177239376183,12.334932327270508,93891100,0.0,0.0
2021-06-09 00:00:00-04:00,12.31125728079979,12.327040552230024,12.145528791352051,12.216554641723633,60079100,0.0,0.0
2021-06-10 00:00:00-04:00,12.303365023045599,12.45330948544467,11.900881449193392,11.924556732177734,78147500,0.0,0.0
2021-06-11 00:00:00-04:00,12.074500796220914,12.177094682871727,11.9719069095701,12.058716773986816,50613500,0.0,0.0
2021-06-14 00:00:00-04:00,12.019258857619146,12.07450218918799,11.695693890728354,11.735153198242188,82666000,0.0,0.0
2021-06-15 00:00:00-04:00,11.766720020037368,11.964015797040338,11.64834285488505,11.837746620178223,62612700,0.0,0.0
2021-06-16 00:00:00-04:00,11.916665473499434,12.066609935905644,11.743044975484077,11.853530883789062,69112900,0.0,0.0
2021-06-17 00:00:00-04:00,12.074502561118909,12.153420425953792,11.50629047223866,11.656235694885254,126653100,0.0,0.0
2021-06-18 00:00:00-04:00,11.474720913764626,11.656233397088304,11.395802311863278,11.458937644958496,76319700,0.0,0.0
2021-06-21 00:00:00-04:00,11.545748284285999,11.758827319604713,11.482613699552779,11.664125442504883,63385000,0.0,0.0
2021-06-22 00:00:00-04:00,11.853531400896157,11.92455725295105,11.695694167110949,11.76672077178955,65545900,0.0,0.0
2021-06-23 00:00:00-04:00,11.948233631956283,12.2560145908844,11.861423000362215,12.169204711914062,94985700,0.0,0.0
2021-06-24 00:00:00-04:00,12.263905477395395,12.271797489110982,11.956123794100483,12.04293441772461,79859800,0.0,0.0
2021-06-25 00:00:00-04:00,12.027151187830208,12.248123014704108,11.97980061965988,11.987691879272461,111760500,0.0,0.0
2021-06-28 00:00:00-04:00,11.995582807442778,12.003474818965852,11.703585154701827,11.80617904663086,79477400,0.0,0.0
2021-06-29 00:00:00-04:00,11.877205568411338,11.995582729998626,11.743044383879804,11.845638275146484,68208200,0.0,0.0
2021-06-30 00:00:00-04:00,11.798287188986349,11.92455636450782,11.687802036716889,11.72726058959961,72213500,0.0,0.0
2021-07-01 00:00:00-04:00,11.76672077178955,11.814072092449855,11.711478191538953,11.76672077178955,51112200,0.0,0.0
2021-07-02 00:00:00-04:00,11.806178408718113,11.869312992244122,11.703584522332443,11.782503128051758,43652000,0.0,0.0
2021-07-06 00:00:00-04:00,11.735151976014595,11.74304398722014,11.356344469631823,11.443154335021973,73990600,0.0,0.0
2021-07-07 00:00:00-04:00,11.372130009416626,11.41158932069723,11.064349037200193,11.230076789855957,72992500,0.0,0.0
2021-07-08 00:00:00-04:00,11.016996228770088,11.230075276778248,10.843375734102343,11.095914840698242,62706800,0.0,0.0
2021-07-09 00:00:00-04:00,11.403694790917832,11.5062886765536,11.261642355334427,11.427370071411133,65981200,0.0,0.0
2021-07-12 00:00:00-04:00,11.33266867840468,11.632558337017057,11.23796679978345,11.529964447021484,49205200,0.0,0.0
2021-07-13 00:00:00-04:00,11.443155687132922,11.545749587056545,11.285319207490312,11.380021095275879,45360600,0.0,0.0
2021-07-14 00:00:00-04:00,11.387912344592909,11.54574881366282,11.206399840694774,11.245859146118164,39056200,0.0,0.0
2021-07-15 00:00:00-04:00,11.16694172971178,11.285319658643912,11.00121323130578,11.056456565856934,44952300,0.0,0.0
2021-07-16 00:00:00-04:00,11.143266337496454,11.159050362251326,10.71710745322335,10.740782737731934,48065200,0.0,0.0
2021-07-19 00:00:00-04:00,10.45667521406865,10.511917785680785,10.093650987852644,10.480350494384766,99949200,0.0,0.0
2021-07-20 00:00:00-04:00,10.551379214143246,11.016997419052968,10.480352606258883,10.977538108825684,70731800,0.0,0.0
2021-07-21 00:00:00-04:00,11.088023106319746,11.316886183487435,11.072239082489853,11.198508262634277,53817500,0.0,0.0
2021-07-22 00:00:00-04:00,11.111699312024205,11.159050634821696,10.874944203284242,10.977538108825684,40440100,0.0,0.0
2021-07-23 00:00:00-04:00,11.02488634326082,11.080128910529867,10.83548185775181,10.906508445739746,37927900,0.0,0.0
2021-07-26 00:00:00-04:00,10.969645026581848,11.111698228498662,10.945969743803603,11.07223892211914,43838000,0.0,0.0
2021-07-27 00:00:00-04:00,10.993321297892471,11.016996581178772,10.772349478474716,10.882835388183594,41963200,0.0,0.0
2021-07-28 00:00:00-04:00,10.938076972961426,11.040670861379274,10.709213914990418,10.938076972961426,70653500,0.0,0.0
2021-07-29 00:00:00-04:00,11.451046097561651,11.672017138153091,11.28531762896217,11.356344223022461,111154800,0.0,0.0
2021-07-30 00:00:00-04:00,11.230073853061732,11.285317175457315,10.94596824086106,11.009102821350098,74955700,0.0,0.0
2021-08-02 00:00:00-04:00,11.06434874185046,11.308995110536886,10.953862823738811,10.977538108825684,64673700,0.0,0.0
2021-08-03 00:00:00-04:00,11.024887962182886,11.111697831013558,10.764457603067227,11.064347267150879,53257700,0.0,0.0
2021-08-04 00:00:00-04:00,10.930186621235464,10.993321211250471,10.496135750414533,10.511919021606445,81502700,0.0,0.0
2021-08-05 00:00:00-04:00,10.685540938693205,10.906512033074018,10.614514327343427,10.8197021484375,60524400,0.0,0.0
2021-08-06 00:00:00-04:00,10.906509358894361,10.977535952829045,10.835482764959677,10.890726089477539,44450600,0.0,0.0
2021-08-09 00:00:00-04:00,10.827592531957105,10.906510391762078,10.693431342402619,10.85126781463623,38760400,0.0,0.0
2021-08-10 00:00:00-04:00,10.867049899189588,10.977535033727683,10.780239290482761,10.906508445739746,32120800,0.0,0.0
2021-08-11 00:00:00-04:00,10.938076189224656,11.009102780165005,10.788131749280025,10.993319511413574,42795600,0.0,0.0
2021-08-12 00:00:00-04:00,10.985427614372757,11.088021496500888,10.882833732244626,10.969643592834473,38547900,0.0,0.0
2021-08-13 00:00:00-04:00,10.953861543543255,11.009104119830917,10.685539168505482,10.724998474121094,45118500,0.0,0.0
2021-08-16 00:00:00-04:00,10.653972347554346,10.701323666920121,10.511919142080707,10.622405052185059,38664300,0.0,0.0
2021-08-17 00:00:00-04:00,10.511919058489502,10.519811070424987,10.109436233887568,10.25148868560791,74625300,0.0,0.0
2021-08-18 00:00:00-04:00,10.219921034895378,10.425108822336579,10.180461729214585,10.259380340576172,50966700,0.0,0.0
2021-08-19 00:00:00-04:00,10.1015438985837,10.196245780906914,9.920031392996464,9.998950004577637,69038800,0.0,0.0
2021-08-20 00:00:00-04:00,9.95159884214593,9.99895016035708,9.770087086354476,9.920031547546387,53615600,0.0,0.0
2021-08-23 00:00:00-04:00,10.030517616818893,10.141003526012037,9.841113846165229,10.046300888061523,64573600,0.0,0.0
2021-08-24 00:00:00-04:00,10.109435495663947,10.369865849528074,10.069976191491643,10.322514533996582,53672500,0.0,0.0
2021-08-25 00:00:00-04:00,10.354082981162357,10.480352166492285,10.275165116643008,10.393542289733887,51195500,0.0,0.0
2021-08-26 00:00:00-04:00,10.346190367817686,10.361974391378743,10.109436035391168,10.180461883544922,57559800,0.0,0.0
2021-08-27 00:00:00-04:00,10.172570405233461,10.551377931053915,10.15678638201245,10.504027366638184,57587300,0.0,0.0
2021-08-30 00:00:00-04:00,10.535594648778988,10.551377919358854,10.28305554588828,10.298839569091797,42720100,0.0,0.0
2021-08-31 00:00:00-04:00,10.275164046687339,10.369865925823452,10.204137449179346,10.283055305480957,42212700,0.0,0.0
2021-09-01 00:00:00-04:00,10.283054915206781,10.433000115949127,10.180461028547176,10.346189498901367,58875700,0.0,0.0
2021-09-02 00:00:00-04:00,10.330405621852334,10.425107491825658,10.23570375187901,10.267271041870117,49053200,0.0,0.0
2021-09-03 00:00:00-04:00,10.251486163294608,10.298837470633355,10.156784301240613,10.172568321228027,41616700,0.0,0.0
2021-09-07 00:00:00-04:00,10.125219229285793,10.290947712297529,10.109435958468499,10.219921112060547,64008900,0.0,0.0
2021-09-08 00:00:00-04:00,10.235704742224716,10.433000511914194,10.188353426344843,10.283055305480957,57980900,0.0,0.0
2021-09-09 00:00:00-04:00,10.219921268506747,10.219921268506747,10.038409511899141,10.069976806640625,68806400,0.0,0.0
2021-09-10 00:00:00-04:00,10.133111797183775,10.204138401319202,9.991058588912919,10.006842613220215,48792500,0.0,0.0
2021-09-13 00:00:00-04:00,10.069976926833817,10.25148868560791,9.959491017608055,10.25148868560791,62270800,0.0,0.0
2021-09-14 00:00:00-04:00,10.204139556049524,10.30673346778567,10.093653631266646,10.148896217346191,47640800,0.0,0.0
2021-09-15 00:00:00-04:00,10.172570207480444,10.456675846322819,10.109435621071027,10.433000564575195,60282100,0.0,0.0
2021-09-16 00:00:00-04:00,10.401433475308663,10.677647108109598,10.338298887661383,10.575053215026855,76426100,0.0,0.0
2021-09-17 00:00:00-04:00,10.58294405444257,10.811807097470371,10.567160785590776,10.693429946899414,76182400,0.0,0.0
2021-09-20 00:00:00-04:00,10.314623476609771,10.40932536380785,9.967383223550142,10.117327690124512,126152200,0.0,0.0
2021-09-21 00:00:00-04:00,10.172569379843784,10.235703961116593,9.991056894216776,10.07786750793457,60473100,0.0,0.0
2021-09-22 00:00:00-04:00,10.196246807409066,10.567163114984549,10.188354794931692,10.440893173217773,75784000,0.0,0.0
2021-09-23 00:00:00-04:00,10.53559645566217,10.8433774346795,10.511920416796391,10.8197021484375,68708100,0.0,0.0
2021-09-24 00:00:00-04:00,10.780240898968112,11.00121195363822,10.764457628517782,10.874942779541016,57440200,0.0,0.0
2021-09-27 00:00:00-04:00,10.961754238324023,11.277427197674239,10.953862226184341,11.174833297729492,68769700,0.0,0.0
2021-09-28 00:00:00-04:00,11.54574934541925,11.624667207277056,11.23007564011696,11.293210983276367,107090900,0.0,0.0
2021-09-29 00:00:00-04:00,11.411589477718787,11.443156776652879,11.18272637229068,11.285320281982422,56805500,0.0,0.0
2021-09-30 00:00:00-04:00,11.253751913878897,11.301102481469579,11.119590717999131,11.174833297729492,78820500,0.0,0.0
2021-10-01 00:00:00-04:00,11.253751913878897,11.340561789544282,11.056456126129087,11.174833297729492,51880900,0.0,0.0
2021-10-04 00:00:00-04:00,11.261644913094297,11.672019796218665,11.222185601561012,11.324779510498047,78332500,0.0,0.0
2021-10-05 00:00:00-04:00,11.395801958878623,11.395801958878623,11.135371634343985,11.277424812316895,55915800,0.0,0.0
2021-10-06 00:00:00-04:00,11.159048793043103,11.316885255277906,10.961753027093694,11.143264770507812,61020300,0.0,0.0
2021-10-07 00:00:00-04:00,11.316885657151712,11.798287072218807,11.293210375131663,11.750936508178711,96557500,0.0,0.0
2021-10-08 00:00:00-04:00,11.774611917598493,12.22444604396479,11.719369341412781,11.932448387145996,99468900,0.0,0.0
2021-10-11 00:00:00-04:00,11.995583294649926,12.12185247365303,11.814071537988884,11.908773422241211,45302300,0.0,0.0
2021-10-12 00:00:00-04:00,11.924556396424805,12.37439127620363,11.845638537824483,12.34282398223877,89134000,0.0,0.0
2021-10-13 00:00:00-04:00,12.303365150664975,12.382283012305937,12.050826789216007,12.240230560302734,63363500,0.0,0.0
2021-10-14 00:00:00-04:00,12.327038945951891,12.327038945951891,12.129743186728673,12.192877769470215,50875100,0.0,0.0
2021-10-15 00:00:00-04:00,12.263905686613809,12.650605988414249,12.263905686613809,12.390174865722656,77211800,0.0,0.0
2021-10-18 00:00:00-04:00,12.287580093808183,12.35071467886302,12.224445508753345,12.279688835144043,48643800,0.0,0.0
2021-10-19 00:00:00-04:00,12.311257925341643,12.3822837794317,12.129745402337097,12.169204711914062,44668300,0.0,0.0
2021-10-20 00:00:00-04:00,12.17709654885973,12.753199901460015,12.129745227525046,12.658498764038086,105213700,0.0,0.0
2021-10-21 00:00:00-04:00,12.753197981313019,13.179357551290574,12.729521947898528,13.060978889465332,95855000,0.0,0.0
2021-10-22 00:00:00-04:00,12.958386496056143,13.053089129881492,12.80844128635238,12.847901344299316,60646800,0.0,0.0
2021-10-25 00:00:00-04:00,12.94260319168734,13.021521806716919,12.476985771408636,12.626930236816406,67808000,0.0,0.0
2021-10-26 00:00:00-04:00,12.69795535468294,12.800548488549072,12.39017369521373,12.579577445983887,64882300,0.0,0.0
2021-10-27 00:00:00-04:00,12.461201626570581,12.563795524065146,12.232338548351532,12.240230560302734,96094300,0.0,0.0
2021-10-28 00:00:00-04:00,13.30562973022461,13.873841113540275,13.187251041608903,13.30562973022461,215237600,0.0,0.0
2021-10-29 00:00:00-04:00,13.30562829698662,13.700219869208077,13.060980438431198,13.479248046875,100560700,0.0,0.0
2021-11-01 00:00:00-04:00,13.810706149312981,14.181621715433996,13.471357128804547,14.165839195251465,125246500,0.0,0.0
2021-11-02 00:00:00-04:00,14.323672365416492,14.355240410616085,13.992215417056977,14.213187217712402,115146200,0.0,0.0
2021-11-03 00:00:00-04:00,14.14215920967364,14.86031560856258,14.110591167624982,14.702478408813477,104755500,0.0,0.0
2021-11-04 00:00:00-04:00,14.931343826602701,15.389069949506332,14.773506609637067,15.325935363769531,157505500,0.0,0.0
2021-11-05 00:00:00-04:00,15.554800305135672,15.562692317844345,14.986588937338768,15.223344802856445,122232200,0.0,0.0
2021-11-08 00:00:00-05:00,15.31015218934682,16.115119331029078,15.183883010876741,15.902039527893066,153490400,0.0,0.0
2021-11-09 00:00:00-05:00,16.186144516766667,16.186144516766667,15.318042861755709,15.878363609313965,164928500,0.0,0.0
2021-11-10 00:00:00-05:00,15.68896146421136,16.154579675911187,15.041831476492279,15.278587341308594,229109600,0.0,0.0
2021-11-11 00:00:00-05:00,15.499558258319395,15.65739550746525,15.199669291239347,15.428531646728516,96436500,0.0,0.0
2021-11-12 00:00:00-05:00,15.29436787618089,15.483773145547625,15.160206688440386,15.389070510864258,77837900,0.0,0.0
2021-11-15 00:00:00-05:00,15.357499519501488,15.744200490500669,15.104961215765142,15.673173904418945,84838600,0.0,0.0
2021-11-16 00:00:00-05:00,15.704743344174071,15.831012519394276,15.412746440945089,15.617934226989746,66557200,0.0,0.0
2021-11-17 00:00:00-05:00,15.578474525212426,15.791554327737105,15.341720192572119,15.752094268798828,80855200,0.0,0.0
2021-11-18 00:00:00-05:00,15.990042177063797,16.06935816563156,15.355517294175018,15.514147758483887,111368800,0.1,0.0
2021-11-19 00:00:00-05:00,15.577599817451345,15.601395067213868,15.260337384750764,15.379310607910156,64610400,0.0,0.0
2021-11-22 00:00:00-05:00,15.379309685249078,16.489730402322827,15.315857202515708,16.243850708007812,137861700,0.0,0.0
2021-11-23 00:00:00-05:00,16.204192348688498,16.283508324805595,15.839339463680401,16.021766662597656,90984500,0.0,0.0
2021-11-24 00:00:00-05:00,15.839343581765814,16.132812315850366,15.688644852072079,16.06142807006836,77324300,0.0,0.0
2021-11-26 00:00:00-05:00,15.593464087649203,15.736232567624237,15.442763857361479,15.664848327636719,49434000,0.0,0.0
2021-11-29 00:00:00-05:00,15.918656104536376,16.013835582416732,15.458625239238703,15.601393699645996,68778700,0.0,0.0
2021-11-30 00:00:00-05:00,15.561735971182681,15.823477635992147,15.093773371549634,15.220678329467773,103238400,0.0,0.0
2021-12-01 00:00:00-05:00,15.569665546396093,16.235917303597105,15.490351085683983,15.530008316040039,125295600,0.0,0.0
2021-12-02 00:00:00-05:00,15.466557302097229,15.950383424882702,15.292063354075726,15.760025978088379,94142300,0.0,0.0
2021-12-03 00:00:00-05:00,16.156605769824424,16.180399507217995,15.014459477307081,15.181021690368652,120275200,0.0,0.0
2021-12-06 00:00:00-05:00,15.252405207034798,15.458626160712802,14.760648828348193,15.244473457336426,88147400,0.0,0.0
2021-12-07 00:00:00-05:00,15.585532201772068,15.910726397630327,15.482422474257337,15.83141040802002,75885600,0.0,0.0
2021-12-08 00:00:00-05:00,16.005902459862575,16.01383420840759,15.664844836558704,15.712433815002441,63246800,0.0,0.0
2021-12-09 00:00:00-05:00,15.672779694372915,15.80761642073526,15.498285730244385,15.522079467773438,63357600,0.0,0.0
2021-12-10 00:00:00-05:00,15.680710433825444,17.04493959693095,15.6727786842181,17.013214111328125,169657200,0.0,0.0
2021-12-13 00:00:00-05:00,16.8466516607747,16.89424064916717,15.96624705496732,16.204195022583008,126632300,0.0,0.0
2021-12-14 00:00:00-05:00,15.704504676179987,16.005905119670864,15.371378746063364,15.902793884277344,124559700,0.0,0.0
2021-12-15 00:00:00-05:00,15.8552020564543,16.124875452163636,15.506212689155216,16.01383399963379,79679700,0.0,0.0
2021-12-16 00:00:00-05:00,16.31523530144041,16.73560895437353,16.069357114507646,16.1407413482666,107020900,0.0,0.0
2021-12-17 00:00:00-05:00,15.886931748570346,16.053493955655227,15.545874071785207,15.680710792541504,98710700,0.0,0.0
2021-12-20 00:00:00-05:00,15.434830266745918,15.561736743791133,15.109636106832156,15.403104782104492,74565600,0.0,0.0
2021-12-21 00:00:00-05:00,15.664846819289567,15.696573817485374,15.331720902366298,15.553805351257324,58930900,0.0,0.0
2021-12-22 00:00:00-05:00,15.577600823196413,16.13281125088874,15.577600823196413,15.9741792678833,75806400,0.0,0.0
2021-12-23 00:00:00-05:00,15.926591329460887,16.188333059719298,15.863138834635418,16.06142807006836,50610500,0.0,0.0
2021-12-27 00:00:00-05:00,16.06935582779568,16.569043911270587,15.942450869680577,16.49765968322754,59651800,0.0,0.0
2021-12-28 00:00:00-05:00,16.386618773724162,16.70388117967291,16.33109804178644,16.46593475341797,53020500,0.0,0.0
2021-12-29 00:00:00-05:00,16.426275685775327,16.473866180356385,16.22005626056322,16.307302474975586,37883000,0.0,0.0
2021-12-30 00:00:00-05:00,16.33110135726204,16.62456857503325,16.23592185974121,16.23592185974121,51470100,0.0,0.0
2021-12-31 00:00:00-05:00,16.227987714410837,16.66422487050913,16.227987714410837,16.473867416381836,51899600,0.0,0.0
2022-01-03 00:00:00-05:00,16.870446568751372,17.354271218706298,16.703882843520578,17.267024993896484,110449000,0.0,0.0
2022-01-04 00:00:00-05:00,17.861892915874336,19.479932129546558,17.782576927017725,19.28164291381836,311645200,0.0,0.0
2022-01-05 00:00:00-05:00,19.083352821085917,19.789263425359238,18.615390172447167,18.766090393066406,253540000,0.0,0.0
2022-01-06 00:00:00-05:00,19.10714850682897,19.527522179071106,18.52814437336788,19.400615692138672,155058800,0.0,0.0
2022-01-07 00:00:00-05:00,19.567177971262414,19.75753541836449,19.067489861722773,19.38475227355957,127017500,0.0,0.0
2022-01-10 00:00:00-05:00,19.115079208817246,19.384752642213726,18.520211608000277,18.916790008544922,122800700,0.0,0.0
2022-01-11 00:00:00-05:00,18.861268722295954,19.31336784362793,18.464690333362427,19.31336784362793,106011600,0.0,0.0
2022-01-12 00:00:00-05:00,19.519589429027327,19.702015130854775,19.043695044099007,19.408546447753906,104050000,0.0,0.0
2022-01-13 00:00:00-05:00,19.543383347464573,20.518967375168522,19.3292321581493,19.844783782958984,185780500,0.0,0.0
2022-01-14 00:00:00-05:00,19.408546122387328,20.051004212042283,19.273709407465162,19.9796199798584,146012200,0.0,0.0
2022-01-18 00:00:00-05:00,19.725812124772535,19.932031580753794,19.273711435755125,19.3371639251709,110518100,0.0,0.0
2022-01-19 00:00:00-05:00,19.551315831666475,19.765468541854098,17.774644689040183,17.806371688842773,153198200,0.0,0.0
2022-01-20 00:00:00-05:00,17.354268256422483,18.147424971324952,17.1083900983941,17.171842575073242,152014100,0.0,0.0
2022-01-21 00:00:00-05:00,16.822854269993034,17.052870458143303,16.291440689424775,16.378686904907227,145532900,0.0,0.0
2022-01-24 00:00:00-05:00,15.807618613664811,16.235922589697843,14.911350392677349,16.172470092773438,186674000,0.0,0.0
