Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,101.95011546554473,103.45810488152331,101.27881259353137,103.09813690185547,607100,0.0,0.0
2022-02-09 00:00:00-05:00,103.24407379298574,104.53802418826,103.24407379298574,103.3608169555664,418700,0.0,0.0
2022-02-10 00:00:00-05:00,103.04949527022995,105.66659684363117,102.66033405363518,103.24407958984375,602200,0.0,0.0
2022-02-11 00:00:00-05:00,102.93274588425275,104.51856902450373,101.78472444708342,102.42683410644531,580800,0.0,0.0
2022-02-14 00:00:00-05:00,102.426824969549,102.57276133176887,100.5199434584026,101.21070098876953,631600,0.0,0.0
2022-02-15 00:00:00-05:00,102.4073836916989,103.61377676062156,102.31009524499481,102.67979431152344,511800,0.0,0.0
2022-02-16 00:00:00-05:00,102.01820166052795,103.467819261663,102.01820166052795,103.0202865600586,421300,0.0,0.0
2022-02-17 00:00:00-05:00,101.78472923957496,102.25171675516565,100.84101571425153,101.80418395996094,718400,0.0,0.0
2022-02-18 00:00:00-05:00,101.33718850800919,102.68951785922312,101.33718850800919,102.23225402832031,818800,0.0,0.0
2022-02-22 00:00:00-05:00,102.23223607309494,102.47546084063316,100.27670686375103,101.18150329589844,497600,0.0,0.0
2022-02-23 00:00:00-05:00,101.80418006001733,102.44629714764703,100.06268945819333,100.4323959350586,444100,0.0,0.0
2022-02-24 00:00:00-05:00,97.71800426955777,98.11688910728667,95.33439662361405,97.38721466064453,907700,0.0,0.0
2022-02-25 00:00:00-05:00,98.08768421716213,101.32743991083164,98.08768421716213,100.75342559814453,729100,0.0,0.0
2022-02-28 00:00:00-05:00,98.27255540229633,99.01195348861404,97.50396410344338,98.22390747070312,1080000,0.0,0.0
2022-03-01 00:00:00-05:00,96.97857795124237,97.52339904596873,94.06961185957027,94.37120819091797,1129800,0.0,0.0
2022-03-02 00:00:00-05:00,95.49977768271138,97.9709348250465,95.13980234935454,97.23153686523438,510400,0.0,0.0
2022-03-03 00:00:00-05:00,97.50396897523382,97.83475117417208,96.16136319155294,96.9299545288086,396100,0.0,0.0
2022-03-04 00:00:00-05:00,94.55606842041016,95.21764012292003,93.39831608536004,94.55606842041016,560100,0.0,0.0
2022-03-07 00:00:00-05:00,93.48587418062043,93.65127267452492,91.5595380528513,91.6860122680664,495100,0.0,0.0
2022-03-08 00:00:00-05:00,92.8632260335458,93.33022091732725,91.13146663840497,92.07518005371094,837200,0.0,0.0
2022-03-09 00:00:00-05:00,95.07171557878135,96.42404493793549,94.68255439556003,94.80902862548828,666000,0.0,0.0
2022-03-10 00:00:00-05:00,93.43722603042778,95.2662735796745,92.88267386659128,93.47614288330078,659400,0.0,0.0
2022-03-11 00:00:00-05:00,94.07934440536039,95.23709676380359,93.82639597181274,94.22528076171875,673200,0.0,0.0
2022-03-14 00:00:00-04:00,96.07379939137633,96.52133214845827,94.12800092269022,94.50743103027344,350900,0.0,0.0
2022-03-15 00:00:00-04:00,95.18845182985075,95.9570430697105,94.21555265371917,95.07170867919922,552000,0.0,0.0
2022-03-16 00:00:00-04:00,96.07379174468207,97.01750511450403,95.33438630709503,96.7645492553711,756300,0.0,0.0
2022-03-17 00:00:00-04:00,96.23919198143398,96.23919198143398,94.92577947910368,95.94732666015625,630200,0.0,0.0
2022-03-18 00:00:00-04:00,95.82084243572623,95.82084243572623,94.28366730393215,95.5678939819336,1138000,0.0,0.0
2022-03-21 00:00:00-04:00,96.33648354169105,96.82293318220634,95.21765530661183,96.8132095336914,725500,0.0,0.0
2022-03-22 00:00:00-04:00,98.12659948962133,99.46919751622717,97.76662416635935,98.6422348022461,984500,0.0,0.0
2022-03-23 00:00:00-04:00,98.24336314750174,98.78818431685914,96.91048858945894,96.9396743774414,537400,0.0,0.0
2022-03-24 00:00:00-04:00,97.24127232871813,97.97094673065237,97.10506703416762,97.70826721191406,600200,0.0,0.0
2022-03-25 00:00:00-04:00,97.88338901639234,99.49839782714844,97.57206156958202,99.49839782714844,820500,0.0,0.0
2022-03-28 00:00:00-04:00,99.50811734967687,99.50811734967687,98.59358983339995,99.264892578125,752500,0.0,0.0
2022-03-29 00:00:00-04:00,100.39345808018861,101.26906131094184,99.6929695574813,100.1015853881836,659000,0.0,0.0
2022-03-30 00:00:00-04:00,100.20861858563876,100.50049131756231,98.9827635032445,99.3330078125,484600,0.0,0.0
2022-03-31 00:00:00-04:00,98.84654871328819,100.28644267110384,97.86391852767002,97.87364959716797,775200,0.0,0.0
2022-04-01 00:00:00-04:00,98.72961634843881,99.19757871485469,97.52072410571125,97.97893524169922,448400,0.208,0.0
2022-04-04 00:00:00-04:00,97.41350545617507,97.51099546901447,96.09737168781503,96.52633666992188,584200,0.0,0.0
2022-04-05 00:00:00-04:00,96.26309089033916,98.9051092600504,96.26309089033916,98.30066680908203,661600,0.0,0.0
2022-04-06 00:00:00-04:00,98.07642619205485,99.78252707117413,97.79370001095394,99.0220947265625,806600,0.0,0.0
2022-04-07 00:00:00-04:00,98.81737755658449,99.39257379304135,97.41349768209766,98.95386505126953,674400,0.0,0.0
2022-04-08 00:00:00-04:00,99.50956311180475,100.49422923915637,98.60289196123573,99.95802307128906,504500,0.0,0.0
2022-04-11 00:00:00-04:00,100.3869919014682,102.20033427297967,100.02627069835742,100.24075317382812,560600,0.0,0.0
2022-04-12 00:00:00-04:00,99.89953164688865,101.14742153697398,98.45665431272094,98.89537048339844,407900,0.0,0.0
2022-04-13 00:00:00-04:00,98.15442183563499,99.8507714959037,97.87169565258861,99.7435302734375,414100,0.0,0.0
2022-04-14 00:00:00-04:00,99.88002192020781,100.81594670772188,99.66554690432949,100.34798431396484,373200,0.0,0.0
2022-04-18 00:00:00-04:00,99.65580920525215,100.86470168276182,99.08060550644606,99.31459045410156,341500,0.0,0.0
2022-04-19 00:00:00-04:00,99.93852869198524,100.30899367708122,99.0221063038931,100.114013671875,600600,0.0,0.0
2022-04-20 00:00:00-04:00,100.65021199013218,102.95101174452742,100.56247321955432,102.70728302001953,541200,0.0,0.0
2022-04-21 00:00:00-04:00,103.38972998609816,104.00392370649888,101.85911386299526,103.25324249267578,776100,0.0,0.0
2022-04-22 00:00:00-04:00,102.53179624180962,102.93151491323398,100.78669771239178,100.86469268798828,715700,0.0,0.0
2022-04-25 00:00:00-04:00,100.05550557250139,100.32848797077604,96.42882868011309,99.4705581665039,721000,0.0,0.0
2022-04-26 00:00:00-04:00,97.99843524806853,99.49006118299256,97.44273409357089,97.5207290649414,526100,0.0,0.0
2022-04-27 00:00:00-04:00,97.75471228630786,99.33407707833915,97.49148853997445,98.02769470214844,373600,0.0,0.0
2022-04-28 00:00:00-04:00,98.90512019803012,99.32433393039028,97.30626025089154,99.2365951538086,451400,0.0,0.0
2022-04-29 00:00:00-04:00,98.67113264579913,98.75887885146038,95.44416682112123,95.6196517944336,479100,0.0,0.0
2022-05-02 00:00:00-04:00,96.22409231741284,97.00402716935537,94.04028514518774,95.63914489746094,353600,0.0,0.0
2022-05-03 00:00:00-04:00,96.0973689102466,97.18927636131697,95.54166767131144,96.55558013916016,360800,0.0,0.0
2022-05-04 00:00:00-04:00,96.75055433631687,99.59731154848906,96.27284810935392,99.52906036376953,437500,0.0,0.0
2022-05-05 00:00:00-04:00,98.27142431086061,98.83686929661043,96.22409708262614,96.96503448486328,457900,0.0,0.0
2022-05-06 00:00:00-04:00,96.89678416999705,98.17392021464725,96.13635179415922,97.5207290649414,416000,0.0,0.0
2022-05-09 00:00:00-04:00,96.6140575260042,97.45248486929627,95.57089896232824,96.06810760498047,333400,0.0,0.0
2022-05-10 00:00:00-04:00,96.62381896717176,97.43300014134556,93.97204917682575,94.90796661376953,378500,0.0,0.0
2022-05-11 00:00:00-04:00,95.38567519927707,96.72131135932243,94.65448898630547,94.72274017333984,469700,0.0,0.0
2022-05-12 00:00:00-04:00,94.75198813312139,94.75198813312139,91.19354701182957,92.7631607055664,658500,0.0,0.0
2022-05-13 00:00:00-04:00,93.27987643765607,94.7714953405341,93.08489639417324,93.767333984375,607200,0.0,0.0
2022-05-16 00:00:00-04:00,93.48458416878755,94.75197644624389,92.5681618316111,93.85504913330078,596800,0.0,0.0
2022-05-17 00:00:00-04:00,95.51241498832471,96.058364958136,94.45950509967966,95.81463623046875,574000,0.0,0.0
2022-05-18 00:00:00-04:00,95.34669488685175,95.34669488685175,93.10438729613806,93.40660858154297,405300,0.0,0.0
2022-05-19 00:00:00-04:00,92.26593887902345,93.02637125603582,90.17962173870396,91.5250015258789,517800,0.0,0.0
2022-05-20 00:00:00-04:00,92.03197566443325,92.71441317570958,89.53618825602763,91.21304321289062,479400,0.0,0.0
2022-05-23 00:00:00-04:00,92.84115461818112,93.72832336119323,92.17821214996962,93.26036834716797,403300,0.0,0.0
2022-05-24 00:00:00-04:00,93.18236620653467,93.18236620653467,90.50135028103892,92.36343383789062,393300,0.0,0.0
2022-05-25 00:00:00-04:00,91.75898642084677,93.10436620773572,91.73948395897322,92.82164001464844,507800,0.0,0.0
2022-05-26 00:00:00-04:00,93.86480844538782,94.85922584112849,93.65032597030608,94.49850463867188,447400,0.0,0.0
2022-05-27 00:00:00-04:00,94.70322753793589,95.67814238385907,94.35225759836275,95.63914489746094,339300,0.0,0.0
2022-05-31 00:00:00-04:00,94.86896420243174,95.79513779742845,94.38150676443671,95.12244415283203,957700,0.0,0.0
2022-06-01 00:00:00-04:00,95.41492934510681,95.5514168437968,93.37735322093049,94.87872314453125,399600,0.0,0.0
2022-06-02 00:00:00-04:00,95.14195697868796,95.60991947944348,93.83557437068195,95.58067321777344,308700,0.0,0.0
2022-06-03 00:00:00-04:00,95.10296530918514,95.12246033729738,93.89406530190362,93.9818115234375,284600,0.0,0.0
2022-06-06 00:00:00-04:00,94.94696068789041,96.09736055737775,94.04028954127742,95.26868438720703,262300,0.0,0.0
2022-06-07 00:00:00-04:00,94.69348317985148,96.56532547277313,94.36201567842392,96.53607177734375,267000,0.0,0.0
2022-06-08 00:00:00-04:00,95.84386534534838,96.29232523148461,94.52773193894716,94.78121185302734,250000,0.0,0.0
2022-06-09 00:00:00-04:00,94.86896243819874,94.86896243819874,92.99712769622985,93.03612518310547,363700,0.0,0.0
2022-06-10 00:00:00-04:00,91.03754258497514,91.49575373729111,89.45818534781255,89.51667785644531,543500,0.0,0.0
2022-06-13 00:00:00-04:00,87.89833395515144,88.36628895784192,85.66577786536928,86.16297912597656,418800,0.0,0.0
2022-06-14 00:00:00-04:00,86.5139423255524,87.83007589487019,86.45544981429697,87.20613098144531,508500,0.0,0.0
2022-06-15 00:00:00-04:00,89.5946854457084,92.29519658608434,89.52644169668838,90.92057037353516,742900,0.0,0.0
2022-06-16 00:00:00-04:00,89.49717986309928,89.81889608791364,87.498601587022,88.17129516601562,867500,0.0,0.0
2022-06-17 00:00:00-04:00,88.54177442503914,90.09189304515958,88.26879943231621,89.7994155883789,1404000,0.0,0.0
2022-06-21 00:00:00-04:00,91.6127585011888,92.5779222133526,91.01805979015585,92.38294219970703,562300,0.0,0.0
2022-06-22 00:00:00-04:00,90.63783771982489,92.48042625075173,90.48184776854566,92.04171752929688,590200,0.0,0.0
2022-06-23 00:00:00-04:00,92.4121797694663,92.91913222008813,91.44701614804607,92.3926773071289,697700,0.0,0.0
2022-06-24 00:00:00-04:00,93.33835451844493,96.90654677847473,92.96788951795443,96.67256927490234,1154800,0.0,0.0
2022-06-27 00:00:00-04:00,96.76029736734185,96.79929485330045,95.68789253651485,96.38008117675781,569300,0.0,0.0
2022-06-28 00:00:00-04:00,97.53050137027383,98.15444640004034,95.4539350153957,95.60016632080078,390400,0.0,0.0
2022-06-29 00:00:00-04:00,95.77563191582043,96.0876043674807,94.8884632781031,95.48316192626953,372900,0.0,0.0
2022-06-30 00:00:00-04:00,94.12802827627027,95.5806492666321,93.84530208762098,95.02494812011719,742900,0.0,0.0
2022-07-01 00:00:00-04:00,94.91554094237344,98.50112875494978,94.72013649173859,98.03216552734375,574900,0.208,0.0
2022-07-05 00:00:00-04:00,96.34195169153507,96.34195169153507,93.82129039721347,95.29656219482422,605300,0.0,0.0
2022-07-06 00:00:00-04:00,95.25747423713224,96.56665030517807,94.30978330081312,96.16608428955078,886500,0.0,0.0
2022-07-07 00:00:00-04:00,96.70344856430451,97.72929393584995,96.63505887286814,96.66436767578125,605000,0.0,0.0
2022-07-08 00:00:00-04:00,97.94422604604829,98.04192453137074,96.9183733153709,96.98676300048828,635400,0.0,0.0
2022-07-11 00:00:00-04:00,96.96722800897857,98.45226439246574,96.96722800897857,98.19824981689453,593300,0.0,0.0
2022-07-12 00:00:00-04:00,97.56317989318079,99.29246589200255,97.42640054655828,97.83673858642578,515300,0.0,0.0
2022-07-13 00:00:00-04:00,96.55689743814528,96.810912033571,94.90576529829134,95.73621368408203,605100,0.0,0.0
2022-07-14 00:00:00-04:00,93.48910995720155,95.57988885930988,93.45002907210684,94.99369049072266,558000,0.0,0.0
2022-07-15 00:00:00-04:00,96.48849391360002,96.94768497214862,95.57011179650281,96.54711151123047,448800,0.0,0.0
2022-07-18 00:00:00-04:00,97.09423139411578,97.83675328297251,95.57011418628251,95.90229797363281,432500,0.0,0.0
2022-07-19 00:00:00-04:00,96.73274148079574,98.7160496606488,96.73274148079574,98.18846893310547,384000,0.0,0.0
2022-07-20 00:00:00-04:00,97.69998204533404,98.30572461742527,97.11378364384545,97.43619537353516,446200,0.0,0.0
2022-07-21 00:00:00-04:00,97.33848585340965,98.4718091813922,96.5275816971924,98.4034194946289,379900,0.0,0.0
2022-07-22 00:00:00-04:00,98.56951727702334,98.90170111219352,97.70976006620691,98.35457611083984,343200,0.0,0.0
2022-07-25 00:00:00-04:00,98.70628810277869,99.50742763657522,98.29594997779148,99.07755279541016,334400,0.0,0.0
2022-07-26 00:00:00-04:00,98.6769780351516,99.27294849880596,97.94422819825692,98.33502960205078,351400,0.0,0.0
2022-07-27 00:00:00-04:00,98.6281259511401,99.29248610738732,97.95400116379993,99.0091552734375,398400,0.0,0.0
2022-07-28 00:00:00-04:00,98.55972847973007,98.71605201187339,94.06553128543754,97.21147155761719,885300,0.0,0.0
2022-07-29 00:00:00-04:00,97.21149479246313,99.17526677436271,97.14310509428346,98.4132080078125,652000,0.0,0.0
2022-08-01 00:00:00-04:00,97.28964838681064,97.74883951618175,96.13678824746607,96.8109130859375,512200,0.0,0.0
2022-08-02 00:00:00-04:00,96.62529106967168,97.35804099064404,95.48220298189504,95.57012939453125,301100,0.0,0.0
2022-08-03 00:00:00-04:00,96.15633563932785,96.9281665131552,95.62875475896796,96.70346069335938,425500,0.0,0.0
2022-08-04 00:00:00-04:00,96.24425045979964,96.82067675238852,95.34540499680352,95.47241973876953,290300,0.0,0.0
2022-08-05 00:00:00-04:00,95.48219439543827,96.3126427404101,94.99369449205285,95.62873840332031,571700,0.0,0.0
2022-08-08 00:00:00-04:00,96.11723812958252,96.6350542875071,95.74598088710385,95.89253234863281,329300,0.0,0.0
2022-08-09 00:00:00-04:00,96.39080070180557,97.9246900396165,96.28333013099768,97.8563003540039,509600,0.0,0.0
2022-08-10 00:00:00-04:00,99.19479273410762,99.65398385232844,98.84307219478602,99.25341033935547,392100,0.0,0.0
2022-08-11 00:00:00-04:00,99.65397950859638,99.65397950859638,98.95053846061488,99.2143325805664,527100,0.0,0.0
2022-08-12 00:00:00-04:00,99.5660614174969,100.9240906553221,99.5660614174969,100.885009765625,362700,0.0,0.0
2022-08-15 00:00:00-04:00,100.07409455761236,100.90454293620834,99.94708726099984,100.45512390136719,318000,0.0,0.0
2022-08-16 00:00:00-04:00,99.75168480666282,101.50051546090207,99.75168480666282,101.13902282714844,425300,0.0,0.0
2022-08-17 00:00:00-04:00,100.33787215308384,101.40280576521364,100.26948246818864,101.04131317138672,387100,0.0,0.0
2022-08-18 00:00:00-04:00,101.53959642842189,102.61429479084048,101.3539640685243,102.60452270507812,309800,0.0,0.0
2022-08-19 00:00:00-04:00,102.22348265541379,102.39934291114464,100.90453446439064,101.57866668701172,352300,0.0,0.0
2022-08-22 00:00:00-04:00,100.55282006613177,100.55282006613177,98.53043072923212,98.63790130615234,455500,0.0,0.0
2022-08-23 00:00:00-04:00,98.9114613774303,99.11663044866106,97.9540057116868,97.98331451416016,282100,0.0,0.0
2022-08-24 00:00:00-04:00,97.97354888465661,98.53043853009835,97.25057104497665,98.30573272705078,264700,0.0,0.0
2022-08-25 00:00:00-04:00,98.84306569353929,99.42926406921326,98.3741099745668,98.86260986328125,287800,0.0,0.0
2022-08-26 00:00:00-04:00,98.75514955283471,99.32181127156379,96.45920132809435,96.48851013183594,323400,0.0,0.0
2022-08-29 00:00:00-04:00,95.6873550415039,96.20516370090724,95.03275956358398,95.6873550415039,492900,0.0,0.0
2022-08-30 00:00:00-04:00,95.66781378981078,95.99999758105137,95.02299783045139,95.57988739013672,300300,0.0,0.0
2022-08-31 00:00:00-04:00,96.24424443383829,96.24424443383829,94.83736245281501,94.95460510253906,460700,0.0,0.0
2022-09-01 00:00:00-04:00,94.56380903104579,95.34540437798762,94.01669154279483,95.26725006103516,395000,0.0,0.0
2022-09-02 00:00:00-04:00,96.20517223050261,96.86953239771337,94.19255501244515,94.56381225585938,549800,0.0,0.0
2022-09-06 00:00:00-04:00,95.74598985246733,96.15632802003766,94.76898995601358,95.23795318603516,402000,0.0,0.0
2022-09-07 00:00:00-04:00,94.80804883214067,97.60226848350071,94.80804883214067,97.50457000732422,413800,0.0,0.0
2022-09-08 00:00:00-04:00,97.0356102537528,99.64419767316569,96.84021329461869,98.59880828857422,645200,0.0,0.0
2022-09-09 00:00:00-04:00,99.23385881072413,101.14877732014713,98.97007217256402,100.38671875,689300,0.0,0.0
2022-09-12 00:00:00-04:00,100.91430726087908,101.40280714647503,100.34764560464778,101.11947631835938,390200,0.0,0.0
2022-09-13 00:00:00-04:00,99.39995869974616,100.63098054889741,99.39995869974616,99.62467193603516,581800,0.0,0.0
2022-09-14 00:00:00-04:00,99.65396724752223,100.19132005248214,97.97352660719235,98.84305572509766,541800,0.0,0.0
2022-09-15 00:00:00-04:00,98.84306306361287,100.13270243734875,98.3350264725906,99.43903350830078,680400,0.0,0.0
2022-09-16 00:00:00-04:00,99.09708554496264,100.27925435520167,98.43272541275464,99.90799713134766,1161800,0.0,0.0
2022-09-19 00:00:00-04:00,99.07754690254716,101.0706198064901,99.07754690254716,101.02177429199219,536400,0.0,0.0
2022-09-20 00:00:00-04:00,100.6798461472749,101.52006668655301,100.30858140196908,101.26604461669922,836500,0.0,0.0
2022-09-21 00:00:00-04:00,101.63728131832822,103.04416332307369,101.09993593601091,101.35395050048828,996700,0.0,0.0
2022-09-22 00:00:00-04:00,101.85223178708468,102.20395232050453,99.82007036152936,100.43558502197266,804000,0.0,0.0
2022-09-23 00:00:00-04:00,99.49765977093476,99.99593177464484,96.17586628998004,97.65113067626953,952000,0.0,0.0
2022-09-26 00:00:00-04:00,97.01609175986326,97.78791511113938,96.05862859088745,96.76206970214844,753400,0.0,0.0
2022-09-27 00:00:00-04:00,97.68044363112647,97.8367597236456,95.57989256287242,96.2247085571289,493300,0.0,0.0
2022-09-28 00:00:00-04:00,96.44942052941136,99.1850154709895,96.14655297955127,98.60858917236328,560400,0.0,0.0
2022-09-29 00:00:00-04:00,98.13961728555823,98.52064657380619,97.1919338339647,97.9344482421875,427400,0.0,0.0
2022-09-30 00:00:00-04:00,98.30572877757797,99.45858891265692,97.29941265863486,97.4068832397461,509200,0.0,0.0
2022-10-03 00:00:00-04:00,98.84306719247708,100.13270662008368,97.0746999537672,99.74190521240234,577100,0.0,0.0
2022-10-04 00:00:00-04:00,100.53328838919796,104.48036876928123,100.53328838919796,104.2068099975586,813800,0.0,0.0
2022-10-05 00:00:00-04:00,103.04418474890323,104.52922137631442,103.04418474890323,104.07003021240234,411700,0.0,0.0
2022-10-06 00:00:00-04:00,103.6373494291079,104.75330779341218,103.6373494291079,104.41069030761719,447900,0.208,0.0
2022-10-07 00:00:00-04:00,104.27361584208633,104.27361584208633,102.73672558476815,103.74501037597656,432000,0.0,0.0
2022-10-10 00:00:00-04:00,104.21489035697547,105.21338401029419,103.92122146426416,104.9490737915039,388900,0.0,0.0
2022-10-11 00:00:00-04:00,104.43026464234468,106.143359529871,103.931017755371,104.44005584716797,363000,0.0,0.0
2022-10-12 00:00:00-04:00,104.45962013980095,106.13355750589555,103.8037513850183,104.58687591552734,453200,0.0,0.0
2022-10-13 00:00:00-04:00,103.34367615282657,108.74726379225812,102.78569695381734,107.97393035888672,691400,0.0,0.0
2022-10-14 00:00:00-04:00,108.7962061017356,109.77511744507927,106.15314846210804,106.74049377441406,638900,0.0,0.0
2022-10-17 00:00:00-04:00,108.65916376208591,109.24650909953209,107.57257152698496,108.30675506591797,499100,0.0,0.0
2022-10-18 00:00:00-04:00,110.33308450366293,111.09663407271596,109.6674245645013,110.95958709716797,582500,0.0,0.0
2022-10-19 00:00:00-04:00,110.74422789745856,111.92870962308245,109.84363133279413,110.18624877929688,742100,0.0,0.0
2022-10-20 00:00:00-04:00,109.87299731000282,110.16667367427705,107.20057376280813,107.48445892333984,489200,0.0,0.0
2022-10-21 00:00:00-04:00,107.91517719623042,111.18474474839152,107.7585552753696,111.10643005371094,581100,0.0,0.0
2022-10-24 00:00:00-04:00,111.40989544567749,112.91741978154981,111.40989544567749,112.64332580566406,654800,0.0,0.0
2022-10-25 00:00:00-04:00,112.11471600433329,113.1915169983588,111.2924340531323,112.22239685058594,669800,0.0,0.0
2022-10-26 00:00:00-04:00,112.74122671419573,113.2600485730561,111.70358299647502,111.94831085205078,623000,0.0,0.0
2022-10-27 00:00:00-04:00,112.63352946128414,114.10189638095045,109.236706125496,109.54996490478516,808500,0.0,0.0
2022-10-28 00:00:00-04:00,109.29545667320436,111.59589691413768,108.96262292159425,111.31201171875,1135800,0.0,0.0
2022-10-31 00:00:00-04:00,111.32178839124794,113.3970754585423,111.01832829408698,113.08382415771484,765000,0.0,0.0
2022-11-01 00:00:00-04:00,113.55371514779581,113.55371514779581,110.83234282455876,111.79167175292969,652600,0.0,0.0
2022-11-02 00:00:00-04:00,111.44905115245128,112.56500944839777,109.85342840577353,109.89258575439453,796000,0.0,0.0
2022-11-03 00:00:00-04:00,108.49274108878743,110.4505636872959,107.60192822158582,109.9513168334961,442200,0.0,0.0
2022-11-04 00:00:00-04:00,111.19453930367564,112.57480792485217,110.17647804776662,111.58610534667969,569100,0.0,0.0
2022-11-07 00:00:00-05:00,112.29092845467332,112.29092845467332,110.44078646237757,111.04771423339844,526500,0.0,0.0
2022-11-08 00:00:00-05:00,110.95959367883952,111.60567871774602,109.91215889302183,111.0183334350586,613600,0.0,0.0
2022-11-09 00:00:00-05:00,110.53866629838012,111.67420703332562,109.69680195171387,110.12752532958984,367900,0.0,0.0
2022-11-10 00:00:00-05:00,112.75100473518107,113.09362219922322,111.04770115072824,111.44905090332031,691300,0.0,0.0
2022-11-11 00:00:00-05:00,112.21261228059974,112.40839904377204,107.30827149203053,107.39636993408203,697800,0.0,0.0
2022-11-14 00:00:00-05:00,107.37679223733662,109.29545765619476,107.16143053762275,108.30675506591797,621700,0.0,0.0
2022-11-15 00:00:00-05:00,109.26608586829717,111.14559383848825,108.67873309267428,110.26457214355469,663700,0.0,0.0
2022-11-16 00:00:00-05:00,110.59740813406314,111.67420913047373,109.61849677941699,110.2841567993164,495800,0.0,0.0
2022-11-17 00:00:00-05:00,109.36397087284728,110.54845264141636,109.05071955775875,110.49950408935547,469500,0.0,0.0
2022-11-18 00:00:00-05:00,111.93850402385759,113.02509614844291,110.75402226440431,111.32179260253906,1762000,0.0,0.0
2022-11-21 00:00:00-05:00,111.32179907254458,113.54392453404857,111.29243292722748,112.66290283203125,541800,0.0,0.0
2022-11-22 00:00:00-05:00,113.44603736039842,114.83608970464113,113.04468758483584,113.82781219482422,601200,0.0,0.0
2022-11-23 00:00:00-05:00,113.26982105342519,114.57177482229794,112.99572709545203,114.30746459960938,346200,0.0,0.0
2022-11-25 00:00:00-05:00,114.53263279926706,115.42344575036417,114.53263279926706,114.82630920410156,170800,0.0,0.0
2022-11-28 00:00:00-05:00,114.10190906350724,114.85567501507809,113.35794178550375,113.68097686767578,474400,0.0,0.0
2022-11-29 00:00:00-05:00,113.4754067040643,115.09061199365165,113.4754067040643,114.82630920410156,484000,0.0,0.0
2022-11-30 00:00:00-05:00,114.36620155830485,117.90985545476741,113.68095921162146,117.43019104003906,1114200,0.0,0.0
2022-12-01 00:00:00-05:00,118.0664839092492,118.4091013456472,116.71558910209424,117.8707046508789,671200,0.0,0.0
2022-12-02 00:00:00-05:00,117.087586358891,119.54465592152965,117.087586358891,118.58531951904297,604100,0.0,0.0
2022-12-05 00:00:00-05:00,117.55745416844775,117.79239825724116,115.88351674542231,116.28487396240234,435600,0.0,0.0
2022-12-06 00:00:00-05:00,116.25551491020796,117.21484385821664,115.44301669102647,116.6960220336914,472300,0.0,0.0
2022-12-07 00:00:00-05:00,116.45129316196528,117.64556620251207,116.26529761576512,116.61770629882812,409900,0.0,0.0
2022-12-08 00:00:00-05:00,117.47915718487961,117.56725562448396,114.49347447882418,115.12976837158203,439200,0.0,0.0
2022-12-09 00:00:00-05:00,114.68924658745419,115.550685805949,113.59286328968791,114.06273651123047,364000,0.0,0.0
2022-12-12 00:00:00-05:00,114.0431601525541,114.94375670638317,113.3089767180956,114.91439056396484,409100,0.0,0.0
2022-12-13 00:00:00-05:00,116.22615504021215,116.22615504021215,113.38731045641832,114.32706451416016,957300,0.0,0.0
2022-12-14 00:00:00-05:00,114.63052255808195,117.12674959614037,114.63052255808195,115.58985900878906,964800,0.0,0.0
2022-12-15 00:00:00-05:00,114.4543154801152,115.17871527055338,113.49498652077972,113.79844665527344,687000,0.0,0.0
2022-12-16 00:00:00-05:00,112.41816324122897,114.50324896272359,112.36922216031834,114.04315948486328,2201000,0.0,0.0
2022-12-19 00:00:00-05:00,114.32705401638091,116.6666514748747,114.32705401638091,115.3744888305664,874000,0.0,0.0
2022-12-20 00:00:00-05:00,116.02057536782229,117.009277968963,115.11997867594226,115.69754028320312,471200,0.0,0.0
2022-12-21 00:00:00-05:00,115.8052097184145,118.30142905104273,115.8052097184145,117.94902038574219,483700,0.0,0.0
2022-12-22 00:00:00-05:00,117.48892785382448,117.6455572425906,115.0808070152977,115.91288757324219,410200,0.0,0.0
2022-12-23 00:00:00-05:00,116.06952419832257,117.63578094191084,116.06952419832257,117.60641479492188,206600,0.0,0.0
2022-12-27 00:00:00-05:00,117.60639887307664,118.53636158816555,117.60639887307664,118.15458679199219,275100,0.0,0.0
2022-12-28 00:00:00-05:00,118.49722585651126,118.65384779411379,117.26379542319893,117.31273651123047,275000,0.0,0.0
2022-12-29 00:00:00-05:00,117.63576501608993,118.60489254653025,117.21483287306543,118.15458679199219,345100,0.0,0.0
2022-12-30 00:00:00-05:00,117.90986199035717,118.69299401040331,117.59661067603881,118.00775909423828,476600,0.0,0.0
2023-01-03 00:00:00-05:00,117.72387705178599,118.41890319050712,116.41213200362871,117.06800079345703,717400,0.0,0.0
2023-01-04 00:00:00-05:00,117.54766472413003,118.35037165060643,116.8134812864321,117.47914123535156,744100,0.0,0.0
2023-01-05 00:00:00-05:00,116.78094123248601,118.51662660724276,116.78094123248601,117.859619140625,615500,0.208,0.0
2023-01-06 00:00:00-05:00,119.27169799990959,121.29176148924822,119.16383020517208,120.97796630859375,541400,0.0,0.0
2023-01-09 00:00:00-05:00,120.1346415405824,120.76223190807019,117.66349792231533,117.9478759765625,627400,0.0,0.0
2023-01-10 00:00:00-05:00,117.96749021415133,120.04638046266832,117.71252929409026,119.17363739013672,411000,0.0,0.0
2023-01-11 00:00:00-05:00,119.0363598500114,120.30134884383004,118.8010153223028,119.57569885253906,425400,0.0,0.0
