Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,44.370988900503555,45.045207308826484,44.31632113404355,44.58965301513672,3185300,0.0,0.0
2021-03-04 00:00:00-05:00,44.689870870174154,44.77187077353827,43.459875795315526,44.097652435302734,4515700,0.0,0.0
2021-03-05 00:00:00-05:00,44.626103518496045,45.646544284972464,44.29810383179908,45.50988006591797,4230400,0.0,0.0
2021-03-08 00:00:00-05:00,45.701207841460956,47.2136479984417,45.67387569529255,46.26609420776367,4898800,0.0,0.0
2021-03-09 00:00:00-05:00,45.9380971823693,46.63965127090163,45.409655964427735,45.73765563964844,3333700,0.0,0.0
2021-03-10 00:00:00-05:00,45.74675930023526,46.466535886345,45.66475939199993,46.293426513671875,3172400,0.0,0.0
2021-03-11 00:00:00-05:00,45.86519836531322,46.69430689505993,45.73764374159878,46.47563934326172,3046600,0.0,0.0
2021-03-12 00:00:00-05:00,46.96763504249984,47.31385719084403,46.6031937855714,47.23185729980469,5478300,0.0,0.0
2021-03-15 00:00:00-04:00,47.231867561392036,47.587199341227674,46.785422840827195,47.50519943237305,2790100,0.0,0.0
2021-03-16 00:00:00-04:00,47.10431108666983,47.213643135686354,46.211425155894666,46.55764389038086,3025800,0.0,0.0
2021-03-17 00:00:00-04:00,46.86742222818257,47.15897668406525,46.48475830818777,47.07697677612305,3373600,0.0,0.0
2021-03-18 00:00:00-04:00,47.450535726638925,48.088308941564165,47.004091000587906,47.1680908203125,4201500,0.0,0.0
2021-03-19 00:00:00-04:00,46.78541785774002,46.86741775786089,46.1931994462919,46.612308502197266,11172400,0.0,0.0
2021-03-22 00:00:00-04:00,46.284318604780054,46.457431472217216,45.928986788298666,46.056541442871094,3829100,0.0,0.0
2021-03-23 00:00:00-04:00,45.74675494693267,45.97453206195496,44.954091559823915,45.09986877441406,3661600,0.0,0.0
2021-03-24 00:00:00-04:00,45.391430779212996,46.17498474175767,45.30943086509545,45.46432113647461,3512100,0.0,0.0
2021-03-25 00:00:00-04:00,45.59187151874046,46.64875727088602,45.20009457413793,46.59408950805664,2682000,0.0,0.0
2021-03-26 00:00:00-04:00,46.78542541599663,47.022315599328195,46.40276147068124,46.97676086425781,2726900,0.0,0.0
2021-03-29 00:00:00-04:00,46.32076327760606,47.11342681920035,46.28431809795483,46.77631759643555,2386800,0.0,0.0
2021-03-30 00:00:00-04:00,46.994982102418795,47.45964594774434,46.739869337272225,47.22275924682617,2687200,0.0,0.0
2021-03-31 00:00:00-04:00,46.94942556370593,47.20453833793045,46.46653911257233,46.63053894042969,3652100,0.0,0.0
2021-04-01 00:00:00-04:00,46.430080750822846,46.9038575105989,46.357193890027894,46.84918975830078,2180800,0.0,0.0
2021-04-05 00:00:00-04:00,47.18631054055098,47.39586508066094,46.70342066711197,46.87653350830078,2619800,0.0,0.0
2021-04-06 00:00:00-04:00,46.91298011300383,47.26831188644039,46.748980298248,47.02231216430664,1975500,0.0,0.0
2021-04-07 00:00:00-04:00,47.04964535267762,47.32297722480391,46.8492003578368,47.122535705566406,1893100,0.0,0.0
2021-04-08 00:00:00-04:00,46.767198099262,47.03141690656636,46.60319830129218,46.9129753112793,2787900,0.0,0.0
2021-04-09 00:00:00-04:00,47.28653080315307,47.4231949877708,46.785418366079135,47.04964065551758,3644800,0.0,0.0
2021-04-12 00:00:00-04:00,47.38676074125327,47.896982851372584,47.149874014600165,47.77853775024414,2731200,0.0,0.0
2021-04-13 00:00:00-04:00,47.44141599376189,47.86052504025928,47.30474833809399,47.64186096191406,3074600,0.0,0.0
2021-04-14 00:00:00-04:00,47.57809246622164,48.19764659568201,47.505202109530536,48.170310974121094,2255700,0.0,0.0
2021-04-15 00:00:00-04:00,48.188537281973076,48.224982463131084,47.83320545469197,48.133872985839844,2164500,0.0,0.0
2021-04-16 00:00:00-04:00,48.5438668965713,48.82631182426602,48.41631224393614,48.69875717163086,2763400,0.0,0.0
2021-04-19 00:00:00-04:00,48.735191956084726,48.9356334493564,48.55296957307176,48.79896926879883,3330100,0.0,0.0
2021-04-20 00:00:00-04:00,48.60764412551629,48.644089304940074,47.587203430875576,47.91520309448242,2512600,0.0,0.0
2021-04-21 00:00:00-04:00,48.0427469364547,48.79896859911969,47.92430186778129,48.744300842285156,3037700,0.0,0.0
2021-04-22 00:00:00-04:00,48.41630748698462,48.616752478919445,48.14297561882104,48.23408508300781,3874600,0.0,0.0
2021-04-23 00:00:00-04:00,48.325194317638136,48.808080696890336,48.10652675451085,48.625858306884766,2803400,0.0,0.0
2021-04-26 00:00:00-04:00,48.74430338172884,49.25452537862383,48.53474884968349,48.625858306884766,3473500,0.0,0.0
2021-04-27 00:00:00-04:00,48.65319536015466,48.80808213708774,48.45275037767363,48.771636962890625,2466700,0.0,0.0
2021-04-28 00:00:00-04:00,49.072304495662344,49.19985912990263,48.74430487869983,48.76252746582031,2247400,0.0,0.0
2021-04-29 00:00:00-04:00,49.300076591130306,49.9925174530428,48.74429990527281,49.400299072265625,3253400,0.0,0.0
2021-04-30 00:00:00-04:00,49.38207951274477,49.40941165450991,48.671412546424285,48.953857421875,4143000,0.0,0.0
2021-05-03 00:00:00-04:00,49.46407904705281,50.03807487348464,49.05407954559941,49.67363357543945,3071000,0.0,0.0
2021-05-04 00:00:00-04:00,49.60075025735691,50.08364017219164,49.21808631885741,50.01074981689453,2948400,0.0,0.0
2021-05-05 00:00:00-04:00,50.05629770449408,50.50274238061593,49.52785660328355,50.45718765258789,3682200,0.0,0.0
2021-05-06 00:00:00-04:00,50.776077587307256,51.20429970545862,50.28407815057205,51.18607711791992,3791500,0.0,0.0
2021-05-07 00:00:00-04:00,50.51185468362504,51.176963480701914,50.38430004796689,51.12229919433594,2597200,0.0,0.0
2021-05-10 00:00:00-04:00,51.35917809087067,52.25206388069491,51.049401104555926,51.50495529174805,3480900,0.0,0.0
2021-05-11 00:00:00-04:00,51.23163475750284,51.33185725685393,50.18386198156731,50.31141662597656,3021000,0.0,0.0
2021-05-12 00:00:00-04:00,50.59385096765075,50.7214055941795,49.5643009246099,49.60985565185547,3251700,0.0,0.0
2021-05-13 00:00:00-04:00,49.3729710543556,50.83074681915873,49.30008417769726,50.566524505615234,2979600,0.0,0.0
2021-05-14 00:00:00-04:00,50.812517616654794,51.541403666373135,50.53918578246077,51.44118118286133,2273900,0.0,0.0
2021-05-17 00:00:00-04:00,51.25896596426605,51.54141086857594,50.96741150363799,51.40474319458008,2444000,0.0,0.0
2021-05-18 00:00:00-04:00,51.2489435775437,51.872142762339436,51.17562787724216,51.23978042602539,2799000,0.33,0.0
2021-05-19 00:00:00-04:00,50.82737397254722,51.36809086570419,50.341646482373896,51.10231399536133,3415600,0.0,0.0
2021-05-20 00:00:00-04:00,51.09314467388075,51.25810936686172,50.60741724235437,51.00149917602539,2690900,0.0,0.0
2021-05-21 00:00:00-04:00,51.18478651048156,51.72550329967459,50.83653084670064,51.31309509277344,3058400,0.0,0.0
2021-05-24 00:00:00-04:00,51.51472297570985,51.80799278356749,51.23061981587695,51.66135787963867,2884100,0.0,0.0
2021-05-25 00:00:00-04:00,51.707183443973186,51.945467360850266,51.01066848644064,51.10231399536133,3361900,0.0,0.0
2021-05-26 00:00:00-04:00,51.32226291232639,51.61553270642697,50.955673921674794,51.5513801574707,3077300,0.0,0.0
2021-05-27 00:00:00-04:00,52.018767784804005,52.30287437266622,51.45972475096062,52.07375717163086,6550200,0.0,0.0
2021-05-28 00:00:00-04:00,52.24789805093707,52.367040004162355,51.42307801858611,51.945465087890625,3447300,0.0,0.0
2021-06-01 00:00:00-04:00,52.376204588363834,52.72446029014231,51.945463040943565,52.431190490722656,2645200,0.0,0.0
2021-06-02 00:00:00-04:00,52.61448201718729,52.733623958987394,52.11042479641213,52.37620162963867,2722500,0.0,0.0
2021-06-03 00:00:00-04:00,52.16540949362103,52.64197375378841,51.97295185856829,52.46784591674805,2180100,0.0,0.0
2021-06-04 00:00:00-04:00,52.49533635355675,52.715290423127826,52.183736794361,52.67863082885742,1734900,0.0,0.0
2021-06-07 00:00:00-04:00,52.65114265566947,52.761117952402074,52.27539052045238,52.596153259277344,3181200,0.0,0.0
2021-06-08 00:00:00-04:00,52.31204752372034,52.5869874999425,51.734671126417766,52.5045051574707,3900700,0.0,0.0
2021-06-09 00:00:00-04:00,52.26622882722328,52.412863735449825,51.85382055137186,51.86298370361328,1940900,0.0,0.0
2021-06-10 00:00:00-04:00,52.38536740657387,52.495342706643164,51.450568615855495,51.505558013916016,1779800,0.0,0.0
2021-06-11 00:00:00-04:00,51.6246993540217,51.753004451934245,51.38641546128266,51.5513801574707,1881500,0.0,0.0
2021-06-14 00:00:00-04:00,51.35891996182754,51.55137759914531,50.51576672359249,50.79987335205078,2770400,0.0,0.0
2021-06-15 00:00:00-04:00,50.80903311211838,51.111469518620005,50.5524229461543,50.772377014160156,3019600,0.0,0.0
2021-06-16 00:00:00-04:00,50.634904435946105,50.79986911017265,50.07585787285072,50.497432708740234,2995800,0.0,0.0
2021-06-17 00:00:00-04:00,50.598251247507115,50.70823004161392,48.68283095079293,48.99443054199219,4110400,0.0,0.0
2021-06-18 00:00:00-04:00,48.24292619815382,48.490373240486456,47.674716413566834,47.729705810546875,6477200,0.0,0.0
2021-06-21 00:00:00-04:00,48.05962468975878,48.65533083391569,47.86716707249621,48.637001037597656,2700600,0.0,0.0
2021-06-22 00:00:00-04:00,48.527036157480936,48.63701146291109,47.9221667335372,48.41706085205078,3310100,0.0,0.0
2021-06-23 00:00:00-04:00,48.52703742289433,48.58202332901728,48.27959035718499,48.288753509521484,2711500,0.0,0.0
2021-06-24 00:00:00-04:00,48.45371321230324,48.930277493744,48.23376261843929,48.71949005126953,4183600,0.0,0.0
2021-06-25 00:00:00-04:00,48.976104074905486,49.88340995972801,48.79281306436123,49.69095230102539,10797300,0.0,0.0
2021-06-28 00:00:00-04:00,49.55347042230384,49.580963369057734,48.81112939548775,48.91194152832031,3536400,0.0,0.0
2021-06-29 00:00:00-04:00,49.104408372282386,49.38851151135274,48.87529113313449,49.07691192626953,2765400,0.0,0.0
2021-06-30 00:00:00-04:00,48.893620095031125,49.22354949671699,48.69199929093006,49.17772674560547,3213500,0.0,0.0
2021-07-01 00:00:00-04:00,49.51682324539568,49.764270316380674,49.131907910120425,49.48933029174805,3563500,0.0,0.0
2021-07-02 00:00:00-04:00,49.45265777591466,49.68177498595435,49.214377415735896,49.62678909301758,2835900,0.0,0.0
2021-07-06 00:00:00-04:00,49.48933069930411,49.49849385191142,48.600354566154,48.820308685302734,3857300,0.0,0.0
2021-07-07 00:00:00-04:00,48.49037379487566,49.30603063112066,48.42622124569134,49.269371032714844,3095200,0.0,0.0
2021-07-08 00:00:00-04:00,48.37122471337495,48.60950857181442,47.70220287338155,47.95881652832031,3404300,0.0,0.0
2021-07-09 00:00:00-04:00,48.719484084471596,49.095236174350546,48.499530021494316,48.893611907958984,4840100,0.0,0.0
2021-07-12 00:00:00-04:00,48.847800885065325,49.43434053233746,48.343743594194095,49.186893463134766,5018600,0.0,0.0
2021-07-13 00:00:00-04:00,49.1410657280101,49.44350216951064,48.407891243230814,48.655338287353516,3557700,0.0,0.0
2021-07-14 00:00:00-04:00,48.6186689258039,49.18687860039706,48.343728986229856,48.8294563293457,2663100,0.0,0.0
2021-07-15 00:00:00-04:00,48.4812050845328,49.26020223305359,48.37122630192531,49.11356735229492,2996200,0.0,0.0
2021-07-16 00:00:00-04:00,49.21438449237676,49.28770019218506,48.536195914878576,48.682830810546875,7477900,0.0,0.0
2021-07-19 00:00:00-04:00,47.78468783275345,48.09628739824417,47.0698432102959,47.39060592651367,4665300,0.0,0.0
2021-07-20 00:00:00-04:00,47.28979908167816,48.966939032623735,47.179823780386386,48.554527282714844,3507800,0.0,0.0
2021-07-21 00:00:00-04:00,49.11357191629373,49.88340598582827,48.84779507770465,49.37934875488281,2888000,0.0,0.0
2021-07-22 00:00:00-04:00,49.40684231875984,49.56264386250829,48.536196093011355,48.66450119018555,2717900,0.0,0.0
2021-07-23 00:00:00-04:00,48.90277837808608,49.26936382032581,48.71948390894062,48.91194152832031,2171800,0.0,0.0
2021-07-26 00:00:00-04:00,48.866126787524784,49.388513837703904,48.72865503914005,49.214385986328125,1829000,0.0,0.0
2021-07-27 00:00:00-04:00,48.83862885479924,49.46182799075485,48.508699489169636,49.306026458740234,2573000,0.0,0.0
2021-07-28 00:00:00-04:00,49.48931735855302,49.73676436487193,48.829458675035944,49.29685974121094,2784900,0.0,0.0
2021-07-29 00:00:00-04:00,51.00149189823977,51.50554905661985,50.286643831978736,50.9648323059082,4449000,0.0,0.0
2021-07-30 00:00:00-04:00,50.89152351241686,51.230619566644734,50.359973299280284,50.40579605102539,3435000,0.0,0.0
2021-08-02 00:00:00-04:00,50.68990196418958,51.4230764695442,50.075865912419474,50.140018463134766,3199000,0.0,0.0
2021-08-03 00:00:00-04:00,50.56159128188492,50.992332815542525,49.74593445980692,50.95567321777344,2726500,0.0,0.0
2021-08-04 00:00:00-04:00,50.38745152025167,50.92816822328885,50.1858272762562,50.350791931152344,3475300,0.0,0.0
2021-08-05 00:00:00-04:00,50.864031955864014,51.30393667757768,50.56159549315664,50.928184509277344,2106100,0.0,0.0
2021-08-06 00:00:00-04:00,51.33141871337046,51.69800765152766,51.23061007662589,51.54220962524414,3162900,0.0,0.0
2021-08-09 00:00:00-04:00,51.45055813094858,51.6796753320989,50.955664137411624,51.423065185546875,2191000,0.0,0.0
2021-08-10 00:00:00-04:00,51.3497624097304,52.20207895001558,51.04732942552878,51.96379852294922,3123200,0.0,0.0
2021-08-11 00:00:00-04:00,52.082933941742134,52.4128598386837,51.734674749576804,52.192909240722656,3142700,0.0,0.0
2021-08-12 00:00:00-04:00,52.36703644372685,52.632813284370044,52.10125960308366,52.568660736083984,1911600,0.0,0.0
2021-08-13 00:00:00-04:00,52.706129880926575,52.81610867647546,52.3670373347802,52.477012634277344,1681600,0.0,0.0
2021-08-16 00:00:00-04:00,52.23872961562615,52.82526917825791,51.94545983431027,52.715293884277344,2482800,0.0,0.0
2021-08-17 00:00:00-04:00,52.39267331962032,52.90885855766767,52.18988563391882,52.64154815673828,2408900,0.33,0.0
2021-08-18 00:00:00-04:00,52.30050244660746,52.733725917801635,51.93179817864802,51.959449768066406,2550500,0.0,0.0
2021-08-19 00:00:00-04:00,51.31421557341789,51.959446240428576,51.166734579491816,51.544654846191406,2414500,0.0,0.0
2021-08-20 00:00:00-04:00,51.48013912476288,52.07928272185822,51.15752550554215,51.95023727416992,1796700,0.0,0.0
2021-08-23 00:00:00-04:00,52.26362638369845,52.76137604359657,51.71057003395915,52.27284240722656,2334700,0.0,0.0
2021-08-24 00:00:00-04:00,52.40188783396515,52.56780438726452,52.088490290646796,52.27284240722656,1901100,0.0,0.0
2021-08-25 00:00:00-04:00,52.39267331962032,53.04712001191703,52.088491791068066,52.64154815673828,2609900,0.0,0.0
2021-08-26 00:00:00-04:00,52.73373125763488,52.75216682452209,51.941019462609,51.98711013793945,1925700,0.0,0.0
2021-08-27 00:00:00-04:00,52.16224074841866,52.8351230909826,51.977888602841965,52.62311935424805,1667600,0.0,0.0
2021-08-30 00:00:00-04:00,52.60468696693233,52.62312253422652,51.94102060924121,52.01476287841797,1908400,0.0,0.0
2021-08-31 00:00:00-04:00,51.93179592216455,52.57702660494546,51.74744379619509,52.24519348144531,3378600,0.0,0.0
2021-09-01 00:00:00-04:00,52.41111500872716,52.41111500872716,51.76588426481582,51.931800842285156,2359900,0.0,0.0
2021-09-02 00:00:00-04:00,52.16223329188655,52.16223329188655,51.461699458305276,51.60918045043945,2416800,0.0,0.0
2021-09-03 00:00:00-04:00,51.53544160897075,51.70135817563683,51.19439245136802,51.35108947753906,1832500,0.0,0.0
2021-09-07 00:00:00-04:00,51.34188117017222,51.52623332931283,50.89943809796976,50.92708969116211,2444700,0.0,0.0
2021-09-08 00:00:00-04:00,50.798048402095816,51.01005217182153,50.51230235617407,50.85335159301758,2490700,0.0,0.0
2021-09-09 00:00:00-04:00,50.8256950378418,51.553884121205236,50.71508515056663,50.8256950378418,2518300,0.0,0.0
2021-09-10 00:00:00-04:00,51.157527421538916,51.19439855546642,50.3740351648161,50.38325119018555,2126800,0.0,0.0
2021-09-13 00:00:00-04:00,50.890213878737946,51.1022176115855,50.53072913537797,50.90864944458008,2171600,0.0,0.0
2021-09-14 00:00:00-04:00,51.17595519027626,51.17595519027626,49.931580981527894,50.04219436645508,2553700,0.0,0.0
2021-09-15 00:00:00-04:00,50.12516028514271,50.798042656307864,50.01454688336018,50.38325119018555,2437600,0.0,0.0
2021-09-16 00:00:00-04:00,50.392463181305374,50.65055758191091,50.04219798570968,50.291072845458984,2216100,0.0,0.0
2021-09-17 00:00:00-04:00,50.14359875987166,50.61369343792058,49.7288072696961,49.76567840576172,7984600,0.0,0.0
2021-09-20 00:00:00-04:00,48.76095939734667,48.85313371484702,47.267710137022306,47.99589920043945,4414000,0.0,0.0
2021-09-21 00:00:00-04:00,48.31850951197056,48.39225177389,47.276926434042814,47.33222961425781,3548800,0.0,0.0
2021-09-22 00:00:00-04:00,47.94059235812498,48.19868677556573,47.65484986498585,47.82076644897461,4131600,0.0,0.0
2021-09-23 00:00:00-04:00,48.07885548802099,48.899218834733254,48.07885548802099,48.29085922241211,3059100,0.0,0.0
2021-09-24 00:00:00-04:00,48.30928964362385,48.87156203923646,48.207895799664286,48.51207733154297,2167300,0.0,0.0
2021-09-27 00:00:00-04:00,48.982173451887085,49.69192686576386,48.595037144076706,49.221832275390625,2519800,0.0,0.0
2021-09-28 00:00:00-04:00,49.21262350712476,49.51680511517896,48.622699375871356,48.696441650390625,3030900,0.0,0.0
2021-09-29 00:00:00-04:00,48.73330552680654,49.074358245914226,48.57660847983132,48.61347961425781,2210300,0.0,0.0
2021-09-30 00:00:00-04:00,48.88078406652387,48.88078406652387,47.96824639126127,48.051204681396484,3316800,0.0,0.0
2021-10-01 00:00:00-04:00,48.18946148165881,49.12043814915532,48.06963558681225,48.797821044921875,2284200,0.0,0.0
2021-10-04 00:00:00-04:00,48.807045119636385,49.682715175016774,48.447560369250425,48.64112854003906,3071400,0.0,0.0
2021-10-05 00:00:00-04:00,48.83469737592391,49.43384097887694,48.44756102907409,49.249488830566406,2225400,0.0,0.0
2021-10-06 00:00:00-04:00,48.77017386163096,49.15731371843594,48.30929525643081,49.148094177246094,2508600,0.0,0.0
2021-10-07 00:00:00-04:00,49.6458482413675,50.134378480262924,49.44306051221468,49.9223747253418,2251100,0.0,0.0
2021-10-08 00:00:00-04:00,50.11593880761205,50.60447252271774,49.97767733506211,50.25420379638672,2265000,0.0,0.0
2021-10-11 00:00:00-04:00,50.42933466286461,51.0653493698315,50.15280821107339,50.21733093261719,2564300,0.0,0.0
2021-10-12 00:00:00-04:00,50.21732509612795,50.46619992868205,49.95923423994927,50.17123794555664,2822700,0.0,0.0
2021-10-13 00:00:00-04:00,50.097506626219136,50.18968446370519,49.02826832495567,49.73802185058594,2706500,0.0,0.0
2021-10-14 00:00:00-04:00,50.27264307214592,51.056135356415254,49.67349943154584,51.019264221191406,2750600,0.0,0.0
2021-10-15 00:00:00-04:00,51.44326829691924,51.609184866796205,51.129870722287706,51.203609466552734,7107800,0.0,0.0
2021-10-18 00:00:00-04:00,51.19439253902957,51.323437976385385,50.5860329656204,50.84412384033203,2669700,0.0,0.0
2021-10-19 00:00:00-04:00,51.40639582573936,51.609183520571385,51.14830495320728,51.42483139038086,2069700,0.0,0.0
2021-10-20 00:00:00-04:00,51.44327463709734,52.1161570239842,51.351096800124864,52.02397918701172,2119700,0.0,0.0
2021-10-21 00:00:00-04:00,51.83039774286557,51.99631429074124,51.33264809923859,51.72900390625,1985000,0.0,0.0
2021-10-22 00:00:00-04:00,51.97788111931451,52.31893025398271,51.59074483394373,52.116146087646484,1895800,0.0,0.0
2021-10-25 00:00:00-04:00,52.254414269711354,52.63233458010446,51.96867178881941,52.521724700927734,2189400,0.0,0.0
2021-10-26 00:00:00-04:00,52.789034129878125,53.03790899046907,52.54937529394999,52.66920471191406,2677600,0.0,0.0
2021-10-27 00:00:00-04:00,52.54015384401594,53.14851337945558,51.6183967590332,51.6183967590332,3443200,0.0,0.0
2021-10-28 00:00:00-04:00,51.45248031652906,52.199104822861365,50.41089382364617,51.028472900390625,4788500,0.0,0.0
2021-10-29 00:00:00-04:00,50.91786896995004,50.91786896995004,49.29557433858785,49.470706939697266,5018100,0.0,0.0
2021-11-01 00:00:00-04:00,49.73801764782884,50.60447166585939,49.54444947980168,50.57681655883789,2405700,0.0,0.0
2021-11-02 00:00:00-04:00,50.6044706026358,50.92708420923615,50.16202406183448,50.807254791259766,2743300,0.0,0.0
2021-11-03 00:00:00-04:00,50.558380985668215,52.08849779617661,50.48464223814565,51.673709869384766,4279700,0.0,0.0
2021-11-04 00:00:00-04:00,51.507797388742276,51.60919125134653,50.42933955112647,51.341880798339844,2684000,0.0,0.0
2021-11-05 00:00:00-04:00,51.93179878889504,52.807468798420274,51.69214347326238,52.30971908569336,3228300,0.0,0.0
2021-11-08 00:00:00-05:00,52.5309423523135,52.798249257689484,52.171454104527704,52.30971908569336,1948000,0.0,0.0
2021-11-09 00:00:00-05:00,52.02397637629113,52.18067693256575,51.61840446419905,51.876495361328125,1719100,0.0,0.0
2021-11-10 00:00:00-05:00,51.99632173876423,52.28206772686385,51.4340493033365,51.636837005615234,2497800,0.0,0.0
2021-11-11 00:00:00-05:00,51.618402971251555,52.0608460033439,51.351092540542226,51.922584533691406,3276600,0.0,0.0
2021-11-12 00:00:00-05:00,51.941010277217096,52.61389604281839,51.7935292844252,52.54936981201172,2439300,0.0,0.0
2021-11-15 00:00:00-05:00,52.7613813530312,53.2406919816583,52.51250649803759,53.06555938720703,3433600,0.0,0.0
2021-11-16 00:00:00-05:00,53.46420557525609,53.723787970300606,53.02848442505037,53.0841064453125,3321200,0.33,0.0
2021-11-17 00:00:00-05:00,52.84307305373362,53.111924625046974,52.7318254691028,52.76890563964844,2959000,0.0,0.0
2021-11-18 00:00:00-05:00,52.67619575429916,52.71327945841719,51.50808736655453,51.82329177856445,2793700,0.0,0.0
2021-11-19 00:00:00-05:00,51.45246470114798,51.84183300677331,50.73861927100468,51.3968391418457,2646400,0.0,0.0
2021-11-22 00:00:00-05:00,51.693492228566555,52.453693920152276,51.40610239950603,51.78620147705078,3338000,0.0,0.0
2021-11-23 00:00:00-05:00,51.888186400244706,52.77817407851468,51.69349872221961,52.65765380859375,2950000,0.0,0.0
2021-11-24 00:00:00-05:00,52.54640137991453,52.9913951779513,52.1663022897271,52.852333068847656,3064800,0.0,0.0
2021-11-26 00:00:00-05:00,51.591516640917725,51.87890646597273,50.64590353853557,51.51734924316406,3429700,0.0,0.0
2021-11-29 00:00:00-05:00,51.96234815929389,52.138493978131635,51.23923364216024,51.637874603271484,2724400,0.0,0.0
2021-11-30 00:00:00-05:00,51.02600452000013,51.14652124111489,50.06184953210419,50.1916389465332,6793900,0.0,0.0
2021-12-01 00:00:00-05:00,51.22068706772804,51.8325539573035,49.746643624228604,49.75591278076172,3241100,0.0,0.0
2021-12-02 00:00:00-05:00,50.061848774215214,51.66568165315774,49.83008095581607,51.22068786621094,2960600,0.0,0.0
2021-12-03 00:00:00-05:00,50.70153315021782,51.146526993953245,49.92279303955664,50.321434020996094,3672000,0.0,0.0
2021-12-06 00:00:00-05:00,51.07235812203639,52.28682279968688,50.64590617226465,51.65641403198242,3209000,0.0,0.0
2021-12-07 00:00:00-05:00,51.99016253635083,52.88941933291814,51.73985284973008,52.574214935302734,2816300,0.0,0.0
2021-12-08 00:00:00-05:00,52.66692176544645,53.00993715583219,52.29609183127525,52.59275436401367,2309400,0.0,0.0
2021-12-09 00:00:00-05:00,52.221925696672116,53.334408377842365,52.1199472923824,53.18607711791992,2647300,0.0,0.0
2021-12-10 00:00:00-05:00,53.58471958351996,53.80721824805232,53.250973354969574,53.621803283691406,2994500,0.0,0.0
2021-12-13 00:00:00-05:00,53.51056108467694,53.584724955959246,52.796715699039396,52.861610412597656,3482200,0.0,0.0
2021-12-14 00:00:00-05:00,52.04578091620786,53.36222396830503,51.925260659999125,52.99139404296875,4002400,0.0,0.0
2021-12-15 00:00:00-05:00,53.22317087777538,53.27879643694724,52.53713646064318,53.167545318603516,3744300,0.0,0.0
2021-12-16 00:00:00-05:00,53.6310766168437,54.2522162653477,53.36222861090576,53.677433013916016,2991800,0.0,0.0
2021-12-17 00:00:00-05:00,53.584720262428455,53.584720262428455,52.51859039271403,52.694732666015625,5989200,0.0,0.0
2021-12-20 00:00:00-05:00,51.92525651344588,51.99942390718892,50.66444264827809,51.322662353515625,3199200,0.0,0.0
2021-12-21 00:00:00-05:00,51.94380364226311,53.18607932177548,51.88818162779752,52.694732666015625,3328500,0.0,0.0
2021-12-22 00:00:00-05:00,52.57422020981057,53.20462906828714,52.4722417861604,53.009944915771484,1660800,0.0,0.0
2021-12-23 00:00:00-05:00,53.38076743668249,53.87211409662847,53.38076743668249,53.48274230957031,2326600,0.0,0.0
2021-12-27 00:00:00-05:00,53.56618314402117,53.964824119889165,53.31587344732521,53.9555549621582,1670300,0.0,0.0
2021-12-28 00:00:00-05:00,53.88138444465549,54.446898519016486,53.78867872670955,54.224403381347656,1735600,0.0,0.0
2021-12-29 00:00:00-05:00,54.34492136164854,54.59523104967541,53.983364102219674,54.502525329589844,1577400,0.0,0.0
2021-12-30 00:00:00-05:00,54.55814701242834,54.901165954933525,54.25221530882507,54.28929901123047,1677900,0.0,0.0
2021-12-31 00:00:00-05:00,54.215131355478874,54.51179390035592,54.01117452968972,54.13169479370117,2045500,0.0,0.0
2022-01-03 00:00:00-05:00,54.35419302169815,54.715750274249935,53.85357365516655,54.02044677734375,3231000,0.0,0.0
2022-01-04 00:00:00-05:00,54.56741908072417,55.95802607651634,54.14096711744039,55.79115295410156,4813000,0.0,0.0
2022-01-05 00:00:00-05:00,55.9580231939524,56.93144733356366,55.61500780954575,55.69844436645508,4121300,0.0,0.0
2022-01-06 00:00:00-05:00,56.310314017737696,56.783118838950514,55.74479994182871,56.72749328613281,3607700,0.0,0.0
2022-01-07 00:00:00-05:00,56.89436754820021,57.83071158866439,56.51426843757026,57.62675476074219,3728000,0.0,0.0
2022-01-10 00:00:00-05:00,58.0346662340701,58.34060148309104,57.58967240171869,58.322059631347656,5676400,0.0,0.0
2022-01-11 00:00:00-05:00,58.368410764912056,58.62799314513991,57.858522234798414,58.60945129394531,2594100,0.0,0.0
2022-01-12 00:00:00-05:00,58.82267390307664,59.230583996465036,58.535280530793905,58.72069549560547,3007100,0.0,0.0
2022-01-13 00:00:00-05:00,58.98027664733171,59.53652156367363,58.60017754592147,58.804134368896484,2989900,0.0,0.0
2022-01-14 00:00:00-05:00,58.22935551739759,59.40673661189675,57.89560924979195,59.38819122314453,2791500,0.0,0.0
2022-01-18 00:00:00-05:00,59.31402706361228,59.46235834444185,58.56309796513315,59.017364501953125,2691300,0.0,0.0
2022-01-19 00:00:00-05:00,59.11933886188658,59.295481140623764,58.13664198354545,58.1829948425293,2939800,0.0,0.0
2022-01-20 00:00:00-05:00,58.37767762243346,58.72996215042154,57.31154427255839,57.385711669921875,3116800,0.0,0.0
2022-01-21 00:00:00-05:00,57.40425166857915,57.40425166857915,56.28249627423461,56.42155838012695,6141100,0.0,0.0
2022-01-24 00:00:00-05:00,55.7726079021781,57.1910258248006,55.08657360090213,56.996341705322266,5200700,0.0,0.0
2022-01-25 00:00:00-05:00,56.440098572514394,57.83070544461431,55.457401776425165,57.385711669921875,3705400,0.0,0.0
2022-01-26 00:00:00-05:00,57.82143889476073,58.60945166123509,57.061240673500826,57.62675476074219,3617300,0.0,0.0
