Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-03 00:00:00-05:00,29.140499574667448,29.33577443373349,29.07541002417116,29.217796325683594,1873400,0.0,0.0
2017-02-06 00:00:00-05:00,29.286952901884963,29.368318714070323,29.136431580971696,29.156770706176758,2646800,0.0,0.0
2017-02-07 00:00:00-05:00,29.243252253662295,29.296787563613304,28.992042548173533,29.107351303100586,2097200,0.435,0.0
2017-02-08 00:00:00-05:00,29.13617915976433,29.420335128011498,29.11970603126455,29.40386199951172,1886000,0.0,0.0
2017-02-09 00:00:00-05:00,29.403861977786942,29.44916229564586,29.094997887982306,29.239133834838867,2357600,0.0,0.0
2017-02-10 00:00:00-05:00,29.197953065717904,29.527406215114894,29.144414611768955,29.498579025268555,2047400,0.0,0.0
2017-02-13 00:00:00-05:00,29.515051697495238,29.650952651209334,29.43680826451003,29.634479522705078,1557800,0.0,0.0
2017-02-14 00:00:00-05:00,29.51916735232487,29.572702657328357,29.06616736757825,29.15264892578125,2966600,0.0,0.0
2017-02-15 00:00:00-05:00,29.222659566165937,29.572704892567817,28.674939847553468,29.144412994384766,3582600,0.0,0.0
2017-02-16 00:00:00-05:00,29.18559315174492,30.000992439265556,29.140292842224063,29.968046188354492,4727400,0.0,0.0
2017-02-17 00:00:00-05:00,30.06277640346104,30.33869428214229,30.00512201513745,30.289278030395508,3422600,0.0,0.0
2017-02-21 00:00:00-05:00,30.186315111011755,30.519887287340264,30.02570605263672,30.437524795532227,2451200,0.0,0.0
2017-02-22 00:00:00-05:00,30.371632886592998,30.47046850709435,30.10395007005443,30.355159759521484,3339000,0.0,0.0
2017-02-23 00:00:00-05:00,30.499296265810422,31.026423774270906,30.433406898216752,30.944061279296875,2181000,0.0,0.0
2017-02-24 00:00:00-05:00,31.10879042103423,31.240572302427285,30.931708223356566,31.215864181518555,2518600,0.0,0.0
2017-02-27 00:00:00-05:00,31.2117444610416,31.24057164880796,30.960534763965693,31.084081649780273,2785200,0.0,0.0
2017-02-28 00:00:00-05:00,31.042892015588393,31.62355788212185,31.03053795747956,31.570022583007812,3800400,0.0,0.0
2017-03-01 00:00:00-05:00,31.236458641419294,31.586504029900244,31.0923226746246,31.125268936157227,3730800,0.0,0.0
2017-03-02 00:00:00-05:00,31.038790524256516,31.384716879873004,30.874062341707774,31.10879898071289,4019800,0.0,0.0
2017-03-03 00:00:00-05:00,31.145849044666576,31.178795296733426,30.83698500087681,31.04289436340332,2077200,0.0,0.0
2017-03-06 00:00:00-05:00,31.022312797922293,31.07996718198739,30.783457125693587,30.87405776977539,2731200,0.0,0.0
2017-03-07 00:00:00-05:00,30.83287254298979,30.99759753799241,30.81639941510395,30.88640785217285,2963600,0.0,0.0
2017-03-08 00:00:00-05:00,30.54047523636935,30.729911454739813,30.165718724297378,30.182191848754883,4064800,0.0,0.0
2017-03-09 00:00:00-05:00,30.165725392960745,30.342807592617017,29.97628913271207,30.124544143676758,3758600,0.0,0.0
2017-03-10 00:00:00-05:00,30.334570389295997,30.3881056952717,30.16984226223454,30.31397819519043,1943000,0.0,0.0
2017-03-13 00:00:00-04:00,30.293386515703506,30.51164995244849,30.248086201443858,30.50753402709961,2711600,0.0,0.0
2017-03-14 00:00:00-04:00,30.49518345194822,30.61460813926757,30.3634015613869,30.41693687438965,1854800,0.0,0.0
2017-03-15 00:00:00-04:00,30.52812408702821,31.079962868979674,30.41693440231212,30.960535049438477,2651000,0.0,0.0
2017-03-16 00:00:00-04:00,31.02231117963335,31.092319622070626,30.771101458484885,30.86581802368164,3087600,0.0,0.0
2017-03-17 00:00:00-04:00,30.787571162030396,31.20350584453359,30.787571162030396,31.055253982543945,5096800,0.0,0.0
2017-03-20 00:00:00-04:00,31.108790999754326,31.170564445103228,30.799926914937778,30.96877098083496,2716400,0.0,0.0
2017-03-21 00:00:00-04:00,30.948178822225113,31.26939693550066,30.902878509642395,31.19938850402832,4086400,0.0,0.0
2017-03-22 00:00:00-04:00,31.306461677152438,31.920073909858868,31.306461677152438,31.512371063232422,5026000,0.0,0.0
2017-03-23 00:00:00-04:00,31.434126849848564,31.70592559889975,31.343526219522236,31.55767059326172,2750000,0.0,0.0
2017-03-24 00:00:00-04:00,31.318827239077176,31.743000184912628,31.318827239077176,31.631807327270508,2587600,0.0,0.0
2017-03-27 00:00:00-04:00,31.742985976001812,31.86241377537822,31.318813220036112,31.495895385742188,2301800,0.0,0.0
2017-03-28 00:00:00-04:00,31.401177443098888,31.532959308002663,31.298222762957582,31.508251190185547,1617400,0.0,0.0
2017-03-29 00:00:00-04:00,31.434126848453673,31.52884340420677,31.240571527661064,31.37647247314453,1157600,0.0,0.0
2017-03-30 00:00:00-04:00,31.376475945697006,31.376475945697006,31.09643903094795,31.2364559173584,1415400,0.0,0.0
2017-03-31 00:00:00-04:00,31.24469326377808,31.430010465682315,31.21586607366124,31.281755447387695,1653600,0.0,0.0
2017-04-03 00:00:00-04:00,31.215855418313573,31.215855418313573,30.97288077718554,31.170555114746094,2092000,0.0,0.0
2017-04-04 00:00:00-04:00,31.170565902170075,31.38471029520476,30.997599618722266,31.219982147216797,2399200,0.0,0.0
2017-04-05 00:00:00-04:00,31.21174779255259,31.405303134755687,31.075846832036184,31.351764678955078,5107200,0.0,0.0
2017-04-06 00:00:00-04:00,31.215864792557294,31.327054480750977,31.051136652109506,31.248807907104492,2158800,0.0,0.0
2017-04-07 00:00:00-04:00,31.289992777153934,31.483544967567365,31.199392141425776,31.27763557434082,3160600,0.0,0.0
2017-04-10 00:00:00-04:00,31.289994373162052,31.322937489893352,31.09643903094795,31.2364559173584,1484000,0.0,0.0
2017-04-11 00:00:00-04:00,31.306461058968015,31.619444199369163,31.12526293930657,31.545316696166992,2258400,0.0,0.0
2017-04-12 00:00:00-04:00,31.438242351884984,31.75534455375657,31.33117173742112,31.742990493774414,2359800,0.0,0.0
2017-04-13 00:00:00-04:00,31.718275231519744,31.77593274071089,31.487657762464654,31.705921173095703,2831800,0.0,0.0
2017-04-17 00:00:00-04:00,31.76769938966954,31.87889221608038,31.693571886038264,31.763580322265625,1220800,0.0,0.0
2017-04-18 00:00:00-04:00,31.73064166551397,31.874777625617085,31.619448823485648,31.664749145507812,2125200,0.0,0.0
2017-04-19 00:00:00-04:00,31.67709536911395,31.70592255400136,31.31881509150289,31.44647789001465,1944000,0.0,0.0
2017-04-20 00:00:00-04:00,31.44648168847443,31.44648168847443,31.063490104749626,31.215864181518555,1473800,0.0,0.0
2017-04-21 00:00:00-04:00,31.236450901547133,31.5494340246982,31.236450901547133,31.467071533203125,2151400,0.0,0.0
2017-04-24 00:00:00-04:00,31.557673618563253,31.623566134909353,31.211747333530553,31.4876651763916,4084800,0.0,0.0
2017-04-25 00:00:00-04:00,31.450599358033024,31.623562480562146,31.277633093576153,31.59061622619629,3110000,0.0,0.0
2017-04-26 00:00:00-04:00,31.401175455396757,31.54531137008525,31.19114704146364,31.29410171508789,2755000,0.0,0.0
2017-04-27 00:00:00-04:00,31.252923247200755,31.780050720222352,31.252923247200755,31.57826042175293,2667400,0.0,0.0
2017-04-28 00:00:00-04:00,31.644156481764146,31.664748679445054,31.26940299101192,31.405303955078125,2688800,0.0,0.0
2017-05-01 00:00:00-04:00,31.434127628020068,31.47942794430467,31.158209804779585,31.215864181518555,1789600,0.0,0.0
2017-05-02 00:00:00-04:00,31.244694867337422,31.413538948993544,31.096439841433966,31.405303955078125,2106200,0.0,0.0
2017-05-03 00:00:00-04:00,31.351761384246615,31.60709014911853,31.207625445176916,31.479427337646484,2117800,0.0,0.0
2017-05-04 00:00:00-04:00,31.42588443487585,31.60296660405086,31.388822259478175,31.528839111328125,2341800,0.0,0.0
2017-05-05 00:00:00-04:00,31.6112105224029,31.883009284173024,31.6112105224029,31.858301162719727,1716000,0.0,0.0
2017-05-08 00:00:00-04:00,31.850064606206235,31.8624218094733,31.652393340926743,31.767702102661133,2481600,0.0,0.0
2017-05-09 00:00:00-04:00,31.676067409983407,31.780196489992864,31.30953101457903,31.334524154663086,1845000,0.435,0.0
2017-05-10 00:00:00-04:00,31.372005562877224,31.55110768742145,31.27620542184646,31.52195167541504,2366200,0.0,0.0
2017-05-11 00:00:00-04:00,31.384504377853634,31.53861656172992,31.222063265714986,31.39699935913086,2454600,0.0,0.0
2017-05-12 00:00:00-04:00,31.40116773583115,31.609425913242298,31.384506700306147,31.53028678894043,1944400,0.0,0.0
2017-05-15 00:00:00-04:00,31.509461382571835,31.842672543956503,31.45947827836878,31.57193946838379,2006800,0.0,0.0
2017-05-16 00:00:00-04:00,31.57193943077191,31.646912498103447,31.288708196160258,31.29703712463379,1414000,0.0,0.0
2017-05-17 00:00:00-04:00,31.297036331145698,31.617755680175495,31.242890353021934,31.39699935913086,2255000,0.0,0.0
2017-05-18 00:00:00-04:00,31.44698260302628,31.642745784626975,31.188741336991928,31.55944061279297,1975800,0.0,0.0
2017-05-19 00:00:00-04:00,31.601092292023953,31.61358727237047,31.29286794722998,31.526119232177734,2215600,0.0,0.0
2017-05-22 00:00:00-04:00,31.463649622319313,31.92181703237183,31.43865965489928,31.805192947387695,2967000,0.0,0.0
2017-05-23 00:00:00-04:00,31.813508092594184,32.080078222130616,31.780189209727084,31.88848114013672,1561600,0.0,0.0
2017-05-24 00:00:00-04:00,31.88015211733631,32.109234133524566,31.830169026537085,32.080078125,1646000,0.0,0.0
2017-05-25 00:00:00-04:00,32.15505985125867,32.53409124214861,31.975957699761736,32.429962158203125,2717000,0.0,0.0
2017-05-26 00:00:00-04:00,32.484112828583505,32.51743490292198,32.29251566778917,32.342498779296875,2131600,0.0,0.0
2017-05-30 00:00:00-04:00,32.35915946851254,32.734021678601806,32.300847427931195,32.58824157714844,2081200,0.0,0.0
2017-05-31 00:00:00-04:00,32.63405284856898,33.10471832123041,32.50909985994875,32.929779052734375,4367400,0.0,0.0
2017-06-01 00:00:00-04:00,32.8797906760041,33.32129684227902,32.70068857836619,33.26715087890625,3368600,0.0,0.0
2017-06-02 00:00:00-04:00,33.37128092076582,33.55871194995307,33.3088028517812,33.421260833740234,1951400,0.0,0.0
2017-06-05 00:00:00-04:00,33.400447090832195,33.433765983696375,33.22967386217021,33.37545394897461,2366400,0.0,0.0
2017-06-06 00:00:00-04:00,33.43376429862072,33.450425333096874,33.26299425633318,33.33380126953125,1984000,0.0,0.0
2017-06-07 00:00:00-04:00,33.354619062476324,33.575372146677296,33.31713095090958,33.50872802734375,2436800,0.0,0.0
2017-06-08 00:00:00-04:00,33.508744941130566,33.508744941130566,32.85481428448475,33.03391647338867,2973600,0.0,0.0
2017-06-09 00:00:00-04:00,32.967262112076035,33.113042165300726,32.73401084914971,33.02140808105469,2211200,0.0,0.0
2017-06-12 00:00:00-04:00,33.02141205826384,33.28798223848611,32.754841878041574,32.96726608276367,2299200,0.0,0.0
2017-06-13 00:00:00-04:00,32.983924829141586,33.154694849426896,32.846473695748315,33.06306076049805,1578600,0.0,0.0
2017-06-14 00:00:00-04:00,33.20885322955118,33.32547731050721,33.025585000752926,33.07973098754883,2020200,0.0,0.0
2017-06-15 00:00:00-04:00,33.06306502038683,33.37128939154443,32.888128925038394,33.33380126953125,1764600,0.0,0.0
2017-06-16 00:00:00-04:00,33.39627697886463,33.40460590662655,33.104716840689534,33.325469970703125,4105000,0.0,0.0
2017-06-19 00:00:00-04:00,33.35879166520189,33.35879166520189,33.00891946996533,33.1130485534668,1400800,0.0,0.0
2017-06-20 00:00:00-04:00,33.129703086571496,33.27131708701387,33.046397929458195,33.21300506591797,1165600,0.0,0.0
2017-06-21 00:00:00-04:00,33.29632076703914,33.29632076703914,32.84648230947662,33.05890655517578,1446200,0.0,0.0
2017-06-22 00:00:00-04:00,33.09222829099886,33.21718448808007,32.963109217711555,32.98393630981445,1383200,0.0,0.0
2017-06-23 00:00:00-04:00,32.98393231678907,33.183858394594296,32.88813215358861,32.90062713623047,2066200,0.0,0.0
2017-06-26 00:00:00-04:00,33.00892631785434,33.31714757918605,32.89646828256037,33.22551345825195,1494800,0.0,0.0
2017-06-27 00:00:00-04:00,33.038071006034606,33.16302716039839,32.5340866915635,32.542415618896484,1822200,0.0,0.0
2017-06-28 00:00:00-04:00,32.721524187563105,32.77567334807292,32.40497404231521,32.4174690246582,1803000,0.0,0.0
2017-06-29 00:00:00-04:00,32.1300732551166,32.21337525989576,31.87183195587273,32.02177810668945,1729800,0.0,0.0
2017-06-30 00:00:00-04:00,32.13423994627645,32.263359009576405,31.963466701992648,31.975961685180664,2597000,0.0,0.0
2017-07-03 00:00:00-04:00,32.0967467514642,32.10091280445842,31.817681578431582,31.851003646850586,1058600,0.0,0.0
2017-07-05 00:00:00-04:00,31.867669419195117,31.88016440226818,31.57194316798395,31.63858413696289,2091600,0.0,0.0
2017-07-06 00:00:00-04:00,31.596926105635873,31.67606521785181,31.40949504569689,31.45530891418457,1786000,0.0,0.0
2017-07-07 00:00:00-04:00,31.455318329177416,31.71355965102065,31.40117233910928,31.567779541015625,1815600,0.0,0.0
2017-07-10 00:00:00-04:00,31.54278865465675,31.759375786391942,31.36368647393097,31.367849349975586,2284800,0.0,0.0
2017-07-11 00:00:00-04:00,31.41782498374495,31.46780808429419,31.167915836533172,31.313695907592773,2269000,0.0,0.0
2017-07-12 00:00:00-04:00,31.621916200012436,31.68856033221669,31.467807205382577,31.526119232177734,1327400,0.0,0.0
2017-07-13 00:00:00-04:00,31.45531096176784,31.496965135814303,31.222062840390777,31.263713836669922,1777400,0.0,0.0
2017-07-14 00:00:00-04:00,31.48862900932957,31.58859202318938,31.405327027407544,31.442811965942383,1048600,0.0,0.0
2017-07-17 00:00:00-04:00,31.455309731939842,31.571936965835846,31.334522800783006,31.4927978515625,2353600,0.0,0.0
2017-07-18 00:00:00-04:00,31.559435046575498,31.60525208856149,31.434482077513827,31.50528907775879,1461800,0.0,0.0
2017-07-19 00:00:00-04:00,31.559444891700156,31.646916128427275,31.43449188365878,31.61359405517578,1437000,0.0,0.0
2017-07-20 00:00:00-04:00,31.655240467098125,31.905149624705956,31.46780939333409,31.851003646850586,2561600,0.0,0.0
2017-07-21 00:00:00-04:00,31.871826229265128,32.15089456844575,31.846836267875037,32.146728515625,2038000,0.0,0.0
2017-07-24 00:00:00-04:00,32.02593920361669,32.14672931628929,31.734379054246475,31.784358978271484,1436200,0.0,0.0
2017-07-25 00:00:00-04:00,31.76353348161432,31.7926894950941,31.34701718746484,31.413658142089844,1783800,0.0,0.0
2017-07-26 00:00:00-04:00,31.342847993541845,31.584428182601286,31.30536305615339,31.50528907775879,1479600,0.0,0.0
2017-07-27 00:00:00-04:00,31.40949882889103,31.71772003173828,31.355349670740264,31.71772003173828,1491600,0.0,0.0
2017-07-28 00:00:00-04:00,31.72188966889927,31.84684267877048,31.5552824779698,31.759374618530273,1643000,0.0,0.0
2017-07-31 00:00:00-04:00,31.755200410086285,32.02177057601066,31.655237392306404,31.955129623413086,3394800,0.0,0.0
2017-08-01 00:00:00-04:00,32.00927161268531,32.16338376165005,31.917637533720686,32.13422775268555,2244800,0.0,0.0
2017-08-02 00:00:00-04:00,32.096748792205055,32.35499007222053,31.67606956829552,31.875995635986328,3349600,0.0,0.0
2017-08-03 00:00:00-04:00,31.984286979346752,32.159223062250625,31.859330818548457,32.01344299316406,2241000,0.0,0.0
2017-08-04 00:00:00-04:00,31.884330116580614,32.030110213828046,31.642749853846134,32.02177810668945,2136200,0.0,0.0
2017-08-07 00:00:00-04:00,31.996785876480963,32.05509791125335,31.85517184282448,31.900985717773438,2601200,0.0,0.0
2017-08-08 00:00:00-04:00,31.922055450793838,32.650909423828125,31.90520619707663,32.650909423828125,3494800,0.435,0.0
2017-08-09 00:00:00-04:00,32.709895758209754,32.72253430730028,32.351789605431435,32.36021423339844,2144800,0.0,0.0
2017-08-10 00:00:00-04:00,32.326504432381725,32.444468480133644,32.14534444068293,32.37284469604492,2482200,0.0,0.0
2017-08-11 00:00:00-04:00,32.43603940803717,32.43603940803717,32.00631279122248,32.10321044921875,1614800,0.0,0.0
2017-08-14 00:00:00-04:00,32.195904231178034,32.554010356867146,32.04844914580955,32.461326599121094,1341800,0.0,0.0
2017-08-15 00:00:00-04:00,32.242235027166885,32.69302794745702,32.17903909708764,32.680389404296875,2032400,0.0,0.0
2017-08-16 00:00:00-04:00,32.667761046185475,32.95846048661623,32.587712628842624,32.91211700439453,1968200,0.0,0.0
2017-08-17 00:00:00-04:00,32.928968681267584,33.00479996205002,32.646693874255305,32.671974182128906,1224600,0.0,0.0
2017-08-18 00:00:00-04:00,32.64669242822142,32.886834449567466,32.56664723062561,32.79414749145508,1751400,0.0,0.0
2017-08-21 00:00:00-04:00,32.80256948329452,33.03428683726165,32.71831038054942,32.96687698364258,2960800,0.0,0.0
2017-08-22 00:00:00-04:00,32.958458231860476,33.15225677412965,32.86998197965042,33.11433792114258,2365000,0.0,0.0
2017-08-23 00:00:00-04:00,33.06799901808951,33.371337026845204,33.02165553262518,33.35448455810547,1861800,0.0,0.0
2017-08-24 00:00:00-04:00,33.30392105024827,33.42609578944652,33.173315257618896,33.27864074707031,1780000,0.0,0.0
2017-08-25 00:00:00-04:00,33.4345350078647,33.77578868126192,33.32920948256631,33.64097213745117,1864400,0.0,0.0
2017-08-28 00:00:00-04:00,33.704166773373714,33.712591400783936,33.47666326193986,33.636756896972656,1573400,0.0,0.0
2017-08-29 00:00:00-04:00,33.75051158375989,33.79685507203357,33.531432691142456,33.64097213745117,1991600,0.0,0.0
2017-08-30 00:00:00-04:00,33.59040564053295,33.653598361144766,33.417670299450585,33.44294738769531,1272800,0.0,0.0
2017-08-31 00:00:00-04:00,33.48087646651359,33.57777414391737,33.33342138289061,33.35448455810547,2251200,0.0,0.0
2017-09-01 00:00:00-04:00,33.43873467335064,33.51877985274238,33.25336079928404,33.392391204833984,1909400,0.0,0.0
2017-09-05 00:00:00-04:00,33.451369406322904,33.62831542180616,33.29970047468633,33.61567687988281,1765200,0.0,0.0
2017-09-06 00:00:00-04:00,33.670448816282544,33.674662735498224,33.13539678991958,33.16910171508789,3475400,0.0,0.0
2017-09-07 00:00:00-04:00,33.223872724716905,33.47665325711531,33.19438171617507,33.37554168701172,1491000,0.0,0.0
2017-09-08 00:00:00-04:00,33.40925326279665,33.6873109394782,33.27864744388488,33.624114990234375,1489000,0.0,0.0
2017-09-11 00:00:00-04:00,33.60726623246734,33.910604250897286,33.497730003585296,33.847408294677734,1941200,0.0,0.0
2017-09-12 00:00:00-04:00,33.843193144040356,33.90217517162557,33.190173705987604,33.299713134765625,1686000,0.0,0.0
2017-09-13 00:00:00-04:00,33.27864131115892,33.27864131115892,32.933173828473606,32.95845413208008,2460000,0.0,0.0
2017-09-14 00:00:00-04:00,32.90368438654445,33.405034777277464,32.83206382051946,33.34183883666992,1707800,0.0,0.0
2017-09-15 00:00:00-04:00,33.291281104595555,33.45137791441919,33.093271873637356,33.22808837890625,3026400,0.0,0.0
2017-09-18 00:00:00-04:00,33.27864599378108,33.32077555334802,32.78572339686122,33.01744079589844,1702600,0.0,0.0
2017-09-19 00:00:00-04:00,33.05114382478001,33.12697832071752,32.743595134901966,32.882625579833984,1544800,0.0,0.0
2017-09-20 00:00:00-04:00,32.98794130219797,33.03428477009138,32.58770255350745,32.77729034423828,3323600,0.0,0.0
2017-09-21 00:00:00-04:00,33.09748423253828,33.43452711968689,32.81099874274571,32.844703674316406,2175200,0.0,0.0
2017-09-22 00:00:00-04:00,32.94582484401489,33.0637921388481,32.25488961710677,32.334938049316406,1760200,0.0,0.0
2017-09-25 00:00:00-04:00,32.38127219569824,32.773083186913915,32.33492871824311,32.76044464111328,1846800,0.0,0.0
2017-09-26 00:00:00-04:00,32.756228915731484,32.83627732042925,32.604559945924684,32.62983703613281,1513800,0.0,0.0
2017-09-27 00:00:00-04:00,32.4191903935982,32.48238634187185,32.03580721215578,32.21275329589844,2152600,0.0,0.0
2017-09-28 00:00:00-04:00,32.16218566894531,32.34755953447002,32.010519941299606,32.16218566894531,1686400,0.0,0.0
2017-09-29 00:00:00-04:00,32.13691503423344,32.27594546128458,32.01895099223093,32.17061996459961,2299200,0.0,0.0
2017-10-02 00:00:00-04:00,32.288579271760064,32.39811867224756,32.12005785892051,32.195892333984375,1922400,0.0,0.0
2017-10-03 00:00:00-04:00,32.221171383138916,32.221171383138916,31.60185706322911,31.88412857055664,1994400,0.0,0.0
2017-10-04 00:00:00-04:00,31.791451195802182,33.04693267519138,31.702978154108898,33.03429412841797,5197200,0.0,0.0
2017-10-05 00:00:00-04:00,33.03008166164686,33.421892700262376,32.78151177847292,33.320777893066406,3353800,0.0,0.0
2017-10-06 00:00:00-04:00,33.0679890101885,33.38396547129997,32.70566907763837,33.135398864746094,3850800,0.0,0.0
2017-10-09 00:00:00-04:00,33.207020674154144,33.371328182973045,33.16067720097149,33.223873138427734,2245800,0.0,0.0
2017-10-10 00:00:00-04:00,33.30392738950719,33.62411462410497,33.118553464218344,33.552494049072266,2030800,0.0,0.0
2017-10-11 00:00:00-04:00,33.50615593720635,34.01172039239058,33.497731309379276,33.85162353515625,3284400,0.0,0.0
2017-10-12 00:00:00-04:00,33.8389769580635,34.47092996640453,33.70416044485524,34.46250534057617,2784400,0.0,0.0
2017-10-13 00:00:00-04:00,34.546763533738215,34.89644496044573,34.491995431617894,34.668941497802734,3046200,0.0,0.0
2017-10-16 00:00:00-04:00,34.774270363091524,35.36830456116104,34.66051701361731,35.140804290771484,4185800,0.0,0.0
2017-10-17 00:00:00-04:00,35.15764537880465,35.64214324951172,35.13236829113811,35.64214324951172,3119800,0.0,0.0
2017-10-18 00:00:00-04:00,35.368303612222356,35.71798506340265,35.368303612222356,35.66743087768555,2842400,0.0,0.0
2017-10-19 00:00:00-04:00,35.810668523009646,35.99182850410898,35.61686999671626,35.962337493896484,3031400,0.0,0.0
2017-10-20 00:00:00-04:00,35.91599070391359,36.11400313175643,35.79381275451528,36.08872604370117,3234000,0.0,0.0
2017-10-23 00:00:00-04:00,36.20668621835105,36.227749384728035,35.90334833687262,35.907562255859375,3450600,0.0,0.0
2017-10-24 00:00:00-04:00,36.08451845191887,36.400494965133085,35.6758549805438,36.223548889160156,3593400,0.0,0.0
2017-10-25 00:00:00-04:00,36.28252607682586,36.43840574542221,35.54524764429625,36.37520980834961,3173200,0.0,0.0
2017-10-26 00:00:00-04:00,36.55637456932515,36.653275447434595,36.27831690976985,36.30780792236328,2025600,0.0,0.0
2017-10-27 00:00:00-04:00,36.29095448991601,36.58586460799979,36.177204362734905,36.556373596191406,2284800,0.0,0.0
2017-10-30 00:00:00-04:00,36.52687714029645,36.52687714029645,36.240391690737,36.39627456665039,2293400,0.0,0.0
2017-10-31 00:00:00-04:00,36.31201595019987,36.501600541211104,36.2488200151032,36.34150695800781,1958400,0.0,0.0
2017-11-01 00:00:00-04:00,36.36678053759694,36.383632999615344,35.91177370593538,36.092933654785156,2737000,0.0,0.0
2017-11-02 00:00:00-04:00,36.1898471814232,36.54795328545647,35.92863875008101,36.501609802246094,4434200,0.0,0.0
2017-11-03 00:00:00-04:00,36.434195115314274,37.01137674654782,36.35836063352635,36.65327072143555,2124600,0.0,0.0
2017-11-06 00:00:00-05:00,36.62378229619557,36.771237350552084,36.33308289312193,36.38364028930664,1912000,0.0,0.0
2017-11-07 00:00:00-05:00,36.37942924854143,36.682767221098345,36.24461272899162,36.59008026123047,1823400,0.0,0.0
2017-11-08 00:00:00-05:00,36.53048094926069,36.81567502329624,36.436834358369424,36.709259033203125,3875800,0.445,0.0
2017-11-09 00:00:00-05:00,36.59007979221189,36.86250451282166,36.44535558019494,36.785884857177734,2693000,0.0,0.0
2017-11-10 00:00:00-05:00,36.58581878787444,36.73054623378399,36.22400504443834,36.23677444458008,2393200,0.0,0.0
2017-11-13 00:00:00-05:00,36.27934350503689,36.900812544299974,36.27934350503689,36.8795280456543,2952200,0.0,0.0
2017-11-14 00:00:00-05:00,36.78588383153303,37.245601752578956,36.68798292555915,37.2115478515625,2439400,0.0,0.0
2017-11-15 00:00:00-05:00,37.24559857732933,37.43714607098936,36.72628799755607,36.790138244628906,3161400,0.0,0.0
2017-11-16 00:00:00-05:00,36.717768681741745,36.81566955946524,36.521963678736924,36.56452941894531,1750600,0.0,0.0
2017-11-17 00:00:00-05:00,36.4623783113906,37.12641308508338,36.4623783113906,36.82419204711914,2431600,0.0,0.0
2017-11-20 00:00:00-05:00,36.824189700261726,36.824189700261726,36.27934035682158,36.4581184387207,2015000,0.0,0.0
2017-11-21 00:00:00-05:00,36.48792056184422,36.65392927096709,36.390016407653384,36.441097259521484,1577000,0.0,0.0
2017-11-22 00:00:00-05:00,36.40279098472041,36.48792574993894,36.11759682824661,36.398536682128906,1145000,0.0,0.0
2017-11-24 00:00:00-05:00,36.41555167711038,36.57304525781859,36.29636304494335,36.338932037353516,470200,0.0,0.0
2017-11-27 00:00:00-05:00,36.43684269565855,36.76886014111024,36.287860924950614,36.64116287231445,2927200,0.0,0.0
2017-11-28 00:00:00-05:00,36.80290808777539,36.94763553272076,36.658183890388536,36.751827239990234,2436400,0.0,0.0
2017-11-29 00:00:00-05:00,36.61137057247112,36.76035235967711,36.37725401574785,36.670963287353516,1663200,0.0,0.0
2017-11-30 00:00:00-05:00,36.705008255063376,36.930609656106355,36.50068810554677,36.811424255371094,2810200,0.0,0.0
2017-12-01 00:00:00-05:00,36.95614691776184,37.07107476438172,36.228261895680035,36.40278244018555,2639400,0.0,0.0
2017-12-04 00:00:00-05:00,36.47514920789736,36.49643045936727,35.78131480929478,35.913272857666016,5330800,0.0,0.0
2017-12-05 00:00:00-05:00,35.989889946386626,36.00691364732763,35.232205352177324,35.38544464111328,3403600,0.0,0.0
2017-12-06 00:00:00-05:00,35.491860194214176,35.67915337783038,35.33010905681002,35.58124923706055,2297000,0.0,0.0
2017-12-07 00:00:00-05:00,35.555708740197204,35.63658592881559,35.330107369375554,35.62807083129883,1601000,0.0,0.0
2017-12-08 00:00:00-05:00,35.559972252456745,35.8749627146801,35.44929869908578,35.772804260253906,1890000,0.0,0.0
2017-12-11 00:00:00-05:00,35.687665172484365,36.02394009365292,35.6067912276877,36.00265884399414,4607200,0.0,0.0
2017-12-12 00:00:00-05:00,36.075022885434,36.27934302804716,35.385446057617926,35.4407844543457,3082000,0.0,0.0
2017-12-13 00:00:00-05:00,35.48334698547857,35.67064016192484,35.31733830546781,35.4663200378418,2457000,0.0,0.0
2017-12-14 00:00:00-05:00,35.355653487302774,35.436530692667034,34.840600397873175,35.18539047241211,2577200,0.0,0.0
2017-12-15 00:00:00-05:00,35.33862222015711,35.79408254923476,35.30457156987312,35.6706428527832,9288800,0.0,0.0
2017-12-18 00:00:00-05:00,35.6195608672253,35.79408140486092,35.04065761264579,35.19815444946289,3578000,0.0,0.0
2017-12-19 00:00:00-05:00,35.23647017590738,35.27478162983011,34.466019270708706,34.49155807495117,3405200,0.0,0.0
2017-12-20 00:00:00-05:00,34.41493451395043,34.597970167913246,34.12974040703774,34.13825225830078,1956600,0.0,0.0
2017-12-21 00:00:00-05:00,34.0062981175016,34.39365393247385,33.908397212054126,34.10420227050781,1957400,0.0,0.0
2017-12-22 00:00:00-05:00,34.176565815448384,34.41067908654387,34.125484962044105,34.18507766723633,2328200,0.0,0.0
2017-12-26 00:00:00-05:00,34.27872242623824,34.414934780412274,33.976501366900806,34.010555267333984,1269600,0.0,0.0
2017-12-27 00:00:00-05:00,34.040347866987325,34.31703009428811,33.967985772210326,34.26594924926758,2043400,0.0,0.0
2017-12-28 00:00:00-05:00,34.372366467740896,34.55114456035722,34.253181072663345,34.54689025878906,1581200,0.0,0.0
2017-12-29 00:00:00-05:00,34.67032944868356,34.734179694415694,34.52134770701418,34.64479064941406,1554200,0.0,0.0
