Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-31 00:00:00-04:00,37.130709336794126,37.278192849734126,36.801043227930265,37.07865905761719,6243400,0.0,0.0
2017-11-01 00:00:00-04:00,37.43436266855159,38.11104299653988,37.330255457012335,37.34760665893555,7257600,0.0,0.0
2017-11-02 00:00:00-04:00,37.44303857210294,37.755353604239865,36.68827945070774,37.03529357910156,6218200,0.0,0.0
2017-11-03 00:00:00-04:00,36.913841218342334,37.720654008326306,36.89649001421965,37.50376892089844,9575000,0.0,0.0
2017-11-06 00:00:00-05:00,37.64256261101012,39.30824124431685,37.58183507166379,39.108707427978516,10277400,0.0,0.0
2017-11-07 00:00:00-05:00,39.33426803872247,39.84611682713618,39.08268061692189,39.27354049682617,9507100,0.0,0.0
2017-11-08 00:00:00-05:00,39.05665703978717,39.55982859416956,38.75301600872268,39.143409729003906,6728900,0.0,0.0
2017-11-09 00:00:00-05:00,38.952562234969896,39.15209611422403,38.657598389680366,39.04798889160156,5760700,0.0,0.0
2017-11-10 00:00:00-05:00,38.95254691957422,39.05665079186131,38.51009967089985,38.67493438720703,4565200,0.0,0.0
2017-11-13 00:00:00-05:00,38.423351481687405,38.59686016202554,38.15441286169314,38.353946685791016,5350500,0.0,0.0
2017-11-14 00:00:00-05:00,38.13706576386189,38.293223262018635,37.16542168264463,37.252174377441406,7938400,0.0,0.0
2017-11-15 00:00:00-05:00,36.85311666814768,37.035299362207745,36.011601401197744,36.16775894165039,10470500,0.0,0.0
2017-11-16 00:00:00-05:00,36.0636541096929,36.3672919254804,35.93352172612455,36.011600494384766,5721200,0.0,0.0
2017-11-17 00:00:00-05:00,36.13304820928512,36.41933473502756,35.83808442886391,36.237152099609375,5902500,0.0,0.0
2017-11-20 00:00:00-05:00,36.22847201707999,36.33257920868105,35.88145797328469,36.06364059448242,5806100,0.0,0.0
2017-11-21 00:00:00-05:00,36.32389620143855,36.375949788994454,35.551786187738145,35.716617584228516,11601600,0.0,0.0
2017-11-22 00:00:00-05:00,36.02027083089529,36.08967232856772,35.82941092084025,35.94219207763672,4916000,0.0,0.0
2017-11-24 00:00:00-05:00,36.1417243400709,36.35860938851333,35.96821563943631,36.072322845458984,3352700,0.0,0.0
2017-11-27 00:00:00-05:00,35.87278153553236,36.13304621105433,35.47371388685615,35.6298713684082,5376400,0.0,0.0
2017-11-28 00:00:00-05:00,35.58649444580078,35.71662347203871,35.326233083922155,35.58649444580078,8102800,0.0,0.0
2017-11-29 00:00:00-05:00,35.629872905336065,36.06364297071333,35.44769027213433,35.82940673828125,7383600,0.0,0.0
2017-11-30 00:00:00-05:00,35.985561548517076,36.64489385208854,35.881457667206796,36.24582290649414,13390400,0.0,0.0
2017-12-01 00:00:00-05:00,36.323910059278425,37.79872917532796,36.306558856806845,37.356285095214844,18066400,0.0,0.0
2017-12-04 00:00:00-05:00,37.44303575828486,39.2214925471886,37.3562830600567,38.07633972167969,13897200,0.0,0.0
2017-12-05 00:00:00-05:00,38.18911294363496,38.47539943583845,37.78136806597873,37.850772857666016,8993000,0.0,0.0
2017-12-06 00:00:00-05:00,37.78108553450269,37.94660314269557,37.206137153088186,37.789798736572266,8807700,0.18,0.0
2017-12-07 00:00:00-05:00,37.789800436790486,38.20794443089458,37.60685973934058,37.85948944091797,6269400,0.0,0.0
2017-12-08 00:00:00-05:00,38.13824160389167,38.556385482877424,38.00757351095921,38.32118225097656,8178200,0.0,0.0
2017-12-11 00:00:00-05:00,38.39959285146338,39.41881815677645,38.37345656865926,39.340415954589844,11262900,0.0,0.0
2017-12-12 00:00:00-05:00,39.48849739104278,39.89792802398276,39.201021637275765,39.41009521484375,9823500,0.0,0.0
2017-12-13 00:00:00-05:00,39.37525587478238,39.54948333237016,38.7567515573025,38.9919548034668,7717100,0.0,0.0
2017-12-14 00:00:00-05:00,38.59995685014277,39.1139261511051,38.42572934889715,38.687068939208984,7172900,0.0,0.0
2017-12-15 00:00:00-05:00,39.018090540671864,39.23587402885631,38.77417077418892,38.86128616333008,9721600,0.0,0.0
2017-12-18 00:00:00-05:00,39.061638431344676,39.94148207803829,38.957103309277784,39.619163513183594,7610800,0.0,0.0
2017-12-19 00:00:00-05:00,39.75854769777773,40.65581448443364,39.68885871899576,39.95890808105469,8005300,0.0,0.0
2017-12-20 00:00:00-05:00,40.28994465631845,41.4746873443968,40.150563359080536,41.30916976928711,9148900,0.0,0.0
2017-12-21 00:00:00-05:00,41.448558529195516,42.424227707303096,41.11752666902751,41.9625244140625,10710600,0.0,0.0
2017-12-22 00:00:00-05:00,42.08449354797562,42.12804959247289,41.54438796224727,41.823150634765625,6767800,0.0,0.0
2017-12-26 00:00:00-05:00,41.92768512688573,42.63330162047777,41.74474444047958,42.48521041870117,4983900,0.0,0.0
2017-12-27 00:00:00-05:00,42.6158825356243,42.93820457520704,42.267430857123294,42.528770446777344,5409900,0.0,0.0
2017-12-28 00:00:00-05:00,42.55490590143208,42.60717515166979,42.16289815554601,42.31098937988281,3884200,0.0,0.0
2017-12-29 00:00:00-05:00,42.40680096184586,42.73783279339534,41.92767795385537,42.57231521606445,5194800,0.0,0.0
2018-01-02 00:00:00-05:00,42.61587628353748,43.417321340426504,42.44165213140363,43.21696090698242,7269200,0.0,0.0
2018-01-03 00:00:00-05:00,43.38248065922387,44.497534647746484,43.13856415694382,43.99227523803711,11181900,0.0,0.0
2018-01-04 00:00:00-05:00,44.30587664602662,45.10731834674821,43.75706128472484,44.97665023803711,10142700,0.0,0.0
2018-01-05 00:00:00-05:00,44.82854977207382,45.21185081551215,44.3842729444937,45.14215850830078,8617300,0.0,0.0
2018-01-08 00:00:00-05:00,45.0027897829683,45.612584348890266,44.77629636751256,45.551605224609375,7611900,0.0,0.0
2018-01-09 00:00:00-05:00,45.673564761830264,45.87392522199385,44.95052180622357,45.39480209350586,8587400,0.0,0.0
2018-01-10 00:00:00-05:00,45.38608633855933,45.81294351967767,45.00278852194651,45.70840835571289,9714200,0.0,0.0
2018-01-11 00:00:00-05:00,45.7955168262545,46.77118603356411,45.49062123744296,46.45758056640625,9086700,0.0,0.0
2018-01-12 00:00:00-05:00,46.3269070100673,46.62309270698267,45.89134000419838,46.29206085205078,9026800,0.0,0.0
2018-01-16 00:00:00-05:00,46.19623478982547,46.353039175108364,45.21185576602028,45.41221618652344,10231600,0.0,0.0
2018-01-17 00:00:00-05:00,45.71711007442944,46.457575938384934,45.386078237330366,46.0394287109375,8479900,0.0,0.0
2018-01-18 00:00:00-05:00,45.84779360648618,46.23109145590827,45.48191551662185,45.612586975097656,8388000,0.0,0.0
2018-01-19 00:00:00-05:00,45.3163968403179,46.326912275870725,44.79371437999635,46.17881774902344,10388000,0.0,0.0
2018-01-22 00:00:00-05:00,47.058665503668934,49.17552167853122,46.72763360800182,49.13196563720703,17802800,0.0,0.0
2018-01-23 00:00:00-05:00,49.332322359953956,50.4038168465462,49.1929410443756,49.50654983520508,13756800,0.0,0.0
2018-01-24 00:00:00-05:00,49.41943680378916,49.51526208592406,48.19113786293237,48.208560943603516,12321200,0.0,0.0
2018-01-25 00:00:00-05:00,48.496032009900475,49.01000124336292,48.043045218511345,48.08660125732422,9436100,0.0,0.0
2018-01-26 00:00:00-05:00,48.34794226547329,48.74866315156797,48.05175654029183,48.44376754760742,7495100,0.0,0.0
2018-01-29 00:00:00-05:00,48.19113401281923,48.435050476502504,47.57262965241516,47.73814392089844,8567500,0.0,0.0
2018-01-30 00:00:00-05:00,47.25031578364537,47.25902566261165,46.2485102237642,47.16320037841797,10719500,0.0,0.0
2018-01-31 00:00:00-05:00,47.19803969759976,47.41582319442401,46.004587065474375,46.7798957824707,8580800,0.0,0.0
2018-02-01 00:00:00-05:00,46.71890876392546,47.651021706761874,46.54468133132451,47.485504150390625,8530400,0.0,0.0
2018-02-02 00:00:00-05:00,47.04123900551812,47.128351081838815,45.02020826224117,45.46448516845703,14070800,0.0,0.0
2018-02-05 00:00:00-05:00,44.85470181480826,45.66485357067191,43.26923449959489,43.591556549072266,12398500,0.0,0.0
2018-02-06 00:00:00-05:00,42.47648791036157,44.66303588133415,42.31097366409004,44.10551071166992,11153200,0.0,0.0
2018-02-07 00:00:00-05:00,44.22747022569952,44.78499541173315,43.27793410476342,43.286643981933594,8631600,0.0,0.0
2018-02-08 00:00:00-05:00,43.50443268401672,43.55670192264444,41.274331672369414,41.30046463012695,13885400,0.0,0.0
2018-02-09 00:00:00-05:00,41.58795297385608,41.86671568420598,39.288155628799004,40.68197250366211,17765800,0.0,0.0
2018-02-12 00:00:00-05:00,41.300473978558244,42.25001042832556,41.19593880075372,41.7447509765625,12278300,0.0,0.0
2018-02-13 00:00:00-05:00,41.42242039794821,41.570514903687744,40.83004902121492,41.28303909301758,6857700,0.0,0.0
2018-02-14 00:00:00-05:00,40.838755055257266,41.971228374470684,40.69066057550673,41.701175689697266,8741200,0.0,0.0
2018-02-15 00:00:00-05:00,41.37887315029078,41.509544605273796,40.35964776463056,40.84748077392578,15759700,0.0,0.0
2018-02-16 00:00:00-05:00,40.734231187784005,41.805729111256134,40.533870733061214,41.37887191772461,12205900,0.0,0.0
2018-02-20 00:00:00-05:00,41.46597751633344,41.79700937036208,40.734224815545794,41.082679748535156,7426100,0.0,0.0
2018-02-21 00:00:00-05:00,40.88232046801895,41.48340175496066,40.52515564712096,40.55128860473633,9845900,0.0,0.0
2018-02-22 00:00:00-05:00,40.8823329916206,41.74475408824172,40.79522089080901,41.05656051635742,8273000,0.0,0.0
2018-02-23 00:00:00-05:00,41.361438988443645,42.38937730140544,41.126232426347755,42.20643997192383,9069900,0.0,0.0
2018-02-26 00:00:00-05:00,42.02351804360636,42.21516532053754,41.48341241131933,42.01480484008789,8123000,0.0,0.0
2018-02-27 00:00:00-05:00,42.093212230817436,42.633314606387216,41.474707629510604,41.48341751098633,5941300,0.0,0.0
2018-02-28 00:00:00-05:00,41.8231489281259,41.90155113426698,40.394489458989064,40.438045501708984,10558600,0.0,0.0
2018-03-01 00:00:00-05:00,40.011185048032516,40.864895972719495,39.6017510029769,40.098297119140625,10113100,0.0,0.0
2018-03-02 00:00:00-05:00,39.81953450385967,40.246391627759415,39.34912134440588,40.098297119140625,6151500,0.0,0.0
2018-03-05 00:00:00-05:00,39.70628841432488,40.47288392429305,39.21845218907134,40.29865646362305,11767900,0.0,0.0
2018-03-06 00:00:00-05:00,40.73593480158704,40.744678703649974,39.89637675150881,40.15873718261719,5634400,0.18,0.0
2018-03-07 00:00:00-05:00,39.72146141450835,40.19371210571564,39.33666640839125,40.08002471923828,7735400,0.0,0.0
2018-03-08 00:00:00-05:00,40.09752384642051,40.4648311553653,39.843910628254534,40.237449645996094,9826000,0.0,0.0
2018-03-09 00:00:00-05:00,40.6484781411247,41.391836570496935,40.58726081984736,41.0944938659668,7326000,0.0,0.0
2018-03-12 00:00:00-04:00,41.024527887996605,41.50552253972462,40.87585820891985,41.03327178955078,5319900,0.0,0.0
2018-03-13 00:00:00-04:00,41.173203678175426,41.29563832474787,40.080032425072986,40.31615447998047,6439100,0.0,0.0
2018-03-14 00:00:00-04:00,40.56102947181926,41.06825922803509,40.368630252516304,40.438594818115234,5988300,0.0,0.0
2018-03-15 00:00:00-04:00,40.57851312580202,40.68345661874247,39.38039518169898,39.6077766418457,6871700,0.0,0.0
2018-03-16 00:00:00-04:00,39.677743111588306,40.42984547210561,39.494091140604475,40.149993896484375,8624700,0.0,0.0
2018-03-19 00:00:00-04:00,40.106271977999995,40.106271977999995,38.66328442718699,39.074317932128906,9488200,0.0,0.0
2018-03-20 00:00:00-04:00,39.231732678808015,39.94885279441997,39.19675039607228,39.782691955566406,6657400,0.0,0.0
2018-03-21 00:00:00-04:00,40.09750662614203,41.5579846595835,39.87012855051684,41.199424743652344,9667300,0.0,0.0
2018-03-22 00:00:00-04:00,40.76216297193723,41.05950563335726,40.36862072357347,40.56101989746094,11574700,0.0,0.0
2018-03-23 00:00:00-04:00,40.72718561097795,41.83784794098257,40.438590151422105,40.613494873046875,11514900,0.0,0.0
2018-03-26 00:00:00-04:00,41.11197626886327,41.44430120935024,40.40360354825651,41.28688430786133,8960800,0.0,0.0
2018-03-27 00:00:00-04:00,41.488033407293045,42.047739880549976,40.68346098164457,40.998294830322266,9574800,0.0,0.0
2018-03-28 00:00:00-04:00,40.8933470502393,41.181945850259346,40.01006618272061,40.27242660522461,9719600,0.0,0.0
2018-03-29 00:00:00-04:00,40.43859275393902,41.321873664927026,40.421101613432114,41.05076599121094,12284400,0.0,0.0
2018-04-02 00:00:00-04:00,40.83212434020468,40.840871576920094,39.529066301447884,40.307403564453125,9091600,0.0,0.0
2018-04-03 00:00:00-04:00,40.534779608606456,41.07699483011213,39.966332686573494,40.928321838378906,7615400,0.0,0.0
2018-04-04 00:00:00-04:00,40.24618493480764,41.03326607267862,39.94884228198707,40.910831451416016,7857200,0.0,0.0
2018-04-05 00:00:00-04:00,41.103240124470496,42.310102151593185,41.06825784285094,41.69792556762695,8644700,0.0,0.0
2018-04-06 00:00:00-04:00,41.4530494236474,41.61046632884833,40.42109563892727,41.103233337402344,9877900,0.0,0.0
2018-04-09 00:00:00-04:00,41.32186642415156,41.43555714947758,40.6484726450564,40.71843719482422,9558500,0.0,0.0
2018-04-10 00:00:00-04:00,41.470543545640766,43.22836480958095,41.470543545640766,42.69489669799805,10241400,0.0,0.0
2018-04-11 00:00:00-04:00,42.52873522848076,43.74434112425911,42.41504448441624,43.368289947509766,9195000,0.0,0.0
2018-04-12 00:00:00-04:00,43.77933244147346,44.34777960694238,43.167155748119185,43.9105110168457,8303700,0.0,0.0
2018-04-13 00:00:00-04:00,43.96297276248079,44.66260165344227,43.90175544302752,44.40898513793945,7340800,0.0,0.0
2018-04-16 00:00:00-04:00,44.44397198892957,44.60138892260275,43.788069210656,44.39149856567383,6540700,0.0,0.0
2018-04-17 00:00:00-04:00,44.321539815456454,44.66260874545292,43.98921478844446,44.505191802978516,6101300,0.0,0.0
2018-04-18 00:00:00-04:00,44.96869631412467,45.939433033939224,44.90747898369441,45.55463790893555,12603800,0.0,0.0
2018-04-19 00:00:00-04:00,45.615858269917965,46.05312685123854,45.09988121051591,45.484676361083984,11319100,0.0,0.0
2018-04-20 00:00:00-04:00,45.0911318505599,45.895704341507816,44.67135446361828,45.44094467163086,13149800,0.0,0.0
2018-04-23 00:00:00-04:00,45.4671718008957,46.04436598212382,44.39148855142697,45.5196418762207,7555400,0.0,0.0
2018-04-24 00:00:00-04:00,45.61584993773744,46.24551764737435,44.610131049966704,44.924964904785156,8459900,0.0,0.0
2018-04-25 00:00:00-04:00,44.60138713449671,45.34474225230076,44.3652617434534,45.25728988647461,6377000,0.0,0.0
2018-04-26 00:00:00-04:00,45.484660178614845,46.06185436716087,45.30975547718959,46.00063705444336,7121500,0.0,0.0
2018-04-27 00:00:00-04:00,45.70328939183615,46.359191958709246,45.38845896205516,46.201778411865234,5969700,0.0,0.0
2018-04-30 00:00:00-04:00,46.00064074985721,46.971377266779854,45.825736034381165,46.341712951660156,7944800,0.0,0.0
2018-05-01 00:00:00-04:00,46.0531169755103,46.21053389791645,45.24854455974005,45.8607177734375,5590600,0.0,0.0
2018-05-02 00:00:00-04:00,45.77326503460512,46.5516024022828,45.69455657404817,46.03562545776367,5203000,0.0,0.0
2018-05-03 00:00:00-04:00,45.965658752033875,46.01812882875037,45.161083102749394,45.74702453613281,4814300,0.0,0.0
2018-05-04 00:00:00-04:00,45.58086108516906,45.860712618860404,45.056140293521146,45.6420783996582,6262400,0.0,0.0
2018-05-07 00:00:00-04:00,45.860715311051734,46.7877256558816,45.45842912476644,45.50215530395508,5559900,0.0,0.0
2018-05-08 00:00:00-04:00,45.52840019818518,45.6420876131324,44.39149935996013,45.36223602294922,8970400,0.0,0.0
2018-05-09 00:00:00-04:00,46.03562320215416,46.945142404894256,45.99189702311916,46.088096618652344,8434900,0.0,0.0
2018-05-10 00:00:00-04:00,46.647791373752284,46.70026478086535,45.83447191201132,46.096832275390625,6965900,0.0,0.0
2018-05-11 00:00:00-04:00,46.17555047920434,46.21927665966213,45.57212118226187,45.72079086303711,8541300,0.0,0.0
2018-05-14 00:00:00-04:00,45.878199032798875,46.1755416737412,45.825728960692814,45.91318130493164,8174300,0.0,0.0
2018-05-15 00:00:00-04:00,46.00064778635859,46.1318296791255,45.44969184336343,46.105594635009766,5075200,0.0,0.0
2018-05-16 00:00:00-04:00,46.09683729716552,46.49037955315336,45.77325959161703,46.32421875,6262200,0.0,0.0
2018-05-17 00:00:00-04:00,46.63030193754735,48.020815583839,46.621558037423,47.54856491088867,10191400,0.0,0.0
2018-05-18 00:00:00-04:00,47.513595718235955,47.84591736860302,47.27747033333695,47.50484848022461,6602700,0.0,0.0
2018-05-21 00:00:00-04:00,47.92462279622617,47.92462279622617,46.901416195868066,47.57481002807617,5544600,0.0,0.0
2018-05-22 00:00:00-04:00,47.364920900390764,47.84591555386274,46.332967036385014,46.56034851074219,6167200,0.0,0.0
2018-05-23 00:00:00-04:00,46.026873917369585,46.30672543377387,45.484658685254715,46.280487060546875,6704300,0.0,0.0
2018-05-24 00:00:00-04:00,45.825734492315576,46.009386439041585,45.537135716523146,45.71204376220703,6354400,0.0,0.0
2018-05-25 00:00:00-04:00,44.72382385880907,44.72382385880907,43.07969328336409,43.89301300048828,12915400,0.0,0.0
2018-05-29 00:00:00-04:00,43.228360876150475,43.70061162075392,42.88729200596809,43.5169563293457,6863800,0.0,0.0
2018-05-30 00:00:00-04:00,43.893008061660325,44.48769345105439,43.73559114469756,44.08540725708008,5673500,0.0,0.0
2018-05-31 00:00:00-04:00,43.78804985841703,44.12037471997683,43.30705536747862,43.499454498291016,7275400,0.0,0.0
2018-06-01 00:00:00-04:00,43.72684794405857,43.83179144501806,42.563712187421615,42.92227554321289,9214200,0.0,0.0
2018-06-04 00:00:00-04:00,43.000984428291076,43.07094899244658,41.802869623927315,41.934051513671875,11494700,0.0,0.0
2018-06-05 00:00:00-04:00,41.83748373407526,42.20617501009674,41.600468631346644,42.021827697753906,8358200,0.18,0.0
2018-06-06 00:00:00-04:00,42.20617879175692,42.59242380007163,41.907715674393216,42.39929962158203,10921700,0.0,0.0
2018-06-07 00:00:00-04:00,42.71531643758785,43.44391880027701,42.618754355914426,42.95233154296875,7431700,0.0,0.0
2018-06-08 00:00:00-04:00,42.89966326273169,42.917220310448386,41.732148053219206,42.223731994628906,9377500,0.0,0.0
2018-06-11 00:00:00-04:00,42.206181901459,42.390525895237054,41.8111566657455,42.013057708740234,7526300,0.0,0.0
2018-06-12 00:00:00-04:00,42.03939160823289,42.206181901459,41.55658447510071,42.013057708740234,9443300,0.0,0.0
2018-06-13 00:00:00-04:00,41.97794006918301,42.390522319309085,41.723367900013116,41.84626388549805,8709600,0.0,0.0
2018-06-14 00:00:00-04:00,41.91649045770214,42.24128745660701,41.69703239247856,41.89893341064453,6875700,0.0,0.0
2018-06-15 00:00:00-04:00,41.65314574447563,41.776041737887674,40.38028816518786,40.906986236572266,15150700,0.0,0.0
2018-06-18 00:00:00-04:00,40.65240423164908,41.284441042850084,40.643624035726745,40.924530029296875,5972800,0.0,0.0
2018-06-19 00:00:00-04:00,40.40662421777671,40.71386756634716,40.05549326769385,40.47685241699219,8345700,0.0,0.0
2018-06-20 00:00:00-04:00,40.7928755232153,40.7928755232153,39.94137696470266,40.1257209777832,8669300,0.0,0.0
2018-06-21 00:00:00-04:00,39.94136087377292,39.94136087377292,39.11619989860293,39.43221664428711,9286800,0.0,0.0
2018-06-22 00:00:00-04:00,41.2054431398485,41.56535421556534,40.36272501358429,40.57340621948242,14098300,0.0,0.0
2018-06-25 00:00:00-04:00,40.28372375200408,40.4153999366032,39.24788136906205,39.713134765625,9564600,0.0,0.0
2018-06-26 00:00:00-04:00,39.56389965259053,39.906253697877865,38.98453049548941,39.8009147644043,8455100,0.0,0.0
2018-06-27 00:00:00-04:00,40.37150236538055,41.20544023542462,40.12570708438059,40.23982620239258,8636400,0.0,0.0
2018-06-28 00:00:00-04:00,40.24860941436871,40.38028559817637,39.739468424218956,40.05548858642578,7432400,0.0,0.0
2018-06-29 00:00:00-04:00,40.00281920727866,40.20472024233357,39.493678194675994,39.55512619018555,8623800,0.0,0.0
2018-07-02 00:00:00-04:00,39.39711971324478,39.39711971324478,38.63340310134178,39.037208557128906,7527400,0.0,0.0
2018-07-03 00:00:00-04:00,39.511229546476514,39.669239625157935,38.721182501733814,39.08987045288086,4651900,0.0,0.0
2018-07-05 00:00:00-04:00,39.26543765884888,39.31810880140454,38.90552655637958,39.01964569091797,5408200,0.0,0.0
2018-07-06 00:00:00-04:00,38.75629758088952,39.502453700205386,38.571950251970215,39.44100570678711,5642000,0.0,0.0
2018-07-09 00:00:00-04:00,39.62533850696874,40.35394072144923,39.62533850696874,40.23104476928711,6632300,0.0,0.0
2018-07-10 00:00:00-04:00,40.63485393659241,41.28444789885087,40.406615685999,40.608516693115234,8631800,0.0,0.0
2018-07-11 00:00:00-04:00,40.01158756230247,40.31882744890615,39.30054237645219,39.59022521972656,8082400,0.0,0.0
2018-07-12 00:00:00-04:00,39.78335082659896,39.871132697845056,39.160090834225976,39.43221664428711,6793100,0.0,0.0
2018-07-13 00:00:00-04:00,39.50244864037792,40.02914661611734,39.335661729415385,39.809688568115234,4607300,0.0,0.0
2018-07-16 00:00:00-04:00,39.30933228291567,39.49367962478435,38.92308724734576,39.467342376708984,5280800,0.0,0.0
2018-07-17 00:00:00-04:00,39.28299696102567,39.94137121176911,39.07231572737533,39.55512619018555,7282000,0.0,0.0
2018-07-18 00:00:00-04:00,39.29177112873322,39.58145738664413,38.68606806491637,39.32688522338867,6856800,0.0,0.0
2018-07-19 00:00:00-04:00,39.09865439030108,39.81847666261961,38.96697819591841,39.467342376708984,6387800,0.0,0.0
2018-07-20 00:00:00-04:00,39.64289875910765,39.75701787335215,39.32687865730064,39.67801284790039,10584000,0.0,0.0
2018-07-23 00:00:00-04:00,37.39565278926901,37.790677974446254,36.21058058240159,36.465152740478516,31042400,0.0,0.0
2018-07-24 00:00:00-04:00,36.7899478679934,36.81628176277874,35.29763243798145,35.420528411865234,24846300,0.0,0.0
2018-07-25 00:00:00-04:00,35.47320921342211,35.4819860645201,34.648047914944335,34.95528793334961,22149400,0.0,0.0
2018-07-26 00:00:00-04:00,35.201068964266845,36.49148333625046,35.0342820561273,36.263248443603516,17273200,0.0,0.0
2018-07-27 00:00:00-04:00,36.20180217847416,36.93918137624837,36.16668808604106,36.69338607788086,10563200,0.0,0.0
2018-07-30 00:00:00-04:00,37.141080757605586,37.65022168092356,37.035738484921296,37.1235237121582,9024700,0.0,0.0
2018-07-31 00:00:00-04:00,37.17620001145136,37.29909935772124,36.4124867772877,37.237648010253906,10245300,0.0,0.0
2018-08-01 00:00:00-04:00,36.86017905273396,37.21130995688918,36.34225787159044,36.921627044677734,9216500,0.0,0.0
2018-08-02 00:00:00-04:00,36.333478129533844,37.000632548531854,36.333478129533844,36.78995132446289,6558300,0.0,0.0
2018-08-03 00:00:00-04:00,36.86895847876583,37.290317602397685,36.746062486289624,36.91284942626953,7336300,0.0,0.0
2018-08-06 00:00:00-04:00,37.009402698638965,37.079630876837435,36.728496683172786,36.83383560180664,5123500,0.0,0.0
2018-08-07 00:00:00-04:00,37.22886373608616,37.28153487398445,36.84261877082443,36.895286560058594,6557700,0.0,0.0
2018-08-08 00:00:00-04:00,36.649494613861506,37.141081854919804,36.631937567895406,36.895286560058594,5250800,0.0,0.0
2018-08-09 00:00:00-04:00,36.92163036344529,36.98307836091242,36.3598148387012,36.438819885253906,6172500,0.0,0.0
2018-08-10 00:00:00-04:00,36.4651570593785,36.86018229134217,36.20180802095762,36.816287994384766,3932500,0.0,0.0
2018-08-13 00:00:00-04:00,36.72850682138663,36.76362092017845,35.7804462459961,35.85945129394531,8411800,0.0,0.0
2018-08-14 00:00:00-04:00,36.0437886194749,36.21057551937851,35.6750973819724,35.70143127441406,5138900,0.0,0.0
2018-08-15 00:00:00-04:00,35.4468868561763,35.48199762066854,34.1740287178473,34.84996032714844,9293400,0.0,0.0
2018-08-16 00:00:00-04:00,34.94649867177158,35.271295625693384,34.7972654667823,34.91138458251953,6828300,0.0,0.0
2018-08-17 00:00:00-04:00,34.84992954858389,35.183506631649465,34.700696373792766,35.086944580078125,6072300,0.0,0.0
2018-08-20 00:00:00-04:00,35.11328989488621,35.78922112720248,35.034284858676145,35.46442413330078,5479600,0.0,0.0
2018-08-21 00:00:00-04:00,35.85066901514556,36.263251241815176,35.833111968408105,35.91211700439453,5361700,0.0,0.0
2018-08-22 00:00:00-04:00,36.22813117614077,36.45636604877473,36.05256408637264,36.166683197021484,4564500,0.0,0.0
2018-08-23 00:00:00-04:00,36.00868682869347,36.12280598268951,35.7190005182416,35.84189987182617,4873200,0.0,0.0
2018-08-24 00:00:00-04:00,36.17546406077268,36.33347412423973,35.71899091616388,35.82433319091797,5121100,0.0,0.0
2018-08-27 00:00:00-04:00,35.92090339030363,36.342265926544364,35.85067853337361,35.999908447265625,5127000,0.0,0.0
2018-08-28 00:00:00-04:00,36.070122511916566,36.21935236730445,35.51708732999473,35.70143127441406,6639700,0.0,0.0
2018-08-29 00:00:00-04:00,35.74533462524414,35.94723566538239,35.44687149011267,35.74533462524414,5691600,0.0,0.0
2018-08-30 00:00:00-04:00,35.596098470471176,35.65754646249946,35.11329138367848,35.30641555786133,7597600,0.0,0.0
2018-08-31 00:00:00-04:00,35.15718047168121,35.2449657047035,34.74460159680124,35.016727447509766,6108300,0.0,0.0
2018-09-04 00:00:00-04:00,35.201914932570666,35.316551374225014,34.664012720779795,34.81391906738281,5145000,0.18,0.0
2018-09-05 00:00:00-04:00,33.68520300736761,33.791019455024,32.468302085864366,32.74166488647461,20306500,0.0,0.0
2018-09-06 00:00:00-04:00,32.6270236213171,33.12083924386672,32.43302402605766,32.503570556640625,13673200,0.0,0.0
2018-09-07 00:00:00-04:00,32.133200490413024,32.4594730723557,31.524751943603846,32.450653076171875,10740900,0.0,0.0
2018-09-10 00:00:00-04:00,32.53001203812203,32.75928481560785,32.31837925073475,32.3536491394043,7632100,0.0,0.0
2018-09-11 00:00:00-04:00,32.65347809613912,33.0767472037615,31.992119484758433,32.9356575012207,12547100,0.0,0.0
2018-09-12 00:00:00-04:00,33.482387344639996,34.18783594799882,33.38538753095736,33.632293701171875,11335300,0.0,0.0
2018-09-13 00:00:00-04:00,33.42065297285369,34.01146498855978,33.323653181894535,33.88801193237305,9940500,0.0,0.0
2018-09-14 00:00:00-04:00,33.88800628058826,34.390638419145255,33.81745976662233,34.064369201660156,9220400,0.0,0.0
2018-09-17 00:00:00-04:00,34.320097798082905,34.593460540874005,34.09082831601297,34.134918212890625,6988800,0.0,0.0
2018-09-18 00:00:00-04:00,34.355367717664926,34.761000111612944,34.337731087861556,34.53173065185547,6657800,0.0,0.0
2018-09-19 00:00:00-04:00,34.743371566655625,35.545819830609936,34.60228187290026,35.32536697387695,9132400,0.0,0.0
2018-09-20 00:00:00-04:00,35.72217995632035,35.89854291709902,35.42236393214972,35.616363525390625,7675700,0.0,0.0
2018-09-21 00:00:00-04:00,35.94263421246979,35.98672747725996,35.59872827570691,35.89854431152344,12451300,0.0,0.0
2018-09-24 00:00:00-04:00,36.40999242074886,36.745078320726414,35.92499683807108,36.207176208496094,7406400,0.0,0.0
2018-09-25 00:00:00-04:00,36.46290165102893,36.75390104049534,36.37472185268111,36.47172164916992,8039800,0.0,0.0
2018-09-26 00:00:00-04:00,36.19835111436314,36.59516684935364,36.06608144526162,36.22480773925781,10391200,0.0,0.0
2018-09-27 00:00:00-04:00,36.277716336815935,36.33062622578931,35.466451555616494,35.792720794677734,10919700,0.0,0.0
