Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-02 00:00:00-04:00,37.20180753908646,37.20180753908646,36.584390060956245,36.84241485595703,6194700,0.0,0.0
2017-10-03 00:00:00-04:00,36.98986235568819,37.45062297997992,36.71340668417807,37.10966110229492,7443100,0.0,0.0
2017-10-04 00:00:00-04:00,37.183367602033506,37.64412806062288,36.999066230856414,37.63491439819336,4156600,0.0,0.0
2017-10-05 00:00:00-04:00,37.60728121819274,37.837661516849174,37.34003922807343,37.43218994140625,3681500,0.0,0.0
2017-10-06 00:00:00-04:00,37.515113847957856,38.05881130294231,37.45982484545571,37.8560791015625,4131700,0.0,0.0
2017-10-09 00:00:00-04:00,37.856090039557174,38.197051876354884,37.74550497195454,37.99431610107422,3540600,0.0,0.0
2017-10-10 00:00:00-04:00,38.11411339025892,38.25233944654252,37.60727748657097,38.04039001464844,2726100,0.0,0.0
2017-10-11 00:00:00-04:00,38.0127362884485,38.307622688733034,37.92979926866078,38.22468566894531,2005000,0.0,0.0
2017-10-12 00:00:00-04:00,38.11411339025892,38.27998747005847,38.021959170745816,38.04039001464844,2865300,0.0,0.0
2017-10-13 00:00:00-04:00,38.104893900547125,38.252337127505356,38.012743201944666,38.095680236816406,2126200,0.0,0.0
2017-10-16 00:00:00-04:00,38.24312789692701,38.34449578633459,38.0127476083913,38.123329162597656,1818600,0.0,0.0
2017-10-17 00:00:00-04:00,38.132549338955634,38.37214331111601,37.77315662305281,38.233917236328125,2979900,0.0,0.0
2017-10-18 00:00:00-04:00,38.23390345562564,38.33526780113872,37.84686285200725,38.2523307800293,3648700,0.0,0.0
2017-10-19 00:00:00-04:00,38.150967521068594,39.24757615112654,38.012737976841656,39.192283630371094,4084000,0.0,0.0
2017-10-20 00:00:00-04:00,39.34895234518165,39.66226966514636,39.27522896856686,39.32130432128906,3634200,0.0,0.0
2017-10-23 00:00:00-04:00,39.67147018800049,40.05851075636904,39.46873800011498,39.50559616088867,3926300,0.0,0.0
2017-10-24 00:00:00-04:00,39.689911636427354,40.0400906223133,39.51482390114631,39.920291900634766,3796400,0.0,0.0
2017-10-25 00:00:00-04:00,40.224394015210564,40.381050901590434,39.55168057568608,39.86499786376953,3428300,0.0,0.0
2017-10-26 00:00:00-04:00,40.1783223395978,40.60222475718547,39.92029753218958,40.546932220458984,3086700,0.0,0.0
2017-10-27 00:00:00-04:00,40.56535476201288,40.9155337256144,40.279681987058524,40.82337951660156,2482400,0.0,0.0
2017-10-30 00:00:00-04:00,40.74967021735977,41.08141842506914,40.29812326457212,40.83260726928711,3827800,0.0,0.0
2017-10-31 00:00:00-04:00,40.86946039279568,41.072196164729014,40.64829729189032,40.740447998046875,4224500,0.0,0.0
2017-11-01 00:00:00-04:00,40.970835286289905,41.394734231630984,40.88789823043407,41.21964645385742,3436800,0.0,0.0
2017-11-02 00:00:00-04:00,41.238064904042375,41.34864644016483,39.71755384223314,41.12748336791992,6204000,0.0,0.0
2017-11-03 00:00:00-04:00,41.0906078842074,41.38549422504821,40.832583214802305,40.841796875,3547700,0.0,0.0
2017-11-06 00:00:00-05:00,40.96160654087863,41.45922869282215,40.79573249023079,41.32099914550781,3484300,0.0,0.0
2017-11-07 00:00:00-05:00,41.43159220527341,41.92921449571358,41.274935289018764,41.42237854003906,3783100,0.0,0.0
2017-11-08 00:00:00-05:00,41.22885032889964,42.187229479637345,41.127482458311135,41.84626770019531,5728900,0.0,0.0
2017-11-09 00:00:00-05:00,41.09982431554666,43.1087398450517,40.832585967925425,42.380741119384766,9955800,0.0,0.0
2017-11-10 00:00:00-05:00,43.127181137914825,43.127181137914825,41.956849072100695,42.38996505737305,8271800,0.0,0.0
2017-11-13 00:00:00-05:00,42.31625419012542,43.57874083597074,42.214889805312474,43.39443588256836,5762300,0.0,0.0
2017-11-14 00:00:00-05:00,43.18246760823927,44.150063798006,42.915225717970216,43.90125274658203,4560800,0.0,0.0
2017-11-15 00:00:00-05:00,43.74460341481351,44.04870351976432,43.246981226359104,43.79989242553711,3473700,0.0,0.0
2017-11-16 00:00:00-05:00,43.84596863965059,44.14085506344225,43.66166374594994,43.79067611694336,4211100,0.0,0.0
2017-11-17 00:00:00-05:00,43.70775573417035,44.518695466059675,43.689324886249594,44.352821350097656,3078600,0.0,0.0
2017-11-20 00:00:00-05:00,44.42653391624675,44.75828209358294,44.223801653126806,44.417320251464844,4630800,0.0,0.0
2017-11-21 00:00:00-05:00,44.914937340013246,45.65215347393282,44.81356946247609,45.4770622253418,5487100,0.0,0.0
2017-11-22 00:00:00-05:00,45.43098994869597,45.771951774570574,45.15453431919428,45.68901824951172,4039800,0.0,0.0
2017-11-24 00:00:00-05:00,45.72586705617577,46.13133851069462,45.67057805079472,46.076045989990234,1366400,0.0,0.0
2017-11-27 00:00:00-05:00,46.07605536099511,46.07605536099511,45.51392692313913,45.587650299072266,3753900,0.0,0.0
2017-11-28 00:00:00-05:00,45.65216238160302,46.20507371109605,45.394134047891704,46.17742919921875,5216500,0.0,0.0
2017-11-29 00:00:00-05:00,46.177429165829196,46.951507135754426,45.8825426549362,46.68426513671875,4073700,0.0,0.0
2017-11-30 00:00:00-05:00,46.8643963926982,47.60343604769065,46.68887557589344,47.11382293701172,4194200,0.125,0.0
2017-12-01 00:00:00-05:00,47.06763404636211,47.307820614906674,45.423266834563506,46.587257385253906,4203700,0.0,0.0
2017-12-04 00:00:00-05:00,47.45563365503844,47.54801582520594,46.679641045728786,46.725833892822266,4122300,0.0,0.0
2017-12-05 00:00:00-05:00,45.8666893656352,46.929057667123914,45.49716781136687,46.4117317199707,4400300,0.0,0.0
2017-12-06 00:00:00-05:00,46.20851006184212,46.7073632707624,45.83898838323009,45.9221305847168,4999100,0.0,0.0
2017-12-07 00:00:00-05:00,46.337825775146484,46.89210457984651,45.6449755072621,46.337825775146484,3927600,0.0,0.0
2017-12-08 00:00:00-05:00,46.051452581295955,47.05839524683214,46.051452581295955,46.910587310791016,3109000,0.0,0.0
2017-12-11 00:00:00-05:00,46.93831033591091,47.095354748326265,46.420980724857465,46.62421798706055,3459600,0.0,0.0
2017-12-12 00:00:00-05:00,46.15306484027067,47.002962998443984,46.051446237487255,46.19001770019531,3755400,0.0,0.0
2017-12-13 00:00:00-05:00,46.38401771368297,46.504112753639255,45.996023233234986,46.01449966430664,3685500,0.0,0.0
2017-12-14 00:00:00-05:00,46.24545305300298,46.984492728292736,46.05145227497386,46.50411605834961,3708200,0.0,0.0
2017-12-15 00:00:00-05:00,46.63345172265477,46.93830759817831,46.494883753432724,46.725833892822266,6087800,0.0,0.0
2017-12-18 00:00:00-05:00,47.21544109538273,47.68657776964483,47.16925177814433,47.52953338623047,2893600,0.0,0.0
2017-12-19 00:00:00-05:00,47.64962863290407,47.843625880541765,46.89210902609296,46.92906188964844,3101600,0.0,0.0
2017-12-20 00:00:00-05:00,47.09534811184722,47.34477466467022,46.688877168738905,46.910587310791016,3941400,0.0,0.0
2017-12-21 00:00:00-05:00,46.947548997180775,47.31707066872576,46.87364677728368,47.04916763305664,2735600,0.0,0.0
2017-12-22 00:00:00-05:00,47.15077673249593,47.39096330360758,46.929063069607466,46.95677947998047,2360800,0.0,0.0
2017-12-26 00:00:00-05:00,46.98449816291149,47.16001900483903,46.919832404095054,47.086116790771484,1178200,0.0,0.0
2017-12-27 00:00:00-05:00,47.12307279408197,47.409452283604345,47.002981238751346,47.1323127746582,2596400,0.0,0.0
2017-12-28 00:00:00-05:00,47.196959764834865,47.46486271063699,47.10458113994658,47.42790985107422,1453400,0.0,0.0
2017-12-29 00:00:00-05:00,47.59420060104591,47.88058001517476,47.11382393412936,47.178489685058594,1926800,0.0,0.0
2018-01-02 00:00:00-05:00,47.4556378753113,47.54802005369442,46.559553651123515,47.16926193237305,3356400,0.0,0.0
2018-01-03 00:00:00-05:00,47.37249328594006,48.94295499899602,47.37249328594006,48.83209991455078,4104500,0.0,0.0
2018-01-04 00:00:00-05:00,49.03533157309997,49.25704171667215,47.74200948085855,48.102291107177734,3087000,0.0,0.0
2018-01-05 00:00:00-05:00,48.40714559825557,48.50876068885722,47.98219470765796,48.49028778076172,2732500,0.0,0.0
2018-01-08 00:00:00-05:00,48.64733802210984,49.13695119800179,48.51800650576251,48.84133529663086,3389100,0.0,0.0
2018-01-09 00:00:00-05:00,48.96143054536233,49.183144234249546,48.36095876114158,48.804386138916016,3474000,0.0,0.0
2018-01-10 00:00:00-05:00,48.58267274683977,48.58267274683977,46.96602172838972,47.086116790771484,4583900,0.0,0.0
2018-01-11 00:00:00-05:00,47.529542455873106,48.305535115218696,47.40021093331879,48.0745849609375,4170700,0.0,0.0
2018-01-12 00:00:00-05:00,48.2593427227337,48.37943425803504,47.769726030434775,47.95448684692383,1781100,0.0,0.0
2018-01-16 00:00:00-05:00,48.037624336011554,48.09305363273845,46.938303047738174,46.95677947998047,2336100,0.0,0.0
2018-01-17 00:00:00-05:00,47.31705922574679,48.18543036264812,47.15077486616711,48.130001068115234,2935800,0.0,0.0
2018-01-18 00:00:00-05:00,48.2778234833265,48.45334787334226,46.975264625094944,47.058406829833984,3931900,0.0,0.0
2018-01-19 00:00:00-05:00,47.307824409976796,47.59420384361653,46.8274477103324,47.5572509765625,3502900,0.0,0.0
2018-01-22 00:00:00-05:00,47.788212208216386,48.41639699795063,47.23393316975449,48.37944412231445,4770800,0.0,0.0
2018-01-23 00:00:00-05:00,48.51799955813019,48.61961817042863,47.82514922775251,48.388668060302734,3872300,0.0,0.0
2018-01-24 00:00:00-05:00,48.40714473025276,48.72123702253068,47.49258073908441,47.899051666259766,3310700,0.0,0.0
2018-01-25 00:00:00-05:00,47.95448534993055,47.9914382168787,46.03298208087844,46.51335525512695,7394200,0.0,0.0
2018-01-26 00:00:00-05:00,46.81821112142015,47.12306346369398,46.22697934632719,46.51335525512695,4982600,0.0,0.0
2018-01-29 00:00:00-05:00,46.254693418096394,46.4209777995986,44.508710936342666,44.63804244995117,9399900,0.0,0.0
2018-01-30 00:00:00-05:00,44.148417186692264,45.00755174769017,43.547945582031446,44.832027435302734,8820300,0.0,0.0
2018-01-31 00:00:00-05:00,46.6611561715729,47.33553355774536,44.693463877186375,45.312408447265625,10727100,0.0,0.0
2018-02-01 00:00:00-05:00,44.76736238290379,45.52487835866923,44.166894293050895,44.41632080078125,6072700,0.0,0.0
2018-02-02 00:00:00-05:00,43.96366569162759,44.06528430990591,42.66110713482748,42.83662796020508,7556700,0.0,0.0
2018-02-05 00:00:00-05:00,42.25463777946501,43.29852984074241,41.016744928693974,41.33083724975586,7225400,0.0,0.0
2018-02-06 00:00:00-05:00,40.59179418548483,42.78120398782867,40.10218103026958,42.59644317626953,8093200,0.0,0.0
2018-02-07 00:00:00-05:00,42.49483042191754,43.81586564956395,42.374735349217,42.762733459472656,8490300,0.0,0.0
2018-02-08 00:00:00-05:00,42.76272204190977,42.95671928323079,41.14607131619678,41.15530776977539,6733800,0.0,0.0
2018-02-09 00:00:00-05:00,41.58949773269005,41.88511360223761,40.286939206240135,40.721126556396484,9567400,0.0,0.0
2018-02-12 00:00:00-05:00,41.256925789852176,41.75577885242456,40.7395962963676,41.42321014404297,7880100,0.0,0.0
2018-02-13 00:00:00-05:00,41.35855855997642,41.70036383884662,40.98903686323778,41.43246078491211,5842400,0.0,0.0
2018-02-14 00:00:00-05:00,41.17379340358677,42.25464196284491,41.090651206720764,41.959022521972656,5377600,0.0,0.0
2018-02-15 00:00:00-05:00,42.40244112453782,42.40244112453782,41.229214156166194,41.672637939453125,7143500,0.0,0.0
2018-02-16 00:00:00-05:00,41.72806220268338,42.55024751543501,41.70034931848483,42.09758377075195,6271700,0.0,0.0
2018-02-20 00:00:00-05:00,42.08835171532381,42.34701472558915,41.506356418207595,41.71883010864258,5088400,0.0,0.0
2018-02-21 00:00:00-05:00,41.774262106296575,42.92901279677121,41.47864621145663,41.5063591003418,5067200,0.0,0.0
2018-02-22 00:00:00-05:00,41.622151197171,41.75184351241426,40.90883992948248,41.0014762878418,3527200,0.125,0.0
2018-02-23 00:00:00-05:00,41.04780172655303,41.214550013815064,40.306696657010285,41.196022033691406,3901200,0.0,0.0
2018-02-26 00:00:00-05:00,41.47393477114049,41.53878093480936,40.49197302524627,41.038536071777344,4796000,0.0,0.0
2018-02-27 00:00:00-05:00,41.17748770027989,41.85374296812476,40.14920793210128,40.158470153808594,4954100,0.0,0.0
2018-02-28 00:00:00-05:00,40.21405629740862,40.42712274689909,38.81522750854492,38.81522750854492,9253700,0.0,0.0
2018-03-01 00:00:00-05:00,39.03755926253633,39.37105583027953,38.379831883848794,39.16725158691406,9601400,0.0,0.0
2018-03-02 00:00:00-05:00,38.759646997449224,39.06534983151294,38.296458100985376,38.954185485839844,4976000,0.0,0.0
2018-03-05 00:00:00-05:00,38.731856694983406,39.48222044366247,38.66701053235314,39.111671447753906,4592900,0.0,0.0
2018-03-06 00:00:00-05:00,39.37105045121705,40.2789001316772,38.90786162237921,40.241844177246094,5429300,0.0,0.0
2018-03-07 00:00:00-05:00,40.23258591256373,40.59387266917488,39.86203339950833,40.25111389160156,3937200,0.0,0.0
2018-03-08 00:00:00-05:00,40.371555188166994,40.39007963849316,39.5656037787647,40.38081741333008,4176300,0.0,0.0
2018-03-09 00:00:00-05:00,40.61240767957919,40.65872586826768,39.85277807676392,40.57535171508789,2777500,0.0,0.0
2018-03-12 00:00:00-04:00,40.64945532344828,41.22380852009276,40.53828745272956,41.07558822631836,2671800,0.0,0.0
2018-03-13 00:00:00-04:00,41.316451770125376,41.87228061488,41.30718954627915,41.46467208862305,5324400,0.0,0.0
2018-03-14 00:00:00-04:00,41.761109166730115,41.761109166730115,40.945895786523835,41.12190628051758,4958000,0.0,0.0
2018-03-15 00:00:00-04:00,41.12190770327589,41.24233780009649,40.028781676998186,40.25111389160156,2973100,0.0,0.0
2018-03-16 00:00:00-04:00,40.18627468477731,40.73283779248052,40.047316584876846,40.53829574584961,3355400,0.0,0.0
2018-03-19 00:00:00-04:00,40.408600118834066,40.464184061045614,39.69528876278202,40.33449172973633,2527900,0.0,0.0
2018-03-20 00:00:00-04:00,40.37154048751391,40.667981058711455,39.97319780737026,40.0009880065918,1316600,0.0,0.0
2018-03-21 00:00:00-04:00,40.297434289820345,41.372032396194854,40.09363004303955,41.16822814941406,4966200,0.0,0.0
2018-03-22 00:00:00-04:00,40.75136246561572,41.39056189878053,40.25111758721666,40.35301971435547,3395500,0.0,0.0
2018-03-23 00:00:00-04:00,40.80694310837644,41.325715970494294,40.01952335862797,40.112159729003906,3678400,0.0,0.0
2018-03-26 00:00:00-04:00,41.34423815675296,41.59436056233337,40.58460871781266,41.39055633544922,4414300,0.0,0.0
2018-03-27 00:00:00-04:00,41.409085595156895,41.61288629449742,40.19552948619692,40.54755401611328,4228500,0.0,0.0
2018-03-28 00:00:00-04:00,40.5938689010243,40.825463316723365,39.843501721973205,40.093624114990234,3117300,0.0,0.0
2018-03-29 00:00:00-04:00,40.28817304537512,40.797680140852904,40.10289677415112,40.612403869628906,3396100,0.0,0.0
2018-04-02 00:00:00-04:00,40.4085941786503,40.45491235675885,38.59289473953159,39.19504165649414,4287900,0.0,0.0
2018-04-03 00:00:00-04:00,39.34326115964697,39.80644999916681,38.67626809990628,39.72307586669922,4451600,0.0,0.0
2018-04-04 00:00:00-04:00,39.324733312214946,42.511471266477095,39.324733312214946,42.27061462402344,6552600,0.0,0.0
2018-04-05 00:00:00-04:00,42.50221159828532,43.53975367510758,42.400309481714714,43.13214874267578,4682900,0.0,0.0
2018-04-06 00:00:00-04:00,42.928349914196595,43.49344097079606,41.492464946648596,42.011234283447266,3366500,0.0,0.0
2018-04-09 00:00:00-04:00,42.168721017976964,42.47442387712289,41.631420157746206,41.76111602783203,2323500,0.0,0.0
2018-04-10 00:00:00-04:00,42.27061508502379,42.58558364172923,41.742580083172086,41.99270248413086,3791800,0.0,0.0
2018-04-11 00:00:00-04:00,41.68699715208689,42.066811873674105,41.10337820247952,41.24233627319336,2829800,0.0,0.0
2018-04-12 00:00:00-04:00,41.42762456932564,41.464677002953096,40.57535498656599,40.96443557739258,3866700,0.0,0.0
2018-04-13 00:00:00-04:00,41.25159084492481,41.59435308009012,40.7698740986667,41.20527267456055,4194200,0.0,0.0
2018-04-16 00:00:00-04:00,41.50173964342542,41.90934828353021,41.12192475032459,41.49247741699219,2311000,0.0,0.0
2018-04-17 00:00:00-04:00,41.90932430548641,42.24281727405968,41.69625434705471,42.08533477783203,3840800,0.0,0.0
2018-04-18 00:00:00-04:00,42.27987682517361,42.65969153329685,41.900062117050375,42.215030670166016,3197400,0.0,0.0
2018-04-19 00:00:00-04:00,42.085348691593104,42.085348691593104,39.6397115770741,40.53829574584961,7345400,0.0,0.0
2018-04-20 00:00:00-04:00,40.538293059836626,40.95516379806545,39.787929264875785,39.843509674072266,4846100,0.0,0.0
2018-04-23 00:00:00-04:00,39.908347558613514,40.38079856615699,39.482211189120385,40.26963424682617,3949900,0.0,0.0
2018-04-24 00:00:00-04:00,40.87178109590537,41.612882512170366,40.23258178697374,40.51976013183594,5673600,0.0,0.0
2018-04-25 00:00:00-04:00,40.52903187942398,41.825962313106004,40.2603814485561,41.62215805053711,6302000,0.0,0.0
2018-04-26 00:00:00-04:00,41.93712591342057,42.613381323403765,39.78792957286134,42.12240219116211,7143400,0.0,0.0
2018-04-27 00:00:00-04:00,42.17797925961253,42.87276259571693,41.65920996365241,41.807430267333984,4014900,0.0,0.0
2018-04-30 00:00:00-04:00,41.807435497503384,42.04829219592341,40.881057600139656,40.89031982421875,3422900,0.0,0.0
2018-05-01 00:00:00-04:00,40.76061611497415,41.1774867592837,40.40859162268494,40.982948303222656,3406400,0.0,0.0
2018-05-02 00:00:00-04:00,40.973691034200144,41.297925395306386,40.30669786515963,40.39933776855469,3394500,0.0,0.0
2018-05-03 00:00:00-04:00,40.519762884949174,41.28865455223819,39.880559998736636,41.12190628051758,6870100,0.0,0.0
2018-05-04 00:00:00-04:00,40.89957338419173,41.58509084483432,40.55681112002026,41.41834259033203,2165900,0.0,0.0
2018-05-07 00:00:00-04:00,41.59436785458405,41.881542733158156,41.3349796474786,41.67774200439453,2847200,0.0,0.0
2018-05-08 00:00:00-04:00,41.612884521484375,41.955646814310875,41.223807584352194,41.612884521484375,2152300,0.0,0.0
2018-05-09 00:00:00-04:00,41.59436602252344,41.79816674231048,40.06584118794024,40.41786575317383,4168800,0.0,0.0
2018-05-10 00:00:00-04:00,40.5618605818741,41.277221354319,40.533990533598356,40.7569580078125,2533800,0.125,0.0
2018-05-11 00:00:00-04:00,40.64547427070543,41.249351306043266,40.571149416631314,40.7569580078125,2395000,0.0,0.0
2018-05-14 00:00:00-04:00,40.961352866252845,41.063547781211334,40.329605704695396,40.422508239746094,5257300,0.0,0.0
2018-05-15 00:00:00-04:00,39.772189879805595,39.84651121114197,37.421717085204975,37.70043182373047,10975700,0.0,0.0
2018-05-16 00:00:00-04:00,37.57035839507203,38.12778425546464,37.13371221336984,38.06275177001953,6701900,0.0,0.0
2018-05-17 00:00:00-04:00,37.997714553100394,38.66662054067286,37.98842217404838,38.45294189453125,4026400,0.0,0.0
2018-05-18 00:00:00-04:00,38.545847444316436,38.97320473082652,38.33216525705723,38.871009826660156,2952900,0.0,0.0
2018-05-21 00:00:00-04:00,39.0754056562178,39.40985692502026,38.55514222029501,38.6666259765625,3883500,0.0,0.0
2018-05-22 00:00:00-04:00,38.2764334114072,38.499400937653405,37.59823490773384,37.9698486328125,3744800,0.0,0.0
2018-05-23 00:00:00-04:00,37.830484548502554,38.96391017800996,37.74687086285001,38.601585388183594,3718800,0.0,0.0
2018-05-24 00:00:00-04:00,38.78740340396942,39.3262480745361,38.239269896739955,38.83385467529297,5024800,0.0,0.0
2018-05-25 00:00:00-04:00,38.79668326303439,40.00443730199993,38.79668326303439,39.63282012939453,3126000,0.0,0.0
2018-05-29 00:00:00-04:00,39.18688794081569,40.48754470977393,39.18688794081569,39.97657012939453,4838800,0.0,0.0
2018-05-30 00:00:00-04:00,40.26456516367644,40.37604889222823,39.31694461097663,39.38197708129883,4198100,0.0,0.0
2018-05-31 00:00:00-04:00,39.46560477767376,39.73502713268076,39.18689358532397,39.21476364135742,5071500,0.0,0.0
2018-06-01 00:00:00-04:00,39.42844234029243,39.484185996364424,38.88030879293564,39.21476364135742,3009900,0.0,0.0
2018-06-04 00:00:00-04:00,39.61424634927636,39.75360370115233,39.01966159674762,39.103275299072266,3286500,0.0,0.0
2018-06-05 00:00:00-04:00,39.06610462626072,39.69785167857631,38.936039682078786,39.0103645324707,2956600,0.0,0.0
2018-06-06 00:00:00-04:00,39.00107835019984,39.36340319341251,38.26713628399728,39.335533142089844,3661400,0.0,0.0
2018-06-07 00:00:00-04:00,39.45630224026258,39.81862701891094,39.15900993244835,39.428428649902344,3059300,0.0,0.0
2018-06-08 00:00:00-04:00,39.42842257217242,41.47230953134137,39.31693885992781,41.05424118041992,6697600,0.0,0.0
2018-06-11 00:00:00-04:00,41.05424400772496,41.43514996612915,40.44107823214738,40.92417907714844,3031400,0.0,0.0
2018-06-12 00:00:00-04:00,41.01709884983158,41.806781074752784,40.961355199223526,41.73245620727539,3612000,0.0,0.0
2018-06-13 00:00:00-04:00,41.3979953619972,41.3979953619972,39.35410805109716,39.98585510253906,7298100,0.0,0.0
2018-06-14 00:00:00-04:00,39.96727805447283,40.21811913432987,39.56779080255284,40.02302169799805,3651900,0.0,0.0
2018-06-15 00:00:00-04:00,40.004442468552476,40.17166986342183,39.028948150479735,39.800052642822266,6097700,0.0,0.0
2018-06-18 00:00:00-04:00,39.5027614581983,40.24599237748615,38.54585187111548,38.954627990722656,5366300,0.0,0.0
2018-06-19 00:00:00-04:00,38.73166292177393,39.372702568117944,38.55514665869644,38.750244140625,3482600,0.0,0.0
2018-06-20 00:00:00-04:00,38.6387532397181,39.038240511267354,37.653970086409906,38.815269470214844,4126300,0.0,0.0
2018-06-21 00:00:00-04:00,38.82456250806223,38.973208689948855,38.29501026359083,38.378623962402344,2634300,0.0,0.0
2018-06-22 00:00:00-04:00,38.38791639937239,38.499400160244335,37.55177933282071,37.85836410522461,4283400,0.0,0.0
2018-06-25 00:00:00-04:00,37.588948531759605,37.867659756094845,36.947912361388006,37.21733474731445,3906600,0.0,0.0
2018-06-26 00:00:00-04:00,38.229971517731485,38.89887745463975,37.42170471362792,37.57964324951172,4058900,0.0,0.0
2018-06-27 00:00:00-04:00,37.774737971994334,37.8769328625104,37.077958493752426,37.24518585205078,4360800,0.0,0.0
2018-06-28 00:00:00-04:00,37.18944859912551,37.63538711643654,36.539123809716294,37.58893585205078,5000400,0.0,0.0
2018-06-29 00:00:00-04:00,38.15564679148147,38.657328903802856,37.92338694807386,38.090614318847656,4512700,0.0,0.0
2018-07-02 00:00:00-04:00,37.886236368767555,38.18352877776583,37.4774601923962,38.15565872192383,2965100,0.0,0.0
2018-07-03 00:00:00-04:00,38.304293746702434,38.68519975605828,38.044163850753286,38.20209884643555,1775200,0.0,0.0
2018-07-05 00:00:00-04:00,38.48081168496668,38.56442537585162,37.9326818207261,38.39720153808594,3081300,0.0,0.0
2018-07-06 00:00:00-04:00,38.48081970214844,38.77811564368191,38.00701105108888,38.48081970214844,2569800,0.0,0.0
2018-07-09 00:00:00-04:00,38.75951449473445,39.14042040469695,38.54583591538993,38.8524169921875,3249700,0.0,0.0
2018-07-10 00:00:00-04:00,38.92676266328945,39.10327892054266,38.35075552992742,38.58301544189453,3254300,0.0,0.0
2018-07-11 00:00:00-04:00,38.322879138137914,38.68520397385779,38.22068422672884,38.23926544189453,2255700,0.0,0.0
2018-07-12 00:00:00-04:00,38.415788998021405,38.99179614602156,37.746882844480574,38.703792572021484,5003900,0.0,0.0
2018-07-13 00:00:00-04:00,38.55513750571239,38.77810853498682,38.229975113024956,38.52726745605469,3689500,0.0,0.0
2018-07-16 00:00:00-04:00,38.517967269728416,39.10326300193804,38.072028845569896,39.001068115234375,3769600,0.0,0.0
2018-07-17 00:00:00-04:00,38.94532605215046,40.27385254481148,38.90816717330962,40.153079986572266,5072500,0.0,0.0
2018-07-18 00:00:00-04:00,39.762885541424986,40.26456766710563,39.47488559609295,40.18095397949219,2918400,0.0,0.0
2018-07-19 00:00:00-04:00,40.1344914255477,40.617592202048165,40.00442651341354,40.20881271362305,3049800,0.0,0.0
2018-07-20 00:00:00-04:00,40.11592792601859,40.13450914224055,39.261209699831454,39.53063201904297,2796000,0.0,0.0
2018-07-23 00:00:00-04:00,39.53063120471149,39.688569767342315,38.66662416021424,38.90817642211914,4418200,0.0,0.0
2018-07-24 00:00:00-04:00,38.56443397834904,39.01037612521366,37.458878080259815,37.51462173461914,5638800,0.0,0.0
2018-07-25 00:00:00-04:00,37.37524674278451,37.505311664273165,35.842334182949685,36.73421096801758,9116600,0.0,0.0
2018-07-26 00:00:00-04:00,38.452944170404315,40.998513948674194,38.00700563762798,40.72909164428711,13483300,0.0,0.0
2018-07-27 00:00:00-04:00,41.165738021593754,41.732449091457376,40.0880524349614,40.78483200073242,9672900,0.0,0.0
2018-07-30 00:00:00-04:00,40.87773301885796,41.416577564319375,40.51540822504963,40.599021911621094,6048500,0.0,0.0
2018-07-31 00:00:00-04:00,40.859151805841634,41.249350191176454,40.4503757514945,40.599021911621094,10402800,0.0,0.0
2018-08-01 00:00:00-04:00,40.831286555882514,41.14716012626631,40.38534802310618,40.72909164428711,6028500,0.0,0.0
2018-08-02 00:00:00-04:00,40.54329011742987,41.100716038761455,40.19025405498704,40.67335510253906,4229200,0.0,0.0
2018-08-03 00:00:00-04:00,40.68264748376403,40.914907398317595,40.50612768054009,40.67335510253906,3184300,0.0,0.0
2018-08-06 00:00:00-04:00,40.664066265319136,40.72909875787373,39.78147788121457,40.67335510253906,4925600,0.0,0.0
2018-08-07 00:00:00-04:00,40.72459278744073,41.41405212509348,40.65005866005118,41.26498031616211,2865700,0.125,0.0
2018-08-08 00:00:00-04:00,41.246353931305656,41.45132904132621,40.7618695693544,41.08796310424805,2059800,0.0,0.0
2018-08-09 00:00:00-04:00,41.199766080769606,42.34575640235885,41.097278534633936,41.926490783691406,3887300,0.0,0.0
2018-08-10 00:00:00-04:00,41.628341852271326,42.11282611080469,41.19044186675705,41.85194778442383,3576800,0.0,0.0
2018-08-13 00:00:00-04:00,41.805366316265534,41.8612695801305,40.221476048282646,40.54757308959961,3764600,0.0,0.0
2018-08-14 00:00:00-04:00,40.52893919074483,41.423370099199154,40.47303592615925,40.9854736328125,3133900,0.0,0.0
2018-08-15 00:00:00-04:00,40.845706880298025,41.12521602397135,40.286688592951386,40.83639144897461,2939300,0.0,0.0
2018-08-16 00:00:00-04:00,40.985467762527506,41.768095583868586,40.836395965803106,41.29292678833008,2584000,0.0,0.0
2018-08-17 00:00:00-04:00,41.218389992658906,41.758773887915964,41.106583486755994,41.34882736206055,2898500,0.0,0.0
2018-08-20 00:00:00-04:00,41.46995280885159,42.01034035030088,41.3488344047218,41.730831146240234,3645500,0.0,0.0
2018-08-21 00:00:00-04:00,42.3830163616011,43.70602808741384,42.3830163616011,43.29608154296875,7279200,0.0,0.0
2018-08-22 00:00:00-04:00,43.19359593747168,43.361302157230625,42.49482120652678,42.57867431640625,3281400,0.0,0.0
2018-08-23 00:00:00-04:00,42.513454471804764,42.513454471804764,41.702873246922756,41.89853286743164,2079800,0.0,0.0
2018-08-24 00:00:00-04:00,41.889217376708984,42.17804556125738,41.71219571439677,41.889217376708984,2140400,0.0,0.0
2018-08-27 00:00:00-04:00,41.9730664469218,42.46686965383632,41.78672581530228,42.2805290222168,1945800,0.0,0.0
2018-08-28 00:00:00-04:00,42.233947435442786,42.4855032168326,42.028972372226626,42.22462844848633,2330800,0.0,0.0
