Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,51.388437763169605,51.874610319904235,49.65766464813904,50.027156829833984,21357400,0.0,0.0
2022-01-28 00:00:00-05:00,49.83268720508515,49.83268720508515,47.878275153578606,48.85062026977539,26732600,0.0,0.0
2022-01-31 00:00:00-05:00,49.103422498958786,51.2911987489124,48.5880808359143,51.271751403808594,20255200,0.0,0.0
2022-02-01 00:00:00-05:00,51.38844091834084,52.740003824776885,50.67862938703121,52.574703216552734,23169600,0.0,0.0
2022-02-02 00:00:00-05:00,53.40119027611408,54.013768718106824,50.25079427855568,52.02046203613281,34371700,0.0,0.0
2022-02-03 00:00:00-05:00,51.14534495920571,52.915012543193015,51.096728451575636,51.64124298095703,23751800,0.0,0.0
2022-02-04 00:00:00-05:00,50.1924539916546,50.41609292386442,49.12287584470292,49.87158203125,22794900,0.0,0.0
2022-02-07 00:00:00-05:00,50.066052731240035,50.56194711901209,49.12287676149833,49.307621002197266,18046500,0.0,0.0
2022-02-08 00:00:00-05:00,47.39210380948074,48.50057667686745,46.264183594167655,48.09218978881836,38629700,0.0,0.0
2022-02-09 00:00:00-05:00,48.918687106703025,50.250798958343076,48.77283384672093,49.31734848022461,24290800,0.0,0.0
2022-02-10 00:00:00-05:00,48.354729513507635,50.3577620918277,48.22832359066341,48.94786071777344,17017600,0.0,0.0
2022-02-11 00:00:00-05:00,49.239560517147396,49.560436214754695,47.197637073255336,47.479618072509766,20183800,0.0,0.0
2022-02-14 00:00:00-05:00,47.51850789088845,47.82965805164005,46.67256862317019,47.06150817871094,17549800,0.0,0.0
2022-02-15 00:00:00-05:00,47.994965856455444,48.529755043598634,47.576857069786406,48.296390533447266,15238500,0.0,0.0
2022-02-16 00:00:00-05:00,48.06301717232742,49.1714899601655,47.89771658141709,49.035362243652344,13865500,0.0,0.0
2022-02-17 00:00:00-05:00,48.43251783063604,48.471408821314974,47.31431931885573,47.46989440917969,13482800,0.0,0.0
2022-02-18 00:00:00-05:00,47.56712397382934,47.84910496356228,46.594778803055696,47.25597381591797,16615900,0.0,0.0
2022-02-22 00:00:00-05:00,46.458648509743206,46.614223580116644,44.8834504585619,45.47658157348633,19620300,0.0,0.0
2022-02-23 00:00:00-05:00,45.953035116118,46.964275071457735,44.980689861184295,45.097373962402344,13667700,0.0,0.0
2022-02-24 00:00:00-05:00,42.92903902194929,45.12653738619669,42.69567455843517,45.06819534301758,21003700,0.0,0.0
2022-02-25 00:00:00-05:00,45.06820106845831,46.16695224476794,44.58202844114289,46.11833572387695,13465100,0.0,0.0
2022-02-28 00:00:00-05:00,44.961234288730616,45.81689521537781,44.572294806289676,45.42795944213867,18226700,0.0,0.0
2022-03-01 00:00:00-05:00,44.74733253994638,44.88346029269896,42.93876963234077,43.288814544677734,21534200,0.0,0.0
2022-03-02 00:00:00-05:00,43.44438635530236,45.31128746728536,43.32770596310413,45.039031982421875,19006400,0.0,0.0
2022-03-03 00:00:00-05:00,44.93206825844109,45.44741370752805,43.37631751018437,43.65829849243164,18956300,0.0,0.0
2022-03-04 00:00:00-05:00,42.81235203673533,42.93875793379654,40.82877092258542,41.22743225097656,26534700,0.0,0.0
2022-03-07 00:00:00-05:00,41.120480156185444,41.266329713352356,38.6507224124516,38.728511810302734,25949900,0.0,0.0
2022-03-08 00:00:00-05:00,39.71057621414183,41.139924776617626,38.85491144055338,39.08827590942383,24145100,0.0,0.0
2022-03-09 00:00:00-05:00,41.09130857033546,41.674717944968116,40.64403064622569,41.110755920410156,21309000,0.0,0.0
2022-03-10 00:00:00-05:00,40.26481546456398,41.06213824927197,39.720300805337914,40.69264602661133,17991200,0.0,0.0
2022-03-11 00:00:00-05:00,40.916281565452195,41.169089646904006,40.33287230877554,40.36204147338867,13617900,0.0,0.0
2022-03-14 00:00:00-04:00,40.58568531583362,41.25660208645788,39.253569884144724,39.70085144042969,18914000,0.0,0.0
2022-03-15 00:00:00-04:00,39.70084935850073,41.08157752079454,39.67167648534109,40.96489715576172,16051000,0.0,0.0
2022-03-16 00:00:00-04:00,41.810841030728625,42.94848306440342,41.198262553794784,42.637332916259766,17014500,0.0,0.0
2022-03-17 00:00:00-04:00,41.73305386811757,42.61789155383941,41.421903703354914,42.45259094238281,13909000,0.0,0.0
2022-03-18 00:00:00-04:00,42.03447657453625,43.79442247162436,41.937243552041636,43.58050537109375,19834400,0.0,0.0
2022-03-21 00:00:00-04:00,43.05544209644149,43.43465611183362,42.02475861034029,42.40397262573242,17903900,0.0,0.0
2022-03-22 00:00:00-04:00,43.01654762752864,44.01806186498144,42.870694383013216,43.32769775390625,14703000,0.0,0.0
2022-03-23 00:00:00-04:00,42.78318438180293,43.28880427869214,42.55954545400232,42.56926727294922,15142300,0.0,0.0
2022-03-24 00:00:00-04:00,42.83180184417173,43.61940272760418,42.7345688157391,43.123504638671875,11106200,0.0,0.0
2022-03-25 00:00:00-04:00,43.05543818314179,43.084611057275936,42.199777198715864,42.44286346435547,10351200,0.0,0.0
2022-03-28 00:00:00-04:00,42.685954486819014,43.02627381295803,42.08309781022637,42.99710464477539,12175200,0.0,0.0
2022-03-29 00:00:00-04:00,44.15419427222876,45.44741513609439,43.988897372806676,44.98068618774414,16784100,0.0,0.0
2022-03-30 00:00:00-04:00,44.37783126493471,44.75704527323225,43.79442566896962,43.96944808959961,12818800,0.0,0.0
2022-03-31 00:00:00-04:00,43.59995065323984,43.658292689495696,42.530372619628906,42.530372619628906,17335000,0.0,0.0
2022-04-01 00:00:00-04:00,42.93875301034519,43.220733937148395,41.23714934123857,41.77193832397461,16791500,0.0,0.0
2022-04-04 00:00:00-04:00,42.07337394142183,42.219223484434025,41.353836917940534,41.985862731933594,12593000,0.0,0.0
2022-04-05 00:00:00-04:00,41.77194466442564,41.966414426539046,40.17729929165963,40.274532318115234,19853900,0.0,0.0
2022-04-06 00:00:00-04:00,39.6619569723232,40.18702420929176,38.38818357357405,38.407630920410156,29254900,0.0,0.0
2022-04-07 00:00:00-04:00,38.20344454697417,38.43680532239446,36.560178752877455,37.649208068847656,28297600,0.0,0.0
2022-04-08 00:00:00-04:00,37.28943836266077,38.94242600772898,37.114415923229856,38.261783599853516,22086800,0.0,0.0
2022-04-11 00:00:00-04:00,37.73671838978033,40.19675054856605,37.620034295641574,39.214683532714844,25015300,0.0,0.0
2022-04-12 00:00:00-04:00,39.486933686503875,39.652230567151044,38.54375778642844,38.93269729614258,17212800,0.0,0.0
2022-04-13 00:00:00-04:00,38.52431391882998,39.33136217614384,38.45625005486404,39.107723236083984,10897600,0.0,0.0
2022-04-14 00:00:00-04:00,39.03965761339923,39.65223236149647,38.981315571541394,39.02021026611328,13315700,0.0,0.0
2022-04-18 00:00:00-04:00,39.0202132119767,39.798088616129725,38.84519078239196,39.506385803222656,11798000,0.0,0.0
2022-04-19 00:00:00-04:00,39.68140765947874,41.023241321304546,39.68140765947874,40.91628646850586,13852800,0.0,0.0
2022-04-20 00:00:00-04:00,41.081580114857864,42.04420338746798,40.537065528318564,40.56623840332031,12989800,0.0,0.0
2022-04-21 00:00:00-04:00,41.57747816767133,41.81084264237554,39.43832174402806,39.584171295166016,12544000,0.0,0.0
2022-04-22 00:00:00-04:00,39.34108075072795,39.61333989333787,38.67988580456428,38.73822784423828,17718400,0.0,0.0
2022-04-25 00:00:00-04:00,38.261777146235474,38.88408110880504,37.60058219973201,38.718780517578125,18704400,0.0,0.0
2022-04-26 00:00:00-04:00,38.13538191357851,38.35902087610105,36.84216094992756,36.988014221191406,21679500,0.0,0.0
2022-04-27 00:00:00-04:00,37.23109561754897,38.42707967269616,36.65741184710903,37.59086227416992,19827700,0.0,0.0
2022-04-28 00:00:00-04:00,38.26177311348729,38.514584883023055,36.2781921922462,37.678367614746094,22795600,0.0,0.0
2022-04-29 00:00:00-04:00,37.73671486140825,38.32984225974483,36.735196880973,36.861602783203125,16737800,0.0,0.0
2022-05-02 00:00:00-04:00,36.62824120974187,37.42556767110466,36.21985801389502,37.38667297363281,16119900,0.0,0.0
2022-05-03 00:00:00-04:00,38.23261151501489,39.15634016176798,37.74643893348194,38.83546447753906,19132700,0.0,0.0
2022-05-04 00:00:00-04:00,38.50486309409693,40.09951211658312,38.213160316408725,40.03144454956055,15813700,0.0,0.0
2022-05-05 00:00:00-04:00,39.20495864537712,39.62306738321226,38.261782602930055,38.845191955566406,15317100,0.0,0.0
2022-05-06 00:00:00-04:00,38.68961563953539,39.010487620458,37.72699227836255,38.48542404174805,14684900,0.0,0.0
2022-05-09 00:00:00-04:00,37.90201694357476,39.10772667110785,37.02690845463228,37.201927185058594,18508800,0.0,0.0
2022-05-10 00:00:00-04:00,38.3006698430089,38.39790657078056,36.48238568950064,37.62975311279297,20206400,0.0,0.0
2022-05-11 00:00:00-04:00,37.707539139891104,38.349286712402645,36.14206304548519,36.23929977416992,18050800,0.0,0.0
2022-05-12 00:00:00-04:00,34.47935476067635,35.19889173343745,33.623693782887294,34.57659149169922,43172200,0.0,0.0
2022-05-13 00:00:00-04:00,35.179449317064815,37.42556804422293,35.07249075255216,37.1533088684082,22997300,0.0,0.0
2022-05-16 00:00:00-04:00,36.958835194731506,36.98800806965415,35.74340383368242,36.07400131225586,16512200,0.0,0.0
2022-05-17 00:00:00-04:00,36.97828851599532,37.48390848898629,36.317093452022725,37.04635238647461,15505700,0.0,0.0
2022-05-18 00:00:00-04:00,36.4629371251046,36.725470717509566,34.60575834256735,34.8391227722168,19255700,0.0,0.0
2022-05-19 00:00:00-04:00,34.401571872236936,35.63645063726062,34.17793293656841,35.1211051940918,15545100,0.0,0.0
2022-05-20 00:00:00-04:00,35.98648912787109,36.054556694705916,33.438946102924554,34.421016693115234,24408000,0.0,0.0
2022-05-23 00:00:00-04:00,34.936357378467314,35.59755229851483,34.11958740130285,35.00442123413086,19959800,0.0,0.0
2022-05-24 00:00:00-04:00,34.54742104729134,34.5863157424357,33.36116251900659,34.236270904541016,16717000,0.0,0.0
2022-05-25 00:00:00-04:00,33.934850599043465,35.344748239626114,33.934850599043465,34.984981536865234,15409500,0.0,0.0
2022-05-26 00:00:00-04:00,35.373914850880425,36.71574838314055,35.373914850880425,36.38515090942383,14568400,0.0,0.0
2022-05-27 00:00:00-04:00,36.75464315018337,37.52279665083364,36.32681265183236,37.50334930419922,15684100,0.0,0.0
2022-05-31 00:00:00-04:00,37.542241931259404,37.872839387445346,36.91021618263274,37.61030578613281,19857900,0.0,0.0
2022-06-01 00:00:00-04:00,37.93118032302773,38.543758768210296,36.85188038902324,37.211647033691406,12190800,0.0,0.0
2022-06-02 00:00:00-04:00,37.33804814860765,38.16453988537457,37.29915345978994,37.795047760009766,10735500,0.0,0.0
2022-06-03 00:00:00-04:00,37.03662572462978,37.23109549023638,36.44349460867069,36.56990051269531,11670500,0.0,0.0
2022-06-06 00:00:00-04:00,37.28943735148814,37.367226748771465,36.472667226026374,36.78382110595703,11029000,0.0,0.0
2022-06-07 00:00:00-04:00,36.190685230682966,37.39639105826474,35.80174571321664,37.30887985229492,14517600,0.0,0.0
2022-06-08 00:00:00-04:00,37.27970793181836,37.69781658397662,36.58934386307403,36.647682189941406,10210300,0.0,0.0
2022-06-09 00:00:00-04:00,36.44349627800324,36.637966052517726,35.617004372819714,35.636451721191406,9306500,0.0,0.0
2022-06-10 00:00:00-04:00,34.74188724174757,35.364187463265054,34.03207581975407,34.04179763793945,15875500,0.0,0.0
2022-06-13 00:00:00-04:00,32.923611621729584,33.13752876928337,31.260902090842,31.387304306030273,23202000,0.0,0.0
2022-06-14 00:00:00-04:00,31.766514889752038,32.66107437398745,31.5720488233205,32.2818603515625,17891000,0.0,0.0
2022-06-15 00:00:00-04:00,32.43743749192939,33.643143500929554,32.42771196246819,33.23476028442383,19116000,0.0,0.0
2022-06-16 00:00:00-04:00,31.941534523230768,31.941534523230768,30.06491006912186,30.551082611083984,22783200,0.0,0.0
2022-06-17 00:00:00-04:00,30.580254744086794,31.49425782092379,29.802377535879465,30.998361587524414,23649700,0.0,0.0
2022-06-21 00:00:00-04:00,31.922094610562688,32.18462454975835,31.008087751131264,31.737346649169922,16627600,0.0,0.0
2022-06-22 00:00:00-04:00,31.299786567879693,32.58328176763977,31.14421150455126,31.922090530395508,14974100,0.0,0.0
2022-06-23 00:00:00-04:00,32.00960347186206,32.4277122211645,31.338686592592026,32.07767105102539,14410100,0.0,0.0
2022-06-24 00:00:00-04:00,32.19434645395609,34.032078076621296,32.14572994140135,33.8570556640625,18401600,0.0,0.0
2022-06-27 00:00:00-04:00,34.02235853877139,34.34323051050682,33.390332705580015,33.67231369018555,10443100,0.0,0.0
2022-06-28 00:00:00-04:00,34.21682575139317,35.13083259989215,33.01111979821082,33.05001449584961,15197100,0.0,0.0
2022-06-29 00:00:00-04:00,32.86526746102199,32.93333132920296,31.75679451155763,32.52494812011719,11426700,0.0,0.0
2022-06-30 00:00:00-04:00,31.688727823125756,31.834581075791444,30.541360277042717,30.881681442260742,20144800,0.0,0.0
2022-07-01 00:00:00-04:00,30.414955480852953,31.970708016131052,30.395508133694214,31.299787521362305,21175000,0.0,0.0
2022-07-05 00:00:00-04:00,30.249654627405793,31.53314977666103,29.491224832572712,31.474807739257812,19646200,0.0,0.0
2022-07-06 00:00:00-04:00,31.163659460742313,31.591493675166376,30.084357669613112,30.405231475830078,17101100,0.0,0.0
2022-07-07 00:00:00-04:00,31.11504629437666,31.941538227890018,31.06642977638221,31.756793975830078,14022900,0.0,0.0
2022-07-08 00:00:00-04:00,31.78596187806707,32.21379612145454,31.358131343882015,31.416473388671875,11765200,0.0,0.0
2022-07-11 00:00:00-04:00,31.027532433340976,31.309513406554707,29.938506944449284,30.016294479370117,17121600,0.0,0.0
2022-07-12 00:00:00-04:00,30.06491364975731,31.173388438575497,29.948231409765448,30.658044815063477,19773400,0.0,0.0
2022-07-13 00:00:00-04:00,29.996847566254804,30.96919269414247,29.520398676141983,30.84278678894043,16196700,0.0,0.0
2022-07-14 00:00:00-04:00,30.288552482199165,30.77472508016256,29.821827233258617,30.716384887695312,14450400,0.0,0.0
2022-07-15 00:00:00-04:00,31.358130336383894,32.00959979086221,30.83306307775217,31.960983276367188,12982900,0.0,0.0
2022-07-18 00:00:00-04:00,32.37908851260614,32.66106945938485,31.581765890764324,31.717893600463867,12679300,0.0,0.0
2022-07-19 00:00:00-04:00,32.42770791602107,33.6723121783571,32.35964405509671,33.448673248291016,13186300,0.0,0.0
2022-07-20 00:00:00-04:00,33.234759211917904,34.051529327774375,33.10835329742036,33.7987174987793,10110600,0.0,0.0
2022-07-21 00:00:00-04:00,33.79872259336241,34.15849304199219,33.40978668050211,34.15849304199219,10857400,0.0,0.0
2022-07-22 00:00:00-04:00,34.197380972925004,34.22655385294805,33.34171981577333,33.71120834350586,13616700,0.0,0.0
2022-07-25 00:00:00-04:00,33.89595472914237,34.0806989843566,33.186143168537015,33.56535720825195,14782700,0.0,0.0
2022-07-26 00:00:00-04:00,33.0889007557706,33.137520975472356,32.12628123658848,32.41798400878906,14533000,0.0,0.0
2022-07-27 00:00:00-04:00,33.07918057779148,33.83760856496484,32.69996658420481,33.72092819213867,12292800,0.0,0.0
2022-07-28 00:00:00-04:00,34.04180594199234,34.76134306689478,33.64314453350935,34.75162124633789,11802100,0.0,0.0
2022-07-29 00:00:00-04:00,34.76133452234907,35.43225125194326,34.411289721099266,35.25722885131836,14375900,0.0,0.0
2022-08-01 00:00:00-04:00,35.06276769522338,35.95732345920771,34.615486104028804,35.75313186645508,12224200,0.0,0.0
2022-08-02 00:00:00-04:00,35.31556925296383,35.937869444508294,35.11137769808863,35.13082504272461,13124000,0.0,0.0
2022-08-03 00:00:00-04:00,35.77258208952857,37.133863193146595,35.73368738991593,36.278202056884766,16047700,0.0,0.0
2022-08-04 00:00:00-04:00,35.9962112787814,36.132338981276575,35.07248281430483,35.228057861328125,16882100,0.0,0.0
2022-08-05 00:00:00-04:00,34.92663559369179,35.27668043701603,34.605763626779456,35.062767028808594,10878600,0.0,0.0
2022-08-08 00:00:00-04:00,35.607275455566445,37.12413510138884,35.45170039260021,36.52128219604492,17398800,0.0,0.0
2022-08-09 00:00:00-04:00,36.23929883975414,36.31708451149433,35.21833732470204,35.60727310180664,12752200,0.0,0.0
2022-08-10 00:00:00-04:00,36.64769320946891,37.41584689061362,36.453227115834835,36.90050506591797,10663300,0.0,0.0
2022-08-11 00:00:00-04:00,37.62003175713714,37.96035477827387,37.124137372718096,37.396392822265625,10221400,0.0,0.0
2022-08-12 00:00:00-04:00,37.75616526454606,38.417356577014274,37.41584222472002,38.388187408447266,8905300,0.0,0.0
2022-08-15 00:00:00-04:00,37.80477820895047,38.59237535944387,37.7367143492585,38.31039810180664,9626400,0.0,0.0
2022-08-16 00:00:00-04:00,37.87284084204592,38.504862905745064,37.64920192327218,37.91173553466797,13944400,0.0,0.0
2022-08-17 00:00:00-04:00,37.13385935969716,37.62003192705786,36.60879580594138,37.33805465698242,10656700,0.0,0.0
2022-08-18 00:00:00-04:00,37.26999402688769,37.8242305050142,37.00746037263787,37.649208068847656,7004100,0.0,0.0
2022-08-19 00:00:00-04:00,38.15482252625046,39.16605858926424,38.00896928074163,38.60210037231445,23306500,0.0,0.0
2022-08-22 00:00:00-04:00,37.18247737755013,37.74643559344052,36.87132354043565,37.48390197753906,20921400,0.0,0.0
2022-08-23 00:00:00-04:00,37.882561426816416,38.320117431558785,37.35749422112558,37.49362564086914,15394400,0.0,0.0
2022-08-24 00:00:00-04:00,37.54225792430021,38.63128377540277,37.26027685729935,38.16455841064453,12710300,0.0,0.0
2022-08-25 00:00:00-04:00,38.27151105494222,39.65223958080753,38.252063704115585,39.27302551269531,15211900,0.0,0.0
2022-08-26 00:00:00-04:00,39.6230607447032,39.953658209714206,38.135374006754695,38.14509582519531,16179500,0.0,0.0
2022-08-29 00:00:00-04:00,37.69782126226827,38.874357983325346,37.62975739967504,38.417354583740234,13408900,0.0,0.0
2022-08-30 00:00:00-04:00,38.74870459501069,38.86565507725905,37.59872126093347,38.13473129272461,15090600,0.09,0.0
2022-08-31 00:00:00-04:00,38.20295358484976,38.23218934890016,37.15042146698454,37.23813247680664,15390300,0.0,0.0
2022-09-01 00:00:00-04:00,36.8483074436675,37.618211040432676,36.555934942115066,37.57923126220703,11370800,0.0,0.0
2022-09-02 00:00:00-04:00,38.31990266034005,38.52456045632706,37.35508521201777,37.49152374267578,10860500,0.0,0.0
2022-09-06 00:00:00-04:00,37.82287684165828,38.466089726504016,37.433049273648834,37.72541809082031,19717300,0.0,0.0
2022-09-07 00:00:00-04:00,37.54024699101864,39.14827712799363,37.42330022341536,39.089805603027344,15832400,0.0,0.0
2022-09-08 00:00:00-04:00,38.446597878159714,39.63556489397708,38.349139127570616,39.46989059448242,15754700,0.0,0.0
2022-09-09 00:00:00-04:00,39.71352585004738,40.483433133000915,39.66479834100477,40.23979187011719,12912900,0.0,0.0
2022-09-12 00:00:00-04:00,40.600385111230075,41.28258147843103,40.35674381706339,40.980464935302734,16332900,0.0,0.0
2022-09-13 00:00:00-04:00,39.567345701029886,40.366488868991574,39.32370440061056,39.49912643432617,14841600,0.0,0.0
2022-09-14 00:00:00-04:00,39.70378827041684,39.810987320616945,38.72922306092637,39.58683776855469,15239200,0.0,0.0
2022-09-15 00:00:00-04:00,39.538105338552946,41.05842821480222,39.508869575555906,39.625816345214844,15193900,0.0,0.0
2022-09-16 00:00:00-04:00,39.04108015036729,39.53810672712637,38.69998012684907,38.953369140625,20899600,0.0,0.0
2022-09-19 00:00:00-04:00,38.495322272339344,40.38597726836613,38.427103011295706,40.337249755859375,13267700,0.0,0.0
2022-09-20 00:00:00-04:00,39.20676026953067,39.56734837759561,37.910590396808416,38.06652069091797,25401500,0.0,0.0
2022-09-21 00:00:00-04:00,38.163970801280335,38.680489136740356,36.71186710433347,36.721614837646484,20455600,0.0,0.0
2022-09-22 00:00:00-04:00,36.848304432889016,37.072453939472645,36.244071448877,36.42924118041992,13519700,0.0,0.0
2022-09-23 00:00:00-04:00,35.54238910416024,35.786030370368806,33.9538470075326,34.57756805419922,17888900,0.0,0.0
2022-09-26 00:00:00-04:00,34.20723327553537,35.13307085737362,33.78816998815249,34.14876174926758,16777700,0.0,0.0
2022-09-27 00:00:00-04:00,34.64579095618547,34.77248546889044,33.203434954610216,33.82715606689453,13541700,0.0,0.0
2022-09-28 00:00:00-04:00,33.8661414613115,34.59706537774269,33.48606161959469,34.353424072265625,12046200,0.0,0.0
2022-09-29 00:00:00-04:00,33.14496357260095,33.505555403311476,31.985232226517883,32.414039611816406,14825100,0.0,0.0
2022-09-30 00:00:00-04:00,32.09243292057617,32.365309991913946,31.23481448793727,31.2737979888916,16159900,0.0,0.0
2022-10-03 00:00:00-04:00,31.63437930067113,32.4432700426427,30.806000530069106,32.03395080566406,14697300,0.0,0.0
2022-10-04 00:00:00-04:00,33.33012827483362,34.88943099975586,33.05724750971902,34.88943099975586,19811700,0.0,0.0
2022-10-05 00:00:00-04:00,33.50554695379638,34.12926798154684,32.950045181101714,33.9538459777832,18679400,0.0,0.0
2022-10-06 00:00:00-04:00,33.70046758070471,34.27545749987705,33.5055537903444,33.74919509887695,11435800,0.0,0.0
2022-10-07 00:00:00-04:00,33.19368447407435,33.38859449545018,32.55047173759119,32.76487350463867,11193900,0.0,0.0
2022-10-10 00:00:00-04:00,31.556419046223905,31.79031258882689,30.31872092046472,31.468708038330078,22996100,0.0,0.0
2022-10-11 00:00:00-04:00,31.19583098698294,32.033957669144684,30.48440068292277,31.2737979888916,16763800,0.0,0.0
2022-10-12 00:00:00-04:00,31.303031614873905,31.702603178149847,30.796259148976585,31.380998611450195,10810300,0.0,0.0
2022-10-13 00:00:00-04:00,30.49414387434467,32.13141359361626,30.474652125582992,31.9267520904541,17199800,0.0,0.0
2022-10-14 00:00:00-04:00,32.228865915154415,32.3750521597638,31.62463662493218,32.053443908691406,11994100,0.0,0.0
2022-10-17 00:00:00-04:00,32.84284670317092,33.08648799367268,32.219125594313795,32.71615219116211,10960500,0.0,0.0
2022-10-18 00:00:00-04:00,33.895375002981126,34.012325498655294,33.11572362017524,33.37885665893555,11144700,0.0,0.0
2022-10-19 00:00:00-04:00,32.930557963932976,33.320381801062695,32.45301939518555,32.774627685546875,10311300,0.0,0.0
2022-10-20 00:00:00-04:00,32.88182714645005,33.28139867703714,32.29708587297848,32.589454650878906,13579800,0.0,0.0
2022-10-21 00:00:00-04:00,32.64792801993234,34.11951955759307,32.47250601972503,34.10977554321289,14094700,0.0,0.0
2022-10-24 00:00:00-04:00,34.02206715549412,34.96739648279056,33.5835121213014,34.811466217041016,18575100,0.0,0.0
2022-10-25 00:00:00-04:00,35.522899024075535,36.52669989831544,34.91866969646547,36.06865310668945,25537500,0.0,0.0
2022-10-26 00:00:00-04:00,36.40975116239702,37.296605216486995,36.23432915454004,36.89703369140625,19638600,0.0,0.0
2022-10-27 00:00:00-04:00,37.072456764560584,37.657194329106154,36.45847971941821,37.18940353393555,13842600,0.0,0.0
2022-10-28 00:00:00-04:00,37.228385686074084,37.89109021806698,37.12118293565308,37.86185073852539,10459800,0.0,0.0
2022-10-31 00:00:00-04:00,37.569485930391885,38.65125384579144,37.384319889556416,38.25168228149414,13957700,0.0,0.0
2022-11-01 00:00:00-04:00,38.90464591875954,39.08006797435422,37.861861320319846,38.349143981933594,10840600,0.0,0.0
2022-11-02 00:00:00-04:00,38.22244131440665,39.05082009521298,37.48176981652922,37.540245056152344,13324200,0.0,0.0
2022-11-03 00:00:00-04:00,36.8190702054141,37.75465557555731,36.69237941254065,37.53050231933594,12128600,0.0,0.0
2022-11-04 00:00:00-04:00,38.38811349513857,38.72921346454472,37.48176777747442,38.008033752441406,15089600,0.0,0.0
2022-11-07 00:00:00-05:00,38.35888298051328,38.46608573647947,37.705922429478676,38.388118743896484,11526900,0.0,0.0
2022-11-08 00:00:00-05:00,38.46608578625848,38.505065564929595,37.53050046240606,38.056766510009766,10946400,0.0,0.0
2022-11-09 00:00:00-05:00,37.569484285383254,37.88134482348849,37.06270998154454,37.091949462890625,10526200,0.0,0.0
2022-11-10 00:00:00-05:00,38.15422398911602,39.567340366907146,37.87159922648951,38.729217529296875,20197600,0.0,0.0
2022-11-11 00:00:00-05:00,38.84616536656102,40.52241852328497,38.80718187043469,40.07411575317383,13035200,0.0,0.0
2022-11-14 00:00:00-05:00,39.966919096287256,40.14234113795288,38.90464282961043,38.914390563964844,14968900,0.0,0.0
2022-11-15 00:00:00-05:00,39.664802218600975,40.317759082479945,38.99234988799434,39.21650314331055,12390000,0.0,0.0
2022-11-16 00:00:00-05:00,38.738965986030294,38.84616875088191,37.49152374267578,37.49152374267578,12032500,0.0,0.0
2022-11-17 00:00:00-05:00,37.06271072053327,38.592777677892016,36.51695662680282,37.657196044921875,26006900,0.0,0.0
2022-11-18 00:00:00-05:00,38.4953203535151,38.97285887468825,38.04702131252527,38.758453369140625,22849200,0.0,0.0
2022-11-21 00:00:00-05:00,38.43684928545047,38.70973006333162,38.008041945453115,38.51481628417969,12281900,0.0,0.0
2022-11-22 00:00:00-05:00,38.87540214633366,39.24573793387568,38.62201685022865,38.953369140625,8394400,0.0,0.0
2022-11-23 00:00:00-05:00,38.836416602604395,39.177516608147485,38.56353957230649,39.089805603027344,9097000,0.0,0.0
2022-11-25 00:00:00-05:00,38.79743928258851,39.440652121653336,38.79743928258851,39.430904388427734,4615300,0.0,0.0
2022-11-28 00:00:00-05:00,38.90463448685604,39.343189496975874,38.31015293721646,38.37837219238281,19395400,0.0,0.0
2022-11-29 00:00:00-05:00,38.61226577020716,39.02158501941518,38.534302500344566,38.73896026611328,10582400,0.0,0.0
2022-11-30 00:00:00-05:00,38.96311272482674,39.52836227416992,38.232188890954546,39.52836227416992,14805900,0.0,0.0
2022-12-01 00:00:00-05:00,39.82138516428253,40.41719259578898,39.47952654777712,39.489295959472656,12335100,0.09,0.0
2022-12-02 00:00:00-05:00,38.93255608947656,39.20603998343138,38.62976768835615,38.97162628173828,9224100,0.0,0.0
2022-12-05 00:00:00-05:00,38.55162951039354,38.698137136692985,37.78977569507023,37.887451171875,7633200,0.0,0.0
2022-12-06 00:00:00-05:00,38.0241947312459,38.180471774844044,36.480955665517946,37.13536834716797,12775500,0.0,0.0
2022-12-07 00:00:00-05:00,36.793509846476894,37.43815684464297,36.68607240605451,37.07676315307617,11613800,0.0,0.0
2022-12-08 00:00:00-05:00,37.18420765544869,37.36978549748785,36.7251421674257,37.31118392944336,8622500,0.0,0.0
2022-12-09 00:00:00-05:00,36.96932508399428,37.66280801789553,36.90095410438892,37.389320373535156,8865500,0.0,0.0
2022-12-12 00:00:00-05:00,37.428386380396105,37.7702412401633,37.13536739689014,37.59443283081055,13873200,0.0,0.0
2022-12-13 00:00:00-05:00,38.73720735878249,39.07906221302983,37.63349868859495,37.867916107177734,12154500,0.0,0.0
2022-12-14 00:00:00-05:00,37.838620038823464,38.18047493563926,37.076766128015656,37.46746063232422,11964600,0.0,0.0
2022-12-15 00:00:00-05:00,36.91072114092933,36.920486826270654,36.324679420104864,36.74467468261719,11293600,0.0,0.0
2022-12-16 00:00:00-05:00,36.168393917669746,36.33444033716376,35.03538466007575,35.30887222290039,27530500,0.0,0.0
2022-12-19 00:00:00-05:00,35.435853887967625,35.55306447057829,34.53726177691862,34.595863342285156,12248000,0.0,0.0
2022-12-20 00:00:00-05:00,34.43958682628644,34.76191034456354,33.9707556663788,34.380985260009766,10934300,0.0,0.0
2022-12-21 00:00:00-05:00,34.88888132686662,35.19166597590876,34.644698235219316,35.064693450927734,9959900,0.0,0.0
2022-12-22 00:00:00-05:00,34.351672496234286,34.36144190555871,32.50564908334104,32.74983215332031,20227800,0.0,0.0
