Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19 00:00:00-04:00,59.10490041106728,60.60110578832445,58.97777475104805,60.15126419067383,4448500,0.0,0.0
2017-10-20 00:00:00-04:00,60.60110501672616,60.6108824787447,58.94843415319924,59.12445831298828,3795400,0.0,0.0
2017-10-23 00:00:00-04:00,59.75032257401761,60.630443405954274,58.9679950180917,60.112152099609375,6758900,0.0,0.0
2017-10-24 00:00:00-04:00,60.37618994533699,61.02161066234265,60.180607118576944,60.904258728027344,3645100,0.0,0.0
2017-10-25 00:00:00-04:00,60.58153985353954,60.884689639159596,60.01435012617176,60.561981201171875,4066700,0.0,0.0
2017-10-26 00:00:00-04:00,60.80646589085989,60.94337274305703,60.15126401621822,60.36640548706055,2838800,0.0,0.0
2017-10-27 00:00:00-04:00,60.112152759324545,61.608354459605266,60.112152759324545,61.5594596862793,3084600,0.0,0.0
2017-10-30 00:00:00-04:00,61.285636160827416,61.68658296144649,57.90206744847244,58.26389694213867,14267500,0.0,0.0
2017-10-31 00:00:00-04:00,58.322570017631605,58.919095900799235,58.00963901833576,58.44969940185547,7361300,0.0,0.0
2017-11-01 00:00:00-04:00,58.81152587578921,59.06578464728681,58.04875702216002,58.43014144897461,3352000,0.0,0.0
2017-11-02 00:00:00-04:00,58.439920915674186,58.782191776673855,56.84592972996512,57.01217269897461,5884400,0.0,0.0
2017-11-03 00:00:00-04:00,57.706481701152654,58.12698340337116,57.28598372936566,57.60869216918945,4097600,0.0,0.0
2017-11-06 00:00:00-05:00,54.958561540642336,55.25193389488277,53.716614968273674,54.313140869140625,16985500,0.0,0.0
2017-11-07 00:00:00-05:00,54.54783601901912,54.79231359706124,53.393901552225785,54.137115478515625,8785400,0.0,0.0
2017-11-08 00:00:00-05:00,54.13711918821857,55.1737018026718,54.01977098723806,54.97812271118164,5981000,0.0,0.0
2017-11-09 00:00:00-05:00,55.251932757241384,55.32038618080696,54.401151828332196,54.762977600097656,5205000,0.0,0.0
2017-11-10 00:00:00-05:00,54.45982233340675,55.78000345410585,54.313138029172414,55.54530334472656,5758300,0.0,0.0
2017-11-13 00:00:00-05:00,55.54530084649578,55.63331291725058,54.67496133038246,55.19325256347656,4429100,0.0,0.0
2017-11-14 00:00:00-05:00,55.144365722822464,55.7017743409019,54.723863961052785,55.291053771972656,5035300,0.0,0.0
2017-11-15 00:00:00-05:00,55.54530342471897,55.73110876628773,54.93900009272753,55.4377326965332,3709900,0.0,0.0
2017-11-16 00:00:00-05:00,55.55508475437415,58.65505857394468,55.55508475437415,58.479034423828125,10397700,0.0,0.0
2017-11-17 00:00:00-05:00,58.23455669278619,58.7430704883509,57.657589475744665,58.694175720214844,7147600,0.0,0.0
2017-11-20 00:00:00-05:00,58.43014473138742,59.11468273792523,58.263901758742314,58.967994689941406,4225100,0.0,0.0
2017-11-21 00:00:00-05:00,59.75031829261799,59.89700633090721,58.89953736966315,59.0755615234375,5170200,0.0,0.0
2017-11-22 00:00:00-05:00,59.075566149601045,60.07303518895617,59.075566149601045,59.99480056762695,6643000,0.0,0.0
2017-11-24 00:00:00-05:00,59.46673152647538,60.718455618626045,59.4080555607438,60.31751251220703,2129200,0.0,0.0
2017-11-27 00:00:00-05:00,60.82602151485906,61.53989558748384,59.93612328948496,61.39320755004883,5123600,0.0,0.0
2017-11-28 00:00:00-05:00,60.962932461834264,61.0313858891277,59.65253242010966,60.024139404296875,5690600,0.0,0.0
2017-11-29 00:00:00-05:00,60.200162822547156,61.27586272133524,60.063252239225655,60.46419906616211,4090400,0.0,0.0
2017-11-30 00:00:00-05:00,60.52286774379194,61.02160408479263,59.408050600988155,59.72098159790039,7164100,0.0,0.0
2017-12-01 00:00:00-05:00,59.01688345681125,59.9067816556234,58.8213043866446,59.55473709106445,4973500,0.0,0.0
2017-12-04 00:00:00-05:00,59.84810999181926,60.41529601543474,58.87019971002624,58.90931701660156,3902900,0.0,0.0
2017-12-05 00:00:00-05:00,59.16357310733505,59.98501790795994,58.96799030138973,59.61341094970703,3634900,0.0,0.0
2017-12-06 00:00:00-05:00,59.19291364891623,60.874920683218924,58.635505035070715,60.7477912902832,5145800,0.0,0.0
2017-12-07 00:00:00-05:00,60.21972200424027,61.530118310753195,60.04369784029005,60.552207946777344,4623000,0.0,0.0
2017-12-08 00:00:00-05:00,61.090058691728665,61.58879131196785,60.962929306008164,61.158512115478516,3715000,0.0,0.0
2017-12-11 00:00:00-05:00,61.178070967017554,62.067969209071,61.178070967017554,61.67680358886719,3366700,0.0,0.0
2017-12-12 00:00:00-05:00,61.6572456043366,62.52758520178751,61.6572456043366,62.0777473449707,3608400,0.0,0.0
2017-12-13 00:00:00-05:00,62.33200516480039,63.045879247617506,62.243993087169144,62.42001724243164,6759300,0.0,0.0
2017-12-14 00:00:00-05:00,62.63515806526169,62.63515806526169,61.0020459148965,61.178070068359375,7010800,0.0,0.0
2017-12-15 00:00:00-05:00,61.09005821694835,62.0777459879714,60.777127216400544,61.27585983276367,6584800,0.0,0.0
2017-12-18 00:00:00-05:00,61.28563148879439,62.22442813193609,61.19762315050727,62.067962646484375,3382300,0.0,0.0
2017-12-19 00:00:00-05:00,62.11686658390534,63.212125143801956,62.08753046681096,62.234214782714844,5714400,0.0,0.0
2017-12-20 00:00:00-05:00,62.50802430070849,62.58625891495942,61.412765814217586,61.51055908203125,5545400,0.0,0.0
2017-12-21 00:00:00-05:00,61.950616558443734,62.26354755876526,61.715920173418475,62.11686325073242,3035900,0.0,0.0
2017-12-22 00:00:00-05:00,62.08752736046673,62.429794477550224,61.83326859026317,62.21465301513672,2313500,0.0,0.0
2017-12-26 00:00:00-05:00,61.55945650379145,62.70361353871556,61.53989784938579,62.38090133666992,1518000,0.0,0.0
2017-12-27 00:00:00-05:00,62.596042855784695,62.781840746710415,62.30266676989219,62.69383239746094,1958700,0.0,0.0
2017-12-28 00:00:00-05:00,62.82095709956523,63.212122721181345,62.644932942881155,62.92852783203125,1597200,0.0,0.0
2017-12-29 00:00:00-05:00,62.68404960110657,63.00676179515818,62.05818759735633,62.10708236694336,1844100,0.0,0.0
2018-01-02 00:00:00-05:00,62.488470807389305,63.094770429548234,62.13642249606829,62.6253776550293,2192400,0.0,0.0
2018-01-03 00:00:00-05:00,62.47868964144004,62.7133860287982,61.852827634575874,62.20487594604492,2610800,0.0,0.0
2018-01-04 00:00:00-05:00,62.478696152984554,62.58626689608135,61.49100826992094,61.60835647583008,2384400,0.0,0.0
2018-01-05 00:00:00-05:00,62.136429119765246,63.3783720731364,61.72570480263055,63.173011779785156,3292600,0.0,0.0
2018-01-08 00:00:00-05:00,63.03609481410531,64.5225225956374,62.88940678211865,63.661956787109375,3606000,0.0,0.0
2018-01-09 00:00:00-05:00,64.54208268286735,65.05059277880076,64.07268243512095,64.15091705322266,5334400,0.0,0.0
2018-01-10 00:00:00-05:00,63.74019633649913,63.74997752895279,62.20487739928224,62.47869110107422,3597000,0.0,0.0
2018-01-11 00:00:00-05:00,62.52758385030671,62.772065158128484,61.83326842582279,62.42979431152344,3149100,0.0,0.0
2018-01-12 00:00:00-05:00,62.74272709054418,62.84051662628505,62.107080186501804,62.2733268737793,3165200,0.0,0.0
2018-01-16 00:00:00-05:00,62.723167104173996,62.723167104173996,61.17807074391048,61.57901382446289,4669900,0.0,0.0
2018-01-17 00:00:00-05:00,61.999517906290244,63.02631930098363,61.539898846390585,62.3515625,2925600,0.0,0.0
2018-01-18 00:00:00-05:00,62.429798001205455,62.664498130760904,61.060721994734664,61.491004943847656,4088700,0.0,0.0
2018-01-19 00:00:00-05:00,61.363868939550066,62.42001381310089,61.363868939550066,62.30266189575195,4768300,0.0,0.0
2018-01-22 00:00:00-05:00,62.34177865603452,62.57647875824713,62.07774243995717,62.52758026123047,2390300,0.0,0.0
2018-01-23 00:00:00-05:00,62.60581685882186,63.368593193277206,62.253772269001715,63.10455322265625,2872400,0.0,0.0
2018-01-24 00:00:00-05:00,63.16322402475187,63.89665676518344,63.12411417748887,63.564170837402344,2894300,0.0,0.0
2018-01-25 00:00:00-05:00,63.95533910621381,64.00423014774898,62.90897531830244,62.967647552490234,2798500,0.0,0.0
2018-01-26 00:00:00-05:00,63.17300666080782,63.955337919493665,62.97742757656827,63.83798599243164,2028400,0.0,0.0
2018-01-29 00:00:00-05:00,63.31969983528302,63.534841321897964,62.928534174243524,63.173011779785156,2553600,0.0,0.0
2018-01-30 00:00:00-05:00,63.36859652860106,63.5348395050079,62.96764968576363,63.3294792175293,2017700,0.0,0.0
2018-01-31 00:00:00-05:00,63.11432942594663,63.877098239241384,62.85028947619799,63.661956787109375,2164900,0.0,0.0
2018-02-01 00:00:00-05:00,63.270795864320384,63.671742683988676,62.146201214233834,62.38090133666992,4258500,0.0,0.0
2018-02-02 00:00:00-05:00,62.42979174580935,62.899188227455234,61.92127795808506,62.1853141784668,2647200,0.0,0.0
2018-02-05 00:00:00-05:00,62.05818514984719,62.40045598432117,60.17081802085576,60.180599212646484,3489600,0.0,0.0
2018-02-06 00:00:00-05:00,58.703957916718224,60.61088387129021,58.67462179955668,59.50584411621094,5740600,0.0,0.0
2018-02-07 00:00:00-05:00,59.61341006541675,61.520335866841094,59.61341006541675,60.68911361694336,7319300,0.0,0.0
2018-02-08 00:00:00-05:00,59.6525298057232,61.11939529274918,57.559802307768564,57.57936096191406,8031400,0.0,0.0
2018-02-09 00:00:00-05:00,58.7724129501935,59.11468382497235,56.37653547890194,57.892295837402344,5150900,0.0,0.0
2018-02-12 00:00:00-05:00,58.34213011114501,58.733295735133794,56.78725253795898,56.83614730834961,4816100,0.0,0.0
2018-02-13 00:00:00-05:00,56.405868137454455,56.992612843329766,55.956030280921254,56.415645599365234,5378600,0.0,0.0
2018-02-14 00:00:00-05:00,56.083160897774704,57.50113174787899,55.7995697120996,57.32510757446289,6498600,0.0,0.0
2018-02-15 00:00:00-05:00,58.00963806585808,59.27114323442429,56.90459839437074,59.104896545410156,6213400,0.0,0.0
2018-02-16 00:00:00-05:00,59.29070402728256,59.52540041615369,58.46925920536992,58.73329544067383,4812000,0.0,0.0
2018-02-20 00:00:00-05:00,58.67461488798653,59.48628218454415,58.34212525440401,59.17334747314453,3059000,0.0,0.0
2018-02-21 00:00:00-05:00,59.740545602793915,59.740545602793915,58.0780972012634,58.1074333190918,2973800,0.0,0.0
2018-02-22 00:00:00-05:00,58.430135650713765,58.65505455368399,57.295759944620094,57.43266677856445,3066000,0.0,0.0
2018-02-23 00:00:00-05:00,58.07809358334225,58.752854094818396,57.344660839864254,58.73329544067383,4079700,0.0,0.0
2018-02-26 00:00:00-05:00,58.67462024692221,59.799218627160975,57.442454863126876,59.760101318359375,4472100,0.0,0.0
2018-02-27 00:00:00-05:00,59.69164751126169,59.818773168405706,58.60616644676951,58.615943908691406,4245400,0.0,0.0
2018-02-28 00:00:00-05:00,59.18312898022758,60.033909856118854,58.635497895397755,59.271141052246094,4176200,0.0,0.0
2018-03-01 00:00:00-05:00,59.437384009452146,61.02160130591188,59.14401167951087,60.53264617919922,5373200,0.0,0.0
2018-03-02 00:00:00-05:00,60.219717806644226,61.28563644786368,59.92634173355556,61.090057373046875,5207900,0.0,0.0
2018-03-05 00:00:00-05:00,60.640221533849925,61.725702661674006,60.640221533849925,61.5594596862793,3381000,0.0,0.0
2018-03-06 00:00:00-05:00,61.90172419204032,62.498250100319495,61.26608470502645,62.155982971191406,3791900,0.0,0.0
2018-03-07 00:00:00-05:00,62.16576286735304,63.56417501614274,61.81371453193296,63.13389205932617,6485500,0.0,0.0
2018-03-08 00:00:00-05:00,63.56417627396587,63.837989993407746,62.83074347080473,63.62284851074219,2847200,0.0,0.0
2018-03-09 00:00:00-05:00,63.85754947278959,64.32694226736203,63.68152530960894,63.808650970458984,3644000,0.0,0.0
2018-03-12 00:00:00-04:00,64.06290801477043,64.27804948180524,63.00676306434346,63.124114990234375,2965200,0.0,0.0
2018-03-13 00:00:00-04:00,64.06290798179191,64.27804944871596,63.006763031908626,63.54461669921875,4421100,0.0,0.0
2018-03-14 00:00:00-04:00,63.78908982176228,64.19002915046819,63.075212046058084,63.34902572631836,3283600,0.0,0.0
2018-03-15 00:00:00-04:00,63.280582427978516,64.07268748126621,63.182792878081735,63.280582427978516,2679300,0.0,0.0
2018-03-16 00:00:00-04:00,63.016548189819396,63.56417562309567,62.93831356767586,63.3294792175293,6054700,0.0,0.0
2018-03-19 00:00:00-04:00,63.251238280509206,63.42726243232614,61.657243452581056,61.823490142822266,3690300,0.0,0.0
2018-03-20 00:00:00-04:00,61.921280008296776,62.69383004198192,61.30519547367417,61.39320755004883,2547800,0.0,0.0
2018-03-21 00:00:00-04:00,61.21718255182451,61.81370842452167,61.13895166858957,61.20740509033203,2577400,0.0,0.0
2018-03-22 00:00:00-04:00,60.4739780769118,60.698897016765926,59.85789349270053,59.897010803222656,4103500,0.0,0.0
2018-03-23 00:00:00-04:00,60.06325029171993,60.40552114327787,58.41058318760387,58.42036437988281,5137700,0.0,0.0
2018-03-26 00:00:00-04:00,59.359155895337395,60.268612771841184,58.850642092206,60.033912658691406,3395300,0.0,0.0
2018-03-27 00:00:00-04:00,60.29795195768225,60.650000280118725,58.752855546405634,59.007110595703125,2462600,0.0,0.0
2018-03-28 00:00:00-04:00,59.212471054952736,60.34684691381482,59.02666943106765,59.5254020690918,2589700,0.0,0.0
2018-03-29 00:00:00-04:00,59.603638307354984,59.93612798521593,59.07556580773489,59.691650390625,2703100,0.0,0.0
2018-04-02 00:00:00-04:00,59.06578544222722,59.4862871826903,57.98030437872632,58.30301284790039,2595100,0.0,0.0
2018-04-03 00:00:00-04:00,58.73329688353664,58.85064508085502,57.98030546741582,58.273677825927734,3168800,0.0,0.0
2018-04-04 00:00:00-04:00,57.745603480891894,58.76263110601869,57.60869663336172,58.43014144897461,5541600,0.0,0.0
2018-04-05 00:00:00-04:00,58.8017539696271,59.11468500224249,58.18566936710149,58.48882293701172,5461300,0.0,0.0
2018-04-06 00:00:00-04:00,58.185667450496865,58.96799500626588,58.03897940172616,58.33235549926758,3581500,0.0,0.0
2018-04-09 00:00:00-04:00,58.44970049585595,59.07556250616187,58.371465879351796,58.42036437988281,4183000,0.0,0.0
2018-04-10 00:00:00-04:00,59.046227807452766,63.13388962668188,58.870203646525205,61.73548126220703,19873000,0.0,0.0
2018-04-11 00:00:00-04:00,61.334541753089816,62.20488141607116,61.32476056000455,61.530120849609375,4766900,0.0,0.0
2018-04-12 00:00:00-04:00,61.69636403997844,62.07774847904842,61.539898533425834,61.62791061401367,2380600,0.0,0.0
2018-04-13 00:00:00-04:00,61.73547740475908,61.803930826350154,60.425077472194445,60.58154296875,2670000,0.0,0.0
2018-04-16 00:00:00-04:00,60.972706908234436,61.64746741593984,60.44463817100945,61.36387252807617,1947200,0.0,0.0
2018-04-17 00:00:00-04:00,61.6083519593906,62.22443652350545,61.1878502110745,61.62791061401367,2957000,0.0,0.0
2018-04-18 00:00:00-04:00,61.68658323366411,61.9603969226789,61.207405547456496,61.51055908203125,2606400,0.0,0.0
2018-04-19 00:00:00-04:00,61.26608426790692,62.20487729861611,61.26608426790692,61.85282897949219,2826000,0.0,0.0
2018-04-20 00:00:00-04:00,61.87238952137695,62.16576188611903,61.53989984655407,61.69636535644531,2829200,0.0,0.0
2018-04-23 00:00:00-04:00,61.75503541658299,61.9603956792228,60.77712514066201,60.914031982421875,2649300,0.0,0.0
2018-04-24 00:00:00-04:00,61.43232823220847,61.58879373986644,60.72823158253164,61.1976318359375,2560300,0.0,0.0
2018-04-25 00:00:00-04:00,61.099840026041306,62.89919527243521,60.943374514634534,62.5178108215332,5405900,0.0,0.0
2018-04-26 00:00:00-04:00,62.45912878135397,62.95786138469858,62.03862706088834,62.68404769897461,3595000,0.0,0.0
2018-04-27 00:00:00-04:00,62.92852556575077,64.22914803991725,62.57648099549285,63.09476852416992,8920000,0.0,0.0
2018-04-30 00:00:00-04:00,61.40298537558147,61.5985681712944,57.98029950711559,59.17334747314453,26172000,0.0,0.0
2018-05-01 00:00:00-04:00,59.42761036106339,59.83833090324587,56.88504130077254,58.117210388183594,12400700,0.0,0.0
2018-05-02 00:00:00-04:00,58.48881710145144,58.87020152624785,54.32291708344804,55.711551666259766,14930700,0.0,0.0
2018-05-03 00:00:00-04:00,55.388842444705354,55.819125392533046,53.87308212591816,54.68474578857422,10742200,0.0,0.0
2018-05-04 00:00:00-04:00,54.63585284977139,56.46454797853783,54.596739269009845,55.995147705078125,6230600,0.0,0.0
2018-05-07 00:00:00-04:00,56.05382267451671,56.71880203124867,54.79231738920765,55.291053771972656,6202000,0.0,0.0
2018-05-08 00:00:00-04:00,55.44751527666447,55.68221166182618,54.20556873635244,54.352256774902344,4802000,0.0,0.0
2018-05-09 00:00:00-04:00,54.66518433280808,55.183475570296046,54.34247216049415,55.075904846191406,5059200,0.0,0.0
2018-05-10 00:00:00-04:00,54.92921704995836,56.024479217824464,54.92921704995836,55.59419631958008,5527500,0.0,0.0
2018-05-11 00:00:00-04:00,55.789784077655526,56.07337897118679,54.99767909077207,55.14436340332031,2774300,0.0,0.0
2018-05-14 00:00:00-04:00,55.144360908875605,55.408397136037095,54.880324681714114,55.21281433105469,3771800,0.0,0.0
2018-05-15 00:00:00-04:00,54.82165183533694,55.77022227362752,54.762975875372206,55.12480163574219,2919400,0.0,0.0
2018-05-16 00:00:00-04:00,55.62353992298774,55.643098576996266,55.017232840019005,55.28126907348633,2904500,0.0,0.0
2018-05-17 00:00:00-04:00,55.27149012999951,55.51596770290445,55.15414193952603,55.427955627441406,2478300,0.0,0.0
2018-05-18 00:00:00-04:00,55.49640779884129,56.22984050102862,55.26170769275143,55.67243194580078,4025700,0.0,0.0
2018-05-21 00:00:00-04:00,55.92668914794922,56.05381853245644,55.31060834008024,55.92668914794922,2009200,0.0,0.0
2018-05-22 00:00:00-04:00,56.09294006059928,56.32763646303737,55.65287964298779,55.91691589355469,2752400,0.0,0.0
2018-05-23 00:00:00-04:00,55.68221002806699,56.01469967265039,55.21281354108425,55.76044464111328,2770600,0.0,0.0
2018-05-24 00:00:00-04:00,55.89734906195114,56.102709316653616,55.60397673660024,55.7213249206543,2548900,0.0,0.0
2018-05-25 00:00:00-04:00,55.83867938295477,55.95603131063486,55.33016928473546,55.33994674682617,2051400,0.0,0.0
2018-05-29 00:00:00-04:00,55.11502292753594,55.887572929319774,54.74341598369548,55.36927795410156,2997800,0.0,0.0
2018-05-30 00:00:00-04:00,55.4084018441499,55.79956748735248,54.95856396576935,55.085693359375,4615900,0.0,0.0
2018-05-31 00:00:00-04:00,54.98789190679783,55.0172280200246,54.00998167463618,54.469600677490234,5888600,0.0,0.0
2018-06-01 00:00:00-04:00,54.762980921348344,55.78978606753722,54.6651913761616,55.61376190185547,3314900,0.0,0.0
2018-06-04 00:00:00-04:00,55.545307206241915,56.17116923418777,55.369283044578154,55.858238220214844,3642300,0.0,0.0
2018-06-05 00:00:00-04:00,55.652868948271156,56.317848178111255,55.62353283621188,55.89734649658203,1787300,0.0,0.0
2018-06-06 00:00:00-04:00,56.073374064925964,56.35696893364348,55.64309489649465,56.32762908935547,2853500,0.0,0.0
2018-06-07 00:00:00-04:00,56.22984699118555,56.91438500499075,56.22984699118555,56.54277801513672,3849600,0.0,0.0
2018-06-08 00:00:00-04:00,56.06360092980566,56.68946294324682,55.72133007653313,56.523216247558594,2491500,0.0,0.0
2018-06-11 00:00:00-04:00,56.3276305649924,56.89482031728633,56.141828954981456,56.70901870727539,2509400,0.0,0.0
2018-06-12 00:00:00-04:00,56.63078812523472,56.94371913828048,56.484100080805554,56.80681228637695,1968600,0.0,0.0
2018-06-13 00:00:00-04:00,57.69670478546879,57.784716857240156,57.0904014746169,57.38377380371094,6181700,0.0,0.0
2018-06-14 00:00:00-04:00,57.51090725892113,58.38124684680309,57.305543256604494,58.21500015258789,3081300,0.0,0.0
2018-06-15 00:00:00-04:00,58.31279540283717,58.752855807840916,58.05853662197635,58.68439865112305,3696200,0.0,0.0
2018-06-18 00:00:00-04:00,58.332349334669395,59.134235460892825,57.92162507977623,59.02666473388672,4088300,0.0,0.0
2018-06-19 00:00:00-04:00,58.469257403634515,59.535179773859994,58.11720910074438,59.20269012451172,3649800,0.0,0.0
2018-06-20 00:00:00-04:00,59.310264146786075,59.38849503486533,58.74307435387577,59.007110595703125,4565900,0.0,0.0
2018-06-21 00:00:00-04:00,58.90931404983712,59.359151861503776,58.146541531759425,58.67461395263672,3008400,0.0,0.0
2018-06-22 00:00:00-04:00,58.997328612201976,59.808992199676105,58.74306985195829,59.447166442871094,3424400,0.0,0.0
2018-06-25 00:00:00-04:00,59.19291101310794,59.554740520702886,58.15632845197609,58.41058349609375,4397300,0.0,0.0
2018-06-26 00:00:00-04:00,58.39102212086694,58.43991688894587,57.52068256559413,58.38124465942383,3546400,0.0,0.0
2018-06-27 00:00:00-04:00,58.26390163776876,59.1342412702379,57.87273599757876,58.02920150756836,2475600,0.0,0.0
2018-06-28 00:00:00-04:00,58.615946802398064,58.870205590101875,57.38378136565761,58.537715911865234,4024500,0.0,0.0
2018-06-29 00:00:00-04:00,58.55727083472341,58.71373633624817,58.15632775391425,58.43014144897461,2433800,0.0,0.0
2018-07-02 00:00:00-04:00,58.14654469733295,58.63549984022428,57.735824167911446,58.586605072021484,2217800,0.0,0.0
2018-07-03 00:00:00-04:00,58.36169065441019,58.537714817859424,57.608699228640035,57.8336181640625,3121600,0.0,0.0
2018-07-05 00:00:00-04:00,58.136769545775955,58.79196767267569,57.902069426472984,58.73329544067383,3348200,0.0,0.0
2018-07-06 00:00:00-04:00,58.74307259684958,60.01435526617639,58.57682963313359,59.78943634033203,2928200,0.0,0.0
2018-07-09 00:00:00-04:00,59.652530023016915,60.249055920116184,59.3102629003035,59.98501968383789,2788700,0.0,0.0
2018-07-10 00:00:00-04:00,60.06324862824253,60.151260704156265,59.63296944068194,59.82855224609375,1502200,0.0,0.0
2018-07-11 00:00:00-04:00,58.95821006799603,59.6134081471136,58.48881359405398,58.85063934326172,2473600,0.0,0.0
2018-07-12 00:00:00-04:00,58.94843254042538,60.25883251054144,58.68439630796559,60.21971893310547,3631300,0.0,0.0
2018-07-13 00:00:00-04:00,59.887233288138255,60.4446419060761,59.62319703799421,60.31751251220703,3079300,0.0,0.0
2018-07-16 00:00:00-04:00,60.15125998785033,60.71844974374708,60.15125998785033,60.268611907958984,1695100,0.0,0.0
2018-07-17 00:00:00-04:00,60.08280618453117,60.62065982219873,59.75031654053289,59.857887268066406,1779700,0.0,0.0
2018-07-18 00:00:00-04:00,60.063249208844056,60.131706362266904,59.153796056186614,59.18313217163086,1916800,0.0,0.0
2018-07-19 00:00:00-04:00,58.928878591177345,59.046230524149664,57.92163208097362,58.09765625,2738600,0.0,0.0
2018-07-20 00:00:00-04:00,58.09765049559212,58.29323330074195,57.76516084596692,57.941184997558594,2102600,0.0,0.0
2018-07-23 00:00:00-04:00,57.82383794752014,57.9216274868086,57.03172924972908,57.07084655761719,2462100,0.0,0.0
2018-07-24 00:00:00-04:00,57.188195033067544,57.79449838659803,56.611227795382,57.4815673828125,2519700,0.0,0.0
2018-07-25 00:00:00-04:00,57.481569484954946,58.00964197206696,57.21753324139894,57.53046798706055,2194900,0.0,0.0
2018-07-26 00:00:00-04:00,57.79450028695914,58.479038279160456,57.58914000842833,58.058536529541016,2548000,0.0,0.0
2018-07-27 00:00:00-04:00,58.15632512277516,59.32981446590327,57.98030097521961,58.29323196411133,2325100,0.0,0.0
2018-07-30 00:00:00-04:00,58.18566138701169,59.39827176991245,58.18566138701169,58.498592376708984,2324200,0.0,0.0
2018-07-31 00:00:00-04:00,58.547484577885186,58.8701967452318,58.16610018406209,58.67461395263672,2495700,0.0,0.0
2018-08-01 00:00:00-04:00,58.62572672101273,58.84086446312606,57.83361798790392,58.04875946044922,4099300,0.0,0.0
2018-08-02 00:00:00-04:00,59.76010138512126,60.86514111219373,58.67462031247143,60.80646514892578,6327000,0.0,0.0
2018-08-03 00:00:00-04:00,59.76009710654188,60.88469167708872,59.76009710654188,60.19037628173828,2603300,0.0,0.0
2018-08-06 00:00:00-04:00,60.22950351823348,64.93325402834232,60.21972605532605,64.83546447753906,14881000,0.0,0.0
2018-08-07 00:00:00-04:00,64.84522684236487,64.87456295637665,63.69129243910132,63.886878967285156,4777600,0.0,0.0
2018-08-08 00:00:00-04:00,63.86731813305577,64.19981150860092,63.03609588548793,64.0531234741211,3106500,0.0,0.0
2018-08-09 00:00:00-04:00,64.0726820244883,64.28782349245726,63.407702696613235,63.53483581542969,2317500,0.0,0.0
2018-08-10 00:00:00-04:00,63.2121233064642,63.75975070527905,62.64493352291239,63.54461669921875,2241600,0.0,0.0
2018-08-13 00:00:00-04:00,63.505496555111634,64.34650000052038,63.104549755407355,64.24870300292969,3222200,0.0,0.0
2018-08-14 00:00:00-04:00,64.32693605888635,64.97236041521063,64.20959160200063,64.50296020507812,3311900,0.0,0.0
2018-08-15 00:00:00-04:00,64.07268168074677,64.4442923819227,63.6032888993907,63.965118408203125,2408500,0.0,0.0
2018-08-16 00:00:00-04:00,64.22915350622014,64.74744480943876,64.10202784382103,64.52252960205078,2549400,0.0,0.0
2018-08-17 00:00:00-04:00,64.41495404591697,64.60075192923848,64.10202304884214,64.44429016113281,3088400,0.0,0.0
2018-08-20 00:00:00-04:00,64.28783056486103,64.77678578735801,64.05313414710456,64.3856201171875,2621400,0.0,0.0
2018-08-21 00:00:00-04:00,64.31715825447355,65.16794291601789,64.31715825447355,65.04081726074219,1973900,0.0,0.0
2018-08-22 00:00:00-04:00,64.81589652205737,64.94302964195673,64.0726825702514,64.35627746582031,1750200,0.0,0.0
2018-08-23 00:00:00-04:00,64.05312230723376,64.44428790509944,63.740191321113876,63.769527435302734,1564500,0.0,0.0
2018-08-24 00:00:00-04:00,64.00422825592968,64.47362849814948,63.73041455666135,63.965118408203125,1945600,0.0,0.0
2018-08-27 00:00:00-04:00,63.75975959076246,64.4834187096032,63.75975959076246,64.34651184082031,1629300,0.0,0.0
2018-08-28 00:00:00-04:00,64.39539494905587,64.63009134362667,63.96511946915339,64.1411361694336,1697800,0.0,0.0
2018-08-29 00:00:00-04:00,64.28782574104066,65.02125851975319,64.06291053365268,64.52252960205078,2411700,0.0,0.0
2018-08-30 00:00:00-04:00,64.12158168033744,64.89413175610825,63.886885284174134,64.55186462402344,1965700,0.0,0.0
2018-08-31 00:00:00-04:00,64.66920799524124,64.91368557985166,64.24870625127673,64.5811996459961,2375200,0.0,0.0
2018-09-04 00:00:00-04:00,64.28782544278444,64.83546032173666,64.08246516100137,64.3171615600586,2103900,0.0,0.0
2018-09-05 00:00:00-04:00,64.18024927336673,64.57141487926347,63.98467020085003,64.25848388671875,3141100,0.0,0.0
2018-09-06 00:00:00-04:00,64.05313031674915,64.50296819924246,63.926004652413255,64.07268524169922,2277400,0.0,0.0
2018-09-07 00:00:00-04:00,63.88688567937341,64.19003550382894,62.65471653538208,62.967647552490234,2843100,0.0,0.0
2018-09-10 00:00:00-04:00,63.54461880596858,64.34650500690329,63.16322689959077,64.11180114746094,2171600,0.0,0.0
2018-09-11 00:00:00-04:00,64.1118116511639,64.56164959749789,63.79888058150265,64.45408630371094,1375400,0.0,0.0
2018-09-12 00:00:00-04:00,64.54207658375654,66.81082806826618,64.17047337418502,66.41966247558594,5019900,0.0,0.0
2018-09-13 00:00:00-04:00,66.4979001897433,67.19221560524436,65.88181938860211,66.96730041503906,3797300,0.0,0.0
2018-09-14 00:00:00-04:00,67.0650827594429,67.1335361744499,66.40010353043375,66.74237060546875,3161700,0.0,0.0
2018-09-17 00:00:00-04:00,66.52724340995302,66.67393146232804,65.8329279202998,65.93071746826172,2757300,0.0,0.0
