Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04 00:00:00-05:00,221.36395810639732,223.24969317017667,218.28819022253253,220.50347900390625,1429363,0.0,0.0
2021-03-05 00:00:00-05:00,221.38226642780424,226.66415999257762,220.56754516567506,225.602294921875,1133240,0.0,0.0
2021-03-08 00:00:00-05:00,225.01645151951968,228.52246632642135,223.37787448569395,225.28192138671875,1001528,0.0,0.0
2021-03-09 00:00:00-05:00,226.96272159034731,227.87203944093557,222.9304805999494,223.05908203125,1249168,0.809756,0.0
2021-03-10 00:00:00-05:00,225.19004050882407,225.19004050882407,217.52051281077195,218.50331115722656,2164083,0.0,0.0
2021-03-11 00:00:00-05:00,218.60434639362228,220.19336140980084,216.79489023703167,218.7880401611328,2541693,0.0,0.0
2021-03-12 00:00:00-05:00,219.86274961219925,220.55162655917223,217.05212075064065,218.82484436035156,1231230,0.0,0.0
2021-03-15 00:00:00-04:00,218.96256142721447,221.35986070328346,218.53085879266837,221.13941955566406,1126475,0.0,0.0
2021-03-16 00:00:00-04:00,221.58034416231337,221.83753273314665,219.21059778147858,220.028076171875,948945,0.0,0.0
2021-03-17 00:00:00-04:00,219.75246753108092,221.33230290676488,219.1829981692604,219.853515625,1191973,0.0,0.0
2021-03-18 00:00:00-04:00,219.1738218652585,221.3506799832905,218.63190584232922,219.70655822753906,883653,0.0,0.0
2021-03-19 00:00:00-04:00,220.3862464814387,221.66298072373687,218.48495052347388,219.54122924804688,2628203,0.0,0.0
2021-03-22 00:00:00-04:00,219.0636316687468,221.9936677979938,218.6043899755811,221.9293670654297,1031458,0.0,0.0
2021-03-23 00:00:00-04:00,222.24160685450548,222.26916019996352,219.94534149924021,220.68014526367188,930495,0.0,0.0
2021-03-24 00:00:00-04:00,219.82596443933917,222.57230645799888,219.31160173322792,222.06712341308594,989330,0.0,0.0
2021-03-25 00:00:00-04:00,223.79394020644298,223.79394020644298,219.1187483853215,222.03041076660156,1232665,0.0,0.0
2021-03-26 00:00:00-04:00,222.45289831690275,225.34618673374223,219.7708570322789,225.1441192626953,1151383,0.0,0.0
2021-03-29 00:00:00-04:00,225.64929619305772,228.1660029487979,223.69287916376945,226.99949645996094,918195,0.0,0.0
2021-03-30 00:00:00-04:00,226.07182606457172,228.129277020066,224.22562225542947,225.20843505859375,923320,0.0,0.0
2021-03-31 00:00:00-04:00,225.19003904874018,225.75950843320226,222.59067226100214,223.33465576171875,1205708,0.0,0.0
2021-04-01 00:00:00-04:00,223.70206495271447,224.64813031438823,220.9649169689143,221.89260864257812,982053,0.0,0.0
2021-04-05 00:00:00-04:00,222.62742354946545,226.981140249426,222.62742354946545,225.1165771484375,1254293,0.0,0.0
2021-04-06 00:00:00-04:00,225.16248991716847,227.0729799365401,223.54592143923864,224.6848602294922,934800,0.0,0.0
2021-04-07 00:00:00-04:00,224.74915496019588,225.13493056446706,222.5998501543038,224.13375854492188,791813,0.0,0.0
2021-04-08 00:00:00-04:00,224.13377730059634,224.55628594909058,222.67334917116946,223.07748413085938,1378728,0.0,0.0
2021-04-09 00:00:00-04:00,223.27039348390693,227.78026539746682,223.27039348390693,227.72515869140625,1256753,0.0,0.0
2021-04-12 00:00:00-04:00,227.201555265622,227.5322241654708,225.8421753896123,227.2474822998047,1038530,0.0,0.0
2021-04-13 00:00:00-04:00,226.6504661737351,230.9674351243746,226.41165133531115,230.26937866210938,999170,0.0,0.0
2021-04-14 00:00:00-04:00,230.24183630512582,230.54495189979,228.28541907808653,229.4611053466797,1131600,0.0,0.0
2021-04-15 00:00:00-04:00,230.37960594582958,237.84705218475722,230.33367890754295,236.83670043945312,2120520,0.0,0.0
2021-04-16 00:00:00-04:00,237.88378318114658,240.65766405044704,236.9377178620553,239.67486572265625,1951908,0.0,0.0
2021-04-19 00:00:00-04:00,239.07787553747076,239.57386459925274,236.31317395263426,237.85626220703125,1477743,0.0,0.0
2021-04-20 00:00:00-04:00,237.63580899698,239.36259096378691,235.30279586098072,235.54161071777344,1533195,0.0,0.0
2021-04-21 00:00:00-04:00,236.56114181925375,238.52673852081162,236.21211358294593,237.10305786132812,1413168,0.0,0.0
2021-04-22 00:00:00-04:00,236.08353044196494,237.41537149799336,235.2201394452185,236.17538452148438,1000913,0.0,0.0
2021-04-23 00:00:00-04:00,236.56117205063381,236.56117205063381,231.58286457105766,234.9997100830078,1570300,0.0,0.0
2021-04-26 00:00:00-04:00,235.12829380932504,237.305152251235,234.99970671278084,236.4693145751953,1093880,0.0,0.0
2021-04-27 00:00:00-04:00,236.18454568276562,238.29711751789526,232.63911352830738,237.1673583984375,1080043,0.0,0.0
2021-04-28 00:00:00-04:00,237.46128450122706,238.71963072672386,235.798788969135,236.52439880371094,854850,0.0,0.0
2021-04-29 00:00:00-04:00,237.12140462791618,237.22243834981535,230.6183841299957,230.93067932128906,1208988,0.0,0.0
2021-04-30 00:00:00-04:00,229.93872378484062,231.1970700452768,227.1923960723675,228.53341674804688,1766383,0.0,0.0
2021-05-03 00:00:00-04:00,229.3600386776331,233.07998477354087,228.78138965392105,232.4921417236328,1003373,0.0,0.0
2021-05-04 00:00:00-04:00,232.11557863529617,232.17987936112348,229.00184902814306,231.02255249023438,1021618,0.0,0.0
2021-05-05 00:00:00-04:00,231.16031660642236,231.46341779374953,225.98912217536017,229.4151611328125,1759208,0.0,0.0
2021-05-06 00:00:00-04:00,222.2692265718735,224.93289460475367,218.78809449408416,221.18539428710938,2884145,0.0,0.0
2021-05-07 00:00:00-04:00,219.88108825683594,224.9879823714357,219.46775928139826,219.88108825683594,2612008,0.0,0.0
2021-05-10 00:00:00-04:00,219.90860847212616,228.57011323163334,219.63306065190775,226.53103637695312,1907013,0.0,0.0
2021-05-11 00:00:00-04:00,227.1648358089952,228.36807533309485,220.9740953362582,221.5435791015625,1621653,0.0,0.0
2021-05-12 00:00:00-04:00,220.47813076568463,223.71126810559252,220.47813076568463,221.94773864746094,1677823,0.0,0.0
2021-05-13 00:00:00-04:00,222.59984299656946,225.88808645660788,221.96607291440762,224.18885803222656,1837518,0.0,0.0
2021-05-14 00:00:00-04:00,224.7399991972862,226.4116889785227,222.41617988087884,222.62744140625,1378420,0.0,0.0
2021-05-17 00:00:00-04:00,223.06828347907464,225.30024830591745,221.3966083655352,221.44253540039062,1003783,0.0,0.0
2021-05-18 00:00:00-04:00,220.3311687521705,223.47246635624887,219.70659258872325,222.44374084472656,1726305,0.0,0.0
2021-05-19 00:00:00-04:00,222.09467496054813,223.09584701538648,220.89143543565072,222.86622619628906,1085988,0.0,0.0
2021-05-20 00:00:00-04:00,221.94771588626497,225.29108065727138,221.77320176390938,224.8410186767578,1141030,0.0,0.0
2021-05-21 00:00:00-04:00,225.7962459680971,228.81812124063882,224.20723093797463,224.55625915527344,1047038,0.0,0.0
2021-05-24 00:00:00-04:00,225.0614846231063,226.06264243019623,222.55395717727333,223.8582305908203,1319483,0.0,0.0
2021-05-25 00:00:00-04:00,223.60105491641826,224.52874668840724,221.3598957116789,222.7284698486328,1626880,0.0,0.0
2021-05-26 00:00:00-04:00,220.71694688944302,223.42654182395827,219.8535558454208,222.29676818847656,1657733,0.0,0.0
2021-05-27 00:00:00-04:00,222.27836717114846,223.1693114002865,220.6893521423119,221.30474853515625,3317208,0.0,0.0
2021-05-28 00:00:00-04:00,223.17852497602738,224.3909441813224,221.92934402865208,222.17735290527344,1572555,0.0,0.0
2021-06-01 00:00:00-04:00,221.47928299348786,221.8650586191441,218.87991608229723,219.0360565185547,1963695,0.0,0.0
2021-06-02 00:00:00-04:00,218.99933729169862,219.9913154022026,218.7421487365177,219.2289581298828,1615195,0.0,0.0
2021-06-03 00:00:00-04:00,218.9809401684582,221.5803069650898,218.71457197989528,221.10269165039062,1437870,0.0,0.0
2021-06-04 00:00:00-04:00,222.27839949341643,222.65498111225563,220.5240497614313,221.04759216308594,906100,0.0,0.0
2021-06-07 00:00:00-04:00,221.54357122763992,222.38858845311205,219.79840134928145,220.03721618652344,1216983,0.0,0.0
2021-06-08 00:00:00-04:00,221.124849759763,222.75626478547562,218.7560904983857,220.5165252685547,1538935,0.809756,0.0
2021-06-09 00:00:00-04:00,220.8022517275298,224.5259200328177,220.8022517275298,224.2954864501953,1270180,0.0,0.0
2021-06-10 00:00:00-04:00,223.8991608238349,226.3047951969677,223.8623000995164,226.19419860839844,1143285,0.0,0.0
2021-06-11 00:00:00-04:00,227.41082325340528,227.42004924579328,223.10649416724019,223.64108276367188,1159583,0.0,0.0
2021-06-14 00:00:00-04:00,223.77011152296453,224.43373425631458,220.857537874344,223.71481323242188,1282480,0.0,0.0
2021-06-15 00:00:00-04:00,223.7608946126344,224.3599930489955,222.00965718521743,222.5350341796875,2041698,0.0,0.0
2021-06-16 00:00:00-04:00,223.5857828904375,223.64108118192195,220.69164676124635,221.4658660888672,2042210,0.0,0.0
2021-06-17 00:00:00-04:00,221.0234663755233,222.69174213828367,221.0234663755233,221.438232421875,1709598,0.0,0.0
2021-06-18 00:00:00-04:00,220.5994523099498,223.6134107272212,220.09251291134947,221.7054901123047,2625640,0.0,0.0
2021-06-21 00:00:00-04:00,221.8714238301233,222.71016745402864,220.74694833660953,221.97280883789062,1602588,0.0,0.0
2021-06-22 00:00:00-04:00,222.24010520502668,222.24010520502668,220.23079935346075,221.50274658203125,1465750,0.0,0.0
2021-06-23 00:00:00-04:00,221.014224556715,222.5718891000259,220.14781744191984,221.41055297851562,1434180,0.0,0.0
2021-06-24 00:00:00-04:00,221.2538813778263,222.54425171085873,220.94050037114798,221.04188537597656,791813,0.0,0.0
2021-06-25 00:00:00-04:00,221.07875625873163,222.87608052973798,221.03268395810252,222.3138427734375,1754083,0.0,0.0
2021-06-28 00:00:00-04:00,222.84841195527395,225.24482008167533,222.70092582678743,224.61807250976562,1227950,0.0,0.0
2021-06-29 00:00:00-04:00,225.14347299077042,228.26802863145718,224.8761786642271,227.55831909179688,1799695,0.0,0.0
2021-06-30 00:00:00-04:00,227.69657311536398,228.00995415344659,222.51662486414799,224.1480255126953,1335985,0.0,0.0
2021-07-01 00:00:00-04:00,223.98213753899242,227.69658014507468,223.68719406242394,227.44772338867188,1243838,0.0,0.0
2021-07-02 00:00:00-04:00,228.2034978714337,229.44778153469272,227.18040737887557,228.99615478515625,1013930,0.0,0.0
2021-07-06 00:00:00-04:00,228.58140070861748,229.96394459145432,227.1712076779976,229.82569885253906,1078813,0.0,0.0
2021-07-07 00:00:00-04:00,230.42481276075176,232.31429625422115,228.37864594749996,232.24978637695312,1248143,0.0,0.0
2021-07-08 00:00:00-04:00,230.7012961601459,231.9916664863385,229.55838313651185,231.3464813232422,917785,0.0,0.0
2021-07-09 00:00:00-04:00,231.94558436732683,232.30505209334527,228.38782549206115,230.24044799804688,1353308,0.0,0.0
2021-07-12 00:00:00-04:00,230.76582101180296,231.44788135653786,229.63213390669694,230.0376739501953,914198,0.0,0.0
2021-07-13 00:00:00-04:00,229.24502072527537,230.47088128395404,228.55374879223072,229.15284729003906,537510,0.0,0.0
2021-07-14 00:00:00-04:00,228.92241804139923,229.55839165155484,225.86237256803142,226.7379913330078,1421880,0.0,0.0
2021-07-15 00:00:00-04:00,225.20796820026698,227.78872327685733,223.9728817447606,227.30943298339844,983078,0.0,0.0
2021-07-16 00:00:00-04:00,227.89928953728062,229.77956090787146,226.78404021912962,228.6458740234375,1205810,0.0,0.0
2021-07-19 00:00:00-04:00,228.0191250824915,229.6321022884913,226.4614605784912,227.8900909423828,1252960,0.0,0.0
2021-07-20 00:00:00-04:00,229.1251897410251,230.59069541133547,227.18040817316498,227.65969848632812,971290,0.0,0.0
2021-07-21 00:00:00-04:00,228.03755048860174,228.34170546312566,224.89455808941105,227.060546875,1107308,0.0,0.0
2021-07-22 00:00:00-04:00,227.862479619416,230.1390798867704,226.4430605957924,229.82569885253906,1378933,0.0,0.0
2021-07-23 00:00:00-04:00,230.4247705097157,231.88106450444633,230.04687964655847,231.4202117919922,1239123,0.0,0.0
2021-07-26 00:00:00-04:00,230.47086336843893,231.67828626308923,229.18049303789212,229.8994140625,711863,0.0,0.0
2021-07-27 00:00:00-04:00,230.19435762253386,236.3789582333636,230.1390593319067,234.74754333496094,937363,0.0,0.0
2021-07-28 00:00:00-04:00,233.96408257985124,235.03325967798565,232.81197246686452,233.6322784423828,673835,0.0,0.0
2021-07-29 00:00:00-04:00,234.83972519199102,236.0379365537244,233.51247967562543,235.3190155029297,948433,0.0,0.0
2021-07-30 00:00:00-04:00,235.2360312397533,236.71074833967756,233.97331012879758,235.7245330810547,1021003,0.0,0.0
2021-08-02 00:00:00-04:00,236.2867954382543,237.73386354553483,234.71069317516626,236.07481384277344,771415,0.0,0.0
2021-08-03 00:00:00-04:00,236.72921158140153,237.59560436766725,235.02407515554083,235.7429962158203,622483,0.0,0.0
2021-08-04 00:00:00-04:00,234.95030731643328,236.40658680844814,233.72444695905742,234.79360961914062,1063848,0.0,0.0
2021-08-05 00:00:00-04:00,221.46586054707365,225.85315134585085,221.19856625743685,224.04661560058594,2559118,0.0,0.0
2021-08-06 00:00:00-04:00,223.32770279000633,223.7701179582963,221.07875181005903,222.16636657714844,1435410,0.0,0.0
2021-08-09 00:00:00-04:00,222.25851449064217,223.32769163507888,218.94040089420278,219.8621063232422,1526328,0.0,0.0
2021-08-10 00:00:00-04:00,219.76072066469592,221.21700024599303,218.9772753770354,219.94505310058594,1757158,0.0,0.0
2021-08-11 00:00:00-04:00,220.1570363262051,223.3276780138632,220.09251204879956,221.8160858154297,1193408,0.0,0.0
2021-08-12 00:00:00-04:00,222.64563363975486,228.00992815427037,222.24009362604318,226.8301544189453,3927698,0.0,0.0
2021-08-13 00:00:00-04:00,226.83015191415382,228.0191372128019,225.81627305984526,227.46612548828125,1175163,0.0,0.0
2021-08-16 00:00:00-04:00,228.5537608719967,230.27733500706543,227.38319854634648,230.0653533935547,1282993,0.0,0.0
2021-08-17 00:00:00-04:00,230.1482557130991,234.2406028459554,229.46619545502108,233.6322784423828,2447290,0.0,0.0
2021-08-18 00:00:00-04:00,233.80741376363918,234.51712320912438,228.82102449218533,228.8671112060547,1558923,0.0,0.0
2021-08-19 00:00:00-04:00,229.39247043599363,230.60911930060792,227.7887191286498,228.4707794189453,1320405,0.0,0.0
2021-08-20 00:00:00-04:00,228.12052278307473,230.28652622040863,226.90388833673276,229.7795867919922,1214010,0.0,0.0
2021-08-23 00:00:00-04:00,230.42475999872795,231.30037867088765,229.56757889397235,230.28651428222656,1318458,0.0,0.0
2021-08-24 00:00:00-04:00,230.10215888730355,230.231193023113,228.27720017241865,228.46153259277344,916043,0.0,0.0
2021-08-25 00:00:00-04:00,227.44770247618084,228.50765369569058,225.41995905340448,227.65969848632812,1147590,0.0,0.0
2021-08-26 00:00:00-04:00,227.1527815852209,228.97774075602655,226.85783810648002,228.14820861816406,1163375,0.0,0.0
2021-08-27 00:00:00-04:00,228.75648922331368,230.44320232435206,228.0744289557844,229.04222106933594,1158148,0.0,0.0
2021-08-30 00:00:00-04:00,229.4570354174956,232.29587366139245,228.8302733056164,230.85801696777344,1022130,0.0,0.0
2021-08-31 00:00:00-04:00,230.76579305205738,232.46171771567245,229.844102073116,231.9916534423828,1478153,0.0,0.0
2021-09-01 00:00:00-04:00,232.24978920678583,233.2728654180698,229.8718037377539,232.701416015625,1199250,0.0,0.0
2021-09-02 00:00:00-04:00,233.7244913279323,235.39276711975094,232.8488725019811,235.1531219482422,1236150,0.0,0.0
2021-09-03 00:00:00-04:00,235.49417173485165,238.5265541099215,234.57246611338869,237.6417236328125,1416345,0.0,0.0
2021-09-07 00:00:00-04:00,237.6417236328125,238.5726408325562,234.950371472747,237.6417236328125,1641025,0.0,0.0
2021-09-08 00:00:00-04:00,238.32596325178005,244.11443239094513,238.00232880823057,243.07879638671875,1910805,0.809756,0.0
2021-09-09 00:00:00-04:00,241.78424768133618,243.4394286166618,240.29552632683345,240.55442810058594,1495065,0.0,0.0
2021-09-10 00:00:00-04:00,241.00749489927964,241.66401949496944,237.56769707489795,238.87149047851562,1238200,0.0,0.0
2021-09-13 00:00:00-04:00,239.92562737645378,240.9242835057255,238.7882790501781,239.12115478515625,1261468,0.0,0.0
2021-09-14 00:00:00-04:00,239.20437460186866,241.59003937482098,239.01019107198286,240.83180236816406,1330860,0.0,0.0
2021-09-15 00:00:00-04:00,241.5160767044487,243.8739886874946,240.1752890452964,241.9691619873047,1976918,0.0,0.0
2021-09-16 00:00:00-04:00,243.3469396652378,243.63357986073035,240.52667203037404,242.88461303710938,1194228,0.0,0.0
2021-09-17 00:00:00-04:00,242.26506184798615,243.12499687420495,240.794823293296,242.2188262939453,2959893,0.0,0.0
2021-09-20 00:00:00-04:00,239.86091695412486,242.181863837144,238.27048319986042,239.74070739746094,1428440,0.0,0.0
2021-09-21 00:00:00-04:00,240.41572529845803,242.46850013086294,239.4818017643684,239.4910430908203,1145950,0.0,0.0
2021-09-22 00:00:00-04:00,240.11982042578293,240.75784794377992,236.76323773063166,237.45675659179688,1633645,0.0,0.0
2021-09-23 00:00:00-04:00,237.99303768621172,238.89922267091754,234.3683122095564,234.70120239257812,1637130,0.0,0.0
2021-09-24 00:00:00-04:00,234.14640054156965,235.4316968547644,233.4251577295195,234.1094207763672,951508,0.0,0.0
2021-09-27 00:00:00-04:00,233.1754892193876,233.55460049485586,230.76208598766723,232.49122619628906,1131498,0.0,0.0
2021-09-28 00:00:00-04:00,231.80696890789332,232.14910042790663,229.07917253562164,230.91928100585938,1430080,0.0,0.0
2021-09-29 00:00:00-04:00,231.09497165545116,233.41591834615855,231.09497165545116,232.82411193847656,864178,0.0,0.0
2021-09-30 00:00:00-04:00,232.8888775138649,233.73958578683272,227.2760945642181,227.3038330078125,2096330,0.0,0.0
2021-10-01 00:00:00-04:00,227.86788154132378,227.86788154132378,222.77291673013045,226.24969482421875,1740348,0.0,0.0
2021-10-04 00:00:00-04:00,225.26027988436869,228.6630837578571,222.0239211202346,222.43077087402344,2299178,0.0,0.0
2021-10-05 00:00:00-04:00,222.43076225618833,226.6657770501978,222.43076225618833,224.751708984375,1576553,0.0,0.0
2021-10-06 00:00:00-04:00,223.79929172330517,226.85996397883676,223.2722179665997,226.77674865722656,1272025,0.0,0.0
2021-10-07 00:00:00-04:00,227.61818474511264,229.5137700514854,222.94856757555561,223.5403594970703,1349105,0.0,0.0
2021-10-08 00:00:00-04:00,223.7530635195541,224.31711706145026,220.5444431676309,220.60916137695312,1601563,0.0,0.0
2021-10-11 00:00:00-04:00,220.44273850305228,220.61842494653268,217.9183666962116,218.06631469726562,905690,0.0,0.0
2021-10-12 00:00:00-04:00,218.06628868638902,220.6183986312412,217.4190198745262,220.43345642089844,1619910,0.0,0.0
2021-10-13 00:00:00-04:00,220.58137619571306,223.46636150320606,219.91561035552238,221.7742156982422,1201198,0.0,0.0
2021-10-14 00:00:00-04:00,222.6249687999986,225.06611086687064,222.6249687999986,224.4003448486328,1033508,0.0,0.0
2021-10-15 00:00:00-04:00,224.61301390441125,225.6024143225435,222.097897965666,222.9948272705078,1313128,0.0,0.0
2021-10-18 00:00:00-04:00,222.69893125599376,222.7821610428149,220.23929220059475,220.48895263671875,893390,0.0,0.0
2021-10-19 00:00:00-04:00,221.4598804744513,224.6592596572788,221.14548735229687,224.4465789794922,857413,0.0,0.0
2021-10-20 00:00:00-04:00,226.0554863463735,229.38431585660356,224.98285627310426,228.3024444580078,1044885,0.0,0.0
2021-10-21 00:00:00-04:00,229.27338852055178,229.76346809359737,226.9247175628932,227.90487670898438,634578,0.0,0.0
2021-10-22 00:00:00-04:00,228.0250945743334,228.72784039074224,227.14664784165123,228.47817993164062,1067948,0.0,0.0
2021-10-25 00:00:00-04:00,228.50590517291468,228.72782717509048,226.72128782873136,227.84938049316406,830045,0.0,0.0
2021-10-26 00:00:00-04:00,228.21000509054545,228.67234620235618,227.34081421310367,227.7938995361328,1278483,0.0,0.0
2021-10-27 00:00:00-04:00,228.77406913478023,228.94975558364746,226.49937216437107,226.54559326171875,1208373,0.0,0.0
2021-10-28 00:00:00-04:00,226.54559461725597,228.33946781131544,220.16533322245255,220.6831512451172,1506955,0.0,0.0
2021-10-29 00:00:00-04:00,220.23005593777162,222.2273539348562,219.19441993928334,221.5430908203125,1882105,0.0,0.0
2021-11-01 00:00:00-04:00,221.85744613636643,225.21401400181938,221.265654238057,224.742431640625,987485,0.0,0.0
2021-11-02 00:00:00-04:00,224.73324117471233,225.15858808234026,223.0503217364091,224.60379028320312,1808715,0.0,0.0
2021-11-03 00:00:00-04:00,224.28939609557847,228.7185949893363,224.04897696807012,228.42269897460938,1661935,0.0,0.0
2021-11-04 00:00:00-04:00,231.16891422953276,233.2864213045444,224.13213004495688,225.69483947753906,2127695,0.0,0.0
2021-11-05 00:00:00-04:00,222.76366276239983,226.85997108303627,221.37663945694382,225.35275268554688,2040263,0.0,0.0
2021-11-08 00:00:00-05:00,224.2154089182227,227.10963621890747,223.1612758121504,226.79525756835938,1047448,0.0,0.0
2021-11-09 00:00:00-05:00,225.8797675329093,226.93390040965906,224.52049739859612,225.3064727783203,1576245,0.0,0.0
2021-11-10 00:00:00-05:00,225.62091772763264,228.09905396745057,223.1982583724677,227.35931396484375,1088448,0.0,0.0
2021-11-11 00:00:00-05:00,227.12814395704478,228.14528287993588,223.68834559598352,226.54559326171875,1313025,0.0,0.0
2021-11-12 00:00:00-05:00,226.72124862076348,227.27604629917414,224.48353187026032,225.62088012695312,1549390,0.0,0.0
2021-11-15 00:00:00-05:00,226.26814640964696,226.54554524579203,224.55750338089013,225.32498168945312,1393693,0.0,0.0
2021-11-16 00:00:00-05:00,225.82432290734454,227.36853545135187,224.8626609878704,225.7226104736328,1352078,0.0,0.0
2021-11-17 00:00:00-05:00,226.5918243936623,231.27068359457593,225.62092104926086,231.03952026367188,1941453,0.0,0.0
2021-11-18 00:00:00-05:00,231.7607476386118,232.60220003983568,228.67233690465574,230.57716369628906,1651378,0.0,0.0
2021-11-19 00:00:00-05:00,232.0658917864277,233.39742367778385,229.84667196750075,229.88365173339844,1337010,0.0,0.0
2021-11-22 00:00:00-05:00,228.73707529669412,228.94051465135962,225.8151094123316,226.81375122070312,1299495,0.0,0.0
2021-11-23 00:00:00-05:00,226.3236572321278,228.52439452557235,225.6209114801954,228.00657653808594,1287093,0.0,0.0
2021-11-24 00:00:00-05:00,227.71991284059845,228.71856900794444,226.0185109491901,226.04624938964844,934390,0.0,0.0
2021-11-26 00:00:00-05:00,226.57332255770365,230.04084453854736,225.9167979279938,226.62879943847656,1257778,0.0,0.0
2021-11-29 00:00:00-05:00,226.6842721598759,228.28396158204941,224.92739342434035,225.26026916503906,1302365,0.0,0.0
2021-11-30 00:00:00-05:00,226.4808487483169,226.4808487483169,218.22348537523905,219.27761840820312,4358813,0.0,0.0
2021-12-01 00:00:00-05:00,219.75845906864438,225.18629914660153,218.79679713318316,223.46640014648438,2424125,0.0,0.0
2021-12-02 00:00:00-05:00,223.5681156739576,227.48873721144528,222.80062286009925,223.71604919433594,1801848,0.0,0.0
2021-12-03 00:00:00-05:00,225.36198732176382,225.85206685043914,222.44002172632545,225.7318572998047,1307695,0.0,0.0
2021-12-06 00:00:00-05:00,226.83222254245717,230.50318382782092,226.35139880922225,227.59970092773438,1482355,0.0,0.0
2021-12-07 00:00:00-05:00,228.5890924787895,233.6470768127451,228.45964160893158,231.5018310546875,1787088,0.0,0.0
2021-12-08 00:00:00-05:00,224.32636008230037,229.2086584439377,222.00542768786258,227.88636779785156,1482560,0.0,0.0
2021-12-09 00:00:00-05:00,228.37818462138324,229.35254202094006,227.03266141954347,227.4502410888672,1214728,0.84878,0.0
2021-12-10 00:00:00-05:00,227.9791476865444,229.05557776473395,226.30882915512007,227.32029724121094,975390,0.0,0.0
2021-12-13 00:00:00-05:00,227.80286696474857,235.69972665122575,227.52448534630827,234.59547424316406,1564765,0.0,0.0
2021-12-14 00:00:00-05:00,233.89950422520013,234.1407605450432,229.84434295378634,230.0763397216797,1226925,0.0,0.0
2021-12-15 00:00:00-05:00,231.4589956103053,232.65604672265184,229.11127822726962,231.44970703125,1390105,0.0,0.0
2021-12-16 00:00:00-05:00,231.02284838330525,238.91043379507147,229.77939794227092,238.67845153808594,1833418,0.0,0.0
2021-12-17 00:00:00-05:00,238.46501365056355,240.71065817477103,236.82254620645136,238.39077758789062,2600118,0.0,0.0
2021-12-20 00:00:00-05:00,237.8154412408679,237.8154412408679,233.76956874694756,234.22427368164062,1709803,0.0,0.0
2021-12-21 00:00:00-05:00,235.56980392372915,237.04525109132052,232.09927167048104,233.68606567382812,1153740,0.0,0.0
2021-12-22 00:00:00-05:00,233.91804701820703,234.10364442828663,228.2761063555275,229.98353576660156,1239328,0.0,0.0
2021-12-23 00:00:00-05:00,230.13197664306986,231.60742360461919,228.38742218148568,230.97640991210938,989023,0.0,0.0
2021-12-27 00:00:00-05:00,231.98792722684516,233.30562830200535,230.428969818832,233.21282958984375,622073,0.0,0.0
2021-12-28 00:00:00-05:00,233.0179137402571,233.2498959630937,230.81866885844542,232.18275451660156,575845,0.0,0.0
2021-12-29 00:00:00-05:00,232.73027677477626,235.24502886837848,231.63529846649666,234.576904296875,858438,0.0,0.0
2021-12-30 00:00:00-05:00,235.4213373565941,236.67407636883573,234.33563311533223,235.01304626464844,515985,0.0,0.0
2021-12-31 00:00:00-05:00,235.01303833166708,236.4327975535594,233.22208429194765,233.3612823486328,681113,0.0,0.0
2022-01-03 00:00:00-05:00,232.20133224913008,235.30068403145165,229.12981717428582,234.9666290283203,1022335,0.0,0.0
2022-01-04 00:00:00-05:00,234.32633558344546,234.92949809556336,231.26409464690204,233.6396484375,931725,0.0,0.0
2022-01-05 00:00:00-05:00,233.6118313814425,236.98029088962411,233.37984912959183,234.72537231445312,948125,0.0,0.0
2022-01-06 00:00:00-05:00,233.5468371573516,234.910937311286,231.66309915312124,231.73733520507812,787098,0.0,0.0
2022-01-07 00:00:00-05:00,232.23845669476032,237.48139490896037,231.62602006739402,235.8389129638672,1418703,0.0,0.0
2022-01-10 00:00:00-05:00,234.9759183079786,241.1560741434114,234.28923110106288,240.4972381591797,1720668,0.0,0.0
2022-01-11 00:00:00-05:00,240.61787218145156,243.42955396327764,238.55781057263536,242.88206481933594,1531555,0.0,0.0
2022-01-12 00:00:00-05:00,242.1953775339245,245.443201622112,240.8312917071538,243.03982543945312,1455295,0.0,0.0
2022-01-13 00:00:00-05:00,242.2974424282982,244.84003094835523,240.60856128671125,244.69155883789062,1518845,0.0,0.0
2022-01-14 00:00:00-05:00,244.26467535714318,244.70080308347758,241.9726318526811,243.69862365722656,1539858,0.0,0.0
2022-01-18 00:00:00-05:00,242.81713642085396,243.46669838708624,239.44866213828368,241.65719604492188,1529403,0.0,0.0
2022-01-19 00:00:00-05:00,242.1675208853467,245.87004961987023,241.29525085593363,244.85858154296875,1711340,0.0,0.0
2022-01-20 00:00:00-05:00,245.71230950930646,249.20141894598981,244.84005392024187,244.95140075683594,1647790,0.0,0.0
2022-01-21 00:00:00-05:00,246.99287528286044,247.43829163814183,243.93063421195004,245.56382751464844,1737170,0.0,0.0
2022-01-24 00:00:00-05:00,243.7914522191457,244.83075705473206,235.80179448140004,241.2303009033203,1803693,0.0,0.0
2022-01-25 00:00:00-05:00,240.08891737663637,241.21174682254414,235.1151015004672,239.50430297851562,1511670,0.0,0.0
2022-01-26 00:00:00-05:00,238.6970074543874,241.1282348483967,234.82744366471505,235.59764099121094,2019455,0.0,0.0
2022-01-27 00:00:00-05:00,236.04305818124124,240.38587506548154,232.63748790744674,233.09217834472656,1855763,0.0,0.0
2022-01-28 00:00:00-05:00,234.33561144985632,237.39785240994706,231.07849902720673,237.3050537109375,1515053,0.0,0.0
