Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,42.92169244462227,44.0309222517024,42.7958225020095,43.566776275634766,22838700,0.0,0.0
2021-03-04 00:00:00-05:00,43.700524049466765,43.75559197726397,42.898101814594256,43.11050796508789,23692000,0.0,0.0
2021-03-05 00:00:00-05:00,43.228509239530986,44.211869308669655,43.20490655720746,44.05453109741211,23598100,0.0,0.0
2021-03-08 00:00:00-05:00,44.0151958812557,45.0772235214268,43.91292559707628,44.6760139465332,23648800,0.0,0.0
2021-03-09 00:00:00-05:00,44.762546650098244,44.919881843164916,44.188261791694394,44.21186447143555,20956400,0.0,0.0
2021-03-10 00:00:00-05:00,44.597341079536925,45.06935567419469,43.93652304779728,44.904151916503906,18848600,0.0,0.0
2021-03-11 00:00:00-05:00,44.84908027554187,44.990684351565875,43.63758307096921,43.66904830932617,30312900,0.0,0.0
2021-03-12 00:00:00-05:00,43.842118215593,44.18825982631119,43.74771650375645,43.763450622558594,22002400,0.0,0.0
2021-03-15 00:00:00-04:00,43.905055038710124,44.007322310269956,43.34650432022515,43.77131652832031,18970600,0.0,0.0
2021-03-16 00:00:00-04:00,43.81851888510078,43.99158819134314,43.61397834002844,43.77131652832031,19044700,0.0,0.0
2021-03-17 00:00:00-04:00,43.87359468694051,44.14893431521011,43.4959847677521,43.85786056518555,17867000,0.0,0.0
2021-03-18 00:00:00-04:00,43.85785831004783,44.34560405546456,43.787056266279535,44.298404693603516,19970700,0.0,0.0
2021-03-19 00:00:00-04:00,44.392813023030655,44.463615077332825,44.01520306707815,44.243343353271484,39055000,0.0,0.0
2021-03-22 00:00:00-04:00,43.952264169083875,44.58161406123653,43.873596557931165,44.518680572509766,20656600,0.0,0.0
2021-03-23 00:00:00-04:00,44.38493401768207,45.17162199106298,44.35346877948895,44.77041244506836,20084100,0.0,0.0
2021-03-24 00:00:00-04:00,44.63667222780489,45.1794857919034,44.55013607969292,44.84907531738281,14819800,0.0,0.0
2021-03-25 00:00:00-04:00,44.880554911593315,45.26603339592809,44.60521528062341,45.14016342163086,18047400,0.0,0.0
2021-03-26 00:00:00-04:00,45.179488592662615,45.824572462790314,45.14015479589411,45.76950454711914,19632700,0.0,0.0
2021-03-29 00:00:00-04:00,45.698706638132904,46.398858487140075,45.58857079684772,46.28085708618164,18577300,0.0,0.0
2021-03-30 00:00:00-04:00,46.31232798389534,46.3909985951222,45.808848075951296,46.09205627441406,13239700,0.0,0.0
2021-03-31 00:00:00-04:00,45.94258265417932,46.03698437853691,45.67510860101888,45.74591064453125,19531700,0.0,0.0
2021-04-01 00:00:00-04:00,45.64363139840512,45.9347050752667,45.423359751155935,45.8639030456543,12885100,0.0,0.0
2021-04-05 00:00:00-04:00,46.044842882359816,46.51685743376743,45.98977496817537,46.31231689453125,14326300,0.0,0.0
2021-04-06 00:00:00-04:00,46.26511955022359,46.50112533569336,46.162849276162014,46.50112533569336,12198300,0.0,0.0
2021-04-07 00:00:00-04:00,46.516863024830315,46.77646850847779,46.24938898051001,46.41459274291992,13218400,0.0,0.0
2021-04-08 00:00:00-04:00,46.15060799733934,46.22217177570368,45.74507890885373,45.80073928833008,16472400,0.628,0.0
2021-04-09 00:00:00-04:00,45.8007324108848,45.959763342621336,45.52243055529291,45.7132682800293,13872000,0.0,0.0
2021-04-12 00:00:00-04:00,45.84844240025197,46.031326909308724,45.66555789119521,45.75302505493164,19564600,0.0,0.0
2021-04-13 00:00:00-04:00,45.617843430265836,45.92795204846547,45.45086233327563,45.81663131713867,15489100,0.0,0.0
2021-04-14 00:00:00-04:00,45.72122189445797,46.22216830539784,45.55424076856567,45.880252838134766,13890100,0.0,0.0
2021-04-15 00:00:00-04:00,45.768932087539895,46.047233964027065,45.75302868984592,45.880252838134766,13338400,0.0,0.0
2021-04-16 00:00:00-04:00,46.174457170968935,46.5004692338917,45.95976585637156,46.34143829345703,19866200,0.0,0.0
2021-04-19 00:00:00-04:00,46.516365012241785,46.68334610737968,46.19035300271726,46.428897857666016,11955400,0.0,0.0
2021-04-20 00:00:00-04:00,46.21420657823341,46.548171801771595,46.09493566739023,46.428897857666016,16673600,0.0,0.0
2021-04-21 00:00:00-04:00,46.43685893152567,46.786724575784184,46.1585540259279,46.23011779785156,18310100,0.0,0.0
2021-04-22 00:00:00-04:00,46.071079809977675,46.19035375602847,45.43495917531912,45.54627990722656,20921900,0.0,0.0
2021-04-23 00:00:00-04:00,45.42701287546308,45.697364547448075,45.14870798865525,45.56218719482422,18099400,0.0,0.0
2021-04-26 00:00:00-04:00,45.60989372806196,45.63374730409304,45.204364735958734,45.27592849731445,15073600,0.0,0.0
2021-04-27 00:00:00-04:00,44.989681034940595,45.10100177869342,44.687522563852355,44.78293991088867,21858600,0.0,0.0
2021-04-28 00:00:00-04:00,44.82269691431256,45.053291616953274,44.79884333585414,44.87040710449219,12862500,0.0,0.0
2021-04-29 00:00:00-04:00,44.9658197921817,45.737117770551045,44.94991639710308,45.578086853027344,18169200,0.0,0.0
2021-04-30 00:00:00-04:00,45.601947876494464,46.00747693407199,45.29183920497222,45.95181655883789,16861500,0.0,0.0
2021-05-03 00:00:00-04:00,46.30168152106962,46.38119850826944,46.015426433676076,46.05518341064453,17559100,0.0,0.0
2021-05-04 00:00:00-04:00,46.102893048807275,46.6356462402222,46.0790394695655,46.59588623046875,22067700,0.0,0.0
2021-05-05 00:00:00-04:00,46.61974279273974,46.96165825006346,46.556129203813065,46.667449951171875,17882200,0.0,0.0
2021-05-06 00:00:00-04:00,46.84238800393978,47.20815706949974,46.66745365377497,47.14454650878906,14593100,0.0,0.0
2021-05-07 00:00:00-04:00,46.75491762422183,46.96960893927351,46.59588668345063,46.691307067871094,15678600,0.0,0.0
2021-05-10 00:00:00-04:00,46.977561273873334,47.58982537947997,46.92985108255757,47.32742691040039,22563000,0.0,0.0
2021-05-11 00:00:00-04:00,47.5421192168834,47.5421192168834,46.349391708381134,46.548179626464844,17971900,0.0,0.0
2021-05-12 00:00:00-04:00,46.317581009743385,46.83443076650481,46.2380670625167,46.44480514526367,14718600,0.0,0.0
2021-05-13 00:00:00-04:00,46.11880060627804,47.0650300784666,46.086993808911245,46.762874603271484,13305100,0.0,0.0
2021-05-14 00:00:00-04:00,46.921898240352846,47.12068615585441,46.65154655394021,46.667449951171875,13770000,0.0,0.0
2021-05-17 00:00:00-04:00,46.826477702990374,46.96960523507058,46.01542269895676,46.071083068847656,22387000,0.0,0.0
2021-05-18 00:00:00-04:00,45.72121461347937,45.72121461347937,45.037383787851425,45.466766357421875,26579000,0.0,0.0
2021-05-19 00:00:00-04:00,44.94197758625387,45.275939867607946,44.80680021051778,45.26003646850586,20213500,0.0,0.0
2021-05-20 00:00:00-04:00,45.25207933399602,45.52243101067376,45.12485519398666,45.15666198730469,20768900,0.0,0.0
2021-05-21 00:00:00-04:00,45.37135296746705,45.56218765948341,45.116904689270065,45.252079010009766,15474400,0.0,0.0
2021-05-24 00:00:00-04:00,45.39520642194111,45.562187535316056,45.1487083260571,45.3077392578125,12970700,0.0,0.0
2021-05-25 00:00:00-04:00,45.323646942470816,45.347500522849,44.75908996292492,44.9101676940918,15935100,0.0,0.0
2021-05-26 00:00:00-04:00,44.90222166658148,44.97378544760095,44.743190705064514,44.814754486083984,14045200,0.0,0.0
2021-05-27 00:00:00-04:00,44.78293637074719,44.965820868635724,44.54439150538225,44.75908279418945,30754300,0.0,0.0
2021-05-28 00:00:00-04:00,44.80679374554119,45.03738844935506,44.75908658838163,44.91811752319336,14027800,0.0,0.0
2021-06-01 00:00:00-04:00,45.12485558718833,45.21232275294369,44.719329585269485,44.830650329589844,14922800,0.0,0.0
2021-06-02 00:00:00-04:00,44.774997397139245,45.19642686587942,44.6636736010588,45.04534912109375,13681100,0.0,0.0
2021-06-03 00:00:00-04:00,45.085097773312576,45.49857698257153,44.98968042756442,45.3077392578125,14212500,0.0,0.0
2021-06-04 00:00:00-04:00,45.260028730073294,45.617847565533246,45.244128366953035,45.56218719482422,11868100,0.0,0.0
2021-06-07 00:00:00-04:00,45.5065234064739,45.586040382416826,45.379299278227705,45.482669830322266,11144100,0.0,0.0
2021-06-08 00:00:00-04:00,45.51447681744667,45.52242699844408,45.15665800731295,45.44291305541992,15858400,0.0,0.0
2021-06-09 00:00:00-04:00,45.442920309292134,45.74507576762582,45.331596524720645,45.3634033203125,14705100,0.0,0.0
2021-06-10 00:00:00-04:00,45.586047773070284,45.808689275281345,45.49858060198366,45.593997955322266,12013600,0.0,0.0
2021-06-11 00:00:00-04:00,45.713272276078754,45.760979436486146,45.33159679324161,45.5860481262207,12929000,0.0,0.0
2021-06-14 00:00:00-04:00,45.47471653837134,45.53833011901695,45.20436488715244,45.466766357421875,11907600,0.0,0.0
2021-06-15 00:00:00-04:00,45.46677400894375,45.681465329858995,45.45087061110599,45.55424118041992,12602700,0.0,0.0
2021-06-16 00:00:00-04:00,45.617848173938036,45.6337515705331,45.02943766623423,45.03738784790039,15678400,0.0,0.0
2021-06-17 00:00:00-04:00,45.045341033805805,45.260029304544034,44.92606707605101,44.949920654296875,14761100,0.0,0.0
2021-06-18 00:00:00-04:00,44.77498632454463,44.77498632454463,44.18657282382667,44.38536071777344,38210500,0.0,0.0
2021-06-21 00:00:00-04:00,44.58415567150657,44.91812096351621,44.5125918970233,44.83860397338867,13628200,0.0,0.0
2021-06-22 00:00:00-04:00,45.07714112924046,45.14870489142312,44.75112910891109,44.82269287109375,13866600,0.0,0.0
2021-06-23 00:00:00-04:00,44.88630685370746,45.12485171869564,44.56824501154821,44.58414840698242,16524500,0.0,0.0
2021-06-24 00:00:00-04:00,44.655711770421696,44.854499661677714,44.57619782722429,44.82269287109375,15386200,0.0,0.0
2021-06-25 00:00:00-04:00,44.74318316383448,44.941971073910196,44.67956957664411,44.830650329589844,14540300,0.0,0.0
2021-06-28 00:00:00-04:00,44.830658006624155,44.926075370486686,44.663673828285596,44.671627044677734,13754900,0.0,0.0
2021-06-29 00:00:00-04:00,44.687519243778134,44.82269355593153,44.385360795138865,44.40126419067383,15313000,0.0,0.0
2021-06-30 00:00:00-04:00,44.33765017346012,44.63980861913439,44.33765017346012,44.55234146118164,14559700,0.0,0.0
2021-07-01 00:00:00-04:00,44.67161563579439,44.87040352914226,44.54439150538225,44.75908279418945,11672200,0.0,0.0
2021-07-02 00:00:00-04:00,44.83064215576752,44.98171984790497,44.73522179237965,44.87834930419922,11387100,0.0,0.0
2021-07-06 00:00:00-04:00,44.91016018397782,44.934013760367094,44.52848779543701,44.85449981689453,13815900,0.0,0.0
2021-07-07 00:00:00-04:00,44.80679311829622,44.9896806623903,44.695472375465215,44.949920654296875,14393300,0.0,0.0
2021-07-08 00:00:00-04:00,44.827701368125275,45.01264039582349,44.666883888762996,44.77141571044922,18384000,0.628,0.0
2021-07-09 00:00:00-04:00,44.78750016954224,45.21366390549339,44.723171947408545,45.08501052856445,13757000,0.0,0.0
2021-07-12 00:00:00-04:00,45.02069200207889,45.318202404902976,44.93224221729199,45.14934539794922,13451500,0.0,0.0
2021-07-13 00:00:00-04:00,45.24583255391034,45.414689552936956,45.02872938344522,45.101097106933594,12511900,0.0,0.0
2021-07-14 00:00:00-04:00,45.1010983836603,45.374487228206746,45.05285221085604,45.28603744506836,14821700,0.0,0.0
2021-07-15 00:00:00-04:00,45.28603111823804,45.51117375852595,45.22170596415796,45.470970153808594,12813900,0.0,0.0
2021-07-16 00:00:00-04:00,45.575497240451455,45.663947002034604,45.35839411674866,45.398597717285156,11637900,0.0,0.0
2021-07-19 00:00:00-04:00,45.16541643069943,45.38251957310469,44.473906466822164,44.90007019042969,21958500,0.0,0.0
2021-07-20 00:00:00-04:00,44.988523711397136,45.64787268746317,44.65884922336412,44.69101333618164,20258900,0.0,0.0
2021-07-21 00:00:00-04:00,45.46293533670591,45.712199551999085,44.96440077144208,44.988525390625,25264100,0.0,0.0
2021-07-22 00:00:00-04:00,45.1493428933766,45.25387166292721,44.72317605098405,44.988525390625,16231400,0.0,0.0
2021-07-23 00:00:00-04:00,44.89203592378954,45.052850358514185,44.739257916526924,44.9322395324707,14894300,0.0,0.0
2021-07-26 00:00:00-04:00,44.93223217094099,44.98047526651892,44.66688287590947,44.85182189941406,15330500,0.0,0.0
2021-07-27 00:00:00-04:00,44.76337407382582,45.302112180713856,44.61059915231286,45.18954086303711,15225800,0.0,0.0
2021-07-28 00:00:00-04:00,45.22170547043293,45.28603062381072,44.77945662135521,44.80358123779297,14595900,0.0,0.0
2021-07-29 00:00:00-04:00,44.94027038339874,45.17345556317253,44.932230890144325,45.012638092041016,12841900,0.0,0.0
2021-07-30 00:00:00-04:00,45.052842977224046,45.17345685084532,44.83573984510868,44.85182189941406,13856900,0.0,0.0
2021-08-02 00:00:00-04:00,45.07696687916817,45.237781285001255,44.77141398687659,44.83573913574219,13833400,0.0,0.0
2021-08-03 00:00:00-04:00,44.835744169744515,44.988522166712784,44.68296924011478,44.811622619628906,12573100,0.0,0.0
2021-08-04 00:00:00-04:00,44.70709865027342,44.79554843936589,44.44979184600754,44.522159576416016,16446100,0.0,0.0
2021-08-05 00:00:00-04:00,44.55431204012741,44.62667975160733,44.42565867164513,44.46586227416992,12776600,0.0,0.0
2021-08-06 00:00:00-04:00,44.48998861827127,44.699049199926435,44.39349628765653,44.40153884887695,12660300,0.0,0.0
2021-08-09 00:00:00-04:00,44.44978221948523,44.56235353855451,44.313089351283494,44.321128845214844,13452400,0.0,0.0
2021-08-10 00:00:00-04:00,44.30504281638535,44.650799303852764,44.224635614929824,44.610595703125,11756900,0.0,0.0
2021-08-11 00:00:00-04:00,44.715132250569454,44.90811078141865,44.64276453466639,44.68296813964844,11727300,0.0,0.0
2021-08-12 00:00:00-04:00,44.72317194227116,44.86790737471689,44.65080422604829,44.739253997802734,10744800,0.0,0.0
2021-08-13 00:00:00-04:00,44.7875014609696,45.012644110252516,44.771419404972455,44.9241943359375,8384600,0.0,0.0
2021-08-16 00:00:00-04:00,44.96439193050012,45.08500580068329,44.691006217116126,45.012638092041016,12964200,0.0,0.0
2021-08-17 00:00:00-04:00,44.92419843904528,45.189547786225745,44.8437912190542,45.173465728759766,11847600,0.0,0.0
2021-08-18 00:00:00-04:00,45.06892930036016,45.08501135618881,44.586479894854946,44.602561950683594,15093500,0.0,0.0
2021-08-19 00:00:00-04:00,44.46587390469154,44.75534482632542,44.37742411559908,44.522159576416016,12679900,0.0,0.0
2021-08-20 00:00:00-04:00,44.48999391919459,44.79554380053197,44.38546208224299,44.64276885986328,10645100,0.0,0.0
2021-08-23 00:00:00-04:00,44.666883046521804,44.795536414118075,44.55431173329235,44.56235122680664,11963700,0.0,0.0
2021-08-24 00:00:00-04:00,44.554308574878924,44.5623480678233,44.224634152075154,44.23267364501953,15478400,0.0,0.0
2021-08-25 00:00:00-04:00,44.24071792839661,44.28896408995603,44.07186096394587,44.16835021972656,14666300,0.0,0.0
2021-08-26 00:00:00-04:00,44.15226710566055,44.272880972993754,43.87887833139827,43.90299987792969,15256200,0.0,0.0
2021-08-27 00:00:00-04:00,43.943214099090426,44.08794953783502,43.84672176170163,44.039703369140625,13213800,0.0,0.0
2021-08-30 00:00:00-04:00,44.01558181846272,44.19247830233166,43.96733564976833,44.039703369140625,11621200,0.0,0.0
2021-08-31 00:00:00-04:00,43.991454691528766,44.33721121243963,43.886925932993606,44.224639892578125,18405600,0.0,0.0
2021-09-01 00:00:00-04:00,44.22464922177466,44.34526312840603,44.063831702045846,44.1764030456543,12647300,0.0,0.0
2021-09-02 00:00:00-04:00,44.16835763842758,44.47391057828286,44.144236087265384,44.457828521728516,12875900,0.0,0.0
2021-09-03 00:00:00-04:00,44.41762910207118,44.62668972231234,44.36134036515428,44.570404052734375,11006200,0.0,0.0
2021-09-07 00:00:00-04:00,44.53018712352283,44.62667637575088,44.0638167809675,44.079898834228516,15500900,0.0,0.0
2021-09-08 00:00:00-04:00,44.055782008185936,44.297006698270145,44.055782008185936,44.15227127075195,11835900,0.0,0.0
2021-09-09 00:00:00-04:00,44.08794467355276,44.12010571512873,43.766309719087054,43.774349212646484,19403300,0.0,0.0
2021-09-10 00:00:00-04:00,43.8708370941345,43.95928378367929,43.59744833074151,43.60548782348633,15944100,0.0,0.0
2021-09-13 00:00:00-04:00,43.742193783945524,44.20856115369167,43.742193783945524,43.919090270996094,20749000,0.0,0.0
2021-09-14 00:00:00-04:00,43.94321430487592,44.039703575377985,43.64570086420845,43.7502326965332,16937500,0.0,0.0
2021-09-15 00:00:00-04:00,43.6698227774546,43.951251077045185,43.6698227774546,43.878883361816406,15330000,0.0,0.0
2021-09-16 00:00:00-04:00,43.919086568567536,44.05578250380067,43.701983424847896,43.76631164550781,14431400,0.0,0.0
2021-09-17 00:00:00-04:00,43.53313103138844,43.790437806450036,43.468805871292396,43.64570236206055,30787600,0.0,0.0
2021-09-20 00:00:00-04:00,43.46880136644778,43.886925599425666,43.42859469479848,43.629615783691406,20440500,0.0,0.0
2021-09-21 00:00:00-04:00,43.65374292249189,43.93517123626775,43.428597204132636,43.444679260253906,16906900,0.0,0.0
2021-09-22 00:00:00-04:00,43.53312474186701,43.73414582254969,43.43663548199404,43.46879959106445,15907900,0.0,0.0
2021-09-23 00:00:00-04:00,43.581377586042024,43.91105208620374,43.428599578207425,43.75827407836914,14714100,0.0,0.0
2021-09-24 00:00:00-04:00,43.71003148896129,43.8788884884442,43.62158170808774,43.71807098388672,12663900,0.0,0.0
2021-09-27 00:00:00-04:00,43.782398930462854,43.94321643398385,43.72611326433132,43.79848098754883,13118200,0.0,0.0
2021-09-28 00:00:00-04:00,43.782390964340195,43.97536947958231,43.444673961659205,43.5492057800293,19528200,0.0,0.0
2021-09-29 00:00:00-04:00,43.49292334942229,43.95125119128305,43.49292334942229,43.72610855102539,14823000,0.0,0.0
2021-09-30 00:00:00-04:00,43.8225991967876,43.83063869104797,43.42055700232166,43.42859649658203,18736600,0.0,0.0
2021-10-01 00:00:00-04:00,43.43663866571679,43.87084496797806,43.35622838714703,43.661781311035156,18618400,0.0,0.0
2021-10-04 00:00:00-04:00,43.782393899236524,44.104025801979624,43.64569796338344,43.82259750366211,18159200,0.0,0.0
2021-10-05 00:00:00-04:00,43.93517071537772,44.07186665711861,43.67786395516509,43.83063888549805,13218200,0.0,0.0
2021-10-06 00:00:00-04:00,43.693939113559516,43.89496017995106,43.42858983360042,43.84671401977539,21339800,0.0,0.0
2021-10-07 00:00:00-04:00,43.96876662172303,44.220991086493456,43.79790428679474,43.8548583984375,18069600,0.64,0.0
2021-10-08 00:00:00-04:00,43.830450506919675,43.91181574652501,43.3015904164344,43.31786346435547,21384600,0.0,0.0
2021-10-11 00:00:00-04:00,43.334132853785356,43.35854397723773,42.292682630301066,42.45541000366211,32088400,0.0,0.0
2021-10-12 00:00:00-04:00,42.45540419596659,42.45540419596659,41.584816436908696,41.763816833496094,42154000,0.0,0.0
2021-10-13 00:00:00-04:00,41.66618210769335,41.828909472647354,41.381411546848604,41.78009033203125,27246900,0.0,0.0
2021-10-14 00:00:00-04:00,41.714990784277546,42.30080790965561,41.625490600815276,42.24385070800781,27764900,0.0,0.0
2021-10-15 00:00:00-04:00,42.37404383477157,42.96799605279243,42.32522469628098,42.52863311767578,27005500,0.0,0.0
2021-10-18 00:00:00-04:00,42.439129995533555,42.56931125211815,42.01604013569215,42.235721588134766,20853500,0.0,0.0
2021-10-19 00:00:00-04:00,42.30895274132825,42.65067740827732,42.243860554995315,42.59372329711914,16094800,0.0,0.0
2021-10-20 00:00:00-04:00,42.95171720068646,43.72466971825707,42.89476309869591,43.618896484375,30659500,0.0,0.0
2021-10-21 00:00:00-04:00,43.74908109613408,43.8792623540885,43.17953692867123,43.43989944458008,17771100,0.0,0.0
2021-10-22 00:00:00-04:00,43.46431064020874,43.46431064020874,43.024950802324376,43.06563186645508,16074000,0.0,0.0
2021-10-25 00:00:00-04:00,43.0981775433086,43.203947688274354,42.68322262338807,42.780860900878906,15987400,0.0,0.0
2021-10-26 00:00:00-04:00,42.87849760852237,43.26090334585979,42.76458938447436,43.187679290771484,15185200,0.0,0.0
2021-10-27 00:00:00-04:00,43.260904508384876,43.28531563116995,42.69136337283988,42.8215446472168,15007400,0.0,0.0
2021-10-28 00:00:00-04:00,42.91917687718329,43.24463159263997,42.813403629094935,42.95985794067383,18374700,0.0,0.0
2021-10-29 00:00:00-04:00,42.71576669257551,43.16326458003022,42.64253953980902,43.11444854736328,17763200,0.0,0.0
2021-11-01 00:00:00-04:00,43.31785988469733,43.423630031793934,43.01681317868499,43.081905364990234,14177700,0.0,0.0
2021-11-02 00:00:00-04:00,43.16326796238094,43.19581405588666,42.72390501135276,42.77272415161133,16913800,0.0,0.0
2021-11-03 00:00:00-04:00,42.78899426180963,43.17953804577672,42.73204015396647,43.07376480102539,12240000,0.0,0.0
2021-11-04 00:00:00-04:00,43.049361614809854,43.049361614809854,41.65804864635862,42.18690872192383,30807500,0.0,0.0
2021-11-05 00:00:00-04:00,42.32523007249806,42.95986343465676,42.32523007249806,42.50423049926758,17442800,0.0,0.0
2021-11-08 00:00:00-05:00,42.55304630388495,42.6506814889595,42.23572962456773,42.577457427978516,15985200,0.0,0.0
2021-11-09 00:00:00-05:00,42.55304654019265,42.6100006571163,42.30082205203552,42.50423049926758,16014100,0.0,0.0
2021-11-10 00:00:00-05:00,42.650672471488704,42.92730802385073,42.47981015779138,42.79712677001953,16261100,0.0,0.0
2021-11-11 00:00:00-05:00,42.91104148630773,42.91104148630773,42.6018598200244,42.675086975097656,10983700,0.0,0.0
2021-11-12 00:00:00-05:00,42.723906609472465,42.732044685036456,42.54490929602814,42.58559036254883,14378500,0.0,0.0
2021-11-15 00:00:00-05:00,42.666950032535105,42.7483152646459,42.365906433140765,42.63440704345703,14282700,0.0,0.0
2021-11-16 00:00:00-05:00,42.72390167259608,42.81340187085944,42.34149596697001,42.35776901245117,15876100,0.0,0.0
2021-11-17 00:00:00-05:00,42.31708799154384,42.35777216015311,41.99163636903376,42.089271545410156,17679200,0.0,0.0
2021-11-18 00:00:00-05:00,41.902144791877525,42.024191115302386,41.60110112553431,41.69060134887695,19490300,0.0,0.0
2021-11-19 00:00:00-05:00,41.723133340839915,41.7556794323382,41.22681630867245,41.38140869140625,21105200,0.0,0.0
2021-11-22 00:00:00-05:00,41.373267945110484,42.33335585595272,41.210543705658644,41.93467712402344,22751600,0.0,0.0
2021-11-23 00:00:00-05:00,41.95095575437656,42.43099977371423,41.95095575437656,42.10554504394531,21501600,0.0,0.0
2021-11-24 00:00:00-05:00,42.007906284204104,42.398450064362514,41.97536019324939,42.03231430053711,15474500,0.0,0.0
2021-11-26 00:00:00-05:00,41.61736116681491,42.471675852446346,41.57667700254572,42.14622116088867,17048100,0.0,0.0
2021-11-29 00:00:00-05:00,41.99163323872674,42.186903576922916,41.76381680957585,42.03231430053711,18652500,0.0,0.0
2021-11-30 00:00:00-05:00,41.706862826492475,41.788228060176664,40.71423180567583,40.9013671875,47766200,0.0,0.0
2021-12-01 00:00:00-05:00,41.08850101407177,41.43022567131172,40.470140780309194,40.49454879760742,26295500,0.0,0.0
2021-12-02 00:00:00-05:00,40.543366341579315,41.63363245490738,40.50268217599394,41.275634765625,27364400,0.0,0.0
2021-12-03 00:00:00-05:00,41.16172939874091,41.89400097721384,41.10477528750038,41.83704376220703,24711700,0.0,0.0
2021-12-06 00:00:00-05:00,42.0160476144462,42.252002153931976,41.46277639953928,41.552276611328125,22433100,0.0,0.0
2021-12-07 00:00:00-05:00,41.495313758281135,41.50344872865519,40.78745339263549,41.3244514465332,27754700,0.0,0.0
2021-12-08 00:00:00-05:00,41.267499593765095,41.3732697332269,40.80372866299857,41.08036422729492,20452700,0.0,0.0
2021-12-09 00:00:00-05:00,41.007136383317544,41.007136383317544,40.57590844686063,40.81186294555664,23628300,0.0,0.0
2021-12-10 00:00:00-05:00,40.950188340814364,40.950188340814364,40.67355274022138,40.83627700805664,18498700,0.0,0.0
2021-12-13 00:00:00-05:00,40.76304581249715,41.12104661534983,40.42945613041743,40.90950012207031,27618800,0.0,0.0
2021-12-14 00:00:00-05:00,40.98272126569381,41.61735754868061,40.8281320077149,41.210540771484375,31555900,0.0,0.0
2021-12-15 00:00:00-05:00,41.35700427947979,41.52786661908955,41.07223060969714,41.12918472290039,24115700,0.0,0.0
2021-12-16 00:00:00-05:00,41.21868710220357,43.05749807629284,41.12918688994954,42.91918182373047,40091300,0.0,0.0
2021-12-17 00:00:00-05:00,43.16327103577957,43.301590391144586,42.60186484978006,43.26090621948242,54501100,0.0,0.0
2021-12-20 00:00:00-05:00,42.90290739256584,43.399224478143644,42.870361297565154,43.19581604003906,23418000,0.0,0.0
2021-12-21 00:00:00-05:00,43.33412823431283,43.391085447118996,42.837814298930745,42.94358444213867,23905300,0.0,0.0
2021-12-22 00:00:00-05:00,42.780854617168934,43.04121711136968,42.35776478815128,42.93544387817383,16486500,0.0,0.0
2021-12-23 00:00:00-05:00,43.00054464833087,43.195818123989326,42.85409031752868,42.86222839355469,14921400,0.0,0.0
2021-12-27 00:00:00-05:00,42.8703633658141,42.97613662778604,42.67509299392224,42.86222839355469,19705800,0.0,0.0
2021-12-28 00:00:00-05:00,42.82154441550156,43.195815189339136,42.805271368321705,42.894771575927734,12126500,0.0,0.0
2021-12-29 00:00:00-05:00,42.93544973154493,43.02494993308404,42.58558700030996,42.60186004638672,15109500,0.0,0.0
2021-12-30 00:00:00-05:00,42.61813286619493,42.77272214745417,42.37404338387175,42.512359619140625,15615500,0.0,0.0
2021-12-31 00:00:00-05:00,42.47167878363729,42.56117898518082,42.211316253928565,42.276405334472656,15911400,0.0,0.0
2022-01-03 00:00:00-05:00,42.365902837289866,42.76458468137862,42.29267568648851,42.66694641113281,18240100,0.0,0.0
2022-01-04 00:00:00-05:00,42.82967975657854,43.70026761372753,42.756452595520855,43.50499725341797,26376800,0.0,0.0
2022-01-05 00:00:00-05:00,43.80603744957193,44.456943772732835,43.537536845399586,43.952491760253906,28697300,0.0,0.0
2022-01-06 00:00:00-05:00,44.32676499903648,44.3837191115282,43.65958559233374,43.74094772338867,21563800,0.0,0.0
2022-01-07 00:00:00-05:00,43.856226039949355,44.76200806291602,43.856226039949355,44.6631965637207,26512500,0.64,0.0
2022-01-10 00:00:00-05:00,44.86904950784225,45.14901800131302,44.30911252090071,44.358516693115234,24929400,0.0,0.0
2022-01-11 00:00:00-05:00,44.39969644281988,44.53144930388521,43.77388605856506,44.12796401977539,18598500,0.0,0.0
2022-01-12 00:00:00-05:00,43.963268924161305,44.18559712925607,43.71623863222066,44.01267623901367,12778300,0.0,0.0
2022-01-13 00:00:00-05:00,44.0703239440918,44.49027519686969,43.79035539518616,44.0703239440918,18178200,0.0,0.0
2022-01-14 00:00:00-05:00,44.12796620677234,44.21854473266331,43.70801493537753,43.87269973754883,18695800,0.0,0.0
2022-01-18 00:00:00-05:00,43.72447266444335,44.11148878718212,43.29628849007957,43.99620819091797,21570300,0.0,0.0
2022-01-19 00:00:00-05:00,44.02915380440356,44.20207472787365,43.53508998442465,44.053855895996094,18374200,0.0,0.0
2022-01-20 00:00:00-05:00,44.04561743284194,44.41616132527559,43.7080086113805,43.97150802612305,24297100,0.0,0.0
2022-01-21 00:00:00-05:00,44.2432423690543,44.38322820619555,43.69977440960199,43.77388381958008,25294800,0.0,0.0
2022-01-24 00:00:00-05:00,43.732708613557094,44.226769207339174,42.98338159966325,43.60919189453125,32500600,0.0,0.0
2022-01-25 00:00:00-05:00,43.749181580647644,44.342053717287776,43.032789572917736,43.559791564941406,32075900,0.0,0.0
2022-01-26 00:00:00-05:00,43.32923519333445,43.52686136939242,41.83881688266154,42.01173782348633,41504700,0.0,0.0
