Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-18 00:00:00-05:00,198.17788253083518,200.4097958268046,197.64876388917082,199.20726013183594,2363000,0.0,0.0
2020-02-19 00:00:00-05:00,200.47714565429138,201.66043675917274,199.01485802620076,199.1206817626953,1270200,0.0,0.0
2020-02-20 00:00:00-05:00,198.68778491055818,201.66045005066357,195.88827788918846,200.5541229248047,1979400,0.0,0.0
2020-02-21 00:00:00-05:00,199.67864177735055,200.0249726395569,195.33026865840196,196.62901306152344,1442800,0.0,0.0
2020-02-24 00:00:00-05:00,190.1064706815248,193.8968656832902,188.10544944833018,192.8097686767578,2083700,0.0,0.0
2020-02-25 00:00:00-05:00,193.49278462695708,194.56063678138668,183.5742737699034,183.93983459472656,2814100,0.0,0.0
2020-02-26 00:00:00-05:00,183.6608499011163,188.97123623105495,181.6021096614674,182.4486846923828,2089600,0.0,0.0
2020-02-27 00:00:00-05:00,178.34089291919858,182.0543244511155,175.43556200764237,176.7727813720703,3416400,0.0,0.0
2020-02-28 00:00:00-05:00,170.03855774129116,177.0517398873603,168.35500766464472,176.98440551757812,4061400,0.0,0.0
2020-03-02 00:00:00-05:00,178.0233850295515,185.11353070248086,176.1955219880453,185.0846710205078,3027200,0.0,0.0
2020-03-03 00:00:00-05:00,185.0942599456534,187.89376613777452,177.80209752621823,180.45729064941406,2378800,0.0,0.0
2020-03-04 00:00:00-05:00,182.96817221777087,186.84514525117183,180.9094321586463,186.55653381347656,1490100,0.0,0.0
2020-03-05 00:00:00-05:00,182.15049033740502,183.27606203007016,175.90693416152584,178.6775665283203,2415700,0.0,0.0
2020-03-06 00:00:00-05:00,172.6167833921481,174.1848946961094,167.23904708044836,172.74185180664062,2589100,0.0,0.0
2020-03-09 00:00:00-04:00,160.41825873645558,164.20865352546772,155.22331050220362,158.49420166015625,3144700,0.0,0.0
2020-03-10 00:00:00-04:00,163.8430671450613,176.67652347196852,159.2157125313715,174.867919921875,4335500,0.0,0.0
2020-03-11 00:00:00-04:00,169.826925893332,172.20313796587172,162.36158843704666,165.6132354736328,3240100,0.0,0.0
2020-03-12 00:00:00-04:00,154.09911909654295,163.73031404007688,146.13411676334997,151.31570434570312,3537500,0.195,0.0
2020-03-13 00:00:00-04:00,159.4540317048675,167.13009383384926,150.25623929213424,166.61001586914062,2972000,0.0,0.0
2020-03-16 00:00:00-04:00,144.47755380299571,149.35095091543917,131.68732776207582,134.67300415039062,5461600,0.0,0.0
2020-03-17 00:00:00-04:00,136.73410341566233,142.87881173388485,129.31808474996905,142.3587188720703,5254800,0.0,0.0
2020-03-18 00:00:00-04:00,130.9457425418178,134.40333825359815,111.95301619368148,129.5973663330078,4864700,0.0,0.0
2020-03-19 00:00:00-04:00,128.06599967295185,132.03404726629236,118.14586599356339,125.70635986328125,5356300,0.0,0.0
2020-03-20 00:00:00-04:00,127.96968417055905,130.31969811860472,113.05096506711561,114.61122131347656,5212000,0.0,0.0
2020-03-23 00:00:00-04:00,112.37677958513966,114.31265176921619,101.64762932189971,111.78927612304688,5084600,0.0,0.0
2020-03-24 00:00:00-04:00,117.41390128397555,137.53346696749978,116.99975960677632,136.0213623046875,4652600,0.0,0.0
2020-03-25 00:00:00-04:00,136.6666210377372,148.48409881197253,134.41292543170718,141.2895965576172,3411000,0.0,0.0
2020-03-26 00:00:00-04:00,143.9959888664292,150.10217756839438,139.719750699047,147.23207092285156,3185200,0.0,0.0
2020-03-27 00:00:00-04:00,139.67158486368027,144.93020875973355,137.8705415232494,139.61380004882812,2576800,0.0,0.0
2020-03-30 00:00:00-04:00,139.35374773188147,146.79865654664374,137.04225236430332,145.6525421142578,2651700,0.0,0.0
2020-03-31 00:00:00-04:00,143.1773478353977,144.49681684248984,137.45641567647363,138.9107208251953,3551000,0.0,0.0
2020-04-01 00:00:00-04:00,130.96498442124368,132.91048991018167,125.20553397335954,128.20083618164062,2490700,0.0,0.0
2020-04-02 00:00:00-04:00,127.07400141965654,130.56048964270263,122.60512709710801,125.87010192871094,2833500,0.0,0.0
2020-04-03 00:00:00-04:00,124.2424102627979,126.36127013427394,119.95653160766841,121.6419906616211,2220800,0.0,0.0
2020-04-06 00:00:00-04:00,130.36785118886723,139.09371117826151,126.59242465484422,138.4387969970703,2961400,0.0,0.0
2020-04-07 00:00:00-04:00,145.64295275339447,146.99131436743207,134.57670282832814,135.86729431152344,4128300,0.0,0.0
2020-04-08 00:00:00-04:00,137.6490515015998,144.9013409156619,135.25087840644872,143.78411865234375,2120800,0.0,0.0
2020-04-09 00:00:00-04:00,146.33637265287015,149.57245461634054,143.12918309742784,145.45993041992188,1606700,0.0,0.0
2020-04-13 00:00:00-04:00,143.31217336859672,143.63000454234754,133.88322596876458,138.3617401123047,2514400,0.0,0.0
2020-04-14 00:00:00-04:00,142.36836206185396,143.31221525928575,139.73903468209053,140.894775390625,2266400,0.0,0.0
2020-04-15 00:00:00-04:00,136.55110182081876,137.0904464695797,133.4113370749379,135.58798217773438,1926300,0.0,0.0
2020-04-16 00:00:00-04:00,136.66665214160457,136.66665214160457,132.90086603886448,135.7998504638672,1898100,0.0,0.0
2020-04-17 00:00:00-04:00,141.63635191538066,149.63987264273536,141.3377872204887,149.16795349121094,3208200,0.0,0.0
2020-04-20 00:00:00-04:00,146.3941585639422,146.94314371265463,141.58818714682903,142.7439422607422,2213700,0.0,0.0
2020-04-21 00:00:00-04:00,139.63304497880011,139.97976854687144,134.7885556251599,136.07913208007812,1939300,0.0,0.0
2020-04-22 00:00:00-04:00,139.84494237226548,143.30253769968078,138.6988278657987,142.17568969726562,1790000,0.0,0.0
2020-04-23 00:00:00-04:00,142.94618631706683,144.41975789278737,141.51113305290468,141.82896423339844,1139300,0.0,0.0
2020-04-24 00:00:00-04:00,143.34108029199123,148.00257525367283,141.84824209296295,147.36691284179688,1336900,0.0,0.0
2020-04-27 00:00:00-04:00,148.79236928363719,153.48275756845172,148.79236928363719,152.97230529785156,1545500,0.0,0.0
2020-04-28 00:00:00-04:00,157.22927139303462,159.72374757751962,153.79092743925386,156.86328125,2153300,0.0,0.0
2020-04-29 00:00:00-04:00,162.4879281414645,167.0916390492825,162.2856665418313,163.55699157714844,2357600,0.0,0.0
2020-04-30 00:00:00-04:00,161.71738989378704,161.8811184362739,158.22126159799208,159.8970947265625,1938700,0.0,0.0
2020-05-01 00:00:00-04:00,155.45710603743282,157.41223724571674,153.42492351354707,155.67861938476562,1115600,0.0,0.0
2020-05-04 00:00:00-04:00,153.74274126656945,156.9788227593441,151.8165026326806,156.4202117919922,1110000,0.0,0.0
2020-05-05 00:00:00-04:00,159.42517294862745,162.52641897829633,159.27107029839902,160.7928009033203,1577200,0.0,0.0
2020-05-06 00:00:00-04:00,173.2170445808383,175.9619262847724,163.60510157683822,163.82662963867188,3156600,0.0,0.0
2020-05-07 00:00:00-04:00,167.8236030755419,172.37915501544163,167.8236030755419,168.31478881835938,1876200,0.0,0.0
2020-05-08 00:00:00-04:00,169.55718695764764,170.8670300349244,166.31146432508015,168.5844268798828,1586000,0.0,0.0
2020-05-11 00:00:00-04:00,167.00491256053573,168.2377043237331,165.65655116205014,166.32110595703125,1193900,0.0,0.0
2020-05-12 00:00:00-04:00,166.53302043993722,167.0242061656465,161.04324143244762,161.14918518066406,1100700,0.0,0.0
2020-05-13 00:00:00-04:00,160.4942236742127,162.49751388267867,155.19706672845356,156.949951171875,1817800,0.0,0.0
2020-05-14 00:00:00-04:00,154.86963851500403,158.25018310546875,152.24995196142186,158.25018310546875,1574800,0.0,0.0
2020-05-15 00:00:00-04:00,157.7782266847315,163.8169747233152,156.5357944327105,163.60508728027344,1494400,0.0,0.0
2020-05-18 00:00:00-04:00,170.44325602354667,175.1721762104984,169.67275749820436,173.45782470703125,2694700,0.0,0.0
2020-05-19 00:00:00-04:00,172.61994277661915,178.63944100834343,171.72424849383808,173.27487182617188,2130600,0.0,0.0
2020-05-20 00:00:00-04:00,175.01806248511983,177.6859073980902,173.3614959041308,173.8141632080078,1799000,0.0,0.0
2020-05-21 00:00:00-04:00,173.64079349700057,173.9201063581488,169.36455562348425,169.90390014648438,1091100,0.0,0.0
2020-05-22 00:00:00-04:00,169.87504996543768,171.45456561657352,168.5555660407898,170.2313995361328,893100,0.0,0.0
2020-05-26 00:00:00-04:00,175.5863352011318,176.04862850286747,170.0580379994368,170.8863067626953,1556700,0.0,0.0
2020-05-27 00:00:00-04:00,171.76272549471292,172.95699894715116,166.61967096985978,171.19448852539062,1749800,0.0,0.0
2020-05-28 00:00:00-04:00,172.07088844075878,174.85430248070554,170.42394805979205,171.37744140625,1288600,0.0,0.0
2020-05-29 00:00:00-04:00,171.18484140247796,173.1977573503585,170.26986624795475,172.87030029296875,1846200,0.0,0.0
2020-06-01 00:00:00-04:00,173.06296981053592,176.08716488089343,172.57176939052246,174.9795684814453,1401500,0.0,0.0
2020-06-02 00:00:00-04:00,176.7324367876624,177.09842691807472,173.93939598114997,174.6906280517578,1549100,0.0,0.0
2020-06-03 00:00:00-04:00,175.74041569576295,182.36668253417827,174.46909090633048,182.13552856445312,2169700,0.0,0.0
2020-06-04 00:00:00-04:00,180.50783527416687,181.3072261356598,174.50760555731628,176.74203491210938,1780500,0.0,0.0
2020-06-05 00:00:00-04:00,180.82569928599497,183.6668990785779,178.4467927721686,182.4148406982422,2073800,0.0,0.0
2020-06-08 00:00:00-04:00,181.07608195885845,183.74392694221805,180.7871578815574,182.7808074951172,1230600,0.0,0.0
2020-06-09 00:00:00-04:00,181.24944132488898,181.73100102246462,178.31192423047037,178.61048889160156,1621800,0.0,0.0
2020-06-10 00:00:00-04:00,179.18837742856624,184.2640210680946,177.4643853754267,182.04884338378906,1769900,0.0,0.0
2020-06-11 00:00:00-04:00,176.43287981159196,176.9631455073668,167.64016395152066,169.12489318847656,2470300,0.195,0.0
2020-06-12 00:00:00-04:00,175.12168025028757,175.60373728849154,167.5630294219406,172.17149353027344,1467100,0.0,0.0
2020-06-15 00:00:00-04:00,167.95832897330737,174.26362890730985,166.5025072225838,173.55982971191406,1869600,0.0,0.0
2020-06-16 00:00:00-04:00,179.21919336863405,180.84854876878646,174.88067933987043,179.25775146484375,1989100,0.0,0.0
2020-06-17 00:00:00-04:00,180.3857629597089,180.3857629597089,174.03223954441458,174.47573852539062,2016700,0.0,0.0
2020-06-18 00:00:00-04:00,173.47304458645493,174.9481527076732,172.1522129645956,173.96475219726562,1433100,0.0,0.0
2020-06-19 00:00:00-04:00,177.12703054252637,177.63800980087748,169.68406906352476,169.76119995117188,2189100,0.0,0.0
2020-06-22 00:00:00-04:00,169.87692199515268,171.448432875545,168.79711878032458,170.9181671142578,1785500,0.0,0.0
2020-06-23 00:00:00-04:00,172.74031758600304,173.01991890689618,169.9154703989094,170.8506622314453,1498300,0.0,0.0
2020-06-24 00:00:00-04:00,169.41416308808644,169.7226720090004,160.81426544387284,160.92031860351562,2338900,0.0,0.0
2020-06-25 00:00:00-04:00,160.6021539631179,161.78801037467292,158.52929949330263,161.54698181152344,2039700,0.0,0.0
2020-06-26 00:00:00-04:00,160.99740696923976,162.04828772996612,156.81314090362505,157.07345581054688,13427100,0.0,0.0
2020-06-29 00:00:00-04:00,157.97974299642956,160.84316315875148,156.09972337248442,160.59249877929688,2259500,0.0,0.0
2020-06-30 00:00:00-04:00,159.91763710595575,164.55502461846086,159.37773544205237,163.53306579589844,2159300,0.0,0.0
2020-07-01 00:00:00-04:00,163.89937189740263,167.44730418062375,163.629421167645,165.33590698242188,2005500,0.0,0.0
2020-07-02 00:00:00-04:00,167.3509394279532,169.06706147400473,165.07562939784222,165.30702209472656,1516700,0.0,0.0
2020-07-06 00:00:00-04:00,168.01617735825607,168.6814184768119,163.75479457252075,164.93101501464844,1748100,0.0,0.0
2020-07-07 00:00:00-04:00,164.18866015967967,168.15117032630602,161.21918649633196,161.54698181152344,1726200,0.0,0.0
2020-07-08 00:00:00-04:00,162.1639618713993,163.97650078736768,160.53460695794408,162.37606811523438,1425000,0.0,0.0
2020-07-09 00:00:00-04:00,162.28928922285513,163.29196117299526,155.42480318786843,158.26893615722656,1985400,0.0,0.0
2020-07-10 00:00:00-04:00,157.03492705273896,159.03063581532385,156.2732685894297,158.63534545898438,1657900,0.0,0.0
2020-07-13 00:00:00-04:00,160.0043643153973,160.41892626987635,154.6631645704468,155.0006103515625,2152300,0.0,0.0
2020-07-14 00:00:00-04:00,154.8559567584733,157.30481409476945,152.64814258791597,157.19876098632812,1935800,0.0,0.0
2020-07-15 00:00:00-04:00,160.28393468729763,165.67332781767172,159.7343827069887,163.14735412597656,2643000,0.0,0.0
2020-07-16 00:00:00-04:00,161.68195240168157,162.34719356995015,159.47413730194148,160.57322692871094,1246300,0.0,0.0
2020-07-17 00:00:00-04:00,161.89401626395914,166.14576240725853,160.89134420693472,165.7119140625,1931700,0.0,0.0
2020-07-20 00:00:00-04:00,164.9792238971091,168.71999185263078,163.7258871551765,167.852294921875,1657500,0.0,0.0
2020-07-21 00:00:00-04:00,168.5849766263201,169.75156105307843,166.96525743729478,167.80404663085938,1190700,0.0,0.0
2020-07-22 00:00:00-04:00,167.63050354052532,171.65085732469743,167.0906020315544,171.4194793701172,1508200,0.0,0.0
2020-07-23 00:00:00-04:00,170.58072695096098,173.02958538079423,167.9390633248583,168.71035766601562,966200,0.0,0.0
2020-07-24 00:00:00-04:00,167.56305521263207,167.8137196150427,164.98887199775965,166.43504333496094,999600,0.0,0.0
2020-07-27 00:00:00-04:00,167.03277393922346,168.6814155835059,165.42270509863263,168.0354461669922,1194500,0.0,0.0
2020-07-28 00:00:00-04:00,167.20634760164188,169.3563332320543,165.57700667889117,165.70233154296875,1363000,0.0,0.0
2020-07-29 00:00:00-04:00,167.35093474961505,171.41949761100128,167.02313947160357,170.9952850341797,1410300,0.0,0.0
2020-07-30 00:00:00-04:00,168.23789802036973,170.47464962849824,165.9240302358067,169.76119995117188,2051400,0.0,0.0
2020-07-31 00:00:00-04:00,170.81211932028236,171.80515581747323,167.36058855179513,171.63162231445312,2797900,0.0,0.0
2020-08-03 00:00:00-04:00,174.98673297501654,178.81426765004502,170.33005947264957,172.61500549316406,4521900,0.0,0.0
2020-08-04 00:00:00-04:00,172.5763972459387,173.9454372911477,166.4253455303673,167.97756958007812,2578600,0.0,0.0
2020-08-05 00:00:00-04:00,169.1056379770847,170.6385908551,167.36059349285514,168.08367919921875,2065600,0.0,0.0
2020-08-06 00:00:00-04:00,168.06434588983822,171.13022109942125,167.28340125585464,170.16610717773438,1324400,0.0,0.0
2020-08-07 00:00:00-04:00,168.69103616929817,169.028481970611,165.96259164788876,168.55606079101562,1541200,0.0,0.0
2020-08-10 00:00:00-04:00,167.98725510669146,169.00921375381137,162.86779660318214,164.1500701904297,2160100,0.0,0.0
2020-08-11 00:00:00-04:00,165.47092748631158,167.63053391349425,162.76176889500198,164.79603576660156,1805700,0.0,0.0
2020-08-12 00:00:00-04:00,166.07828308590365,168.19934579206367,166.07828308590365,166.79173278808594,1707800,0.0,0.0
2020-08-13 00:00:00-04:00,166.2132389560822,168.51747070620078,165.96257462532859,167.17735290527344,1107100,0.0,0.0
2020-08-14 00:00:00-04:00,166.550736203401,168.02582982471617,165.80836411391832,166.30970764160156,1195000,0.0,0.0
2020-08-17 00:00:00-04:00,166.8110372853711,168.33433943450282,165.8083503134596,166.08795166015625,1557900,0.0,0.0
2020-08-18 00:00:00-04:00,166.02044993429448,166.2229203741513,161.33485468277988,163.99581909179688,2387700,0.0,0.0
2020-08-19 00:00:00-04:00,165.93370330635014,165.93370330635014,162.46288613963472,163.36915588378906,1622600,0.0,0.0
2020-08-20 00:00:00-04:00,161.84584501989315,163.9958302643317,161.02635678181994,161.7397918701172,1794300,0.0,0.0
2020-08-21 00:00:00-04:00,161.9326380108157,162.59786449455356,160.38041345966172,162.1447296142578,1977900,0.0,0.0
2020-08-24 00:00:00-04:00,163.25347761409841,166.21330089118746,161.50843306961025,166.1361846923828,2268800,0.0,0.0
2020-08-25 00:00:00-04:00,166.6375183134899,168.30544670694584,166.12653889227678,167.64984130859375,2668600,0.0,0.0
2020-08-26 00:00:00-04:00,167.91975892042353,169.56840058180975,165.82763299048236,168.8935089111328,1874800,0.0,0.0
2020-08-27 00:00:00-04:00,169.44305382159126,169.91547502870975,167.54374785932555,168.36325073242188,1740100,0.0,0.0
2020-08-28 00:00:00-04:00,168.39215491144046,171.4773167717767,167.3701964243802,170.9084930419922,1441000,0.0,0.0
2020-08-31 00:00:00-04:00,171.8147516609974,171.8147516609974,170.00221274683577,170.28179931640625,1962900,0.0,0.0
2020-09-01 00:00:00-04:00,170.49393687603816,173.9165449327567,169.48161411120395,173.22238159179688,2126100,0.0,0.0
2020-09-02 00:00:00-04:00,173.57910552748166,178.6117825799741,172.01724530816142,178.2165069580078,2165700,0.0,0.0
2020-09-03 00:00:00-04:00,177.40663493291018,177.72479435966315,169.44305755251062,170.8795928955078,3336300,0.0,0.0
2020-09-04 00:00:00-04:00,170.542123280981,172.47035126299727,163.49445236050542,166.3675079345703,2673400,0.0,0.0
2020-09-08 00:00:00-04:00,162.86777733390537,165.80832809125255,160.27432292980555,161.09381103515625,1990800,0.0,0.0
2020-09-09 00:00:00-04:00,163.25113731219585,164.998220333789,160.22028260445262,163.2704315185547,1048900,0.195,0.0
2020-09-10 00:00:00-04:00,164.04262910693924,167.91325315230455,161.9770149117705,162.34381103515625,1297800,0.0,0.0
2020-09-11 00:00:00-04:00,163.21251005947326,163.4731291143526,158.84963367210582,160.49053955078125,1116100,0.0,0.0
2020-09-14 00:00:00-04:00,162.61407706355806,165.94415402411755,162.1990159671997,164.2742919921875,1017300,0.0,0.0
2020-09-15 00:00:00-04:00,165.5387524346648,169.39006748741022,165.50014929360248,167.1313934326172,1701800,0.0,0.0
2020-09-16 00:00:00-04:00,168.77229756035956,170.90547069414535,167.98079332648047,169.6796112060547,1438600,0.0,0.0
2020-09-17 00:00:00-04:00,167.89395210696637,175.3263017718311,167.4885528228904,175.17185974121094,2548400,0.0,0.0
2020-09-18 00:00:00-04:00,176.23364864785887,177.60428867347392,172.80704121961915,172.97113037109375,2692600,0.0,0.0
2020-09-21 00:00:00-04:00,170.03679186735334,170.43254405803035,165.66425301868196,169.4576416015625,1610600,0.0,0.0
2020-09-22 00:00:00-04:00,170.13331256475112,174.1004522463261,168.85920255879606,173.60818481445312,1361000,0.0,0.0
2020-09-23 00:00:00-04:00,173.19312077000018,173.97497805937613,168.1063132073945,168.7047576904297,1308800,0.0,0.0
2020-09-24 00:00:00-04:00,167.95186671730806,169.39972763728485,165.7607664011237,166.43643188476562,1173800,0.0,0.0
2020-09-25 00:00:00-04:00,165.74147899026318,169.80513389107372,164.57353131975447,168.9171142578125,2402300,0.0,0.0
2020-09-28 00:00:00-04:00,171.3012542943775,173.8398418422856,170.66419194930194,172.35336303710938,1558100,0.0,0.0
2020-09-29 00:00:00-04:00,172.95178187079728,173.2317098574713,171.00200670864433,171.33018493652344,1012400,0.0,0.0
2020-09-30 00:00:00-04:00,171.83211784429133,174.37069034265392,169.44797263226326,171.40740966796875,1390700,0.0,0.0
2020-10-01 00:00:00-04:00,172.8842338652305,176.25292865510838,170.56766245849158,173.0097198486328,1118400,0.0,0.0
2020-10-02 00:00:00-04:00,169.81475818890038,173.88807437536332,169.1101367308672,172.2278594970703,1270400,0.0,0.0
2020-10-05 00:00:00-04:00,174.98846446906668,174.98846446906668,168.7433712452789,170.38427734375,1239600,0.0,0.0
2020-10-06 00:00:00-04:00,170.75103099012432,173.94598927536524,168.45376871726293,168.83985900878906,1032100,0.0,0.0
2020-10-07 00:00:00-04:00,170.50971205275536,171.49426139212193,169.41900040785293,170.66415405273438,800000,0.0,0.0
2020-10-08 00:00:00-04:00,171.29161024013527,175.3745740182632,171.28194840756925,175.23944091796875,1006400,0.0,0.0
2020-10-09 00:00:00-04:00,176.40735725534034,178.43436829755953,175.92473698132642,177.39190673828125,1073900,0.0,0.0
2020-10-12 00:00:00-04:00,178.06760421290787,178.511621425382,175.53867823517677,176.77418518066406,1622800,0.0,0.0
2020-10-13 00:00:00-04:00,176.74522088340203,177.362974327297,173.50201162085244,173.77227783203125,877100,0.0,0.0
2020-10-14 00:00:00-04:00,174.3031557665562,175.00777730668224,169.641041728598,171.03099060058594,1239200,0.0,0.0
2020-10-15 00:00:00-04:00,169.0715192183317,170.23945190429973,167.30512744349713,169.90162658691406,2271600,0.0,0.0
2020-10-16 00:00:00-04:00,170.73173559030738,173.6853690121684,170.69311772438476,170.9054718017578,1279500,0.0,0.0
2020-10-19 00:00:00-04:00,171.0985638001154,171.72597910176665,165.4615615606028,165.99244689941406,1308100,0.0,0.0
2020-10-20 00:00:00-04:00,166.81288785279526,170.50974639625352,166.14686948108832,168.24143981933594,1296700,0.0,0.0
2020-10-21 00:00:00-04:00,167.9518585205078,170.2587828846132,167.40166432813515,167.9518585205078,1136200,0.0,0.0
2020-10-22 00:00:00-04:00,168.48278533367994,170.71248923503407,165.00791254689054,169.80516052246094,1197800,0.0,0.0
2020-10-23 00:00:00-04:00,171.59083820525353,171.71630947716724,169.698960009622,170.83795166015625,1340300,0.0,0.0
2020-10-26 00:00:00-04:00,168.48273489169924,168.48273489169924,161.89014040477625,162.93260192871094,1466100,0.0,0.0
2020-10-27 00:00:00-04:00,162.88431930156307,163.70477954199754,158.71447365781114,159.0330047607422,2362000,0.0,0.0
2020-10-28 00:00:00-04:00,156.36898570200688,157.57553651760878,152.90377529441506,153.56979370117188,2451300,0.0,0.0
2020-10-29 00:00:00-04:00,148.64702249403675,155.55814733441957,148.64702249403675,150.74159240722656,3398000,0.0,0.0
2020-10-30 00:00:00-04:00,149.93081630173805,152.32460874023408,148.0003352029892,152.25704956054688,3181100,0.0,0.0
2020-11-02 00:00:00-05:00,154.35162490865378,156.494460177664,153.03889712879527,154.78598022460938,2756400,0.0,0.0
2020-11-03 00:00:00-05:00,156.46552005186786,160.5484840025535,155.65470668743063,160.1334228515625,2112200,0.0,0.0
2020-11-04 00:00:00-05:00,163.12568737558027,167.4499618282103,162.2762707992332,164.92103576660156,2251400,0.0,0.0
2020-11-05 00:00:00-05:00,167.83603027155945,169.98851255774835,166.5329496476019,168.1835174560547,1371200,0.0,0.0
2020-11-06 00:00:00-05:00,167.84569141553243,168.89780016023198,166.26269738227705,167.83604431152344,1109500,0.0,0.0
2020-11-09 00:00:00-05:00,182.90341593698372,192.74886546095667,182.72001789718144,186.928466796875,4822000,0.0,0.0
2020-11-10 00:00:00-05:00,186.72579299256498,189.20646842901814,184.77600283710402,186.74510192871094,2697600,0.0,0.0
2020-11-11 00:00:00-05:00,188.27981854777113,188.30877458587923,180.06562680346795,182.7007293701172,1974200,0.0,0.0
2020-11-12 00:00:00-05:00,182.14088352025396,182.14088352025396,175.50003874550006,178.01930236816406,1877700,0.0,0.0
2020-11-13 00:00:00-05:00,179.0231976155181,183.57913499470598,179.0231976155181,181.8610076904297,1854300,0.0,0.0
2020-11-16 00:00:00-05:00,183.39575694164836,187.49803045218522,182.72009130912352,183.3378448486328,2239600,0.0,0.0
2020-11-17 00:00:00-05:00,182.22778510179185,183.64669010773497,179.2548567095726,183.2316436767578,1806500,0.0,0.0
2020-11-18 00:00:00-05:00,183.56945424849954,185.45168524233964,181.20461767251948,181.3880157470703,1253900,0.0,0.0
2020-11-19 00:00:00-05:00,180.92470627237975,185.09453814047953,178.08689646004908,183.92660522460938,1339400,0.0,0.0
2020-11-20 00:00:00-05:00,184.94979909630337,186.18530620094498,182.56565302834503,184.07142639160156,1494300,0.0,0.0
2020-11-23 00:00:00-05:00,185.84742103290688,186.93814763801902,182.93240498787904,185.47097778320312,1327700,0.0,0.0
2020-11-24 00:00:00-05:00,187.09258966276758,192.1214850053011,185.6157727041162,191.91879272460938,1977300,0.0,0.0
2020-11-25 00:00:00-05:00,190.26824066398387,191.46514442535897,187.9709778302857,190.1620635986328,1306800,0.0,0.0
2020-11-27 00:00:00-05:00,191.11763525089296,191.11763525089296,188.9747999804138,190.1813507080078,679400,0.0,0.0
2020-11-30 00:00:00-05:00,189.2161024764263,189.95934181852968,184.62156279371823,188.40530395507812,1575200,0.0,0.0
2020-12-01 00:00:00-05:00,190.43229413509488,191.8222428289418,188.73347613617162,189.16783142089844,1356600,0.0,0.0
2020-12-02 00:00:00-05:00,188.22190322657232,188.98443676427556,186.49412915950205,188.5886993408203,1131700,0.0,0.0
2020-12-03 00:00:00-05:00,188.5018141802857,190.5191780554266,187.13117441285692,188.94583129882812,920800,0.0,0.0
2020-12-04 00:00:00-05:00,189.80493924668178,193.13501686667192,189.17753865465642,193.11572265625,1124000,0.0,0.0
2020-12-07 00:00:00-05:00,191.96703001810894,193.38593469194808,191.35892380692053,192.3048553466797,977100,0.0,0.0
2020-12-08 00:00:00-05:00,191.10795614476532,191.79326859537238,189.94000875553922,191.6774444580078,1264700,0.0,0.0
2020-12-09 00:00:00-05:00,192.08290936111018,192.08290936111018,188.55978651293424,188.8590087890625,1685600,0.0,0.0
2020-12-10 00:00:00-05:00,187.7296298788003,190.1813342647982,186.20454812357278,187.42074584960938,1352300,0.0,0.0
2020-12-11 00:00:00-05:00,185.6640375223244,187.9420059547102,184.8628860473325,185.3841094970703,1109200,0.0,0.0
2020-12-14 00:00:00-05:00,186.5809820799148,189.7180135449239,185.11381247078918,185.21034240722656,1213300,0.0,0.0
2020-12-15 00:00:00-05:00,185.74127094869223,187.68141428755052,184.66986785260096,186.84165954589844,1788900,0.0,0.0
2020-12-16 00:00:00-05:00,186.83678392586324,188.87549591880085,185.5517176228974,188.09286499023438,1134200,0.195,0.0
2020-12-17 00:00:00-05:00,188.74987758120645,190.78858935216533,188.7208923457677,188.8175048828125,1353400,0.0,0.0
2020-12-18 00:00:00-05:00,188.42136791503762,190.6436628405717,187.02036070434903,189.69677734375,2580600,0.0,0.0
2020-12-21 00:00:00-05:00,197.00136905828296,202.57642788681645,193.2331404093727,193.6486053466797,3786400,0.0,0.0
2020-12-22 00:00:00-05:00,193.74520526097749,193.99641555431666,190.2281874379626,191.14608764648438,2216800,0.0,0.0
2020-12-23 00:00:00-05:00,192.04471263759734,194.1317386692452,190.26688220023394,193.49403381347656,1332900,0.0,0.0
2020-12-24 00:00:00-05:00,193.42636328439534,198.96276481142667,193.42636328439534,198.6052703857422,954100,0.0,0.0
2020-12-28 00:00:00-05:00,199.5038680105641,202.79866137843453,199.4072554538934,201.91940307617188,2014700,0.0,0.0
2020-12-29 00:00:00-05:00,202.90493382536022,203.98708875458715,201.52325492416907,202.68270874023438,2663200,0.0,0.0
2020-12-30 00:00:00-05:00,203.61025432225833,206.19004370792229,202.9242506983509,203.04019165039062,1555100,0.0,0.0
2020-12-31 00:00:00-05:00,202.9822360364419,208.41235392228424,202.6440552438925,208.14181518554688,1226300,0.0,0.0
2021-01-04 00:00:00-05:00,207.81331492045243,208.22877987574756,197.14630379464595,200.2188720703125,2141400,0.0,0.0
2021-01-05 00:00:00-05:00,200.00628213914015,202.22857711155928,198.18013841368688,198.42169189453125,1228500,0.0,0.0
2021-01-06 00:00:00-05:00,198.90481378272068,205.10790586711497,198.15116804539042,200.3251495361328,1485400,0.0,0.0
2021-01-07 00:00:00-05:00,200.80824438658178,203.3203917779634,200.18019648129538,201.08843994140625,1089000,0.0,0.0
2021-01-08 00:00:00-05:00,201.0884316438695,203.28174131945846,198.12216264482993,199.34925842285156,1533500,0.0,0.0
2021-01-11 00:00:00-05:00,197.08834153701463,198.50867739697196,193.93848898171657,194.46990966796875,1188000,0.0,0.0
2021-01-12 00:00:00-05:00,194.10270712486093,195.27183241489257,190.69197328399915,193.7645263671875,1243200,0.0,0.0
