Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-11 00:00:00-05:00,76.01962549850363,76.59585595714837,75.41759465538883,76.10562896728516,2312400,0.0,0.0
2019-12-12 00:00:00-05:00,75.78740887987924,76.65605236910083,75.21977422437033,75.26277923583984,2497300,0.0,0.0
2019-12-13 00:00:00-05:00,75.07356118736232,76.38083074620056,74.53173352260936,75.65839385986328,2376700,0.0,0.0
2019-12-16 00:00:00-05:00,76.27763457256752,77.86872154611953,76.21743149448642,77.36128997802734,2856200,0.0,0.0
2019-12-17 00:00:00-05:00,77.5505156108855,78.23855653817773,77.28390286834093,77.73112487792969,2907700,0.0,0.0
2019-12-18 00:00:00-05:00,78.1095517771995,78.23856027743807,76.30345245879408,76.42385864257812,3040200,0.0,0.0
2019-12-19 00:00:00-05:00,76.65603454047867,78.54814305713259,76.65603454047867,77.1806640625,4102300,0.0,0.0
2019-12-20 00:00:00-05:00,77.72253737755268,78.62558380867583,76.97429328178328,78.14395904541016,5095900,0.0,0.0
2019-12-23 00:00:00-05:00,78.10955018011256,79.19321237365638,77.24950227830043,78.59977722167969,2818400,0.0,0.0
2019-12-24 00:00:00-05:00,79.0297898420771,79.03839215712244,78.22134283055449,78.39335632324219,564200,0.0,0.0
2019-12-26 00:00:00-05:00,78.39338374871153,79.0556178827174,78.2299725139007,78.52239227294922,1083400,0.0,0.0
2019-12-27 00:00:00-05:00,78.63415925981872,78.79757041794433,77.98912350297725,78.62555694580078,1026500,0.0,0.0
2019-12-30 00:00:00-05:00,78.47936296833286,78.58257106812692,77.49890898604357,77.69671630859375,1092900,0.0,0.0
2019-12-31 00:00:00-05:00,77.71391906958095,78.35035259888816,77.60211521872712,78.29875183105469,1125100,0.0,0.0
2020-01-02 00:00:00-05:00,78.33316320195111,78.78898753265882,77.22370063920206,77.37850952148438,2672200,0.0,0.0
2020-01-03 00:00:00-05:00,77.54190349039305,78.74596501655682,77.3268915662005,77.90312194824219,2506100,0.0,0.0
2020-01-06 00:00:00-05:00,77.59352829027108,77.66233370212238,76.99149077904003,77.5333251953125,2262500,0.0,0.0
2020-01-07 00:00:00-05:00,77.06888723786464,77.95473546056401,76.38084634325553,76.40664672851562,2088700,0.0,0.0
2020-01-08 00:00:00-05:00,76.57866138355014,77.2925026741445,76.26904363248859,76.87967681884766,2166400,0.0,0.0
2020-01-09 00:00:00-05:00,77.40430737095646,77.77412821308347,76.57005989720638,76.72486877441406,2427600,0.0,0.0
2020-01-10 00:00:00-05:00,78.02354062087397,79.45981893015771,77.4473101463677,79.05559539794922,4461600,0.0,0.0
2020-01-13 00:00:00-05:00,79.52001057751096,81.05089445334062,79.44260943310405,80.38005828857422,3770000,0.0,0.0
2020-01-14 00:00:00-05:00,80.40586212567656,80.56927329752743,78.81477510415746,79.07279205322266,2812800,0.0,0.0
2020-01-15 00:00:00-05:00,78.81477184827408,79.40820686962272,77.78271721793526,78.08373260498047,2814400,0.0,0.0
2020-01-16 00:00:00-05:00,77.11189758290264,78.17835513776022,76.03683771181586,77.4215087890625,2982000,0.0,0.0
2020-01-17 00:00:00-05:00,77.49890170364151,78.109534806344,76.59584895982259,77.28388977050781,2684900,0.0,0.0
2020-01-21 00:00:00-05:00,77.09468035233634,77.61931000862809,74.8069567325578,75.22837829589844,4196700,0.0,0.0
2020-01-22 00:00:00-05:00,75.89920776127389,76.8710592774987,75.2799723818006,75.3487777709961,3197500,0.0,0.0
2020-01-23 00:00:00-05:00,75.0563756536688,75.99383125558835,74.09312622683868,75.64981079101562,3024200,0.0,0.0
2020-01-24 00:00:00-05:00,75.95942933619325,76.01103010983562,73.02666944512997,73.90391540527344,2688000,0.0,0.0
2020-01-27 00:00:00-05:00,72.84606170033899,73.57710773686011,72.08922183577812,72.37303924560547,2323000,0.0,0.0
2020-01-28 00:00:00-05:00,72.38163669164493,73.07827341284374,71.92580577851706,72.7342529296875,1680300,0.0,0.0
2020-01-29 00:00:00-05:00,73.09547198418284,73.10407430077294,71.34957573015699,72.59664916992188,3641800,0.0,0.0
2020-01-30 00:00:00-05:00,72.31281530630025,73.15565841409287,72.14940413653405,72.88904571533203,2267500,0.0,0.0
2020-01-31 00:00:00-05:00,72.74284733443277,72.940654661623,70.79913739340338,71.06575012207031,2486700,0.0,0.0
2020-02-03 00:00:00-05:00,71.42696779853607,72.83744557444939,71.41836548383169,71.61617279052734,2030100,0.0,0.0
2020-02-04 00:00:00-05:00,72.2096171499105,72.97505921626293,71.93440209865618,72.1494140625,2428400,0.0,0.0
2020-02-05 00:00:00-05:00,72.27841996162306,72.7944473440174,72.07201032099415,72.338623046875,2586500,0.0,0.0
2020-02-06 00:00:00-05:00,69.6638643760055,70.65292055293177,67.49654703809726,68.60600280761719,7576700,0.0,0.0
2020-02-07 00:00:00-05:00,68.60600623966482,69.89607786671988,68.60600623966482,69.1048355102539,3268900,0.0,0.0
2020-02-10 00:00:00-05:00,69.31985469617925,70.48091796960084,69.11344505152847,70.16270446777344,3145000,0.0,0.0
2020-02-11 00:00:00-05:00,70.60131702584097,71.80538519461508,69.50045694981102,69.65526580810547,3463600,0.0,0.0
2020-02-12 00:00:00-05:00,69.65527690621732,69.87028887912595,69.01884330366832,69.11344909667969,3468000,0.0,0.0
2020-02-13 00:00:00-05:00,69.03603317158674,70.11969522354711,68.55440850922388,69.81867980957031,2472200,0.0,0.0
2020-02-14 00:00:00-05:00,69.95628155238089,70.26589927048559,69.07043341066496,69.24244689941406,2071800,0.0,0.0
2020-02-18 00:00:00-05:00,68.96721824270546,69.24243320864421,68.52859213517598,68.93281555175781,2263200,0.0,0.0
2020-02-19 00:00:00-05:00,69.036019353694,69.22523087936322,66.92890531596159,66.93750762939453,4346700,0.0,0.0
2020-02-20 00:00:00-05:00,66.95471734698144,68.03837937063514,66.46449038226919,67.77176666259766,2471300,0.0,0.0
2020-02-21 00:00:00-05:00,67.66854679177256,67.96956214549968,66.73969379029238,66.93750762939453,2197600,0.0,0.0
2020-02-24 00:00:00-05:00,65.6216412196455,66.24947235737096,64.8217966073326,65.01100158691406,2612600,0.0,0.0
2020-02-25 00:00:00-05:00,65.18302306180375,65.69044811041891,61.36440875864235,61.67402648925781,4152800,0.0,0.0
2020-02-26 00:00:00-05:00,62.82648441112684,63.01568938521979,61.132189465037484,61.140785217285156,3479400,0.0,0.0
2020-02-27 00:00:00-05:00,60.39676514672182,62.03191560161525,59.73924886900468,59.86037063598633,4438600,0.42,0.0
2020-02-28 00:00:00-05:00,58.017577643253745,59.021165549353576,56.85826740756045,58.683753967285156,4495700,0.0,0.0
2020-03-02 00:00:00-05:00,59.107673550484485,61.045628220813654,58.58857937458353,61.02832794189453,3780600,0.0,0.0
2020-03-03 00:00:00-05:00,60.716876465794506,61.876186693188764,58.519371177386795,59.26340866088867,3953200,0.0,0.0
2020-03-04 00:00:00-05:00,60.21507542145817,61.080234570044176,59.609466657704154,60.89855194091797,3904300,0.0,0.0
2020-03-05 00:00:00-05:00,59.69598833446144,59.704641775153235,57.2995001128529,57.97432327270508,3365100,0.0,0.0
2020-03-06 00:00:00-05:00,56.356467032861474,56.91016836601662,54.790531068842135,55.93254089355469,4823100,0.0,0.0
2020-03-09 00:00:00-04:00,51.909553579546305,54.74727478579227,51.909553579546305,52.670894622802734,3992600,0.0,0.0
2020-03-10 00:00:00-04:00,54.02919274411726,55.076034584893904,51.65865508204343,54.29738998413086,3535300,0.0,0.0
2020-03-11 00:00:00-04:00,52.96503610733947,53.09480797977235,49.87641867889663,50.655059814453125,3764700,0.0,0.0
2020-03-12 00:00:00-04:00,46.62342550095416,47.18578026177354,43.206046239766145,44.815242767333984,4591300,0.0,0.0
2020-03-13 00:00:00-04:00,47.06465791999406,47.15982265187926,42.59178350858296,45.42950439453125,4585500,0.0,0.0
2020-03-16 00:00:00-04:00,40.290464305988536,41.50168852493614,38.17947701330437,38.97542190551758,5660900,0.0,0.0
2020-03-17 00:00:00-04:00,39.693509638911486,42.98111432140012,38.78509303327027,41.406524658203125,7030700,0.0,0.0
2020-03-18 00:00:00-04:00,38.93217057309048,41.84775664525204,36.82983309811791,38.222740173339844,5831000,0.0,0.0
2020-03-19 00:00:00-04:00,38.06700525360032,49.57362209064723,36.924995360017945,46.9002799987793,6611100,0.0,0.0
2020-03-20 00:00:00-04:00,49.45249564973016,52.77470683496013,46.00916271456954,46.38983154296875,8209500,0.0,0.0
2020-03-23 00:00:00-04:00,46.147584266951355,50.897308945579034,45.85343005533828,49.833160400390625,5383300,0.0,0.0
2020-03-24 00:00:00-04:00,53.65716996832496,55.97579341467676,49.92833290699855,51.90089797973633,5800900,0.0,0.0
2020-03-25 00:00:00-04:00,51.90955032028909,56.815001241402655,51.69326052728788,54.66940689086914,5593400,0.0,0.0
2020-03-26 00:00:00-04:00,54.911643868606426,56.95341967690825,52.35942410822915,52.97368621826172,4810500,0.0,0.0
2020-03-27 00:00:00-04:00,51.433707898619694,51.79707312758963,49.74664703476792,50.68967056274414,4273900,0.0,0.0
2020-03-30 00:00:00-04:00,50.99248169411634,51.50292575046775,49.56497100454811,51.17416763305664,3884600,0.0,0.0
2020-03-31 00:00:00-04:00,51.33854607248468,51.33854607248468,49.62553128547402,50.0667610168457,3815700,0.0,0.0
2020-04-01 00:00:00-04:00,48.79496889761382,49.81585678116836,47.62700226796092,47.877899169921875,2965500,0.0,0.0
2020-04-02 00:00:00-04:00,47.28960701687758,48.4229668834608,45.567938564621315,46.8483772277832,2875700,0.0,0.0
2020-04-03 00:00:00-04:00,45.931307939525844,46.8224209734917,45.27378831549995,46.56287384033203,2874700,0.0,0.0
2020-04-06 00:00:00-04:00,48.66520526145746,49.2362102045124,47.54914909538446,48.83823776245117,2765600,0.0,0.0
2020-04-07 00:00:00-04:00,50.559894277076104,51.572132093418254,49.05451936089124,49.63417434692383,2889000,0.0,0.0
2020-04-08 00:00:00-04:00,49.90238495988599,51.26068469538359,49.409244459753516,50.53395080566406,3366700,0.0,0.0
2020-04-09 00:00:00-04:00,51.04438613826369,53.328405600128015,51.04438613826369,52.72279357910156,2866000,0.0,0.0
2020-04-13 00:00:00-04:00,53.35437162145674,54.23683448984359,52.79202006534878,53.79560470581055,3072200,0.0,0.0
2020-04-14 00:00:00-04:00,54.47041329421316,54.92029639871518,52.91312765574915,53.129417419433594,3332300,0.0,0.0
2020-04-15 00:00:00-04:00,52.4719014553516,52.57571962468698,50.86270497921274,52.03932189941406,3050900,0.0,0.0
2020-04-16 00:00:00-04:00,52.03932878362339,52.80066652655928,50.93192272970844,52.670894622802734,3110800,0.0,0.0
2020-04-17 00:00:00-04:00,53.76098090286663,54.47041103429249,53.14671879156468,53.93401336669922,2884600,0.0,0.0
2020-04-20 00:00:00-04:00,53.53605802292716,56.20940037270675,53.27651089485862,55.24907302856445,3442500,0.0,0.0
2020-04-21 00:00:00-04:00,54.32333734529968,54.74726343008886,53.1899778057795,53.56199645996094,2811600,0.0,0.0
2020-04-22 00:00:00-04:00,53.804239638085164,54.41850506619642,51.56347758711661,51.840328216552734,3986600,0.0,0.0
2020-04-23 00:00:00-04:00,51.044386851634584,53.1640273046902,50.99247611756856,52.68819046020508,2910300,0.0,0.0
2020-04-24 00:00:00-04:00,52.70550761099325,52.74011477811638,50.741598731412,51.027099609375,4385800,0.0,0.0
2020-04-27 00:00:00-04:00,51.53753002504124,52.08258121070741,51.0097824183207,51.63269805908203,3546700,0.0,0.0
2020-04-28 00:00:00-04:00,52.74009645719236,55.119283915123624,52.013362701666004,54.33198928833008,3887900,0.0,0.0
2020-04-29 00:00:00-04:00,54.33199636411043,55.283673451414,53.85615947061884,54.76457595825195,3267400,0.0,0.0
2020-04-30 00:00:00-04:00,54.505032805845154,54.626154572917955,52.670896118055694,53.80425262451172,2816900,0.0,0.0
2020-05-01 00:00:00-04:00,52.96504657279696,53.354365567341574,51.26933205519833,51.9182014465332,2774800,0.0,0.0
2020-05-04 00:00:00-04:00,50.395523891989725,50.499342072913535,46.96084077835586,47.8606071472168,11134500,0.0,0.0
2020-05-05 00:00:00-04:00,47.84329889031845,49.99754656091234,47.505887360057756,49.305419921875,5994300,0.0,0.0
2020-05-06 00:00:00-04:00,49.73800517533578,49.73800517533578,47.384771033007965,47.3934211730957,5470900,0.0,0.0
2020-05-07 00:00:00-04:00,48.15475213283886,50.10135997681867,48.05958411019312,49.539005279541016,5000600,0.0,0.0
2020-05-08 00:00:00-04:00,50.144626383323875,52.86122574020633,50.02350462351186,52.24696350097656,5188100,0.0,0.0
2020-05-11 00:00:00-04:00,51.76247125476684,52.93043473583097,51.52022445919079,52.56706619262695,3789900,0.0,0.0
2020-05-12 00:00:00-04:00,52.99964834621603,53.527395958449404,51.874942105564045,51.978763580322266,3008200,0.0,0.0
2020-05-13 00:00:00-04:00,51.90955071699835,52.039325913918994,49.746652770456755,50.283050537109375,3783400,0.0,0.0
2020-05-14 00:00:00-04:00,49.57362268784345,51.23473010781434,48.968010573267385,51.18281936645508,2968600,0.0,0.0
2020-05-15 00:00:00-04:00,50.81945275698242,51.57214033536482,50.14462633813436,50.36091613769531,2438000,0.0,0.0
2020-05-18 00:00:00-04:00,51.476965167920675,53.01694727146364,51.39045058020342,52.627628326416016,2691500,0.0,0.0
2020-05-19 00:00:00-04:00,52.515168794347765,52.575729679735616,50.49069595336914,50.49069595336914,2121200,0.0,0.0
2020-05-20 00:00:00-04:00,51.13089797224417,52.75739789243625,50.86270078190004,52.47189712524414,2764800,0.0,0.0
2020-05-21 00:00:00-04:00,52.41999067864572,52.41999067864572,50.54259369121019,51.260677337646484,3178800,0.0,0.0
2020-05-22 00:00:00-04:00,51.65865392225809,51.69326108158625,50.81945176063262,51.208770751953125,1390500,0.0,0.0
2020-05-26 00:00:00-04:00,52.30752301017377,54.046494802820966,52.10853679565121,53.32841110229492,3193500,0.0,0.0
2020-05-27 00:00:00-04:00,54.47042471293427,54.712671543260946,52.79201698301089,54.28874206542969,3844200,0.0,0.0
2020-05-28 00:00:00-04:00,54.28008314729829,55.02411719775556,53.3197560224727,54.21086883544922,3091400,0.0,0.0
2020-05-29 00:00:00-04:00,53.65343185201327,53.91473369765611,52.04208819103438,53.51407241821289,3933300,0.42,0.0
2020-06-01 00:00:00-04:00,53.6098874955779,54.95993275548123,52.88696140573187,54.533145904541016,2183900,0.0,0.0
2020-06-02 00:00:00-04:00,54.53314238952473,54.81186126434244,53.80150451248046,54.43733215332031,2437500,0.0,0.0
2020-06-03 00:00:00-04:00,54.88153722766003,55.517368166829826,50.30009299038887,52.3469352722168,10554800,0.0,0.0
2020-06-04 00:00:00-04:00,53.81022081914133,55.90932784075724,53.035033628591684,55.804805755615234,6634500,0.0,0.0
2020-06-05 00:00:00-04:00,58.043251715308074,58.15647895677785,55.93544012831552,56.545135498046875,6777200,0.0,0.0
2020-06-08 00:00:00-04:00,57.686153425384724,59.84622298271383,56.79773246851685,59.81138229370117,5001900,0.0,0.0
2020-06-09 00:00:00-04:00,59.280077708526385,59.3410472574186,56.971940039619305,58.156490325927734,4056700,0.0,0.0
2020-06-10 00:00:00-04:00,58.3307002456878,58.71394124985706,56.2054643428338,56.214176177978516,3598700,0.0,0.0
2020-06-11 00:00:00-04:00,54.59411256055458,54.76831268995713,51.81563229178241,52.129188537597656,3842400,0.0,0.0
2020-06-12 00:00:00-04:00,53.5663304704092,54.515717598642034,52.45145506205901,54.176029205322266,2918800,0.0,0.0
2020-06-15 00:00:00-04:00,52.82599743094597,54.68121963385009,51.85047788065627,54.66379928588867,3009700,0.0,0.0
2020-06-16 00:00:00-04:00,56.05739358214781,56.94580801239327,54.80315519104095,56.48418045043945,4551200,0.0,0.0
2020-06-17 00:00:00-04:00,56.91966988780878,57.1809717251478,55.04702776328807,55.299617767333984,2393800,0.0,0.0
2020-06-18 00:00:00-04:00,54.39378351801918,56.39707669758506,54.115064640301725,55.76124572753906,1564200,0.0,0.0
2020-06-19 00:00:00-04:00,56.46675937979477,56.46675937979477,54.72476469261442,55.064453125,3908600,0.0,0.0
2020-06-22 00:00:00-04:00,54.027959561790006,54.1498986479008,53.03502320621252,53.49665069580078,3058600,0.0,0.0
2020-06-23 00:00:00-04:00,54.13248380067084,54.829280979713495,53.22664580661987,53.27019500732422,2558600,0.0,0.0
2020-06-24 00:00:00-04:00,52.71276205155566,52.76502309070193,50.88366555253202,51.7720832824707,3444100,0.0,0.0
2020-06-25 00:00:00-04:00,51.388843498075545,52.555980076528705,50.64849708180077,52.146610260009766,2177200,0.0,0.0
2020-06-26 00:00:00-04:00,52.06822245290063,52.15532418468917,50.49171931732839,50.76172637939453,3445600,0.0,0.0
2020-06-29 00:00:00-04:00,51.19722848158255,51.78950700683989,50.50043119380672,51.61530685424805,1698700,0.0,0.0
2020-06-30 00:00:00-04:00,51.52819629532326,52.56468180895377,51.20592824866349,52.00724411010742,2132800,0.0,0.0
2020-07-01 00:00:00-04:00,51.98112807451416,52.7388949255822,50.94464230529256,51.014320373535156,2139200,0.0,0.0
2020-07-02 00:00:00-04:00,51.667560589381914,52.51242905027683,50.74430223703704,50.909793853759766,2424900,0.0,0.0
2020-07-06 00:00:00-04:00,51.83304994997591,52.05951111775345,51.24077481889045,51.780792236328125,1664600,0.0,0.0
2020-07-07 00:00:00-04:00,51.42368652823741,51.9462836314246,50.30880761346466,51.11883544921875,2644500,0.0,0.0
2020-07-08 00:00:00-04:00,51.144963525370265,51.179800892886426,50.03879653389845,50.45687484741211,2505200,0.0,0.0
2020-07-09 00:00:00-04:00,50.29139624369823,50.29139624369823,48.14873990551978,48.41004180908203,3927200,0.0,0.0
2020-07-10 00:00:00-04:00,48.50583286049607,51.04043457899825,48.43615481225954,50.97075653076172,2522100,0.0,0.0
2020-07-13 00:00:00-04:00,51.502078358422814,51.780797266926186,50.31752133598774,50.53527069091797,2288200,0.0,0.0
2020-07-14 00:00:00-04:00,50.21299008751741,51.46722486384294,49.87329838733385,51.22334671020508,2673000,0.0,0.0
2020-07-15 00:00:00-04:00,52.2424253314597,53.42698236512556,51.772085922929165,52.712764739990234,2077900,0.0,0.0
2020-07-16 00:00:00-04:00,52.25983946424133,53.21793519204931,52.04209013314033,52.58210754394531,1467200,0.0,0.0
2020-07-17 00:00:00-04:00,52.67791702494714,53.479236279641675,52.50371689804911,52.974056243896484,1371900,0.0,0.0
2020-07-20 00:00:00-04:00,52.669210814067185,52.73888887431491,52.164030756258526,52.399200439453125,1041700,0.0,0.0
2020-07-21 00:00:00-04:00,52.82599182793442,53.522789059526936,52.64307985503597,52.76502227783203,1459300,0.0,0.0
2020-07-22 00:00:00-04:00,52.62565536683677,52.69533674580715,51.937570023754915,52.5646858215332,1462500,0.0,0.0
2020-07-23 00:00:00-04:00,52.56468856225373,53.70569628295309,52.529851193543145,53.05244827270508,1476800,0.0,0.0
2020-07-24 00:00:00-04:00,53.06986647981996,53.592463537922995,52.57339827784475,52.974056243896484,1194400,0.0,0.0
2020-07-27 00:00:00-04:00,52.7475974945627,53.183096142997556,52.224997122886265,53.1134147644043,1108200,0.0,0.0
2020-07-28 00:00:00-04:00,52.73888917445117,53.409557536432246,52.58210938476254,52.904380798339844,1255400,0.0,0.0
2020-07-29 00:00:00-04:00,53.235345001189295,54.00182342529297,52.55596828584197,54.00182342529297,1554900,0.0,0.0
2020-07-30 00:00:00-04:00,53.41826658353096,53.688273623002786,52.52113709543355,53.62730407714844,1493100,0.0,0.0
2020-07-31 00:00:00-04:00,53.470527963180366,53.81892823989432,52.79115107843857,53.522789001464844,2036100,0.0,0.0
2020-08-03 00:00:00-04:00,54.78573164222288,55.28219983871315,53.426974654538895,54.37636184692383,5171500,0.0,0.0
2020-08-04 00:00:00-04:00,54.95993056760727,56.728054096298656,54.454753840520226,56.7193489074707,5640800,0.0,0.0
2020-08-05 00:00:00-04:00,56.13577207341633,56.46675529294198,54.61153015504364,54.811859130859375,4045200,0.0,0.0
2020-08-06 00:00:00-04:00,54.48087477553707,55.05573280075393,54.097637199589386,54.40248489379883,3140500,0.0,0.0
2020-08-07 00:00:00-04:00,54.176030442968695,55.22122782346984,54.07151170169585,54.69862747192383,2653800,0.0,0.0
2020-08-10 00:00:00-04:00,55.168964469737155,56.64094858666493,54.97734401664226,56.2315788269043,2644900,0.0,0.0
2020-08-11 00:00:00-04:00,56.90225919718281,57.58163607563162,56.6235403074299,56.79773712158203,2494100,0.0,0.0
2020-08-12 00:00:00-04:00,57.81680102838755,57.938740124354936,56.86741711761542,57.23323440551758,1462900,0.0,0.0
2020-08-13 00:00:00-04:00,56.84128751286566,57.120006392150444,56.25771425249062,56.26642608642578,1871500,0.0,0.0
2020-08-14 00:00:00-04:00,56.00512551501249,56.58869207435474,55.665433798465344,55.69156265258789,2907800,0.0,0.0
2020-08-17 00:00:00-04:00,55.56962570721232,55.79608353769628,54.94250992601544,55.46510696411133,1528000,0.0,0.0
2020-08-18 00:00:00-04:00,55.47381835544045,55.82221529139794,54.68992275759276,55.456398010253906,1388100,0.0,0.0
2020-08-19 00:00:00-04:00,55.36059019308673,55.7089871233644,55.06445097492562,55.29090881347656,1039200,0.0,0.0
2020-08-20 00:00:00-04:00,54.99476210507023,55.35187082045677,54.62894487971404,54.78572463989258,1712400,0.0,0.0
2020-08-21 00:00:00-04:00,54.7857331543558,55.134130091327805,54.533143132302094,54.80315017700195,1586300,0.0,0.0
2020-08-24 00:00:00-04:00,54.916380459098924,55.674147198520394,54.52443099988399,55.35187911987305,2522100,0.0,0.0
2020-08-25 00:00:00-04:00,55.8657672257289,55.8657672257289,54.73347138128942,55.343170166015625,1666800,0.0,0.0
2020-08-26 00:00:00-04:00,55.456399107565545,55.60447038328547,54.80315110180448,55.2647819519043,1767200,0.0,0.0
2020-08-27 00:00:00-04:00,55.49995449243099,56.43192142953087,55.33446286265256,55.70899200439453,2123600,0.0,0.0
2020-08-28 00:00:00-04:00,55.79609485984695,56.0922374501431,55.003490631022245,55.66544723510742,1753400,0.0,0.0
2020-08-31 00:00:00-04:00,55.507619593146096,55.63913145085434,54.83251468761808,55.06047058105469,2048800,0.42,0.0
2020-09-01 00:00:00-04:00,55.121843093311924,55.121843093311924,53.93821965874918,54.920188903808594,1730700,0.0,0.0
2020-09-02 00:00:00-04:00,54.49934923857038,55.74434898464457,54.05220353869021,55.577762603759766,4824500,0.0,0.0
2020-09-03 00:00:00-04:00,56.05120946781843,56.691246553324014,53.66642364822554,54.04343032836914,3187800,0.0,0.0
2020-09-04 00:00:00-04:00,54.25385895102335,54.955265625542204,53.83301494631205,54.7273063659668,3191100,0.0,0.0
2020-09-08 00:00:00-04:00,54.6747038592401,54.75361232046311,53.508612526118924,53.98206329345703,2825300,0.0,0.0
2020-09-09 00:00:00-04:00,54.20124850008597,54.508112854083635,53.070228433230646,53.69272994995117,4607100,0.0,0.0
2020-09-10 00:00:00-04:00,54.41167635873915,56.70878449259926,54.192486561950986,55.63037109375,4495600,0.0,0.0
2020-09-11 00:00:00-04:00,55.77065190245961,56.25287212648966,55.1656859285204,55.867095947265625,5104800,0.0,0.0
2020-09-14 00:00:00-04:00,56.04244421200146,57.37512188849711,56.04244421200146,57.261138916015625,2195700,0.0,0.0
2020-09-15 00:00:00-04:00,57.26114146712939,57.5943142456677,56.81399908931516,57.20853805541992,2965800,0.0,0.0
2020-09-16 00:00:00-04:00,57.33129030029374,58.29572419597137,57.06825983368046,57.1734733581543,2847600,0.0,0.0
2020-09-17 00:00:00-04:00,56.82276088449665,56.98057780604326,55.56899832154227,55.89339828491211,2916000,0.0,0.0
2020-09-18 00:00:00-04:00,55.81448668088155,56.1213543864165,54.20124973058942,54.38536834716797,3826600,0.0,0.0
2020-09-21 00:00:00-04:00,53.57875174853651,53.964524567300714,52.08826053694869,52.47403335571289,3029900,0.0,0.0
2020-09-22 00:00:00-04:00,52.39512059227963,52.956249206954574,51.75508687203103,52.07072067260742,2841900,0.0,0.0
2020-09-23 00:00:00-04:00,52.509105103116845,52.7458304756179,49.878827645866146,50.05418014526367,2804200,0.0,0.0
2020-09-24 00:00:00-04:00,49.896362250111935,50.413650273659265,49.335236938719035,49.887596130371094,7799500,0.0,0.0
2020-09-25 00:00:00-04:00,49.589503672898566,51.904147524573624,49.589503672898566,51.88661193847656,2640100,0.0,0.0
2020-09-28 00:00:00-04:00,52.649391137082645,53.32449614610174,52.24608269363883,52.3951301574707,2406100,0.0,0.0
2020-09-29 00:00:00-04:00,52.38636234383907,52.579250438631384,51.36932180282938,51.693721771240234,1156400,0.0,0.0
2020-09-30 00:00:00-04:00,51.72001384244072,52.68444738523504,51.72001384244072,52.14962387084961,1563600,0.0,0.0
2020-10-01 00:00:00-04:00,52.08826349296998,52.447734628114404,51.5885110208075,51.92168045043945,1314100,0.0,0.0
2020-10-02 00:00:00-04:00,51.448232025180175,53.08777085330047,51.369323560480744,52.00059127807617,2321000,0.0,0.0
2020-10-05 00:00:00-04:00,52.59679107799666,52.86858431633386,51.483306382597284,51.728797912597656,3921400,0.0,0.0
2020-10-06 00:00:00-04:00,51.930449689316426,52.50911065733738,51.009853150815516,51.38685989379883,1999700,0.0,0.0
2020-10-07 00:00:00-04:00,51.816466548515876,51.947981764228345,50.983547997573126,51.527137756347656,1750200,0.0,0.0
2020-10-08 00:00:00-04:00,51.72879404418362,52.20224482626811,51.45699748160082,51.720027923583984,2093400,0.0,0.0
2020-10-09 00:00:00-04:00,51.91290890668138,52.14963428052661,50.7818887909444,50.834495544433594,2455600,0.0,0.0
2020-10-12 00:00:00-04:00,50.97478753149697,52.263624832546625,50.141865488944966,51.70249938964844,2019800,0.0,0.0
2020-10-13 00:00:00-04:00,51.632348894637396,51.93921662222253,51.044921834418524,51.693721771240234,1756700,0.0,0.0
2020-10-14 00:00:00-04:00,51.69371865076655,52.47403375867428,51.684952530882846,51.974281311035156,1404300,0.0,0.0
2020-10-15 00:00:00-04:00,51.18520148808163,53.06146558433824,51.12382861349909,53.03516387939453,1674800,0.0,0.0
2020-10-16 00:00:00-04:00,53.10529737337851,53.77163614921263,52.28991115887416,52.35128402709961,1687300,0.0,0.0
2020-10-19 00:00:00-04:00,52.40388866506721,52.52663439657341,50.939699316715284,51.12382125854492,1711300,0.0,0.0
2020-10-20 00:00:00-04:00,51.60604536527379,51.6148114853769,50.711750609070634,50.729286193847656,1630200,0.0,0.0
2020-10-21 00:00:00-04:00,50.518862099315285,52.43896680923301,50.106787566493544,51.877838134765625,3395100,0.0,0.0
2020-10-22 00:00:00-04:00,51.65864782616543,52.22854261495289,51.141363135313505,52.11456298828125,2101900,0.0,0.0
2020-10-23 00:00:00-04:00,52.44773315236543,52.772133107984814,51.869072235376706,52.64938735961914,1320100,0.0,0.0
2020-10-26 00:00:00-04:00,52.15840147230151,52.15840147230151,50.02787654510101,50.378578186035156,2212600,0.0,0.0
2020-10-27 00:00:00-04:00,50.62408222016252,51.623587262678306,50.545173751302265,50.562705993652344,1843000,0.0,0.0
2020-10-28 00:00:00-04:00,50.02787338184304,50.45748345012302,49.633331134239704,49.76484298706055,1991200,0.0,0.0
2020-10-29 00:00:00-04:00,49.72978426497562,50.85203500164577,49.33524194518658,50.185699462890625,2140300,0.0,0.0
2020-10-30 00:00:00-04:00,49.843752456955755,50.194457427464926,49.42290849908704,50.17692184448242,2488700,0.0,0.0
2020-11-02 00:00:00-05:00,50.72051841681571,51.176433602475626,50.07171848133227,50.52763366699219,1638500,0.0,0.0
2020-11-03 00:00:00-05:00,50.88710177399626,51.15889496946519,49.51935629849616,49.52812576293945,2466300,0.0,0.0
2020-11-04 00:00:00-05:00,49.43169053833326,50.41366002317425,48.94070412362711,49.57197189331055,2727500,0.0,0.0
2020-11-05 00:00:00-05:00,49.966510132514344,51.334252394708805,49.85253049580779,50.597774505615234,1612400,0.0,0.0
