Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-10 00:00:00-05:00,131.5489593008059,131.72618658908783,130.79573994521388,131.3983154296875,1283200,0.0,0.0
2017-11-13 00:00:00-05:00,129.7234925055989,131.65530645560548,129.1475004384438,131.28311157226562,1455900,0.0,0.0
2017-11-14 00:00:00-05:00,130.98178133497967,130.9995081145245,129.84751083238768,130.82228088378906,1056100,0.0,0.0
2017-11-15 00:00:00-05:00,130.45013743689242,130.7071149676749,129.26268625163664,129.52853393554688,1943800,0.0,0.0
2017-11-16 00:00:00-05:00,130.70712752566297,132.10724617530667,130.0690984316082,132.07179260253906,1779900,0.0,0.0
2017-11-17 00:00:00-05:00,132.13383082512283,134.198562006845,132.07179383298967,133.48963928222656,2930700,0.0,0.0
2017-11-20 00:00:00-05:00,133.48967067758255,133.96818585433533,133.29471654442193,133.6934814453125,1497800,0.0,0.0
2017-11-21 00:00:00-05:00,134.1276768234734,134.9429332755406,133.6225647868618,134.1188201904297,2127900,0.0,0.0
2017-11-22 00:00:00-05:00,134.52642078197698,135.1290097748777,133.97701214381834,134.44667053222656,2341000,0.0,0.0
2017-11-24 00:00:00-05:00,135.62522269316776,136.33414520140957,135.36823169216368,135.47457885742188,807800,0.0,0.0
2017-11-27 00:00:00-05:00,135.95312372312418,136.39619869817867,134.5795885961403,134.76568603515625,1253100,0.0,0.0
2017-11-28 00:00:00-05:00,134.9872124611694,138.59383543134933,134.50868395524148,138.5583953857422,2641100,0.0,0.0
2017-11-29 00:00:00-05:00,138.4786460124217,138.4786460124217,136.75951307582608,137.50387573242188,1301700,0.0,0.0
2017-11-30 00:00:00-05:00,138.062145194164,138.21278904155773,135.79360380964388,136.39617919921875,3178300,0.0,0.0
2017-12-01 00:00:00-05:00,136.2277984157588,136.3518588409289,134.2782716538405,134.57955932617188,2270100,0.0,0.0
2017-12-04 00:00:00-05:00,135.85566842878384,136.7861287296152,135.58096406374108,135.8999786376953,2300600,0.0,0.0
2017-12-05 00:00:00-05:00,135.80248408358204,136.23670244042563,135.32396904511359,135.65184020996094,1308100,0.0,0.0
2017-12-06 00:00:00-05:00,135.1601701290318,135.4273798276377,133.82406726983766,133.95767211914062,1421200,0.788,0.0
2017-12-07 00:00:00-05:00,134.17140314029334,134.80381731182285,133.85964048681078,134.46534729003906,1647000,0.0,0.0
2017-12-08 00:00:00-05:00,135.4718889820191,135.67676782714224,134.64351191869386,134.86619567871094,1424900,0.0,0.0
2017-12-11 00:00:00-05:00,135.48081424666753,136.0597866254795,135.1957724905183,135.62332153320312,3109400,0.0,0.0
2017-12-12 00:00:00-05:00,135.3205222131166,136.024210800137,134.33180536174714,134.80389404296875,1508000,0.0,0.0
2017-12-13 00:00:00-05:00,135.70351175029677,135.70351175029677,134.28723246740313,134.74151611328125,1183600,0.0,0.0
2017-12-14 00:00:00-05:00,134.86616438225857,134.99086671526874,132.4968064635306,132.8441925048828,2503200,0.0,0.0
2017-12-15 00:00:00-05:00,133.30737868303854,133.56568580494218,132.52352767885932,133.25393676757812,3631100,0.0,0.0
2017-12-18 00:00:00-05:00,134.07345253175149,136.6832998795077,134.05563402392465,136.576416015625,2350000,0.0,0.0
2017-12-19 00:00:00-05:00,137.36918547499963,137.62749270618863,136.56752922085656,137.32464599609375,1811200,0.0,0.0
2017-12-20 00:00:00-05:00,137.72546262505313,137.85908105061554,136.9416249462198,137.18211364746094,987300,0.0,0.0
2017-12-21 00:00:00-05:00,137.5918509604504,137.796716226295,136.86144165994693,137.2622833251953,1363300,0.0,0.0
2017-12-22 00:00:00-05:00,137.5472981008758,137.7165399267914,136.5942187113254,137.03067016601562,509500,0.0,0.0
2017-12-26 00:00:00-05:00,136.96834512697362,136.96834512697362,135.6856843615571,135.93508911132812,1960800,0.0,0.0
2017-12-27 00:00:00-05:00,136.344818850435,137.45823764842362,136.05977711421164,137.34243774414062,1574900,0.0,0.0
2017-12-28 00:00:00-05:00,137.54729999025574,138.43803500917323,136.93269065255663,138.32223510742188,905800,0.0,0.0
2017-12-29 00:00:00-05:00,138.19753142991533,138.73197787278187,137.31571246818444,137.7788848876953,1924300,0.0,0.0
2018-01-02 00:00:00-05:00,137.8501281346901,139.26640695426744,136.5585652489001,139.12388610839844,1067600,0.0,0.0
2018-01-03 00:00:00-05:00,138.98137474682417,140.4599980426627,138.66961207415258,140.29075622558594,1427900,0.0,0.0
2018-01-04 00:00:00-05:00,141.97426253037446,143.71119320183,141.51107648747345,142.4908905029297,1896800,0.0,0.0
2018-01-05 00:00:00-05:00,144.0941560383654,144.60186774911202,143.01636107248416,143.73785400390625,1699500,0.0,0.0
2018-01-08 00:00:00-05:00,143.50633445565154,143.9873254359135,142.9273620693959,143.68447875976562,936700,0.0,0.0
2018-01-09 00:00:00-05:00,144.60194218111613,146.5170309243278,144.26347206357283,145.08294677734375,3366400,0.0,0.0
2018-01-10 00:00:00-05:00,144.92257878888788,145.3412253175654,143.85369952926888,144.851318359375,2416800,0.0,0.0
2018-01-11 00:00:00-05:00,146.17855445550435,147.9333038897067,145.46596357602706,145.9113311767578,2007100,0.0,0.0
2018-01-12 00:00:00-05:00,146.13399420972252,147.07817121444626,145.41250097371807,146.2141571044922,2644400,0.0,0.0
2018-01-16 00:00:00-05:00,146.5259271855508,147.1761600172782,142.71358196069065,144.38816833496094,2754100,0.0,0.0
2018-01-17 00:00:00-05:00,145.6797417618473,146.28543516178206,143.81810849308633,145.59957885742188,1751900,0.0,0.0
2018-01-18 00:00:00-05:00,145.17199808891556,146.53482166043807,143.76463504552828,143.8537139892578,1746700,0.0,0.0
2018-01-19 00:00:00-05:00,144.47722786623166,144.61084628371768,143.66665567804824,144.19219970703125,1678800,0.0,0.0
2018-01-22 00:00:00-05:00,143.91606387958288,144.0318501900774,142.1702172579925,143.06985473632812,1523400,0.0,0.0
2018-01-23 00:00:00-05:00,142.2147797805488,143.23911978422072,141.19042618533692,141.83175659179688,1775300,0.0,0.0
2018-01-24 00:00:00-05:00,141.71593517845875,144.3346844997265,141.6090377428196,143.2925262451172,3701100,0.0,0.0
2018-01-25 00:00:00-05:00,148.09358471578858,148.70819399274424,144.1209145353072,145.50155639648438,3391800,0.0,0.0
2018-01-26 00:00:00-05:00,145.80439148511306,148.0757680976207,144.4593731472195,147.5858612060547,1870000,0.0,0.0
2018-01-29 00:00:00-05:00,147.14942885127658,147.9778195227489,143.1500371397677,145.03839111328125,2982800,0.0,0.0
2018-01-30 00:00:00-05:00,144.9225716592695,145.13635293729098,143.1054783664647,143.15892028808594,2007700,0.0,0.0
2018-01-31 00:00:00-05:00,143.79137784474548,144.59304768542725,142.55325645151513,143.84483337402344,3570500,0.0,0.0
2018-02-01 00:00:00-05:00,142.3750981369454,143.31927518829295,141.5645259168115,142.36619567871094,1520800,0.0,0.0
2018-02-02 00:00:00-05:00,139.59598523786505,140.15715261685855,138.01938053926344,138.10845947265625,2086200,0.0,0.0
2018-02-05 00:00:00-05:00,137.19104230057405,139.70290855173494,133.63700388213684,133.89532470703125,2593900,0.0,0.0
2018-02-06 00:00:00-05:00,133.74389079221962,139.30208358039877,131.8466339740785,138.340087890625,3718100,0.0,0.0
2018-02-07 00:00:00-05:00,137.67205012085964,137.8680129803428,133.61029919983156,133.61920166015625,2248000,0.0,0.0
2018-02-08 00:00:00-05:00,133.50336960318725,134.1625048216559,128.31038278785383,128.3282012939453,2054300,0.0,0.0
2018-02-09 00:00:00-05:00,129.4148823783226,134.17141761555797,128.88935198944452,133.14706420898438,3116200,0.0,0.0
2018-02-12 00:00:00-05:00,134.38519441988166,138.0461160674161,134.05562679631922,136.9505157470703,3099700,0.0,0.0
2018-02-13 00:00:00-05:00,136.0419451512758,137.57401035308757,135.46297287020576,137.02175903320312,1402800,0.0,0.0
2018-02-14 00:00:00-05:00,135.6144175181163,139.1684554218899,135.39173374550856,138.1262969970703,1622000,0.0,0.0
2018-02-15 00:00:00-05:00,139.19513571531223,139.23075912824342,136.38931284537563,138.7764892578125,1634200,0.0,0.0
2018-02-16 00:00:00-05:00,137.66311410170616,138.1797420969896,136.46061626542962,136.82582092285156,1589400,0.0,0.0
2018-02-20 00:00:00-05:00,135.61441203000498,137.40478459636356,135.07106310316905,136.81690979003906,2590500,0.0,0.0
2018-02-21 00:00:00-05:00,136.7011208979839,138.72309343998165,136.05088806152344,136.05088806152344,1834100,0.0,0.0
2018-02-22 00:00:00-05:00,137.05740149865576,138.02831305896703,136.40716870021168,136.87925720214844,1627100,0.0,0.0
2018-02-23 00:00:00-05:00,137.44930457997182,138.72306259474917,135.88161599947455,138.6161651611328,1593400,0.0,0.0
2018-02-26 00:00:00-05:00,138.4559126880142,138.93690382351744,136.8704047640549,138.8032989501953,1018600,0.0,0.0
2018-02-27 00:00:00-05:00,137.9748433032073,138.34896395627604,136.7723592321854,137.17318725585938,1239400,0.0,0.0
2018-02-28 00:00:00-05:00,137.30681771814562,137.61858045676715,133.30742559957324,133.38758850097656,1541700,0.0,0.0
2018-03-01 00:00:00-05:00,132.90660915427534,133.68154445220011,130.57287361810705,131.75755310058594,1918000,0.0,0.0
2018-03-02 00:00:00-05:00,131.15187068667566,133.59247671421474,130.62632652921525,133.10256958007812,1420600,0.0,0.0
2018-03-05 00:00:00-05:00,132.55029194814267,136.65658142336838,132.28306869198897,136.05088806152344,1852900,0.0,0.0
2018-03-06 00:00:00-05:00,137.0762909276939,138.51816284444882,135.92100869977526,137.60467529296875,1470000,0.825,0.0
2018-03-07 00:00:00-05:00,136.61953233443023,139.5301417818535,136.40459010186504,138.9032440185547,1821700,0.0,0.0
2018-03-08 00:00:00-05:00,139.4764504645552,141.58103740487766,139.20777601154478,141.39297485351562,2190900,0.0,0.0
2018-03-09 00:00:00-05:00,141.4556528029759,143.4527753574654,140.739192175453,143.37217712402344,1340300,0.0,0.0
2018-03-12 00:00:00-04:00,145.66481977190352,146.39919557009742,143.39902309167763,144.28564453125,1787800,0.0,0.0
2018-03-13 00:00:00-04:00,144.97524771811172,145.07376121733236,142.45869175161465,143.6229248046875,1678500,0.0,0.0
2018-03-14 00:00:00-04:00,144.13344041872253,144.40211490194625,141.03475355419909,141.08848571777344,1611600,0.0,0.0
2018-03-15 00:00:00-04:00,141.133223841028,141.8855012313198,139.30626251241256,139.41372680664062,1491600,0.0,0.0
2018-03-16 00:00:00-04:00,138.50026930477026,139.11821646110627,137.15691067459653,138.20474243164062,2276000,0.0,0.0
2018-03-19 00:00:00-04:00,134.56866879303396,136.4045944670773,133.037248041206,133.95968627929688,2058400,0.0,0.0
2018-03-20 00:00:00-04:00,134.8552586999518,135.35677692758625,134.21939644790663,134.53285217285156,837700,0.0,0.0
2018-03-21 00:00:00-04:00,134.8731932574593,136.9150969993191,134.32689361022977,135.86727905273438,826700,0.0,0.0
2018-03-22 00:00:00-04:00,134.38959097028658,134.93589067607434,130.66400653951598,130.83416748046875,1351300,0.0,0.0
2018-03-23 00:00:00-04:00,131.51477364815472,132.1416714103351,127.29662287450826,127.66381072998047,1232100,0.0,0.0
2018-03-26 00:00:00-04:00,129.8579954080559,131.16553709871175,128.66688249998828,130.85208129882812,1068200,0.0,0.0
2018-03-27 00:00:00-04:00,130.9147404741376,131.7834466201941,128.20115774254998,129.0609130859375,856500,0.0,0.0
2018-03-28 00:00:00-04:00,129.3653834572549,129.69675441732852,126.59806902611673,127.31452941894531,1236200,0.0,0.0
2018-03-29 00:00:00-04:00,125.97124126233115,130.18042961783186,125.6130040343048,129.2311248779297,1461000,0.0,0.0
2018-04-02 00:00:00-04:00,128.9803387089192,129.73261623260552,125.9264335965054,127.2608413696289,2028000,0.0,0.0
2018-04-03 00:00:00-04:00,127.14438026797625,129.17733289139017,126.63389757893735,128.63998413085938,1079000,0.0,0.0
2018-04-04 00:00:00-04:00,126.3831452106708,130.12664413396558,125.380108713871,129.87588500976562,1132800,0.0,0.0
2018-04-05 00:00:00-04:00,130.7535420181435,132.39244079424,130.1535102802307,131.389404296875,988100,0.0,0.0
2018-04-06 00:00:00-04:00,130.20721702723225,131.2192177950696,127.47571959989112,128.22799682617188,1188600,0.0,0.0
2018-04-09 00:00:00-04:00,129.0072262937861,130.6998578369308,127.89671143177199,128.91766357421875,1231700,0.0,0.0
2018-04-10 00:00:00-04:00,130.8878890321667,132.7148642165894,129.93858455992802,131.3715057373047,1089400,0.0,0.0
2018-04-11 00:00:00-04:00,130.07293689255488,130.458026455112,129.05198492987907,129.49977111816406,890700,0.0,0.0
2018-04-12 00:00:00-04:00,130.22515973991435,132.24914803681258,129.66989567129104,131.5774688720703,1001200,0.0,0.0
2018-04-13 00:00:00-04:00,131.96258630814822,132.32976057226387,130.5833972880828,131.22821044921875,716500,0.0,0.0
2018-04-16 00:00:00-04:00,132.54473878052605,135.4105682373047,131.65811702726444,135.4105682373047,2211500,0.0,0.0
2018-04-17 00:00:00-04:00,136.08218455113513,138.95697714619948,134.97168383836907,138.74203491210938,2268500,0.0,0.0
2018-04-18 00:00:00-04:00,138.64353519912086,138.7599639623178,137.05836852047238,137.24644470214844,971000,0.0,0.0
2018-04-19 00:00:00-04:00,136.888267413926,136.888267413926,134.71201904832145,135.73297119140625,839000,0.0,0.0
2018-04-20 00:00:00-04:00,135.46427309708247,135.55383580110203,134.0224010206077,134.94483947753906,974700,0.0,0.0
2018-04-23 00:00:00-04:00,133.9238578950053,134.98959097654063,133.520853146742,134.65823364257812,865900,0.0,0.0
2018-04-24 00:00:00-04:00,134.9358784028719,135.4463611792989,129.7684223442356,131.4521026611328,1221000,0.0,0.0
2018-04-25 00:00:00-04:00,136.52106097421432,137.17482501012466,133.06415090962113,134.11196899414062,2062400,0.0,0.0
2018-04-26 00:00:00-04:00,135.62546099432942,140.31825074397207,134.40748221225124,139.7003173828125,3037100,0.0,0.0
2018-04-27 00:00:00-04:00,139.70926982166347,139.90629680822954,135.92995386531115,137.22853088378906,1734000,0.0,0.0
2018-04-30 00:00:00-04:00,137.78382538762344,137.78382538762344,136.08222955207347,136.59271240234375,1411300,0.0,0.0
2018-05-01 00:00:00-04:00,136.17179419947564,137.3629072017007,135.28517255155896,137.291259765625,985100,0.0,0.0
2018-05-02 00:00:00-04:00,137.81962658666788,137.93605536355216,135.04334687195333,135.4463653564453,1591800,0.0,0.0
2018-05-03 00:00:00-04:00,135.51804256428184,138.11519744980785,134.74784963751821,136.87930297851562,1537900,0.0,0.0
2018-05-04 00:00:00-04:00,135.78670005654863,139.00181576408514,135.52699004051746,138.42864990234375,1066500,0.0,0.0
2018-05-07 00:00:00-04:00,139.57498325755543,140.6496675527153,138.50028529704332,139.0465850830078,897100,0.0,0.0
2018-05-08 00:00:00-04:00,138.32112610223703,138.81369355437042,137.30913879005118,137.91812133789062,1041200,0.0,0.0
2018-05-09 00:00:00-04:00,138.79574891988824,139.9689460888177,137.23746233870946,139.27040100097656,1365000,0.0,0.0
2018-05-10 00:00:00-04:00,139.7988519289137,141.49148315561578,139.60182491498225,140.64964294433594,1250200,0.0,0.0
2018-05-11 00:00:00-04:00,140.54215583448988,142.38704626916802,140.17498157361533,141.1690673828125,1166100,0.0,0.0
2018-05-14 00:00:00-04:00,141.72431539845374,142.19896762062035,140.95412267969022,141.90342712402344,1150300,0.0,0.0
2018-05-15 00:00:00-04:00,141.43776710077424,142.0825804338258,140.7213199888082,142.0198974609375,1344600,0.0,0.0
2018-05-16 00:00:00-04:00,141.91237785619884,143.1213921357778,141.61683738820912,142.39598083496094,1273400,0.0,0.0
2018-05-17 00:00:00-04:00,142.4049719321862,143.44383926537648,141.9661501726507,143.1662139892578,1520500,0.0,0.0
2018-05-18 00:00:00-04:00,142.63781345639805,143.6139840481074,142.5213846768062,142.87960815429688,1882500,0.0,0.0
2018-05-21 00:00:00-04:00,143.7841413232289,144.41999002939386,143.29157380520365,143.71249389648438,746800,0.0,0.0
2018-05-22 00:00:00-04:00,143.9363852194493,144.8050914682424,142.45869634880285,142.58407592773438,1044300,0.0,0.0
2018-05-23 00:00:00-04:00,141.73327592211075,142.36913830664244,140.69442237642113,142.1004638671875,1375900,0.0,0.0
2018-05-24 00:00:00-04:00,142.55715152168912,142.6377633913775,140.38091801234654,141.05259704589844,1282400,0.0,0.0
2018-05-25 00:00:00-04:00,140.4884313589018,141.00786496613367,139.30628295289287,140.6675567626953,1094600,0.0,0.0
2018-05-29 00:00:00-04:00,139.63763039033853,140.20184530826688,137.24645400606173,137.30018615722656,1318000,0.0,0.0
2018-05-30 00:00:00-04:00,138.33907221727978,140.30037799512368,137.98979952159186,140.14813232421875,1223300,0.0,0.0
2018-05-31 00:00:00-04:00,140.43469091374138,140.73918221765607,139.22567650160408,139.94212341308594,2504700,0.0,0.0
2018-06-01 00:00:00-04:00,141.14222308257644,141.9750988987364,140.25560144071332,141.3213348388672,1025200,0.0,0.0
2018-06-04 00:00:00-04:00,141.94821983698773,142.32435859040467,140.84666965445606,141.0795135498047,641200,0.0,0.0
2018-06-05 00:00:00-04:00,142.2795564846535,143.49753526986686,142.12731084467035,142.85272216796875,1179300,0.0,0.0
2018-06-06 00:00:00-04:00,143.1363271728023,146.31413258282137,142.09205884763668,146.080078125,1555000,0.825,0.0
2018-06-07 00:00:00-04:00,144.8377497242368,145.17984091896352,143.36137566713626,143.82949829101562,1227000,0.0,0.0
2018-06-08 00:00:00-04:00,143.13635350364532,144.1175994227522,142.5782161434926,143.883544921875,1079700,0.0,0.0
2018-06-11 00:00:00-04:00,144.00950967222752,145.16180069667578,143.33433850619647,144.54965209960938,1289000,0.0,0.0
2018-06-12 00:00:00-04:00,144.92775671087102,146.66519070941365,144.44162574404183,145.24282836914062,1179000,0.0,0.0
2018-06-13 00:00:00-04:00,145.83698874213837,146.07104316168434,144.22558608338372,144.4596405029297,1048700,0.0,0.0
2018-06-14 00:00:00-04:00,145.70198657743867,146.3681468686368,145.08982406141166,145.43191528320312,1169000,0.0,0.0
2018-06-15 00:00:00-04:00,145.0088239251723,145.0088239251723,143.16335255567108,144.2706298828125,2856700,0.0,0.0
2018-06-18 00:00:00-04:00,142.53316352036384,142.8392378781258,141.8489948848262,142.65919494628906,972900,0.0,0.0
2018-06-19 00:00:00-04:00,140.70571478677945,140.7687236377289,139.36436940060915,139.81448364257812,1141300,0.0,0.0
2018-06-20 00:00:00-04:00,139.99450887172014,140.1745655348336,138.83322031844943,139.55340576171875,1173600,0.0,0.0
2018-06-21 00:00:00-04:00,139.7874568280624,140.78671084415225,139.65242807037234,140.31858825683594,2217100,0.0,0.0
2018-06-22 00:00:00-04:00,141.1738120808632,143.11829481715554,141.07478641596543,142.3621063232422,1341000,0.0,0.0
2018-06-25 00:00:00-04:00,141.87600425768946,141.87600425768946,138.01401664973795,139.35536193847656,1434500,0.0,0.0
2018-06-26 00:00:00-04:00,139.54439349305662,139.82347582393723,138.2030620245411,138.80621337890625,1026100,0.0,0.0
2018-06-27 00:00:00-04:00,139.8144662132742,141.56990879083997,139.5624033681055,140.02151489257812,1399300,0.0,0.0
2018-06-28 00:00:00-04:00,140.32758837644872,141.05677108383782,138.9502402099597,141.04776000976562,1349500,0.0,0.0
2018-06-29 00:00:00-04:00,141.6329137201104,143.82947287118478,141.47086549047071,142.37109375,1391000,0.0,0.0
2018-07-02 00:00:00-04:00,141.33583758200828,142.8662228849807,140.93073761010282,142.48812866210938,1291900,0.0,0.0
2018-07-03 00:00:00-04:00,142.86621449796925,143.55939406740322,141.38084344271738,141.49786376953125,640000,0.0,0.0
2018-07-05 00:00:00-04:00,145.83696585756502,146.89023118483595,144.99976023962864,145.72894287109375,1547900,0.0,0.0
2018-07-06 00:00:00-04:00,145.82803480411025,148.9878322221473,145.40492626625937,147.67349243164062,1642500,0.0,0.0
2018-07-09 00:00:00-04:00,148.6097036941432,149.69897234944426,148.36663818359375,148.36663818359375,1293700,0.0,0.0
2018-07-10 00:00:00-04:00,148.6367420431875,150.0771132720449,148.20463616908953,149.86105346679688,2150100,0.0,0.0
2018-07-11 00:00:00-04:00,146.8992163764512,148.15054663611707,146.39509083274197,147.69142150878906,1518200,0.0,0.0
2018-07-12 00:00:00-04:00,148.2405875989925,149.59093000423354,146.81822528377143,149.3388671875,1913100,0.0,0.0
2018-07-13 00:00:00-04:00,148.67268103110018,150.98627408760768,148.36660674128436,150.15806579589844,1501800,0.0,0.0
2018-07-16 00:00:00-04:00,151.2653765666379,151.72448810436268,150.10408797761866,150.3741455078125,1399500,0.0,0.0
2018-07-17 00:00:00-04:00,150.38312746945215,150.7792300855794,149.70795630188775,150.2120819091797,1854200,0.0,0.0
2018-07-18 00:00:00-04:00,149.64496863842973,150.38316254729037,147.86252018648213,148.564697265625,1641300,0.0,0.0
2018-07-19 00:00:00-04:00,147.5924316039627,148.8347510920438,146.4581488559718,148.771728515625,1553400,0.0,0.0
2018-07-20 00:00:00-04:00,146.89927317105165,149.75300947070875,146.87226741622555,149.05982971191406,1326500,0.0,0.0
2018-07-23 00:00:00-04:00,148.01557376822367,148.36666234668695,145.6119652331447,145.7469940185547,1745200,0.0,0.0
2018-07-24 00:00:00-04:00,146.39512370102221,147.63744316722173,146.20608344788383,147.0432891845703,1685100,0.0,0.0
2018-07-25 00:00:00-04:00,148.38464102246712,149.43790654674854,146.70121839858072,149.26686096191406,1562100,0.0,0.0
2018-07-26 00:00:00-04:00,146.53016866861682,150.68921914475058,146.11605759407985,149.84300231933594,2223000,0.0,0.0
2018-07-27 00:00:00-04:00,149.90602793899703,151.1753394664935,149.05081375805008,149.8249969482422,1470800,0.0,0.0
2018-07-30 00:00:00-04:00,149.82501095035408,151.10334740846122,148.5376908894488,148.84376525878906,1268200,0.0,0.0
2018-07-31 00:00:00-04:00,149.23989007449362,151.20239548475078,149.05984710917406,150.7882843017578,1673600,0.0,0.0
2018-08-01 00:00:00-04:00,150.86925456435912,151.17532888366844,148.22258121604023,148.9697723388672,1447600,0.0,0.0
2018-08-02 00:00:00-04:00,147.72747793364903,148.10557219280403,146.6562039978459,147.5654296875,1597600,0.0,0.0
2018-08-03 00:00:00-04:00,147.59709826867572,148.76426102304487,147.52471404893433,148.5742645263672,1050100,0.825,0.0
2018-08-06 00:00:00-04:00,139.57166807257198,143.6793861345637,138.9021382200699,142.91937255859375,3928400,0.0,0.0
2018-08-07 00:00:00-04:00,143.83320605168788,144.6203620307626,141.5712508880215,142.0779266357422,2552900,0.0,0.0
2018-08-08 00:00:00-04:00,142.42177623698478,142.91940923199604,141.5893782298211,142.09605407714844,1740900,0.0,0.0
2018-08-09 00:00:00-04:00,142.05084211235635,143.18182015465217,141.36321243275884,142.18655395507812,1003300,0.0,0.0
2018-08-10 00:00:00-04:00,140.99225101168983,140.99225101168983,139.454123605996,140.05126953125,1303700,0.0,0.0
2018-08-13 00:00:00-04:00,140.68456993446705,141.1460038230028,138.96547570694165,139.6259765625,1337500,0.0,0.0
2018-08-14 00:00:00-04:00,140.53978527540173,140.9831334115071,139.79785743202666,140.548828125,1612000,0.0,0.0
2018-08-15 00:00:00-04:00,139.45408777253,139.98790596809957,137.99738784832965,139.90647888183594,1352200,0.0,0.0
2018-08-16 00:00:00-04:00,140.87455704650424,141.09170970033153,139.63501010320005,139.8159637451172,1102400,0.0,0.0
2018-08-17 00:00:00-04:00,139.4811637911105,141.37215441515778,139.4811637911105,141.18214416503906,1662800,0.0,0.0
2018-08-20 00:00:00-04:00,141.72508665826925,143.58893582607521,141.72508665826925,143.2179718017578,1161100,0.0,0.0
2018-08-21 00:00:00-04:00,143.44414127989498,144.08654261512038,142.9193798358702,143.24510192871094,935200,0.0,0.0
2018-08-22 00:00:00-04:00,142.87417388820302,143.1727536988553,140.17791273960322,140.2593536376953,1229200,0.0,0.0
2018-08-23 00:00:00-04:00,140.2412253093771,140.91076903258357,139.41787028608528,140.15074157714844,840400,0.0,0.0
2018-08-24 00:00:00-04:00,140.6122005545215,141.60745265941893,139.8069449743033,141.33602905273438,708000,0.0,0.0
2018-08-27 00:00:00-04:00,142.02367273398463,143.17275007207516,141.94224564383723,143.00083923339844,674200,0.0,0.0
2018-08-28 00:00:00-04:00,143.40795910355607,143.95083387172548,142.57556125000744,143.27224731445312,1078100,0.0,0.0
2018-08-29 00:00:00-04:00,143.44411692101227,144.457482041032,142.7655304933177,144.31271362304688,685700,0.0,0.0
2018-08-30 00:00:00-04:00,143.9237294118614,144.17706735548163,142.2860618254757,142.8560791015625,805700,0.0,0.0
2018-08-31 00:00:00-04:00,143.09127291123792,143.91462787418752,142.46698490577802,143.12747192382812,1057800,0.0,0.0
2018-09-04 00:00:00-04:00,142.83795243817858,142.94653568329176,140.3498015459624,141.30886840820312,1577700,0.0,0.0
2018-09-05 00:00:00-04:00,141.02837953132672,142.01460249896405,140.7297997858085,141.27267456054688,1736100,0.0,0.0
2018-09-06 00:00:00-04:00,141.62554358034902,142.6750941488191,140.53980780180865,141.75221252441406,897600,0.0,0.0
2018-09-07 00:00:00-04:00,141.45364934327927,141.48079170548206,139.85219474979007,140.2683868408203,1225600,0.0,0.0
2018-09-10 00:00:00-04:00,140.96508428366042,141.57128676443892,140.54887835348597,141.02841186523438,645300,0.0,0.0
2018-09-11 00:00:00-04:00,140.75696810440326,142.44890633589537,139.843129281545,142.12318420410156,1247500,0.0,0.0
2018-09-12 00:00:00-04:00,142.01459537835115,142.67508240332543,141.53504819471198,141.68887329101562,799700,0.0,0.0
2018-09-13 00:00:00-04:00,143.01890559962598,144.15892601513465,142.3131628975928,144.03225708007812,867900,0.0,0.0
2018-09-14 00:00:00-04:00,144.47560031945977,144.82847859507945,141.906022447203,142.041748046875,1675500,0.0,0.0
2018-09-17 00:00:00-04:00,142.19556539100503,143.9327454547689,142.02365457430946,142.9736785888672,1529500,0.0,0.0
2018-09-18 00:00:00-04:00,143.48033895341365,143.98701469179406,142.8741366374315,143.109375,1104600,0.0,0.0
2018-09-19 00:00:00-04:00,147.25329722881742,150.7728992954461,147.25329722881742,148.7190399169922,2689100,0.0,0.0
2018-09-20 00:00:00-04:00,149.62379222132998,150.80905441099495,148.32090395590737,150.38381958007812,1624200,0.0,0.0
2018-09-21 00:00:00-04:00,151.07144307836543,151.9581255224427,149.96760799648527,150.6461944580078,2323000,0.0,0.0
2018-09-24 00:00:00-04:00,150.18478340598637,151.32480386408363,148.31187786138474,148.38426208496094,1609000,0.0,0.0
2018-09-25 00:00:00-04:00,148.14902671010137,149.1171363825269,147.37091354826325,147.5337677001953,1273900,0.0,0.0
2018-09-26 00:00:00-04:00,147.2170675920569,148.6285251333918,146.48418266324745,147.0994415283203,1309300,0.0,0.0
2018-09-27 00:00:00-04:00,147.47947808982485,148.19424985383304,146.52041130014453,146.87327575683594,1314300,0.0,0.0
2018-09-28 00:00:00-04:00,145.39850155847665,146.70139017824712,144.86468335633992,145.42564392089844,1302400,0.0,0.0
2018-10-01 00:00:00-04:00,149.81380072753382,152.9986371377459,149.55140622410497,152.79052734375,2329700,0.0,0.0
2018-10-02 00:00:00-04:00,150.42908270721233,153.14342929106888,149.67811182897302,152.93533325195312,1652300,0.0,0.0
2018-10-03 00:00:00-04:00,153.58675234031222,153.58675234031222,151.26145585478895,151.6143341064453,950500,0.0,0.0
2018-10-04 00:00:00-04:00,150.93577844154046,151.09863261633987,147.82332535714912,150.0400390625,1720100,0.0,0.0
2018-10-05 00:00:00-04:00,148.51995378413983,149.95856759855172,148.06756280239603,148.6013946533203,1538700,0.0,0.0
2018-10-08 00:00:00-04:00,147.92285016273024,149.20763925881374,147.36187579816118,148.66476440429688,1109000,0.0,0.0
2018-10-09 00:00:00-04:00,147.38902074003354,148.14904831083606,145.66994001377628,145.83279418945312,1510400,0.0,0.0
2018-10-10 00:00:00-04:00,145.85992863726779,146.2127931045689,142.901287300125,142.96461486816406,2222200,0.0,0.0
