Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,115.16433404868415,117.67435598580778,115.16433404868415,116.15538024902344,3043800,0.0,0.0
2021-03-04 00:00:00-05:00,115.24771416982517,116.87783731245231,112.99703523454723,116.64628601074219,4583700,0.0,0.0
2021-03-05 00:00:00-05:00,117.90591368367825,118.97104391026996,111.86705239116567,118.2763900756836,4443000,0.0,0.0
2021-03-08 00:00:00-05:00,119.20257819003848,120.99941811384666,118.46161844530528,119.19332122802734,2684200,0.0,0.0
2021-03-09 00:00:00-05:00,117.79477911176868,119.6101404788132,116.24801810409501,116.97972106933594,2564100,0.0,0.0
2021-03-10 00:00:00-05:00,117.85959002768092,120.44369584209032,117.55394067195213,119.9713363647461,2068600,0.0,0.0
2021-03-11 00:00:00-05:00,119.32299774285477,122.82405168525493,119.22111462250905,122.35169219970703,2296100,0.0,0.0
2021-03-12 00:00:00-05:00,124.06519061010614,124.75984454872126,121.93491570513233,122.76850891113281,2217400,0.0,0.0
2021-03-15 00:00:00-04:00,122.72217791240904,122.93520113198747,119.29522180857849,122.81480407714844,3208100,0.0,0.0
2021-03-16 00:00:00-04:00,121.80523173812351,121.95342795100653,118.6653969081041,119.00810241699219,3221700,0.0,0.0
2021-03-17 00:00:00-04:00,120.35108047526074,121.96266813717311,117.88737177287426,121.93488311767578,2840800,0.0,0.0
2021-03-18 00:00:00-04:00,122.5276775625265,123.72249016413588,118.2208291104004,118.84138488769531,2443800,0.0,0.0
2021-03-19 00:00:00-04:00,117.98000494730657,118.61909580397231,114.80312112174938,117.10011291503906,3318700,0.0,0.0
2021-03-22 00:00:00-04:00,116.22021593287938,117.09084389833322,115.21064872649967,115.97940063476562,2090400,0.0,0.0
2021-03-23 00:00:00-04:00,114.8031196593487,116.08128722362999,112.26531965640038,113.37677001953125,3862500,0.0,0.0
2021-03-24 00:00:00-04:00,115.11803052163661,117.0815878399188,114.41411268053409,114.76607513427734,2096700,0.0,0.0
2021-03-25 00:00:00-04:00,114.26592268125715,118.67466081817997,112.47834660331037,118.43384552001953,2716500,0.0,0.0
2021-03-26 00:00:00-04:00,120.27699584013732,120.86050958042037,117.22978018811932,120.02691650390625,2864900,0.0,0.0
2021-03-29 00:00:00-04:00,118.23934310210653,118.92472581168296,115.72932113392558,117.15567779541016,2128500,0.0,0.0
2021-03-30 00:00:00-04:00,117.83181034875328,119.34152913806459,117.12789251569494,119.07292175292969,2732400,0.0,0.0
2021-03-31 00:00:00-04:00,118.7580131070255,119.91576942406267,117.54468674801336,117.84107208251953,2389100,0.0,0.0
2021-04-01 00:00:00-04:00,118.93399966029206,121.11984425016077,118.74876146781537,120.20289611816406,2589000,0.0,0.0
2021-04-05 00:00:00-04:00,121.66630464511489,123.87067734444258,121.33287023792893,122.81480407714844,2583100,0.0,0.0
2021-04-06 00:00:00-04:00,122.35167584506209,123.16672656611325,121.37915785044271,122.28683471679688,2264500,0.0,0.0
2021-04-07 00:00:00-04:00,123.2686413173853,124.43566886362478,122.71292670120526,123.15750122070312,1805900,0.0,0.0
2021-04-08 00:00:00-04:00,121.68481999666616,123.48165999592007,120.30476942967587,122.93518829345703,2193500,0.0,0.0
2021-04-09 00:00:00-04:00,124.11146774722748,124.5282571631089,122.63880521582209,124.2689208984375,2107200,0.0,0.0
2021-04-12 00:00:00-04:00,123.85212497005706,124.69497485230288,123.06484512263788,124.33375549316406,2384600,0.0,0.0
2021-04-13 00:00:00-04:00,123.76882491065399,123.92627812354414,121.68486288211717,122.8796615600586,2335600,0.0,0.0
2021-04-14 00:00:00-04:00,122.75922456533625,126.38069009968218,122.55547243414722,125.7508773803711,2924400,0.0,0.0
2021-04-15 00:00:00-04:00,126.02874727060328,126.03800423472704,123.04636542147112,124.91728973388672,3432600,0.0,0.0
2021-04-16 00:00:00-04:00,126.00094872193272,127.58476582647313,125.27850979923561,126.59371948242188,2888900,0.0,0.0
2021-04-19 00:00:00-04:00,125.88980951698412,126.20471589419228,124.00961408519973,125.41744995117188,2383900,0.0,0.0
2021-04-20 00:00:00-04:00,124.42638611756159,124.63015236424728,120.3881314338863,121.79596710205078,2459000,0.0,0.0
2021-04-21 00:00:00-04:00,120.70303834488637,123.57426526915228,118.36899786581097,123.1019058227539,3035000,0.0,0.0
2021-04-22 00:00:00-04:00,123.69469548413912,124.79688182821641,122.47209795306462,123.1852798461914,2305200,0.0,0.0
2021-04-23 00:00:00-04:00,122.80557021852526,126.17695729890272,121.68486960230578,125.66754150390625,2531200,0.0,0.0
2021-04-26 00:00:00-04:00,126.89008639880092,129.61313139006168,126.71410518561828,128.0848846435547,2169600,0.0,0.0
2021-04-27 00:00:00-04:00,128.38126072058677,129.2426244869238,127.85331714811046,128.6961669921875,3486700,0.0,0.0
2021-04-28 00:00:00-04:00,132.44730047014107,136.1891620412305,131.5210955717485,133.70693969726562,4601700,0.0,0.0
2021-04-29 00:00:00-04:00,135.23519369415908,138.62510755477166,134.95734348654116,138.2175750732422,3349500,0.0,0.0
2021-04-30 00:00:00-04:00,137.19876703245635,138.94002302346155,136.87458959187524,138.0786590576172,3817300,0.0,0.0
2021-05-03 00:00:00-04:00,139.9218032191441,140.63497092966574,137.56923448566442,138.85665893554688,2636400,0.0,0.0
2021-05-04 00:00:00-04:00,137.9026704253151,141.13513116330478,136.89311030465478,140.80169677734375,4227200,0.0,0.0
2021-05-05 00:00:00-04:00,141.54266736807267,143.07090009975914,140.27375679587087,142.26510620117188,3118700,0.0,0.0
2021-05-06 00:00:00-04:00,143.5618006307174,144.96036534261327,141.25554468117542,144.89553833007812,3664300,0.0,0.0
2021-05-07 00:00:00-04:00,142.33917355684568,146.32185776981532,141.9223841452856,146.07179260253906,2480700,0.0,0.0
2021-05-10 00:00:00-04:00,147.39627489993788,148.535503183697,145.69206095577061,145.7661590576172,3298300,0.0,0.0
2021-05-11 00:00:00-04:00,143.385821142029,145.3493715941241,141.95020029160665,143.33950805664062,4332000,0.0,0.0
2021-05-12 00:00:00-04:00,144.39536899968718,145.21043400770515,141.06103912944394,141.6815948486328,3298000,0.0,0.0
2021-05-13 00:00:00-04:00,141.00547237200058,145.60871294299577,140.78317805569492,144.756591796875,2952900,0.0,0.0
2021-05-14 00:00:00-04:00,145.76875233665658,147.88591749420982,145.62019003206322,146.81805419921875,2855700,0.4,0.0
2021-05-17 00:00:00-04:00,146.74378117212146,149.0188037553167,146.31664147746574,148.480224609375,2229500,0.0,0.0
2021-05-18 00:00:00-04:00,147.91376531011971,149.36236459115958,145.6294623778086,145.70375061035156,2247700,0.0,0.0
2021-05-19 00:00:00-04:00,143.1130188346267,146.1030532879474,141.94301089729692,145.92662048339844,3298100,0.0,0.0
2021-05-20 00:00:00-04:00,146.38163254236517,147.65378505825856,144.52446896574594,146.53948974609375,2893400,0.0,0.0
2021-05-21 00:00:00-04:00,147.2637641646679,150.7366647235809,147.07805066381854,147.69091796875,3552000,0.0,0.0
2021-05-24 00:00:00-04:00,148.56380232072237,150.1330936083186,147.9602156694623,149.26023864746094,2087700,0.0,0.0
2021-05-25 00:00:00-04:00,149.9380870340814,150.87594944273354,146.83662758143885,146.92019653320312,2670200,0.0,0.0
2021-05-26 00:00:00-04:00,147.94164721646038,149.0373668507382,146.69733693659373,148.42449951171875,3143500,0.0,0.0
2021-05-27 00:00:00-04:00,150.29097156154486,151.12668952262783,148.88880396077224,150.23524475097656,3488600,0.0,0.0
2021-05-28 00:00:00-04:00,150.27236153305387,150.65308338836658,147.84876299827974,149.29734802246094,3365300,0.0,0.0
2021-06-01 00:00:00-04:00,153.4666725400051,154.72954398023901,152.04594394087064,154.37667846679688,4188000,0.0,0.0
2021-06-02 00:00:00-04:00,155.07313661278974,155.44456360772267,153.1881169838933,154.0702667236328,3099400,0.0,0.0
2021-06-03 00:00:00-04:00,153.271682176156,155.38884716725786,152.5752459509506,154.41383361816406,2513400,0.0,0.0
2021-06-04 00:00:00-04:00,155.1381340641754,156.0017081474282,153.2438196734423,154.38597106933594,2886600,0.0,0.0
2021-06-07 00:00:00-04:00,151.8231206896021,153.50385144058842,150.97810787112863,151.8695526123047,3223800,0.0,0.0
2021-06-08 00:00:00-04:00,151.0801759208551,152.1387580448151,149.53872754958974,151.1080322265625,3513500,0.0,0.0
2021-06-09 00:00:00-04:00,150.98739725278088,151.00595868595846,147.92307466355575,149.13023376464844,3284500,0.0,0.0
2021-06-10 00:00:00-04:00,151.34950171655035,152.15736307641566,147.2730295540464,147.4030303955078,3710600,0.0,0.0
2021-06-11 00:00:00-04:00,147.8301951894752,149.21378694268012,147.7373455263066,149.1766357421875,3826800,0.0,0.0
2021-06-14 00:00:00-04:00,148.9444585918182,149.31589967243585,145.94514448210157,147.3751678466797,3372800,0.0,0.0
2021-06-15 00:00:00-04:00,147.99737009207382,151.08025426422216,147.38450271065327,150.5323944091797,2789400,0.0,0.0
2021-06-16 00:00:00-04:00,149.91023453460573,151.64667780985835,148.37806620141296,150.61595153808594,3140800,0.0,0.0
2021-06-17 00:00:00-04:00,151.79523763083597,151.90666289046771,140.61510705944005,142.58370971679688,4308500,0.0,0.0
2021-06-18 00:00:00-04:00,138.91581407573173,139.6958192250495,136.98436263287525,139.30581665039062,8383600,0.0,0.0
2021-06-21 00:00:00-04:00,140.72652886787722,143.92085148831816,140.4200952732272,143.82798767089844,2875000,0.0,0.0
2021-06-22 00:00:00-04:00,143.28012798759806,144.77514476626854,141.93368764918745,143.82798767089844,2363900,0.0,0.0
2021-06-23 00:00:00-04:00,144.49656892188375,146.35373193653734,143.9672706615734,145.20228576660156,2032200,0.0,0.0
2021-06-24 00:00:00-04:00,146.33518130465896,146.87376037107663,144.30158518962577,146.31661987304688,2077500,0.0,0.0
2021-06-25 00:00:00-04:00,149.0744903052412,150.43022573450625,148.37805407498885,148.56378173828125,4238200,0.0,0.0
2021-06-28 00:00:00-04:00,148.02521647879772,148.58235701349213,144.1994501292058,144.85874938964844,2693100,0.0,0.0
2021-06-29 00:00:00-04:00,146.1308878907994,147.0130517824434,142.83443440993273,143.14085388183594,2151000,0.0,0.0
2021-06-30 00:00:00-04:00,142.71372177955303,144.13445062751356,142.64871426031056,143.64230346679688,2631800,0.0,0.0
2021-07-01 00:00:00-04:00,144.42232253982678,146.77163330043112,144.05089549690624,145.92662048339844,3354200,0.0,0.0
2021-07-02 00:00:00-04:00,146.43729920666468,147.59802607762592,145.92657654963588,146.15872192382812,2247700,0.0,0.0
2021-07-06 00:00:00-04:00,145.56449356697158,146.14022398000984,143.1316135226647,144.3944854736328,3566700,0.0,0.0
2021-07-07 00:00:00-04:00,142.63942026821687,145.518028898361,142.20298578231055,143.96728515625,3042300,0.0,0.0
2021-07-08 00:00:00-04:00,141.05153089518132,143.81871409857558,138.77650894571644,141.57154846191406,3313700,0.0,0.0
2021-07-09 00:00:00-04:00,144.28302060405144,149.42735668546848,144.25516428821047,149.0837860107422,3638900,0.0,0.0
2021-07-12 00:00:00-04:00,147.81163498341584,153.62456576017397,146.790203567993,153.0767059326172,3250200,0.0,0.0
2021-07-13 00:00:00-04:00,153.07667837163945,153.49453724676155,151.02450685564094,151.21022033691406,2536700,0.0,0.0
2021-07-14 00:00:00-04:00,151.4238213524718,153.21597719366233,146.37233474643563,147.49591064453125,4190900,0.0,0.0
2021-07-15 00:00:00-04:00,145.47161768618156,149.1673690160357,145.1280328100438,148.89808654785156,3069700,0.0,0.0
2021-07-16 00:00:00-04:00,150.1052356662288,150.1052356662288,145.86162439573658,146.27020263671875,1955100,0.0,0.0
2021-07-19 00:00:00-04:00,142.4908583426034,143.75373001526182,140.11369146913626,142.63943481445312,3757400,0.0,0.0
2021-07-20 00:00:00-04:00,142.0358569292728,147.86734861978246,141.5529904988075,146.69732666015625,3306200,0.0,0.0
2021-07-21 00:00:00-04:00,148.21088828775112,152.65878727349966,148.015879945607,151.5537872314453,2508500,0.0,0.0
2021-07-22 00:00:00-04:00,150.61593650005113,151.4330928628328,147.36590081775458,149.9009246826172,2966600,0.0,0.0
2021-07-23 00:00:00-04:00,145.7873209072574,152.51953795552248,145.40659902533963,148.64735412597656,3516300,0.0,0.0
2021-07-26 00:00:00-04:00,148.61952551210507,151.35883909130027,148.5730935865524,150.7459716796875,2055900,0.0,0.0
2021-07-27 00:00:00-04:00,148.52664781491725,151.97169233567357,147.77449886579834,150.93167114257812,2168000,0.0,0.0
2021-07-28 00:00:00-04:00,151.39595418675285,151.86024503691579,148.4616467821877,149.86380004882812,2314800,0.0,0.0
2021-07-29 00:00:00-04:00,151.82308979347061,153.540971400642,151.27523005655692,152.2038116455078,2587900,0.0,0.0
2021-07-30 00:00:00-04:00,151.50737721571107,153.299532902093,149.16734761701346,150.15164184570312,2661400,0.0,0.0
2021-08-02 00:00:00-04:00,151.48879043396565,154.06096524273084,147.57017523875962,148.66590881347656,3934600,0.0,0.0
2021-08-03 00:00:00-04:00,149.5480733006233,150.48593563952053,144.3573054257514,149.9009246826172,2868200,0.0,0.0
2021-08-04 00:00:00-04:00,148.83308775879092,152.44527034520587,147.73736805073733,149.6781005859375,2722800,0.0,0.0
2021-08-05 00:00:00-04:00,150.6345376007096,152.2409801140129,150.6345376007096,151.53526306152344,2749500,0.0,0.0
2021-08-06 00:00:00-04:00,154.21065663879276,156.69897051892704,153.6587241402805,155.23965454101562,3394500,1.2,0.0
2021-08-09 00:00:00-04:00,154.20128918209727,156.36220042606806,152.60165988871316,155.48287963867188,2239500,0.0,0.0
2021-08-10 00:00:00-04:00,155.48288378762476,160.23501019369616,155.3799825697378,159.655029296875,3442500,0.0,0.0
2021-08-11 00:00:00-04:00,159.9637347850294,163.6494511919854,158.87859725195733,163.2846221923828,3880500,0.0,0.0
2021-08-12 00:00:00-04:00,163.23783966826514,165.73551722137032,162.2181912588463,165.51100158691406,3274300,0.0,0.0
2021-08-13 00:00:00-04:00,165.7448780456297,166.46518659913093,164.44458857252673,166.25938415527344,2368300,0.0,0.0
2021-08-16 00:00:00-04:00,164.64105498705604,166.25004825725821,163.87397049298508,165.87586975097656,2115000,0.0,0.0
2021-08-17 00:00:00-04:00,163.95812872956986,165.13680355420908,160.36595037420952,162.0965576171875,2791000,0.0,0.0
2021-08-18 00:00:00-04:00,161.20788287900817,164.28554113182696,160.21629719768646,160.9178924560547,1759900,0.0,0.0
2021-08-19 00:00:00-04:00,158.20509031003408,160.51567910774816,156.17514254393632,157.2509307861328,2478500,0.0,0.0
2021-08-20 00:00:00-04:00,157.3257175128202,158.20505254075744,154.78127844920408,157.36314392089844,2595700,0.0,0.0
2021-08-23 00:00:00-04:00,158.48571712247548,160.1508356802781,158.07411221623312,158.4202423095703,2019400,0.0,0.0
2021-08-24 00:00:00-04:00,158.92535039150155,160.62789499539653,158.51374557412075,159.0750274658203,1668400,0.0,0.0
2021-08-25 00:00:00-04:00,159.5802010199156,163.29398029448842,159.24343467370264,162.7046356201172,2184300,0.0,0.0
2021-08-26 00:00:00-04:00,163.14430055650755,163.42494155281915,160.25373112468432,160.55308532714844,1867100,0.0,0.0
2021-08-27 00:00:00-04:00,161.18921679686804,164.6223555519021,160.57180936325526,164.4539794921875,1747700,0.0,0.0
2021-08-30 00:00:00-04:00,161.03014854007893,162.36786430012205,154.45386323927377,154.52870178222656,4300600,0.0,0.0
2021-08-31 00:00:00-04:00,154.37902676740492,156.3809114277726,152.72325788309377,155.25836181640625,3791800,0.0,0.0
2021-09-01 00:00:00-04:00,155.24903879325623,155.82901976521308,150.82430012489112,151.24525451660156,3342900,0.0,0.0
2021-09-02 00:00:00-04:00,152.01233863682558,152.83554848450652,149.2246702080812,149.7298126220703,3118100,0.0,0.0
2021-09-03 00:00:00-04:00,149.66432143745266,150.01978669953223,146.30600759832595,147.11050415039062,3361200,0.0,0.0
2021-09-07 00:00:00-04:00,146.8205320555773,149.37433538797825,146.36216551647695,146.80181884765625,3437100,0.0,0.0
2021-09-08 00:00:00-04:00,146.3901966305105,146.3901966305105,142.31158889676362,144.62217712402344,3342600,0.0,0.0
2021-09-09 00:00:00-04:00,144.84672366485066,148.9066194613418,144.50995725978706,145.72605895996094,2904600,0.0,0.0
2021-09-10 00:00:00-04:00,146.78312593060954,147.63439850097004,145.3705712915728,145.52024841308594,2855400,0.0,0.0
2021-09-13 00:00:00-04:00,146.93277159579145,149.14044443249526,146.7830945063222,148.67271423339844,3349600,0.0,0.0
2021-09-14 00:00:00-04:00,149.2901426362056,149.83271145677307,144.01414581516414,144.42575073242188,4075000,0.0,0.0
2021-09-15 00:00:00-04:00,145.2021858075427,148.83177726159283,144.81864356131678,148.65403747558594,3210800,0.0,0.0
2021-09-16 00:00:00-04:00,149.2994823837126,150.83363683622125,148.85045112395935,149.8326873779297,2627300,0.0,0.0
2021-09-17 00:00:00-04:00,148.83177102241393,150.7494536251623,148.22371313398628,149.2714385986328,4829600,0.0,0.0
2021-09-20 00:00:00-04:00,144.1451052993376,146.87664825176608,143.43416045659413,146.2779541015625,3430000,0.0,0.0
2021-09-21 00:00:00-04:00,147.80274198001948,148.60723848833877,146.23117537250795,146.39955139160156,2845900,0.0,0.0
2021-09-22 00:00:00-04:00,148.4388715959058,150.62786010715547,148.1488811124227,149.31820678710938,3001400,0.0,0.0
2021-09-23 00:00:00-04:00,151.21717346040063,156.3622058478735,150.60912988784213,155.30514526367188,2977000,0.0,0.0
2021-09-24 00:00:00-04:00,154.47259247651323,157.2041353448354,154.3135659089801,155.44546508789062,2695100,0.0,0.0
2021-09-27 00:00:00-04:00,156.8673761280483,159.2808659709179,156.51189656447997,158.80377197265625,2611000,0.0,0.0
2021-09-28 00:00:00-04:00,158.5044235948733,160.4314698704106,156.31544953085478,156.57737731933594,2935900,0.0,0.0
2021-09-29 00:00:00-04:00,157.7373294603557,157.7373294603557,155.21158921305675,155.80093383789062,2004500,0.0,0.0
2021-09-30 00:00:00-04:00,157.0451314039478,157.0451314039478,151.4043050808764,151.5165557861328,2712000,0.0,0.0
2021-10-01 00:00:00-04:00,152.11524230788174,157.00769704238562,151.42299635450064,155.79159545898438,2696400,0.0,0.0
2021-10-04 00:00:00-04:00,155.79159972099336,159.29022745147645,154.99646678724432,155.3893585205078,2759000,0.0,0.0
2021-10-05 00:00:00-04:00,157.23219272918584,159.67374505260014,155.65126229912153,157.8308868408203,2089100,0.0,0.0
2021-10-06 00:00:00-04:00,156.14705154008712,158.1208735965714,153.85517636667007,157.03573608398438,2032000,0.0,0.0
2021-10-07 00:00:00-04:00,158.7756828223719,160.365962578735,156.8860631734426,157.0450897216797,2011100,0.0,0.0
2021-10-08 00:00:00-04:00,157.56893440636415,160.225638218958,156.60541144423334,157.90570068359375,1713200,0.0,0.0
2021-10-11 00:00:00-04:00,158.5605544308521,160.69340322463958,155.3332185671469,155.45481872558594,1929400,0.0,0.0
2021-10-12 00:00:00-04:00,155.50160378185095,157.46607665342339,154.50066841227488,156.8299560546875,1697500,0.0,0.0
2021-10-13 00:00:00-04:00,156.7551231637741,156.91414973622676,149.25272594139295,151.63815307617188,3849900,0.0,0.0
2021-10-14 00:00:00-04:00,154.4912646698859,155.55768885358933,152.23681616834926,155.29576110839844,2281500,0.0,0.0
2021-10-15 00:00:00-04:00,157.15736833291163,159.26215451594172,156.46512240518805,157.51284790039062,2762800,0.0,0.0
2021-10-18 00:00:00-04:00,156.50253567301112,159.64568334659606,156.24995735554623,158.24249267578125,1760600,0.0,0.0
2021-10-19 00:00:00-04:00,159.21537511860484,159.43989077847448,156.96091187547893,158.8318328857422,1955000,0.0,0.0
2021-10-20 00:00:00-04:00,158.01796677642236,162.2743143898423,157.4005594955674,162.06851196289062,2614000,0.0,0.0
2021-10-21 00:00:00-04:00,161.3481831276607,163.3781301975966,154.41643338572888,154.9964141845703,3420600,0.0,0.0
2021-10-22 00:00:00-04:00,156.22190701775216,158.49506923242112,154.94033067157227,157.0076904296875,2943300,0.0,0.0
2021-10-25 00:00:00-04:00,157.3537733327147,158.87856381839342,155.49220231551087,157.79342651367188,2368800,0.0,0.0
2021-10-26 00:00:00-04:00,158.3734747128169,159.02829424608996,153.93938654637586,154.21067810058594,3204000,0.0,0.0
2021-10-27 00:00:00-04:00,149.80463192135585,151.06750920497979,141.984182195683,142.65771484375,7343000,0.0,0.0
2021-10-28 00:00:00-04:00,142.9477052917246,143.99541640027624,140.76808078811794,142.65771484375,4440300,0.0,0.0
2021-10-29 00:00:00-04:00,142.9757584882313,144.12638501226192,140.52485690428196,141.28257751464844,3863700,0.0,0.0
2021-11-01 00:00:00-04:00,142.4425493704504,144.83732554695683,142.38642403412476,143.13478088378906,3181700,0.0,0.0
2021-11-02 00:00:00-04:00,143.33123999364207,144.07024741033675,141.13290239981617,142.1057891845703,3788000,0.0,0.0
2021-11-03 00:00:00-04:00,141.25453178121336,145.32379055868037,140.93647864534535,143.9673614501953,3334100,0.0,0.0
2021-11-04 00:00:00-04:00,143.1254679877162,145.45476995831157,142.47064843995713,143.5557861328125,2462500,0.0,0.0
2021-11-05 00:00:00-04:00,145.54830385751254,147.41922496148158,144.29479014361212,144.87477111816406,2389600,0.0,0.0
2021-11-08 00:00:00-05:00,146.3808680285312,147.57825643283036,144.79993735944987,145.4828338623047,2279200,0.0,0.0
2021-11-09 00:00:00-05:00,144.58477037914952,146.03473698671513,143.31254354769763,145.38926696777344,2154400,0.0,0.0
2021-11-10 00:00:00-05:00,145.44536971766482,148.2424012738862,145.44536971766482,146.19374084472656,2274600,0.0,0.0
2021-11-11 00:00:00-05:00,146.1937377072213,148.4201378371008,145.84762195640502,147.00758361816406,1822700,0.0,0.0
2021-11-12 00:00:00-05:00,147.27055609225982,147.7400789972296,145.5802707686283,147.2423858642578,2143700,0.6,0.0
2021-11-15 00:00:00-05:00,147.24237553521536,148.77301035452555,146.34088531628404,146.82919311523438,1772000,0.0,0.0
2021-11-16 00:00:00-05:00,146.9606666092635,146.9606666092635,143.43924488539938,144.44403076171875,2678300,0.0,0.0
2021-11-17 00:00:00-05:00,144.33134909111504,145.55211160255448,142.61289340887922,142.68801879882812,3107900,0.0,0.0
2021-11-18 00:00:00-05:00,142.80069146169237,144.55670239680748,141.29821255776343,143.66461181640625,2485400,0.0,0.0
2021-11-19 00:00:00-05:00,141.32638066219832,143.25142725124414,139.4670741512368,142.09640502929688,2754900,0.0,0.0
2021-11-22 00:00:00-05:00,144.0214369863844,145.22341435747512,141.76773299776443,143.87120056152344,2681000,0.0,0.0
2021-11-23 00:00:00-05:00,144.61303469102293,147.18602501203935,143.87119490859956,146.76344299316406,2596000,0.0,0.0
2021-11-24 00:00:00-05:00,145.67419593545085,148.33169756800848,145.60845584427466,146.3596954345703,2308700,0.0,0.0
2021-11-26 00:00:00-05:00,141.36394286752386,141.36394286752386,135.57003222884273,140.0680694580078,3081400,0.0,0.0
2021-11-29 00:00:00-05:00,142.02126048274266,142.48138365242423,136.81893987934563,138.05848693847656,4261600,0.0,0.0
2021-11-30 00:00:00-05:00,136.30249854278242,137.10069324176683,131.63543955120142,131.964111328125,6024200,0.0,0.0
2021-12-01 00:00:00-05:00,135.6921157369873,136.60299129342098,129.91698989903904,129.93576049804688,3540600,0.0,0.0
2021-12-02 00:00:00-05:00,131.1940860850193,136.32126777965658,130.52735730781149,134.62159729003906,3028400,0.0,0.0
2021-12-03 00:00:00-05:00,134.30233614653156,134.98783557777693,132.104958054965,133.25059509277344,2772900,0.0,0.0
2021-12-06 00:00:00-05:00,136.14286695511151,138.8379383600705,135.15686592055104,137.0443572998047,2928700,0.0,0.0
2021-12-07 00:00:00-05:00,138.95058855215706,141.89919137465958,138.30264474905593,139.52340698242188,2840800,0.0,0.0
2021-12-08 00:00:00-05:00,139.81450525371824,140.90380163880238,138.9881405024545,139.7393798828125,2513300,0.0,0.0
2021-12-09 00:00:00-05:00,139.20416310219653,141.52360751698535,138.09608153919774,140.0774688720703,2311500,0.0,0.0
2021-12-10 00:00:00-05:00,141.34516266549693,142.21846828803783,139.4482863409443,141.2418670654297,2415300,0.0,0.0
2021-12-13 00:00:00-05:00,140.1619888971749,140.35919484505555,136.6969214875883,137.1382598876953,2608000,0.0,0.0
2021-12-14 00:00:00-05:00,137.68289357384737,140.41552034954384,136.64055214026737,138.90365600585938,2213900,0.0,0.0
2021-12-15 00:00:00-05:00,139.30743499872588,139.59853687244896,135.2225804818564,138.40594482421875,2702700,0.0,0.0
2021-12-16 00:00:00-05:00,140.60330339791923,141.0822258574013,138.36838445890186,138.99754333496094,3341700,0.0,0.0
2021-12-17 00:00:00-05:00,138.36841347241463,138.36841347241463,133.9455011585571,135.2977294921875,9081100,0.0,0.0
2021-12-20 00:00:00-05:00,131.83263931525488,132.59326412081492,128.1985366537116,129.9169921875,3246500,0.0,0.0
2021-12-21 00:00:00-05:00,131.8138480736632,134.98782731145783,131.56970133564096,134.762451171875,2509900,0.0,0.0
2021-12-22 00:00:00-05:00,134.25537031441124,135.72027937316736,133.4665753333427,134.9690399169922,1669400,0.0,0.0
2021-12-23 00:00:00-05:00,136.4057600893624,137.77677298397774,136.1522280914388,136.25552368164062,1720300,0.0,0.0
2021-12-27 00:00:00-05:00,136.59362314596495,137.1852123204313,134.8375975665241,136.99740600585938,1291800,0.0,0.0
2021-12-28 00:00:00-05:00,135.95503945074634,138.8660869411079,135.73906294518812,137.28848266601562,1025700,0.0,0.0
2021-12-29 00:00:00-05:00,137.28850152974246,137.7861946880263,136.3588553009909,136.71568298339844,1331900,0.0,0.0
2021-12-30 00:00:00-05:00,136.86594243444011,138.32146647186784,136.48093016949213,136.62179565429688,1213400,0.0,0.0
2021-12-31 00:00:00-05:00,136.34948093937132,137.78622022159982,136.14288966609743,136.24618530273438,1356300,0.0,0.0
2022-01-03 00:00:00-05:00,137.17579656001055,140.2464799883161,137.04433073613174,139.29803466796875,2381600,0.0,0.0
2022-01-04 00:00:00-05:00,141.2606382666781,143.07300392493323,140.63147936492433,141.93675231933594,3478800,0.0,0.0
2022-01-05 00:00:00-05:00,142.95095970207538,143.6740290892676,139.15722040199503,139.2229461669922,2105900,0.0,0.0
2022-01-06 00:00:00-05:00,139.98352320016463,142.06819108193207,137.2884528016207,141.54232788085938,2622200,0.0,0.0
2022-01-07 00:00:00-05:00,141.44846295529425,146.14369160729285,140.84747426098644,145.260986328125,3286300,0.0,0.0
2022-01-10 00:00:00-05:00,147.23297262960037,148.23775843115766,144.70695167040896,147.57102966308594,3876900,0.0,0.0
2022-01-11 00:00:00-05:00,147.92789882416034,149.17683158506165,146.40664905809712,148.84815979003906,2178100,0.0,0.0
2022-01-12 00:00:00-05:00,149.8059524108259,151.2145208953472,148.80118100945782,149.11105346679688,2133200,0.0,0.0
2022-01-13 00:00:00-05:00,150.40694625694377,152.40711815928898,149.83412781362284,151.53379821777344,2407300,0.0,0.0
2022-01-14 00:00:00-05:00,147.373852103378,150.83893344402563,145.10136295661795,150.773193359375,3633100,0.0,0.0
2022-01-18 00:00:00-05:00,150.82954135510596,152.5010418385801,146.30334776361943,147.5053253173828,2393700,0.0,0.0
2022-01-19 00:00:00-05:00,147.85273660571073,148.46312488318742,142.33115785705675,142.36871337890625,2019100,0.0,0.0
2022-01-20 00:00:00-05:00,142.44384047550957,145.12011204719542,140.6972149500231,141.1103973388672,1962700,0.0,0.0
2022-01-21 00:00:00-05:00,140.34040203056853,140.34040203056853,136.4621523413547,137.58900451660156,2727100,0.0,0.0
2022-01-24 00:00:00-05:00,134.50892848770374,139.58915548683106,132.10495915109698,139.260498046875,3963500,0.0,0.0
2022-01-25 00:00:00-05:00,137.7861821361604,145.09195709722454,135.7766247568983,142.8852081298828,5634300,0.0,0.0
2022-01-26 00:00:00-05:00,135.17564310022098,140.80991802759695,133.46658715650872,136.06773376464844,7626600,0.0,0.0
