Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-11 00:00:00-05:00,103.18881435484671,104.11985002924614,102.75555664846894,103.84330749511719,3994000,0.0,0.0
2020-11-12 00:00:00-05:00,103.62208077447437,104.0368981270223,102.59885713637803,103.19803619384766,2816800,0.0,0.0
2020-11-13 00:00:00-05:00,104.16593343847805,104.24889408044638,102.70945232727172,103.79720306396484,3918900,0.0,0.0
2020-11-16 00:00:00-05:00,103.29021376020253,104.8573091943233,102.86616922193936,104.78356170654297,4144900,0.0,0.0
2020-11-17 00:00:00-05:00,104.36873978105129,105.65929262835874,103.55753151722804,104.22124481201172,3793000,0.0,0.0
2020-11-18 00:00:00-05:00,104.78356286443851,104.82043660873614,101.17002031864139,101.1884536743164,4545700,0.0,0.0
2020-11-19 00:00:00-05:00,101.4004812154684,102.50666547009432,100.71833449288067,102.32230377197266,3548100,0.0,0.0
2020-11-20 00:00:00-05:00,102.08261908179419,103.02288194630611,101.46499971042593,102.22089385986328,4075300,0.0,0.0
2020-11-23 00:00:00-05:00,102.71868677072595,102.80164742420331,100.34960310447339,100.72754669189453,4105500,0.0,0.0
2020-11-24 00:00:00-05:00,100.7644144556258,101.02252362838482,98.86546237065798,99.19731903076172,7316300,0.0,0.0
2020-11-25 00:00:00-05:00,98.68110661538648,99.92556564908631,97.37211325167131,98.09114074707031,6224100,0.0,0.0
2020-11-27 00:00:00-05:00,98.33080734761502,99.32637736549684,97.59335354518045,99.20654296875,1979000,0.0,0.0
2020-11-30 00:00:00-05:00,99.34481156451513,100.06383904994048,98.71797195900562,99.75963592529297,5702300,0.0,0.0
2020-12-01 00:00:00-05:00,100.69989659758896,101.03175328878626,99.6213658676718,100.00852966308594,4265200,0.0,0.0
2020-12-02 00:00:00-05:00,99.8426020924479,100.13758503880754,98.96687344845941,99.69511413574219,3444700,0.0,0.0
2020-12-03 00:00:00-05:00,99.69510579086977,100.14679685121723,98.7087559872022,99.12357330322266,3846300,0.0,0.0
2020-12-04 00:00:00-05:00,98.70877395995907,99.80573816339377,98.57049915179283,99.46466827392578,4686800,0.0,0.0
2020-12-07 00:00:00-05:00,99.29871882180092,99.83337754892095,98.30314885398033,98.80093383789062,6928000,0.0,0.0
2020-12-08 00:00:00-05:00,98.45065307617188,98.85625022368964,97.90677410391561,98.45065307617188,6643500,0.0,0.0
2020-12-09 00:00:00-05:00,98.72719921484145,99.27107820686388,97.27071781655233,98.0081787109375,5742400,0.0,0.0
2020-12-10 00:00:00-05:00,98.4137702305849,98.71796630486156,97.7500569177133,98.1925277709961,4828500,0.0,0.0
2020-12-11 00:00:00-05:00,97.80537492139877,98.95765315334963,97.08635442993314,98.65345001220703,4719000,0.0,0.0
2020-12-14 00:00:00-05:00,99.09592229262768,100.63536423475452,98.42298874907374,98.4414291381836,6250000,0.0,0.0
2020-12-15 00:00:00-05:00,98.5797107444704,99.93479108693,98.08192569828432,99.04983520507812,5256600,0.0,0.0
2020-12-16 00:00:00-05:00,99.04982633216098,99.75041341213976,98.27549879609046,98.94842529296875,4458700,0.0,0.0
2020-12-17 00:00:00-05:00,99.4001047191011,100.42332808025878,99.1973026788073,100.27583312988281,3924300,0.0,0.0
2020-12-18 00:00:00-05:00,100.34038279086701,101.04096989550875,99.0867035648546,100.45100402832031,10669800,0.0,0.0
2020-12-21 00:00:00-05:00,99.15122858279923,99.72276108041602,97.13244203455085,99.6397933959961,4544000,0.0,0.0
2020-12-22 00:00:00-05:00,99.4001164874673,100.51552080819387,98.59812842397676,99.81493377685547,3426400,0.0,0.0
2020-12-23 00:00:00-05:00,100.35882863747038,101.10550269027536,99.03140184764084,99.04983520507812,3149500,0.0,0.0
2020-12-24 00:00:00-05:00,99.04061597073682,100.43256294273192,98.98530183591967,99.87947082519531,1451500,0.0,0.0
2020-12-28 00:00:00-05:00,100.44178911008935,100.57084371075715,98.87469351172429,99.3632583618164,2034200,0.0,0.0
2020-12-29 00:00:00-05:00,100.0177234289948,100.4233275072681,99.6858668254887,99.86101531982422,2834400,0.0,0.0
2020-12-30 00:00:00-05:00,100.19290377732295,100.58928778903481,99.40934891646452,99.96244812011719,2415800,0.0,0.0
2020-12-31 00:00:00-05:00,99.7135382083777,101.06861840961805,99.41855528948471,100.93034362792969,2982200,0.0,0.0
2021-01-04 00:00:00-05:00,100.96721900544966,101.63093234193393,98.8746849895957,100.5800552368164,6192000,0.0,0.0
2021-01-05 00:00:00-05:00,100.34038145350512,102.23934065659677,99.83338327940102,101.82451629638672,4322800,0.0,0.0
2021-01-06 00:00:00-05:00,100.43257181773836,102.34996455871905,100.10071511130138,101.61251068115234,5539600,0.0,0.0
2021-01-07 00:00:00-05:00,101.65859867179869,102.89384465508421,100.70912248666981,102.59886169433594,5568800,0.0,0.0
2021-01-08 00:00:00-05:00,102.93992013831296,103.75112846502032,101.71389448668316,102.88461303710938,4242200,0.0,0.0
2021-01-11 00:00:00-05:00,102.51587389671988,103.22568112219771,101.61249183349904,102.17479705810547,3177400,0.0,0.0
2021-01-12 00:00:00-05:00,101.87981589453689,102.0641846075898,99.87024263641757,100.3311538696289,5777100,0.0,0.0
2021-01-13 00:00:00-05:00,100.56160388146411,104.07375206519013,99.78727642864067,103.38238525390625,6047100,0.0,0.0
2021-01-14 00:00:00-05:00,102.92887629214756,103.34537180409598,101.57759433558367,101.84600067138672,4391000,0.45,0.0
2021-01-15 00:00:00-05:00,101.80896915160999,103.30834014844902,101.24439157595775,103.01216888427734,4480100,0.0,0.0
2021-01-19 00:00:00-05:00,103.4194176656349,104.70591247663613,102.29026232100793,104.18761444091797,6820300,0.0,0.0
2021-01-20 00:00:00-05:00,104.26165319882125,105.07612250382789,103.66005326316282,104.48377990722656,2952100,0.0,0.0
2021-01-21 00:00:00-05:00,103.89144173405234,105.08538431714706,102.04962661499042,104.53931427001953,5028100,0.0,0.0
2021-01-22 00:00:00-05:00,104.5855815391905,105.05760693745505,103.41940405106408,104.43749237060547,4163900,0.0,0.0
2021-01-25 00:00:00-05:00,104.64111213475393,106.80687034122792,104.59483956522703,106.17750549316406,4689300,0.0,0.0
2021-01-26 00:00:00-05:00,105.74250711087079,106.54772611845878,105.31676132127916,106.186767578125,4142400,0.0,0.0
2021-01-27 00:00:00-05:00,106.6217599681413,109.00964489205904,105.0483513625535,105.77952575683594,9104900,0.0,0.0
2021-01-28 00:00:00-05:00,109.12997481673321,114.83127403683808,108.42656533991587,111.42530059814453,11296300,0.0,0.0
2021-01-29 00:00:00-05:00,111.29572875813281,115.43287672826085,110.79593835959913,114.38701629638672,10995100,0.0,0.0
2021-02-01 00:00:00-05:00,114.06306407936427,115.5254127747961,113.37816935998072,113.41519165039062,8337100,0.0,0.0
2021-02-02 00:00:00-05:00,114.21117405922662,114.5073453752116,111.27722585692521,111.2864761352539,7277000,0.0,0.0
2021-02-03 00:00:00-05:00,110.82370672466638,111.88807480643236,110.046259677222,111.2679672241211,4991900,0.0,0.0
2021-02-04 00:00:00-05:00,110.90700187903873,111.86956035129188,109.94444340678557,110.82369995117188,4377900,0.0,0.0
2021-02-05 00:00:00-05:00,111.46232167538935,115.06265682599407,111.10136313256743,114.79425048828125,5803400,0.0,0.0
2021-02-08 00:00:00-05:00,115.69201611132029,116.43244783894484,114.55360356582156,115.229248046875,3456000,0.0,0.0
2021-02-09 00:00:00-05:00,115.53467741313379,115.95116584932255,114.40552219876209,115.83084869384766,3424500,0.0,0.0
2021-02-10 00:00:00-05:00,116.42317909087075,116.80264519466195,115.46987810134307,115.96041107177734,4195400,0.0,0.0
2021-02-11 00:00:00-05:00,116.33065844770847,117.42279155140211,115.87714058188344,117.39501953125,3697400,0.0,0.0
2021-02-12 00:00:00-05:00,116.99702722991971,118.96840961123368,116.84893805762022,118.6814956665039,3658700,0.0,0.0
2021-02-16 00:00:00-05:00,118.92213994263464,118.93139021961953,117.40425422477695,118.48713684082031,5174000,0.0,0.0
2021-02-17 00:00:00-05:00,117.88553722657574,118.46862243556492,116.97850872909017,117.76521301269531,3161800,0.0,0.0
2021-02-18 00:00:00-05:00,116.12703260006792,117.22842297994258,114.83128045808851,116.07150268554688,5427900,0.0,0.0
2021-02-19 00:00:00-05:00,115.92340186229401,116.05297635735742,113.53551691964486,113.87796783447266,6204200,0.0,0.0
2021-02-22 00:00:00-05:00,113.79468549527373,113.79468549527373,111.55488933936005,113.42447662353516,4842000,0.0,0.0
2021-02-23 00:00:00-05:00,113.14680375745144,114.00755273106367,111.25870900690589,111.80477905273438,5565900,0.0,0.0
2021-02-24 00:00:00-05:00,111.80477849643123,113.75766049070249,111.67520399019075,113.26712036132812,4127400,0.0,0.0
2021-02-25 00:00:00-05:00,112.60075511255528,113.61884367971246,111.77702126919584,112.5267105102539,3468900,0.0,0.0
2021-02-26 00:00:00-05:00,113.09126326133942,113.24860271050883,110.74965795580279,110.8607177734375,5197500,0.0,0.0
2021-03-01 00:00:00-05:00,111.98063160532486,113.79468185162898,111.62893036392187,113.10978698730469,3858600,0.0,0.0
2021-03-02 00:00:00-05:00,113.10978114423644,113.93350781910578,112.1657373022481,113.40595245361328,4908100,0.0,0.0
2021-03-03 00:00:00-05:00,112.62850250360582,112.81360691920194,110.19433777695976,110.30540466308594,5239500,0.0,0.0
2021-03-04 00:00:00-05:00,110.1388113099705,110.88849339625197,106.19602499516077,107.3714599609375,6699600,0.0,0.0
2021-03-05 00:00:00-05:00,108.28775043934901,108.82456320461068,106.25157334107055,108.51913452148438,4859500,0.0,0.0
2021-03-08 00:00:00-05:00,108.28773196893214,109.47241713759078,106.95495762355088,107.01974487304688,3931600,0.0,0.0
2021-03-09 00:00:00-05:00,108.04710072783105,110.45349358517369,107.81571666344655,108.01007843017578,5176100,0.0,0.0
2021-03-10 00:00:00-05:00,108.50985891016478,110.3239089613027,106.73283115328854,107.25112915039062,7640200,0.0,0.0
2021-03-11 00:00:00-05:00,108.0008303378342,109.09296342628687,107.21411885397755,108.7690200805664,4915700,0.0,0.0
2021-03-12 00:00:00-05:00,108.3710341121548,108.53763091651467,107.4732698977899,108.01933288574219,3714000,0.0,0.0
2021-03-15 00:00:00-04:00,108.46358243540621,109.41688352917906,107.86198253254285,109.30581665039062,4651800,0.0,0.0
2021-03-16 00:00:00-04:00,109.62976238155096,110.54604832303082,108.77827075426956,109.4168930053711,3870500,0.0,0.0
2021-03-17 00:00:00-04:00,108.90782957438049,109.4168772463302,108.21367750969266,108.86155700683594,3797200,0.0,0.0
2021-03-18 00:00:00-04:00,108.75048592092173,110.27762181632252,108.57463181173797,109.3150634765625,4253000,0.0,0.0
2021-03-19 00:00:00-04:00,109.56497531524703,111.98062541729746,108.81529323574206,111.29573059082031,11275200,0.0,0.0
2021-03-22 00:00:00-04:00,111.30498305033117,113.11903311685924,111.0735990051932,112.42488098144531,5173100,0.0,0.0
2021-03-23 00:00:00-04:00,112.7025456788329,113.05425397187732,110.94403245873562,111.51786041259766,3788500,0.0,0.0
2021-03-24 00:00:00-04:00,111.06433030405032,111.48081871817853,109.16697850351082,109.23176574707031,6521300,0.0,0.0
2021-03-25 00:00:00-04:00,109.88891019638501,110.60156992492111,108.50985624876408,110.1850814819336,5320100,0.0,0.0
2021-03-26 00:00:00-04:00,110.39796237497649,113.19308579428758,110.083283440518,112.98020935058594,4857000,0.0,0.0
2021-03-29 00:00:00-04:00,111.98987568200624,113.6003066278782,111.1106191519903,113.12828826904297,4810100,0.0,0.0
2021-03-30 00:00:00-04:00,112.45265815750791,113.36893709866955,110.49051869944728,110.83296966552734,5054400,0.0,0.0
2021-03-31 00:00:00-04:00,111.06434895364481,112.40637367898888,110.83296489332471,110.916259765625,5792800,0.0,0.0
2021-04-01 00:00:00-04:00,111.32348992557371,111.8695599403285,109.93518566399183,110.0832748413086,4015100,0.0,0.0
2021-04-05 00:00:00-04:00,110.740414539576,111.3882870948305,110.21285915564552,110.93477630615234,6314600,0.0,0.0
2021-04-06 00:00:00-04:00,111.07359761149404,112.92466994937148,110.69412439281449,111.03657531738281,5146400,0.0,0.0
2021-04-07 00:00:00-04:00,110.89775422115282,111.87882039564246,110.69413511445921,111.1661605834961,4313000,0.0,0.0
2021-04-08 00:00:00-04:00,111.99913033315582,112.51742831219876,110.63859107688772,110.8607177734375,3768800,0.0,0.0
2021-04-09 00:00:00-04:00,110.74041095423696,111.92509619479334,110.46274726167111,111.89733123779297,4102500,0.0,0.0
2021-04-12 00:00:00-04:00,111.58264076711163,112.33232988241595,111.50860323851133,112.02690124511719,2915900,0.0,0.0
2021-04-13 00:00:00-04:00,112.03616195813669,114.43329737215915,111.9065874525831,113.85021209716797,4944600,0.0,0.0
2021-04-14 00:00:00-04:00,113.84091589633096,114.10101639972751,112.67045654383931,112.86553192138672,4726500,0.45,0.0
2021-04-15 00:00:00-04:00,113.70158870574039,115.81955831539267,113.23712143740583,115.13214874267578,4510900,0.0,0.0
2021-04-16 00:00:00-04:00,115.55016634957545,115.75453308141958,114.21249835001974,115.51300811767578,6243100,0.0,0.0
2021-04-19 00:00:00-04:00,114.81628940162709,116.50694971110568,114.80699807329174,115.6801986694336,6853100,0.0,0.0
2021-04-20 00:00:00-04:00,111.93659702936809,113.3299986521403,110.55248673516569,111.47212982177734,9908200,0.0,0.0
2021-04-21 00:00:00-04:00,111.87158859712267,114.11960851637865,111.34209618494735,113.88737487792969,7040300,0.0,0.0
2021-04-22 00:00:00-04:00,114.08242930908902,115.94958940334948,113.80375324651129,114.72339630126953,6366900,0.0,0.0
2021-04-23 00:00:00-04:00,114.83488001827973,115.29005591736572,113.9338124618797,114.54690551757812,5227000,0.0,0.0
2021-04-26 00:00:00-04:00,114.6212320096786,114.63052333947142,113.28356400783585,113.8687973022461,4377500,0.0,0.0
2021-04-27 00:00:00-04:00,113.3300061148,113.840922911676,112.40107163844918,113.05132293701172,3384900,0.0,0.0
2021-04-28 00:00:00-04:00,112.88410929436817,113.2556844853868,111.97375751794023,112.81908416748047,3755900,0.0,0.0
2021-04-29 00:00:00-04:00,112.86552282913907,112.87481415699965,111.48141264059052,112.41034698486328,3889200,0.0,0.0
2021-04-30 00:00:00-04:00,111.93660616860174,112.54041500521001,110.86833008648058,111.54645538330078,4773500,0.0,0.0
2021-05-03 00:00:00-04:00,111.98305486208208,112.08523822228136,110.71041206782326,111.03553771972656,4917600,0.0,0.0
2021-05-04 00:00:00-04:00,110.72897810870205,110.81258589039975,108.15583292830026,109.18695068359375,9221800,0.0,0.0
2021-05-05 00:00:00-04:00,109.42847015193092,110.42242963099989,108.85252829886784,110.0880126953125,5632400,0.0,0.0
2021-05-06 00:00:00-04:00,109.66071215020078,110.43172233979547,108.40664500160669,110.3481216430664,4305300,0.0,0.0
2021-05-07 00:00:00-04:00,111.25847584265078,111.86228465196555,110.32025715191392,110.49674987792969,4076600,0.0,0.0
2021-05-10 00:00:00-04:00,110.72898275714626,111.42568358931086,110.31096509273043,110.48746490478516,3923200,0.0,0.0
2021-05-11 00:00:00-04:00,110.41314755980679,110.78472275141225,109.57710515049635,109.97654724121094,5520800,0.0,0.0
2021-05-12 00:00:00-04:00,108.84325371684194,109.24269583552392,107.98863567735745,108.08152770996094,4745500,0.0,0.0
2021-05-13 00:00:00-04:00,108.68533011276953,109.64213145758688,108.37878004485503,109.10334777832031,4519500,0.0,0.0
2021-05-14 00:00:00-04:00,109.60497057723234,110.37598784919496,108.99187754344551,109.90222930908203,3800500,0.0,0.0
2021-05-17 00:00:00-04:00,109.6142766534576,109.93940232778469,108.37879200380645,108.44381713867188,3732400,0.0,0.0
2021-05-18 00:00:00-04:00,108.42523834596207,109.61427339802123,108.42523834596207,108.66676330566406,3398400,0.0,0.0
2021-05-19 00:00:00-04:00,107.90503824514423,108.15584744949727,106.97610371653468,108.1093978881836,3430800,0.0,0.0
2021-05-20 00:00:00-04:00,108.26732153087592,109.58640685309751,108.13727126458409,109.4284896850586,2858200,0.0,0.0
2021-05-21 00:00:00-04:00,109.82793259066531,110.49675949895209,108.66676442826689,108.80609893798828,4629300,0.0,0.0
2021-05-24 00:00:00-04:00,109.65144339664941,109.85581014700539,108.90829286575655,108.95474243164062,3096000,0.0,0.0
2021-05-25 00:00:00-04:00,109.61427225146072,110.76614906019346,109.20553879888773,109.98584747314453,4704500,0.0,0.0
2021-05-26 00:00:00-04:00,109.16837855341159,109.8743707528617,107.80285080127534,108.4531021118164,6692900,0.0,0.0
2021-05-27 00:00:00-04:00,108.68533143582182,109.21482379266189,107.39411310796258,107.46842956542969,10358900,0.0,0.0
2021-05-28 00:00:00-04:00,108.19299811705585,109.44705822556256,108.02578963010778,108.3602066040039,4813000,0.0,0.0
2021-06-01 00:00:00-04:00,102.32214316205678,103.39041932308724,98.17909587651647,98.27198791503906,25124100,0.0,0.0
2021-06-02 00:00:00-04:00,98.27196761199814,100.25988659195119,97.8725255503885,99.30308532714844,19215100,0.0,0.0
2021-06-03 00:00:00-04:00,99.39598333326579,101.87623654354933,98.97796567749475,101.43963623046875,12118000,0.0,0.0
2021-06-04 00:00:00-04:00,101.53254572413604,102.09919634749369,100.7057945695076,101.52325439453125,7197200,0.0,0.0
2021-06-07 00:00:00-04:00,102.16420946436278,103.00024476305856,101.92268453350037,102.18278503417969,7933600,0.0,0.0
2021-06-08 00:00:00-04:00,102.64726884296026,102.64726884296026,100.16701526958524,100.23204040527344,8173900,0.0,0.0
2021-06-09 00:00:00-04:00,100.148424365585,101.74619281063744,99.9533489745785,101.30030822753906,13780400,0.0,0.0
2021-06-10 00:00:00-04:00,101.30030939939692,102.41502795724575,101.24456851045906,102.32213592529297,8012600,0.0,0.0
2021-06-11 00:00:00-04:00,102.48934818857643,102.48934818857643,101.72762215900511,102.09919738769531,6517500,0.0,0.0
2021-06-14 00:00:00-04:00,102.25709458265912,102.7029791002263,101.83906987433244,102.62866973876953,4888700,0.0,0.0
2021-06-15 00:00:00-04:00,103.0559784779608,103.48328742609549,102.27566994299694,102.56364440917969,5398800,0.0,0.0
2021-06-16 00:00:00-04:00,102.35929140740829,103.21390941796176,101.99700753147351,102.238525390625,7051500,0.0,0.0
2021-06-17 00:00:00-04:00,101.95055105854348,104.0313621435664,101.93197548879459,103.69694519042969,5967400,0.0,0.0
2021-06-18 00:00:00-04:00,102.1827688402062,103.43682867671298,102.1827688402062,102.48931884765625,8831800,0.0,0.0
2021-06-21 00:00:00-04:00,102.41503527088732,104.19858792569524,101.93199241791326,103.52046966552734,4743300,0.0,0.0
2021-06-22 00:00:00-04:00,103.72482041705958,103.96633826272065,102.64725309134529,103.0745620727539,6519400,0.0,0.0
2021-06-23 00:00:00-04:00,102.7401543229828,103.35325449508379,102.7401543229828,102.96309661865234,4356100,0.0,0.0
2021-06-24 00:00:00-04:00,103.5762017048043,105.42477946381706,103.49260099766481,103.7619857788086,9718600,0.0,0.0
2021-06-25 00:00:00-04:00,103.92917932465133,105.21111334731536,103.58547812848197,104.70948791503906,8750400,0.0,0.0
2021-06-28 00:00:00-04:00,104.96028809281908,108.09079934020677,104.72805451003026,107.47769927978516,9567200,0.0,0.0
2021-06-29 00:00:00-04:00,107.51488195876217,110.39457762291602,107.25478142082943,108.88041687011719,8150200,0.0,0.0
2021-06-30 00:00:00-04:00,108.68533535344801,108.85254384517239,107.05969999559728,107.69137573242188,5844600,0.0,0.0
2021-07-01 00:00:00-04:00,107.3941027534531,108.95471277375722,107.27334383711775,108.83395385742188,4739600,0.0,0.0
2021-07-02 00:00:00-04:00,108.61102659782817,109.84651125836598,108.36021738605383,109.65143585205078,4787000,0.0,0.0
2021-07-06 00:00:00-04:00,109.61427342730421,110.60823308082618,109.39133112678554,110.3759994506836,5040400,0.0,0.0
2021-07-07 00:00:00-04:00,110.61751272097155,111.4535551185779,110.31096266064802,111.35137176513672,4068700,0.0,0.0
2021-07-08 00:00:00-04:00,110.41316139513508,110.94265380617855,109.57711888106428,110.78473663330078,3908900,0.0,0.0
2021-07-09 00:00:00-04:00,111.14702063002109,111.69508861416551,110.76615406161575,111.23062133789062,4353600,0.0,0.0
2021-07-12 00:00:00-04:00,110.36669921875,111.18416606672717,110.0229980096754,110.36669921875,3905200,0.0,0.0
2021-07-13 00:00:00-04:00,110.1437469046796,110.78471388170135,109.71643794906734,110.21806335449219,3877100,0.0,0.0
2021-07-14 00:00:00-04:00,110.14348114573535,110.31132621649691,108.96856565040446,109.25762939453125,4660300,0.45,0.0
2021-07-15 00:00:00-04:00,108.81935892338126,109.24830182837276,108.4183961232979,108.78206634521484,5761200,0.0,0.0
2021-07-16 00:00:00-04:00,109.13639117951881,109.85439061720903,108.56758338124203,109.57465362548828,3977600,0.0,0.0
2021-07-19 00:00:00-04:00,109.08044894275605,111.27175413352246,109.03382255211041,110.76821899414062,6739700,0.0,0.0
2021-07-20 00:00:00-04:00,110.5351237487678,111.89653068506667,110.12483419304847,110.71229553222656,4678400,0.0,0.0
2021-07-21 00:00:00-04:00,111.16919510346939,111.23446778969166,109.31357978298854,110.94540405273438,4285300,0.0,0.0
2021-07-22 00:00:00-04:00,110.03156885385009,110.73092204571778,108.03608164885603,110.26468658447266,6958000,0.0,0.0
2021-07-23 00:00:00-04:00,111.5514977776043,112.92223121962697,111.21580766469307,112.64249420166016,4736100,0.0,0.0
2021-07-26 00:00:00-04:00,112.12031675484523,112.3534345167107,110.38592003743095,111.44893646240234,4954800,0.0,0.0
2021-07-27 00:00:00-04:00,111.523534658003,113.04346700215257,111.523534658003,111.71935272216797,5630800,0.0,0.0
2021-07-28 00:00:00-04:00,111.71935509445042,112.89427061857816,111.22514657237,112.38140869140625,3796100,0.0,0.0
2021-07-29 00:00:00-04:00,112.90359850236665,113.20198895924594,112.28816418332143,112.91291809082031,3925500,0.0,0.0
2021-07-30 00:00:00-04:00,112.82898717047156,113.22062326977364,112.26950601229873,112.81034088134766,4688800,0.0,0.0
2021-08-02 00:00:00-04:00,113.29522943265495,113.55632018114304,112.06436796536157,112.75439453125,3646100,0.0,0.0
2021-08-03 00:00:00-04:00,113.18334119277478,114.27433780232771,112.8942774241376,113.87337493896484,3696200,0.0,0.0
2021-08-04 00:00:00-04:00,113.18333999356085,114.36758227907609,112.83833023831131,113.36051177978516,3513400,0.0,0.0
2021-08-05 00:00:00-04:00,114.09714745773614,114.09714745773614,112.67046802441793,113.957275390625,3258100,0.0,0.0
2021-08-06 00:00:00-04:00,113.76146454401675,113.95728260469308,113.03413828602201,113.91998291015625,3550300,0.0,0.0
2021-08-09 00:00:00-04:00,114.12511778187503,114.93637006081431,113.78942767432696,114.84312438964844,4271200,0.0,0.0
2021-08-10 00:00:00-04:00,115.0202844506447,115.2161024865524,113.85469582201192,114.41417694091797,4356900,0.0,0.0
2021-08-11 00:00:00-04:00,114.5447343613394,115.0669229596087,113.15535456166091,113.25792694091797,3683100,0.0,0.0
2021-08-12 00:00:00-04:00,112.99682907550884,114.927043641554,112.8289840213228,114.51675415039062,3023600,0.0,0.0
2021-08-13 00:00:00-04:00,114.43284881572536,114.90841104494993,114.07850526233902,114.74988555908203,3476600,0.0,0.0
2021-08-16 00:00:00-04:00,115.33733855301907,116.27912912681107,115.00164842887115,116.24183654785156,4601900,0.0,0.0
2021-08-17 00:00:00-04:00,116.2231883416867,117.84568593816707,115.97142429441139,117.20228576660156,4609700,0.0,0.0
2021-08-18 00:00:00-04:00,117.31416955801036,117.56594070192217,115.49585402615332,115.56112670898438,3585200,0.0,0.0
2021-08-19 00:00:00-04:00,115.36530562101885,117.85500131879414,115.23476025879617,117.2302474975586,4283800,0.0,0.0
2021-08-20 00:00:00-04:00,117.40742448436944,118.40516814821288,116.67077155660631,117.78973388671875,5485800,0.0,0.0
2021-08-23 00:00:00-04:00,118.11610814823983,118.7035694725303,117.29553617178618,117.34215545654297,3906700,0.0,0.0
2021-08-24 00:00:00-04:00,117.11835401284137,117.40742485514802,116.40967407396465,117.02510833740234,3945700,0.0,0.0
2021-08-25 00:00:00-04:00,117.3421304095672,117.4074101998339,115.78490577012946,116.31641387939453,4379000,0.0,0.0
2021-08-26 00:00:00-04:00,116.2698127261902,117.74311151790222,116.23251303201924,116.99713897705078,3991900,0.0,0.0
2021-08-27 00:00:00-04:00,117.1929488499915,117.73378370640972,115.90614150482727,116.17655181884766,4094300,0.0,0.0
2021-08-30 00:00:00-04:00,116.12062191439853,117.66852731481491,115.96210353894087,117.43540954589844,3151800,0.0,0.0
2021-08-31 00:00:00-04:00,117.86432247586676,118.61962162379605,117.40741372958013,117.83634948730469,6190300,0.0,0.0
2021-09-01 00:00:00-04:00,117.23024724852165,118.85274468569166,116.98780281311369,118.79679870605469,3484200,0.0,0.0
2021-09-02 00:00:00-04:00,118.89005050755155,120.14889202780626,118.74085173524114,119.81320190429688,3402700,0.0,0.0
2021-09-03 00:00:00-04:00,120.2887569566302,120.66173965894295,119.49615092874303,120.2328109741211,2463300,0.0,0.0
2021-09-07 00:00:00-04:00,119.46819950799757,119.81322350972941,118.47046277355727,119.719970703125,2765500,0.0,0.0
2021-09-08 00:00:00-04:00,119.87846057955126,120.77363893354881,119.35627913487653,120.34469604492188,3121200,0.0,0.0
2021-09-09 00:00:00-04:00,120.42860567899857,120.42860567899857,118.73151611535359,119.3376235961914,4546900,0.0,0.0
2021-09-10 00:00:00-04:00,119.35628477875407,120.69904525905552,119.35628477875407,120.10226440429688,4127400,0.0,0.0
2021-09-13 00:00:00-04:00,120.9135053718978,120.9414783618946,116.3816960235122,118.06947326660156,5811000,0.0,0.0
2021-09-14 00:00:00-04:00,118.75018075785145,119.3469616303782,118.15339988532469,118.47044372558594,4197400,0.0,0.0
2021-09-15 00:00:00-04:00,118.31191418471609,119.52412217794273,117.75243302521234,118.88072204589844,4803200,0.0,0.0
2021-09-16 00:00:00-04:00,119.2350539493654,119.32829961449855,117.77107495279142,118.83409118652344,3317100,0.0,0.0
2021-09-17 00:00:00-04:00,118.21867775315863,119.16980220144657,117.92028730381504,118.2280044555664,10045200,0.0,0.0
2021-09-20 00:00:00-04:00,117.11835241206168,118.0228503912543,115.44922852201769,116.43765258789062,5262200,0.0,0.0
2021-09-21 00:00:00-04:00,117.09038136808262,118.21867040686784,116.65211886661459,116.68009185791016,4918600,0.0,0.0
2021-09-22 00:00:00-04:00,117.02511236754523,117.24890341914364,115.79425091247009,116.23251342773438,6553400,0.0,0.0
2021-09-23 00:00:00-04:00,116.9505226542309,117.3981119086459,116.38171471896113,116.83863067626953,4161500,0.0,0.0
2021-09-24 00:00:00-04:00,116.38168737574478,117.00644826740105,115.87815225065181,115.97140502929688,3045700,0.0,0.0
2021-09-27 00:00:00-04:00,115.00165029501834,115.1601686578302,112.31612925825671,112.4373550415039,6481200,0.0,0.0
2021-09-28 00:00:00-04:00,111.52352132967619,111.67272009265061,110.00359628136437,110.72159576416016,5855200,0.0,0.0
2021-09-29 00:00:00-04:00,110.88946248952398,111.95247898383059,110.74959040044365,111.39299774169922,4511300,0.0,0.0
2021-09-30 00:00:00-04:00,111.76597180374014,112.52127101810598,110.12482089325475,110.15279388427734,4786200,0.0,0.0
2021-10-01 00:00:00-04:00,110.21807383999179,110.4325453089636,107.32741504518528,109.29492950439453,8173200,0.0,0.0
2021-10-04 00:00:00-04:00,108.73544872821435,109.630620074432,107.10362440544282,107.72837829589844,5903500,0.0,0.0
2021-10-05 00:00:00-04:00,108.26921237391824,109.05248462800766,107.72837746655779,108.05474090576172,4238400,0.0,0.0
2021-10-06 00:00:00-04:00,107.93351625040107,108.69814217166788,106.67468184656033,108.62354278564453,5498900,0.0,0.0
2021-10-07 00:00:00-04:00,109.61198742641857,110.69365026990357,109.51873461930215,109.94767761230469,4505800,0.0,0.0
2021-10-08 00:00:00-04:00,110.11550424893161,111.27177348752582,109.86374019254443,110.39524841308594,7193200,0.0,0.0
