Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04 00:00:00-05:00,108.45774278753751,112.66192401743623,107.16811447034775,110.90803527832031,2959700,0.0,0.0
2021-03-05 00:00:00-05:00,110.9080403067849,113.99454773735842,108.61250337236297,113.48729705810547,2783300,0.0,0.0
2021-03-08 00:00:00-05:00,113.46151867918825,116.06656725019013,111.79359702118074,113.64205932617188,2053600,0.0,0.0
2021-03-09 00:00:00-05:00,114.81131953397752,118.17295426813232,114.56199713236887,116.13534545898438,1728900,0.0,0.0
2021-03-10 00:00:00-05:00,116.59957815536913,117.59689376169815,115.44751346466641,116.3674545288086,1811900,0.0,0.0
2021-03-11 00:00:00-05:00,116.62539050503482,117.98380066969754,115.5421073645573,115.9375991821289,1648800,0.0,0.0
2021-03-12 00:00:00-05:00,114.12512426815809,116.48394237549245,112.92836726635552,116.37120056152344,2864000,1.16,0.0
2021-03-15 00:00:00-04:00,116.7094073108113,117.63731738723065,116.28446861332182,117.13434600830078,2388700,0.0,0.0
2021-03-16 00:00:00-04:00,117.50726873059193,118.29643511339127,117.16905645690791,117.66336059570312,1737300,0.0,0.0
2021-03-17 00:00:00-04:00,117.29043694034299,117.7066950446872,116.23243711598792,116.7961196899414,1782900,0.0,0.0
2021-03-18 00:00:00-04:00,115.92892057198937,117.12567764270929,114.69748083560872,116.3451919555664,1174300,0.0,0.0
2021-03-19 00:00:00-04:00,116.34520533393186,119.31973717102632,115.6861155171178,115.78150939941406,2355000,0.0,0.0
2021-03-22 00:00:00-04:00,116.06768047970374,118.6433018346134,115.78149885886842,118.41783142089844,1422300,0.0,0.0
2021-03-23 00:00:00-04:00,118.92081884777706,121.58315354680278,118.44384946868523,121.40971374511719,1629100,0.0,0.0
2021-03-24 00:00:00-04:00,120.70725396828061,122.35495166048855,119.77066331506754,121.48773956298828,2166100,0.0,0.0
2021-03-25 00:00:00-04:00,121.47041884350054,122.04276883701203,119.4758281429256,119.98748016357422,1763100,0.0,0.0
2021-03-26 00:00:00-04:00,119.9094248235668,124.09806099600303,119.363076947673,123.93328857421875,1867300,0.0,0.0
2021-03-29 00:00:00-04:00,123.96796984205672,125.78912058613835,122.33762005548974,125.35551452636719,1270500,0.0,0.0
2021-03-30 00:00:00-04:00,124.59238103884785,124.98262390065801,122.06879024247556,122.48506164550781,1322800,0.0,0.0
2021-03-31 00:00:00-04:00,121.99071336177909,123.46497115042172,120.28230462242216,122.13813781738281,1600700,0.0,0.0
2021-04-01 00:00:00-04:00,122.84926253817098,124.33218773774945,121.88665663055103,124.2281265258789,1334100,0.0,0.0
2021-04-05 00:00:00-04:00,124.47962816037867,126.50023408979743,123.7685210670707,126.41352081298828,1268000,0.0,0.0
2021-04-06 00:00:00-04:00,126.10129821374959,126.30942062177614,124.0720253398619,125.45955657958984,1266600,0.0,0.0
2021-04-07 00:00:00-04:00,125.9712429610569,126.04930211804053,123.59508993491085,123.92462158203125,1726700,0.0,0.0
2021-04-08 00:00:00-04:00,124.92192618792437,126.4482149710986,122.8492894574998,123.04007720947266,1510700,0.0,0.0
2021-04-09 00:00:00-04:00,123.1441067704803,123.18747001797688,121.68719692935333,122.50236511230469,1385000,0.0,0.0
2021-04-12 00:00:00-04:00,122.70184082595858,124.59235679118972,121.66117575351663,124.4622802734375,974400,0.0,0.0
2021-04-13 00:00:00-04:00,124.53167927788868,127.01190674031737,124.30619563328082,126.77775573730469,1288800,0.0,0.0
2021-04-14 00:00:00-04:00,126.39616969799027,126.86445843232866,124.3755638191936,124.54900360107422,725000,0.0,0.0
2021-04-15 00:00:00-04:00,125.29483987518768,127.82709841500508,125.23414189006948,127.6883544921875,965800,0.0,0.0
2021-04-16 00:00:00-04:00,127.965808938714,128.15659664975067,126.18802157638464,126.57827758789062,1292200,0.0,0.0
2021-04-19 00:00:00-04:00,126.78640298634316,128.33003942449596,126.0926306783562,128.13925170898438,774500,0.0,0.0
2021-04-20 00:00:00-04:00,128.3560946353305,131.6254888866035,128.3560946353305,130.89703369140625,1382100,0.0,0.0
2021-04-21 00:00:00-04:00,131.7555463529839,132.07642387284992,130.34199943126976,130.79295349121094,1434100,0.0,0.0
2021-04-22 00:00:00-04:00,130.35064756116088,130.6541770867058,129.18858653254873,129.25796508789062,1066500,0.0,0.0
2021-04-23 00:00:00-04:00,129.11056944543864,129.92575111194645,128.10460001729666,129.2493133544922,697400,0.0,0.0
2021-04-26 00:00:00-04:00,129.65689029031543,129.65689029031543,128.12193423525233,128.54685974121094,1345800,0.0,0.0
2021-04-27 00:00:00-04:00,129.12786358224494,129.12786358224494,127.21133244170207,128.2866668701172,1082500,0.0,0.0
2021-04-28 00:00:00-04:00,128.6856091239717,128.78100298882325,127.12462462304029,127.62760925292969,1151600,0.0,0.0
2021-04-29 00:00:00-04:00,127.93982756564816,129.2493133544922,125.97993256194482,129.2493133544922,1656100,0.0,0.0
2021-04-30 00:00:00-04:00,130.0818363944522,134.03632210362616,129.7869874077842,133.81951904296875,2837200,0.0,0.0
2021-05-03 00:00:00-04:00,133.04769644963187,133.3512260179531,130.57614957621936,131.5300750732422,1607800,0.0,0.0
2021-05-04 00:00:00-04:00,131.5127143855104,133.66340999807028,131.41732052178713,132.69212341308594,1553100,0.0,0.0
2021-05-05 00:00:00-04:00,132.00703598615476,132.33658084122024,129.77829438444542,130.2205810546875,1453600,0.0,0.0
2021-05-06 00:00:00-04:00,130.08183090775765,130.87099719109065,128.52084629034294,129.6742401123047,1129600,0.0,0.0
2021-05-07 00:00:00-04:00,130.12517713145888,131.29590551681787,129.08452526693767,131.10511779785156,1312400,0.0,0.0
2021-05-10 00:00:00-04:00,131.71220285592054,132.2585375839219,130.72358140452636,130.97506713867188,954300,0.0,0.0
2021-05-11 00:00:00-04:00,130.55013300235652,130.55013300235652,128.1652991922865,128.91110229492188,1118300,0.0,0.0
2021-05-12 00:00:00-04:00,128.39078864324293,129.19728976188355,126.88183441895418,127.58427429199219,1094600,0.0,0.0
2021-05-13 00:00:00-04:00,127.69696154527048,130.0731270875075,126.71700779269679,129.1625518798828,1847400,0.0,0.0
2021-05-14 00:00:00-04:00,129.4834448019178,130.00377738818614,128.41677755593585,129.1105499267578,555700,0.0,0.0
2021-05-17 00:00:00-04:00,129.23194981119434,130.49807205678533,128.4427836306948,128.53817749023438,791400,0.0,0.0
2021-05-18 00:00:00-04:00,128.08722435999772,130.55010354502872,127.2720428698211,130.00376892089844,907300,0.0,0.0
2021-05-19 00:00:00-04:00,130.11649992398443,131.08778649104457,128.52951339808527,130.09048461914062,763700,0.0,0.0
2021-05-20 00:00:00-04:00,130.22058963792568,132.80487833860954,129.76963558010294,131.1658477783203,822700,0.0,0.0
2021-05-21 00:00:00-04:00,130.37669841786266,131.72088017486902,130.29865248404803,130.86233520507812,644400,0.0,0.0
2021-05-24 00:00:00-04:00,131.4693917145582,132.01572647262074,130.56748350034968,131.1398468017578,913200,0.0,0.0
2021-05-25 00:00:00-04:00,131.13983025506585,132.4406485581652,130.08183030993638,132.1978302001953,775800,0.0,0.0
2021-05-26 00:00:00-04:00,132.4840351799197,133.00435465335912,130.7235951578594,130.9143829345703,887000,0.0,0.0
2021-05-27 00:00:00-04:00,130.91433772219844,131.67747533287564,129.7175808511602,130.22923278808594,979200,0.0,0.0
2021-05-28 00:00:00-04:00,131.2352220258712,132.4319790800003,130.22925271175131,131.43467712402344,800600,0.0,0.0
2021-06-01 00:00:00-04:00,131.97232557798674,132.8308702852808,131.43465833261794,132.8135223388672,815700,0.0,0.0
2021-06-02 00:00:00-04:00,133.2124737823006,134.2531258321111,132.44065541182522,134.2097625732422,1536200,0.0,0.0
2021-06-03 00:00:00-04:00,134.41789184646768,135.39784587307332,133.2298153594206,134.79078674316406,1683400,0.0,0.0
2021-06-04 00:00:00-04:00,135.45855006346216,135.78809495109664,134.41789801566904,134.57398986816406,1030100,0.0,0.0
2021-06-07 00:00:00-04:00,135.33712524871345,137.97345758010914,134.85148856466878,137.453125,1543600,0.0,0.0
2021-06-08 00:00:00-04:00,137.86939316268914,139.5084237069801,137.36640849399032,138.77130126953125,1680100,0.0,0.0
2021-06-09 00:00:00-04:00,139.8292867356808,140.60977234920438,138.9187113648321,139.51708984375,1424200,0.0,0.0
2021-06-10 00:00:00-04:00,138.91871556602362,142.25747438329745,137.97345750419905,142.17076110839844,1123900,0.0,0.0
2021-06-11 00:00:00-04:00,141.4075918172356,141.78916722852313,140.00271255986382,140.6617889404297,1185500,0.0,0.0
2021-06-14 00:00:00-04:00,140.7491560731171,141.84970940665093,140.07658903866212,141.78857421875,1062100,1.16,0.0
2021-06-15 00:00:00-04:00,141.5440170351003,141.8846654720796,139.1158023657758,139.20314025878906,1034800,0.0,0.0
2021-06-16 00:00:00-04:00,139.98925669128982,141.4479314034277,137.5260962828689,137.63092041015625,2547000,0.0,0.0
2021-06-17 00:00:00-04:00,137.1330137125571,137.79683751591634,135.3948261292314,136.86224365234375,2104600,0.0,0.0
2021-06-18 00:00:00-04:00,136.98454837421968,137.59596688278788,134.5738068284692,134.68734741210938,4174800,0.0,0.0
2021-06-21 00:00:00-04:00,135.01053030963612,136.51286715274736,133.7265448340668,135.9800567626953,1593700,0.0,0.0
2021-06-22 00:00:00-04:00,135.88399800364112,136.80111912240707,135.2900390625,135.2900390625,1185000,0.0,0.0
2021-06-23 00:00:00-04:00,134.8882662514036,134.97561748210722,130.98391680397103,132.7220916748047,1944100,0.0,0.0
2021-06-24 00:00:00-04:00,132.7220680598133,133.57805399111325,130.7567856699999,131.04502868652344,1543900,0.0,0.0
2021-06-25 00:00:00-04:00,131.17605436106413,133.15008005243686,130.76554092987712,132.94918823242188,1041000,0.0,0.0
2021-06-28 00:00:00-04:00,133.36842346191406,134.0060446405055,132.6085185870459,133.36842346191406,1066500,0.0,0.0
2021-06-29 00:00:00-04:00,132.9928592648711,134.4166016647252,132.52119728078102,133.12388610839844,929200,0.0,0.0
2021-06-30 00:00:00-04:00,133.06273279555856,134.14582668795927,131.2459365863344,131.42063903808594,1333500,0.0,0.0
2021-07-01 00:00:00-04:00,131.5254384595923,132.3814244217768,130.7917362062913,130.8790740966797,1556900,0.0,0.0
2021-07-02 00:00:00-04:00,131.35076546900686,132.43384607261618,130.7218739381702,131.2546844482422,1187100,0.0,0.0
2021-07-06 00:00:00-04:00,131.25464921843468,133.21993139282003,130.9140008413248,133.0452423095703,1398100,0.0,0.0
2021-07-07 00:00:00-04:00,133.2810507841364,135.06291387477918,132.01453842072058,134.4165496826172,1648100,0.0,0.0
2021-07-08 00:00:00-04:00,134.25936690916535,135.74424430197806,133.9099753692583,135.01927185058594,1072800,0.0,0.0
2021-07-09 00:00:00-04:00,135.47345412620365,136.1023454769792,134.98430604277183,136.0499267578125,1279700,0.0,0.0
2021-07-12 00:00:00-04:00,136.46043168076767,138.05886249861027,135.8228106423672,137.72694396972656,1021800,0.0,0.0
2021-07-13 00:00:00-04:00,137.65710061876558,138.00647877817426,135.3773728096295,135.81410217285156,774000,0.0,0.0
2021-07-14 00:00:00-04:00,135.72674925367605,137.7881123551489,135.49091166869846,137.4474639892578,733700,0.0,0.0
2021-07-15 00:00:00-04:00,137.91039377191322,138.44320411265608,136.34690856136197,137.2116241455078,624100,0.0,0.0
2021-07-16 00:00:00-04:00,137.46497254271836,138.6703368195645,136.9321620550363,137.41256713867188,738700,0.0,0.0
2021-07-19 00:00:00-04:00,137.58727171760881,138.51313616757403,135.47350244008342,136.53912353515625,1557500,0.0,0.0
2021-07-20 00:00:00-04:00,136.8011379710808,137.83182647380573,136.47796242100418,137.133056640625,958600,0.0,0.0
2021-07-21 00:00:00-04:00,136.78363504094392,136.8010946184941,134.87075839337805,135.10658264160156,922900,0.0,0.0
2021-07-22 00:00:00-04:00,134.71352763248598,135.28128376764784,133.927420156627,134.4951629638672,805600,0.0,0.0
2021-07-23 00:00:00-04:00,134.3554483707004,135.46473152785236,133.40336808317005,135.2638397216797,737500,0.0,0.0
2021-07-26 00:00:00-04:00,134.7485105306029,134.90572673787744,133.5082004708221,134.3205108642578,974100,0.0,0.0
2021-07-27 00:00:00-04:00,134.32049342339704,136.04120832852138,133.50818313543584,135.71803283691406,814500,0.0,0.0
2021-07-28 00:00:00-04:00,135.65689239422358,135.67436530311107,133.96238008609552,134.6524200439453,765300,0.0,0.0
2021-07-29 00:00:00-04:00,135.10660439438965,135.29003661157427,130.84413439955563,131.4468231201172,1613800,0.0,0.0
2021-07-30 00:00:00-04:00,134.94066306492914,137.73572873033012,133.97112320450145,134.6524200439453,1819400,0.0,0.0
2021-08-02 00:00:00-04:00,134.81837868159795,136.79239088239177,133.63920390421455,135.15902709960938,862300,0.0,0.0
2021-08-03 00:00:00-04:00,135.18523031919028,136.7399860102447,134.48646057167804,135.5171356201172,1073300,0.0,0.0
2021-08-04 00:00:00-04:00,135.81411461358488,137.2378434051168,134.81837210734426,136.19842529296875,828400,0.0,0.0
2021-08-05 00:00:00-04:00,136.60896586977472,136.801127892941,134.59127795445383,136.2246551513672,1107600,0.0,0.0
2021-08-06 00:00:00-04:00,136.08485489827973,137.962785589578,135.84028755228516,137.202880859375,758900,0.0,0.0
2021-08-09 00:00:00-04:00,136.88847843804086,138.05018036220363,136.4517489926229,137.71826171875,1477100,0.0,0.0
2021-08-10 00:00:00-04:00,137.61345217606225,137.788141290243,134.72230535340694,134.83584594726562,895500,0.0,0.0
2021-08-11 00:00:00-04:00,135.08042032817056,137.09812168381623,134.80092039667457,136.66139221191406,752800,0.0,0.0
2021-08-12 00:00:00-04:00,136.73996322638172,138.05015128668958,135.5345859459634,137.58721923828125,868100,0.0,0.0
2021-08-13 00:00:00-04:00,138.14626217918476,139.03718065692857,137.6920598214815,138.96731567382812,477200,0.0,0.0
2021-08-16 00:00:00-04:00,138.78386532094513,141.23828236558052,138.17244683920873,140.9762420654297,1011200,0.0,0.0
2021-08-17 00:00:00-04:00,140.73168184169194,141.8235053746691,139.76214201129125,141.1684112548828,815000,0.0,0.0
2021-08-18 00:00:00-04:00,140.80154127734033,141.34309474010792,138.78385379127093,139.4476776123047,1273700,0.0,0.0
2021-08-19 00:00:00-04:00,140.0678434048642,142.90658429619108,139.39527644648535,142.2864227294922,1136400,0.0,0.0
2021-08-20 00:00:00-04:00,142.0680884639297,143.4656280715964,141.30818346602086,142.17291259765625,1007500,0.0,0.0
2021-08-23 00:00:00-04:00,141.65755707639227,142.71444820275408,140.97626020509045,141.57894897460938,1215400,0.0,0.0
2021-08-24 00:00:00-04:00,141.66629432326,141.75363221231257,139.75341729161312,141.13348388671875,949400,0.0,0.0
2021-08-25 00:00:00-04:00,140.34734243064372,140.67053122394208,137.20289899734394,138.5567626953125,1244800,0.0,0.0
2021-08-26 00:00:00-04:00,138.26854034127925,139.3428910083303,137.6047030771465,138.75767517089844,791100,0.0,0.0
2021-08-27 00:00:00-04:00,139.40405854051482,140.14649067676618,138.66161307633712,139.84951782226562,904600,0.0,0.0
2021-08-30 00:00:00-04:00,139.8407999418741,141.89342072297615,139.1769625306505,141.86721801757812,1133300,0.0,0.0
2021-08-31 00:00:00-04:00,141.88466971131695,143.38702012645285,140.62688672860543,143.1686553955078,1272700,0.0,0.0
2021-09-01 00:00:00-04:00,143.5966143251179,145.71912603522895,142.74062847504365,145.5182342529297,1169100,0.0,0.0
2021-09-02 00:00:00-04:00,145.86761483691987,146.80222211980504,143.92853529800362,146.74107360839844,1109300,0.0,0.0
2021-09-03 00:00:00-04:00,146.12966805382726,147.00312690253165,144.98543909449242,146.39170837402344,1296200,0.0,0.0
2021-09-07 00:00:00-04:00,145.80646846640016,145.80646846640016,143.48307822937429,145.34353637695312,1343800,0.0,0.0
2021-09-08 00:00:00-04:00,144.7670616417717,147.0031139651983,144.56615652814529,145.11643981933594,1400300,0.0,0.0
2021-09-09 00:00:00-04:00,139.0022255954033,140.14645443081525,137.7968482498009,137.90167236328125,5111700,0.0,0.0
2021-09-10 00:00:00-04:00,138.15497685744216,138.8624763532857,135.5520733641154,135.70928955078125,2428000,0.0,0.0
2021-09-13 00:00:00-04:00,136.31197384561708,136.96706792471207,134.1632727298225,135.1328125,1617900,0.0,0.0
2021-09-14 00:00:00-04:00,135.41443907667025,136.18889395008483,134.86001200012237,135.7136688232422,1077300,1.16,0.0
2021-09-15 00:00:00-04:00,135.660847801395,137.95779823656804,135.3352308486383,137.3065643310547,1695700,0.0,0.0
2021-09-16 00:00:00-04:00,137.30657364752682,137.95780759722743,135.53764949447992,137.64979553222656,968000,0.0,0.0
2021-09-17 00:00:00-04:00,136.46172175979336,139.04029736805256,136.46172175979336,137.99302673339844,2601700,0.0,0.0
2021-09-20 00:00:00-04:00,137.47379352304245,138.8114713083432,136.31211113049926,138.4418487548828,1447600,0.0,0.0
2021-09-21 00:00:00-04:00,138.49461897407068,139.62109129234193,137.77297893983874,138.309814453125,1785900,0.0,0.0
2021-09-22 00:00:00-04:00,138.75866139610812,140.88839888836122,138.5210421162641,140.39556884765625,1789400,0.0,0.0
2021-09-23 00:00:00-04:00,140.6331608606174,140.80916963694182,135.49362939173517,136.12725830078125,1523600,0.0,0.0
2021-09-24 00:00:00-04:00,135.8368876237909,136.41771539852192,133.865553886055,134.4023895263672,1083700,0.0,0.0
2021-09-27 00:00:00-04:00,133.70713451272624,134.55199565280464,129.89649721287657,130.05490112304688,1514600,0.0,0.0
2021-09-28 00:00:00-04:00,129.1660425160204,129.37724772086025,125.8570177350046,128.56759643554688,2709000,0.0,0.0
2021-09-29 00:00:00-04:00,128.6820014479608,130.4245114394192,128.6820014479608,129.1572265625,1128000,0.0,0.0
2021-09-30 00:00:00-04:00,129.60604325698273,129.93166016315433,127.05386901158347,127.12427520751953,995500,0.0,0.0
2021-10-01 00:00:00-04:00,127.97795403478155,128.85801149349572,126.7722796134987,127.6611328125,889900,0.0,0.0
2021-10-04 00:00:00-04:00,127.18590180192378,128.52357940860588,126.57866003496166,128.0043487548828,1177400,0.0,0.0
2021-10-05 00:00:00-04:00,125.84820263330136,126.86026322709034,124.08808791115729,125.58418273925781,1694700,0.0,0.0
2021-10-06 00:00:00-04:00,125.37299880794201,127.71394157925914,123.98250633043405,127.69635009765625,1449300,0.0,0.0
2021-10-07 00:00:00-04:00,128.29477647807778,129.16603820479682,126.22663605897199,126.45545959472656,1022800,0.0,0.0
2021-10-08 00:00:00-04:00,126.18264441798492,126.18264441798492,123.4368559785575,123.78888702392578,1066700,0.0,0.0
2021-10-11 00:00:00-04:00,123.44567468701048,123.86809854548451,122.72402105969718,122.9704360961914,1065700,0.0,0.0
2021-10-12 00:00:00-04:00,123.19045906842815,125.17939783842486,122.60082208795538,124.85376739501953,1372400,0.0,0.0
2021-10-13 00:00:00-04:00,125.08255330675036,127.08908295603776,124.51050798189863,127.0186767578125,1537400,0.0,0.0
2021-10-14 00:00:00-04:00,128.1627802412723,131.50698805628727,127.99556716479916,131.08456420898438,1631200,0.0,0.0
2021-10-15 00:00:00-04:00,131.63020273123064,131.99982525859454,129.19243977010407,129.8436737060547,1323900,0.0,0.0
2021-10-18 00:00:00-04:00,129.25403681035905,130.29251161176265,128.58519796493073,129.8436737060547,1783500,0.0,0.0
2021-10-19 00:00:00-04:00,129.8700666533643,132.10540636331245,129.15720893592538,131.9293975830078,1699600,0.0,0.0
2021-10-20 00:00:00-04:00,132.66863995136634,135.76644545352482,132.3430230426704,134.78958129882812,1330500,0.0,0.0
2021-10-21 00:00:00-04:00,134.66640511683892,136.29450346739702,134.0591632810553,136.21530151367188,980900,0.0,0.0
2021-10-22 00:00:00-04:00,136.40888157034132,138.25700727273784,135.511219363868,138.0721893310547,969400,0.0,0.0
2021-10-25 00:00:00-04:00,138.08980521203915,138.47703260359188,136.52330416701923,137.92259216308594,1087300,0.0,0.0
2021-10-26 00:00:00-04:00,138.45066382056652,139.29551157056517,137.79062064086193,138.38905334472656,1143000,0.0,0.0
2021-10-27 00:00:00-04:00,142.56048693481264,142.56048693481264,137.83457009992173,138.0721893310547,1319000,0.0,0.0
2021-10-28 00:00:00-04:00,138.45944343273558,141.01160472551135,138.2218241557108,140.88839721679688,930500,0.0,0.0
2021-10-29 00:00:00-04:00,139.96433337742232,141.2492231853924,138.17781779709225,138.88186645507812,1512900,0.0,0.0
2021-11-01 00:00:00-04:00,138.60025232456857,139.18108003452414,136.47051491176893,139.11068725585938,907800,0.0,0.0
2021-11-02 00:00:00-04:00,139.74429933886276,140.0787254257654,138.27460519008903,139.0226593017578,847800,0.0,0.0
2021-11-03 00:00:00-04:00,139.3658824739728,140.5187554538194,138.45942447782122,139.4890899658203,1216000,0.0,0.0
2021-11-04 00:00:00-04:00,139.68269303104267,140.16672722241088,137.2625355028101,137.42974853515625,1051000,0.0,0.0
2021-11-05 00:00:00-04:00,138.00181410761195,138.38904155529528,135.8808723146449,136.82254028320312,773500,0.0,0.0
2021-11-08 00:00:00-05:00,137.06895069082051,137.65858758316148,135.4320432626011,137.34176635742188,862600,0.0,0.0
2021-11-09 00:00:00-05:00,137.77301416879922,140.37797703516964,137.64980664712783,138.30104064941406,1243900,0.0,0.0
2021-11-10 00:00:00-05:00,137.81698853925005,139.0402677377586,135.55523466860512,135.62564086914062,855800,0.0,0.0
2021-11-11 00:00:00-05:00,135.56402022329274,136.0920599733335,133.64550176012136,135.2384033203125,730800,0.0,0.0
2021-11-12 00:00:00-05:00,135.54648240415065,137.75542226142727,134.95684539273293,137.57061767578125,1062600,0.0,0.0
2021-11-15 00:00:00-05:00,139.0490536947521,143.07971774872922,139.0490536947521,141.865234375,1851200,0.0,0.0
2021-11-16 00:00:00-05:00,142.0500670104712,142.87732310837256,141.24921156006795,142.3140869140625,1583300,0.0,0.0
2021-11-17 00:00:00-05:00,141.759650846174,144.57583190487188,141.53963649114118,144.4262237548828,1325800,0.0,0.0
2021-11-18 00:00:00-05:00,144.9806722591078,145.47350229310794,142.22608808432898,144.59344482421875,949100,0.0,0.0
2021-11-19 00:00:00-05:00,145.62310281432343,146.5295608854521,144.6550342778702,145.71990966796875,1550800,0.0,0.0
2021-11-22 00:00:00-05:00,144.76943976172424,145.6407014067479,143.25573998597548,143.60775756835938,947700,0.0,0.0
2021-11-23 00:00:00-05:00,143.7397733534054,146.21273244033227,143.607756689362,145.3062744140625,1249800,0.0,0.0
2021-11-24 00:00:00-05:00,145.9487378678725,146.74959344477088,145.07748950560068,146.2743682861328,1183900,0.0,0.0
2021-11-26 00:00:00-05:00,145.18304791449395,148.32484536405715,144.32939129413631,144.99822998046875,1044100,0.0,0.0
2021-11-29 00:00:00-05:00,145.99271512242018,149.58335076779764,143.96858050579826,148.5448760986328,1400700,0.0,0.0
2021-11-30 00:00:00-05:00,147.83205481467013,149.4513708173993,146.92559666564725,147.620849609375,2684700,0.0,0.0
2021-12-01 00:00:00-05:00,148.45692089917904,148.91455461799282,143.1941801329676,143.30857849121094,1875600,0.0,0.0
2021-12-02 00:00:00-05:00,143.76616950820747,146.85516597831813,143.50214961698043,145.82550048828125,1281000,0.0,0.0
2021-12-03 00:00:00-05:00,145.9663370595475,146.75838343578255,143.88060508781325,145.45590209960938,1369300,0.0,0.0
2021-12-06 00:00:00-05:00,145.9311267245397,146.95198311826155,144.37342134293013,145.3414764404297,1016300,0.0,0.0
2021-12-07 00:00:00-05:00,146.30074163276274,147.51521166866783,145.2094656625748,147.33920288085938,1350200,0.0,0.0
2021-12-08 00:00:00-05:00,147.05760372827672,148.28967877394527,145.88712572058617,147.9464569091797,1046000,0.0,0.0
2021-12-09 00:00:00-05:00,148.11364925541184,148.11364925541184,145.04224438232345,146.3711395263672,1121300,0.0,0.0
2021-12-10 00:00:00-05:00,146.69675993818447,148.11365279065228,145.62308891066925,147.05758666992188,1179000,0.0,0.0
2021-12-13 00:00:00-05:00,147.0136044115624,151.7395087721006,146.74958448239352,150.8594512939453,1561800,0.0,0.0
2021-12-14 00:00:00-05:00,150.6290655470076,150.6290655470076,146.54435916989942,148.18356323242188,1237600,1.16,0.0
2021-12-15 00:00:00-05:00,148.635468687642,150.96579362598848,147.38613005772297,150.95692443847656,1320900,0.0,0.0
2021-12-16 00:00:00-05:00,151.08095004867263,152.97710365437052,150.54045697078158,152.39231872558594,1138600,0.0,0.0
2021-12-17 00:00:00-05:00,152.69356572307166,154.74034666826694,151.0720865732169,151.9935760498047,2835900,0.0,0.0
2021-12-20 00:00:00-05:00,150.87719378673103,153.1189081327531,150.3367005934152,151.64805603027344,1041700,0.0,0.0
2021-12-21 00:00:00-05:00,152.43663131162913,153.6150840358575,149.99998429659598,150.52276611328125,1194500,0.0,0.0
2021-12-22 00:00:00-05:00,150.9923190510984,151.8783721923828,149.77841705387215,151.8783721923828,1285400,0.0,0.0
2021-12-23 00:00:00-05:00,151.98472137484407,151.98472137484407,149.5746553187036,150.46070861816406,943400,0.0,0.0
2021-12-27 00:00:00-05:00,151.45312160959935,153.8100272164672,150.43416547014107,153.73028564453125,1290000,0.0,0.0
2021-12-28 00:00:00-05:00,153.67712362574264,155.02392875260227,152.72903987614762,154.93531799316406,1106700,0.0,0.0
2021-12-29 00:00:00-05:00,155.12133410707247,155.95421272540193,154.1909755796776,155.2896728515625,624300,0.0,0.0
2021-12-30 00:00:00-05:00,155.35173554652496,156.4149968629743,155.21881943190556,156.02513122558594,622600,0.0,0.0
2021-12-31 00:00:00-05:00,156.42384833838634,157.91242495761495,156.0339962315439,156.71624755859375,752000,0.0,0.0
2022-01-03 00:00:00-05:00,156.70740213865005,156.96435167133518,152.14423261607382,155.1390838623047,1000700,0.0,0.0
2022-01-04 00:00:00-05:00,154.61630565298034,155.05933231674248,149.05189183773618,149.82275390625,1531600,0.0,0.0
2022-01-05 00:00:00-05:00,147.59876821615737,148.28103307920907,144.26721249753425,144.32037353515625,1470500,0.0,0.0
2022-01-06 00:00:00-05:00,142.9469783761977,143.75329011197786,139.65971473345576,142.4773712158203,1709400,0.0,0.0
2022-01-07 00:00:00-05:00,141.64447196671728,143.73555816100028,140.37740879877612,142.70773315429688,1265700,0.0,0.0
2022-01-10 00:00:00-05:00,140.51034010132247,142.6545875589896,137.45345878622146,141.0951385498047,1172300,0.0,0.0
2022-01-11 00:00:00-05:00,141.01539495886863,141.26348883235147,138.53445622404018,140.90907287597656,817300,0.0,0.0
2022-01-12 00:00:00-05:00,140.27112212300673,142.6368832562271,139.89898128947686,140.83819580078125,1060200,0.0,0.0
2022-01-13 00:00:00-05:00,141.0685487363796,141.6622028118989,139.24326762167675,139.6597137451172,1004100,0.0,0.0
2022-01-14 00:00:00-05:00,137.54206863938717,138.6673602687301,135.79654231989147,138.11801147460938,1395600,0.0,0.0
2022-01-18 00:00:00-05:00,136.93954747188144,138.74709035077188,135.95602771598632,138.109130859375,1502000,0.0,0.0
2022-01-19 00:00:00-05:00,138.72054730685718,139.88127534168459,137.2585642975152,137.27627563476562,1113300,0.0,0.0
2022-01-20 00:00:00-05:00,137.4268827939448,139.99643215327444,137.16991974595098,137.69268798828125,1304200,0.0,0.0
2022-01-21 00:00:00-05:00,138.73824724273598,139.33190141650212,137.14334836987797,137.29397583007812,1825400,0.0,0.0
2022-01-24 00:00:00-05:00,136.60285131700886,136.682592878337,133.67887238739277,136.3724822998047,2383200,0.0,0.0
2022-01-25 00:00:00-05:00,135.69902912647794,136.8597700637727,134.4762850216942,135.2737274169922,1478800,0.0,0.0
2022-01-26 00:00:00-05:00,135.5750284396444,136.31932358504676,130.4270602511649,130.89666748046875,1372400,0.0,0.0
2022-01-27 00:00:00-05:00,131.68523903739666,132.98773848897395,127.99039834499803,128.70809936523438,1275100,0.0,0.0
2022-01-28 00:00:00-05:00,129.1865880683742,132.03081190328706,127.41448127325273,131.91563415527344,1948300,0.0,0.0
