Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-21 00:00:00-05:00,146.33010966886798,148.90340912343984,146.08189276669313,148.63035583496094,753806,0.0,0.0
2020-01-22 00:00:00-05:00,149.06063867651685,149.2344052338698,148.25804116326267,148.5724639892578,689786,0.0,0.0
2020-01-23 00:00:00-05:00,148.34078011469003,148.78760000717028,146.9920759312737,148.7462158203125,658824,0.0,0.0
2020-01-24 00:00:00-05:00,149.1019999087967,149.24267086573644,146.37151079612053,146.60317993164062,648348,0.0,0.0
2020-01-27 00:00:00-05:00,144.8655676743387,147.30647002623755,144.48495373741324,146.8596649169922,788959,0.0,0.0
2020-01-28 00:00:00-05:00,147.48853590526994,149.54882467588467,146.8679641654773,149.4164276123047,830048,0.0,0.0
2020-01-29 00:00:00-05:00,149.67290636513948,150.3596691657985,148.73791197376056,148.91995239257812,576413,0.0,0.0
2020-01-30 00:00:00-05:00,148.20841836729196,149.59021833559945,145.3455316390164,148.14222717285156,599227,0.0,0.0
2020-01-31 00:00:00-05:00,147.04171499144195,147.3478639102068,144.41878648129827,145.13037109375,615872,0.0,0.0
2020-02-03 00:00:00-05:00,146.0819218270637,148.6221115039174,146.0488262335233,147.7615966796875,792800,0.0,0.0
2020-02-04 00:00:00-05:00,149.1020231159419,151.36917431045106,148.96136683319781,151.0133819580078,928639,0.0,0.0
2020-02-05 00:00:00-05:00,151.7001149956173,152.96608007456848,151.7001149956173,152.510986328125,578392,0.0,0.0
2020-02-06 00:00:00-05:00,153.4873417010695,153.4873417010695,151.50979216865224,152.14691162109375,562794,0.0,0.0
2020-02-07 00:00:00-05:00,152.03108930236021,152.27104702747363,150.5913723438559,150.8644256591797,522636,0.0,0.0
2020-02-10 00:00:00-05:00,150.58309209323562,152.11382186023735,150.58309209323562,151.8904266357422,516700,0.0,0.0
2020-02-11 00:00:00-05:00,152.5358279667651,154.81952680670142,151.78287381724846,154.00038146972656,603767,0.0,0.0
2020-02-12 00:00:00-05:00,154.24858324906805,155.72141050557792,153.6611218220759,155.15048217773438,869624,0.0,0.0
2020-02-13 00:00:00-05:00,155.961348802703,162.47318525638164,155.7710491632566,161.12448120117188,1896854,0.0,0.0
2020-02-14 00:00:00-05:00,160.50392384137797,161.8195176080708,158.41053963565233,161.57957458496094,756018,0.0,0.0
2020-02-18 00:00:00-05:00,160.3632520486154,160.87626307371207,156.47435865821478,157.98854064941406,921422,0.0,0.0
2020-02-19 00:00:00-05:00,158.30298945648508,158.8242744645479,156.73916382447658,157.1280517578125,657078,0.0,0.0
2020-02-20 00:00:00-05:00,156.59847534829663,158.3029717631877,155.93653413691632,156.22613525390625,746590,0.0,0.0
2020-02-21 00:00:00-05:00,155.53108652217693,157.12802214396086,155.29112881003226,156.84669494628906,517980,0.0,0.0
2020-02-24 00:00:00-05:00,153.8100375720764,156.62328006751426,153.59491625414893,155.18356323242188,1018500,0.0,0.0
2020-02-25 00:00:00-05:00,156.15996031989957,156.68951922253797,151.12093563059332,152.66822814941406,1093578,0.0,0.0
2020-02-26 00:00:00-05:00,153.74387294288175,155.7214228064118,151.31951787657746,151.91526794433594,680591,0.0,0.0
2020-02-27 00:00:00-05:00,150.25214011120465,155.01811123571713,148.75449105151085,151.07955932617188,1073674,0.0,0.0
2020-02-28 00:00:00-05:00,147.68709493153236,149.56535776212016,141.5641612037427,145.3703155517578,2067497,0.0,0.0
2020-03-02 00:00:00-05:00,146.12326802797364,155.9034258507856,146.12326802797364,155.52281188964844,1618891,0.0,0.0
2020-03-03 00:00:00-05:00,154.89398447833426,156.3999074013736,149.14339020572814,149.7970428466797,1116974,0.0,0.0
2020-03-04 00:00:00-05:00,153.65284404950168,158.96490662785044,153.65284404950168,158.22850036621094,2072851,0.0,0.0
2020-03-05 00:00:00-05:00,154.951869409844,160.983804348361,152.91641743749832,154.7532958984375,2018725,0.0,0.0
2020-03-06 00:00:00-05:00,151.28641125982318,152.03936533988366,144.80767015927674,148.69656372070312,1805364,0.0,0.0
2020-03-09 00:00:00-04:00,148.80415339311102,148.80415339311102,139.97552163311565,145.70130920410156,2071920,0.0,0.0
2020-03-10 00:00:00-04:00,149.0854124304729,149.62324502980593,137.5676649308781,141.2497100830078,1694551,0.0,0.0
2020-03-11 00:00:00-04:00,138.353728586192,138.7591642031094,127.82889155468324,131.5522918701172,2202055,0.0,0.0
2020-03-12 00:00:00-04:00,123.70006092914231,124.73434222758576,112.96835270954826,113.26622772216797,2226499,0.0,0.0
2020-03-13 00:00:00-04:00,120.74615777118318,125.09841938208329,110.98253881314726,124.95774841308594,2431363,0.0,0.0
2020-03-16 00:00:00-04:00,116.65039914106117,117.7839746341087,100.59007931945882,100.87140655517578,2127676,0.0,0.0
2020-03-17 00:00:00-04:00,104.2969353395086,105.46360637295297,93.94584824397847,102.95651245117188,2075063,0.0,0.0
2020-03-18 00:00:00-04:00,96.4446679452928,98.90211828451021,83.78506148330293,89.16332244873047,1819332,0.0,0.0
2020-03-19 00:00:00-04:00,88.07112922248488,97.71890542075927,81.10421344482758,94.74845123291016,1382017,0.0,0.0
2020-03-20 00:00:00-04:00,96.75908816737385,100.44112662990484,88.07939549098734,88.73306274414062,1947023,0.0,0.0
2020-03-23 00:00:00-04:00,88.24488499972433,89.76734824823659,83.0155614204397,86.31698608398438,1302632,0.0,0.0
2020-03-24 00:00:00-04:00,91.40564466909251,98.14916484495284,89.86664099730136,97.44585418701172,1513084,0.0,0.0
2020-03-25 00:00:00-04:00,98.23189920047503,105.00851464681017,96.27090481726015,101.62434387207031,1315087,0.0,0.0
2020-03-26 00:00:00-04:00,102.2862909500268,114.54872851264908,101.88912183378162,113.39860534667969,1850527,0.0,0.0
2020-03-27 00:00:00-04:00,109.11254857420569,110.2874934940833,104.55343985290098,106.49788665771484,1232210,0.0,0.0
2020-03-30 00:00:00-04:00,105.91041239156993,109.700019031849,102.06288112184268,109.17874145507812,1130477,0.0,0.0
2020-03-31 00:00:00-04:00,108.1858360934572,108.61610082493439,101.82293678182249,104.57826232910156,1482587,0.0,0.0
2020-04-01 00:00:00-04:00,99.13378675324664,99.59714700284322,94.58295261471517,96.12196350097656,1584786,0.0,0.0
2020-04-02 00:00:00-04:00,95.89857300323436,98.26500323179937,92.49785414256017,95.98958587646484,1044224,0.0,0.0
2020-04-03 00:00:00-04:00,95.24490664957631,95.80755373381406,91.3477318520669,93.75553894042969,1084615,0.0,0.0
2020-04-06 00:00:00-04:00,99.6054369817041,105.85249439719034,98.49669057991585,104.59481048583984,1069018,0.0,0.0
2020-04-07 00:00:00-04:00,110.66809271730133,117.1882025167981,107.73900838033252,110.41986846923828,1985202,0.0,0.0
2020-04-08 00:00:00-04:00,111.98371735904473,120.14213336569237,111.3631529746085,116.79933166503906,1315436,0.0,0.0
2020-04-09 00:00:00-04:00,119.70359728293649,123.83244876138903,117.49437097984563,121.46601104736328,1764391,0.0,0.0
2020-04-13 00:00:00-04:00,122.3844448455857,122.61612131438373,115.02863429575685,116.21185302734375,625999,0.0,0.0
2020-04-14 00:00:00-04:00,118.26386984147868,119.97664006704927,116.9813569726087,119.71186065673828,733436,0.0,0.0
2020-04-15 00:00:00-04:00,116.66693306118832,117.98254150673807,114.52390549943856,117.06410217285156,763118,0.0,0.0
2020-04-16 00:00:00-04:00,117.86670699754214,117.86670699754214,112.844237964108,114.62319946289062,1065176,0.0,0.0
2020-04-17 00:00:00-04:00,117.95772689978317,123.28633748386322,116.9317194921057,122.8891830444336,1623664,0.0,0.0
2020-04-20 00:00:00-04:00,120.21658961006581,122.58302709976556,118.3879774865626,120.48136901855469,1118953,0.0,0.0
2020-04-21 00:00:00-04:00,126.59602873980148,126.59602873980148,120.48136184530755,122.60784149169922,2237208,0.0,0.0
2020-04-22 00:00:00-04:00,131.9246670661497,131.94121486140412,124.64331384026208,127.53103637695312,2471638,0.0,0.0
2020-04-23 00:00:00-04:00,128.66464220890032,135.20957637892866,128.66464220890032,132.11500549316406,2121274,0.0,0.0
2020-04-24 00:00:00-04:00,133.62915564987932,137.01332691473496,129.76508360181973,135.46604919433594,2076227,0.0,0.0
2020-04-27 00:00:00-04:00,143.5499781075781,148.9778900848217,140.74500924511767,147.68710327148438,2932698,0.0,0.0
2020-04-28 00:00:00-04:00,153.081936212562,155.30771778611214,144.5098099472883,145.59373474121094,2222658,0.0,0.0
2020-04-29 00:00:00-04:00,136.5251577732632,148.7627678543749,131.40339422885842,143.54171752929688,2598746,0.0,0.0
2020-04-30 00:00:00-04:00,139.561784525789,141.0925142245959,135.90456046780082,136.07005310058594,1957499,0.0,0.0
2020-05-01 00:00:00-04:00,133.00857241176917,133.50502089333506,127.19177339176778,131.5854034423828,1721672,0.0,0.0
2020-05-04 00:00:00-04:00,129.7816317597271,131.5440455305246,128.77217210609388,130.44357299804688,1205788,0.0,0.0
2020-05-05 00:00:00-04:00,132.13150679479529,136.450672153253,131.8667273900905,134.66343688964844,1014077,0.0,0.0
2020-05-06 00:00:00-04:00,135.53221893251694,136.41756997243488,131.44473758771022,131.64332580566406,712368,0.0,0.0
2020-05-07 00:00:00-04:00,132.90102299692575,134.40694592051574,131.95776922827218,132.53695678710938,603767,0.0,0.0
2020-05-08 00:00:00-04:00,134.37383542589714,138.5275081340182,132.88446046356182,138.39511108398438,773245,0.0,0.0
2020-05-11 00:00:00-04:00,136.52516383810888,140.6622895696852,135.226102948901,139.727294921875,1084732,0.0,0.0
2020-05-12 00:00:00-04:00,141.22488825918325,142.67287875370874,135.13503665138822,135.143310546875,1450693,0.0,0.0
2020-05-13 00:00:00-04:00,138.31236138884904,138.31236138884904,129.43408836740633,131.3040771484375,1575008,0.0,0.0
2020-05-14 00:00:00-04:00,129.02042206253898,135.69775268030784,128.40812412574704,135.4908905029297,1316950,0.0,0.0
2020-05-15 00:00:00-04:00,136.31830459096025,139.64455892336917,134.94477858353943,138.5358123779297,1074605,0.0,0.0
2020-05-18 00:00:00-04:00,142.05232034440638,142.9376713316691,138.24616641136478,138.2544403076172,1113715,0.0,0.0
2020-05-19 00:00:00-04:00,137.36911820873132,140.00860923700725,135.78874490783375,138.1882781982422,731690,0.0,0.0
2020-05-20 00:00:00-04:00,141.13389878546892,143.91404598768608,140.38094470088313,141.092529296875,953316,0.0,0.0
2020-05-21 00:00:00-04:00,141.37384615810674,144.06298028840666,140.30646934231686,142.58189392089844,682453,0.0,0.0
2020-05-22 00:00:00-04:00,142.88804689677917,143.1528263352757,140.1078995327885,140.79466247558594,634264,0.0,0.0
2020-05-26 00:00:00-04:00,145.03106976043978,145.03106976043978,139.13151661309863,139.4790496826172,967982,0.0,0.0
2020-05-27 00:00:00-04:00,141.1256106563744,144.79938253001478,137.98139757551095,144.6835479736328,1000691,0.0,0.0
2020-05-28 00:00:00-04:00,145.80056852789008,148.2497448847822,143.34311827409158,145.34548950195312,944935,0.0,0.0
2020-05-29 00:00:00-04:00,145.3454904006506,147.03342416433333,142.44949420073456,145.0641632080078,1320907,0.0,0.0
2020-06-01 00:00:00-04:00,144.02992204164164,148.2084175198933,144.02992204164164,146.4708251953125,613428,0.0,0.0
2020-06-02 00:00:00-04:00,147.43889349414385,149.0854579850784,146.19775000633686,148.78759765625,1178084,0.0,0.0
2020-06-03 00:00:00-04:00,151.0051049812164,151.55948559408944,148.11739672560336,148.26632690429688,663247,0.0,0.0
2020-06-04 00:00:00-04:00,148.23322531258543,151.63394454942141,147.28995679741357,149.46609497070312,1199851,0.0,0.0
2020-06-05 00:00:00-04:00,152.13038267090732,153.7521401419927,148.2001195059985,148.7213897705078,777086,0.0,0.0
2020-06-08 00:00:00-04:00,148.68829344674566,152.7013102670981,148.29940555073418,150.9554443359375,894418,0.0,0.0
2020-06-09 00:00:00-04:00,150.59136304688562,151.89042366679644,147.76157268989368,148.05943298339844,658358,0.0,0.0
2020-06-10 00:00:00-04:00,147.86911941097404,148.88685273942906,144.5097705678377,144.88211059570312,767309,0.0,0.0
2020-06-11 00:00:00-04:00,140.81946599234672,141.4069420809064,135.2012547021969,135.3253631591797,1135948,0.0,0.0
2020-06-12 00:00:00-04:00,140.8029311026304,140.8029311026304,134.4896824825951,138.7840118408203,892206,0.0,0.0
2020-06-15 00:00:00-04:00,134.9199113601506,142.1019618293715,134.48138016852874,141.084228515625,717024,0.0,0.0
2020-06-16 00:00:00-04:00,144.87386349594578,145.28757308164163,139.97551025775624,143.74029541015625,902449,0.0,0.0
2020-06-17 00:00:00-04:00,144.52634550129733,144.52634550129733,140.5464389950466,140.84429931640625,674189,0.0,0.0
2020-06-18 00:00:00-04:00,139.83486180752251,140.6043637373593,138.65163557278768,139.36322021484375,599460,0.0,0.0
2020-06-19 00:00:00-04:00,142.54051818706864,142.54051818706864,134.3324737548828,134.3324737548828,2074364,0.0,0.0
2020-06-22 00:00:00-04:00,134.37385418618848,137.04642620222077,133.56296806679393,136.60789489746094,1152127,0.0,0.0
2020-06-23 00:00:00-04:00,137.97314927684462,137.97314927684462,134.09252926112046,134.2662811279297,973220,0.0,0.0
2020-06-24 00:00:00-04:00,132.66110082333478,133.9187776114203,128.7887395787143,129.98023986816406,1130360,0.0,0.0
2020-06-25 00:00:00-04:00,129.97191518124535,133.60430253341352,128.84662122233146,133.48019409179688,1186000,0.0,0.0
2020-06-26 00:00:00-04:00,133.25681209212493,135.39985450518665,132.6776245472683,134.00978088378906,1267014,0.0,0.0
2020-06-29 00:00:00-04:00,134.87028540994916,134.96957217648438,131.75916779372534,134.06768798828125,690485,0.0,0.0
2020-06-30 00:00:00-04:00,134.26626469180778,138.08069305323514,133.11614886402123,137.44358825683594,1052838,0.0,0.0
2020-07-01 00:00:00-04:00,137.33601539381405,139.04051177104094,135.0771531841656,138.20481872558594,872418,0.0,0.0
2020-07-02 00:00:00-04:00,139.9755234797569,141.6386505735187,139.222569317371,140.8856964111328,1247110,0.0,0.0
2020-07-06 00:00:00-04:00,142.83010428297277,143.95541302302283,141.48967422786174,142.80528259277344,786282,0.0,0.0
2020-07-07 00:00:00-04:00,142.20953896450234,144.3939506718628,142.11025219928644,143.2438201904297,1154688,0.0,0.0
2020-07-08 00:00:00-04:00,143.24380867329856,144.60906036959676,142.2757333981045,144.35256958007812,888598,0.0,0.0
2020-07-09 00:00:00-04:00,143.8230223796969,144.4849635399774,140.9187669284339,143.2438201904297,723892,0.0,0.0
2020-07-10 00:00:00-04:00,143.4755107536783,144.41050525836687,141.32420922962456,142.8797607421875,654750,0.0,0.0
2020-07-13 00:00:00-04:00,147.28167486820513,151.37743074634875,145.27930336830084,147.49681091308594,1422990,0.0,0.0
2020-07-14 00:00:00-04:00,150.16937794435628,155.53108360957506,148.20837619056954,155.42352294921875,1488756,0.0,0.0
2020-07-15 00:00:00-04:00,157.21074904252384,157.93060742759144,154.04171442971526,156.1764678955078,1007908,0.0,0.0
2020-07-16 00:00:00-04:00,155.76278362510322,160.52048061181804,154.9436236535228,157.58311462402344,637988,0.0,0.0
2020-07-17 00:00:00-04:00,158.60084937537843,161.1989708770098,158.60084937537843,160.2308807373047,784420,0.0,0.0
2020-07-20 00:00:00-04:00,160.52049037233928,162.4152865667748,159.1883339593697,161.7450714111328,681988,0.0,0.0
2020-07-21 00:00:00-04:00,162.07601819731588,163.68950161170878,161.85262297569108,162.84552001953125,675004,0.0,0.0
2020-07-22 00:00:00-04:00,163.45781279244954,166.04766007328422,163.05237715101168,165.5429229736328,932830,0.0,0.0
2020-07-23 00:00:00-04:00,164.90580476280158,167.0405730371656,163.14339124138272,164.45899963378906,792218,0.0,0.0
2020-07-24 00:00:00-04:00,163.82187221769158,164.82305778292172,160.58664641989196,164.44244384765625,944353,0.0,0.0
2020-07-27 00:00:00-04:00,163.78052182722897,166.8419961553258,163.08548504770806,166.5606689453125,1051441,0.0,0.0
2020-07-28 00:00:00-04:00,167.98386884765978,171.06189153419848,161.38101823340293,162.62216186523438,1672202,0.0,0.0
2020-07-29 00:00:00-04:00,163.99565364030042,165.07130437179467,160.66939998266264,161.0251922607422,1206253,0.0,0.0
2020-07-30 00:00:00-04:00,160.01574118672505,161.62095081981658,158.42709404510995,161.21551513671875,873233,0.0,0.0
2020-07-31 00:00:00-04:00,160.97555036294202,161.42235551495727,156.84669924122576,159.62684631347656,745426,0.0,0.0
2020-08-03 00:00:00-04:00,159.2214327126364,163.87155470675836,159.09732423545785,162.19189453125,609238,0.0,0.0
2020-08-04 00:00:00-04:00,161.50512645341658,162.4980236315973,159.68478066921048,161.15760803222656,546614,0.0,0.0
2020-08-05 00:00:00-04:00,162.01810220516992,162.64694778173,159.69303422976517,160.12330627441406,682686,0.0,0.0
2020-08-06 00:00:00-04:00,159.89162133756346,160.83488969579506,155.88687878569718,157.02044677734375,928057,0.0,0.0
2020-08-07 00:00:00-04:00,156.49088472724677,159.80059015071149,156.49088472724677,159.78404235839844,940279,0.0,0.0
2020-08-10 00:00:00-04:00,159.45307010939052,159.99916194596167,154.87739983861,155.0428924560547,886968,0.0,0.0
2020-08-11 00:00:00-04:00,155.22494348320853,156.97908321610456,150.6410132649106,154.00863647460938,1052140,0.0,0.0
2020-08-12 00:00:00-04:00,154.79468966813852,156.54882944122605,153.619752119705,155.63865661621094,616571,0.0,0.0
2020-08-13 00:00:00-04:00,154.8691535631813,157.7899716608645,153.83487228196717,157.69894409179688,587587,0.0,0.0
2020-08-14 00:00:00-04:00,157.54999594283558,158.13747199351388,155.95306041886042,157.078369140625,491557,0.0,0.0
2020-08-17 00:00:00-04:00,157.67410962327986,157.93888901930876,153.71075136406662,155.35733032226562,1044341,0.0,0.0
2020-08-18 00:00:00-04:00,155.46492809377105,156.42474444844626,153.50392589017903,154.33135986328125,603650,0.0,0.0
2020-08-19 00:00:00-04:00,155.28286310434726,155.28286310434726,150.77339789487294,151.17884826660156,800599,0.0,0.0
2020-08-20 00:00:00-04:00,150.2852296316259,153.35497801493767,150.07836748819804,150.32659912109375,679892,0.0,0.0
2020-08-21 00:00:00-04:00,150.32660120291177,150.82304977948968,148.81241908306475,149.44952392578125,931549,0.0,0.0
2020-08-24 00:00:00-04:00,150.0700926896204,150.16112026199195,147.0582763057284,148.16702270507812,720400,0.0,0.0
2020-08-25 00:00:00-04:00,147.94359952500992,148.96133295698093,146.429417570752,148.58071899414062,987188,0.0,0.0
2020-08-26 00:00:00-04:00,147.92706132408154,148.62209811800963,146.26393441802037,148.3490447998047,1231396,0.0,0.0
2020-08-27 00:00:00-04:00,143.9305672757757,147.4554087117866,140.70361549495598,144.18707275390625,3402488,0.0,0.0
2020-08-28 00:00:00-04:00,144.36914776881184,146.94243297482288,142.61500787461034,146.7935028076172,1286918,0.0,0.0
2020-08-31 00:00:00-04:00,146.13985680777614,147.05001513250247,145.40345037017178,145.4199981689453,800483,0.0,0.0
2020-09-01 00:00:00-04:00,145.33722729163946,147.04998287332748,142.6563669097138,144.06298828125,975665,0.0,0.0
2020-09-02 00:00:00-04:00,144.79941474652023,147.0831136673312,143.17765711591275,146.38807678222656,735066,0.0,0.0
2020-09-03 00:00:00-04:00,146.52044661434394,147.5878235467704,142.7887569518153,144.56771850585938,826440,0.0,0.0
2020-09-04 00:00:00-04:00,144.99794939593932,146.67760900044385,141.67169637742427,145.39511108398438,883360,0.0,0.0
2020-09-08 00:00:00-04:00,144.31950931862212,145.6268293637672,141.63864864846278,143.7485809326172,874746,0.0,0.0
2020-09-09 00:00:00-04:00,144.74144393421355,146.75208875752108,143.15278248594862,145.39511108398438,907454,0.0,0.0
2020-09-10 00:00:00-04:00,146.47081805578492,152.6185894342601,146.13157350666253,150.2521514892578,1608764,0.0,0.0
2020-09-11 00:00:00-04:00,151.56774261442672,151.56774261442672,148.67174608640332,150.15284729003906,577228,0.0,0.0
2020-09-14 00:00:00-04:00,150.4258800262415,152.2544995658998,149.45778992220264,151.5263671875,695257,0.0,0.0
2020-09-15 00:00:00-04:00,152.2544961993493,156.2261286024473,151.766306861295,153.83486938476562,736463,0.0,0.0
2020-09-16 00:00:00-04:00,155.18355011808416,155.4069600100617,152.77574346753818,153.3301239013672,805372,0.0,0.0
2020-09-17 00:00:00-04:00,152.1055643697874,152.1055643697874,149.60674427217765,151.46844482421875,714463,0.0,0.0
2020-09-18 00:00:00-04:00,151.16227976508333,152.6847503326964,149.62327609913186,151.749755859375,902798,0.0,0.0
2020-09-21 00:00:00-04:00,149.43297563888436,153.21430867316514,147.76986336035387,152.51927185058594,880566,0.0,0.0
2020-09-22 00:00:00-04:00,151.79113183024012,154.1492955092774,150.70720716077898,152.99090576171875,690368,0.0,0.0
2020-09-23 00:00:00-04:00,152.74271475875702,152.74271475875702,147.54648526386808,147.8443603515625,818408,0.0,0.0
2020-09-24 00:00:00-04:00,147.52990235283903,149.0027149451625,146.03226806712283,147.15756225585938,500404,0.0,0.0
2020-09-25 00:00:00-04:00,147.07480040975227,150.46723024408038,146.34665342851662,149.75564575195312,523218,0.0,0.0
2020-09-28 00:00:00-04:00,151.4601413953021,154.08308414903442,151.4601413953021,152.3041229248047,495748,0.0,0.0
2020-09-29 00:00:00-04:00,153.31362911530127,156.08550285061517,152.48619512655512,154.2899932861328,641946,0.0,0.0
2020-09-30 00:00:00-04:00,153.88448651988443,157.07835732764164,153.76037808023784,155.779296875,768938,0.0,0.0
2020-10-01 00:00:00-04:00,156.48264237521965,158.4270965404834,153.80178191140777,154.65403747558594,541260,0.0,0.0
2020-10-02 00:00:00-04:00,152.65993021369917,157.12802580383712,151.7580313199384,155.54763793945312,522985,0.0,0.0
2020-10-05 00:00:00-04:00,156.97906159699897,160.76866774916195,156.8797748416657,159.74266052246094,832958,0.0,0.0
2020-10-06 00:00:00-04:00,159.94125298041715,162.14219762531974,158.09610058100142,158.1291961669922,453378,0.0,0.0
2020-10-07 00:00:00-04:00,159.38688442163436,161.07483291360467,158.83251861881777,159.28759765625,611333,0.0,0.0
2020-10-08 00:00:00-04:00,160.20606677623115,161.14933526783767,158.28643419991852,160.73561096191406,385633,0.0,0.0
2020-10-09 00:00:00-04:00,161.75335090595095,162.88693379859671,160.79353458000827,161.9767608642578,400882,0.0,0.0
2020-10-12 00:00:00-04:00,162.68005738108755,163.04412358370035,160.0322924922029,160.2308807373047,406352,0.0,0.0
2020-10-13 00:00:00-04:00,158.9566227655511,161.81123476164854,158.2202165500764,160.72731018066406,649046,0.0,0.0
2020-10-14 00:00:00-04:00,161.36444117557832,163.07721143496576,158.4932811803295,159.58547973632812,446510,0.0,0.0
2020-10-15 00:00:00-04:00,158.30295314816163,160.4294327938282,157.21075468664347,159.4779052734375,532763,0.0,0.0
2020-10-16 00:00:00-04:00,160.95072305824095,167.4377375659723,160.84316239667592,164.7320556640625,886386,0.0,0.0
2020-10-19 00:00:00-04:00,164.55003873362446,166.5441363824139,164.16115082095456,165.4105682373047,713881,0.0,0.0
2020-10-20 00:00:00-04:00,166.6682780724156,171.30185264253583,166.6682780724156,169.7959442138672,1068436,0.0,0.0
2020-10-21 00:00:00-04:00,169.2994602457873,170.60679493570314,167.99212555587144,168.09970092773438,759161,0.0,0.0
2020-10-22 00:00:00-04:00,169.2663671601774,170.16826615867564,167.02405255545418,169.83729553222656,710040,0.0,0.0
2020-10-23 00:00:00-04:00,171.26872450731267,174.7604562438348,170.52404433360164,171.68243408203125,788494,0.0,0.0
2020-10-26 00:00:00-04:00,169.83725381171573,170.15995046063537,165.54291062104207,167.10675048828125,917814,0.0,0.0
2020-10-27 00:00:00-04:00,167.56183790292891,175.80299166501047,167.081937201573,170.85499572753906,1335806,0.0,0.0
2020-10-28 00:00:00-04:00,168.14933011841623,172.26990739550672,167.08195326067337,168.7947235107422,713998,0.0,0.0
2020-10-29 00:00:00-04:00,168.55475460594226,168.79471231180665,161.8112347197676,165.0878448486328,1031071,0.0,0.0
2020-10-30 00:00:00-04:00,164.62450840348956,165.70843309267988,162.28289247696384,165.2947235107422,621576,0.0,0.0
2020-11-02 00:00:00-05:00,169.1174102457899,171.93892667460167,167.3384342249134,171.46728515625,807234,0.0,0.0
2020-11-03 00:00:00-05:00,173.0642309217733,175.62098279846904,172.8822051781621,174.16470336914062,910015,0.0,0.0
2020-11-04 00:00:00-05:00,175.4141062616223,178.88928986060773,174.1398673766321,175.1741485595703,1141651,0.0,0.0
2020-11-05 00:00:00-05:00,177.90467858381166,181.01579649325154,176.3077574871808,177.41650390625,700728,0.0,0.0
2020-11-06 00:00:00-05:00,177.5571545683346,180.18009771743183,176.62216003658654,177.0110626220703,623322,0.0,0.0
2020-11-09 00:00:00-05:00,174.1729822732713,174.89284076314743,160.93418754238394,164.28526306152344,1756825,0.0,0.0
2020-11-10 00:00:00-05:00,165.36915836508805,166.72613612700766,159.51926391488234,166.44480895996094,1166212,0.0,0.0
2020-11-11 00:00:00-05:00,168.12449121370193,170.50747630444278,167.14812732773424,168.38099670410156,740071,0.0,0.0
2020-11-12 00:00:00-05:00,168.84435703526518,169.3573533425404,165.44363842603482,166.75924682617188,581651,0.0,0.0
2020-11-13 00:00:00-05:00,167.8928496575132,168.43068246341178,164.93066166791476,165.1457977294922,766610,0.0,0.0
2020-11-16 00:00:00-05:00,166.80890190093342,170.85501414842622,162.53939442000546,169.20843505859375,828535,0.0,0.0
2020-11-17 00:00:00-05:00,167.26397503932213,169.9696570060553,165.74151916250085,169.4318389892578,789308,0.0,0.0
2020-11-18 00:00:00-05:00,170.1682479183586,170.48267071458673,164.3431743348977,164.6824188232422,729130,0.0,0.0
2020-11-19 00:00:00-05:00,165.1457894644153,166.1469752419626,163.01930943544303,164.46730041503906,628444,0.0,0.0
2020-11-20 00:00:00-05:00,164.31008204511124,170.18479913078187,164.31008204511124,167.743896484375,888132,0.0,0.0
2020-11-23 00:00:00-05:00,169.1422349481736,170.1930639678561,163.88807515367407,164.1363067626953,713881,0.0,0.0
2020-11-24 00:00:00-05:00,165.08784519082113,166.27933043355014,162.94481771563798,164.45899963378906,673374,0.0,0.0
2020-11-25 00:00:00-05:00,164.65759682585042,164.94719792942527,161.670587615265,162.55593872070312,603418,0.0,0.0
2020-11-27 00:00:00-05:00,163.730891247008,166.271080841076,162.99448492255442,165.4850311279297,252355,0.0,0.0
2020-11-30 00:00:00-05:00,165.48502824156174,166.81718459927086,163.68124500340866,165.35264587402344,678496,0.0,0.0
2020-12-01 00:00:00-05:00,166.46140086558103,167.78528339351803,165.14579223604142,166.69308471679688,479568,0.0,0.0
2020-12-02 00:00:00-05:00,166.69305614185868,167.67767927453798,163.85497721326624,164.5251922607422,478171,0.0,0.0
2020-12-03 00:00:00-05:00,164.93064647518133,165.84909323150566,162.07603412737177,162.7048797607422,957274,0.0,0.0
2020-12-04 00:00:00-05:00,163.00273283274666,164.87270698915017,162.10083399368688,164.53346252441406,1255723,0.0,0.0
2020-12-07 00:00:00-05:00,163.82189455209874,165.45192586602528,162.22497352478797,163.2758026123047,728431,0.0,0.0
2020-12-08 00:00:00-05:00,162.63040632023097,167.69425202246225,162.63040632023097,167.2226104736328,737394,0.0,0.0
2020-12-09 00:00:00-05:00,167.0654308857347,167.66116628799037,165.2285371985171,167.446044921875,589100,0.0,0.0
2020-12-10 00:00:00-05:00,167.83490436557327,172.35264333624895,167.41292090758387,171.76516723632812,925962,0.0,0.0
2020-12-11 00:00:00-05:00,170.9212062578639,171.68243422736455,167.6942539370217,168.92710876464844,1012796,0.0,0.0
2020-12-14 00:00:00-05:00,169.85378627049676,171.6823906519058,168.8856964111328,168.8856964111328,990680,0.0,0.0
2020-12-15 00:00:00-05:00,170.12687972599977,170.68951944767255,168.95192750586818,170.25926208496094,613312,0.0,0.0
2020-12-16 00:00:00-05:00,171.27701373286226,171.89758549852056,166.53586425422733,167.1150665283203,1007558,0.0,0.0
2020-12-17 00:00:00-05:00,168.14105753712104,168.3148093846754,166.48620455616347,167.71080017089844,814102,0.0,0.0
