Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-20 00:00:00-05:00,12.549014150421806,12.813876864070837,12.539880743155715,12.740811347961426,13823700,0.0,0.0
2017-11-21 00:00:00-05:00,12.877811871351074,13.051342281678394,12.85041164523903,12.923477172851562,12985300,0.0,0.0
2017-11-22 00:00:00-05:00,12.996542860714618,13.069609260237872,12.886944567944443,13.00567626953125,9338900,0.0,0.0
2017-11-24 00:00:00-05:00,13.042210002287487,13.27967342309486,13.01481064481275,13.1061429977417,6136300,0.0,0.0
2017-11-27 00:00:00-05:00,13.014807214975923,13.060473379405837,12.759077913581901,12.86867618560791,11047400,0.0,0.0
2017-11-28 00:00:00-05:00,12.749946270024799,13.014809015141678,12.676880745234609,12.978276252746582,11794100,0.0,0.0
2017-11-29 00:00:00-05:00,12.731681246102408,12.960011260975916,12.640349762758936,12.795614242553711,11271300,0.0,0.0
2017-11-30 00:00:00-05:00,12.877813999347394,12.923479308393853,12.64035055986208,12.71341609954834,18073300,0.0,0.0
2017-12-01 00:00:00-05:00,12.731679360340998,13.06960849878988,12.640347890525149,12.886943817138672,13706100,0.0,0.0
2017-12-04 00:00:00-05:00,13.014809178108147,13.380136806633589,12.969143006790022,13.06047534942627,16979000,0.0,0.0
2017-12-05 00:00:00-05:00,12.832145109451114,12.914344041992207,12.612948536681369,12.886943817138672,19535200,0.0,0.0
2017-12-06 00:00:00-05:00,12.886945524914195,13.206607889155649,12.886945524914195,13.1061429977417,22659400,0.0,0.0
2017-12-07 00:00:00-05:00,12.969143860693775,13.581068332021049,12.969143860693775,13.553668975830078,20610000,0.0,0.0
2017-12-08 00:00:00-05:00,13.67240047454834,13.699799830326244,13.562802180426907,13.67240047454834,12024500,0.0,0.0
2017-12-11 00:00:00-05:00,13.745464614849753,13.845929489888993,13.654132276807006,13.71806526184082,15509000,0.0,0.0
2017-12-12 00:00:00-05:00,13.836794728596997,14.384786961238511,13.800261971154871,14.348254203796387,24138500,0.0,0.0
2017-12-13 00:00:00-05:00,14.339123859559976,14.93278238356366,14.32085791244208,14.90538215637207,27314300,0.0,0.0
2017-12-14 00:00:00-05:00,14.90538340876949,15.014982584725061,14.750118925677315,14.786652565002441,23485200,0.0,0.0
2017-12-15 00:00:00-05:00,14.969316817848618,15.517309260528204,14.960183407234965,15.50817584991455,36566000,0.0,0.0
2017-12-18 00:00:00-05:00,15.508172606905303,15.9465657725659,15.362041551685103,15.846101760864258,25429200,0.0,0.0
2017-12-19 00:00:00-05:00,15.78217263387476,15.93743712723305,15.709107092413207,15.827837944030762,17764800,0.0,0.0
2017-12-20 00:00:00-05:00,16.00136436893597,16.147495407207767,15.864366738308588,16.129228591918945,20886500,0.0,0.0
2017-12-21 00:00:00-05:00,16.25709208006942,16.759419025690132,16.19315997146771,16.604154586791992,20761700,0.0,0.0
2017-12-22 00:00:00-05:00,16.613290626151528,16.722888046255875,16.448892753975425,16.531091690063477,13649100,0.0,0.0
2017-12-26 00:00:00-05:00,16.531091336493247,17.16128258568312,16.46715921912984,17.05168342590332,16561200,0.0,0.0
2017-12-27 00:00:00-05:00,17.106480083945016,17.40787555968174,16.896416940072005,17.069948196411133,17299500,0.0,0.0
2017-12-28 00:00:00-05:00,17.20695013357124,17.627076526559733,17.0790858821434,17.59967803955078,18291700,0.0,0.0
2017-12-29 00:00:00-05:00,17.691008270135306,17.7640737967525,17.06081701429981,17.316545486450195,15589700,0.0,0.0
2018-01-02 00:00:00-05:00,17.398743984178733,18.074602265918642,17.334811867748623,18.05633544921875,21899900,0.0,0.0
2018-01-03 00:00:00-05:00,18.09286802361204,18.12940165839099,17.49921039461084,17.782339096069336,20673600,0.0,0.0
2018-01-04 00:00:00-05:00,17.92846493964367,18.101996170361897,17.64533632048589,18.0289306640625,19540500,0.0,0.0
2018-01-05 00:00:00-05:00,17.9832696479215,18.184199402472203,17.837138600608352,18.175065994262695,13870600,0.0,0.0
2018-01-08 00:00:00-05:00,18.22986453543869,18.25726475981762,18.0106679664657,18.092866897583008,15237200,0.0,0.0
2018-01-09 00:00:00-05:00,18.065463793775187,18.07459719956502,17.216076217530254,17.28000831604004,32628500,0.0,0.0
2018-01-10 00:00:00-05:00,17.417014914271455,18.02893948208054,17.353082782742433,17.818876266479492,28035200,0.0,0.0
2018-01-11 00:00:00-05:00,17.93759897511912,18.211595939870808,17.691003971467484,18.156795501708984,21236100,0.0,0.0
2018-01-12 00:00:00-05:00,18.21159812161011,18.33032893447966,17.91020264368964,18.038066864013672,14187600,0.0,0.0
2018-01-16 00:00:00-05:00,17.80973782446153,18.038067796570008,17.471808699252424,17.645339965820312,22835400,0.0,0.0
2018-01-17 00:00:00-05:00,17.663607600268634,18.102000748948964,17.636207375218792,18.05633544921875,16886600,0.0,0.0
2018-01-18 00:00:00-05:00,17.99240177054673,18.09286576963403,17.691006289246094,17.71840476989746,23341000,0.0,0.0
2018-01-19 00:00:00-05:00,17.791476576958008,18.412534574193995,17.72754444348136,18.229869842529297,22636100,0.0,0.0
2018-01-22 00:00:00-05:00,18.129398964903416,18.430794438973013,17.983267931537508,18.25726318359375,17637600,0.0,0.0
2018-01-23 00:00:00-05:00,17.90107094176984,18.010668357626866,17.298279928497653,17.855403900146484,27792100,0.0,0.0
2018-01-24 00:00:00-05:00,18.16593343077586,18.394263420572514,17.718406859816756,17.901071548461914,26371300,0.0,0.0
2018-01-25 00:00:00-05:00,18.229863505341186,18.49472709997933,17.654472762052578,18.101999282836914,31662900,0.0,0.0
2018-01-26 00:00:00-05:00,17.992408327061167,18.01980681769667,17.68187932504545,17.846277236938477,18346700,0.0,0.0
2018-01-29 00:00:00-05:00,17.809739779530698,18.047203185633464,17.681875538559837,17.928470611572266,17668900,0.0,0.0
2018-01-30 00:00:00-05:00,17.78233247711861,18.00152897814408,17.45353859658988,17.471803665161133,16342600,0.0,0.0
2018-01-31 00:00:00-05:00,17.75493755112928,17.88280176677318,17.617939928365207,17.809736251831055,15107600,0.0,0.0
2018-02-01 00:00:00-05:00,17.764076232910156,17.983272842822256,17.627076827447766,17.764076232910156,10716700,0.0,0.0
2018-02-02 00:00:00-05:00,17.59054487969038,17.608811699302287,16.37582924781552,16.41236114501953,25449200,0.0,0.0
2018-02-05 00:00:00-05:00,16.567622757508467,17.033416124799256,15.855234336256254,16.12009620666504,29892000,0.0,0.0
2018-02-06 00:00:00-05:00,15.74563414977759,17.16128097550957,15.590369704168776,17.11561393737793,38602400,0.0,0.0
2018-02-07 00:00:00-05:00,16.77768876847586,16.878152781519216,16.229696433071812,16.3118953704834,31024200,0.0,0.0
2018-02-08 00:00:00-05:00,16.32102929313296,16.558490961998267,15.39857587693275,15.672571182250977,29904000,0.0,0.0
2018-02-09 00:00:00-05:00,15.92829678792147,16.211425420170347,15.19763994912483,16.047027587890625,34794800,0.0,0.0
2018-02-12 00:00:00-05:00,16.202292013708234,16.339289626601616,15.87349634914879,16.047027587890625,26314100,0.0,0.0
2018-02-13 00:00:00-05:00,16.12009579375831,16.41235788135202,15.98309815795119,16.25709342956543,23234600,0.0,0.0
2018-02-14 00:00:00-05:00,16.037898476031494,17.51747762072919,15.827835297209978,17.462678909301758,35128700,0.0,0.0
2018-02-15 00:00:00-05:00,17.59967655888015,17.67274208812327,17.143016565605752,17.462678909301758,21663100,0.0,0.0
2018-02-16 00:00:00-05:00,17.389613918320677,17.590543694453743,17.033417927967935,17.106483459472656,16549400,0.0,0.0
2018-02-20 00:00:00-05:00,16.73202135348707,17.133882622812184,16.686356052390394,16.832487106323242,12946500,0.0,0.0
2018-02-21 00:00:00-05:00,16.84162156102542,17.480944526186818,16.84162156102542,17.106483459472656,16481500,0.0,0.0
2018-02-22 00:00:00-05:00,17.28914718418932,17.718406939818166,17.270880366838412,17.499210357666016,16885300,0.0,0.0
2018-02-23 00:00:00-05:00,17.508343093906547,17.92846942472434,17.508343093906547,17.855403900146484,15111700,0.0,0.0
2018-02-26 00:00:00-05:00,17.901071246981896,18.02893548166834,17.59054232672663,17.837139129638672,13857800,0.0,0.0
2018-02-27 00:00:00-05:00,17.71840275818648,17.73666957122633,17.298276510384984,17.435274124145508,15050400,0.0,0.0
2018-02-28 00:00:00-05:00,17.334815705819867,17.508347018851083,16.987754821777344,16.987754821777344,17068400,0.0,0.0
2018-03-01 00:00:00-05:00,17.124753094040308,17.124753094040308,16.62242770008978,16.93295669555664,15127700,0.0,0.0
2018-03-02 00:00:00-05:00,16.695489439361065,16.932952837198865,16.476292858746074,16.73202133178711,16260600,0.0,0.0
2018-03-05 00:00:00-05:00,16.613290786743164,16.795953736022636,16.48542480602597,16.613290786743164,16410800,0.0,0.0
2018-03-06 00:00:00-05:00,16.98775394671391,17.25261586578349,16.823356052523224,17.079086303710938,18429800,0.0,0.0
2018-03-07 00:00:00-05:00,16.759425402816586,16.914689900794393,16.503695129082555,16.549362182617188,13955300,0.0,0.0
2018-03-08 00:00:00-05:00,16.467160728170672,16.540226260713037,16.174896855981498,16.321029663085938,12134400,0.0,0.0
2018-03-09 00:00:00-05:00,16.54022499845755,16.84162051494649,16.5128247725878,16.832487106323242,15467400,0.0,0.0
2018-03-12 00:00:00-04:00,16.795955081281697,16.969486377712713,16.613292117371977,16.95121955871582,10999100,0.0,0.0
2018-03-13 00:00:00-04:00,17.088219887215086,17.225219309078437,16.814224527528417,16.878156661987305,12003000,0.0,0.0
2018-03-14 00:00:00-04:00,17.188684024819608,17.30741661349953,16.987754229694925,17.042552947998047,12497300,0.0,0.0
2018-03-15 00:00:00-04:00,17.015150193785278,17.106482538755344,16.75942171829259,16.814220428466797,10488800,0.0,0.0
2018-03-16 00:00:00-04:00,16.896420843787737,16.969486377755757,16.74115636635322,16.768556594848633,15208200,0.0,0.0
2018-03-19 00:00:00-04:00,16.677224062461615,16.704624290662238,16.357561701533204,16.48542594909668,11531500,0.0,0.0
2018-03-20 00:00:00-04:00,16.585891599776257,16.969486081926092,16.54935970443898,16.887287139892578,16664700,0.0,0.0
2018-03-21 00:00:00-04:00,16.98775153070149,17.57227574511923,16.960351304893322,17.51747703552246,15725900,0.0,0.0
2018-03-22 00:00:00-04:00,17.261748327917182,17.2800151467176,16.48542594909668,16.48542594909668,17976600,0.0,0.0
2018-03-23 00:00:00-04:00,16.567619095473052,16.6498180092978,15.992228440718955,16.001361846923828,16437500,0.0,0.0
2018-03-26 00:00:00-04:00,16.193166588716746,16.25709872344397,15.827838860261155,16.21143341064453,12987800,0.0,0.0
2018-03-27 00:00:00-04:00,16.321032493861857,16.321032493861857,15.636042354212735,15.74563980102539,15943300,0.0,0.0
2018-03-28 00:00:00-04:00,15.727370761777971,15.754770990627916,15.078914357173785,15.298110961914062,19249200,0.0,0.0
2018-03-29 00:00:00-04:00,15.416836478158075,16.074427807276965,15.416836478158075,16.047027587890625,16127800,0.0,0.0
2018-04-02 00:00:00-04:00,16.04703043448731,16.22056170401201,15.517304959850387,15.654302597045898,14724900,0.0,0.0
2018-04-03 00:00:00-04:00,15.672571051222404,15.946566354249926,15.572105293836474,15.87350082397461,12783400,0.0,0.0
2018-04-04 00:00:00-04:00,15.435109935724963,15.855238103746874,15.17938141277415,15.836971282958984,16268900,0.0,0.0
2018-04-05 00:00:00-04:00,15.955698150189884,16.540224075317383,15.937433075982366,16.540224075317383,17297500,0.0,0.0
2018-04-06 00:00:00-04:00,16.26623119280008,16.412362275723186,15.718238760828472,15.827837944030762,16346600,0.0,0.0
2018-04-09 00:00:00-04:00,15.937429562444066,16.129225864486,15.590367098721865,15.91916275024414,14785100,0.0,0.0
2018-04-10 00:00:00-04:00,16.366692968328678,16.75028740282152,16.165763213887477,16.62242317199707,14184900,0.0,0.0
2018-04-11 00:00:00-04:00,16.531094619165597,16.595026749224363,16.34842989726635,16.42149543762207,11123700,0.0,0.0
2018-04-12 00:00:00-04:00,16.33906215997618,16.458124063022304,16.009349587114443,16.357379913330078,12857700,0.05,0.0
2018-04-13 00:00:00-04:00,16.48560282727331,16.55887210329721,16.192525723177717,16.366540908813477,9707000,0.0,0.0
2018-04-16 00:00:00-04:00,16.568034516138585,16.68709646000164,16.329908881534763,16.632144927978516,12325600,0.0,0.0
2018-04-17 00:00:00-04:00,16.65961656380196,16.861106618622095,16.485601393302602,16.760360717773438,10121700,0.0,0.0
2018-04-18 00:00:00-04:00,17.236611650835883,17.731180525595242,17.227452773872507,17.56632423400879,19424200,0.0,0.0
2018-04-19 00:00:00-04:00,17.566324041848404,18.042575157471234,17.383149998338965,17.923511505126953,22122700,0.0,0.0
2018-04-20 00:00:00-04:00,17.941832976608058,18.024261138579657,17.548009924272083,17.731184005737305,13230200,0.0,0.0
2018-04-23 00:00:00-04:00,17.364836741277085,17.648756756926172,17.135870001037393,17.22745704650879,14924600,0.0,0.0
2018-04-24 00:00:00-04:00,16.851949280014118,16.851949280014118,14.296680865712698,14.72713851928711,77549000,0.0,0.0
2018-04-25 00:00:00-04:00,14.589759614169528,14.70882153942337,14.031080260809166,14.076873779296875,39947100,0.0,0.0
2018-04-26 00:00:00-04:00,14.195936779996488,14.388268861630765,13.847907257351668,14.3149995803833,31647200,0.0,0.0
2018-04-27 00:00:00-04:00,14.040240078644114,14.223413291412578,13.884542629431225,14.031081199645996,16203700,0.0,0.0
2018-04-30 00:00:00-04:00,14.031082967238302,14.186780436065474,13.912020145579941,13.930337905883789,17564400,0.0,0.0
2018-05-01 00:00:00-04:00,13.847909571830499,14.012765918910024,13.408293810870264,13.692212104797363,19461300,0.0,0.0
2018-05-02 00:00:00-04:00,13.9486538193963,14.076875512259134,13.701370186622265,13.838749885559082,20459700,0.0,0.0
2018-05-03 00:00:00-04:00,13.99444832006949,14.058559607694075,13.72884690973588,13.930337905883789,18971900,0.0,0.0
2018-05-04 00:00:00-04:00,13.847908009966195,14.241731073154098,13.802114488338033,14.122668266296387,15428800,0.0,0.0
2018-05-07 00:00:00-04:00,14.177617692311845,14.351632874021263,13.939492987326364,13.976127624511719,13111300,0.0,0.0
2018-05-08 00:00:00-04:00,13.912016163743802,14.058555583916066,13.728842980326764,14.012762069702148,12799300,0.0,0.0
2018-05-09 00:00:00-04:00,14.09519175056439,14.434062395028338,14.09519175056439,14.360793113708496,14097200,0.0,0.0
2018-05-10 00:00:00-04:00,14.580600668349852,15.029375225888671,14.553124906759788,14.85536003112793,19718600,0.0,0.0
2018-05-11 00:00:00-04:00,14.901153564453125,15.139279147019565,14.818725410992538,14.901153564453125,12881800,0.0,0.0
2018-05-14 00:00:00-04:00,14.974424403701496,15.084327455206614,14.727139917498723,14.837044715881348,10837300,0.0,0.0
2018-05-15 00:00:00-04:00,14.635551111937497,14.736297019400727,14.369949773655735,14.617234230041504,14673800,0.0,0.0
2018-05-16 00:00:00-04:00,14.727137751657592,15.478148231713003,14.717978874232863,15.240022659301758,18976000,0.0,0.0
2018-05-17 00:00:00-04:00,15.267496378223546,15.551414536703769,15.258337502546517,15.368242263793945,18221800,0.0,0.0
2018-05-18 00:00:00-04:00,15.294977571443319,15.725434375511476,15.285818693031983,15.450675010681152,16113200,0.0,0.0
2018-05-21 00:00:00-04:00,15.633843805553477,15.670479310920431,15.157592717045342,15.285815238952637,13431100,0.0,0.0
2018-05-22 00:00:00-04:00,15.514785341422803,16.28411365566707,15.258341987715571,15.725434303283691,27675900,0.0,0.0
2018-05-23 00:00:00-04:00,15.633846912415274,15.917765147923106,15.386562442677459,15.890290260314941,18864500,0.0,0.0
2018-05-24 00:00:00-04:00,15.844494438223194,16.045986245827763,15.64300437749586,15.917763710021973,13010000,0.0,0.0
2018-05-25 00:00:00-04:00,15.752907278087413,15.844492546744727,15.514781736448942,15.6430025100708,9003300,0.0,0.0
2018-05-29 00:00:00-04:00,15.404879172053839,15.752909531493614,15.212547984108653,15.249181747436523,12993400,0.0,0.0
2018-05-30 00:00:00-04:00,15.395719860823812,15.789542850049228,15.313291712061412,15.67963981628418,13255700,0.0,0.0
2018-05-31 00:00:00-04:00,15.789543309920592,15.908606971323895,15.441514697025282,15.478148460388184,15414400,0.0,0.0
2018-06-01 00:00:00-04:00,15.725432455873412,15.88112987610492,15.505624641466087,15.67963981628418,12802000,0.0,0.0
2018-06-04 00:00:00-04:00,15.807857403621542,15.991029671764206,15.697952645234446,15.762063026428223,9196300,0.0,0.0
2018-06-05 00:00:00-04:00,15.890289259207357,16.265794505799025,15.835337740575651,16.165048599243164,14530800,0.0,0.0
2018-06-06 00:00:00-04:00,16.329905960720872,16.696252353478783,16.192526281796326,16.668777465820312,20784800,0.0,0.0
2018-06-07 00:00:00-04:00,16.659619130038216,16.83363258046531,16.19252680898547,16.421493530273438,15733500,0.0,0.0
2018-06-08 00:00:00-04:00,16.439815113630452,16.61382860455957,16.357386935031244,16.513084411621094,10326200,0.0,0.0
2018-06-11 00:00:00-04:00,16.43981242698395,16.815317736179455,16.394018031425002,16.65962028503418,12672600,0.0,0.0
2018-06-12 00:00:00-04:00,16.586346589622483,16.65045697948402,16.18336475022226,16.357379913330078,11926300,0.0,0.0
2018-06-13 00:00:00-04:00,16.394014527515964,16.56802969969238,16.18336559359973,16.311586380004883,9608100,0.0,0.0
2018-06-14 00:00:00-04:00,16.412335603096764,16.476446009273,16.036830298169463,16.100940704345703,12549400,0.0,0.0
2018-06-15 00:00:00-04:00,15.890291938837283,15.890291938837283,15.240025495676052,15.468992233276367,22848300,0.0,0.0
2018-06-18 00:00:00-04:00,15.294982748102044,15.487314019203206,15.175919035334443,15.386568069458008,13392700,0.0,0.0
2018-06-19 00:00:00-04:00,15.001898475507874,15.047692866870383,14.55312479485846,14.891995429992676,17789100,0.0,0.0
2018-06-20 00:00:00-04:00,14.974419485629593,15.047688744861569,14.75461170793366,14.928625106811523,11160300,0.0,0.0
2018-06-21 00:00:00-04:00,14.901155287326441,15.166755787170286,14.891996408452167,14.983583450317383,12194700,0.0,0.0
2018-06-22 00:00:00-04:00,15.285818097758389,15.377405131427647,15.011056996750611,15.056851387023926,19348900,0.0,0.0
2018-06-25 00:00:00-04:00,14.827883622940679,14.937786658034561,14.159300420902998,14.415742874145508,14838900,0.0,0.0
2018-06-26 00:00:00-04:00,14.47069457870289,14.901152188448423,14.342472921444614,14.882834434509277,16300000,0.0,0.0
2018-06-27 00:00:00-04:00,14.937786912486489,15.588053244231443,14.873676516443455,15.478148460388184,24679200,0.0,0.0
2018-06-28 00:00:00-04:00,15.276658307245183,15.496466126796095,14.855358676281318,15.37740421295166,17572300,0.0,0.0
2018-06-29 00:00:00-04:00,15.569732930307405,15.99103074756771,15.53309742608808,15.80785846710205,19795500,0.0,0.0
2018-07-02 00:00:00-04:00,15.5880534675516,15.725433139165867,15.377404521284571,15.71627426147461,14426400,0.0,0.0
2018-07-03 00:00:00-04:00,15.752908025517325,16.073459974781237,15.505623595904787,15.633844375610352,8460000,0.0,0.0
2018-07-05 00:00:00-04:00,15.633848165740647,15.90860929199091,15.258342865388398,15.542261123657227,17618100,0.0,0.0
2018-07-06 00:00:00-04:00,15.4964674053592,16.12841603050639,15.28581844593594,16.036828994750977,15283900,0.0,0.0
2018-07-09 00:00:00-04:00,16.35738277101115,16.604665496981337,16.082621663332457,16.586349487304688,16786000,0.0,0.0
2018-07-10 00:00:00-04:00,16.439810928627015,16.613824375258368,16.329906136180057,16.586349487304688,15083800,0.0,0.0
2018-07-11 00:00:00-04:00,16.045988801623942,16.238320015651183,15.762068799663473,15.945242881774902,26590600,0.0,0.0
2018-07-12 00:00:00-04:00,16.22997617912946,16.349381005017342,15.798279652416682,15.880945205688477,20100400,0.05,0.0
2018-07-13 00:00:00-04:00,15.64214089052727,15.733989989644833,15.118591565247103,15.430883407592773,26062200,0.0,0.0
2018-07-16 00:00:00-04:00,15.449249617616756,15.568656216208257,15.192069408789731,15.403325080871582,15983200,0.0,0.0
2018-07-17 00:00:00-04:00,15.339030028664824,15.651321783876597,15.311474255472453,15.403325080871582,15905000,0.0,0.0
2018-07-18 00:00:00-04:00,15.384952398362493,15.7982801784849,15.045104917827569,15.688058853149414,19202600,0.0,0.0
2018-07-19 00:00:00-04:00,15.10940248380846,15.127771245711152,14.374597698533437,14.512373924255371,38238700,0.0,0.0
2018-07-20 00:00:00-04:00,14.494004634638836,14.833851285263552,14.392969428005882,14.466449737548828,20405000,0.0,0.0
2018-07-23 00:00:00-04:00,14.494004930238361,14.7236319971862,14.227638583724154,14.53993034362793,21358500,0.0,0.0
2018-07-24 00:00:00-04:00,15.182884308648852,15.237994103696826,14.686890897490686,14.760371208190918,28247000,0.0,0.0
2018-07-25 00:00:00-04:00,14.769556143644113,15.091033152906597,13.832681764687974,14.567484855651855,35148000,0.0,0.0
2018-07-26 00:00:00-04:00,14.51237316467434,14.696073913401,14.44807724565431,14.668519020080566,13221200,0.0,0.0
2018-07-27 00:00:00-04:00,14.742000396051436,14.944072560344651,14.521560344338571,14.686890602111816,11573900,0.0,0.0
2018-07-30 00:00:00-04:00,14.696074787994284,14.971625489505723,14.696074787994284,14.76955509185791,9135500,0.0,0.0
2018-07-31 00:00:00-04:00,14.916516360815876,15.265549133571767,14.879777083209774,15.155327796936035,12271000,0.0,0.0
2018-08-01 00:00:00-04:00,14.806296098680342,14.843035374605572,14.301117477416534,14.310302734375,19388900,0.0,0.0
2018-08-02 00:00:00-04:00,14.154158704283297,14.255194792012105,13.988827561421196,14.172529220581055,20206500,0.0,0.0
2018-08-03 00:00:00-04:00,14.310301822174972,14.558298488519274,14.255192035845747,14.429707527160645,11971000,0.0,0.0
2018-08-06 00:00:00-04:00,14.255193180955153,14.264377562111626,13.97964159931138,14.14497184753418,16632600,0.0,0.0
2018-08-07 00:00:00-04:00,14.42052522486339,14.521561313754866,14.089863811288547,14.108233451843262,11081800,0.0,0.0
2018-08-08 00:00:00-04:00,14.154157602780957,14.319488732776687,14.034751884001192,14.135787963867188,13128800,0.0,0.0
2018-08-09 00:00:00-04:00,14.457264764030146,14.475635279754155,14.043937795738394,14.062308311462402,15046400,0.0,0.0
2018-08-10 00:00:00-04:00,13.878607749938965,13.970458583876562,13.795943050540494,13.878607749938965,13921800,0.0,0.0
2018-08-13 00:00:00-04:00,13.961271187720943,14.016381854836556,13.694904861229878,13.704090118408203,16222300,0.0,0.0
2018-08-14 00:00:00-04:00,13.750015072325137,13.896975678487028,13.410168451587188,13.59386920928955,16722600,0.0,0.0
2018-08-15 00:00:00-04:00,13.051948688402542,13.152983865801493,12.197739242183857,12.546771049499512,35976400,0.0,0.0
2018-08-16 00:00:00-04:00,12.748846143993411,13.079507541473776,12.620255162551626,12.647810935974121,17867200,0.0,0.0
2018-08-17 00:00:00-04:00,12.66618036354853,12.877436909811665,12.427368920278685,12.831511497497559,21904700,0.0,0.0
2018-08-20 00:00:00-04:00,12.987655523982419,13.0519505664921,12.702918708953064,12.969285011291504,12683000,0.0,0.0
2018-08-21 00:00:00-04:00,12.99684160566825,13.263207942874208,12.914176915601052,13.152987480163574,15806000,0.0,0.0
2018-08-22 00:00:00-04:00,13.226465274121749,13.382611118931806,13.070319429311692,13.345870971679688,12230400,0.0,0.0
2018-08-23 00:00:00-04:00,13.17135654343666,13.180541799972021,12.831509935216788,13.024395942687988,17069100,0.0,0.0
2018-08-24 00:00:00-04:00,13.35505986486886,13.584686066724208,13.189728719227586,13.290764808654785,13288900,0.0,0.0
2018-08-27 00:00:00-04:00,13.290761953966747,13.630608554603366,13.27239144130594,13.529572486877441,10476700,0.0,0.0
2018-08-28 00:00:00-04:00,13.704091025887013,13.740831181078892,13.400984526565408,13.465279579162598,12144200,0.0,0.0
2018-08-29 00:00:00-04:00,13.391797903089456,13.584683917164996,13.244837297308914,13.47446346282959,10064100,0.0,0.0
2018-08-30 00:00:00-04:00,13.29076353655576,13.327503690297927,12.886620969437562,12.996841430664062,15530800,0.0,0.0
2018-08-31 00:00:00-04:00,12.95091655987866,13.143802581015725,12.813140329949707,12.904991149902344,14284800,0.0,0.0
2018-09-04 00:00:00-04:00,12.519221183807952,12.61107114303859,12.298780230509045,12.381444931030273,19908400,0.0,0.0
2018-09-05 00:00:00-04:00,12.436555870996367,12.620256669306716,12.307964874201872,12.555961608886719,17341700,0.0,0.0
2018-09-06 00:00:00-04:00,12.684550260268601,12.849880510200588,12.399813418570407,12.46410846710205,13986300,0.0,0.0
2018-09-07 00:00:00-04:00,12.280408655751424,12.454925052386455,11.986487409992728,12.1058931350708,26776300,0.0,0.0
2018-09-10 00:00:00-04:00,12.206928379348925,12.3171488468248,12.105893169817978,12.124262809753418,11848900,0.0,0.0
2018-09-11 00:00:00-04:00,11.802784205436067,12.023225094445422,11.187386066652612,11.977299690246582,15438400,0.0,0.0
2018-09-12 00:00:00-04:00,12.041597442465255,12.656995719843815,11.96811712958015,12.519220352172852,25530600,0.0,0.0
2018-09-13 00:00:00-04:00,12.822326163284758,12.904991729765696,12.399813949235591,12.473294258117676,15259600,0.0,0.0
2018-09-14 00:00:00-04:00,12.528403890263935,12.758030055493414,12.418183436068302,12.574328422546387,13819800,0.0,0.0
2018-09-17 00:00:00-04:00,12.583513375012554,12.840694428581628,12.546773224502687,12.601883888244629,13739900,0.0,0.0
2018-09-18 00:00:00-04:00,12.8590665427775,13.088692731041384,12.785586232609408,12.86825180053711,21543100,0.0,0.0
2018-09-19 00:00:00-04:00,12.96928573221519,13.465278215035237,12.96928573221519,13.13461685180664,24725400,0.0,0.0
2018-09-20 00:00:00-04:00,13.382612537408498,13.529573141993918,13.11624622260885,13.21728229522705,23289900,0.0,0.0
2018-09-21 00:00:00-04:00,13.621423798349236,13.685718843113976,13.36424274333598,13.419352531433105,52922200,0.0,0.0
2018-09-24 00:00:00-04:00,13.410169130647004,13.547944486911824,13.079506874084473,13.079506874084473,20775200,0.0,0.0
2018-09-25 00:00:00-04:00,13.226468910305396,13.382614798042642,13.03358286521553,13.309134483337402,15317800,0.0,0.0
2018-09-26 00:00:00-04:00,13.107064647153623,13.244840024452579,12.84988265812899,12.859067916870117,16234500,0.0,0.0
2018-09-27 00:00:00-04:00,12.66618090427809,12.748846474781663,12.408999810675962,12.73966121673584,20502600,0.0,0.0
2018-09-28 00:00:00-04:00,12.721288457446422,12.914174449342612,12.675363054432243,12.78558349609375,16080600,0.0,0.0
2018-10-01 00:00:00-04:00,12.684550291162777,12.767214978352937,12.491664269143719,12.583514213562012,15925600,0.0,0.0
2018-10-02 00:00:00-04:00,12.601886902759702,12.950918854073011,12.565146743461169,12.75803279876709,14328200,0.0,0.0
2018-10-03 00:00:00-04:00,12.79477027764261,13.116246385168951,12.721289974439202,12.813139915466309,20127400,0.0,0.0
2018-10-04 00:00:00-04:00,12.886621916598369,12.932547331140166,12.353889210204157,12.519220352172852,23346400,0.0,0.0
2018-10-05 00:00:00-04:00,12.36307409736866,12.38144373706157,12.142633165327336,12.188558578491211,19861600,0.0,0.0
2018-10-08 00:00:00-04:00,12.032410853715797,12.289591901649638,11.913005148186521,12.206926345825195,16162200,0.0,0.0
2018-10-09 00:00:00-04:00,12.170188188591913,12.289593913669986,11.922191480517208,12.1058931350708,11831100,0.0,0.0
2018-10-10 00:00:00-04:00,11.885452190904594,11.931377607889633,11.490495707123994,11.729307174682617,26419400,0.0,0.0
2018-10-11 00:00:00-04:00,11.747673776617273,12.271221117316106,11.637453329941426,12.151815414428711,31623400,0.0,0.0
2018-10-12 00:00:00-04:00,12.409973860778043,12.419193963205508,11.644722944845808,11.74614143371582,31107300,0.05,0.0
2018-10-15 00:00:00-04:00,11.8198995805975,12.041177625359312,11.8198995805975,11.829119682312012,19083600,0.0,0.0
2018-10-16 00:00:00-04:00,11.884441325767954,11.902880652886942,11.506425008138173,11.690823554992676,20373000,0.0,0.0
2018-10-17 00:00:00-04:00,11.709262763082746,11.838341568713277,11.368126861713584,11.432665824890137,23013100,0.0,0.0
