Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-17 00:00:00-04:00,106.35543573280837,106.94669342041016,105.86665453122302,106.94669342041016,336600,0.0,0.0
2019-09-18 00:00:00-04:00,107.26990909444592,107.26990909444592,105.84299721137529,106.7811279296875,408500,0.0,0.0
2019-09-19 00:00:00-04:00,107.13589237678755,107.40393834783065,106.44215817600548,106.63924407958984,356700,0.0,0.0
2019-09-20 00:00:00-04:00,106.996763746712,107.21922579204605,106.25787455112511,106.66307067871094,1755400,1.05,0.0
2019-09-23 00:00:00-04:00,106.0036269108891,107.71977310686238,105.65404022764206,106.9490966796875,398700,0.0,0.0
2019-09-24 00:00:00-04:00,107.11595048532418,107.28279096212668,106.43267072125893,107.00470733642578,548700,0.0,0.0
2019-09-25 00:00:00-04:00,106.79020060992872,107.52908984217744,106.52006984480163,106.82197570800781,469100,0.0,0.0
2019-09-26 00:00:00-04:00,107.16362265027924,108.53812296627244,106.96499494644837,108.1567611694336,306500,0.0,0.0
2019-09-27 00:00:00-04:00,108.19646461368495,108.68111664042843,107.58470008474258,108.49838256835938,459800,0.0,0.0
2019-09-30 00:00:00-04:00,108.31566236580771,108.94332058412165,107.95018205159933,108.16470336914062,367800,0.0,0.0
2019-10-01 00:00:00-04:00,108.1170272255049,108.53811696447967,106.4167746596618,107.81510925292969,409800,0.0,0.0
2019-10-02 00:00:00-04:00,107.72768777232095,108.43480171107109,106.9967394857802,107.57672882080078,600400,0.0,0.0
2019-10-03 00:00:00-04:00,107.17155620713964,108.57784365047313,106.70279776711918,107.45758056640625,345300,0.0,0.0
2019-10-04 00:00:00-04:00,107.38608391621436,108.02169498843702,107.23512492269327,107.99784851074219,288700,0.0,0.0
2019-10-07 00:00:00-04:00,107.73566795682727,108.38716050042586,107.37018765924326,107.93429565429688,227300,0.0,0.0
2019-10-08 00:00:00-04:00,107.62443587198665,108.21236609181615,106.64717888129762,107.22718048095703,505800,0.0,0.0
2019-10-09 00:00:00-04:00,107.77538642316178,107.99784847988522,106.98087561392867,107.10005950927734,434800,0.0,0.0
2019-10-10 00:00:00-04:00,107.20336206238599,107.61651117170646,106.73460348786838,106.80610656738281,380800,0.0,0.0
2019-10-11 00:00:00-04:00,106.97295196422235,108.86389187181187,106.7981585883977,108.21238708496094,410300,0.0,0.0
2019-10-14 00:00:00-04:00,108.18059761298284,108.18059761298284,107.0523936882308,108.0455322265625,235000,0.0,0.0
2019-10-15 00:00:00-04:00,107.63237672930717,108.46661547600652,107.27484930165672,108.42688751220703,509200,0.0,0.0
2019-10-16 00:00:00-04:00,108.19645312079658,109.0465853246466,107.71975401082585,108.99891662597656,327500,0.0,0.0
2019-10-17 00:00:00-04:00,109.22140086046377,109.70605293434694,108.9830451953409,109.44386291503906,406900,0.0,0.0
2019-10-18 00:00:00-04:00,109.21343462344377,110.25424159081254,109.0148069694186,109.67424011230469,372900,0.0,0.0
2019-10-21 00:00:00-04:00,109.68223197485257,111.02495733319168,109.52333221978962,111.00906372070312,335800,0.0,0.0
2019-10-22 00:00:00-04:00,110.95340580383778,111.67641339437046,110.66738148908146,111.59696960449219,377800,0.0,0.0
2019-10-23 00:00:00-04:00,111.74795476572642,112.30412210196077,110.31784482476496,111.27125549316406,323400,0.0,0.0
2019-10-24 00:00:00-04:00,111.39834245656833,111.39834245656833,110.18273002081771,110.85012817382812,291300,0.0,0.0
2019-10-25 00:00:00-04:00,110.56411478908636,110.65945219611218,109.84110712374994,110.46876525878906,266100,0.0,0.0
2019-10-28 00:00:00-04:00,110.32573457157973,110.7309305844476,109.74574526925463,110.1827163696289,328100,0.0,0.0
2019-10-29 00:00:00-04:00,110.06358461072477,110.5879646695429,109.98412867819843,110.42111206054688,272000,0.0,0.0
2019-10-30 00:00:00-04:00,110.42110502849505,112.15314483642578,110.04768399129397,112.15314483642578,377300,0.0,0.0
2019-10-31 00:00:00-04:00,111.52547655197678,112.28027150677394,106.98882669597539,108.06140899658203,992100,0.0,0.0
2019-11-01 00:00:00-04:00,106.62335089112278,108.10114151888042,105.9003431267134,107.76744842529297,620800,0.0,0.0
2019-11-04 00:00:00-05:00,106.88553740601942,107.22718335556561,105.84473019334283,106.34527587890625,394200,0.0,0.0
2019-11-05 00:00:00-05:00,106.06719144991726,106.75047122059296,105.52692992687133,106.18636322021484,425300,0.0,0.0
2019-11-06 00:00:00-05:00,106.54390104461875,107.6482705500792,106.44061076319251,106.853759765625,321700,0.0,0.0
2019-11-07 00:00:00-05:00,106.38499108125697,106.60745313499902,104.79596948408646,104.9389877319336,219800,0.0,0.0
2019-11-08 00:00:00-05:00,104.63705834114246,104.89924833088348,104.19213428216545,104.46226501464844,191900,0.0,0.0
2019-11-11 00:00:00-05:00,104.27953289252386,104.64501316109144,103.7710465123026,104.37487030029297,214000,0.0,0.0
2019-11-12 00:00:00-05:00,104.37487971953546,105.11378106624251,103.16723203457134,103.41352844238281,284800,0.0,0.0
2019-11-13 00:00:00-05:00,103.52477187344275,104.27955479780057,103.34203776240906,103.66777801513672,332000,0.0,0.0
2019-11-14 00:00:00-05:00,103.87435212760816,104.7165316826758,103.42941587133856,104.65296936035156,312900,0.0,0.0
2019-11-15 00:00:00-05:00,104.84366187054175,105.10583979448998,103.77900806941304,104.76420593261719,362100,0.0,0.0
2019-11-18 00:00:00-05:00,104.93104289531138,105.232948743172,104.46227232874404,104.835693359375,293400,0.0,0.0
2019-11-19 00:00:00-05:00,104.88335663115575,105.00254051408265,103.66775618958528,104.70062255859375,222400,0.0,0.0
2019-11-20 00:00:00-05:00,104.62117755951577,104.62117755951577,103.34202679476168,104.04914093017578,299200,0.0,0.0
2019-11-21 00:00:00-05:00,103.763126223206,103.763126223206,103.02422479752832,103.3340835571289,307500,0.0,0.0
2019-11-22 00:00:00-05:00,103.53269183191821,104.04913108310146,102.38859443496841,103.55652618408203,288600,0.0,0.0
2019-11-25 00:00:00-05:00,103.50093186032294,104.5814671016329,103.45326314902997,103.58037567138672,308700,0.0,0.0
2019-11-26 00:00:00-05:00,103.65983455597652,104.70858260409051,103.51681629475371,104.2000961303711,373600,0.0,0.0
2019-11-27 00:00:00-05:00,104.20007601709102,105.24089524322376,103.78693917169072,105.1932144165039,242900,0.0,0.0
2019-11-29 00:00:00-05:00,105.47132238594902,105.78912189787758,104.88337995327949,104.93106079101562,205000,0.0,0.0
2019-12-02 00:00:00-05:00,104.93898928292111,105.02638595698811,103.05600254189096,103.09571838378906,368900,0.0,0.0
2019-12-03 00:00:00-05:00,102.92887330518155,104.00145557725222,102.59518023454142,103.7154312133789,463000,0.0,0.0
2019-12-04 00:00:00-05:00,103.18311794710017,104.86748915598547,103.14340210408996,104.04119110107422,261200,0.0,0.0
2019-12-05 00:00:00-05:00,103.85051234959548,104.34310516779581,103.46913843556352,104.21598052978516,349600,0.0,0.0
2019-12-06 00:00:00-05:00,104.43051319888484,104.99460914108998,104.41461958658672,104.69270324707031,249800,0.0,0.0
2019-12-09 00:00:00-05:00,104.95487036350212,105.68581876694617,104.18419399963005,105.61430358886719,358300,0.0,0.0
2019-12-10 00:00:00-05:00,105.43952752266684,105.43952752266684,104.0809087987639,104.57350158691406,332500,0.0,0.0
2019-12-11 00:00:00-05:00,104.70857423102024,104.70857423102024,102.53162237227457,103.11955261230469,433600,0.0,0.0
2019-12-12 00:00:00-05:00,103.22284715395337,103.48503718664709,101.30807917648568,101.37163543701172,504500,0.0,0.0
2019-12-13 00:00:00-05:00,101.49874563125046,101.98339766087848,100.78368476281273,101.51463317871094,329400,0.0,0.0
2019-12-16 00:00:00-05:00,101.96749683471596,102.24558041949649,100.68039342426259,102.05489349365234,436200,0.0,0.0
2019-12-17 00:00:00-05:00,102.60312680835725,102.60312680835725,100.8313710742998,101.02999877929688,438100,0.0,0.0
2019-12-18 00:00:00-05:00,101.22068922923708,102.29327772509512,101.0617834132644,101.84040069580078,451200,0.0,0.0
2019-12-19 00:00:00-05:00,102.01516167309794,102.38858264502757,101.4192847527097,101.59407806396484,484700,0.0,0.0
2019-12-20 00:00:00-05:00,101.84833601208824,102.11052601703207,100.96642858573973,101.0776596069336,902100,0.0,0.0
2019-12-23 00:00:00-05:00,101.75301315483662,101.78478825546323,100.65658427247483,100.93466186523438,333600,0.0,0.0
2019-12-24 00:00:00-05:00,100.93464553435254,101.31600729653778,100.71218349613851,100.83930206298828,99400,0.0,0.0
2019-12-26 00:00:00-05:00,101.0299944895398,101.4193030775457,100.74397012155775,101.27629089355469,250400,0.0,0.0
2019-12-27 00:00:00-05:00,101.78478373867407,101.9754707037932,101.36369396523342,101.81655883789062,196000,0.0,0.0
2019-12-30 00:00:00-05:00,101.62587523453125,102.36476442952835,101.5146381503169,102.06285858154297,296300,0.0,0.0
2019-12-31 00:00:00-05:00,102.18301000346952,103.14427766192993,101.910653074489,103.12024688720703,481500,1.05,0.0
2020-01-02 00:00:00-05:00,103.75310577744575,104.00943815481835,99.92404081312905,100.35661315917969,417000,0.0,0.0
2020-01-03 00:00:00-05:00,99.98010771426718,101.19772003587182,99.61963384008715,101.04551696777344,475200,0.0,0.0
2020-01-06 00:00:00-05:00,101.0454994803173,102.30316084162278,100.58889646663543,102.23907470703125,390800,0.0,0.0
2020-01-07 00:00:00-05:00,101.02949236975708,101.35792315120914,99.67570165424307,100.41267395019531,353900,0.0,0.0
2020-01-08 00:00:00-05:00,100.40466722781093,101.16567645287405,100.06822413206069,100.7491226196289,521000,0.0,0.0
2020-01-09 00:00:00-05:00,100.56487462461745,100.8852992144399,99.77182850128969,99.96408081054688,351300,0.0,0.0
2020-01-10 00:00:00-05:00,99.9720888453493,100.91733798366582,99.81988579656235,100.86927032470703,377000,0.0,0.0
2020-01-13 00:00:00-05:00,100.90132824539867,102.05485444475238,100.62095899183115,101.59825134277344,556500,0.0,0.0
2020-01-14 00:00:00-05:00,101.52614880110774,102.39930571164629,100.95739802066113,102.27113342285156,349400,0.0,0.0
2020-01-15 00:00:00-05:00,103.24843690944857,103.80917545463933,102.4634029461815,102.68769836425781,381000,0.0,0.0
2020-01-16 00:00:00-05:00,103.01613334500377,103.61692725123858,102.60758566592676,103.5448226928711,336500,0.0,0.0
2020-01-17 00:00:00-05:00,103.50476841932283,104.53812844877734,103.40062690868359,103.76110076904297,371200,0.0,0.0
2020-01-21 00:00:00-05:00,104.05749082152455,105.09086309735288,103.5928876632809,104.84253692626953,363500,0.0,0.0
2020-01-22 00:00:00-05:00,105.09888630935065,105.38726789546884,104.21772917962258,104.60223388671875,250100,0.0,0.0
2020-01-23 00:00:00-05:00,104.67429740138805,105.18697427739254,104.2417312529265,104.9947280883789,334000,0.0,0.0
2020-01-24 00:00:00-05:00,105.05879733161579,105.05879733161579,103.79313589961188,103.98538208007812,226600,0.0,0.0
2020-01-27 00:00:00-05:00,103.3365414407796,103.65695993581926,101.79851066286147,101.91867065429688,290700,0.0,0.0
2020-01-28 00:00:00-05:00,101.99076298220348,102.8398891065135,101.88662758247469,101.91867065429688,253100,0.0,0.0
2020-01-29 00:00:00-05:00,102.19903762944523,102.19903762944523,100.88530227179179,100.97341918945312,310400,0.0,0.0
2020-01-30 00:00:00-05:00,100.62896249082927,101.1336271031316,99.65167022532466,100.48477172851562,434300,0.0,0.0
2020-01-31 00:00:00-05:00,100.34858766824094,100.54885227739983,99.65167073978611,100.14832305908203,1026400,0.0,0.0
2020-02-03 00:00:00-05:00,100.41268040890938,101.38196044754703,99.94005883379808,100.18838500976562,400300,0.0,0.0
2020-02-04 00:00:00-05:00,100.43669146461247,102.6315895830172,100.28449453741578,101.95069122314453,427800,0.0,0.0
2020-02-05 00:00:00-05:00,102.1509866640532,103.00011290834804,101.98276509690972,102.61560821533203,411900,0.0,0.0
2020-02-06 00:00:00-05:00,102.83989070154843,103.64895535914043,102.19904147834752,103.0641860961914,280500,0.0,0.0
2020-02-07 00:00:00-05:00,103.05616455348348,103.23239839008195,102.15898300220532,102.55150604248047,239700,0.0,0.0
2020-02-10 00:00:00-05:00,103.11224556394754,103.432664057478,101.7344240400389,102.5114517211914,532500,0.0,0.0
2020-02-11 00:00:00-05:00,102.28716084424917,102.86392393659786,98.8025515132411,99.33125305175781,983800,0.0,0.0
2020-02-12 00:00:00-05:00,99.08291010060528,99.81187002720974,98.12964870037844,99.20306396484375,1013800,0.0,0.0
2020-02-13 00:00:00-05:00,99.13900278424951,100.53284287865218,99.13900278424951,100.01215362548828,452500,0.0,0.0
2020-02-14 00:00:00-05:00,100.27649836505891,101.91867065429688,100.10827682168578,101.91867065429688,416300,0.0,0.0
2020-02-18 00:00:00-05:00,101.91865809186628,102.68767338603699,100.81319364082877,101.6382827758789,486100,0.0,0.0
2020-02-19 00:00:00-05:00,101.63028450416114,101.63028450416114,100.36461072682287,100.65299224853516,848700,0.0,0.0
2020-02-20 00:00:00-05:00,100.91736061755336,102.39130544227118,100.58091137574444,102.255126953125,348200,0.0,0.0
2020-02-21 00:00:00-05:00,102.36728290294012,103.40865545337586,102.13497516720794,103.33656311035156,627300,0.0,0.0
2020-02-24 00:00:00-05:00,102.47942457537178,103.48876009930372,102.0548645050331,102.43936920166016,488200,0.0,0.0
2020-02-25 00:00:00-05:00,102.4473537273126,102.53547063631791,99.37929872508485,99.53150177001953,651600,0.0,0.0
2020-02-26 00:00:00-05:00,99.80388719347445,100.21242878725324,98.34596079831047,98.45811462402344,695000,0.0,0.0
2020-02-27 00:00:00-05:00,97.72914617990624,97.91339234131307,93.33934249846247,93.6597671508789,826100,0.0,0.0
2020-02-28 00:00:00-05:00,92.65842174441573,93.95613852574279,89.72655123909374,93.19512939453125,1635700,0.0,0.0
2020-03-02 00:00:00-05:00,93.66776281144666,96.12701195619572,92.50623052827898,96.07093811035156,629800,0.0,0.0
2020-03-03 00:00:00-05:00,95.96681245163892,97.46478796186558,93.22718768809862,93.9561538696289,786700,0.0,0.0
2020-03-04 00:00:00-05:00,95.07763415901672,97.95343120531537,95.07763415901672,97.78520965576172,480400,0.0,0.0
2020-03-05 00:00:00-05:00,95.9507791967066,96.83194226051313,94.63704384086613,96.7918930053711,405900,0.0,0.0
2020-03-06 00:00:00-05:00,94.37269963879459,97.48081052064572,93.81196113515718,97.22447204589844,954300,0.0,0.0
2020-03-09 00:00:00-04:00,91.72119551550536,93.22718325043428,90.20719548456972,90.28730010986328,954400,0.0,0.0
2020-03-10 00:00:00-04:00,92.41811456316464,95.19778222044486,89.32602849114689,95.14170837402344,856100,0.0,0.0
2020-03-11 00:00:00-04:00,92.45815994408736,93.00287990575244,89.63042474294024,90.78395080566406,847700,0.0,0.0
2020-03-12 00:00:00-04:00,85.520989501802,88.23657676680874,83.54237443774794,83.60646057128906,1205200,0.0,0.0
2020-03-13 00:00:00-04:00,86.98892510706055,88.12989908812021,81.0332177407183,85.53236389160156,1433600,1.05,0.0
2020-03-16 00:00:00-04:00,78.8969464947708,79.04260264294,68.74958463552221,68.8952407836914,1455700,0.0,0.0
2020-03-17 00:00:00-04:00,70.14139106829667,74.94803657732345,64.22614654060368,74.5758056640625,1379100,0.0,0.0
2020-03-18 00:00:00-04:00,69.4859464684817,70.10093349455867,56.18270793294162,58.6507682800293,901700,0.0,0.0
2020-03-19 00:00:00-04:00,57.45315563803477,64.77641245292676,56.16653159486948,61.11882781982422,892000,0.0,0.0
2020-03-20 00:00:00-04:00,61.9037338509722,63.58686953409827,57.38840119427224,57.906288146972656,1151100,0.0,0.0
2020-03-23 00:00:00-04:00,55.430142431770875,57.21847183361617,53.04300738046644,53.94930648803711,1323900,0.0,0.0
2020-03-24 00:00:00-04:00,56.22316357811635,61.6528895123145,55.8994826608105,61.56387710571289,966300,0.0,0.0
2020-03-25 00:00:00-04:00,61.847110497963975,69.76917337877212,60.95699239113529,63.53024673461914,941300,0.0,0.0
2020-03-26 00:00:00-04:00,63.465494537457964,66.28959806285586,59.516604599621644,63.67588806152344,1083500,0.0,0.0
2020-03-27 00:00:00-04:00,61.264488427823686,63.73254917183135,60.32582029439407,61.53961944580078,1132800,0.0,0.0
2020-03-30 00:00:00-04:00,61.79045283764601,62.42162724047899,58.796418197751045,60.68994140625,1161400,0.0,0.0
2020-03-31 00:00:00-04:00,60.44719174171001,62.632033790913624,59.07155525323843,60.374366760253906,995800,0.0,0.0
2020-04-01 00:00:00-04:00,57.234665744192945,57.9062964305639,53.811750195763594,56.16652297973633,918200,0.0,0.0
2020-04-02 00:00:00-04:00,55.45443119108586,57.242761037069684,52.44420858202669,53.730838775634766,1052000,0.0,0.0
2020-04-03 00:00:00-04:00,53.423333818136236,54.99318239894694,52.339009744912744,53.25340270996094,553700,0.0,0.0
2020-04-06 00:00:00-04:00,57.72018081130093,61.21592113219154,57.5097872892302,58.796417236328125,886200,0.0,0.0
2020-04-07 00:00:00-04:00,63.109450344078304,64.92206118281986,60.7627711889526,61.02172088623047,642700,0.0,0.0
2020-04-08 00:00:00-04:00,61.393964608199866,65.33476198585892,60.633315148200786,64.95443725585938,589400,0.0,0.0
2020-04-09 00:00:00-04:00,67.06643667417919,71.02342081113399,67.06643667417919,69.59114074707031,894200,0.0,0.0
2020-04-13 00:00:00-04:00,69.59115775283574,69.59115775283574,66.40290971276062,67.63289642333984,579600,0.0,0.0
2020-04-14 00:00:00-04:00,69.08136189880113,70.15759251625734,68.03749382771925,68.4582748413086,529600,0.0,0.0
2020-04-15 00:00:00-04:00,65.66651824532478,66.22486151162403,61.62861584724711,63.08517074584961,898400,0.0,0.0
2020-04-16 00:00:00-04:00,63.17417659538749,63.28746398106021,57.29938911197572,58.94206237792969,1200400,0.0,0.0
2020-04-17 00:00:00-04:00,60.9165285893737,62.46210237491277,60.49574762647012,60.981266021728516,740600,0.0,0.0
2020-04-20 00:00:00-04:00,58.998733521371406,60.18825149991474,57.46125336659006,57.9224967956543,861900,0.0,0.0
2020-04-21 00:00:00-04:00,56.6439523967415,57.94676379576262,56.061327898582874,56.97572708129883,882700,0.0,0.0
2020-04-22 00:00:00-04:00,57.210394296105136,58.26235597061061,54.863721008472204,54.9850959777832,1111900,0.0,0.0
2020-04-23 00:00:00-04:00,55.40587895781022,57.42078355523421,54.467204774261134,56.79770278930664,1307400,0.0,0.0
2020-04-24 00:00:00-04:00,57.299406090930326,57.590718361467374,55.08220151957728,56.04515075683594,1127800,0.0,0.0
2020-04-27 00:00:00-04:00,56.789603628571754,59.83219453809849,56.67631622743462,59.411407470703125,966800,0.0,0.0
2020-04-28 00:00:00-04:00,62.13031389883252,64.41225540729323,61.49913950746891,62.49445724487305,970300,0.0,0.0
2020-04-29 00:00:00-04:00,64.89776584179378,69.25126098391705,64.80066590022622,67.97272491455078,1084800,0.0,0.0
2020-04-30 00:00:00-04:00,66.50808854223274,68.30451187067403,65.01915870722632,67.38201904296875,3115000,0.0,0.0
2020-05-01 00:00:00-04:00,65.01917164965927,65.46423379663113,62.3649985607766,63.45741653442383,817400,0.0,0.0
2020-05-04 00:00:00-04:00,61.4182217025929,62.923332737598344,60.26106657726506,62.74530792236328,819500,0.0,0.0
2020-05-05 00:00:00-04:00,63.98338432403336,65.28619560785324,62.2840671371336,62.50254821777344,569300,0.0,0.0
2020-05-06 00:00:00-04:00,62.235513575530064,63.0770753125693,59.31430396305552,59.322391510009766,1110500,0.0,0.0
2020-05-07 00:00:00-04:00,60.73042185778827,63.149926511177576,59.476160227056646,60.68186569213867,1088200,0.0,0.0
2020-05-08 00:00:00-04:00,61.725726782880635,64.62266200105304,61.709545511954516,63.214656829833984,716900,0.0,0.0
2020-05-11 00:00:00-04:00,62.106037393360836,62.53491197323637,59.8888333570742,60.89223861694336,669900,0.0,0.0
2020-05-12 00:00:00-04:00,61.19972998573135,61.19972998573135,58.27043299026533,58.707401275634766,1080400,0.0,0.0
2020-05-13 00:00:00-04:00,58.238075293800755,58.238075293800755,54.75851579339315,55.19548416137695,951000,0.0,0.0
2020-05-14 00:00:00-04:00,54.15161671819955,57.34795771903626,51.87776861695051,56.660133361816406,1214200,0.0,0.0
2020-05-15 00:00:00-04:00,56.03704713709658,58.739769624087295,54.73423587221536,58.278526306152344,2690500,0.0,0.0
2020-05-18 00:00:00-04:00,61.895676108030024,64.96254335431259,60.69806414893209,63.78111267089844,1110900,0.0,0.0
2020-05-19 00:00:00-04:00,63.48168662232922,64.20996727303667,61.60434437478398,62.93143081665039,803600,0.0,0.0
2020-05-20 00:00:00-04:00,63.56260030091984,64.10476228895895,62.623926255628234,64.0481185913086,941100,0.0,0.0
2020-05-21 00:00:00-04:00,63.78919072138969,65.94975165591346,63.68399084733397,64.71167755126953,845100,0.0,0.0
2020-05-22 00:00:00-04:00,64.75211954712557,65.15671916136922,62.421627991614216,63.51404571533203,542400,0.0,0.0
2020-05-26 00:00:00-04:00,66.97741927580336,69.43738573920852,66.37051983767151,67.55195617675781,1036500,0.0,0.0
2020-05-27 00:00:00-04:00,69.8096214928722,70.35987726853618,66.30579318585532,67.80281066894531,829100,0.0,0.0
2020-05-28 00:00:00-04:00,68.53915579511596,68.80619295835402,64.63881669335848,65.09197235107422,1121200,0.0,0.0
2020-05-29 00:00:00-04:00,64.59837141020783,66.18440104716544,63.861997199995514,64.6631088256836,2344100,0.0,0.0
2020-06-01 00:00:00-04:00,65.01916571037643,68.91141873246339,65.01916571037643,68.67675018310547,730900,0.0,0.0
2020-06-02 00:00:00-04:00,69.51022277564647,72.730832609792,69.24318551853919,71.48466491699219,1267300,0.0,0.0
2020-06-03 00:00:00-04:00,72.81176797169275,76.76875272005312,72.80367424869581,75.7410659790039,798700,0.0,0.0
2020-06-04 00:00:00-04:00,75.36072003514415,76.77681864945677,73.48337811911773,76.6958999633789,596100,0.0,0.0
2020-06-05 00:00:00-04:00,81.65630869312359,84.14863797839372,80.39395351949993,80.88756561279297,760400,0.0,0.0
2020-06-08 00:00:00-04:00,83.54982677613889,85.36243145891724,82.06090304442468,82.97529602050781,993100,0.0,0.0
2020-06-09 00:00:00-04:00,80.12691434692759,80.67717013420165,78.6703592679322,79.2691650390625,763800,0.0,0.0
2020-06-10 00:00:00-04:00,78.85648240708257,78.87266985304237,74.34115425547122,76.58263397216797,844600,0.0,0.0
2020-06-11 00:00:00-04:00,70.31941587173975,73.08687581765281,69.4697541920312,70.92631530761719,1403500,0.0,0.0
2020-06-12 00:00:00-04:00,74.59198183183136,75.23124993492375,70.7321043989873,73.208251953125,673800,0.0,0.0
2020-06-15 00:00:00-04:00,70.02002286709119,73.51576401680435,69.29174217471314,72.868408203125,582000,0.0,0.0
2020-06-16 00:00:00-04:00,76.59880067699065,76.98721284302873,74.00126576324824,75.10987091064453,783100,0.0,0.0
2020-06-17 00:00:00-04:00,75.10988054311856,75.25553666748753,71.97018940791052,72.32623291015625,611100,0.0,0.0
2020-06-18 00:00:00-04:00,71.20952861594131,72.41523367864345,70.52171054018639,71.3309097290039,738200,0.0,0.0
2020-06-19 00:00:00-04:00,72.07615672817911,72.32183922511308,69.20162590274417,69.40636444091797,2026800,1.05,0.0
2020-06-22 00:00:00-04:00,69.19344319226889,69.93869456273818,67.76846453934559,69.38180541992188,774400,0.0,0.0
2020-06-23 00:00:00-04:00,70.20078996464171,71.24085956713924,68.31719186787116,69.54562377929688,620400,0.0,0.0
2020-06-24 00:00:00-04:00,68.49735218262163,68.49735218262163,64.70559519091614,67.53917694091797,681800,0.0,0.0
2020-06-25 00:00:00-04:00,66.78570818173844,69.55377074181683,66.78570818173844,69.35722351074219,573600,0.0,0.0
2020-06-26 00:00:00-04:00,68.73481794223073,69.34903351793942,67.15423627748211,67.78482818603516,933900,0.0,0.0
2020-06-29 00:00:00-04:00,68.6938822798456,69.88136972647108,66.78572356927717,69.41456604003906,525400,0.0,0.0
2020-06-30 00:00:00-04:00,69.65205925725417,70.929625847419,68.99689337874021,69.78308868408203,598800,0.0,0.0
2020-07-01 00:00:00-04:00,70.24989662108206,71.74858444198945,69.97964021112331,71.62574005126953,764400,0.0,0.0
2020-07-02 00:00:00-04:00,73.46020703349683,73.7795987490065,69.48827945108388,70.05335998535156,337100,0.0,0.0
2020-07-06 00:00:00-04:00,71.76497516236967,72.0925581872395,69.9714691916319,70.52835845947266,476400,0.0,0.0
2020-07-07 00:00:00-04:00,69.11973167768376,69.30808763369211,67.36717029227249,67.41630554199219,339600,0.0,0.0
2020-07-08 00:00:00-04:00,67.4818403918402,67.94045283321223,65.69651964033713,65.72927856445312,659600,0.0,0.0
2020-07-09 00:00:00-04:00,65.76203200905456,65.81116726707148,62.90387703731316,64.59092712402344,702100,0.0,0.0
2020-07-10 00:00:00-04:00,64.38620571359583,66.22066206333122,64.38620571359583,65.47541046142578,473400,0.0,0.0
2020-07-13 00:00:00-04:00,66.11418469738844,66.66288258970381,64.52541132452691,65.66375732421875,448200,0.0,0.0
2020-07-14 00:00:00-04:00,65.66374202680704,66.3598517837967,63.62454800396405,63.878421783447266,553400,0.0,0.0
2020-07-15 00:00:00-04:00,65.85211757664261,66.42538308142528,64.697389026562,66.31072998046875,557000,0.0,0.0
2020-07-16 00:00:00-04:00,65.64739682664464,65.86851179619921,64.4271501024063,65.09050750732422,519300,0.0,0.0
2020-07-17 00:00:00-04:00,65.25426827017444,65.41805660430882,63.763771936303556,64.23057556152344,608400,0.0,0.0
2020-07-20 00:00:00-04:00,63.8292951640665,64.25514861768374,61.45432662963867,61.45432662963867,570000,0.0,0.0
2020-07-21 00:00:00-04:00,61.42156130643361,62.38792745424647,60.68450132113154,60.95475769042969,610800,0.0,0.0
2020-07-22 00:00:00-04:00,60.60261865418415,62.15863308547074,60.06210581303308,61.56898498535156,603800,0.0,0.0
2020-07-23 00:00:00-04:00,61.22501546048114,62.019402004585494,59.8737398311992,60.47157287597656,579000,0.0,0.0
2020-07-24 00:00:00-04:00,60.79096689394599,60.954755218203765,59.57072076016654,59.77545928955078,677600,0.0,0.0
2020-07-27 00:00:00-04:00,59.41512534203908,60.60260634550537,57.90824647577489,60.299591064453125,1216000,0.0,0.0
2020-07-28 00:00:00-04:00,60.34874074007987,62.92025658770896,59.86555448308901,62.34698486328125,685500,0.0,0.0
2020-07-29 00:00:00-04:00,63.116829302366575,63.67371866732422,61.118578125496015,63.46078872680664,1034900,0.0,0.0
2020-07-30 00:00:00-04:00,62.40432794508524,63.821121923509054,60.9302136519691,63.05949401855469,878900,0.0,0.0
2020-07-31 00:00:00-04:00,62.76465897018803,62.78104155563893,60.95477066165434,62.4862174987793,3247700,0.0,0.0
2020-08-03 00:00:00-04:00,61.847401016300715,62.18317514283411,59.99656954421336,61.970245361328125,713200,0.0,0.0
2020-08-04 00:00:00-04:00,61.89657012820191,63.41163439806612,61.56898714463311,62.74828338623047,577900,0.0,0.0
2020-08-05 00:00:00-04:00,63.04312081801171,63.403456553051065,61.56900020335553,62.38795471191406,458600,0.0,0.0
2020-08-06 00:00:00-04:00,61.487099616042265,63.15776738976048,60.46340658666541,62.584495544433594,997200,0.0,0.0
2020-08-07 00:00:00-04:00,61.96209247938399,64.566361455374,61.216840981379676,64.54179382324219,566400,0.0,0.0
2020-08-10 00:00:00-04:00,64.69737275158481,66.98225539980172,64.53358443374172,65.7046890258789,464300,0.0,0.0
2020-08-11 00:00:00-04:00,67.07235244649205,68.22707465763294,66.55640728463929,67.3016586303711,689200,0.0,0.0
2020-08-12 00:00:00-04:00,67.59647596415971,68.48094794143591,66.88398360777761,68.36629486083984,650600,0.0,0.0
2020-08-13 00:00:00-04:00,67.80941151674705,68.35810934137248,67.2607074439968,67.32622528076172,508700,0.0,0.0
2020-08-14 00:00:00-04:00,67.15424599393879,68.34172711287435,66.45813615704121,67.05596923828125,307000,0.0,0.0
2020-08-17 00:00:00-04:00,67.05597765830034,67.8012290906681,66.40081794935817,67.52278137207031,321900,0.0,0.0
