Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05 00:00:00-05:00,94.99986795694505,95.99253299122566,92.28913470660025,95.67755126953125,1044400,0.0,0.0
2021-03-08 00:00:00-05:00,95.87800531164885,98.14013714668013,95.59166421087572,96.32661437988281,689800,0.0,0.0
2021-03-09 00:00:00-05:00,96.46024312093324,97.78697656940477,95.40076428335642,95.45803833007812,906700,0.0,0.0
2021-03-10 00:00:00-05:00,95.89710873628201,96.55570571396574,94.9426237400529,96.40298461914062,1011800,0.0,0.0
2021-03-11 00:00:00-05:00,96.39341432408185,97.6342474307396,95.97344597957407,96.4602279663086,707300,0.0,0.0
2021-03-12 00:00:00-05:00,96.9851998361833,97.35744832072066,96.16434233639811,97.23336791992188,573800,0.0,0.0
2021-03-15 00:00:00-04:00,97.50063751303874,99.42869387653548,96.717960158055,99.32369995117188,856800,0.0,0.0
2021-03-16 00:00:00-04:00,99.03735400821076,99.54322983365867,97.33837207287931,97.8919677734375,762900,0.0,0.0
2021-03-17 00:00:00-04:00,98.5410408115585,100.00140186611097,97.76791020200567,99.61961364746094,878900,0.0,0.0
2021-03-18 00:00:00-04:00,99.12326839138636,101.55720811803191,99.12326839138636,99.42870330810547,1271900,0.0,0.0
2021-03-19 00:00:00-04:00,99.07552951601416,100.07773423086527,98.49329317980194,99.27597045898438,2013100,0.0,0.0
2021-03-22 00:00:00-04:00,98.84645627132988,99.12325777278897,96.54615139417842,97.76789093017578,1131000,0.0,0.0
2021-03-23 00:00:00-04:00,96.7752298224803,97.58654058465616,95.30532210550477,95.83029174804688,1037000,0.0,0.0
2021-03-24 00:00:00-04:00,96.62250589303036,98.5028349562854,96.42205766350042,96.50796508789062,1091800,0.0,0.0
2021-03-25 00:00:00-04:00,96.53659787363084,97.74879772026148,94.6467219343938,97.29064178466797,1070700,0.0,0.0
2021-03-26 00:00:00-04:00,98.12104708534592,100.07773669031779,97.51971695951586,99.99183654785156,790900,0.0,0.0
2021-03-29 00:00:00-04:00,99.64823474337476,100.26865144536376,98.66511636555249,99.5241470336914,808900,0.0,0.0
2021-03-30 00:00:00-04:00,99.70548712697754,100.28772347137644,98.81781592011868,100.10636901855469,773800,0.0,0.0
2021-03-31 00:00:00-04:00,100.69817326849629,101.19450229278574,98.81783654563836,100.39273834228516,1061000,0.0,0.0
2021-04-01 00:00:00-04:00,101.29949234444265,101.75764835725113,99.38098270129798,99.87731170654297,754600,0.0,0.0
2021-04-05 00:00:00-04:00,100.41182859925256,101.73856229236391,100.37365560392192,101.57630157470703,828000,0.0,0.0
2021-04-06 00:00:00-04:00,101.78626608062841,103.06527959473037,101.22312350205708,101.66218566894531,752500,0.0,0.0
2021-04-07 00:00:00-04:00,101.20403369126566,101.64309587535399,100.42135635751828,101.11813354492188,651300,0.0,0.0
2021-04-08 00:00:00-04:00,100.76497300872067,101.41402304751043,100.16365012892776,100.91769409179688,554600,0.0,0.0
2021-04-09 00:00:00-04:00,101.56673839855164,103.08436584472656,101.3090234059405,103.08436584472656,778500,0.0,0.0
2021-04-12 00:00:00-04:00,103.08436571660852,103.55206126280457,102.66439004451479,103.4757080078125,489000,0.0,0.0
2021-04-13 00:00:00-04:00,103.30390425294023,103.42798466875567,101.81490285244541,102.23487854003906,494400,0.0,0.0
2021-04-14 00:00:00-04:00,102.12987239094885,103.24661784601453,102.1012390124304,102.89346313476562,444900,0.0,0.0
2021-04-15 00:00:00-04:00,103.01754941963581,103.37071143319682,102.14896471688095,103.12254333496094,684400,0.0,0.0
2021-04-16 00:00:00-04:00,104.24884711824808,104.67836243171327,103.09392120577245,103.66661071777344,756800,0.0,0.0
2021-04-19 00:00:00-04:00,104.01024655865187,104.01979344902345,102.85532041657679,103.28483581542969,532000,0.0,0.0
2021-04-20 00:00:00-04:00,103.2752753802915,103.81933154581813,101.6526537728311,102.69303894042969,548300,0.0,0.0
2021-04-21 00:00:00-04:00,102.7312139002626,104.49701690673828,102.69303362790255,104.49701690673828,591800,0.0,0.0
2021-04-22 00:00:00-04:00,104.99335120799444,105.68058158104415,104.06749958219929,104.11522674560547,509200,0.0,0.0
2021-04-23 00:00:00-04:00,104.65926811473913,105.83328043427487,104.27747270789287,105.45149230957031,468800,0.0,0.0
2021-04-26 00:00:00-04:00,105.94783170180536,106.89276978338916,105.26060135805626,105.41332244873047,510300,0.0,0.0
2021-04-27 00:00:00-04:00,105.32739592801036,106.40596840955406,104.89788068207208,106.29142761230469,542900,0.0,0.0
2021-04-28 00:00:00-04:00,106.49188715409532,107.01685679721093,106.00509778340106,106.19599914550781,465700,0.0,0.0
2021-04-29 00:00:00-04:00,106.90231119626424,107.5131809633858,106.07190669307926,107.16001892089844,544900,0.0,0.0
2021-04-30 00:00:00-04:00,106.41551808264036,106.83549376348203,105.28922562395371,105.61375427246094,773400,0.0,0.0
2021-05-03 00:00:00-04:00,106.43460004817868,107.03592283908917,105.39420784939466,106.52050018310547,879400,0.0,0.0
2021-05-04 00:00:00-04:00,107.5418215414228,111.01614630519434,106.23418177218913,110.67253112792969,1302500,0.0,0.0
2021-05-05 00:00:00-04:00,111.808368465334,112.32379122143344,109.67987106666625,112.01835632324219,887600,0.0,0.0
2021-05-06 00:00:00-04:00,112.23788668754852,113.46917320079709,111.53156983263398,113.3450927734375,809100,0.0,0.0
2021-05-07 00:00:00-04:00,113.17328341454161,114.15640177556061,112.38105913603687,113.90823364257812,766000,0.0,0.0
2021-05-10 00:00:00-04:00,114.65273255514958,115.49267667301855,114.08003577072671,114.34729766845703,641300,0.0,0.0
2021-05-11 00:00:00-04:00,113.2496407384131,113.53598185403796,111.43611787755337,112.27606201171875,852500,0.0,0.0
2021-05-12 00:00:00-04:00,111.77018065838868,112.1519760759266,107.47499859590638,107.83770751953125,897600,0.0,0.0
2021-05-13 00:00:00-04:00,107.96179305434443,111.14022967900141,107.93315967104627,110.57707977294922,570200,0.0,0.0
2021-05-14 00:00:00-04:00,111.45520927803628,113.41190642390237,111.06387421814861,113.01102447509766,510300,0.0,0.0
2021-05-17 00:00:00-04:00,112.30469583785664,113.05873249391418,111.27385040724423,112.19015502929688,424100,0.0,0.0
2021-05-18 00:00:00-04:00,111.99927837405775,112.28562681751718,109.76578673079051,109.8994140625,589900,0.0,0.0
2021-05-19 00:00:00-04:00,108.43904672018542,108.45813321697334,106.9214117094696,108.02861785888672,1164800,0.0,0.0
2021-05-20 00:00:00-04:00,108.58221633724044,108.9067377438988,107.89498596767837,108.62993621826172,901100,0.0,0.0
2021-05-21 00:00:00-04:00,109.23126002343996,110.55799352155265,109.23126002343996,110.2143783569336,696400,0.0,0.0
2021-05-24 00:00:00-04:00,111.05432458794773,111.0734183653105,109.72759106478915,110.62480926513672,600700,0.0,0.0
2021-05-25 00:00:00-04:00,110.94932435607299,112.39059861510509,110.68206974531567,111.4552001953125,763400,0.0,0.0
2021-05-26 00:00:00-04:00,111.4839030250782,111.89531835037914,111.03422295757562,111.80921173095703,543400,0.28,0.0
2021-05-27 00:00:00-04:00,113.24438905328353,113.48358385826265,112.11538928179627,112.5172348022461,833400,0.0,0.0
2021-05-28 00:00:00-04:00,112.62248750152045,113.28266753667215,112.28761621544588,113.0147705078125,515400,0.0,0.0
2021-06-01 00:00:00-04:00,114.20117025050166,114.6891297050086,113.77062251394312,114.12462615966797,666000,0.0,0.0
2021-06-02 00:00:00-04:00,114.07678255249404,114.23943325791288,113.16783796995884,113.63665771484375,537000,0.0,0.0
2021-06-03 00:00:00-04:00,113.0052059537521,113.41662135291776,112.29719130157636,113.37834930419922,759300,0.0,0.0
2021-06-04 00:00:00-04:00,113.8567321378013,114.37339381505647,113.52186085614883,114.08635711669922,599000,0.0,0.0
2021-06-07 00:00:00-04:00,114.17245119467412,114.36380409387706,113.25394413913864,113.8567123413086,633400,0.0,0.0
2021-06-08 00:00:00-04:00,113.69406505677667,114.85176692085862,112.6798742215783,114.58386993408203,527200,0.0,0.0
2021-06-09 00:00:00-04:00,114.2872692852229,114.2872692852229,113.15826956919358,113.33049011230469,670800,0.0,0.0
2021-06-10 00:00:00-04:00,114.06721975973775,114.26814251995096,112.94778982441579,113.12001037597656,731900,0.0,0.0
2021-06-11 00:00:00-04:00,113.69407222295649,113.93326701903291,112.07711306559325,113.05303192138672,759400,0.0,0.0
2021-06-14 00:00:00-04:00,112.79468269530584,113.00517525625472,110.94809881922464,112.20147705078125,649500,0.0,0.0
2021-06-15 00:00:00-04:00,112.27804647649674,113.10087723707969,111.44565317890803,112.9860610961914,745600,0.0,0.0
2021-06-16 00:00:00-04:00,112.6607436132969,112.99561485200606,110.33577001362266,110.49842071533203,1010300,0.0,0.0
2021-06-17 00:00:00-04:00,110.60366860418617,111.04378613851843,107.599382648354,109.01541900634766,1074800,0.0,0.0
2021-06-18 00:00:00-04:00,107.68549773002681,109.29288701606936,107.32191697626453,108.51789093017578,2234100,0.0,0.0
2021-06-21 00:00:00-04:00,109.78083380272335,111.84748019855859,109.78083380272335,111.30211639404297,725400,0.0,0.0
2021-06-22 00:00:00-04:00,111.27342353911376,111.89532417749257,110.56540167753677,111.34996032714844,731300,0.0,0.0
2021-06-23 00:00:00-04:00,111.94315723106153,112.19192184658684,110.8428597812545,111.05335235595703,668000,0.0,0.0
2021-06-24 00:00:00-04:00,111.56046147962712,112.4024319094353,110.62282188234543,111.86663055419922,648900,0.0,0.0
2021-06-25 00:00:00-04:00,112.3545781403111,112.79469568222153,111.39779897103303,111.79964447021484,3223900,0.0,0.0
2021-06-28 00:00:00-04:00,112.0580002010598,114.36383464082543,111.22559953793518,114.048095703125,917100,0.0,0.0
2021-06-29 00:00:00-04:00,114.45950044477576,115.13881284459835,113.89500418422537,114.08635711669922,712800,0.0,0.0
2021-06-30 00:00:00-04:00,113.68450271840054,115.02399504025988,113.46444029352496,114.77523040771484,734300,0.0,0.0
2021-07-01 00:00:00-04:00,115.77027939942809,116.27737119083763,114.57430543869019,114.94744873046875,499000,0.0,0.0
2021-07-02 00:00:00-04:00,115.20577392752772,116.24865963357954,114.76564912168814,115.66502380371094,492900,0.0,0.0
2021-07-06 00:00:00-04:00,115.86595440928636,115.9807705359557,113.78017555582332,115.25361633300781,963300,0.0,0.0
2021-07-07 00:00:00-04:00,115.3301730206944,116.05732730310545,114.66042315806833,115.45455169677734,1637400,0.0,0.0
2021-07-08 00:00:00-04:00,113.98109384328792,114.4307811972586,112.80425961446441,114.03850555419922,856600,0.0,0.0
2021-07-09 00:00:00-04:00,115.06227401387804,116.10515988679214,115.06227401387804,115.81813049316406,649500,0.0,0.0
2021-07-12 00:00:00-04:00,115.11966596151606,116.45915821894269,114.85176896995983,116.38261413574219,642100,0.0,0.0
2021-07-13 00:00:00-04:00,116.47830132451126,116.69836375908218,115.16751845221778,115.55022430419922,807200,0.0,0.0
2021-07-14 00:00:00-04:00,115.77027635607111,116.59310700339995,114.86133908966265,115.77984619140625,752700,0.0,0.0
2021-07-15 00:00:00-04:00,114.95701520714294,116.40175375340152,113.7131994044601,114.82306671142578,842300,0.0,0.0
2021-07-16 00:00:00-04:00,115.56936649461798,116.37305756086533,113.62710578487383,114.201171875,842100,0.0,0.0
2021-07-19 00:00:00-04:00,112.80427889289943,113.11044797138473,110.9385549118028,112.16323852539062,917000,0.0,0.0
2021-07-20 00:00:00-04:00,112.82340079360208,116.51656906605488,112.67031991839283,116.27737426757812,1113300,0.0,0.0
2021-07-21 00:00:00-04:00,116.68878613506534,117.54988884384592,116.42088913669933,117.13847351074219,602500,0.0,0.0
2021-07-22 00:00:00-04:00,117.35852849422419,117.35852849422419,116.39217955451153,116.72705078125,414500,0.0,0.0
2021-07-23 00:00:00-04:00,117.77951375847202,118.20049892698331,117.05235954912861,117.93260192871094,548400,0.0,0.0
2021-07-26 00:00:00-04:00,117.9230270317167,118.87023632056568,117.61685800402586,118.71715545654297,710100,0.0,0.0
2021-07-27 00:00:00-04:00,118.14309336599172,119.38690188870183,117.32982524387297,118.5927734375,581300,0.0,0.0
2021-07-28 00:00:00-04:00,118.66930732764484,118.97547633920324,116.57395882062775,117.61685180664062,856200,0.0,0.0
2021-07-29 00:00:00-04:00,118.81283737506557,119.95140692088026,118.36314999815907,119.65480041503906,478700,0.0,0.0
2021-07-30 00:00:00-04:00,119.53042468577632,120.58288033649445,119.06160492584338,120.41065979003906,678200,0.0,0.0
2021-08-02 00:00:00-04:00,121.19521341413612,122.31464326989686,120.04708135176288,120.20973205566406,643600,0.0,0.0
2021-08-03 00:00:00-04:00,118.8798092752755,123.08006915583874,116.74618856094561,122.4007568359375,1325900,0.0,0.0
2021-08-04 00:00:00-04:00,121.53965730914138,122.2572416896642,120.47763184199594,121.18565368652344,954400,0.0,0.0
2021-08-05 00:00:00-04:00,121.87452013679491,122.74518532917097,121.24304972139457,122.00846862792969,698200,0.0,0.0
2021-08-06 00:00:00-04:00,122.82173168123663,123.46277194347236,122.37205162390775,123.233154296875,763400,0.0,0.0
2021-08-09 00:00:00-04:00,123.25230046447918,123.96030771119838,122.34335586745851,122.93656158447266,516400,0.0,0.0
2021-08-10 00:00:00-04:00,123.08964365680185,124.85012855773331,122.5825518264308,123.8072280883789,646500,0.0,0.0
2021-08-11 00:00:00-04:00,124.29520525040058,124.68748827633175,123.70199214311882,124.59180450439453,648600,0.0,0.0
2021-08-12 00:00:00-04:00,124.5439515601932,125.4911682608105,124.17080824163956,125.42418670654297,826700,0.0,0.0
2021-08-13 00:00:00-04:00,125.80691194951984,126.29486412334178,125.22327600861449,125.84517669677734,567900,0.0,0.0
2021-08-16 00:00:00-04:00,125.38591171492698,127.22292594841096,125.00319129172738,127.18464660644531,683200,0.0,0.0
2021-08-17 00:00:00-04:00,126.42881708565926,126.88806706537198,124.87883927957034,126.103515625,615500,0.0,0.0
2021-08-18 00:00:00-04:00,125.43376168387276,125.98868078454748,124.49610753601866,124.63963317871094,594700,0.0,0.0
2021-08-19 00:00:00-04:00,123.83591749337492,124.91708259693492,123.23315656069315,124.6204833984375,793600,0.0,0.0
2021-08-20 00:00:00-04:00,124.69703428176807,125.98867743591425,124.27604909992775,125.8834457397461,484900,0.0,0.0
2021-08-23 00:00:00-04:00,126.82107696146021,127.31860619827438,126.10349261192266,126.48619842529297,810200,0.0,0.0
2021-08-24 00:00:00-04:00,126.73498192659018,128.26581991927694,126.59145628399023,128.17015075683594,494000,0.0,0.0
2021-08-25 00:00:00-04:00,128.46736627342233,129.96306572509326,128.08384421538454,129.5316162109375,495700,0.28,0.0
2021-08-26 00:00:00-04:00,129.31110100794197,129.43574752044674,127.7386969565922,128.74542236328125,976600,0.0,0.0
2021-08-27 00:00:00-04:00,129.16727087620959,130.68215005263127,129.10974622632412,129.37820434570312,727600,0.0,0.0
2021-08-30 00:00:00-04:00,129.81921836695372,131.53544820925035,129.58911979940075,130.85470581054688,564400,0.0,0.0
2021-08-31 00:00:00-04:00,130.6725316689727,131.6025523709707,130.19314015783428,130.69171142578125,1088300,0.0,0.0
2021-09-01 00:00:00-04:00,130.64378917104673,131.3341142222173,129.12891001041515,130.92184448242188,728200,0.0,0.0
2021-09-02 00:00:00-04:00,131.50669892150447,133.05992292589502,131.3820524318145,132.34083557128906,870500,0.0,0.0
2021-09-03 00:00:00-04:00,132.1395004772342,132.74352391215146,131.2957666254516,131.59298706054688,588200,0.0,0.0
2021-09-07 00:00:00-04:00,130.98895027638406,131.21906350090262,129.56037273504074,130.05892944335938,790000,0.0,0.0
2021-09-08 00:00:00-04:00,130.1260570676332,130.15481939324206,128.78376643965115,129.54119873046875,766800,0.0,0.0
2021-09-09 00:00:00-04:00,129.85759306985173,129.99182212658008,127.74827305131923,128.41941833496094,1068200,0.0,0.0
2021-09-10 00:00:00-04:00,129.09057062782782,130.11647568342434,128.37148322133817,128.8029327392578,660700,0.0,0.0
2021-09-13 00:00:00-04:00,130.22195062622814,130.23153319216493,126.30051593706543,127.21135711669922,789800,0.0,0.0
2021-09-14 00:00:00-04:00,127.72909769555731,127.99755581826966,126.63608544455117,127.02919006347656,528300,0.0,0.0
2021-09-15 00:00:00-04:00,126.66487733333736,129.2631868208752,126.53064824065221,128.64955139160156,610100,0.0,0.0
2021-09-16 00:00:00-04:00,128.65911024595232,128.97551043367545,126.64565982584844,127.40310668945312,398300,0.0,0.0
2021-09-17 00:00:00-04:00,126.789484704966,127.47980971984673,125.48553908017679,126.13750457763672,1469700,0.0,0.0
2021-09-20 00:00:00-04:00,124.28708086092753,125.73483834223236,123.09818433086723,125.63895416259766,740300,0.0,0.0
2021-09-21 00:00:00-04:00,126.17588365764766,126.48268669523466,124.4596534187782,125.54308319091797,637900,0.0,0.0
2021-09-22 00:00:00-04:00,126.63608981745021,128.45777208874188,126.25256775042448,127.67157745361328,630800,0.0,0.0
2021-09-23 00:00:00-04:00,128.52487672234184,130.47120523346388,128.18929678737499,129.5987091064453,527200,0.0,0.0
2021-09-24 00:00:00-04:00,129.0809806669103,130.3945089059486,129.0138588238123,130.03016662597656,433100,0.0,0.0
2021-09-27 00:00:00-04:00,129.8863466052792,130.5383120853096,128.71663006299505,128.7645721435547,568000,0.0,0.0
2021-09-28 00:00:00-04:00,128.17972301214226,128.20848533655513,123.45291442540558,123.6063232421875,1030900,0.0,0.0
2021-09-29 00:00:00-04:00,124.05695479496733,124.37335499923755,122.07227390944482,122.51331329345703,1134000,0.0,0.0
2021-09-30 00:00:00-04:00,122.95437016438333,123.38581970412903,118.58231353759766,118.58231353759766,1427500,0.0,0.0
2021-10-01 00:00:00-04:00,117.38382981393815,117.81527933658444,114.8622325809331,116.30040740966797,1472000,0.0,0.0
2021-10-04 00:00:00-04:00,116.27163984855999,117.31671737990276,113.17477409164746,114.38284301757812,1052200,0.0,0.0
2021-10-05 00:00:00-04:00,114.75674167015464,117.82484439924,114.04723697066986,117.42215728759766,1056800,0.0,0.0
2021-10-06 00:00:00-04:00,116.63598182801479,117.35506925319993,114.55542396673036,117.21125030517578,623700,0.0,0.0
2021-10-07 00:00:00-04:00,118.44807587980307,118.89870514838718,117.00990109833135,117.31671142578125,701200,0.0,0.0
2021-10-08 00:00:00-04:00,116.87567122546145,117.5468165261792,115.59089795917083,116.46339416503906,623700,0.0,0.0
2021-10-11 00:00:00-04:00,116.0319268075694,116.4154415081241,113.81714020139434,113.89384460449219,523900,0.0,0.0
2021-10-12 00:00:00-04:00,114.19107982892969,114.728003405298,113.4528199694595,113.86509704589844,560300,0.0,0.0
2021-10-13 00:00:00-04:00,114.61295281985927,115.64844050565496,113.3665316445568,114.99646759033203,518300,0.0,0.0
2021-10-14 00:00:00-04:00,116.16617756315165,118.32343979174988,116.08947315055033,118.28508758544922,640600,0.0,0.0
2021-10-15 00:00:00-04:00,119.33016632397418,120.04925378501648,118.89871677332317,119.55068969726562,913500,0.0,0.0
2021-10-18 00:00:00-04:00,118.58230831350717,120.30812102633158,118.1316790321066,119.93418884277344,563800,0.0,0.0
2021-10-19 00:00:00-04:00,121.2189700337907,121.43949340612721,120.08760547405248,120.3368911743164,518500,0.0,0.0
2021-10-20 00:00:00-04:00,120.49987084366444,121.79422667892645,119.86707043112935,121.34359741210938,581400,0.0,0.0
2021-10-21 00:00:00-04:00,121.38194684371285,122.93517819949746,121.17101337768759,122.79136657714844,521400,0.0,0.0
2021-10-22 00:00:00-04:00,123.01187932693311,124.44045683706229,123.01187932693311,123.45291137695312,499900,0.0,0.0
2021-10-25 00:00:00-04:00,123.13652436293873,124.97740105611295,122.7242545925052,123.7309799194336,478400,0.0,0.0
2021-10-26 00:00:00-04:00,124.26788881003056,124.44046276046087,122.47496162622998,122.5324935913086,579500,0.0,0.0
2021-10-27 00:00:00-04:00,122.49415248649075,124.18161308798699,122.07228550738273,122.72425842285156,484100,0.0,0.0
2021-10-28 00:00:00-04:00,122.84889457243976,125.85947319786985,122.82013224718649,125.80194854736328,483400,0.0,0.0
2021-10-29 00:00:00-04:00,125.4280196733802,127.18257997713629,124.48840164562202,125.20748901367188,703500,0.0,0.0
2021-11-01 00:00:00-04:00,125.63893007239237,126.42513923100708,123.17486513085903,123.94189453125,600200,0.0,0.0
2021-11-02 00:00:00-04:00,122.54208343631507,125.56225941710022,120.89297509483858,123.7309799194336,1085600,0.0,0.0
2021-11-03 00:00:00-04:00,123.0406461831111,123.55838265869995,119.05210467756439,120.44234466552734,830000,0.0,0.0
2021-11-04 00:00:00-04:00,121.19019279295142,124.8815064931002,120.806678066262,124.39253234863281,625800,0.0,0.0
2021-11-05 00:00:00-04:00,125.11162697758516,126.62650621269387,124.76646443503039,125.61018371582031,700800,0.0,0.0
2021-11-08 00:00:00-05:00,126.82782690330399,128.75497566155963,126.11832214475696,127.58527374267578,577500,0.0,0.0
2021-11-09 00:00:00-05:00,127.35516037168028,128.3522883541776,126.5114265658117,128.0071258544922,434200,0.0,0.0
2021-11-10 00:00:00-05:00,127.75785596312696,128.07425616124667,123.77891170440346,126.81825256347656,580000,0.0,0.0
2021-11-11 00:00:00-05:00,126.81824722903,127.00041836239402,124.81437939189522,124.93902587890625,511100,0.0,0.0
2021-11-12 00:00:00-05:00,125.68687960204039,125.70605936140085,124.15283534020996,125.14996337890625,691400,0.0,0.0
2021-11-15 00:00:00-05:00,125.28419625168632,126.10875037086944,123.87478380808412,124.13365936279297,614300,0.0,0.0
2021-11-16 00:00:00-05:00,124.68975004347979,125.9361710490597,124.31582520479277,125.45677947998047,710500,0.0,0.0
2021-11-17 00:00:00-05:00,125.20748915720367,125.5238893550927,124.06653485781077,124.79521942138672,487800,0.0,0.0
2021-11-18 00:00:00-05:00,125.10201630828271,125.99369220962467,124.21993760117333,124.87191772460938,475300,0.0,0.0
2021-11-19 00:00:00-05:00,124.96781260045644,124.96781260045644,123.62552182392386,123.7789306640625,696500,0.0,0.0
2021-11-22 00:00:00-05:00,124.40347018644762,125.31629104003208,122.53938558302116,122.61625671386719,685700,0.28,0.0
2021-11-23 00:00:00-05:00,122.11659866520638,122.5201684267206,120.9251254899844,121.61695098876953,619900,0.0,0.0
2021-11-24 00:00:00-05:00,120.81943176136252,120.81943176136252,119.24361024304994,120.1468276977539,1121800,0.0,0.0
2021-11-26 00:00:00-05:00,117.62933684599591,119.11868363422182,116.72612684738914,117.84072875976562,969100,0.0,0.0
2021-11-29 00:00:00-05:00,118.9073064947099,119.65678167786426,117.38913468067011,118.95535278320312,1294700,0.0,0.0
2021-11-30 00:00:00-05:00,118.14823122876811,119.48383606382677,115.19836918812872,116.3706283569336,2259700,0.0,0.0
2021-12-01 00:00:00-05:00,118.33079568421803,118.89770380641323,113.90119736047787,113.95884704589844,1132300,0.0,0.0
2021-12-02 00:00:00-05:00,114.54496017703894,116.21686679178846,113.71861392738295,115.6307373046875,1609000,0.0,0.0
2021-12-03 00:00:00-05:00,115.64035754114478,115.64035754114478,111.18193464781156,113.46879577636719,1797300,0.0,0.0
2021-12-06 00:00:00-05:00,114.59301797575567,116.91831471152523,114.46810055494218,115.9766616821289,1059400,0.0,0.0
2021-12-07 00:00:00-05:00,117.60053254643904,119.3781353477439,117.39875132010187,119.31087493896484,1098700,0.0,0.0
2021-12-08 00:00:00-05:00,119.69522658738161,120.4735266720619,118.63827413552117,119.29166412353516,896200,0.0,0.0
2021-12-09 00:00:00-05:00,118.88809636095279,119.18596283325405,117.66779096835056,118.28274536132812,836400,0.0,0.0
2021-12-10 00:00:00-05:00,118.79200575795504,119.2244003835745,116.88949286390057,117.99449157714844,998300,0.0,0.0
2021-12-13 00:00:00-05:00,118.07135940154315,118.22510167300102,116.81262571003043,117.32188415527344,1671600,0.0,0.0
2021-12-14 00:00:00-05:00,116.60123451760091,117.11049296618685,113.59372278810496,114.03572082519531,1298600,0.0,0.0
2021-12-15 00:00:00-05:00,114.8140152584147,115.18875286553155,112.94032722283038,115.0638427734375,1881100,0.0,0.0
2021-12-16 00:00:00-05:00,115.96707238761937,116.71654768027992,113.46881163763693,113.9972915649414,1668400,0.0,0.0
2021-12-17 00:00:00-05:00,113.57450246470016,114.28554948565782,111.01859947169118,111.27803039550781,1503200,0.0,0.0
2021-12-20 00:00:00-05:00,109.79828341382147,110.08654648435262,108.23207263538265,109.58689880371094,1054300,0.0,0.0
2021-12-21 00:00:00-05:00,110.90327754872597,111.82570907359876,110.24988763558682,111.44136810302734,813800,0.0,0.0
2021-12-22 00:00:00-05:00,111.77767976612125,112.2388919029515,110.95133341256275,111.61433410644531,592600,0.0,0.0
2021-12-23 00:00:00-05:00,112.22928193831777,113.66097188670227,112.15241080973534,112.90188598632812,575400,0.0,0.0
2021-12-27 00:00:00-05:00,113.06523234123901,113.91080009924785,112.94032225463968,113.66097259521484,837200,0.0,0.0
2021-12-28 00:00:00-05:00,113.87236396374848,115.0830512516435,113.71862170639616,114.84283447265625,402400,0.0,0.0
2021-12-29 00:00:00-05:00,114.93892968135368,115.27523171347126,114.17984376266858,114.68910217285156,708800,0.0,0.0
2021-12-30 00:00:00-05:00,114.84284009799177,115.47701594438236,114.39123868927582,114.43927764892578,401400,0.0,0.0
2021-12-31 00:00:00-05:00,114.17985398441363,115.78450048905235,114.17985398441363,115.2271957397461,428900,0.0,0.0
2022-01-03 00:00:00-05:00,115.50585200815841,116.31298431554097,111.60473329317634,112.3157730102539,759100,0.0,0.0
2022-01-04 00:00:00-05:00,111.35490729341977,114.08377415126385,110.93212334890585,113.50724792480469,925400,0.0,0.0
2022-01-05 00:00:00-05:00,113.72822719022906,114.89087546725891,111.86414272530763,111.9602279663086,1090200,0.0,0.0
2022-01-06 00:00:00-05:00,112.39263284981755,113.08445837777678,111.40294084820043,111.80650329589844,703400,0.0,0.0
2022-01-07 00:00:00-05:00,111.44137506644564,112.14280397931799,110.77837438836436,110.91289520263672,765000,0.0,0.0
2022-01-10 00:00:00-05:00,110.07694442204664,110.42285720156903,107.34808508451995,109.78868865966797,1062700,0.0,0.0
2022-01-11 00:00:00-05:00,110.1538109247456,111.69119691860953,108.28012289016684,111.64315795898438,976300,0.0,0.0
2022-01-12 00:00:00-05:00,112.4695019750477,112.9979745049835,110.75915230329767,111.633544921875,771800,0.0,0.0
2022-01-13 00:00:00-05:00,111.78726867055599,112.42144444004363,109.47158290053396,109.9424057006836,1168400,0.0,0.0
2022-01-14 00:00:00-05:00,108.77015307079385,108.99115572993617,105.26299401133213,107.17511749267578,1725200,0.0,0.0
2022-01-18 00:00:00-05:00,105.91637948526156,106.81958953870613,105.1188580642852,105.67616271972656,1516400,0.0,0.0
2022-01-19 00:00:00-05:00,106.31993428376298,107.05979864309958,104.12915871178787,104.26367950439453,1529200,0.0,0.0
2022-01-20 00:00:00-05:00,104.81139512739927,105.64734489322048,102.0440929209983,102.35157012939453,1268600,0.0,0.0
2022-01-21 00:00:00-05:00,101.82308738887049,104.16760545019355,100.6412176346104,102.89925384521484,4093100,0.0,0.0
2022-01-24 00:00:00-05:00,100.8526066955465,103.62951193884791,97.9507913723592,103.37968444824219,1501200,0.0,0.0
2022-01-25 00:00:00-05:00,101.20813240647962,101.42912773203781,97.72979089960731,99.80526733398438,1636300,0.0,0.0
2022-01-26 00:00:00-05:00,101.10244518032843,102.41882851644185,97.57606441257481,98.5273208618164,1233300,0.0,0.0
2022-01-27 00:00:00-05:00,99.4785721773932,100.42022518450501,95.83688489763766,96.49988555908203,1096900,0.0,0.0
2022-01-28 00:00:00-05:00,96.27887839183704,97.74901118073545,94.83757777321173,97.72978973388672,1122300,0.0,0.0
2022-01-31 00:00:00-05:00,97.19171194930547,101.07361604553432,96.40380119363945,100.91026306152344,1507600,0.0,0.0
2022-02-01 00:00:00-05:00,101.34265832559282,102.01526239057448,99.45935961280968,100.81417846679688,1380000,0.0,0.0
2022-02-02 00:00:00-05:00,100.81417375226465,101.39069254255034,99.11344222129674,100.10313415527344,1326600,0.0,0.0
